#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 275, 84, 84, 85.38, 1.38, 12000, 0, 85.38, 91.056, 5.676, 1200, 91.056, 92.802, 1.746, 12000, 0, 92.802, 94.978, 2.177, 1800, 94.978, 96.108, 1.13, 9000, 0, 96.108, 98.297, 2.189, 1350, 98.297, 99.309, 1.012, 12000, 0,    12.917,
 85, 275, 85, 85, 86.117, 1.117, 8000, 0, 86.117, 92.409, 6.292, 889, 92.409, 93.476, 1.067, 8000, 0, 93.476, 95.568, 2.092, 1200, 95.568, 96.781, 1.213, 6000, 0, 96.781, 98.754, 1.972, 900, 98.754, 99.98, 1.227, 8000, 0,    12.637,
 86, 275, 86, 86, 86.944, 0.944, 9000, 0, 86.944, 92.846, 5.901, 985, 92.846, 94.231, 1.385, 9000, 0, 94.231, 96.62, 2.389, 1350, 96.62, 97.448, 0.828, 6000, 0, 97.448, 99.759, 2.311, 900, 99.759, 100.654, 0.895, 8000, 0,    12.814,
 88, 275, 88, 88, 88.926, 0.926, 9000, 0, 88.926, 94.572, 5.647, 950, 94.572, 95.324, 0.752, 9000, 0, 95.324, 97.211, 1.887, 1350, 97.211, 98.115, 0.904, 6000, 0, 98.115, 100.218, 2.103, 900, 100.218, 101.32, 1.103, 8000, 0,    11.292,
 90, 275, 90, 90, 90.926, 0.926, 9000, 0, 90.926, 96.459, 5.533, 957, 96.459, 97.211, 0.752, 9000, 0, 97.211, 98.847, 1.636, 1350, 98.847, 100.482, 1.636, 6000, 0, 100.482, 101.938, 1.456, 900, 101.938, 102.606, 0.668, 8000, 0,    11.012,
 87, 275, 87, 87, 88.103, 1.103, 12000, 0, 88.103, 94.715, 6.612, 1264, 94.715, 96.331, 1.616, 12000, 0, 96.331, 98.804, 2.473, 1800, 98.804, 99.806, 1.002, 9000, 0, 99.806, 101.988, 2.182, 1350, 101.988, 103.609, 1.622, 12000, 0,    13.885,
 89, 275, 89, 89, 90.101, 1.101, 12000, 0, 90.101, 96.792, 6.691, 1221, 96.792, 98.214, 1.423, 12000, 0, 98.214, 100.994, 2.78, 1800, 100.994, 101.996, 1.002, 9000, 0, 101.996, 104.189, 2.193, 1350, 104.189, 105.191, 1.002, 12000, 0,    14.088,
 91, 275, 91, 91, 92.097, 1.097, 12000, 0, 92.097, 98.814, 6.716, 1295, 98.814, 99.816, 1.002, 12000, 0, 99.816, 101.999, 2.183, 1800, 101.999, 103.002, 1.003, 9000, 0, 103.002, 105.184, 2.182, 1350, 105.184, 106.191, 1.007, 12000, 0,    13.087,
 92, 275, 92, 92, 93.283, 1.283, 13000, 0, 93.283, 99.174, 5.892, 1311, 99.174, 100.902, 1.728, 13000, 0, 100.902, 103.357, 2.455, 1950, 103.357, 104.358, 1.002, 9000, 0, 104.358, 106.539, 2.181, 1350, 106.539, 107.55, 1.011, 12000, 0,    13.257,
 93, 275, 93, 93, 94.109, 1.109, 9000, 0, 94.109, 100.482, 6.373, 916, 100.482, 101.653, 1.171, 9000, 0, 101.653, 103.639, 1.986, 1350, 103.639, 105.028, 1.388, 6000, 0, 105.028, 106.649, 1.621, 900, 106.649, 108.217, 1.568, 8000, 0,    12.539,
 94, 275, 94, 94, 95.118, 1.118, 11000, 0, 95.118, 101.274, 6.157, 1152, 101.274, 102.57, 1.296, 11000, 0, 102.57, 105.359, 2.789, 1650, 105.359, 106.254, 0.895, 8000, 0, 106.254, 108.491, 2.238, 1200, 108.491, 109.33, 0.839, 10000, 0,    13.374,
 95, 275, 95, 95, 96.212, 1.212, 12000, 0, 96.212, 102.684, 6.472, 1203, 102.684, 103.696, 1.012, 12000, 0, 103.696, 105.877, 2.181, 1800, 105.877, 107.254, 1.377, 9000, 0, 107.254, 109.44, 2.186, 1350, 109.44, 110.444, 1.004, 12000, 0,    13.228,
 96, 275, 96, 96, 97.216, 1.216, 11000, 0, 97.216, 103.417, 6.201, 1179, 103.417, 104.617, 1.2, 11000, 0, 104.617, 107.36, 2.743, 1650, 107.36, 108.251, 0.891, 8000, 0, 108.251, 110.449, 2.197, 1200, 110.449, 111.284, 0.835, 10000, 0,    13.233,
 97, 275, 97, 97, 98.307, 1.307, 12000, 0, 98.307, 104.879, 6.572, 1207, 104.879, 105.887, 1.008, 12000, 0, 105.887, 108.068, 2.181, 1800, 108.068, 109.252, 1.183, 9000, 0, 109.252, 111.627, 2.375, 1350, 111.627, 112.629, 1.002, 12000, 0,    13.320,
 98, 275, 98, 98, 99.219, 1.219, 10000, 0, 99.219, 105.259, 6.039, 1008, 105.259, 106.726, 1.468, 10000, 0, 106.726, 109.179, 2.453, 1500, 109.179, 110.032, 0.853, 7000, 0, 110.032, 112.153, 2.12, 1050, 112.153, 113.379, 1.226, 9000, 0,    12.933,
 99, 275, 99, 99, 100.128, 1.128, 10000, 0, 100.128, 106.858, 6.73, 1089, 106.858, 107.696, 0.838, 10000, 0, 107.696, 109.904, 2.208, 1500, 109.904, 110.817, 0.913, 7000, 0, 110.817, 113.326, 2.509, 1050, 113.326, 114.13, 0.804, 9000, 0,    13.198,
 100, 275, 100, 100, 101.128, 1.128, 11000, 0, 101.128, 107.32, 6.192, 1133, 107.32, 108.613, 1.292, 11000, 0, 108.613, 111.179, 2.566, 1650, 111.179, 112.075, 0.897, 8000, 0, 112.075, 114.103, 2.027, 1200, 114.103, 114.965, 0.863, 10000, 0,    12.974,
 101, 275, 101, 101, 102.042, 1.042, 10000, 0, 102.042, 108.692, 6.649, 1009, 108.692, 109.527, 0.835, 10000, 0, 109.527, 111.722, 2.195, 1500, 111.722, 112.853, 1.131, 7000, 0, 112.853, 115.028, 2.175, 1050, 115.028, 115.787, 0.758, 9000, 0,    12.986,
 102, 275, 102, 102, 102.955, 0.955, 10000, 0, 102.955, 109.159, 6.204, 1009, 109.159, 110.36, 1.2, 10000, 0, 110.36, 113.001, 2.641, 1500, 113.001, 113.781, 0.78, 7000, 0, 113.781, 115.803, 2.023, 1050, 115.803, 116.56, 0.756, 9000, 0,    12.848,
 104, 275, 104, 104, 104.916, 0.916, 9000, 0, 104.916, 110.817, 5.902, 911, 110.817, 111.577, 0.759, 9000, 0, 111.577, 113.357, 1.78, 1350, 113.357, 114.454, 1.097, 6000, 0, 114.454, 116.491, 2.037, 900, 116.491, 117.228, 0.737, 8000, 0,    11.575,
 105, 275, 105, 105, 105.733, 0.733, 8000, 0, 105.733, 112.455, 6.721, 894, 112.455, 113.256, 0.802, 8000, 0, 113.256, 114.816, 1.56, 1200, 114.816, 115.486, 0.67, 6000, 0, 115.486, 117.269, 1.783, 900, 117.269, 117.938, 0.669, 8000, 0,    11.536,
 103, 275, 103, 103, 104.097, 1.097, 12000, 0, 104.097, 111.026, 6.929, 1281, 111.026, 112.583, 1.558, 12000, 0, 112.583, 115.183, 2.599, 1800, 115.183, 116.493, 1.31, 9000, 0, 116.493, 118.687, 2.194, 1350, 118.687, 119.689, 1.002, 12000, 0,    14.590,
 106, 275, 106, 106, 106.824, 0.824, 9000, 0, 106.824, 112.711, 5.887, 926, 112.711, 114.007, 1.295, 9000, 0, 114.007, 116.46, 2.454, 1350, 116.46, 117.16, 0.699, 6000, 0, 117.16, 118.728, 1.569, 900, 118.728, 120.359, 1.631, 8000, 0,    11.904,
 108, 275, 108, 108, 109.016, 1.016, 10000, 0, 109.016, 114.621, 5.605, 1047, 114.621, 115.46, 0.839, 10000, 0, 115.46, 117.289, 1.829, 1500, 117.289, 118.069, 0.78, 7000, 0, 118.069, 120.387, 2.318, 1050, 120.387, 121.14, 0.753, 9000, 0,    11.372,
 107, 275, 107, 107, 108.103, 1.103, 12000, 0, 108.103, 114.757, 6.654, 1267, 114.757, 116.46, 1.703, 12000, 0, 116.46, 118.642, 2.181, 1800, 118.642, 119.654, 1.012, 9000, 0, 119.654, 121.85, 2.196, 1350, 121.85, 122.852, 1.002, 12000, 0,    13.747,
 109, 275, 109, 109, 109.925, 0.925, 10000, 0, 109.925, 116.553, 6.629, 1063, 116.553, 117.389, 0.836, 10000, 0, 117.389, 119.205, 1.816, 1500, 119.205, 120.434, 1.228, 7000, 0, 120.434, 122.136, 1.702, 1050, 122.136, 123.609, 1.474, 9000, 0,    12.211,
 110, 275, 110, 110, 110.919, 0.919, 10000, 0, 110.919, 116.587, 5.668, 1000, 116.587, 118.226, 1.64, 10000, 0, 118.226, 120.467, 2.241, 1500, 120.467, 121.252, 0.784, 7000, 0, 121.252, 123.552, 2.3, 1050, 123.552, 124.361, 0.809, 9000, 0,    12.633,
 111, 275, 111, 111, 111.824, 0.824, 9000, 0, 111.824, 118.23, 6.405, 922, 118.23, 118.987, 0.757, 9000, 0, 118.987, 120.852, 1.865, 1350, 120.852, 121.919, 1.066, 6000, 0, 121.919, 123.593, 1.674, 900, 123.593, 125.028, 1.435, 8000, 0,    11.768,
 112, 275, 112, 112, 113.103, 1.103, 12000, 0, 113.103, 118.791, 5.688, 1213, 118.791, 119.987, 1.196, 12000, 0, 119.987, 122.655, 2.669, 1800, 122.655, 123.661, 1.005, 9000, 0, 123.661, 125.852, 2.191, 1350, 125.852, 126.857, 1.005, 12000, 0,    12.749,
 113, 275, 113, 113, 114.103, 1.103, 11000, 0, 114.103, 120.327, 6.224, 1154, 120.327, 121.252, 0.924, 11000, 0, 121.252, 123.255, 2.003, 1650, 123.255, 124.55, 1.295, 8000, 0, 124.55, 126.509, 1.959, 1200, 126.509, 127.699, 1.189, 10000, 0,    12.406,
 114, 275, 114, 114, 115.103, 1.103, 11000, 0, 115.103, 120.965, 5.862, 1193, 120.965, 122.169, 1.204, 11000, 0, 122.169, 124.657, 2.489, 1650, 124.657, 125.548, 0.891, 8000, 0, 125.548, 127.804, 2.256, 1200, 127.804, 128.639, 0.835, 10000, 0,    12.700,
 115, 275, 115, 115, 115.923, 0.923, 9000, 0, 115.923, 122.083, 6.16, 966, 122.083, 122.919, 0.836, 9000, 0, 122.919, 124.896, 1.977, 1350, 124.896, 126.214, 1.318, 6000, 0, 126.214, 127.966, 1.752, 900, 127.966, 129.307, 1.342, 8000, 0,    12.043,
 116, 275, 116, 116, 116.826, 0.826, 9000, 0, 116.826, 122.675, 5.85, 940, 122.675, 123.671, 0.995, 9000, 0, 123.671, 126.306, 2.635, 1350, 126.306, 126.977, 0.671, 6000, 0, 126.977, 129.259, 2.282, 900, 129.259, 129.983, 0.724, 8000, 0,    12.433,
 117, 275, 117, 117, 117.824, 0.824, 9000, 0, 117.824, 123.856, 6.032, 976, 123.856, 124.609, 0.754, 9000, 0, 124.609, 126.531, 1.922, 1350, 126.531, 127.643, 1.112, 6000, 0, 127.643, 129.426, 1.783, 900, 129.426, 130.657, 1.231, 8000, 0,    11.602,
 119, 275, 119, 119, 119.826, 0.826, 9000, 0, 119.826, 125.635, 5.809, 974, 125.635, 126.489, 0.855, 9000, 0, 126.489, 128.176, 1.687, 1350, 128.176, 128.853, 0.677, 6000, 0, 128.853, 130.719, 1.866, 900, 130.719, 131.388, 0.669, 8000, 0,    10.893,
 118, 275, 118, 118, 119.006, 1.006, 11000, 0, 119.006, 124.805, 5.799, 1168, 124.805, 125.73, 0.925, 11000, 0, 125.73, 128.311, 2.581, 1650, 128.311, 129.742, 1.431, 8000, 0, 129.742, 131.683, 1.941, 1200, 131.683, 132.52, 0.837, 10000, 0,    12.677,
 120, 275, 120, 120, 121.016, 1.016, 11000, 0, 121.016, 126.889, 5.873, 1143, 126.889, 127.808, 0.919, 11000, 0, 127.808, 130.183, 2.375, 1650, 130.183, 131.074, 0.891, 8000, 0, 131.074, 133.013, 1.939, 1200, 133.013, 133.848, 0.836, 10000, 0,    11.997,
 121, 275, 121, 121, 122.018, 1.018, 11000, 0, 122.018, 127.687, 5.669, 1127, 127.687, 128.725, 1.038, 11000, 0, 128.725, 130.719, 1.994, 1650, 130.719, 131.968, 1.249, 8000, 0, 131.968, 133.91, 1.942, 1200, 133.91, 134.75, 0.84, 10000, 0,    11.892,
 122, 275, 122, 122, 123.026, 1.026, 11000, 0, 123.026, 128.966, 5.94, 1136, 128.966, 129.887, 0.922, 11000, 0, 129.887, 132.188, 2.3, 1650, 132.188, 133.078, 0.891, 8000, 0, 133.078, 135.03, 1.952, 1200, 135.03, 135.874, 0.844, 10000, 0,    12.004,
 123, 275, 123, 123, 123.844, 0.844, 9000, 0, 123.844, 129.496, 5.652, 996, 129.496, 130.644, 1.148, 9000, 0, 130.644, 132.358, 1.714, 1350, 132.358, 133.748, 1.39, 6000, 0, 133.748, 135.371, 1.623, 900, 135.371, 136.541, 1.17, 8000, 0,    11.527,
 124, 275, 124, 124, 124.915, 0.915, 10000, 0, 124.915, 130.862, 5.947, 1044, 130.862, 131.705, 0.843, 10000, 0, 131.705, 134.016, 2.311, 1500, 134.016, 134.798, 0.782, 7000, 0, 134.798, 136.728, 1.929, 1050, 136.728, 137.482, 0.754, 9000, 0,    11.813,
 125, 275, 125, 125, 126.103, 1.103, 12000, 0, 126.103, 131.713, 5.611, 1220, 131.713, 132.715, 1.002, 12000, 0, 132.715, 134.903, 2.188, 1800, 134.903, 135.909, 1.006, 9000, 0, 135.909, 138.084, 2.175, 1350, 138.084, 139.09, 1.006, 12000, 0,    11.982,
 126, 275, 126, 126, 127.2, 1.2, 12000, 0, 127.2, 133.095, 5.895, 1221, 133.095, 134.098, 1.003, 12000, 0, 134.098, 136.281, 2.183, 1800, 136.281, 137.283, 1.002, 9000, 0, 137.283, 139.472, 2.19, 1350, 139.472, 140.48, 1.007, 12000, 0,    12.272,
 127, 275, 127, 127, 128.116, 1.116, 10000, 0, 128.116, 133.709, 5.593, 1090, 133.709, 134.931, 1.222, 10000, 0, 134.931, 136.755, 1.823, 1500, 136.755, 138.063, 1.308, 7000, 0, 138.063, 139.786, 1.723, 1050, 139.786, 141.232, 1.446, 9000, 0,    11.669,
 128, 275, 128, 128, 129.026, 1.026, 10000, 0, 129.026, 134.971, 5.946, 1031, 134.971, 135.806, 0.835, 10000, 0, 135.806, 138.106, 2.299, 1500, 138.106, 138.886, 0.78, 7000, 0, 138.886, 141.172, 2.286, 1050, 141.172, 141.984, 0.812, 9000, 0,    12.146,
 129, 275, 129, 129, 129.945, 0.945, 10000, 0, 129.945, 135.599, 5.654, 1039, 135.599, 136.64, 1.042, 10000, 0, 136.64, 138.575, 1.935, 1500, 138.575, 139.663, 1.088, 7000, 0, 139.663, 141.486, 1.823, 1050, 141.486, 142.737, 1.251, 9000, 0,    11.541,
 130, 275, 130, 130, 130.915, 0.915, 10000, 0, 130.915, 136.828, 5.913, 1017, 136.828, 137.664, 0.835, 10000, 0, 137.664, 139.925, 2.261, 1500, 139.925, 140.705, 0.78, 7000, 0, 140.705, 142.869, 2.164, 1050, 142.869, 143.624, 0.755, 9000, 0,    11.954,
 131, 275, 131, 131, 132.098, 1.098, 12000, 0, 132.098, 137.923, 5.825, 1279, 137.923, 138.925, 1.002, 12000, 0, 138.925, 141.107, 2.183, 1800, 141.107, 142.114, 1.007, 9000, 0, 142.114, 144.313, 2.199, 1350, 144.313, 145.316, 1.002, 12000, 0,    12.216,
 132, 275, 132, 132, 132.826, 0.826, 8000, 0, 132.826, 138.44, 5.614, 881, 138.44, 139.592, 1.151, 8000, 0, 139.592, 141.393, 1.802, 1200, 141.393, 142.785, 1.392, 6000, 0, 142.785, 144.327, 1.542, 900, 144.327, 145.988, 1.661, 8000, 0,    11.501,
 134, 275, 134, 134, 134.921, 0.921, 9000, 0, 134.921, 140.192, 5.271, 960, 140.192, 140.95, 0.758, 9000, 0, 140.95, 142.752, 1.802, 1350, 142.752, 143.46, 0.708, 6000, 0, 143.46, 145.769, 2.309, 900, 145.769, 146.654, 0.885, 8000, 0,    10.849,
 135, 275, 135, 135, 135.824, 0.824, 9000, 0, 135.824, 142, 6.176, 987, 142, 142.754, 0.754, 9000, 0, 142.754, 144.387, 1.633, 1350, 144.387, 145.803, 1.416, 6000, 0, 145.803, 147.27, 1.467, 900, 147.27, 147.939, 0.669, 8000, 0,    11.446,
 133, 275, 133, 133, 134.103, 1.103, 12000, 0, 134.103, 140.257, 6.154, 1282, 140.257, 141.951, 1.694, 12000, 0, 141.951, 144.127, 2.176, 1800, 144.127, 145.133, 1.006, 9000, 0, 145.133, 147.324, 2.19, 1350, 147.324, 148.939, 1.615, 12000, 0,    13.221,
 136, 275, 136, 136, 137.106, 1.106, 12000, 0, 137.106, 142.591, 5.485, 1277, 142.591, 143.754, 1.163, 12000, 0, 143.754, 146.312, 2.558, 1800, 146.312, 147.314, 1.001, 9000, 0, 147.314, 149.505, 2.191, 1350, 149.505, 150.507, 1.002, 12000, 0,    12.399,
 137, 275, 137, 137, 138.106, 1.106, 11000, 0, 138.106, 144.107, 6.001, 1158, 144.107, 145.026, 0.919, 11000, 0, 145.026, 147.036, 2.01, 1650, 147.036, 148.211, 1.175, 8000, 0, 148.211, 150.15, 1.939, 1200, 150.15, 151.34, 1.19, 10000, 0,    12.044,
 138, 275, 138, 138, 139.113, 1.113, 11000, 0, 139.113, 144.748, 5.636, 1177, 144.748, 145.943, 1.194, 11000, 0, 145.943, 148.312, 2.369, 1650, 148.312, 149.203, 0.891, 8000, 0, 149.203, 151.446, 2.243, 1200, 151.446, 152.281, 0.835, 10000, 0,    12.333,
 139, 275, 139, 139, 140.116, 1.116, 11000, 0, 140.116, 146.137, 6.021, 1112, 146.137, 147.055, 0.918, 11000, 0, 147.055, 149.056, 2.001, 1650, 149.056, 150.098, 1.042, 8000, 0, 150.098, 152.092, 1.994, 1200, 152.092, 153.115, 1.023, 10000, 0,    11.976,
 140, 275, 140, 140, 140.843, 0.843, 8000, 0, 140.843, 146.373, 5.53, 890, 146.373, 147.722, 1.349, 8000, 0, 147.722, 149.766, 2.044, 1200, 149.766, 150.765, 0.999, 6000, 0, 150.765, 152.908, 2.143, 900, 152.908, 153.782, 0.874, 8000, 0,    12.064,
 141, 275, 141, 141, 142.016, 1.016, 11000, 0, 142.016, 148.262, 6.246, 1162, 148.262, 149.182, 0.92, 11000, 0, 149.182, 151.182, 1.999, 1650, 151.182, 152.082, 0.901, 8000, 0, 152.082, 154.042, 1.959, 1200, 154.042, 154.878, 0.837, 10000, 0,    12.026,
 142, 275, 142, 142, 143.016, 1.016, 11000, 0, 143.016, 148.445, 5.429, 1131, 148.445, 150.108, 1.663, 11000, 0, 150.108, 152.112, 2.004, 1650, 152.112, 153.003, 0.891, 8000, 0, 153.003, 154.942, 1.939, 1200, 154.942, 155.777, 0.835, 10000, 0,    11.926,
 143, 275, 143, 143, 143.834, 0.834, 9000, 0, 143.834, 150.016, 6.182, 965, 150.016, 150.859, 0.843, 9000, 0, 150.859, 152.826, 1.967, 1350, 152.826, 153.67, 0.844, 6000, 0, 153.67, 155.503, 1.832, 900, 155.503, 156.444, 0.941, 8000, 0,    11.668,
 144, 275, 144, 144, 145.016, 1.016, 11000, 0, 145.016, 150.537, 5.521, 1151, 150.537, 151.775, 1.238, 11000, 0, 151.775, 154.113, 2.338, 1650, 154.113, 155.01, 0.897, 8000, 0, 155.01, 156.95, 1.94, 1200, 156.95, 157.785, 0.835, 10000, 0,    11.934,
 145, 275, 145, 145, 145.926, 0.926, 10000, 0, 145.926, 152, 6.074, 1087, 152, 152.838, 0.838, 10000, 0, 152.838, 154.674, 1.836, 1500, 154.674, 155.788, 1.114, 7000, 0, 155.788, 157.487, 1.699, 1050, 157.487, 158.539, 1.052, 9000, 0,    11.561,
 146, 275, 146, 146, 146.826, 0.826, 9000, 0, 146.826, 152.363, 5.537, 998, 152.363, 153.59, 1.227, 9000, 0, 153.59, 155.752, 2.162, 1350, 155.752, 156.455, 0.703, 6000, 0, 156.455, 158.411, 1.956, 900, 158.411, 159.214, 0.803, 8000, 0,    11.585,
 147, 275, 147, 147, 147.824, 0.824, 9000, 0, 147.824, 153.665, 5.84, 913, 153.665, 154.424, 0.76, 9000, 0, 154.424, 156.313, 1.888, 1350, 156.313, 157.122, 0.809, 6000, 0, 157.122, 158.945, 1.823, 900, 158.945, 159.881, 0.936, 8000, 0,    11.121,
 149, 275, 149, 149, 149.926, 0.926, 9000, 0, 149.926, 155.321, 5.395, 905, 155.321, 156.425, 1.105, 9000, 0, 156.425, 158.065, 1.639, 1350, 158.065, 159.618, 1.553, 6000, 0, 159.618, 161.076, 1.458, 900, 161.076, 161.744, 0.669, 8000, 0,    11.150,
 148, 275, 148, 148, 149.103, 1.103, 12000, 0, 149.103, 154.674, 5.571, 1264, 154.674, 155.676, 1.002, 12000, 0, 155.676, 157.939, 2.264, 1800, 157.939, 158.941, 1.002, 9000, 0, 158.941, 161.123, 2.181, 1350, 161.123, 162.744, 1.622, 12000, 0,    12.020,
 150, 275, 150, 150, 151.103, 1.103, 12000, 0, 151.103, 157.04, 5.937, 1298, 157.04, 158.045, 1.005, 12000, 0, 158.045, 160.23, 2.185, 1800, 160.23, 161.232, 1.002, 9000, 0, 161.232, 163.419, 2.187, 1350, 163.419, 164.421, 1.002, 12000, 0,    12.316,
 151, 275, 151, 151, 152.199, 1.199, 12000, 0, 152.199, 157.537, 5.338, 1219, 157.537, 159.045, 1.508, 12000, 0, 159.045, 161.223, 2.178, 1800, 161.223, 162.238, 1.016, 9000, 0, 162.238, 164.418, 2.18, 1350, 164.418, 165.421, 1.003, 12000, 0,    12.219,
 152, 275, 152, 152, 153.386, 1.386, 13000, 0, 153.386, 159.433, 6.047, 1312, 159.433, 160.518, 1.085, 13000, 0, 160.518, 162.881, 2.363, 1950, 162.881, 163.883, 1.002, 9000, 0, 163.883, 166.076, 2.193, 1350, 166.076, 167.081, 1.005, 12000, 0,    12.690,
 153, 275, 153, 153, 154.477, 1.477, 12000, 0, 154.477, 159.893, 5.416, 1295, 159.893, 161.528, 1.634, 12000, 0, 161.528, 163.725, 2.197, 1800, 163.725, 164.891, 1.166, 9000, 0, 164.891, 167.074, 2.183, 1350, 167.074, 168.085, 1.011, 12000, 0,    12.597,
 154, 275, 154, 154, 155.477, 1.477, 11000, 0, 155.477, 161.585, 6.108, 1183, 161.585, 162.506, 0.922, 11000, 0, 162.506, 164.881, 2.374, 1650, 164.881, 165.781, 0.901, 8000, 0, 165.781, 168.016, 2.235, 1200, 168.016, 168.926, 0.91, 10000, 0,    12.539,
 155, 275, 155, 155, 156.477, 1.477, 11000, 0, 156.477, 161.918, 5.441, 1112, 161.918, 163.423, 1.505, 11000, 0, 163.423, 165.726, 2.302, 1650, 165.726, 166.675, 0.949, 8000, 0, 166.675, 169.022, 2.347, 1200, 169.022, 169.859, 0.837, 10000, 0,    12.545,
 156, 275, 156, 156, 157.302, 1.302, 9000, 0, 157.302, 163.247, 5.945, 910, 163.247, 164.181, 0.934, 9000, 0, 164.181, 166.517, 2.336, 1350, 166.517, 167.342, 0.825, 6000, 0, 167.342, 169.479, 2.136, 900, 169.479, 170.531, 1.052, 8000, 0,    12.177,
 157, 275, 157, 157, 158.302, 1.302, 11000, 0, 158.302, 163.966, 5.664, 1123, 163.966, 165.098, 1.132, 11000, 0, 165.098, 167.725, 2.627, 1650, 167.725, 168.615, 0.891, 8000, 0, 168.615, 170.962, 2.347, 1200, 170.962, 171.798, 0.835, 10000, 0,    12.660,
 158, 275, 158, 158, 159.393, 1.393, 12000, 0, 159.393, 165.567, 6.174, 1266, 165.567, 166.569, 1.002, 12000, 0, 166.569, 168.749, 2.179, 1800, 168.749, 169.751, 1.002, 9000, 0, 169.751, 171.933, 2.182, 1350, 171.933, 172.937, 1.003, 12000, 0,    12.540,
 159, 275, 159, 159, 160.484, 1.484, 12000, 0, 160.484, 166.16, 5.676, 1203, 166.16, 167.579, 1.419, 12000, 0, 167.579, 169.906, 2.326, 1800, 169.906, 170.91, 1.005, 9000, 0, 170.91, 173.149, 2.239, 1350, 173.149, 174.155, 1.006, 12000, 0,    12.665,
 160, 275, 160, 160, 161.575, 1.575, 12000, 0, 161.575, 167.915, 6.341, 1290, 167.915, 168.917, 1.002, 12000, 0, 168.917, 171.108, 2.191, 1800, 171.108, 172.115, 1.008, 9000, 0, 172.115, 174.292, 2.176, 1350, 174.292, 175.294, 1.003, 12000, 0,    12.717,
 161, 275, 161, 161, 162.666, 1.666, 12000, 0, 162.666, 168.411, 5.745, 1234, 168.411, 169.918, 1.507, 12000, 0, 169.918, 172.098, 2.18, 1800, 172.098, 173.115, 1.017, 9000, 0, 173.115, 175.349, 2.234, 1350, 175.349, 176.351, 1.003, 12000, 0,    12.683,
 162, 275, 162, 162, 163.491, 1.491, 9000, 0, 163.491, 169.728, 6.236, 997, 169.728, 170.674, 0.946, 9000, 0, 170.674, 172.743, 2.069, 1350, 172.743, 173.781, 1.038, 6000, 0, 173.781, 175.747, 1.966, 900, 175.747, 177.018, 1.271, 8000, 0,    12.256,
 163, 275, 163, 163, 164.309, 1.309, 9000, 0, 164.309, 170.074, 5.764, 913, 170.074, 171.424, 1.35, 9000, 0, 171.424, 173.743, 2.319, 1350, 173.743, 174.448, 0.705, 6000, 0, 174.448, 176.81, 2.362, 900, 176.81, 177.688, 0.878, 8000, 0,    12.501,
 164, 275, 164, 164, 165.128, 1.128, 9000, 0, 165.128, 171.524, 6.396, 985, 171.524, 172.279, 0.755, 9000, 0, 172.279, 174.384, 2.104, 1350, 174.384, 175.121, 0.738, 6000, 0, 175.121, 177.21, 2.088, 900, 177.21, 178.359, 1.15, 8000, 0,    12.082,
 165, 275, 165, 165, 165.951, 0.951, 9000, 0, 165.951, 171.873, 5.922, 986, 171.873, 173.035, 1.162, 9000, 0, 173.035, 175.379, 2.344, 1350, 175.379, 176.053, 0.674, 6000, 0, 176.053, 178.284, 2.231, 900, 178.284, 179.026, 0.742, 8000, 0,    12.333,
 166, 275, 166, 166, 167.006, 1.006, 11000, 0, 167.006, 173.644, 6.638, 1165, 173.644, 174.571, 0.928, 11000, 0, 174.571, 176.57, 1.999, 1650, 176.57, 177.461, 0.891, 8000, 0, 177.461, 179.419, 1.958, 1200, 179.419, 180.258, 0.839, 10000, 0,    12.413,
 167, 275, 167, 167, 167.915, 0.915, 10000, 0, 167.915, 173.855, 5.939, 1083, 173.855, 175.405, 1.55, 10000, 0, 175.405, 177.227, 1.823, 1500, 177.227, 178.238, 1.011, 7000, 0, 178.238, 179.987, 1.749, 1050, 179.987, 181.01, 1.023, 9000, 0,    12.072,
 168, 275, 168, 168, 168.824, 0.824, 9000, 0, 168.824, 175.316, 6.492, 920, 175.316, 176.161, 0.846, 9000, 0, 176.161, 178.209, 2.048, 1350, 178.209, 178.906, 0.697, 6000, 0, 178.906, 180.879, 1.973, 900, 180.879, 181.677, 0.798, 8000, 0,    12.055,
 169, 275, 169, 169, 169.916, 0.916, 10000, 0, 169.916, 175.834, 5.919, 1083, 175.834, 176.995, 1.16, 10000, 0, 176.995, 179.045, 2.05, 1500, 179.045, 179.834, 0.789, 7000, 0, 179.834, 181.689, 1.855, 1050, 181.689, 182.446, 0.757, 9000, 0,    11.773,
