Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 159, 84, 84, 85.104, 1.104, 16384, 0, 85.104, 88.09, 2.986, 1658, 88.09, 89.122, 1.032, 16384, 0, 89.122, 92.524, 3.402, 2400, 92.524, 93.549, 1.026, 12288, 0, 93.549, 95.688, 2.139, 1800, 95.688, 96.714, 1.026, 16384, 0,    12.714,
 85, 159, 85, 85, 86.061, 1.061, 14336, 0, 86.061, 88.249, 2.189, 1473, 88.249, 90.027, 1.778, 14336, 0, 90.027, 92.835, 2.808, 2100, 92.835, 94.403, 1.568, 10240, 0, 94.403, 96.185, 1.782, 1500, 96.185, 97.546, 1.361, 13312, 0,    12.546,
 86, 159, 86, 86, 87.085, 1.085, 15360, 0, 87.085, 90.159, 3.075, 1547, 90.159, 91.126, 0.967, 15360, 0, 91.126, 94.132, 3.005, 2250, 94.132, 95.352, 1.22, 11264, 0, 95.352, 97.645, 2.294, 1650, 97.645, 98.544, 0.898, 14336, 0,    12.544,
 87, 159, 87, 87, 88.186, 1.186, 16384, 0, 88.186, 90.498, 2.312, 1682, 90.498, 92.151, 1.653, 16384, 0, 92.151, 95.728, 3.577, 2400, 95.728, 96.761, 1.033, 12288, 0, 96.761, 98.904, 2.143, 1800, 98.904, 99.938, 1.034, 16384, 0,    12.938,
 88, 159, 88, 88, 89.213, 1.213, 15360, 0, 89.213, 92.191, 2.977, 1519, 92.191, 93.156, 0.965, 15360, 0, 93.156, 96.153, 2.997, 2250, 96.153, 97.706, 1.553, 11264, 0, 97.706, 99.666, 1.96, 1650, 99.666, 100.841, 1.175, 14336, 0,    12.841,
 89, 159, 89, 89, 90.101, 1.101, 13312, 0, 90.101, 92.273, 2.173, 1330, 92.273, 93.993, 1.72, 13312, 0, 93.993, 96.741, 2.748, 1950, 96.741, 98.476, 1.735, 9216, 0, 98.476, 100.509, 2.033, 1350, 100.509, 101.615, 1.106, 12288, 0,    12.615,
 91, 159, 91, 91, 92.156, 1.156, 13312, 0, 92.156, 94.009, 1.853, 1302, 94.009, 94.842, 0.834, 13312, 0, 94.842, 98.336, 3.493, 1950, 98.336, 99.244, 0.908, 9216, 0, 99.244, 101.269, 2.025, 1350, 101.269, 102.383, 1.114, 12288, 0,    11.383,
 90, 159, 90, 90, 91.268, 1.268, 17408, 0, 91.268, 94.533, 3.265, 1755, 94.533, 95.935, 1.402, 17408, 0, 95.935, 99.552, 3.616, 2550, 99.552, 100.581, 1.029, 12288, 0, 100.581, 102.714, 2.133, 1800, 102.714, 103.74, 1.026, 16384, 0,    13.740,
 92, 159, 92, 92, 93.248, 1.248, 16384, 0, 93.248, 96.28, 3.032, 1698, 96.28, 97.307, 1.026, 16384, 0, 97.307, 100.509, 3.203, 2400, 100.509, 101.605, 1.096, 12288, 0, 101.605, 103.754, 2.148, 1800, 103.754, 104.785, 1.031, 16384, 0,    12.785,
 93, 159, 93, 93, 94.204, 1.204, 14336, 0, 94.204, 96.401, 2.197, 1401, 96.401, 98.205, 1.804, 14336, 0, 98.205, 101.138, 2.933, 2100, 101.138, 102.459, 1.321, 10240, 0, 102.459, 104.497, 2.039, 1500, 104.497, 105.617, 1.119, 13312, 0,    12.617,
 95, 159, 95, 95, 96.26, 1.26, 14336, 0, 96.26, 98.274, 2.014, 1400, 98.274, 99.182, 0.908, 14336, 0, 99.182, 102.353, 3.172, 2100, 102.353, 103.316, 0.963, 10240, 0, 103.316, 105.532, 2.216, 1500, 105.532, 106.45, 0.917, 13312, 0,    11.450,
 94, 159, 94, 94, 95.296, 1.296, 16384, 0, 95.296, 98.502, 3.206, 1661, 98.502, 100.206, 1.704, 16384, 0, 100.206, 103.715, 3.509, 2400, 103.715, 104.741, 1.026, 12288, 0, 104.741, 106.869, 2.129, 1800, 106.869, 107.896, 1.027, 16384, 0,    13.896,
 96, 159, 96, 96, 97.148, 1.148, 13312, 0, 97.148, 100.038, 2.89, 1317, 100.038, 101.038, 1, 13312, 0, 101.038, 103.736, 2.699, 1950, 103.736, 105.515, 1.779, 9216, 0, 105.515, 107.152, 1.637, 1350, 107.152, 108.664, 1.512, 12288, 0,    12.664,
 97, 159, 97, 97, 98.04, 1.04, 13312, 0, 98.04, 100.348, 2.308, 1381, 100.348, 101.87, 1.522, 13312, 0, 101.87, 104.959, 3.089, 1950, 104.959, 106.283, 1.324, 9216, 0, 106.283, 108.472, 2.189, 1350, 108.472, 109.433, 0.961, 12288, 0,    12.433,
 98, 159, 98, 98, 98.862, 0.862, 12288, 0, 98.862, 101.756, 2.894, 1289, 101.756, 102.639, 0.884, 12288, 0, 102.639, 106.114, 3.475, 1800, 106.114, 107.051, 0.937, 9216, 0, 107.051, 108.771, 1.72, 1350, 108.771, 110.201, 1.43, 12288, 0,    12.201,
 99, 159, 99, 99, 99.968, 0.968, 14336, 0, 99.968, 102.309, 2.342, 1472, 102.309, 103.541, 1.232, 14336, 0, 103.541, 106.546, 3.005, 2100, 106.546, 107.908, 1.362, 10240, 0, 107.908, 110.251, 2.343, 1500, 110.251, 111.087, 0.836, 13312, 0,    12.087,
 100, 159, 100, 100, 101.173, 1.173, 17408, 0, 101.173, 104.094, 2.921, 1749, 104.094, 105.184, 1.09, 17408, 0, 105.184, 108.592, 3.408, 2550, 108.592, 109.624, 1.032, 12288, 0, 109.624, 111.758, 2.135, 1800, 111.758, 112.785, 1.027, 16384, 0,    12.785,
 101, 159, 101, 101, 102.265, 1.265, 16384, 0, 102.265, 104.487, 2.222, 1630, 104.487, 106.212, 1.724, 16384, 0, 106.212, 109.401, 3.189, 2400, 109.401, 110.648, 1.247, 12288, 0, 110.648, 112.775, 2.127, 1800, 112.775, 113.813, 1.038, 16384, 0,    12.813,
 102, 159, 102, 102, 103.365, 1.365, 16384, 0, 103.365, 106.282, 2.917, 1641, 106.282, 107.308, 1.026, 16384, 0, 107.308, 110.5, 3.192, 2400, 110.5, 111.672, 1.172, 12288, 0, 111.672, 113.901, 2.229, 1800, 113.901, 114.935, 1.034, 16384, 0,    12.935,
 103, 159, 103, 103, 104.389, 1.389, 15360, 0, 104.389, 106.52, 2.132, 1512, 106.52, 108.268, 1.747, 15360, 0, 108.268, 111.596, 3.328, 2250, 111.596, 112.612, 1.016, 11264, 0, 112.612, 114.739, 2.128, 1650, 114.739, 115.831, 1.091, 14336, 0,    12.831,
 104, 159, 104, 104, 105.276, 1.276, 13312, 0, 105.276, 108.059, 2.783, 1334, 108.059, 109.1, 1.04, 13312, 0, 109.1, 112.006, 2.906, 1950, 112.006, 113.38, 1.373, 9216, 0, 113.38, 115.507, 2.127, 1350, 115.507, 116.602, 1.095, 12288, 0,    12.602,
 105, 159, 105, 105, 106.172, 1.172, 13312, 0, 106.172, 108.382, 2.211, 1397, 108.382, 109.932, 1.549, 13312, 0, 109.932, 113.102, 3.17, 1950, 113.102, 114.153, 1.051, 9216, 0, 114.153, 116.34, 2.187, 1350, 116.34, 117.372, 1.032, 12288, 0,    12.372,
 106, 159, 106, 106, 106.995, 0.995, 12288, 0, 106.995, 109.667, 2.673, 1205, 109.667, 110.7, 1.032, 12288, 0, 110.7, 114.011, 3.311, 1800, 114.011, 114.925, 0.914, 9216, 0, 114.925, 117.112, 2.188, 1350, 117.112, 118.14, 1.027, 12288, 0,    12.140,
 107, 159, 107, 107, 108.17, 1.17, 17408, 0, 108.17, 110.762, 2.592, 1772, 110.762, 111.858, 1.096, 17408, 0, 111.858, 115.405, 3.547, 2550, 115.405, 116.432, 1.027, 12288, 0, 116.432, 118.57, 2.137, 1800, 118.57, 119.604, 1.035, 16384, 0,    12.604,
 108, 159, 108, 108, 109.202, 1.202, 15360, 0, 109.202, 111.758, 2.557, 1564, 111.758, 112.818, 1.06, 15360, 0, 112.818, 116.103, 3.285, 2250, 116.103, 117.372, 1.268, 11264, 0, 117.372, 119.329, 1.957, 1650, 119.329, 120.504, 1.176, 14336, 0,    12.504,
 109, 159, 109, 109, 110.225, 1.225, 15360, 0, 110.225, 112.884, 2.659, 1579, 112.884, 113.846, 0.962, 15360, 0, 113.846, 117.009, 3.163, 2250, 117.009, 118.31, 1.301, 11264, 0, 118.31, 120.526, 2.216, 1650, 120.526, 121.424, 0.898, 14336, 0,    12.424,
 110, 159, 110, 110, 111.318, 1.318, 16384, 0, 111.318, 113.96, 2.643, 1652, 113.96, 114.986, 1.026, 16384, 0, 114.986, 118.61, 3.623, 2400, 118.61, 119.636, 1.026, 12288, 0, 119.636, 121.786, 2.151, 1800, 121.786, 122.813, 1.027, 16384, 0,    12.813,
 111, 159, 111, 111, 112.41, 1.41, 16384, 0, 112.41, 115.066, 2.656, 1627, 115.066, 116.093, 1.027, 16384, 0, 116.093, 119.309, 3.215, 2400, 119.309, 120.664, 1.355, 12288, 0, 120.664, 122.798, 2.135, 1800, 122.798, 123.837, 1.039, 16384, 0,    12.837,
 112, 159, 112, 112, 113.502, 1.502, 16384, 0, 113.502, 116.103, 2.601, 1607, 116.103, 117.137, 1.034, 16384, 0, 117.137, 120.336, 3.199, 2400, 120.336, 121.69, 1.354, 12288, 0, 121.69, 123.925, 2.235, 1800, 123.925, 124.951, 1.026, 16384, 0,    12.951,
 113, 159, 113, 113, 114.663, 1.663, 17408, 0, 114.663, 117.444, 2.781, 1774, 117.444, 118.54, 1.096, 17408, 0, 118.54, 122.009, 3.47, 2550, 122.009, 123.035, 1.026, 12288, 0, 123.035, 125.178, 2.143, 1800, 125.178, 126.207, 1.029, 16384, 0,    13.207,
 114, 159, 114, 114, 115.693, 1.693, 15360, 0, 115.693, 118.17, 2.477, 1539, 118.17, 119.5, 1.33, 15360, 0, 119.5, 122.502, 3.002, 2250, 122.502, 123.974, 1.472, 11264, 0, 123.974, 125.932, 1.958, 1650, 125.932, 127.103, 1.171, 14336, 0,    13.103,
 115, 159, 115, 115, 116.786, 1.786, 16384, 0, 116.786, 119.613, 2.826, 1621, 119.613, 120.644, 1.031, 16384, 0, 120.644, 123.845, 3.202, 2400, 123.845, 125.002, 1.157, 12288, 0, 125.002, 127.316, 2.314, 1800, 127.316, 128.346, 1.029, 16384, 0,    13.346,
 116, 159, 116, 116, 117.879, 1.879, 16384, 0, 117.879, 120.356, 2.478, 1635, 120.356, 121.668, 1.311, 16384, 0, 121.668, 125.208, 3.541, 2400, 125.208, 126.234, 1.026, 12288, 0, 126.234, 128.364, 2.13, 1800, 128.364, 129.39, 1.026, 16384, 0,    13.390,
 117, 159, 117, 117, 118.836, 1.836, 14336, 0, 118.836, 121.502, 2.666, 1414, 121.502, 122.569, 1.067, 14336, 0, 122.569, 125.379, 2.811, 2100, 125.379, 127.091, 1.712, 10240, 0, 127.091, 129.098, 2.007, 1500, 129.098, 130.222, 1.125, 13312, 0,    13.222,
 118, 159, 118, 118, 119.869, 1.869, 15360, 0, 119.869, 122.502, 2.633, 1597, 122.502, 123.529, 1.027, 15360, 0, 123.529, 126.848, 3.319, 2250, 126.848, 128.033, 1.186, 11264, 0, 128.033, 130.321, 2.288, 1650, 130.321, 131.219, 0.898, 14336, 0,    13.219,
 119, 159, 119, 119, 120.893, 1.893, 15360, 0, 120.893, 123.58, 2.688, 1556, 123.58, 124.542, 0.962, 15360, 0, 124.542, 128.216, 3.674, 2250, 128.216, 129.157, 0.941, 11264, 0, 129.157, 131.105, 1.948, 1650, 131.105, 132.122, 1.017, 14336, 0,    13.122,
 120, 159, 120, 120, 121.849, 1.849, 14336, 0, 121.849, 124.477, 2.628, 1481, 124.477, 125.438, 0.962, 14336, 0, 125.438, 128.246, 2.808, 2100, 128.246, 130.01, 1.764, 10240, 0, 130.01, 132.1, 2.09, 1500, 132.1, 132.954, 0.854, 13312, 0,    12.954,
 121, 159, 121, 121, 122.948, 1.948, 16384, 0, 122.948, 125.748, 2.8, 1626, 125.748, 126.774, 1.026, 16384, 0, 126.774, 130.06, 3.286, 2400, 130.06, 131.086, 1.026, 12288, 0, 131.086, 133.247, 2.161, 1800, 133.247, 134.275, 1.028, 16384, 0,    13.275,
 122, 159, 122, 122, 123.972, 1.972, 15360, 0, 123.972, 126.58, 2.608, 1577, 126.58, 127.74, 1.16, 15360, 0, 127.74, 131.215, 3.476, 2250, 131.215, 132.163, 0.947, 11264, 0, 132.163, 134.133, 1.97, 1650, 134.133, 135.179, 1.045, 14336, 0,    13.179,
 123, 159, 123, 123, 125.001, 2.001, 15360, 0, 125.001, 127.751, 2.75, 1502, 127.751, 128.713, 0.962, 15360, 0, 128.713, 131.715, 3.002, 2250, 131.715, 133.106, 1.391, 11264, 0, 133.106, 135.212, 2.106, 1650, 135.212, 136.114, 0.902, 14336, 0,    13.114,
 124, 159, 124, 124, 125.962, 1.962, 14336, 0, 125.962, 128.588, 2.626, 1498, 128.588, 129.609, 1.02, 14336, 0, 129.609, 132.859, 3.25, 2100, 132.859, 133.959, 1.1, 10240, 0, 133.959, 135.917, 1.958, 1500, 135.917, 136.953, 1.036, 13312, 0,    12.953,
 125, 159, 125, 125, 126.858, 1.858, 13312, 0, 126.858, 129.555, 2.697, 1342, 129.555, 130.449, 0.894, 13312, 0, 130.449, 133.819, 3.37, 1950, 133.819, 134.734, 0.914, 9216, 0, 134.734, 136.821, 2.088, 1350, 136.821, 137.721, 0.899, 12288, 0,    12.721,
 126, 159, 126, 126, 127.95, 1.95, 16384, 0, 127.95, 130.754, 2.804, 1625, 130.754, 131.787, 1.033, 16384, 0, 131.787, 134.995, 3.208, 2400, 134.995, 136.028, 1.032, 12288, 0, 136.028, 138.162, 2.134, 1800, 138.162, 139.188, 1.026, 16384, 0,    13.188,
 127, 159, 127, 127, 129.111, 2.111, 17408, 0, 129.111, 131.83, 2.719, 1703, 131.83, 132.92, 1.09, 17408, 0, 132.92, 136.317, 3.397, 2550, 136.317, 137.344, 1.028, 12288, 0, 137.344, 139.475, 2.131, 1800, 139.475, 140.509, 1.033, 16384, 0,    13.509,
 128, 159, 128, 128, 130.07, 2.07, 14336, 0, 130.07, 132.63, 2.56, 1408, 132.63, 133.819, 1.189, 14336, 0, 133.819, 136.619, 2.8, 2100, 136.619, 138.202, 1.583, 10240, 0, 138.202, 139.981, 1.779, 1500, 139.981, 141.34, 1.359, 13312, 0,    13.340,
 129, 159, 129, 129, 131.167, 2.167, 16384, 0, 131.167, 134.046, 2.879, 1651, 134.046, 135.072, 1.026, 16384, 0, 135.072, 138.285, 3.213, 2400, 138.285, 139.317, 1.032, 12288, 0, 139.317, 141.61, 2.293, 1800, 141.61, 142.644, 1.034, 16384, 0,    13.644,
 130, 159, 130, 130, 132.201, 2.201, 15360, 0, 132.201, 134.754, 2.553, 1592, 134.754, 136.038, 1.284, 15360, 0, 136.038, 139.316, 3.278, 2250, 139.316, 140.256, 0.941, 11264, 0, 140.256, 142.213, 1.957, 1650, 142.213, 143.546, 1.333, 14336, 0,    13.546,
 131, 159, 131, 131, 133.162, 2.162, 14336, 0, 133.162, 135.963, 2.802, 1439, 135.963, 136.943, 0.98, 14336, 0, 136.943, 139.753, 2.81, 2100, 139.753, 141.11, 1.357, 10240, 0, 141.11, 143.402, 2.292, 1500, 143.402, 144.378, 0.977, 13312, 0,    13.378,
 132, 159, 132, 132, 134.259, 2.259, 16384, 0, 134.259, 136.973, 2.714, 1664, 136.973, 138.002, 1.029, 16384, 0, 138.002, 141.496, 3.494, 2400, 141.496, 142.522, 1.026, 12288, 0, 142.522, 144.656, 2.134, 1800, 144.656, 145.682, 1.026, 16384, 0,    13.682,
 133, 159, 133, 133, 135.215, 2.215, 14336, 0, 135.215, 137.939, 2.725, 1479, 137.939, 138.898, 0.958, 14336, 0, 138.898, 142.114, 3.216, 2100, 142.114, 143.375, 1.261, 10240, 0, 143.375, 145.18, 1.805, 1500, 145.18, 146.522, 1.342, 13312, 0,    13.522,
 134, 159, 134, 134, 136.307, 2.307, 16384, 0, 136.307, 139.144, 2.837, 1626, 139.144, 140.174, 1.03, 16384, 0, 140.174, 143.373, 3.199, 2400, 143.373, 144.399, 1.026, 12288, 0, 144.399, 146.799, 2.4, 1800, 146.799, 147.825, 1.026, 16384, 0,    13.825,
 135, 159, 135, 135, 137.331, 2.331, 15360, 0, 137.331, 139.981, 2.651, 1529, 139.981, 141.14, 1.158, 15360, 0, 141.14, 144.504, 3.364, 2250, 144.504, 145.445, 0.941, 11264, 0, 145.445, 147.406, 1.962, 1650, 147.406, 148.727, 1.32, 14336, 0,    13.727,
 136, 159, 136, 136, 138.423, 2.423, 16384, 0, 138.423, 141.377, 2.954, 1676, 141.377, 142.41, 1.032, 16384, 0, 142.41, 145.613, 3.203, 2400, 145.613, 146.642, 1.029, 12288, 0, 146.642, 148.934, 2.292, 1800, 148.934, 149.963, 1.029, 16384, 0,    13.963,
 137, 159, 137, 137, 139.242, 2.242, 12288, 0, 139.242, 141.641, 2.399, 1242, 141.641, 143.184, 1.543, 12288, 0, 143.184, 145.772, 2.588, 1800, 145.772, 147.416, 1.644, 9216, 0, 147.416, 149.025, 1.609, 1350, 149.025, 150.732, 1.707, 12288, 0,    13.732,
 139, 159, 139, 139, 141.3, 2.3, 13312, 0, 141.3, 143.476, 2.176, 1374, 143.476, 144.318, 0.841, 13312, 0, 144.318, 147.103, 2.785, 1950, 147.103, 148.191, 1.088, 9216, 0, 148.191, 150.536, 2.345, 1350, 150.536, 151.5, 0.964, 12288, 0,    12.500,
 138, 159, 138, 138, 140.403, 2.403, 17408, 0, 140.403, 143.773, 3.37, 1786, 143.773, 145.41, 1.637, 17408, 0, 145.41, 149.015, 3.605, 2550, 149.015, 150.042, 1.027, 12288, 0, 150.042, 152.179, 2.137, 1800, 152.179, 153.205, 1.026, 16384, 0,    15.205,
 140, 159, 140, 140, 142.256, 2.256, 14336, 0, 142.256, 145.378, 3.122, 1427, 145.378, 146.306, 0.928, 14336, 0, 146.306, 149.105, 2.799, 2100, 149.105, 150.898, 1.793, 10240, 0, 150.898, 152.681, 1.783, 1500, 152.681, 154.042, 1.361, 13312, 0,    14.042,
 143, 159, 143, 143, 145.196, 2.196, 12288, 0, 145.196, 147.716, 2.52, 1243, 147.716, 149.061, 1.344, 12288, 0, 149.061, 151.506, 2.445, 1800, 151.506, 152.694, 1.188, 9216, 0, 152.694, 154.294, 1.601, 1350, 154.294, 155.064, 0.77, 12288, 0,    12.064,
 141, 159, 141, 141, 143.416, 2.416, 17408, 0, 143.416, 146.06, 2.644, 1716, 146.06, 147.396, 1.336, 17408, 0, 147.396, 150.805, 3.409, 2550, 150.805, 151.922, 1.117, 12288, 0, 151.922, 154.319, 2.397, 1800, 154.319, 156.09, 1.771, 16384, 0,    15.090,
 144, 159, 144, 144, 146.084, 2.084, 13312, 0, 146.084, 149.085, 3.001, 1357, 149.085, 149.923, 0.838, 13312, 0, 149.923, 153.409, 3.486, 1950, 153.409, 154.321, 0.912, 9216, 0, 154.321, 155.928, 1.607, 1350, 155.928, 156.862, 0.934, 12288, 0,    12.862,
 142, 159, 142, 142, 144.372, 2.372, 14336, 0, 144.372, 147.271, 2.899, 1418, 147.271, 148.292, 1.022, 14336, 0, 148.292, 151.817, 3.525, 2100, 151.817, 153.547, 1.73, 10240, 0, 153.547, 156.078, 2.53, 1500, 156.078, 157.697, 1.619, 13312, 0,    15.697,
 146, 159, 146, 146, 148.2, 2.2, 14336, 0, 148.2, 151.035, 2.835, 1458, 151.035, 152.085, 1.05, 14336, 0, 152.085, 154.883, 2.798, 2100, 154.883, 155.738, 0.855, 10240, 0, 155.738, 157.715, 1.977, 1500, 157.715, 158.549, 0.834, 13312, 0,    12.549,
 145, 159, 145, 145, 147.244, 2.244, 17408, 0, 147.244, 150.099, 2.855, 1778, 150.099, 151.189, 1.09, 17408, 0, 151.189, 154.913, 3.724, 2550, 154.913, 156.765, 1.853, 12288, 0, 156.765, 158.902, 2.136, 1800, 158.902, 159.935, 1.034, 16384, 0,    14.935,
 147, 159, 147, 147, 149.028, 2.028, 12288, 0, 149.028, 151.74, 2.712, 1231, 151.74, 152.853, 1.113, 12288, 0, 152.853, 155.808, 2.955, 1800, 155.808, 157.533, 1.725, 9216, 0, 157.533, 159.323, 1.789, 1350, 159.323, 160.703, 1.381, 12288, 0,    13.703,
 149, 159, 149, 149, 150.734, 1.734, 12288, 0, 150.734, 153.439, 2.705, 1272, 153.439, 154.457, 1.017, 12288, 0, 154.457, 157.315, 2.859, 1800, 157.315, 158.306, 0.99, 9216, 0, 158.306, 160.503, 2.198, 1350, 160.503, 161.472, 0.969, 12288, 0,    12.472,
 148, 159, 148, 148, 149.915, 1.915, 13312, 0, 149.915, 152.831, 2.917, 1345, 152.831, 153.686, 0.854, 13312, 0, 153.686, 157.489, 3.803, 1950, 157.489, 159.074, 1.585, 9216, 0, 159.074, 160.924, 1.85, 1350, 160.924, 162.242, 1.318, 12288, 0,    14.242,
 150, 159, 150, 150, 151.826, 1.826, 16384, 0, 151.826, 155.08, 3.254, 1683, 155.08, 156.11, 1.03, 16384, 0, 156.11, 159.313, 3.203, 2400, 159.313, 160.339, 1.026, 12288, 0, 160.339, 162.639, 2.3, 1800, 162.639, 163.665, 1.026, 16384, 0,    13.665,
 151, 159, 151, 151, 152.919, 1.919, 16384, 0, 152.919, 155.587, 2.667, 1601, 155.587, 157.135, 1.548, 16384, 0, 157.135, 160.523, 3.388, 2400, 160.523, 161.549, 1.026, 12288, 0, 161.549, 163.684, 2.134, 1800, 163.684, 164.719, 1.035, 16384, 0,    13.719,
 152, 159, 152, 152, 153.948, 1.948, 15360, 0, 153.948, 157.203, 3.255, 1589, 157.203, 158.165, 0.962, 15360, 0, 158.165, 161.164, 2.999, 2250, 161.164, 162.495, 1.331, 11264, 0, 162.495, 164.603, 2.108, 1650, 164.603, 165.615, 1.012, 14336, 0,    13.615,
 153, 159, 153, 153, 154.767, 1.767, 12288, 0, 154.767, 157.236, 2.468, 1237, 157.236, 158.933, 1.697, 12288, 0, 158.933, 161.721, 2.788, 1800, 161.721, 163.266, 1.545, 9216, 0, 163.266, 165.289, 2.023, 1350, 165.289, 166.383, 1.094, 12288, 0,    13.383,
 155, 159, 155, 155, 156.747, 1.747, 12288, 0, 156.747, 158.902, 2.155, 1247, 158.902, 159.701, 0.799, 12288, 0, 159.701, 162.922, 3.221, 1800, 162.922, 164.036, 1.113, 9216, 0, 164.036, 166.204, 2.168, 1350, 166.204, 167.151, 0.947, 12288, 0,    12.151,
 154, 159, 154, 154, 155.928, 1.928, 17408, 0, 155.928, 159.536, 3.608, 1746, 159.536, 160.792, 1.256, 17408, 0, 160.792, 164.567, 3.775, 2550, 164.567, 165.602, 1.035, 12288, 0, 165.602, 167.736, 2.134, 1800, 167.736, 168.766, 1.03, 16384, 0,    14.766,
 156, 159, 156, 156, 157.839, 1.839, 16384, 0, 157.839, 161.068, 3.229, 1626, 161.068, 162.098, 1.029, 16384, 0, 162.098, 165.289, 3.191, 2400, 165.289, 166.626, 1.337, 12288, 0, 166.626, 168.754, 2.129, 1800, 168.754, 169.793, 1.039, 16384, 0,    13.793,
 157, 159, 157, 157, 158.795, 1.795, 14336, 0, 158.795, 161.52, 2.726, 1484, 161.52, 162.999, 1.479, 14336, 0, 162.999, 165.799, 2.8, 2100, 165.799, 167.485, 1.685, 10240, 0, 167.485, 169.514, 2.029, 1500, 169.514, 170.633, 1.119, 13312, 0,    13.633,
 158, 159, 158, 158, 159.821, 1.821, 15360, 0, 159.821, 163.119, 3.299, 1533, 163.119, 164.09, 0.97, 15360, 0, 164.09, 167.586, 3.496, 2250, 167.586, 168.533, 0.947, 11264, 0, 168.533, 170.72, 2.187, 1650, 170.72, 171.626, 0.906, 14336, 0,    13.626,
 159, 159, 159, 159, 160.786, 1.786, 14336, 0, 160.786, 163.419, 2.633, 1411, 163.419, 164.986, 1.566, 14336, 0, 164.986, 168.098, 3.113, 2100, 168.098, 169.392, 1.294, 10240, 0, 169.392, 171.304, 1.912, 1500, 171.304, 172.465, 1.161, 13312, 0,    13.465,
 160, 159, 160, 160, 161.81, 1.81, 15360, 0, 161.81, 165.232, 3.422, 1585, 165.232, 166.204, 0.972, 15360, 0, 166.204, 169.209, 3.005, 2250, 169.209, 170.33, 1.121, 11264, 0, 170.33, 172.686, 2.356, 1650, 172.686, 173.584, 0.898, 14336, 0,    13.584,
 161, 159, 161, 161, 162.835, 1.835, 15360, 0, 162.835, 165.431, 2.596, 1505, 165.431, 167.171, 1.74, 15360, 0, 167.171, 170.585, 3.414, 2250, 170.585, 171.526, 0.941, 11264, 0, 171.526, 173.478, 1.952, 1650, 173.478, 174.48, 1.002, 14336, 0,    13.480,
 162, 159, 162, 162, 163.928, 1.928, 16384, 0, 163.928, 167.465, 3.537, 1664, 167.465, 168.491, 1.026, 16384, 0, 168.491, 171.699, 3.208, 2400, 171.699, 172.724, 1.026, 12288, 0, 172.724, 174.85, 2.126, 1800, 174.85, 175.877, 1.026, 16384, 0,    13.877,
 163, 159, 163, 163, 164.952, 1.952, 15360, 0, 164.952, 167.465, 2.513, 1524, 167.465, 169.451, 1.986, 15360, 0, 169.451, 172.45, 2.999, 2250, 172.45, 173.663, 1.214, 11264, 0, 173.663, 175.617, 1.954, 1650, 175.617, 176.772, 1.156, 14336, 0,    13.772,
 164, 159, 164, 164, 165.839, 1.839, 13312, 0, 165.839, 169.252, 3.413, 1331, 169.252, 170.283, 1.031, 13312, 0, 170.283, 173.19, 2.907, 1950, 173.19, 174.434, 1.244, 9216, 0, 174.434, 176.454, 2.02, 1350, 176.454, 177.54, 1.087, 12288, 0,    13.540,
 165, 159, 165, 165, 167.006, 2.006, 17408, 0, 167.006, 169.746, 2.74, 1711, 169.746, 171.376, 1.63, 17408, 0, 171.376, 175.106, 3.73, 2550, 175.106, 176.138, 1.032, 12288, 0, 176.138, 178.277, 2.139, 1800, 178.277, 179.31, 1.032, 16384, 0,    14.310,
 166, 159, 166, 166, 168.098, 2.098, 16384, 0, 168.098, 171.435, 3.336, 1638, 171.435, 172.465, 1.03, 16384, 0, 172.465, 175.66, 3.195, 2400, 175.66, 177.165, 1.505, 12288, 0, 177.165, 179.297, 2.132, 1800, 179.297, 180.335, 1.038, 16384, 0,    14.335,
 167, 159, 167, 167, 169.123, 2.123, 15360, 0, 169.123, 171.882, 2.759, 1592, 171.882, 173.429, 1.546, 15360, 0, 173.429, 176.424, 2.995, 2250, 176.424, 178.105, 1.682, 11264, 0, 178.105, 180.234, 2.128, 1650, 180.234, 181.231, 0.998, 14336, 0,    14.231,
 168, 159, 168, 168, 170.011, 2.011, 13312, 0, 170.011, 173.284, 3.273, 1384, 173.284, 174.27, 0.986, 13312, 0, 174.27, 177.72, 3.449, 1950, 177.72, 178.877, 1.158, 9216, 0, 178.877, 180.898, 2.021, 1350, 180.898, 182.002, 1.104, 12288, 0,    14.002,
 170, 159, 170, 170, 171.991, 1.991, 12288, 0, 171.991, 174.915, 2.924, 1224, 174.915, 176.138, 1.223, 12288, 0, 176.138, 178.823, 2.684, 1800, 178.823, 179.645, 0.822, 9216, 0, 179.645, 181.84, 2.195, 1350, 181.84, 182.773, 0.933, 12288, 0,    12.773,
