Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 168, 116, 116, 117.229, 1.229, 12288, 0, 117.229, 119.538, 2.309, 1886, 119.538, 120.466, 0.928, 9216, 0, 120.466, 122.41, 1.944, 1350, 122.41, 123.6, 1.191, 12288, 0,     7.600,
 115, 168, 115, 115, 116.284, 1.284, 13312, 0, 116.284, 119.565, 3.281, 2023, 119.565, 121.492, 1.927, 10240, 0, 121.492, 123.794, 2.302, 1500, 123.794, 124.747, 0.953, 13312, 0,     9.747,
 118, 168, 118, 118, 119.363, 1.363, 13312, 0, 119.363, 121.648, 2.285, 2032, 121.648, 122.678, 1.03, 10240, 0, 122.678, 124.725, 2.047, 1500, 124.725, 125.698, 0.973, 13312, 0,     7.698,
 117, 168, 117, 117, 118.336, 1.336, 14336, 0, 118.336, 121.817, 3.481, 2222, 121.817, 123.804, 1.987, 11264, 0, 123.804, 126.06, 2.256, 1650, 126.06, 127.091, 1.031, 14336, 0,    10.091,
 120, 168, 120, 120, 121.254, 1.254, 11264, 0, 121.254, 123.588, 2.334, 1728, 123.588, 124.623, 1.035, 8192, 0, 124.623, 126.376, 1.752, 1200, 126.376, 127.822, 1.446, 10240, 0,     7.822,
 119, 168, 119, 119, 120.388, 1.388, 13312, 0, 120.388, 123.729, 3.342, 2030, 123.729, 125.648, 1.918, 10240, 0, 125.648, 128.113, 2.465, 1500, 128.113, 129.066, 0.953, 13312, 0,    10.066,
 121, 168, 121, 121, 122.042, 1.042, 10240, 0, 122.042, 125.257, 3.215, 1610, 125.257, 126.467, 1.21, 8192, 0, 126.467, 128.113, 1.646, 1200, 128.113, 129.797, 1.685, 10240, 0,     8.797,
 122, 168, 122, 122, 122.908, 0.908, 11264, 0, 122.908, 125.451, 2.542, 1679, 125.451, 127.286, 1.835, 8192, 0, 127.286, 129.757, 2.471, 1200, 129.757, 130.529, 0.771, 10240, 0,     8.529,
 123, 168, 123, 123, 124.026, 1.026, 13312, 0, 124.026, 127.284, 3.258, 1977, 127.284, 128.216, 0.932, 9216, 0, 128.216, 130.07, 1.854, 1350, 130.07, 131.407, 1.337, 12288, 0,     8.407,
 124, 168, 124, 124, 124.977, 0.977, 12288, 0, 124.977, 127.402, 2.425, 1903, 127.402, 129.138, 1.736, 9216, 0, 129.138, 131.617, 2.479, 1350, 131.617, 132.496, 0.879, 12288, 0,     8.496,
 126, 168, 126, 126, 126.874, 0.874, 11264, 0, 126.874, 129.117, 2.243, 1673, 129.117, 129.961, 0.844, 8192, 0, 129.961, 131.715, 1.754, 1200, 131.715, 133.231, 1.516, 10240, 0,     7.231,
 127, 168, 127, 127, 127.869, 0.869, 11264, 0, 127.869, 130.948, 3.08, 1786, 130.948, 131.773, 0.825, 8192, 0, 131.773, 133.405, 1.632, 1200, 133.405, 134.146, 0.741, 10240, 0,     7.146,
 125, 168, 125, 125, 125.948, 0.948, 12288, 0, 125.948, 129.236, 3.288, 1895, 129.236, 130.883, 1.647, 9216, 0, 130.883, 133.479, 2.596, 1350, 133.479, 135.028, 1.549, 12288, 0,    10.028,
 128, 168, 128, 128, 129.107, 1.107, 14336, 0, 129.107, 131.525, 2.418, 2233, 131.525, 132.903, 1.377, 11264, 0, 132.903, 135.665, 2.763, 1650, 135.665, 136.696, 1.031, 14336, 0,     8.696,
 129, 168, 129, 129, 130.214, 1.214, 14336, 0, 130.214, 133.179, 2.965, 2176, 133.179, 134.214, 1.035, 10240, 0, 134.214, 136.264, 2.049, 1500, 136.264, 137.647, 1.383, 13312, 0,     8.647,
 130, 168, 130, 130, 131.09, 1.09, 11264, 0, 131.09, 133.328, 2.238, 1758, 133.328, 135.036, 1.708, 8192, 0, 135.036, 137.318, 2.282, 1200, 137.318, 138.38, 1.063, 10240, 0,     8.380,
 131, 168, 131, 131, 131.956, 0.956, 11264, 0, 131.956, 134.888, 2.932, 1667, 134.888, 135.855, 0.967, 8192, 0, 135.855, 137.909, 2.055, 1200, 137.909, 139.113, 1.204, 10240, 0,     8.113,
 132, 168, 132, 132, 133.026, 1.026, 13312, 0, 133.026, 135.388, 2.361, 2009, 135.388, 136.879, 1.491, 10240, 0, 136.879, 139.371, 2.492, 1500, 139.371, 140.324, 0.953, 13312, 0,     8.324,
 133, 168, 133, 133, 134.139, 1.139, 14336, 0, 134.139, 137.046, 2.907, 2102, 137.046, 138.084, 1.038, 10240, 0, 138.084, 140.13, 2.046, 1500, 140.13, 141.278, 1.148, 13312, 0,     8.278,
 134, 168, 134, 134, 135.242, 1.242, 14336, 0, 135.242, 137.546, 2.303, 2105, 137.546, 139.116, 1.57, 10240, 0, 139.116, 141.422, 2.306, 1500, 141.422, 142.375, 0.953, 13312, 0,     8.375,
 135, 168, 135, 135, 136.187, 1.187, 12288, 0, 136.187, 139.036, 2.848, 1939, 139.036, 140.047, 1.012, 9216, 0, 140.047, 141.984, 1.937, 1350, 141.984, 143.253, 1.269, 12288, 0,     8.253,
 136, 168, 136, 136, 137.29, 1.29, 14336, 0, 137.29, 139.711, 2.421, 2112, 139.711, 141.071, 1.36, 10240, 0, 141.071, 143.478, 2.406, 1500, 143.478, 144.432, 0.954, 13312, 0,     8.432,
 137, 168, 137, 137, 138.235, 1.235, 12288, 0, 138.235, 140.927, 2.691, 1828, 140.927, 141.993, 1.066, 9216, 0, 141.993, 143.832, 1.839, 1350, 143.832, 145.31, 1.478, 12288, 0,     8.310,
 138, 168, 138, 138, 139.102, 1.102, 11264, 0, 139.102, 141.517, 2.415, 1761, 141.517, 142.821, 1.304, 8192, 0, 142.821, 145.12, 2.299, 1200, 145.12, 146.051, 0.931, 10240, 0,     8.051,
 139, 168, 139, 139, 140.126, 1.126, 13312, 0, 140.126, 143.045, 2.919, 2066, 143.045, 144.084, 1.039, 10240, 0, 144.084, 146.144, 2.06, 1500, 146.144, 147.105, 0.961, 13312, 0,     8.105,
 140, 168, 140, 140, 141.15, 1.15, 13312, 0, 141.15, 143.615, 2.465, 2046, 143.615, 145.11, 1.495, 10240, 0, 145.11, 147.173, 2.064, 1500, 147.173, 148.126, 0.953, 13312, 0,     8.126,
 141, 168, 141, 141, 142.262, 1.262, 14336, 0, 142.262, 145.209, 2.947, 2111, 145.209, 146.239, 1.03, 10240, 0, 146.239, 148.289, 2.05, 1500, 148.289, 149.246, 0.956, 13312, 0,     8.246,
 142, 168, 142, 142, 143.444, 1.444, 15360, 0, 143.444, 145.986, 2.542, 2312, 145.986, 147.372, 1.386, 11264, 0, 147.372, 149.628, 2.256, 1650, 149.628, 150.654, 1.026, 14336, 0,     8.654,
 143, 168, 143, 143, 144.468, 1.468, 13312, 0, 144.468, 147.217, 2.75, 1959, 147.217, 148.301, 1.083, 9216, 0, 148.301, 150.145, 1.845, 1350, 150.145, 151.532, 1.387, 12288, 0,     8.532,
 144, 168, 144, 144, 145.256, 1.256, 10240, 0, 145.256, 147.606, 2.35, 1566, 147.606, 149.018, 1.412, 7168, 0, 149.018, 151.065, 2.048, 1050, 151.065, 152.191, 1.126, 9216, 0,     8.191,
 145, 168, 145, 145, 146.358, 1.358, 14336, 0, 146.358, 149.447, 3.088, 2174, 149.447, 150.477, 1.03, 10240, 0, 150.477, 152.539, 2.062, 1500, 152.539, 153.499, 0.96, 13312, 0,     8.499,
 146, 168, 146, 146, 147.464, 1.464, 14336, 0, 147.464, 149.812, 2.348, 2152, 149.812, 151.5, 1.688, 10240, 0, 151.5, 153.557, 2.057, 1500, 153.557, 154.51, 0.953, 13312, 0,     8.510,
 147, 168, 147, 147, 148.331, 1.331, 11264, 0, 148.331, 151.274, 2.942, 1767, 151.274, 152.324, 1.05, 8192, 0, 152.324, 154.179, 1.855, 1200, 154.179, 155.244, 1.065, 10240, 0,     8.244,
 148, 168, 148, 148, 149.276, 1.276, 12288, 0, 149.276, 151.769, 2.493, 1909, 151.769, 153.245, 1.476, 9216, 0, 153.245, 155.415, 2.169, 1350, 155.415, 156.296, 0.882, 12288, 0,     8.296,
 150, 168, 150, 150, 151.174, 1.174, 10240, 0, 151.174, 153.39, 2.216, 1581, 153.39, 154.113, 0.723, 7168, 0, 154.113, 155.62, 1.507, 1050, 155.62, 156.954, 1.334, 9216, 0,     6.954,
 149, 168, 149, 149, 150.386, 1.386, 14336, 0, 150.386, 153.495, 3.108, 2166, 153.495, 155.143, 1.649, 10240, 0, 155.143, 157.477, 2.334, 1500, 157.477, 158.435, 0.958, 13312, 0,     9.435,
 151, 168, 151, 151, 152.042, 1.042, 11264, 0, 152.042, 155.205, 3.164, 1767, 155.205, 156.03, 0.825, 8192, 0, 156.03, 157.675, 1.645, 1200, 157.675, 159.175, 1.5, 10240, 0,     8.175,
 153, 168, 153, 153, 154.014, 1.014, 11264, 0, 154.014, 157.048, 3.034, 1798, 157.048, 157.878, 0.83, 8192, 0, 157.878, 159.516, 1.637, 1200, 159.516, 160.249, 0.734, 10240, 0,     7.249,
 152, 168, 152, 152, 153.147, 1.147, 14336, 0, 153.147, 155.683, 2.536, 2135, 155.683, 157.055, 1.371, 10240, 0, 157.055, 159.536, 2.481, 1500, 159.536, 161.2, 1.664, 13312, 0,     9.200,
 154, 168, 154, 154, 155.195, 1.195, 15360, 0, 155.195, 157.99, 2.795, 2250, 157.99, 159.123, 1.132, 11264, 0, 159.123, 161.781, 2.658, 1650, 161.781, 162.81, 1.029, 14336, 0,     8.810,
 155, 168, 155, 155, 156.306, 1.306, 14336, 0, 156.306, 159.216, 2.91, 2114, 159.216, 160.249, 1.034, 10240, 0, 160.249, 162.296, 2.046, 1500, 162.296, 163.767, 1.471, 13312, 0,     8.767,
 156, 168, 156, 156, 157.417, 1.417, 14336, 0, 157.417, 160.243, 2.826, 2197, 160.243, 161.273, 1.03, 10240, 0, 161.273, 163.833, 2.559, 1500, 163.833, 164.786, 0.953, 13312, 0,     8.786,
 157, 168, 157, 157, 158.441, 1.441, 13312, 0, 158.441, 161.355, 2.914, 2087, 161.355, 162.385, 1.03, 10240, 0, 162.385, 164.443, 2.058, 1500, 164.443, 165.737, 1.293, 13312, 0,     8.737,
 158, 168, 158, 158, 159.622, 1.622, 15360, 0, 159.622, 162.625, 3.003, 2309, 162.625, 163.757, 1.132, 11264, 0, 163.757, 166.089, 2.332, 1650, 166.089, 167.119, 1.03, 14336, 0,     9.119,
 159, 168, 159, 159, 160.646, 1.646, 13312, 0, 160.646, 163.408, 2.761, 2002, 163.408, 164.791, 1.383, 10240, 0, 164.791, 166.844, 2.053, 1500, 166.844, 168.076, 1.232, 13312, 0,     9.076,
 160, 168, 160, 160, 161.758, 1.758, 14336, 0, 161.758, 164.898, 3.14, 2217, 164.898, 166.037, 1.139, 11264, 0, 166.037, 168.356, 2.319, 1650, 168.356, 169.392, 1.036, 14336, 0,     9.392,
 161, 168, 161, 161, 162.707, 1.707, 12288, 0, 162.707, 165.405, 2.698, 1932, 165.405, 166.959, 1.554, 9216, 0, 166.959, 168.799, 1.841, 1350, 168.799, 170.271, 1.472, 12288, 0,     9.271,
 162, 168, 162, 162, 163.735, 1.735, 13312, 0, 163.735, 167.02, 3.285, 2055, 167.02, 168.05, 1.03, 10240, 0, 168.05, 170.41, 2.36, 1500, 170.41, 171.368, 0.958, 13312, 0,     9.368,
 163, 168, 163, 163, 164.838, 1.838, 14336, 0, 164.838, 167.674, 2.836, 2213, 167.674, 169.179, 1.505, 11264, 0, 169.179, 171.446, 2.267, 1650, 171.446, 172.475, 1.029, 14336, 0,     9.475,
 164, 168, 164, 164, 165.944, 1.944, 14336, 0, 165.944, 169.283, 3.339, 2207, 169.283, 170.42, 1.138, 11264, 0, 170.42, 172.686, 2.266, 1650, 172.686, 173.714, 1.028, 14336, 0,     9.714,
 165, 168, 165, 165, 166.889, 1.889, 12288, 0, 166.889, 169.546, 2.657, 1826, 169.546, 171.342, 1.796, 9216, 0, 171.342, 173.296, 1.955, 1350, 173.296, 174.6, 1.304, 12288, 0,     9.600,
 166, 168, 166, 166, 167.836, 1.836, 12288, 0, 167.836, 171.16, 3.324, 1831, 171.16, 172.263, 1.103, 9216, 0, 172.263, 174.543, 2.28, 1350, 174.543, 175.478, 0.934, 12288, 0,     9.478,
 167, 168, 167, 167, 168.87, 1.87, 13312, 0, 168.87, 171.626, 2.756, 2029, 171.626, 173.287, 1.661, 10240, 0, 173.287, 175.347, 2.06, 1500, 175.347, 176.429, 1.082, 13312, 0,     9.429,
 168, 168, 168, 168, 169.815, 1.815, 12288, 0, 169.815, 173.117, 3.302, 1909, 173.117, 174.209, 1.091, 9216, 0, 174.209, 176.394, 2.185, 1350, 176.394, 177.307, 0.913, 12288, 0,     9.307,
 169, 168, 169, 169, 170.918, 1.918, 14336, 0, 170.918, 173.896, 2.979, 2204, 173.896, 175.335, 1.438, 11264, 0, 175.335, 177.603, 2.268, 1650, 177.603, 178.634, 1.031, 14336, 0,     9.634,
 170, 168, 170, 170, 171.951, 1.951, 13312, 0, 171.951, 175.194, 3.242, 2025, 175.194, 176.359, 1.165, 10240, 0, 176.359, 178.453, 2.094, 1500, 178.453, 179.586, 1.133, 13312, 0,     9.586,
 171, 168, 171, 171, 172.818, 1.818, 11264, 0, 172.818, 175.692, 2.875, 1752, 175.692, 177.183, 1.491, 8192, 0, 177.183, 179.244, 2.061, 1200, 179.244, 180.322, 1.078, 10240, 0,     9.322,
 172, 168, 172, 172, 173.844, 1.844, 13312, 0, 173.844, 177.282, 3.438, 2037, 177.282, 178.312, 1.03, 10240, 0, 178.312, 180.513, 2.201, 1500, 180.513, 181.473, 0.96, 13312, 0,     9.473,
 173, 168, 173, 173, 174.711, 1.711, 11264, 0, 174.711, 177.531, 2.82, 1777, 177.531, 179.131, 1.6, 8192, 0, 179.131, 180.888, 1.757, 1200, 180.888, 182.205, 1.317, 10240, 0,     9.205,
 174, 168, 174, 174, 175.9, 1.9, 15360, 0, 175.9, 179.605, 3.706, 2266, 179.605, 180.738, 1.132, 11264, 0, 180.738, 182.994, 2.256, 1650, 182.994, 184.023, 1.029, 14336, 0,    10.023,
 175, 168, 175, 175, 177.087, 2.087, 15360, 0, 177.087, 179.902, 2.816, 2313, 179.902, 181.864, 1.962, 11264, 0, 181.864, 184.119, 2.255, 1650, 184.119, 185.155, 1.036, 14336, 0,    10.155,
 176, 168, 176, 176, 178.192, 2.192, 14336, 0, 178.192, 181.854, 3.662, 2193, 181.854, 182.888, 1.034, 10240, 0, 182.888, 185.05, 2.162, 1500, 185.05, 186.116, 1.066, 13312, 0,    10.116,
 177, 168, 177, 177, 179.376, 2.376, 15360, 0, 179.376, 182.295, 2.919, 2316, 182.295, 184.021, 1.726, 11264, 0, 184.021, 186.383, 2.362, 1650, 186.383, 187.408, 1.026, 14336, 0,    10.408,
 178, 168, 178, 178, 180.327, 2.327, 12288, 0, 180.327, 183.794, 3.467, 1892, 183.794, 184.948, 1.155, 9216, 0, 184.948, 186.899, 1.951, 1350, 186.899, 188.287, 1.388, 12288, 0,    10.287,
 179, 168, 179, 179, 181.2, 2.2, 11264, 0, 181.2, 184.096, 2.896, 1757, 184.096, 185.768, 1.671, 8192, 0, 185.768, 188.025, 2.257, 1200, 188.025, 189.018, 0.994, 10240, 0,    10.018,
 180, 168, 180, 180, 182.308, 2.308, 14336, 0, 182.308, 185.982, 3.673, 2134, 185.982, 187.015, 1.034, 10240, 0, 187.015, 189.079, 2.063, 1500, 189.079, 190.032, 0.953, 13312, 0,    10.032,
 181, 168, 181, 181, 183.49, 2.49, 15360, 0, 183.49, 186.42, 2.93, 2266, 186.42, 188.148, 1.728, 11264, 0, 188.148, 190.404, 2.256, 1650, 190.404, 191.43, 1.026, 14336, 0,    10.430,
 182, 168, 182, 182, 184.671, 2.671, 15360, 0, 184.671, 188.291, 3.619, 2252, 188.291, 189.423, 1.132, 11264, 0, 189.423, 191.671, 2.248, 1650, 191.671, 192.697, 1.026, 14336, 0,    10.697,
 183, 168, 183, 183, 185.696, 2.696, 13312, 0, 185.696, 188.457, 2.761, 1987, 188.457, 190.352, 1.895, 9216, 0, 190.352, 192.255, 1.903, 1350, 192.255, 193.574, 1.319, 12288, 0,    10.574,
 184, 168, 184, 184, 186.798, 2.798, 14336, 0, 186.798, 190.502, 3.704, 2157, 190.502, 191.532, 1.03, 10240, 0, 191.532, 193.73, 2.197, 1500, 193.73, 194.691, 0.961, 13312, 0,    10.691,
 185, 168, 185, 185, 187.905, 2.905, 14336, 0, 187.905, 190.712, 2.807, 2183, 190.712, 192.556, 1.845, 10240, 0, 192.556, 194.609, 2.053, 1500, 194.609, 195.648, 1.038, 13312, 0,    10.648,
 186, 168, 186, 186, 188.771, 2.771, 11264, 0, 188.771, 192.266, 3.494, 1720, 192.266, 193.385, 1.119, 8192, 0, 193.385, 195.37, 1.985, 1200, 195.37, 196.387, 1.017, 10240, 0,    10.387,
 187, 168, 187, 187, 189.874, 2.874, 14336, 0, 189.874, 192.94, 3.066, 2169, 192.94, 194.416, 1.476, 10240, 0, 194.416, 196.672, 2.256, 1500, 196.672, 197.63, 0.957, 13312, 0,    10.630,
 188, 168, 188, 188, 190.741, 2.741, 11264, 0, 190.741, 194.087, 3.347, 1765, 194.087, 195.242, 1.154, 8192, 0, 195.242, 197.012, 1.77, 1200, 197.012, 198.361, 1.349, 10240, 0,    10.361,
 189, 168, 189, 189, 191.528, 2.528, 10240, 0, 191.528, 194.626, 3.098, 1645, 194.626, 196.061, 1.435, 8192, 0, 196.061, 198.321, 2.26, 1200, 198.321, 199.094, 0.773, 10240, 0,    10.094,
 190, 168, 190, 190, 192.322, 2.322, 10240, 0, 192.322, 195.746, 3.424, 1618, 195.746, 196.882, 1.136, 8192, 0, 196.882, 198.653, 1.77, 1200, 198.653, 199.833, 1.181, 10240, 0,     9.833,
 191, 168, 191, 191, 193.431, 2.431, 14336, 0, 193.431, 196.925, 3.494, 2240, 196.925, 198.058, 1.134, 11264, 0, 198.058, 200.578, 2.52, 1650, 200.578, 201.604, 1.026, 14336, 0,    10.604,
 192, 168, 192, 192, 194.455, 2.455, 13312, 0, 194.455, 197.855, 3.4, 2057, 197.855, 199.082, 1.227, 10240, 0, 199.082, 201.136, 2.054, 1500, 201.136, 202.559, 1.423, 13312, 0,    10.559,
 193, 168, 193, 193, 195.636, 2.636, 15360, 0, 195.636, 199.309, 3.673, 2326, 199.309, 200.442, 1.132, 11264, 0, 200.442, 202.835, 2.393, 1650, 202.835, 203.87, 1.035, 14336, 0,    10.870,
 194, 168, 194, 194, 196.503, 2.503, 11264, 0, 196.503, 199.636, 3.133, 1737, 199.636, 201.261, 1.625, 8192, 0, 201.261, 202.905, 1.644, 1200, 202.905, 204.606, 1.701, 10240, 0,    10.606,
 195, 168, 195, 195, 197.29, 2.29, 10240, 0, 197.29, 200.954, 3.663, 1604, 200.954, 202.08, 1.126, 8192, 0, 202.08, 204.476, 2.396, 1200, 204.476, 205.339, 0.863, 10240, 0,    10.339,
 196, 168, 196, 196, 198.393, 2.393, 14336, 0, 198.393, 201.906, 3.513, 2214, 201.906, 203.212, 1.306, 11264, 0, 203.212, 205.468, 2.256, 1650, 205.468, 206.495, 1.027, 14336, 0,    10.495,
 197, 168, 197, 197, 199.338, 2.338, 12288, 0, 199.338, 202.934, 3.595, 1922, 202.934, 204.135, 1.201, 9216, 0, 204.135, 206.334, 2.198, 1350, 206.334, 207.381, 1.047, 12288, 0,    10.381,
 198, 168, 198, 198, 200.284, 2.284, 12288, 0, 200.284, 203.902, 3.619, 1947, 203.902, 205.064, 1.162, 9216, 0, 205.064, 207.332, 2.268, 1350, 207.332, 208.266, 0.934, 12288, 0,    10.266,
 199, 168, 199, 199, 201.386, 2.386, 14336, 0, 201.386, 205.096, 3.71, 2109, 205.096, 206.126, 1.03, 10240, 0, 206.126, 208.388, 2.262, 1500, 208.388, 209.347, 0.959, 13312, 0,    10.347,
 200, 168, 201, 201, 202.332, 1.332, 12288, 0, 202.332, 205.842, 3.511, 1892, 205.842, 207.048, 1.206, 9216, 0, 207.048, 209.178, 2.13, 1350, 209.178, 210.231, 1.053, 12288, 0,     9.231,
 201, 168, 202, 202, 203.198, 1.198, 11264, 0, 203.198, 206.953, 3.755, 1794, 206.953, 207.869, 0.916, 8192, 0, 207.869, 210.035, 2.165, 1200, 210.035, 210.969, 0.934, 10240, 0,     8.969,
 202, 168, 203, 203, 204.23, 1.23, 13312, 0, 204.23, 207.879, 3.649, 1987, 207.879, 208.807, 0.928, 9216, 0, 208.807, 211.029, 2.222, 1350, 211.029, 211.914, 0.885, 12288, 0,     8.914,
 203, 168, 204, 204, 205.412, 1.412, 15360, 0, 205.412, 209.268, 3.856, 2258, 209.268, 210.4, 1.132, 11264, 0, 210.4, 212.663, 2.263, 1650, 212.663, 213.691, 1.027, 14336, 0,     9.691,
 204, 168, 205, 205, 206.594, 1.594, 15360, 0, 206.594, 210.266, 3.673, 2328, 210.266, 211.531, 1.265, 11264, 0, 211.531, 213.792, 2.261, 1650, 213.792, 214.818, 1.026, 14336, 0,     9.818,
 205, 168, 206, 206, 207.462, 1.462, 11264, 0, 207.462, 211.083, 3.621, 1771, 211.083, 212.351, 1.267, 8192, 0, 212.351, 214.311, 1.961, 1200, 214.311, 215.555, 1.243, 10240, 0,     9.555,
 206, 168, 207, 207, 208.486, 1.486, 13312, 0, 208.486, 212.301, 3.816, 1985, 212.301, 213.272, 0.971, 9216, 0, 213.272, 215.643, 2.37, 1350, 215.643, 216.522, 0.88, 12288, 0,     9.522,
 207, 168, 208, 208, 209.352, 1.352, 11264, 0, 209.352, 212.924, 3.572, 1789, 212.924, 214.091, 1.167, 8192, 0, 214.091, 215.958, 1.867, 1200, 215.958, 217.253, 1.295, 10240, 0,     9.253,
 208, 168, 209, 209, 210.298, 1.298, 12288, 0, 210.298, 214.269, 3.971, 1904, 214.269, 215.197, 0.928, 9216, 0, 215.197, 217.496, 2.299, 1350, 217.496, 218.377, 0.881, 12288, 0,     9.377,
 209, 168, 210, 210, 211.322, 1.322, 13312, 0, 211.322, 215.076, 3.754, 2086, 215.076, 216.23, 1.155, 10240, 0, 216.23, 218.277, 2.047, 1500, 218.277, 219.328, 1.051, 13312, 0,     9.328,
 210, 168, 211, 211, 212.274, 1.274, 12288, 0, 212.274, 216.137, 3.863, 1822, 216.137, 217.161, 1.025, 9216, 0, 217.161, 219.348, 2.187, 1350, 219.348, 220.228, 0.88, 12288, 0,     9.228,
 211, 168, 212, 212, 213.14, 1.14, 11264, 0, 213.14, 216.854, 3.714, 1735, 216.854, 217.98, 1.126, 8192, 0, 217.98, 219.927, 1.946, 1200, 219.927, 220.959, 1.032, 10240, 0,     8.959,
 212, 168, 213, 213, 213.933, 0.933, 10240, 0, 213.933, 217.807, 3.874, 1616, 217.807, 218.8, 0.993, 8192, 0, 218.8, 220.988, 2.188, 1200, 220.988, 221.722, 0.733, 10240, 0,     8.722,
 213, 168, 214, 214, 215.036, 1.036, 13312, 0, 215.036, 218.892, 3.856, 1987, 218.892, 219.821, 0.929, 9216, 0, 219.821, 221.783, 1.963, 1350, 221.783, 222.669, 0.886, 12288, 0,     8.669,
 214, 168, 215, 215, 215.823, 0.823, 10240, 0, 215.823, 219.473, 3.649, 1625, 219.473, 220.64, 1.167, 8192, 0, 220.64, 222.629, 1.99, 1200, 222.629, 223.4, 0.771, 10240, 0,     8.400,
 215, 168, 216, 216, 216.953, 0.953, 12288, 0, 216.953, 220.879, 3.926, 1932, 220.879, 221.807, 0.928, 9216, 0, 221.807, 223.66, 1.853, 1350, 223.66, 224.548, 0.889, 12288, 0,     8.548,
 216, 168, 217, 217, 217.953, 0.953, 12288, 0, 217.953, 221.449, 3.496, 1927, 221.449, 222.729, 1.28, 9216, 0, 222.729, 224.573, 1.845, 1350, 224.573, 225.453, 0.88, 12288, 0,     8.453,
 217, 168, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 222.652, 3.783, 1729, 222.652, 223.548, 0.896, 8192, 0, 223.548, 225.308, 1.76, 1200, 225.308, 226.184, 0.876, 10240, 0,     8.184,
 218, 168, 219, 219, 219.868, 0.868, 11264, 0, 219.868, 223.225, 3.357, 1733, 223.225, 224.367, 1.142, 8192, 0, 224.367, 226.214, 1.847, 1200, 226.214, 226.954, 0.74, 10240, 0,     7.954,
 219, 168, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 224.878, 3.773, 2171, 224.878, 225.908, 1.03, 10240, 0, 225.908, 227.96, 2.052, 1500, 227.96, 228.915, 0.955, 13312, 0,     8.915,
 220, 168, 221, 221, 222.129, 1.129, 13312, 0, 222.129, 225.253, 3.124, 1978, 225.253, 226.83, 1.577, 9216, 0, 226.83, 228.688, 1.858, 1350, 228.688, 229.8, 1.112, 12288, 0,     8.800,
 221, 168, 222, 222, 222.998, 0.998, 11264, 0, 222.998, 226.698, 3.7, 1775, 226.698, 227.649, 0.951, 8192, 0, 227.649, 229.609, 1.96, 1200, 229.609, 230.532, 0.923, 10240, 0,     8.532,
 222, 168, 223, 223, 223.947, 0.947, 12288, 0, 223.947, 227.178, 3.23, 1859, 227.178, 228.571, 1.393, 9216, 0, 228.571, 230.54, 1.969, 1350, 230.54, 231.42, 0.88, 12288, 0,     8.420,
 223, 168, 224, 224, 224.954, 0.954, 12288, 0, 224.954, 228.6, 3.647, 1856, 228.6, 229.528, 0.928, 9216, 0, 229.528, 231.463, 1.935, 1350, 231.463, 232.346, 0.883, 12288, 0,     8.346,
 224, 168, 225, 225, 226.186, 1.186, 15360, 0, 226.186, 229.517, 3.332, 2282, 229.517, 230.654, 1.137, 11264, 0, 230.654, 232.916, 2.262, 1650, 232.916, 233.943, 1.026, 14336, 0,     8.943,
 225, 168, 226, 226, 227.131, 1.131, 12288, 0, 227.131, 230.457, 3.326, 1811, 230.457, 231.581, 1.124, 9216, 0, 231.581, 233.444, 1.863, 1350, 233.444, 234.82, 1.376, 12288, 0,     8.820,
 226, 168, 227, 227, 228.158, 1.158, 13312, 0, 228.158, 231.568, 3.41, 2000, 231.568, 232.605, 1.037, 10240, 0, 232.605, 234.977, 2.372, 1500, 234.977, 235.932, 0.955, 13312, 0,     8.932,
 227, 168, 228, 228, 229.339, 1.339, 15360, 0, 229.339, 232.822, 3.483, 2307, 232.822, 233.955, 1.133, 11264, 0, 233.955, 236.217, 2.263, 1650, 236.217, 237.247, 1.029, 14336, 0,     9.247,
 228, 168, 229, 229, 230.373, 1.373, 13312, 0, 230.373, 233.682, 3.309, 2053, 233.682, 234.987, 1.305, 10240, 0, 234.987, 237.032, 2.045, 1500, 237.032, 238.198, 1.166, 13312, 0,     9.198,
 229, 168, 230, 230, 231.476, 1.476, 14336, 0, 231.476, 235.084, 3.608, 2192, 235.084, 236.123, 1.039, 10240, 0, 236.123, 238.278, 2.155, 1500, 238.278, 239.233, 0.955, 13312, 0,     9.233,
 230, 168, 231, 231, 232.5, 1.5, 13312, 0, 232.5, 235.746, 3.246, 2013, 235.746, 237.147, 1.401, 10240, 0, 237.147, 239.201, 2.054, 1500, 239.201, 240.184, 0.983, 13312, 0,     9.184,
 231, 168, 232, 232, 233.682, 1.682, 15360, 0, 233.682, 237.461, 3.779, 2319, 237.461, 238.596, 1.135, 11264, 0, 238.596, 240.864, 2.268, 1650, 240.864, 241.894, 1.03, 14336, 0,     9.894,
