Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 140, 729, 729, 730.723, 1.723, 14336, 0, 730.723, 734.562, 3.839, 1498, 734.562, 735.468, 0.906, 14336, 0,     6.468,
 727, 140, 730, 730, 731.747, 1.747, 15360, 0, 731.747, 734.785, 3.038, 1512, 734.785, 736.432, 1.647, 15360, 0,     6.432,
 728, 140, 731, 731, 732.908, 1.908, 17408, 0, 732.908, 736.936, 4.027, 1776, 736.936, 738.026, 1.09, 17408, 0,     7.026,
 729, 140, 732, 732, 734.001, 2.001, 16384, 0, 734.001, 736.936, 2.935, 1602, 736.936, 739.05, 2.114, 16384, 0,     7.050,
 731, 140, 734, 734, 736.052, 2.052, 13312, 0, 736.052, 738.773, 2.721, 1377, 738.773, 739.891, 1.118, 13312, 0,     5.891,
 730, 140, 733, 733, 735.161, 2.161, 17408, 0, 735.161, 739.34, 4.178, 1797, 739.34, 740.987, 1.647, 17408, 0,     7.987,
 732, 140, 735, 735, 737.217, 2.217, 17408, 0, 737.217, 741.17, 3.953, 1796, 741.17, 742.26, 1.09, 17408, 0,     7.260,
 733, 140, 736, 736, 738.386, 2.386, 17408, 0, 738.386, 741.723, 3.337, 1788, 741.723, 743.348, 1.625, 17408, 0,     7.348,
 734, 140, 737, 737, 739.273, 2.273, 13312, 0, 739.273, 742.983, 3.71, 1357, 742.983, 744.18, 1.197, 13312, 0,     7.180,
 735, 140, 738, 738, 740.092, 2.092, 12288, 0, 740.092, 743.356, 3.263, 1216, 743.356, 744.948, 1.592, 12288, 0,     6.948,
 736, 140, 739, 739, 741.192, 2.192, 16384, 0, 741.192, 745.251, 4.059, 1691, 745.251, 746.277, 1.026, 16384, 0,     7.277,
 737, 140, 740, 740, 742.153, 2.153, 14336, 0, 742.153, 745.271, 3.118, 1434, 745.271, 747.173, 1.902, 14336, 0,     7.173,
 739, 140, 742, 742, 744.206, 2.206, 14336, 0, 744.206, 747.154, 2.948, 1401, 747.154, 748.069, 0.916, 14336, 0,     6.069,
 738, 140, 741, 741, 743.25, 2.25, 16384, 0, 743.25, 747.475, 4.225, 1661, 747.475, 749.093, 1.618, 16384, 0,     8.093,
 740, 140, 743, 743, 745.3, 2.3, 16384, 0, 745.3, 749.404, 4.104, 1685, 749.404, 750.433, 1.029, 16384, 0,     7.433,
 741, 140, 744, 744, 746.461, 2.461, 17408, 0, 746.461, 749.748, 3.288, 1702, 749.748, 751.521, 1.773, 17408, 0,     7.521,
 742, 140, 745, 745, 747.287, 2.287, 12288, 0, 747.287, 751.116, 3.829, 1284, 751.116, 752.29, 1.174, 12288, 0,     7.290,
 743, 140, 746, 746, 748.106, 2.106, 12288, 0, 748.106, 751.456, 3.35, 1280, 751.456, 753.063, 1.607, 12288, 0,     7.063,
 744, 140, 747, 747, 749.267, 2.267, 17408, 0, 749.267, 753.492, 4.225, 1779, 753.492, 754.584, 1.093, 17408, 0,     7.584,
 745, 140, 748, 748, 750.427, 2.427, 17408, 0, 750.427, 753.764, 3.337, 1732, 753.764, 755.676, 1.912, 17408, 0,     7.676,
 746, 140, 749, 749, 751.52, 2.52, 16384, 0, 751.52, 755.711, 4.191, 1665, 755.711, 756.737, 1.026, 16384, 0,     7.737,
 747, 140, 750, 750, 752.544, 2.544, 15360, 0, 752.544, 755.796, 3.252, 1524, 755.796, 757.698, 1.903, 15360, 0,     7.698,
 748, 140, 751, 751, 753.568, 2.568, 15360, 0, 753.568, 757.761, 4.194, 1532, 757.761, 758.723, 0.962, 15360, 0,     7.723,
 749, 140, 752, 752, 754.728, 2.728, 17408, 0, 754.728, 758.2, 3.472, 1798, 758.2, 759.811, 1.611, 17408, 0,     7.811,
 750, 140, 753, 753, 755.547, 2.547, 12288, 0, 755.547, 759.41, 3.863, 1233, 759.41, 760.582, 1.172, 12288, 0,     7.582,
 751, 140, 754, 754, 756.64, 2.64, 16384, 0, 756.64, 760.471, 3.831, 1697, 760.471, 761.614, 1.143, 16384, 0,     7.614,
 752, 140, 755, 755, 757.595, 2.595, 14336, 0, 757.595, 761.405, 3.81, 1494, 761.405, 762.51, 1.105, 14336, 0,     7.510,
 753, 140, 756, 756, 758.483, 2.483, 13312, 0, 758.483, 762.307, 3.824, 1375, 762.307, 763.342, 1.035, 13312, 0,     7.342,
 754, 140, 757, 757, 759.304, 2.304, 12288, 0, 759.304, 763.033, 3.729, 1216, 763.033, 764.113, 1.08, 12288, 0,     7.113,
 755, 140, 758, 758, 760.396, 2.396, 16384, 0, 760.396, 764.532, 4.136, 1665, 764.532, 765.566, 1.034, 16384, 0,     7.566,
 756, 140, 759, 759, 761.423, 2.423, 15360, 0, 761.423, 765.054, 3.631, 1516, 765.054, 766.536, 1.482, 15360, 0,     7.536,
 757, 140, 760, 760, 762.451, 2.451, 15360, 0, 762.451, 766.571, 4.119, 1530, 766.571, 767.541, 0.97, 15360, 0,     7.541,
 758, 140, 761, 761, 763.612, 2.612, 17408, 0, 763.612, 767.413, 3.801, 1764, 767.413, 768.629, 1.216, 17408, 0,     7.629,
 759, 140, 762, 762, 764.431, 2.431, 12288, 0, 764.431, 768.236, 3.805, 1246, 768.236, 769.401, 1.165, 12288, 0,     7.401,
 760, 140, 763, 763, 765.524, 2.524, 16384, 0, 765.524, 769.588, 4.064, 1625, 769.588, 770.622, 1.034, 16384, 0,     7.622,
 761, 140, 764, 764, 766.488, 2.488, 14336, 0, 766.488, 770.184, 3.696, 1460, 770.184, 771.519, 1.335, 14336, 0,     7.519,
 762, 140, 765, 765, 767.383, 2.383, 13312, 0, 767.383, 771.374, 3.992, 1340, 771.374, 772.351, 0.976, 13312, 0,     7.351,
 763, 140, 766, 766, 768.339, 2.339, 14336, 0, 768.339, 772.067, 3.729, 1412, 772.067, 773.247, 1.179, 14336, 0,     7.247,
 764, 140, 767, 767, 769.158, 2.158, 12288, 0, 769.158, 773.041, 3.884, 1244, 773.041, 774.015, 0.973, 12288, 0,     7.015,
 765, 140, 768, 768, 770.25, 2.25, 16384, 0, 770.25, 774.29, 4.04, 1661, 774.29, 775.316, 1.026, 16384, 0,     7.316,
 766, 140, 769, 769, 771.342, 2.342, 16384, 0, 771.342, 775.252, 3.91, 1657, 775.252, 776.34, 1.087, 16384, 0,     7.340,
 767, 140, 770, 770, 772.163, 2.163, 12288, 0, 772.163, 775.964, 3.801, 1252, 775.964, 777.109, 1.145, 12288, 0,     7.109,
 768, 140, 771, 771, 773.119, 2.119, 14336, 0, 773.119, 777.138, 4.019, 1410, 777.138, 778.042, 0.904, 14336, 0,     7.042,
 769, 140, 772, 772, 774.28, 2.28, 17408, 0, 774.28, 778.301, 4.021, 1748, 778.301, 779.397, 1.096, 17408, 0,     7.397,
 770, 140, 773, 773, 775.242, 2.242, 14336, 0, 775.242, 779.024, 3.782, 1415, 779.024, 780.295, 1.27, 14336, 0,     7.295,
 771, 140, 774, 774, 776.204, 2.204, 14336, 0, 776.204, 780.223, 4.019, 1442, 780.223, 781.195, 0.972, 14336, 0,     7.195,
 772, 140, 775, 775, 777.023, 2.023, 12288, 0, 777.023, 780.641, 3.618, 1212, 780.641, 781.963, 1.322, 12288, 0,     6.963,
 773, 140, 776, 776, 777.978, 1.978, 14336, 0, 777.978, 782.14, 4.162, 1436, 782.14, 783.038, 0.898, 14336, 0,     7.038,
 774, 140, 777, 777, 778.798, 1.798, 12288, 0, 778.798, 782.341, 3.544, 1276, 782.341, 783.806, 1.465, 12288, 0,     6.806,
 776, 140, 779, 779, 780.846, 1.846, 13312, 0, 780.846, 784.129, 3.283, 1341, 784.129, 784.963, 0.834, 13312, 0,     5.963,
 775, 140, 778, 778, 779.958, 1.958, 17408, 0, 779.958, 784.512, 4.554, 1773, 784.512, 786.051, 1.539, 17408, 0,     8.051,
 777, 140, 780, 780, 781.938, 1.938, 16384, 0, 781.938, 786.277, 4.339, 1609, 786.277, 787.306, 1.029, 16384, 0,     7.306,
 778, 140, 781, 781, 782.962, 1.962, 15360, 0, 782.962, 786.557, 3.595, 1529, 786.557, 788.274, 1.717, 15360, 0,     7.274,
 779, 140, 782, 782, 783.789, 1.789, 12288, 0, 783.789, 787.975, 4.186, 1270, 787.975, 789.042, 1.067, 12288, 0,     7.042,
 780, 140, 783, 783, 784.752, 1.752, 14336, 0, 784.752, 788.506, 3.753, 1449, 788.506, 789.942, 1.436, 14336, 0,     6.942,
 781, 140, 784, 784, 785.776, 1.776, 15360, 0, 785.776, 790.099, 4.323, 1592, 790.099, 791.064, 0.965, 15360, 0,     7.064,
 782, 140, 785, 785, 786.596, 1.596, 12288, 0, 786.596, 790.119, 3.523, 1205, 790.119, 791.832, 1.713, 12288, 0,     6.832,
 784, 140, 787, 787, 788.588, 1.588, 13312, 0, 788.588, 791.921, 3.333, 1352, 791.921, 792.764, 0.843, 13312, 0,     5.764,
 783, 140, 786, 786, 787.695, 1.695, 16384, 0, 787.695, 792.323, 4.627, 1668, 792.323, 793.788, 1.465, 16384, 0,     7.788,
 785, 140, 788, 788, 789.412, 1.412, 12288, 0, 789.412, 793.603, 4.191, 1259, 793.603, 794.556, 0.953, 12288, 0,     6.556,
 786, 140, 789, 789, 790.436, 1.436, 15360, 0, 790.436, 794.33, 3.894, 1503, 794.33, 795.516, 1.186, 15360, 0,     6.516,
 787, 140, 790, 790, 791.26, 1.26, 12288, 0, 791.26, 795.272, 4.012, 1253, 795.272, 796.284, 1.012, 12288, 0,     6.284,
 788, 140, 791, 791, 792.421, 1.421, 17408, 0, 792.421, 796.652, 4.231, 1742, 796.652, 797.742, 1.09, 17408, 0,     6.742,
 789, 140, 792, 792, 793.445, 1.445, 15360, 0, 793.445, 797.277, 3.832, 1502, 797.277, 798.705, 1.428, 15360, 0,     6.705,
 790, 140, 793, 793, 794.537, 1.537, 16384, 0, 794.537, 798.81, 4.273, 1615, 798.81, 799.836, 1.026, 16384, 0,     6.836,
 791, 140, 794, 794, 795.425, 1.425, 13312, 0, 795.425, 799.113, 3.689, 1371, 799.113, 800.668, 1.554, 13312, 0,     6.668,
 793, 140, 796, 796, 797.277, 1.277, 12288, 0, 797.277, 800.846, 3.569, 1299, 800.846, 801.618, 0.772, 12288, 0,     5.618,
 792, 140, 795, 795, 796.455, 1.455, 15360, 0, 796.455, 800.856, 4.401, 1533, 800.856, 802.58, 1.724, 15360, 0,     7.580,
 794, 140, 797, 797, 798.096, 1.096, 12288, 0, 798.096, 802.451, 4.355, 1205, 802.451, 803.348, 0.896, 12288, 0,     6.348,
 795, 140, 798, 798, 799.264, 1.264, 17408, 0, 799.264, 803.26, 3.996, 1797, 803.26, 804.44, 1.18, 17408, 0,     6.440,
 796, 140, 799, 799, 800.288, 1.288, 15360, 0, 800.288, 804.56, 4.272, 1575, 804.56, 805.527, 0.967, 15360, 0,     6.527,
 797, 140, 800, 800, 801.175, 1.175, 13312, 0, 801.175, 805.095, 3.92, 1371, 805.095, 806.368, 1.273, 13312, 0,     6.368,
 798, 140, 801, 801, 802.07, 1.07, 13312, 0, 802.07, 806.406, 4.336, 1378, 806.406, 807.242, 0.836, 13312, 0,     6.242,
 799, 140, 802, 802, 803.103, 1.103, 15360, 0, 803.103, 807.216, 4.113, 1589, 807.216, 808.202, 0.986, 15360, 0,     6.202,
 800, 140, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.55, 3.452, 1609, 808.55, 809.576, 1.026, 16384, 0,     5.576,
 801, 140, 805, 805, 806.122, 1.122, 15360, 0, 806.122, 809.242, 3.12, 1520, 809.242, 810.537, 1.295, 15360, 0,     5.537,
 802, 140, 806, 806, 806.947, 0.947, 12288, 0, 806.947, 810.211, 3.264, 1240, 810.211, 811.307, 1.096, 12288, 0,     5.307,
 803, 140, 807, 807, 807.962, 0.962, 14336, 0, 807.962, 811.112, 3.15, 1403, 811.112, 812.205, 1.093, 14336, 0,     5.205,
 804, 140, 808, 808, 809.098, 1.098, 16384, 0, 809.098, 812.429, 3.331, 1662, 812.429, 813.455, 1.026, 16384, 0,     5.455,
 805, 140, 809, 809, 810.259, 1.259, 17408, 0, 810.259, 813.487, 3.228, 1777, 813.487, 814.577, 1.09, 17408, 0,     5.577,
 806, 140, 810, 810, 811.152, 1.152, 13312, 0, 811.152, 814.281, 3.129, 1388, 814.281, 815.416, 1.135, 13312, 0,     5.416,
 807, 140, 811, 811, 812.176, 1.176, 15360, 0, 812.176, 815.5, 3.324, 1508, 815.5, 816.462, 0.962, 15360, 0,     5.462,
 808, 140, 812, 812, 813.268, 1.268, 16384, 0, 813.268, 816.533, 3.265, 1686, 816.533, 817.559, 1.026, 16384, 0,     5.559,
 809, 140, 813, 813, 814.232, 1.232, 14336, 0, 814.232, 817.393, 3.161, 1414, 817.393, 818.455, 1.062, 14336, 0,     5.455,
 810, 140, 814, 814, 815.328, 1.328, 16384, 0, 815.328, 818.692, 3.365, 1612, 818.692, 819.723, 1.031, 16384, 0,     5.723,
 811, 140, 815, 815, 816.147, 1.147, 12288, 0, 816.147, 819.099, 2.952, 1279, 819.099, 820.491, 1.392, 12288, 0,     5.491,
 812, 140, 816, 816, 816.966, 0.966, 12288, 0, 816.966, 820.36, 3.394, 1246, 820.36, 821.268, 0.909, 12288, 0,     5.268,
 813, 140, 817, 817, 818.035, 1.035, 15360, 0, 818.035, 821.148, 3.113, 1529, 821.148, 822.23, 1.081, 15360, 0,     5.230,
 814, 140, 818, 818, 819.067, 1.067, 15360, 0, 819.067, 822.491, 3.424, 1595, 822.491, 823.453, 0.962, 15360, 0,     5.453,
 815, 140, 819, 819, 820.228, 1.228, 17408, 0, 820.228, 823.542, 3.314, 1790, 823.542, 824.635, 1.093, 17408, 0,     5.635,
 816, 140, 820, 820, 821.191, 1.191, 14336, 0, 821.191, 824.389, 3.198, 1418, 824.389, 825.538, 1.148, 14336, 0,     5.538,
 817, 140, 821, 821, 822.088, 1.088, 13312, 0, 822.088, 825.395, 3.307, 1389, 825.395, 826.37, 0.975, 13312, 0,     5.370,
 818, 140, 822, 822, 823.186, 1.186, 16384, 0, 823.186, 826.645, 3.458, 1686, 826.645, 827.671, 1.026, 16384, 0,     5.671,
 819, 140, 823, 823, 824.21, 1.21, 15360, 0, 824.21, 827.429, 3.218, 1519, 827.429, 828.636, 1.207, 15360, 0,     5.636,
 820, 140, 824, 824, 825.375, 1.375, 17408, 0, 825.375, 828.995, 3.62, 1760, 828.995, 830.085, 1.09, 17408, 0,     6.085,
 821, 140, 825, 825, 826.545, 1.545, 17408, 0, 826.545, 829.746, 3.201, 1728, 829.746, 831.175, 1.429, 17408, 0,     6.175,
 822, 140, 826, 826, 827.569, 1.569, 15360, 0, 827.569, 831.102, 3.533, 1581, 831.102, 832.135, 1.033, 15360, 0,     6.135,
 823, 140, 827, 827, 828.593, 1.593, 15360, 0, 828.593, 831.768, 3.175, 1517, 831.768, 833.099, 1.33, 15360, 0,     6.099,
 824, 140, 828, 828, 829.413, 1.413, 12288, 0, 829.413, 832.815, 3.403, 1286, 832.815, 833.867, 1.051, 12288, 0,     5.867,
 825, 140, 829, 829, 830.573, 1.573, 17408, 0, 830.573, 834.153, 3.579, 1788, 834.153, 835.246, 1.093, 17408, 0,     6.246,
 826, 140, 830, 830, 831.734, 1.734, 17408, 0, 831.734, 835.093, 3.359, 1709, 835.093, 836.333, 1.24, 17408, 0,     6.333,
 827, 140, 831, 831, 832.767, 1.767, 15360, 0, 832.767, 836.267, 3.5, 1583, 836.267, 837.296, 1.028, 15360, 0,     6.296,
 828, 140, 832, 832, 833.664, 1.664, 13312, 0, 833.664, 836.84, 3.177, 1305, 836.84, 838.133, 1.292, 13312, 0,     6.133,
 829, 140, 833, 833, 834.687, 1.687, 15360, 0, 834.687, 838.352, 3.665, 1562, 838.352, 839.323, 0.97, 15360, 0,     6.323,
 830, 140, 834, 834, 835.507, 1.507, 12288, 0, 835.507, 838.561, 3.054, 1290, 838.561, 840.091, 1.53, 12288, 0,     6.091,
 831, 140, 835, 835, 836.531, 1.531, 15360, 0, 836.531, 840.444, 3.914, 1559, 840.444, 841.411, 0.967, 15360, 0,     6.411,
 832, 140, 836, 836, 837.555, 1.555, 15360, 0, 837.555, 840.649, 3.094, 1566, 840.649, 842.375, 1.726, 15360, 0,     6.375,
 833, 140, 837, 837, 838.374, 1.374, 12288, 0, 838.374, 842.172, 3.799, 1290, 842.172, 843.145, 0.973, 12288, 0,     6.145,
 834, 140, 838, 838, 839.335, 1.335, 14336, 0, 839.335, 842.629, 3.294, 1479, 842.629, 844.042, 1.413, 14336, 0,     6.042,
 835, 140, 839, 839, 840.223, 1.223, 13312, 0, 840.223, 843.967, 3.745, 1344, 843.967, 844.876, 0.908, 13312, 0,     5.876,
 836, 140, 840, 840, 841.383, 1.383, 17408, 0, 841.383, 845.025, 3.642, 1794, 845.025, 846.119, 1.093, 17408, 0,     6.119,
 837, 140, 841, 841, 842.544, 1.544, 17408, 0, 842.544, 846.251, 3.708, 1709, 846.251, 847.341, 1.09, 17408, 0,     6.341,
 838, 140, 842, 842, 843.573, 1.573, 15360, 0, 843.573, 847.028, 3.455, 1501, 847.028, 848.303, 1.275, 15360, 0,     6.303,
 839, 140, 843, 843, 844.733, 1.733, 17408, 0, 844.733, 848.549, 3.816, 1720, 848.549, 849.648, 1.099, 17408, 0,     6.648,
 840, 140, 844, 844, 845.694, 1.694, 14336, 0, 845.694, 848.967, 3.273, 1453, 848.967, 850.548, 1.58, 14336, 0,     6.548,
 841, 140, 845, 845, 846.721, 1.721, 15360, 0, 846.721, 850.594, 3.874, 1535, 850.594, 851.562, 0.967, 15360, 0,     6.562,
 842, 140, 846, 846, 847.881, 1.881, 17408, 0, 847.881, 851.244, 3.363, 1700, 851.244, 852.653, 1.409, 17408, 0,     6.653,
 843, 140, 847, 847, 848.837, 1.837, 14336, 0, 848.837, 852.548, 3.711, 1460, 852.548, 853.549, 1, 14336, 0,     6.549,
 844, 140, 848, 848, 849.799, 1.799, 14336, 0, 849.799, 853.109, 3.31, 1400, 853.109, 854.449, 1.339, 14336, 0,     6.449,
 845, 140, 849, 849, 850.755, 1.755, 14336, 0, 850.755, 854.474, 3.719, 1445, 854.474, 855.382, 0.908, 14336, 0,     6.382,
 846, 140, 850, 850, 851.642, 1.642, 13312, 0, 851.642, 854.961, 3.319, 1388, 854.961, 856.214, 1.253, 13312, 0,     6.214,
 847, 140, 851, 851, 852.605, 1.605, 14336, 0, 852.605, 856.411, 3.806, 1452, 856.411, 857.309, 0.898, 14336, 0,     6.309,
 848, 140, 852, 852, 853.492, 1.492, 13312, 0, 853.492, 856.788, 3.296, 1371, 856.788, 858.142, 1.354, 13312, 0,     6.142,
 849, 140, 853, 853, 854.516, 1.516, 15360, 0, 854.516, 858.452, 3.935, 1524, 858.452, 859.418, 0.966, 15360, 0,     6.418,
 850, 140, 854, 854, 855.608, 1.608, 16384, 0, 855.608, 858.951, 3.343, 1617, 858.951, 860.442, 1.49, 16384, 0,     6.442,
 851, 140, 855, 855, 856.769, 1.769, 17408, 0, 856.769, 860.81, 4.041, 1764, 860.81, 861.9, 1.09, 17408, 0,     6.900,
 852, 140, 856, 856, 857.793, 1.793, 15360, 0, 857.793, 860.983, 3.19, 1523, 860.983, 862.86, 1.877, 15360, 0,     6.860,
 853, 140, 857, 857, 858.681, 1.681, 13312, 0, 858.681, 862.558, 3.878, 1305, 862.558, 863.699, 1.141, 13312, 0,     6.699,
 854, 140, 858, 858, 859.841, 1.841, 17408, 0, 859.841, 863.281, 3.44, 1718, 863.281, 864.791, 1.51, 17408, 0,     6.791,
 855, 140, 859, 859, 861.002, 2.002, 17408, 0, 861.002, 864.908, 3.906, 1761, 864.908, 865.998, 1.09, 17408, 0,     6.998,
 856, 140, 860, 860, 862.097, 2.097, 16384, 0, 862.097, 865.47, 3.373, 1639, 865.47, 867.028, 1.557, 16384, 0,     7.028,
 857, 140, 861, 861, 863.053, 2.053, 14336, 0, 863.053, 866.844, 3.791, 1446, 866.844, 867.926, 1.082, 14336, 0,     6.926,
 858, 140, 862, 862, 863.872, 1.872, 12288, 0, 863.872, 867.172, 3.3, 1277, 867.172, 868.701, 1.529, 12288, 0,     6.701,
 859, 140, 863, 863, 865.04, 2.04, 17408, 0, 865.04, 869.156, 4.116, 1734, 869.156, 870.253, 1.097, 17408, 0,     7.253,
 860, 140, 864, 864, 866.074, 2.074, 15360, 0, 866.074, 869.176, 3.102, 1503, 869.176, 871.213, 2.037, 15360, 0,     7.213,
 861, 140, 865, 865, 866.961, 1.961, 13312, 0, 866.961, 871.022, 4.061, 1394, 871.022, 872.045, 1.023, 13312, 0,     7.045,
 862, 140, 866, 866, 868.122, 2.122, 17408, 0, 868.122, 871.526, 3.405, 1763, 871.526, 873.133, 1.607, 17408, 0,     7.133,
 863, 140, 867, 867, 869.216, 2.216, 16384, 0, 869.216, 873.214, 3.998, 1638, 873.214, 874.24, 1.026, 16384, 0,     7.240,
 864, 140, 868, 868, 870.107, 2.107, 13312, 0, 870.107, 873.353, 3.246, 1364, 873.353, 875.079, 1.726, 13312, 0,     7.079,
 865, 140, 869, 869, 871.069, 2.069, 14336, 0, 871.069, 875.092, 4.023, 1406, 875.092, 875.99, 0.898, 14336, 0,     6.990,
 866, 140, 870, 870, 872.161, 2.161, 16384, 0, 872.161, 875.539, 3.379, 1632, 875.539, 877.014, 1.474, 16384, 0,     7.014,
 867, 140, 871, 871, 873.321, 2.321, 17408, 0, 873.321, 877.386, 4.065, 1718, 877.386, 878.478, 1.092, 17408, 0,     7.478,
 868, 140, 872, 872, 874.348, 2.348, 15360, 0, 874.348, 877.556, 3.207, 1513, 877.556, 879.438, 1.882, 15360, 0,     7.438,
 869, 140, 873, 873, 875.372, 2.372, 15360, 0, 875.372, 879.48, 4.108, 1571, 879.48, 880.444, 0.964, 15360, 0,     7.444,
 870, 140, 874, 874, 876.465, 2.465, 16384, 0, 876.465, 879.746, 3.282, 1644, 879.746, 881.469, 1.722, 16384, 0,     7.469,
 871, 140, 875, 875, 877.42, 2.42, 14336, 0, 877.42, 881.44, 4.02, 1459, 881.44, 882.369, 0.929, 14336, 0,     7.369,
 872, 140, 876, 876, 878.453, 2.453, 15360, 0, 878.453, 881.795, 3.343, 1533, 881.795, 883.329, 1.534, 15360, 0,     7.329,
 873, 140, 877, 877, 879.28, 2.28, 12288, 0, 879.28, 883.068, 3.787, 1219, 883.068, 884.097, 1.029, 12288, 0,     7.097,
 874, 140, 878, 878, 880.373, 2.373, 16384, 0, 880.373, 883.941, 3.568, 1603, 883.941, 885.123, 1.182, 16384, 0,     7.123,
 875, 140, 879, 879, 881.264, 2.264, 13312, 0, 881.264, 884.813, 3.548, 1303, 884.813, 885.96, 1.147, 13312, 0,     6.960,
 876, 140, 880, 880, 882.162, 2.162, 13312, 0, 882.162, 885.733, 3.572, 1334, 885.733, 886.798, 1.065, 13312, 0,     6.798,
 877, 140, 881, 881, 883.322, 2.322, 17408, 0, 883.322, 887.179, 3.857, 1775, 887.179, 888.269, 1.09, 17408, 0,     7.269,
 878, 140, 882, 882, 884.278, 2.278, 14336, 0, 884.278, 887.638, 3.36, 1423, 887.638, 889.165, 1.527, 14336, 0,     7.165,
 879, 140, 883, 883, 885.165, 2.165, 13312, 0, 885.165, 888.994, 3.829, 1362, 888.994, 890.002, 1.008, 13312, 0,     7.002,
 880, 140, 884, 884, 886.053, 2.053, 13312, 0, 886.053, 889.396, 3.344, 1320, 889.396, 890.834, 1.438, 13312, 0,     6.834,
 881, 140, 885, 885, 886.94, 1.94, 13312, 0, 886.94, 890.841, 3.9, 1384, 890.841, 891.675, 0.834, 13312, 0,     6.675,
 882, 140, 886, 886, 887.906, 1.906, 14336, 0, 887.906, 891.356, 3.45, 1470, 891.356, 892.571, 1.215, 14336, 0,     6.571,
 883, 140, 887, 887, 888.998, 1.998, 16384, 0, 888.998, 893.015, 4.017, 1625, 893.015, 894.042, 1.026, 16384, 0,     7.042,
 884, 140, 888, 888, 890.029, 2.029, 15360, 0, 890.029, 893.471, 3.442, 1583, 893.471, 895.002, 1.531, 15360, 0,     7.002,
 885, 140, 889, 889, 891.198, 2.198, 17408, 0, 891.198, 895.339, 4.141, 1742, 895.339, 896.434, 1.095, 17408, 0,     7.434,
 886, 140, 890, 890, 892.222, 2.222, 15360, 0, 892.222, 895.5, 3.278, 1516, 895.5, 897.399, 1.899, 15360, 0,     7.399,
 887, 140, 891, 891, 893.11, 2.11, 13312, 0, 893.11, 897.114, 4.004, 1331, 897.114, 898.231, 1.117, 13312, 0,     7.231,
 888, 140, 892, 892, 894.066, 2.066, 14336, 0, 894.066, 897.472, 3.406, 1474, 897.472, 899.127, 1.655, 14336, 0,     7.127,
 889, 140, 893, 893, 894.894, 1.894, 12288, 0, 894.894, 898.729, 3.835, 1209, 898.729, 899.895, 1.167, 12288, 0,     6.895,
 890, 140, 894, 894, 895.713, 1.713, 12288, 0, 895.713, 899.167, 3.454, 1272, 899.167, 900.666, 1.499, 12288, 0,     6.666,
 891, 140, 895, 895, 896.805, 1.805, 16384, 0, 896.805, 900.964, 4.159, 1673, 900.964, 901.99, 1.026, 16384, 0,     6.990,
 892, 140, 896, 896, 897.903, 1.903, 16384, 0, 897.903, 901.331, 3.428, 1619, 901.331, 903.022, 1.69, 16384, 0,     7.022,
 893, 140, 897, 897, 898.729, 1.729, 12288, 0, 898.729, 902.623, 3.895, 1245, 902.623, 903.79, 1.166, 12288, 0,     6.790,
 894, 140, 898, 898, 899.687, 1.687, 14336, 0, 899.687, 903.306, 3.619, 1479, 903.306, 904.685, 1.379, 14336, 0,     6.685,
 895, 140, 899, 899, 900.506, 1.506, 12288, 0, 900.506, 904.336, 3.83, 1279, 904.336, 905.455, 1.119, 12288, 0,     6.455,
 896, 140, 900, 900, 901.667, 1.667, 17408, 0, 901.667, 905.652, 3.985, 1760, 905.652, 906.742, 1.09, 17408, 0,     6.742,
 897, 140, 901, 901, 902.759, 1.759, 16384, 0, 902.759, 906.553, 3.794, 1660, 906.553, 907.766, 1.213, 16384, 0,     6.766,
 898, 140, 902, 902, 903.919, 1.919, 17408, 0, 903.919, 907.938, 4.019, 1715, 907.938, 909.031, 1.092, 17408, 0,     7.031,
 899, 140, 903, 903, 904.807, 1.807, 13312, 0, 904.807, 908.345, 3.538, 1340, 908.345, 909.872, 1.527, 13312, 0,     6.872,
 900, 140, 904, 904, 905.77, 1.77, 14336, 0, 905.77, 909.922, 4.152, 1483, 909.922, 910.82, 0.898, 14336, 0,     6.820,
 901, 140, 905, 905, 906.794, 1.794, 15360, 0, 906.794, 910.383, 3.589, 1529, 910.383, 911.78, 1.397, 15360, 0,     6.780,
 902, 140, 906, 906, 907.682, 1.682, 13312, 0, 907.682, 911.781, 4.1, 1392, 911.781, 912.62, 0.839, 13312, 0,     6.620,
 903, 140, 907, 907, 908.64, 1.64, 14336, 0, 908.64, 912.321, 3.681, 1454, 912.321, 913.522, 1.201, 14336, 0,     6.522,
 904, 140, 908, 908, 909.527, 1.527, 13312, 0, 909.527, 913.656, 4.128, 1394, 913.656, 914.491, 0.835, 13312, 0,     6.491,
 905, 140, 909, 909, 910.688, 1.688, 17408, 0, 910.688, 914.634, 3.946, 1731, 914.634, 915.729, 1.095, 17408, 0,     6.729,
 906, 140, 910, 910, 911.646, 1.646, 14336, 0, 911.646, 915.564, 3.917, 1426, 915.564, 916.628, 1.064, 14336, 0,     6.628,
 907, 140, 911, 911, 912.671, 1.671, 15360, 0, 912.671, 916.749, 4.078, 1576, 916.749, 917.717, 0.968, 15360, 0,     6.717,
