Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 147, 84, 84, 85.223, 1.223, 10240, 0, 85.223, 87.167, 1.944, 1067, 87.167, 88.971, 1.805, 10240, 0, 88.971, 90.794, 1.823, 1500, 90.794, 92.211, 1.416, 7168, 0, 92.211, 93.911, 1.701, 1050, 93.911, 95.383, 1.472, 9216, 0,    11.383,
 85, 147, 85, 85, 86.247, 1.247, 11264, 0, 86.247, 89.233, 2.986, 1187, 89.233, 90.177, 0.944, 11264, 0, 90.177, 92.384, 2.207, 1650, 92.384, 93.304, 0.919, 8192, 0, 93.304, 95.526, 2.222, 1200, 95.526, 96.383, 0.857, 10240, 0,    11.383,
 86, 147, 86, 86, 87.364, 1.364, 12288, 0, 87.364, 89.708, 2.344, 1289, 89.708, 91.201, 1.493, 12288, 0, 91.201, 93.394, 2.193, 1800, 93.394, 94.423, 1.028, 9216, 0, 94.423, 96.622, 2.199, 1350, 96.622, 97.648, 1.026, 12288, 0,    11.648,
 87, 147, 87, 87, 88.109, 1.109, 8192, 0, 88.109, 90.841, 2.732, 882, 90.841, 91.892, 1.052, 8192, 0, 91.892, 93.839, 1.947, 1200, 93.839, 95.107, 1.268, 6144, 0, 95.107, 96.991, 1.883, 900, 96.991, 98.331, 1.34, 8192, 0,    11.331,
 88, 147, 88, 88, 89.04, 1.04, 10240, 0, 89.04, 91.693, 2.653, 1087, 91.693, 92.745, 1.053, 10240, 0, 92.745, 95.212, 2.467, 1500, 95.212, 96.02, 0.808, 7168, 0, 96.02, 98.336, 2.316, 1050, 98.336, 99.106, 0.77, 9216, 0,    11.106,
 89, 147, 89, 89, 89.971, 0.971, 10240, 0, 89.971, 92.699, 2.729, 1015, 92.699, 93.605, 0.906, 10240, 0, 93.605, 95.658, 2.054, 1500, 95.658, 96.822, 1.164, 7168, 0, 96.822, 98.69, 1.868, 1050, 98.69, 99.874, 1.184, 9216, 0,    10.874,
 90, 147, 90, 90, 90.937, 0.937, 10240, 0, 90.937, 93.675, 2.737, 1090, 93.675, 94.533, 0.859, 10240, 0, 94.533, 97.031, 2.498, 1500, 97.031, 97.831, 0.801, 7168, 0, 97.831, 100.038, 2.206, 1050, 100.038, 100.811, 0.773, 9216, 0,    10.811,
 91, 147, 91, 91, 91.751, 0.751, 8192, 0, 91.751, 94.348, 2.597, 898, 94.348, 95.216, 0.868, 8192, 0, 95.216, 97.114, 1.898, 1200, 97.114, 98.514, 1.4, 6144, 0, 98.514, 100.148, 1.634, 900, 100.148, 101.494, 1.346, 8192, 0,    10.494,
 92, 147, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 95.536, 2.599, 1022, 95.536, 96.393, 0.857, 10240, 0, 96.393, 98.856, 2.464, 1500, 98.856, 99.656, 0.8, 7168, 0, 99.656, 101.746, 2.089, 1050, 101.746, 102.515, 0.77, 9216, 0,    10.515,
 93, 147, 93, 93, 94.224, 1.224, 13312, 0, 94.224, 96.741, 2.517, 1308, 96.741, 97.853, 1.112, 13312, 0, 97.853, 100.213, 2.36, 1950, 100.213, 101.247, 1.034, 9216, 0, 101.247, 103.423, 2.176, 1350, 103.423, 104.452, 1.029, 12288, 0,    11.452,
 94, 147, 94, 94, 95.341, 1.341, 12288, 0, 95.341, 97.783, 2.441, 1236, 97.783, 98.884, 1.101, 12288, 0, 98.884, 101.068, 2.184, 1800, 101.068, 102.271, 1.203, 9216, 0, 102.271, 104.452, 2.181, 1350, 104.452, 105.484, 1.032, 12288, 0,    11.484,
 95, 147, 95, 95, 96.185, 1.185, 9216, 0, 96.185, 98.468, 2.283, 943, 98.468, 99.656, 1.188, 9216, 0, 99.656, 101.853, 2.196, 1350, 101.853, 102.954, 1.101, 6144, 0, 102.954, 104.879, 1.925, 900, 104.879, 106.171, 1.292, 8192, 0,    11.171,
 96, 147, 96, 96, 97.312, 1.312, 12288, 0, 97.312, 100.028, 2.716, 1233, 100.028, 101.058, 1.03, 12288, 0, 101.058, 103.249, 2.191, 1800, 103.249, 104.275, 1.026, 9216, 0, 104.275, 106.635, 2.36, 1350, 106.635, 107.663, 1.029, 12288, 0,    11.663,
 97, 147, 97, 97, 98.429, 1.429, 12288, 0, 98.429, 100.72, 2.291, 1233, 100.72, 102.083, 1.363, 12288, 0, 102.083, 104.265, 2.181, 1800, 104.265, 105.307, 1.042, 9216, 0, 105.307, 107.495, 2.188, 1350, 107.495, 108.687, 1.193, 12288, 0,    11.687,
 98, 147, 98, 98, 99.267, 1.267, 9216, 0, 99.267, 101.776, 2.509, 960, 101.776, 102.856, 1.081, 9216, 0, 102.856, 104.889, 2.033, 1350, 104.889, 105.989, 1.1, 6144, 0, 105.989, 108.09, 2.101, 900, 108.09, 109.37, 1.28, 8192, 0,    11.370,
 99, 147, 99, 99, 100.112, 1.112, 9216, 0, 100.112, 102.489, 2.376, 971, 102.489, 103.625, 1.136, 9216, 0, 103.625, 105.9, 2.276, 1350, 105.9, 106.672, 0.772, 6144, 0, 106.672, 108.952, 2.28, 900, 108.952, 110.062, 1.11, 8192, 0,    11.062,
 100, 147, 100, 100, 101.043, 1.043, 10240, 0, 101.043, 103.635, 2.592, 1021, 103.635, 104.498, 0.863, 10240, 0, 104.498, 106.722, 2.224, 1500, 106.722, 107.52, 0.798, 7168, 0, 107.52, 109.8, 2.279, 1050, 109.8, 110.83, 1.031, 9216, 0,    10.830,
 101, 147, 101, 101, 101.974, 0.974, 10240, 0, 101.974, 104.477, 2.503, 1093, 104.477, 105.351, 0.874, 10240, 0, 105.351, 107.718, 2.367, 1500, 107.718, 108.517, 0.799, 7168, 0, 108.517, 110.659, 2.141, 1050, 110.659, 111.607, 0.948, 9216, 0,    10.607,
 102, 147, 102, 102, 102.844, 0.844, 9216, 0, 102.844, 105.448, 2.604, 998, 105.448, 106.222, 0.774, 9216, 0, 106.222, 108.362, 2.141, 1350, 108.362, 109.205, 0.843, 6144, 0, 109.205, 111.264, 2.059, 900, 111.264, 112.291, 1.027, 8192, 0,    10.291,
 103, 147, 103, 103, 103.938, 0.938, 10240, 0, 103.938, 106.343, 2.405, 1022, 106.343, 107.201, 0.859, 10240, 0, 107.201, 109.535, 2.334, 1500, 109.535, 110.334, 0.799, 7168, 0, 110.334, 112.356, 2.022, 1050, 112.356, 113.126, 0.77, 9216, 0,    10.126,
 104, 147, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.679, 2.556, 1220, 107.679, 108.705, 1.026, 12288, 0, 108.705, 110.894, 2.189, 1800, 110.894, 111.92, 1.026, 9216, 0, 111.92, 114.109, 2.189, 1350, 114.109, 115.135, 1.026, 12288, 0,    11.135,
 105, 147, 105, 105, 106.054, 1.054, 10240, 0, 106.054, 108.225, 2.171, 1033, 108.225, 109.559, 1.333, 10240, 0, 109.559, 111.373, 1.814, 1500, 111.373, 112.725, 1.352, 7168, 0, 112.725, 114.421, 1.696, 1050, 114.421, 115.903, 1.482, 9216, 0,    10.903,
 106, 147, 106, 106, 106.985, 0.985, 10240, 0, 106.985, 109.667, 2.682, 1094, 109.667, 110.533, 0.865, 10240, 0, 110.533, 112.724, 2.191, 1500, 112.724, 113.525, 0.802, 7168, 0, 113.525, 115.807, 2.282, 1050, 115.807, 116.679, 0.872, 9216, 0,    10.679,
 107, 147, 107, 107, 108.04, 1.04, 11264, 0, 108.04, 110.352, 2.312, 1164, 110.352, 111.471, 1.119, 11264, 0, 111.471, 113.467, 1.996, 1650, 113.467, 114.437, 0.969, 8192, 0, 114.437, 116.375, 1.939, 1200, 116.375, 117.533, 1.157, 10240, 0,    10.533,
 108, 147, 108, 108, 109.157, 1.157, 12288, 0, 109.157, 111.91, 2.753, 1234, 111.91, 112.939, 1.029, 12288, 0, 112.939, 115.132, 2.192, 1800, 115.132, 116.165, 1.034, 9216, 0, 116.165, 118.35, 2.185, 1350, 118.35, 119.376, 1.026, 12288, 0,    11.376,
 109, 147, 109, 109, 110.088, 1.088, 10240, 0, 110.088, 112.191, 2.103, 1012, 112.191, 113.793, 1.602, 10240, 0, 113.793, 115.61, 1.818, 1500, 115.61, 116.967, 1.356, 7168, 0, 116.967, 118.679, 1.712, 1050, 118.679, 120.144, 1.465, 9216, 0,    11.144,
 111, 147, 111, 111, 111.956, 0.956, 9216, 0, 111.956, 113.934, 1.978, 959, 113.934, 114.709, 0.775, 9216, 0, 114.709, 116.776, 2.067, 1350, 116.776, 117.659, 0.883, 6144, 0, 117.659, 119.806, 2.147, 900, 119.806, 120.827, 1.021, 8192, 0,     9.827,
 110, 147, 110, 110, 111.118, 1.118, 11264, 0, 111.118, 114.052, 2.934, 1178, 114.052, 115.655, 1.603, 11264, 0, 115.655, 117.659, 2.004, 1650, 117.659, 118.571, 0.912, 8192, 0, 118.571, 120.634, 2.063, 1200, 120.634, 121.68, 1.047, 10240, 0,    11.680,
 112, 147, 112, 112, 112.937, 0.937, 10240, 0, 112.937, 115.855, 2.918, 1055, 115.855, 116.711, 0.855, 10240, 0, 116.711, 118.599, 1.889, 1500, 118.599, 119.399, 0.8, 7168, 0, 119.399, 121.512, 2.112, 1050, 121.512, 122.45, 0.938, 9216, 0,    10.450,
 113, 147, 113, 113, 114.03, 1.03, 11264, 0, 114.03, 116.153, 2.123, 1156, 116.153, 117.649, 1.496, 11264, 0, 117.649, 119.658, 2.009, 1650, 119.658, 120.577, 0.92, 8192, 0, 120.577, 122.585, 2.007, 1200, 122.585, 123.44, 0.855, 10240, 0,    10.440,
 114, 147, 114, 114, 114.961, 0.961, 10240, 0, 114.961, 117.719, 2.758, 1021, 117.719, 118.581, 0.862, 10240, 0, 118.581, 120.416, 1.835, 1500, 120.416, 121.376, 0.96, 7168, 0, 121.376, 123.219, 1.842, 1050, 123.219, 124.208, 0.989, 9216, 0,    10.208,
 115, 147, 115, 115, 115.845, 0.845, 9216, 0, 115.845, 117.889, 2.043, 953, 117.889, 119.349, 1.461, 9216, 0, 119.349, 121.301, 1.952, 1350, 121.301, 122.059, 0.758, 6144, 0, 122.059, 124.042, 1.982, 900, 124.042, 124.891, 0.85, 8192, 0,     9.891,
 116, 147, 116, 116, 116.854, 0.854, 9216, 0, 116.854, 119.449, 2.596, 946, 119.449, 120.227, 0.778, 9216, 0, 120.227, 122.055, 1.827, 1350, 122.055, 122.742, 0.687, 6144, 0, 122.742, 124.683, 1.941, 900, 124.683, 125.576, 0.893, 8192, 0,     9.576,
 117, 147, 117, 117, 118.126, 1.126, 12288, 0, 118.126, 120.346, 2.22, 1221, 120.346, 121.376, 1.03, 12288, 0, 121.376, 123.558, 2.181, 1800, 123.558, 124.584, 1.026, 9216, 0, 124.584, 126.76, 2.176, 1350, 126.76, 127.786, 1.026, 12288, 0,    10.786,
 118, 147, 118, 118, 119.057, 1.057, 10240, 0, 119.057, 121.321, 2.264, 1028, 121.321, 122.236, 0.915, 10240, 0, 122.236, 124.059, 1.823, 1500, 124.059, 125.381, 1.322, 7168, 0, 125.381, 127.08, 1.699, 1050, 127.08, 128.559, 1.479, 9216, 0,    10.559,
 119, 147, 119, 119, 120.082, 1.082, 11264, 0, 120.082, 122.383, 2.302, 1116, 122.383, 123.324, 0.941, 11264, 0, 123.324, 125.557, 2.233, 1650, 125.557, 126.469, 0.912, 8192, 0, 126.469, 128.7, 2.231, 1200, 128.7, 129.557, 0.856, 10240, 0,    10.557,
 120, 147, 120, 120, 121.199, 1.199, 12288, 0, 121.199, 123.58, 2.381, 1238, 123.58, 124.614, 1.033, 12288, 0, 124.614, 126.804, 2.19, 1800, 126.804, 127.832, 1.028, 9216, 0, 127.832, 130.023, 2.191, 1350, 130.023, 131.057, 1.033, 12288, 0,    11.057,
 121, 147, 121, 121, 122.316, 1.316, 12288, 0, 122.316, 124.653, 2.337, 1247, 124.653, 125.68, 1.027, 12288, 0, 125.68, 127.862, 2.182, 1800, 127.862, 128.894, 1.032, 9216, 0, 128.894, 131.083, 2.188, 1350, 131.083, 132.112, 1.029, 12288, 0,    11.112,
 122, 147, 122, 122, 123.343, 1.343, 11264, 0, 123.343, 125.606, 2.262, 1111, 125.606, 126.622, 1.016, 11264, 0, 126.622, 128.813, 2.191, 1650, 128.813, 129.807, 0.995, 8192, 0, 129.807, 131.964, 2.157, 1200, 131.964, 132.965, 1.001, 10240, 0,    10.965,
 123, 147, 123, 123, 124.19, 1.19, 9216, 0, 124.19, 126.323, 2.134, 919, 126.323, 127.39, 1.067, 9216, 0, 127.39, 129.516, 2.126, 1350, 129.516, 130.49, 0.974, 6144, 0, 130.49, 132.538, 2.048, 900, 132.538, 133.648, 1.11, 8192, 0,    10.648,
 124, 147, 124, 124, 125.307, 1.307, 12288, 0, 125.307, 127.852, 2.545, 1233, 127.852, 128.883, 1.031, 12288, 0, 128.883, 131.063, 2.179, 1800, 131.063, 132.092, 1.029, 9216, 0, 132.092, 134.279, 2.187, 1350, 134.279, 135.307, 1.028, 12288, 0,    11.307,
 125, 147, 125, 125, 126.238, 1.238, 10240, 0, 126.238, 128.236, 1.998, 1049, 128.236, 129.736, 1.5, 10240, 0, 129.736, 131.555, 1.818, 1500, 131.555, 132.888, 1.333, 7168, 0, 132.888, 134.578, 1.69, 1050, 134.578, 136.08, 1.502, 9216, 0,    11.080,
 126, 147, 126, 126, 127.079, 1.079, 9216, 0, 127.079, 129.669, 2.59, 991, 129.669, 130.504, 0.835, 9216, 0, 130.504, 132.699, 2.195, 1350, 132.699, 133.571, 0.872, 6144, 0, 133.571, 135.745, 2.174, 900, 135.745, 136.77, 1.024, 8192, 0,    10.770,
 127, 147, 127, 127, 128.196, 1.196, 12288, 0, 128.196, 130.557, 2.361, 1273, 130.557, 131.587, 1.03, 12288, 0, 131.587, 133.766, 2.179, 1800, 133.766, 134.792, 1.026, 9216, 0, 134.792, 136.973, 2.181, 1350, 136.973, 138.002, 1.029, 12288, 0,    11.002,
 128, 147, 128, 128, 129.22, 1.22, 11264, 0, 129.22, 131.745, 2.525, 1141, 131.745, 132.689, 0.944, 11264, 0, 132.689, 134.698, 2.009, 1650, 134.698, 135.702, 1.004, 8192, 0, 135.702, 137.702, 2, 1200, 137.702, 138.86, 1.159, 10240, 0,    10.860,
 129, 147, 129, 129, 130.154, 1.154, 10240, 0, 130.154, 132.483, 2.329, 1056, 132.483, 133.545, 1.062, 10240, 0, 133.545, 135.583, 2.037, 1500, 135.583, 136.501, 0.918, 7168, 0, 136.501, 138.672, 2.172, 1050, 138.672, 139.634, 0.962, 9216, 0,    10.634,
 130, 147, 130, 130, 131.094, 1.094, 10240, 0, 131.094, 133.638, 2.544, 1040, 133.638, 134.495, 0.857, 10240, 0, 134.495, 136.519, 2.024, 1500, 136.519, 137.318, 0.799, 7168, 0, 137.318, 139.401, 2.084, 1050, 139.401, 140.41, 1.009, 9216, 0,    10.410,
 131, 147, 131, 131, 131.932, 0.932, 9216, 0, 131.932, 134.269, 2.337, 982, 134.269, 135.263, 0.994, 9216, 0, 135.263, 137.225, 1.961, 1350, 137.225, 138.002, 0.777, 6144, 0, 138.002, 140.13, 2.128, 900, 140.13, 141.098, 0.968, 8192, 0,    10.098,
 132, 147, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.758, 2.728, 1167, 135.758, 136.7, 0.942, 11264, 0, 136.7, 138.712, 2.012, 1650, 138.712, 139.624, 0.912, 8192, 0, 139.624, 141.568, 1.944, 1200, 141.568, 142.424, 0.855, 10240, 0,    10.424,
 133, 147, 133, 133, 134.153, 1.153, 12288, 0, 134.153, 136.485, 2.332, 1220, 136.485, 137.731, 1.246, 12288, 0, 137.731, 139.911, 2.181, 1800, 139.911, 140.94, 1.029, 9216, 0, 140.94, 143.121, 2.181, 1350, 143.121, 144.147, 1.026, 12288, 0,    11.147,
 134, 147, 134, 134, 135.177, 1.177, 11264, 0, 135.177, 137.767, 2.591, 1101, 137.767, 138.712, 0.945, 11264, 0, 138.712, 140.712, 2, 1650, 140.712, 141.858, 1.147, 8192, 0, 141.858, 143.812, 1.953, 1200, 143.812, 145.002, 1.19, 10240, 0,    11.002,
 135, 147, 135, 135, 136.112, 1.112, 10240, 0, 136.112, 138.473, 2.361, 1090, 138.473, 139.565, 1.092, 10240, 0, 139.565, 141.738, 2.173, 1500, 141.738, 142.655, 0.917, 7168, 0, 142.655, 144.825, 2.171, 1050, 144.825, 145.774, 0.949, 9216, 0,    10.774,
 136, 147, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.713, 2.663, 1069, 139.713, 140.568, 0.855, 10240, 0, 140.568, 142.544, 1.976, 1500, 142.544, 143.455, 0.91, 7168, 0, 143.455, 145.51, 2.056, 1050, 145.51, 146.552, 1.041, 9216, 0,    10.552,
 137, 147, 137, 137, 137.984, 0.984, 10240, 0, 137.984, 140.352, 2.368, 1033, 140.352, 141.424, 1.072, 10240, 0, 141.424, 143.559, 2.135, 1500, 143.559, 144.366, 0.806, 7168, 0, 144.366, 146.524, 2.159, 1050, 146.524, 147.32, 0.795, 9216, 0,    10.320,
 138, 147, 138, 138, 139.04, 1.04, 11264, 0, 139.04, 141.866, 2.827, 1181, 141.866, 142.807, 0.941, 11264, 0, 142.807, 144.815, 2.008, 1650, 144.815, 145.727, 0.912, 8192, 0, 145.727, 147.67, 1.943, 1200, 147.67, 148.534, 0.864, 10240, 0,    10.534,
 139, 147, 139, 139, 139.971, 0.971, 10240, 0, 139.971, 142.233, 2.262, 1034, 142.233, 143.66, 1.427, 10240, 0, 143.66, 145.47, 1.81, 1500, 145.47, 146.526, 1.056, 7168, 0, 146.526, 148.229, 1.703, 1050, 148.229, 149.302, 1.073, 9216, 0,    10.302,
 140, 147, 140, 140, 141.03, 1.03, 11264, 0, 141.03, 143.884, 2.854, 1106, 143.884, 144.825, 0.941, 11264, 0, 144.825, 146.819, 1.995, 1650, 146.819, 147.732, 0.912, 8192, 0, 147.732, 149.685, 1.954, 1200, 149.685, 150.548, 0.862, 10240, 0,    10.548,
 141, 147, 141, 141, 141.868, 0.868, 9216, 0, 141.868, 143.898, 2.03, 914, 143.898, 145.593, 1.695, 9216, 0, 145.593, 147.231, 1.638, 1350, 147.231, 148.414, 1.184, 6144, 0, 148.414, 149.875, 1.46, 900, 149.875, 151.23, 1.356, 8192, 0,    10.230,
 142, 147, 142, 142, 142.937, 0.937, 10240, 0, 142.937, 145.835, 2.899, 1074, 145.835, 146.691, 0.855, 10240, 0, 146.691, 148.653, 1.963, 1500, 148.653, 149.452, 0.798, 7168, 0, 149.452, 151.389, 1.938, 1050, 151.389, 152.161, 0.771, 9216, 0,    10.161,
 143, 147, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 145.904, 1.966, 1083, 145.904, 147.544, 1.64, 10240, 0, 147.544, 149.368, 1.824, 1500, 149.368, 150.253, 0.885, 7168, 0, 150.253, 151.964, 1.711, 1050, 151.964, 152.93, 0.965, 9216, 0,     9.930,
 145, 147, 145, 145, 145.844, 0.844, 9216, 0, 145.844, 147.544, 1.7, 903, 147.544, 148.314, 0.77, 9216, 0, 148.314, 150.291, 1.977, 1350, 150.291, 150.977, 0.686, 6144, 0, 150.977, 152.851, 1.874, 900, 152.851, 153.617, 0.766, 8192, 0,     8.617,
 144, 147, 144, 144, 144.942, 0.942, 10240, 0, 144.942, 147.809, 2.867, 1081, 147.809, 149.168, 1.359, 10240, 0, 149.168, 151.185, 2.017, 1500, 151.185, 151.986, 0.801, 7168, 0, 151.986, 153.686, 1.699, 1050, 153.686, 154.457, 0.771, 9216, 0,    10.457,
 146, 147, 146, 146, 146.939, 0.939, 10240, 0, 146.939, 149.388, 2.449, 1013, 149.388, 150.243, 0.855, 10240, 0, 150.243, 152.108, 1.865, 1500, 152.108, 152.907, 0.799, 7168, 0, 152.907, 154.616, 1.709, 1050, 154.616, 155.395, 0.78, 9216, 0,     9.395,
 147, 147, 147, 147, 147.844, 0.844, 9216, 0, 147.844, 149.612, 1.767, 973, 149.612, 151.014, 1.402, 9216, 0, 151.014, 152.82, 1.807, 1350, 152.82, 153.589, 0.769, 6144, 0, 153.589, 155.143, 1.554, 900, 155.143, 156.08, 0.936, 8192, 0,     9.080,
 148, 147, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 151.065, 2.221, 919, 151.065, 151.837, 0.772, 9216, 0, 151.837, 153.746, 1.908, 1350, 153.746, 154.43, 0.685, 6144, 0, 154.43, 156.078, 1.647, 900, 156.078, 156.765, 0.688, 8192, 0,     8.765,
 149, 147, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.199, 2.169, 1197, 152.199, 153.14, 0.941, 11264, 0, 153.14, 155.136, 1.996, 1650, 155.136, 156.055, 0.919, 8192, 0, 156.055, 158, 1.945, 1200, 158, 158.855, 0.855, 10240, 0,     9.855,
 150, 147, 150, 150, 151.055, 1.055, 11264, 0, 151.055, 153.101, 2.046, 1117, 153.101, 154.078, 0.978, 11264, 0, 154.078, 156.073, 1.995, 1650, 156.073, 156.988, 0.914, 8192, 0, 156.988, 158.933, 1.945, 1200, 158.933, 159.788, 0.855, 10240, 0,     9.788,
 152, 147, 152, 152, 152.929, 0.929, 8192, 0, 152.929, 154.737, 1.808, 899, 154.737, 156.103, 1.366, 8192, 0, 156.103, 157.559, 1.456, 1200, 157.559, 158.243, 0.684, 6144, 0, 158.243, 159.704, 1.46, 900, 159.704, 160.471, 0.767, 8192, 0,     8.471,
 151, 147, 151, 151, 152.179, 1.179, 12288, 0, 152.179, 154.389, 2.21, 1200, 154.389, 155.415, 1.026, 12288, 0, 155.415, 157.599, 2.184, 1800, 157.599, 159.274, 1.675, 9216, 0, 159.274, 161.457, 2.184, 1350, 161.457, 162.485, 1.027, 12288, 0,    11.485,
 153, 147, 153, 153, 154.133, 1.133, 12288, 0, 154.133, 156.706, 2.573, 1274, 156.706, 157.733, 1.028, 12288, 0, 157.733, 159.911, 2.177, 1800, 159.911, 160.94, 1.029, 9216, 0, 160.94, 163.129, 2.19, 1350, 163.129, 164.155, 1.026, 12288, 0,    11.155,
 154, 147, 154, 154, 155.064, 1.064, 10240, 0, 155.064, 156.974, 1.911, 1054, 156.974, 158.589, 1.615, 10240, 0, 158.589, 160.41, 1.821, 1500, 160.41, 161.736, 1.326, 7168, 0, 161.736, 163.43, 1.694, 1050, 163.43, 164.923, 1.493, 9216, 0,    10.923,
 155, 147, 155, 155, 156.274, 1.274, 13312, 0, 156.274, 159.094, 2.82, 1314, 159.094, 160.209, 1.115, 13312, 0, 160.209, 162.579, 2.37, 1950, 162.579, 163.605, 1.026, 9216, 0, 163.605, 165.789, 2.184, 1350, 165.789, 166.816, 1.027, 12288, 0,    11.816,
 156, 147, 156, 156, 157.298, 1.298, 11264, 0, 157.298, 159.442, 2.145, 1181, 159.442, 161.147, 1.705, 11264, 0, 161.147, 163.149, 2.002, 1650, 163.149, 164.516, 1.367, 8192, 0, 164.516, 166.462, 1.945, 1200, 166.462, 167.669, 1.208, 10240, 0,    11.669,
 157, 147, 157, 157, 158.138, 1.138, 9216, 0, 158.138, 160.904, 2.766, 989, 160.904, 161.915, 1.011, 9216, 0, 161.915, 164.22, 2.304, 1350, 164.22, 165.202, 0.983, 6144, 0, 165.202, 167.257, 2.054, 900, 167.257, 168.352, 1.095, 8192, 0,    11.352,
 158, 147, 158, 158, 159.259, 1.259, 12288, 0, 159.259, 161.705, 2.446, 1240, 161.705, 162.94, 1.234, 12288, 0, 162.94, 165.337, 2.398, 1800, 165.337, 166.367, 1.029, 9216, 0, 166.367, 168.653, 2.286, 1350, 168.653, 169.683, 1.03, 12288, 0,    11.683,
 159, 147, 159, 159, 160.098, 1.098, 9216, 0, 160.098, 162.561, 2.463, 912, 162.561, 163.715, 1.154, 9216, 0, 163.715, 165.861, 2.146, 1350, 165.861, 167.059, 1.198, 6144, 0, 167.059, 168.714, 1.655, 900, 168.714, 170.372, 1.658, 8192, 0,    11.372,
 160, 147, 160, 160, 160.843, 0.843, 8192, 0, 160.843, 163.317, 2.474, 887, 163.317, 164.397, 1.08, 8192, 0, 164.397, 166.794, 2.397, 1200, 166.794, 167.746, 0.952, 6144, 0, 167.746, 170.115, 2.369, 900, 170.115, 171.057, 0.942, 8192, 0,    11.057,
 161, 147, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.745, 2.715, 1195, 164.745, 165.694, 0.949, 11264, 0, 165.694, 167.862, 2.167, 1650, 167.862, 168.776, 0.915, 8192, 0, 168.776, 170.72, 1.944, 1200, 170.72, 171.912, 1.193, 10240, 0,    10.912,
 162, 147, 162, 162, 163.152, 1.152, 12288, 0, 163.152, 165.669, 2.517, 1290, 165.669, 166.723, 1.054, 12288, 0, 166.723, 168.977, 2.254, 1800, 168.977, 170.003, 1.026, 9216, 0, 170.003, 172.299, 2.297, 1350, 172.299, 173.332, 1.032, 12288, 0,    11.332,
 163, 147, 163, 163, 164.268, 1.268, 12288, 0, 164.268, 166.954, 2.685, 1211, 166.954, 167.98, 1.026, 12288, 0, 167.98, 170.155, 2.175, 1800, 170.155, 171.181, 1.026, 9216, 0, 171.181, 173.355, 2.174, 1350, 173.355, 174.381, 1.026, 12288, 0,    11.381,
 164, 147, 164, 164, 165.106, 1.106, 9216, 0, 165.106, 167.369, 2.263, 935, 167.369, 168.756, 1.388, 9216, 0, 168.756, 170.613, 1.857, 1350, 170.613, 171.872, 1.259, 6144, 0, 171.872, 173.758, 1.886, 900, 173.758, 175.064, 1.306, 8192, 0,    11.064,
 166, 147, 166, 166, 166.969, 0.969, 9216, 0, 166.969, 169.042, 2.073, 921, 169.042, 170.673, 1.631, 9216, 0, 170.673, 172.317, 1.644, 1350, 172.317, 173.758, 1.442, 6144, 0, 173.758, 175.214, 1.456, 900, 175.214, 175.904, 0.69, 8192, 0,     9.904,
 165, 147, 165, 165, 166.13, 1.13, 11264, 0, 166.13, 168.957, 2.827, 1100, 168.957, 169.904, 0.947, 11264, 0, 169.904, 172.163, 2.26, 1650, 172.163, 173.075, 0.912, 8192, 0, 173.075, 175.295, 2.22, 1200, 175.295, 176.76, 1.464, 10240, 0,    11.760,
 167, 147, 167, 167, 167.85, 0.85, 9216, 0, 167.85, 170.72, 2.87, 966, 170.72, 171.491, 0.771, 9216, 0, 171.491, 173.803, 2.312, 1350, 173.803, 174.492, 0.689, 6144, 0, 174.492, 176.678, 2.186, 900, 176.678, 177.442, 0.765, 8192, 0,    10.442,
 168, 147, 168, 168, 169.032, 1.032, 11264, 0, 169.032, 171.171, 2.139, 1166, 171.171, 172.43, 1.258, 11264, 0, 172.43, 174.432, 2.002, 1650, 174.432, 175.403, 0.971, 8192, 0, 175.403, 177.341, 1.938, 1200, 177.341, 178.297, 0.956, 10240, 0,    10.297,
 169, 147, 169, 169, 169.871, 0.871, 9216, 0, 169.871, 172.515, 2.644, 984, 172.515, 173.286, 0.771, 9216, 0, 173.286, 175.443, 2.157, 1350, 175.443, 176.128, 0.685, 6144, 0, 176.128, 178.133, 2.005, 900, 178.133, 178.98, 0.847, 8192, 0,     9.980,
