Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 555, 86, 86, 86.957, 0.957, 9216, 0, 86.957, 89.162, 2.204, 902, 89.162, 90.002, 0.84, 9216, 0, 90.002, 91.917, 1.915, 1350, 91.917, 92.694, 0.776, 6144, 0, 92.694, 94.691, 1.997, 900, 94.691, 95.442, 0.751, 8192, 0,     9.442,
 85, 555, 85, 85, 86.034, 1.034, 10240, 0, 86.034, 89.244, 3.21, 1016, 89.244, 90.933, 1.688, 10240, 0, 90.933, 92.937, 2.004, 1500, 92.937, 93.845, 0.908, 7168, 0, 93.845, 95.714, 1.869, 1050, 95.714, 96.553, 0.838, 9216, 0,    11.553,
 87, 555, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.866, 3.041, 852, 90.866, 91.678, 0.812, 8192, 0, 91.678, 93.521, 1.843, 1200, 93.521, 94.617, 1.097, 6144, 0, 94.617, 96.291, 1.674, 900, 96.291, 97.297, 1.006, 8192, 0,    10.297,
 88, 555, 88, 88, 89.04, 1.04, 10240, 0, 89.04, 91.369, 2.33, 1059, 91.369, 92.619, 1.25, 10240, 0, 92.619, 94.936, 2.317, 1500, 94.936, 95.838, 0.901, 7168, 0, 95.838, 97.696, 1.858, 1050, 97.696, 98.534, 0.838, 9216, 0,    10.534,
 89, 555, 89, 89, 90.064, 1.064, 10240, 0, 90.064, 92.937, 2.873, 1035, 92.937, 93.87, 0.933, 10240, 0, 93.87, 95.865, 1.994, 1500, 95.865, 96.771, 0.906, 7168, 0, 96.771, 98.646, 1.875, 1050, 98.646, 99.488, 0.842, 9216, 0,    10.488,
 90, 555, 90, 90, 90.883, 0.883, 8192, 0, 90.883, 93.091, 2.208, 852, 93.091, 94.617, 1.526, 8192, 0, 94.617, 96.544, 1.927, 1200, 96.544, 97.542, 0.997, 6144, 0, 97.542, 99.305, 1.764, 900, 99.305, 100.236, 0.931, 8192, 0,    10.236,
 91, 555, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 94.557, 2.732, 807, 94.557, 95.362, 0.806, 8192, 0, 95.362, 97.467, 2.105, 1200, 97.467, 98.31, 0.842, 6144, 0, 98.31, 100.254, 1.944, 900, 100.254, 100.999, 0.745, 8192, 0,     9.999,
 92, 555, 92, 92, 92.826, 0.826, 8192, 0, 92.826, 94.706, 1.881, 803, 94.706, 96.108, 1.402, 8192, 0, 96.108, 98.152, 2.044, 1200, 98.152, 99.078, 0.925, 6144, 0, 99.078, 100.912, 1.834, 900, 100.912, 101.744, 0.832, 8192, 0,     9.744,
 93, 555, 93, 93, 93.835, 0.835, 8192, 0, 93.835, 96.244, 2.41, 840, 96.244, 96.992, 0.748, 8192, 0, 96.992, 99.074, 2.082, 1200, 99.074, 99.848, 0.774, 6144, 0, 99.848, 101.855, 2.007, 900, 101.855, 102.603, 0.748, 8192, 0,     9.603,
 94, 555, 94, 94, 95.037, 1.037, 10240, 0, 95.037, 97.145, 2.108, 1055, 97.145, 98.078, 0.933, 10240, 0, 98.078, 100.168, 2.09, 1500, 100.168, 101.076, 0.908, 7168, 0, 101.076, 102.948, 1.872, 1050, 102.948, 103.79, 0.842, 9216, 0,     9.790,
 95, 555, 95, 95, 96.163, 1.163, 11264, 0, 96.163, 98.606, 2.443, 1177, 98.606, 99.632, 1.026, 11264, 0, 99.632, 101.835, 2.203, 1650, 101.835, 102.862, 1.027, 8192, 0, 102.862, 105.001, 2.139, 1200, 105.001, 105.939, 0.938, 10240, 0,    10.939,
 96, 555, 96, 96, 97.085, 1.085, 9216, 0, 97.085, 99.084, 1.999, 970, 99.084, 100.471, 1.387, 9216, 0, 100.471, 102.27, 1.8, 1350, 102.27, 103.637, 1.367, 6144, 0, 103.637, 105.239, 1.602, 900, 105.239, 106.688, 1.448, 8192, 0,    10.688,
 97, 555, 97, 97, 98.007, 1.007, 9216, 0, 98.007, 100.41, 2.404, 903, 100.41, 101.308, 0.898, 9216, 0, 101.308, 103.635, 2.326, 1350, 103.635, 104.41, 0.775, 6144, 0, 104.41, 106.602, 2.192, 900, 106.602, 107.432, 0.83, 8192, 0,    10.432,
 98, 555, 98, 98, 99.04, 1.04, 10240, 0, 99.04, 101.116, 2.075, 1013, 101.116, 102.24, 1.124, 10240, 0, 102.24, 104.276, 2.036, 1500, 104.276, 105.311, 1.035, 7168, 0, 105.311, 107.176, 1.865, 1050, 107.176, 108.27, 1.094, 9216, 0,    10.270,
 99, 555, 99, 99, 100.064, 1.064, 10240, 0, 100.064, 102.48, 2.416, 1035, 102.48, 103.413, 0.933, 10240, 0, 103.413, 105.643, 2.23, 1500, 105.643, 106.541, 0.898, 7168, 0, 106.541, 108.469, 1.928, 1050, 108.469, 109.307, 0.838, 9216, 0,    10.307,
 100, 555, 100, 100, 100.986, 0.986, 9216, 0, 100.986, 102.926, 1.94, 905, 102.926, 104.256, 1.33, 9216, 0, 104.256, 106.075, 1.819, 1350, 106.075, 107.309, 1.233, 6144, 0, 107.309, 108.915, 1.606, 900, 108.915, 110.055, 1.14, 8192, 0,    10.055,
 101, 555, 101, 101, 102.03, 1.03, 10240, 0, 102.03, 104.597, 2.567, 1059, 104.597, 105.536, 0.939, 10240, 0, 105.536, 107.649, 2.114, 1500, 107.649, 108.547, 0.898, 7168, 0, 108.547, 110.417, 1.87, 1050, 110.417, 111.255, 0.838, 9216, 0,    10.255,
 102, 555, 102, 102, 102.854, 0.854, 8192, 0, 102.854, 104.701, 1.847, 888, 104.701, 106.28, 1.58, 8192, 0, 106.28, 107.879, 1.598, 1200, 107.879, 109.319, 1.44, 6144, 0, 109.319, 110.916, 1.598, 900, 110.916, 112, 1.084, 8192, 0,    10.000,
 103, 555, 103, 103, 103.928, 0.928, 9216, 0, 103.928, 106.572, 2.645, 986, 106.572, 107.417, 0.844, 9216, 0, 107.417, 109.457, 2.04, 1350, 109.457, 110.227, 0.77, 6144, 0, 110.227, 112.018, 1.79, 900, 112.018, 112.771, 0.753, 8192, 0,     9.771,
 104, 555, 104, 104, 104.825, 0.825, 8192, 0, 104.825, 106.612, 1.787, 896, 106.612, 108.162, 1.549, 8192, 0, 108.162, 109.768, 1.607, 1200, 109.768, 111.002, 1.234, 6144, 0, 111.002, 112.605, 1.603, 900, 112.605, 113.517, 0.911, 8192, 0,     9.517,
 105, 555, 105, 105, 105.825, 0.825, 8192, 0, 105.825, 108.189, 2.364, 807, 108.189, 108.945, 0.755, 8192, 0, 108.945, 111.062, 2.117, 1200, 111.062, 111.834, 0.771, 6144, 0, 111.834, 113.618, 1.785, 900, 113.618, 114.363, 0.745, 8192, 0,     9.363,
 106, 555, 106, 106, 107.04, 1.04, 10240, 0, 107.04, 109.099, 2.059, 1030, 109.099, 110.036, 0.937, 10240, 0, 110.036, 112.029, 1.994, 1500, 112.029, 112.929, 0.9, 7168, 0, 112.929, 114.789, 1.86, 1050, 114.789, 115.633, 0.844, 9216, 0,     9.633,
 107, 555, 107, 107, 107.971, 0.971, 9216, 0, 107.971, 110.154, 2.184, 981, 110.154, 110.994, 0.84, 9216, 0, 110.994, 112.869, 1.875, 1350, 112.869, 113.697, 0.828, 6144, 0, 113.697, 115.303, 1.605, 900, 115.303, 116.378, 1.076, 8192, 0,     9.378,
 108, 555, 108, 108, 108.931, 0.931, 9216, 0, 108.931, 111.042, 2.111, 971, 111.042, 111.89, 0.848, 9216, 0, 111.89, 113.828, 1.938, 1350, 113.828, 114.599, 0.77, 6144, 0, 114.599, 116.406, 1.807, 900, 116.406, 117.155, 0.749, 8192, 0,     9.155,
 109, 555, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.029, 2.102, 936, 112.029, 112.869, 0.84, 9216, 0, 112.869, 114.677, 1.808, 1350, 114.677, 115.453, 0.776, 6144, 0, 115.453, 117.056, 1.603, 900, 117.056, 117.904, 0.848, 8192, 0,     8.904,
 110, 555, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 113.489, 2.356, 1174, 113.489, 114.515, 1.026, 11264, 0, 114.515, 116.725, 2.21, 1650, 116.725, 117.751, 1.026, 8192, 0, 117.751, 119.889, 2.138, 1200, 119.889, 120.82, 0.931, 10240, 0,    10.820,
 111, 555, 111, 111, 112.054, 1.054, 9216, 0, 112.054, 113.861, 1.807, 903, 113.861, 115.36, 1.498, 9216, 0, 115.36, 117.165, 1.805, 1350, 117.165, 118.519, 1.354, 6144, 0, 118.519, 120.123, 1.604, 900, 120.123, 121.57, 1.446, 8192, 0,    10.570,
 112, 555, 112, 112, 113.18, 1.18, 11264, 0, 113.18, 115.727, 2.547, 1119, 115.727, 116.753, 1.026, 11264, 0, 116.753, 118.951, 2.198, 1650, 118.951, 119.977, 1.026, 8192, 0, 119.977, 122.113, 2.136, 1200, 122.113, 123.044, 0.931, 10240, 0,    11.044,
 113, 555, 113, 113, 114.102, 1.102, 9216, 0, 114.102, 115.951, 1.849, 921, 115.951, 117.6, 1.649, 9216, 0, 117.6, 119.404, 1.804, 1350, 119.404, 120.746, 1.342, 6144, 0, 120.746, 122.349, 1.603, 900, 122.349, 123.789, 1.439, 8192, 0,    10.789,
 114, 555, 114, 114, 115.228, 1.228, 11264, 0, 115.228, 118.055, 2.827, 1163, 118.055, 119.085, 1.031, 11264, 0, 119.085, 121.28, 2.195, 1650, 121.28, 122.308, 1.028, 8192, 0, 122.308, 124.438, 2.13, 1200, 124.438, 125.369, 0.931, 10240, 0,    11.369,
 115, 555, 115, 115, 116.252, 1.252, 10240, 0, 116.252, 118.358, 2.106, 1054, 118.358, 120.016, 1.658, 10240, 0, 120.016, 122.02, 2.004, 1500, 122.02, 123.205, 1.185, 7168, 0, 123.205, 125.08, 1.874, 1050, 125.08, 126.213, 1.133, 9216, 0,    11.213,
 116, 555, 116, 116, 117.071, 1.071, 8192, 0, 117.071, 119.712, 2.64, 827, 119.712, 120.766, 1.055, 8192, 0, 120.766, 122.884, 2.118, 1200, 122.884, 123.974, 1.09, 6144, 0, 123.974, 126.039, 2.065, 900, 126.039, 126.957, 0.918, 8192, 0,    10.957,
 117, 555, 117, 117, 117.894, 0.894, 8192, 0, 117.894, 120.013, 2.12, 828, 120.013, 121.511, 1.498, 8192, 0, 121.511, 123.619, 2.108, 1200, 123.619, 124.744, 1.124, 6144, 0, 124.744, 126.681, 1.938, 900, 126.681, 127.703, 1.022, 8192, 0,    10.703,
 118, 555, 118, 118, 118.825, 0.825, 8192, 0, 118.825, 121.394, 2.569, 839, 121.394, 122.256, 0.862, 8192, 0, 122.256, 124.49, 2.235, 1200, 124.49, 125.511, 1.021, 6144, 0, 125.511, 127.641, 2.129, 900, 127.641, 128.451, 0.811, 8192, 0,    10.451,
 119, 555, 119, 119, 119.927, 0.927, 9216, 0, 119.927, 121.94, 2.013, 958, 121.94, 123.096, 1.156, 9216, 0, 123.096, 125.421, 2.325, 1350, 125.421, 126.285, 0.864, 6144, 0, 126.285, 128.281, 1.997, 900, 128.281, 129.196, 0.915, 8192, 0,    10.196,
 120, 555, 120, 120, 121.137, 1.137, 11264, 0, 121.137, 123.655, 2.518, 1131, 123.655, 124.682, 1.026, 11264, 0, 124.682, 126.873, 2.192, 1650, 126.873, 127.901, 1.028, 8192, 0, 127.901, 130.033, 2.132, 1200, 130.033, 130.964, 0.931, 10240, 0,    10.964,
 121, 555, 121, 121, 121.962, 0.962, 8192, 0, 121.962, 123.707, 1.746, 869, 123.707, 125.426, 1.719, 8192, 0, 125.426, 127.029, 1.603, 1200, 127.029, 128.669, 1.64, 6144, 0, 128.669, 130.278, 1.608, 900, 130.278, 131.709, 1.431, 8192, 0,    10.709,
 122, 555, 122, 122, 123.04, 1.04, 10240, 0, 123.04, 125.696, 2.656, 1014, 125.696, 126.631, 0.936, 10240, 0, 126.631, 128.881, 2.249, 1500, 128.881, 129.779, 0.898, 7168, 0, 129.779, 131.909, 2.131, 1050, 131.909, 132.747, 0.838, 9216, 0,    10.747,
 123, 555, 123, 123, 124.166, 1.166, 11264, 0, 124.166, 126.38, 2.213, 1107, 126.38, 127.655, 1.276, 11264, 0, 127.655, 129.864, 2.208, 1650, 129.864, 130.893, 1.029, 8192, 0, 130.893, 133.03, 2.137, 1200, 133.03, 133.969, 0.94, 10240, 0,    10.969,
 124, 555, 124, 124, 125.088, 1.088, 9216, 0, 125.088, 127.668, 2.58, 983, 127.668, 128.515, 0.848, 9216, 0, 128.515, 130.686, 2.17, 1350, 130.686, 131.667, 0.981, 6144, 0, 131.667, 133.51, 1.843, 900, 133.51, 134.718, 1.208, 8192, 0,    10.718,
 125, 555, 125, 125, 125.907, 0.907, 8192, 0, 125.907, 127.983, 2.076, 800, 127.983, 129.26, 1.277, 8192, 0, 129.26, 131.471, 2.211, 1200, 131.471, 132.435, 0.964, 6144, 0, 132.435, 134.631, 2.196, 900, 134.631, 135.465, 0.834, 8192, 0,    10.465,
 126, 555, 126, 126, 126.929, 0.929, 9216, 0, 126.929, 129.575, 2.647, 953, 129.575, 130.425, 0.85, 9216, 0, 130.425, 132.492, 2.067, 1350, 132.492, 133.263, 0.772, 6144, 0, 133.263, 135.11, 1.846, 900, 135.11, 136.214, 1.104, 8192, 0,    10.214,
 127, 555, 127, 127, 128.036, 1.036, 10240, 0, 128.036, 130.066, 2.03, 1016, 130.066, 131.362, 1.295, 10240, 0, 131.362, 133.485, 2.123, 1500, 133.485, 134.389, 0.905, 7168, 0, 134.389, 136.5, 2.111, 1050, 136.5, 137.338, 0.838, 9216, 0,    10.338,
 128, 555, 128, 128, 129.067, 1.067, 10240, 0, 129.067, 131.777, 2.71, 1092, 131.777, 132.717, 0.94, 10240, 0, 132.717, 134.719, 2.003, 1500, 134.719, 135.618, 0.898, 7168, 0, 135.618, 137.483, 1.865, 1050, 137.483, 138.325, 0.842, 9216, 0,    10.325,
 129, 555, 129, 129, 130.101, 1.101, 10240, 0, 130.101, 132.151, 2.049, 1028, 132.151, 133.656, 1.505, 10240, 0, 133.656, 135.656, 2, 1500, 135.656, 136.553, 0.897, 7168, 0, 136.553, 138.423, 1.87, 1050, 138.423, 139.271, 0.847, 9216, 0,    10.271,
 130, 555, 130, 130, 131.125, 1.125, 10240, 0, 131.125, 133.908, 2.782, 1066, 133.908, 134.849, 0.941, 10240, 0, 134.849, 136.855, 2.007, 1500, 136.855, 137.756, 0.901, 7168, 0, 137.756, 139.629, 1.872, 1050, 139.629, 140.471, 0.842, 9216, 0,    10.471,
 131, 555, 131, 131, 132.047, 1.047, 9216, 0, 132.047, 133.996, 1.949, 921, 133.996, 135.688, 1.692, 9216, 0, 135.688, 137.493, 1.805, 1350, 137.493, 138.524, 1.032, 6144, 0, 138.524, 140.123, 1.599, 900, 140.123, 141.216, 1.092, 8192, 0,    10.216,
 132, 555, 132, 132, 133.173, 1.173, 11264, 0, 133.173, 136.142, 2.968, 1117, 136.142, 137.172, 1.03, 11264, 0, 137.172, 139.374, 2.203, 1650, 139.374, 140.408, 1.033, 8192, 0, 140.408, 142.541, 2.133, 1200, 142.541, 143.472, 0.931, 10240, 0,    11.472,
 133, 555, 133, 133, 134.2, 1.2, 10240, 0, 134.2, 136.335, 2.135, 1067, 136.335, 138.109, 1.774, 10240, 0, 138.109, 140.109, 1.999, 1500, 140.109, 141.304, 1.195, 7168, 0, 141.304, 143.175, 1.872, 1050, 143.175, 144.31, 1.135, 9216, 0,    11.310,
 134, 555, 134, 134, 135.02, 1.02, 8192, 0, 135.02, 137.828, 2.808, 840, 137.828, 138.854, 1.026, 8192, 0, 138.854, 140.978, 2.124, 1200, 140.978, 142.081, 1.103, 6144, 0, 142.081, 144.149, 2.067, 900, 144.149, 145.054, 0.906, 8192, 0,    11.054,
 135, 555, 135, 135, 135.948, 0.948, 9216, 0, 135.948, 138.307, 2.36, 984, 138.307, 139.694, 1.386, 9216, 0, 139.694, 141.913, 2.22, 1350, 141.913, 142.849, 0.936, 6144, 0, 142.849, 144.78, 1.93, 900, 144.78, 145.803, 1.023, 8192, 0,    10.803,
 136, 555, 136, 136, 137.04, 1.04, 10240, 0, 137.04, 139.932, 2.892, 1052, 139.932, 140.867, 0.935, 10240, 0, 140.867, 142.987, 2.12, 1500, 142.987, 143.886, 0.898, 7168, 0, 143.886, 146.015, 2.13, 1050, 146.015, 146.854, 0.839, 9216, 0,    10.854,
 137, 555, 137, 137, 137.962, 0.962, 9216, 0, 137.962, 140.215, 2.253, 952, 140.215, 141.705, 1.491, 9216, 0, 141.705, 143.715, 2.01, 1350, 143.715, 144.657, 0.942, 6144, 0, 144.657, 146.395, 1.738, 900, 146.395, 147.599, 1.203, 8192, 0,    10.599,
 138, 555, 138, 138, 138.928, 0.928, 9216, 0, 138.928, 141.844, 2.916, 950, 141.844, 142.683, 0.84, 9216, 0, 142.683, 144.79, 2.106, 1350, 144.79, 145.56, 0.77, 6144, 0, 145.56, 147.62, 2.06, 900, 147.62, 148.365, 0.745, 8192, 0,    10.365,
 139, 555, 139, 139, 139.828, 0.828, 8192, 0, 139.828, 141.878, 2.05, 829, 141.878, 143.435, 1.557, 8192, 0, 143.435, 145.315, 1.881, 1200, 145.315, 146.327, 1.012, 6144, 0, 146.327, 147.996, 1.668, 900, 147.996, 149.113, 1.117, 8192, 0,    10.113,
 140, 555, 140, 140, 141.133, 1.133, 11264, 0, 141.133, 144.046, 2.914, 1102, 144.046, 145.072, 1.026, 11264, 0, 145.072, 147.279, 2.207, 1650, 147.279, 148.305, 1.026, 8192, 0, 148.305, 150.438, 2.133, 1200, 150.438, 151.373, 0.935, 10240, 0,    11.373,
 141, 555, 141, 141, 142.259, 1.259, 11264, 0, 142.259, 144.461, 2.202, 1104, 144.461, 146.096, 1.635, 11264, 0, 146.096, 148.296, 2.2, 1650, 148.296, 149.329, 1.033, 8192, 0, 149.329, 151.463, 2.135, 1200, 151.463, 152.404, 0.941, 10240, 0,    11.404,
 142, 555, 142, 142, 143.078, 1.078, 8192, 0, 143.078, 145.665, 2.587, 810, 145.665, 146.846, 1.181, 8192, 0, 146.846, 148.883, 2.037, 1200, 148.883, 150.097, 1.214, 6144, 0, 150.097, 152.038, 1.942, 900, 152.038, 153.157, 1.119, 8192, 0,    11.157,
 143, 555, 143, 143, 144.205, 1.205, 11264, 0, 144.205, 146.771, 2.567, 1152, 146.771, 147.871, 1.1, 11264, 0, 147.871, 150.495, 2.624, 1650, 150.495, 151.521, 1.026, 8192, 0, 151.521, 153.673, 2.151, 1200, 153.673, 154.603, 0.931, 10240, 0,    11.603,
 144, 555, 144, 144, 145.337, 1.337, 11264, 0, 145.337, 147.996, 2.659, 1164, 147.996, 149.023, 1.027, 11264, 0, 149.023, 151.225, 2.202, 1650, 151.225, 152.545, 1.32, 8192, 0, 152.545, 154.69, 2.144, 1200, 154.69, 155.621, 0.931, 10240, 0,    11.621,
 145, 555, 145, 145, 146.158, 1.158, 8192, 0, 146.158, 148.444, 2.286, 829, 148.444, 149.768, 1.324, 8192, 0, 149.768, 152.103, 2.334, 1200, 152.103, 153.32, 1.218, 6144, 0, 153.32, 155.273, 1.952, 900, 155.273, 156.366, 1.093, 8192, 0,    11.366,
 146, 555, 146, 146, 147.08, 1.08, 9216, 0, 147.08, 149.885, 2.805, 942, 149.885, 150.726, 0.84, 9216, 0, 150.726, 153.027, 2.301, 1350, 153.027, 154.098, 1.071, 6144, 0, 154.098, 156.302, 2.205, 900, 156.302, 157.118, 0.816, 8192, 0,    11.118,
 147, 555, 147, 147, 148.209, 1.209, 11264, 0, 148.209, 150.726, 2.517, 1137, 150.726, 151.752, 1.026, 11264, 0, 151.752, 154.301, 2.549, 1650, 154.301, 155.327, 1.026, 8192, 0, 155.327, 157.454, 2.127, 1200, 157.454, 158.391, 0.937, 10240, 0,    11.391,
 148, 555, 148, 148, 149.035, 1.035, 8192, 0, 149.035, 151.622, 2.587, 869, 151.622, 152.497, 0.874, 8192, 0, 152.497, 154.635, 2.138, 1200, 154.635, 156.1, 1.465, 6144, 0, 156.1, 157.902, 1.802, 900, 157.902, 159.146, 1.244, 8192, 0,    11.146,
 149, 555, 149, 149, 149.855, 0.855, 8192, 0, 149.855, 152.461, 2.606, 865, 152.461, 153.241, 0.78, 8192, 0, 153.241, 155.901, 2.659, 1200, 155.901, 156.868, 0.968, 6144, 0, 156.868, 159.056, 2.188, 900, 159.056, 159.894, 0.838, 8192, 0,    10.894,
 150, 555, 150, 150, 151.037, 1.037, 10240, 0, 151.037, 153.723, 2.686, 1047, 153.723, 154.655, 0.933, 10240, 0, 154.655, 156.666, 2.01, 1500, 156.666, 157.774, 1.108, 7168, 0, 157.774, 159.78, 2.006, 1050, 159.78, 160.732, 0.952, 9216, 0,    10.732,
 151, 555, 151, 151, 152.164, 1.164, 11264, 0, 152.164, 154.852, 2.689, 1194, 154.852, 155.889, 1.036, 11264, 0, 155.889, 158.102, 2.214, 1650, 158.102, 159.138, 1.036, 8192, 0, 159.138, 161.281, 2.143, 1200, 161.281, 162.213, 0.931, 10240, 0,    11.213,
 152, 555, 152, 152, 153.188, 1.188, 10240, 0, 153.188, 155.841, 2.653, 1057, 155.841, 156.82, 0.979, 10240, 0, 156.82, 158.822, 2.002, 1500, 158.822, 160.044, 1.222, 7168, 0, 160.044, 161.905, 1.861, 1050, 161.905, 163.053, 1.148, 9216, 0,    11.053,
 153, 555, 153, 153, 154.109, 1.109, 9216, 0, 154.109, 156.678, 2.568, 913, 156.678, 157.657, 0.98, 9216, 0, 157.657, 159.916, 2.258, 1350, 159.916, 160.818, 0.903, 6144, 0, 160.818, 162.883, 2.064, 900, 162.883, 163.803, 0.92, 8192, 0,    10.803,
 154, 555, 154, 154, 154.933, 0.933, 8192, 0, 154.933, 157.543, 2.61, 846, 157.543, 158.403, 0.86, 8192, 0, 158.403, 160.428, 2.025, 1200, 160.428, 161.586, 1.158, 6144, 0, 161.586, 163.509, 1.923, 900, 163.509, 164.55, 1.041, 8192, 0,    10.550,
 155, 555, 155, 155, 156.136, 1.136, 11264, 0, 156.136, 158.966, 2.83, 1143, 158.966, 160, 1.033, 11264, 0, 160, 162.198, 2.199, 1650, 162.198, 163.224, 1.025, 8192, 0, 163.224, 165.364, 2.14, 1200, 165.364, 166.3, 0.937, 10240, 0,    11.300,
 156, 555, 156, 156, 156.955, 0.955, 8192, 0, 156.955, 159.335, 2.379, 893, 159.335, 160.744, 1.41, 8192, 0, 160.744, 162.351, 1.606, 1200, 162.351, 163.992, 1.641, 6144, 0, 163.992, 165.604, 1.612, 900, 165.604, 167.045, 1.441, 8192, 0,    11.045,
 157, 555, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 161.009, 2.979, 1022, 161.009, 161.942, 0.933, 10240, 0, 161.942, 164.201, 2.259, 1500, 164.201, 165.099, 0.898, 7168, 0, 165.099, 167.236, 2.137, 1050, 167.236, 168.074, 0.838, 9216, 0,    11.074,
 158, 555, 158, 158, 159.056, 1.056, 10240, 0, 159.056, 161.374, 2.318, 1020, 161.374, 162.875, 1.5, 10240, 0, 162.875, 164.874, 1.999, 1500, 164.874, 165.995, 1.121, 7168, 0, 165.995, 167.855, 1.86, 1050, 167.855, 168.914, 1.059, 9216, 0,    10.914,
 159, 555, 159, 159, 160.084, 1.084, 10240, 0, 160.084, 163.084, 3, 1038, 163.084, 164.017, 0.933, 10240, 0, 164.017, 166.214, 2.197, 1500, 166.214, 167.119, 0.905, 7168, 0, 167.119, 169.111, 1.992, 1050, 169.111, 169.953, 0.842, 9216, 0,    10.953,
 160, 555, 160, 160, 161.21, 1.21, 11264, 0, 161.21, 163.619, 2.409, 1122, 163.619, 165.041, 1.422, 11264, 0, 165.041, 167.236, 2.195, 1650, 167.236, 168.271, 1.035, 8192, 0, 168.271, 170.414, 2.143, 1200, 170.414, 171.345, 0.931, 10240, 0,    11.345,
 161, 555, 161, 161, 162.235, 1.235, 10240, 0, 162.235, 165.109, 2.873, 1011, 165.109, 166.042, 0.933, 10240, 0, 166.042, 168.213, 2.171, 1500, 168.213, 169.167, 0.954, 7168, 0, 169.167, 171.031, 1.864, 1050, 171.031, 172.183, 1.151, 9216, 0,    11.183,
 162, 555, 162, 162, 163.064, 1.064, 8192, 0, 163.064, 165.234, 2.17, 808, 165.234, 166.791, 1.557, 8192, 0, 166.791, 168.844, 2.053, 1200, 168.844, 169.935, 1.091, 6144, 0, 169.935, 172.015, 2.08, 900, 172.015, 172.934, 0.919, 8192, 0,    10.934,
 163, 555, 163, 163, 163.892, 0.892, 8192, 0, 163.892, 166.904, 3.012, 889, 166.904, 167.651, 0.747, 8192, 0, 167.651, 169.823, 2.172, 1200, 169.823, 170.703, 0.88, 6144, 0, 170.703, 172.631, 1.928, 900, 172.631, 173.68, 1.049, 8192, 0,    10.680,
 164, 555, 164, 164, 164.928, 0.928, 9216, 0, 164.928, 167.176, 2.248, 971, 167.176, 168.489, 1.313, 9216, 0, 168.489, 170.652, 2.163, 1350, 170.652, 171.476, 0.824, 6144, 0, 171.476, 173.627, 2.15, 900, 173.627, 174.425, 0.799, 8192, 0,    10.425,
 165, 555, 165, 165, 165.927, 0.927, 9216, 0, 165.927, 168.844, 2.916, 968, 168.844, 169.691, 0.848, 9216, 0, 169.691, 171.636, 1.944, 1350, 171.636, 172.411, 0.775, 6144, 0, 172.411, 174.231, 1.821, 900, 174.231, 175.17, 0.939, 8192, 0,    10.170,
 166, 555, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.294, 2.264, 1059, 169.294, 170.622, 1.328, 10240, 0, 170.622, 172.666, 2.044, 1500, 172.666, 173.572, 0.906, 7168, 0, 173.572, 175.496, 1.924, 1050, 175.496, 176.334, 0.838, 9216, 0,    10.334,
 168, 555, 168, 168, 169.081, 1.081, 9216, 0, 169.081, 171.164, 2.083, 936, 171.164, 172.004, 0.84, 9216, 0, 172.004, 173.795, 1.791, 1350, 173.795, 174.572, 0.777, 6144, 0, 174.572, 176.177, 1.605, 900, 176.177, 177.088, 0.911, 8192, 0,     9.088,
 167, 555, 167, 167, 168.156, 1.156, 11264, 0, 168.156, 171.231, 3.075, 1193, 171.231, 173.033, 1.802, 11264, 0, 173.033, 175.241, 2.208, 1650, 175.241, 176.267, 1.026, 8192, 0, 176.267, 178.401, 2.134, 1200, 178.401, 179.335, 0.934, 10240, 0,    12.335,
 169, 555, 169, 169, 169.9, 0.9, 8192, 0, 169.9, 172.829, 2.929, 825, 172.829, 173.784, 0.955, 8192, 0, 173.784, 175.402, 1.617, 1200, 175.402, 177.037, 1.636, 6144, 0, 177.037, 178.646, 1.609, 900, 178.646, 180.081, 1.435, 8192, 0,    11.081,
 170, 555, 170, 170, 170.928, 0.928, 9216, 0, 170.928, 173.163, 2.236, 966, 173.163, 174.623, 1.46, 9216, 0, 174.623, 177.04, 2.417, 1350, 177.04, 177.81, 0.77, 6144, 0, 177.81, 180.014, 2.204, 900, 180.014, 180.825, 0.811, 8192, 0,    10.825,
 172, 555, 172, 172, 172.855, 0.855, 8192, 0, 172.855, 174.86, 2.004, 849, 174.86, 175.608, 0.748, 8192, 0, 175.608, 177.216, 1.608, 1200, 177.216, 178.587, 1.371, 6144, 0, 178.587, 180.255, 1.668, 900, 180.255, 181.57, 1.315, 8192, 0,     9.570,
