Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 142, 115, 115, 116.235, 1.235, 16384, 0, 116.235, 119.585, 3.35, 2506, 119.585, 121.309, 1.724, 12288, 0, 121.309, 123.435, 2.126, 1800, 123.435, 124.485, 1.05, 16384, 0,     9.485,
 116, 142, 116, 116, 117.054, 1.054, 12288, 0, 117.054, 120.355, 3.301, 1832, 120.355, 122.077, 1.722, 9216, 0, 122.077, 124.029, 1.952, 1350, 124.029, 125.253, 1.224, 12288, 0,     9.253,
 117, 142, 117, 117, 118.156, 1.156, 16384, 0, 118.156, 122.539, 4.383, 2469, 122.539, 123.569, 1.03, 12288, 0, 123.569, 125.703, 2.134, 1800, 125.703, 126.727, 1.024, 16384, 0,     9.727,
 118, 142, 118, 118, 119.248, 1.248, 16384, 0, 119.248, 122.815, 3.567, 2423, 122.815, 124.595, 1.779, 12288, 0, 124.595, 126.73, 2.135, 1800, 126.73, 127.754, 1.024, 16384, 0,     9.754,
 119, 142, 119, 119, 120.136, 1.136, 13312, 0, 120.136, 122.982, 2.846, 1971, 122.982, 125.363, 2.381, 9216, 0, 125.363, 127.306, 1.943, 1350, 127.306, 128.522, 1.216, 12288, 0,     9.522,
 121, 142, 121, 121, 122.052, 1.052, 12288, 0, 122.052, 125.237, 3.185, 1817, 125.237, 126.14, 0.903, 9216, 0, 126.14, 128.346, 2.206, 1350, 128.346, 129.297, 0.951, 12288, 0,     8.297,
 120, 142, 120, 120, 121.228, 1.228, 16384, 0, 121.228, 125.833, 4.605, 2469, 125.833, 127.164, 1.331, 12288, 0, 127.164, 129.44, 2.276, 1800, 129.44, 130.467, 1.027, 16384, 0,    10.467,
 122, 142, 122, 122, 123.017, 1.017, 14336, 0, 123.017, 125.833, 2.816, 2105, 125.833, 128.017, 2.184, 10240, 0, 128.017, 130.13, 2.112, 1500, 130.13, 131.299, 1.169, 13312, 0,     9.299,
 124, 142, 124, 124, 125.007, 1.007, 12288, 0, 125.007, 128.277, 3.27, 1834, 128.277, 129.051, 0.774, 9216, 0, 129.051, 131.041, 1.99, 1350, 131.041, 132.069, 1.029, 12288, 0,     8.069,
 125, 142, 125, 125, 125.894, 0.894, 13312, 0, 125.894, 128.691, 2.797, 2098, 128.691, 129.911, 1.22, 10240, 0, 129.911, 131.912, 2.001, 1500, 131.912, 132.906, 0.995, 13312, 0,     7.906,
 123, 142, 123, 123, 124.186, 1.186, 17408, 0, 124.186, 128.805, 4.619, 2676, 128.805, 131.021, 2.216, 13312, 0, 131.021, 133.366, 2.345, 1950, 133.366, 134.458, 1.092, 17408, 0,    11.458,
 126, 142, 126, 126, 127.097, 1.097, 16384, 0, 127.097, 131.536, 4.439, 2445, 131.536, 132.567, 1.031, 12288, 0, 132.567, 134.698, 2.131, 1800, 134.698, 135.722, 1.024, 16384, 0,     9.722,
 127, 142, 127, 127, 128.06, 1.06, 14336, 0, 128.06, 131.659, 3.599, 2226, 131.659, 133.505, 1.847, 11264, 0, 133.505, 135.456, 1.95, 1650, 135.456, 136.619, 1.163, 14336, 0,     9.619,
 128, 142, 128, 128, 129.226, 1.226, 17408, 0, 129.226, 132.822, 3.596, 2698, 132.822, 134.622, 1.799, 13312, 0, 134.622, 137.014, 2.392, 1950, 137.014, 138.11, 1.097, 17408, 0,    10.110,
 130, 142, 130, 130, 131.143, 1.143, 13312, 0, 131.143, 134.394, 3.25, 2052, 134.394, 135.482, 1.088, 10240, 0, 135.482, 137.26, 1.778, 1500, 137.26, 138.948, 1.688, 13312, 0,     8.948,
 129, 142, 129, 129, 130.256, 1.256, 15360, 0, 130.256, 134.584, 4.328, 2287, 134.584, 136.421, 1.837, 11264, 0, 136.421, 138.978, 2.557, 1650, 138.978, 139.876, 0.898, 14336, 0,    10.876,
 131, 142, 131, 131, 132.036, 1.036, 13312, 0, 132.036, 135.577, 3.541, 2066, 135.577, 137.275, 1.698, 10240, 0, 137.275, 139.058, 1.783, 1500, 139.058, 140.712, 1.654, 13312, 0,     9.712,
 132, 142, 132, 132, 132.855, 0.855, 12288, 0, 132.855, 136.973, 4.118, 1935, 136.973, 138.05, 1.077, 9216, 0, 138.05, 140.579, 2.529, 1350, 140.579, 141.48, 0.901, 12288, 0,     9.480,
 133, 142, 133, 133, 134.094, 1.094, 16384, 0, 134.094, 137.914, 3.819, 2498, 137.914, 139.074, 1.16, 12288, 0, 139.074, 141.208, 2.134, 1800, 141.208, 142.51, 1.302, 16384, 0,     9.510,
 134, 142, 134, 134, 135.262, 1.262, 17408, 0, 135.262, 139.024, 3.762, 2586, 139.024, 140.1, 1.076, 12288, 0, 140.1, 142.721, 2.621, 1800, 142.721, 143.748, 1.027, 16384, 0,     9.748,
 135, 142, 135, 135, 136.286, 1.286, 15360, 0, 136.286, 140.161, 3.875, 2392, 140.161, 141.107, 0.946, 11264, 0, 141.107, 143.172, 2.066, 1650, 143.172, 144.645, 1.472, 14336, 0,     9.645,
 136, 142, 136, 136, 137.114, 1.114, 12288, 0, 137.114, 140.493, 3.378, 1935, 140.493, 141.878, 1.385, 9216, 0, 141.878, 144.33, 2.452, 1350, 144.33, 145.418, 1.088, 12288, 0,     9.418,
 137, 142, 137, 137, 138.07, 1.07, 14336, 0, 138.07, 141.973, 3.903, 2212, 141.973, 142.917, 0.944, 11264, 0, 142.917, 145.13, 2.212, 1650, 145.13, 146.315, 1.185, 14336, 0,     9.315,
 138, 142, 138, 138, 139.026, 1.026, 14336, 0, 139.026, 143.087, 4.062, 2195, 143.087, 143.947, 0.86, 10240, 0, 143.947, 146.108, 2.161, 1500, 146.108, 147.146, 1.038, 13312, 0,     9.146,
 139, 142, 139, 139, 140.186, 1.186, 17408, 0, 140.186, 144.01, 3.824, 2639, 144.01, 145.133, 1.123, 13312, 0, 145.133, 147.461, 2.328, 1950, 147.461, 148.554, 1.093, 17408, 0,     9.554,
 140, 142, 140, 140, 141.21, 1.21, 15360, 0, 141.21, 144.98, 3.77, 2256, 144.98, 146.072, 1.092, 11264, 0, 146.072, 148.078, 2.006, 1650, 148.078, 149.458, 1.38, 14336, 0,     9.458,
 141, 142, 141, 141, 142.166, 1.166, 14336, 0, 142.166, 145.931, 3.765, 2122, 145.931, 146.929, 0.998, 10240, 0, 146.929, 149.251, 2.322, 1500, 149.251, 150.291, 1.04, 13312, 0,     9.291,
 142, 142, 142, 142, 143.326, 1.326, 17408, 0, 143.326, 147.546, 4.22, 2653, 147.546, 148.662, 1.115, 13312, 0, 148.662, 150.975, 2.313, 1950, 150.975, 152.069, 1.094, 17408, 0,    10.069,
 144, 142, 144, 144, 145.31, 1.31, 12288, 0, 145.31, 148.362, 3.052, 1824, 148.362, 149.43, 1.068, 9216, 0, 149.43, 151.035, 1.605, 1350, 151.035, 152.847, 1.812, 12288, 0,     8.847,
 143, 142, 143, 143, 144.488, 1.488, 17408, 0, 144.488, 148.498, 4.011, 2629, 148.498, 150.541, 2.042, 13312, 0, 150.541, 153.298, 2.757, 1950, 153.298, 154.387, 1.089, 17408, 0,    11.387,
 145, 142, 145, 145, 146.47, 1.47, 17408, 0, 146.47, 151.047, 4.576, 2626, 151.047, 152.169, 1.122, 13312, 0, 152.169, 154.487, 2.318, 1950, 154.487, 155.575, 1.088, 17408, 0,    10.575,
 146, 142, 146, 146, 147.494, 1.494, 15360, 0, 147.494, 151.487, 3.992, 2345, 151.487, 153.108, 1.621, 11264, 0, 153.108, 155.254, 2.147, 1650, 155.254, 156.474, 1.219, 14336, 0,    10.474,
 147, 142, 147, 147, 148.591, 1.591, 16384, 0, 148.591, 151.808, 3.217, 2413, 151.808, 154.133, 2.325, 12288, 0, 154.133, 156.621, 2.488, 1800, 156.621, 157.645, 1.024, 16384, 0,    10.645,
 148, 142, 148, 148, 149.479, 1.479, 13312, 0, 149.479, 153.77, 4.291, 2043, 153.77, 154.991, 1.221, 10240, 0, 154.991, 157.033, 2.042, 1500, 157.033, 158.477, 1.444, 13312, 0,    10.477,
 149, 142, 149, 149, 150.366, 1.366, 13312, 0, 150.366, 154.148, 3.782, 1997, 154.148, 155.758, 1.61, 9216, 0, 155.758, 158.221, 2.463, 1350, 158.221, 159.245, 1.024, 12288, 0,    10.245,
 150, 142, 150, 150, 151.254, 1.254, 13312, 0, 151.254, 154.455, 3.201, 1985, 154.455, 156.533, 2.079, 9216, 0, 156.533, 158.637, 2.104, 1350, 158.637, 160.019, 1.382, 12288, 0,    10.019,
 151, 142, 151, 151, 152.073, 1.073, 12288, 0, 152.073, 156.316, 4.243, 1910, 156.316, 157.308, 0.992, 9216, 0, 157.308, 159.824, 2.516, 1350, 159.824, 160.79, 0.966, 12288, 0,     9.790,
 152, 142, 152, 152, 152.963, 0.963, 13312, 0, 152.963, 156.854, 3.891, 2030, 156.854, 158.161, 1.307, 10240, 0, 158.161, 160.42, 2.259, 1500, 160.42, 161.622, 1.202, 13312, 0,     9.622,
 153, 142, 153, 153, 153.89, 0.89, 13312, 0, 153.89, 157.152, 3.263, 2021, 157.152, 159.014, 1.862, 10240, 0, 159.014, 161.603, 2.589, 1500, 161.603, 162.454, 0.851, 13312, 0,     9.454,
 154, 142, 154, 154, 155.094, 1.094, 16384, 0, 155.094, 159.577, 4.483, 2436, 159.577, 160.607, 1.03, 12288, 0, 160.607, 162.756, 2.149, 1800, 162.756, 163.78, 1.024, 16384, 0,     9.780,
 155, 142, 155, 155, 156.118, 1.118, 15360, 0, 156.118, 159.963, 3.844, 2332, 159.963, 161.546, 1.583, 11264, 0, 161.546, 163.561, 2.016, 1650, 163.561, 164.676, 1.115, 14336, 0,     9.676,
 156, 142, 156, 156, 157.142, 1.142, 15360, 0, 157.142, 160.29, 3.148, 2354, 160.29, 162.484, 2.194, 11264, 0, 162.484, 164.725, 2.241, 1650, 164.725, 165.623, 0.898, 14336, 0,     9.623,
 157, 142, 157, 157, 157.962, 0.962, 12288, 0, 157.962, 162.17, 4.208, 1945, 162.17, 163.254, 1.084, 9216, 0, 163.254, 165.17, 1.916, 1350, 165.17, 166.391, 1.221, 12288, 0,     9.391,
 159, 142, 159, 159, 160.05, 1.05, 13312, 0, 160.05, 162.935, 2.885, 1984, 162.935, 164.026, 1.092, 9216, 0, 164.026, 166.326, 2.3, 1350, 166.326, 167.159, 0.833, 12288, 0,     8.159,
 158, 142, 158, 158, 159.162, 1.162, 17408, 0, 159.162, 163.447, 4.285, 2614, 163.447, 165.136, 1.689, 13312, 0, 165.136, 167.485, 2.349, 1950, 167.485, 168.573, 1.088, 17408, 0,    10.573,
 160, 142, 160, 160, 161.08, 1.08, 15360, 0, 161.08, 165.221, 4.141, 2289, 165.221, 166.17, 0.949, 11264, 0, 166.17, 168.283, 2.112, 1650, 168.283, 169.47, 1.188, 14336, 0,     9.470,
 161, 142, 161, 161, 161.969, 0.969, 13312, 0, 161.969, 165.561, 3.592, 1960, 165.561, 166.944, 1.383, 9216, 0, 166.944, 169.089, 2.145, 1350, 169.089, 170.248, 1.16, 12288, 0,     9.248,
 162, 142, 162, 162, 163.035, 1.035, 15360, 0, 163.035, 166.59, 3.555, 2358, 166.59, 167.883, 1.293, 11264, 0, 167.883, 170.257, 2.374, 1650, 170.257, 171.154, 0.897, 14336, 0,     9.154,
 164, 142, 164, 164, 165.015, 1.015, 13312, 0, 165.015, 168.319, 3.303, 2069, 168.319, 169.179, 0.861, 10240, 0, 169.179, 170.962, 1.783, 1500, 170.962, 171.991, 1.03, 13312, 0,     7.991,
 163, 142, 163, 163, 164.128, 1.128, 16384, 0, 164.128, 168.545, 4.417, 2493, 168.545, 170.203, 1.659, 12288, 0, 170.203, 172.392, 2.189, 1800, 172.392, 173.417, 1.025, 16384, 0,    10.417,
 165, 142, 165, 165, 166.176, 1.176, 17408, 0, 166.176, 169.99, 3.814, 2550, 169.99, 171.227, 1.237, 12288, 0, 171.227, 173.375, 2.148, 1800, 173.375, 174.449, 1.074, 16384, 0,     9.449,
 166, 142, 166, 166, 167.268, 1.268, 16384, 0, 167.268, 171.52, 4.252, 2402, 171.52, 172.555, 1.035, 12288, 0, 172.555, 174.689, 2.134, 1800, 174.689, 175.713, 1.024, 16384, 0,     9.713,
 167, 142, 167, 167, 168.361, 1.361, 16384, 0, 168.361, 171.777, 3.416, 2425, 171.777, 173.589, 1.812, 12288, 0, 173.589, 175.729, 2.14, 1800, 175.729, 176.758, 1.029, 16384, 0,     9.758,
 168, 142, 168, 168, 169.385, 1.385, 15360, 0, 169.385, 173.154, 3.77, 2374, 173.154, 174.527, 1.373, 11264, 0, 174.527, 176.648, 2.12, 1650, 176.648, 177.654, 1.006, 14336, 0,     9.654,
 170, 142, 170, 170, 171.433, 1.433, 14336, 0, 171.433, 174.774, 3.342, 2249, 174.774, 175.719, 0.944, 11264, 0, 175.719, 177.685, 1.966, 1650, 177.685, 178.581, 0.896, 14336, 0,     8.581,
 169, 142, 169, 169, 170.477, 1.477, 16384, 0, 170.477, 174.816, 4.34, 2470, 174.816, 176.742, 1.926, 12288, 0, 176.742, 178.875, 2.133, 1800, 178.875, 179.899, 1.024, 16384, 0,    10.899,
 171, 142, 171, 171, 172.593, 1.593, 17408, 0, 172.593, 176.752, 4.159, 2699, 176.752, 177.867, 1.115, 13312, 0, 177.867, 180.174, 2.307, 1950, 180.174, 181.262, 1.088, 17408, 0,    10.262,
 173, 142, 173, 173, 174.439, 1.439, 13312, 0, 174.439, 177.586, 3.147, 2077, 177.586, 178.72, 1.135, 10240, 0, 178.72, 180.654, 1.933, 1500, 180.654, 182.094, 1.44, 13312, 0,     9.094,
 172, 142, 172, 172, 173.552, 1.552, 14336, 0, 173.552, 177.734, 4.182, 2220, 177.734, 179.659, 1.926, 11264, 0, 179.659, 182.142, 2.483, 1650, 182.142, 183.043, 0.901, 14336, 0,    11.043,
 174, 142, 174, 174, 175.599, 1.599, 17408, 0, 175.599, 180.275, 4.676, 2643, 180.275, 181.39, 1.115, 13312, 0, 181.39, 183.708, 2.318, 1950, 183.708, 184.796, 1.088, 17408, 0,    10.796,
 176, 142, 176, 176, 177.511, 1.511, 13312, 0, 177.511, 180.482, 2.971, 2062, 180.482, 182.244, 1.762, 10240, 0, 182.244, 184.021, 1.777, 1500, 184.021, 185.629, 1.608, 13312, 0,     9.629,
 178, 142, 178, 178, 179.429, 1.429, 12288, 0, 179.429, 183.036, 3.607, 1912, 183.036, 183.961, 0.926, 9216, 0, 183.961, 185.622, 1.66, 1350, 185.622, 186.402, 0.781, 12288, 0,     8.402,
 175, 142, 175, 175, 176.624, 1.624, 15360, 0, 176.624, 180.715, 4.091, 2338, 180.715, 183.186, 2.472, 11264, 0, 183.186, 185.672, 2.486, 1650, 185.672, 187.298, 1.626, 14336, 0,    12.298,
 179, 142, 179, 179, 180.317, 1.317, 13312, 0, 180.317, 183.436, 3.12, 2042, 183.436, 184.815, 1.379, 10240, 0, 184.815, 187.416, 2.601, 1500, 187.416, 188.255, 0.839, 13312, 0,     9.255,
 177, 142, 177, 177, 178.61, 1.61, 16384, 0, 178.61, 183.545, 4.934, 2453, 183.545, 185.839, 2.294, 12288, 0, 185.839, 187.974, 2.135, 1800, 187.974, 189.279, 1.305, 16384, 0,    12.279,
 180, 142, 180, 180, 181.138, 1.138, 12288, 0, 181.138, 185.517, 4.379, 1862, 185.517, 186.607, 1.09, 9216, 0, 186.607, 189.016, 2.41, 1350, 189.016, 190.05, 1.033, 12288, 0,    10.050,
 182, 142, 182, 182, 182.982, 0.982, 13312, 0, 182.982, 186.242, 3.26, 2013, 186.242, 187.464, 1.222, 10240, 0, 187.464, 189.755, 2.291, 1500, 189.755, 190.887, 1.132, 13312, 0,     8.887,
 181, 142, 181, 181, 182.094, 1.094, 14336, 0, 182.094, 186.321, 4.227, 2164, 186.321, 188.318, 1.997, 10240, 0, 188.318, 190.804, 2.486, 1500, 190.804, 191.728, 0.924, 13312, 0,    10.728,
 183, 142, 183, 183, 183.821, 0.821, 12288, 0, 183.821, 187.927, 4.106, 1808, 187.927, 189.089, 1.162, 9216, 0, 189.089, 191.36, 2.272, 1350, 191.36, 192.496, 1.136, 12288, 0,     9.496,
 184, 142, 184, 184, 184.821, 0.821, 12288, 0, 184.821, 188.727, 3.906, 1865, 188.727, 189.856, 1.129, 9216, 0, 189.856, 192.412, 2.556, 1350, 192.412, 193.264, 0.852, 12288, 0,     9.264,
 185, 142, 185, 185, 186.03, 1.03, 15360, 0, 186.03, 189.516, 3.486, 2397, 189.516, 190.804, 1.288, 11264, 0, 190.804, 193.323, 2.519, 1650, 193.323, 194.219, 0.896, 14336, 0,     9.219,
 186, 142, 186, 186, 186.917, 0.917, 13312, 0, 186.917, 190.672, 3.754, 2047, 190.672, 191.657, 0.986, 10240, 0, 191.657, 194.191, 2.533, 1500, 194.191, 195.056, 0.866, 13312, 0,     9.056,
 187, 142, 187, 187, 188.026, 1.026, 15360, 0, 188.026, 191.832, 3.806, 2329, 191.832, 192.785, 0.953, 11264, 0, 192.785, 195.281, 2.496, 1650, 195.281, 196.177, 0.896, 14336, 0,     9.177,
 188, 142, 188, 188, 189.19, 1.19, 17408, 0, 189.19, 193.117, 3.927, 2688, 193.117, 194.241, 1.123, 13312, 0, 194.241, 196.544, 2.303, 1950, 196.544, 197.638, 1.094, 17408, 0,     9.638,
 189, 142, 189, 189, 190.214, 1.214, 15360, 0, 190.214, 193.76, 3.546, 2317, 193.76, 195.181, 1.421, 11264, 0, 195.181, 197.246, 2.065, 1650, 197.246, 198.534, 1.287, 14336, 0,     9.534,
 190, 142, 190, 190, 191.248, 1.248, 15360, 0, 191.248, 194.93, 3.681, 2324, 194.93, 196.123, 1.193, 11264, 0, 196.123, 198.511, 2.389, 1650, 198.511, 199.429, 0.918, 14336, 0,     9.429,
 191, 142, 191, 191, 192.204, 1.204, 14336, 0, 192.204, 195.984, 3.78, 2151, 195.984, 196.982, 0.997, 10240, 0, 196.982, 199.025, 2.043, 1500, 199.025, 200.261, 1.237, 13312, 0,     9.261,
 192, 142, 192, 192, 193.231, 1.231, 15360, 0, 193.231, 196.925, 3.694, 2363, 196.925, 197.92, 0.996, 11264, 0, 197.92, 200.473, 2.553, 1650, 200.473, 201.371, 0.898, 14336, 0,     9.371,
 193, 142, 193, 193, 194.255, 1.255, 15360, 0, 194.255, 198.118, 3.863, 2392, 198.118, 199.064, 0.946, 11264, 0, 199.064, 201.02, 1.956, 1650, 201.02, 202.27, 1.25, 14336, 0,     9.270,
 194, 142, 194, 194, 195.347, 1.347, 16384, 0, 195.347, 199.224, 3.877, 2431, 199.224, 200.254, 1.03, 12288, 0, 200.254, 202.607, 2.353, 1800, 202.607, 203.631, 1.024, 16384, 0,     9.631,
 195, 142, 195, 195, 196.444, 1.444, 16384, 0, 196.444, 200.314, 3.87, 2543, 200.314, 201.344, 1.03, 12288, 0, 201.344, 203.473, 2.129, 1800, 203.473, 204.655, 1.182, 16384, 0,     9.655,
 196, 142, 196, 196, 197.536, 1.536, 16384, 0, 197.536, 201.496, 3.959, 2534, 201.496, 202.527, 1.032, 12288, 0, 202.527, 204.75, 2.222, 1800, 204.75, 205.783, 1.034, 16384, 0,     9.783,
 197, 142, 197, 197, 198.629, 1.629, 16384, 0, 198.629, 202.62, 3.992, 2548, 202.62, 203.66, 1.039, 12288, 0, 203.66, 205.797, 2.138, 1800, 205.797, 206.821, 1.024, 16384, 0,     9.821,
 198, 142, 198, 198, 199.789, 1.789, 17408, 0, 199.789, 203.723, 3.934, 2557, 203.723, 204.753, 1.03, 12288, 0, 204.753, 206.888, 2.134, 1800, 206.888, 207.912, 1.024, 16384, 0,     9.912,
 199, 142, 199, 199, 200.677, 1.677, 13312, 0, 200.677, 204.114, 3.437, 1965, 204.114, 205.521, 1.407, 9216, 0, 205.521, 207.401, 1.879, 1350, 207.401, 208.68, 1.279, 12288, 0,     9.680,
 200, 142, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 205.432, 3.542, 2096, 205.432, 206.375, 0.943, 10240, 0, 206.375, 208.684, 2.309, 1500, 208.684, 209.517, 0.833, 13312, 0,     8.517,
 201, 142, 202, 202, 202.961, 0.961, 14336, 0, 202.961, 206.691, 3.73, 2226, 206.691, 207.636, 0.945, 11264, 0, 207.636, 209.596, 1.961, 1650, 209.596, 210.496, 0.9, 14336, 0,     8.496,
 202, 142, 203, 203, 204.026, 1.026, 15360, 0, 204.026, 207.175, 3.148, 2296, 207.175, 208.574, 1.4, 11264, 0, 208.574, 210.65, 2.076, 1650, 210.65, 211.548, 0.898, 14336, 0,     8.548,
 203, 142, 204, 204, 205.06, 1.06, 15360, 0, 205.06, 208.484, 3.424, 2290, 208.484, 209.517, 1.033, 11264, 0, 209.517, 211.568, 2.051, 1650, 211.568, 212.469, 0.901, 14336, 0,     8.469,
 204, 142, 205, 205, 206.018, 1.018, 14336, 0, 206.018, 209.659, 3.642, 2227, 209.659, 210.604, 0.945, 11264, 0, 210.604, 212.607, 2.003, 1650, 212.607, 213.508, 0.901, 14336, 0,     8.508,
 205, 142, 206, 206, 207.114, 1.114, 16384, 0, 207.114, 210.469, 3.355, 2471, 210.469, 211.628, 1.159, 12288, 0, 211.628, 213.772, 2.144, 1800, 213.772, 214.806, 1.034, 16384, 0,     8.806,
 206, 142, 207, 207, 208.138, 1.138, 15360, 0, 208.138, 211.532, 3.395, 2287, 211.532, 212.567, 1.034, 11264, 0, 212.567, 214.573, 2.006, 1650, 214.573, 215.702, 1.129, 14336, 0,     8.702,
 207, 142, 208, 208, 209.307, 1.307, 17408, 0, 209.307, 213.242, 3.935, 2688, 213.242, 214.36, 1.118, 13312, 0, 214.36, 216.676, 2.316, 1950, 216.676, 217.768, 1.091, 17408, 0,     9.768,
 208, 142, 209, 209, 210.337, 1.337, 15360, 0, 210.337, 213.642, 3.305, 2381, 213.642, 215.303, 1.66, 11264, 0, 215.303, 217.263, 1.96, 1650, 217.263, 218.664, 1.401, 14336, 0,     9.664,
 209, 142, 210, 210, 211.498, 1.498, 17408, 0, 211.498, 214.96, 3.462, 2571, 214.96, 216.335, 1.375, 12288, 0, 216.335, 218.812, 2.477, 1800, 218.812, 219.844, 1.032, 16384, 0,     9.844,
 210, 142, 211, 211, 212.455, 1.455, 14336, 0, 212.455, 216.062, 3.607, 2116, 216.062, 217.188, 1.126, 10240, 0, 217.188, 219.042, 1.854, 1500, 219.042, 220.679, 1.637, 13312, 0,     9.679,
 211, 142, 212, 212, 213.411, 1.411, 14336, 0, 213.411, 216.623, 3.212, 2236, 216.623, 218.127, 1.504, 11264, 0, 218.127, 220.77, 2.643, 1650, 220.77, 221.674, 0.904, 14336, 0,     9.674,
 212, 142, 213, 213, 214.503, 1.503, 16384, 0, 214.503, 218.347, 3.844, 2541, 218.347, 219.383, 1.036, 12288, 0, 219.383, 221.523, 2.14, 1800, 221.523, 222.698, 1.175, 16384, 0,     9.698,
 213, 142, 214, 214, 215.527, 1.527, 15360, 0, 215.527, 219.216, 3.689, 2366, 219.216, 220.322, 1.106, 11264, 0, 220.322, 222.727, 2.405, 1650, 222.727, 223.626, 0.899, 14336, 0,     9.626,
 214, 142, 215, 215, 216.561, 1.561, 15360, 0, 216.561, 219.713, 3.152, 2318, 219.713, 221.26, 1.548, 11264, 0, 221.26, 223.482, 2.222, 1650, 223.482, 224.527, 1.045, 14336, 0,     9.527,
 215, 142, 216, 216, 217.516, 1.516, 14336, 0, 217.516, 221.309, 3.792, 2222, 221.309, 222.253, 0.945, 11264, 0, 222.253, 224.687, 2.434, 1650, 224.687, 225.583, 0.896, 14336, 0,     9.583,
 216, 142, 217, 217, 218.609, 1.609, 16384, 0, 218.609, 222.436, 3.827, 2416, 222.436, 223.472, 1.036, 12288, 0, 223.472, 225.635, 2.163, 1800, 225.635, 226.659, 1.024, 16384, 0,     9.659,
 217, 142, 218, 218, 219.633, 1.633, 15360, 0, 219.633, 222.872, 3.239, 2370, 222.872, 224.41, 1.539, 11264, 0, 224.41, 226.652, 2.242, 1650, 226.652, 227.56, 0.908, 14336, 0,     9.560,
 218, 142, 219, 219, 220.793, 1.793, 17408, 0, 220.793, 224.838, 4.045, 2648, 224.838, 225.963, 1.125, 13312, 0, 225.963, 228.281, 2.318, 1950, 228.281, 229.371, 1.09, 17408, 0,    10.371,
 219, 142, 220, 220, 221.749, 1.749, 14336, 0, 221.749, 225.33, 3.581, 2171, 225.33, 226.816, 1.486, 10240, 0, 226.816, 228.591, 1.775, 1500, 228.591, 230.208, 1.617, 13312, 0,    10.208,
 220, 142, 221, 221, 222.639, 1.639, 13312, 0, 222.639, 225.494, 2.855, 1967, 225.494, 227.593, 2.099, 9216, 0, 227.593, 229.889, 2.296, 1350, 229.889, 230.976, 1.087, 12288, 0,     9.976,
 221, 142, 222, 222, 223.663, 1.663, 15360, 0, 223.663, 227.938, 4.275, 2326, 227.938, 228.883, 0.945, 11264, 0, 228.883, 230.848, 1.965, 1650, 230.848, 231.882, 1.034, 14336, 0,     9.882,
 222, 142, 223, 223, 224.755, 1.755, 16384, 0, 224.755, 228.656, 3.901, 2495, 228.656, 229.907, 1.251, 12288, 0, 229.907, 232.039, 2.132, 1800, 232.039, 233.063, 1.024, 16384, 0,    10.063,
 223, 142, 224, 224, 225.916, 1.916, 17408, 0, 225.916, 229.322, 3.406, 2555, 229.322, 230.931, 1.609, 12288, 0, 230.931, 233.063, 2.132, 1800, 233.063, 234.089, 1.026, 16384, 0,    10.089,
 224, 142, 225, 225, 226.944, 1.944, 15360, 0, 226.944, 230.986, 4.042, 2286, 230.986, 231.938, 0.952, 11264, 0, 231.938, 233.996, 2.058, 1650, 233.996, 234.994, 0.998, 14336, 0,     9.994,
 225, 142, 226, 226, 227.899, 1.899, 14336, 0, 227.899, 231.585, 3.685, 2197, 231.585, 232.791, 1.207, 10240, 0, 232.791, 234.845, 2.054, 1500, 234.845, 235.826, 0.981, 13312, 0,     9.826,
 226, 142, 227, 227, 228.855, 1.855, 14336, 0, 228.855, 232.298, 3.443, 2233, 232.298, 233.731, 1.433, 11264, 0, 233.731, 235.958, 2.226, 1650, 235.958, 236.854, 0.896, 14336, 0,     9.854,
 227, 142, 228, 228, 229.947, 1.947, 16384, 0, 229.947, 234.373, 4.425, 2541, 234.373, 235.403, 1.03, 12288, 0, 235.403, 237.534, 2.131, 1800, 237.534, 238.558, 1.024, 16384, 0,    10.558,
 228, 142, 229, 229, 231.043, 2.043, 16384, 0, 231.043, 234.981, 3.938, 2548, 234.981, 236.426, 1.446, 12288, 0, 236.426, 238.561, 2.135, 1800, 238.561, 239.585, 1.024, 16384, 0,    10.585,
 229, 142, 230, 230, 232.136, 2.136, 16384, 0, 232.136, 235.584, 3.448, 2465, 235.584, 237.452, 1.868, 12288, 0, 237.452, 239.671, 2.219, 1800, 239.671, 240.703, 1.032, 16384, 0,    10.703,
 230, 142, 231, 231, 233.023, 2.023, 13312, 0, 233.023, 237.066, 4.043, 2021, 237.066, 238.305, 1.239, 10240, 0, 238.305, 240.351, 2.046, 1500, 240.351, 241.54, 1.189, 13312, 0,    10.540,
 231, 142, 232, 232, 233.842, 1.842, 12288, 0, 233.842, 237.506, 3.664, 1895, 237.506, 239.074, 1.567, 9216, 0, 239.074, 241.272, 2.198, 1350, 241.272, 242.308, 1.036, 12288, 0,    10.308,
