Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 144, 115, 115, 115.788, 0.788, 10240, 0, 115.788, 118.313, 2.526, 1577, 118.313, 119.319, 1.005, 7168, 0, 119.319, 120.992, 1.673, 1050, 120.992, 122.295, 1.303, 9216, 0,     7.295,
 116, 144, 116, 116, 117.106, 1.106, 14336, 0, 117.106, 119.262, 2.156, 2102, 119.262, 120.343, 1.08, 10240, 0, 120.343, 122.738, 2.396, 1500, 122.738, 123.691, 0.953, 13312, 0,     7.691,
 117, 144, 117, 117, 117.894, 0.894, 10240, 0, 117.894, 119.954, 2.06, 1600, 119.954, 121.17, 1.216, 8192, 0, 121.17, 122.818, 1.648, 1200, 122.818, 124.425, 1.607, 10240, 0,     7.425,
 118, 144, 118, 118, 118.945, 0.945, 12288, 0, 118.945, 121.216, 2.271, 1906, 121.216, 122.144, 0.927, 9216, 0, 122.144, 124.585, 2.441, 1350, 124.585, 125.469, 0.884, 12288, 0,     7.469,
 119, 144, 119, 119, 120.107, 1.107, 14336, 0, 120.107, 122.298, 2.191, 2137, 122.298, 123.333, 1.035, 10240, 0, 123.333, 125.379, 2.046, 1500, 125.379, 126.42, 1.04, 13312, 0,     7.420,
 120, 144, 120, 120, 121.059, 1.059, 12288, 0, 121.059, 123.145, 2.086, 1881, 123.145, 124.258, 1.113, 9216, 0, 124.258, 126.433, 2.175, 1350, 126.433, 127.311, 0.878, 12288, 0,     7.311,
 121, 144, 121, 121, 122.165, 1.165, 14336, 0, 122.165, 124.563, 2.398, 2209, 124.563, 125.696, 1.133, 11264, 0, 125.696, 127.949, 2.253, 1650, 127.949, 128.973, 1.024, 14336, 0,     7.973,
 122, 144, 122, 122, 123.189, 1.189, 13312, 0, 123.189, 125.213, 2.024, 1983, 125.213, 126.619, 1.406, 9216, 0, 126.619, 128.461, 1.841, 1350, 128.461, 129.853, 1.392, 12288, 0,     7.853,
 123, 144, 123, 123, 124.064, 1.064, 11264, 0, 124.064, 126.352, 2.289, 1745, 126.352, 127.438, 1.086, 8192, 0, 127.438, 129.603, 2.164, 1200, 129.603, 130.585, 0.983, 10240, 0,     7.585,
 124, 144, 124, 124, 124.933, 0.933, 11264, 0, 124.933, 126.912, 1.979, 1657, 126.912, 128.258, 1.346, 8192, 0, 128.258, 130.11, 1.852, 1200, 130.11, 131.326, 1.216, 10240, 0,     7.326,
 125, 144, 125, 125, 125.867, 0.867, 11264, 0, 125.867, 128.194, 2.327, 1780, 128.194, 129.081, 0.887, 8192, 0, 129.081, 131.245, 2.164, 1200, 131.245, 132.059, 0.814, 10240, 0,     7.059,
 126, 144, 126, 126, 126.788, 0.788, 10240, 0, 126.788, 128.562, 1.774, 1609, 128.562, 129.901, 1.339, 8192, 0, 129.901, 131.755, 1.854, 1200, 131.755, 132.799, 1.044, 10240, 0,     6.799,
 128, 144, 128, 128, 128.895, 0.895, 10240, 0, 128.895, 130.517, 1.621, 1579, 130.517, 132.346, 1.829, 7168, 0, 132.346, 133.779, 1.434, 1050, 133.779, 134.438, 0.659, 9216, 0,     6.438,
 127, 144, 127, 127, 128.107, 1.107, 14336, 0, 128.107, 130.497, 2.39, 2246, 130.497, 131.629, 1.132, 11264, 0, 131.629, 133.888, 2.259, 1650, 133.888, 135.463, 1.575, 14336, 0,     8.463,
 129, 144, 129, 129, 130.104, 1.104, 14336, 0, 130.104, 132.759, 2.655, 2206, 132.759, 133.891, 1.132, 11264, 0, 133.891, 136.144, 2.253, 1650, 136.144, 137.176, 1.032, 14336, 0,     8.176,
 130, 144, 130, 130, 130.971, 0.971, 11264, 0, 130.971, 132.79, 1.818, 1776, 132.79, 134.71, 1.921, 8192, 0, 134.71, 136.356, 1.645, 1200, 136.356, 137.91, 1.554, 10240, 0,     7.910,
 131, 144, 131, 131, 131.867, 0.867, 11264, 0, 131.867, 134.488, 2.621, 1687, 134.488, 135.53, 1.042, 8192, 0, 135.53, 137.787, 2.258, 1200, 137.787, 138.644, 0.856, 10240, 0,     7.644,
 132, 144, 132, 132, 132.866, 0.866, 11264, 0, 132.866, 134.688, 1.821, 1776, 134.688, 136.349, 1.661, 8192, 0, 136.349, 138.004, 1.655, 1200, 138.004, 139.375, 1.371, 10240, 0,     7.375,
 133, 144, 133, 133, 133.788, 0.788, 10240, 0, 133.788, 136.148, 2.36, 1602, 136.148, 137.168, 1.02, 8192, 0, 137.168, 139.431, 2.263, 1200, 139.431, 140.172, 0.741, 10240, 0,     7.172,
 134, 144, 134, 134, 134.867, 0.867, 11264, 0, 134.867, 136.573, 1.707, 1664, 136.573, 137.994, 1.421, 8192, 0, 137.994, 139.656, 1.662, 1200, 139.656, 140.904, 1.248, 10240, 0,     6.904,
 135, 144, 135, 135, 136.106, 1.106, 14336, 0, 136.106, 138.343, 2.237, 2141, 138.343, 139.373, 1.03, 10240, 0, 139.373, 141.496, 2.123, 1500, 141.496, 142.453, 0.957, 13312, 0,     7.453,
 136, 144, 136, 136, 137.054, 1.054, 12288, 0, 137.054, 138.986, 1.932, 1892, 138.986, 140.302, 1.316, 9216, 0, 140.302, 142.143, 1.841, 1350, 142.143, 143.331, 1.188, 12288, 0,     7.331,
 137, 144, 137, 137, 137.842, 0.842, 10240, 0, 137.842, 139.964, 2.123, 1581, 139.964, 141.019, 1.054, 7168, 0, 141.019, 142.948, 1.93, 1050, 142.948, 143.995, 1.047, 9216, 0,     6.995,
 138, 144, 138, 138, 139.024, 1.024, 13312, 0, 139.024, 141.091, 2.067, 2016, 141.091, 142.121, 1.03, 10240, 0, 142.121, 144.2, 2.079, 1500, 144.2, 145.151, 0.951, 13312, 0,     7.151,
 139, 144, 139, 139, 140.051, 1.051, 13312, 0, 140.051, 142.091, 2.04, 1989, 142.091, 143.05, 0.959, 9216, 0, 143.05, 144.895, 1.846, 1350, 144.895, 146.029, 1.133, 12288, 0,     7.029,
 140, 144, 140, 140, 141.158, 1.158, 14336, 0, 141.158, 143.346, 2.188, 2124, 143.346, 144.382, 1.036, 10240, 0, 144.382, 146.432, 2.05, 1500, 146.432, 147.385, 0.952, 13312, 0,     7.385,
 141, 144, 141, 141, 142.103, 1.103, 12288, 0, 142.103, 144.062, 1.958, 1910, 144.062, 145.304, 1.242, 9216, 0, 145.304, 147.153, 1.85, 1350, 147.153, 148.27, 1.117, 12288, 0,     7.270,
 142, 144, 142, 142, 142.97, 0.97, 11264, 0, 142.97, 145.067, 2.097, 1678, 145.067, 146.125, 1.058, 8192, 0, 146.125, 148.078, 1.953, 1200, 148.078, 149.009, 0.931, 10240, 0,     7.009,
 143, 144, 143, 143, 143.867, 0.867, 11264, 0, 143.867, 145.776, 1.909, 1672, 145.776, 146.949, 1.173, 8192, 0, 146.949, 148.802, 1.853, 1200, 148.802, 149.745, 0.944, 10240, 0,     6.745,
 144, 144, 144, 144, 145.104, 1.104, 14336, 0, 145.104, 147.354, 2.25, 2195, 147.354, 148.384, 1.03, 10240, 0, 148.384, 150.442, 2.058, 1500, 150.442, 151.397, 0.956, 13312, 0,     7.397,
 145, 144, 145, 145, 146.129, 1.129, 13312, 0, 146.129, 148.182, 2.052, 2002, 148.182, 149.408, 1.227, 10240, 0, 149.408, 151.466, 2.057, 1500, 151.466, 152.417, 0.951, 13312, 0,     7.417,
 146, 144, 146, 146, 147.157, 1.157, 13312, 0, 147.157, 149.467, 2.309, 2048, 149.467, 150.497, 1.03, 10240, 0, 150.497, 152.559, 2.062, 1500, 152.559, 153.51, 0.951, 13312, 0,     7.510,
 147, 144, 147, 147, 148.027, 1.027, 11264, 0, 148.027, 149.92, 1.893, 1696, 149.92, 151.316, 1.395, 8192, 0, 151.316, 153.108, 1.792, 1200, 153.108, 154.241, 1.134, 10240, 0,     7.241,
 148, 144, 148, 148, 148.898, 0.898, 11264, 0, 148.898, 151.195, 2.297, 1686, 151.195, 152.139, 0.944, 8192, 0, 152.139, 154.206, 2.067, 1200, 154.206, 154.973, 0.767, 10240, 0,     6.973,
 149, 144, 149, 149, 149.871, 0.871, 11264, 0, 149.871, 151.681, 1.81, 1717, 151.681, 152.967, 1.287, 8192, 0, 152.967, 154.757, 1.79, 1200, 154.757, 155.712, 0.955, 10240, 0,     6.712,
 150, 144, 150, 150, 150.955, 0.955, 12288, 0, 150.955, 153.123, 2.168, 1881, 153.123, 154.051, 0.928, 9216, 0, 154.051, 156.054, 2.003, 1350, 156.054, 156.941, 0.887, 12288, 0,     6.941,
 151, 144, 151, 151, 152.103, 1.103, 14336, 0, 152.103, 154.361, 2.258, 2202, 154.361, 155.493, 1.132, 11264, 0, 155.493, 157.745, 2.252, 1650, 157.745, 158.769, 1.024, 14336, 0,     7.769,
 152, 144, 152, 152, 153.136, 1.136, 13312, 0, 153.136, 155.177, 2.042, 1991, 155.177, 156.414, 1.237, 9216, 0, 156.414, 158.251, 1.837, 1350, 158.251, 159.647, 1.396, 12288, 0,     7.647,
 153, 144, 153, 153, 153.932, 0.932, 10240, 0, 153.932, 156.049, 2.117, 1647, 156.049, 157.242, 1.193, 8192, 0, 157.242, 159.386, 2.145, 1200, 159.386, 160.378, 0.992, 10240, 0,     7.378,
 154, 144, 154, 154, 154.866, 0.866, 11264, 0, 154.866, 156.895, 2.029, 1676, 156.895, 158.07, 1.175, 8192, 0, 158.07, 159.911, 1.841, 1200, 159.911, 161.114, 1.203, 10240, 0,     7.114,
 155, 144, 155, 155, 155.866, 0.866, 11264, 0, 155.866, 157.828, 1.962, 1717, 157.828, 158.892, 1.063, 8192, 0, 158.892, 161.032, 2.141, 1200, 161.032, 161.845, 0.813, 10240, 0,     6.845,
 156, 144, 156, 156, 156.868, 0.868, 11264, 0, 156.868, 158.651, 1.783, 1712, 158.651, 159.714, 1.063, 8192, 0, 159.714, 161.556, 1.842, 1200, 161.556, 162.579, 1.023, 10240, 0,     6.579,
 157, 144, 157, 157, 158.112, 1.112, 14336, 0, 158.112, 160.276, 2.164, 2110, 160.276, 161.306, 1.03, 10240, 0, 161.306, 163.358, 2.052, 1500, 163.358, 164.314, 0.956, 13312, 0,     7.314,
 158, 144, 158, 158, 159.058, 1.058, 12288, 0, 159.058, 160.991, 1.932, 1885, 160.991, 162.23, 1.24, 9216, 0, 162.23, 164.078, 1.847, 1350, 164.078, 165.196, 1.118, 12288, 0,     7.196,
 159, 144, 159, 159, 159.848, 0.848, 10240, 0, 159.848, 161.909, 2.061, 1593, 161.909, 162.947, 1.038, 7168, 0, 162.947, 164.806, 1.859, 1050, 164.806, 165.857, 1.052, 9216, 0,     6.857,
 160, 144, 160, 160, 161.108, 1.108, 14336, 0, 161.108, 163.356, 2.248, 2193, 163.356, 164.386, 1.03, 10240, 0, 164.386, 166.442, 2.056, 1500, 166.442, 167.393, 0.951, 13312, 0,     7.393,
 161, 144, 161, 161, 162.214, 1.214, 14336, 0, 162.214, 164.381, 2.166, 2113, 164.381, 165.411, 1.03, 10240, 0, 165.411, 167.465, 2.054, 1500, 167.465, 168.42, 0.955, 13312, 0,     7.420,
 162, 144, 162, 162, 163.317, 1.317, 14336, 0, 163.317, 165.611, 2.294, 2199, 165.611, 166.641, 1.03, 10240, 0, 166.641, 168.69, 2.049, 1500, 168.69, 169.641, 0.951, 13312, 0,     7.641,
 163, 144, 163, 163, 164.184, 1.184, 11264, 0, 164.184, 166.098, 1.914, 1675, 166.098, 167.467, 1.369, 8192, 0, 167.467, 169.119, 1.652, 1200, 169.119, 170.38, 1.261, 10240, 0,     7.380,
 164, 144, 164, 164, 164.971, 0.971, 10240, 0, 164.971, 167.3, 2.328, 1647, 167.3, 168.286, 0.986, 8192, 0, 168.286, 170.34, 2.054, 1200, 170.34, 171.111, 0.772, 10240, 0,     7.111,
 165, 144, 165, 165, 166.031, 1.031, 13312, 0, 166.031, 168.109, 2.078, 1962, 168.109, 169.207, 1.098, 9216, 0, 169.207, 171.045, 1.838, 1350, 171.045, 171.991, 0.946, 12288, 0,     6.991,
 166, 144, 166, 166, 166.897, 0.897, 11264, 0, 166.897, 169.139, 2.241, 1794, 169.139, 170.027, 0.888, 8192, 0, 170.027, 171.981, 1.955, 1200, 171.981, 172.733, 0.751, 10240, 0,     6.733,
 167, 144, 167, 167, 167.788, 0.788, 10240, 0, 167.788, 169.78, 1.993, 1626, 169.78, 170.854, 1.074, 8192, 0, 170.854, 172.686, 1.832, 1200, 172.686, 173.473, 0.787, 10240, 0,     6.473,
 168, 144, 168, 168, 168.945, 0.945, 12288, 0, 168.945, 171.054, 2.109, 1868, 171.054, 171.981, 0.927, 9216, 0, 171.981, 173.828, 1.847, 1350, 173.828, 174.714, 0.885, 12288, 0,     6.714,
 169, 144, 169, 169, 170.187, 1.187, 15360, 0, 170.187, 172.56, 2.372, 2314, 172.56, 173.692, 1.132, 11264, 0, 173.692, 175.938, 2.247, 1650, 175.938, 176.97, 1.032, 14336, 0,     7.970,
 170, 144, 170, 170, 171.295, 1.295, 14336, 0, 171.295, 173.521, 2.226, 2171, 173.521, 174.725, 1.204, 10240, 0, 174.725, 176.778, 2.053, 1500, 176.778, 177.924, 1.146, 13312, 0,     7.924,
 171, 144, 171, 171, 172.24, 1.24, 12288, 0, 172.24, 174.524, 2.284, 1916, 174.524, 175.646, 1.123, 9216, 0, 175.646, 177.784, 2.138, 1350, 177.784, 178.81, 1.025, 12288, 0,     7.810,
 172, 144, 172, 172, 173.342, 1.342, 14336, 0, 173.342, 175.773, 2.431, 2197, 175.773, 176.804, 1.03, 10240, 0, 176.804, 178.855, 2.052, 1500, 178.855, 179.806, 0.951, 13312, 0,     7.806,
 173, 144, 173, 173, 174.213, 1.213, 11264, 0, 174.213, 176.227, 2.014, 1661, 176.227, 177.623, 1.395, 8192, 0, 177.623, 179.429, 1.807, 1200, 179.429, 180.538, 1.108, 10240, 0,     7.538,
 174, 144, 174, 174, 175, 1, 10240, 0, 175, 177.435, 2.435, 1621, 177.435, 178.442, 1.007, 8192, 0, 178.442, 180.503, 2.061, 1200, 180.503, 181.272, 0.769, 10240, 0,     7.272,
 175, 144, 175, 175, 176.107, 1.107, 14336, 0, 176.107, 178.512, 2.405, 2228, 178.512, 179.644, 1.132, 11264, 0, 179.644, 181.913, 2.269, 1650, 181.913, 182.937, 1.024, 14336, 0,     7.937,
 176, 144, 176, 176, 176.973, 0.973, 11264, 0, 176.973, 179.171, 2.197, 1693, 179.171, 180.463, 1.293, 8192, 0, 180.463, 182.156, 1.693, 1200, 182.156, 183.671, 1.515, 10240, 0,     7.671,
 177, 144, 177, 177, 177.792, 0.792, 10240, 0, 177.792, 180.18, 2.388, 1615, 180.18, 181.282, 1.102, 8192, 0, 181.282, 183.571, 2.288, 1200, 183.571, 184.405, 0.834, 10240, 0,     7.405,
 178, 144, 178, 178, 178.876, 0.876, 11264, 0, 178.876, 180.938, 2.062, 1724, 180.938, 182.108, 1.17, 8192, 0, 182.108, 183.797, 1.689, 1200, 183.797, 185.143, 1.346, 10240, 0,     7.143,
 179, 144, 179, 179, 179.867, 0.867, 11264, 0, 179.867, 182.013, 2.147, 1788, 182.013, 182.934, 0.921, 8192, 0, 182.934, 185.212, 2.278, 1200, 185.212, 185.944, 0.732, 10240, 0,     6.944,
 180, 144, 180, 180, 180.945, 0.945, 12288, 0, 180.945, 182.869, 1.924, 1884, 182.869, 183.856, 0.986, 9216, 0, 183.856, 185.712, 1.857, 1350, 185.712, 186.822, 1.11, 12288, 0,     6.822,
 181, 144, 181, 181, 181.948, 0.948, 12288, 0, 181.948, 183.957, 2.01, 1887, 183.957, 184.885, 0.928, 9216, 0, 184.885, 187.069, 2.184, 1350, 187.069, 187.947, 0.878, 12288, 0,     6.947,
 182, 144, 182, 182, 183.19, 1.19, 15360, 0, 183.19, 185.57, 2.38, 2321, 185.57, 186.702, 1.132, 11264, 0, 186.702, 188.958, 2.256, 1650, 188.958, 189.985, 1.027, 14336, 0,     7.985,
 183, 144, 183, 183, 184.057, 1.057, 11264, 0, 184.057, 185.832, 1.775, 1734, 185.832, 187.522, 1.689, 8192, 0, 187.522, 189.167, 1.645, 1200, 189.167, 190.719, 1.552, 10240, 0,     7.719,
 184, 144, 184, 184, 185.166, 1.166, 14336, 0, 185.166, 187.853, 2.687, 2227, 187.853, 188.986, 1.132, 11264, 0, 188.986, 191.242, 2.257, 1650, 191.242, 192.266, 1.024, 14336, 0,     8.266,
 185, 144, 185, 185, 186.269, 1.269, 14336, 0, 186.269, 188.427, 2.158, 2105, 188.427, 190.009, 1.582, 10240, 0, 190.009, 192.067, 2.058, 1500, 192.067, 193.217, 1.149, 13312, 0,     8.217,
 186, 144, 186, 186, 187.377, 1.377, 14336, 0, 187.377, 190.143, 2.766, 2233, 190.143, 191.275, 1.132, 11264, 0, 191.275, 193.542, 2.267, 1650, 193.542, 194.576, 1.034, 14336, 0,     8.576,
 187, 144, 187, 187, 188.243, 1.243, 11264, 0, 188.243, 190.242, 1.999, 1770, 190.242, 192.095, 1.853, 8192, 0, 192.095, 193.744, 1.649, 1200, 193.744, 195.313, 1.569, 10240, 0,     8.313,
 189, 144, 189, 189, 190.378, 1.378, 12288, 0, 190.378, 192.337, 1.959, 1911, 192.337, 193.265, 0.928, 9216, 0, 193.265, 195.39, 2.125, 1350, 195.39, 196.268, 0.878, 12288, 0,     7.268,
 188, 144, 188, 188, 189.427, 1.427, 15360, 0, 189.427, 192.479, 3.052, 2278, 192.479, 194.396, 1.917, 11264, 0, 194.396, 196.654, 2.257, 1650, 196.654, 197.678, 1.024, 14336, 0,     9.678,
 190, 144, 190, 190, 191.173, 1.173, 10240, 0, 191.173, 193.982, 2.808, 1604, 193.982, 195.221, 1.239, 8192, 0, 195.221, 197.032, 1.811, 1200, 197.032, 198.416, 1.384, 10240, 0,     8.416,
 191, 144, 191, 191, 192.04, 1.04, 11264, 0, 192.04, 194.197, 2.157, 1676, 194.197, 196.04, 1.843, 8192, 0, 196.04, 198.297, 2.256, 1200, 198.297, 199.149, 0.852, 10240, 0,     8.149,
 192, 144, 192, 192, 192.986, 0.986, 12288, 0, 192.986, 195.868, 2.882, 1840, 195.868, 196.962, 1.094, 9216, 0, 196.962, 198.879, 1.917, 1350, 198.879, 200.032, 1.154, 12288, 0,     8.032,
 193, 144, 193, 193, 194.024, 1.024, 13312, 0, 194.024, 196.308, 2.284, 2042, 196.308, 197.986, 1.678, 10240, 0, 197.986, 200.348, 2.361, 1500, 200.348, 201.299, 0.951, 13312, 0,     8.299,
 194, 144, 194, 194, 194.975, 0.975, 12288, 0, 194.975, 197.759, 2.784, 1844, 197.759, 198.918, 1.159, 9216, 0, 198.918, 200.768, 1.851, 1350, 200.768, 202.179, 1.411, 12288, 0,     8.179,
 195, 144, 195, 195, 195.945, 0.945, 12288, 0, 195.945, 198.29, 2.344, 1933, 198.29, 199.839, 1.55, 9216, 0, 199.839, 202.194, 2.355, 1350, 202.194, 203.074, 0.88, 12288, 0,     8.074,
 196, 144, 196, 196, 196.866, 0.866, 11264, 0, 196.866, 199.486, 2.62, 1685, 199.486, 200.658, 1.172, 8192, 0, 200.658, 202.414, 1.756, 1200, 202.414, 203.807, 1.392, 10240, 0,     7.807,
 197, 144, 197, 197, 198.031, 1.031, 13312, 0, 198.031, 200.362, 2.331, 2021, 200.362, 201.682, 1.32, 10240, 0, 201.682, 204.246, 2.563, 1500, 204.246, 205.198, 0.952, 13312, 0,     8.198,
 198, 144, 198, 198, 199.134, 1.134, 14336, 0, 199.134, 201.698, 2.565, 2157, 201.698, 202.728, 1.03, 10240, 0, 202.728, 204.78, 2.051, 1500, 204.78, 206.149, 1.369, 13312, 0,     8.149,
 199, 144, 199, 199, 200.079, 1.079, 12288, 0, 200.079, 202.248, 2.169, 1839, 202.248, 203.65, 1.402, 9216, 0, 203.65, 206.092, 2.442, 1350, 206.092, 207.029, 0.937, 12288, 0,     8.029,
 200, 144, 201, 201, 202.187, 1.187, 15360, 0, 202.187, 204.54, 2.353, 2295, 204.54, 205.672, 1.132, 11264, 0, 205.672, 207.936, 2.264, 1650, 207.936, 208.968, 1.032, 14336, 0,     7.968,
 201, 144, 202, 202, 203.289, 1.289, 14336, 0, 203.289, 205.459, 2.169, 2116, 205.459, 206.696, 1.237, 10240, 0, 206.696, 208.747, 2.051, 1500, 208.747, 209.919, 1.172, 13312, 0,     7.919,
 202, 144, 203, 203, 204.156, 1.156, 11264, 0, 204.156, 206.332, 2.176, 1748, 206.332, 207.515, 1.184, 8192, 0, 207.515, 209.585, 2.069, 1200, 209.585, 210.65, 1.066, 10240, 0,     7.650,
 203, 144, 204, 204, 205.346, 1.346, 15360, 0, 205.346, 207.803, 2.456, 2286, 207.803, 208.938, 1.135, 11264, 0, 208.938, 211.196, 2.258, 1650, 211.196, 212.22, 1.024, 14336, 0,     8.220,
 204, 144, 205, 205, 206.297, 1.297, 12288, 0, 206.297, 208.232, 1.935, 1836, 208.232, 209.869, 1.637, 9216, 0, 209.869, 211.722, 1.853, 1350, 211.722, 213.097, 1.375, 12288, 0,     8.097,
 205, 144, 206, 206, 207.247, 1.247, 12288, 0, 207.247, 209.761, 2.514, 1910, 209.761, 210.79, 1.029, 9216, 0, 210.79, 213.042, 2.251, 1350, 213.042, 213.978, 0.936, 12288, 0,     7.978,
 206, 144, 207, 207, 208.192, 1.192, 12288, 0, 208.192, 210.118, 1.926, 1840, 210.118, 211.712, 1.594, 9216, 0, 211.712, 213.578, 1.866, 1350, 213.578, 214.865, 1.287, 12288, 0,     7.865,
 207, 144, 208, 208, 208.98, 0.98, 10240, 0, 208.98, 211.391, 2.412, 1590, 211.391, 212.429, 1.038, 7168, 0, 212.429, 214.479, 2.05, 1050, 214.479, 215.523, 1.044, 9216, 0,     7.523,
 208, 144, 209, 209, 210.107, 1.107, 14336, 0, 210.107, 212.378, 2.271, 2204, 212.378, 213.555, 1.177, 11264, 0, 213.555, 215.836, 2.281, 1650, 215.836, 216.86, 1.024, 14336, 0,     7.860,
 209, 144, 210, 210, 211.291, 1.291, 15360, 0, 211.291, 213.75, 2.459, 2300, 213.75, 214.882, 1.133, 11264, 0, 214.882, 217.14, 2.258, 1650, 217.14, 218.165, 1.025, 14336, 0,     8.165,
 210, 144, 211, 211, 212.394, 1.394, 14336, 0, 212.394, 214.659, 2.266, 2196, 214.659, 215.907, 1.247, 10240, 0, 215.907, 217.964, 2.058, 1500, 217.964, 219.116, 1.152, 13312, 0,     8.116,
 211, 144, 212, 212, 213.497, 1.497, 14336, 0, 213.497, 215.912, 2.415, 2109, 215.912, 216.947, 1.035, 10240, 0, 216.947, 219.201, 2.254, 1500, 219.201, 220.154, 0.953, 13312, 0,     8.154,
 212, 144, 213, 213, 214.678, 1.678, 15360, 0, 214.678, 217.014, 2.335, 2278, 217.014, 218.147, 1.133, 11264, 0, 218.147, 220.409, 2.262, 1650, 220.409, 221.441, 1.032, 14336, 0,     8.441,
 213, 144, 214, 214, 215.781, 1.781, 14336, 0, 215.781, 218.188, 2.407, 2220, 218.188, 219.323, 1.135, 11264, 0, 219.323, 221.583, 2.26, 1650, 221.583, 222.607, 1.024, 14336, 0,     8.607,
 214, 144, 215, 215, 216.648, 1.648, 11264, 0, 216.648, 218.836, 2.188, 1777, 218.836, 220.142, 1.306, 8192, 0, 220.142, 222.055, 1.913, 1200, 222.055, 223.344, 1.289, 10240, 0,     8.344,
 215, 144, 216, 216, 217.593, 1.593, 12288, 0, 217.593, 220.131, 2.538, 1895, 220.131, 221.07, 0.939, 9216, 0, 221.07, 223.447, 2.377, 1350, 223.447, 224.325, 0.878, 12288, 0,     8.325,
 216, 144, 217, 217, 218.545, 1.545, 12288, 0, 218.545, 220.702, 2.158, 1820, 220.702, 221.995, 1.293, 9216, 0, 221.995, 223.918, 1.923, 1350, 223.918, 225.211, 1.293, 12288, 0,     8.211,
 217, 144, 218, 218, 219.411, 1.411, 11264, 0, 219.411, 221.889, 2.478, 1715, 221.889, 222.814, 0.926, 8192, 0, 222.814, 225.094, 2.279, 1200, 225.094, 225.949, 0.856, 10240, 0,     7.949,
 218, 144, 219, 219, 220.514, 1.514, 14336, 0, 220.514, 222.966, 2.452, 2206, 222.966, 224.098, 1.132, 11264, 0, 224.098, 226.353, 2.255, 1650, 226.353, 227.377, 1.024, 14336, 0,     8.377,
 219, 144, 220, 220, 221.38, 1.38, 11264, 0, 221.38, 223.602, 2.222, 1671, 223.602, 224.917, 1.315, 8192, 0, 224.917, 226.74, 1.823, 1200, 226.74, 228.111, 1.371, 10240, 0,     8.111,
 220, 144, 221, 221, 222.168, 1.168, 10240, 0, 222.168, 224.621, 2.453, 1603, 224.621, 225.736, 1.115, 8192, 0, 225.736, 228, 2.264, 1200, 228, 228.849, 0.849, 10240, 0,     7.849,
 221, 144, 222, 222, 222.956, 0.956, 10240, 0, 222.956, 225.273, 2.317, 1614, 225.273, 226.556, 1.283, 8192, 0, 226.556, 228.39, 1.835, 1200, 228.39, 229.581, 1.191, 10240, 0,     7.581,
 222, 144, 223, 223, 224.112, 1.112, 14336, 0, 224.112, 226.833, 2.721, 2157, 226.833, 227.872, 1.038, 10240, 0, 227.872, 230.062, 2.191, 1500, 230.062, 231.013, 0.951, 13312, 0,     8.013,
 223, 144, 224, 224, 225.138, 1.138, 13312, 0, 225.138, 227.333, 2.195, 2010, 227.333, 228.903, 1.57, 10240, 0, 228.903, 230.961, 2.058, 1500, 230.961, 231.965, 1.004, 13312, 0,     7.965,
 224, 144, 225, 225, 225.934, 0.934, 10240, 0, 225.934, 228.509, 2.575, 1635, 228.509, 229.722, 1.213, 8192, 0, 229.722, 231.712, 1.99, 1200, 231.712, 232.698, 0.986, 10240, 0,     7.698,
 226, 144, 227, 227, 227.974, 0.974, 10240, 0, 227.974, 230.123, 2.149, 1568, 230.123, 231.571, 1.448, 7168, 0, 231.571, 233.158, 1.587, 1050, 233.158, 233.816, 0.659, 9216, 0,     6.816,
 225, 144, 226, 226, 227.184, 1.184, 15360, 0, 227.184, 229.679, 2.496, 2288, 229.679, 230.854, 1.174, 11264, 0, 230.854, 233.227, 2.373, 1650, 233.227, 234.84, 1.613, 14336, 0,     8.840,
 227, 144, 228, 228, 228.867, 0.867, 11264, 0, 228.867, 231.496, 2.629, 1756, 231.496, 232.394, 0.898, 8192, 0, 232.394, 234.81, 2.416, 1200, 234.81, 235.582, 0.771, 10240, 0,     7.582,
 228, 144, 229, 229, 230.024, 1.024, 13312, 0, 230.024, 232.237, 2.213, 2062, 232.237, 233.425, 1.188, 10240, 0, 233.425, 235.482, 2.057, 1500, 235.482, 236.533, 1.05, 13312, 0,     7.533,
 229, 144, 230, 230, 231.054, 1.054, 13312, 0, 231.054, 233.531, 2.477, 1985, 233.531, 234.458, 0.927, 9216, 0, 234.458, 236.663, 2.205, 1350, 236.663, 237.542, 0.879, 12288, 0,     7.542,
 230, 144, 231, 231, 232.161, 1.161, 14336, 0, 232.161, 234.39, 2.23, 2100, 234.39, 235.482, 1.092, 10240, 0, 235.482, 237.534, 2.052, 1500, 237.534, 238.5, 0.966, 13312, 0,     7.500,
 231, 144, 232, 232, 233.185, 1.185, 13312, 0, 233.185, 235.638, 2.453, 2042, 235.638, 236.668, 1.03, 10240, 0, 236.668, 238.732, 2.064, 1500, 238.732, 239.691, 0.959, 13312, 0,     7.691,
