Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 554, 84, 84, 85.118, 1.118, 14336, 0, 85.118, 87.908, 2.79, 1457, 87.908, 88.936, 1.028, 14336, 0, 88.936, 91.1, 2.165, 2100, 91.1, 92.146, 1.046, 10240, 0, 92.146, 94.441, 2.295, 1500, 94.441, 95.394, 0.953, 13312, 0,    11.394,
 85, 554, 85, 85, 86.067, 1.067, 12288, 0, 86.067, 88.384, 2.316, 1264, 88.384, 89.813, 1.43, 12288, 0, 89.813, 91.821, 2.007, 1800, 91.821, 93.068, 1.247, 9216, 0, 93.068, 94.956, 1.888, 1350, 94.956, 96.271, 1.315, 12288, 0,    11.271,
 86, 554, 86, 86, 86.937, 0.937, 11264, 0, 86.937, 89.627, 2.689, 1107, 89.627, 90.622, 0.995, 11264, 0, 90.622, 92.797, 2.175, 1650, 92.797, 93.89, 1.093, 8192, 0, 93.89, 96.088, 2.198, 1200, 96.088, 97.003, 0.914, 10240, 0,    11.003,
 87, 554, 87, 87, 87.872, 0.872, 11264, 0, 87.872, 90.172, 2.3, 1158, 90.172, 91.435, 1.263, 11264, 0, 91.435, 93.512, 2.077, 1650, 93.512, 94.709, 1.197, 8192, 0, 94.709, 96.616, 1.907, 1200, 96.616, 97.734, 1.118, 10240, 0,    10.734,
 88, 554, 88, 88, 88.794, 0.794, 10240, 0, 88.794, 91.265, 2.471, 1063, 91.265, 92.167, 0.902, 10240, 0, 92.167, 94.343, 2.176, 1500, 94.343, 95.434, 1.091, 7168, 0, 95.434, 97.54, 2.106, 1050, 97.54, 98.393, 0.853, 9216, 0,    10.393,
 90, 554, 90, 90, 90.983, 0.983, 10240, 0, 90.983, 92.897, 1.914, 1057, 92.897, 94.39, 1.492, 10240, 0, 94.39, 95.925, 1.536, 1500, 95.925, 96.652, 0.727, 7168, 0, 96.652, 98.098, 1.446, 1050, 98.098, 99.051, 0.953, 9216, 0,     9.051,
 89, 554, 89, 89, 90.195, 1.195, 15360, 0, 90.195, 92.554, 2.358, 1533, 92.554, 93.656, 1.103, 15360, 0, 93.656, 95.962, 2.305, 2250, 95.962, 97.786, 1.824, 11264, 0, 97.786, 100.04, 2.254, 1650, 100.04, 101.066, 1.026, 14336, 0,    12.066,
 91, 554, 91, 91, 92.036, 1.036, 13312, 0, 92.036, 94.567, 2.531, 1305, 94.567, 95.521, 0.954, 13312, 0, 95.521, 97.932, 2.412, 1950, 97.932, 98.856, 0.924, 9216, 0, 98.856, 100.707, 1.852, 1350, 100.707, 101.951, 1.244, 12288, 0,    10.951,
 92, 554, 92, 92, 93.06, 1.06, 13312, 0, 93.06, 95.115, 2.055, 1335, 95.115, 96.471, 1.356, 13312, 0, 96.471, 98.48, 2.009, 1950, 98.48, 99.787, 1.307, 9216, 0, 99.787, 101.901, 2.114, 1350, 101.901, 102.829, 0.929, 12288, 0,    10.829,
 93, 554, 93, 93, 94.084, 1.084, 13312, 0, 94.084, 96.662, 2.578, 1362, 96.662, 97.623, 0.96, 13312, 0, 97.623, 99.937, 2.314, 1950, 99.937, 100.865, 0.928, 9216, 0, 100.865, 102.723, 1.858, 1350, 102.723, 103.707, 0.984, 12288, 0,    10.707,
 94, 554, 94, 94, 95.037, 1.037, 12288, 0, 95.037, 97.026, 1.989, 1235, 97.026, 98.501, 1.474, 12288, 0, 98.501, 100.345, 1.845, 1800, 100.345, 101.796, 1.451, 9216, 0, 101.796, 103.752, 1.956, 1350, 103.752, 104.633, 0.881, 12288, 0,    10.633,
 95, 554, 95, 95, 95.904, 0.904, 11264, 0, 95.904, 98.417, 2.514, 1137, 98.417, 99.307, 0.89, 11264, 0, 99.307, 101.637, 2.33, 1650, 101.637, 102.616, 0.978, 8192, 0, 102.616, 104.368, 1.752, 1200, 104.368, 105.367, 0.999, 10240, 0,    10.367,
 96, 554, 96, 96, 97.195, 1.195, 15360, 0, 97.195, 99.557, 2.362, 1537, 99.557, 100.664, 1.106, 15360, 0, 100.664, 102.978, 2.315, 2250, 102.978, 104.107, 1.129, 11264, 0, 104.107, 106.361, 2.254, 1650, 106.361, 107.387, 1.026, 14336, 0,    11.387,
 97, 554, 97, 97, 98.219, 1.219, 13312, 0, 98.219, 100.569, 2.35, 1388, 100.569, 101.617, 1.048, 13312, 0, 101.617, 103.645, 2.027, 1950, 103.645, 105.028, 1.384, 9216, 0, 105.028, 106.889, 1.861, 1350, 106.889, 108.272, 1.383, 12288, 0,    11.272,
 98, 554, 98, 98, 99.085, 1.085, 11264, 0, 99.085, 101.346, 2.261, 1162, 101.346, 102.424, 1.078, 11264, 0, 102.424, 104.673, 2.249, 1650, 104.673, 105.854, 1.181, 8192, 0, 105.854, 108.02, 2.165, 1200, 108.02, 109.007, 0.988, 10240, 0,    11.007,
 99, 554, 99, 99, 100.113, 1.113, 13312, 0, 100.113, 102.6, 2.487, 1314, 102.6, 103.555, 0.956, 13312, 0, 103.555, 105.653, 2.098, 1950, 105.653, 106.781, 1.128, 9216, 0, 106.781, 108.739, 1.958, 1350, 108.739, 109.886, 1.148, 12288, 0,    10.886,
 100, 554, 100, 100, 101.058, 1.058, 12288, 0, 101.058, 103.259, 2.201, 1235, 103.259, 104.433, 1.173, 12288, 0, 104.433, 106.522, 2.09, 1800, 106.522, 107.707, 1.184, 9216, 0, 107.707, 109.869, 2.162, 1350, 109.869, 110.764, 0.895, 12288, 0,    10.764,
 101, 554, 101, 101, 101.925, 0.925, 11264, 0, 101.925, 104.398, 2.473, 1168, 104.398, 105.239, 0.841, 11264, 0, 105.239, 107.352, 2.113, 1650, 107.352, 108.526, 1.174, 8192, 0, 108.526, 110.387, 1.861, 1200, 110.387, 111.503, 1.115, 10240, 0,    10.503,
 102, 554, 102, 102, 102.951, 0.951, 12288, 0, 102.951, 105.133, 2.182, 1214, 105.133, 106.117, 0.984, 12288, 0, 106.117, 108.368, 2.251, 1800, 108.368, 109.448, 1.08, 9216, 0, 109.448, 111.716, 2.268, 1350, 111.716, 112.595, 0.88, 12288, 0,    10.595,
 103, 554, 103, 103, 104.114, 1.114, 14336, 0, 104.114, 106.682, 2.568, 1482, 106.682, 107.713, 1.03, 14336, 0, 107.713, 109.869, 2.156, 2100, 109.869, 110.895, 1.026, 10240, 0, 110.895, 112.945, 2.05, 1500, 112.945, 113.897, 0.953, 13312, 0,    10.897,
 104, 554, 104, 104, 105.304, 1.304, 15360, 0, 105.304, 107.659, 2.355, 1534, 107.659, 108.811, 1.152, 15360, 0, 108.811, 111.122, 2.311, 2250, 111.122, 112.253, 1.131, 11264, 0, 112.253, 114.525, 2.271, 1650, 114.525, 115.555, 1.031, 14336, 0,    11.555,
 105, 554, 105, 105, 106.407, 1.407, 14336, 0, 106.407, 108.915, 2.508, 1447, 108.915, 109.941, 1.026, 14336, 0, 109.941, 112.099, 2.159, 2100, 112.099, 113.277, 1.178, 10240, 0, 113.277, 115.33, 2.053, 1500, 115.33, 116.506, 1.176, 13312, 0,    11.506,
 106, 554, 106, 106, 107.352, 1.352, 12288, 0, 107.352, 109.549, 2.197, 1225, 109.549, 110.82, 1.271, 12288, 0, 110.82, 112.968, 2.148, 1800, 112.968, 114.199, 1.231, 9216, 0, 114.199, 116.386, 2.187, 1350, 116.386, 117.387, 1.001, 12288, 0,    11.387,
 107, 554, 107, 107, 108.223, 1.223, 11264, 0, 108.223, 110.698, 2.476, 1153, 110.698, 111.629, 0.931, 11264, 0, 111.629, 113.791, 2.162, 1650, 113.791, 115.021, 1.23, 8192, 0, 115.021, 116.974, 1.953, 1200, 116.974, 118.119, 1.145, 10240, 0,    11.119,
 108, 554, 108, 108, 109.404, 1.404, 15360, 0, 109.404, 111.9, 2.496, 1525, 111.9, 112.999, 1.099, 15360, 0, 112.999, 115.32, 2.321, 2250, 115.32, 116.449, 1.129, 11264, 0, 116.449, 118.719, 2.27, 1650, 118.719, 119.75, 1.031, 14336, 0,    11.750,
 109, 554, 109, 109, 110.271, 1.271, 11264, 0, 110.271, 112.489, 2.218, 1164, 112.489, 113.811, 1.323, 11264, 0, 113.811, 115.503, 1.692, 1650, 115.503, 117.268, 1.765, 8192, 0, 117.268, 118.91, 1.642, 1200, 118.91, 120.481, 1.571, 10240, 0,    11.481,
 110, 554, 110, 110, 111.065, 1.065, 10240, 0, 111.065, 113.556, 2.49, 1077, 113.556, 114.546, 0.991, 10240, 0, 114.546, 116.864, 2.317, 1500, 116.864, 117.985, 1.121, 7168, 0, 117.985, 120.154, 2.169, 1050, 120.154, 121.147, 0.993, 9216, 0,    11.147,
 111, 554, 111, 111, 112.089, 1.089, 13312, 0, 112.089, 114.506, 2.417, 1312, 114.506, 115.497, 0.991, 13312, 0, 115.497, 117.511, 2.015, 1950, 117.511, 118.91, 1.399, 9216, 0, 118.91, 120.758, 1.848, 1350, 120.758, 122.024, 1.266, 12288, 0,    11.024,
 112, 554, 112, 112, 112.962, 0.962, 11264, 0, 112.962, 115.283, 2.321, 1117, 115.283, 116.302, 1.02, 11264, 0, 116.302, 118.555, 2.253, 1650, 118.555, 119.73, 1.175, 8192, 0, 119.73, 121.804, 2.074, 1200, 121.804, 122.756, 0.952, 10240, 0,    10.756,
 113, 554, 113, 113, 114.112, 1.112, 14336, 0, 114.112, 116.674, 2.562, 1410, 116.674, 117.709, 1.034, 14336, 0, 117.709, 119.869, 2.161, 2100, 119.869, 120.895, 1.026, 10240, 0, 120.895, 122.944, 2.049, 1500, 122.944, 123.897, 0.953, 13312, 0,    10.897,
 114, 554, 114, 114, 114.983, 0.983, 11264, 0, 114.983, 117.103, 2.12, 1184, 117.103, 118.519, 1.416, 11264, 0, 118.519, 120.25, 1.731, 1650, 120.25, 121.714, 1.464, 8192, 0, 121.714, 123.452, 1.738, 1200, 123.452, 124.628, 1.176, 10240, 0,    10.628,
 115, 554, 115, 115, 115.951, 0.951, 12288, 0, 115.951, 118.608, 2.657, 1256, 118.608, 119.488, 0.88, 12288, 0, 119.488, 121.724, 2.236, 1800, 121.724, 122.658, 0.934, 9216, 0, 122.658, 124.79, 2.132, 1350, 124.79, 125.67, 0.88, 12288, 0,    10.670,
 116, 554, 116, 116, 116.951, 0.951, 12288, 0, 116.951, 119.09, 2.139, 1289, 119.09, 120.367, 1.277, 12288, 0, 120.367, 122.219, 1.851, 1800, 122.219, 123.583, 1.365, 9216, 0, 123.583, 125.436, 1.853, 1350, 125.436, 126.556, 1.12, 12288, 0,    10.556,
 117, 554, 117, 117, 118.035, 1.035, 13312, 0, 118.035, 120.656, 2.622, 1324, 120.656, 121.612, 0.955, 13312, 0, 121.612, 123.733, 2.121, 1950, 123.733, 124.661, 0.927, 9216, 0, 124.661, 126.641, 1.981, 1350, 126.641, 127.521, 0.88, 12288, 0,    10.521,
 118, 554, 118, 118, 118.906, 0.906, 11264, 0, 118.906, 120.811, 1.905, 1113, 120.811, 122.416, 1.606, 11264, 0, 122.416, 124.109, 1.693, 1650, 124.109, 125.488, 1.379, 8192, 0, 125.488, 127.131, 1.643, 1200, 127.131, 128.258, 1.128, 10240, 0,    10.258,
 119, 554, 119, 119, 119.794, 0.794, 10240, 0, 119.794, 122.284, 2.49, 1055, 122.284, 123.153, 0.869, 10240, 0, 123.153, 125.271, 2.118, 1500, 125.271, 126.205, 0.934, 7168, 0, 126.205, 128.084, 1.88, 1050, 128.084, 128.918, 0.834, 9216, 0,     9.918,
 120, 554, 120, 120, 120.951, 0.951, 12288, 0, 120.951, 122.844, 1.893, 1235, 122.844, 124.032, 1.188, 12288, 0, 124.032, 125.959, 1.927, 1800, 125.959, 127.133, 1.174, 9216, 0, 127.133, 128.987, 1.854, 1350, 128.987, 129.875, 0.889, 12288, 0,     9.875,
 121, 554, 121, 121, 121.794, 0.794, 10240, 0, 121.794, 123.898, 2.104, 1045, 123.898, 124.764, 0.866, 10240, 0, 124.764, 126.811, 2.047, 1500, 126.811, 127.849, 1.039, 7168, 0, 127.849, 129.527, 1.678, 1050, 129.527, 130.534, 1.006, 9216, 0,     9.534,
 122, 554, 122, 122, 122.952, 0.952, 12288, 0, 122.952, 124.855, 1.904, 1240, 124.855, 125.735, 0.88, 12288, 0, 125.735, 127.819, 2.084, 1800, 127.819, 128.771, 0.952, 9216, 0, 128.771, 130.835, 2.064, 1350, 130.835, 131.721, 0.885, 12288, 0,     9.721,
 123, 554, 123, 123, 124.109, 1.109, 14336, 0, 124.109, 126.38, 2.271, 1470, 126.38, 127.408, 1.028, 14336, 0, 127.408, 129.567, 2.159, 2100, 129.567, 130.597, 1.029, 10240, 0, 130.597, 132.666, 2.069, 1500, 132.666, 133.618, 0.953, 13312, 0,    10.618,
 124, 554, 124, 124, 125.054, 1.054, 12288, 0, 125.054, 126.979, 1.925, 1252, 126.979, 128.286, 1.307, 12288, 0, 128.286, 130.127, 1.841, 1800, 130.127, 131.518, 1.392, 9216, 0, 131.518, 133.363, 1.845, 1350, 133.363, 134.498, 1.135, 12288, 0,    10.498,
 125, 554, 125, 125, 125.92, 0.92, 11264, 0, 125.92, 128.216, 2.296, 1193, 128.216, 129.091, 0.874, 11264, 0, 129.091, 131.266, 2.175, 1650, 131.266, 132.338, 1.072, 8192, 0, 132.338, 134.31, 1.973, 1200, 134.31, 135.238, 0.928, 10240, 0,    10.238,
 126, 554, 126, 126, 126.794, 0.794, 10240, 0, 126.794, 128.618, 1.824, 1066, 128.618, 129.822, 1.205, 10240, 0, 129.822, 131.672, 1.85, 1500, 131.672, 133.055, 1.383, 7168, 0, 133.055, 134.804, 1.749, 1050, 134.804, 135.897, 1.093, 9216, 0,     9.897,
 127, 554, 127, 127, 127.8, 0.8, 10240, 0, 127.8, 129.832, 2.032, 1045, 129.832, 130.565, 0.733, 10240, 0, 130.565, 132.807, 2.241, 1500, 132.807, 133.771, 0.965, 7168, 0, 133.771, 135.764, 1.993, 1050, 135.764, 136.563, 0.799, 9216, 0,     9.563,
 128, 554, 128, 128, 128.794, 0.794, 10240, 0, 128.794, 130.408, 1.614, 1052, 130.408, 131.299, 0.891, 10240, 0, 131.299, 133.221, 1.922, 1500, 133.221, 134.488, 1.267, 7168, 0, 134.488, 136.243, 1.755, 1050, 136.243, 137.222, 0.979, 9216, 0,     9.222,
 129, 554, 129, 129, 129.951, 0.951, 12288, 0, 129.951, 131.923, 1.972, 1283, 131.923, 132.803, 0.88, 12288, 0, 132.803, 134.653, 1.85, 1800, 134.653, 135.576, 0.923, 9216, 0, 135.576, 137.622, 2.046, 1350, 137.622, 138.505, 0.884, 12288, 0,     9.505,
 130, 554, 130, 130, 131.193, 1.193, 15360, 0, 131.193, 133.566, 2.373, 1540, 133.566, 134.667, 1.1, 15360, 0, 134.667, 136.976, 2.309, 2250, 136.976, 138.109, 1.133, 11264, 0, 138.109, 140.374, 2.265, 1650, 140.374, 141.4, 1.026, 14336, 0,    11.400,
 131, 554, 131, 131, 132.067, 1.067, 11264, 0, 132.067, 133.821, 1.754, 1135, 133.821, 135.481, 1.659, 11264, 0, 135.481, 137.17, 1.689, 1650, 137.17, 138.93, 1.76, 8192, 0, 138.93, 140.564, 1.635, 1200, 140.564, 142.133, 1.569, 10240, 0,    11.133,
 132, 554, 132, 132, 133.091, 1.091, 13312, 0, 133.091, 135.696, 2.605, 1382, 135.696, 136.649, 0.953, 13312, 0, 136.649, 138.984, 2.335, 1950, 138.984, 139.909, 0.925, 9216, 0, 139.909, 142.226, 2.317, 1350, 142.226, 143.105, 0.88, 12288, 0,    11.105,
 133, 554, 133, 133, 134.275, 1.275, 15360, 0, 134.275, 136.639, 2.363, 1539, 136.639, 137.746, 1.107, 15360, 0, 137.746, 140.061, 2.315, 2250, 140.061, 141.189, 1.128, 11264, 0, 141.189, 143.441, 2.253, 1650, 143.441, 144.477, 1.035, 14336, 0,    11.477,
 134, 554, 134, 134, 135.378, 1.378, 14336, 0, 135.378, 137.923, 2.545, 1443, 137.923, 138.95, 1.027, 14336, 0, 138.95, 141.143, 2.193, 2100, 141.143, 142.216, 1.073, 10240, 0, 142.216, 144.278, 2.063, 1500, 144.278, 145.436, 1.157, 13312, 0,    11.436,
 135, 554, 135, 135, 136.481, 1.481, 14336, 0, 136.481, 138.924, 2.443, 1480, 138.924, 139.979, 1.055, 14336, 0, 139.979, 142.214, 2.235, 2100, 142.214, 143.24, 1.026, 10240, 0, 143.24, 145.492, 2.252, 1500, 145.492, 146.445, 0.953, 13312, 0,    11.445,
 136, 554, 136, 136, 137.505, 1.505, 13312, 0, 137.505, 139.977, 2.472, 1330, 139.977, 140.93, 0.953, 13312, 0, 140.93, 143.147, 2.217, 1950, 143.147, 144.161, 1.014, 9216, 0, 144.161, 146.128, 1.967, 1350, 146.128, 147.323, 1.195, 12288, 0,    11.323,
 137, 554, 137, 137, 138.529, 1.529, 13312, 0, 138.529, 141.04, 2.511, 1374, 141.04, 141.994, 0.954, 13312, 0, 141.994, 144.221, 2.227, 1950, 144.221, 145.146, 0.925, 9216, 0, 145.146, 147.343, 2.197, 1350, 147.343, 148.227, 0.884, 12288, 0,    11.227,
 138, 554, 138, 138, 139.474, 1.474, 12288, 0, 139.474, 141.9, 2.426, 1251, 141.9, 142.881, 0.98, 12288, 0, 142.881, 144.996, 2.116, 1800, 144.996, 146.072, 1.075, 9216, 0, 146.072, 147.986, 1.914, 1350, 147.986, 149.105, 1.119, 12288, 0,    11.105,
 139, 554, 139, 139, 140.344, 1.344, 11264, 0, 140.344, 142.825, 2.48, 1152, 142.825, 143.695, 0.87, 11264, 0, 143.695, 145.919, 2.224, 1650, 145.919, 146.891, 0.972, 8192, 0, 146.891, 148.991, 2.101, 1200, 148.991, 149.839, 0.848, 10240, 0,    10.839,
 140, 554, 140, 140, 141.368, 1.368, 13312, 0, 141.368, 144.035, 2.667, 1383, 144.035, 144.988, 0.954, 13312, 0, 144.988, 147.005, 2.016, 1950, 147.005, 147.928, 0.924, 9216, 0, 147.928, 149.837, 1.909, 1350, 149.837, 150.718, 0.881, 12288, 0,    10.718,
 141, 554, 141, 141, 142.479, 1.479, 14336, 0, 142.479, 145.016, 2.538, 1425, 145.016, 146.052, 1.035, 14336, 0, 146.052, 148.209, 2.158, 2100, 148.209, 149.235, 1.026, 10240, 0, 149.235, 151.29, 2.055, 1500, 151.29, 152.251, 0.961, 13312, 0,    11.251,
 142, 554, 142, 142, 143.426, 1.426, 12288, 0, 143.426, 145.969, 2.543, 1253, 145.969, 146.934, 0.965, 12288, 0, 146.934, 148.85, 1.916, 1800, 148.85, 150.156, 1.306, 9216, 0, 150.156, 152.002, 1.846, 1350, 152.002, 153.129, 1.127, 12288, 0,    11.129,
 143, 554, 143, 143, 144.372, 1.372, 12288, 0, 144.372, 147.021, 2.649, 1295, 147.021, 147.9, 0.88, 12288, 0, 147.9, 150.058, 2.158, 1800, 150.058, 151.078, 1.019, 9216, 0, 151.078, 153.147, 2.069, 1350, 153.147, 154.027, 0.88, 12288, 0,    11.027,
 144, 554, 144, 144, 145.317, 1.317, 12288, 0, 145.317, 147.91, 2.594, 1253, 147.91, 148.796, 0.886, 12288, 0, 148.796, 150.696, 1.899, 1800, 150.696, 152.002, 1.306, 9216, 0, 152.002, 153.848, 1.846, 1350, 153.848, 154.904, 1.056, 12288, 0,    10.904,
 145, 554, 145, 145, 146.262, 1.262, 12288, 0, 146.262, 148.981, 2.719, 1270, 148.981, 149.863, 0.882, 12288, 0, 149.863, 151.904, 2.04, 1800, 151.904, 152.924, 1.02, 9216, 0, 152.924, 154.993, 2.069, 1350, 154.993, 155.879, 0.886, 12288, 0,    10.879,
 146, 554, 146, 146, 147.374, 1.374, 14336, 0, 147.374, 150.165, 2.791, 1465, 150.165, 151.192, 1.026, 14336, 0, 151.192, 153.345, 2.153, 2100, 153.345, 154.38, 1.035, 10240, 0, 154.38, 156.432, 2.052, 1500, 156.432, 157.388, 0.956, 13312, 0,    11.388,
 147, 554, 147, 147, 148.249, 1.249, 11264, 0, 148.249, 150.786, 2.537, 1170, 150.786, 151.996, 1.211, 11264, 0, 151.996, 153.693, 1.696, 1650, 153.693, 155.199, 1.507, 8192, 0, 155.199, 156.831, 1.631, 1200, 156.831, 158.12, 1.289, 10240, 0,    11.120,
 148, 554, 148, 148, 149.2, 1.2, 12288, 0, 149.2, 152.071, 2.871, 1239, 152.071, 152.952, 0.881, 12288, 0, 152.952, 155.19, 2.238, 1800, 155.19, 156.13, 0.94, 9216, 0, 156.13, 158.285, 2.154, 1350, 158.285, 159.168, 0.883, 12288, 0,    11.168,
 149, 554, 149, 149, 150.145, 1.145, 12288, 0, 150.145, 152.733, 2.588, 1265, 152.733, 153.837, 1.104, 12288, 0, 153.837, 155.682, 1.845, 1800, 155.682, 157.059, 1.376, 9216, 0, 157.059, 158.906, 1.848, 1350, 158.906, 160.046, 1.14, 12288, 0,    11.046,
 150, 554, 150, 150, 150.941, 0.941, 10240, 0, 150.941, 153.743, 2.801, 1075, 153.743, 154.575, 0.832, 10240, 0, 154.575, 156.728, 2.153, 1500, 156.728, 157.776, 1.048, 7168, 0, 157.776, 159.74, 1.964, 1050, 159.74, 160.704, 0.965, 9216, 0,    10.704,
 151, 554, 151, 151, 152.113, 1.113, 14336, 0, 152.113, 154.914, 2.801, 1418, 154.914, 155.946, 1.032, 14336, 0, 155.946, 158.102, 2.156, 2100, 158.102, 159.138, 1.036, 10240, 0, 159.138, 161.193, 2.055, 1500, 161.193, 162.149, 0.956, 13312, 0,    11.149,
 152, 554, 152, 152, 153.216, 1.216, 14336, 0, 153.216, 155.972, 2.757, 1450, 155.972, 156.998, 1.026, 14336, 0, 156.998, 159.153, 2.155, 2100, 159.153, 160.18, 1.027, 10240, 0, 160.18, 162.238, 2.058, 1500, 162.238, 163.191, 0.953, 13312, 0,    11.191,
 153, 554, 153, 153, 154.082, 1.082, 11264, 0, 154.082, 156.606, 2.524, 1100, 156.606, 157.803, 1.197, 11264, 0, 157.803, 159.8, 1.997, 1650, 159.8, 161, 1.2, 8192, 0, 161, 162.835, 1.836, 1200, 162.835, 163.922, 1.087, 10240, 0,    10.922,
 154, 554, 154, 154, 154.948, 0.948, 11264, 0, 154.948, 157.728, 2.779, 1133, 157.728, 158.616, 0.888, 11264, 0, 158.616, 160.848, 2.233, 1650, 160.848, 161.822, 0.974, 8192, 0, 161.822, 163.886, 2.064, 1200, 163.886, 164.656, 0.77, 10240, 0,    10.656,
 155, 554, 155, 155, 155.878, 0.878, 11264, 0, 155.878, 158.357, 2.479, 1134, 158.357, 159.42, 1.063, 11264, 0, 159.42, 161.497, 2.077, 1650, 161.497, 162.65, 1.152, 8192, 0, 162.65, 164.477, 1.827, 1200, 164.477, 165.396, 0.919, 10240, 0,    10.396,
 156, 554, 156, 156, 156.879, 0.879, 11264, 0, 156.879, 159.452, 2.573, 1116, 159.452, 160.258, 0.807, 11264, 0, 160.258, 162.55, 2.292, 1650, 162.55, 163.469, 0.919, 8192, 0, 163.469, 165.527, 2.057, 1200, 165.527, 166.268, 0.741, 10240, 0,    10.268,
 157, 554, 157, 157, 158.114, 1.114, 14336, 0, 158.114, 160.572, 2.458, 1440, 160.572, 161.605, 1.032, 14336, 0, 161.605, 163.767, 2.162, 2100, 163.767, 164.796, 1.029, 10240, 0, 164.796, 166.848, 2.053, 1500, 166.848, 167.801, 0.953, 13312, 0,    10.801,
 158, 554, 158, 158, 158.982, 0.982, 11264, 0, 158.982, 161.281, 2.299, 1188, 161.281, 162.409, 1.128, 11264, 0, 162.409, 164.242, 1.833, 1650, 164.242, 165.615, 1.373, 8192, 0, 165.615, 167.256, 1.641, 1200, 167.256, 168.532, 1.276, 10240, 0,    10.532,
 159, 554, 159, 159, 159.872, 0.872, 11264, 0, 159.872, 162.406, 2.534, 1193, 162.406, 163.214, 0.807, 11264, 0, 163.214, 165.464, 2.25, 1650, 165.464, 166.434, 0.97, 8192, 0, 166.434, 168.489, 2.055, 1200, 168.489, 169.268, 0.779, 10240, 0,    10.268,
 160, 554, 160, 160, 160.873, 0.873, 11264, 0, 160.873, 163.032, 2.159, 1134, 163.032, 164.027, 0.995, 11264, 0, 164.027, 165.937, 1.911, 1650, 165.937, 167.253, 1.316, 8192, 0, 167.253, 168.904, 1.651, 1200, 168.904, 169.999, 1.095, 10240, 0,     9.999,
 161, 554, 161, 161, 161.875, 0.875, 11264, 0, 161.875, 164.211, 2.336, 1169, 164.211, 165.022, 0.811, 11264, 0, 165.022, 167.166, 2.144, 1650, 167.166, 168.076, 0.91, 8192, 0, 168.076, 170.136, 2.06, 1200, 170.136, 170.87, 0.734, 10240, 0,     9.870,
 162, 554, 162, 162, 162.951, 0.951, 12288, 0, 162.951, 164.894, 1.943, 1207, 164.894, 165.9, 1.006, 12288, 0, 165.9, 167.782, 1.882, 1800, 167.782, 168.998, 1.215, 9216, 0, 168.998, 170.842, 1.845, 1350, 170.842, 171.748, 0.905, 12288, 0,     9.748,
 163, 554, 163, 163, 164.109, 1.109, 14336, 0, 164.109, 166.487, 2.378, 1480, 166.487, 167.513, 1.026, 14336, 0, 167.513, 169.661, 2.148, 2100, 169.661, 170.688, 1.027, 10240, 0, 170.688, 172.739, 2.051, 1500, 172.739, 173.692, 0.953, 13312, 0,    10.692,
 164, 554, 164, 164, 165.212, 1.212, 14336, 0, 165.212, 167.373, 2.161, 1400, 167.373, 168.538, 1.166, 14336, 0, 168.538, 170.692, 2.154, 2100, 170.692, 171.718, 1.026, 10240, 0, 171.718, 173.772, 2.054, 1500, 173.772, 174.729, 0.957, 13312, 0,    10.729,
 165, 554, 165, 165, 166.236, 1.236, 13312, 0, 166.236, 168.581, 2.345, 1359, 168.581, 169.535, 0.954, 13312, 0, 169.535, 171.667, 2.132, 1950, 171.667, 172.64, 0.973, 9216, 0, 172.64, 174.589, 1.949, 1350, 174.589, 175.608, 1.019, 12288, 0,    10.608,
 166, 554, 166, 166, 167.102, 1.102, 11264, 0, 167.102, 169.131, 2.029, 1138, 169.131, 170.339, 1.208, 11264, 0, 170.339, 172.387, 2.048, 1650, 172.387, 173.46, 1.072, 8192, 0, 173.46, 175.422, 1.962, 1200, 175.422, 176.346, 0.924, 10240, 0,    10.346,
 167, 554, 167, 167, 168.047, 1.047, 12288, 0, 168.047, 170.478, 2.431, 1224, 170.478, 171.358, 0.88, 12288, 0, 171.358, 173.529, 2.17, 1800, 173.529, 174.457, 0.929, 9216, 0, 174.457, 176.436, 1.979, 1350, 176.436, 177.315, 0.88, 12288, 0,    10.315,
 168, 554, 168, 168, 169.071, 1.071, 13312, 0, 169.071, 171.183, 2.112, 1334, 171.183, 172.309, 1.127, 13312, 0, 172.309, 174.389, 2.079, 1950, 174.389, 175.383, 0.995, 9216, 0, 175.383, 177.272, 1.889, 1350, 177.272, 178.193, 0.921, 12288, 0,    10.193,
 169, 554, 169, 169, 170.016, 1.016, 12288, 0, 170.016, 172.457, 2.441, 1282, 172.457, 173.339, 0.882, 12288, 0, 173.339, 175.382, 2.042, 1800, 175.382, 176.305, 0.924, 9216, 0, 176.305, 178.288, 1.983, 1350, 178.288, 179.172, 0.883, 12288, 0,    10.172,
