Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 558, 116, 116, 117.232, 1.232, 12288, 0, 117.232, 119.571, 2.339, 1886, 119.571, 120.498, 0.928, 9216, 0, 120.498, 122.396, 1.898, 1350, 122.396, 123.613, 1.217, 12288, 0,     7.613,
 115, 558, 115, 115, 116.285, 1.285, 13312, 0, 116.285, 119.584, 3.299, 2023, 119.584, 121.524, 1.94, 10240, 0, 121.524, 123.799, 2.276, 1500, 123.799, 124.754, 0.954, 13312, 0,     9.754,
 118, 558, 118, 118, 119.368, 1.368, 13312, 0, 119.368, 121.67, 2.302, 2032, 121.67, 122.704, 1.034, 10240, 0, 122.704, 124.764, 2.059, 1500, 124.764, 125.716, 0.953, 13312, 0,     7.716,
 117, 558, 117, 117, 118.344, 1.344, 14336, 0, 118.344, 121.849, 3.505, 2222, 121.849, 123.835, 1.986, 11264, 0, 123.835, 126.098, 2.263, 1650, 126.098, 127.133, 1.035, 14336, 0,    10.133,
 120, 558, 120, 120, 121.263, 1.263, 11264, 0, 121.263, 123.622, 2.359, 1728, 123.622, 124.654, 1.033, 8192, 0, 124.654, 126.42, 1.765, 1200, 126.42, 127.871, 1.452, 10240, 0,     7.871,
 119, 558, 119, 119, 120.392, 1.392, 13312, 0, 120.392, 123.752, 3.359, 2030, 123.752, 125.684, 1.932, 10240, 0, 125.684, 128.156, 2.472, 1500, 128.156, 129.111, 0.954, 13312, 0,    10.111,
 121, 558, 121, 121, 122.06, 1.06, 10240, 0, 122.06, 125.272, 3.213, 1610, 125.272, 126.504, 1.231, 8192, 0, 126.504, 128.156, 1.653, 1200, 128.156, 129.842, 1.686, 10240, 0,     8.842,
 122, 558, 122, 122, 122.928, 0.928, 11264, 0, 122.928, 125.473, 2.546, 1679, 125.473, 127.323, 1.849, 8192, 0, 127.323, 129.799, 2.476, 1200, 129.799, 130.575, 0.777, 10240, 0,     8.575,
 123, 558, 123, 123, 124.026, 1.026, 13312, 0, 124.026, 127.304, 3.278, 1977, 127.304, 128.245, 0.941, 9216, 0, 128.245, 130.086, 1.841, 1350, 130.086, 131.461, 1.375, 12288, 0,     8.461,
 124, 558, 124, 124, 124.971, 0.971, 12288, 0, 124.971, 127.425, 2.454, 1903, 127.425, 129.171, 1.746, 9216, 0, 129.171, 131.652, 2.481, 1350, 131.652, 132.531, 0.88, 12288, 0,     8.531,
 126, 558, 126, 126, 126.871, 0.871, 11264, 0, 126.871, 129.14, 2.269, 1673, 129.14, 129.991, 0.851, 8192, 0, 129.991, 131.732, 1.74, 1200, 131.732, 133.263, 1.532, 10240, 0,     7.263,
 127, 558, 127, 127, 127.869, 0.869, 11264, 0, 127.869, 130.977, 3.108, 1786, 130.977, 131.805, 0.828, 8192, 0, 131.805, 133.442, 1.637, 1200, 133.442, 134.176, 0.734, 10240, 0,     7.176,
 125, 558, 125, 125, 125.956, 0.956, 12288, 0, 125.956, 129.247, 3.29, 1895, 129.247, 130.913, 1.666, 9216, 0, 130.913, 133.5, 2.587, 1350, 133.5, 135.053, 1.553, 12288, 0,    10.053,
 128, 558, 128, 128, 129.113, 1.113, 14336, 0, 129.113, 131.536, 2.423, 2233, 131.536, 132.931, 1.395, 11264, 0, 132.931, 135.706, 2.775, 1650, 135.706, 136.735, 1.029, 14336, 0,     8.735,
 129, 558, 129, 129, 130.224, 1.224, 14336, 0, 130.224, 133.208, 2.984, 2176, 133.208, 134.245, 1.037, 10240, 0, 134.245, 136.298, 2.053, 1500, 136.298, 137.689, 1.391, 13312, 0,     8.689,
 130, 558, 130, 130, 131.091, 1.091, 11264, 0, 131.091, 133.339, 2.248, 1758, 133.339, 135.065, 1.725, 8192, 0, 135.065, 137.355, 2.29, 1200, 137.355, 138.422, 1.067, 10240, 0,     8.422,
 131, 558, 131, 131, 131.959, 0.959, 11264, 0, 131.959, 134.917, 2.957, 1667, 134.917, 135.887, 0.971, 8192, 0, 135.887, 137.938, 2.051, 1200, 137.938, 139.153, 1.215, 10240, 0,     8.153,
 132, 558, 132, 132, 133.036, 1.036, 13312, 0, 133.036, 135.399, 2.363, 2009, 135.399, 136.911, 1.513, 10240, 0, 136.911, 139.406, 2.494, 1500, 139.406, 140.361, 0.956, 13312, 0,     8.361,
 133, 558, 133, 133, 134.143, 1.143, 14336, 0, 134.143, 137.072, 2.928, 2102, 137.072, 138.102, 1.03, 10240, 0, 138.102, 140.16, 2.058, 1500, 140.16, 141.314, 1.154, 13312, 0,     8.314,
 134, 558, 134, 134, 135.246, 1.246, 14336, 0, 135.246, 137.557, 2.311, 2105, 137.557, 139.129, 1.572, 10240, 0, 139.129, 141.465, 2.336, 1500, 141.465, 142.418, 0.953, 13312, 0,     8.418,
 135, 558, 135, 135, 136.191, 1.191, 12288, 0, 136.191, 139.062, 2.87, 1939, 139.062, 140.051, 0.989, 9216, 0, 140.051, 142.005, 1.955, 1350, 142.005, 143.295, 1.29, 12288, 0,     8.295,
 136, 558, 136, 136, 137.294, 1.294, 14336, 0, 137.294, 139.722, 2.428, 2112, 139.722, 141.075, 1.353, 10240, 0, 141.075, 143.531, 2.457, 1500, 143.531, 144.487, 0.955, 13312, 0,     8.487,
 137, 558, 137, 137, 138.239, 1.239, 12288, 0, 138.239, 140.936, 2.696, 1828, 140.936, 142.005, 1.07, 9216, 0, 142.005, 143.857, 1.852, 1350, 143.857, 145.372, 1.515, 12288, 0,     8.372,
 138, 558, 138, 138, 139.115, 1.115, 11264, 0, 139.115, 141.527, 2.412, 1761, 141.527, 142.825, 1.297, 8192, 0, 142.825, 145.172, 2.347, 1200, 145.172, 146.106, 0.934, 10240, 0,     8.106,
 139, 558, 139, 139, 140.139, 1.139, 13312, 0, 140.139, 143.054, 2.915, 2066, 143.054, 144.084, 1.03, 10240, 0, 144.084, 146.138, 2.054, 1500, 146.138, 147.091, 0.953, 13312, 0,     8.091,
 140, 558, 140, 140, 141.169, 1.169, 13312, 0, 141.169, 143.637, 2.467, 2046, 143.637, 145.109, 1.473, 10240, 0, 145.109, 147.228, 2.119, 1500, 147.228, 148.184, 0.955, 13312, 0,     8.184,
 141, 558, 141, 141, 142.275, 1.275, 14336, 0, 142.275, 145.218, 2.944, 2111, 145.218, 146.25, 1.032, 10240, 0, 146.25, 148.308, 2.058, 1500, 148.308, 149.265, 0.957, 13312, 0,     8.265,
 142, 558, 142, 142, 143.457, 1.457, 15360, 0, 143.457, 146.02, 2.563, 2312, 146.02, 147.384, 1.364, 11264, 0, 147.384, 149.64, 2.256, 1650, 149.64, 150.667, 1.027, 14336, 0,     8.667,
 143, 558, 143, 143, 144.485, 1.485, 13312, 0, 144.485, 147.227, 2.742, 1959, 147.227, 148.308, 1.082, 9216, 0, 148.308, 150.155, 1.847, 1350, 150.155, 151.546, 1.39, 12288, 0,     8.546,
 144, 558, 144, 144, 145.272, 1.272, 10240, 0, 145.272, 147.625, 2.353, 1566, 147.625, 149.025, 1.4, 7168, 0, 149.025, 151.077, 2.052, 1050, 151.077, 152.204, 1.127, 9216, 0,     8.204,
 145, 558, 145, 145, 146.375, 1.375, 14336, 0, 146.375, 149.474, 3.099, 2174, 149.474, 150.504, 1.03, 10240, 0, 150.504, 152.553, 2.049, 1500, 152.553, 153.511, 0.958, 13312, 0,     8.511,
 146, 558, 146, 146, 147.479, 1.479, 14336, 0, 147.479, 149.832, 2.353, 2152, 149.832, 151.528, 1.696, 10240, 0, 151.528, 153.579, 2.051, 1500, 153.579, 154.531, 0.953, 13312, 0,     8.531,
 147, 558, 147, 147, 148.346, 1.346, 11264, 0, 148.346, 151.304, 2.958, 1767, 151.304, 152.347, 1.043, 8192, 0, 152.347, 154.198, 1.85, 1200, 154.198, 155.263, 1.065, 10240, 0,     8.263,
 148, 558, 148, 148, 149.296, 1.296, 12288, 0, 149.296, 151.789, 2.493, 1909, 151.789, 153.271, 1.482, 9216, 0, 153.271, 155.424, 2.153, 1350, 155.424, 156.304, 0.88, 12288, 0,     8.304,
 150, 558, 150, 150, 151.196, 1.196, 10240, 0, 151.196, 153.41, 2.213, 1581, 153.41, 154.133, 0.723, 7168, 0, 154.133, 155.636, 1.503, 1050, 155.636, 156.967, 1.331, 9216, 0,     6.967,
 149, 558, 149, 149, 150.402, 1.402, 14336, 0, 150.402, 153.526, 3.124, 2166, 153.526, 155.159, 1.634, 10240, 0, 155.159, 157.494, 2.335, 1500, 157.494, 158.451, 0.957, 13312, 0,     9.451,
 151, 558, 151, 151, 152.069, 1.069, 11264, 0, 152.069, 155.221, 3.153, 1767, 155.221, 156.047, 0.825, 8192, 0, 156.047, 157.697, 1.651, 1200, 157.697, 159.182, 1.485, 10240, 0,     8.182,
 153, 558, 153, 153, 154.046, 1.046, 11264, 0, 154.046, 157.065, 3.019, 1798, 157.065, 157.889, 0.825, 8192, 0, 157.889, 159.539, 1.65, 1200, 159.539, 160.273, 0.733, 10240, 0,     7.273,
 152, 558, 152, 152, 153.172, 1.172, 14336, 0, 153.172, 155.714, 2.543, 2135, 155.714, 157.071, 1.356, 10240, 0, 157.071, 159.558, 2.488, 1500, 159.558, 161.223, 1.665, 13312, 0,     9.223,
 154, 558, 154, 154, 155.228, 1.228, 15360, 0, 155.228, 158.021, 2.793, 2250, 158.021, 159.153, 1.132, 11264, 0, 159.153, 161.804, 2.651, 1650, 161.804, 162.835, 1.03, 14336, 0,     8.835,
 155, 558, 155, 155, 156.33, 1.33, 14336, 0, 156.33, 159.246, 2.916, 2114, 159.246, 160.278, 1.032, 10240, 0, 160.278, 162.338, 2.06, 1500, 162.338, 163.789, 1.451, 13312, 0,     8.789,
 156, 558, 156, 156, 157.434, 1.434, 14336, 0, 157.434, 160.292, 2.857, 2197, 160.292, 161.33, 1.039, 10240, 0, 161.33, 163.864, 2.534, 1500, 163.864, 164.823, 0.959, 13312, 0,     8.823,
 157, 558, 157, 157, 158.467, 1.467, 13312, 0, 158.467, 161.386, 2.919, 2087, 161.386, 162.416, 1.03, 10240, 0, 162.416, 164.467, 2.051, 1500, 164.467, 165.774, 1.307, 13312, 0,     8.774,
 158, 558, 158, 158, 159.649, 1.649, 15360, 0, 159.649, 162.659, 3.011, 2309, 162.659, 163.792, 1.132, 11264, 0, 163.792, 166.12, 2.329, 1650, 166.12, 167.146, 1.026, 14336, 0,     9.146,
 159, 558, 159, 159, 160.672, 1.672, 13312, 0, 160.672, 163.439, 2.766, 2002, 163.439, 164.816, 1.377, 10240, 0, 164.816, 166.864, 2.048, 1500, 166.864, 168.098, 1.234, 13312, 0,     9.098,
 160, 558, 160, 160, 161.775, 1.775, 14336, 0, 161.775, 164.932, 3.157, 2217, 164.932, 166.064, 1.132, 11264, 0, 166.064, 168.382, 2.317, 1650, 168.382, 169.412, 1.03, 14336, 0,     9.412,
 161, 558, 161, 161, 162.726, 1.726, 12288, 0, 162.726, 165.42, 2.695, 1932, 165.42, 166.991, 1.571, 9216, 0, 166.991, 168.844, 1.853, 1350, 168.844, 170.295, 1.451, 12288, 0,     9.295,
 162, 558, 162, 162, 163.75, 1.75, 13312, 0, 163.75, 167.039, 3.289, 2055, 167.039, 168.069, 1.03, 10240, 0, 168.069, 170.433, 2.364, 1500, 170.433, 171.392, 0.96, 13312, 0,     9.392,
 163, 558, 163, 163, 164.86, 1.86, 14336, 0, 164.86, 167.69, 2.83, 2213, 167.69, 169.204, 1.514, 11264, 0, 169.204, 171.466, 2.263, 1650, 171.466, 172.494, 1.028, 14336, 0,     9.494,
 164, 558, 164, 164, 165.963, 1.963, 14336, 0, 165.963, 169.302, 3.339, 2207, 169.302, 170.434, 1.132, 11264, 0, 170.434, 172.695, 2.261, 1650, 172.695, 173.725, 1.03, 14336, 0,     9.725,
 165, 558, 165, 165, 166.912, 1.912, 12288, 0, 166.912, 169.562, 2.649, 1826, 169.562, 171.356, 1.794, 9216, 0, 171.356, 173.316, 1.96, 1350, 173.316, 174.603, 1.287, 12288, 0,     9.603,
 166, 558, 166, 166, 167.857, 1.857, 12288, 0, 167.857, 171.179, 3.322, 1831, 171.179, 172.277, 1.098, 9216, 0, 172.277, 174.557, 2.279, 1350, 174.557, 175.481, 0.924, 12288, 0,     9.481,
 167, 558, 167, 167, 168.889, 1.889, 13312, 0, 168.889, 171.642, 2.753, 2029, 171.642, 173.301, 1.659, 10240, 0, 173.301, 175.372, 2.07, 1500, 175.372, 176.438, 1.066, 13312, 0,     9.438,
 168, 558, 168, 168, 169.834, 1.834, 12288, 0, 169.834, 173.137, 3.303, 1909, 173.137, 174.231, 1.095, 9216, 0, 174.231, 176.406, 2.175, 1350, 176.406, 177.315, 0.91, 12288, 0,     9.315,
 169, 558, 169, 169, 170.944, 1.944, 14336, 0, 170.944, 173.908, 2.964, 2204, 173.908, 175.358, 1.45, 11264, 0, 175.358, 177.643, 2.285, 1650, 177.643, 178.669, 1.026, 14336, 0,     9.669,
 170, 558, 170, 170, 171.968, 1.968, 13312, 0, 171.968, 175.212, 3.245, 2025, 175.212, 176.382, 1.169, 10240, 0, 176.382, 178.464, 2.082, 1500, 178.464, 179.623, 1.16, 13312, 0,     9.623,
 171, 558, 171, 171, 172.834, 1.834, 11264, 0, 172.834, 175.723, 2.889, 1752, 175.723, 177.201, 1.478, 8192, 0, 177.201, 179.283, 2.082, 1200, 179.283, 180.355, 1.072, 10240, 0,     9.355,
 172, 558, 172, 172, 173.858, 1.858, 13312, 0, 173.858, 177.301, 3.442, 2037, 177.301, 178.331, 1.03, 10240, 0, 178.331, 180.522, 2.191, 1500, 180.522, 181.477, 0.955, 13312, 0,     9.477,
 173, 558, 173, 173, 174.729, 1.729, 11264, 0, 174.729, 177.545, 2.816, 1777, 177.545, 179.152, 1.607, 8192, 0, 179.152, 180.925, 1.773, 1200, 180.925, 182.208, 1.284, 10240, 0,     9.208,
 174, 558, 174, 174, 175.911, 1.911, 15360, 0, 175.911, 179.624, 3.713, 2266, 179.624, 180.758, 1.134, 11264, 0, 180.758, 183.007, 2.249, 1650, 183.007, 184.033, 1.026, 14336, 0,    10.033,
 175, 558, 175, 175, 177.092, 2.092, 15360, 0, 177.092, 179.917, 2.825, 2313, 179.917, 181.884, 1.967, 11264, 0, 181.884, 184.143, 2.259, 1650, 184.143, 185.169, 1.026, 14336, 0,    10.169,
 176, 558, 176, 176, 178.195, 2.195, 14336, 0, 178.195, 181.873, 3.679, 2193, 181.873, 182.908, 1.035, 10240, 0, 182.908, 185.06, 2.152, 1500, 185.06, 186.12, 1.06, 13312, 0,    10.120,
 177, 558, 177, 177, 179.378, 2.378, 15360, 0, 179.378, 182.294, 2.916, 2316, 182.294, 184.042, 1.748, 11264, 0, 184.042, 186.41, 2.369, 1650, 186.41, 187.436, 1.026, 14336, 0,    10.436,
 178, 558, 178, 178, 180.323, 2.323, 12288, 0, 180.323, 183.813, 3.49, 1892, 183.813, 184.973, 1.16, 9216, 0, 184.973, 186.908, 1.936, 1350, 186.908, 188.32, 1.412, 12288, 0,    10.320,
 179, 558, 179, 179, 181.191, 2.191, 11264, 0, 181.191, 184.095, 2.904, 1757, 184.095, 185.792, 1.697, 8192, 0, 185.792, 188.065, 2.273, 1200, 188.065, 189.051, 0.986, 10240, 0,    10.051,
 180, 558, 180, 180, 182.294, 2.294, 14336, 0, 182.294, 186.02, 3.726, 2134, 186.02, 187.055, 1.035, 10240, 0, 187.055, 189.11, 2.054, 1500, 189.11, 190.066, 0.956, 13312, 0,    10.066,
 181, 558, 181, 181, 183.475, 2.475, 15360, 0, 183.475, 186.419, 2.943, 2266, 186.419, 188.186, 1.767, 11264, 0, 188.186, 190.452, 2.266, 1650, 190.452, 191.489, 1.036, 14336, 0,    10.489,
 182, 558, 182, 182, 184.657, 2.657, 15360, 0, 184.657, 188.329, 3.672, 2252, 188.329, 189.464, 1.135, 11264, 0, 189.464, 191.734, 2.27, 1650, 191.734, 192.76, 1.026, 14336, 0,    10.760,
 183, 558, 183, 183, 185.681, 2.681, 13312, 0, 185.681, 188.456, 2.775, 1987, 188.456, 190.391, 1.934, 9216, 0, 190.391, 192.304, 1.913, 1350, 192.304, 193.641, 1.337, 12288, 0,    10.641,
 184, 558, 184, 184, 186.784, 2.784, 14336, 0, 186.784, 190.541, 3.757, 2157, 190.541, 191.579, 1.038, 10240, 0, 191.579, 193.795, 2.216, 1500, 193.795, 194.748, 0.953, 13312, 0,    10.748,
 185, 558, 185, 185, 187.888, 2.888, 14336, 0, 187.888, 190.695, 2.807, 2183, 190.695, 192.603, 1.908, 10240, 0, 192.603, 194.653, 2.05, 1500, 194.653, 195.704, 1.051, 13312, 0,    10.704,
 186, 558, 186, 186, 188.754, 2.754, 11264, 0, 188.754, 192.304, 3.55, 1720, 192.304, 193.423, 1.119, 8192, 0, 193.423, 195.442, 2.019, 1200, 195.442, 196.439, 0.997, 10240, 0,    10.439,
 187, 558, 187, 187, 189.857, 2.857, 14336, 0, 189.857, 192.919, 3.062, 2169, 192.919, 194.447, 1.528, 10240, 0, 194.447, 196.709, 2.262, 1500, 196.709, 197.664, 0.955, 13312, 0,    10.664,
 188, 558, 188, 188, 190.724, 2.724, 11264, 0, 190.724, 194.114, 3.39, 1765, 194.114, 195.266, 1.153, 8192, 0, 195.266, 197.086, 1.82, 1200, 197.086, 198.395, 1.309, 10240, 0,    10.395,
 189, 558, 189, 189, 191.511, 2.511, 10240, 0, 191.511, 194.606, 3.094, 1645, 194.606, 196.085, 1.48, 8192, 0, 196.085, 198.35, 2.264, 1200, 198.35, 199.127, 0.777, 10240, 0,    10.127,
 190, 558, 190, 190, 192.305, 2.305, 10240, 0, 192.305, 195.772, 3.468, 1618, 195.772, 196.905, 1.132, 8192, 0, 196.905, 198.728, 1.823, 1200, 198.728, 199.866, 1.138, 10240, 0,     9.866,
 191, 558, 191, 191, 193.409, 2.409, 14336, 0, 193.409, 196.917, 3.508, 2240, 196.917, 198.053, 1.136, 11264, 0, 198.053, 200.606, 2.553, 1650, 200.606, 201.633, 1.026, 14336, 0,    10.633,
 192, 558, 192, 192, 194.433, 2.433, 13312, 0, 194.433, 197.881, 3.448, 2057, 197.881, 199.08, 1.199, 10240, 0, 199.08, 201.127, 2.047, 1500, 201.127, 202.59, 1.464, 13312, 0,    10.590,
 193, 558, 193, 193, 195.615, 2.615, 15360, 0, 195.615, 199.302, 3.688, 2326, 199.302, 200.435, 1.132, 11264, 0, 200.435, 202.879, 2.444, 1650, 202.879, 203.905, 1.026, 14336, 0,    10.905,
 194, 558, 194, 194, 196.481, 2.481, 11264, 0, 196.481, 199.662, 3.18, 1737, 199.662, 201.254, 1.592, 8192, 0, 201.254, 202.899, 1.645, 1200, 202.899, 204.64, 1.741, 10240, 0,    10.640,
 195, 558, 195, 195, 197.269, 2.269, 10240, 0, 197.269, 200.947, 3.678, 1604, 200.947, 202.073, 1.127, 8192, 0, 202.073, 204.525, 2.452, 1200, 204.525, 205.372, 0.847, 10240, 0,    10.372,
 196, 558, 196, 196, 198.372, 2.372, 14336, 0, 198.372, 201.932, 3.56, 2214, 201.932, 203.208, 1.276, 11264, 0, 203.208, 205.464, 2.256, 1650, 205.464, 206.49, 1.026, 14336, 0,    10.490,
 197, 558, 197, 197, 199.317, 2.317, 12288, 0, 199.317, 202.924, 3.606, 1922, 202.924, 204.135, 1.212, 9216, 0, 204.135, 206.383, 2.248, 1350, 206.383, 207.368, 0.985, 12288, 0,    10.368,
 198, 558, 198, 198, 200.27, 2.27, 12288, 0, 200.27, 203.928, 3.658, 1947, 203.928, 205.065, 1.137, 9216, 0, 205.065, 207.31, 2.245, 1350, 207.31, 208.247, 0.937, 12288, 0,    10.247,
 199, 558, 199, 199, 201.382, 2.382, 14336, 0, 201.382, 205.086, 3.703, 2109, 205.086, 206.115, 1.03, 10240, 0, 206.115, 208.438, 2.323, 1500, 208.438, 209.391, 0.953, 13312, 0,    10.391,
 200, 558, 201, 201, 202.328, 1.328, 12288, 0, 202.328, 205.884, 3.556, 1892, 205.884, 207.037, 1.153, 9216, 0, 207.037, 209.155, 2.118, 1350, 209.155, 210.27, 1.115, 12288, 0,     9.270,
 201, 558, 202, 202, 203.194, 1.194, 11264, 0, 203.194, 206.933, 3.739, 1794, 206.933, 207.856, 0.923, 8192, 0, 207.856, 210.086, 2.229, 1200, 210.086, 211.002, 0.916, 10240, 0,     9.002,
 202, 558, 203, 203, 204.22, 1.22, 13312, 0, 204.22, 207.921, 3.7, 1987, 207.921, 208.854, 0.933, 9216, 0, 208.854, 211.014, 2.161, 1350, 211.014, 211.9, 0.886, 12288, 0,     8.900,
 203, 558, 204, 204, 205.402, 1.402, 15360, 0, 205.402, 209.249, 3.846, 2258, 209.249, 210.381, 1.132, 11264, 0, 210.381, 212.639, 2.258, 1650, 212.639, 213.674, 1.036, 14336, 0,     9.674,
 204, 558, 205, 205, 206.584, 1.584, 15360, 0, 206.584, 210.314, 3.73, 2328, 210.314, 211.507, 1.193, 11264, 0, 211.507, 213.775, 2.268, 1650, 213.775, 214.801, 1.026, 14336, 0,     9.801,
 205, 558, 206, 206, 207.458, 1.458, 11264, 0, 207.458, 211.065, 3.606, 1771, 211.065, 212.326, 1.261, 8192, 0, 212.326, 214.292, 1.966, 1200, 214.292, 215.535, 1.243, 10240, 0,     9.535,
 206, 558, 207, 207, 208.483, 1.483, 13312, 0, 208.483, 212.349, 3.867, 1985, 212.349, 213.277, 0.928, 9216, 0, 213.277, 215.626, 2.349, 1350, 215.626, 216.506, 0.88, 12288, 0,     9.506,
 207, 558, 208, 208, 209.349, 1.349, 11264, 0, 209.349, 212.915, 3.566, 1789, 212.915, 214.098, 1.182, 8192, 0, 214.098, 215.934, 1.836, 1200, 215.934, 217.238, 1.304, 10240, 0,     9.238,
 208, 558, 209, 209, 210.294, 1.294, 12288, 0, 210.294, 214.301, 4.007, 1904, 214.301, 215.229, 0.928, 9216, 0, 215.229, 217.486, 2.257, 1350, 217.486, 218.365, 0.88, 12288, 0,     9.365,
 209, 558, 210, 210, 211.318, 1.318, 13312, 0, 211.318, 215.073, 3.755, 2086, 215.073, 216.257, 1.184, 10240, 0, 216.257, 218.311, 2.054, 1500, 218.311, 219.317, 1.006, 13312, 0,     9.317,
 210, 558, 211, 211, 212.263, 1.263, 12288, 0, 212.263, 216.169, 3.906, 1822, 216.169, 217.186, 1.017, 9216, 0, 217.186, 219.337, 2.15, 1350, 219.337, 220.225, 0.888, 12288, 0,     9.225,
 211, 558, 212, 212, 213.136, 1.136, 11264, 0, 213.136, 216.852, 3.715, 1735, 216.852, 218.006, 1.154, 8192, 0, 218.006, 219.961, 1.956, 1200, 219.961, 220.959, 0.997, 10240, 0,     8.959,
 212, 558, 213, 213, 213.926, 0.926, 10240, 0, 213.926, 217.826, 3.9, 1616, 217.826, 218.835, 1.009, 8192, 0, 218.835, 220.987, 2.152, 1200, 220.987, 221.724, 0.737, 10240, 0,     8.724,
 213, 558, 214, 214, 215.036, 1.036, 13312, 0, 215.036, 218.9, 3.864, 1987, 218.9, 219.835, 0.935, 9216, 0, 219.835, 221.807, 1.972, 1350, 221.807, 222.688, 0.881, 12288, 0,     8.688,
 214, 558, 215, 215, 215.824, 0.824, 10240, 0, 215.824, 219.492, 3.668, 1625, 219.492, 220.654, 1.163, 8192, 0, 220.654, 222.634, 1.979, 1200, 222.634, 223.425, 0.792, 10240, 0,     8.425,
 215, 558, 216, 216, 216.95, 0.95, 12288, 0, 216.95, 220.881, 3.93, 1932, 220.881, 221.809, 0.928, 9216, 0, 221.809, 223.658, 1.85, 1350, 223.658, 224.539, 0.881, 12288, 0,     8.539,
 216, 558, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 221.478, 3.531, 1927, 221.478, 222.73, 1.252, 9216, 0, 222.73, 224.589, 1.859, 1350, 224.589, 225.469, 0.88, 12288, 0,     8.469,
 217, 558, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 222.653, 3.785, 1729, 222.653, 223.55, 0.896, 8192, 0, 223.55, 225.299, 1.749, 1200, 225.299, 226.2, 0.902, 10240, 0,     8.200,
 218, 558, 219, 219, 219.877, 0.877, 11264, 0, 219.877, 223.255, 3.378, 1733, 223.255, 224.37, 1.115, 8192, 0, 224.37, 226.237, 1.867, 1200, 226.237, 226.972, 0.734, 10240, 0,     7.972,
 219, 558, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 224.879, 3.774, 2171, 224.879, 225.91, 1.031, 10240, 0, 225.91, 227.962, 2.052, 1500, 227.962, 228.922, 0.96, 13312, 0,     8.922,
 220, 558, 221, 221, 222.129, 1.129, 13312, 0, 222.129, 225.298, 3.169, 1978, 225.298, 226.834, 1.536, 9216, 0, 226.834, 228.679, 1.846, 1350, 228.679, 229.799, 1.12, 12288, 0,     8.799,
 221, 558, 222, 222, 222.998, 0.998, 11264, 0, 222.998, 226.699, 3.702, 1775, 226.699, 227.653, 0.953, 8192, 0, 227.653, 229.603, 1.95, 1200, 229.603, 230.531, 0.928, 10240, 0,     8.531,
 222, 558, 223, 223, 223.947, 0.947, 12288, 0, 223.947, 227.204, 3.257, 1859, 227.204, 228.575, 1.371, 9216, 0, 228.575, 230.53, 1.955, 1350, 230.53, 231.409, 0.88, 12288, 0,     8.409,
 223, 558, 224, 224, 224.948, 0.948, 12288, 0, 224.948, 228.603, 3.655, 1856, 228.603, 229.53, 0.927, 9216, 0, 229.53, 231.449, 1.918, 1350, 231.449, 232.331, 0.883, 12288, 0,     8.331,
 224, 558, 225, 225, 226.191, 1.191, 15360, 0, 226.191, 229.556, 3.365, 2282, 229.556, 230.689, 1.133, 11264, 0, 230.689, 232.947, 2.258, 1650, 232.947, 233.982, 1.035, 14336, 0,     8.982,
 225, 558, 226, 226, 227.136, 1.136, 12288, 0, 227.136, 230.459, 3.323, 1811, 230.459, 231.613, 1.154, 9216, 0, 231.613, 233.451, 1.838, 1350, 233.451, 234.86, 1.409, 12288, 0,     8.860,
 226, 558, 227, 227, 228.169, 1.169, 13312, 0, 228.169, 231.607, 3.438, 2000, 231.607, 232.647, 1.04, 10240, 0, 232.647, 235, 2.353, 1500, 235, 235.953, 0.953, 13312, 0,     8.953,
 227, 558, 228, 228, 229.35, 1.35, 15360, 0, 229.35, 232.825, 3.475, 2307, 232.825, 233.967, 1.142, 11264, 0, 233.967, 236.228, 2.261, 1650, 236.228, 237.262, 1.034, 14336, 0,     9.262,
 228, 558, 229, 229, 230.38, 1.38, 13312, 0, 230.38, 233.73, 3.349, 2053, 233.73, 235, 1.27, 10240, 0, 235, 237.057, 2.057, 1500, 237.057, 238.213, 1.156, 13312, 0,     9.213,
 229, 558, 230, 230, 231.483, 1.483, 14336, 0, 231.483, 235.073, 3.589, 2192, 235.073, 236.103, 1.03, 10240, 0, 236.103, 238.286, 2.184, 1500, 238.286, 239.24, 0.953, 13312, 0,     9.240,
 230, 558, 231, 231, 232.507, 1.507, 13312, 0, 232.507, 235.794, 3.287, 2013, 235.794, 237.135, 1.341, 10240, 0, 237.135, 239.192, 2.057, 1500, 239.192, 240.195, 1.003, 13312, 0,     9.195,
 231, 558, 232, 232, 233.689, 1.689, 15360, 0, 233.689, 237.45, 3.762, 2319, 237.45, 238.588, 1.137, 11264, 0, 238.588, 240.843, 2.256, 1650, 240.843, 241.876, 1.032, 14336, 0,     9.876,
