Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 141, 732, 732, 733.03, 1.03, 10240, 0, 733.03, 735.968, 2.938, 1071, 735.968, 737.623, 1.655, 10240, 0,     5.623,
 732, 141, 735, 735, 735.849, 0.849, 8192, 0, 735.849, 737.625, 1.776, 829, 737.625, 738.374, 0.749, 8192, 0,     3.374,
 731, 141, 734, 734, 735.03, 1.03, 10240, 0, 735.03, 738.035, 3.005, 1093, 738.035, 739.313, 1.279, 10240, 0,     5.313,
 733, 141, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.354, 2.529, 859, 739.354, 740.106, 0.752, 8192, 0,     4.106,
 734, 141, 737, 737, 738.138, 1.138, 11264, 0, 738.138, 740.354, 2.215, 1107, 740.354, 741.385, 1.031, 11264, 0,     4.385,
 735, 141, 738, 738, 739.061, 1.061, 9216, 0, 739.061, 741.251, 2.191, 948, 741.251, 742.223, 0.972, 9216, 0,     4.223,
 736, 141, 739, 739, 740.188, 1.188, 11264, 0, 740.188, 742.728, 2.54, 1181, 742.728, 743.752, 1.025, 11264, 0,     4.752,
 737, 141, 740, 740, 741.11, 1.11, 9216, 0, 741.11, 743.148, 2.038, 949, 743.148, 744.594, 1.447, 9216, 0,     4.594,
 738, 141, 741, 741, 742.143, 1.143, 10240, 0, 742.143, 744.901, 2.758, 1086, 744.901, 745.832, 0.931, 10240, 0,     4.832,
 739, 141, 742, 742, 743.27, 1.27, 11264, 0, 743.27, 745.532, 2.262, 1126, 745.532, 746.864, 1.331, 11264, 0,     4.864,
 740, 141, 743, 743, 744.098, 1.098, 8192, 0, 744.098, 746.501, 2.403, 801, 746.501, 747.615, 1.114, 8192, 0,     4.615,
 741, 141, 744, 744, 745.224, 1.224, 11264, 0, 745.224, 747.893, 2.669, 1178, 747.893, 748.918, 1.024, 11264, 0,     4.918,
 742, 141, 745, 745, 746.044, 1.044, 8192, 0, 746.044, 748.186, 2.142, 840, 748.186, 749.662, 1.476, 8192, 0,     4.662,
 743, 141, 746, 746, 747.17, 1.17, 11264, 0, 747.17, 750.227, 3.057, 1166, 750.227, 751.254, 1.027, 11264, 0,     5.254,
 744, 141, 747, 747, 748.297, 1.297, 11264, 0, 748.297, 750.62, 2.324, 1161, 750.62, 752.278, 1.658, 11264, 0,     5.278,
 745, 141, 748, 748, 749.321, 1.321, 10240, 0, 749.321, 752.35, 3.029, 1062, 752.35, 753.28, 0.931, 10240, 0,     5.280,
 746, 141, 749, 749, 750.447, 1.447, 11264, 0, 750.447, 753.017, 2.57, 1195, 753.017, 754.308, 1.291, 11264, 0,     5.308,
 747, 141, 750, 750, 751.369, 1.369, 9216, 0, 751.369, 754.223, 2.854, 935, 754.223, 755.149, 0.926, 9216, 0,     5.149,
 748, 141, 751, 751, 752.393, 1.393, 10240, 0, 752.393, 755.161, 2.768, 1068, 755.161, 756.098, 0.937, 10240, 0,     5.098,
 749, 141, 752, 752, 753.523, 1.523, 11264, 0, 753.523, 756.615, 3.092, 1196, 756.615, 757.641, 1.026, 11264, 0,     5.641,
 750, 141, 753, 753, 754.444, 1.444, 9216, 0, 754.444, 757.064, 2.619, 951, 757.064, 758.479, 1.415, 9216, 0,     5.479,
 751, 141, 754, 754, 755.478, 1.478, 10240, 0, 755.478, 758.745, 3.267, 1066, 758.745, 759.676, 0.931, 10240, 0,     5.676,
 752, 141, 755, 755, 756.409, 1.409, 9216, 0, 756.409, 758.968, 2.559, 949, 758.968, 760.522, 1.555, 9216, 0,     5.522,
 753, 141, 756, 756, 757.433, 1.433, 10240, 0, 757.433, 760.866, 3.433, 1061, 760.866, 761.797, 0.931, 10240, 0,     5.797,
 754, 141, 757, 757, 758.559, 1.559, 11264, 0, 758.559, 761.245, 2.686, 1135, 761.245, 762.821, 1.576, 11264, 0,     5.821,
 755, 141, 758, 758, 759.585, 1.585, 10240, 0, 759.585, 763.013, 3.429, 1074, 763.013, 763.944, 0.931, 10240, 0,     5.944,
 756, 141, 759, 759, 760.719, 1.719, 11264, 0, 760.719, 763.585, 2.866, 1169, 763.585, 764.973, 1.388, 11264, 0,     5.973,
 757, 141, 760, 760, 761.538, 1.538, 8192, 0, 761.538, 764.702, 3.164, 839, 764.702, 765.717, 1.015, 8192, 0,     5.717,
 758, 141, 761, 761, 762.664, 1.664, 11264, 0, 762.664, 765.862, 3.197, 1137, 765.862, 766.886, 1.024, 11264, 0,     5.886,
 759, 141, 762, 762, 763.688, 1.688, 10240, 0, 763.688, 766.735, 3.047, 1012, 766.735, 767.816, 1.082, 10240, 0,     5.816,
 760, 141, 763, 763, 764.815, 1.815, 11264, 0, 764.815, 768.079, 3.264, 1109, 768.079, 769.104, 1.025, 11264, 0,     6.104,
 761, 141, 764, 764, 765.944, 1.944, 11264, 0, 765.944, 769.099, 3.155, 1182, 769.099, 770.133, 1.034, 11264, 0,     6.133,
 762, 141, 765, 765, 766.975, 1.975, 10240, 0, 766.975, 770.174, 3.199, 1044, 770.174, 771.105, 0.931, 10240, 0,     6.105,
 763, 141, 766, 766, 767.896, 1.896, 9216, 0, 767.896, 770.951, 3.055, 927, 770.951, 771.945, 0.994, 9216, 0,     5.945,
 764, 141, 767, 767, 768.724, 1.724, 8192, 0, 768.724, 771.937, 3.213, 882, 771.937, 772.696, 0.759, 8192, 0,     5.696,
 765, 141, 768, 768, 769.645, 1.645, 9216, 0, 769.645, 772.777, 3.132, 914, 772.777, 773.615, 0.838, 9216, 0,     5.615,
 766, 141, 769, 769, 770.567, 1.567, 9216, 0, 770.567, 773.906, 3.339, 984, 773.906, 774.743, 0.838, 9216, 0,     5.743,
 767, 141, 770, 770, 771.693, 1.693, 11264, 0, 771.693, 774.976, 3.283, 1100, 774.976, 776.007, 1.031, 11264, 0,     6.007,
 768, 141, 771, 771, 772.615, 1.615, 9216, 0, 772.615, 775.794, 3.179, 942, 775.794, 776.847, 1.052, 9216, 0,     5.847,
 769, 141, 772, 772, 773.742, 1.742, 11264, 0, 773.742, 777.329, 3.587, 1177, 777.329, 778.353, 1.024, 11264, 0,     6.353,
 770, 141, 773, 773, 774.565, 1.565, 8192, 0, 774.565, 777.484, 2.919, 841, 777.484, 779.104, 1.62, 8192, 0,     6.104,
 771, 141, 774, 774, 775.385, 1.385, 8192, 0, 775.385, 779.051, 3.666, 858, 779.051, 779.856, 0.805, 8192, 0,     5.856,
 772, 141, 775, 775, 776.513, 1.513, 11264, 0, 776.513, 779.715, 3.202, 1116, 779.715, 780.88, 1.165, 11264, 0,     5.880,
 773, 141, 776, 776, 777.332, 1.332, 8192, 0, 777.332, 780.795, 3.463, 868, 780.795, 781.629, 0.835, 8192, 0,     5.629,
 774, 141, 777, 777, 778.151, 1.151, 8192, 0, 778.151, 781.338, 3.187, 812, 781.338, 782.374, 1.036, 8192, 0,     5.374,
 775, 141, 778, 778, 779.183, 1.183, 10240, 0, 779.183, 782.843, 3.659, 1018, 782.843, 783.781, 0.938, 10240, 0,     5.781,
 776, 141, 779, 779, 780.207, 1.207, 10240, 0, 780.207, 783.403, 3.195, 1033, 783.403, 784.713, 1.311, 10240, 0,     5.713,
 777, 141, 780, 780, 781.231, 1.231, 10240, 0, 781.231, 784.963, 3.732, 1060, 784.963, 785.894, 0.931, 10240, 0,     5.894,
 778, 141, 781, 781, 782.255, 1.255, 10240, 0, 782.255, 785.575, 3.32, 1083, 785.575, 786.833, 1.258, 10240, 0,     5.833,
 779, 141, 782, 782, 783.074, 1.074, 8192, 0, 783.074, 786.675, 3.601, 857, 786.675, 787.578, 0.903, 8192, 0,     5.578,
 780, 141, 783, 783, 783.894, 0.894, 8192, 0, 783.894, 787.308, 3.414, 863, 787.308, 788.327, 1.019, 8192, 0,     5.327,
 781, 141, 784, 784, 785.03, 1.03, 10240, 0, 785.03, 788.777, 3.747, 1050, 788.777, 789.708, 0.931, 10240, 0,     5.708,
 782, 141, 785, 785, 786.054, 1.054, 10240, 0, 786.054, 789.389, 3.335, 1038, 789.389, 790.639, 1.25, 10240, 0,     5.639,
 783, 141, 786, 786, 786.976, 0.976, 9216, 0, 786.976, 790.642, 3.667, 930, 790.642, 791.48, 0.838, 9216, 0,     5.480,
 784, 141, 787, 787, 788.136, 1.136, 11264, 0, 788.136, 791.615, 3.48, 1113, 791.615, 792.64, 1.024, 11264, 0,     5.640,
 785, 141, 788, 788, 789.063, 1.063, 9216, 0, 789.063, 792.521, 3.458, 937, 792.521, 793.477, 0.956, 9216, 0,     5.477,
 786, 141, 789, 789, 789.985, 0.985, 9216, 0, 789.985, 793.483, 3.498, 934, 793.483, 794.323, 0.84, 9216, 0,     5.323,
 787, 141, 790, 790, 790.825, 0.825, 8192, 0, 790.825, 794.297, 3.472, 889, 794.297, 795.067, 0.77, 8192, 0,     5.067,
 788, 141, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.54, 3.511, 1027, 795.54, 796.475, 0.935, 10240, 0,     5.475,
 789, 141, 792, 792, 792.951, 0.951, 9216, 0, 792.951, 796.243, 3.292, 973, 796.243, 797.316, 1.073, 9216, 0,     5.316,
 790, 141, 793, 793, 793.927, 0.927, 9216, 0, 793.927, 797.514, 3.586, 987, 797.514, 798.352, 0.838, 9216, 0,     5.352,
 791, 141, 794, 794, 795.039, 1.039, 10240, 0, 795.039, 798.331, 3.293, 1041, 798.331, 799.283, 0.951, 10240, 0,     5.283,
 792, 141, 795, 795, 796.063, 1.063, 10240, 0, 796.063, 799.702, 3.639, 1095, 799.702, 800.633, 0.931, 10240, 0,     5.633,
 793, 141, 796, 796, 796.985, 0.985, 9216, 0, 796.985, 800.292, 3.308, 981, 800.292, 801.476, 1.184, 9216, 0,     5.476,
 794, 141, 797, 797, 797.825, 0.825, 8192, 0, 797.825, 801.488, 3.663, 891, 801.488, 802.233, 0.745, 8192, 0,     5.233,
 795, 141, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.386, 3.356, 1045, 802.386, 803.322, 0.935, 10240, 0,     5.322,
 796, 141, 799, 799, 799.955, 0.955, 9216, 0, 799.955, 803.398, 3.444, 956, 803.398, 804.236, 0.838, 9216, 0,     5.236,
 797, 141, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.537, 3.507, 1076, 804.537, 805.468, 0.931, 10240, 0,     5.468,
 798, 141, 801, 801, 802.06, 1.06, 10240, 0, 802.06, 805.533, 3.474, 1068, 805.533, 806.47, 0.937, 10240, 0,     5.470,
 799, 141, 802, 802, 803.19, 1.19, 11264, 0, 803.19, 806.934, 3.743, 1193, 806.934, 807.967, 1.034, 11264, 0,     5.967,
 800, 141, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.262, 2.437, 863, 807.262, 808.715, 1.453, 8192, 0,     4.715,
 801, 141, 805, 805, 806.142, 1.142, 11264, 0, 806.142, 809.284, 3.142, 1176, 809.284, 810.308, 1.024, 11264, 0,     5.308,
 802, 141, 806, 806, 807.166, 1.166, 10240, 0, 807.166, 809.429, 2.263, 1082, 809.429, 811.241, 1.812, 10240, 0,     5.241,
 804, 141, 808, 808, 808.907, 0.907, 8192, 0, 808.907, 811.132, 2.224, 851, 811.132, 811.986, 0.854, 8192, 0,     3.986,
 803, 141, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.242, 3.154, 978, 811.242, 812.824, 1.582, 9216, 0,     5.824,
 805, 141, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.078, 3.151, 972, 813.078, 813.916, 0.838, 9216, 0,     4.916,
 806, 141, 810, 810, 811.135, 1.135, 11264, 0, 811.135, 813.584, 2.449, 1172, 813.584, 814.94, 1.356, 11264, 0,     4.940,
 807, 141, 811, 811, 812.162, 1.162, 10240, 0, 812.162, 815.152, 2.99, 1037, 815.152, 816.087, 0.935, 10240, 0,     5.087,
 808, 141, 812, 812, 813.186, 1.186, 10240, 0, 813.186, 815.69, 2.503, 1047, 815.69, 817.018, 1.329, 10240, 0,     5.018,
 809, 141, 813, 813, 814.21, 1.21, 10240, 0, 814.21, 817.166, 2.956, 1006, 817.166, 818.097, 0.931, 10240, 0,     5.097,
 810, 141, 814, 814, 815.029, 1.029, 8192, 0, 815.029, 817.315, 2.285, 812, 817.315, 818.842, 1.528, 8192, 0,     4.842,
 811, 141, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 819.485, 3.328, 1156, 819.485, 820.509, 1.024, 11264, 0,     5.509,
 812, 141, 816, 816, 817.283, 1.283, 11264, 0, 817.283, 819.721, 2.438, 1198, 819.721, 821.533, 1.812, 11264, 0,     5.533,
 813, 141, 817, 817, 818.214, 1.214, 9216, 0, 818.214, 821.318, 3.104, 916, 821.318, 822.371, 1.052, 9216, 0,     5.371,
 814, 141, 818, 818, 819.138, 1.138, 9216, 0, 819.138, 821.535, 2.397, 905, 821.535, 823.209, 1.674, 9216, 0,     5.209,
 815, 141, 819, 819, 820.172, 1.172, 10240, 0, 820.172, 823.388, 3.216, 1033, 823.388, 824.324, 0.936, 10240, 0,     5.324,
 816, 141, 820, 820, 821.201, 1.201, 10240, 0, 821.201, 823.572, 2.371, 1019, 823.572, 825.255, 1.682, 10240, 0,     5.255,
 818, 141, 822, 822, 823.053, 1.053, 8192, 0, 823.053, 825.227, 2.174, 825, 825.227, 826, 0.773, 8192, 0,     4.000,
 817, 141, 821, 821, 822.23, 1.23, 10240, 0, 822.23, 825.566, 3.336, 1084, 825.566, 826.931, 1.365, 10240, 0,     5.931,
 819, 141, 823, 823, 824.081, 1.081, 10240, 0, 824.081, 827.391, 3.31, 1078, 827.391, 828.322, 0.931, 10240, 0,     5.322,
 820, 141, 824, 824, 825.002, 1.002, 9216, 0, 825.002, 827.491, 2.488, 963, 827.491, 829.16, 1.669, 9216, 0,     5.160,
 822, 141, 826, 826, 826.957, 0.957, 9216, 0, 826.957, 829.471, 2.514, 991, 829.471, 830.314, 0.843, 9216, 0,     4.314,
 821, 141, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 829.577, 3.544, 1091, 829.577, 831.245, 1.669, 10240, 0,     6.245,
 823, 141, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.31, 3.382, 920, 831.31, 832.156, 0.846, 9216, 0,     5.156,
 824, 141, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 831.684, 2.654, 1050, 831.684, 833.087, 1.403, 10240, 0,     5.087,
 825, 141, 829, 829, 830.06, 1.06, 10240, 0, 830.06, 833.474, 3.414, 1081, 833.474, 834.412, 0.938, 10240, 0,     5.412,
 826, 141, 830, 830, 831.084, 1.084, 10240, 0, 831.084, 833.767, 2.684, 1037, 833.767, 835.344, 1.576, 10240, 0,     5.344,
 827, 141, 831, 831, 831.903, 0.903, 8192, 0, 831.903, 835.173, 3.27, 850, 835.173, 836.088, 0.915, 8192, 0,     5.088,
 828, 141, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.012, 2.879, 1119, 836.012, 837.115, 1.103, 11264, 0,     5.115,
 829, 141, 833, 833, 833.953, 0.953, 8192, 0, 833.953, 836.809, 2.857, 811, 836.809, 837.86, 1.051, 8192, 0,     4.860,
 830, 141, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 837.984, 3.057, 985, 837.984, 838.821, 0.837, 9216, 0,     4.821,
 831, 141, 835, 835, 836.039, 1.039, 10240, 0, 836.039, 838.949, 2.91, 1070, 838.949, 839.88, 0.931, 10240, 0,     4.880,
 832, 141, 836, 836, 836.863, 0.863, 8192, 0, 836.863, 839.739, 2.876, 878, 839.739, 840.625, 0.886, 8192, 0,     4.625,
 833, 141, 837, 837, 837.825, 0.825, 8192, 0, 837.825, 840.614, 2.789, 825, 840.614, 841.37, 0.756, 8192, 0,     4.370,
 834, 141, 838, 838, 839.03, 1.03, 10240, 0, 839.03, 841.769, 2.738, 1006, 841.769, 842.7, 0.931, 10240, 0,     4.700,
 835, 141, 839, 839, 839.952, 0.952, 9216, 0, 839.952, 842.452, 2.501, 915, 842.452, 843.537, 1.085, 9216, 0,     4.537,
 836, 141, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 844.06, 2.927, 1146, 844.06, 845.084, 1.024, 11264, 0,     5.084,
 837, 141, 841, 841, 842.264, 1.264, 11264, 0, 842.264, 844.712, 2.448, 1129, 844.712, 846.109, 1.396, 11264, 0,     5.109,
 838, 141, 842, 842, 843.288, 1.288, 10240, 0, 843.288, 846.231, 2.943, 1083, 846.231, 847.162, 0.931, 10240, 0,     5.162,
 839, 141, 843, 843, 844.107, 1.107, 8192, 0, 844.107, 846.454, 2.347, 865, 846.454, 847.914, 1.459, 8192, 0,     4.914,
 840, 141, 844, 844, 844.926, 0.926, 8192, 0, 844.926, 847.997, 3.07, 883, 847.997, 848.742, 0.745, 8192, 0,     4.742,
 841, 141, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.794, 2.661, 1170, 848.794, 849.819, 1.025, 11264, 0,     4.819,
 842, 141, 846, 846, 847.259, 1.259, 11264, 0, 847.259, 850.377, 3.118, 1184, 850.377, 851.408, 1.031, 11264, 0,     5.408,
 843, 141, 847, 847, 848.283, 1.283, 10240, 0, 848.283, 850.936, 2.652, 1070, 850.936, 852.339, 1.403, 10240, 0,     5.339,
 844, 141, 848, 848, 849.108, 1.108, 8192, 0, 849.108, 852.069, 2.961, 847, 852.069, 853.084, 1.014, 8192, 0,     5.084,
 845, 141, 849, 849, 849.933, 0.933, 8192, 0, 849.933, 852.69, 2.757, 873, 852.69, 853.831, 1.14, 8192, 0,     4.831,
 846, 141, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 854.067, 3.139, 996, 854.067, 854.906, 0.84, 9216, 0,     4.906,
 847, 141, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.021, 2.886, 1165, 855.021, 856.047, 1.026, 11264, 0,     5.047,
 848, 141, 852, 852, 853.057, 1.057, 9216, 0, 853.057, 855.975, 2.918, 951, 855.975, 856.886, 0.911, 9216, 0,     4.886,
 849, 141, 853, 853, 854.184, 1.184, 11264, 0, 854.184, 857.364, 3.18, 1171, 857.364, 858.398, 1.034, 11264, 0,     5.398,
 850, 141, 854, 854, 855.006, 1.006, 8192, 0, 855.006, 857.687, 2.681, 857, 857.687, 859.15, 1.462, 8192, 0,     5.150,
 851, 141, 855, 855, 856.036, 1.036, 10240, 0, 856.036, 859.382, 3.347, 1006, 859.382, 860.318, 0.935, 10240, 0,     5.318,
 852, 141, 856, 856, 857.167, 1.167, 11264, 0, 857.167, 860.009, 2.842, 1158, 860.009, 861.342, 1.333, 11264, 0,     5.342,
 853, 141, 857, 857, 858.194, 1.194, 10240, 0, 858.194, 861.555, 3.361, 1084, 861.555, 862.489, 0.933, 10240, 0,     5.489,
 854, 141, 858, 858, 859.014, 1.014, 8192, 0, 859.014, 861.719, 2.706, 854, 861.719, 863.233, 1.514, 8192, 0,     5.233,
 855, 141, 859, 859, 859.939, 0.939, 9216, 0, 859.939, 863.465, 3.525, 951, 863.465, 864.302, 0.838, 9216, 0,     5.302,
 856, 141, 860, 860, 860.933, 0.933, 9216, 0, 860.933, 863.549, 2.616, 916, 863.549, 865.14, 1.591, 9216, 0,     5.140,
 858, 141, 862, 862, 863.157, 1.157, 10240, 0, 863.157, 865.67, 2.513, 1061, 865.67, 866.608, 0.938, 10240, 0,     4.608,
 857, 141, 861, 861, 862.133, 1.133, 11264, 0, 862.133, 865.68, 3.547, 1107, 865.68, 867.634, 1.953, 11264, 0,     6.634,
 859, 141, 863, 863, 863.977, 0.977, 8192, 0, 863.977, 867.279, 3.303, 803, 867.279, 868.378, 1.099, 8192, 0,     5.378,
 860, 141, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 867.633, 2.706, 974, 867.633, 869.216, 1.583, 9216, 0,     5.216,
 861, 141, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 869.176, 3.248, 947, 869.176, 870.061, 0.885, 9216, 0,     5.061,
 862, 141, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 869.337, 2.512, 846, 869.337, 870.805, 1.468, 8192, 0,     4.805,
 863, 141, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.877, 3.051, 848, 870.877, 871.621, 0.745, 8192, 0,     4.621,
 864, 141, 868, 868, 868.927, 0.927, 9216, 0, 868.927, 871.317, 2.39, 990, 871.317, 872.459, 1.142, 9216, 0,     4.459,
 865, 141, 869, 869, 870.137, 1.137, 11264, 0, 870.137, 873.104, 2.967, 1111, 873.104, 874.128, 1.024, 11264, 0,     5.128,
 866, 141, 870, 870, 871.272, 1.272, 11264, 0, 871.272, 873.674, 2.402, 1174, 873.674, 875.152, 1.478, 11264, 0,     5.152,
 868, 141, 872, 872, 873.228, 1.228, 8192, 0, 873.228, 875.372, 2.145, 850, 875.372, 876.12, 0.748, 8192, 0,     4.120,
 867, 141, 871, 871, 872.401, 1.401, 11264, 0, 872.401, 875.472, 3.071, 1182, 875.472, 877.153, 1.681, 11264, 0,     6.153,
 870, 141, 874, 874, 875.28, 1.28, 9216, 0, 875.28, 877.349, 2.069, 938, 877.349, 878.187, 0.838, 9216, 0,     4.187,
 869, 141, 873, 873, 874.358, 1.358, 11264, 0, 874.358, 877.711, 3.353, 1169, 877.711, 879.216, 1.505, 11264, 0,     6.216,
 871, 141, 875, 875, 876.304, 1.304, 10240, 0, 876.304, 879.518, 3.214, 1085, 879.518, 880.453, 0.934, 10240, 0,     5.453,
 872, 141, 876, 876, 877.43, 1.43, 11264, 0, 877.43, 880.027, 2.597, 1159, 880.027, 881.477, 1.449, 11264, 0,     5.477,
 873, 141, 877, 877, 878.352, 1.352, 9216, 0, 878.352, 881.408, 3.057, 946, 881.408, 882.315, 0.907, 9216, 0,     5.315,
 874, 141, 878, 878, 879.381, 1.381, 10240, 0, 879.381, 882.083, 2.702, 1026, 882.083, 883.246, 1.163, 10240, 0,     5.246,
 875, 141, 879, 879, 880.201, 1.201, 8192, 0, 880.201, 883.081, 2.88, 832, 883.081, 883.993, 0.912, 8192, 0,     4.993,
 876, 141, 880, 880, 881.025, 1.025, 8192, 0, 881.025, 883.791, 2.766, 853, 883.791, 884.738, 0.947, 8192, 0,     4.738,
 877, 141, 881, 881, 882.152, 1.152, 11264, 0, 882.152, 885.305, 3.154, 1109, 885.305, 886.33, 1.024, 11264, 0,     5.330,
 878, 141, 882, 882, 883.179, 1.179, 10240, 0, 883.179, 885.811, 2.631, 1010, 885.811, 887.261, 1.45, 10240, 0,     5.261,
 879, 141, 883, 883, 884.308, 1.308, 11264, 0, 884.308, 887.618, 3.31, 1156, 887.618, 888.648, 1.03, 11264, 0,     5.648,
 880, 141, 884, 884, 885.23, 1.23, 9216, 0, 885.23, 887.728, 2.498, 954, 887.728, 889.489, 1.761, 9216, 0,     5.489,
 881, 141, 885, 885, 886.356, 1.356, 11264, 0, 886.356, 889.835, 3.479, 1104, 889.835, 890.86, 1.024, 11264, 0,     5.860,
 882, 141, 886, 886, 887.483, 1.483, 11264, 0, 887.483, 889.974, 2.491, 1120, 889.974, 891.89, 1.916, 11264, 0,     5.890,
 884, 141, 888, 888, 889.326, 1.326, 9216, 0, 889.326, 891.795, 2.469, 909, 891.795, 892.732, 0.936, 9216, 0,     4.732,
 883, 141, 887, 887, 888.404, 1.404, 9216, 0, 888.404, 891.815, 3.411, 990, 891.815, 893.572, 1.757, 9216, 0,     6.572,
 885, 141, 889, 889, 890.145, 1.145, 8192, 0, 890.145, 893.471, 3.326, 836, 893.471, 894.319, 0.848, 8192, 0,     5.319,
 886, 141, 890, 890, 890.967, 0.967, 8192, 0, 890.967, 893.471, 2.504, 826, 893.471, 895.064, 1.593, 8192, 0,     5.064,
 887, 141, 891, 891, 892.038, 1.038, 10240, 0, 892.038, 895.5, 3.462, 1014, 895.5, 896.432, 0.932, 10240, 0,     5.432,
 888, 141, 892, 892, 893.071, 1.071, 10240, 0, 893.071, 895.533, 2.462, 1022, 895.533, 897.367, 1.834, 10240, 0,     5.367,
 889, 141, 893, 893, 894.199, 1.199, 11264, 0, 894.199, 897.759, 3.56, 1125, 897.759, 898.784, 1.025, 11264, 0,     5.784,
 890, 141, 894, 894, 895.329, 1.329, 11264, 0, 895.329, 897.875, 2.546, 1172, 897.875, 899.813, 1.938, 11264, 0,     5.813,
 891, 141, 895, 895, 896.455, 1.455, 11264, 0, 896.455, 900.003, 3.547, 1122, 900.003, 901.027, 1.024, 11264, 0,     6.027,
 892, 141, 896, 896, 897.582, 1.582, 11264, 0, 897.582, 900.274, 2.692, 1198, 900.274, 902.055, 1.781, 11264, 0,     6.055,
 893, 141, 897, 897, 898.408, 1.408, 8192, 0, 898.408, 901.683, 3.275, 839, 901.683, 902.8, 1.117, 8192, 0,     5.800,
 894, 141, 898, 898, 899.236, 1.236, 8192, 0, 899.236, 902.055, 2.819, 891, 902.055, 903.545, 1.489, 8192, 0,     5.545,
 895, 141, 899, 899, 900.064, 1.064, 8192, 0, 900.064, 903.36, 3.296, 836, 903.36, 904.297, 0.937, 8192, 0,     5.297,
 896, 141, 900, 900, 900.883, 0.883, 8192, 0, 900.883, 903.772, 2.889, 859, 903.772, 905.043, 1.271, 8192, 0,     5.043,
 897, 141, 901, 901, 902.03, 1.03, 10240, 0, 902.03, 905.414, 3.384, 1028, 905.414, 906.348, 0.934, 10240, 0,     5.348,
 898, 141, 902, 902, 903.061, 1.061, 10240, 0, 903.061, 905.904, 2.843, 1060, 905.904, 907.279, 1.375, 10240, 0,     5.279,
 899, 141, 903, 903, 903.983, 0.983, 9216, 0, 903.983, 907.243, 3.26, 915, 907.243, 908.116, 0.874, 9216, 0,     5.116,
 900, 141, 904, 904, 904.928, 0.928, 9216, 0, 904.928, 907.775, 2.847, 930, 907.775, 908.954, 1.179, 9216, 0,     4.954,
 901, 141, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.358, 3.328, 1056, 909.358, 910.29, 0.931, 10240, 0,     5.290,
 902, 141, 906, 906, 907.157, 1.157, 11264, 0, 907.157, 910.108, 2.951, 1164, 910.108, 911.318, 1.21, 11264, 0,     5.318,
 903, 141, 907, 907, 908.181, 1.181, 10240, 0, 908.181, 911.47, 3.289, 1054, 911.47, 912.404, 0.934, 10240, 0,     5.404,
 904, 141, 908, 908, 909.308, 1.308, 11264, 0, 909.308, 912.477, 3.168, 1183, 912.477, 913.502, 1.025, 11264, 0,     5.502,
 905, 141, 909, 909, 910.233, 1.233, 9216, 0, 910.233, 913.469, 3.236, 993, 913.469, 914.345, 0.876, 9216, 0,     5.345,
 906, 141, 910, 910, 911.257, 1.257, 10240, 0, 911.257, 914.481, 3.224, 1000, 914.481, 915.42, 0.939, 10240, 0,     5.420,
 907, 141, 911, 911, 912.383, 1.383, 11264, 0, 912.383, 915.857, 3.473, 1194, 915.857, 916.891, 1.034, 11264, 0,     5.891,
 908, 141, 912, 912, 913.51, 1.51, 11264, 0, 913.51, 916.734, 3.224, 1125, 916.734, 917.915, 1.181, 11264, 0,     5.915,
 909, 141, 913, 913, 914.534, 1.534, 10240, 0, 914.534, 918.031, 3.497, 1088, 918.031, 918.964, 0.933, 10240, 0,     5.964,
 910, 141, 914, 914, 915.466, 1.466, 9216, 0, 915.466, 918.687, 3.222, 977, 918.687, 919.804, 1.116, 9216, 0,     5.804,
 911, 141, 915, 915, 916.592, 1.592, 11264, 0, 916.592, 920.264, 3.672, 1114, 920.264, 921.289, 1.025, 11264, 0,     6.289,
 912, 141, 916, 916, 917.616, 1.616, 10240, 0, 917.616, 920.766, 3.149, 1036, 920.766, 922.222, 1.456, 10240, 0,     6.222,
