Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 178, 730, 730, 731.111, 1.111, 9216, 0, 731.111, 734.212, 3.101, 946, 734.212, 735.029, 0.817, 9216, 0,     5.029,
 726, 178, 729, 729, 730.266, 1.266, 13312, 0, 730.266, 734.765, 4.498, 1302, 734.765, 736.139, 1.374, 13312, 0,     7.139,
 728, 178, 731, 731, 732.228, 1.228, 12288, 0, 732.228, 736.413, 4.184, 1211, 736.413, 737.439, 1.026, 12288, 0,     6.439,
 729, 178, 732, 732, 733.252, 1.252, 11264, 0, 733.252, 736.856, 3.604, 1144, 736.856, 738.378, 1.522, 11264, 0,     6.378,
 730, 178, 733, 733, 734.371, 1.371, 12288, 0, 734.371, 738.743, 4.371, 1278, 738.743, 739.768, 1.026, 12288, 0,     6.768,
 731, 178, 734, 734, 735.395, 1.395, 11264, 0, 735.395, 738.889, 3.494, 1118, 738.889, 740.712, 1.823, 11264, 0,     6.712,
 732, 178, 735, 735, 736.234, 1.234, 9216, 0, 736.234, 740.416, 4.181, 921, 740.416, 741.481, 1.065, 9216, 0,     6.481,
 733, 178, 736, 736, 737.072, 1.072, 9216, 0, 737.072, 740.642, 3.57, 965, 740.642, 742.249, 1.607, 9216, 0,     6.249,
 735, 178, 738, 738, 739.031, 1.031, 9216, 0, 739.031, 742.386, 3.355, 958, 742.386, 743.155, 0.77, 9216, 0,     5.155,
 734, 178, 737, 737, 738.193, 1.193, 12288, 0, 738.193, 742.61, 4.417, 1204, 742.61, 744.18, 1.57, 12288, 0,     7.180,
 736, 178, 739, 739, 739.968, 0.968, 10240, 0, 739.968, 744.324, 4.356, 1067, 744.324, 745.18, 0.855, 10240, 0,     6.180,
 737, 178, 740, 740, 740.943, 0.943, 10240, 0, 740.943, 744.514, 3.571, 1044, 744.514, 746.035, 1.521, 10240, 0,     6.035,
 738, 178, 741, 741, 742.03, 1.03, 11264, 0, 742.03, 746.45, 4.42, 1163, 746.45, 747.392, 0.942, 11264, 0,     6.392,
 739, 178, 742, 742, 742.963, 0.963, 10240, 0, 742.963, 746.45, 3.487, 1059, 746.45, 748.245, 1.795, 10240, 0,     6.245,
 740, 178, 743, 743, 743.844, 0.844, 9216, 0, 743.844, 748.156, 4.312, 938, 748.156, 749.014, 0.858, 9216, 0,     6.014,
 741, 178, 744, 744, 745.03, 1.03, 11264, 0, 745.03, 748.629, 3.599, 1199, 748.629, 749.953, 1.324, 11264, 0,     5.953,
 742, 178, 745, 745, 745.961, 0.961, 10240, 0, 745.961, 750.078, 4.117, 1051, 750.078, 750.933, 0.855, 10240, 0,     5.933,
 743, 178, 746, 746, 746.944, 0.944, 10240, 0, 746.944, 750.554, 3.61, 1051, 750.554, 751.786, 1.232, 10240, 0,     5.786,
 744, 178, 747, 747, 748.216, 1.216, 13312, 0, 748.216, 752.463, 4.247, 1312, 752.463, 753.575, 1.112, 13312, 0,     6.575,
 745, 178, 748, 748, 749.24, 1.24, 11264, 0, 749.24, 752.663, 3.423, 1161, 752.663, 754.513, 1.85, 11264, 0,     6.513,
 746, 178, 749, 749, 750.078, 1.078, 9216, 0, 750.078, 754.183, 4.106, 947, 754.183, 755.288, 1.105, 9216, 0,     6.288,
 747, 178, 750, 750, 751.196, 1.196, 12288, 0, 751.196, 754.863, 3.666, 1207, 754.863, 756.314, 1.451, 12288, 0,     6.314,
 748, 178, 751, 751, 752.133, 1.133, 10240, 0, 752.133, 756.106, 3.973, 1058, 756.106, 757.169, 1.063, 10240, 0,     6.169,
 749, 178, 752, 752, 753.25, 1.25, 12288, 0, 753.25, 757.187, 3.936, 1279, 757.187, 758.221, 1.035, 12288, 0,     6.221,
 750, 178, 753, 753, 754.088, 1.088, 9216, 0, 754.088, 757.914, 3.826, 991, 757.914, 758.989, 1.075, 9216, 0,     5.989,
 751, 178, 754, 754, 755.121, 1.121, 11264, 0, 755.121, 759.185, 4.064, 1100, 759.185, 760.126, 0.941, 11264, 0,     6.126,
 752, 178, 755, 755, 756.052, 1.052, 10240, 0, 756.052, 759.752, 3.7, 1012, 759.752, 760.979, 1.227, 10240, 0,     5.979,
 753, 178, 756, 756, 756.797, 0.797, 8192, 0, 756.797, 760.79, 3.993, 883, 760.79, 761.665, 0.875, 8192, 0,     5.665,
 754, 178, 757, 757, 758.03, 1.03, 11264, 0, 758.03, 761.931, 3.901, 1190, 761.931, 762.872, 0.941, 11264, 0,     5.872,
 755, 178, 758, 758, 758.868, 0.868, 9216, 0, 758.868, 762.461, 3.594, 917, 762.461, 763.641, 1.179, 9216, 0,     5.641,
 756, 178, 759, 759, 759.937, 0.937, 10240, 0, 759.937, 763.801, 3.864, 1022, 763.801, 764.661, 0.86, 10240, 0,     5.661,
 757, 178, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 764.429, 3.492, 1083, 764.429, 765.514, 1.085, 10240, 0,     5.514,
 758, 178, 761, 761, 761.946, 0.946, 10240, 0, 761.946, 765.717, 3.771, 1052, 765.717, 766.572, 0.855, 10240, 0,     5.572,
 759, 178, 762, 762, 763.04, 1.04, 11264, 0, 763.04, 766.464, 3.424, 1120, 766.464, 767.515, 1.051, 11264, 0,     5.515,
 760, 178, 763, 763, 764.065, 1.065, 11264, 0, 764.065, 767.896, 3.832, 1196, 767.896, 768.837, 0.94, 11264, 0,     5.837,
 761, 178, 764, 764, 765.187, 1.187, 12288, 0, 765.187, 768.721, 3.535, 1232, 768.721, 769.862, 1.141, 12288, 0,     5.862,
 762, 178, 765, 765, 766.21, 1.21, 11264, 0, 766.21, 769.93, 3.72, 1117, 769.93, 770.88, 0.95, 11264, 0,     5.880,
 763, 178, 766, 766, 766.955, 0.955, 8192, 0, 766.955, 770.353, 3.398, 898, 770.353, 771.564, 1.211, 8192, 0,     5.564,
 764, 178, 767, 767, 768.123, 1.123, 12288, 0, 768.123, 772.242, 4.119, 1269, 772.242, 773.276, 1.034, 12288, 0,     6.276,
 765, 178, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 772.326, 3.272, 1086, 772.326, 774.129, 1.803, 10240, 0,     6.129,
 767, 178, 770, 770, 771.018, 1.018, 9216, 0, 771.018, 774.11, 3.092, 982, 774.11, 774.897, 0.787, 9216, 0,     4.897,
 766, 178, 769, 769, 770.181, 1.181, 12288, 0, 770.181, 774.608, 4.427, 1294, 774.608, 775.921, 1.313, 12288, 0,     6.921,
 768, 178, 771, 771, 771.859, 0.859, 9216, 0, 771.859, 775.926, 4.067, 996, 775.926, 776.696, 0.77, 9216, 0,     5.696,
 769, 178, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.751, 3.721, 1180, 776.751, 777.692, 0.941, 11264, 0,     5.692,
 770, 178, 773, 773, 774.06, 1.06, 11264, 0, 774.06, 777.978, 3.918, 1126, 777.978, 778.921, 0.943, 11264, 0,     5.921,
 771, 178, 774, 774, 775.177, 1.177, 12288, 0, 775.177, 778.94, 3.763, 1204, 778.94, 779.971, 1.031, 12288, 0,     5.971,
 772, 178, 775, 775, 776.108, 1.108, 10240, 0, 776.108, 779.914, 3.806, 1062, 779.914, 780.824, 0.911, 10240, 0,     5.824,
 773, 178, 776, 776, 777.043, 1.043, 10240, 0, 777.043, 780.815, 3.772, 1026, 780.815, 781.678, 0.863, 10240, 0,     5.678,
 774, 178, 777, 777, 778.069, 1.069, 11264, 0, 778.069, 782.044, 3.974, 1169, 782.044, 782.984, 0.941, 11264, 0,     5.984,
 775, 178, 778, 778, 779, 1, 10240, 0, 779, 782.786, 3.785, 1077, 782.786, 783.837, 1.052, 10240, 0,     5.837,
 776, 178, 779, 779, 779.937, 0.937, 10240, 0, 779.937, 784.011, 4.074, 1079, 784.011, 784.873, 0.861, 10240, 0,     5.873,
 777, 178, 780, 780, 781.03, 1.03, 11264, 0, 781.03, 784.913, 3.883, 1170, 784.913, 785.858, 0.945, 11264, 0,     5.858,
 778, 178, 781, 781, 782.147, 1.147, 12288, 0, 782.147, 786.217, 4.07, 1209, 786.217, 787.243, 1.026, 12288, 0,     6.243,
 779, 178, 782, 782, 782.986, 0.986, 9216, 0, 782.986, 786.66, 3.674, 955, 786.66, 788.011, 1.351, 9216, 0,     6.011,
 780, 178, 783, 783, 783.75, 0.75, 8192, 0, 783.75, 787.835, 4.085, 885, 787.835, 788.695, 0.86, 8192, 0,     5.695,
 781, 178, 784, 784, 785.123, 1.123, 12288, 0, 785.123, 789.029, 3.906, 1298, 789.029, 790.056, 1.028, 12288, 0,     6.056,
 782, 178, 785, 785, 786.054, 1.054, 10240, 0, 786.054, 789.774, 3.72, 1060, 789.774, 790.913, 1.138, 10240, 0,     5.913,
 783, 178, 786, 786, 787.078, 1.078, 11264, 0, 787.078, 791.062, 3.984, 1119, 791.062, 792.008, 0.946, 11264, 0,     6.008,
 784, 178, 787, 787, 788.009, 1.009, 10240, 0, 788.009, 791.718, 3.709, 1068, 791.718, 792.862, 1.144, 10240, 0,     5.862,
 785, 178, 788, 788, 788.853, 0.853, 9216, 0, 788.853, 792.752, 3.898, 925, 792.752, 793.63, 0.878, 9216, 0,     5.630,
 786, 178, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.957, 3.834, 1228, 793.957, 794.987, 1.029, 12288, 0,     5.987,
 787, 178, 790, 790, 790.966, 0.966, 9216, 0, 790.966, 794.408, 3.442, 912, 794.408, 795.755, 1.347, 9216, 0,     5.755,
 788, 178, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.216, 4.094, 1237, 796.216, 797.242, 1.026, 12288, 0,     6.242,
 789, 178, 792, 792, 793.147, 1.147, 11264, 0, 793.147, 796.475, 3.328, 1136, 796.475, 798.183, 1.708, 11264, 0,     6.183,
 791, 178, 794, 794, 795.205, 1.205, 10240, 0, 795.205, 798.361, 3.156, 1037, 798.361, 799.221, 0.86, 10240, 0,     5.221,
 790, 178, 793, 793, 794.274, 1.274, 12288, 0, 794.274, 798.531, 4.257, 1269, 798.531, 800.245, 1.714, 12288, 0,     7.245,
 792, 178, 795, 795, 796.043, 1.043, 9216, 0, 796.043, 800.184, 4.141, 999, 800.184, 801.019, 0.835, 9216, 0,     6.019,
 793, 178, 796, 796, 797.167, 1.167, 12288, 0, 797.167, 800.778, 3.611, 1233, 800.778, 802.045, 1.267, 12288, 0,     6.045,
 794, 178, 797, 797, 798.106, 1.106, 10240, 0, 798.106, 802.1, 3.993, 1051, 802.1, 802.956, 0.857, 10240, 0,     5.956,
 795, 178, 798, 798, 799.139, 1.139, 11264, 0, 799.139, 802.856, 3.717, 1135, 802.856, 803.9, 1.044, 11264, 0,     5.900,
 796, 178, 799, 799, 800.164, 1.164, 11264, 0, 800.164, 804.203, 4.039, 1157, 804.203, 805.143, 0.941, 11264, 0,     6.143,
 797, 178, 800, 800, 801.195, 1.195, 11264, 0, 801.195, 804.929, 3.734, 1141, 804.929, 806.089, 1.16, 11264, 0,     6.089,
 798, 178, 801, 801, 802.127, 1.127, 10240, 0, 802.127, 806.122, 3.995, 1055, 806.122, 806.985, 0.863, 10240, 0,     5.985,
 799, 178, 802, 802, 803.063, 1.063, 10240, 0, 803.063, 806.765, 3.702, 1001, 806.765, 807.841, 1.075, 10240, 0,     5.841,
 800, 178, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 808.519, 3.303, 1315, 808.519, 809.632, 1.112, 13312, 0,     5.632,
 801, 178, 805, 805, 806.24, 1.24, 11264, 0, 806.24, 808.858, 2.618, 1144, 808.858, 810.571, 1.713, 11264, 0,     5.571,
 802, 178, 806, 806, 807.176, 1.176, 10240, 0, 807.176, 810.487, 3.31, 1079, 810.487, 811.424, 0.937, 10240, 0,     5.424,
 803, 178, 807, 807, 808.107, 1.107, 10240, 0, 808.107, 810.766, 2.659, 1041, 810.766, 812.277, 1.511, 10240, 0,     5.277,
 804, 178, 808, 808, 808.945, 0.945, 9216, 0, 808.945, 812.236, 3.292, 963, 812.236, 813.05, 0.814, 9216, 0,     5.050,
 805, 178, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.564, 2.72, 987, 812.564, 813.818, 1.254, 9216, 0,     4.818,
 806, 178, 810, 810, 811.132, 1.132, 12288, 0, 811.132, 814.603, 3.471, 1298, 814.603, 815.638, 1.035, 12288, 0,     5.638,
 807, 178, 811, 811, 812.156, 1.156, 11264, 0, 812.156, 814.673, 2.517, 1159, 814.673, 816.582, 1.909, 11264, 0,     5.582,
 809, 178, 813, 813, 814.125, 1.125, 9216, 0, 814.125, 816.341, 2.216, 918, 816.341, 817.352, 1.011, 9216, 0,     4.352,
 808, 178, 812, 812, 813.278, 1.278, 12288, 0, 813.278, 816.834, 3.556, 1228, 816.834, 818.376, 1.542, 12288, 0,     6.376,
 810, 178, 814, 814, 814.869, 0.869, 8192, 0, 814.869, 817.964, 3.094, 893, 817.964, 819.06, 1.096, 8192, 0,     5.060,
 811, 178, 815, 815, 815.937, 0.937, 10240, 0, 815.937, 818.779, 2.842, 1065, 818.779, 819.919, 1.14, 10240, 0,     4.919,
 812, 178, 816, 816, 817.126, 1.126, 12288, 0, 817.126, 820.196, 3.07, 1226, 820.196, 821.223, 1.028, 12288, 0,     5.223,
 813, 178, 817, 817, 817.964, 0.964, 9216, 0, 817.964, 820.485, 2.521, 938, 820.485, 821.991, 1.507, 9216, 0,     4.991,
 814, 178, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 822.102, 3.165, 1044, 822.102, 822.957, 0.855, 10240, 0,     4.957,
 815, 178, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.3, 2.456, 996, 822.3, 823.728, 1.428, 9216, 0,     4.728,
 816, 178, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 823.914, 3.07, 997, 823.914, 824.688, 0.774, 9216, 0,     4.688,
 817, 178, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.034, 2.19, 950, 824.034, 825.457, 1.423, 9216, 0,     4.457,
 819, 178, 823, 823, 824.061, 1.061, 10240, 0, 824.061, 826, 1.939, 1068, 826, 826.855, 0.855, 10240, 0,     3.855,
 818, 178, 822, 822, 823.13, 1.13, 12288, 0, 823.13, 826.251, 3.121, 1286, 826.251, 827.879, 1.628, 12288, 0,     5.879,
 820, 178, 824, 824, 825.092, 1.092, 11264, 0, 825.092, 828.099, 3.007, 1152, 828.099, 829.04, 0.941, 11264, 0,     5.040,
 821, 178, 825, 825, 826.023, 1.023, 10240, 0, 826.023, 828.139, 2.117, 1039, 828.139, 829.893, 1.754, 10240, 0,     4.893,
 822, 178, 826, 826, 827.143, 1.143, 12288, 0, 827.143, 830.282, 3.138, 1201, 830.282, 831.308, 1.026, 12288, 0,     5.308,
 823, 178, 827, 827, 828.267, 1.267, 12288, 0, 828.267, 830.621, 2.354, 1299, 830.621, 832.335, 1.714, 12288, 0,     5.335,
 824, 178, 828, 828, 829.198, 1.198, 10240, 0, 829.198, 832.256, 3.058, 1082, 832.256, 833.189, 0.933, 10240, 0,     5.189,
 825, 178, 829, 829, 830.222, 1.222, 11264, 0, 830.222, 832.777, 2.556, 1185, 832.777, 834.129, 1.352, 11264, 0,     5.129,
 826, 178, 830, 830, 831.156, 1.156, 10240, 0, 831.156, 834.213, 3.056, 1074, 834.213, 835.073, 0.86, 10240, 0,     5.073,
 827, 178, 831, 831, 832.273, 1.273, 12288, 0, 832.273, 835.072, 2.799, 1263, 835.072, 836.1, 1.028, 12288, 0,     5.100,
 828, 178, 832, 832, 833.298, 1.298, 11264, 0, 833.298, 836.372, 3.074, 1188, 836.372, 837.312, 0.94, 11264, 0,     5.312,
 829, 178, 833, 833, 834.143, 1.143, 9216, 0, 834.143, 836.863, 2.721, 985, 836.863, 838.08, 1.217, 9216, 0,     5.080,
 830, 178, 834, 834, 834.98, 0.98, 9216, 0, 834.98, 838.084, 3.104, 940, 838.084, 838.854, 0.77, 9216, 0,     4.854,
 831, 178, 835, 835, 836.131, 1.131, 12288, 0, 836.131, 839.087, 2.956, 1224, 839.087, 840.118, 1.031, 12288, 0,     5.118,
 832, 178, 836, 836, 837.248, 1.248, 12288, 0, 837.248, 840.374, 3.126, 1256, 840.374, 841.401, 1.027, 12288, 0,     5.401,
 833, 178, 837, 837, 838.179, 1.179, 10240, 0, 838.179, 840.997, 2.818, 1050, 840.997, 842.256, 1.259, 10240, 0,     5.256,
 834, 178, 838, 838, 839.213, 1.213, 11264, 0, 839.213, 842.486, 3.273, 1156, 842.486, 843.426, 0.941, 11264, 0,     5.426,
 835, 178, 839, 839, 840.152, 1.152, 10240, 0, 840.152, 842.977, 2.824, 1089, 842.977, 844.28, 1.304, 10240, 0,     5.280,
 836, 178, 840, 840, 841.183, 1.183, 11264, 0, 841.183, 844.519, 3.336, 1111, 844.519, 845.461, 0.942, 11264, 0,     5.461,
 837, 178, 841, 841, 842.311, 1.311, 12288, 0, 842.311, 845.332, 3.021, 1295, 845.332, 846.485, 1.153, 12288, 0,     5.485,
 838, 178, 842, 842, 843.153, 1.153, 9216, 0, 843.153, 846.271, 3.118, 961, 846.271, 847.254, 0.983, 9216, 0,     5.254,
 839, 178, 843, 843, 844.271, 1.271, 12288, 0, 844.271, 847.545, 3.274, 1209, 847.545, 848.571, 1.026, 12288, 0,     5.571,
 840, 178, 844, 844, 845.015, 1.015, 8192, 0, 845.015, 847.905, 2.89, 898, 847.905, 849.254, 1.348, 8192, 0,     5.254,
 841, 178, 845, 845, 845.855, 0.855, 9216, 0, 845.855, 849.189, 3.334, 904, 849.189, 850.022, 0.833, 9216, 0,     5.022,
 842, 178, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.201, 3.078, 1261, 850.201, 851.234, 1.033, 12288, 0,     5.234,
 843, 178, 847, 847, 848.24, 1.24, 12288, 0, 848.24, 851.466, 3.226, 1253, 851.466, 852.493, 1.026, 12288, 0,     5.493,
 844, 178, 848, 848, 849.357, 1.357, 12288, 0, 849.357, 852.478, 3.121, 1250, 852.478, 853.524, 1.046, 12288, 0,     5.524,
 845, 178, 849, 849, 850.474, 1.474, 12288, 0, 850.474, 853.831, 3.357, 1299, 853.831, 854.858, 1.026, 12288, 0,     5.858,
 846, 178, 850, 850, 851.591, 1.591, 12288, 0, 851.591, 854.759, 3.167, 1255, 854.759, 855.888, 1.129, 12288, 0,     5.888,
 847, 178, 851, 851, 852.429, 1.429, 9216, 0, 852.429, 855.571, 3.142, 955, 855.571, 856.661, 1.089, 9216, 0,     5.661,
 848, 178, 852, 852, 853.453, 1.453, 11264, 0, 853.453, 856.906, 3.452, 1177, 856.906, 857.846, 0.94, 11264, 0,     5.846,
 849, 178, 853, 853, 854.3, 1.3, 9216, 0, 854.3, 857.223, 2.923, 909, 857.223, 858.614, 1.392, 9216, 0,     5.614,
 850, 178, 854, 854, 855.417, 1.417, 12288, 0, 855.417, 859.192, 3.775, 1256, 859.192, 860.222, 1.031, 12288, 0,     6.222,
 851, 178, 855, 855, 856.633, 1.633, 13312, 0, 856.633, 859.632, 2.999, 1319, 859.632, 861.332, 1.7, 13312, 0,     6.332,
 852, 178, 856, 856, 857.478, 1.478, 9216, 0, 857.478, 860.943, 3.465, 959, 860.943, 862.107, 1.164, 9216, 0,     6.107,
 853, 178, 857, 857, 858.23, 1.23, 8192, 0, 858.23, 861.243, 3.012, 882, 861.243, 862.796, 1.553, 8192, 0,     5.796,
 854, 178, 858, 858, 859.347, 1.347, 12288, 0, 859.347, 863.291, 3.944, 1289, 863.291, 864.324, 1.033, 12288, 0,     6.324,
 855, 178, 859, 859, 860.371, 1.371, 11264, 0, 860.371, 863.402, 3.031, 1187, 863.402, 865.265, 1.863, 11264, 0,     6.265,
 856, 178, 860, 860, 861.488, 1.488, 12288, 0, 861.488, 865.57, 4.082, 1251, 865.57, 866.6, 1.03, 12288, 0,     6.600,
 857, 178, 861, 861, 862.609, 1.609, 12288, 0, 862.609, 865.68, 3.071, 1251, 865.68, 867.625, 1.945, 12288, 0,     6.625,
 858, 178, 862, 862, 863.455, 1.455, 9216, 0, 863.455, 867.361, 3.907, 986, 867.361, 868.4, 1.039, 9216, 0,     6.400,
 859, 178, 863, 863, 864.292, 1.292, 9216, 0, 864.292, 867.406, 3.114, 950, 867.406, 869.168, 1.762, 9216, 0,     6.168,
 860, 178, 864, 864, 865.226, 1.226, 10240, 0, 865.226, 869.26, 4.035, 1045, 869.26, 870.119, 0.858, 10240, 0,     6.119,
 861, 178, 865, 865, 866.166, 1.166, 10240, 0, 866.166, 869.37, 3.204, 1078, 869.37, 870.972, 1.603, 10240, 0,     5.972,
 862, 178, 866, 866, 867.196, 1.196, 11264, 0, 867.196, 871.307, 4.111, 1122, 871.307, 872.255, 0.948, 11264, 0,     6.255,
 863, 178, 867, 867, 868.321, 1.321, 12288, 0, 868.321, 871.714, 3.393, 1284, 871.714, 873.279, 1.565, 12288, 0,     6.279,
 864, 178, 868, 868, 869.159, 1.159, 9216, 0, 869.159, 873.006, 3.847, 932, 873.006, 874.047, 1.041, 9216, 0,     6.047,
 865, 178, 869, 869, 870.097, 1.097, 10240, 0, 870.097, 873.616, 3.519, 1042, 873.616, 874.907, 1.291, 10240, 0,     5.907,
 866, 178, 870, 870, 871.307, 1.307, 13312, 0, 871.307, 875.404, 4.097, 1310, 875.404, 876.517, 1.113, 13312, 0,     6.517,
 867, 178, 871, 871, 872.238, 1.238, 10240, 0, 872.238, 875.452, 3.214, 1009, 875.452, 877.37, 1.918, 10240, 0,     6.370,
 868, 178, 872, 872, 873.178, 1.178, 10240, 0, 873.178, 877.275, 4.097, 1027, 877.275, 878.228, 0.953, 10240, 0,     6.228,
 869, 178, 873, 873, 874.298, 1.298, 12288, 0, 874.298, 877.636, 3.337, 1201, 877.636, 879.252, 1.617, 12288, 0,     6.252,
 870, 178, 874, 874, 875.234, 1.234, 10240, 0, 875.234, 879.119, 3.885, 1012, 879.119, 880.106, 0.987, 10240, 0,     6.106,
 871, 178, 875, 875, 876.26, 1.26, 11264, 0, 876.26, 879.805, 3.545, 1194, 879.805, 881.044, 1.24, 11264, 0,     6.044,
 872, 178, 876, 876, 877.191, 1.191, 10240, 0, 877.191, 881.055, 3.864, 1066, 881.055, 881.911, 0.856, 10240, 0,     5.911,
 873, 178, 877, 877, 878.313, 1.313, 12288, 0, 878.313, 882.117, 3.804, 1273, 882.117, 883.143, 1.026, 12288, 0,     6.143,
 874, 178, 878, 878, 879.337, 1.337, 11264, 0, 879.337, 883.165, 3.827, 1161, 883.165, 884.107, 0.942, 11264, 0,     6.107,
 875, 178, 879, 879, 880.275, 1.275, 10240, 0, 880.275, 884.101, 3.826, 1088, 884.101, 884.967, 0.866, 10240, 0,     5.967,
 876, 178, 880, 880, 881.117, 1.117, 9216, 0, 881.117, 884.987, 3.87, 998, 884.987, 885.762, 0.775, 9216, 0,     5.762,
 877, 178, 881, 881, 882.053, 1.053, 10240, 0, 882.053, 885.964, 3.911, 1025, 885.964, 886.827, 0.863, 10240, 0,     5.827,
 878, 178, 882, 882, 882.984, 0.984, 10240, 0, 882.984, 886.95, 3.967, 1079, 886.95, 887.806, 0.855, 10240, 0,     5.806,
 879, 178, 883, 883, 883.849, 0.849, 9216, 0, 883.849, 887.668, 3.819, 935, 887.668, 888.582, 0.915, 9216, 0,     5.582,
 880, 178, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 889.044, 4.014, 1150, 889.044, 889.985, 0.941, 11264, 0,     5.985,
 881, 178, 885, 885, 886.149, 1.149, 12288, 0, 886.149, 889.901, 3.751, 1228, 889.901, 891.012, 1.111, 12288, 0,     6.012,
 882, 178, 886, 886, 886.987, 0.987, 9216, 0, 886.987, 890.851, 3.864, 991, 890.851, 891.785, 0.935, 9216, 0,     5.785,
 883, 178, 887, 887, 887.844, 0.844, 9216, 0, 887.844, 891.592, 3.748, 920, 891.592, 892.559, 0.967, 9216, 0,     5.559,
 884, 178, 888, 888, 889.127, 1.127, 12288, 0, 889.127, 893.035, 3.909, 1201, 893.035, 894.064, 1.029, 12288, 0,     6.064,
 885, 178, 889, 889, 890.247, 1.247, 12288, 0, 890.247, 893.918, 3.671, 1280, 893.918, 895.088, 1.17, 12288, 0,     6.088,
 886, 178, 890, 890, 891.46, 1.46, 13312, 0, 891.46, 895.426, 3.966, 1312, 895.426, 896.539, 1.113, 13312, 0,     6.539,
 887, 178, 891, 891, 892.584, 1.584, 12288, 0, 892.584, 896.192, 3.608, 1251, 896.192, 897.571, 1.379, 12288, 0,     6.571,
 888, 178, 892, 892, 893.702, 1.702, 12288, 0, 893.702, 897.759, 4.057, 1276, 897.759, 898.786, 1.027, 12288, 0,     6.786,
 889, 178, 893, 893, 894.726, 1.726, 11264, 0, 894.726, 898.262, 3.537, 1135, 898.262, 899.725, 1.462, 11264, 0,     6.725,
 890, 178, 894, 894, 895.75, 1.75, 11264, 0, 895.75, 899.874, 4.124, 1162, 899.874, 900.818, 0.944, 11264, 0,     6.818,
 891, 178, 895, 895, 896.867, 1.867, 12288, 0, 896.867, 900.595, 3.729, 1284, 900.595, 901.848, 1.253, 12288, 0,     6.848,
 892, 178, 896, 896, 897.705, 1.705, 9216, 0, 897.705, 901.579, 3.874, 935, 901.579, 902.616, 1.038, 9216, 0,     6.616,
 893, 178, 897, 897, 898.636, 1.636, 10240, 0, 898.636, 902.483, 3.847, 1039, 902.483, 903.47, 0.987, 10240, 0,     6.470,
 894, 178, 898, 898, 899.38, 1.38, 8192, 0, 899.38, 903.182, 3.802, 880, 903.182, 904.152, 0.971, 8192, 0,     6.152,
 895, 178, 899, 899, 900.311, 1.311, 10240, 0, 900.311, 904.356, 4.045, 1027, 904.356, 905.212, 0.856, 10240, 0,     6.212,
 896, 178, 900, 900, 901.335, 1.335, 11264, 0, 901.335, 905.21, 3.875, 1115, 905.21, 906.151, 0.941, 11264, 0,     6.151,
 897, 178, 901, 901, 902.452, 1.452, 12288, 0, 902.452, 906.608, 4.156, 1236, 906.608, 907.634, 1.026, 12288, 0,     6.634,
 898, 178, 902, 902, 903.476, 1.476, 11264, 0, 903.476, 907.227, 3.751, 1106, 907.227, 908.577, 1.35, 11264, 0,     6.577,
 899, 178, 903, 903, 904.5, 1.5, 11264, 0, 904.5, 908.63, 4.13, 1109, 908.63, 909.571, 0.941, 11264, 0,     6.571,
 900, 178, 904, 904, 905.431, 1.431, 10240, 0, 905.431, 909.205, 3.774, 1088, 909.205, 910.424, 1.219, 10240, 0,     6.424,
 901, 178, 905, 905, 906.268, 1.268, 9216, 0, 906.268, 910.363, 4.094, 953, 910.363, 911.192, 0.829, 9216, 0,     6.192,
 902, 178, 906, 906, 907.016, 1.016, 8192, 0, 907.016, 910.809, 3.793, 883, 910.809, 911.88, 1.072, 8192, 0,     5.880,
 903, 178, 907, 907, 908.05, 1.05, 11264, 0, 908.05, 912.457, 4.407, 1147, 912.457, 913.406, 0.949, 11264, 0,     6.406,
 904, 178, 908, 908, 908.887, 0.887, 9216, 0, 908.887, 912.512, 3.625, 936, 912.512, 914.174, 1.661, 9216, 0,     6.174,
 905, 178, 909, 909, 909.845, 0.845, 9216, 0, 909.845, 914.136, 4.291, 923, 914.136, 914.941, 0.805, 9216, 0,     5.941,
 906, 178, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 914.207, 3.363, 930, 914.207, 915.709, 1.502, 9216, 0,     5.709,
 908, 178, 912, 912, 913.064, 1.064, 10240, 0, 913.064, 916.123, 3.059, 1051, 916.123, 916.987, 0.864, 10240, 0,     4.987,
