Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 530, 729, 729, 730.697, 1.697, 14336, 0, 730.697, 734.584, 3.887, 1498, 734.584, 735.487, 0.903, 14336, 0,     6.487,
 727, 530, 730, 730, 731.721, 1.721, 15360, 0, 731.721, 734.824, 3.103, 1512, 734.824, 736.451, 1.628, 15360, 0,     6.451,
 728, 530, 731, 731, 732.881, 1.881, 17408, 0, 732.881, 736.955, 4.074, 1776, 736.955, 738.045, 1.09, 17408, 0,     7.045,
 729, 530, 732, 732, 733.978, 1.978, 16384, 0, 733.978, 736.965, 2.987, 1602, 736.965, 739.069, 2.104, 16384, 0,     7.069,
 731, 530, 734, 734, 736.031, 2.031, 13312, 0, 736.031, 738.802, 2.771, 1377, 738.802, 739.908, 1.107, 13312, 0,     5.908,
 730, 530, 733, 733, 735.143, 2.143, 17408, 0, 735.143, 739.361, 4.218, 1797, 739.361, 740.996, 1.635, 17408, 0,     7.996,
 732, 530, 735, 735, 737.195, 2.195, 17408, 0, 737.195, 741.196, 4.001, 1796, 741.196, 742.286, 1.09, 17408, 0,     7.286,
 733, 530, 736, 736, 738.356, 2.356, 17408, 0, 738.356, 741.744, 3.388, 1788, 741.744, 743.374, 1.63, 17408, 0,     7.374,
 734, 530, 737, 737, 739.251, 2.251, 13312, 0, 739.251, 743.006, 3.755, 1357, 743.006, 744.215, 1.209, 13312, 0,     7.215,
 735, 530, 738, 738, 740.08, 2.08, 12288, 0, 740.08, 743.367, 3.287, 1216, 743.367, 744.992, 1.625, 12288, 0,     6.992,
 736, 530, 739, 739, 741.172, 2.172, 16384, 0, 741.172, 745.262, 4.09, 1691, 745.262, 746.292, 1.03, 16384, 0,     7.292,
 737, 530, 740, 740, 742.133, 2.133, 14336, 0, 742.133, 745.282, 3.149, 1434, 745.282, 747.188, 1.906, 14336, 0,     7.188,
 739, 530, 742, 742, 744.181, 2.181, 14336, 0, 744.181, 747.149, 2.967, 1401, 747.149, 748.084, 0.935, 14336, 0,     6.084,
 738, 530, 741, 741, 743.225, 2.225, 16384, 0, 743.225, 747.484, 4.259, 1661, 747.484, 749.11, 1.626, 16384, 0,     8.110,
 740, 530, 743, 743, 745.274, 2.274, 16384, 0, 745.274, 749.397, 4.124, 1685, 749.397, 750.424, 1.026, 16384, 0,     7.424,
 741, 530, 744, 744, 746.442, 2.442, 17408, 0, 746.442, 749.752, 3.311, 1702, 749.752, 751.516, 1.763, 17408, 0,     7.516,
 742, 530, 745, 745, 747.262, 2.262, 12288, 0, 747.262, 751.109, 3.847, 1284, 751.109, 752.289, 1.18, 12288, 0,     7.289,
 743, 530, 746, 746, 748.09, 2.09, 12288, 0, 748.09, 751.471, 3.381, 1280, 751.471, 753.058, 1.587, 12288, 0,     7.058,
 744, 530, 747, 747, 749.251, 2.251, 17408, 0, 749.251, 753.496, 4.245, 1779, 753.496, 754.592, 1.096, 17408, 0,     7.592,
 745, 530, 748, 748, 750.411, 2.411, 17408, 0, 750.411, 753.784, 3.373, 1732, 753.784, 755.68, 1.896, 17408, 0,     7.680,
 746, 530, 749, 749, 751.504, 2.504, 16384, 0, 751.504, 755.714, 4.211, 1665, 755.714, 756.742, 1.028, 16384, 0,     7.742,
 747, 530, 750, 750, 752.528, 2.528, 15360, 0, 752.528, 755.815, 3.287, 1524, 755.815, 757.711, 1.896, 15360, 0,     7.711,
 748, 530, 751, 751, 753.552, 2.552, 15360, 0, 753.552, 757.756, 4.204, 1532, 757.756, 758.718, 0.962, 15360, 0,     7.718,
 749, 530, 752, 752, 754.712, 2.712, 17408, 0, 754.712, 758.221, 3.508, 1798, 758.221, 759.806, 1.585, 17408, 0,     7.806,
 750, 530, 753, 753, 755.532, 2.532, 12288, 0, 755.532, 759.406, 3.874, 1233, 759.406, 760.575, 1.169, 12288, 0,     7.575,
 751, 530, 754, 754, 756.633, 2.633, 16384, 0, 756.633, 760.482, 3.849, 1697, 760.482, 761.599, 1.117, 16384, 0,     7.599,
 752, 530, 755, 755, 757.589, 2.589, 14336, 0, 757.589, 761.409, 3.82, 1494, 761.409, 762.495, 1.086, 14336, 0,     7.495,
 753, 530, 756, 756, 758.477, 2.477, 13312, 0, 758.477, 762.32, 3.844, 1375, 762.32, 763.336, 1.016, 13312, 0,     7.336,
 754, 530, 757, 757, 759.296, 2.296, 12288, 0, 759.296, 763.033, 3.737, 1216, 763.033, 764.104, 1.071, 12288, 0,     7.104,
 755, 530, 758, 758, 760.388, 2.388, 16384, 0, 760.388, 764.548, 4.16, 1665, 764.548, 765.577, 1.029, 16384, 0,     7.577,
 756, 530, 759, 759, 761.412, 2.412, 15360, 0, 761.412, 765.053, 3.641, 1516, 765.053, 766.537, 1.485, 15360, 0,     7.537,
 757, 530, 760, 760, 762.438, 2.438, 15360, 0, 762.438, 766.592, 4.155, 1530, 766.592, 767.561, 0.969, 15360, 0,     7.561,
 758, 530, 761, 761, 763.598, 2.598, 17408, 0, 763.598, 767.404, 3.805, 1764, 767.404, 768.652, 1.248, 17408, 0,     7.652,
 759, 530, 762, 762, 764.418, 2.418, 12288, 0, 764.418, 768.256, 3.839, 1246, 768.256, 769.426, 1.17, 12288, 0,     7.426,
 760, 530, 763, 763, 765.51, 2.51, 16384, 0, 765.51, 769.569, 4.06, 1625, 769.569, 770.596, 1.027, 16384, 0,     7.596,
 761, 530, 764, 764, 766.466, 2.466, 14336, 0, 766.466, 770.208, 3.742, 1460, 770.208, 771.492, 1.284, 14336, 0,     7.492,
 762, 530, 765, 765, 767.353, 2.353, 13312, 0, 767.353, 771.37, 4.017, 1340, 771.37, 772.329, 0.959, 13312, 0,     7.329,
 763, 530, 766, 766, 768.316, 2.316, 14336, 0, 768.316, 772.105, 3.789, 1412, 772.105, 773.232, 1.127, 14336, 0,     7.232,
 764, 530, 767, 767, 769.142, 2.142, 12288, 0, 769.142, 773.03, 3.888, 1244, 773.03, 774, 0.97, 12288, 0,     7.000,
 765, 530, 768, 768, 770.234, 2.234, 16384, 0, 770.234, 774.324, 4.089, 1661, 774.324, 775.349, 1.026, 16384, 0,     7.349,
 766, 530, 769, 769, 771.327, 2.327, 16384, 0, 771.327, 775.245, 3.918, 1657, 775.245, 776.373, 1.128, 16384, 0,     7.373,
 767, 530, 770, 770, 772.147, 2.147, 12288, 0, 772.147, 775.992, 3.845, 1252, 775.992, 777.141, 1.149, 12288, 0,     7.141,
 768, 530, 771, 771, 773.102, 2.102, 14336, 0, 773.102, 777.125, 4.023, 1410, 777.125, 778.039, 0.914, 14336, 0,     7.039,
 769, 530, 772, 772, 774.263, 2.263, 17408, 0, 774.263, 778.322, 4.059, 1748, 778.322, 779.412, 1.09, 17408, 0,     7.412,
 770, 530, 773, 773, 775.218, 2.218, 14336, 0, 775.218, 779.011, 3.792, 1415, 779.011, 780.316, 1.305, 14336, 0,     7.316,
 771, 530, 774, 774, 776.181, 2.181, 14336, 0, 776.181, 780.244, 4.063, 1442, 780.244, 781.221, 0.976, 14336, 0,     7.221,
 772, 530, 775, 775, 777, 2, 12288, 0, 777, 780.63, 3.63, 1212, 780.63, 781.989, 1.359, 12288, 0,     6.989,
 773, 530, 776, 776, 777.956, 1.956, 14336, 0, 777.956, 782.166, 4.21, 1436, 782.166, 783.064, 0.898, 14336, 0,     7.064,
 774, 530, 777, 777, 778.775, 1.775, 12288, 0, 778.775, 782.335, 3.559, 1276, 782.335, 783.832, 1.497, 12288, 0,     6.832,
 776, 530, 779, 779, 780.823, 1.823, 13312, 0, 780.823, 784.138, 3.315, 1341, 784.138, 784.972, 0.834, 13312, 0,     5.972,
 775, 530, 778, 778, 779.936, 1.936, 17408, 0, 779.936, 784.537, 4.601, 1773, 784.537, 786.063, 1.525, 17408, 0,     8.063,
 777, 530, 780, 780, 781.924, 1.924, 16384, 0, 781.924, 786.289, 4.365, 1609, 786.289, 787.315, 1.026, 16384, 0,     7.315,
 778, 530, 781, 781, 782.95, 1.95, 15360, 0, 782.95, 786.576, 3.626, 1529, 786.576, 788.275, 1.699, 15360, 0,     7.275,
 779, 530, 782, 782, 783.769, 1.769, 12288, 0, 783.769, 788, 4.231, 1270, 788, 789.043, 1.043, 12288, 0,     7.043,
 780, 530, 783, 783, 784.725, 1.725, 14336, 0, 784.725, 788.52, 3.795, 1449, 788.52, 789.942, 1.422, 14336, 0,     6.942,
 781, 530, 784, 784, 785.749, 1.749, 15360, 0, 785.749, 790.122, 4.372, 1592, 790.122, 791.089, 0.968, 15360, 0,     7.089,
 782, 530, 785, 785, 786.569, 1.569, 12288, 0, 786.569, 790.133, 3.564, 1205, 790.133, 791.857, 1.725, 12288, 0,     6.857,
 784, 530, 787, 787, 788.556, 1.556, 13312, 0, 788.556, 791.937, 3.382, 1352, 791.937, 792.775, 0.838, 13312, 0,     5.775,
 783, 530, 786, 786, 787.661, 1.661, 16384, 0, 787.661, 792.345, 4.684, 1668, 792.345, 793.799, 1.454, 16384, 0,     7.799,
 785, 530, 788, 788, 789.375, 1.375, 12288, 0, 789.375, 793.619, 4.244, 1259, 793.619, 794.57, 0.951, 12288, 0,     6.570,
 786, 530, 789, 789, 790.399, 1.399, 15360, 0, 790.399, 794.348, 3.949, 1503, 794.348, 795.53, 1.182, 15360, 0,     6.530,
 787, 530, 790, 790, 791.218, 1.218, 12288, 0, 791.218, 795.291, 4.073, 1253, 795.291, 796.298, 1.007, 12288, 0,     6.298,
 788, 530, 791, 791, 792.379, 1.379, 17408, 0, 792.379, 796.672, 4.293, 1742, 796.672, 797.762, 1.09, 17408, 0,     6.762,
 789, 530, 792, 792, 793.405, 1.405, 15360, 0, 793.405, 797.293, 3.888, 1502, 797.293, 798.724, 1.431, 15360, 0,     6.724,
 790, 530, 793, 793, 794.497, 1.497, 16384, 0, 794.497, 798.834, 4.337, 1615, 798.834, 799.869, 1.035, 16384, 0,     6.869,
 791, 530, 794, 794, 795.384, 1.384, 13312, 0, 795.384, 799.122, 3.738, 1371, 799.122, 800.704, 1.581, 13312, 0,     6.704,
 793, 530, 796, 796, 797.228, 1.228, 12288, 0, 797.228, 800.855, 3.627, 1299, 800.855, 801.626, 0.771, 12288, 0,     5.626,
 792, 530, 795, 795, 796.408, 1.408, 15360, 0, 796.408, 800.885, 4.477, 1533, 800.885, 802.586, 1.701, 15360, 0,     7.586,
 794, 530, 797, 797, 798.05, 1.05, 12288, 0, 798.05, 802.463, 4.413, 1205, 802.463, 803.36, 0.897, 12288, 0,     6.360,
 795, 530, 798, 798, 799.21, 1.21, 17408, 0, 799.21, 803.295, 4.085, 1797, 803.295, 804.453, 1.158, 17408, 0,     6.453,
 796, 530, 799, 799, 800.234, 1.234, 15360, 0, 800.234, 804.562, 4.328, 1575, 804.562, 805.526, 0.964, 15360, 0,     6.526,
 797, 530, 800, 800, 801.129, 1.129, 13312, 0, 801.129, 805.122, 3.993, 1371, 805.122, 806.362, 1.241, 13312, 0,     6.362,
 798, 530, 801, 801, 802.022, 1.022, 13312, 0, 802.022, 806.415, 4.393, 1378, 806.415, 807.25, 0.835, 13312, 0,     6.250,
 799, 530, 802, 802, 803.05, 1.05, 15360, 0, 803.05, 807.248, 4.197, 1589, 807.248, 808.21, 0.962, 15360, 0,     6.210,
 800, 530, 804, 804, 805.105, 1.105, 16384, 0, 805.105, 808.566, 3.46, 1609, 808.566, 809.596, 1.031, 16384, 0,     5.596,
 801, 530, 805, 805, 806.133, 1.133, 15360, 0, 806.133, 809.279, 3.145, 1520, 809.279, 810.558, 1.279, 15360, 0,     5.558,
 802, 530, 806, 806, 806.957, 0.957, 12288, 0, 806.957, 810.221, 3.265, 1240, 810.221, 811.326, 1.104, 12288, 0,     5.326,
 803, 530, 807, 807, 807.967, 0.967, 14336, 0, 807.967, 811.157, 3.191, 1403, 811.157, 812.228, 1.071, 14336, 0,     5.228,
 804, 530, 808, 808, 809.098, 1.098, 16384, 0, 809.098, 812.438, 3.34, 1662, 812.438, 813.464, 1.026, 16384, 0,     5.464,
 805, 530, 809, 809, 810.259, 1.259, 17408, 0, 810.259, 813.534, 3.275, 1777, 813.534, 814.624, 1.09, 17408, 0,     5.624,
 806, 530, 810, 810, 811.147, 1.147, 13312, 0, 811.147, 814.298, 3.15, 1388, 814.298, 815.46, 1.162, 13312, 0,     5.460,
 807, 530, 811, 811, 812.172, 1.172, 15360, 0, 812.172, 815.555, 3.384, 1508, 815.555, 816.518, 0.963, 15360, 0,     5.518,
 808, 530, 812, 812, 813.264, 1.264, 16384, 0, 813.264, 816.548, 3.284, 1686, 816.548, 817.576, 1.028, 16384, 0,     5.576,
 809, 530, 813, 813, 814.226, 1.226, 14336, 0, 814.226, 817.44, 3.214, 1414, 817.44, 818.475, 1.036, 14336, 0,     5.475,
 810, 530, 814, 814, 815.322, 1.322, 16384, 0, 815.322, 818.705, 3.383, 1612, 818.705, 819.731, 1.026, 16384, 0,     5.731,
 811, 530, 815, 815, 816.149, 1.149, 12288, 0, 816.149, 819.15, 3.001, 1279, 819.15, 820.501, 1.351, 12288, 0,     5.501,
 812, 530, 816, 816, 816.969, 0.969, 12288, 0, 816.969, 820.375, 3.406, 1246, 820.375, 821.269, 0.894, 12288, 0,     5.269,
 813, 530, 817, 817, 818.037, 1.037, 15360, 0, 818.037, 821.191, 3.154, 1529, 821.191, 822.237, 1.046, 15360, 0,     5.237,
 814, 530, 818, 818, 819.061, 1.061, 15360, 0, 819.061, 822.514, 3.453, 1595, 822.514, 823.476, 0.962, 15360, 0,     5.476,
 815, 530, 819, 819, 820.226, 1.226, 17408, 0, 820.226, 823.577, 3.352, 1790, 823.577, 824.67, 1.093, 17408, 0,     5.670,
 816, 530, 820, 820, 821.191, 1.191, 14336, 0, 821.191, 824.411, 3.221, 1418, 824.411, 825.574, 1.163, 14336, 0,     5.574,
 817, 530, 821, 821, 822.084, 1.084, 13312, 0, 822.084, 825.437, 3.353, 1389, 825.437, 826.415, 0.979, 13312, 0,     5.415,
 818, 530, 822, 822, 823.176, 1.176, 16384, 0, 823.176, 826.662, 3.486, 1686, 826.662, 827.688, 1.026, 16384, 0,     5.688,
 819, 530, 823, 823, 824.2, 1.2, 15360, 0, 824.2, 827.461, 3.261, 1519, 827.461, 828.658, 1.196, 15360, 0,     5.658,
 820, 530, 824, 824, 825.367, 1.367, 17408, 0, 825.367, 829.02, 3.653, 1760, 829.02, 830.11, 1.09, 17408, 0,     6.110,
 821, 530, 825, 825, 826.531, 1.531, 17408, 0, 826.531, 829.777, 3.246, 1728, 829.777, 831.201, 1.424, 17408, 0,     6.201,
 822, 530, 826, 826, 827.555, 1.555, 15360, 0, 827.555, 831.127, 3.572, 1581, 831.127, 832.161, 1.034, 15360, 0,     6.161,
 823, 530, 827, 827, 828.579, 1.579, 15360, 0, 828.579, 831.807, 3.228, 1517, 831.807, 833.121, 1.314, 15360, 0,     6.121,
 824, 530, 828, 828, 829.407, 1.407, 12288, 0, 829.407, 832.847, 3.441, 1286, 832.847, 833.889, 1.041, 12288, 0,     5.889,
 825, 530, 829, 829, 830.567, 1.567, 17408, 0, 830.567, 834.192, 3.625, 1788, 834.192, 835.282, 1.09, 17408, 0,     6.282,
 826, 530, 830, 830, 831.728, 1.728, 17408, 0, 831.728, 835.129, 3.401, 1709, 835.129, 836.37, 1.241, 17408, 0,     6.370,
 827, 530, 831, 831, 832.757, 1.757, 15360, 0, 832.757, 836.307, 3.55, 1583, 836.307, 837.33, 1.023, 15360, 0,     6.330,
 828, 530, 832, 832, 833.644, 1.644, 13312, 0, 833.644, 836.875, 3.231, 1305, 836.875, 838.168, 1.292, 13312, 0,     6.168,
 829, 530, 833, 833, 834.668, 1.668, 15360, 0, 834.668, 838.393, 3.724, 1562, 838.393, 839.355, 0.962, 15360, 0,     6.355,
 830, 530, 834, 834, 835.495, 1.495, 12288, 0, 835.495, 838.61, 3.115, 1290, 838.61, 840.123, 1.513, 12288, 0,     6.123,
 831, 530, 835, 835, 836.519, 1.519, 15360, 0, 836.519, 840.475, 3.956, 1559, 840.475, 841.437, 0.962, 15360, 0,     6.437,
 832, 530, 836, 836, 837.543, 1.543, 15360, 0, 837.543, 840.712, 3.168, 1566, 840.712, 842.405, 1.693, 15360, 0,     6.405,
 833, 530, 837, 837, 838.363, 1.363, 12288, 0, 838.363, 842.197, 3.834, 1290, 842.197, 843.18, 0.983, 12288, 0,     6.180,
 834, 530, 838, 838, 839.327, 1.327, 14336, 0, 839.327, 842.699, 3.372, 1479, 842.699, 844.075, 1.377, 14336, 0,     6.075,
 835, 530, 839, 839, 840.214, 1.214, 13312, 0, 840.214, 843.988, 3.773, 1344, 843.988, 844.907, 0.92, 13312, 0,     5.907,
 836, 530, 840, 840, 841.375, 1.375, 17408, 0, 841.375, 845.097, 3.722, 1794, 845.097, 846.189, 1.092, 17408, 0,     6.189,
 837, 530, 841, 841, 842.542, 1.542, 17408, 0, 842.542, 846.266, 3.724, 1709, 846.266, 847.356, 1.09, 17408, 0,     6.356,
 838, 530, 842, 842, 843.566, 1.566, 15360, 0, 843.566, 847.1, 3.534, 1501, 847.1, 848.316, 1.216, 15360, 0,     6.316,
 839, 530, 843, 843, 844.727, 1.727, 17408, 0, 844.727, 848.558, 3.832, 1720, 848.558, 849.65, 1.092, 17408, 0,     6.650,
 840, 530, 844, 844, 845.682, 1.682, 14336, 0, 845.682, 849.036, 3.354, 1453, 849.036, 850.546, 1.51, 14336, 0,     6.546,
 841, 530, 845, 845, 846.706, 1.706, 15360, 0, 846.706, 850.604, 3.897, 1535, 850.604, 851.57, 0.967, 15360, 0,     6.570,
 842, 530, 846, 846, 847.867, 1.867, 17408, 0, 847.867, 851.303, 3.435, 1700, 851.303, 852.658, 1.356, 17408, 0,     6.658,
 843, 530, 847, 847, 848.823, 1.823, 14336, 0, 848.823, 852.565, 3.743, 1460, 852.565, 853.556, 0.991, 14336, 0,     6.556,
 844, 530, 848, 848, 849.779, 1.779, 14336, 0, 849.779, 853.17, 3.391, 1400, 853.17, 854.453, 1.283, 14336, 0,     6.453,
 845, 530, 849, 849, 850.74, 1.74, 14336, 0, 850.74, 854.492, 3.751, 1445, 854.492, 855.398, 0.906, 14336, 0,     6.398,
 846, 530, 850, 850, 851.628, 1.628, 13312, 0, 851.628, 855.035, 3.407, 1388, 855.035, 856.23, 1.195, 13312, 0,     6.230,
 847, 530, 851, 851, 852.592, 1.592, 14336, 0, 852.592, 856.444, 3.852, 1452, 856.444, 857.347, 0.903, 14336, 0,     6.347,
 848, 530, 852, 852, 853.48, 1.48, 13312, 0, 853.48, 856.865, 3.385, 1371, 856.865, 858.181, 1.316, 13312, 0,     6.181,
 849, 530, 853, 853, 854.504, 1.504, 15360, 0, 854.504, 858.481, 3.977, 1524, 858.481, 859.446, 0.965, 15360, 0,     6.446,
 850, 530, 854, 854, 855.597, 1.597, 16384, 0, 855.597, 859.02, 3.423, 1617, 859.02, 860.475, 1.455, 16384, 0,     6.475,
 851, 530, 855, 855, 856.758, 1.758, 17408, 0, 856.758, 860.841, 4.083, 1764, 860.841, 861.935, 1.094, 17408, 0,     6.935,
 852, 530, 856, 856, 857.781, 1.781, 15360, 0, 857.781, 861.052, 3.27, 1523, 861.052, 862.895, 1.844, 15360, 0,     6.895,
 853, 530, 857, 857, 858.669, 1.669, 13312, 0, 858.669, 862.585, 3.916, 1305, 862.585, 863.734, 1.149, 13312, 0,     6.734,
 854, 530, 858, 858, 859.829, 1.829, 17408, 0, 859.829, 863.349, 3.519, 1718, 863.349, 864.824, 1.475, 17408, 0,     6.824,
 855, 530, 859, 859, 860.995, 1.995, 17408, 0, 860.995, 864.939, 3.944, 1761, 864.939, 866.028, 1.09, 17408, 0,     7.028,
 856, 530, 860, 860, 862.093, 2.093, 16384, 0, 862.093, 865.533, 3.44, 1639, 865.533, 867.052, 1.519, 16384, 0,     7.052,
 857, 530, 861, 861, 863.053, 2.053, 14336, 0, 863.053, 866.865, 3.813, 1446, 866.865, 867.948, 1.083, 14336, 0,     6.948,
 858, 530, 862, 862, 863.872, 1.872, 12288, 0, 863.872, 867.236, 3.364, 1277, 867.236, 868.721, 1.485, 12288, 0,     6.721,
 859, 530, 863, 863, 865.04, 2.04, 17408, 0, 865.04, 869.18, 4.14, 1734, 869.18, 870.275, 1.095, 17408, 0,     7.275,
 860, 530, 864, 864, 866.074, 2.074, 15360, 0, 866.074, 869.249, 3.175, 1503, 869.249, 871.238, 1.99, 15360, 0,     7.238,
 861, 530, 865, 865, 866.968, 1.968, 13312, 0, 866.968, 871.047, 4.078, 1394, 871.047, 872.07, 1.024, 13312, 0,     7.070,
 862, 530, 866, 866, 868.133, 2.133, 17408, 0, 868.133, 871.617, 3.484, 1763, 871.617, 873.159, 1.541, 17408, 0,     7.159,
 863, 530, 867, 867, 869.225, 2.225, 16384, 0, 869.225, 873.23, 4.005, 1638, 873.23, 874.256, 1.026, 16384, 0,     7.256,
 864, 530, 868, 868, 870.113, 2.113, 13312, 0, 870.113, 873.435, 3.322, 1364, 873.435, 875.088, 1.653, 13312, 0,     7.088,
 865, 530, 869, 869, 871.069, 2.069, 14336, 0, 871.069, 875.115, 4.046, 1406, 875.115, 876.013, 0.898, 14336, 0,     7.013,
 866, 530, 870, 870, 872.166, 2.166, 16384, 0, 872.166, 875.611, 3.444, 1632, 875.611, 877.041, 1.431, 16384, 0,     7.041,
 867, 530, 871, 871, 873.327, 2.327, 17408, 0, 873.327, 877.407, 4.08, 1718, 877.407, 878.5, 1.094, 17408, 0,     7.500,
 868, 530, 872, 872, 874.359, 2.359, 15360, 0, 874.359, 877.631, 3.272, 1513, 877.631, 879.461, 1.83, 15360, 0,     7.461,
 869, 530, 873, 873, 875.383, 2.383, 15360, 0, 875.383, 879.505, 4.122, 1571, 879.505, 880.468, 0.963, 15360, 0,     7.468,
 870, 530, 874, 874, 876.475, 2.475, 16384, 0, 876.475, 879.822, 3.347, 1644, 879.822, 881.492, 1.67, 16384, 0,     7.492,
 871, 530, 875, 875, 877.44, 2.44, 14336, 0, 877.44, 881.45, 4.01, 1459, 881.45, 882.388, 0.938, 14336, 0,     7.388,
 872, 530, 876, 876, 878.471, 2.471, 15360, 0, 878.471, 881.882, 3.411, 1533, 881.882, 883.35, 1.468, 15360, 0,     7.350,
 873, 530, 877, 877, 879.299, 2.299, 12288, 0, 879.299, 883.08, 3.781, 1219, 883.08, 884.118, 1.038, 12288, 0,     7.118,
 874, 530, 878, 878, 880.395, 2.395, 16384, 0, 880.395, 884.019, 3.624, 1603, 884.019, 885.144, 1.125, 16384, 0,     7.144,
 875, 530, 879, 879, 881.283, 2.283, 13312, 0, 881.283, 884.825, 3.542, 1303, 884.825, 885.976, 1.151, 13312, 0,     6.976,
 876, 530, 880, 880, 882.17, 2.17, 13312, 0, 882.17, 885.797, 3.627, 1334, 885.797, 886.811, 1.014, 13312, 0,     6.811,
 877, 530, 881, 881, 883.331, 2.331, 17408, 0, 883.331, 887.194, 3.863, 1775, 887.194, 888.284, 1.09, 17408, 0,     7.284,
 878, 530, 882, 882, 884.292, 2.292, 14336, 0, 884.292, 887.697, 3.404, 1423, 887.697, 889.18, 1.483, 14336, 0,     7.180,
 879, 530, 883, 883, 885.18, 2.18, 13312, 0, 885.18, 889.009, 3.829, 1362, 889.009, 890.012, 1.003, 13312, 0,     7.012,
 880, 530, 884, 884, 886.067, 2.067, 13312, 0, 886.067, 889.456, 3.389, 1320, 889.456, 890.844, 1.388, 13312, 0,     6.844,
 881, 530, 885, 885, 886.959, 1.959, 13312, 0, 886.959, 890.87, 3.911, 1384, 890.87, 891.704, 0.834, 13312, 0,     6.704,
 882, 530, 886, 886, 887.914, 1.914, 14336, 0, 887.914, 891.423, 3.508, 1470, 891.423, 892.6, 1.177, 14336, 0,     6.600,
 883, 530, 887, 887, 889.011, 2.011, 16384, 0, 889.011, 893.036, 4.025, 1625, 893.036, 894.072, 1.036, 16384, 0,     7.072,
 884, 530, 888, 888, 890.035, 2.035, 15360, 0, 890.035, 893.539, 3.504, 1583, 893.539, 895.034, 1.495, 15360, 0,     7.034,
 885, 530, 889, 889, 891.198, 2.198, 17408, 0, 891.198, 895.358, 4.16, 1742, 895.358, 896.456, 1.098, 17408, 0,     7.456,
 886, 530, 890, 890, 892.222, 2.222, 15360, 0, 892.222, 895.56, 3.338, 1516, 895.56, 897.424, 1.864, 15360, 0,     7.424,
 887, 530, 891, 891, 893.113, 2.113, 13312, 0, 893.113, 897.133, 4.019, 1331, 897.133, 898.262, 1.13, 13312, 0,     7.262,
 888, 530, 892, 892, 894.069, 2.069, 14336, 0, 894.069, 897.524, 3.455, 1474, 897.524, 899.158, 1.634, 14336, 0,     7.158,
 889, 530, 893, 893, 894.894, 1.894, 12288, 0, 894.894, 898.744, 3.85, 1209, 898.744, 899.93, 1.186, 12288, 0,     6.930,
 890, 530, 894, 894, 895.713, 1.713, 12288, 0, 895.713, 899.226, 3.513, 1272, 899.226, 900.704, 1.478, 12288, 0,     6.704,
 891, 530, 895, 895, 896.806, 1.806, 16384, 0, 896.806, 900.977, 4.171, 1673, 900.977, 902.005, 1.028, 16384, 0,     7.005,
 892, 530, 896, 896, 897.898, 1.898, 16384, 0, 897.898, 901.387, 3.489, 1619, 901.387, 903.031, 1.644, 16384, 0,     7.031,
 893, 530, 897, 897, 898.717, 1.717, 12288, 0, 898.717, 902.644, 3.927, 1245, 902.644, 903.807, 1.163, 12288, 0,     6.807,
 894, 530, 898, 898, 899.681, 1.681, 14336, 0, 899.681, 903.377, 3.696, 1479, 903.377, 904.712, 1.335, 14336, 0,     6.712,
 895, 530, 899, 899, 900.501, 1.501, 12288, 0, 900.501, 904.359, 3.858, 1279, 904.359, 905.48, 1.121, 12288, 0,     6.480,
 896, 530, 900, 900, 901.661, 1.661, 17408, 0, 901.661, 905.734, 4.072, 1760, 905.734, 906.832, 1.099, 17408, 0,     6.832,
 897, 530, 901, 901, 902.754, 1.754, 16384, 0, 902.754, 906.58, 3.827, 1660, 906.58, 907.856, 1.276, 16384, 0,     6.856,
 898, 530, 902, 902, 903.914, 1.914, 17408, 0, 903.914, 908.03, 4.116, 1715, 908.03, 909.127, 1.097, 17408, 0,     7.127,
 899, 530, 903, 903, 904.802, 1.802, 13312, 0, 904.802, 908.368, 3.566, 1340, 908.368, 909.959, 1.592, 13312, 0,     6.959,
 900, 530, 904, 904, 905.757, 1.757, 14336, 0, 905.757, 910.007, 4.25, 1483, 910.007, 910.905, 0.898, 14336, 0,     6.905,
 901, 530, 905, 905, 906.791, 1.791, 15360, 0, 906.791, 910.407, 3.616, 1529, 910.407, 911.867, 1.461, 15360, 0,     6.867,
 902, 530, 906, 906, 907.678, 1.678, 13312, 0, 907.678, 911.865, 4.187, 1392, 911.865, 912.7, 0.835, 13312, 0,     6.700,
 903, 530, 907, 907, 908.634, 1.634, 14336, 0, 908.634, 912.345, 3.711, 1454, 912.345, 913.596, 1.251, 14336, 0,     6.596,
 904, 530, 908, 908, 909.524, 1.524, 13312, 0, 909.524, 913.723, 4.199, 1394, 913.723, 914.559, 0.835, 13312, 0,     6.559,
 905, 530, 909, 909, 910.685, 1.685, 17408, 0, 910.685, 914.653, 3.968, 1731, 914.653, 915.744, 1.091, 17408, 0,     6.744,
 906, 530, 910, 910, 911.641, 1.641, 14336, 0, 911.641, 915.629, 3.988, 1426, 915.629, 916.64, 1.01, 14336, 0,     6.640,
 907, 530, 911, 911, 912.665, 1.665, 15360, 0, 912.665, 916.763, 4.098, 1576, 916.763, 917.725, 0.962, 15360, 0,     6.725,
