Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 166, 729, 729, 730.614, 1.614, 15360, 0, 730.614, 733.814, 3.2, 1593, 733.814, 734.842, 1.027, 15360, 0,     5.842,
 727, 166, 730, 730, 731.638, 1.638, 14336, 0, 731.638, 734.321, 2.683, 1493, 734.321, 735.798, 1.476, 14336, 0,     5.798,
 728, 166, 731, 731, 732.443, 1.443, 11264, 0, 732.443, 735.477, 3.034, 1154, 735.477, 736.556, 1.079, 11264, 0,     5.556,
 729, 166, 732, 732, 733.395, 1.395, 13312, 0, 733.395, 736.217, 2.821, 1326, 736.217, 737.449, 1.232, 13312, 0,     5.449,
 730, 166, 733, 733, 734.425, 1.425, 14336, 0, 734.425, 737.489, 3.064, 1408, 737.489, 738.448, 0.959, 14336, 0,     5.448,
 731, 166, 734, 734, 735.237, 1.237, 11264, 0, 735.237, 737.898, 2.661, 1178, 737.898, 739.199, 1.301, 11264, 0,     5.199,
 732, 166, 735, 735, 736.052, 1.052, 11264, 0, 736.052, 739.188, 3.136, 1185, 739.188, 739.95, 0.763, 11264, 0,     4.950,
 733, 166, 736, 736, 737.227, 1.227, 16384, 0, 737.227, 740.264, 3.037, 1650, 740.264, 741.363, 1.1, 16384, 0,     5.363,
 734, 166, 737, 737, 738.255, 1.255, 14336, 0, 738.255, 741.263, 3.008, 1453, 741.263, 742.319, 1.056, 14336, 0,     5.319,
 735, 166, 738, 738, 739.283, 1.283, 14336, 0, 739.283, 742.365, 3.082, 1471, 742.365, 743.323, 0.958, 14336, 0,     5.323,
 736, 166, 739, 739, 740.234, 1.234, 13312, 0, 740.234, 743.26, 3.026, 1398, 743.26, 744.21, 0.95, 13312, 0,     5.210,
 737, 166, 740, 740, 741.04, 1.04, 11264, 0, 741.04, 743.995, 2.955, 1136, 743.995, 744.961, 0.966, 11264, 0,     4.961,
 738, 166, 741, 741, 741.999, 0.999, 13312, 0, 741.999, 745.196, 3.197, 1351, 745.196, 746.089, 0.893, 13312, 0,     5.089,
 739, 166, 742, 742, 742.811, 0.811, 11264, 0, 742.811, 745.639, 2.828, 1151, 745.639, 746.84, 1.201, 11264, 0,     4.840,
 740, 166, 743, 743, 743.811, 0.811, 11264, 0, 743.811, 746.83, 3.019, 1144, 746.83, 747.594, 0.765, 11264, 0,     4.594,
 741, 166, 744, 744, 744.811, 0.811, 11264, 0, 744.811, 747.307, 2.496, 1160, 747.307, 748.351, 1.045, 11264, 0,     4.351,
 742, 166, 745, 745, 745.892, 0.892, 12288, 0, 745.892, 748.692, 2.8, 1298, 748.692, 749.522, 0.829, 12288, 0,     4.522,
 743, 166, 746, 746, 747.18, 1.18, 16384, 0, 747.18, 749.682, 2.502, 1661, 749.682, 750.776, 1.094, 16384, 0,     4.776,
 744, 166, 747, 747, 748.286, 1.286, 15360, 0, 748.286, 750.85, 2.564, 1506, 750.85, 751.879, 1.029, 15360, 0,     4.879,
 745, 166, 748, 748, 749.384, 1.384, 15360, 0, 749.384, 751.914, 2.53, 1563, 751.914, 752.941, 1.027, 15360, 0,     4.941,
 746, 166, 749, 749, 750.335, 1.335, 13312, 0, 750.335, 752.747, 2.413, 1322, 752.747, 753.828, 1.081, 13312, 0,     4.828,
 747, 166, 750, 750, 751.142, 1.142, 11264, 0, 751.142, 753.613, 2.471, 1188, 753.613, 754.584, 0.972, 11264, 0,     4.584,
 748, 166, 751, 751, 752.02, 1.02, 12288, 0, 752.02, 754.474, 2.454, 1203, 754.474, 755.408, 0.933, 12288, 0,     4.408,
 749, 166, 752, 752, 752.824, 0.824, 11264, 0, 752.824, 755.264, 2.44, 1157, 755.264, 756.162, 0.897, 11264, 0,     4.162,
 750, 166, 753, 753, 753.962, 0.962, 13312, 0, 753.962, 756.399, 2.437, 1343, 756.399, 757.291, 0.893, 13312, 0,     4.291,
 751, 166, 754, 754, 754.961, 0.961, 13312, 0, 754.961, 757.217, 2.256, 1366, 757.217, 758.179, 0.962, 13312, 0,     4.179,
 752, 166, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.3, 2.344, 1331, 758.3, 759.19, 0.89, 13312, 0,     4.190,
 753, 166, 756, 756, 757.034, 1.034, 14336, 0, 757.034, 759.31, 2.277, 1464, 759.31, 760.269, 0.958, 14336, 0,     4.269,
 754, 166, 757, 757, 757.917, 0.917, 12288, 0, 757.917, 760.047, 2.13, 1220, 760.047, 761.088, 1.041, 12288, 0,     4.088,
 755, 166, 758, 758, 758.811, 0.811, 11264, 0, 758.811, 761.006, 2.195, 1179, 761.006, 761.848, 0.843, 11264, 0,     3.848,
 756, 166, 759, 759, 760.03, 1.03, 14336, 0, 760.03, 762.137, 2.107, 1462, 762.137, 763.094, 0.958, 14336, 0,     4.094,
 757, 166, 760, 760, 761.127, 1.127, 15360, 0, 761.127, 763.34, 2.213, 1547, 763.34, 764.368, 1.028, 15360, 0,     4.368,
 758, 166, 761, 761, 762.006, 1.006, 12288, 0, 762.006, 763.97, 1.964, 1281, 763.97, 765.194, 1.223, 12288, 0,     4.194,
 759, 166, 762, 762, 763.04, 1.04, 14336, 0, 763.04, 765.454, 2.414, 1481, 765.454, 766.416, 0.962, 14336, 0,     4.416,
 760, 166, 763, 763, 764.065, 1.065, 14336, 0, 764.065, 766.172, 2.107, 1474, 766.172, 767.372, 1.2, 14336, 0,     4.372,
 761, 166, 764, 764, 764.869, 0.869, 11264, 0, 764.869, 767.136, 2.267, 1175, 767.136, 768.125, 0.989, 11264, 0,     4.125,
 762, 166, 765, 765, 766.177, 1.177, 16384, 0, 766.177, 768.489, 2.312, 1612, 768.489, 769.59, 1.101, 16384, 0,     4.590,
 763, 166, 766, 766, 767.136, 1.136, 13312, 0, 767.136, 769.011, 1.875, 1313, 769.011, 770.477, 1.466, 13312, 0,     4.477,
 764, 166, 767, 767, 768.236, 1.236, 15360, 0, 768.236, 770.728, 2.492, 1559, 770.728, 771.758, 1.031, 15360, 0,     4.758,
 765, 166, 768, 768, 769.409, 1.409, 16384, 0, 769.409, 771.718, 2.309, 1608, 771.718, 772.855, 1.136, 16384, 0,     4.855,
 766, 166, 769, 769, 770.288, 1.288, 12288, 0, 770.288, 772.47, 2.181, 1218, 772.47, 773.674, 1.204, 12288, 0,     4.674,
 767, 166, 770, 770, 771.166, 1.166, 12288, 0, 771.166, 773.484, 2.318, 1237, 773.484, 774.495, 1.011, 12288, 0,     4.495,
 768, 166, 771, 771, 772.273, 1.273, 15360, 0, 772.273, 774.725, 2.452, 1576, 774.725, 775.751, 1.026, 15360, 0,     4.751,
 769, 166, 772, 772, 773.078, 1.078, 11264, 0, 773.078, 775.113, 2.035, 1128, 775.113, 776.503, 1.391, 11264, 0,     4.503,
 770, 166, 773, 773, 773.956, 0.956, 12288, 0, 773.956, 776.583, 2.627, 1297, 776.583, 777.404, 0.821, 12288, 0,     4.404,
 771, 166, 774, 774, 774.884, 0.884, 12288, 0, 774.884, 776.908, 2.024, 1252, 776.908, 778.226, 1.318, 12288, 0,     4.226,
 772, 166, 775, 775, 775.884, 0.884, 12288, 0, 775.884, 778.369, 2.485, 1245, 778.369, 779.19, 0.821, 12288, 0,     4.190,
 773, 166, 776, 776, 777.033, 1.033, 14336, 0, 777.033, 779.039, 2.006, 1402, 779.039, 780.154, 1.115, 14336, 0,     4.154,
 774, 166, 777, 777, 777.988, 0.988, 13312, 0, 777.988, 780.264, 2.276, 1327, 780.264, 781.154, 0.89, 13312, 0,     4.154,
 775, 166, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 780.759, 1.949, 1197, 780.759, 781.905, 1.146, 11264, 0,     3.905,
 776, 166, 779, 779, 779.81, 0.81, 11264, 0, 779.81, 781.898, 2.088, 1144, 781.898, 782.656, 0.758, 11264, 0,     3.656,
 777, 166, 780, 780, 780.966, 0.966, 13312, 0, 780.966, 782.919, 1.953, 1363, 782.919, 783.816, 0.897, 13312, 0,     3.816,
 778, 166, 781, 781, 782.177, 1.177, 16384, 0, 782.177, 784.532, 2.355, 1648, 784.532, 785.626, 1.094, 16384, 0,     4.626,
 779, 166, 782, 782, 782.986, 0.986, 11264, 0, 782.986, 784.622, 1.636, 1149, 784.622, 786.377, 1.755, 11264, 0,     4.377,
 780, 166, 783, 783, 783.884, 0.884, 12288, 0, 783.884, 786.277, 2.393, 1221, 786.277, 787.198, 0.921, 12288, 0,     4.198,
 781, 166, 784, 784, 785.176, 1.176, 16384, 0, 785.176, 787.558, 2.381, 1668, 787.558, 788.652, 1.094, 16384, 0,     4.652,
 782, 166, 785, 785, 785.981, 0.981, 11264, 0, 785.981, 787.878, 1.898, 1122, 787.878, 789.404, 1.525, 11264, 0,     4.404,
 783, 166, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.734, 2.631, 1524, 789.734, 790.767, 1.033, 15360, 0,     4.767,
 784, 166, 787, 787, 787.981, 0.981, 12288, 0, 787.981, 789.754, 1.773, 1236, 789.754, 791.586, 1.832, 12288, 0,     4.586,
 785, 166, 788, 788, 788.811, 0.811, 11264, 0, 788.811, 791.416, 2.606, 1175, 791.416, 792.345, 0.929, 11264, 0,     4.345,
 786, 166, 789, 789, 790.039, 1.039, 14336, 0, 790.039, 792.104, 2.065, 1444, 792.104, 793.302, 1.198, 14336, 0,     4.302,
 787, 166, 790, 790, 791.141, 1.141, 15360, 0, 791.141, 793.583, 2.442, 1513, 793.583, 794.619, 1.036, 15360, 0,     4.619,
 788, 166, 791, 791, 792.092, 1.092, 13312, 0, 792.092, 793.997, 1.906, 1322, 793.997, 795.506, 1.509, 13312, 0,     4.506,
 790, 166, 793, 793, 794.067, 1.067, 12288, 0, 794.067, 795.777, 1.71, 1202, 795.777, 796.603, 0.826, 12288, 0,     3.603,
 789, 166, 792, 792, 793.189, 1.189, 15360, 0, 793.189, 795.845, 2.656, 1573, 795.845, 797.627, 1.782, 15360, 0,     5.627,
 791, 166, 794, 794, 794.871, 0.871, 11264, 0, 794.871, 797.418, 2.547, 1149, 797.418, 798.379, 0.961, 11264, 0,     4.379,
 792, 166, 795, 795, 796.103, 1.103, 15360, 0, 796.103, 798.311, 2.208, 1540, 798.311, 799.407, 1.095, 15360, 0,     4.407,
 793, 166, 796, 796, 797.2, 1.2, 15360, 0, 797.2, 799.644, 2.444, 1559, 799.644, 800.677, 1.033, 15360, 0,     4.677,
 794, 166, 797, 797, 798.006, 1.006, 11264, 0, 798.006, 799.995, 1.989, 1173, 799.995, 801.428, 1.434, 11264, 0,     4.428,
 795, 166, 798, 798, 798.811, 0.811, 11264, 0, 798.811, 801.275, 2.465, 1138, 801.275, 802.181, 0.906, 11264, 0,     4.181,
 796, 166, 799, 799, 800.03, 1.03, 14336, 0, 800.03, 802.048, 2.018, 1417, 802.048, 803.137, 1.089, 14336, 0,     4.137,
 797, 166, 800, 800, 800.981, 0.981, 13312, 0, 800.981, 803.145, 2.165, 1310, 803.145, 804.037, 0.891, 13312, 0,     4.037,
 798, 166, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 803.772, 1.888, 1204, 803.772, 804.856, 1.084, 12288, 0,     3.856,
 799, 166, 802, 802, 802.966, 0.966, 13312, 0, 802.966, 805.138, 2.172, 1390, 805.138, 806.028, 0.89, 13312, 0,     4.028,
 800, 166, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.53, 2.354, 1651, 807.53, 808.63, 1.1, 16384, 0,     4.630,
 801, 166, 805, 805, 806.132, 1.132, 13312, 0, 806.132, 808.127, 1.995, 1389, 808.127, 809.517, 1.39, 13312, 0,     4.517,
 802, 166, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 809.485, 2.397, 1366, 809.485, 810.405, 0.92, 13312, 0,     4.405,
 803, 166, 807, 807, 808.044, 1.044, 13312, 0, 808.044, 810.039, 1.996, 1334, 810.039, 811.292, 1.253, 13312, 0,     4.292,
 804, 166, 808, 808, 809.143, 1.143, 15360, 0, 809.143, 811.67, 2.528, 1530, 811.67, 812.696, 1.026, 15360, 0,     4.696,
 805, 166, 809, 809, 810.098, 1.098, 13312, 0, 810.098, 811.964, 1.866, 1307, 811.964, 813.584, 1.621, 13312, 0,     4.584,
 807, 166, 811, 811, 811.926, 0.926, 11264, 0, 811.926, 813.615, 1.688, 1150, 813.615, 814.368, 0.754, 11264, 0,     3.368,
 806, 166, 810, 810, 811.122, 1.122, 14336, 0, 811.122, 813.78, 2.659, 1478, 813.78, 815.327, 1.547, 14336, 0,     5.327,
 808, 166, 812, 812, 813.103, 1.103, 15360, 0, 813.103, 815.872, 2.769, 1571, 815.872, 816.905, 1.033, 15360, 0,     4.905,
 809, 166, 813, 813, 814.274, 1.274, 16384, 0, 814.274, 816.613, 2.34, 1640, 816.613, 817.997, 1.384, 16384, 0,     4.997,
 810, 166, 814, 814, 815.298, 1.298, 14336, 0, 815.298, 817.932, 2.634, 1439, 817.932, 818.957, 1.026, 14336, 0,     4.957,
 811, 166, 815, 815, 816.102, 1.102, 11264, 0, 816.102, 818.242, 2.14, 1141, 818.242, 819.718, 1.476, 11264, 0,     4.718,
 812, 166, 816, 816, 817.136, 1.136, 14336, 0, 817.136, 819.93, 2.794, 1400, 819.93, 820.89, 0.96, 14336, 0,     4.890,
 813, 166, 817, 817, 818.233, 1.233, 15360, 0, 818.233, 820.43, 2.197, 1532, 820.43, 821.914, 1.484, 15360, 0,     4.914,
 814, 166, 818, 818, 819.257, 1.257, 14336, 0, 819.257, 822, 2.743, 1445, 822, 822.959, 0.959, 14336, 0,     4.959,
 815, 166, 819, 819, 820.208, 1.208, 13312, 0, 820.208, 822.32, 2.112, 1319, 822.32, 823.846, 1.526, 13312, 0,     4.846,
 816, 166, 820, 820, 821.382, 1.382, 16384, 0, 821.382, 824.369, 2.987, 1657, 824.369, 825.465, 1.096, 16384, 0,     5.465,
 817, 166, 821, 821, 822.406, 1.406, 14336, 0, 822.406, 824.449, 2.043, 1434, 824.449, 826.424, 1.975, 14336, 0,     5.424,
 819, 166, 823, 823, 824.101, 1.101, 11264, 0, 824.101, 826.053, 1.952, 1122, 826.053, 827.175, 1.122, 11264, 0,     4.175,
 818, 166, 822, 822, 823.294, 1.294, 12288, 0, 823.294, 826.115, 2.821, 1219, 826.115, 827.994, 1.879, 12288, 0,     5.994,
 820, 166, 824, 824, 825.052, 1.052, 13312, 0, 825.052, 828.049, 2.997, 1391, 828.049, 828.938, 0.889, 13312, 0,     4.938,
 821, 166, 825, 825, 826.002, 1.002, 13312, 0, 826.002, 828.109, 2.107, 1397, 828.109, 829.835, 1.725, 13312, 0,     4.835,
 822, 166, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.294, 3.19, 1572, 830.294, 831.32, 1.026, 15360, 0,     5.320,
 823, 166, 827, 827, 828.201, 1.201, 15360, 0, 828.201, 830.417, 2.216, 1549, 830.417, 832.345, 1.928, 15360, 0,     5.345,
 824, 166, 828, 828, 829.078, 1.078, 12288, 0, 829.078, 832.125, 3.046, 1282, 832.125, 833.164, 1.04, 12288, 0,     5.164,
 825, 166, 829, 829, 830.185, 1.185, 15360, 0, 830.185, 832.602, 2.417, 1526, 832.602, 834.189, 1.587, 15360, 0,     5.189,
 826, 166, 830, 830, 831.063, 1.063, 12288, 0, 831.063, 833.862, 2.8, 1206, 833.862, 835.008, 1.145, 12288, 0,     5.008,
 827, 166, 831, 831, 832.014, 1.014, 13312, 0, 832.014, 834.518, 2.504, 1342, 834.518, 835.9, 1.382, 13312, 0,     4.900,
 828, 166, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.878, 2.838, 1411, 835.878, 836.856, 0.978, 14336, 0,     4.856,
 829, 166, 833, 833, 833.918, 0.918, 12288, 0, 833.918, 836.297, 2.38, 1241, 836.297, 837.68, 1.383, 12288, 0,     4.680,
 830, 166, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 837.805, 2.849, 1349, 837.805, 838.695, 0.89, 13312, 0,     4.695,
 831, 166, 835, 835, 836.11, 1.11, 15360, 0, 836.11, 838.561, 2.451, 1582, 838.561, 839.723, 1.162, 15360, 0,     4.723,
 832, 166, 836, 836, 837.066, 1.066, 13312, 0, 837.066, 839.788, 2.722, 1387, 839.788, 840.687, 0.898, 13312, 0,     4.687,
 833, 166, 837, 837, 837.944, 0.944, 12288, 0, 837.944, 840.398, 2.454, 1287, 840.398, 841.506, 1.107, 12288, 0,     4.506,
 834, 166, 838, 838, 838.957, 0.957, 13312, 0, 838.957, 841.679, 2.722, 1319, 841.679, 842.568, 0.889, 13312, 0,     4.568,
 835, 166, 839, 839, 840.03, 1.03, 14336, 0, 840.03, 842.416, 2.386, 1413, 842.416, 843.527, 1.111, 14336, 0,     4.527,
 836, 166, 840, 840, 840.982, 0.982, 13312, 0, 840.982, 843.641, 2.659, 1374, 843.641, 844.534, 0.893, 13312, 0,     4.534,
 837, 166, 841, 841, 841.884, 0.884, 12288, 0, 841.884, 844.239, 2.356, 1271, 844.239, 845.354, 1.115, 12288, 0,     4.354,
 838, 166, 842, 842, 842.811, 0.811, 11264, 0, 842.811, 845.332, 2.521, 1181, 845.332, 846.109, 0.777, 11264, 0,     4.109,
 839, 166, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 846.084, 2.2, 1292, 846.084, 846.93, 0.846, 12288, 0,     3.930,
 840, 166, 844, 844, 845.03, 1.03, 14336, 0, 845.03, 847.421, 2.391, 1457, 847.421, 848.379, 0.958, 14336, 0,     4.379,
 841, 166, 845, 845, 845.981, 0.981, 13312, 0, 845.981, 848.07, 2.089, 1391, 848.07, 849.274, 1.204, 13312, 0,     4.274,
 842, 166, 846, 846, 847.111, 1.111, 15360, 0, 847.111, 849.623, 2.512, 1542, 849.623, 850.657, 1.034, 15360, 0,     4.657,
 843, 166, 847, 847, 848.218, 1.218, 15360, 0, 848.218, 850.357, 2.139, 1500, 850.357, 851.681, 1.324, 15360, 0,     4.681,
 844, 166, 848, 848, 849.098, 1.098, 12288, 0, 849.098, 851.378, 2.279, 1219, 851.378, 852.503, 1.125, 12288, 0,     4.503,
 845, 166, 849, 849, 849.903, 0.903, 11264, 0, 849.903, 851.969, 2.066, 1125, 851.969, 853.255, 1.286, 11264, 0,     4.255,
 846, 166, 850, 850, 850.889, 0.889, 12288, 0, 850.889, 853.19, 2.301, 1265, 853.19, 854.082, 0.892, 12288, 0,     4.082,
 847, 166, 851, 851, 851.96, 0.96, 13312, 0, 851.96, 853.916, 1.956, 1356, 853.916, 854.972, 1.056, 13312, 0,     3.972,
 848, 166, 852, 852, 853.176, 1.176, 16384, 0, 853.176, 855.551, 2.375, 1653, 855.551, 856.651, 1.099, 16384, 0,     4.651,
 849, 166, 853, 853, 853.981, 0.981, 11264, 0, 853.981, 855.674, 1.692, 1175, 855.674, 857.402, 1.728, 11264, 0,     4.402,
 851, 166, 855, 855, 855.908, 0.908, 11264, 0, 855.908, 857.607, 1.699, 1191, 857.607, 858.36, 0.753, 11264, 0,     3.360,
 850, 166, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.747, 2.644, 1535, 857.747, 859.384, 1.636, 15360, 0,     5.384,
 852, 166, 856, 856, 857.177, 1.177, 16384, 0, 857.177, 859.959, 2.782, 1647, 859.959, 861.058, 1.098, 16384, 0,     5.058,
 853, 166, 857, 857, 858.352, 1.352, 16384, 0, 858.352, 860.702, 2.351, 1646, 860.702, 862.15, 1.448, 16384, 0,     5.150,
 854, 166, 858, 858, 859.522, 1.522, 16384, 0, 859.522, 862.349, 2.828, 1673, 862.349, 863.444, 1.094, 16384, 0,     5.444,
 855, 166, 859, 859, 860.407, 1.407, 12288, 0, 860.407, 862.548, 2.141, 1293, 862.548, 864.263, 1.714, 12288, 0,     5.263,
 856, 166, 860, 860, 861.431, 1.431, 14336, 0, 861.431, 864.372, 2.941, 1412, 864.372, 865.336, 0.964, 14336, 0,     5.336,
 857, 166, 861, 861, 862.609, 1.609, 16384, 0, 862.609, 864.938, 2.329, 1630, 864.938, 866.432, 1.495, 16384, 0,     5.432,
 858, 166, 862, 862, 863.779, 1.779, 16384, 0, 863.779, 866.682, 2.902, 1616, 866.682, 867.78, 1.098, 16384, 0,     5.780,
 859, 166, 863, 863, 864.803, 1.803, 14336, 0, 864.803, 867.07, 2.267, 1491, 867.07, 868.741, 1.671, 14336, 0,     5.741,
 860, 166, 864, 864, 865.754, 1.754, 13312, 0, 865.754, 868.65, 2.896, 1371, 868.65, 869.629, 0.979, 13312, 0,     5.629,
 861, 166, 865, 865, 866.784, 1.784, 14336, 0, 866.784, 869.125, 2.341, 1434, 869.125, 870.593, 1.467, 14336, 0,     5.593,
 862, 166, 866, 866, 867.595, 1.595, 11264, 0, 867.595, 870.321, 2.726, 1165, 870.321, 871.349, 1.028, 11264, 0,     5.349,
 863, 166, 867, 867, 868.546, 1.546, 13312, 0, 868.546, 871.118, 2.573, 1392, 871.118, 872.245, 1.127, 13312, 0,     5.245,
 864, 166, 868, 868, 869.724, 1.724, 16384, 0, 869.724, 872.729, 3.005, 1673, 872.729, 873.825, 1.096, 16384, 0,     5.825,
 865, 166, 869, 869, 870.748, 1.748, 14336, 0, 870.748, 873.164, 2.416, 1426, 873.164, 874.785, 1.622, 14336, 0,     5.785,
 866, 166, 870, 870, 871.699, 1.699, 13312, 0, 871.699, 874.714, 3.015, 1390, 874.714, 875.674, 0.96, 13312, 0,     5.674,
 867, 166, 871, 871, 872.796, 1.796, 15360, 0, 872.796, 875.452, 2.656, 1599, 875.452, 876.703, 1.251, 15360, 0,     5.703,
 868, 166, 872, 872, 873.896, 1.896, 15360, 0, 873.896, 876.977, 3.081, 1580, 876.977, 878.009, 1.032, 15360, 0,     6.009,
 869, 166, 873, 873, 874.924, 1.924, 14336, 0, 874.924, 877.586, 2.661, 1490, 877.586, 878.964, 1.379, 14336, 0,     5.964,
 871, 166, 875, 875, 876.907, 1.907, 11264, 0, 876.907, 879.229, 2.323, 1150, 879.229, 879.985, 0.755, 11264, 0,     4.985,
 870, 166, 874, 874, 876.095, 2.095, 16384, 0, 876.095, 879.28, 3.186, 1610, 879.28, 881.077, 1.797, 16384, 0,     7.077,
 873, 166, 877, 877, 878.956, 1.956, 12288, 0, 878.956, 881.105, 2.149, 1276, 881.105, 881.926, 0.821, 12288, 0,     4.926,
 872, 166, 876, 876, 878.077, 2.077, 16384, 0, 878.077, 881.611, 3.534, 1667, 881.611, 883.026, 1.415, 16384, 0,     7.026,
 874, 166, 878, 878, 879.914, 1.914, 13312, 0, 879.914, 883, 3.086, 1319, 883, 883.916, 0.916, 13312, 0,     5.916,
 875, 166, 879, 879, 881.015, 2.015, 15360, 0, 881.015, 883.859, 2.844, 1568, 883.859, 884.947, 1.088, 15360, 0,     5.947,
 876, 166, 880, 880, 881.894, 1.894, 12288, 0, 881.894, 884.747, 2.853, 1211, 884.747, 885.772, 1.025, 12288, 0,     5.772,
 877, 166, 881, 881, 882.917, 1.917, 14336, 0, 882.917, 885.88, 2.963, 1407, 885.88, 886.847, 0.966, 14336, 0,     5.847,
 878, 166, 882, 882, 883.941, 1.941, 14336, 0, 883.941, 886.897, 2.956, 1495, 886.897, 887.86, 0.963, 14336, 0,     5.860,
 879, 166, 883, 883, 885.04, 2.04, 15360, 0, 885.04, 888.092, 3.052, 1546, 888.092, 889.122, 1.03, 15360, 0,     6.122,
 880, 166, 884, 884, 885.918, 1.918, 12288, 0, 885.918, 888.647, 2.729, 1226, 888.647, 889.943, 1.295, 12288, 0,     5.943,
 882, 166, 886, 886, 887.896, 1.896, 11264, 0, 887.896, 890.312, 2.416, 1162, 890.312, 891.064, 0.753, 11264, 0,     5.064,
 881, 166, 885, 885, 887.091, 2.091, 16384, 0, 887.091, 890.492, 3.4, 1678, 890.492, 892.165, 1.674, 16384, 0,     7.165,
 883, 166, 887, 887, 888.847, 1.847, 13312, 0, 888.847, 892.253, 3.407, 1357, 892.253, 893.144, 0.89, 13312, 0,     6.144,
 884, 166, 888, 888, 889.871, 1.871, 14336, 0, 889.871, 892.569, 2.698, 1449, 892.569, 894.103, 1.534, 14336, 0,     6.103,
 885, 166, 889, 889, 890.684, 1.684, 11264, 0, 890.684, 893.878, 3.194, 1132, 893.878, 894.853, 0.975, 11264, 0,     5.853,
 886, 166, 890, 890, 891.562, 1.562, 12288, 0, 891.562, 894.309, 2.747, 1214, 894.309, 895.675, 1.366, 12288, 0,     5.675,
 887, 166, 891, 891, 892.516, 1.516, 13312, 0, 892.516, 895.866, 3.35, 1392, 895.866, 896.755, 0.89, 13312, 0,     5.755,
 888, 166, 892, 892, 893.398, 1.398, 12288, 0, 893.398, 896.027, 2.628, 1203, 896.027, 897.581, 1.555, 12288, 0,     5.581,
 889, 166, 893, 893, 894.422, 1.422, 14336, 0, 894.422, 898.02, 3.598, 1495, 898.02, 898.986, 0.966, 14336, 0,     5.986,
 890, 166, 894, 894, 895.593, 1.593, 16384, 0, 895.593, 898.321, 2.728, 1604, 898.321, 900.078, 1.758, 16384, 0,     6.078,
 891, 166, 895, 895, 896.475, 1.475, 12288, 0, 896.475, 899.788, 3.313, 1238, 899.788, 900.9, 1.112, 12288, 0,     5.900,
 892, 166, 896, 896, 897.426, 1.426, 13312, 0, 897.426, 900.274, 2.848, 1366, 900.274, 901.79, 1.516, 13312, 0,     5.790,
 893, 166, 897, 897, 898.45, 1.45, 14336, 0, 898.45, 901.803, 3.353, 1406, 901.803, 902.769, 0.967, 14336, 0,     5.769,
 894, 166, 898, 898, 899.474, 1.474, 14336, 0, 899.474, 902.331, 2.857, 1432, 902.331, 903.73, 1.399, 14336, 0,     5.730,
 895, 166, 899, 899, 900.352, 1.352, 12288, 0, 900.352, 903.533, 3.181, 1212, 903.533, 904.557, 1.024, 12288, 0,     5.557,
 896, 166, 900, 900, 901.305, 1.305, 13312, 0, 901.305, 904.196, 2.892, 1302, 904.196, 905.445, 1.248, 13312, 0,     5.445,
 897, 166, 901, 901, 902.256, 1.256, 13312, 0, 902.256, 905.54, 3.284, 1392, 905.54, 906.429, 0.889, 13312, 0,     5.429,
 898, 166, 902, 902, 903.426, 1.426, 16384, 0, 903.426, 906.523, 3.097, 1629, 906.523, 907.621, 1.098, 16384, 0,     5.621,
 899, 166, 903, 903, 904.596, 1.596, 16384, 0, 904.596, 907.835, 3.239, 1602, 907.835, 908.933, 1.098, 16384, 0,     5.933,
 900, 166, 904, 904, 905.62, 1.62, 14336, 0, 905.62, 908.65, 3.03, 1487, 908.65, 909.892, 1.242, 14336, 0,     5.892,
 901, 166, 905, 905, 906.573, 1.573, 13312, 0, 906.573, 909.782, 3.21, 1363, 909.782, 910.78, 0.998, 13312, 0,     5.780,
 902, 166, 906, 906, 907.533, 1.533, 13312, 0, 907.533, 910.515, 2.982, 1306, 910.515, 911.668, 1.153, 13312, 0,     5.668,
 903, 166, 907, 907, 908.63, 1.63, 15360, 0, 908.63, 911.94, 3.31, 1505, 911.94, 912.975, 1.035, 15360, 0,     5.975,
 904, 166, 908, 908, 909.515, 1.515, 12288, 0, 909.515, 912.27, 2.754, 1224, 912.27, 913.794, 1.525, 12288, 0,     5.794,
 905, 166, 909, 909, 910.612, 1.612, 15360, 0, 910.612, 914.096, 3.484, 1505, 914.096, 915.122, 1.026, 15360, 0,     6.122,
 906, 166, 910, 910, 911.636, 1.636, 14336, 0, 911.636, 914.329, 2.693, 1438, 914.329, 916.083, 1.754, 14336, 0,     6.083,
 907, 166, 911, 911, 912.587, 1.587, 13312, 0, 912.587, 915.982, 3.395, 1320, 915.982, 916.977, 0.996, 13312, 0,     5.977,
