Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 544, 84, 84, 86.534, 2.534, 17408, 0, 86.534, 89.738, 3.205, 1723, 89.738, 90.828, 1.09, 17408, 0, 90.828, 94.235, 3.406, 2550, 94.235, 95.27, 1.036, 12288, 0, 95.27, 97.405, 2.134, 1800, 97.405, 98.439, 1.035, 16384, 0,    14.439,
 85, 544, 85, 85, 87.626, 2.626, 16384, 0, 87.626, 90.644, 3.018, 1608, 90.644, 91.852, 1.208, 16384, 0, 91.852, 95.055, 3.203, 2400, 95.055, 96.294, 1.239, 12288, 0, 96.294, 98.427, 2.133, 1800, 98.427, 99.463, 1.036, 16384, 0,    14.463,
 86, 544, 86, 86, 88.445, 2.445, 12288, 0, 88.445, 91.348, 2.902, 1207, 91.348, 92.621, 1.274, 12288, 0, 92.621, 95.47, 2.849, 1800, 95.47, 97.062, 1.592, 9216, 0, 97.062, 99.02, 1.958, 1350, 99.02, 100.238, 1.218, 12288, 0,    14.238,
 87, 544, 87, 87, 89.607, 2.607, 17408, 0, 89.607, 93.019, 3.412, 1782, 93.019, 94.114, 1.095, 17408, 0, 94.114, 97.643, 3.528, 2550, 97.643, 98.669, 1.026, 12288, 0, 98.669, 100.806, 2.138, 1800, 100.806, 101.832, 1.026, 16384, 0,    14.832,
 89, 544, 89, 89, 91.528, 2.528, 12288, 0, 91.528, 94.656, 3.128, 1224, 94.656, 95.906, 1.25, 12288, 0, 95.906, 98.309, 2.403, 1800, 98.309, 99.437, 1.128, 9216, 0, 99.437, 101.032, 1.595, 1350, 101.032, 102.602, 1.57, 12288, 0,    13.602,
 88, 544, 88, 88, 90.699, 2.699, 16384, 0, 90.699, 93.565, 2.866, 1664, 93.565, 95.138, 1.573, 16384, 0, 95.138, 98.339, 3.201, 2400, 98.339, 100.461, 2.122, 12288, 0, 100.461, 102.948, 2.487, 1800, 102.948, 103.974, 1.026, 16384, 0,    15.974,
 90, 544, 90, 90, 92.484, 2.484, 14336, 0, 92.484, 95.563, 3.079, 1499, 95.563, 96.809, 1.247, 14336, 0, 96.809, 100.442, 3.632, 2100, 100.442, 101.318, 0.877, 10240, 0, 101.318, 103.094, 1.776, 1500, 103.094, 104.811, 1.716, 13312, 0,    14.811,
 91, 544, 91, 91, 93.644, 2.644, 17408, 0, 93.644, 97.062, 3.418, 1798, 97.062, 98.152, 1.09, 17408, 0, 98.152, 101.708, 3.556, 2550, 101.708, 102.734, 1.026, 12288, 0, 102.734, 105.083, 2.349, 1800, 105.083, 106.11, 1.027, 16384, 0,    15.110,
 92, 544, 92, 92, 94.805, 2.805, 17408, 0, 94.805, 97.912, 3.107, 1763, 97.912, 99.24, 1.328, 17408, 0, 99.24, 102.64, 3.399, 2550, 102.64, 103.759, 1.12, 12288, 0, 103.759, 105.886, 2.127, 1800, 105.886, 107.136, 1.25, 16384, 0,    15.136,
 93, 544, 93, 93, 95.761, 2.761, 14336, 0, 95.761, 98.981, 3.22, 1430, 98.981, 100.136, 1.155, 14336, 0, 100.136, 103.259, 3.123, 2100, 103.259, 104.613, 1.353, 10240, 0, 104.613, 106.869, 2.256, 1500, 106.869, 107.977, 1.108, 13312, 0,    14.977,
 94, 544, 94, 94, 96.717, 2.717, 14336, 0, 96.717, 99.799, 3.083, 1416, 99.799, 101.032, 1.233, 14336, 0, 101.032, 104.508, 3.476, 2100, 104.508, 105.474, 0.966, 10240, 0, 105.474, 107.669, 2.195, 1500, 107.669, 108.809, 1.14, 13312, 0,    14.809,
 95, 544, 95, 95, 97.809, 2.809, 16384, 0, 97.809, 101.216, 3.407, 1672, 101.216, 102.25, 1.034, 16384, 0, 102.25, 105.844, 3.594, 2400, 105.844, 106.871, 1.028, 12288, 0, 106.871, 109.005, 2.134, 1800, 109.005, 110.036, 1.031, 16384, 0,    15.036,
 96, 544, 96, 96, 98.833, 2.833, 15360, 0, 98.833, 101.901, 3.068, 1568, 101.901, 103.21, 1.309, 15360, 0, 103.21, 106.267, 3.057, 2250, 106.267, 107.81, 1.543, 11264, 0, 107.81, 109.768, 1.958, 1650, 109.768, 110.936, 1.168, 14336, 0,    14.936,
 97, 544, 97, 97, 99.652, 2.652, 12288, 0, 99.652, 102.948, 3.296, 1294, 102.948, 103.984, 1.036, 12288, 0, 103.984, 106.911, 2.928, 1800, 106.911, 108.578, 1.667, 9216, 0, 108.578, 110.608, 2.03, 1350, 110.608, 111.705, 1.098, 12288, 0,    14.705,
 98, 544, 98, 98, 100.744, 2.744, 16384, 0, 100.744, 104.104, 3.36, 1646, 104.104, 105.13, 1.026, 16384, 0, 105.13, 109.045, 3.915, 2400, 109.045, 110.077, 1.031, 12288, 0, 110.077, 112.211, 2.135, 1800, 112.211, 113.241, 1.029, 16384, 0,    15.241,
 99, 544, 99, 99, 101.768, 2.768, 15360, 0, 101.768, 104.951, 3.183, 1502, 104.951, 106.09, 1.139, 15360, 0, 106.09, 109.271, 3.181, 2250, 109.271, 111.024, 1.754, 11264, 0, 111.024, 112.98, 1.956, 1650, 112.98, 114.141, 1.161, 14336, 0,    15.141,
 100, 544, 100, 100, 102.864, 2.864, 16384, 0, 102.864, 106.287, 3.423, 1634, 106.287, 107.319, 1.031, 16384, 0, 107.319, 110.527, 3.208, 2400, 110.527, 112.055, 1.528, 12288, 0, 112.055, 114.363, 2.307, 1800, 114.363, 115.389, 1.026, 16384, 0,    15.389,
 101, 544, 101, 101, 103.82, 2.82, 14336, 0, 103.82, 106.836, 3.016, 1408, 106.836, 108.216, 1.38, 14336, 0, 108.216, 111.854, 3.638, 2100, 111.854, 112.909, 1.056, 10240, 0, 112.909, 114.759, 1.849, 1500, 114.759, 116.223, 1.464, 13312, 0,    15.223,
 102, 544, 102, 102, 104.844, 2.844, 15360, 0, 104.844, 108.299, 3.455, 1508, 108.299, 109.261, 0.962, 15360, 0, 109.261, 112.271, 3.011, 2250, 112.271, 113.851, 1.58, 11264, 0, 113.851, 116.331, 2.479, 1650, 116.331, 117.229, 0.898, 14336, 0,    15.229,
 103, 544, 103, 103, 105.799, 2.799, 14336, 0, 105.799, 108.768, 2.969, 1445, 108.768, 110.165, 1.397, 14336, 0, 110.165, 113.326, 3.161, 2100, 113.326, 114.707, 1.381, 10240, 0, 114.707, 116.537, 1.83, 1500, 116.537, 118.061, 1.524, 13312, 0,    15.061,
 104, 544, 104, 104, 106.762, 2.762, 14336, 0, 106.762, 110.285, 3.523, 1489, 110.285, 111.183, 0.898, 14336, 0, 111.183, 114.661, 3.478, 2100, 114.661, 115.565, 0.904, 10240, 0, 115.565, 118.12, 2.555, 1500, 118.12, 118.954, 0.834, 13312, 0,    14.954,
 105, 544, 105, 105, 107.854, 2.854, 16384, 0, 107.854, 111.002, 3.148, 1672, 111.002, 112.213, 1.211, 16384, 0, 112.213, 115.477, 3.264, 2400, 115.477, 116.596, 1.119, 12288, 0, 116.596, 118.737, 2.141, 1800, 118.737, 119.987, 1.249, 16384, 0,    14.987,
 106, 544, 106, 106, 109.019, 3.019, 17408, 0, 109.019, 112.625, 3.607, 1753, 112.625, 113.717, 1.092, 17408, 0, 113.717, 117.129, 3.412, 2550, 117.129, 118.155, 1.026, 12288, 0, 118.155, 120.297, 2.142, 1800, 120.297, 121.323, 1.026, 16384, 0,    15.323,
 107, 544, 107, 107, 110.042, 3.042, 15360, 0, 110.042, 113.018, 2.976, 1504, 113.018, 114.677, 1.659, 15360, 0, 114.677, 117.676, 2.999, 2250, 117.676, 119.095, 1.419, 11264, 0, 119.095, 121.048, 1.953, 1650, 121.048, 122.219, 1.171, 14336, 0,    15.219,
 108, 544, 108, 108, 111.002, 3.002, 14336, 0, 111.002, 114.582, 3.58, 1468, 114.582, 115.575, 0.993, 14336, 0, 115.575, 118.378, 2.803, 2100, 118.378, 119.948, 1.57, 10240, 0, 119.948, 122.078, 2.13, 1500, 122.078, 123.056, 0.978, 13312, 0,    15.056,
 109, 544, 109, 109, 112.099, 3.099, 16384, 0, 112.099, 115.151, 3.052, 1601, 115.151, 116.608, 1.457, 16384, 0, 116.608, 120.335, 3.727, 2400, 120.335, 121.363, 1.028, 12288, 0, 121.363, 123.493, 2.13, 1800, 123.493, 124.529, 1.036, 16384, 0,    15.529,
 110, 544, 110, 110, 113.262, 3.262, 17408, 0, 113.262, 116.904, 3.642, 1741, 116.904, 117.995, 1.091, 17408, 0, 117.995, 121.394, 3.399, 2550, 121.394, 122.421, 1.027, 12288, 0, 122.421, 124.557, 2.136, 1800, 124.557, 125.583, 1.026, 16384, 0,    15.583,
 111, 544, 111, 111, 114.149, 3.149, 13312, 0, 114.149, 116.974, 2.824, 1366, 116.974, 118.835, 1.861, 13312, 0, 118.835, 121.433, 2.598, 1950, 121.433, 123.195, 1.762, 9216, 0, 123.195, 125.1, 1.904, 1350, 125.1, 126.351, 1.251, 12288, 0,    15.351,
 113, 544, 113, 113, 116.061, 3.061, 12288, 0, 116.061, 118.623, 2.562, 1228, 118.623, 119.603, 0.979, 12288, 0, 119.603, 122.734, 3.131, 1800, 122.734, 123.972, 1.238, 9216, 0, 123.972, 126.176, 2.204, 1350, 126.176, 127.123, 0.947, 12288, 0,    14.123,
 112, 544, 112, 112, 115.241, 3.241, 16384, 0, 115.241, 119.11, 3.869, 1655, 119.11, 120.626, 1.517, 16384, 0, 120.626, 124.597, 3.971, 2400, 124.597, 125.623, 1.026, 12288, 0, 125.623, 127.764, 2.141, 1800, 127.764, 128.791, 1.026, 16384, 0,    16.791,
 114, 544, 114, 114, 117.226, 3.226, 17408, 0, 117.226, 120.893, 3.667, 1701, 120.893, 121.993, 1.1, 17408, 0, 121.993, 125.401, 3.408, 2550, 125.401, 126.651, 1.251, 12288, 0, 126.651, 128.791, 2.139, 1800, 128.791, 129.822, 1.031, 16384, 0,    15.822,
 115, 544, 115, 115, 118.318, 3.318, 16384, 0, 118.318, 121.345, 3.027, 1677, 121.345, 123.017, 1.672, 16384, 0, 123.017, 126.225, 3.208, 2400, 126.225, 127.675, 1.45, 12288, 0, 127.675, 129.916, 2.241, 1800, 129.916, 130.952, 1.035, 16384, 0,    15.952,
 117, 544, 117, 117, 120.366, 3.366, 13312, 0, 120.366, 123.097, 2.731, 1312, 123.097, 123.931, 0.834, 13312, 0, 123.931, 127.205, 3.274, 1950, 127.205, 128.443, 1.238, 9216, 0, 128.443, 130.392, 1.949, 1350, 130.392, 131.721, 1.329, 12288, 0,    14.721,
 116, 544, 116, 116, 119.479, 3.479, 17408, 0, 119.479, 123.169, 3.691, 1708, 123.169, 125.022, 1.852, 17408, 0, 125.022, 128.801, 3.779, 2550, 128.801, 129.832, 1.031, 12288, 0, 129.832, 132.056, 2.224, 1800, 132.056, 133.09, 1.034, 16384, 0,    17.090,
 118, 544, 118, 118, 121.534, 3.534, 17408, 0, 121.534, 125.446, 3.912, 1756, 125.446, 126.536, 1.09, 17408, 0, 126.536, 129.948, 3.412, 2550, 129.948, 130.976, 1.028, 12288, 0, 130.976, 133.11, 2.134, 1800, 133.11, 134.137, 1.027, 16384, 0,    16.137,
 119, 544, 119, 119, 122.694, 3.694, 17408, 0, 122.694, 125.526, 2.832, 1761, 125.526, 127.624, 2.099, 17408, 0, 127.624, 131.02, 3.395, 2550, 131.02, 132.046, 1.026, 12288, 0, 132.046, 134.19, 2.145, 1800, 134.19, 135.218, 1.028, 16384, 0,    16.218,
 120, 544, 120, 120, 123.581, 3.581, 13312, 0, 123.581, 127.195, 3.614, 1312, 127.195, 128.463, 1.268, 13312, 0, 128.463, 131.417, 2.953, 1950, 131.417, 132.823, 1.406, 9216, 0, 132.823, 134.719, 1.897, 1350, 134.719, 135.987, 1.268, 12288, 0,    15.987,
 121, 544, 121, 121, 124.674, 3.674, 16384, 0, 124.674, 127.764, 3.09, 1675, 127.764, 129.497, 1.733, 16384, 0, 129.497, 133.157, 3.659, 2400, 133.157, 134.186, 1.029, 12288, 0, 134.186, 136.325, 2.14, 1800, 136.325, 137.351, 1.026, 16384, 0,    16.351,
 122, 544, 122, 122, 125.63, 3.63, 14336, 0, 125.63, 129.155, 3.525, 1471, 129.155, 130.394, 1.238, 14336, 0, 130.394, 133.821, 3.427, 2100, 133.821, 135.039, 1.218, 10240, 0, 135.039, 136.808, 1.769, 1500, 136.808, 138.188, 1.379, 13312, 0,    16.188,
 123, 544, 123, 123, 126.654, 3.654, 15360, 0, 126.654, 129.884, 3.229, 1582, 129.884, 131.362, 1.478, 15360, 0, 131.362, 134.416, 3.055, 2250, 134.416, 135.987, 1.571, 11264, 0, 135.987, 138.287, 2.3, 1650, 138.287, 139.185, 0.898, 14336, 0,    16.185,
 124, 544, 124, 124, 127.473, 3.473, 12288, 0, 127.473, 130.845, 3.372, 1262, 130.845, 132.131, 1.285, 12288, 0, 132.131, 135.563, 3.432, 1800, 135.563, 136.765, 1.202, 9216, 0, 136.765, 138.409, 1.644, 1350, 138.409, 139.96, 1.551, 12288, 0,    15.960,
 126, 544, 126, 126, 129.463, 3.463, 13312, 0, 129.463, 132.647, 3.184, 1352, 132.647, 133.991, 1.344, 13312, 0, 133.991, 137.016, 3.025, 1950, 137.016, 137.786, 0.77, 9216, 0, 137.786, 139.887, 2.101, 1350, 139.887, 140.734, 0.847, 12288, 0,    14.734,
 125, 544, 125, 125, 128.566, 3.566, 16384, 0, 128.566, 132.098, 3.532, 1661, 132.098, 133.159, 1.061, 16384, 0, 133.159, 137.026, 3.867, 2400, 137.026, 138.81, 1.784, 12288, 0, 138.81, 140.96, 2.15, 1800, 140.96, 141.986, 1.026, 16384, 0,    16.986,
 127, 544, 127, 127, 130.555, 3.555, 16384, 0, 130.555, 134.27, 3.715, 1628, 134.27, 135.305, 1.034, 16384, 0, 135.305, 138.762, 3.458, 2400, 138.762, 139.834, 1.072, 12288, 0, 139.834, 142.022, 2.188, 1800, 142.022, 143.054, 1.032, 16384, 0,    16.054,
 128, 544, 128, 128, 131.377, 3.377, 12288, 0, 131.377, 134.31, 2.934, 1248, 134.31, 136.08, 1.77, 12288, 0, 136.08, 139.416, 3.336, 1800, 139.416, 140.602, 1.186, 9216, 0, 140.602, 142.565, 1.963, 1350, 142.565, 143.822, 1.257, 12288, 0,    15.822,
 130, 544, 130, 130, 133.5, 3.5, 14336, 0, 133.5, 136.274, 2.774, 1473, 136.274, 137.172, 0.898, 14336, 0, 137.172, 139.977, 2.805, 2100, 139.977, 141.455, 1.478, 10240, 0, 141.455, 143.811, 2.356, 1500, 143.811, 144.657, 0.846, 13312, 0,    14.657,
 131, 544, 131, 131, 134.319, 3.319, 12288, 0, 134.319, 137.951, 3.632, 1259, 137.951, 139.032, 1.081, 12288, 0, 139.032, 141.815, 2.783, 1800, 141.815, 142.585, 0.77, 9216, 0, 142.585, 144.191, 1.606, 1350, 144.191, 145.426, 1.235, 12288, 0,    14.426,
 129, 544, 129, 129, 132.544, 3.544, 17408, 0, 132.544, 136.659, 4.115, 1786, 136.659, 138.261, 1.602, 17408, 0, 138.261, 142.163, 3.903, 2550, 142.163, 143.613, 1.45, 12288, 0, 143.613, 145.949, 2.336, 1800, 145.949, 146.975, 1.026, 16384, 0,    17.975,
 132, 544, 132, 132, 135.275, 3.275, 14336, 0, 135.275, 138.643, 3.369, 1489, 138.643, 139.929, 1.286, 14336, 0, 139.929, 142.776, 2.847, 2100, 142.776, 144.467, 1.691, 10240, 0, 144.467, 146.24, 1.773, 1500, 146.24, 147.808, 1.568, 13312, 0,    15.808,
 133, 544, 133, 133, 136.367, 3.367, 16384, 0, 136.367, 140.123, 3.756, 1623, 140.123, 141.153, 1.029, 16384, 0, 141.153, 145.016, 3.864, 2400, 145.016, 146.052, 1.035, 12288, 0, 146.052, 148.186, 2.134, 1800, 148.186, 149.218, 1.032, 16384, 0,    16.218,
 134, 544, 134, 134, 137.391, 3.391, 15360, 0, 137.391, 140.673, 3.281, 1521, 140.673, 142.113, 1.44, 15360, 0, 142.113, 145.172, 3.059, 2250, 145.172, 146.995, 1.823, 11264, 0, 146.995, 148.951, 1.957, 1650, 148.951, 150.117, 1.165, 14336, 0,    16.117,
 135, 544, 135, 135, 138.483, 3.483, 16384, 0, 138.483, 142.374, 3.89, 1684, 142.374, 143.405, 1.031, 16384, 0, 143.405, 146.604, 3.199, 2400, 146.604, 148.019, 1.415, 12288, 0, 148.019, 150.32, 2.302, 1800, 150.32, 151.347, 1.027, 16384, 0,    16.347,
 137, 544, 137, 137, 140.344, 3.344, 12288, 0, 140.344, 144.046, 3.702, 1253, 144.046, 145.136, 1.09, 12288, 0, 145.136, 147.59, 2.454, 1800, 147.59, 148.786, 1.197, 9216, 0, 148.786, 150.553, 1.766, 1350, 150.553, 152.12, 1.568, 12288, 0,    15.120,
 136, 544, 136, 136, 139.517, 3.517, 15360, 0, 139.517, 142.705, 3.188, 1523, 142.705, 144.368, 1.663, 15360, 0, 144.368, 148.016, 3.648, 2250, 148.016, 149.725, 1.709, 11264, 0, 149.725, 152.277, 2.552, 1650, 152.277, 153.175, 0.898, 14336, 0,    17.175,
 139, 544, 139, 139, 142.324, 3.324, 12288, 0, 142.324, 145.751, 3.427, 1266, 145.751, 146.995, 1.244, 12288, 0, 146.995, 149.988, 2.994, 1800, 149.988, 150.76, 0.772, 9216, 0, 150.76, 152.357, 1.596, 1350, 152.357, 153.946, 1.589, 12288, 0,    14.946,
 138, 544, 138, 138, 141.505, 3.505, 17408, 0, 141.505, 145.097, 3.592, 1792, 145.097, 146.224, 1.127, 17408, 0, 146.224, 150.008, 3.785, 2550, 150.008, 151.785, 1.776, 12288, 0, 151.785, 154.411, 2.626, 1800, 154.411, 155.444, 1.033, 16384, 0,    17.444,
 140, 544, 140, 140, 143.352, 3.352, 15360, 0, 143.352, 147.133, 3.781, 1523, 147.133, 148.096, 0.963, 15360, 0, 148.096, 151.097, 3.001, 2250, 151.097, 152.725, 1.628, 11264, 0, 152.725, 154.69, 1.965, 1650, 154.69, 156.348, 1.658, 14336, 0,    16.348,
 141, 544, 141, 141, 144.382, 3.382, 15360, 0, 144.382, 147.842, 3.461, 1564, 147.842, 149.056, 1.214, 15360, 0, 149.056, 152.997, 3.941, 2250, 152.997, 153.946, 0.949, 11264, 0, 153.946, 156.367, 2.422, 1650, 156.367, 157.273, 0.906, 14336, 0,    16.273,
 142, 544, 142, 142, 145.552, 3.552, 17408, 0, 145.552, 149.422, 3.87, 1713, 149.422, 150.513, 1.091, 17408, 0, 150.513, 153.914, 3.401, 2550, 153.914, 154.974, 1.06, 12288, 0, 154.974, 157.119, 2.146, 1800, 157.119, 158.297, 1.177, 16384, 0,    16.297,
 143, 544, 143, 143, 146.439, 3.439, 13312, 0, 146.439, 149.612, 3.172, 1319, 149.612, 151.345, 1.734, 13312, 0, 151.345, 153.954, 2.609, 1950, 153.954, 155.742, 1.788, 9216, 0, 155.742, 157.986, 2.245, 1350, 157.986, 159.065, 1.078, 12288, 0,    16.065,
 145, 544, 145, 145, 148.487, 3.487, 13312, 0, 148.487, 151.395, 2.908, 1327, 151.395, 152.229, 0.834, 13312, 0, 152.229, 155.596, 3.367, 1950, 155.596, 156.51, 0.914, 9216, 0, 156.51, 158.721, 2.211, 1350, 158.721, 159.836, 1.115, 12288, 0,    14.836,
 144, 544, 144, 144, 147.6, 3.6, 17408, 0, 147.6, 151.752, 4.152, 1742, 151.752, 153.32, 1.568, 17408, 0, 153.32, 157.316, 3.996, 2550, 157.316, 158.342, 1.026, 12288, 0, 158.342, 160.478, 2.136, 1800, 160.478, 161.504, 1.026, 16384, 0,    17.504,
 146, 544, 146, 146, 149.58, 3.58, 16384, 0, 149.58, 153.653, 4.073, 1680, 153.653, 154.679, 1.026, 16384, 0, 154.679, 157.874, 3.195, 2400, 157.874, 159.366, 1.492, 12288, 0, 159.366, 161.497, 2.131, 1800, 161.497, 162.528, 1.031, 16384, 0,    16.528,
 147, 544, 147, 147, 150.672, 3.672, 16384, 0, 150.672, 153.944, 3.272, 1642, 153.944, 155.703, 1.759, 16384, 0, 155.703, 158.906, 3.204, 2400, 158.906, 160.398, 1.492, 12288, 0, 160.398, 162.616, 2.218, 1800, 162.616, 163.644, 1.028, 16384, 0,    16.644,
 148, 544, 148, 148, 151.632, 3.632, 14336, 0, 151.632, 155.606, 3.974, 1464, 155.606, 156.599, 0.992, 14336, 0, 156.599, 160.118, 3.519, 2100, 160.118, 161.251, 1.134, 10240, 0, 161.251, 163.295, 2.043, 1500, 163.295, 164.477, 1.182, 13312, 0,    16.477,
 149, 544, 149, 149, 152.802, 3.802, 17408, 0, 152.802, 156.338, 3.536, 1787, 156.338, 157.687, 1.349, 17408, 0, 157.687, 161.281, 3.594, 2550, 161.281, 162.308, 1.026, 12288, 0, 162.308, 164.758, 2.45, 1800, 164.758, 165.784, 1.026, 16384, 0,    16.784,
 150, 544, 150, 150, 153.904, 3.904, 16384, 0, 153.904, 157.814, 3.91, 1656, 157.814, 158.84, 1.026, 16384, 0, 158.84, 162.11, 3.27, 2400, 162.11, 163.337, 1.227, 12288, 0, 163.337, 165.474, 2.137, 1800, 165.474, 166.808, 1.334, 16384, 0,    16.808,
 151, 544, 151, 151, 154.933, 3.933, 15360, 0, 154.933, 158.416, 3.483, 1559, 158.416, 159.802, 1.386, 15360, 0, 159.802, 163.124, 3.322, 2250, 163.124, 164.276, 1.152, 11264, 0, 164.276, 166.734, 2.458, 1650, 166.734, 167.705, 0.972, 14336, 0,    16.705,
 152, 544, 152, 152, 155.821, 3.821, 13312, 0, 155.821, 159.598, 3.778, 1338, 159.598, 160.634, 1.035, 13312, 0, 160.634, 163.886, 3.253, 1950, 163.886, 165.051, 1.165, 9216, 0, 165.051, 167.077, 2.026, 1350, 167.077, 168.479, 1.402, 12288, 0,    16.479,
 153, 544, 153, 153, 156.981, 3.981, 17408, 0, 156.981, 160.722, 3.741, 1730, 160.722, 161.822, 1.099, 17408, 0, 161.822, 165.509, 3.687, 2550, 165.509, 166.535, 1.026, 12288, 0, 166.535, 168.874, 2.339, 1800, 168.874, 169.9, 1.026, 16384, 0,    16.900,
 154, 544, 154, 154, 157.874, 3.874, 13312, 0, 157.874, 161.437, 3.564, 1367, 161.437, 162.658, 1.221, 13312, 0, 162.658, 165.737, 3.078, 1950, 165.737, 167.303, 1.566, 9216, 0, 167.303, 168.904, 1.601, 1350, 168.904, 170.668, 1.764, 12288, 0,    16.668,
 155, 544, 155, 155, 158.972, 3.972, 16384, 0, 158.972, 162.873, 3.9, 1603, 162.873, 163.904, 1.032, 16384, 0, 163.904, 167.097, 3.193, 2400, 167.097, 168.327, 1.23, 12288, 0, 168.327, 171.013, 2.686, 1800, 171.013, 172.047, 1.034, 16384, 0,    17.047,
 157, 544, 157, 157, 161.031, 4.031, 14336, 0, 161.031, 164.778, 3.747, 1430, 164.778, 165.836, 1.058, 14336, 0, 165.836, 168.64, 2.805, 2100, 168.64, 169.496, 0.855, 10240, 0, 169.496, 171.271, 1.775, 1500, 171.271, 172.879, 1.608, 13312, 0,    15.879,
 156, 544, 156, 156, 160.074, 4.074, 16384, 0, 160.074, 163.661, 3.587, 1668, 163.661, 164.935, 1.274, 16384, 0, 164.935, 168.727, 3.792, 2400, 168.727, 170.527, 1.8, 12288, 0, 170.527, 173.153, 2.626, 1800, 173.153, 174.185, 1.032, 16384, 0,    18.185,
 158, 544, 158, 158, 162.192, 4.192, 17408, 0, 162.192, 166.057, 3.864, 1789, 166.057, 167.15, 1.093, 17408, 0, 167.15, 170.56, 3.41, 2550, 170.56, 171.586, 1.026, 12288, 0, 171.586, 173.729, 2.144, 1800, 173.729, 175.219, 1.49, 16384, 0,    17.219,
 159, 544, 159, 159, 163.011, 4.011, 12288, 0, 163.011, 166.422, 3.411, 1233, 166.422, 167.918, 1.496, 12288, 0, 167.918, 171.044, 3.126, 1800, 171.044, 172.359, 1.316, 9216, 0, 172.359, 174.755, 2.396, 1350, 174.755, 175.99, 1.235, 12288, 0,    16.990,
 160, 544, 160, 160, 163.835, 3.835, 12288, 0, 163.835, 167.723, 3.888, 1250, 167.723, 168.686, 0.962, 12288, 0, 168.686, 171.137, 2.451, 1800, 171.137, 173.13, 1.993, 9216, 0, 173.13, 175.332, 2.202, 1350, 175.332, 176.763, 1.432, 12288, 0,    16.763,
 162, 544, 162, 162, 165.82, 3.82, 12288, 0, 165.82, 169.402, 3.582, 1259, 169.402, 170.604, 1.203, 12288, 0, 170.604, 173.448, 2.843, 1800, 173.448, 174.225, 0.777, 9216, 0, 174.225, 176.356, 2.131, 1350, 176.356, 177.532, 1.176, 12288, 0,    15.532,
 163, 544, 163, 163, 166.639, 3.639, 12288, 0, 166.639, 170.433, 3.794, 1266, 170.433, 171.372, 0.94, 12288, 0, 171.372, 173.772, 2.4, 1800, 173.772, 174.993, 1.221, 9216, 0, 174.993, 176.933, 1.94, 1350, 176.933, 178.3, 1.367, 12288, 0,    15.300,
 161, 544, 161, 161, 165.001, 4.001, 17408, 0, 165.001, 168.74, 3.739, 1731, 168.74, 169.83, 1.09, 17408, 0, 169.83, 173.959, 4.129, 2550, 173.959, 176.017, 2.058, 12288, 0, 176.017, 178.494, 2.476, 1800, 178.494, 179.52, 1.026, 16384, 0,    18.520,
 165, 544, 165, 165, 168.551, 3.551, 13312, 0, 168.551, 172.24, 3.689, 1343, 172.24, 173.287, 1.047, 13312, 0, 173.287, 176.376, 3.089, 1950, 176.376, 177.147, 0.771, 9216, 0, 177.147, 178.742, 1.595, 1350, 178.742, 180.288, 1.546, 12288, 0,    15.288,
 164, 544, 164, 164, 167.663, 3.663, 15360, 0, 167.663, 171.486, 3.823, 1564, 171.486, 172.449, 0.963, 15360, 0, 172.449, 176.456, 4.006, 2250, 176.456, 178.087, 1.631, 11264, 0, 178.087, 180.459, 2.372, 1650, 180.459, 181.357, 0.898, 14336, 0,    17.357,
 166, 544, 166, 166, 169.438, 3.438, 13312, 0, 169.438, 173.355, 3.917, 1396, 173.355, 174.195, 0.84, 13312, 0, 174.195, 176.803, 2.608, 1950, 176.803, 178.855, 2.051, 9216, 0, 178.855, 180.459, 1.604, 1350, 180.459, 182.135, 1.676, 12288, 0,    16.135,
 168, 544, 168, 168, 171.564, 3.564, 15360, 0, 171.564, 175.362, 3.798, 1505, 175.362, 176.376, 1.014, 15360, 0, 176.376, 179.459, 3.084, 2250, 179.459, 180.4, 0.941, 11264, 0, 180.4, 182.425, 2.024, 1650, 182.425, 183.325, 0.9, 14336, 0,    15.325,
 167, 544, 167, 167, 170.54, 3.54, 16384, 0, 170.54, 174.379, 3.839, 1601, 174.379, 175.413, 1.035, 16384, 0, 175.413, 179.575, 4.161, 2400, 179.575, 181.425, 1.85, 12288, 0, 181.425, 183.562, 2.137, 1800, 183.562, 184.588, 1.026, 16384, 0,    17.588,
 169, 544, 169, 169, 172.525, 3.525, 14336, 0, 172.525, 176.267, 3.741, 1417, 176.267, 177.272, 1.005, 14336, 0, 177.272, 180.075, 2.803, 2100, 180.075, 182.281, 2.206, 10240, 0, 182.281, 184.203, 1.922, 1500, 184.203, 185.422, 1.219, 13312, 0,    16.422,
