Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 537, 84, 84, 85.228, 1.228, 10240, 0, 85.228, 87.157, 1.929, 1067, 87.157, 88.96, 1.803, 10240, 0, 88.96, 90.779, 1.82, 1500, 90.779, 92.22, 1.441, 7168, 0, 92.22, 93.923, 1.703, 1050, 93.923, 95.414, 1.491, 9216, 0,    11.414,
 85, 537, 85, 85, 86.256, 1.256, 11264, 0, 86.256, 89.244, 2.989, 1187, 89.244, 90.187, 0.943, 11264, 0, 90.187, 92.399, 2.212, 1650, 92.399, 93.316, 0.917, 8192, 0, 93.316, 95.563, 2.246, 1200, 95.563, 96.425, 0.862, 10240, 0,    11.425,
 86, 537, 86, 86, 87.373, 1.373, 12288, 0, 87.373, 89.718, 2.346, 1289, 89.718, 91.211, 1.493, 12288, 0, 91.211, 93.401, 2.19, 1800, 93.401, 94.427, 1.026, 9216, 0, 94.427, 96.616, 2.189, 1350, 96.616, 97.642, 1.026, 12288, 0,    11.642,
 87, 537, 87, 87, 88.119, 1.119, 8192, 0, 88.119, 90.846, 2.728, 882, 90.846, 91.894, 1.047, 8192, 0, 91.894, 93.855, 1.961, 1200, 93.855, 95.115, 1.26, 6144, 0, 95.115, 97.026, 1.911, 900, 97.026, 98.33, 1.303, 8192, 0,    11.330,
 88, 537, 88, 88, 89.05, 1.05, 10240, 0, 89.05, 91.698, 2.648, 1087, 91.698, 92.747, 1.049, 10240, 0, 92.747, 95.22, 2.473, 1500, 95.22, 96.018, 0.799, 7168, 0, 96.018, 98.319, 2.3, 1050, 98.319, 99.098, 0.779, 9216, 0,    11.098,
 89, 537, 89, 89, 89.981, 0.981, 10240, 0, 89.981, 92.692, 2.711, 1015, 92.692, 93.61, 0.918, 10240, 0, 93.61, 95.673, 2.063, 1500, 95.673, 96.819, 1.147, 7168, 0, 96.819, 98.731, 1.911, 1050, 98.731, 99.866, 1.135, 9216, 0,    10.866,
 90, 537, 90, 90, 90.945, 0.945, 10240, 0, 90.945, 93.693, 2.748, 1090, 93.693, 94.556, 0.863, 10240, 0, 94.556, 97.046, 2.49, 1500, 97.046, 97.851, 0.805, 7168, 0, 97.851, 100.017, 2.165, 1050, 100.017, 100.787, 0.77, 9216, 0,    10.787,
 91, 537, 91, 91, 91.751, 0.751, 8192, 0, 91.751, 94.323, 2.572, 898, 94.323, 95.239, 0.916, 8192, 0, 95.239, 97.135, 1.896, 1200, 97.135, 98.536, 1.401, 6144, 0, 98.536, 100.193, 1.657, 900, 100.193, 101.479, 1.286, 8192, 0,    10.479,
 92, 537, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 95.55, 2.612, 1022, 95.55, 96.405, 0.855, 10240, 0, 96.405, 98.868, 2.463, 1500, 98.868, 99.666, 0.798, 7168, 0, 99.666, 101.725, 2.059, 1050, 101.725, 102.498, 0.773, 9216, 0,    10.498,
 93, 537, 93, 93, 94.225, 1.225, 13312, 0, 94.225, 96.702, 2.478, 1308, 96.702, 97.817, 1.115, 13312, 0, 97.817, 100.18, 2.363, 1950, 100.18, 101.206, 1.026, 9216, 0, 101.206, 103.397, 2.191, 1350, 103.397, 104.43, 1.033, 12288, 0,    11.430,
 94, 537, 94, 94, 95.342, 1.342, 12288, 0, 95.342, 97.797, 2.455, 1236, 97.797, 98.841, 1.044, 12288, 0, 98.841, 101.058, 2.217, 1800, 101.058, 102.23, 1.172, 9216, 0, 102.23, 104.418, 2.188, 1350, 104.418, 105.454, 1.036, 12288, 0,    11.454,
 95, 537, 95, 95, 96.183, 1.183, 9216, 0, 96.183, 98.417, 2.234, 943, 98.417, 99.609, 1.192, 9216, 0, 99.609, 101.815, 2.206, 1350, 101.815, 102.913, 1.097, 6144, 0, 102.913, 104.871, 1.959, 900, 104.871, 106.137, 1.265, 8192, 0,    11.137,
 96, 537, 96, 96, 97.3, 1.3, 12288, 0, 97.3, 100.04, 2.74, 1233, 100.04, 101.066, 1.026, 12288, 0, 101.066, 103.239, 2.174, 1800, 103.239, 104.268, 1.028, 9216, 0, 104.268, 106.602, 2.335, 1350, 106.602, 107.628, 1.026, 12288, 0,    11.628,
 97, 537, 97, 97, 98.417, 1.417, 12288, 0, 98.417, 100.664, 2.246, 1233, 100.664, 102.09, 1.426, 12288, 0, 102.09, 104.276, 2.186, 1800, 104.276, 105.302, 1.026, 9216, 0, 105.302, 107.499, 2.198, 1350, 107.499, 108.652, 1.153, 12288, 0,    11.652,
 98, 537, 98, 98, 99.256, 1.256, 9216, 0, 99.256, 101.796, 2.541, 960, 101.796, 102.862, 1.065, 9216, 0, 102.862, 104.881, 2.019, 1350, 104.881, 105.984, 1.103, 6144, 0, 105.984, 108.057, 2.073, 900, 108.057, 109.339, 1.281, 8192, 0,    11.339,
 99, 537, 99, 99, 100.094, 1.094, 9216, 0, 100.094, 102.434, 2.34, 971, 102.434, 103.637, 1.203, 9216, 0, 103.637, 105.926, 2.29, 1350, 105.926, 106.669, 0.743, 6144, 0, 106.669, 108.954, 2.285, 900, 108.954, 110.026, 1.072, 8192, 0,    11.026,
 100, 537, 100, 100, 101.025, 1.025, 10240, 0, 101.025, 103.655, 2.63, 1021, 103.655, 104.51, 0.855, 10240, 0, 104.51, 106.702, 2.192, 1500, 106.702, 107.501, 0.798, 7168, 0, 107.501, 109.758, 2.257, 1050, 109.758, 110.798, 1.04, 9216, 0,    10.798,
 101, 537, 101, 101, 101.962, 0.962, 10240, 0, 101.962, 104.428, 2.466, 1093, 104.428, 105.367, 0.939, 10240, 0, 105.367, 107.75, 2.383, 1500, 107.75, 108.557, 0.807, 7168, 0, 108.557, 110.665, 2.108, 1050, 110.665, 111.571, 0.905, 9216, 0,    10.571,
 102, 537, 102, 102, 102.844, 0.844, 9216, 0, 102.844, 105.472, 2.628, 998, 105.472, 106.247, 0.775, 9216, 0, 106.247, 108.339, 2.092, 1350, 108.339, 109.247, 0.908, 6144, 0, 109.247, 111.215, 1.968, 900, 111.215, 112.253, 1.039, 8192, 0,    10.253,
 103, 537, 103, 103, 103.938, 0.938, 10240, 0, 103.938, 106.287, 2.349, 1022, 106.287, 107.146, 0.859, 10240, 0, 107.146, 109.569, 2.423, 1500, 109.569, 110.367, 0.798, 7168, 0, 110.367, 112.369, 2.001, 1050, 112.369, 113.139, 0.771, 9216, 0,    10.139,
 104, 537, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.689, 2.566, 1220, 107.689, 108.716, 1.026, 12288, 0, 108.716, 110.896, 2.181, 1800, 110.896, 111.922, 1.026, 9216, 0, 111.922, 114.11, 2.188, 1350, 114.11, 115.137, 1.028, 12288, 0,    11.137,
 105, 537, 105, 105, 106.054, 1.054, 10240, 0, 106.054, 108.169, 2.116, 1033, 108.169, 109.571, 1.402, 10240, 0, 109.571, 111.391, 1.82, 1500, 111.391, 112.722, 1.332, 7168, 0, 112.722, 114.417, 1.695, 1050, 114.417, 115.905, 1.488, 9216, 0,    10.905,
 106, 537, 106, 106, 106.985, 0.985, 10240, 0, 106.985, 109.677, 2.693, 1094, 109.677, 110.539, 0.862, 10240, 0, 110.539, 112.714, 2.175, 1500, 112.714, 113.521, 0.807, 7168, 0, 113.521, 115.808, 2.287, 1050, 115.808, 116.673, 0.866, 9216, 0,    10.673,
 107, 537, 107, 107, 108.04, 1.04, 11264, 0, 108.04, 110.285, 2.245, 1164, 110.285, 111.48, 1.195, 11264, 0, 111.48, 113.489, 2.009, 1650, 113.489, 114.432, 0.943, 8192, 0, 114.432, 116.386, 1.954, 1200, 116.386, 117.527, 1.141, 10240, 0,    10.527,
 108, 537, 108, 108, 109.157, 1.157, 12288, 0, 109.157, 111.92, 2.763, 1234, 111.92, 112.947, 1.026, 12288, 0, 112.947, 115.135, 2.189, 1800, 115.135, 116.161, 1.026, 9216, 0, 116.161, 118.348, 2.187, 1350, 118.348, 119.374, 1.026, 12288, 0,    11.374,
 109, 537, 109, 109, 110.094, 1.094, 10240, 0, 110.094, 112.129, 2.035, 1012, 112.129, 113.801, 1.672, 10240, 0, 113.801, 115.618, 1.817, 1500, 115.618, 116.968, 1.349, 7168, 0, 116.968, 118.663, 1.696, 1050, 118.663, 120.147, 1.484, 9216, 0,    11.147,
 111, 537, 111, 111, 111.956, 0.956, 9216, 0, 111.956, 113.871, 1.915, 959, 113.871, 114.641, 0.77, 9216, 0, 114.641, 116.773, 2.131, 1350, 116.773, 117.66, 0.887, 6144, 0, 117.66, 119.804, 2.144, 900, 119.804, 120.832, 1.028, 8192, 0,     9.832,
 110, 537, 110, 110, 111.118, 1.118, 11264, 0, 111.118, 114.07, 2.952, 1178, 114.07, 115.585, 1.515, 11264, 0, 115.585, 117.617, 2.032, 1650, 117.617, 118.57, 0.953, 8192, 0, 118.57, 120.604, 2.034, 1200, 120.604, 121.686, 1.082, 10240, 0,    11.686,
 112, 537, 112, 112, 112.938, 0.938, 10240, 0, 112.938, 115.789, 2.851, 1055, 115.789, 116.651, 0.862, 10240, 0, 116.651, 118.59, 1.939, 1500, 118.59, 119.394, 0.804, 7168, 0, 119.394, 121.504, 2.11, 1050, 121.504, 122.453, 0.95, 9216, 0,    10.453,
 113, 537, 113, 113, 114.03, 1.03, 11264, 0, 114.03, 116.171, 2.141, 1156, 116.171, 117.59, 1.419, 11264, 0, 117.59, 119.636, 2.046, 1650, 119.636, 120.551, 0.915, 8192, 0, 120.551, 122.55, 1.999, 1200, 122.55, 123.407, 0.856, 10240, 0,    10.407,
 114, 537, 114, 114, 114.961, 0.961, 10240, 0, 114.961, 117.647, 2.686, 1021, 117.647, 118.503, 0.856, 10240, 0, 118.503, 120.415, 1.912, 1500, 120.415, 121.347, 0.932, 7168, 0, 121.347, 123.205, 1.858, 1050, 123.205, 124.184, 0.979, 9216, 0,    10.184,
 115, 537, 115, 115, 115.852, 0.852, 9216, 0, 115.852, 117.904, 2.052, 953, 117.904, 119.278, 1.375, 9216, 0, 119.278, 121.28, 2.002, 1350, 121.28, 122.034, 0.755, 6144, 0, 122.034, 124.005, 1.971, 900, 124.005, 124.867, 0.862, 8192, 0,     9.867,
 116, 537, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.367, 2.523, 946, 119.367, 120.137, 0.77, 9216, 0, 120.137, 122.058, 1.921, 1350, 122.058, 122.744, 0.686, 6144, 0, 122.744, 124.661, 1.917, 900, 124.661, 125.55, 0.889, 8192, 0,     9.550,
 117, 537, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 120.345, 2.222, 1221, 120.345, 121.373, 1.028, 12288, 0, 121.373, 123.563, 2.189, 1800, 123.563, 124.589, 1.026, 9216, 0, 124.589, 126.781, 2.192, 1350, 126.781, 127.807, 1.026, 12288, 0,    10.807,
 118, 537, 118, 118, 119.054, 1.054, 10240, 0, 119.054, 121.239, 2.184, 1028, 121.239, 122.229, 0.991, 10240, 0, 122.229, 124.05, 1.821, 1500, 124.05, 125.385, 1.335, 7168, 0, 125.385, 127.096, 1.711, 1050, 127.096, 128.575, 1.478, 9216, 0,    10.575,
 119, 537, 119, 119, 120.078, 1.078, 11264, 0, 120.078, 122.383, 2.305, 1116, 122.383, 123.324, 0.941, 11264, 0, 123.324, 125.566, 2.242, 1650, 125.566, 126.479, 0.913, 8192, 0, 126.479, 128.729, 2.251, 1200, 128.729, 129.585, 0.856, 10240, 0,    10.585,
 120, 537, 120, 120, 121.195, 1.195, 12288, 0, 121.195, 123.493, 2.298, 1238, 123.493, 124.519, 1.026, 12288, 0, 124.519, 126.691, 2.172, 1800, 126.691, 127.718, 1.026, 9216, 0, 127.718, 129.916, 2.199, 1350, 129.916, 130.942, 1.026, 12288, 0,    10.942,
 121, 537, 121, 121, 122.313, 1.313, 12288, 0, 122.313, 124.649, 2.336, 1247, 124.649, 125.68, 1.031, 12288, 0, 125.68, 127.869, 2.189, 1800, 127.869, 128.899, 1.029, 9216, 0, 128.899, 131.08, 2.181, 1350, 131.08, 132.107, 1.027, 12288, 0,    11.107,
 122, 537, 122, 122, 123.338, 1.338, 11264, 0, 123.338, 125.516, 2.177, 1111, 125.516, 126.621, 1.106, 11264, 0, 126.621, 128.699, 2.078, 1650, 128.699, 129.812, 1.113, 8192, 0, 129.812, 131.875, 2.063, 1200, 131.875, 132.961, 1.085, 10240, 0,    10.961,
 123, 537, 123, 123, 124.176, 1.176, 9216, 0, 124.176, 126.318, 2.142, 919, 126.318, 127.398, 1.08, 9216, 0, 127.398, 129.507, 2.109, 1350, 129.507, 130.495, 0.987, 6144, 0, 130.495, 132.544, 2.049, 900, 132.544, 133.646, 1.102, 8192, 0,    10.646,
 124, 537, 124, 124, 125.294, 1.294, 12288, 0, 125.294, 127.764, 2.471, 1233, 127.764, 128.791, 1.026, 12288, 0, 128.791, 130.977, 2.186, 1800, 130.977, 132.012, 1.035, 9216, 0, 132.012, 134.2, 2.189, 1350, 134.2, 135.228, 1.028, 12288, 0,    11.228,
 125, 537, 125, 125, 126.225, 1.225, 10240, 0, 126.225, 128.226, 2.001, 1049, 128.226, 129.644, 1.418, 10240, 0, 129.644, 131.461, 1.817, 1500, 131.461, 132.809, 1.348, 7168, 0, 132.809, 134.508, 1.699, 1050, 134.508, 135.997, 1.489, 9216, 0,    10.997,
 126, 537, 126, 126, 127.063, 1.063, 9216, 0, 127.063, 129.567, 2.504, 991, 129.567, 130.415, 0.848, 9216, 0, 130.415, 132.613, 2.198, 1350, 132.613, 133.494, 0.881, 6144, 0, 133.494, 135.656, 2.162, 900, 135.656, 136.68, 1.024, 8192, 0,    10.680,
 127, 537, 127, 127, 128.184, 1.184, 12288, 0, 128.184, 130.539, 2.355, 1273, 130.539, 131.565, 1.026, 12288, 0, 131.565, 133.745, 2.18, 1800, 133.745, 134.771, 1.026, 9216, 0, 134.771, 136.954, 2.182, 1350, 136.954, 137.984, 1.03, 12288, 0,    10.984,
 128, 537, 128, 128, 129.214, 1.214, 11264, 0, 129.214, 131.642, 2.428, 1141, 131.642, 132.586, 0.944, 11264, 0, 132.586, 134.621, 2.035, 1650, 134.621, 135.688, 1.067, 8192, 0, 135.688, 137.642, 1.954, 1200, 137.642, 138.842, 1.2, 10240, 0,    10.842,
 129, 537, 129, 129, 130.144, 1.144, 10240, 0, 130.144, 132.462, 2.317, 1056, 132.462, 133.444, 0.982, 10240, 0, 133.444, 135.563, 2.119, 1500, 135.563, 136.484, 0.921, 7168, 0, 136.484, 138.657, 2.173, 1050, 138.657, 139.617, 0.96, 9216, 0,    10.617,
 130, 537, 130, 130, 131.075, 1.075, 10240, 0, 131.075, 133.532, 2.456, 1040, 133.532, 134.389, 0.858, 10240, 0, 134.389, 136.438, 2.049, 1500, 136.438, 137.28, 0.842, 7168, 0, 137.28, 139.354, 2.074, 1050, 139.354, 140.388, 1.033, 9216, 0,    10.388,
 131, 537, 131, 131, 131.913, 0.913, 9216, 0, 131.913, 134.25, 2.337, 982, 134.25, 135.158, 0.908, 9216, 0, 135.158, 137.211, 2.053, 1350, 137.211, 137.964, 0.752, 6144, 0, 137.964, 140.123, 2.16, 900, 140.123, 141.07, 0.947, 8192, 0,    10.070,
 132, 537, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.656, 2.626, 1167, 135.656, 136.599, 0.943, 11264, 0, 136.599, 138.601, 2.002, 1650, 138.601, 139.513, 0.912, 8192, 0, 139.513, 141.452, 1.939, 1200, 141.452, 142.31, 0.857, 10240, 0,    10.310,
 133, 537, 133, 133, 134.147, 1.147, 12288, 0, 134.147, 136.48, 2.333, 1220, 136.48, 137.623, 1.143, 12288, 0, 137.623, 139.82, 2.197, 1800, 139.82, 140.846, 1.026, 9216, 0, 140.846, 143.04, 2.194, 1350, 143.04, 144.066, 1.026, 12288, 0,    11.066,
 134, 537, 134, 134, 135.171, 1.171, 11264, 0, 135.171, 137.667, 2.496, 1101, 137.667, 138.61, 0.944, 11264, 0, 138.61, 140.602, 1.992, 1650, 140.602, 141.757, 1.155, 8192, 0, 141.757, 143.695, 1.938, 1200, 143.695, 144.919, 1.224, 10240, 0,    10.919,
 135, 537, 135, 135, 136.102, 1.102, 10240, 0, 136.102, 138.463, 2.362, 1090, 138.463, 139.465, 1.001, 10240, 0, 139.465, 141.656, 2.191, 1500, 141.656, 142.555, 0.9, 7168, 0, 142.555, 144.746, 2.191, 1050, 144.746, 145.687, 0.941, 9216, 0,    10.687,
 136, 537, 136, 136, 137.04, 1.04, 10240, 0, 137.04, 139.619, 2.579, 1069, 139.619, 140.483, 0.864, 10240, 0, 140.483, 142.425, 1.942, 1500, 142.425, 143.352, 0.927, 7168, 0, 143.352, 145.401, 2.049, 1050, 145.401, 146.465, 1.065, 9216, 0,    10.465,
 137, 537, 137, 137, 137.972, 0.972, 10240, 0, 137.972, 140.344, 2.373, 1033, 140.344, 141.337, 0.993, 10240, 0, 141.337, 143.475, 2.137, 1500, 143.475, 144.278, 0.804, 7168, 0, 144.278, 146.453, 2.175, 1050, 146.453, 147.233, 0.78, 9216, 0,    10.233,
 138, 537, 138, 138, 139.036, 1.036, 11264, 0, 139.036, 141.767, 2.731, 1181, 141.767, 142.708, 0.941, 11264, 0, 142.708, 144.705, 1.997, 1650, 144.705, 145.619, 0.914, 8192, 0, 145.619, 147.57, 1.951, 1200, 147.57, 148.425, 0.855, 10240, 0,    10.425,
 139, 537, 139, 139, 139.967, 0.967, 10240, 0, 139.967, 142.226, 2.259, 1034, 142.226, 143.562, 1.336, 10240, 0, 143.562, 145.391, 1.829, 1500, 145.391, 146.423, 1.032, 7168, 0, 146.423, 148.152, 1.729, 1050, 148.152, 149.193, 1.041, 9216, 0,    10.193,
 140, 537, 140, 140, 141.03, 1.03, 11264, 0, 141.03, 143.792, 2.762, 1106, 143.792, 144.736, 0.944, 11264, 0, 144.736, 146.735, 1.999, 1650, 146.735, 147.651, 0.916, 8192, 0, 147.651, 149.592, 1.94, 1200, 149.592, 150.451, 0.86, 10240, 0,    10.451,
 141, 537, 141, 141, 141.868, 0.868, 9216, 0, 141.868, 143.904, 2.036, 914, 143.904, 145.506, 1.602, 9216, 0, 145.506, 147.149, 1.644, 1350, 147.149, 148.334, 1.185, 6144, 0, 148.334, 149.797, 1.463, 900, 149.797, 151.134, 1.337, 8192, 0,    10.134,
 142, 537, 142, 142, 142.946, 0.946, 10240, 0, 142.946, 145.751, 2.805, 1074, 145.751, 146.606, 0.855, 10240, 0, 146.606, 148.56, 1.954, 1500, 148.56, 149.361, 0.801, 7168, 0, 149.361, 151.29, 1.929, 1050, 151.29, 152.06, 0.77, 9216, 0,    10.060,
 143, 537, 143, 143, 143.938, 0.938, 10240, 0, 143.938, 145.909, 1.971, 1083, 145.909, 147.465, 1.556, 10240, 0, 147.465, 149.29, 1.826, 1500, 149.29, 150.166, 0.876, 7168, 0, 150.166, 151.873, 1.706, 1050, 151.873, 152.829, 0.956, 9216, 0,     9.829,
 145, 537, 145, 145, 145.844, 0.844, 9216, 0, 145.844, 147.55, 1.706, 903, 147.55, 148.319, 0.77, 9216, 0, 148.319, 150.196, 1.877, 1350, 150.196, 150.885, 0.689, 6144, 0, 150.885, 152.753, 1.868, 900, 152.753, 153.521, 0.768, 8192, 0,     8.521,
 144, 537, 144, 144, 144.942, 0.942, 10240, 0, 144.942, 147.726, 2.784, 1081, 147.726, 149.173, 1.447, 10240, 0, 149.173, 151.117, 1.944, 1500, 151.117, 151.916, 0.799, 7168, 0, 151.916, 153.633, 1.717, 1050, 153.633, 154.404, 0.771, 9216, 0,    10.404,
 146, 537, 146, 146, 146.938, 0.938, 10240, 0, 146.938, 149.392, 2.454, 1013, 149.392, 150.248, 0.855, 10240, 0, 150.248, 152.071, 1.824, 1500, 152.071, 152.87, 0.799, 7168, 0, 152.87, 154.565, 1.695, 1050, 154.565, 155.337, 0.772, 9216, 0,     9.337,
 147, 537, 147, 147, 147.844, 0.844, 9216, 0, 147.844, 149.612, 1.768, 973, 149.612, 151.016, 1.404, 9216, 0, 151.016, 152.753, 1.737, 1350, 152.753, 153.553, 0.8, 6144, 0, 153.553, 155.09, 1.537, 900, 155.09, 156.026, 0.936, 8192, 0,     9.026,
 148, 537, 148, 148, 148.853, 0.853, 9216, 0, 148.853, 151.067, 2.214, 919, 151.067, 151.837, 0.771, 9216, 0, 151.837, 153.711, 1.874, 1350, 153.711, 154.4, 0.689, 6144, 0, 154.4, 156.032, 1.631, 900, 156.032, 156.718, 0.687, 8192, 0,     8.718,
 149, 537, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.213, 2.183, 1197, 152.213, 153.159, 0.946, 11264, 0, 153.159, 155.158, 1.999, 1650, 155.158, 156.07, 0.912, 8192, 0, 156.07, 158.02, 1.95, 1200, 158.02, 158.875, 0.855, 10240, 0,     9.875,
 150, 537, 150, 150, 151.057, 1.057, 11264, 0, 151.057, 153.114, 2.057, 1117, 153.114, 154.108, 0.994, 11264, 0, 154.108, 156.11, 2.003, 1650, 156.11, 157.028, 0.918, 8192, 0, 157.028, 158.976, 1.948, 1200, 158.976, 159.836, 0.859, 10240, 0,     9.836,
 152, 537, 152, 152, 152.922, 0.922, 8192, 0, 152.922, 154.75, 1.828, 899, 154.75, 156.11, 1.361, 8192, 0, 156.11, 157.58, 1.469, 1200, 157.58, 158.265, 0.685, 6144, 0, 158.265, 159.72, 1.455, 900, 159.72, 160.518, 0.799, 8192, 0,     8.518,
 151, 537, 151, 151, 152.174, 1.174, 12288, 0, 152.174, 154.398, 2.224, 1200, 154.398, 155.424, 1.026, 12288, 0, 155.424, 157.612, 2.188, 1800, 157.612, 159.296, 1.684, 9216, 0, 159.296, 161.487, 2.192, 1350, 161.487, 162.514, 1.026, 12288, 0,    11.514,
 153, 537, 153, 153, 154.123, 1.123, 12288, 0, 154.123, 156.718, 2.595, 1274, 156.718, 157.744, 1.026, 12288, 0, 157.744, 159.936, 2.192, 1800, 159.936, 160.962, 1.026, 9216, 0, 160.962, 163.144, 2.182, 1350, 163.144, 164.17, 1.026, 12288, 0,    11.170,
 154, 537, 154, 154, 155.054, 1.054, 10240, 0, 155.054, 156.965, 1.912, 1054, 156.965, 158.606, 1.64, 10240, 0, 158.606, 160.428, 1.822, 1500, 160.428, 161.766, 1.337, 7168, 0, 161.766, 163.469, 1.704, 1050, 163.469, 164.945, 1.475, 9216, 0,    10.945,
 155, 537, 155, 155, 156.269, 1.269, 13312, 0, 156.269, 159.122, 2.853, 1314, 159.122, 160.242, 1.12, 13312, 0, 160.242, 162.606, 2.365, 1950, 162.606, 163.634, 1.028, 9216, 0, 163.634, 165.82, 2.186, 1350, 165.82, 166.846, 1.026, 12288, 0,    11.846,
 156, 537, 156, 156, 157.293, 1.293, 11264, 0, 157.293, 159.452, 2.159, 1181, 159.452, 161.183, 1.731, 11264, 0, 161.183, 163.183, 2, 1650, 163.183, 164.552, 1.369, 8192, 0, 164.552, 166.507, 1.955, 1200, 166.507, 167.699, 1.193, 10240, 0,    11.699,
 157, 537, 157, 157, 158.134, 1.134, 9216, 0, 158.134, 160.928, 2.794, 989, 160.928, 161.952, 1.024, 9216, 0, 161.952, 164.242, 2.29, 1350, 164.242, 165.236, 0.994, 6144, 0, 165.236, 167.276, 2.04, 900, 167.276, 168.384, 1.108, 8192, 0,    11.384,
 158, 537, 158, 158, 159.252, 1.252, 12288, 0, 159.252, 161.714, 2.463, 1240, 161.714, 162.98, 1.265, 12288, 0, 162.98, 165.364, 2.384, 1800, 165.364, 166.392, 1.028, 9216, 0, 166.392, 168.696, 2.304, 1350, 168.696, 169.73, 1.034, 12288, 0,    11.730,
 159, 537, 159, 159, 160.094, 1.094, 9216, 0, 160.094, 162.586, 2.492, 912, 162.586, 163.755, 1.168, 9216, 0, 163.755, 165.878, 2.124, 1350, 165.878, 167.077, 1.199, 6144, 0, 167.077, 168.74, 1.663, 900, 168.74, 170.412, 1.673, 8192, 0,    11.412,
 160, 537, 160, 160, 160.838, 0.838, 8192, 0, 160.838, 163.326, 2.487, 887, 163.326, 164.444, 1.119, 8192, 0, 164.444, 166.828, 2.384, 1200, 166.828, 167.76, 0.932, 6144, 0, 167.76, 170.151, 2.391, 900, 170.151, 171.103, 0.952, 8192, 0,    11.103,
 161, 537, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.758, 2.728, 1195, 164.758, 165.699, 0.941, 11264, 0, 165.699, 167.883, 2.184, 1650, 167.883, 168.798, 0.915, 8192, 0, 168.798, 170.742, 1.944, 1200, 170.742, 171.956, 1.214, 10240, 0,    10.956,
 162, 537, 162, 162, 163.147, 1.147, 12288, 0, 163.147, 165.677, 2.53, 1290, 165.677, 166.723, 1.046, 12288, 0, 166.723, 169.014, 2.291, 1800, 169.014, 170.04, 1.026, 9216, 0, 170.04, 172.337, 2.298, 1350, 172.337, 173.369, 1.031, 12288, 0,    11.369,
 163, 537, 163, 163, 164.274, 1.274, 12288, 0, 164.274, 166.958, 2.685, 1211, 166.958, 167.985, 1.026, 12288, 0, 167.985, 170.166, 2.181, 1800, 170.166, 171.191, 1.026, 9216, 0, 171.191, 173.367, 2.175, 1350, 173.367, 174.395, 1.028, 12288, 0,    11.395,
 164, 537, 164, 164, 165.119, 1.119, 9216, 0, 165.119, 167.383, 2.264, 935, 167.383, 168.757, 1.374, 9216, 0, 168.757, 170.652, 1.895, 1350, 170.652, 171.878, 1.226, 6144, 0, 171.878, 173.795, 1.917, 900, 173.795, 175.077, 1.282, 8192, 0,    11.077,
 166, 537, 166, 166, 166.981, 0.981, 9216, 0, 166.981, 169.071, 2.09, 921, 169.071, 170.684, 1.613, 9216, 0, 170.684, 172.317, 1.633, 1350, 172.317, 173.761, 1.444, 6144, 0, 173.761, 175.261, 1.5, 900, 175.261, 175.946, 0.685, 8192, 0,     9.946,
 165, 537, 165, 165, 166.143, 1.143, 11264, 0, 166.143, 168.964, 2.821, 1100, 168.964, 169.91, 0.946, 11264, 0, 169.91, 172.166, 2.256, 1650, 172.166, 173.078, 0.912, 8192, 0, 173.078, 175.312, 2.233, 1200, 175.312, 176.802, 1.49, 10240, 0,    11.802,
 167, 537, 167, 167, 167.849, 0.849, 9216, 0, 167.849, 170.722, 2.873, 966, 170.722, 171.496, 0.774, 9216, 0, 171.496, 173.81, 2.314, 1350, 173.81, 174.495, 0.685, 6144, 0, 174.495, 176.716, 2.221, 900, 176.716, 177.486, 0.77, 8192, 0,    10.486,
 168, 537, 168, 168, 169.035, 1.035, 11264, 0, 169.035, 171.199, 2.164, 1166, 171.199, 172.439, 1.24, 11264, 0, 172.439, 174.436, 1.997, 1650, 174.436, 175.413, 0.977, 8192, 0, 175.413, 177.353, 1.94, 1200, 177.353, 178.34, 0.986, 10240, 0,    10.340,
 169, 537, 169, 169, 169.873, 0.873, 9216, 0, 169.873, 172.517, 2.644, 984, 172.517, 173.288, 0.77, 9216, 0, 173.288, 175.452, 2.164, 1350, 175.452, 176.143, 0.691, 6144, 0, 176.143, 178.171, 2.028, 900, 178.171, 179.03, 0.86, 8192, 0,    10.030,
