Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 556, 729, 729, 730.615, 1.615, 15360, 0, 730.615, 733.788, 3.173, 1593, 733.788, 734.814, 1.026, 15360, 0,     5.814,
 727, 556, 730, 730, 731.639, 1.639, 14336, 0, 731.639, 734.343, 2.704, 1493, 734.343, 735.77, 1.427, 14336, 0,     5.770,
 728, 556, 731, 731, 732.443, 1.443, 11264, 0, 732.443, 735.436, 2.992, 1154, 735.436, 736.521, 1.086, 11264, 0,     5.521,
 729, 556, 732, 732, 733.4, 1.4, 13312, 0, 733.4, 736.241, 2.841, 1326, 736.241, 737.409, 1.167, 13312, 0,     5.409,
 730, 556, 733, 733, 734.424, 1.424, 14336, 0, 734.424, 737.446, 3.022, 1408, 737.446, 738.404, 0.958, 14336, 0,     5.404,
 731, 556, 734, 734, 735.229, 1.229, 11264, 0, 735.229, 737.927, 2.699, 1178, 737.927, 739.156, 1.229, 11264, 0,     5.156,
 732, 556, 735, 735, 736.041, 1.041, 11264, 0, 736.041, 739.138, 3.097, 1185, 739.138, 739.908, 0.77, 11264, 0,     4.908,
 733, 556, 736, 736, 737.211, 1.211, 16384, 0, 737.211, 740.292, 3.081, 1650, 740.292, 741.388, 1.096, 16384, 0,     5.388,
 734, 556, 737, 737, 738.237, 1.237, 14336, 0, 738.237, 741.216, 2.979, 1453, 741.216, 742.344, 1.128, 14336, 0,     5.344,
 735, 556, 738, 738, 739.261, 1.261, 14336, 0, 739.261, 742.394, 3.132, 1471, 742.394, 743.353, 0.959, 14336, 0,     5.353,
 736, 556, 739, 739, 740.212, 1.212, 13312, 0, 740.212, 743.213, 3.001, 1398, 743.213, 744.245, 1.032, 13312, 0,     5.245,
 737, 556, 740, 740, 741.017, 1.017, 11264, 0, 741.017, 744.017, 3, 1136, 744.017, 744.998, 0.981, 11264, 0,     4.998,
 738, 556, 741, 741, 741.975, 0.975, 13312, 0, 741.975, 745.143, 3.167, 1351, 745.143, 746.042, 0.899, 13312, 0,     5.042,
 739, 556, 742, 742, 742.812, 0.812, 11264, 0, 742.812, 745.66, 2.848, 1151, 745.66, 746.793, 1.133, 11264, 0,     4.793,
 740, 556, 743, 743, 743.815, 0.815, 11264, 0, 743.815, 746.791, 2.976, 1144, 746.791, 747.544, 0.753, 11264, 0,     4.544,
 741, 556, 744, 744, 744.811, 0.811, 11264, 0, 744.811, 747.319, 2.509, 1160, 747.319, 748.295, 0.975, 11264, 0,     4.295,
 742, 556, 745, 745, 745.886, 0.886, 12288, 0, 745.886, 748.647, 2.761, 1298, 748.647, 749.477, 0.83, 12288, 0,     4.477,
 743, 556, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 749.707, 2.531, 1661, 749.707, 750.808, 1.101, 16384, 0,     4.808,
 744, 556, 747, 747, 748.273, 1.273, 15360, 0, 748.273, 750.798, 2.525, 1506, 750.798, 751.834, 1.036, 15360, 0,     4.834,
 745, 556, 748, 748, 749.377, 1.377, 15360, 0, 749.377, 751.943, 2.565, 1563, 751.943, 752.969, 1.026, 15360, 0,     4.969,
 746, 556, 749, 749, 750.328, 1.328, 13312, 0, 750.328, 752.693, 2.364, 1322, 752.693, 753.856, 1.164, 13312, 0,     4.856,
 747, 556, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 753.646, 2.513, 1188, 753.646, 754.611, 0.964, 11264, 0,     4.611,
 748, 556, 751, 751, 752.016, 1.016, 12288, 0, 752.016, 754.41, 2.394, 1203, 754.41, 755.43, 1.02, 12288, 0,     4.430,
 749, 556, 752, 752, 752.82, 0.82, 11264, 0, 752.82, 755.303, 2.482, 1157, 755.303, 756.181, 0.878, 11264, 0,     4.181,
 750, 556, 753, 753, 753.962, 0.962, 13312, 0, 753.962, 756.327, 2.365, 1343, 756.327, 757.217, 0.889, 13312, 0,     4.217,
 751, 556, 754, 754, 754.961, 0.961, 13312, 0, 754.961, 757.257, 2.296, 1366, 757.257, 758.148, 0.891, 13312, 0,     4.148,
 752, 556, 755, 755, 755.964, 0.964, 13312, 0, 755.964, 758.233, 2.269, 1331, 758.233, 759.123, 0.89, 13312, 0,     4.123,
 753, 556, 756, 756, 757.03, 1.03, 14336, 0, 757.03, 759.356, 2.326, 1464, 759.356, 760.313, 0.958, 14336, 0,     4.313,
 754, 556, 757, 757, 757.915, 0.915, 12288, 0, 757.915, 759.987, 2.073, 1220, 759.987, 761.133, 1.146, 12288, 0,     4.133,
 755, 556, 758, 758, 758.81, 0.81, 11264, 0, 758.81, 761.039, 2.228, 1179, 761.039, 761.891, 0.852, 11264, 0,     3.891,
 756, 556, 759, 759, 760.04, 1.04, 14336, 0, 760.04, 762.133, 2.093, 1462, 762.133, 763.097, 0.964, 14336, 0,     4.097,
 757, 556, 760, 760, 761.143, 1.143, 15360, 0, 761.143, 763.354, 2.211, 1547, 763.354, 764.388, 1.034, 15360, 0,     4.388,
 758, 556, 761, 761, 762.021, 1.021, 12288, 0, 762.021, 763.963, 1.941, 1281, 763.963, 765.212, 1.25, 12288, 0,     4.212,
 759, 556, 762, 762, 763.05, 1.05, 14336, 0, 763.05, 765.475, 2.425, 1481, 765.475, 766.433, 0.958, 14336, 0,     4.433,
 760, 556, 763, 763, 764.08, 1.08, 14336, 0, 764.08, 766.183, 2.103, 1474, 766.183, 767.393, 1.211, 14336, 0,     4.393,
 761, 556, 764, 764, 764.894, 0.894, 11264, 0, 764.894, 767.157, 2.263, 1175, 767.157, 768.147, 0.99, 11264, 0,     4.147,
 762, 556, 765, 765, 766.183, 1.183, 16384, 0, 766.183, 768.485, 2.303, 1612, 768.485, 769.585, 1.099, 16384, 0,     4.585,
 763, 556, 766, 766, 767.134, 1.134, 13312, 0, 767.134, 769.032, 1.898, 1313, 769.032, 770.477, 1.446, 13312, 0,     4.477,
 764, 556, 767, 767, 768.236, 1.236, 15360, 0, 768.236, 770.711, 2.475, 1559, 770.711, 771.744, 1.033, 15360, 0,     4.744,
 765, 556, 768, 768, 769.413, 1.413, 16384, 0, 769.413, 771.711, 2.297, 1608, 771.711, 772.837, 1.126, 16384, 0,     4.837,
 766, 556, 769, 769, 770.291, 1.291, 12288, 0, 770.291, 772.45, 2.159, 1218, 772.45, 773.659, 1.209, 12288, 0,     4.659,
 767, 556, 770, 770, 771.172, 1.172, 12288, 0, 771.172, 773.481, 2.309, 1237, 773.481, 774.478, 0.997, 12288, 0,     4.478,
 768, 556, 771, 771, 772.278, 1.278, 15360, 0, 772.278, 774.708, 2.429, 1576, 774.708, 775.737, 1.029, 15360, 0,     4.737,
 769, 556, 772, 772, 773.083, 1.083, 11264, 0, 773.083, 775.096, 2.013, 1128, 775.096, 776.488, 1.392, 11264, 0,     4.488,
 770, 556, 773, 773, 773.961, 0.961, 12288, 0, 773.961, 776.568, 2.607, 1297, 776.568, 777.389, 0.821, 12288, 0,     4.389,
 771, 556, 774, 774, 774.884, 0.884, 12288, 0, 774.884, 776.886, 2.003, 1252, 776.886, 778.209, 1.322, 12288, 0,     4.209,
 772, 556, 775, 775, 775.884, 0.884, 12288, 0, 775.884, 778.352, 2.468, 1245, 778.352, 779.173, 0.821, 12288, 0,     4.173,
 773, 556, 776, 776, 777.03, 1.03, 14336, 0, 777.03, 779.033, 2.003, 1402, 779.033, 780.133, 1.1, 14336, 0,     4.133,
 774, 556, 777, 777, 777.981, 0.981, 13312, 0, 777.981, 780.254, 2.273, 1327, 780.254, 781.149, 0.895, 13312, 0,     4.149,
 775, 556, 778, 778, 778.818, 0.818, 11264, 0, 778.818, 780.751, 1.933, 1197, 780.751, 781.9, 1.149, 11264, 0,     3.900,
 776, 556, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 781.898, 2.088, 1144, 781.898, 782.651, 0.753, 11264, 0,     3.651,
 777, 556, 780, 780, 780.959, 0.959, 13312, 0, 780.959, 782.904, 1.944, 1363, 782.904, 783.793, 0.89, 13312, 0,     3.793,
 778, 556, 781, 781, 782.186, 1.186, 16384, 0, 782.186, 784.547, 2.361, 1648, 784.547, 785.642, 1.094, 16384, 0,     4.642,
 779, 556, 782, 782, 782.991, 0.991, 11264, 0, 782.991, 784.627, 1.636, 1149, 784.627, 786.396, 1.768, 11264, 0,     4.396,
 780, 556, 783, 783, 783.884, 0.884, 12288, 0, 783.884, 786.299, 2.415, 1221, 786.299, 787.217, 0.918, 12288, 0,     4.217,
 781, 556, 784, 784, 785.176, 1.176, 16384, 0, 785.176, 787.552, 2.376, 1668, 787.552, 788.653, 1.102, 16384, 0,     4.653,
 782, 556, 785, 785, 785.981, 0.981, 11264, 0, 785.981, 787.908, 1.928, 1122, 787.908, 789.407, 1.498, 11264, 0,     4.407,
 783, 556, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.728, 2.625, 1524, 789.728, 790.757, 1.028, 15360, 0,     4.757,
 784, 556, 787, 787, 787.981, 0.981, 12288, 0, 787.981, 789.748, 1.768, 1236, 789.748, 791.578, 1.83, 12288, 0,     4.578,
 785, 556, 788, 788, 788.811, 0.811, 11264, 0, 788.811, 791.406, 2.596, 1175, 791.406, 792.336, 0.93, 11264, 0,     4.336,
 786, 556, 789, 789, 790.032, 1.032, 14336, 0, 790.032, 792.099, 2.067, 1444, 792.099, 793.292, 1.192, 14336, 0,     4.292,
 787, 556, 790, 790, 791.131, 1.131, 15360, 0, 791.131, 793.569, 2.438, 1513, 793.569, 794.603, 1.035, 15360, 0,     4.603,
 788, 556, 791, 791, 792.089, 1.089, 13312, 0, 792.089, 793.99, 1.9, 1322, 793.99, 795.491, 1.501, 13312, 0,     4.491,
 790, 556, 793, 793, 794.064, 1.064, 12288, 0, 794.064, 795.782, 1.717, 1202, 795.782, 796.609, 0.827, 12288, 0,     3.609,
 789, 556, 792, 792, 793.187, 1.187, 15360, 0, 793.187, 795.814, 2.628, 1573, 795.814, 797.633, 1.818, 15360, 0,     5.633,
 791, 556, 794, 794, 794.869, 0.869, 11264, 0, 794.869, 797.422, 2.553, 1149, 797.422, 798.391, 0.969, 11264, 0,     4.391,
 792, 556, 795, 795, 796.11, 1.11, 15360, 0, 796.11, 798.309, 2.198, 1540, 798.309, 799.415, 1.106, 15360, 0,     4.415,
 793, 556, 796, 796, 797.208, 1.208, 15360, 0, 797.208, 799.658, 2.45, 1559, 799.658, 800.684, 1.026, 15360, 0,     4.684,
 794, 556, 797, 797, 798.02, 1.02, 11264, 0, 798.02, 799.988, 1.968, 1173, 799.988, 801.442, 1.454, 11264, 0,     4.442,
 795, 556, 798, 798, 798.824, 0.824, 11264, 0, 798.824, 801.287, 2.463, 1138, 801.287, 802.195, 0.908, 11264, 0,     4.195,
 796, 556, 799, 799, 800.03, 1.03, 14336, 0, 800.03, 802.052, 2.022, 1417, 802.052, 803.152, 1.1, 14336, 0,     4.152,
 797, 556, 800, 800, 800.981, 0.981, 13312, 0, 800.981, 803.168, 2.187, 1310, 803.168, 804.062, 0.894, 13312, 0,     4.062,
 798, 556, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 803.775, 1.891, 1204, 803.775, 804.881, 1.106, 12288, 0,     3.881,
 799, 556, 802, 802, 802.957, 0.957, 13312, 0, 802.957, 805.155, 2.198, 1390, 805.155, 806.048, 0.893, 13312, 0,     4.048,
 800, 556, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.541, 2.364, 1651, 807.541, 808.638, 1.097, 16384, 0,     4.638,
 801, 556, 805, 805, 806.133, 1.133, 13312, 0, 806.133, 808.119, 1.986, 1389, 808.119, 809.532, 1.413, 13312, 0,     4.532,
 802, 556, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 809.494, 2.406, 1366, 809.494, 810.428, 0.934, 13312, 0,     4.428,
 803, 556, 807, 807, 808.045, 1.045, 13312, 0, 808.045, 810.025, 1.98, 1334, 810.025, 811.316, 1.291, 13312, 0,     4.316,
 804, 556, 808, 808, 809.143, 1.143, 15360, 0, 809.143, 811.685, 2.542, 1530, 811.685, 812.711, 1.026, 15360, 0,     4.711,
 805, 556, 809, 809, 810.103, 1.103, 13312, 0, 810.103, 811.969, 1.866, 1307, 811.969, 813.598, 1.629, 13312, 0,     4.598,
 807, 556, 811, 811, 811.932, 0.932, 11264, 0, 811.932, 813.611, 1.679, 1150, 813.611, 814.364, 0.753, 11264, 0,     3.364,
 806, 556, 810, 810, 811.127, 1.127, 14336, 0, 811.127, 813.797, 2.669, 1478, 813.797, 815.321, 1.524, 14336, 0,     5.321,
 808, 556, 812, 812, 813.103, 1.103, 15360, 0, 813.103, 815.855, 2.752, 1571, 815.855, 816.881, 1.026, 15360, 0,     4.881,
 809, 556, 813, 813, 814.273, 1.273, 16384, 0, 814.273, 816.608, 2.335, 1640, 816.608, 817.977, 1.369, 16384, 0,     4.977,
 810, 556, 814, 814, 815.302, 1.302, 14336, 0, 815.302, 817.918, 2.616, 1439, 817.918, 818.937, 1.019, 14336, 0,     4.937,
 811, 556, 815, 815, 816.107, 1.107, 11264, 0, 816.107, 818.242, 2.135, 1141, 818.242, 819.694, 1.452, 11264, 0,     4.694,
 812, 556, 816, 816, 817.133, 1.133, 14336, 0, 817.133, 819.918, 2.784, 1400, 819.918, 820.881, 0.963, 14336, 0,     4.881,
 813, 556, 817, 817, 818.232, 1.232, 15360, 0, 818.232, 820.43, 2.197, 1532, 820.43, 821.905, 1.475, 15360, 0,     4.905,
 814, 556, 818, 818, 819.257, 1.257, 14336, 0, 819.257, 821.994, 2.736, 1445, 821.994, 822.951, 0.958, 14336, 0,     4.951,
 815, 556, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 822.315, 2.099, 1319, 822.315, 823.839, 1.524, 13312, 0,     4.839,
 816, 556, 820, 820, 821.387, 1.387, 16384, 0, 821.387, 824.361, 2.974, 1657, 824.361, 825.456, 1.094, 16384, 0,     5.456,
 817, 556, 821, 821, 822.411, 1.411, 14336, 0, 822.411, 824.461, 2.05, 1434, 824.461, 826.415, 1.954, 14336, 0,     5.415,
 819, 556, 823, 823, 824.1, 1.1, 11264, 0, 824.1, 826.063, 1.963, 1122, 826.063, 827.169, 1.106, 11264, 0,     4.169,
 818, 556, 822, 822, 823.294, 1.294, 12288, 0, 823.294, 826.103, 2.809, 1219, 826.103, 827.992, 1.889, 12288, 0,     5.992,
 820, 556, 824, 824, 825.051, 1.051, 13312, 0, 825.051, 828.055, 3.004, 1391, 828.055, 828.944, 0.889, 13312, 0,     4.944,
 821, 556, 825, 825, 826.001, 1.001, 13312, 0, 826.001, 828.111, 2.11, 1397, 828.111, 829.832, 1.721, 13312, 0,     4.832,
 822, 556, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.3, 3.197, 1572, 830.3, 831.327, 1.027, 15360, 0,     5.327,
 823, 556, 827, 827, 828.2, 1.2, 15360, 0, 828.2, 830.407, 2.207, 1549, 830.407, 832.353, 1.946, 15360, 0,     5.353,
 824, 556, 828, 828, 829.087, 1.087, 12288, 0, 829.087, 832.131, 3.044, 1282, 832.131, 833.176, 1.044, 12288, 0,     5.176,
 825, 556, 829, 829, 830.186, 1.186, 15360, 0, 830.186, 832.589, 2.403, 1526, 832.589, 834.2, 1.61, 15360, 0,     5.200,
 826, 556, 830, 830, 831.064, 1.064, 12288, 0, 831.064, 833.858, 2.794, 1206, 833.858, 835.021, 1.163, 12288, 0,     5.021,
 827, 556, 831, 831, 832.014, 1.014, 13312, 0, 832.014, 834.524, 2.51, 1342, 834.524, 835.908, 1.384, 13312, 0,     4.908,
 828, 556, 832, 832, 833.043, 1.043, 14336, 0, 833.043, 835.878, 2.834, 1411, 835.878, 836.864, 0.986, 14336, 0,     4.864,
 829, 556, 833, 833, 833.921, 0.921, 12288, 0, 833.921, 836.296, 2.375, 1241, 836.296, 837.685, 1.389, 12288, 0,     4.685,
 830, 556, 834, 834, 834.964, 0.964, 13312, 0, 834.964, 837.812, 2.848, 1349, 837.812, 838.705, 0.893, 13312, 0,     4.705,
 831, 556, 835, 835, 836.103, 1.103, 15360, 0, 836.103, 838.556, 2.453, 1582, 838.556, 839.729, 1.173, 15360, 0,     4.729,
 832, 556, 836, 836, 837.054, 1.054, 13312, 0, 837.054, 839.798, 2.744, 1387, 839.798, 840.692, 0.893, 13312, 0,     4.692,
 833, 556, 837, 837, 837.942, 0.942, 12288, 0, 837.942, 840.393, 2.452, 1287, 840.393, 841.517, 1.124, 12288, 0,     4.517,
 834, 556, 838, 838, 838.96, 0.96, 13312, 0, 838.96, 841.682, 2.722, 1319, 841.682, 842.576, 0.894, 13312, 0,     4.576,
 835, 556, 839, 839, 840.03, 1.03, 14336, 0, 840.03, 842.411, 2.38, 1413, 842.411, 843.532, 1.122, 14336, 0,     4.532,
 836, 556, 840, 840, 840.986, 0.986, 13312, 0, 840.986, 843.655, 2.669, 1374, 843.655, 844.546, 0.891, 13312, 0,     4.546,
 837, 556, 841, 841, 841.884, 0.884, 12288, 0, 841.884, 844.225, 2.341, 1271, 844.225, 845.365, 1.14, 12288, 0,     4.365,
 838, 556, 842, 842, 842.811, 0.811, 11264, 0, 842.811, 845.341, 2.531, 1181, 845.341, 846.116, 0.775, 11264, 0,     4.116,
 839, 556, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 846.07, 2.187, 1292, 846.07, 846.935, 0.865, 12288, 0,     3.935,
 840, 556, 844, 844, 845.037, 1.037, 14336, 0, 845.037, 847.425, 2.388, 1457, 847.425, 848.384, 0.959, 14336, 0,     4.384,
 841, 556, 845, 845, 845.988, 0.988, 13312, 0, 845.988, 848.06, 2.072, 1391, 848.06, 849.274, 1.214, 13312, 0,     4.274,
 842, 556, 846, 846, 847.103, 1.103, 15360, 0, 847.103, 849.64, 2.536, 1542, 849.64, 850.672, 1.032, 15360, 0,     4.672,
 843, 556, 847, 847, 848.207, 1.207, 15360, 0, 848.207, 850.344, 2.137, 1500, 850.344, 851.702, 1.357, 15360, 0,     4.702,
 844, 556, 848, 848, 849.091, 1.091, 12288, 0, 849.091, 851.38, 2.288, 1219, 851.38, 852.523, 1.143, 12288, 0,     4.523,
 845, 556, 849, 849, 849.896, 0.896, 11264, 0, 849.896, 851.957, 2.061, 1125, 851.957, 853.28, 1.323, 11264, 0,     4.280,
 846, 556, 850, 850, 850.884, 0.884, 12288, 0, 850.884, 853.19, 2.306, 1265, 853.19, 854.1, 0.91, 12288, 0,     4.100,
 847, 556, 851, 851, 851.957, 0.957, 13312, 0, 851.957, 853.899, 1.942, 1356, 853.899, 854.987, 1.088, 13312, 0,     3.987,
 848, 556, 852, 852, 853.18, 1.18, 16384, 0, 853.18, 855.553, 2.373, 1653, 855.553, 856.649, 1.097, 16384, 0,     4.649,
 849, 556, 853, 853, 853.985, 0.985, 11264, 0, 853.985, 855.67, 1.685, 1175, 855.67, 857.407, 1.737, 11264, 0,     4.407,
 851, 556, 855, 855, 855.907, 0.907, 11264, 0, 855.907, 857.611, 1.704, 1191, 857.611, 858.366, 0.755, 11264, 0,     3.366,
 850, 556, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.745, 2.642, 1535, 857.745, 859.39, 1.645, 15360, 0,     5.390,
 852, 556, 856, 856, 857.177, 1.177, 16384, 0, 857.177, 859.97, 2.793, 1647, 859.97, 861.064, 1.094, 16384, 0,     5.064,
 853, 556, 857, 857, 858.352, 1.352, 16384, 0, 858.352, 860.699, 2.348, 1646, 860.699, 862.159, 1.459, 16384, 0,     5.159,
 854, 556, 858, 858, 859.522, 1.522, 16384, 0, 859.522, 862.373, 2.851, 1673, 862.373, 863.471, 1.098, 16384, 0,     5.471,
 855, 556, 859, 859, 860.405, 1.405, 12288, 0, 860.405, 862.561, 2.156, 1293, 862.561, 864.29, 1.729, 12288, 0,     5.290,
 856, 556, 860, 860, 861.437, 1.437, 14336, 0, 861.437, 864.39, 2.953, 1412, 864.39, 865.347, 0.958, 14336, 0,     5.347,
 857, 556, 861, 861, 862.607, 1.607, 16384, 0, 862.607, 864.939, 2.332, 1630, 864.939, 866.445, 1.507, 16384, 0,     5.445,
 858, 556, 862, 862, 863.777, 1.777, 16384, 0, 863.777, 866.697, 2.92, 1616, 866.697, 867.799, 1.102, 16384, 0,     5.799,
 859, 556, 863, 863, 864.801, 1.801, 14336, 0, 864.801, 867.075, 2.275, 1491, 867.075, 868.759, 1.683, 14336, 0,     5.759,
 860, 556, 864, 864, 865.752, 1.752, 13312, 0, 865.752, 868.656, 2.905, 1371, 868.656, 869.646, 0.99, 13312, 0,     5.646,
 861, 556, 865, 865, 866.784, 1.784, 14336, 0, 866.784, 869.127, 2.343, 1434, 869.127, 870.602, 1.475, 14336, 0,     5.602,
 862, 556, 866, 866, 867.595, 1.595, 11264, 0, 867.595, 870.335, 2.74, 1165, 870.335, 871.353, 1.017, 11264, 0,     5.353,
 863, 556, 867, 867, 868.546, 1.546, 13312, 0, 868.546, 871.132, 2.587, 1392, 871.132, 872.24, 1.108, 13312, 0,     5.240,
 864, 556, 868, 868, 869.717, 1.717, 16384, 0, 869.717, 872.734, 3.018, 1673, 872.734, 873.829, 1.094, 16384, 0,     5.829,
 865, 556, 869, 869, 870.741, 1.741, 14336, 0, 870.741, 873.169, 2.428, 1426, 873.169, 874.79, 1.622, 14336, 0,     5.790,
 866, 556, 870, 870, 871.691, 1.691, 13312, 0, 871.691, 874.72, 3.028, 1390, 874.72, 875.68, 0.96, 13312, 0,     5.680,
 867, 556, 871, 871, 872.789, 1.789, 15360, 0, 872.789, 875.458, 2.669, 1599, 875.458, 876.704, 1.247, 15360, 0,     5.704,
 868, 556, 872, 872, 873.893, 1.893, 15360, 0, 873.893, 876.991, 3.099, 1580, 876.991, 878.018, 1.026, 15360, 0,     6.018,
 869, 556, 873, 873, 874.925, 1.925, 14336, 0, 874.925, 877.592, 2.666, 1490, 877.592, 878.982, 1.391, 14336, 0,     5.982,
 871, 556, 875, 875, 876.9, 1.9, 11264, 0, 876.9, 879.236, 2.336, 1150, 879.236, 879.995, 0.759, 11264, 0,     4.995,
 870, 556, 874, 874, 876.096, 2.096, 16384, 0, 876.096, 879.296, 3.2, 1610, 879.296, 881.09, 1.794, 16384, 0,     7.090,
 873, 556, 877, 877, 878.949, 1.949, 12288, 0, 878.949, 881.118, 2.17, 1276, 881.118, 881.944, 0.825, 12288, 0,     4.944,
 872, 556, 876, 876, 878.071, 2.071, 16384, 0, 878.071, 881.63, 3.559, 1667, 881.63, 883.04, 1.41, 16384, 0,     7.040,
 874, 556, 878, 878, 879.903, 1.903, 13312, 0, 879.903, 883.02, 3.117, 1319, 883.02, 883.927, 0.907, 13312, 0,     5.927,
 875, 556, 879, 879, 881.005, 2.005, 15360, 0, 881.005, 883.869, 2.864, 1568, 883.869, 884.951, 1.083, 15360, 0,     5.951,
 876, 556, 880, 880, 881.882, 1.882, 12288, 0, 881.882, 884.755, 2.873, 1211, 884.755, 885.777, 1.022, 12288, 0,     5.777,
 877, 556, 881, 881, 882.914, 1.914, 14336, 0, 882.914, 885.877, 2.963, 1407, 885.877, 886.843, 0.966, 14336, 0,     5.843,
 878, 556, 882, 882, 883.938, 1.938, 14336, 0, 883.938, 886.894, 2.956, 1495, 886.894, 887.852, 0.958, 14336, 0,     5.852,
 879, 556, 883, 883, 885.04, 2.04, 15360, 0, 885.04, 888.087, 3.048, 1546, 888.087, 889.113, 1.026, 15360, 0,     6.113,
 880, 556, 884, 884, 885.917, 1.917, 12288, 0, 885.917, 888.644, 2.726, 1226, 888.644, 889.933, 1.289, 12288, 0,     5.933,
 882, 556, 886, 886, 887.898, 1.898, 11264, 0, 887.898, 890.309, 2.411, 1162, 890.309, 891.064, 0.755, 11264, 0,     5.064,
 881, 556, 885, 885, 887.094, 2.094, 16384, 0, 887.094, 890.49, 3.396, 1678, 890.49, 892.156, 1.666, 16384, 0,     7.156,
 883, 556, 887, 887, 888.849, 1.849, 13312, 0, 888.849, 892.253, 3.404, 1357, 892.253, 893.146, 0.893, 13312, 0,     6.146,
 884, 556, 888, 888, 889.883, 1.883, 14336, 0, 889.883, 892.562, 2.68, 1449, 892.562, 894.102, 1.54, 14336, 0,     6.102,
 885, 556, 889, 889, 890.696, 1.696, 11264, 0, 890.696, 893.873, 3.177, 1132, 893.873, 894.859, 0.987, 11264, 0,     5.859,
 886, 556, 890, 890, 891.575, 1.575, 12288, 0, 891.575, 894.306, 2.73, 1214, 894.306, 895.679, 1.373, 12288, 0,     5.679,
 887, 556, 891, 891, 892.526, 1.526, 13312, 0, 892.526, 895.861, 3.335, 1392, 895.861, 896.751, 0.89, 13312, 0,     5.751,
 888, 556, 892, 892, 893.41, 1.41, 12288, 0, 893.41, 896.041, 2.63, 1203, 896.041, 897.574, 1.533, 12288, 0,     5.574,
 889, 556, 893, 893, 894.434, 1.434, 14336, 0, 894.434, 897.999, 3.565, 1495, 897.999, 898.959, 0.96, 14336, 0,     5.959,
 890, 556, 894, 894, 895.605, 1.605, 16384, 0, 895.605, 898.331, 2.726, 1604, 898.331, 900.061, 1.73, 16384, 0,     6.061,
 891, 556, 895, 895, 896.482, 1.482, 12288, 0, 896.482, 899.767, 3.284, 1238, 899.767, 900.887, 1.12, 12288, 0,     5.887,
 892, 556, 896, 896, 897.433, 1.433, 13312, 0, 897.433, 900.29, 2.857, 1366, 900.29, 901.774, 1.484, 13312, 0,     5.774,
 893, 556, 897, 897, 898.457, 1.457, 14336, 0, 898.457, 901.775, 3.318, 1406, 901.775, 902.737, 0.961, 14336, 0,     5.737,
 894, 556, 898, 898, 899.481, 1.481, 14336, 0, 899.481, 902.336, 2.854, 1432, 902.336, 903.692, 1.357, 14336, 0,     5.692,
 895, 556, 899, 899, 900.359, 1.359, 12288, 0, 900.359, 903.508, 3.149, 1212, 903.508, 904.521, 1.013, 12288, 0,     5.521,
 896, 556, 900, 900, 901.319, 1.319, 13312, 0, 901.319, 904.194, 2.875, 1302, 904.194, 905.409, 1.215, 13312, 0,     5.409,
 897, 556, 901, 901, 902.27, 1.27, 13312, 0, 902.27, 905.503, 3.233, 1392, 905.503, 906.396, 0.893, 13312, 0,     5.396,
 898, 556, 902, 902, 903.44, 1.44, 16384, 0, 903.44, 906.527, 3.087, 1629, 906.527, 907.621, 1.094, 16384, 0,     5.621,
 899, 556, 903, 903, 904.611, 1.611, 16384, 0, 904.611, 907.796, 3.185, 1602, 907.796, 908.895, 1.099, 16384, 0,     5.895,
 900, 556, 904, 904, 905.634, 1.634, 14336, 0, 905.634, 908.654, 3.019, 1487, 908.654, 909.86, 1.206, 14336, 0,     5.860,
 901, 556, 905, 905, 906.59, 1.59, 13312, 0, 906.59, 909.742, 3.151, 1363, 909.742, 910.749, 1.007, 13312, 0,     5.749,
 902, 556, 906, 906, 907.541, 1.541, 13312, 0, 907.541, 910.522, 2.981, 1306, 910.522, 911.636, 1.114, 13312, 0,     5.636,
 903, 556, 907, 907, 908.644, 1.644, 15360, 0, 908.644, 911.895, 3.252, 1505, 911.895, 912.921, 1.026, 15360, 0,     5.921,
 904, 556, 908, 908, 909.524, 1.524, 12288, 0, 909.524, 912.27, 2.745, 1224, 912.27, 913.741, 1.472, 12288, 0,     5.741,
 905, 556, 909, 909, 910.622, 1.622, 15360, 0, 910.622, 914.044, 3.423, 1505, 914.044, 915.071, 1.027, 15360, 0,     6.071,
 906, 556, 910, 910, 911.651, 1.651, 14336, 0, 911.651, 914.329, 2.679, 1438, 914.329, 916.027, 1.698, 14336, 0,     6.027,
 907, 556, 911, 911, 912.602, 1.602, 13312, 0, 912.602, 915.937, 3.336, 1320, 915.937, 916.916, 0.979, 13312, 0,     5.916,
