Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 564, 733, 733, 734.214, 1.214, 8192, 0, 734.214, 736.933, 2.719, 816, 736.933, 738.635, 1.702, 8192, 0,     5.635,
 732, 564, 735, 735, 735.968, 0.968, 8192, 0, 735.968, 738.641, 2.674, 855, 738.641, 739.394, 0.752, 8192, 0,     4.394,
 731, 564, 734, 734, 735.143, 1.143, 9216, 0, 735.143, 738.714, 3.571, 926, 738.714, 740.231, 1.517, 9216, 0,     6.231,
 733, 564, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 740.382, 3.557, 862, 740.382, 741.129, 0.747, 8192, 0,     5.129,
 734, 564, 737, 737, 737.832, 0.832, 8192, 0, 737.832, 740.498, 2.666, 893, 740.498, 741.874, 1.375, 8192, 0,     4.874,
 735, 564, 738, 738, 738.928, 0.928, 9216, 0, 738.928, 742.284, 3.357, 951, 742.284, 743.133, 0.849, 9216, 0,     5.133,
 736, 564, 739, 739, 740.04, 1.04, 10240, 0, 740.04, 742.505, 2.466, 1002, 742.505, 744.064, 1.559, 10240, 0,     5.064,
 737, 564, 740, 740, 740.859, 0.859, 8192, 0, 740.859, 743.977, 3.118, 845, 743.977, 744.81, 0.833, 8192, 0,     4.810,
 738, 564, 741, 741, 741.934, 0.934, 9216, 0, 741.934, 744.477, 2.542, 986, 744.477, 745.647, 1.171, 9216, 0,     4.647,
 739, 564, 742, 742, 742.825, 0.825, 8192, 0, 742.825, 745.757, 2.932, 887, 745.757, 746.506, 0.75, 8192, 0,     4.506,
 740, 564, 743, 743, 744.03, 1.03, 10240, 0, 744.03, 746.629, 2.599, 1071, 746.629, 747.564, 0.935, 10240, 0,     4.564,
 741, 564, 744, 744, 744.849, 0.849, 8192, 0, 744.849, 747.554, 2.705, 899, 747.554, 748.308, 0.755, 8192, 0,     4.308,
 742, 564, 745, 745, 746.141, 1.141, 11264, 0, 746.141, 748.907, 2.766, 1137, 748.907, 749.941, 1.034, 11264, 0,     4.941,
 743, 564, 746, 746, 746.967, 0.967, 8192, 0, 746.967, 749.337, 2.37, 890, 749.337, 750.689, 1.351, 8192, 0,     4.689,
 745, 564, 748, 748, 748.962, 0.962, 8192, 0, 748.962, 750.957, 1.995, 804, 750.957, 751.704, 0.747, 8192, 0,     3.704,
 744, 564, 747, 747, 748.135, 1.135, 11264, 0, 748.135, 751.299, 3.164, 1196, 751.299, 752.728, 1.429, 11264, 0,     5.728,
 746, 564, 749, 749, 749.825, 0.825, 8192, 0, 749.825, 752.653, 2.827, 846, 752.653, 753.473, 0.82, 8192, 0,     4.473,
 747, 564, 750, 750, 750.928, 0.928, 9216, 0, 750.928, 753.271, 2.343, 987, 753.271, 754.313, 1.042, 9216, 0,     4.313,
 748, 564, 751, 751, 751.933, 0.933, 9216, 0, 751.933, 754.559, 2.627, 954, 754.559, 755.399, 0.84, 9216, 0,     4.399,
 749, 564, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.337, 2.307, 1033, 755.337, 756.33, 0.993, 10240, 0,     4.330,
 750, 564, 753, 753, 754.156, 1.156, 11264, 0, 754.156, 756.835, 2.679, 1138, 756.835, 757.861, 1.026, 11264, 0,     4.861,
 751, 564, 754, 754, 755.18, 1.18, 10240, 0, 755.18, 757.393, 2.213, 1029, 757.393, 758.792, 1.399, 10240, 0,     4.792,
 752, 564, 755, 755, 756.109, 1.109, 9216, 0, 756.109, 758.785, 2.676, 976, 758.785, 759.63, 0.845, 9216, 0,     4.630,
 753, 564, 756, 756, 757.235, 1.235, 11264, 0, 757.235, 759.609, 2.374, 1109, 759.609, 760.655, 1.046, 11264, 0,     4.655,
 754, 564, 757, 757, 758.259, 1.259, 10240, 0, 758.259, 760.945, 2.686, 1080, 760.945, 761.881, 0.936, 10240, 0,     4.881,
 755, 564, 758, 758, 759.385, 1.385, 11264, 0, 759.385, 761.899, 2.513, 1144, 761.899, 762.925, 1.026, 11264, 0,     4.925,
 756, 564, 759, 759, 760.314, 1.314, 9216, 0, 760.314, 762.909, 2.595, 975, 762.909, 763.762, 0.853, 9216, 0,     4.762,
 757, 564, 760, 760, 761.133, 1.133, 8192, 0, 761.133, 763.677, 2.543, 884, 763.677, 764.507, 0.83, 8192, 0,     4.507,
 758, 564, 761, 761, 762.061, 1.061, 9216, 0, 762.061, 764.797, 2.736, 944, 764.797, 765.637, 0.84, 9216, 0,     4.637,
 759, 564, 762, 762, 763.085, 1.085, 10240, 0, 763.085, 765.747, 2.662, 1035, 765.747, 766.68, 0.933, 10240, 0,     4.680,
 760, 564, 763, 763, 763.905, 0.905, 8192, 0, 763.905, 766.422, 2.518, 813, 766.422, 767.425, 1.002, 8192, 0,     4.425,
 761, 564, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 767.947, 2.917, 1098, 767.947, 768.888, 0.941, 10240, 0,     4.888,
 762, 564, 765, 765, 766.163, 1.163, 11264, 0, 766.163, 768.8, 2.638, 1190, 768.8, 769.911, 1.111, 11264, 0,     4.911,
 763, 564, 766, 766, 767.187, 1.187, 10240, 0, 767.187, 770.06, 2.873, 1053, 770.06, 770.993, 0.933, 10240, 0,     4.993,
 764, 564, 767, 767, 768.108, 1.108, 9216, 0, 768.108, 770.771, 2.662, 982, 770.771, 771.834, 1.064, 9216, 0,     4.834,
 765, 564, 768, 768, 769.132, 1.132, 10240, 0, 769.132, 772.188, 3.056, 1061, 772.188, 773.121, 0.933, 10240, 0,     5.121,
 766, 564, 769, 769, 769.951, 0.951, 8192, 0, 769.951, 772.554, 2.603, 892, 772.554, 773.866, 1.312, 8192, 0,     4.866,
 767, 564, 770, 770, 771.034, 1.034, 10240, 0, 771.034, 774.374, 3.34, 1089, 774.374, 775.307, 0.933, 10240, 0,     5.307,
 768, 564, 771, 771, 772.161, 1.161, 11264, 0, 772.161, 774.855, 2.695, 1149, 774.855, 776.331, 1.476, 11264, 0,     5.331,
 769, 564, 772, 772, 772.98, 0.98, 8192, 0, 772.98, 776.166, 3.187, 893, 776.166, 777.078, 0.911, 8192, 0,     5.078,
 770, 564, 773, 773, 774.132, 1.132, 11264, 0, 774.132, 777.162, 3.029, 1151, 777.162, 778.188, 1.026, 11264, 0,     5.188,
 771, 564, 774, 774, 774.952, 0.952, 8192, 0, 774.952, 777.95, 2.999, 892, 777.95, 778.938, 0.987, 8192, 0,     4.938,
 772, 564, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 778.861, 3.036, 843, 778.861, 779.683, 0.821, 8192, 0,     4.683,
 773, 564, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 779.653, 2.827, 852, 779.653, 780.43, 0.777, 8192, 0,     4.430,
 774, 564, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 780.62, 2.795, 875, 780.62, 781.371, 0.75, 8192, 0,     4.371,
 775, 564, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.482, 2.554, 911, 781.482, 782.322, 0.84, 9216, 0,     4.322,
 776, 564, 779, 779, 780.035, 1.035, 10240, 0, 780.035, 782.716, 2.681, 1049, 782.716, 783.649, 0.933, 10240, 0,     4.649,
 777, 564, 780, 780, 781.059, 1.059, 10240, 0, 781.059, 783.615, 2.556, 1065, 783.615, 784.58, 0.965, 10240, 0,     4.580,
 778, 564, 781, 781, 781.882, 0.882, 8192, 0, 781.882, 784.334, 2.452, 805, 784.334, 785.327, 0.993, 8192, 0,     4.327,
 779, 564, 782, 782, 783.03, 1.03, 10240, 0, 783.03, 785.626, 2.596, 1000, 785.626, 786.566, 0.94, 10240, 0,     4.566,
 780, 564, 783, 783, 783.952, 0.952, 9216, 0, 783.952, 786.239, 2.288, 952, 786.239, 787.414, 1.175, 9216, 0,     4.414,
 781, 564, 784, 784, 784.827, 0.827, 8192, 0, 784.827, 787.235, 2.408, 800, 787.235, 788.159, 0.924, 8192, 0,     4.159,
 782, 564, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 788.616, 2.479, 1189, 788.616, 789.647, 1.032, 11264, 0,     4.647,
 783, 564, 786, 786, 786.961, 0.961, 8192, 0, 786.961, 788.891, 1.93, 824, 788.891, 790.392, 1.502, 8192, 0,     4.392,
 785, 564, 788, 788, 788.958, 0.958, 8192, 0, 788.958, 790.747, 1.788, 893, 790.747, 791.493, 0.746, 8192, 0,     3.493,
 784, 564, 787, 787, 788.139, 1.139, 11264, 0, 788.139, 790.914, 2.775, 1150, 790.914, 792.517, 1.603, 11264, 0,     5.517,
 787, 564, 790, 790, 791.054, 1.054, 9216, 0, 791.054, 792.995, 1.941, 973, 792.995, 793.835, 0.84, 9216, 0,     3.835,
 786, 564, 789, 789, 790.133, 1.133, 11264, 0, 790.133, 793.082, 2.95, 1167, 793.082, 794.859, 1.777, 11264, 0,     5.859,
 788, 564, 791, 791, 791.873, 0.873, 8192, 0, 791.873, 794.793, 2.919, 890, 794.793, 795.613, 0.82, 8192, 0,     4.613,
 789, 564, 792, 792, 793.133, 1.133, 11264, 0, 793.133, 795.456, 2.322, 1156, 795.456, 796.639, 1.183, 11264, 0,     4.639,
 790, 564, 793, 793, 793.953, 0.953, 8192, 0, 793.953, 796.465, 2.513, 836, 796.465, 797.383, 0.918, 8192, 0,     4.383,
 791, 564, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.321, 2.393, 933, 797.321, 798.221, 0.901, 9216, 0,     4.221,
 792, 564, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 798.169, 2.344, 850, 798.169, 798.972, 0.802, 8192, 0,     3.972,
 793, 564, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 799.082, 2.257, 875, 799.082, 799.829, 0.747, 8192, 0,     3.829,
 794, 564, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 800.184, 2.154, 1004, 800.184, 801.117, 0.933, 10240, 0,     4.117,
 795, 564, 798, 798, 798.849, 0.849, 8192, 0, 798.849, 800.865, 2.016, 888, 800.865, 801.862, 0.997, 8192, 0,     3.862,
 796, 564, 799, 799, 799.928, 0.928, 9216, 0, 799.928, 802.052, 2.124, 928, 802.052, 802.895, 0.843, 9216, 0,     3.895,
 797, 564, 800, 800, 800.936, 0.936, 9216, 0, 800.936, 802.925, 1.99, 995, 802.925, 803.765, 0.84, 9216, 0,     3.765,
 798, 564, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 803.826, 2, 887, 803.826, 804.572, 0.747, 8192, 0,     3.572,
 799, 564, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 804.636, 1.81, 856, 804.636, 805.388, 0.752, 8192, 0,     3.388,
 800, 564, 804, 804, 804.937, 0.937, 9216, 0, 804.937, 806.822, 1.884, 943, 806.822, 807.664, 0.842, 9216, 0,     3.664,
 801, 564, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.206, 2.176, 1092, 808.206, 809.145, 0.938, 10240, 0,     4.145,
 802, 564, 806, 806, 807.064, 1.064, 10240, 0, 807.064, 809.208, 2.144, 1068, 809.208, 810.14, 0.933, 10240, 0,     4.140,
 803, 564, 807, 807, 808.088, 1.088, 10240, 0, 808.088, 810.351, 2.263, 1073, 810.351, 811.285, 0.934, 10240, 0,     4.285,
 804, 564, 808, 808, 808.907, 0.907, 8192, 0, 808.907, 810.989, 2.081, 891, 810.989, 812.035, 1.047, 8192, 0,     4.035,
 805, 564, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 812.646, 2.514, 1146, 812.646, 813.678, 1.032, 11264, 0,     4.678,
 806, 564, 810, 810, 811.259, 1.259, 11264, 0, 811.259, 813.584, 2.325, 1164, 813.584, 814.704, 1.12, 11264, 0,     4.704,
 807, 564, 811, 811, 812.388, 1.388, 11264, 0, 812.388, 815.035, 2.647, 1195, 815.035, 816.061, 1.026, 11264, 0,     5.061,
 808, 564, 812, 812, 813.412, 1.412, 10240, 0, 813.412, 815.781, 2.369, 1097, 815.781, 816.997, 1.216, 10240, 0,     4.997,
 809, 564, 813, 813, 814.334, 1.334, 9216, 0, 814.334, 816.924, 2.59, 941, 816.924, 817.835, 0.911, 9216, 0,     4.835,
 810, 564, 814, 814, 815.158, 1.158, 8192, 0, 815.158, 817.408, 2.25, 812, 817.408, 818.58, 1.173, 8192, 0,     4.580,
 811, 564, 815, 815, 816.184, 1.184, 10240, 0, 816.184, 819.002, 2.818, 1040, 819.002, 819.941, 0.939, 10240, 0,     4.941,
 812, 564, 816, 816, 817.208, 1.208, 10240, 0, 817.208, 819.59, 2.382, 1090, 819.59, 820.872, 1.281, 10240, 0,     4.872,
 813, 564, 817, 817, 818.027, 1.027, 8192, 0, 818.027, 820.633, 2.606, 816, 820.633, 821.626, 0.993, 8192, 0,     4.626,
 814, 564, 818, 818, 819.16, 1.16, 11264, 0, 819.16, 821.844, 2.684, 1126, 821.844, 822.87, 1.026, 11264, 0,     4.870,
 815, 564, 819, 819, 819.987, 0.987, 8192, 0, 819.987, 822.345, 2.358, 852, 822.345, 823.616, 1.271, 8192, 0,     4.616,
 816, 564, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 824.186, 3.053, 1172, 824.186, 825.212, 1.026, 11264, 0,     5.212,
 817, 564, 821, 821, 822.157, 1.157, 10240, 0, 822.157, 824.481, 2.324, 1067, 824.481, 826.146, 1.664, 10240, 0,     5.146,
 818, 564, 822, 822, 823.284, 1.284, 11264, 0, 823.284, 826.486, 3.202, 1148, 826.486, 827.512, 1.026, 11264, 0,     5.512,
 819, 564, 823, 823, 824.413, 1.413, 11264, 0, 824.413, 826.702, 2.289, 1111, 826.702, 828.536, 1.834, 11264, 0,     5.536,
 820, 564, 824, 824, 825.441, 1.441, 10240, 0, 825.441, 828.683, 3.242, 1092, 828.683, 829.62, 0.937, 10240, 0,     5.620,
 821, 564, 825, 825, 826.476, 1.476, 10240, 0, 826.476, 828.772, 2.296, 1033, 828.772, 830.555, 1.783, 10240, 0,     5.555,
 822, 564, 826, 826, 827.602, 1.602, 11264, 0, 827.602, 830.958, 3.355, 1137, 830.958, 831.987, 1.029, 11264, 0,     5.987,
 823, 564, 827, 827, 828.728, 1.728, 11264, 0, 828.728, 831.095, 2.367, 1157, 831.095, 833.011, 1.916, 11264, 0,     6.011,
 825, 564, 829, 829, 830.483, 1.483, 8192, 0, 830.483, 832.729, 2.246, 814, 832.729, 833.756, 1.027, 8192, 0,     4.756,
 824, 564, 828, 828, 829.658, 1.658, 9216, 0, 829.658, 832.757, 3.099, 900, 832.757, 834.593, 1.837, 9216, 0,     6.593,
 827, 564, 831, 831, 832.335, 1.335, 8192, 0, 832.335, 834.385, 2.05, 814, 834.385, 835.338, 0.953, 8192, 0,     4.338,
 826, 564, 830, 830, 831.516, 1.516, 10240, 0, 831.516, 834.771, 3.256, 1019, 834.771, 836.272, 1.501, 10240, 0,     6.272,
 828, 564, 832, 832, 833.154, 1.154, 8192, 0, 833.154, 836.058, 2.903, 836, 836.058, 837.018, 0.96, 8192, 0,     5.018,
 829, 564, 833, 833, 834.184, 1.184, 10240, 0, 834.184, 836.875, 2.691, 1048, 836.875, 837.949, 1.074, 10240, 0,     4.949,
 830, 564, 834, 834, 835.313, 1.313, 11264, 0, 835.313, 838.373, 3.06, 1155, 838.373, 839.402, 1.029, 11264, 0,     5.402,
 831, 564, 835, 835, 836.337, 1.337, 10240, 0, 836.337, 839.01, 2.673, 1068, 839.01, 840.34, 1.33, 10240, 0,     5.340,
 832, 564, 836, 836, 837.263, 1.263, 9216, 0, 837.263, 840.343, 3.08, 982, 840.343, 841.182, 0.84, 9216, 0,     5.182,
 833, 564, 837, 837, 838.393, 1.393, 11264, 0, 838.393, 841.277, 2.884, 1130, 841.277, 842.304, 1.028, 11264, 0,     5.304,
 834, 564, 838, 838, 839.519, 1.519, 11264, 0, 839.519, 842.679, 3.16, 1169, 842.679, 843.705, 1.026, 11264, 0,     5.705,
 835, 564, 839, 839, 840.441, 1.441, 9216, 0, 840.441, 843.14, 2.699, 930, 843.14, 844.543, 1.403, 9216, 0,     5.543,
 836, 564, 840, 840, 841.362, 1.362, 9216, 0, 841.362, 844.493, 3.131, 902, 844.493, 845.381, 0.887, 9216, 0,     5.381,
 837, 564, 841, 841, 842.386, 1.386, 10240, 0, 842.386, 845.177, 2.791, 1016, 845.177, 846.311, 1.134, 10240, 0,     5.311,
 838, 564, 842, 842, 843.208, 1.208, 8192, 0, 843.208, 846.167, 2.959, 834, 846.167, 847.062, 0.895, 8192, 0,     5.062,
 839, 564, 843, 843, 844.027, 1.027, 8192, 0, 844.027, 846.901, 2.874, 863, 846.901, 847.807, 0.905, 8192, 0,     4.807,
 840, 564, 844, 844, 845.057, 1.057, 10240, 0, 845.057, 848.263, 3.206, 1049, 848.263, 849.202, 0.939, 10240, 0,     5.202,
 841, 564, 845, 845, 845.876, 0.876, 8192, 0, 845.876, 848.578, 2.702, 835, 848.578, 849.948, 1.37, 8192, 0,     4.948,
 842, 564, 846, 846, 846.829, 0.829, 8192, 0, 846.829, 849.982, 3.153, 852, 849.982, 850.738, 0.756, 8192, 0,     4.738,
 843, 564, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.23, 2.405, 822, 850.23, 851.483, 1.253, 8192, 0,     4.483,
 844, 564, 848, 848, 849.035, 1.035, 10240, 0, 849.035, 852.174, 3.139, 1091, 852.174, 853.106, 0.933, 10240, 0,     5.106,
 845, 564, 849, 849, 850.058, 1.058, 10240, 0, 850.058, 852.336, 2.277, 1050, 852.336, 854.037, 1.702, 10240, 0,     5.037,
 846, 564, 850, 850, 850.982, 0.982, 9216, 0, 850.982, 854.098, 3.116, 962, 854.098, 854.938, 0.84, 9216, 0,     4.938,
 847, 564, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.201, 2.273, 930, 854.201, 855.78, 1.579, 9216, 0,     4.780,
 848, 564, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.78, 2.955, 838, 855.78, 856.527, 0.747, 8192, 0,     4.527,
 849, 564, 853, 853, 854.031, 1.031, 10240, 0, 854.031, 856.351, 2.32, 1066, 856.351, 857.458, 1.107, 10240, 0,     4.458,
 850, 564, 854, 854, 854.957, 0.957, 9216, 0, 854.957, 857.712, 2.755, 966, 857.712, 858.552, 0.84, 9216, 0,     4.552,
 851, 564, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 858.119, 2.294, 881, 858.119, 859.296, 1.177, 8192, 0,     4.296,
 852, 564, 856, 856, 856.835, 0.835, 8192, 0, 856.835, 859.482, 2.647, 886, 859.482, 860.229, 0.747, 8192, 0,     4.229,
 853, 564, 857, 857, 858.132, 1.132, 11264, 0, 858.132, 860.495, 2.363, 1180, 860.495, 861.529, 1.034, 11264, 0,     4.529,
 854, 564, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 861.153, 2.192, 833, 861.153, 862.274, 1.121, 8192, 0,     4.274,
 855, 564, 859, 859, 860.136, 1.136, 11264, 0, 860.136, 862.755, 2.619, 1130, 862.755, 863.787, 1.032, 11264, 0,     4.787,
 856, 564, 860, 860, 860.955, 0.955, 8192, 0, 860.955, 862.798, 1.843, 819, 862.798, 864.539, 1.741, 8192, 0,     4.539,
 857, 564, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.37, 2.544, 804, 864.37, 865.29, 0.92, 8192, 0,     4.290,
 858, 564, 862, 862, 863.032, 1.032, 10240, 0, 863.032, 865.229, 2.197, 1098, 865.229, 866.221, 0.991, 10240, 0,     4.221,
 859, 564, 863, 863, 864.06, 1.06, 10240, 0, 864.06, 866.495, 2.436, 1063, 866.495, 867.435, 0.94, 10240, 0,     4.435,
 860, 564, 864, 864, 864.988, 0.988, 9216, 0, 864.988, 867.085, 2.097, 928, 867.085, 868.273, 1.188, 9216, 0,     4.273,
 861, 564, 865, 865, 866.03, 1.03, 10240, 0, 866.03, 868.542, 2.512, 1024, 868.542, 869.481, 0.94, 10240, 0,     4.481,
 862, 564, 866, 866, 867.156, 1.156, 11264, 0, 867.156, 869.489, 2.333, 1167, 869.489, 870.519, 1.03, 11264, 0,     4.519,
 863, 564, 867, 867, 867.975, 0.975, 8192, 0, 867.975, 870.285, 2.309, 872, 870.285, 871.271, 0.986, 8192, 0,     4.271,
 864, 564, 868, 868, 869.137, 1.137, 11264, 0, 869.137, 871.694, 2.557, 1101, 871.694, 872.72, 1.026, 11264, 0,     4.720,
 865, 564, 869, 869, 869.965, 0.965, 8192, 0, 869.965, 872.071, 2.106, 890, 872.071, 873.468, 1.397, 8192, 0,     4.468,
 866, 564, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 873.673, 2.745, 989, 873.673, 874.515, 0.842, 9216, 0,     4.515,
 867, 564, 871, 871, 872.04, 1.04, 10240, 0, 872.04, 874.091, 2.051, 1011, 874.091, 875.448, 1.356, 10240, 0,     4.448,
 868, 564, 872, 872, 873.064, 1.064, 10240, 0, 873.064, 875.753, 2.689, 1040, 875.753, 876.694, 0.941, 10240, 0,     4.694,
 869, 564, 873, 873, 874.19, 1.19, 11264, 0, 874.19, 876.595, 2.405, 1199, 876.595, 877.718, 1.123, 11264, 0,     4.718,
 870, 564, 874, 874, 875.216, 1.216, 10240, 0, 875.216, 877.881, 2.665, 1061, 877.881, 878.819, 0.938, 10240, 0,     4.819,
 871, 564, 875, 875, 876.138, 1.138, 9216, 0, 876.138, 878.563, 2.425, 980, 878.563, 879.657, 1.094, 9216, 0,     4.657,
 872, 564, 876, 876, 876.96, 0.96, 8192, 0, 876.96, 879.505, 2.545, 812, 879.505, 880.402, 0.897, 8192, 0,     4.402,
 873, 564, 877, 877, 877.928, 0.928, 9216, 0, 877.928, 880.504, 2.577, 971, 880.504, 881.347, 0.843, 9216, 0,     4.347,
 874, 564, 878, 878, 878.935, 0.935, 9216, 0, 878.935, 881.358, 2.423, 922, 881.358, 882.2, 0.842, 9216, 0,     4.200,
 875, 564, 879, 879, 880.03, 1.03, 10240, 0, 880.03, 882.688, 2.658, 1092, 882.688, 883.627, 0.94, 10240, 0,     4.627,
 876, 564, 880, 880, 881.054, 1.054, 10240, 0, 881.054, 883.417, 2.363, 1030, 883.417, 884.558, 1.141, 10240, 0,     4.558,
 877, 564, 881, 881, 882.181, 1.181, 11264, 0, 882.181, 885.017, 2.836, 1165, 885.017, 886.043, 1.026, 11264, 0,     5.043,
 878, 564, 882, 882, 883.307, 1.307, 11264, 0, 883.307, 885.707, 2.4, 1137, 885.707, 887.066, 1.359, 11264, 0,     5.066,
 879, 564, 883, 883, 884.439, 1.439, 11264, 0, 884.439, 887.368, 2.929, 1172, 887.368, 888.394, 1.026, 11264, 0,     5.394,
 880, 564, 884, 884, 885.258, 1.258, 8192, 0, 885.258, 887.396, 2.138, 845, 887.396, 889.148, 1.752, 8192, 0,     5.148,
 882, 564, 886, 886, 887.214, 1.214, 9216, 0, 887.214, 889.284, 2.07, 945, 889.284, 890.126, 0.841, 9216, 0,     4.126,
 881, 564, 885, 885, 886.292, 1.292, 10240, 0, 886.292, 889.538, 3.246, 1083, 889.538, 891.064, 1.526, 10240, 0,     6.064,
 883, 564, 887, 887, 888.037, 1.037, 8192, 0, 888.037, 891.017, 2.979, 867, 891.017, 891.817, 0.8, 8192, 0,     4.817,
 884, 564, 888, 888, 889.164, 1.164, 11264, 0, 889.164, 891.897, 2.732, 1176, 891.897, 892.923, 1.026, 11264, 0,     4.923,
 885, 564, 889, 889, 889.984, 0.984, 8192, 0, 889.984, 892.705, 2.721, 843, 892.705, 893.668, 0.963, 8192, 0,     4.668,
 886, 564, 890, 890, 890.825, 0.825, 8192, 0, 890.825, 893.625, 2.8, 861, 893.625, 894.416, 0.791, 8192, 0,     4.416,
 887, 564, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 894.907, 2.775, 1102, 894.907, 895.939, 1.032, 11264, 0,     4.939,
 888, 564, 892, 892, 893.056, 1.056, 9216, 0, 893.056, 895.53, 2.474, 950, 895.53, 896.777, 1.247, 9216, 0,     4.777,
 889, 564, 893, 893, 894.08, 1.08, 10240, 0, 894.08, 897.025, 2.945, 1054, 897.025, 897.963, 0.938, 10240, 0,     4.963,
 890, 564, 894, 894, 895.002, 1.002, 9216, 0, 895.002, 897.351, 2.349, 907, 897.351, 898.801, 1.45, 9216, 0,     4.801,
 891, 564, 895, 895, 895.829, 0.829, 8192, 0, 895.829, 898.764, 2.935, 864, 898.764, 899.554, 0.79, 8192, 0,     4.554,
 892, 564, 896, 896, 897.03, 1.03, 10240, 0, 897.03, 899.491, 2.461, 1068, 899.491, 900.485, 0.994, 10240, 0,     4.485,
 893, 564, 897, 897, 897.951, 0.951, 9216, 0, 897.951, 900.702, 2.751, 966, 900.702, 901.549, 0.847, 9216, 0,     4.549,
 894, 564, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 901.461, 2.533, 985, 901.461, 902.387, 0.926, 9216, 0,     4.387,
 895, 564, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.496, 2.671, 894, 902.496, 903.253, 0.756, 8192, 0,     4.253,
 896, 564, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.101, 2.276, 818, 903.101, 903.997, 0.896, 8192, 0,     3.997,
 897, 564, 901, 901, 901.932, 0.932, 9216, 0, 901.932, 904.402, 2.47, 954, 904.402, 905.247, 0.845, 9216, 0,     4.247,
 898, 564, 902, 902, 903.03, 1.03, 10240, 0, 903.03, 905.221, 2.192, 1057, 905.221, 906.178, 0.957, 10240, 0,     4.178,
 899, 564, 903, 903, 903.854, 0.854, 8192, 0, 903.854, 906.2, 2.345, 899, 906.2, 906.947, 0.747, 8192, 0,     3.947,
 900, 564, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 907.375, 2.345, 1077, 907.375, 908.31, 0.934, 10240, 0,     4.310,
 901, 564, 905, 905, 905.952, 0.952, 9216, 0, 905.952, 908.104, 2.152, 953, 908.104, 909.148, 1.044, 9216, 0,     4.148,
 902, 564, 906, 906, 906.937, 0.937, 9216, 0, 906.937, 909.191, 2.254, 908, 909.191, 910.032, 0.841, 9216, 0,     4.032,
 903, 564, 907, 907, 908.04, 1.04, 10240, 0, 908.04, 910.199, 2.159, 1040, 910.199, 911.134, 0.935, 10240, 0,     4.134,
 904, 564, 908, 908, 909.067, 1.067, 10240, 0, 909.067, 911.19, 2.122, 1000, 911.19, 912.122, 0.933, 10240, 0,     4.122,
 905, 564, 909, 909, 909.998, 0.998, 9216, 0, 909.998, 912.184, 2.186, 986, 912.184, 913.024, 0.84, 9216, 0,     4.024,
 906, 564, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.794, 1.969, 803, 912.794, 913.771, 0.977, 8192, 0,     3.771,
 907, 564, 911, 911, 912.133, 1.133, 11264, 0, 912.133, 914.522, 2.389, 1168, 914.522, 915.557, 1.035, 11264, 0,     4.557,
 908, 564, 912, 912, 913.157, 1.157, 10240, 0, 913.157, 915.334, 2.177, 1089, 915.334, 916.496, 1.161, 10240, 0,     4.496,
 909, 564, 913, 913, 914.078, 1.078, 9216, 0, 914.078, 916.4, 2.322, 939, 916.4, 917.341, 0.941, 9216, 0,     4.341,
 910, 564, 914, 914, 915.102, 1.102, 10240, 0, 915.102, 917.471, 2.369, 1065, 917.471, 918.409, 0.937, 10240, 0,     4.409,
 911, 564, 915, 915, 916.024, 1.024, 9216, 0, 916.024, 918.345, 2.321, 970, 918.345, 919.247, 0.902, 9216, 0,     4.247,
 912, 564, 916, 916, 916.843, 0.843, 8192, 0, 916.843, 919.092, 2.249, 807, 919.092, 919.996, 0.903, 8192, 0,     3.996,
