Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 151, 84, 84, 86.734, 2.734, 10240, 0, 86.734, 89.481, 2.747, 1016, 89.481, 90.647, 1.166, 10240, 0, 90.647, 93.284, 2.637, 1500, 93.284, 94.184, 0.9, 7168, 0, 94.184, 96.27, 2.086, 1050, 96.27, 97.327, 1.056, 9216, 0,    13.327,
 85, 151, 85, 85, 87.675, 2.675, 11264, 0, 87.675, 90.619, 2.944, 1182, 90.619, 91.513, 0.894, 11264, 0, 91.513, 93.859, 2.346, 1650, 93.859, 95.007, 1.148, 8192, 0, 95.007, 97.25, 2.243, 1200, 97.25, 98.12, 0.87, 10240, 0,    13.120,
 86, 151, 86, 86, 88.699, 2.699, 12288, 0, 88.699, 91.575, 2.876, 1253, 91.575, 92.524, 0.948, 12288, 0, 92.524, 95.296, 2.773, 1800, 95.296, 96.22, 0.924, 9216, 0, 96.22, 98.274, 2.054, 1350, 98.274, 99.221, 0.947, 12288, 0,    13.221,
 87, 151, 87, 87, 89.553, 2.553, 10240, 0, 89.553, 92.417, 2.865, 1076, 92.417, 93.314, 0.897, 10240, 0, 93.314, 95.526, 2.212, 1500, 95.526, 96.937, 1.41, 7168, 0, 96.937, 98.806, 1.87, 1050, 98.806, 99.938, 1.131, 9216, 0,    12.938,
 89, 151, 89, 89, 91.601, 2.601, 10240, 0, 91.601, 94.133, 2.532, 1028, 94.133, 95.854, 1.721, 10240, 0, 95.854, 97.518, 1.664, 1500, 97.518, 98.237, 0.719, 7168, 0, 98.237, 99.837, 1.6, 1050, 99.837, 100.647, 0.811, 9216, 0,    11.647,
 88, 151, 88, 88, 90.748, 2.748, 14336, 0, 90.748, 93.951, 3.204, 1421, 93.951, 95.062, 1.111, 14336, 0, 95.062, 97.629, 2.567, 2100, 97.629, 99.264, 1.635, 10240, 0, 99.264, 101.494, 2.23, 1500, 101.494, 102.525, 1.032, 13312, 0,    14.525,
 90, 151, 90, 90, 92.54, 2.54, 11264, 0, 92.54, 95.817, 3.278, 1118, 95.817, 96.723, 0.906, 11264, 0, 96.723, 99.358, 2.635, 1650, 99.358, 100.18, 0.822, 8192, 0, 100.18, 101.964, 1.784, 1200, 101.964, 103.316, 1.352, 10240, 0,    13.316,
 91, 151, 91, 91, 93.564, 2.564, 12288, 0, 93.564, 96.165, 2.602, 1215, 96.165, 97.668, 1.503, 12288, 0, 97.668, 99.666, 1.998, 1800, 99.666, 101.102, 1.435, 9216, 0, 101.102, 103.493, 2.391, 1350, 103.493, 104.442, 0.949, 12288, 0,    13.442,
 92, 151, 92, 92, 94.417, 2.417, 10240, 0, 94.417, 97.528, 3.111, 1023, 97.528, 98.456, 0.928, 10240, 0, 98.456, 101.038, 2.582, 1500, 101.038, 101.823, 0.785, 7168, 0, 101.823, 103.529, 1.707, 1050, 103.529, 105.151, 1.622, 9216, 0,    13.151,
 93, 151, 93, 93, 95.526, 2.526, 13312, 0, 95.526, 98.502, 2.976, 1396, 98.502, 99.531, 1.029, 13312, 0, 99.531, 101.833, 2.301, 1950, 101.833, 102.764, 0.931, 9216, 0, 102.764, 105.492, 2.729, 1350, 105.492, 106.44, 0.947, 12288, 0,    13.440,
 94, 151, 94, 94, 96.465, 2.465, 11264, 0, 96.465, 99.388, 2.923, 1115, 99.388, 100.398, 1.01, 11264, 0, 100.398, 102.886, 2.489, 1650, 102.886, 103.715, 0.829, 8192, 0, 103.715, 105.492, 1.777, 1200, 105.492, 107.228, 1.735, 10240, 0,    13.228,
 95, 151, 95, 95, 97.574, 2.574, 13312, 0, 97.574, 100.74, 3.166, 1334, 100.74, 101.772, 1.032, 13312, 0, 101.772, 104.007, 2.234, 1950, 104.007, 104.931, 0.924, 9216, 0, 104.931, 107.495, 2.564, 1350, 107.495, 108.445, 0.95, 12288, 0,    13.445,
 96, 151, 96, 96, 98.513, 2.513, 11264, 0, 98.513, 101.269, 2.756, 1127, 101.269, 102.639, 1.37, 11264, 0, 102.639, 104.723, 2.084, 1650, 104.723, 105.75, 1.027, 8192, 0, 105.75, 107.528, 1.779, 1200, 107.528, 109.232, 1.704, 10240, 0,    13.232,
 97, 151, 97, 97, 99.371, 2.371, 10240, 0, 99.371, 102.568, 3.197, 1097, 102.568, 103.433, 0.865, 10240, 0, 103.433, 105.672, 2.24, 1500, 105.672, 106.471, 0.799, 7168, 0, 106.471, 109.049, 2.578, 1050, 109.049, 109.942, 0.893, 9216, 0,    12.942,
 98, 151, 98, 98, 100.4, 2.4, 12288, 0, 100.4, 103.326, 2.926, 1233, 103.326, 104.379, 1.053, 12288, 0, 104.379, 106.722, 2.343, 1800, 106.722, 107.648, 0.926, 9216, 0, 107.648, 109.655, 2.006, 1350, 109.655, 110.89, 1.235, 12288, 0,    12.890,
 99, 151, 99, 99, 101.425, 2.425, 12288, 0, 101.425, 104.673, 3.249, 1259, 104.673, 105.627, 0.954, 12288, 0, 105.627, 107.679, 2.052, 1800, 107.679, 108.612, 0.933, 9216, 0, 108.612, 111.057, 2.445, 1350, 111.057, 112.006, 0.949, 12288, 0,    13.006,
 100, 151, 100, 100, 102.449, 2.449, 12288, 0, 102.449, 105.325, 2.876, 1200, 105.325, 106.572, 1.247, 12288, 0, 106.572, 108.725, 2.153, 1800, 108.725, 109.655, 0.93, 9216, 0, 109.655, 111.654, 2, 1350, 111.654, 112.954, 1.3, 12288, 0,    12.954,
 101, 151, 101, 101, 103.387, 2.387, 11264, 0, 103.387, 106.612, 3.225, 1163, 106.612, 107.487, 0.875, 11264, 0, 107.487, 109.515, 2.028, 1650, 109.515, 110.477, 0.962, 8192, 0, 110.477, 112.834, 2.358, 1200, 112.834, 113.742, 0.907, 10240, 0,    12.742,
 102, 151, 102, 102, 104.155, 2.155, 9216, 0, 104.155, 106.979, 2.824, 992, 106.979, 108.196, 1.216, 9216, 0, 108.196, 110.225, 2.03, 1350, 110.225, 111.097, 0.872, 6144, 0, 111.097, 112.987, 1.89, 900, 112.987, 114.372, 1.385, 8192, 0,    12.372,
 103, 151, 103, 103, 105.015, 2.015, 10240, 0, 105.015, 108.382, 3.367, 1058, 108.382, 109.175, 0.793, 10240, 0, 109.175, 111.181, 2.006, 1500, 111.181, 111.9, 0.719, 7168, 0, 111.9, 114.402, 2.502, 1050, 114.402, 115.113, 0.711, 9216, 0,    12.113,
 104, 151, 104, 104, 106.128, 2.128, 13312, 0, 106.128, 109.205, 3.077, 1332, 109.205, 110.231, 1.026, 13312, 0, 110.231, 112.41, 2.179, 1950, 112.41, 113.334, 0.924, 9216, 0, 113.334, 115.33, 1.996, 1350, 115.33, 116.277, 0.947, 12288, 0,    12.277,
 105, 151, 105, 105, 107.07, 2.07, 11264, 0, 107.07, 110.281, 3.211, 1139, 110.281, 111.15, 0.869, 11264, 0, 111.15, 113.017, 1.868, 1650, 113.017, 114.154, 1.137, 8192, 0, 114.154, 116.183, 2.029, 1200, 116.183, 117.065, 0.882, 10240, 0,    12.065,
 106, 151, 106, 106, 108.008, 2.008, 11264, 0, 108.008, 111.127, 3.118, 1153, 111.127, 112.026, 0.899, 11264, 0, 112.026, 114.245, 2.219, 1650, 114.245, 115.066, 0.821, 8192, 0, 115.066, 117.112, 2.046, 1200, 117.112, 117.902, 0.79, 10240, 0,    11.902,
 107, 151, 107, 107, 109.126, 2.126, 13312, 0, 109.126, 112.53, 3.404, 1350, 112.53, 113.564, 1.035, 13312, 0, 113.564, 115.73, 2.166, 1950, 115.73, 116.659, 0.929, 9216, 0, 116.659, 118.659, 2, 1350, 118.659, 119.614, 0.955, 12288, 0,    12.614,
 108, 151, 108, 108, 110.235, 2.235, 13312, 0, 110.235, 113.343, 3.108, 1329, 113.343, 114.598, 1.255, 13312, 0, 114.598, 116.766, 2.169, 1950, 116.766, 117.69, 0.924, 9216, 0, 117.69, 119.7, 2.01, 1350, 119.7, 120.654, 0.954, 12288, 0,    12.654,
 109, 151, 109, 109, 111.174, 2.174, 11264, 0, 111.174, 114.532, 3.358, 1198, 114.532, 115.469, 0.936, 11264, 0, 115.469, 117.573, 2.104, 1650, 117.573, 118.51, 0.937, 8192, 0, 118.51, 120.436, 1.927, 1200, 120.436, 121.444, 1.008, 10240, 0,    12.444,
 110, 151, 110, 110, 112.028, 2.028, 10240, 0, 112.028, 115.048, 3.021, 1021, 115.048, 116.256, 1.208, 10240, 0, 116.256, 118.434, 2.177, 1500, 118.434, 119.226, 0.793, 7168, 0, 119.226, 121.255, 2.029, 1050, 121.255, 122.156, 0.9, 9216, 0,    12.156,
 111, 151, 111, 111, 113.052, 2.052, 12288, 0, 113.052, 116.623, 3.571, 1246, 116.623, 117.573, 0.95, 12288, 0, 117.573, 119.573, 2, 1800, 119.573, 120.504, 0.931, 9216, 0, 120.504, 122.512, 2.008, 1350, 122.512, 123.463, 0.951, 12288, 0,    12.463,
 112, 151, 112, 112, 113.991, 1.991, 11264, 0, 113.991, 116.939, 2.949, 1135, 116.939, 118.446, 1.506, 11264, 0, 118.446, 120.276, 1.831, 1650, 120.276, 121.324, 1.047, 8192, 0, 121.324, 123.099, 1.775, 1200, 123.099, 124.259, 1.16, 10240, 0,    12.259,
 113, 151, 113, 113, 114.844, 1.844, 10240, 0, 114.844, 118.394, 3.55, 1058, 118.394, 119.236, 0.842, 10240, 0, 119.236, 121.24, 2.004, 1500, 121.24, 122.045, 0.804, 7168, 0, 122.045, 124.069, 2.024, 1050, 124.069, 124.972, 0.903, 9216, 0,    11.972,
 114, 151, 114, 114, 115.782, 1.782, 11264, 0, 115.782, 118.892, 3.11, 1166, 118.892, 120.103, 1.211, 11264, 0, 120.103, 122.111, 2.009, 1650, 122.111, 122.932, 0.821, 8192, 0, 122.932, 124.883, 1.951, 1200, 124.883, 125.761, 0.878, 10240, 0,    11.761,
 115, 151, 115, 115, 116.806, 1.806, 12288, 0, 116.806, 120.563, 3.757, 1295, 120.563, 121.51, 0.947, 12288, 0, 121.51, 123.501, 1.991, 1800, 123.501, 124.427, 0.926, 9216, 0, 124.427, 126.433, 2.006, 1350, 126.433, 127.388, 0.955, 12288, 0,    12.388,
 116, 151, 116, 116, 117.835, 1.835, 12288, 0, 117.835, 120.922, 3.087, 1214, 120.922, 122.46, 1.538, 12288, 0, 122.46, 124.457, 1.997, 1800, 124.457, 125.38, 0.923, 9216, 0, 125.38, 127.388, 2.008, 1350, 127.388, 128.336, 0.947, 12288, 0,    12.336,
 117, 151, 117, 117, 118.859, 1.859, 12288, 0, 118.859, 122.718, 3.859, 1285, 122.718, 123.673, 0.955, 12288, 0, 123.673, 125.678, 2.005, 1800, 125.678, 126.602, 0.924, 9216, 0, 126.602, 128.6, 1.998, 1350, 128.6, 129.557, 0.956, 12288, 0,    12.557,
 118, 151, 118, 118, 119.971, 1.971, 13312, 0, 119.971, 123.109, 3.138, 1312, 123.109, 124.705, 1.596, 13312, 0, 124.705, 126.878, 2.173, 1950, 126.878, 127.808, 0.93, 9216, 0, 127.808, 129.807, 2, 1350, 129.807, 130.756, 0.949, 12288, 0,    12.756,
 119, 151, 119, 119, 120.913, 1.913, 11264, 0, 120.913, 124.584, 3.671, 1120, 124.584, 125.576, 0.992, 11264, 0, 125.576, 127.511, 1.935, 1650, 127.511, 128.626, 1.116, 8192, 0, 128.626, 130.394, 1.767, 1200, 130.394, 131.544, 1.15, 10240, 0,    12.544,
 120, 151, 120, 120, 121.766, 1.766, 10240, 0, 121.766, 124.903, 3.137, 1074, 124.903, 126.366, 1.463, 10240, 0, 126.366, 128.549, 2.183, 1500, 128.549, 129.343, 0.795, 7168, 0, 129.343, 131.369, 2.026, 1050, 131.369, 132.253, 0.884, 9216, 0,    12.253,
 121, 151, 121, 121, 122.968, 1.968, 14336, 0, 122.968, 126.978, 4.01, 1437, 126.978, 128.083, 1.105, 14336, 0, 128.083, 130.432, 2.35, 2100, 130.432, 131.466, 1.034, 10240, 0, 131.466, 133.688, 2.222, 1500, 133.688, 134.714, 1.026, 13312, 0,    13.714,
 122, 151, 122, 122, 124.08, 2.08, 13312, 0, 124.08, 127.08, 3, 1302, 127.08, 129.116, 2.036, 13312, 0, 129.116, 131.285, 2.169, 1950, 131.285, 132.388, 1.102, 9216, 0, 132.388, 134.392, 2.004, 1350, 134.392, 135.659, 1.267, 12288, 0,    13.659,
 123, 151, 123, 123, 125.021, 2.021, 11264, 0, 125.021, 128.901, 3.881, 1151, 128.901, 129.983, 1.082, 11264, 0, 129.983, 132.283, 2.3, 1650, 132.283, 133.211, 0.928, 8192, 0, 133.211, 135.466, 2.255, 1200, 135.466, 136.447, 0.981, 10240, 0,    13.447,
 124, 151, 124, 124, 126.13, 2.13, 13312, 0, 126.13, 129.289, 3.159, 1323, 129.289, 131.007, 1.718, 13312, 0, 131.007, 133.459, 2.451, 1950, 133.459, 134.382, 0.923, 9216, 0, 134.382, 136.394, 2.012, 1350, 136.394, 137.399, 1.005, 12288, 0,    13.399,
 125, 151, 125, 125, 127.069, 2.069, 11264, 0, 127.069, 130.865, 3.796, 1179, 130.865, 131.877, 1.012, 11264, 0, 131.877, 134.133, 2.256, 1650, 134.133, 135.21, 1.076, 8192, 0, 135.21, 137.25, 2.04, 1200, 137.25, 138.192, 0.943, 10240, 0,    13.192,
 126, 151, 126, 126, 128.093, 2.093, 12288, 0, 128.093, 131.325, 3.233, 1220, 131.325, 132.831, 1.506, 12288, 0, 132.831, 135.466, 2.635, 1800, 135.466, 136.396, 0.93, 9216, 0, 136.396, 138.402, 2.006, 1350, 138.402, 139.357, 0.955, 12288, 0,    13.357,
 127, 151, 127, 127, 129.038, 2.038, 11264, 0, 129.038, 132.739, 3.702, 1120, 132.739, 133.697, 0.958, 11264, 0, 133.697, 135.983, 2.286, 1650, 135.983, 137.225, 1.241, 8192, 0, 137.225, 139.028, 1.803, 1200, 139.028, 140.144, 1.116, 10240, 0,    13.144,
 128, 151, 128, 128, 129.891, 1.891, 10240, 0, 129.891, 133.036, 3.145, 1024, 133.036, 134.485, 1.449, 10240, 0, 134.485, 137.132, 2.647, 1500, 137.132, 137.941, 0.809, 7168, 0, 137.941, 139.961, 2.02, 1050, 139.961, 140.853, 0.892, 9216, 0,    12.853,
 129, 151, 129, 129, 130.835, 1.835, 11264, 0, 130.835, 134.754, 3.918, 1199, 134.754, 135.632, 0.878, 11264, 0, 135.632, 137.817, 2.186, 1650, 137.817, 138.76, 0.943, 8192, 0, 138.76, 140.813, 2.053, 1200, 140.813, 141.641, 0.828, 10240, 0,    12.641,
 130, 151, 130, 130, 131.689, 1.689, 10240, 0, 131.689, 134.792, 3.103, 1053, 134.792, 136.419, 1.627, 10240, 0, 136.419, 138.8, 2.381, 1500, 138.8, 139.519, 0.719, 7168, 0, 139.519, 141.516, 1.997, 1050, 141.516, 142.35, 0.834, 9216, 0,    12.350,
 131, 151, 131, 131, 132.712, 1.712, 12288, 0, 132.712, 136.895, 4.183, 1285, 136.895, 137.842, 0.947, 12288, 0, 137.842, 139.845, 2.003, 1800, 139.845, 140.773, 0.928, 9216, 0, 140.773, 142.817, 2.044, 1350, 142.817, 143.77, 0.953, 12288, 0,    12.770,
 132, 151, 132, 132, 133.736, 1.736, 12288, 0, 133.736, 136.927, 3.19, 1274, 136.927, 138.79, 1.864, 12288, 0, 138.79, 140.803, 2.013, 1800, 140.803, 141.728, 0.925, 9216, 0, 141.728, 143.733, 2.005, 1350, 143.733, 144.72, 0.987, 12288, 0,    12.720,
 133, 151, 133, 133, 134.59, 1.59, 10240, 0, 134.59, 138.584, 3.994, 1014, 138.584, 139.585, 1.002, 10240, 0, 139.585, 141.516, 1.93, 1500, 141.516, 142.445, 0.929, 7168, 0, 142.445, 144.374, 1.93, 1050, 144.374, 145.43, 1.056, 9216, 0,    12.430,
 134, 151, 134, 134, 135.358, 1.358, 9216, 0, 135.358, 138.584, 3.226, 995, 138.584, 140.294, 1.711, 9216, 0, 140.294, 142.303, 2.008, 1350, 142.303, 143.059, 0.756, 6144, 0, 143.059, 145.065, 2.006, 900, 145.065, 146.061, 0.995, 8192, 0,    12.061,
 135, 151, 135, 135, 136.214, 1.214, 10240, 0, 136.214, 140.292, 4.078, 1023, 140.292, 141.088, 0.796, 10240, 0, 141.088, 143.182, 2.094, 1500, 143.182, 143.908, 0.725, 7168, 0, 143.908, 145.934, 2.026, 1050, 145.934, 146.769, 0.836, 9216, 0,    11.769,
 136, 151, 136, 136, 137.07, 1.07, 10240, 0, 137.07, 140.302, 3.232, 1027, 140.302, 141.878, 1.576, 10240, 0, 141.878, 143.978, 2.099, 1500, 143.978, 144.697, 0.719, 7168, 0, 144.697, 146.624, 1.927, 1050, 146.624, 147.478, 0.854, 9216, 0,    11.478,
 137, 151, 137, 137, 137.923, 0.923, 10240, 0, 137.923, 142.054, 4.131, 1056, 142.054, 142.844, 0.79, 10240, 0, 142.844, 144.855, 2.012, 1500, 144.855, 145.582, 0.727, 7168, 0, 145.582, 147.498, 1.916, 1050, 147.498, 148.211, 0.713, 9216, 0,    11.211,
 138, 151, 138, 138, 139.116, 1.116, 13312, 0, 139.116, 142.502, 3.386, 1318, 142.502, 143.868, 1.366, 13312, 0, 143.868, 146.144, 2.276, 1950, 146.144, 147.069, 0.925, 9216, 0, 147.069, 149.075, 2.006, 1350, 149.075, 150.022, 0.947, 12288, 0,    12.022,
 139, 151, 139, 139, 140.312, 1.312, 14336, 0, 140.312, 144.412, 4.1, 1415, 144.412, 145.525, 1.113, 14336, 0, 145.525, 147.864, 2.339, 2100, 147.864, 148.891, 1.027, 10240, 0, 148.891, 151.115, 2.224, 1500, 151.115, 152.141, 1.026, 13312, 0,    13.141,
 140, 151, 140, 140, 141.336, 1.336, 12288, 0, 141.336, 144.594, 3.258, 1250, 144.594, 146.473, 1.879, 12288, 0, 146.473, 148.471, 1.997, 1800, 148.471, 149.813, 1.342, 9216, 0, 149.813, 151.809, 1.997, 1350, 151.809, 153.088, 1.279, 12288, 0,    13.088,
 142, 151, 142, 142, 143.214, 1.214, 10240, 0, 143.214, 146.279, 3.066, 1011, 146.279, 147.261, 0.982, 10240, 0, 147.261, 149.53, 2.269, 1500, 149.53, 150.538, 1.008, 7168, 0, 150.538, 152.673, 2.135, 1050, 152.673, 153.797, 1.124, 9216, 0,    11.797,
 141, 151, 141, 141, 142.36, 1.36, 12288, 0, 142.36, 146.432, 4.072, 1211, 146.432, 148.211, 1.779, 12288, 0, 148.211, 150.472, 2.26, 1800, 150.472, 151.464, 0.992, 9216, 0, 151.464, 153.809, 2.345, 1350, 153.809, 154.759, 0.95, 12288, 0,    13.759,
 143, 151, 143, 143, 144.068, 1.068, 10240, 0, 144.068, 148.09, 4.022, 1087, 148.09, 149.001, 0.911, 10240, 0, 149.001, 151.205, 2.204, 1500, 151.205, 152.182, 0.977, 7168, 0, 152.182, 154.232, 2.05, 1050, 154.232, 155.468, 1.236, 9216, 0,    12.468,
 144, 151, 144, 144, 145.1, 1.1, 12288, 0, 145.1, 148.484, 3.384, 1229, 148.484, 149.953, 1.469, 12288, 0, 149.953, 152.49, 2.537, 1800, 152.49, 153.413, 0.923, 9216, 0, 153.413, 155.808, 2.395, 1350, 155.808, 156.755, 0.947, 12288, 0,    12.755,
 145, 151, 145, 145, 146.04, 1.04, 11264, 0, 146.04, 149.999, 3.959, 1145, 149.999, 150.868, 0.868, 11264, 0, 150.868, 153.041, 2.173, 1650, 153.041, 154.232, 1.192, 8192, 0, 154.232, 156.018, 1.785, 1200, 156.018, 157.543, 1.526, 10240, 0,    12.543,
 146, 151, 146, 146, 147.153, 1.153, 13312, 0, 147.153, 150.664, 3.511, 1308, 150.664, 151.895, 1.231, 13312, 0, 151.895, 154.656, 2.761, 1950, 154.656, 155.587, 0.93, 9216, 0, 155.587, 157.812, 2.226, 1350, 157.812, 158.759, 0.947, 12288, 0,    12.759,
 147, 151, 147, 147, 148.092, 1.092, 11264, 0, 148.092, 151.903, 3.811, 1143, 151.903, 152.772, 0.869, 11264, 0, 152.772, 154.883, 2.11, 1650, 154.883, 156.407, 1.525, 8192, 0, 156.407, 158.191, 1.784, 1200, 158.191, 159.547, 1.356, 10240, 0,    12.547,
 148, 151, 148, 148, 148.945, 0.945, 10240, 0, 148.945, 152.47, 3.524, 1073, 152.47, 153.567, 1.098, 10240, 0, 153.567, 156.324, 2.757, 1500, 156.324, 157.126, 0.802, 7168, 0, 157.126, 159.367, 2.241, 1050, 159.367, 160.257, 0.89, 9216, 0,    12.257,
 149, 151, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 154.08, 3.965, 1306, 154.08, 155.106, 1.026, 13312, 0, 155.106, 157.275, 2.169, 1950, 157.275, 158.2, 0.924, 9216, 0, 158.2, 160.198, 1.999, 1350, 160.198, 161.21, 1.012, 12288, 0,    12.210,
 150, 151, 150, 150, 151.14, 1.14, 12288, 0, 151.14, 154.616, 3.476, 1285, 154.616, 156.055, 1.44, 12288, 0, 156.055, 158.334, 2.278, 1800, 158.334, 159.267, 0.933, 9216, 0, 159.267, 161.374, 2.107, 1350, 161.374, 162.322, 0.948, 12288, 0,    12.322,
 151, 151, 151, 151, 152.169, 1.169, 12288, 0, 152.169, 156.131, 3.962, 1231, 156.131, 157.078, 0.947, 12288, 0, 157.078, 159.292, 2.214, 1800, 159.292, 160.219, 0.927, 9216, 0, 160.219, 162.22, 2.002, 1350, 162.22, 163.276, 1.056, 12288, 0,    12.276,
 152, 151, 152, 152, 153.108, 1.108, 11264, 0, 153.108, 156.575, 3.467, 1176, 156.575, 157.953, 1.378, 11264, 0, 157.953, 160.168, 2.215, 1650, 160.168, 161.044, 0.876, 8192, 0, 161.044, 163.159, 2.115, 1200, 163.159, 164.07, 0.91, 10240, 0,    12.070,
 153, 151, 153, 153, 154.226, 1.226, 13312, 0, 154.226, 158.304, 4.077, 1304, 158.304, 159.334, 1.031, 13312, 0, 159.334, 161.503, 2.168, 1950, 161.503, 162.427, 0.924, 9216, 0, 162.427, 164.429, 2.002, 1350, 164.429, 165.378, 0.949, 12288, 0,    12.378,
 154, 151, 154, 154, 155.343, 1.343, 13312, 0, 155.343, 158.825, 3.482, 1343, 158.825, 160.358, 1.533, 13312, 0, 160.358, 162.525, 2.166, 1950, 162.525, 163.449, 0.924, 9216, 0, 163.449, 165.448, 1.999, 1350, 165.448, 166.403, 0.955, 12288, 0,    12.403,
 155, 151, 155, 155, 156.284, 1.284, 11264, 0, 156.284, 160.245, 3.961, 1162, 160.245, 161.228, 0.984, 11264, 0, 161.228, 163.347, 2.119, 1650, 163.347, 164.268, 0.92, 8192, 0, 164.268, 166.214, 1.946, 1200, 166.214, 167.195, 0.981, 10240, 0,    12.195,
 156, 151, 156, 156, 157.232, 1.232, 11264, 0, 157.232, 160.745, 3.514, 1149, 160.745, 162.098, 1.352, 11264, 0, 162.098, 164.375, 2.277, 1650, 164.375, 165.198, 0.823, 8192, 0, 165.198, 167.237, 2.039, 1200, 167.237, 168.026, 0.79, 10240, 0,    12.026,
 157, 151, 157, 157, 158.171, 1.171, 11264, 0, 158.171, 162.24, 4.069, 1194, 162.24, 163.109, 0.868, 11264, 0, 163.109, 165.18, 2.072, 1650, 165.18, 166.026, 0.846, 8192, 0, 166.026, 167.997, 1.972, 1200, 167.997, 168.814, 0.816, 10240, 0,    11.814,
 158, 151, 158, 158, 159.196, 1.196, 12288, 0, 159.196, 162.888, 3.692, 1287, 162.888, 164.06, 1.171, 12288, 0, 164.06, 166.382, 2.322, 1800, 166.382, 167.308, 0.926, 9216, 0, 167.308, 169.314, 2.006, 1350, 169.314, 170.261, 0.947, 12288, 0,    12.261,
 159, 151, 159, 159, 160.135, 1.135, 11264, 0, 160.135, 164.141, 4.006, 1133, 164.141, 165.012, 0.87, 11264, 0, 165.012, 167.024, 2.012, 1650, 167.024, 168.128, 1.104, 8192, 0, 168.128, 169.907, 1.779, 1200, 169.907, 171.057, 1.15, 10240, 0,    12.057,
 160, 151, 160, 160, 161.159, 1.159, 12288, 0, 161.159, 165.04, 3.881, 1287, 165.04, 165.996, 0.956, 12288, 0, 165.996, 168.392, 2.396, 1800, 168.392, 169.316, 0.924, 9216, 0, 169.316, 171.318, 2.002, 1350, 171.318, 172.265, 0.947, 12288, 0,    12.265,
 161, 151, 161, 161, 162.098, 1.098, 11264, 0, 162.098, 165.998, 3.9, 1113, 165.998, 166.87, 0.873, 11264, 0, 166.87, 168.867, 1.997, 1650, 168.867, 170.135, 1.268, 8192, 0, 170.135, 171.912, 1.777, 1200, 171.912, 173.053, 1.141, 10240, 0,    12.053,
 162, 151, 162, 162, 163.039, 1.039, 11264, 0, 163.039, 167.024, 3.984, 1191, 167.024, 167.892, 0.868, 11264, 0, 167.892, 170.237, 2.345, 1650, 170.237, 171.062, 0.825, 8192, 0, 171.062, 173.095, 2.033, 1200, 173.095, 173.889, 0.794, 10240, 0,    11.889,
 163, 151, 163, 163, 163.988, 0.988, 11264, 0, 163.988, 167.908, 3.921, 1147, 167.908, 168.786, 0.878, 11264, 0, 168.786, 170.7, 1.914, 1650, 170.7, 171.882, 1.183, 8192, 0, 171.882, 173.702, 1.82, 1200, 173.702, 174.676, 0.974, 10240, 0,    11.676,
 165, 151, 165, 165, 165.894, 0.894, 9216, 0, 165.894, 169.514, 3.62, 963, 169.514, 171.037, 1.523, 9216, 0, 171.037, 172.535, 1.498, 1350, 172.535, 174.023, 1.488, 6144, 0, 174.023, 175.367, 1.344, 900, 175.367, 175.999, 0.632, 8192, 0,    10.999,
 164, 151, 164, 164, 165.116, 1.116, 13312, 0, 165.116, 169.292, 4.176, 1352, 169.292, 170.318, 1.026, 13312, 0, 170.318, 172.485, 2.167, 1950, 172.485, 173.409, 0.924, 9216, 0, 173.409, 175.412, 2.003, 1350, 175.412, 176.944, 1.532, 12288, 0,    12.944,
 166, 151, 166, 166, 166.774, 0.774, 9216, 0, 166.774, 170.952, 4.178, 992, 170.952, 171.746, 0.794, 9216, 0, 171.746, 173.993, 2.247, 1350, 173.993, 174.64, 0.647, 6144, 0, 174.64, 176.708, 2.068, 900, 176.708, 177.575, 0.867, 8192, 0,    11.575,
 167, 151, 167, 167, 168.115, 1.115, 13312, 0, 168.115, 171.714, 3.599, 1312, 171.714, 172.77, 1.056, 13312, 0, 172.77, 174.941, 2.171, 1950, 174.941, 175.864, 0.924, 9216, 0, 175.864, 177.862, 1.997, 1350, 177.862, 178.812, 0.95, 12288, 0,    11.812,
 168, 151, 168, 168, 169.224, 1.224, 13312, 0, 169.224, 173.244, 4.02, 1376, 173.244, 174.27, 1.026, 13312, 0, 174.27, 176.444, 2.174, 1950, 176.444, 177.368, 0.924, 9216, 0, 177.368, 179.369, 2.002, 1350, 179.369, 180.322, 0.953, 12288, 0,    12.322,
 169, 151, 169, 169, 170.34, 1.34, 13312, 0, 170.34, 174.043, 3.703, 1392, 174.043, 175.297, 1.255, 13312, 0, 175.297, 177.462, 2.165, 1950, 177.462, 178.389, 0.926, 9216, 0, 178.389, 180.393, 2.005, 1350, 180.393, 181.341, 0.948, 12288, 0,    12.341,
