Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 160, 790, 790, 793.967, 3.967, 17408, 0, 793.967, 800.091, 6.124, 1756, 800.091, 801.181, 1.09, 17408, 0, 801.181, 804.952, 3.771, 2550, 804.952, 805.978, 1.026, 12288, 0, 805.978, 808.226, 2.248, 1800, 808.226, 809.26, 1.034, 16384, 0,    19.260,
 789, 160, 792, 792, 795.955, 3.955, 12288, 0, 795.955, 801.782, 5.828, 1264, 801.782, 803.292, 1.509, 12288, 0, 803.292, 805.842, 2.551, 1800, 805.842, 806.746, 0.904, 9216, 0, 806.746, 808.347, 1.601, 1350, 808.347, 810.031, 1.684, 12288, 0,    18.031,
 788, 160, 791, 791, 795.128, 4.128, 17408, 0, 795.128, 801.425, 6.297, 1797, 801.425, 802.515, 1.09, 17408, 0, 802.515, 805.904, 3.389, 2550, 805.904, 807.77, 1.866, 12288, 0, 807.77, 810.361, 2.591, 1800, 810.361, 811.392, 1.031, 16384, 0,    20.392,
 790, 160, 793, 793, 796.91, 3.91, 14336, 0, 796.91, 803.356, 6.446, 1449, 803.356, 804.259, 0.902, 14336, 0, 804.259, 807.753, 3.495, 2100, 807.753, 808.623, 0.87, 10240, 0, 808.623, 810.403, 1.779, 1500, 810.403, 812.228, 1.825, 13312, 0,    19.228,
 791, 160, 794, 794, 798.003, 4.003, 16384, 0, 798.003, 804.037, 6.034, 1685, 804.037, 805.286, 1.249, 16384, 0, 805.286, 809.042, 3.756, 2400, 809.042, 810.077, 1.035, 12288, 0, 810.077, 812.514, 2.438, 1800, 812.514, 813.54, 1.026, 16384, 0,    19.540,
 792, 160, 795, 795, 799.163, 4.163, 17408, 0, 799.163, 805.762, 6.599, 1799, 805.762, 806.857, 1.095, 17408, 0, 806.857, 810.261, 3.404, 2550, 810.261, 811.287, 1.026, 12288, 0, 811.287, 813.415, 2.128, 1800, 813.415, 814.564, 1.149, 16384, 0,    19.564,
 793, 160, 796, 796, 800.05, 4.05, 13312, 0, 800.05, 805.852, 5.802, 1357, 805.852, 807.689, 1.837, 13312, 0, 807.689, 810.361, 2.672, 1950, 810.361, 812.064, 1.703, 9216, 0, 812.064, 814.115, 2.051, 1350, 814.115, 815.337, 1.223, 12288, 0,    19.337,
 795, 160, 798, 798, 802.17, 4.17, 15360, 0, 802.17, 807.93, 5.76, 1551, 807.93, 808.894, 0.964, 15360, 0, 808.894, 812.05, 3.156, 2250, 812.05, 813.002, 0.952, 11264, 0, 813.002, 815.378, 2.375, 1650, 815.378, 816.276, 0.898, 14336, 0,    18.276,
 796, 160, 799, 799, 802.99, 3.99, 12288, 0, 802.99, 809.662, 6.672, 1298, 809.662, 810.7, 1.038, 12288, 0, 810.7, 813.098, 2.399, 1800, 813.098, 813.876, 0.777, 9216, 0, 813.876, 815.722, 1.846, 1350, 815.722, 817.044, 1.321, 12288, 0,    18.044,
 794, 160, 797, 797, 801.146, 4.146, 16384, 0, 801.146, 807.982, 6.835, 1659, 807.982, 809.928, 1.946, 16384, 0, 809.928, 813.467, 3.538, 2400, 813.467, 814.9, 1.433, 12288, 0, 814.9, 817.521, 2.621, 1800, 817.521, 818.556, 1.036, 16384, 0,    21.556,
 797, 160, 800, 800, 804.082, 4.082, 16384, 0, 804.082, 810.211, 6.129, 1669, 810.211, 811.727, 1.516, 16384, 0, 811.727, 815.251, 3.524, 2400, 815.251, 816.286, 1.035, 12288, 0, 816.286, 818.422, 2.136, 1800, 818.422, 819.58, 1.159, 16384, 0,    19.580,
 798, 160, 801, 801, 805.176, 4.176, 16384, 0, 805.176, 811.878, 6.702, 1656, 811.878, 812.906, 1.028, 16384, 0, 812.906, 816.298, 3.391, 2400, 816.298, 817.332, 1.035, 12288, 0, 817.332, 819.656, 2.324, 1800, 819.656, 820.685, 1.029, 16384, 0,    19.685,
 799, 160, 802, 802, 806.132, 4.132, 14336, 0, 806.132, 812.104, 5.972, 1412, 812.104, 813.802, 1.699, 14336, 0, 813.802, 816.603, 2.801, 2100, 816.603, 818.187, 1.583, 10240, 0, 818.187, 820.208, 2.021, 1500, 820.208, 821.519, 1.311, 13312, 0,    19.519,
 800, 160, 804, 804, 807.224, 3.224, 16384, 0, 807.224, 814.043, 6.818, 1624, 814.043, 815.069, 1.026, 16384, 0, 815.069, 818.452, 3.383, 2400, 818.452, 819.485, 1.033, 12288, 0, 819.485, 821.791, 2.305, 1800, 821.791, 822.819, 1.028, 16384, 0,    18.819,
 802, 160, 806, 806, 809.272, 3.272, 13312, 0, 809.272, 815.893, 6.621, 1389, 815.893, 816.99, 1.097, 13312, 0, 816.99, 819.59, 2.6, 1950, 819.59, 820.362, 0.771, 9216, 0, 820.362, 821.964, 1.603, 1350, 821.964, 823.587, 1.622, 12288, 0,    17.587,
 801, 160, 805, 805, 808.385, 3.385, 17408, 0, 808.385, 814.474, 6.089, 1770, 814.474, 816.158, 1.684, 17408, 0, 816.158, 819.704, 3.546, 2550, 819.704, 821.393, 1.689, 12288, 0, 821.393, 823.925, 2.532, 1800, 823.925, 824.956, 1.031, 16384, 0,    19.956,
 803, 160, 807, 807, 810.373, 3.373, 16384, 0, 810.373, 816.694, 6.322, 1660, 816.694, 818.014, 1.32, 16384, 0, 818.014, 821.655, 3.641, 2400, 821.655, 822.684, 1.029, 12288, 0, 822.684, 824.819, 2.135, 1800, 824.819, 825.98, 1.161, 16384, 0,    18.980,
 804, 160, 808, 808, 811.468, 3.468, 16384, 0, 811.468, 818.115, 6.646, 1661, 818.115, 819.151, 1.036, 16384, 0, 819.151, 822.792, 3.641, 2400, 822.792, 823.826, 1.034, 12288, 0, 823.826, 826.063, 2.237, 1800, 826.063, 827.089, 1.026, 16384, 0,    19.089,
 805, 160, 809, 809, 812.629, 3.629, 17408, 0, 812.629, 819.099, 6.47, 1797, 819.099, 820.244, 1.145, 17408, 0, 820.244, 823.643, 3.4, 2550, 823.643, 824.85, 1.207, 12288, 0, 824.85, 826.987, 2.137, 1800, 826.987, 828.113, 1.126, 16384, 0,    19.113,
 806, 160, 810, 810, 813.585, 3.585, 14336, 0, 813.585, 820.047, 6.463, 1449, 820.047, 821.148, 1.101, 14336, 0, 821.148, 824.459, 3.311, 2100, 824.459, 825.705, 1.246, 10240, 0, 825.705, 827.859, 2.154, 1500, 827.859, 828.948, 1.089, 13312, 0,    18.948,
 807, 160, 811, 811, 814.404, 3.404, 12288, 0, 814.404, 820.807, 6.403, 1277, 820.807, 821.918, 1.111, 12288, 0, 821.918, 825.197, 3.278, 1800, 825.197, 826.473, 1.276, 9216, 0, 826.473, 828.593, 2.12, 1350, 828.593, 829.716, 1.123, 12288, 0,    18.716,
 808, 160, 812, 812, 815.564, 3.564, 17408, 0, 815.564, 822.372, 6.808, 1739, 822.372, 823.463, 1.091, 17408, 0, 823.463, 827.042, 3.579, 2550, 827.042, 828.068, 1.026, 12288, 0, 828.068, 830.215, 2.147, 1800, 830.215, 831.247, 1.032, 16384, 0,    19.247,
 809, 160, 813, 813, 816.53, 3.53, 14336, 0, 816.53, 822.682, 6.152, 1405, 822.682, 824.359, 1.677, 14336, 0, 824.359, 827.258, 2.899, 2100, 827.258, 828.921, 1.663, 10240, 0, 828.921, 830.701, 1.78, 1500, 830.701, 832.08, 1.379, 13312, 0,    19.080,
 810, 160, 814, 814, 817.63, 3.63, 16384, 0, 817.63, 824.625, 6.995, 1684, 824.625, 825.653, 1.028, 16384, 0, 825.653, 828.865, 3.212, 2400, 828.865, 829.945, 1.08, 12288, 0, 829.945, 832.357, 2.412, 1800, 832.357, 833.383, 1.026, 16384, 0,    19.383,
 811, 160, 815, 815, 818.722, 3.722, 16384, 0, 818.722, 824.934, 6.212, 1682, 824.934, 826.677, 1.743, 16384, 0, 826.677, 830.241, 3.564, 2400, 830.241, 831.267, 1.026, 12288, 0, 831.267, 833.402, 2.135, 1800, 833.402, 834.428, 1.026, 16384, 0,    19.428,
 812, 160, 816, 816, 819.815, 3.815, 16384, 0, 819.815, 826.827, 7.012, 1648, 826.827, 827.859, 1.032, 16384, 0, 827.859, 831.062, 3.203, 2400, 831.062, 832.292, 1.231, 12288, 0, 832.292, 834.492, 2.199, 1800, 834.492, 835.52, 1.029, 16384, 0,    19.520,
 813, 160, 817, 817, 820.907, 3.907, 16384, 0, 820.907, 827.183, 6.277, 1681, 827.183, 828.887, 1.704, 16384, 0, 828.887, 832.088, 3.201, 2400, 832.088, 833.316, 1.229, 12288, 0, 833.316, 835.536, 2.22, 1800, 835.536, 836.562, 1.026, 16384, 0,    19.562,
 814, 160, 818, 818, 821.938, 3.938, 15360, 0, 821.938, 828.829, 6.891, 1501, 828.829, 829.855, 1.026, 15360, 0, 829.855, 833.247, 3.392, 2250, 833.247, 834.255, 1.008, 11264, 0, 834.255, 836.449, 2.194, 1650, 836.449, 837.458, 1.008, 14336, 0,    19.458,
 815, 160, 819, 819, 822.831, 3.831, 13312, 0, 822.831, 828.995, 6.164, 1353, 828.995, 830.687, 1.692, 13312, 0, 830.687, 833.668, 2.982, 1950, 833.668, 835.023, 1.355, 9216, 0, 835.023, 837.142, 2.119, 1350, 837.142, 838.229, 1.087, 12288, 0,    19.229,
 816, 160, 820, 820, 823.864, 3.864, 15360, 0, 823.864, 830.927, 7.064, 1572, 830.927, 831.89, 0.962, 15360, 0, 831.89, 835.093, 3.203, 2250, 835.093, 836.034, 0.941, 11264, 0, 836.034, 838.412, 2.378, 1650, 838.412, 839.313, 0.9, 14336, 0,    19.313,
 817, 160, 821, 821, 824.819, 3.819, 14336, 0, 824.819, 830.992, 6.172, 1494, 830.992, 832.786, 1.794, 14336, 0, 832.786, 836.049, 3.263, 2100, 836.049, 836.906, 0.857, 10240, 0, 836.906, 838.925, 2.019, 1500, 838.925, 840.152, 1.227, 13312, 0,    19.152,
 819, 160, 823, 823, 826.535, 3.535, 12288, 0, 826.535, 832.675, 6.14, 1263, 832.675, 833.555, 0.881, 12288, 0, 833.555, 836.072, 2.517, 1800, 836.072, 837.68, 1.608, 9216, 0, 837.68, 840.018, 2.338, 1350, 840.018, 840.923, 0.905, 12288, 0,    17.923,
 818, 160, 822, 822, 825.707, 3.707, 13312, 0, 825.707, 832.735, 7.028, 1343, 832.735, 834.393, 1.658, 13312, 0, 834.393, 837.7, 3.307, 1950, 837.7, 838.474, 0.774, 9216, 0, 838.474, 840.526, 2.052, 1350, 840.526, 841.691, 1.165, 12288, 0,    19.691,
 820, 160, 824, 824, 827.491, 3.491, 14336, 0, 827.491, 834.583, 7.093, 1426, 834.583, 835.485, 0.901, 14336, 0, 835.485, 838.848, 3.363, 2100, 838.848, 839.703, 0.855, 10240, 0, 839.703, 841.796, 2.093, 1500, 841.796, 842.63, 0.834, 13312, 0,    18.630,
 821, 160, 825, 825, 828.583, 3.583, 16384, 0, 828.583, 834.957, 6.374, 1661, 834.957, 836.509, 1.552, 16384, 0, 836.509, 839.709, 3.2, 2400, 839.709, 840.735, 1.026, 12288, 0, 840.735, 842.871, 2.135, 1800, 842.871, 843.898, 1.027, 16384, 0,    18.898,
 822, 160, 826, 826, 829.675, 3.675, 16384, 0, 829.675, 836.749, 7.074, 1625, 836.749, 837.784, 1.034, 16384, 0, 837.784, 840.987, 3.203, 2400, 840.987, 842.013, 1.026, 12288, 0, 842.013, 844.152, 2.139, 1800, 844.152, 845.179, 1.027, 16384, 0,    19.179,
 823, 160, 827, 827, 830.631, 3.631, 14336, 0, 830.631, 836.957, 6.326, 1488, 836.957, 838.68, 1.723, 14336, 0, 838.68, 841.659, 2.979, 2100, 841.659, 842.873, 1.214, 10240, 0, 842.873, 844.651, 1.778, 1500, 844.651, 846.013, 1.363, 13312, 0,    19.013,
 824, 160, 828, 828, 831.45, 3.45, 12288, 0, 831.45, 838.442, 6.992, 1264, 838.442, 839.448, 1.005, 12288, 0, 839.448, 842.116, 2.668, 1800, 842.116, 843.643, 1.527, 9216, 0, 843.643, 845.764, 2.121, 1350, 845.764, 846.782, 1.017, 12288, 0,    18.782,
 826, 160, 830, 830, 833.43, 3.43, 12288, 0, 833.43, 840.136, 6.706, 1266, 840.136, 841.308, 1.171, 12288, 0, 841.308, 844.058, 2.751, 1800, 844.058, 844.828, 0.77, 9216, 0, 844.828, 846.438, 1.61, 1350, 846.438, 847.55, 1.112, 12288, 0,    17.550,
 825, 160, 829, 829, 832.611, 3.611, 17408, 0, 832.611, 839.285, 6.674, 1747, 839.285, 840.54, 1.255, 17408, 0, 840.54, 844.388, 3.849, 2550, 844.388, 845.857, 1.469, 12288, 0, 845.857, 847.997, 2.139, 1800, 847.997, 849.023, 1.026, 16384, 0,    20.023,
 827, 160, 831, 831, 834.249, 3.249, 12288, 0, 834.249, 841.007, 6.758, 1289, 841.007, 842.076, 1.069, 12288, 0, 842.076, 844.519, 2.443, 1800, 844.519, 846.626, 2.107, 9216, 0, 846.626, 848.229, 1.603, 1350, 848.229, 849.791, 1.561, 12288, 0,    18.791,
 828, 160, 832, 832, 835.21, 3.21, 14336, 0, 835.21, 842.136, 6.926, 1494, 842.136, 843.034, 0.898, 14336, 0, 843.034, 846.864, 3.83, 2100, 846.864, 847.721, 0.857, 10240, 0, 847.721, 849.778, 2.057, 1500, 849.778, 850.623, 0.844, 13312, 0,    18.623,
 830, 160, 834, 834, 837.056, 3.056, 12288, 0, 837.056, 843.795, 6.739, 1245, 843.795, 844.79, 0.995, 12288, 0, 844.79, 847.195, 2.405, 1800, 847.195, 848.491, 1.295, 9216, 0, 848.491, 850.096, 1.605, 1350, 850.096, 851.4, 1.304, 12288, 0,    17.400,
 829, 160, 833, 833, 836.237, 3.237, 15360, 0, 836.237, 843.054, 6.817, 1532, 843.054, 844.022, 0.968, 15360, 0, 844.022, 847.401, 3.379, 2250, 847.401, 849.43, 2.029, 11264, 0, 849.43, 851.735, 2.305, 1650, 851.735, 852.633, 0.898, 14336, 0,    19.633,
 831, 160, 835, 835, 838.158, 3.158, 16384, 0, 838.158, 845.247, 7.089, 1637, 845.247, 846.273, 1.026, 16384, 0, 846.273, 850.076, 3.803, 2400, 850.076, 851.105, 1.028, 12288, 0, 851.105, 853.243, 2.139, 1800, 853.243, 854.271, 1.027, 16384, 0,    19.271,
 832, 160, 836, 836, 839.253, 3.253, 16384, 0, 839.253, 846, 6.747, 1650, 846, 847.297, 1.297, 16384, 0, 847.297, 850.512, 3.215, 2400, 850.512, 852.129, 1.617, 12288, 0, 852.129, 854.26, 2.132, 1800, 854.26, 855.304, 1.043, 16384, 0,    19.304,
 833, 160, 837, 837, 840.142, 3.142, 13312, 0, 840.142, 847.062, 6.919, 1362, 847.062, 848.129, 1.067, 13312, 0, 848.129, 850.728, 2.599, 1950, 850.728, 852.897, 2.168, 9216, 0, 852.897, 854.851, 1.954, 1350, 854.851, 856.072, 1.221, 12288, 0,    19.072,
 834, 160, 838, 838, 841.173, 3.173, 15360, 0, 841.173, 848.09, 6.916, 1554, 848.09, 849.094, 1.004, 15360, 0, 849.094, 853.077, 3.983, 2250, 853.077, 854.023, 0.946, 11264, 0, 854.023, 856.216, 2.193, 1650, 856.216, 857.114, 0.898, 14336, 0,    19.114,
 835, 160, 839, 839, 842.061, 3.061, 13312, 0, 842.061, 848.857, 6.796, 1342, 848.857, 849.933, 1.076, 13312, 0, 849.933, 853.123, 3.19, 1950, 853.123, 854.798, 1.675, 9216, 0, 854.798, 856.46, 1.662, 1350, 856.46, 857.882, 1.423, 12288, 0,    18.882,
 838, 160, 842, 842, 844.946, 2.946, 12288, 0, 844.946, 851.899, 6.953, 1224, 851.899, 852.956, 1.057, 12288, 0, 852.956, 855.53, 2.574, 1800, 855.53, 856.59, 1.06, 9216, 0, 856.59, 858.189, 1.599, 1350, 858.189, 858.959, 0.77, 12288, 0,    16.959,
 836, 160, 840, 840, 843.153, 3.153, 16384, 0, 843.153, 850.266, 7.113, 1631, 850.266, 851.292, 1.026, 16384, 0, 851.292, 854.494, 3.202, 2400, 854.494, 855.822, 1.328, 12288, 0, 855.822, 858.352, 2.529, 1800, 858.352, 859.99, 1.638, 16384, 0,    19.990,
 839, 160, 843, 843, 845.766, 2.766, 12288, 0, 845.766, 852.416, 6.65, 1203, 852.416, 853.731, 1.315, 12288, 0, 853.731, 856.896, 3.164, 1800, 856.896, 858.222, 1.326, 9216, 0, 858.222, 859.959, 1.737, 1350, 859.959, 860.758, 0.798, 12288, 0,    17.758,
 837, 160, 841, 841, 844.117, 3.117, 14336, 0, 844.117, 850.809, 6.692, 1465, 850.809, 852.188, 1.379, 14336, 0, 852.188, 855.876, 3.688, 2100, 855.876, 857.451, 1.575, 10240, 0, 857.451, 859.969, 2.519, 1500, 859.969, 861.59, 1.62, 13312, 0,    20.590,
 840, 160, 844, 844, 846.864, 2.864, 16384, 0, 846.864, 854.112, 7.248, 1660, 854.112, 855.138, 1.026, 16384, 0, 855.138, 858.73, 3.591, 2400, 858.73, 859.757, 1.027, 12288, 0, 859.757, 862.097, 2.341, 1800, 862.097, 863.123, 1.026, 16384, 0,    19.123,
 841, 160, 845, 845, 847.963, 2.963, 16384, 0, 847.963, 854.625, 6.662, 1657, 854.625, 856.162, 1.537, 16384, 0, 856.162, 859.352, 3.19, 2400, 859.352, 860.78, 1.428, 12288, 0, 860.78, 862.92, 2.14, 1800, 862.92, 864.147, 1.227, 16384, 0,    19.147,
 842, 160, 846, 846, 848.987, 2.987, 15360, 0, 848.987, 856.117, 7.13, 1503, 856.117, 857.124, 1.008, 15360, 0, 857.124, 860.121, 2.997, 2250, 860.121, 861.719, 1.598, 11264, 0, 861.719, 864.054, 2.334, 1650, 864.054, 865.043, 0.99, 14336, 0,    19.043,
 843, 160, 847, 847, 850.151, 3.151, 17408, 0, 850.151, 857.041, 6.89, 1798, 857.041, 858.212, 1.172, 17408, 0, 858.212, 862.128, 3.916, 2550, 862.128, 863.154, 1.026, 12288, 0, 863.154, 865.289, 2.135, 1800, 865.289, 866.315, 1.026, 16384, 0,    19.315,
 844, 160, 848, 848, 851.177, 3.177, 15360, 0, 851.177, 858.24, 7.063, 1593, 858.24, 859.212, 0.972, 15360, 0, 859.212, 862.369, 3.158, 2250, 862.369, 864.093, 1.724, 11264, 0, 864.093, 866.05, 1.957, 1650, 866.05, 867.211, 1.161, 14336, 0,    19.211,
 845, 160, 849, 849, 851.996, 2.996, 12288, 0, 851.996, 858.701, 6.705, 1246, 858.701, 859.98, 1.279, 12288, 0, 859.98, 862.522, 2.542, 1800, 862.522, 864.869, 2.347, 9216, 0, 864.869, 866.898, 2.029, 1350, 866.898, 867.979, 1.081, 12288, 0,    18.979,
 847, 160, 851, 851, 854.112, 3.112, 14336, 0, 854.112, 860.689, 6.577, 1492, 860.689, 862.541, 1.852, 14336, 0, 862.541, 865.344, 2.803, 2100, 865.344, 866.208, 0.864, 10240, 0, 866.208, 867.995, 1.787, 1500, 867.995, 868.829, 0.834, 13312, 0,    17.829,
 846, 160, 850, 850, 853.156, 3.156, 17408, 0, 853.156, 860.555, 7.399, 1737, 860.555, 861.645, 1.09, 17408, 0, 861.645, 865.528, 3.883, 2550, 865.528, 867.235, 1.707, 12288, 0, 867.235, 869.37, 2.134, 1800, 869.37, 870.406, 1.036, 16384, 0,    20.406,
 849, 160, 853, 853, 856.228, 3.228, 14336, 0, 856.228, 862.628, 6.4, 1448, 862.628, 863.531, 0.903, 14336, 0, 863.531, 866.323, 2.792, 2100, 866.323, 868.095, 1.773, 10240, 0, 868.095, 869.885, 1.79, 1500, 869.885, 871.247, 1.362, 13312, 0,    18.247,
 848, 160, 852, 852, 855.273, 3.273, 17408, 0, 855.273, 862.94, 7.667, 1783, 862.94, 864.619, 1.679, 17408, 0, 864.619, 868.743, 4.124, 2550, 868.743, 869.769, 1.026, 12288, 0, 869.769, 871.904, 2.134, 1800, 871.904, 872.93, 1.026, 16384, 0,    20.930,
 851, 160, 855, 855, 858.413, 3.413, 15360, 0, 858.413, 864.948, 6.535, 1501, 864.948, 865.91, 0.962, 15360, 0, 865.91, 868.916, 3.006, 2250, 868.916, 870.716, 1.801, 11264, 0, 870.716, 872.677, 1.961, 1650, 872.677, 873.833, 1.155, 14336, 0,    18.833,
 850, 160, 854, 854, 857.389, 3.389, 17408, 0, 857.389, 864.988, 7.599, 1764, 864.988, 866.998, 2.009, 17408, 0, 866.998, 870.404, 3.406, 2550, 870.404, 871.746, 1.342, 12288, 0, 871.746, 874.051, 2.305, 1800, 874.051, 875.079, 1.028, 16384, 0,    21.079,
 853, 160, 857, 857, 860.256, 3.256, 13312, 0, 860.256, 866.857, 6.6, 1398, 866.857, 867.83, 0.973, 13312, 0, 867.83, 871.347, 3.517, 1950, 871.347, 872.514, 1.167, 9216, 0, 872.514, 874.278, 1.764, 1350, 874.278, 875.847, 1.569, 12288, 0,    18.847,
 852, 160, 856, 856, 859.369, 3.369, 14336, 0, 859.369, 866.888, 7.519, 1450, 866.888, 868.731, 1.844, 14336, 0, 868.731, 871.724, 2.992, 2100, 871.724, 873.374, 1.65, 10240, 0, 873.374, 875.837, 2.462, 1500, 875.837, 876.683, 0.846, 13312, 0,    20.683,
 855, 160, 859, 859, 862.107, 3.107, 12288, 0, 862.107, 868.513, 6.406, 1207, 868.513, 869.507, 0.994, 12288, 0, 869.507, 872.819, 3.312, 1800, 872.819, 874.143, 1.324, 9216, 0, 874.143, 875.881, 1.738, 1350, 875.881, 877.451, 1.57, 12288, 0,    18.451,
 854, 160, 858, 858, 861.28, 3.28, 15360, 0, 861.28, 868.876, 7.595, 1513, 868.876, 870.47, 1.595, 15360, 0, 870.47, 874.348, 3.878, 2250, 874.348, 875.296, 0.947, 11264, 0, 875.296, 877.795, 2.5, 1650, 877.795, 878.695, 0.9, 14336, 0,    20.695,
 856, 160, 860, 860, 863.201, 3.201, 16384, 0, 863.201, 870.688, 7.487, 1632, 870.688, 871.714, 1.026, 16384, 0, 871.714, 874.924, 3.211, 2400, 874.924, 876.322, 1.397, 12288, 0, 876.322, 878.463, 2.141, 1800, 878.463, 879.719, 1.256, 16384, 0,    19.719,
 857, 160, 861, 861, 864.302, 3.302, 16384, 0, 864.302, 871.022, 6.72, 1611, 871.022, 872.739, 1.717, 16384, 0, 872.739, 876.023, 3.284, 2400, 876.023, 877.349, 1.326, 12288, 0, 877.349, 879.929, 2.58, 1800, 879.929, 880.961, 1.032, 16384, 0,    19.961,
 859, 160, 863, 863, 866.146, 3.146, 12288, 0, 866.146, 872.627, 6.482, 1200, 872.627, 873.507, 0.88, 12288, 0, 873.507, 876.747, 3.24, 1800, 876.747, 878.117, 1.37, 9216, 0, 878.117, 880.068, 1.951, 1350, 880.068, 881.729, 1.661, 12288, 0,    18.729,
 860, 160, 864, 864, 866.971, 2.971, 12288, 0, 866.971, 874.328, 7.357, 1276, 874.328, 875.245, 0.917, 12288, 0, 875.245, 878.433, 3.188, 1800, 878.433, 879.831, 1.398, 9216, 0, 879.831, 881.676, 1.846, 1350, 881.676, 882.5, 0.824, 12288, 0,    18.500,
 858, 160, 862, 862, 865.326, 3.326, 15360, 0, 865.326, 872.799, 7.473, 1584, 872.799, 874.477, 1.678, 15360, 0, 874.477, 877.932, 3.455, 2250, 877.932, 879.062, 1.13, 11264, 0, 879.062, 881.894, 2.831, 1650, 881.894, 883.396, 1.502, 14336, 0,    21.396,
 862, 160, 866, 866, 869.021, 3.021, 14336, 0, 869.021, 876.25, 7.229, 1435, 876.25, 877.175, 0.925, 14336, 0, 877.175, 880.739, 3.564, 2100, 880.739, 881.846, 1.107, 10240, 0, 881.846, 883.68, 1.833, 1500, 883.68, 884.514, 0.834, 13312, 0,    18.514,
 861, 160, 865, 865, 868.063, 3.063, 16384, 0, 868.063, 874.988, 6.924, 1642, 874.988, 876.275, 1.287, 16384, 0, 876.275, 879.959, 3.685, 2400, 879.959, 880.985, 1.026, 12288, 0, 880.985, 883.813, 2.827, 1800, 883.813, 885.541, 1.729, 16384, 0,    20.541,
 863, 160, 867, 867, 870.191, 3.191, 17408, 0, 870.191, 877.265, 7.074, 1708, 877.265, 878.356, 1.092, 17408, 0, 878.356, 881.844, 3.488, 2550, 881.844, 882.871, 1.026, 12288, 0, 882.871, 885.826, 2.956, 1800, 885.826, 886.857, 1.03, 16384, 0,    19.857,
 864, 160, 868, 868, 871.215, 3.215, 15360, 0, 871.215, 878.293, 7.078, 1527, 878.293, 879.316, 1.023, 15360, 0, 879.316, 882.974, 3.658, 2250, 882.974, 883.916, 0.942, 11264, 0, 883.916, 885.88, 1.965, 1650, 885.88, 887.753, 1.872, 14336, 0,    19.753,
 865, 160, 869, 869, 872.171, 3.171, 14336, 0, 872.171, 879.196, 7.026, 1443, 879.196, 880.212, 1.016, 14336, 0, 880.212, 883.546, 3.334, 2100, 883.546, 884.769, 1.223, 10240, 0, 884.769, 887.608, 2.839, 1500, 887.608, 888.593, 0.985, 13312, 0,    19.593,
 866, 160, 870, 870, 873.128, 3.128, 14336, 0, 873.128, 880.167, 7.038, 1406, 880.167, 881.108, 0.941, 14336, 0, 881.108, 884.644, 3.536, 2100, 884.644, 885.623, 0.98, 10240, 0, 885.623, 887.668, 2.044, 1500, 887.668, 889.433, 1.765, 13312, 0,    19.433,
 868, 160, 872, 872, 875.108, 3.108, 14336, 0, 875.108, 882.073, 6.965, 1426, 882.073, 883.153, 1.08, 14336, 0, 883.153, 886.352, 3.199, 2100, 886.352, 887.777, 1.425, 10240, 0, 887.777, 889.564, 1.786, 1500, 889.564, 890.402, 0.838, 13312, 0,    18.402,
 867, 160, 871, 871, 874.152, 3.152, 15360, 0, 874.152, 881.294, 7.142, 1571, 881.294, 882.256, 0.962, 15360, 0, 882.256, 885.984, 3.727, 2250, 885.984, 886.924, 0.941, 11264, 0, 886.924, 889.578, 2.654, 1650, 889.578, 891.298, 1.72, 14336, 0,    20.298,
 869, 160, 873, 873, 876.132, 3.132, 15360, 0, 876.132, 883.382, 7.25, 1565, 883.382, 884.345, 0.963, 15360, 0, 884.345, 887.648, 3.303, 2250, 887.648, 888.724, 1.076, 11264, 0, 888.724, 891.533, 2.81, 1650, 891.533, 892.432, 0.898, 14336, 0,    19.432,
 870, 160, 874, 874, 877.225, 3.225, 16384, 0, 877.225, 884.337, 7.113, 1697, 884.337, 885.373, 1.035, 16384, 0, 885.373, 889.185, 3.812, 2400, 889.185, 890.211, 1.026, 12288, 0, 890.211, 892.345, 2.134, 1800, 892.345, 893.461, 1.116, 16384, 0,    19.461,
 871, 160, 875, 875, 878.323, 3.323, 16384, 0, 878.323, 885.561, 7.238, 1634, 885.561, 886.588, 1.027, 16384, 0, 886.588, 889.798, 3.209, 2400, 889.798, 891.241, 1.443, 12288, 0, 891.241, 893.67, 2.43, 1800, 893.67, 894.7, 1.029, 16384, 0,    19.700,
 872, 160, 876, 876, 879.28, 3.28, 14336, 0, 879.28, 886.259, 6.978, 1440, 886.259, 887.484, 1.226, 14336, 0, 887.484, 890.453, 2.969, 2100, 890.453, 892.094, 1.641, 10240, 0, 892.094, 894.124, 2.03, 1500, 894.124, 895.532, 1.408, 13312, 0,    19.532,
