Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 171, 84, 84, 85.622, 1.622, 17408, 0, 85.622, 88.868, 3.246, 1708, 88.868, 89.966, 1.097, 17408, 0, 89.966, 93.374, 3.409, 2550, 93.374, 94.403, 1.028, 12288, 0, 94.403, 96.535, 2.132, 1800, 96.535, 97.566, 1.031, 16384, 0,    13.566,
 85, 171, 85, 85, 86.646, 1.646, 15360, 0, 86.646, 89.005, 2.359, 1562, 89.005, 90.934, 1.929, 15360, 0, 90.934, 94.111, 3.177, 2250, 94.111, 95.342, 1.231, 11264, 0, 95.342, 97.302, 1.96, 1650, 97.302, 98.466, 1.164, 14336, 0,    13.466,
 86, 171, 86, 86, 87.534, 1.534, 13312, 0, 87.534, 90.699, 3.166, 1367, 90.699, 91.766, 1.067, 13312, 0, 91.766, 94.381, 2.615, 1950, 94.381, 96.116, 1.735, 9216, 0, 96.116, 98.14, 2.024, 1350, 98.14, 99.234, 1.094, 12288, 0,    13.234,
 87, 171, 87, 87, 88.353, 1.353, 12288, 0, 88.353, 90.721, 2.368, 1287, 90.721, 92.544, 1.823, 12288, 0, 92.544, 95.778, 3.235, 1800, 95.778, 96.888, 1.11, 9216, 0, 96.888, 98.904, 2.015, 1350, 98.904, 100.002, 1.098, 12288, 0,    13.002,
 88, 171, 88, 88, 89.312, 1.312, 14336, 0, 89.312, 92.601, 3.289, 1427, 92.601, 93.499, 0.898, 14336, 0, 93.499, 96.918, 3.419, 2100, 96.918, 97.774, 0.856, 10240, 0, 97.774, 99.936, 2.162, 1500, 99.936, 100.841, 0.905, 13312, 0,    12.841,
 89, 171, 89, 89, 90.404, 1.404, 16384, 0, 90.404, 92.877, 2.472, 1618, 92.877, 94.523, 1.646, 16384, 0, 94.523, 97.724, 3.2, 2400, 97.724, 98.798, 1.075, 12288, 0, 98.798, 101.048, 2.249, 1800, 101.048, 102.073, 1.026, 16384, 0,    13.073,
 90, 171, 90, 90, 91.225, 1.225, 12288, 0, 91.225, 94.328, 3.102, 1290, 94.328, 95.298, 0.97, 12288, 0, 95.298, 98.18, 2.882, 1800, 98.18, 99.57, 1.39, 9216, 0, 99.57, 101.544, 1.974, 1350, 101.544, 102.846, 1.302, 12288, 0,    12.846,
 91, 171, 91, 91, 92.113, 1.113, 13312, 0, 92.113, 94.612, 2.499, 1302, 94.612, 96.138, 1.526, 13312, 0, 96.138, 99.517, 3.379, 1950, 99.517, 100.338, 0.821, 9216, 0, 100.338, 102.649, 2.312, 1350, 102.649, 103.614, 0.965, 12288, 0,    12.614,
 93, 171, 93, 93, 94.101, 1.101, 13312, 0, 94.101, 96.441, 2.34, 1369, 96.441, 97.278, 0.837, 13312, 0, 97.278, 100.338, 3.06, 1950, 100.338, 101.11, 0.772, 9216, 0, 101.11, 103.146, 2.036, 1350, 103.146, 104.389, 1.243, 12288, 0,    11.389,
 92, 171, 92, 92, 93.213, 1.213, 16384, 0, 93.213, 96.514, 3.301, 1631, 96.514, 98.302, 1.787, 16384, 0, 98.302, 101.504, 3.202, 2400, 101.504, 102.535, 1.032, 12288, 0, 102.535, 104.785, 2.25, 1800, 104.785, 105.812, 1.028, 16384, 0,    13.812,
 94, 171, 94, 94, 94.991, 0.991, 13312, 0, 94.991, 98.219, 3.228, 1328, 98.219, 99.135, 0.916, 13312, 0, 99.135, 102.122, 2.987, 1950, 102.122, 103.306, 1.184, 9216, 0, 103.306, 104.909, 1.603, 1350, 104.909, 106.582, 1.673, 12288, 0,    12.582,
 95, 171, 95, 95, 96.175, 1.175, 17408, 0, 96.175, 98.846, 2.671, 1749, 98.846, 100.223, 1.377, 17408, 0, 100.223, 103.754, 3.53, 2550, 103.754, 104.785, 1.031, 12288, 0, 104.785, 106.919, 2.135, 1800, 106.919, 107.949, 1.029, 16384, 0,    12.949,
 96, 171, 96, 96, 97.131, 1.131, 14336, 0, 97.131, 100.128, 2.997, 1431, 100.128, 101.12, 0.992, 14336, 0, 101.12, 104.318, 3.198, 2100, 104.318, 105.638, 1.321, 10240, 0, 105.638, 107.421, 1.783, 1500, 107.421, 108.78, 1.359, 13312, 0,    12.780,
 97, 171, 97, 97, 98.087, 1.087, 14336, 0, 98.087, 100.789, 2.702, 1454, 100.789, 102.016, 1.227, 14336, 0, 102.016, 104.929, 2.913, 2100, 104.929, 106.492, 1.563, 10240, 0, 106.492, 108.705, 2.213, 1500, 108.705, 109.614, 0.909, 13312, 0,    12.614,
 98, 171, 98, 98, 99.247, 1.247, 17408, 0, 99.247, 102.515, 3.268, 1791, 102.515, 103.605, 1.09, 17408, 0, 103.605, 107.171, 3.567, 2550, 107.171, 108.206, 1.035, 12288, 0, 108.206, 110.352, 2.146, 1800, 110.352, 111.378, 1.026, 16384, 0,    13.378,
 99, 171, 99, 99, 100.281, 1.281, 15360, 0, 100.281, 102.834, 2.553, 1530, 102.834, 104.565, 1.73, 15360, 0, 104.565, 107.556, 2.991, 2250, 107.556, 109.145, 1.589, 11264, 0, 109.145, 111.107, 1.962, 1650, 111.107, 112.281, 1.174, 14336, 0,    13.281,
 101, 171, 101, 101, 102.469, 1.469, 15360, 0, 102.469, 104.879, 2.41, 1528, 104.879, 105.844, 0.965, 15360, 0, 105.844, 108.845, 3.002, 2250, 108.845, 110.085, 1.239, 11264, 0, 110.085, 112.322, 2.237, 1650, 112.322, 113.22, 0.898, 14336, 0,    12.220,
 100, 171, 100, 100, 101.441, 1.441, 17408, 0, 101.441, 104.899, 3.458, 1783, 104.899, 106.932, 2.033, 17408, 0, 106.932, 110.571, 3.639, 2550, 110.571, 111.597, 1.026, 12288, 0, 111.597, 113.748, 2.152, 1800, 113.748, 114.774, 1.026, 16384, 0,    14.774,
 103, 171, 103, 103, 104.661, 1.661, 15360, 0, 104.661, 107.03, 2.369, 1599, 107.03, 107.995, 0.965, 15360, 0, 107.995, 110.999, 3.003, 2250, 110.999, 112.535, 1.537, 11264, 0, 112.535, 114.494, 1.959, 1650, 114.494, 115.675, 1.181, 14336, 0,    12.675,
 102, 171, 102, 102, 103.637, 1.637, 17408, 0, 103.637, 107.219, 3.582, 1749, 107.219, 109.084, 1.865, 17408, 0, 109.084, 112.485, 3.401, 2550, 112.485, 113.564, 1.08, 12288, 0, 113.564, 115.882, 2.318, 1800, 115.882, 116.915, 1.032, 16384, 0,    14.915,
 104, 171, 104, 104, 105.685, 1.685, 15360, 0, 105.685, 109.069, 3.384, 1527, 109.069, 110.052, 0.983, 15360, 0, 110.052, 113.574, 3.522, 2250, 113.574, 114.522, 0.948, 11264, 0, 114.522, 116.496, 1.973, 1650, 116.496, 117.821, 1.325, 14336, 0,    13.821,
 105, 171, 105, 105, 106.641, 1.641, 14336, 0, 106.641, 109.112, 2.471, 1415, 109.112, 110.95, 1.839, 14336, 0, 110.95, 113.803, 2.853, 2100, 113.803, 115.38, 1.578, 10240, 0, 115.38, 117.669, 2.289, 1500, 117.669, 118.661, 0.992, 13312, 0,    13.661,
 107, 171, 107, 107, 108.689, 1.689, 13312, 0, 108.689, 110.97, 2.281, 1384, 110.97, 111.808, 0.838, 13312, 0, 111.808, 115.086, 3.278, 1950, 115.086, 116.155, 1.069, 9216, 0, 116.155, 118.098, 1.943, 1350, 118.098, 119.429, 1.331, 12288, 0,    12.429,
 108, 171, 108, 108, 109.515, 1.515, 12288, 0, 109.515, 112.573, 3.058, 1202, 112.573, 113.664, 1.091, 12288, 0, 113.664, 116.203, 2.539, 1800, 116.203, 116.977, 0.774, 9216, 0, 116.977, 119.276, 2.3, 1350, 119.276, 120.197, 0.921, 12288, 0,    12.197,
 106, 171, 106, 106, 107.801, 1.801, 17408, 0, 107.801, 111.436, 3.635, 1765, 111.436, 112.896, 1.46, 17408, 0, 112.896, 116.977, 4.08, 2550, 116.977, 118.012, 1.035, 12288, 0, 118.012, 120.236, 2.225, 1800, 120.236, 121.267, 1.031, 16384, 0,    15.267,
 109, 171, 109, 109, 110.403, 1.403, 13312, 0, 110.403, 113.203, 2.801, 1322, 113.203, 114.496, 1.293, 13312, 0, 114.496, 117.689, 3.193, 1950, 117.689, 118.785, 1.096, 9216, 0, 118.785, 120.882, 2.097, 1350, 120.882, 122.045, 1.163, 12288, 0,    13.045,
 110, 171, 110, 110, 111.222, 1.222, 12288, 0, 111.222, 114.201, 2.979, 1216, 114.201, 115.264, 1.064, 12288, 0, 115.264, 118.61, 3.345, 1800, 118.61, 119.554, 0.945, 9216, 0, 119.554, 121.849, 2.294, 1350, 121.849, 122.813, 0.964, 12288, 0,    12.813,
 111, 171, 111, 111, 112.249, 1.249, 15360, 0, 112.249, 115.341, 3.092, 1597, 115.341, 116.303, 0.962, 15360, 0, 116.303, 119.991, 3.688, 2250, 119.991, 120.932, 0.941, 11264, 0, 120.932, 122.884, 1.952, 1650, 122.884, 123.787, 0.903, 14336, 0,    12.787,
 112, 171, 112, 112, 113.143, 1.143, 13312, 0, 113.143, 116, 2.857, 1348, 116, 117.137, 1.137, 13312, 0, 117.137, 120.296, 3.159, 1950, 120.296, 121.7, 1.404, 9216, 0, 121.7, 123.451, 1.751, 1350, 123.451, 124.562, 1.111, 12288, 0,    12.562,
 113, 171, 113, 113, 114.171, 1.171, 15360, 0, 114.171, 117.405, 3.235, 1548, 117.405, 118.367, 0.962, 15360, 0, 118.367, 121.623, 3.255, 2250, 121.623, 122.639, 1.016, 11264, 0, 122.639, 124.843, 2.204, 1650, 124.843, 125.749, 0.906, 14336, 0,    12.749,
 114, 171, 114, 114, 115.273, 1.273, 16384, 0, 115.273, 118.19, 2.917, 1642, 118.19, 119.399, 1.21, 16384, 0, 119.399, 123.199, 3.799, 2400, 123.199, 124.228, 1.029, 12288, 0, 124.228, 126.364, 2.136, 1800, 126.364, 127.39, 1.026, 16384, 0,    13.390,
 116, 171, 116, 116, 117.253, 1.253, 12288, 0, 117.253, 119.889, 2.636, 1270, 119.889, 121.625, 1.736, 12288, 0, 121.625, 124.029, 2.404, 1800, 124.029, 124.996, 0.967, 9216, 0, 124.996, 126.6, 1.604, 1350, 126.6, 128.16, 1.56, 12288, 0,    12.160,
 118, 171, 118, 118, 119.309, 1.309, 13312, 0, 119.309, 121.645, 2.337, 1314, 121.645, 122.479, 0.834, 13312, 0, 122.479, 125.813, 3.334, 1950, 125.813, 126.794, 0.981, 9216, 0, 126.794, 128.394, 1.6, 1350, 128.394, 129.167, 0.772, 12288, 0,    11.167,
 115, 171, 115, 115, 116.433, 1.433, 17408, 0, 116.433, 119.756, 3.323, 1764, 119.756, 120.852, 1.096, 17408, 0, 120.852, 124.258, 3.406, 2550, 124.258, 126.02, 1.762, 12288, 0, 126.02, 128.501, 2.48, 1800, 128.501, 130.191, 1.69, 16384, 0,    15.191,
 117, 171, 117, 117, 118.414, 1.414, 17408, 0, 118.414, 122.087, 3.674, 1749, 122.087, 123.57, 1.483, 17408, 0, 123.57, 127.432, 3.862, 2550, 127.432, 128.461, 1.029, 12288, 0, 128.461, 130.595, 2.134, 1800, 130.595, 131.621, 1.026, 16384, 0,    14.621,
 119, 171, 119, 119, 120.402, 1.402, 16384, 0, 120.402, 123.804, 3.403, 1614, 123.804, 124.833, 1.029, 16384, 0, 124.833, 128.032, 3.199, 2400, 128.032, 129.485, 1.453, 12288, 0, 129.485, 131.617, 2.132, 1800, 131.617, 132.646, 1.029, 16384, 0,    13.646,
 120, 171, 120, 120, 121.502, 1.502, 16384, 0, 121.502, 124.234, 2.732, 1605, 124.234, 125.865, 1.631, 16384, 0, 125.865, 129.068, 3.202, 2400, 129.068, 130.514, 1.447, 12288, 0, 130.514, 132.729, 2.215, 1800, 132.729, 133.756, 1.027, 16384, 0,    13.756,
 121, 171, 121, 121, 122.594, 1.594, 16384, 0, 122.594, 125.972, 3.378, 1624, 125.972, 127, 1.028, 16384, 0, 127, 130.639, 3.639, 2400, 130.639, 131.665, 1.026, 12288, 0, 131.665, 133.804, 2.139, 1800, 133.804, 134.83, 1.026, 16384, 0,    13.830,
 122, 171, 122, 122, 123.488, 1.488, 13312, 0, 123.488, 125.982, 2.494, 1308, 125.982, 127.832, 1.851, 13312, 0, 127.832, 130.639, 2.806, 1950, 130.639, 132.433, 1.794, 9216, 0, 132.433, 134.339, 1.906, 1350, 134.339, 135.598, 1.259, 12288, 0,    13.598,
 124, 171, 124, 124, 125.267, 1.267, 12288, 0, 125.267, 127.686, 2.419, 1273, 127.686, 128.6, 0.914, 12288, 0, 128.6, 131.476, 2.876, 1800, 131.476, 133.201, 1.725, 9216, 0, 133.201, 135.42, 2.22, 1350, 135.42, 136.366, 0.945, 12288, 0,    12.366,
 123, 171, 123, 123, 124.446, 1.446, 14336, 0, 124.446, 127.892, 3.447, 1437, 127.892, 129.496, 1.604, 14336, 0, 129.496, 133.445, 3.949, 2100, 133.445, 134.301, 0.855, 10240, 0, 134.301, 136.122, 1.822, 1500, 136.122, 137.198, 1.076, 13312, 0,    14.198,
 125, 171, 125, 125, 126.433, 1.433, 17408, 0, 126.433, 129.957, 3.524, 1704, 129.957, 131.047, 1.09, 17408, 0, 131.047, 134.448, 3.402, 2550, 134.448, 135.475, 1.027, 12288, 0, 135.475, 137.602, 2.127, 1800, 137.602, 138.636, 1.034, 16384, 0,    13.636,
 126, 171, 126, 126, 127.598, 1.598, 17408, 0, 127.598, 130.169, 2.571, 1708, 130.169, 132.135, 1.966, 17408, 0, 132.135, 135.54, 3.405, 2550, 135.54, 136.566, 1.027, 12288, 0, 136.566, 138.712, 2.146, 1800, 138.712, 139.746, 1.034, 16384, 0,    13.746,
 127, 171, 127, 127, 128.485, 1.485, 13312, 0, 128.485, 131.715, 3.23, 1313, 131.715, 132.973, 1.259, 13312, 0, 132.973, 136.048, 3.074, 1950, 136.048, 137.334, 1.287, 9216, 0, 137.334, 139.203, 1.869, 1350, 139.203, 140.519, 1.316, 12288, 0,    13.519,
 128, 171, 128, 128, 129.38, 1.38, 13312, 0, 129.38, 131.99, 2.61, 1362, 131.99, 133.806, 1.816, 13312, 0, 133.806, 137.05, 3.244, 1950, 137.05, 138.102, 1.052, 9216, 0, 138.102, 140.322, 2.22, 1350, 140.322, 141.292, 0.97, 12288, 0,    13.292,
 130, 171, 130, 130, 131.503, 1.503, 14336, 0, 131.503, 133.957, 2.455, 1465, 133.957, 134.858, 0.901, 14336, 0, 134.858, 138.345, 3.487, 2100, 138.345, 139.205, 0.859, 10240, 0, 139.205, 140.982, 1.777, 1500, 140.982, 142.125, 1.142, 13312, 0,    12.125,
 129, 171, 129, 129, 130.541, 1.541, 17408, 0, 130.541, 134.014, 3.474, 1714, 134.014, 135.951, 1.937, 17408, 0, 135.951, 139.451, 3.5, 2550, 139.451, 140.484, 1.033, 12288, 0, 140.484, 142.616, 2.132, 1800, 142.616, 143.647, 1.031, 16384, 0,    14.647,
 131, 171, 131, 131, 132.527, 1.527, 15360, 0, 132.527, 136.016, 3.489, 1542, 136.016, 136.978, 0.962, 15360, 0, 136.978, 140.057, 3.079, 2250, 140.057, 141.424, 1.367, 11264, 0, 141.424, 143.387, 1.963, 1650, 143.387, 144.543, 1.156, 14336, 0,    13.543,
 132, 171, 132, 132, 133.619, 1.619, 16384, 0, 133.619, 136.214, 2.595, 1649, 136.214, 138.002, 1.788, 16384, 0, 138.002, 141.545, 3.543, 2400, 141.545, 142.571, 1.026, 12288, 0, 142.571, 144.751, 2.179, 1800, 144.751, 145.785, 1.035, 16384, 0,    13.785,
 133, 171, 133, 133, 134.438, 1.438, 12288, 0, 134.438, 137.622, 3.184, 1204, 137.622, 138.77, 1.148, 12288, 0, 138.77, 141.856, 3.086, 1800, 141.856, 143.343, 1.486, 9216, 0, 143.343, 144.992, 1.649, 1350, 144.992, 146.556, 1.565, 12288, 0,    13.556,
 134, 171, 134, 134, 135.599, 1.599, 17408, 0, 135.599, 138.604, 3.005, 1783, 138.604, 139.867, 1.264, 17408, 0, 139.867, 143.458, 3.59, 2550, 143.458, 144.484, 1.026, 12288, 0, 144.484, 146.889, 2.406, 1800, 146.889, 147.923, 1.033, 16384, 0,    13.923,
 135, 171, 135, 135, 136.555, 1.555, 14336, 0, 136.555, 139.495, 2.941, 1405, 139.495, 140.773, 1.278, 14336, 0, 140.773, 144.344, 3.571, 2100, 144.344, 145.346, 1.002, 10240, 0, 145.346, 147.128, 1.782, 1500, 147.128, 148.762, 1.634, 13312, 0,    13.762,
 137, 171, 137, 137, 138.607, 1.607, 14336, 0, 138.607, 141.465, 2.859, 1471, 141.465, 142.756, 1.291, 14336, 0, 142.756, 146.259, 3.503, 2100, 146.259, 147.231, 0.971, 10240, 0, 147.231, 149.015, 1.785, 1500, 149.015, 149.855, 0.839, 13312, 0,    12.855,
 136, 171, 136, 136, 137.651, 1.651, 16384, 0, 137.651, 140.833, 3.182, 1667, 140.833, 141.86, 1.027, 16384, 0, 141.86, 145.065, 3.205, 2400, 145.065, 146.372, 1.307, 12288, 0, 146.372, 149.025, 2.653, 1800, 149.025, 150.887, 1.862, 16384, 0,    14.887,
 138, 171, 138, 138, 139.699, 1.699, 16384, 0, 139.699, 143.017, 3.318, 1635, 143.017, 144.05, 1.033, 16384, 0, 144.05, 147.543, 3.493, 2400, 147.543, 148.577, 1.034, 12288, 0, 148.577, 151.155, 2.578, 1800, 151.155, 152.182, 1.027, 16384, 0,    14.182,
 139, 171, 139, 139, 140.723, 1.723, 15360, 0, 140.723, 143.6, 2.877, 1598, 143.6, 145.011, 1.41, 15360, 0, 145.011, 148.078, 3.068, 2250, 148.078, 149.518, 1.44, 11264, 0, 149.518, 151.476, 1.958, 1650, 151.476, 153.078, 1.602, 14336, 0,    14.078,
 141, 171, 141, 141, 142.566, 1.566, 12288, 0, 142.566, 145.262, 2.696, 1233, 145.262, 146.789, 1.528, 12288, 0, 146.789, 149.943, 3.154, 1800, 149.943, 151.24, 1.297, 9216, 0, 151.24, 153.081, 1.84, 1350, 153.081, 153.851, 0.77, 12288, 0,    12.851,
 140, 171, 140, 140, 141.747, 1.747, 15360, 0, 141.747, 145.053, 3.306, 1524, 145.053, 146.018, 0.965, 15360, 0, 146.018, 149.271, 3.253, 2250, 149.271, 150.464, 1.193, 11264, 0, 150.464, 153.121, 2.657, 1650, 153.121, 154.754, 1.633, 14336, 0,    14.754,
 143, 171, 143, 143, 144.412, 1.412, 12288, 0, 144.412, 146.979, 2.567, 1287, 146.979, 147.752, 0.773, 12288, 0, 147.752, 150.482, 2.73, 1800, 150.482, 152.011, 1.529, 9216, 0, 152.011, 154.687, 2.676, 1350, 154.687, 155.522, 0.835, 12288, 0,    12.522,
 142, 171, 142, 142, 143.59, 1.59, 15360, 0, 143.59, 147.18, 3.59, 1594, 147.18, 148.717, 1.537, 15360, 0, 148.717, 152.28, 3.563, 2250, 152.28, 153.221, 0.941, 11264, 0, 153.221, 155.176, 1.955, 1650, 155.176, 156.42, 1.244, 14336, 0,    14.420,
 145, 171, 145, 145, 146.324, 1.324, 12288, 0, 146.324, 148.842, 2.518, 1235, 148.842, 149.612, 0.77, 12288, 0, 149.612, 152.344, 2.732, 1800, 152.344, 153.989, 1.645, 9216, 0, 153.989, 156.294, 2.305, 1350, 156.294, 157.188, 0.894, 12288, 0,    12.188,
 144, 171, 144, 144, 145.505, 1.505, 16384, 0, 145.505, 149.222, 3.717, 1683, 149.222, 150.636, 1.414, 16384, 0, 150.636, 153.839, 3.204, 2400, 153.839, 155.013, 1.173, 12288, 0, 155.013, 157.315, 2.303, 1800, 157.315, 158.341, 1.026, 16384, 0,    14.341,
 146, 171, 146, 146, 147.279, 1.279, 14336, 0, 147.279, 150.734, 3.454, 1412, 150.734, 151.632, 0.898, 14336, 0, 151.632, 155.08, 3.448, 2100, 155.08, 155.938, 0.859, 10240, 0, 155.938, 158.08, 2.142, 1500, 158.08, 159.175, 1.095, 13312, 0,    13.175,
 147, 171, 147, 147, 148.311, 1.311, 15360, 0, 148.311, 151.307, 2.996, 1554, 151.307, 152.594, 1.287, 15360, 0, 152.594, 155.607, 3.012, 2250, 155.607, 156.882, 1.276, 11264, 0, 156.882, 159.272, 2.389, 1650, 159.272, 160.17, 0.898, 14336, 0,    13.170,
 148, 171, 148, 148, 149.13, 1.13, 12288, 0, 149.13, 152.395, 3.265, 1247, 152.395, 153.369, 0.974, 12288, 0, 153.369, 156.241, 2.871, 1800, 156.241, 157.657, 1.416, 9216, 0, 157.657, 159.693, 2.036, 1350, 159.693, 160.94, 1.246, 12288, 0,    12.940,
 150, 171, 150, 150, 151.109, 1.109, 13312, 0, 151.109, 154.226, 3.117, 1372, 154.226, 155.385, 1.159, 13312, 0, 155.385, 158.211, 2.826, 1950, 158.211, 158.985, 0.774, 9216, 0, 158.985, 160.872, 1.887, 1350, 160.872, 161.708, 0.836, 12288, 0,    11.708,
 149, 171, 149, 149, 150.222, 1.222, 16384, 0, 150.222, 153.527, 3.305, 1657, 153.527, 154.553, 1.026, 16384, 0, 154.553, 158.292, 3.739, 2400, 158.292, 160.011, 1.719, 12288, 0, 160.011, 162.145, 2.134, 1800, 162.145, 163.177, 1.032, 16384, 0,    14.177,
 151, 171, 151, 151, 152.065, 1.065, 14336, 0, 152.065, 155.515, 3.45, 1486, 155.515, 156.42, 0.905, 14336, 0, 156.42, 159.219, 2.799, 2100, 159.219, 160.865, 1.645, 10240, 0, 160.865, 162.659, 1.794, 1500, 162.659, 164.01, 1.351, 13312, 0,    13.010,
 152, 171, 152, 152, 153.021, 1.021, 14336, 0, 153.021, 156.108, 3.087, 1411, 156.108, 157.316, 1.209, 14336, 0, 157.316, 161.015, 3.698, 2100, 161.015, 161.87, 0.855, 10240, 0, 161.87, 163.924, 2.054, 1500, 163.924, 164.847, 0.923, 13312, 0,    12.847,
 153, 171, 153, 153, 154.186, 1.186, 17408, 0, 154.186, 157.822, 3.636, 1731, 157.822, 158.912, 1.09, 17408, 0, 158.912, 162.316, 3.403, 2550, 162.316, 163.348, 1.032, 12288, 0, 163.348, 165.488, 2.14, 1800, 165.488, 166.514, 1.026, 16384, 0,    13.514,
 154, 171, 154, 154, 155.21, 1.21, 15360, 0, 155.21, 158.171, 2.961, 1547, 158.171, 159.878, 1.707, 15360, 0, 159.878, 162.876, 2.999, 2250, 162.876, 164.289, 1.413, 11264, 0, 164.289, 166.253, 1.964, 1650, 166.253, 167.41, 1.157, 14336, 0,    13.410,
 155, 171, 155, 155, 156.31, 1.31, 16384, 0, 156.31, 160.077, 3.767, 1687, 160.077, 161.111, 1.034, 16384, 0, 161.111, 164.314, 3.203, 2400, 164.314, 165.34, 1.026, 12288, 0, 165.34, 167.638, 2.298, 1800, 167.638, 168.663, 1.026, 16384, 0,    13.663,
 156, 171, 156, 156, 157.265, 1.265, 14336, 0, 157.265, 160.077, 2.811, 1418, 160.077, 162.007, 1.93, 14336, 0, 162.007, 165.12, 3.113, 2100, 165.12, 166.194, 1.073, 10240, 0, 166.194, 168.048, 1.855, 1500, 168.048, 169.498, 1.45, 13312, 0,    13.498,
 158, 171, 158, 158, 159.315, 1.315, 13312, 0, 159.315, 161.904, 2.589, 1360, 161.904, 162.839, 0.935, 13312, 0, 162.839, 165.488, 2.649, 1950, 165.488, 166.962, 1.474, 9216, 0, 166.962, 169.252, 2.29, 1350, 169.252, 170.271, 1.019, 12288, 0,    12.271,
 157, 171, 157, 157, 158.426, 1.426, 17408, 0, 158.426, 162.372, 3.946, 1718, 162.372, 163.927, 1.555, 17408, 0, 163.927, 167.721, 3.794, 2550, 167.721, 168.756, 1.036, 12288, 0, 168.756, 170.896, 2.14, 1800, 170.896, 171.922, 1.026, 16384, 0,    14.922,
 159, 171, 159, 159, 160.34, 1.34, 15360, 0, 160.34, 164.038, 3.698, 1594, 164.038, 165, 0.962, 15360, 0, 165, 168.126, 3.126, 2250, 168.126, 169.695, 1.569, 11264, 0, 169.695, 171.663, 1.968, 1650, 171.663, 172.818, 1.155, 14336, 0,    13.818,
 160, 171, 160, 160, 161.295, 1.295, 14336, 0, 161.295, 164.266, 2.97, 1420, 164.266, 165.904, 1.639, 14336, 0, 165.904, 168.704, 2.8, 2100, 168.704, 170.55, 1.846, 10240, 0, 170.55, 172.686, 2.136, 1500, 172.686, 173.653, 0.967, 13312, 0,    13.653,
 162, 171, 162, 162, 163.002, 1.002, 12288, 0, 163.002, 165.882, 2.88, 1213, 165.882, 166.672, 0.79, 12288, 0, 166.672, 170.125, 3.453, 1800, 170.125, 171.318, 1.193, 9216, 0, 171.318, 173.264, 1.946, 1350, 173.264, 174.421, 1.157, 12288, 0,    12.421,
 161, 171, 161, 161, 162.183, 1.183, 13312, 0, 162.183, 165.894, 3.711, 1387, 165.894, 167.504, 1.61, 13312, 0, 167.504, 170.73, 3.226, 1950, 170.73, 172.086, 1.356, 9216, 0, 172.086, 174.289, 2.202, 1350, 174.289, 175.196, 0.907, 12288, 0,    14.196,
 164, 171, 164, 164, 164.894, 0.894, 13312, 0, 164.894, 167.706, 2.812, 1350, 167.706, 168.543, 0.837, 13312, 0, 168.543, 171.304, 2.761, 1950, 171.304, 172.857, 1.553, 9216, 0, 172.857, 174.87, 2.014, 1350, 174.87, 175.964, 1.094, 12288, 0,    11.964,
 163, 171, 163, 163, 163.894, 0.894, 13312, 0, 163.894, 167.746, 3.852, 1396, 167.746, 169.382, 1.636, 13312, 0, 169.382, 172.736, 3.354, 1950, 172.736, 173.625, 0.889, 9216, 0, 173.625, 175.892, 2.267, 1350, 175.892, 176.732, 0.84, 12288, 0,    13.732,
 166, 171, 166, 166, 166.998, 0.998, 13312, 0, 166.998, 169.514, 2.516, 1321, 169.514, 170.35, 0.836, 13312, 0, 170.35, 173.33, 2.979, 1950, 173.33, 174.401, 1.072, 9216, 0, 174.401, 176.474, 2.073, 1350, 176.474, 177.5, 1.026, 12288, 0,    11.500,
 165, 171, 165, 165, 166.104, 1.104, 16384, 0, 166.104, 169.854, 3.75, 1609, 169.854, 171.376, 1.522, 16384, 0, 171.376, 174.583, 3.207, 2400, 174.583, 175.617, 1.034, 12288, 0, 175.617, 178.032, 2.416, 1800, 178.032, 179.058, 1.026, 16384, 0,    14.058,
 167, 171, 167, 167, 167.893, 0.893, 13312, 0, 167.893, 171.374, 3.48, 1390, 171.374, 172.212, 0.838, 13312, 0, 172.212, 175.335, 3.123, 1950, 175.335, 176.385, 1.05, 9216, 0, 176.385, 178.083, 1.699, 1350, 178.083, 179.827, 1.744, 12288, 0,    12.827,
 168, 171, 168, 168, 169.169, 1.169, 17408, 0, 169.169, 172.19, 3.021, 1743, 172.19, 173.304, 1.114, 17408, 0, 173.304, 176.738, 3.433, 2550, 176.738, 177.767, 1.029, 12288, 0, 177.767, 180.174, 2.407, 1800, 180.174, 181.201, 1.027, 16384, 0,    13.201,
 169, 171, 169, 169, 170.33, 1.33, 17408, 0, 170.33, 173.758, 3.428, 1787, 173.758, 174.848, 1.09, 17408, 0, 174.848, 178.24, 3.392, 2550, 178.24, 179.27, 1.03, 12288, 0, 179.27, 181.413, 2.143, 1800, 181.413, 182.439, 1.026, 16384, 0,    13.439,
