Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 539, 85, 85, 86.428, 1.428, 10240, 0, 86.428, 88.641, 2.213, 1003, 88.641, 90.579, 1.938, 10240, 0, 90.579, 92.619, 2.04, 1500, 92.619, 93.774, 1.155, 7168, 0, 93.774, 95.65, 1.876, 1050, 95.65, 96.781, 1.131, 9216, 0,    11.781,
 86, 539, 86, 86, 87.247, 1.247, 8192, 0, 87.247, 90.245, 2.998, 811, 90.245, 91.324, 1.079, 8192, 0, 91.324, 93.449, 2.125, 1200, 93.449, 94.546, 1.097, 6144, 0, 94.546, 96.616, 2.07, 900, 96.616, 97.533, 0.917, 8192, 0,    11.533,
 87, 539, 87, 87, 88.28, 1.28, 10240, 0, 88.28, 90.699, 2.419, 1029, 90.699, 92.255, 1.556, 10240, 0, 92.255, 94.626, 2.371, 1500, 94.626, 95.531, 0.904, 7168, 0, 95.531, 97.52, 1.989, 1050, 97.52, 98.381, 0.861, 9216, 0,    11.381,
 88, 539, 88, 88, 89.305, 1.305, 10240, 0, 89.305, 92.354, 3.049, 1048, 92.354, 93.286, 0.933, 10240, 0, 93.286, 95.448, 2.162, 1500, 95.448, 96.435, 0.987, 7168, 0, 96.435, 98.5, 2.065, 1050, 98.5, 99.34, 0.84, 9216, 0,    11.340,
 89, 539, 89, 89, 90.226, 1.226, 9216, 0, 90.226, 92.682, 2.456, 992, 92.682, 94.124, 1.443, 9216, 0, 94.124, 96.434, 2.309, 1350, 96.434, 97.208, 0.774, 6144, 0, 97.208, 99.136, 1.928, 900, 99.136, 100.095, 0.959, 8192, 0,    11.095,
 90, 539, 90, 90, 91.255, 1.255, 10240, 0, 91.255, 94.487, 3.232, 1065, 94.487, 95.424, 0.937, 10240, 0, 95.424, 97.456, 2.032, 1500, 97.456, 98.361, 0.905, 7168, 0, 98.361, 100.379, 2.018, 1050, 100.379, 101.219, 0.84, 9216, 0,    11.219,
 91, 539, 91, 91, 92.381, 1.381, 11264, 0, 92.381, 95.035, 2.654, 1174, 95.035, 96.455, 1.42, 11264, 0, 96.455, 98.656, 2.201, 1650, 98.656, 99.682, 1.026, 8192, 0, 99.682, 101.835, 2.153, 1200, 101.835, 102.768, 0.933, 10240, 0,    11.768,
 92, 539, 92, 92, 93.201, 1.201, 8192, 0, 93.201, 96.215, 3.014, 865, 96.215, 97.199, 0.984, 8192, 0, 97.199, 99.064, 1.864, 1200, 99.064, 100.45, 1.386, 6144, 0, 100.45, 102.056, 1.607, 900, 102.056, 103.513, 1.457, 8192, 0,    11.513,
 93, 539, 93, 93, 94.235, 1.235, 10240, 0, 94.235, 97.125, 2.89, 1042, 97.125, 98.137, 1.011, 10240, 0, 98.137, 100.664, 2.527, 1500, 100.664, 101.561, 0.898, 7168, 0, 101.561, 103.702, 2.141, 1050, 103.702, 104.542, 0.84, 9216, 0,    11.542,
 94, 539, 94, 94, 95.361, 1.361, 11264, 0, 95.361, 98.5, 3.139, 1140, 98.5, 99.527, 1.027, 11264, 0, 99.527, 101.745, 2.218, 1650, 101.745, 102.776, 1.031, 8192, 0, 102.776, 104.911, 2.136, 1200, 104.911, 105.844, 0.933, 10240, 0,    11.844,
 95, 539, 95, 95, 96.487, 1.487, 11264, 0, 96.487, 99.418, 2.931, 1145, 99.418, 100.553, 1.135, 11264, 0, 100.553, 102.864, 2.311, 1650, 102.864, 103.893, 1.029, 8192, 0, 103.893, 106.028, 2.134, 1200, 106.028, 106.96, 0.933, 10240, 0,    11.960,
 96, 539, 96, 96, 97.409, 1.409, 9216, 0, 97.409, 100.389, 2.98, 943, 100.389, 101.391, 1.002, 9216, 0, 101.391, 103.555, 2.164, 1350, 103.555, 104.661, 1.106, 6144, 0, 104.661, 106.512, 1.851, 900, 106.512, 107.707, 1.194, 8192, 0,    11.707,
 97, 539, 97, 97, 98.535, 1.535, 11264, 0, 98.535, 101.637, 3.102, 1106, 101.637, 102.663, 1.026, 11264, 0, 102.663, 105.073, 2.41, 1650, 105.073, 106.1, 1.027, 8192, 0, 106.1, 108.239, 2.139, 1200, 108.239, 109.181, 0.941, 10240, 0,    12.181,
 98, 539, 98, 98, 99.464, 1.464, 9216, 0, 99.464, 102.29, 2.826, 950, 102.29, 103.501, 1.211, 9216, 0, 103.501, 105.365, 1.864, 1350, 105.365, 106.871, 1.506, 6144, 0, 106.871, 108.469, 1.598, 900, 108.469, 109.925, 1.456, 8192, 0,    11.925,
 99, 539, 99, 99, 100.284, 1.284, 8192, 0, 100.284, 103.427, 3.144, 893, 103.427, 104.246, 0.818, 8192, 0, 104.246, 106.672, 2.427, 1200, 106.672, 107.639, 0.967, 6144, 0, 107.639, 109.84, 2.2, 900, 109.84, 110.67, 0.83, 8192, 0,    11.670,
 100, 539, 100, 100, 101.41, 1.41, 11264, 0, 101.41, 104.653, 3.243, 1182, 104.653, 105.679, 1.026, 11264, 0, 105.679, 107.879, 2.2, 1650, 107.879, 108.905, 1.026, 8192, 0, 108.905, 111.039, 2.134, 1200, 111.039, 111.971, 0.933, 10240, 0,    11.971,
 101, 539, 101, 101, 102.434, 1.434, 10240, 0, 102.434, 105.572, 3.138, 1073, 105.572, 106.61, 1.038, 10240, 0, 106.61, 108.675, 2.065, 1500, 108.675, 109.811, 1.135, 7168, 0, 109.811, 111.716, 1.905, 1050, 111.716, 112.813, 1.097, 9216, 0,    11.813,
 102, 539, 102, 102, 103.561, 1.561, 11264, 0, 103.561, 107.015, 3.453, 1180, 107.015, 108.041, 1.026, 11264, 0, 108.041, 110.245, 2.204, 1650, 110.245, 111.277, 1.032, 8192, 0, 111.277, 113.413, 2.136, 1200, 113.413, 114.353, 0.94, 10240, 0,    12.353,
 103, 539, 103, 103, 104.483, 1.483, 9216, 0, 104.483, 107.566, 3.083, 995, 107.566, 108.878, 1.313, 9216, 0, 108.878, 110.685, 1.807, 1350, 110.685, 112.045, 1.36, 6144, 0, 112.045, 113.653, 1.608, 900, 113.653, 115.097, 1.444, 8192, 0,    12.097,
 104, 539, 104, 104, 105.304, 1.304, 8192, 0, 105.304, 108.635, 3.331, 811, 108.635, 109.625, 0.99, 8192, 0, 109.625, 111.854, 2.229, 1200, 111.854, 112.814, 0.96, 6144, 0, 112.814, 115.019, 2.205, 900, 115.019, 115.843, 0.824, 8192, 0,    11.843,
 105, 539, 105, 105, 106.125, 1.125, 8192, 0, 106.125, 109.271, 3.145, 850, 109.271, 110.377, 1.107, 8192, 0, 110.377, 112.291, 1.914, 1200, 112.291, 113.582, 1.29, 6144, 0, 113.582, 115.253, 1.671, 900, 115.253, 116.588, 1.335, 8192, 0,    11.588,
 106, 539, 106, 106, 107.05, 1.05, 9216, 0, 107.05, 110.457, 3.407, 911, 110.457, 111.306, 0.849, 9216, 0, 111.306, 113.653, 2.347, 1350, 113.653, 114.423, 0.77, 6144, 0, 114.423, 116.636, 2.213, 900, 116.636, 117.387, 0.751, 8192, 0,    11.387,
 107, 539, 107, 107, 108.074, 1.074, 10240, 0, 108.074, 111.464, 3.39, 1097, 111.464, 112.397, 0.933, 10240, 0, 112.397, 114.397, 2, 1500, 114.397, 115.32, 0.923, 7168, 0, 115.32, 117.195, 1.875, 1050, 117.195, 118.23, 1.035, 9216, 0,    11.230,
 108, 539, 108, 108, 108.995, 0.995, 9216, 0, 108.995, 112.449, 3.453, 995, 112.449, 113.289, 0.84, 9216, 0, 113.289, 115.462, 2.174, 1350, 115.462, 116.234, 0.772, 6144, 0, 116.234, 118.25, 2.016, 900, 118.25, 118.998, 0.748, 8192, 0,    10.998,
 109, 539, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 113.403, 3.475, 967, 113.403, 114.243, 0.84, 9216, 0, 114.243, 116.201, 1.958, 1350, 116.201, 117.002, 0.801, 6144, 0, 117.002, 118.803, 1.801, 900, 118.803, 119.75, 0.946, 8192, 0,    10.750,
 110, 539, 110, 110, 110.835, 0.835, 8192, 0, 110.835, 114.11, 3.275, 830, 114.11, 114.987, 0.877, 8192, 0, 114.987, 117.066, 2.079, 1200, 117.066, 117.844, 0.778, 6144, 0, 117.844, 119.85, 2.006, 900, 119.85, 120.599, 0.749, 8192, 0,    10.599,
 111, 539, 111, 111, 112.03, 1.03, 10240, 0, 112.03, 115.585, 3.555, 1091, 115.585, 116.518, 0.933, 10240, 0, 116.518, 118.517, 1.999, 1500, 118.517, 119.415, 0.898, 7168, 0, 119.415, 121.29, 1.875, 1050, 121.29, 122.134, 0.845, 9216, 0,    11.134,
 112, 539, 112, 112, 112.952, 0.952, 9216, 0, 112.952, 116.087, 3.136, 989, 116.087, 117.356, 1.269, 9216, 0, 117.356, 119.155, 1.799, 1350, 119.155, 120.183, 1.028, 6144, 0, 120.183, 121.779, 1.596, 900, 121.779, 122.879, 1.1, 8192, 0,    10.879,
 113, 539, 113, 113, 114.132, 1.132, 11264, 0, 114.132, 117.859, 3.727, 1136, 117.859, 118.89, 1.031, 11264, 0, 118.89, 121.099, 2.208, 1650, 121.099, 122.124, 1.026, 8192, 0, 122.124, 124.254, 2.13, 1200, 124.254, 125.187, 0.933, 10240, 0,    12.187,
 114, 539, 114, 114, 115.162, 1.162, 10240, 0, 115.162, 118.23, 3.068, 1068, 118.23, 119.821, 1.591, 10240, 0, 119.821, 121.824, 2.003, 1500, 121.824, 123.027, 1.203, 7168, 0, 123.027, 124.9, 1.873, 1050, 124.9, 126.026, 1.127, 9216, 0,    12.026,
 115, 539, 115, 115, 115.981, 0.981, 8192, 0, 115.981, 119.479, 3.497, 808, 119.479, 120.567, 1.088, 8192, 0, 120.567, 122.704, 2.137, 1200, 122.704, 123.801, 1.097, 6144, 0, 123.801, 125.859, 2.058, 900, 125.859, 126.771, 0.912, 8192, 0,    11.771,
 116, 539, 116, 116, 117.03, 1.03, 10240, 0, 117.03, 120.355, 3.325, 1059, 120.355, 121.498, 1.143, 10240, 0, 121.498, 123.835, 2.337, 1500, 123.835, 124.734, 0.898, 7168, 0, 124.734, 126.781, 2.047, 1050, 126.781, 127.623, 0.842, 9216, 0,    11.623,
 117, 539, 117, 117, 117.849, 0.849, 8192, 0, 117.849, 121.129, 3.279, 821, 121.129, 122.243, 1.114, 8192, 0, 122.243, 124.313, 2.07, 1200, 124.313, 125.501, 1.188, 6144, 0, 125.501, 127.472, 1.97, 900, 127.472, 128.377, 0.906, 8192, 0,    11.377,
 118, 539, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.588, 3.456, 1116, 122.588, 123.621, 1.033, 11264, 0, 123.621, 126.039, 2.418, 1650, 126.039, 127.066, 1.027, 8192, 0, 127.066, 129.204, 2.137, 1200, 129.204, 130.143, 0.94, 10240, 0,    12.143,
 119, 539, 119, 119, 120.259, 1.259, 11264, 0, 120.259, 123.48, 3.221, 1176, 123.48, 124.651, 1.171, 11264, 0, 124.651, 126.851, 2.2, 1650, 126.851, 128.092, 1.242, 8192, 0, 128.092, 130.228, 2.135, 1200, 130.228, 131.163, 0.935, 10240, 0,    12.163,
 120, 539, 120, 120, 121.283, 1.283, 10240, 0, 121.283, 124.728, 3.445, 1063, 124.728, 125.66, 0.933, 10240, 0, 125.66, 128.044, 2.384, 1500, 128.044, 128.989, 0.944, 7168, 0, 128.989, 131.08, 2.091, 1050, 131.08, 132.002, 0.922, 9216, 0,    12.002,
 121, 539, 121, 121, 122.409, 1.409, 11264, 0, 122.409, 125.78, 3.371, 1151, 125.78, 126.813, 1.033, 11264, 0, 126.813, 129.057, 2.244, 1650, 129.057, 130.083, 1.026, 8192, 0, 130.083, 132.362, 2.279, 1200, 132.362, 133.295, 0.933, 10240, 0,    12.295,
 122, 539, 122, 122, 123.228, 1.228, 8192, 0, 123.228, 126.437, 3.208, 851, 126.437, 127.558, 1.121, 8192, 0, 127.558, 129.643, 2.086, 1200, 129.643, 130.856, 1.213, 6144, 0, 130.856, 132.695, 1.839, 900, 132.695, 134.039, 1.344, 8192, 0,    12.039,
 123, 539, 123, 123, 124.255, 1.255, 10240, 0, 124.255, 127.963, 3.708, 1091, 127.963, 128.899, 0.936, 10240, 0, 128.899, 131.06, 2.161, 1500, 131.06, 131.958, 0.898, 7168, 0, 131.958, 134.23, 2.273, 1050, 134.23, 135.07, 0.84, 9216, 0,    12.070,
 124, 539, 124, 124, 125.381, 1.381, 11264, 0, 125.381, 128.771, 3.39, 1168, 128.771, 129.923, 1.152, 11264, 0, 129.923, 132.121, 2.198, 1650, 132.121, 133.147, 1.026, 8192, 0, 133.147, 135.285, 2.138, 1200, 135.285, 136.226, 0.941, 10240, 0,    12.226,
 125, 539, 125, 125, 126.514, 1.514, 11264, 0, 126.514, 130.238, 3.724, 1136, 130.238, 131.268, 1.03, 11264, 0, 131.268, 133.465, 2.197, 1650, 133.465, 134.498, 1.034, 8192, 0, 134.498, 136.639, 2.14, 1200, 136.639, 137.574, 0.936, 10240, 0,    12.574,
 126, 539, 126, 126, 127.537, 1.537, 10240, 0, 127.537, 130.91, 3.372, 1066, 130.91, 132.206, 1.296, 10240, 0, 132.206, 134.21, 2.005, 1500, 134.21, 135.394, 1.184, 7168, 0, 135.394, 137.255, 1.861, 1050, 137.255, 138.412, 1.157, 9216, 0,    12.412,
 127, 539, 127, 127, 128.364, 1.364, 8192, 0, 128.364, 132.011, 3.647, 887, 132.011, 132.95, 0.939, 8192, 0, 132.95, 135.065, 2.114, 1200, 135.065, 136.162, 1.098, 6144, 0, 136.162, 138.239, 2.076, 900, 138.239, 139.161, 0.922, 8192, 0,    12.161,
 128, 539, 128, 128, 129.184, 1.184, 8192, 0, 129.184, 132.544, 3.36, 817, 132.544, 133.695, 1.151, 8192, 0, 133.695, 135.823, 2.128, 1200, 135.823, 136.936, 1.113, 6144, 0, 136.936, 138.862, 1.926, 900, 138.862, 139.909, 1.047, 8192, 0,    11.909,
 129, 539, 129, 129, 130.317, 1.317, 11264, 0, 130.317, 134.3, 3.983, 1144, 134.3, 135.326, 1.026, 11264, 0, 135.326, 137.533, 2.206, 1650, 137.533, 138.559, 1.026, 8192, 0, 138.559, 140.693, 2.134, 1200, 140.693, 141.626, 0.933, 10240, 0,    12.626,
 130, 539, 130, 130, 131.341, 1.341, 10240, 0, 131.341, 134.739, 3.398, 1097, 134.739, 136.262, 1.522, 10240, 0, 136.262, 138.259, 1.997, 1500, 138.259, 139.455, 1.196, 7168, 0, 139.455, 141.325, 1.871, 1050, 141.325, 142.463, 1.138, 9216, 0,    12.463,
 131, 539, 131, 131, 132.468, 1.468, 11264, 0, 132.468, 136.619, 4.151, 1152, 136.619, 137.646, 1.027, 11264, 0, 137.646, 139.844, 2.198, 1650, 139.844, 140.877, 1.034, 8192, 0, 140.877, 143.012, 2.135, 1200, 143.012, 143.955, 0.943, 10240, 0,    12.955,
 132, 539, 132, 132, 133.594, 1.594, 11264, 0, 133.594, 137.12, 3.526, 1190, 137.12, 138.673, 1.553, 11264, 0, 138.673, 140.877, 2.204, 1650, 140.877, 141.903, 1.026, 8192, 0, 141.903, 144.035, 2.131, 1200, 144.035, 144.968, 0.934, 10240, 0,    12.968,
 133, 539, 133, 133, 134.721, 1.721, 11264, 0, 134.721, 138.924, 4.203, 1150, 138.924, 139.95, 1.026, 11264, 0, 139.95, 142.143, 2.193, 1650, 142.143, 143.177, 1.034, 8192, 0, 143.177, 145.315, 2.138, 1200, 145.315, 146.252, 0.937, 10240, 0,    13.252,
 134, 539, 134, 134, 135.643, 1.643, 9216, 0, 135.643, 139.004, 3.361, 940, 139.004, 140.789, 1.785, 9216, 0, 140.789, 142.685, 1.896, 1350, 142.685, 143.955, 1.27, 6144, 0, 143.955, 145.65, 1.696, 900, 145.65, 147.002, 1.352, 8192, 0,    13.002,
 135, 539, 135, 135, 136.462, 1.462, 8192, 0, 136.462, 140.704, 4.243, 890, 140.704, 141.534, 0.83, 8192, 0, 141.534, 143.752, 2.218, 1200, 143.752, 144.726, 0.974, 6144, 0, 144.726, 146.924, 2.198, 900, 146.924, 147.748, 0.823, 8192, 0,    12.748,
 136, 539, 136, 136, 137.588, 1.588, 11264, 0, 137.588, 141.233, 3.645, 1114, 141.233, 142.565, 1.332, 11264, 0, 142.565, 144.902, 2.337, 1650, 144.902, 145.928, 1.026, 8192, 0, 145.928, 148.065, 2.137, 1200, 148.065, 148.998, 0.933, 10240, 0,    12.998,
 137, 539, 137, 137, 138.715, 1.715, 11264, 0, 138.715, 142.907, 4.192, 1102, 142.907, 143.932, 1.026, 11264, 0, 143.932, 146.128, 2.196, 1650, 146.128, 147.158, 1.03, 8192, 0, 147.158, 149.29, 2.132, 1200, 149.29, 150.223, 0.933, 10240, 0,    13.223,
 138, 539, 138, 138, 139.848, 1.848, 11264, 0, 139.848, 143.606, 3.758, 1184, 143.606, 144.956, 1.35, 11264, 0, 144.956, 147.159, 2.203, 1650, 147.159, 148.188, 1.029, 8192, 0, 148.188, 150.32, 2.132, 1200, 150.32, 151.26, 0.94, 10240, 0,    13.260,
 139, 539, 139, 139, 140.878, 1.878, 10240, 0, 140.878, 145.099, 4.221, 1097, 145.099, 146.042, 0.942, 10240, 0, 146.042, 148.132, 2.09, 1500, 148.132, 149.084, 0.952, 7168, 0, 149.084, 151.158, 2.074, 1050, 151.158, 152.1, 0.942, 9216, 0,    13.100,
 140, 539, 140, 140, 141.8, 1.8, 9216, 0, 141.8, 145.584, 3.785, 990, 145.584, 146.88, 1.295, 9216, 0, 146.88, 148.961, 2.082, 1350, 148.961, 149.853, 0.892, 6144, 0, 149.853, 151.927, 2.074, 900, 151.927, 152.845, 0.918, 8192, 0,    12.845,
 141, 539, 141, 141, 142.721, 1.721, 9216, 0, 142.721, 147.068, 4.346, 985, 147.068, 147.91, 0.843, 9216, 0, 147.91, 149.938, 2.028, 1350, 149.938, 150.716, 0.777, 6144, 0, 150.716, 152.763, 2.047, 900, 152.763, 153.599, 0.836, 8192, 0,    12.599,
 142, 539, 142, 142, 143.643, 1.643, 9216, 0, 143.643, 147.495, 3.851, 955, 147.495, 148.752, 1.257, 9216, 0, 148.752, 150.766, 2.014, 1350, 150.766, 151.536, 0.77, 6144, 0, 151.536, 153.538, 2.002, 900, 153.538, 154.345, 0.807, 8192, 0,    12.345,
 143, 539, 143, 143, 144.769, 1.769, 11264, 0, 144.769, 149.329, 4.559, 1130, 149.329, 150.355, 1.026, 11264, 0, 150.355, 152.553, 2.198, 1650, 152.553, 153.579, 1.026, 8192, 0, 153.579, 155.713, 2.134, 1200, 155.713, 156.645, 0.933, 10240, 0,    13.645,
 144, 539, 144, 144, 145.899, 1.899, 11264, 0, 145.899, 149.853, 3.955, 1180, 149.853, 151.381, 1.528, 11264, 0, 151.381, 153.579, 2.198, 1650, 153.579, 154.605, 1.027, 8192, 0, 154.605, 156.748, 2.143, 1200, 156.748, 157.687, 0.939, 10240, 0,    13.687,
 145, 539, 145, 145, 146.928, 1.928, 10240, 0, 146.928, 151.501, 4.573, 1087, 151.501, 152.434, 0.933, 10240, 0, 152.434, 154.565, 2.131, 1500, 154.565, 155.506, 0.941, 7168, 0, 155.506, 157.58, 2.074, 1050, 157.58, 158.525, 0.945, 9216, 0,    13.525,
 146, 539, 146, 146, 147.952, 1.952, 10240, 0, 147.952, 152.058, 4.107, 1096, 152.058, 153.365, 1.306, 10240, 0, 153.365, 155.586, 2.221, 1500, 155.586, 156.492, 0.905, 7168, 0, 156.492, 158.616, 2.124, 1050, 158.616, 159.455, 0.84, 9216, 0,    13.455,
 147, 539, 147, 147, 148.976, 1.976, 10240, 0, 148.976, 153.633, 4.657, 1062, 153.633, 154.565, 0.933, 10240, 0, 154.565, 156.566, 2.001, 1500, 156.566, 157.464, 0.898, 7168, 0, 157.464, 159.452, 1.988, 1050, 159.452, 160.303, 0.851, 9216, 0,    13.303,
 148, 539, 148, 148, 150, 2, 10240, 0, 150, 154.118, 4.118, 1029, 154.118, 155.496, 1.379, 10240, 0, 155.496, 157.6, 2.104, 1500, 157.6, 158.498, 0.898, 7168, 0, 158.498, 160.488, 1.99, 1050, 160.488, 161.332, 0.844, 9216, 0,    13.332,
 149, 539, 149, 149, 150.921, 1.921, 9216, 0, 150.921, 155.626, 4.705, 994, 155.626, 156.466, 0.84, 9216, 0, 156.466, 158.373, 1.907, 1350, 158.373, 159.266, 0.892, 6144, 0, 159.266, 161.053, 1.788, 900, 161.053, 162.08, 1.026, 8192, 0,    13.080,
 150, 539, 150, 150, 151.74, 1.74, 8192, 0, 151.74, 155.841, 4.1, 854, 155.841, 157.211, 1.37, 8192, 0, 157.211, 159.203, 1.993, 1200, 159.203, 160.034, 0.831, 6144, 0, 160.034, 162.09, 2.056, 900, 162.09, 162.837, 0.747, 8192, 0,    12.837,
 151, 539, 151, 151, 152.662, 1.662, 9216, 0, 152.662, 157.523, 4.861, 943, 157.523, 158.363, 0.84, 9216, 0, 158.363, 160.18, 1.817, 1350, 160.18, 160.951, 0.77, 6144, 0, 160.951, 162.656, 1.706, 900, 162.656, 163.588, 0.932, 8192, 0,    12.588,
 152, 539, 152, 152, 153.796, 1.796, 11264, 0, 153.796, 158.102, 4.306, 1131, 158.102, 159.393, 1.291, 11264, 0, 159.393, 161.603, 2.21, 1650, 161.603, 162.629, 1.026, 8192, 0, 162.629, 164.778, 2.149, 1200, 164.778, 165.711, 0.933, 10240, 0,    13.711,
 153, 539, 153, 153, 154.923, 1.923, 11264, 0, 154.923, 159.872, 4.949, 1169, 159.872, 160.898, 1.026, 11264, 0, 160.898, 163.104, 2.206, 1650, 163.104, 164.132, 1.028, 8192, 0, 164.132, 166.266, 2.134, 1200, 166.266, 167.199, 0.933, 10240, 0,    14.199,
 154, 539, 154, 154, 155.845, 1.845, 9216, 0, 155.845, 160.008, 4.163, 953, 160.008, 161.736, 1.729, 9216, 0, 161.736, 163.539, 1.803, 1350, 163.539, 164.905, 1.366, 6144, 0, 164.905, 166.507, 1.602, 900, 166.507, 167.943, 1.437, 8192, 0,    13.943,
 156, 539, 156, 156, 157.79, 1.79, 9216, 0, 157.79, 161.945, 4.155, 968, 161.945, 162.794, 0.849, 9216, 0, 162.794, 164.904, 2.11, 1350, 164.904, 165.677, 0.773, 6144, 0, 165.677, 167.875, 2.198, 900, 167.875, 168.696, 0.821, 8192, 0,    12.696,
 155, 539, 155, 155, 156.869, 1.869, 10240, 0, 156.869, 162.07, 5.201, 1099, 162.07, 163.725, 1.655, 10240, 0, 163.725, 165.717, 1.992, 1500, 165.717, 166.621, 0.904, 7168, 0, 166.621, 168.489, 1.868, 1050, 168.489, 169.535, 1.046, 9216, 0,    14.535,
 157, 539, 157, 157, 158.926, 1.926, 11264, 0, 158.926, 164.211, 5.285, 1133, 164.211, 165.238, 1.027, 11264, 0, 165.238, 167.438, 2.2, 1650, 167.438, 168.469, 1.031, 8192, 0, 168.469, 170.602, 2.134, 1200, 170.602, 171.535, 0.933, 10240, 0,    14.535,
 158, 539, 158, 158, 159.95, 1.95, 10240, 0, 159.95, 164.221, 4.271, 1072, 164.221, 166.169, 1.948, 10240, 0, 166.169, 168.166, 1.997, 1500, 168.166, 169.371, 1.205, 7168, 0, 169.371, 171.241, 1.87, 1050, 171.241, 172.379, 1.139, 9216, 0,    14.379,
 159, 539, 159, 159, 160.974, 1.974, 10240, 0, 160.974, 166.222, 5.248, 1003, 166.222, 167.156, 0.934, 10240, 0, 167.156, 169.438, 2.282, 1500, 169.438, 170.339, 0.902, 7168, 0, 170.339, 172.469, 2.13, 1050, 172.469, 173.309, 0.84, 9216, 0,    14.309,
 160, 539, 160, 160, 162.006, 2.006, 10240, 0, 162.006, 166.402, 4.396, 1090, 166.402, 168.096, 1.694, 10240, 0, 168.096, 170.166, 2.069, 1500, 170.166, 171.235, 1.069, 7168, 0, 171.235, 173.113, 1.878, 1050, 173.113, 174.151, 1.038, 9216, 0,    14.151,
 161, 539, 161, 161, 163.137, 2.137, 11264, 0, 163.137, 168.581, 5.443, 1171, 168.581, 169.606, 1.026, 11264, 0, 169.606, 171.819, 2.212, 1650, 171.819, 172.849, 1.03, 8192, 0, 172.849, 174.984, 2.135, 1200, 174.984, 175.926, 0.942, 10240, 0,    14.926,
 162, 539, 162, 162, 164.264, 2.264, 11264, 0, 164.264, 168.707, 4.443, 1152, 168.707, 170.632, 1.925, 11264, 0, 170.632, 172.839, 2.207, 1650, 172.839, 173.879, 1.04, 8192, 0, 173.879, 176.017, 2.138, 1200, 176.017, 176.951, 0.934, 10240, 0,    14.951,
 163, 539, 163, 163, 165.089, 2.089, 8192, 0, 165.089, 170.226, 5.137, 818, 170.226, 171.382, 1.156, 8192, 0, 171.382, 173.418, 2.036, 1200, 173.418, 174.653, 1.235, 6144, 0, 174.653, 176.585, 1.932, 900, 176.585, 177.7, 1.115, 8192, 0,    14.700,
 164, 539, 164, 164, 166.01, 2.01, 9216, 0, 166.01, 170.702, 4.692, 998, 170.702, 172.228, 1.526, 9216, 0, 172.228, 174.643, 2.415, 1350, 174.643, 175.423, 0.78, 6144, 0, 175.423, 177.623, 2.199, 900, 177.623, 178.444, 0.822, 8192, 0,    14.444,
 165, 539, 165, 165, 166.829, 1.829, 8192, 0, 166.829, 171.888, 5.059, 829, 171.888, 172.972, 1.084, 8192, 0, 172.972, 175.02, 2.048, 1200, 175.02, 176.191, 1.171, 6144, 0, 176.191, 178.185, 1.994, 900, 178.185, 179.192, 1.007, 8192, 0,    14.192,
 166, 539, 166, 166, 167.751, 1.751, 9216, 0, 167.751, 172.649, 4.898, 970, 172.649, 173.81, 1.161, 9216, 0, 173.81, 176.446, 2.636, 1350, 176.446, 177.216, 0.77, 6144, 0, 177.216, 179.232, 2.016, 900, 179.232, 179.984, 0.753, 8192, 0,    13.984,
 167, 539, 167, 167, 168.774, 1.774, 10240, 0, 168.774, 173.917, 5.143, 1015, 173.917, 174.85, 0.933, 10240, 0, 174.85, 177.03, 2.18, 1500, 177.03, 178.112, 1.082, 7168, 0, 178.112, 180.055, 1.944, 1050, 180.055, 180.897, 0.841, 9216, 0,    13.897,
 168, 539, 168, 168, 169.696, 1.696, 9216, 0, 169.696, 174.474, 4.778, 913, 174.474, 175.688, 1.214, 9216, 0, 175.688, 178.254, 2.566, 1350, 178.254, 179.03, 0.776, 6144, 0, 179.03, 180.832, 1.801, 900, 180.832, 181.643, 0.811, 8192, 0,    13.643,
 169, 539, 169, 169, 170.822, 1.822, 11264, 0, 170.822, 176.119, 5.297, 1100, 176.119, 177.147, 1.027, 11264, 0, 177.147, 179.343, 2.197, 1650, 179.343, 180.375, 1.032, 8192, 0, 180.375, 182.504, 2.129, 1200, 182.504, 183.437, 0.933, 10240, 0,    14.437,
 170, 539, 170, 170, 171.744, 1.744, 9216, 0, 171.744, 176.436, 4.692, 979, 176.436, 177.984, 1.548, 9216, 0, 177.984, 180.055, 2.071, 1350, 180.055, 181.143, 1.087, 6144, 0, 181.143, 182.749, 1.606, 900, 182.749, 184.182, 1.433, 8192, 0,    14.182,
 171, 539, 171, 171, 172.666, 1.666, 9216, 0, 172.666, 178.011, 5.346, 945, 178.011, 178.855, 0.844, 9216, 0, 178.855, 181.142, 2.288, 1350, 181.142, 181.916, 0.774, 6144, 0, 181.916, 184.113, 2.197, 900, 184.113, 184.926, 0.813, 8192, 0,    13.926,
