Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 145, 115, 115, 116.645, 1.645, 9216, 0, 116.645, 119.799, 3.154, 1441, 119.799, 120.603, 0.804, 7168, 0, 120.603, 122.625, 2.022, 1050, 122.625, 123.642, 1.017, 9216, 0,     8.642,
 116, 145, 116, 116, 117.581, 1.581, 10240, 0, 117.581, 120.597, 3.016, 1642, 120.597, 121.522, 0.925, 8192, 0, 121.522, 123.875, 2.353, 1200, 123.875, 124.731, 0.856, 10240, 0,     8.731,
 117, 145, 117, 117, 118.516, 1.516, 10240, 0, 118.516, 121.668, 3.153, 1543, 121.668, 122.471, 0.802, 7168, 0, 122.471, 124.323, 1.852, 1050, 124.323, 125.5, 1.178, 9216, 0,     8.500,
 118, 145, 118, 118, 119.353, 1.353, 9216, 0, 119.353, 122.397, 3.044, 1486, 122.397, 123.275, 0.877, 7168, 0, 123.275, 125.574, 2.299, 1050, 125.574, 126.344, 0.77, 9216, 0,     8.344,
 119, 145, 119, 119, 120.378, 1.378, 11264, 0, 120.378, 123.775, 3.397, 1739, 123.775, 124.691, 0.916, 8192, 0, 124.691, 126.63, 1.939, 1200, 126.63, 127.489, 0.859, 10240, 0,     8.489,
 120, 145, 120, 120, 121.498, 1.498, 12288, 0, 121.498, 124.673, 3.175, 1872, 124.673, 125.719, 1.046, 9216, 0, 125.719, 127.902, 2.184, 1350, 127.902, 128.929, 1.027, 12288, 0,     8.929,
 121, 145, 121, 121, 122.708, 1.708, 13312, 0, 122.708, 126.156, 3.448, 1951, 126.156, 127.186, 1.03, 9216, 0, 127.186, 129.368, 2.182, 1350, 129.368, 130.394, 1.026, 12288, 0,     9.394,
 122, 145, 122, 122, 123.546, 1.546, 9216, 0, 123.546, 126.419, 2.873, 1441, 126.419, 127.989, 1.57, 7168, 0, 127.989, 129.689, 1.701, 1050, 129.689, 131.166, 1.476, 9216, 0,     9.166,
 123, 145, 123, 123, 124.663, 1.663, 12288, 0, 124.663, 128.403, 3.74, 1855, 128.403, 129.433, 1.03, 9216, 0, 129.433, 131.617, 2.184, 1350, 131.617, 132.646, 1.029, 12288, 0,     9.646,
 124, 145, 124, 124, 125.78, 1.78, 12288, 0, 125.78, 128.665, 2.884, 1853, 128.665, 130.457, 1.792, 9216, 0, 130.457, 132.65, 2.193, 1350, 132.65, 133.678, 1.028, 12288, 0,     9.678,
 125, 145, 125, 125, 126.897, 1.897, 12288, 0, 126.897, 130.622, 3.725, 1832, 130.622, 131.653, 1.03, 9216, 0, 131.653, 133.844, 2.191, 1350, 133.844, 134.87, 1.026, 12288, 0,     9.870,
 126, 145, 126, 126, 128.023, 2.023, 12288, 0, 128.023, 130.968, 2.945, 1889, 130.968, 132.677, 1.708, 9216, 0, 132.677, 134.868, 2.192, 1350, 134.868, 135.898, 1.03, 12288, 0,     9.898,
 127, 145, 127, 127, 128.954, 1.954, 10240, 0, 128.954, 132.561, 3.607, 1600, 132.561, 133.587, 1.026, 8192, 0, 133.587, 135.794, 2.207, 1200, 135.794, 136.751, 0.958, 10240, 0,     9.751,
 128, 145, 128, 128, 129.978, 1.978, 11264, 0, 129.978, 133.061, 3.083, 1715, 133.061, 134.499, 1.438, 8192, 0, 134.499, 136.821, 2.323, 1200, 136.821, 137.678, 0.856, 10240, 0,     9.678,
 129, 145, 129, 129, 131.1, 2.1, 12288, 0, 131.1, 134.845, 3.745, 1884, 134.845, 135.878, 1.034, 9216, 0, 135.878, 138.077, 2.199, 1350, 138.077, 139.103, 1.026, 12288, 0,    10.103,
 130, 145, 130, 130, 132.131, 2.131, 11264, 0, 132.131, 135.189, 3.059, 1757, 135.189, 136.788, 1.599, 8192, 0, 136.788, 138.77, 1.982, 1200, 138.77, 139.963, 1.193, 10240, 0,     9.963,
 131, 145, 131, 131, 133.248, 2.248, 12288, 0, 133.248, 137.046, 3.798, 1801, 137.046, 138.084, 1.038, 9216, 0, 138.084, 140.272, 2.188, 1350, 140.272, 141.302, 1.03, 12288, 0,    10.302,
 132, 145, 132, 132, 134.279, 2.279, 11264, 0, 134.279, 137.274, 2.995, 1721, 137.274, 138.994, 1.72, 8192, 0, 138.994, 140.928, 1.934, 1200, 140.928, 142.165, 1.237, 10240, 0,    10.165,
 133, 145, 133, 133, 135.12, 2.12, 9216, 0, 135.12, 138.849, 3.729, 1488, 138.849, 139.79, 0.942, 7168, 0, 139.79, 141.984, 2.194, 1050, 141.984, 142.938, 0.954, 9216, 0,     9.938,
 134, 145, 134, 134, 135.864, 1.864, 8192, 0, 135.864, 138.88, 3.016, 1322, 138.88, 140.473, 1.593, 6144, 0, 140.473, 142.39, 1.917, 900, 142.39, 143.626, 1.235, 8192, 0,     9.626,
 136, 145, 136, 136, 137.819, 1.819, 10240, 0, 137.819, 140.746, 2.927, 1540, 140.746, 141.548, 0.802, 7168, 0, 141.548, 143.685, 2.137, 1050, 143.685, 144.462, 0.777, 9216, 0,     8.462,
 135, 145, 135, 135, 136.888, 1.888, 11264, 0, 136.888, 140.964, 4.076, 1732, 140.964, 142.46, 1.496, 8192, 0, 142.46, 144.392, 1.932, 1200, 144.392, 145.32, 0.928, 10240, 0,    10.320,
 138, 145, 138, 138, 139.967, 1.967, 10240, 0, 139.967, 142.842, 2.875, 1550, 142.842, 143.652, 0.81, 7168, 0, 143.652, 145.387, 1.735, 1050, 145.387, 146.157, 0.77, 9216, 0,     8.157,
 137, 145, 137, 137, 139.036, 2.036, 13312, 0, 139.036, 143.138, 4.102, 1964, 143.138, 144.676, 1.538, 9216, 0, 144.676, 146.859, 2.184, 1350, 146.859, 147.893, 1.033, 12288, 0,    10.893,
 139, 145, 139, 139, 140.805, 1.805, 9216, 0, 140.805, 144.625, 3.821, 1472, 144.625, 145.472, 0.847, 7168, 0, 145.472, 147.173, 1.701, 1050, 147.173, 148.661, 1.488, 9216, 0,     9.661,
 140, 145, 140, 140, 141.642, 1.642, 9216, 0, 141.642, 144.916, 3.273, 1460, 144.916, 146.269, 1.353, 7168, 0, 146.269, 148.567, 2.298, 1050, 148.567, 149.43, 0.863, 9216, 0,     9.430,
 141, 145, 141, 141, 142.574, 1.574, 10240, 0, 142.574, 146.53, 3.956, 1572, 146.53, 147.332, 0.802, 7168, 0, 147.332, 149.035, 1.703, 1050, 149.035, 150.198, 1.163, 9216, 0,     9.198,
 142, 145, 142, 142, 143.598, 1.598, 11264, 0, 143.598, 146.928, 3.331, 1661, 146.928, 148.242, 1.314, 8192, 0, 148.242, 150.524, 2.281, 1200, 150.524, 151.379, 0.855, 10240, 0,     9.379,
 143, 145, 143, 143, 144.528, 1.528, 10240, 0, 144.528, 148.458, 3.93, 1592, 148.458, 149.261, 0.802, 7168, 0, 149.261, 150.955, 1.694, 1050, 150.955, 152.152, 1.197, 9216, 0,     9.152,
 144, 145, 144, 144, 145.648, 1.648, 12288, 0, 145.648, 149.15, 3.502, 1834, 149.15, 150.285, 1.134, 9216, 0, 150.285, 152.707, 2.422, 1350, 152.707, 153.733, 1.026, 12288, 0,     9.733,
 145, 145, 145, 145, 146.859, 1.859, 13312, 0, 146.859, 150.856, 3.997, 1978, 150.856, 151.886, 1.03, 9216, 0, 151.886, 154.07, 2.184, 1350, 154.07, 155.096, 1.026, 12288, 0,    10.096,
 146, 145, 146, 146, 147.976, 1.976, 12288, 0, 147.976, 151.352, 3.375, 1804, 151.352, 152.909, 1.558, 9216, 0, 152.909, 155.09, 2.181, 1350, 155.09, 156.123, 1.033, 12288, 0,    10.123,
 147, 145, 147, 147, 148.721, 1.721, 8192, 0, 148.721, 152.481, 3.76, 1341, 152.481, 153.592, 1.111, 6144, 0, 153.592, 155.535, 1.943, 900, 155.535, 156.812, 1.277, 8192, 0,     9.812,
 148, 145, 148, 148, 149.838, 1.838, 12288, 0, 149.838, 153.546, 3.708, 1811, 153.546, 154.616, 1.07, 9216, 0, 154.616, 157.275, 2.66, 1350, 157.275, 158.301, 1.026, 12288, 0,    10.301,
 149, 145, 149, 149, 150.863, 1.863, 11264, 0, 150.863, 154.626, 3.763, 1756, 154.626, 155.548, 0.922, 8192, 0, 155.548, 157.489, 1.94, 1200, 157.489, 159.155, 1.666, 10240, 0,    10.155,
 150, 145, 150, 150, 151.7, 1.7, 9216, 0, 151.7, 155.345, 3.645, 1485, 155.345, 156.348, 1.003, 7168, 0, 156.348, 158.983, 2.635, 1050, 158.983, 159.925, 0.943, 9216, 0,     9.925,
 151, 145, 151, 151, 152.817, 1.817, 12288, 0, 152.817, 156.987, 4.169, 1948, 156.987, 158.017, 1.03, 9216, 0, 158.017, 160.198, 2.181, 1350, 160.198, 161.224, 1.026, 12288, 0,    10.224,
 152, 145, 152, 152, 153.841, 1.841, 11264, 0, 153.841, 157.404, 3.563, 1699, 157.404, 158.933, 1.528, 8192, 0, 158.933, 160.924, 1.991, 1200, 160.924, 162.078, 1.154, 10240, 0,    10.078,
 153, 145, 153, 153, 154.586, 1.586, 8192, 0, 154.586, 158.615, 4.029, 1344, 158.615, 159.615, 1.001, 6144, 0, 159.615, 161.653, 2.038, 900, 161.653, 162.767, 1.114, 8192, 0,     9.767,
 154, 145, 154, 154, 155.796, 1.796, 13312, 0, 155.796, 159.777, 3.981, 1958, 159.777, 160.807, 1.03, 9216, 0, 160.807, 163.109, 2.303, 1350, 163.109, 164.135, 1.026, 12288, 0,    10.135,
 155, 145, 155, 155, 156.913, 1.913, 12288, 0, 156.913, 160.955, 4.042, 1931, 160.955, 161.993, 1.038, 9216, 0, 161.993, 164.189, 2.195, 1350, 164.189, 165.218, 1.029, 12288, 0,    10.218,
 156, 145, 156, 156, 157.845, 1.845, 10240, 0, 157.845, 161.641, 3.796, 1539, 161.641, 162.789, 1.148, 7168, 0, 162.789, 164.825, 2.035, 1050, 164.825, 165.986, 1.161, 9216, 0,     9.986,
 157, 145, 157, 157, 158.97, 1.97, 12288, 0, 158.97, 163.218, 4.248, 1863, 163.218, 164.248, 1.03, 9216, 0, 164.248, 166.432, 2.184, 1350, 166.432, 167.465, 1.033, 12288, 0,    10.465,
 158, 145, 158, 158, 159.994, 1.994, 11264, 0, 159.994, 163.771, 3.777, 1758, 163.771, 165.158, 1.387, 8192, 0, 165.158, 167.099, 1.94, 1200, 167.099, 168.318, 1.219, 10240, 0,    10.318,
 159, 145, 159, 159, 161.018, 2.018, 11264, 0, 161.018, 165.385, 4.366, 1778, 165.385, 166.301, 0.916, 8192, 0, 166.301, 168.372, 2.071, 1200, 168.372, 169.227, 0.855, 10240, 0,    10.227,
 160, 145, 160, 160, 162.141, 2.141, 12288, 0, 162.141, 166.031, 3.89, 1865, 166.031, 167.325, 1.294, 9216, 0, 167.325, 169.514, 2.189, 1350, 169.514, 170.54, 1.026, 12288, 0,    10.540,
 161, 145, 161, 161, 163.26, 2.26, 12288, 0, 163.26, 167.674, 4.414, 1886, 167.674, 168.704, 1.03, 9216, 0, 168.704, 170.896, 2.193, 1350, 170.896, 171.922, 1.026, 12288, 0,    10.922,
 162, 145, 162, 162, 164.284, 2.284, 11264, 0, 164.284, 168.161, 3.877, 1758, 168.161, 169.614, 1.452, 8192, 0, 169.614, 171.554, 1.94, 1200, 171.554, 172.78, 1.226, 10240, 0,    10.780,
 163, 145, 163, 163, 165.122, 2.122, 9216, 0, 165.122, 169.438, 4.316, 1456, 169.438, 170.41, 0.972, 7168, 0, 170.41, 172.594, 2.184, 1050, 172.594, 173.548, 0.954, 9216, 0,    10.548,
 164, 145, 164, 164, 166.239, 2.239, 12288, 0, 166.239, 170.463, 4.224, 1899, 170.463, 171.501, 1.039, 9216, 0, 171.501, 173.751, 2.249, 1350, 173.751, 174.777, 1.026, 12288, 0,    10.777,
 165, 145, 165, 165, 166.984, 1.984, 8192, 0, 166.984, 171.074, 4.09, 1340, 171.074, 172.19, 1.116, 6144, 0, 172.19, 174.053, 1.863, 900, 174.053, 175.466, 1.413, 8192, 0,    10.466,
 166, 145, 166, 166, 167.826, 1.826, 9216, 0, 167.826, 172.157, 4.331, 1398, 172.157, 172.873, 0.716, 6144, 0, 172.873, 175.214, 2.341, 900, 175.214, 176.157, 0.944, 8192, 0,    10.157,
 167, 145, 167, 167, 168.576, 1.576, 8192, 0, 168.576, 172.715, 4.139, 1345, 172.715, 173.556, 0.841, 6144, 0, 173.556, 175.518, 1.962, 900, 175.518, 176.841, 1.323, 8192, 0,     9.841,
 168, 145, 168, 168, 169.506, 1.506, 10240, 0, 169.506, 174.112, 4.606, 1604, 174.112, 175.028, 0.916, 8192, 0, 175.028, 177.155, 2.127, 1200, 177.155, 178.01, 0.855, 10240, 0,    10.010,
 169, 145, 169, 169, 170.624, 1.624, 12288, 0, 170.624, 174.977, 4.354, 1860, 174.977, 176.052, 1.075, 9216, 0, 176.052, 178.24, 2.188, 1350, 178.24, 179.27, 1.03, 12288, 0,    10.270,
 170, 145, 170, 170, 171.648, 1.648, 11264, 0, 171.648, 176.247, 4.599, 1752, 176.247, 177.163, 0.916, 8192, 0, 177.163, 179.104, 1.941, 1200, 179.104, 180.126, 1.022, 10240, 0,    10.126,
 171, 145, 171, 171, 172.672, 1.672, 11264, 0, 172.672, 177.047, 4.375, 1708, 177.047, 178.073, 1.027, 8192, 0, 178.073, 180.194, 2.12, 1200, 180.194, 181.058, 0.864, 10240, 0,    10.058,
 172, 145, 172, 172, 173.603, 1.603, 10240, 0, 173.603, 178.156, 4.553, 1576, 178.156, 178.958, 0.802, 7168, 0, 178.958, 180.811, 1.853, 1050, 180.811, 181.826, 1.015, 9216, 0,     9.826,
 173, 145, 173, 173, 174.721, 1.721, 12288, 0, 174.721, 179.233, 4.513, 1805, 179.233, 180.264, 1.03, 9216, 0, 180.264, 182.447, 2.183, 1350, 182.447, 183.481, 1.034, 12288, 0,    10.481,
 174, 145, 174, 174, 175.838, 1.838, 12288, 0, 175.838, 180.371, 4.533, 1828, 180.371, 181.401, 1.03, 9216, 0, 181.401, 183.59, 2.19, 1350, 183.59, 184.617, 1.026, 12288, 0,    10.617,
 175, 145, 175, 175, 176.955, 1.955, 12288, 0, 176.955, 181.475, 4.52, 1850, 181.475, 182.505, 1.03, 9216, 0, 182.505, 184.687, 2.182, 1350, 184.687, 185.714, 1.028, 12288, 0,    10.714,
 176, 145, 176, 176, 177.794, 1.794, 9216, 0, 177.794, 182.141, 4.347, 1461, 182.141, 183.302, 1.161, 7168, 0, 183.302, 185.297, 1.995, 1050, 185.297, 186.49, 1.193, 9216, 0,    10.490,
 177, 145, 177, 177, 178.632, 1.632, 9216, 0, 178.632, 183.29, 4.658, 1498, 183.29, 184.099, 0.809, 7168, 0, 184.099, 186.393, 2.293, 1050, 186.393, 187.258, 0.865, 9216, 0,    10.258,
 178, 145, 178, 178, 179.469, 1.469, 9216, 0, 179.469, 183.892, 4.423, 1445, 183.892, 184.896, 1.004, 7168, 0, 184.896, 186.995, 2.099, 1050, 186.995, 188.026, 1.031, 9216, 0,    10.026,
 179, 145, 179, 179, 180.596, 1.596, 12288, 0, 180.596, 185.498, 4.902, 1822, 185.498, 186.528, 1.03, 9216, 0, 186.528, 188.703, 2.176, 1350, 188.703, 189.733, 1.03, 12288, 0,    10.733,
 180, 145, 180, 180, 181.44, 1.44, 9216, 0, 181.44, 185.633, 4.194, 1437, 185.633, 187.333, 1.699, 7168, 0, 187.333, 189.029, 1.697, 1050, 189.029, 190.506, 1.477, 9216, 0,    10.506,
 181, 145, 181, 181, 182.464, 1.464, 11264, 0, 182.464, 187.612, 5.149, 1745, 187.612, 188.529, 0.916, 8192, 0, 188.529, 190.655, 2.127, 1200, 190.655, 191.51, 0.855, 10240, 0,    10.510,
 182, 145, 182, 182, 183.581, 1.581, 12288, 0, 183.581, 187.955, 4.374, 1916, 187.955, 189.553, 1.599, 9216, 0, 189.553, 191.73, 2.176, 1350, 191.73, 192.756, 1.026, 12288, 0,    10.756,
 183, 145, 183, 183, 184.791, 1.791, 13312, 0, 184.791, 189.981, 5.19, 1955, 189.981, 191.011, 1.03, 9216, 0, 191.011, 193.202, 2.191, 1350, 193.202, 194.231, 1.029, 12288, 0,    11.231,
 184, 145, 184, 184, 185.909, 1.909, 12288, 0, 185.909, 190.292, 4.383, 1928, 190.292, 192.035, 1.743, 9216, 0, 192.035, 194.221, 2.186, 1350, 194.221, 195.258, 1.037, 12288, 0,    11.258,
 185, 145, 185, 185, 186.84, 1.84, 10240, 0, 186.84, 191.86, 5.02, 1551, 191.86, 192.835, 0.975, 7168, 0, 192.835, 194.908, 2.073, 1050, 194.908, 196.026, 1.118, 9216, 0,    11.026,
 186, 145, 186, 186, 187.677, 1.677, 9216, 0, 187.677, 192.06, 4.382, 1448, 192.06, 193.631, 1.572, 7168, 0, 193.631, 195.925, 2.293, 1050, 195.925, 196.794, 0.869, 9216, 0,    10.794,
 188, 145, 188, 188, 189.539, 1.539, 9216, 0, 189.539, 193.697, 4.157, 1351, 193.697, 194.386, 0.69, 6144, 0, 194.386, 196.37, 1.984, 900, 196.37, 197.477, 1.107, 8192, 0,     9.477,
 187, 145, 187, 187, 188.702, 1.702, 11264, 0, 188.702, 194.007, 5.305, 1772, 194.007, 195.297, 1.29, 8192, 0, 195.297, 197.873, 2.576, 1200, 197.873, 198.728, 0.855, 10240, 0,    11.728,
 189, 145, 189, 189, 190.657, 1.657, 12288, 0, 190.657, 196.052, 5.395, 1944, 196.052, 197.082, 1.03, 9216, 0, 197.082, 199.265, 2.183, 1350, 199.265, 200.298, 1.034, 12288, 0,    11.298,
 190, 145, 190, 190, 191.774, 1.774, 12288, 0, 191.774, 196.23, 4.456, 1835, 196.23, 198.108, 1.878, 9216, 0, 198.108, 200.296, 2.189, 1350, 200.296, 201.324, 1.027, 12288, 0,    11.324,
 191, 145, 191, 191, 192.797, 1.797, 11264, 0, 192.797, 198.169, 5.371, 1747, 198.169, 199.092, 0.924, 8192, 0, 199.092, 201.206, 2.114, 1200, 201.206, 202.181, 0.975, 10240, 0,    11.181,
 192, 145, 192, 192, 193.825, 1.825, 11264, 0, 193.825, 198.325, 4.5, 1729, 198.325, 200.005, 1.68, 8192, 0, 200.005, 202.242, 2.237, 1200, 202.242, 203.103, 0.861, 10240, 0,    11.103,
 193, 145, 193, 193, 194.756, 1.756, 10240, 0, 194.756, 200.099, 5.343, 1587, 200.099, 200.901, 0.802, 7168, 0, 200.901, 202.905, 2.004, 1050, 202.905, 203.88, 0.975, 9216, 0,    10.880,
 194, 145, 194, 194, 195.595, 1.595, 9216, 0, 195.595, 200.099, 4.504, 1450, 200.099, 201.702, 1.603, 7168, 0, 201.702, 203.947, 2.245, 1050, 203.947, 204.717, 0.77, 9216, 0,    10.717,
 195, 145, 195, 195, 196.434, 1.434, 9216, 0, 196.434, 201.839, 5.405, 1436, 201.839, 202.641, 0.802, 7168, 0, 202.641, 204.606, 1.965, 1050, 204.606, 205.492, 0.885, 9216, 0,    10.492,
 196, 145, 196, 196, 197.463, 1.463, 11264, 0, 197.463, 202.14, 4.677, 1685, 202.14, 203.552, 1.412, 8192, 0, 203.552, 205.888, 2.336, 1200, 205.888, 206.749, 0.861, 10240, 0,    10.749,
 197, 145, 197, 197, 198.208, 1.208, 8192, 0, 198.208, 203.454, 5.246, 1333, 203.454, 204.234, 0.781, 6144, 0, 204.234, 206.075, 1.841, 900, 206.075, 207.432, 1.357, 8192, 0,    10.432,
 199, 145, 199, 199, 200.163, 1.163, 9216, 0, 200.163, 205.143, 4.981, 1395, 205.143, 206.166, 1.023, 6144, 0, 206.166, 207.622, 1.456, 900, 207.622, 208.313, 0.69, 8192, 0,     9.313,
 198, 145, 198, 198, 199.325, 1.325, 12288, 0, 199.325, 204.447, 5.122, 1904, 204.447, 205.478, 1.03, 9216, 0, 205.478, 208.088, 2.611, 1350, 208.088, 209.337, 1.248, 12288, 0,    11.337,
 200, 145, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 206.766, 4.647, 1913, 206.766, 207.801, 1.035, 9216, 0, 207.801, 209.98, 2.179, 1350, 209.98, 211.01, 1.03, 12288, 0,    10.010,
 201, 145, 202, 202, 203.05, 1.05, 10240, 0, 203.05, 207.153, 4.103, 1644, 207.153, 208.711, 1.558, 8192, 0, 208.711, 210.67, 1.959, 1200, 210.67, 211.864, 1.194, 10240, 0,     9.864,
 202, 145, 203, 203, 203.981, 0.981, 10240, 0, 203.981, 208.644, 4.663, 1550, 208.644, 209.507, 0.864, 7168, 0, 209.507, 211.678, 2.171, 1050, 211.678, 212.632, 0.953, 9216, 0,     9.632,
 203, 145, 204, 204, 205.026, 1.026, 11264, 0, 205.026, 209.232, 4.206, 1716, 209.232, 210.418, 1.186, 8192, 0, 210.418, 212.618, 2.2, 1200, 212.618, 213.485, 0.867, 10240, 0,     9.485,
 204, 145, 205, 205, 205.864, 0.864, 9216, 0, 205.864, 210.409, 4.545, 1457, 210.409, 211.219, 0.81, 7168, 0, 211.219, 213.376, 2.157, 1050, 213.376, 214.253, 0.877, 9216, 0,     9.253,
 205, 145, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 211.045, 4.205, 1497, 211.045, 212.023, 0.977, 7168, 0, 212.023, 214.321, 2.299, 1050, 214.321, 215.098, 0.777, 9216, 0,     9.098,
 206, 145, 207, 207, 207.841, 0.841, 9216, 0, 207.841, 212.048, 4.207, 1353, 212.048, 212.744, 0.696, 6144, 0, 212.744, 214.839, 2.095, 900, 214.839, 215.789, 0.949, 8192, 0,     8.789,
 207, 145, 208, 208, 208.934, 0.934, 10240, 0, 208.934, 212.904, 3.97, 1534, 212.904, 213.716, 0.812, 7168, 0, 213.716, 216.028, 2.313, 1050, 216.028, 216.798, 0.77, 9216, 0,     8.798,
 208, 145, 209, 209, 209.942, 0.942, 10240, 0, 209.942, 213.949, 4.007, 1569, 213.949, 214.751, 0.802, 7168, 0, 214.751, 216.552, 1.801, 1050, 216.552, 217.574, 1.022, 9216, 0,     8.574,
 209, 145, 210, 210, 210.84, 0.84, 9216, 0, 210.84, 214.565, 3.725, 1371, 214.565, 215.434, 0.87, 6144, 0, 215.434, 217.483, 2.049, 900, 217.483, 218.257, 0.773, 8192, 0,     8.257,
 210, 145, 211, 211, 211.934, 0.934, 10240, 0, 211.934, 215.802, 3.868, 1529, 215.802, 216.608, 0.806, 7168, 0, 216.608, 218.313, 1.705, 1050, 218.313, 219.083, 0.77, 9216, 0,     8.083,
 211, 145, 212, 212, 212.84, 0.84, 9216, 0, 212.84, 216.329, 3.489, 1456, 216.329, 217.404, 1.075, 7168, 0, 217.404, 219.181, 1.777, 1050, 219.181, 219.958, 0.777, 9216, 0,     7.958,
 212, 145, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 217.527, 3.687, 1424, 217.527, 218.329, 0.802, 7168, 0, 218.329, 220.03, 1.701, 1050, 220.03, 220.8, 0.77, 9216, 0,     7.800,
 213, 145, 214, 214, 215.036, 1.036, 11264, 0, 215.036, 218.397, 3.361, 1707, 218.397, 219.313, 0.916, 8192, 0, 219.313, 221.254, 1.941, 1200, 221.254, 222.115, 0.861, 10240, 0,     8.115,
 214, 145, 215, 215, 215.974, 0.974, 10240, 0, 215.974, 219.386, 3.412, 1535, 219.386, 220.193, 0.806, 7168, 0, 220.193, 221.893, 1.7, 1050, 221.893, 222.883, 0.99, 9216, 0,     7.883,
 215, 145, 216, 216, 217.124, 1.124, 12288, 0, 217.124, 220.626, 3.502, 1840, 220.626, 221.656, 1.03, 9216, 0, 221.656, 223.837, 2.18, 1350, 223.837, 224.863, 1.026, 12288, 0,     8.863,
 216, 145, 217, 217, 218.153, 1.153, 11264, 0, 218.153, 221.527, 3.374, 1767, 221.527, 222.567, 1.039, 8192, 0, 222.567, 224.518, 1.952, 1200, 224.518, 225.722, 1.203, 10240, 0,     8.722,
 217, 145, 218, 218, 219.27, 1.27, 12288, 0, 219.27, 222.838, 3.569, 1825, 222.838, 223.868, 1.03, 9216, 0, 223.868, 226.05, 2.182, 1350, 226.05, 227.079, 1.029, 12288, 0,     9.079,
 218, 145, 219, 219, 220.294, 1.294, 11264, 0, 220.294, 223.622, 3.328, 1718, 223.622, 224.784, 1.162, 8192, 0, 224.784, 226.73, 1.946, 1200, 226.73, 227.937, 1.207, 10240, 0,     8.937,
 219, 145, 220, 220, 221.231, 1.231, 10240, 0, 221.231, 224.674, 3.443, 1515, 224.674, 225.58, 0.906, 7168, 0, 225.58, 227.748, 2.168, 1050, 227.748, 228.713, 0.965, 9216, 0,     8.713,
 220, 145, 221, 221, 222.259, 1.259, 11264, 0, 222.259, 225.663, 3.404, 1684, 225.663, 226.579, 0.916, 8192, 0, 226.579, 228.671, 2.091, 1200, 228.671, 229.573, 0.903, 10240, 0,     8.573,
 221, 145, 222, 222, 223.376, 1.376, 12288, 0, 223.376, 226.9, 3.524, 1837, 226.9, 227.93, 1.03, 9216, 0, 227.93, 230.117, 2.187, 1350, 230.117, 231.143, 1.026, 12288, 0,     9.143,
 222, 145, 223, 223, 224.307, 1.307, 10240, 0, 224.307, 227.615, 3.309, 1611, 227.615, 228.84, 1.225, 8192, 0, 228.84, 230.784, 1.944, 1200, 230.784, 232.002, 1.218, 10240, 0,     9.002,
 223, 145, 224, 224, 225.15, 1.15, 9216, 0, 225.15, 228.698, 3.548, 1484, 228.698, 229.636, 0.939, 7168, 0, 229.636, 231.825, 2.189, 1050, 231.825, 232.77, 0.944, 9216, 0,     8.770,
 224, 145, 225, 225, 226.267, 1.267, 12288, 0, 226.267, 229.873, 3.606, 1863, 229.873, 230.903, 1.03, 9216, 0, 230.903, 233.087, 2.184, 1350, 233.087, 234.113, 1.026, 12288, 0,     9.113,
 225, 145, 226, 226, 227.384, 1.384, 12288, 0, 227.384, 231.041, 3.657, 1934, 231.041, 232.075, 1.034, 9216, 0, 232.075, 234.258, 2.183, 1350, 234.258, 235.284, 1.026, 12288, 0,     9.284,
 226, 145, 227, 227, 228.414, 1.414, 11264, 0, 228.414, 232.041, 3.627, 1789, 232.041, 232.993, 0.952, 8192, 0, 232.993, 235.028, 2.035, 1200, 235.028, 236.145, 1.117, 10240, 0,     9.145,
 227, 145, 228, 228, 229.534, 1.534, 12288, 0, 229.534, 233.325, 3.791, 1885, 233.325, 234.355, 1.03, 9216, 0, 234.355, 236.535, 2.18, 1350, 236.535, 237.564, 1.029, 12288, 0,     9.564,
 228, 145, 229, 229, 230.465, 1.465, 10240, 0, 230.465, 233.918, 3.454, 1549, 233.918, 235.151, 1.233, 7168, 0, 235.151, 236.845, 1.694, 1050, 236.845, 238.332, 1.487, 9216, 0,     9.332,
 229, 145, 230, 230, 231.496, 1.496, 11264, 0, 231.496, 235.456, 3.961, 1759, 235.456, 236.38, 0.924, 8192, 0, 236.38, 238.476, 2.096, 1200, 238.476, 239.331, 0.855, 10240, 0,     9.331,
 230, 145, 231, 231, 232.52, 1.52, 11264, 0, 232.52, 235.946, 3.427, 1674, 235.946, 237.29, 1.344, 8192, 0, 237.29, 239.231, 1.941, 1200, 239.231, 240.188, 0.957, 10240, 0,     9.188,
 231, 145, 232, 232, 233.45, 1.45, 10240, 0, 233.45, 237.295, 3.845, 1518, 237.295, 238.098, 0.802, 7168, 0, 238.098, 240.186, 2.088, 1050, 240.186, 240.958, 0.772, 9216, 0,     8.958,
