Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 161, 86, 86, 86.967, 0.967, 9216, 0, 86.967, 88.68, 1.714, 942, 88.68, 90.341, 1.661, 9216, 0, 90.341, 91.991, 1.65, 1350, 91.991, 93.457, 1.466, 6144, 0, 93.457, 94.924, 1.467, 900, 94.924, 95.607, 0.683, 8192, 0,     9.607,
 85, 161, 85, 85, 86.123, 1.123, 12288, 0, 86.123, 88.539, 2.416, 1208, 88.539, 89.565, 1.026, 12288, 0, 89.565, 91.736, 2.171, 1800, 91.736, 92.765, 1.029, 9216, 0, 92.765, 94.944, 2.179, 1350, 94.944, 96.631, 1.687, 12288, 0,    11.631,
 87, 161, 87, 87, 87.845, 0.845, 9216, 0, 87.845, 90.266, 2.421, 949, 90.266, 91.116, 0.85, 9216, 0, 91.116, 93.374, 2.258, 1350, 93.374, 94.142, 0.767, 6144, 0, 94.142, 96.381, 2.239, 900, 96.381, 97.315, 0.934, 8192, 0,    10.315,
 88, 161, 88, 88, 89.04, 1.04, 11264, 0, 89.04, 91.116, 2.076, 1139, 91.116, 92.057, 0.941, 11264, 0, 92.057, 94.062, 2.005, 1650, 94.062, 95.052, 0.99, 8192, 0, 95.052, 97.001, 1.948, 1200, 97.001, 98.17, 1.169, 10240, 0,    10.170,
 89, 161, 89, 89, 90.159, 1.159, 12288, 0, 90.159, 92.473, 2.313, 1214, 92.473, 93.499, 1.027, 12288, 0, 93.499, 95.678, 2.179, 1800, 95.678, 96.704, 1.026, 9216, 0, 96.704, 98.894, 2.189, 1350, 98.894, 99.926, 1.032, 12288, 0,    10.926,
 90, 161, 90, 90, 91.183, 1.183, 11264, 0, 91.183, 93.233, 2.05, 1131, 93.233, 94.438, 1.205, 11264, 0, 94.438, 96.435, 1.997, 1650, 96.435, 97.615, 1.18, 8192, 0, 97.615, 99.57, 1.954, 1200, 99.57, 100.779, 1.209, 10240, 0,    10.779,
 92, 161, 92, 92, 93.144, 1.144, 9216, 0, 93.144, 95.021, 1.878, 979, 95.021, 96.524, 1.503, 9216, 0, 96.524, 98.15, 1.626, 1350, 98.15, 99.646, 1.496, 6144, 0, 99.646, 101.108, 1.461, 900, 101.108, 101.79, 0.683, 8192, 0,     9.790,
 91, 161, 91, 91, 92.3, 1.3, 12288, 0, 92.3, 94.73, 2.43, 1242, 94.73, 95.756, 1.026, 12288, 0, 95.756, 97.93, 2.174, 1800, 97.93, 98.964, 1.034, 9216, 0, 98.964, 101.148, 2.184, 1350, 101.148, 102.814, 1.667, 12288, 0,    11.814,
 93, 161, 93, 93, 94.266, 1.266, 12288, 0, 94.266, 96.947, 2.682, 1220, 96.947, 97.982, 1.035, 12288, 0, 97.982, 100.168, 2.186, 1800, 100.168, 101.194, 1.026, 9216, 0, 101.194, 103.375, 2.181, 1350, 103.375, 104.407, 1.033, 12288, 0,    11.407,
 94, 161, 94, 94, 95.388, 1.388, 12288, 0, 95.388, 97.568, 2.18, 1201, 97.568, 99.006, 1.438, 12288, 0, 99.006, 101.188, 2.181, 1800, 101.188, 102.218, 1.03, 9216, 0, 102.218, 104.407, 2.189, 1350, 104.407, 105.432, 1.024, 12288, 0,    11.432,
 95, 161, 95, 95, 96.319, 1.319, 10240, 0, 96.319, 98.826, 2.508, 1031, 98.826, 99.86, 1.033, 10240, 0, 99.86, 101.987, 2.127, 1500, 101.987, 103.015, 1.028, 7168, 0, 103.015, 105.072, 2.058, 1050, 105.072, 106.2, 1.128, 9216, 0,    11.200,
 96, 161, 96, 96, 97.158, 1.158, 9216, 0, 97.158, 99.281, 2.123, 936, 99.281, 100.627, 1.347, 9216, 0, 100.627, 102.824, 2.196, 1350, 102.824, 103.705, 0.881, 6144, 0, 103.705, 105.873, 2.168, 900, 105.873, 106.888, 1.015, 8192, 0,    10.888,
 97, 161, 97, 97, 98.284, 1.284, 12288, 0, 98.284, 101.158, 2.874, 1283, 101.158, 102.192, 1.034, 12288, 0, 102.192, 104.367, 2.175, 1800, 104.367, 105.401, 1.034, 9216, 0, 105.401, 107.589, 2.189, 1350, 107.589, 108.62, 1.031, 12288, 0,    11.620,
 98, 161, 98, 98, 99.308, 1.308, 11264, 0, 99.308, 101.425, 2.117, 1165, 101.425, 103.131, 1.706, 11264, 0, 103.131, 105.133, 2.002, 1650, 105.133, 106.313, 1.18, 8192, 0, 106.313, 108.265, 1.952, 1200, 108.265, 109.474, 1.209, 10240, 0,    11.474,
 99, 161, 99, 99, 100.241, 1.241, 10240, 0, 100.241, 103.02, 2.78, 1025, 103.02, 103.987, 0.966, 10240, 0, 103.987, 106.192, 2.205, 1500, 106.192, 107.109, 0.917, 7168, 0, 107.109, 109.287, 2.178, 1050, 109.287, 110.249, 0.962, 9216, 0,    11.249,
 100, 161, 100, 100, 101.265, 1.265, 11264, 0, 101.265, 103.463, 2.198, 1117, 103.463, 104.925, 1.462, 11264, 0, 104.925, 107.132, 2.207, 1650, 107.132, 108.048, 0.916, 8192, 0, 108.048, 110.206, 2.159, 1200, 110.206, 111.105, 0.899, 10240, 0,    11.105,
 101, 161, 101, 101, 102.102, 1.102, 9216, 0, 102.102, 104.753, 2.651, 952, 104.753, 105.693, 0.94, 9216, 0, 105.693, 107.844, 2.151, 1350, 107.844, 108.73, 0.886, 6144, 0, 108.73, 110.742, 2.012, 900, 110.742, 111.796, 1.053, 8192, 0,    10.796,
 102, 161, 102, 102, 102.947, 0.947, 9216, 0, 102.947, 105.204, 2.257, 956, 105.204, 106.461, 1.257, 9216, 0, 106.461, 108.771, 2.31, 1350, 108.771, 109.456, 0.685, 6144, 0, 109.456, 111.672, 2.216, 900, 111.672, 112.478, 0.806, 8192, 0,    10.478,
 103, 161, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 106.546, 2.702, 987, 106.546, 107.318, 0.772, 9216, 0, 107.318, 109.48, 2.162, 1350, 109.48, 110.169, 0.689, 6144, 0, 110.169, 112.201, 2.032, 900, 112.201, 113.161, 0.96, 8192, 0,    10.161,
 105, 161, 105, 105, 105.967, 0.967, 9216, 0, 105.967, 108.328, 2.361, 981, 108.328, 109.259, 0.931, 9216, 0, 109.259, 111.117, 1.858, 1350, 111.117, 112.688, 1.571, 6144, 0, 112.688, 114.151, 1.463, 900, 114.151, 114.835, 0.684, 8192, 0,     9.835,
 104, 161, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.465, 2.342, 1242, 107.465, 108.491, 1.026, 12288, 0, 108.491, 110.97, 2.479, 1800, 110.97, 111.996, 1.026, 9216, 0, 111.996, 114.181, 2.184, 1350, 114.181, 115.859, 1.678, 12288, 0,    11.859,
 106, 161, 106, 106, 107.04, 1.04, 11264, 0, 107.04, 109.603, 2.563, 1177, 109.603, 110.544, 0.941, 11264, 0, 110.544, 112.977, 2.433, 1650, 112.977, 113.89, 0.912, 8192, 0, 113.89, 116.091, 2.202, 1200, 116.091, 116.945, 0.853, 10240, 0,    10.945,
 107, 161, 107, 107, 107.971, 0.971, 10240, 0, 107.971, 110.147, 2.176, 1001, 110.147, 111.397, 1.25, 10240, 0, 111.397, 113.213, 1.816, 1500, 113.213, 114.689, 1.476, 7168, 0, 114.689, 116.395, 1.706, 1050, 116.395, 117.713, 1.317, 9216, 0,    10.713,
 108, 161, 108, 108, 108.945, 0.945, 10240, 0, 108.945, 111.586, 2.64, 1091, 111.586, 112.441, 0.855, 10240, 0, 112.441, 114.795, 2.354, 1500, 114.795, 115.597, 0.802, 7168, 0, 115.597, 117.789, 2.192, 1050, 117.789, 118.558, 0.769, 9216, 0,    10.558,
 109, 161, 109, 109, 110.123, 1.123, 12288, 0, 110.123, 112.396, 2.273, 1231, 112.396, 113.465, 1.069, 12288, 0, 113.465, 115.637, 2.172, 1800, 115.637, 116.669, 1.032, 9216, 0, 116.669, 118.864, 2.195, 1350, 118.864, 119.889, 1.025, 12288, 0,    10.889,
 110, 161, 110, 110, 111.057, 1.057, 10240, 0, 111.057, 113.422, 2.366, 1009, 113.422, 114.318, 0.896, 10240, 0, 114.318, 116.623, 2.305, 1500, 116.623, 117.466, 0.843, 7168, 0, 117.466, 119.494, 2.029, 1050, 119.494, 120.662, 1.167, 9216, 0,    10.662,
 111, 161, 111, 111, 111.895, 0.895, 9216, 0, 111.895, 114.161, 2.266, 970, 114.161, 115.086, 0.926, 9216, 0, 115.086, 117.273, 2.187, 1350, 117.273, 118.15, 0.877, 6144, 0, 118.15, 120.322, 2.173, 900, 120.322, 121.345, 1.022, 8192, 0,    10.345,
 112, 161, 112, 112, 112.852, 0.852, 9216, 0, 112.852, 115.203, 2.351, 978, 115.203, 115.973, 0.771, 9216, 0, 115.973, 118.277, 2.303, 1350, 118.277, 118.966, 0.689, 6144, 0, 118.966, 120.952, 1.986, 900, 120.952, 122.033, 1.081, 8192, 0,    10.033,
 113, 161, 113, 113, 113.938, 0.938, 10240, 0, 113.938, 116.133, 2.195, 1083, 116.133, 116.997, 0.864, 10240, 0, 116.997, 119.104, 2.107, 1500, 119.104, 119.905, 0.801, 7168, 0, 119.905, 122.021, 2.116, 1050, 122.021, 122.801, 0.78, 9216, 0,     9.801,
 114, 161, 114, 114, 114.854, 0.854, 9216, 0, 114.854, 116.919, 2.065, 945, 116.919, 117.775, 0.855, 9216, 0, 117.775, 119.919, 2.144, 1350, 119.919, 120.604, 0.685, 6144, 0, 120.604, 122.408, 1.804, 900, 122.408, 123.483, 1.076, 8192, 0,     9.483,
 115, 161, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.058, 2.122, 1059, 118.058, 118.914, 0.855, 10240, 0, 118.914, 120.922, 2.008, 1500, 120.922, 121.72, 0.798, 7168, 0, 121.72, 123.719, 1.998, 1050, 123.719, 124.495, 0.776, 9216, 0,     9.495,
 116, 161, 116, 116, 117.132, 1.132, 12288, 0, 117.132, 119.377, 2.245, 1235, 119.377, 120.404, 1.026, 12288, 0, 120.404, 122.585, 2.181, 1800, 122.585, 123.61, 1.026, 9216, 0, 123.61, 125.793, 2.183, 1350, 125.793, 126.817, 1.024, 12288, 0,    10.817,
 117, 161, 117, 117, 118.068, 1.068, 10240, 0, 118.068, 120.03, 1.962, 1073, 120.03, 121.257, 1.227, 10240, 0, 121.257, 123.084, 1.827, 1500, 123.084, 124.407, 1.323, 7168, 0, 124.407, 126.115, 1.708, 1050, 126.115, 127.585, 1.47, 9216, 0,    10.585,
 118, 161, 118, 118, 118.999, 0.999, 10240, 0, 118.999, 121.311, 2.312, 1062, 121.311, 122.173, 0.861, 10240, 0, 122.173, 124.407, 2.234, 1500, 124.407, 125.206, 0.799, 7168, 0, 125.206, 127.491, 2.285, 1050, 127.491, 128.354, 0.863, 9216, 0,    10.354,
 119, 161, 119, 119, 120.123, 1.123, 12288, 0, 120.123, 122.355, 2.231, 1226, 122.355, 123.381, 1.026, 12288, 0, 123.381, 125.557, 2.176, 1800, 125.557, 126.583, 1.026, 9216, 0, 126.583, 128.773, 2.19, 1350, 128.773, 129.806, 1.033, 12288, 0,    10.806,
 120, 161, 120, 120, 121.055, 1.055, 10240, 0, 121.055, 123.309, 2.254, 1096, 123.309, 124.236, 0.928, 10240, 0, 124.236, 126.23, 1.994, 1500, 126.23, 127.388, 1.158, 7168, 0, 127.388, 129.194, 1.805, 1050, 129.194, 130.575, 1.382, 9216, 0,    10.575,
 121, 161, 121, 121, 121.892, 0.892, 9216, 0, 121.892, 124.009, 2.117, 908, 124.009, 125.006, 0.997, 9216, 0, 125.006, 127.196, 2.19, 1350, 127.196, 128.071, 0.875, 6144, 0, 128.071, 130.228, 2.156, 900, 130.228, 131.26, 1.032, 8192, 0,    10.260,
 122, 161, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.064, 2.221, 964, 125.064, 125.835, 0.77, 9216, 0, 125.835, 127.872, 2.038, 1350, 127.872, 128.763, 0.89, 6144, 0, 128.763, 130.659, 1.896, 900, 130.659, 131.942, 1.284, 8192, 0,     9.942,
 123, 161, 123, 123, 124.13, 1.13, 12288, 0, 124.13, 126.376, 2.246, 1233, 126.376, 127.408, 1.033, 12288, 0, 127.408, 129.603, 2.194, 1800, 129.603, 130.629, 1.026, 9216, 0, 130.629, 132.811, 2.182, 1350, 132.811, 133.837, 1.027, 12288, 0,    10.837,
 124, 161, 124, 124, 125.065, 1.065, 10240, 0, 125.065, 126.988, 1.922, 1056, 126.988, 128.268, 1.28, 10240, 0, 128.268, 130.09, 1.822, 1500, 130.09, 131.429, 1.339, 7168, 0, 131.429, 133.135, 1.706, 1050, 133.135, 134.61, 1.475, 9216, 0,    10.610,
 125, 161, 125, 125, 125.996, 0.996, 10240, 0, 125.996, 128.364, 2.368, 1087, 128.364, 129.22, 0.855, 10240, 0, 129.22, 131.42, 2.201, 1500, 131.42, 132.235, 0.815, 7168, 0, 132.235, 134.515, 2.28, 1050, 134.515, 135.378, 0.863, 9216, 0,    10.378,
 126, 161, 126, 126, 126.848, 0.848, 9216, 0, 126.848, 128.793, 1.945, 991, 128.793, 129.993, 1.201, 9216, 0, 129.993, 131.725, 1.731, 1350, 131.725, 132.918, 1.193, 6144, 0, 132.918, 134.59, 1.672, 900, 134.59, 136.068, 1.478, 8192, 0,    10.068,
 127, 161, 127, 127, 127.751, 0.751, 8192, 0, 127.751, 130.003, 2.253, 899, 130.003, 130.688, 0.685, 8192, 0, 130.688, 132.88, 2.192, 1200, 132.88, 133.601, 0.721, 6144, 0, 133.601, 135.983, 2.383, 900, 135.983, 136.752, 0.769, 8192, 0,     9.752,
 128, 161, 128, 128, 128.844, 0.844, 9216, 0, 128.844, 130.577, 1.733, 950, 130.577, 131.456, 0.879, 9216, 0, 131.456, 133.366, 1.91, 1350, 133.366, 134.285, 0.919, 6144, 0, 134.285, 136.048, 1.763, 900, 136.048, 137.435, 1.387, 8192, 0,     9.435,
 129, 161, 129, 129, 129.844, 0.844, 9216, 0, 129.844, 131.812, 1.969, 995, 131.812, 132.582, 0.77, 9216, 0, 132.582, 134.515, 1.933, 1350, 134.515, 135.2, 0.685, 6144, 0, 135.2, 137.445, 2.245, 900, 137.445, 138.13, 0.685, 8192, 0,     9.130,
 130, 161, 130, 130, 130.937, 0.937, 10240, 0, 130.937, 132.799, 1.862, 1019, 132.799, 133.658, 0.859, 10240, 0, 133.658, 135.466, 1.808, 1500, 135.466, 136.266, 0.8, 7168, 0, 136.266, 137.962, 1.696, 1050, 137.962, 138.906, 0.944, 9216, 0,     8.906,
 131, 161, 131, 131, 131.942, 0.942, 10240, 0, 131.942, 133.779, 1.838, 1006, 133.779, 134.638, 0.859, 10240, 0, 134.638, 136.456, 1.818, 1500, 136.456, 137.26, 0.803, 7168, 0, 137.26, 139.144, 1.884, 1050, 139.144, 139.912, 0.768, 9216, 0,     8.912,
 132, 161, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.112, 2.082, 1142, 135.112, 136.06, 0.948, 11264, 0, 136.06, 138.057, 1.998, 1650, 138.057, 138.97, 0.912, 8192, 0, 138.97, 140.915, 1.946, 1200, 140.915, 141.778, 0.863, 10240, 0,     9.778,
 133, 161, 133, 133, 134.055, 1.055, 11264, 0, 134.055, 136.191, 2.136, 1180, 136.191, 137.134, 0.943, 11264, 0, 137.134, 139.132, 1.998, 1650, 139.132, 140.054, 0.922, 8192, 0, 140.054, 141.994, 1.94, 1200, 141.994, 142.852, 0.858, 10240, 0,     9.852,
 134, 161, 134, 134, 134.893, 0.893, 9216, 0, 134.893, 136.907, 2.014, 983, 136.907, 137.904, 0.997, 9216, 0, 137.904, 139.693, 1.789, 1350, 139.693, 140.737, 1.044, 6144, 0, 140.737, 142.37, 1.633, 900, 142.37, 143.534, 1.164, 8192, 0,     9.534,
 135, 161, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 137.929, 2.086, 956, 137.929, 138.702, 0.773, 9216, 0, 138.702, 140.773, 2.071, 1350, 140.773, 141.458, 0.685, 6144, 0, 141.458, 143.458, 2, 900, 143.458, 144.226, 0.768, 8192, 0,     9.226,
 136, 161, 136, 136, 137.128, 1.128, 12288, 0, 137.128, 139.381, 2.253, 1241, 139.381, 140.41, 1.029, 12288, 0, 140.41, 142.591, 2.181, 1800, 142.591, 143.617, 1.026, 9216, 0, 143.617, 145.804, 2.187, 1350, 145.804, 146.829, 1.024, 12288, 0,    10.829,
 137, 161, 137, 137, 138.06, 1.06, 10240, 0, 138.06, 139.901, 1.842, 1010, 139.901, 141.267, 1.366, 10240, 0, 141.267, 143.089, 1.821, 1500, 143.089, 144.414, 1.326, 7168, 0, 144.414, 146.124, 1.71, 1050, 146.124, 147.596, 1.473, 9216, 0,    10.596,
 139, 161, 139, 139, 139.922, 0.922, 9216, 0, 139.922, 141.641, 1.719, 942, 141.641, 143.273, 1.632, 9216, 0, 143.273, 144.915, 1.642, 1350, 144.915, 146.195, 1.28, 6144, 0, 146.195, 147.655, 1.46, 900, 147.655, 148.338, 0.683, 8192, 0,     9.338,
 138, 161, 138, 138, 139.084, 1.084, 11264, 0, 139.084, 141.558, 2.474, 1197, 141.558, 142.501, 0.943, 11264, 0, 142.501, 144.594, 2.092, 1650, 144.594, 145.512, 0.918, 8192, 0, 145.512, 147.752, 2.239, 1200, 147.752, 149.191, 1.439, 10240, 0,    11.191,
 140, 161, 140, 140, 140.938, 0.938, 10240, 0, 140.938, 143.402, 2.463, 1014, 143.402, 144.258, 0.856, 10240, 0, 144.258, 146.412, 2.155, 1500, 146.412, 147.221, 0.808, 7168, 0, 147.221, 149.358, 2.137, 1050, 149.358, 150.134, 0.776, 9216, 0,    10.134,
 141, 161, 141, 141, 142.03, 1.03, 11264, 0, 142.03, 144.05, 2.02, 1108, 144.05, 145.197, 1.146, 11264, 0, 145.197, 147.193, 1.997, 1650, 147.193, 148.136, 0.943, 8192, 0, 148.136, 150.079, 1.943, 1200, 150.079, 150.992, 0.913, 10240, 0,     9.992,
 143, 161, 143, 143, 144.084, 1.084, 9216, 0, 144.084, 145.823, 1.739, 957, 145.823, 147.684, 1.861, 9216, 0, 147.684, 149.322, 1.638, 1350, 149.322, 151.002, 1.68, 6144, 0, 151.002, 152.47, 1.468, 900, 152.47, 153.158, 0.688, 8192, 0,    10.158,
 142, 161, 142, 142, 143.24, 1.24, 13312, 0, 143.24, 145.804, 2.564, 1317, 145.804, 146.916, 1.111, 13312, 0, 146.916, 149.291, 2.375, 1950, 149.291, 150.317, 1.026, 9216, 0, 150.317, 152.492, 2.175, 1350, 152.492, 154.182, 1.69, 12288, 0,    12.182,
 144, 161, 144, 144, 144.922, 0.922, 9216, 0, 144.922, 147.481, 2.559, 923, 147.481, 148.455, 0.975, 9216, 0, 148.455, 150.935, 2.48, 1350, 150.935, 151.693, 0.758, 6144, 0, 151.693, 153.938, 2.245, 900, 153.938, 154.867, 0.929, 8192, 0,    10.867,
 145, 161, 145, 145, 145.946, 0.946, 10240, 0, 145.946, 147.772, 1.826, 1004, 147.772, 149.312, 1.541, 10240, 0, 149.312, 151.145, 1.833, 1500, 151.145, 152.492, 1.347, 7168, 0, 152.492, 154.19, 1.698, 1050, 154.19, 155.638, 1.449, 9216, 0,    10.638,
 146, 161, 146, 146, 146.939, 0.939, 10240, 0, 146.939, 149.311, 2.372, 1002, 149.311, 150.167, 0.856, 10240, 0, 150.167, 152.754, 2.587, 1500, 152.754, 153.557, 0.804, 7168, 0, 153.557, 155.64, 2.083, 1050, 155.64, 156.408, 0.768, 9216, 0,    10.408,
 147, 161, 147, 147, 148.033, 1.033, 11264, 0, 148.033, 150.051, 2.018, 1105, 150.051, 151.107, 1.056, 11264, 0, 151.107, 153.151, 2.044, 1650, 153.151, 154.477, 1.326, 8192, 0, 154.477, 156.42, 1.944, 1200, 156.42, 157.275, 0.855, 10240, 0,    10.275,
 148, 161, 148, 148, 148.871, 0.871, 9216, 0, 148.871, 151.035, 2.164, 948, 151.035, 151.875, 0.84, 9216, 0, 151.875, 154.399, 2.524, 1350, 154.399, 155.163, 0.764, 6144, 0, 155.163, 157.112, 1.948, 900, 157.112, 157.961, 0.85, 8192, 0,     9.961,
 149, 161, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.119, 2.089, 1135, 152.119, 153.06, 0.941, 11264, 0, 153.06, 155.156, 2.096, 1650, 155.156, 156.073, 0.917, 8192, 0, 156.073, 158.371, 2.298, 1200, 158.371, 159.231, 0.86, 10240, 0,    10.231,
 150, 161, 150, 150, 150.877, 0.877, 9216, 0, 150.877, 152.78, 1.904, 957, 152.78, 153.828, 1.047, 9216, 0, 153.828, 156.038, 2.21, 1350, 156.038, 156.765, 0.728, 6144, 0, 156.765, 158.568, 1.802, 900, 158.568, 159.924, 1.356, 8192, 0,     9.924,
 151, 161, 151, 151, 151.844, 0.844, 9216, 0, 151.844, 153.875, 2.032, 964, 153.875, 154.646, 0.771, 9216, 0, 154.646, 156.792, 2.146, 1350, 156.792, 157.477, 0.685, 6144, 0, 157.477, 159.834, 2.357, 900, 159.834, 160.606, 0.772, 8192, 0,     9.606,
 152, 161, 152, 152, 152.76, 0.76, 8192, 0, 152.76, 154.419, 1.659, 899, 154.419, 155.329, 0.91, 8192, 0, 155.329, 157.509, 2.18, 1200, 157.509, 158.193, 0.684, 6144, 0, 158.193, 160.023, 1.83, 900, 160.023, 161.289, 1.266, 8192, 0,     9.289,
 153, 161, 153, 153, 153.751, 0.751, 8192, 0, 153.751, 155.515, 1.764, 898, 155.515, 156.203, 0.688, 8192, 0, 156.203, 158.251, 2.048, 1200, 158.251, 158.943, 0.692, 6144, 0, 158.943, 161.289, 2.346, 900, 161.289, 161.972, 0.683, 8192, 0,     8.972,
 154, 161, 154, 154, 154.853, 0.853, 9216, 0, 154.853, 156.553, 1.701, 931, 156.553, 157.326, 0.773, 9216, 0, 157.326, 159.163, 1.837, 1350, 159.163, 159.848, 0.685, 6144, 0, 159.848, 161.492, 1.644, 900, 161.492, 162.655, 1.163, 8192, 0,     8.655,
 155, 161, 155, 155, 155.938, 0.938, 10240, 0, 155.938, 157.872, 1.934, 1064, 157.872, 158.728, 0.855, 10240, 0, 158.728, 160.553, 1.826, 1500, 160.553, 161.359, 0.806, 7168, 0, 161.359, 163.059, 1.7, 1050, 163.059, 163.829, 0.77, 9216, 0,     8.829,
 156, 161, 156, 156, 156.844, 0.844, 9216, 0, 156.844, 158.518, 1.674, 918, 158.518, 159.496, 0.978, 9216, 0, 159.496, 161.134, 1.638, 1350, 161.134, 162.042, 0.908, 6144, 0, 162.042, 163.501, 1.46, 900, 163.501, 164.512, 1.011, 8192, 0,     8.512,
 157, 161, 157, 157, 157.849, 0.849, 9216, 0, 157.849, 159.611, 1.762, 957, 159.611, 160.39, 0.779, 9216, 0, 160.39, 162.195, 1.804, 1350, 162.195, 162.888, 0.694, 6144, 0, 162.888, 164.514, 1.626, 900, 164.514, 165.2, 0.686, 8192, 0,     8.200,
 158, 161, 158, 158, 159.133, 1.133, 12288, 0, 159.133, 161.457, 2.325, 1279, 161.457, 162.485, 1.027, 12288, 0, 162.485, 164.658, 2.173, 1800, 164.658, 165.684, 1.026, 9216, 0, 165.684, 167.872, 2.187, 1350, 167.872, 168.896, 1.024, 12288, 0,    10.896,
 159, 161, 159, 159, 160.064, 1.064, 10240, 0, 160.064, 161.925, 1.861, 1026, 161.925, 163.338, 1.412, 10240, 0, 163.338, 165.15, 1.813, 1500, 165.15, 166.481, 1.33, 7168, 0, 166.481, 168.176, 1.696, 1050, 168.176, 169.664, 1.488, 9216, 0,    10.664,
 160, 161, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 163.333, 2.338, 1028, 163.333, 164.191, 0.858, 10240, 0, 164.191, 166.482, 2.291, 1500, 166.482, 167.28, 0.798, 7168, 0, 167.28, 169.57, 2.29, 1050, 169.57, 170.432, 0.862, 9216, 0,    10.432,
 161, 161, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.141, 2.111, 1159, 164.141, 165.13, 0.989, 11264, 0, 165.13, 167.15, 2.02, 1650, 167.15, 168.2, 1.05, 8192, 0, 168.2, 170.145, 1.945, 1200, 170.145, 171.286, 1.142, 10240, 0,    10.286,
 162, 161, 162, 162, 163.059, 1.059, 11264, 0, 163.059, 165.37, 2.311, 1121, 165.37, 166.321, 0.951, 11264, 0, 166.321, 168.488, 2.167, 1650, 168.488, 169.402, 0.914, 8192, 0, 169.402, 171.511, 2.109, 1200, 171.511, 172.37, 0.859, 10240, 0,    10.370,
 163, 161, 163, 163, 163.904, 0.904, 9216, 0, 163.904, 165.894, 1.99, 960, 165.894, 167.099, 1.205, 9216, 0, 167.099, 168.785, 1.686, 1350, 168.785, 170.093, 1.308, 6144, 0, 170.093, 171.604, 1.511, 900, 171.604, 173.059, 1.456, 8192, 0,    10.059,
 164, 161, 164, 164, 165.126, 1.126, 12288, 0, 165.126, 167.667, 2.541, 1260, 167.667, 168.695, 1.027, 12288, 0, 168.695, 170.876, 2.182, 1800, 170.876, 171.902, 1.026, 9216, 0, 171.902, 174.083, 2.181, 1350, 174.083, 175.114, 1.031, 12288, 0,    11.114,
 165, 161, 165, 165, 166.243, 1.243, 12288, 0, 166.243, 168.563, 2.32, 1276, 168.563, 169.726, 1.164, 12288, 0, 169.726, 171.912, 2.186, 1800, 171.912, 172.938, 1.026, 9216, 0, 172.938, 175.126, 2.188, 1350, 175.126, 176.156, 1.03, 12288, 0,    11.156,
 166, 161, 166, 166, 167.36, 1.36, 12288, 0, 167.36, 169.967, 2.607, 1264, 169.967, 170.993, 1.026, 12288, 0, 170.993, 173.18, 2.187, 1800, 173.18, 174.216, 1.036, 9216, 0, 174.216, 176.394, 2.178, 1350, 176.394, 177.418, 1.024, 12288, 0,    11.418,
 167, 161, 167, 167, 168.58, 1.58, 13312, 0, 168.58, 170.972, 2.392, 1318, 170.972, 172.102, 1.131, 13312, 0, 172.102, 174.478, 2.376, 1950, 174.478, 175.508, 1.029, 9216, 0, 175.508, 177.7, 2.192, 1350, 177.7, 178.724, 1.024, 12288, 0,    11.724,
 168, 161, 168, 168, 169.696, 1.696, 12288, 0, 169.696, 172.173, 2.477, 1214, 172.173, 173.199, 1.026, 12288, 0, 173.199, 175.377, 2.178, 1800, 175.377, 176.532, 1.155, 9216, 0, 176.532, 178.72, 2.188, 1350, 178.72, 179.748, 1.028, 12288, 0,    11.748,
 169, 161, 169, 169, 170.628, 1.628, 10240, 0, 170.628, 172.81, 2.183, 1007, 172.81, 174.053, 1.242, 10240, 0, 174.053, 176.312, 2.26, 1500, 176.312, 177.328, 1.016, 7168, 0, 177.328, 179.399, 2.071, 1050, 179.399, 180.518, 1.118, 9216, 0,    11.518,
 170, 161, 170, 170, 171.374, 1.374, 8192, 0, 171.374, 173.803, 2.429, 895, 173.803, 174.737, 0.934, 8192, 0, 174.737, 176.841, 2.104, 1200, 176.841, 178.014, 1.174, 6144, 0, 178.014, 180.194, 2.179, 900, 180.194, 181.203, 1.009, 8192, 0,    11.203,
 171, 161, 171, 171, 172.491, 1.491, 12288, 0, 172.491, 175.126, 2.635, 1270, 175.126, 176.157, 1.032, 12288, 0, 176.157, 178.493, 2.336, 1800, 178.493, 179.519, 1.026, 9216, 0, 179.519, 181.717, 2.198, 1350, 181.717, 182.744, 1.027, 12288, 0,    11.744,
