Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 167, 84, 84, 84.952, 0.952, 10240, 0, 84.952, 88.579, 3.627, 1000, 88.579, 89.376, 0.797, 10240, 0, 89.376, 91.805, 2.429, 1500, 91.805, 92.524, 0.719, 7168, 0, 92.524, 94.078, 1.554, 1050, 94.078, 95.562, 1.484, 9216, 0,    11.562,
 85, 167, 85, 85, 86.031, 1.031, 12288, 0, 86.031, 89.343, 3.312, 1267, 89.343, 90.321, 0.978, 12288, 0, 90.321, 92.447, 2.126, 1800, 92.447, 93.447, 1, 9216, 0, 93.447, 96.07, 2.623, 1350, 96.07, 97.017, 0.947, 12288, 0,    12.017,
 86, 167, 86, 86, 87.14, 1.14, 13312, 0, 87.14, 90.754, 3.615, 1301, 90.754, 91.78, 1.026, 13312, 0, 91.78, 93.971, 2.191, 1950, 93.971, 94.901, 0.93, 9216, 0, 94.901, 96.898, 1.997, 1350, 96.898, 97.969, 1.071, 12288, 0,    11.969,
 87, 167, 87, 87, 88.001, 1.001, 10240, 0, 88.001, 91.078, 3.077, 1041, 91.078, 92.568, 1.491, 10240, 0, 92.568, 94.234, 1.666, 1500, 94.234, 95.619, 1.385, 7168, 0, 95.619, 97.629, 2.01, 1050, 97.629, 98.679, 1.05, 9216, 0,    11.679,
 88, 167, 88, 88, 89.04, 1.04, 12288, 0, 89.04, 92.775, 3.736, 1211, 92.775, 93.727, 0.951, 12288, 0, 93.727, 95.972, 2.245, 1800, 95.972, 96.898, 0.927, 9216, 0, 96.898, 98.899, 2.001, 1350, 98.899, 99.847, 0.948, 12288, 0,    11.847,
 89, 167, 89, 89, 90.149, 1.149, 13312, 0, 90.149, 93.314, 3.165, 1341, 93.314, 94.751, 1.437, 13312, 0, 94.751, 96.918, 2.168, 1950, 96.918, 97.842, 0.923, 9216, 0, 97.842, 99.847, 2.005, 1350, 99.847, 100.801, 0.954, 12288, 0,    11.801,
 90, 167, 90, 90, 91.003, 1.003, 10240, 0, 91.003, 94.506, 3.504, 1029, 94.506, 95.542, 1.036, 10240, 0, 95.542, 97.645, 2.103, 1500, 97.645, 98.558, 0.913, 7168, 0, 98.558, 100.464, 1.906, 1050, 100.464, 101.51, 1.046, 9216, 0,    11.510,
 91, 167, 91, 91, 91.866, 0.866, 10240, 0, 91.866, 94.991, 3.125, 1007, 94.991, 96.33, 1.339, 10240, 0, 96.33, 98.587, 2.258, 1500, 98.587, 99.31, 0.722, 7168, 0, 99.31, 101.414, 2.104, 1050, 101.414, 102.223, 0.81, 9216, 0,    11.223,
 92, 167, 92, 92, 93.03, 1.03, 12288, 0, 93.03, 96.602, 3.572, 1247, 96.602, 97.556, 0.955, 12288, 0, 97.556, 99.646, 2.09, 1800, 99.646, 100.571, 0.925, 9216, 0, 100.571, 102.568, 1.997, 1350, 102.568, 103.515, 0.947, 12288, 0,    11.515,
 93, 167, 93, 93, 93.891, 0.891, 10240, 0, 93.891, 96.793, 2.902, 1080, 96.793, 98.351, 1.558, 10240, 0, 98.351, 100.261, 1.91, 1500, 100.261, 101.288, 1.028, 7168, 0, 101.288, 102.977, 1.689, 1050, 102.977, 104.224, 1.247, 9216, 0,    11.224,
 95, 167, 95, 95, 96.057, 1.057, 11264, 0, 96.057, 98.711, 2.655, 1151, 98.711, 99.58, 0.868, 11264, 0, 99.58, 101.484, 1.904, 1650, 101.484, 102.305, 0.821, 8192, 0, 102.305, 104.344, 2.04, 1200, 104.344, 105.134, 0.79, 10240, 0,    10.134,
 94, 167, 94, 94, 95.118, 1.118, 13312, 0, 95.118, 98.796, 3.678, 1314, 98.796, 100.604, 1.807, 13312, 0, 100.604, 102.774, 2.17, 1950, 102.774, 103.705, 0.931, 9216, 0, 103.705, 105.705, 2, 1350, 105.705, 106.652, 0.947, 12288, 0,    12.652,
 97, 167, 97, 97, 97.863, 0.863, 10240, 0, 97.863, 100.479, 2.616, 1007, 100.479, 101.392, 0.912, 10240, 0, 101.392, 103.156, 1.764, 1500, 103.156, 104.422, 1.266, 7168, 0, 104.422, 105.974, 1.552, 1050, 105.974, 107.361, 1.387, 9216, 0,    10.361,
 96, 167, 96, 96, 97.001, 1.001, 11264, 0, 97.001, 100.569, 3.568, 1110, 100.569, 102.259, 1.69, 11264, 0, 102.259, 104.609, 2.35, 1650, 104.609, 105.434, 0.825, 8192, 0, 105.434, 107.485, 2.051, 1200, 107.485, 108.278, 0.793, 10240, 0,    12.278,
 98, 167, 98, 98, 98.862, 0.862, 10240, 0, 98.862, 102.216, 3.354, 1041, 102.216, 103.046, 0.83, 10240, 0, 103.046, 104.821, 1.775, 1500, 104.821, 106.151, 1.329, 7168, 0, 106.151, 107.718, 1.567, 1050, 107.718, 108.987, 1.269, 9216, 0,    10.987,
 100, 167, 100, 100, 100.808, 0.808, 9216, 0, 100.808, 103.832, 3.023, 970, 103.832, 104.706, 0.874, 9216, 0, 104.706, 106.323, 1.617, 1350, 106.323, 106.941, 0.619, 6144, 0, 106.941, 108.818, 1.876, 900, 108.818, 109.624, 0.806, 8192, 0,     9.624,
 99, 167, 99, 99, 100.04, 1.04, 12288, 0, 100.04, 102.669, 2.629, 1261, 102.669, 103.997, 1.327, 12288, 0, 103.997, 106.612, 2.615, 1800, 106.612, 107.863, 1.251, 9216, 0, 107.863, 109.864, 2.001, 1350, 109.864, 110.811, 0.947, 12288, 0,    11.811,
 101, 167, 101, 101, 101.862, 0.862, 10240, 0, 101.862, 104.466, 2.604, 1079, 104.466, 105.494, 1.028, 10240, 0, 105.494, 107.995, 2.501, 1500, 107.995, 108.715, 0.72, 7168, 0, 108.715, 110.378, 1.663, 1050, 110.378, 111.522, 1.144, 9216, 0,    10.522,
 102, 167, 102, 102, 102.947, 0.947, 11264, 0, 102.947, 105.725, 2.778, 1137, 105.725, 106.602, 0.877, 11264, 0, 106.602, 108.452, 1.85, 1650, 108.452, 109.534, 1.082, 8192, 0, 109.534, 111.641, 2.107, 1200, 111.641, 112.431, 0.79, 10240, 0,    10.431,
 104, 167, 104, 104, 104.892, 0.892, 9216, 0, 104.892, 107.381, 2.489, 991, 107.381, 108.466, 1.085, 9216, 0, 108.466, 109.974, 1.508, 1350, 109.974, 110.59, 0.616, 6144, 0, 110.59, 111.93, 1.34, 900, 111.93, 113.061, 1.131, 8192, 0,     9.061,
 105, 167, 105, 105, 105.774, 0.774, 9216, 0, 105.774, 108.348, 2.574, 967, 108.348, 109.185, 0.837, 9216, 0, 109.185, 111.481, 2.296, 1350, 111.481, 112.127, 0.645, 6144, 0, 112.127, 113.456, 1.329, 900, 113.456, 114.094, 0.638, 8192, 0,     9.094,
 103, 167, 103, 103, 104.124, 1.124, 13312, 0, 104.124, 106.722, 2.598, 1354, 106.722, 107.758, 1.036, 13312, 0, 107.758, 110.169, 2.411, 1950, 110.169, 111.512, 1.343, 9216, 0, 111.512, 113.644, 2.132, 1350, 113.644, 115.04, 1.395, 12288, 0,    12.040,
 106, 167, 106, 106, 106.859, 0.859, 10240, 0, 106.859, 109.102, 2.242, 1028, 109.102, 109.974, 0.872, 10240, 0, 109.974, 111.844, 1.87, 1500, 111.844, 112.844, 1, 7168, 0, 112.844, 115.016, 2.172, 1050, 115.016, 115.752, 0.736, 9216, 0,     9.752,
 107, 167, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 110.378, 2.349, 1219, 110.378, 111.326, 0.948, 12288, 0, 111.326, 113.499, 2.173, 1800, 113.499, 114.423, 0.924, 9216, 0, 114.423, 116.43, 2.007, 1350, 116.43, 117.382, 0.951, 12288, 0,    10.382,
 108, 167, 108, 108, 108.974, 0.974, 11264, 0, 108.974, 111.077, 2.102, 1183, 111.077, 112.192, 1.116, 11264, 0, 112.192, 114.041, 1.849, 1650, 114.041, 115.247, 1.206, 8192, 0, 115.247, 117.029, 1.782, 1200, 117.029, 118.17, 1.14, 10240, 0,    10.170,
 110, 167, 110, 110, 110.801, 0.801, 9216, 0, 110.801, 112.735, 1.934, 995, 112.735, 114.104, 1.369, 9216, 0, 114.104, 115.595, 1.491, 1350, 115.595, 117.045, 1.45, 6144, 0, 117.045, 118.372, 1.327, 900, 118.372, 119.005, 0.632, 8192, 0,     9.005,
 109, 167, 109, 109, 110.033, 1.033, 12288, 0, 110.033, 112.435, 2.402, 1231, 112.435, 113.39, 0.955, 12288, 0, 113.39, 115.507, 2.117, 1800, 115.507, 116.43, 0.924, 9216, 0, 116.43, 118.434, 2.003, 1350, 118.434, 119.958, 1.525, 12288, 0,    10.958,
 111, 167, 111, 111, 112.123, 1.123, 13312, 0, 112.123, 114.65, 2.527, 1329, 114.65, 115.681, 1.031, 13312, 0, 115.681, 117.849, 2.168, 1950, 117.849, 118.775, 0.926, 9216, 0, 118.775, 120.782, 2.007, 1350, 120.782, 121.73, 0.948, 12288, 0,    10.730,
 112, 167, 112, 112, 113.072, 1.072, 11264, 0, 113.072, 115.048, 1.976, 1183, 115.048, 116.556, 1.508, 11264, 0, 116.556, 118.394, 1.838, 1650, 118.394, 119.594, 1.2, 8192, 0, 119.594, 121.376, 1.782, 1200, 121.376, 122.518, 1.142, 10240, 0,    10.518,
 113, 167, 113, 113, 114.096, 1.096, 12288, 0, 114.096, 116.816, 2.721, 1296, 116.816, 117.765, 0.948, 12288, 0, 117.765, 119.859, 2.094, 1800, 119.859, 120.784, 0.925, 9216, 0, 120.784, 122.798, 2.014, 1350, 122.798, 123.745, 0.947, 12288, 0,    10.745,
 114, 167, 114, 114, 115.205, 1.205, 13312, 0, 115.205, 117.526, 2.321, 1393, 117.526, 118.795, 1.269, 13312, 0, 118.795, 120.962, 2.167, 1950, 120.962, 121.886, 0.924, 9216, 0, 121.886, 123.885, 1.999, 1350, 123.885, 124.833, 0.948, 12288, 0,    10.833,
 115, 167, 115, 115, 116.229, 1.229, 12288, 0, 116.229, 118.981, 2.752, 1298, 118.981, 119.928, 0.947, 12288, 0, 119.928, 121.919, 1.99, 1800, 121.919, 122.844, 0.925, 9216, 0, 122.844, 124.843, 1.999, 1350, 124.843, 125.795, 0.952, 12288, 0,    10.795,
 116, 167, 116, 116, 117.092, 1.092, 10240, 0, 117.092, 119.319, 2.226, 1073, 119.319, 120.716, 1.397, 10240, 0, 120.716, 122.639, 1.923, 1500, 122.639, 123.56, 0.922, 7168, 0, 123.56, 125.449, 1.889, 1050, 125.449, 126.504, 1.055, 9216, 0,    10.504,
 117, 167, 117, 117, 118.116, 1.116, 12288, 0, 118.116, 121.095, 2.978, 1269, 121.095, 122.045, 0.95, 12288, 0, 122.045, 124.049, 2.004, 1800, 124.049, 124.982, 0.933, 9216, 0, 124.982, 126.988, 2.005, 1350, 126.988, 127.939, 0.951, 12288, 0,    10.939,
 118, 167, 118, 118, 119.226, 1.226, 13312, 0, 119.226, 121.623, 2.397, 1372, 121.623, 123.069, 1.446, 13312, 0, 123.069, 125.234, 2.165, 1950, 125.234, 126.159, 0.925, 9216, 0, 126.159, 128.153, 1.993, 1350, 128.153, 129.106, 0.953, 12288, 0,    11.106,
 119, 167, 119, 119, 120.249, 1.249, 12288, 0, 120.249, 123.139, 2.889, 1223, 123.139, 124.086, 0.947, 12288, 0, 124.086, 126.097, 2.011, 1800, 126.097, 127.081, 0.984, 9216, 0, 127.081, 129.088, 2.007, 1350, 129.088, 130.056, 0.969, 12288, 0,    11.056,
 120, 167, 120, 120, 121.105, 1.105, 10240, 0, 121.105, 123.339, 2.234, 1030, 123.339, 124.875, 1.536, 10240, 0, 124.875, 126.9, 2.025, 1500, 126.9, 127.798, 0.898, 7168, 0, 127.798, 129.719, 1.922, 1050, 129.719, 130.771, 1.052, 9216, 0,    10.771,
 121, 167, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 124.955, 2.993, 1090, 124.955, 125.749, 0.794, 10240, 0, 125.749, 127.766, 2.017, 1500, 127.766, 128.514, 0.748, 7168, 0, 128.514, 130.647, 2.133, 1050, 130.647, 131.48, 0.833, 9216, 0,    10.480,
 122, 167, 122, 122, 122.864, 0.864, 10240, 0, 122.864, 125.075, 2.211, 1040, 125.075, 126.537, 1.461, 10240, 0, 126.537, 128.568, 2.032, 1500, 128.568, 129.289, 0.721, 7168, 0, 129.289, 131.275, 1.986, 1050, 131.275, 132.197, 0.922, 9216, 0,    10.197,
 123, 167, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 126.998, 2.958, 1225, 126.998, 127.949, 0.951, 12288, 0, 127.949, 129.957, 2.008, 1800, 129.957, 130.881, 0.924, 9216, 0, 130.881, 132.88, 1.999, 1350, 132.88, 133.829, 0.949, 12288, 0,    10.829,
 124, 167, 124, 124, 124.981, 0.981, 11264, 0, 124.981, 127.008, 2.027, 1155, 127.008, 128.815, 1.808, 11264, 0, 128.815, 130.659, 1.843, 1650, 130.659, 131.705, 1.046, 8192, 0, 131.705, 133.499, 1.794, 1200, 133.499, 134.622, 1.123, 10240, 0,    10.622,
 125, 167, 125, 125, 126.036, 1.036, 12288, 0, 126.036, 129.138, 3.101, 1281, 129.138, 130.085, 0.947, 12288, 0, 130.085, 132.08, 1.995, 1800, 132.08, 133.003, 0.923, 9216, 0, 133.003, 134.995, 1.992, 1350, 134.995, 135.951, 0.956, 12288, 0,    10.951,
 126, 167, 126, 126, 127.146, 1.146, 13312, 0, 127.146, 129.453, 2.308, 1388, 129.453, 131.116, 1.662, 13312, 0, 131.116, 133.287, 2.171, 1950, 133.287, 134.211, 0.924, 9216, 0, 134.211, 136.214, 2.003, 1350, 136.214, 137.168, 0.955, 12288, 0,    11.168,
 127, 167, 127, 127, 128.174, 1.174, 12288, 0, 128.174, 131.205, 3.031, 1239, 131.205, 132.153, 0.947, 12288, 0, 132.153, 134.152, 1.999, 1800, 134.152, 135.132, 0.98, 9216, 0, 135.132, 137.132, 1.999, 1350, 137.132, 138.122, 0.99, 12288, 0,    11.122,
 128, 167, 128, 128, 129.028, 1.028, 10240, 0, 129.028, 131.215, 2.188, 1054, 131.215, 132.941, 1.725, 10240, 0, 132.941, 134.953, 2.012, 1500, 134.953, 135.849, 0.896, 7168, 0, 135.849, 137.777, 1.928, 1050, 137.777, 138.84, 1.063, 9216, 0,    10.840,
 129, 167, 129, 129, 129.971, 0.971, 11264, 0, 129.971, 133.116, 3.144, 1145, 133.116, 133.984, 0.868, 11264, 0, 133.984, 136, 2.016, 1650, 136, 136.821, 0.821, 8192, 0, 136.821, 138.918, 2.096, 1200, 138.918, 139.707, 0.79, 10240, 0,    10.707,
 130, 167, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 133.395, 2.28, 1304, 133.395, 135.018, 1.623, 13312, 0, 135.018, 137.184, 2.166, 1950, 137.184, 138.112, 0.928, 9216, 0, 138.112, 140.12, 2.008, 1350, 140.12, 141.067, 0.947, 12288, 0,    11.067,
 131, 167, 131, 131, 132.225, 1.225, 13312, 0, 132.225, 135.33, 3.105, 1329, 135.33, 136.356, 1.026, 13312, 0, 136.356, 138.525, 2.17, 1950, 138.525, 139.449, 0.923, 9216, 0, 139.449, 141.452, 2.004, 1350, 141.452, 142.4, 0.947, 12288, 0,    11.400,
 132, 167, 132, 132, 133.334, 1.334, 13312, 0, 133.334, 135.725, 2.392, 1399, 135.725, 137.383, 1.658, 13312, 0, 137.383, 139.547, 2.164, 1950, 139.547, 140.474, 0.927, 9216, 0, 140.474, 142.482, 2.008, 1350, 142.482, 143.435, 0.953, 12288, 0,    11.435,
 133, 167, 133, 133, 134.528, 1.528, 14336, 0, 134.528, 137.682, 3.153, 1412, 137.682, 138.79, 1.109, 14336, 0, 138.79, 141.128, 2.337, 2100, 141.128, 142.155, 1.027, 10240, 0, 142.155, 144.374, 2.22, 1500, 144.374, 145.4, 1.026, 13312, 0,    12.400,
 134, 167, 134, 134, 135.723, 1.723, 14336, 0, 135.723, 138.077, 2.354, 1405, 138.077, 139.901, 1.824, 14336, 0, 139.901, 142.237, 2.336, 2100, 142.237, 143.263, 1.026, 10240, 0, 143.263, 145.49, 2.228, 1500, 145.49, 146.522, 1.031, 13312, 0,    12.522,
 135, 167, 135, 135, 136.835, 1.835, 13312, 0, 136.835, 139.931, 3.096, 1348, 139.931, 140.957, 1.026, 13312, 0, 140.957, 143.305, 2.347, 1950, 143.305, 144.231, 0.926, 9216, 0, 144.231, 146.382, 2.152, 1350, 146.382, 147.467, 1.085, 12288, 0,    12.467,
 136, 167, 136, 136, 137.944, 1.944, 13312, 0, 137.944, 140.252, 2.308, 1304, 140.252, 141.984, 1.732, 13312, 0, 141.984, 144.412, 2.428, 1950, 144.412, 145.336, 0.924, 9216, 0, 145.336, 147.498, 2.162, 1350, 147.498, 148.445, 0.947, 12288, 0,    12.445,
 137, 167, 137, 137, 138.798, 1.798, 10240, 0, 138.798, 141.641, 2.843, 1026, 141.641, 142.772, 1.131, 10240, 0, 142.772, 144.972, 2.2, 1500, 144.972, 146.061, 1.089, 7168, 0, 146.061, 147.956, 1.895, 1050, 147.956, 149.154, 1.198, 9216, 0,    12.154,
 138, 167, 138, 138, 139.656, 1.656, 10240, 0, 139.656, 142.034, 2.378, 1068, 142.034, 143.559, 1.525, 10240, 0, 143.559, 146.08, 2.521, 1500, 146.08, 146.799, 0.719, 7168, 0, 146.799, 149.055, 2.256, 1050, 149.055, 149.865, 0.809, 9216, 0,    11.865,
 139, 167, 139, 139, 140.68, 1.68, 12288, 0, 140.68, 143.68, 3, 1222, 143.68, 144.628, 0.948, 12288, 0, 144.628, 146.979, 2.351, 1800, 146.979, 147.903, 0.924, 9216, 0, 147.903, 149.963, 2.06, 1350, 149.963, 150.91, 0.947, 12288, 0,    11.910,
 140, 167, 140, 140, 141.789, 1.789, 13312, 0, 141.789, 144.216, 2.426, 1305, 144.216, 145.652, 1.436, 13312, 0, 145.652, 148.249, 2.598, 1950, 148.249, 149.178, 0.928, 9216, 0, 149.178, 151.185, 2.007, 1350, 151.185, 152.132, 0.947, 12288, 0,    12.132,
 141, 167, 141, 141, 142.731, 1.731, 11264, 0, 142.731, 145.672, 2.942, 1192, 145.672, 146.542, 0.869, 11264, 0, 146.542, 148.822, 2.28, 1650, 148.822, 150, 1.179, 8192, 0, 150, 151.772, 1.772, 1200, 151.772, 152.92, 1.148, 10240, 0,    11.920,
 142, 167, 142, 142, 143.67, 1.67, 11264, 0, 143.67, 146.124, 2.454, 1145, 146.124, 147.408, 1.285, 11264, 0, 147.408, 150.099, 2.69, 1650, 150.099, 150.92, 0.821, 8192, 0, 150.92, 152.969, 2.049, 1200, 152.969, 153.759, 0.79, 10240, 0,    11.759,
 143, 167, 143, 143, 144.779, 1.779, 13312, 0, 144.779, 147.897, 3.119, 1336, 147.897, 148.923, 1.026, 13312, 0, 148.923, 151.095, 2.172, 1950, 151.095, 152.021, 0.926, 9216, 0, 152.021, 154.03, 2.009, 1350, 154.03, 154.985, 0.955, 12288, 0,    11.985,
 144, 167, 144, 144, 145.632, 1.632, 10240, 0, 145.632, 147.936, 2.303, 1088, 147.936, 149.715, 1.78, 10240, 0, 149.715, 151.772, 2.057, 1500, 151.772, 152.742, 0.97, 7168, 0, 152.742, 154.529, 1.786, 1050, 154.529, 155.694, 1.165, 9216, 0,    11.694,
 146, 167, 146, 146, 147.342, 1.342, 10240, 0, 147.342, 149.705, 2.363, 1062, 149.705, 150.504, 0.799, 10240, 0, 150.504, 152.77, 2.266, 1500, 152.77, 153.489, 0.719, 7168, 0, 153.489, 155.587, 2.098, 1050, 155.587, 156.407, 0.82, 9216, 0,    10.407,
 145, 167, 145, 145, 146.486, 1.486, 10240, 0, 146.486, 149.735, 3.25, 1098, 149.735, 151.292, 1.556, 10240, 0, 151.292, 153.439, 2.148, 1500, 153.439, 154.206, 0.767, 7168, 0, 154.206, 156.088, 1.882, 1050, 156.088, 157.116, 1.028, 9216, 0,    12.116,
 147, 167, 147, 147, 148.366, 1.366, 12288, 0, 148.366, 151.723, 3.356, 1209, 151.723, 152.673, 0.95, 12288, 0, 152.673, 154.777, 2.104, 1800, 154.777, 155.704, 0.927, 9216, 0, 155.704, 157.705, 2.001, 1350, 157.705, 158.659, 0.954, 12288, 0,    11.659,
 148, 167, 148, 148, 149.39, 1.39, 12288, 0, 149.39, 151.789, 2.399, 1230, 151.789, 153.627, 1.838, 12288, 0, 153.627, 155.63, 2.003, 1800, 155.63, 156.625, 0.995, 9216, 0, 156.625, 158.627, 2.002, 1350, 158.627, 159.604, 0.977, 12288, 0,    11.604,
 149, 167, 149, 149, 150.422, 1.422, 12288, 0, 150.422, 153.756, 3.334, 1215, 153.756, 154.707, 0.951, 12288, 0, 154.707, 156.776, 2.07, 1800, 156.776, 157.707, 0.931, 9216, 0, 157.707, 159.704, 1.997, 1350, 159.704, 160.651, 0.947, 12288, 0,    11.651,
 150, 167, 150, 150, 151.446, 1.446, 12288, 0, 151.446, 153.938, 2.492, 1285, 153.938, 155.66, 1.722, 12288, 0, 155.66, 157.665, 2.005, 1800, 157.665, 158.629, 0.964, 9216, 0, 158.629, 160.633, 2.004, 1350, 160.633, 161.603, 0.97, 12288, 0,    11.603,
 151, 167, 151, 151, 152.304, 1.304, 10240, 0, 152.304, 155.515, 3.211, 1048, 155.515, 156.448, 0.933, 10240, 0, 156.448, 158.445, 1.998, 1500, 158.445, 159.346, 0.901, 7168, 0, 159.346, 161.266, 1.921, 1050, 161.266, 162.312, 1.046, 9216, 0,    11.312,
 152, 167, 152, 152, 153.328, 1.328, 12288, 0, 153.328, 155.978, 2.65, 1221, 155.978, 157.397, 1.419, 12288, 0, 157.397, 159.673, 2.276, 1800, 159.673, 160.597, 0.924, 9216, 0, 160.597, 162.639, 2.042, 1350, 162.639, 163.592, 0.954, 12288, 0,    11.592,
 153, 167, 153, 153, 154.437, 1.437, 13312, 0, 154.437, 157.685, 3.248, 1303, 157.685, 158.711, 1.026, 13312, 0, 158.711, 160.884, 2.173, 1950, 160.884, 161.808, 0.924, 9216, 0, 161.808, 163.818, 2.01, 1350, 163.818, 164.766, 0.948, 12288, 0,    11.766,
 154, 167, 154, 154, 155.29, 1.29, 10240, 0, 155.29, 157.812, 2.522, 1098, 157.812, 159.506, 1.694, 10240, 0, 159.506, 161.339, 1.833, 1500, 161.339, 162.526, 1.187, 7168, 0, 162.526, 164.2, 1.674, 1050, 164.2, 165.475, 1.275, 9216, 0,    11.475,
 155, 167, 155, 155, 156.144, 1.144, 10240, 0, 156.144, 159.386, 3.243, 1011, 159.386, 160.293, 0.907, 10240, 0, 160.293, 162.561, 2.268, 1500, 162.561, 163.283, 0.722, 7168, 0, 163.283, 165.386, 2.103, 1050, 165.386, 166.184, 0.798, 9216, 0,    11.184,
 156, 167, 156, 156, 157.084, 1.084, 11264, 0, 157.084, 159.661, 2.577, 1110, 159.661, 161.16, 1.499, 11264, 0, 161.16, 163.179, 2.019, 1650, 163.179, 164.11, 0.93, 8192, 0, 164.11, 165.978, 1.868, 1200, 165.978, 166.972, 0.994, 10240, 0,    10.972,
 157, 167, 157, 157, 158.193, 1.193, 13312, 0, 158.193, 161.556, 3.362, 1302, 161.556, 162.583, 1.027, 13312, 0, 162.583, 164.745, 2.162, 1950, 164.745, 165.669, 0.924, 9216, 0, 165.669, 167.667, 1.999, 1350, 167.667, 168.615, 0.947, 12288, 0,    11.615,
 158, 167, 158, 158, 159.303, 1.303, 13312, 0, 159.303, 161.904, 2.601, 1343, 161.904, 163.615, 1.711, 13312, 0, 163.615, 165.789, 2.174, 1950, 165.789, 166.713, 0.924, 9216, 0, 166.713, 168.714, 2.001, 1350, 168.714, 169.663, 0.949, 12288, 0,    11.663,
 159, 167, 159, 159, 160.245, 1.245, 11264, 0, 160.245, 163.541, 3.297, 1185, 163.541, 164.481, 0.94, 11264, 0, 164.481, 166.579, 2.098, 1650, 166.579, 167.532, 0.953, 8192, 0, 167.532, 169.451, 1.919, 1200, 169.451, 170.451, 1, 10240, 0,    11.451,
 160, 167, 160, 160, 161.104, 1.104, 10240, 0, 161.104, 163.664, 2.56, 1054, 163.664, 165.269, 1.605, 10240, 0, 165.269, 167.455, 2.186, 1500, 167.455, 168.253, 0.798, 7168, 0, 168.253, 170.269, 2.016, 1050, 170.269, 171.161, 0.892, 9216, 0,    11.161,
 161, 167, 161, 161, 162.22, 1.22, 13312, 0, 162.22, 165.775, 3.555, 1332, 165.775, 166.809, 1.033, 13312, 0, 166.809, 168.977, 2.168, 1950, 168.977, 169.904, 0.927, 9216, 0, 169.904, 171.893, 1.989, 1350, 171.893, 172.847, 0.954, 12288, 0,    11.847,
 162, 167, 162, 162, 163.254, 1.254, 12288, 0, 163.254, 165.799, 2.545, 1279, 165.799, 167.756, 1.956, 12288, 0, 167.756, 169.759, 2.003, 1800, 169.759, 170.826, 1.068, 9216, 0, 170.826, 172.825, 1.999, 1350, 172.825, 173.792, 0.967, 12288, 0,    11.792,
 163, 167, 163, 163, 164.2, 1.2, 11264, 0, 164.2, 167.655, 3.456, 1122, 167.655, 168.625, 0.969, 11264, 0, 168.625, 170.81, 2.185, 1650, 170.81, 171.647, 0.837, 8192, 0, 171.647, 173.67, 2.022, 1200, 173.67, 174.58, 0.91, 10240, 0,    11.580,
 164, 167, 164, 164, 165.309, 1.309, 13312, 0, 165.309, 168.098, 2.789, 1380, 168.098, 169.653, 1.555, 13312, 0, 169.653, 171.925, 2.272, 1950, 171.925, 172.851, 0.926, 9216, 0, 172.851, 174.85, 2, 1350, 174.85, 175.798, 0.947, 12288, 0,    11.798,
 165, 167, 165, 165, 166.077, 1.077, 9216, 0, 166.077, 169.292, 3.215, 981, 169.292, 170.362, 1.07, 9216, 0, 170.362, 172.317, 1.955, 1350, 172.317, 173.465, 1.149, 6144, 0, 173.465, 175.011, 1.546, 900, 175.011, 176.429, 1.419, 8192, 0,    11.429,
 166, 167, 166, 166, 166.934, 0.934, 10240, 0, 166.934, 169.854, 2.92, 1054, 169.854, 171.151, 1.297, 10240, 0, 171.151, 173.598, 2.447, 1500, 173.598, 174.317, 0.719, 7168, 0, 174.317, 176.414, 2.097, 1050, 176.414, 177.138, 0.724, 9216, 0,    11.138,
 167, 167, 167, 167, 168.115, 1.115, 13312, 0, 168.115, 171.574, 3.459, 1362, 171.574, 172.607, 1.033, 13312, 0, 172.607, 174.775, 2.167, 1950, 174.775, 175.702, 0.927, 9216, 0, 175.702, 177.7, 1.998, 1350, 177.7, 178.656, 0.956, 12288, 0,    11.656,
 168, 167, 168, 168, 169.139, 1.139, 12288, 0, 169.139, 171.975, 2.836, 1274, 171.975, 173.558, 1.583, 12288, 0, 173.558, 175.607, 2.049, 1800, 175.607, 176.626, 1.019, 9216, 0, 176.626, 178.632, 2.006, 1350, 178.632, 179.601, 0.969, 12288, 0,    11.601,
 169, 167, 169, 169, 170.163, 1.163, 12288, 0, 170.163, 173.682, 3.519, 1259, 173.682, 174.63, 0.948, 12288, 0, 174.63, 176.778, 2.148, 1800, 176.778, 177.701, 0.924, 9216, 0, 177.701, 179.699, 1.998, 1350, 179.699, 180.652, 0.953, 12288, 0,    11.652,
