Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 175, 729, 729, 731.005, 2.005, 11264, 0, 731.005, 735.352, 4.347, 1137, 735.352, 736.675, 1.323, 11264, 0,     7.675,
 727, 175, 730, 730, 731.962, 1.962, 13312, 0, 731.962, 736.936, 4.974, 1329, 736.936, 737.825, 0.89, 13312, 0,     7.825,
 728, 175, 731, 731, 732.916, 1.916, 13312, 0, 732.916, 737.227, 4.311, 1309, 737.227, 738.713, 1.485, 13312, 0,     7.713,
 729, 175, 732, 732, 734.013, 2.013, 15360, 0, 734.013, 739.208, 5.194, 1587, 739.208, 740.234, 1.026, 15360, 0,     8.234,
 730, 175, 733, 733, 735.04, 2.04, 14336, 0, 735.04, 739.34, 4.3, 1468, 739.34, 741.197, 1.857, 14336, 0,     8.197,
 731, 175, 734, 734, 735.998, 1.998, 13312, 0, 735.998, 741.16, 5.162, 1365, 741.16, 742.088, 0.929, 13312, 0,     8.088,
 732, 175, 735, 735, 737.095, 2.095, 15360, 0, 737.095, 741.539, 4.443, 1533, 741.539, 743.118, 1.58, 15360, 0,     8.118,
 733, 175, 736, 736, 738.128, 2.128, 14336, 0, 738.128, 743.176, 5.047, 1404, 743.176, 744.14, 0.964, 14336, 0,     8.140,
 734, 175, 737, 737, 739.152, 2.152, 14336, 0, 739.152, 743.56, 4.408, 1416, 743.56, 745.096, 1.536, 14336, 0,     8.096,
 736, 175, 739, 739, 741.13, 2.13, 11264, 0, 741.13, 745.176, 4.046, 1130, 745.176, 745.937, 0.761, 11264, 0,     6.937,
 735, 175, 738, 738, 740.322, 2.322, 16384, 0, 740.322, 745.494, 5.172, 1624, 745.494, 747.038, 1.543, 16384, 0,     9.038,
 737, 175, 740, 740, 742.009, 2.009, 12288, 0, 742.009, 746.934, 4.925, 1231, 746.934, 747.858, 0.924, 12288, 0,     7.858,
 738, 175, 741, 741, 742.888, 1.888, 12288, 0, 742.888, 747.339, 4.451, 1284, 747.339, 748.677, 1.338, 12288, 0,     7.677,
 739, 175, 742, 742, 743.985, 1.985, 15360, 0, 743.985, 749.097, 5.111, 1509, 749.097, 750.13, 1.033, 15360, 0,     8.130,
 740, 175, 743, 743, 744.936, 1.936, 13312, 0, 744.936, 749.234, 4.298, 1327, 749.234, 751.02, 1.787, 13312, 0,     8.020,
 742, 175, 745, 745, 746.619, 1.619, 11264, 0, 746.619, 750.86, 4.242, 1135, 750.86, 751.776, 0.916, 11264, 0,     6.776,
 741, 175, 744, 744, 745.814, 1.814, 12288, 0, 745.814, 750.948, 5.134, 1290, 750.948, 752.595, 1.647, 12288, 0,     8.595,
 743, 175, 746, 746, 747.789, 1.789, 16384, 0, 747.789, 753.173, 5.384, 1610, 753.173, 754.275, 1.102, 16384, 0,     8.275,
 744, 175, 747, 747, 748.965, 1.965, 16384, 0, 748.965, 753.313, 4.348, 1655, 753.313, 755.373, 2.06, 16384, 0,     8.373,
 746, 175, 749, 749, 750.867, 1.867, 12288, 0, 750.867, 755.053, 4.186, 1215, 755.053, 756.193, 1.14, 12288, 0,     7.193,
 745, 175, 748, 748, 749.989, 1.989, 14336, 0, 749.989, 755.239, 5.25, 1445, 755.239, 757.149, 1.91, 14336, 0,     9.149,
 747, 175, 750, 750, 751.747, 1.747, 12288, 0, 751.747, 756.859, 5.113, 1260, 756.859, 757.968, 1.109, 12288, 0,     7.968,
 748, 175, 751, 751, 752.698, 1.698, 13312, 0, 752.698, 757.149, 4.452, 1333, 757.149, 758.856, 1.707, 13312, 0,     7.856,
 749, 175, 752, 752, 753.87, 1.87, 16384, 0, 753.87, 759.256, 5.386, 1674, 759.256, 760.35, 1.094, 16384, 0,     8.350,
 750, 175, 753, 753, 755.043, 2.043, 16384, 0, 755.043, 759.486, 4.444, 1636, 759.486, 761.442, 1.956, 16384, 0,     8.442,
 752, 175, 755, 755, 757.023, 2.023, 12288, 0, 757.023, 761.235, 4.212, 1224, 761.235, 762.267, 1.032, 12288, 0,     7.267,
 751, 175, 754, 754, 756.14, 2.14, 15360, 0, 756.14, 761.489, 5.35, 1554, 761.489, 763.297, 1.808, 15360, 0,     9.297,
 753, 175, 756, 756, 758.12, 2.12, 15360, 0, 758.12, 763.516, 5.396, 1591, 763.516, 764.544, 1.028, 15360, 0,     8.544,
 754, 175, 757, 757, 759.3, 2.3, 16384, 0, 759.3, 763.814, 4.514, 1627, 763.814, 765.638, 1.824, 16384, 0,     8.638,
 755, 175, 758, 758, 760.251, 2.251, 13312, 0, 760.251, 765.484, 5.233, 1377, 765.484, 766.526, 1.042, 13312, 0,     8.526,
 756, 175, 759, 759, 761.351, 2.351, 15360, 0, 761.351, 766.096, 4.745, 1598, 766.096, 767.551, 1.455, 15360, 0,     8.551,
 757, 175, 760, 760, 762.375, 2.375, 14336, 0, 762.375, 767.503, 5.128, 1407, 767.503, 768.507, 1.004, 14336, 0,     8.507,
 758, 175, 761, 761, 763.33, 2.33, 13312, 0, 763.33, 767.997, 4.667, 1327, 767.997, 769.401, 1.404, 13312, 0,     8.401,
 760, 175, 763, 763, 765.305, 2.305, 11264, 0, 765.305, 769.618, 4.313, 1129, 769.618, 770.371, 0.753, 11264, 0,     7.371,
 759, 175, 762, 762, 764.5, 2.5, 16384, 0, 764.5, 769.86, 5.36, 1648, 769.86, 771.464, 1.604, 16384, 0,     9.464,
 762, 175, 765, 765, 767.353, 2.353, 13312, 0, 767.353, 771.839, 4.487, 1373, 771.839, 772.729, 0.889, 13312, 0,     7.729,
 761, 175, 764, 764, 766.402, 2.402, 15360, 0, 766.402, 771.854, 5.452, 1559, 771.854, 773.754, 1.899, 15360, 0,     9.754,
 763, 175, 766, 766, 768.157, 2.157, 11264, 0, 768.157, 773.537, 5.38, 1189, 773.537, 774.505, 0.968, 11264, 0,     8.505,
 764, 175, 767, 767, 769.108, 2.108, 13312, 0, 769.108, 773.738, 4.63, 1306, 773.738, 775.392, 1.654, 13312, 0,     8.392,
 766, 175, 769, 769, 771.302, 2.302, 14336, 0, 771.302, 775.752, 4.45, 1406, 775.752, 776.71, 0.958, 14336, 0,     7.710,
 765, 175, 768, 768, 770.278, 2.278, 16384, 0, 770.278, 775.876, 5.598, 1629, 775.876, 777.804, 1.928, 16384, 0,     9.804,
 767, 175, 770, 770, 772.473, 2.473, 16384, 0, 772.473, 778.062, 5.589, 1617, 778.062, 779.157, 1.095, 16384, 0,     9.157,
 768, 175, 771, 771, 773.57, 2.57, 15360, 0, 773.57, 778.088, 4.518, 1546, 778.088, 780.181, 2.093, 15360, 0,     9.181,
 770, 175, 773, 773, 775.407, 2.407, 11264, 0, 775.407, 779.731, 4.324, 1148, 779.731, 780.938, 1.207, 11264, 0,     7.938,
 769, 175, 772, 772, 774.594, 2.594, 14336, 0, 774.594, 780.157, 5.563, 1456, 780.157, 781.894, 1.737, 14336, 0,     9.894,
 771, 175, 774, 774, 776.43, 2.43, 14336, 0, 776.43, 781.765, 5.334, 1420, 781.765, 782.856, 1.091, 14336, 0,     8.856,
 772, 175, 775, 775, 777.454, 2.454, 14336, 0, 777.454, 782.257, 4.803, 1468, 782.257, 783.816, 1.559, 14336, 0,     8.816,
 773, 175, 776, 776, 778.478, 2.478, 14336, 0, 778.478, 783.802, 5.324, 1426, 783.802, 784.772, 0.97, 14336, 0,     8.772,
 774, 175, 777, 777, 779.575, 2.575, 15360, 0, 779.575, 784.432, 4.857, 1522, 784.432, 785.805, 1.373, 15360, 0,     8.805,
 775, 175, 778, 778, 780.456, 2.456, 12288, 0, 780.456, 785.634, 5.178, 1276, 785.634, 786.626, 0.992, 12288, 0,     8.626,
 776, 175, 779, 779, 781.553, 2.553, 15360, 0, 781.553, 786.693, 5.14, 1583, 786.693, 787.728, 1.035, 15360, 0,     8.728,
 777, 175, 780, 780, 782.438, 2.438, 12288, 0, 782.438, 787.441, 5.002, 1259, 787.441, 788.547, 1.107, 12288, 0,     8.547,
 778, 175, 781, 781, 783.251, 2.251, 11264, 0, 783.251, 788.407, 5.156, 1188, 788.407, 789.298, 0.891, 11264, 0,     8.298,
 779, 175, 782, 782, 784.129, 2.129, 12288, 0, 784.129, 789.175, 5.047, 1210, 789.175, 790.121, 0.946, 12288, 0,     8.121,
 780, 175, 783, 783, 784.933, 1.933, 11264, 0, 784.933, 790.013, 5.079, 1124, 790.013, 790.874, 0.861, 11264, 0,     7.874,
 781, 175, 784, 784, 786.107, 2.107, 16384, 0, 786.107, 791.492, 5.385, 1618, 791.492, 792.586, 1.094, 16384, 0,     8.586,
 782, 175, 785, 785, 786.986, 1.986, 12288, 0, 786.986, 791.748, 4.762, 1210, 791.748, 793.405, 1.657, 12288, 0,     8.405,
 783, 175, 786, 786, 787.863, 1.863, 12288, 0, 787.863, 793.212, 5.349, 1205, 793.212, 794.225, 1.012, 12288, 0,     8.225,
 784, 175, 787, 787, 788.965, 1.965, 15360, 0, 788.965, 793.977, 5.013, 1556, 793.977, 795.249, 1.271, 15360, 0,     8.249,
 785, 175, 788, 788, 790.062, 2.062, 15360, 0, 790.062, 795.407, 5.345, 1534, 795.407, 796.433, 1.026, 15360, 0,     8.433,
 786, 175, 789, 789, 790.948, 1.948, 12288, 0, 790.948, 795.775, 4.827, 1257, 795.775, 797.252, 1.477, 12288, 0,     8.252,
 787, 175, 790, 790, 792.045, 2.045, 15360, 0, 792.045, 797.618, 5.573, 1542, 797.618, 798.654, 1.036, 15360, 0,     8.654,
 788, 175, 791, 791, 793.215, 2.215, 16384, 0, 793.215, 798.156, 4.941, 1666, 798.156, 799.746, 1.59, 16384, 0,     8.746,
 789, 175, 792, 792, 794.385, 2.385, 16384, 0, 794.385, 799.965, 5.58, 1644, 799.965, 801.06, 1.094, 16384, 0,     9.060,
 790, 175, 793, 793, 795.482, 2.482, 15360, 0, 795.482, 800.436, 4.953, 1596, 800.436, 802.092, 1.656, 15360, 0,     9.092,
 792, 175, 795, 795, 797.384, 2.384, 11264, 0, 797.384, 802.09, 4.706, 1157, 802.09, 802.846, 0.757, 11264, 0,     7.846,
 791, 175, 794, 794, 796.579, 2.579, 15360, 0, 796.579, 802.251, 5.672, 1595, 802.251, 803.877, 1.626, 15360, 0,     9.877,
 793, 175, 796, 796, 798.196, 2.196, 11264, 0, 798.196, 803.758, 5.562, 1157, 803.758, 804.63, 0.872, 11264, 0,     8.630,
 794, 175, 797, 797, 799.001, 2.001, 11264, 0, 799.001, 803.926, 4.924, 1171, 803.926, 805.389, 1.463, 11264, 0,     8.389,
 795, 175, 798, 798, 799.884, 1.884, 12288, 0, 799.884, 805.543, 5.659, 1245, 805.543, 806.368, 0.825, 12288, 0,     8.368,
 796, 175, 799, 799, 800.908, 1.908, 14336, 0, 800.908, 806.028, 5.12, 1467, 806.028, 807.324, 1.296, 14336, 0,     8.324,
 798, 175, 801, 801, 802.887, 1.887, 12288, 0, 802.887, 807.77, 4.883, 1217, 807.77, 808.598, 0.828, 12288, 0,     7.598,
 797, 175, 800, 800, 802.006, 2.006, 15360, 0, 802.006, 807.807, 5.801, 1585, 807.807, 809.632, 1.825, 15360, 0,     9.632,
 799, 175, 802, 802, 803.692, 1.692, 11264, 0, 803.692, 809.439, 5.747, 1168, 809.439, 810.385, 0.946, 11264, 0,     8.385,
 800, 175, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 809.927, 4.887, 1484, 809.927, 811.345, 1.418, 14336, 0,     7.345,
 801, 175, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 811.498, 5.434, 1439, 811.498, 812.458, 0.96, 14336, 0,     7.458,
 802, 175, 806, 806, 807.015, 1.015, 13312, 0, 807.015, 811.838, 4.823, 1339, 811.838, 813.35, 1.511, 13312, 0,     7.350,
 803, 175, 807, 807, 807.972, 0.972, 13312, 0, 807.972, 813.487, 5.515, 1386, 813.487, 814.378, 0.892, 13312, 0,     7.378,
 804, 175, 808, 808, 809.105, 1.105, 15360, 0, 809.105, 814.125, 5.02, 1596, 814.125, 815.406, 1.281, 15360, 0,     7.406,
 805, 175, 809, 809, 810.138, 1.138, 14336, 0, 810.138, 815.53, 5.391, 1429, 815.53, 816.493, 0.963, 14336, 0,     7.493,
 806, 175, 810, 810, 811.02, 1.02, 12288, 0, 811.02, 815.967, 4.948, 1287, 815.967, 817.312, 1.345, 12288, 0,     7.312,
 807, 175, 811, 811, 811.824, 0.824, 11264, 0, 811.824, 817.146, 5.322, 1132, 817.146, 818.067, 0.92, 11264, 0,     7.067,
 808, 175, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 818.362, 5.186, 1672, 818.362, 819.46, 1.098, 16384, 0,     7.460,
 809, 175, 813, 813, 814.129, 1.129, 13312, 0, 814.129, 819.089, 4.96, 1360, 819.089, 820.347, 1.259, 13312, 0,     7.347,
 810, 175, 814, 814, 815.079, 1.079, 13312, 0, 815.079, 820.32, 5.24, 1369, 820.32, 821.235, 0.915, 13312, 0,     7.235,
 811, 175, 815, 815, 816.181, 1.181, 15360, 0, 816.181, 821.368, 5.188, 1593, 821.368, 822.397, 1.029, 15360, 0,     7.397,
 812, 175, 816, 816, 817.064, 1.064, 12288, 0, 817.064, 822.122, 5.058, 1256, 822.122, 823.221, 1.099, 12288, 0,     7.221,
 813, 175, 817, 817, 818.17, 1.17, 15360, 0, 818.17, 823.562, 5.392, 1535, 823.562, 824.595, 1.033, 15360, 0,     7.595,
 814, 175, 818, 818, 819.128, 1.128, 13312, 0, 819.128, 823.998, 4.87, 1313, 823.998, 825.485, 1.487, 13312, 0,     7.485,
 815, 175, 819, 819, 820.162, 1.162, 14336, 0, 820.162, 825.586, 5.424, 1405, 825.586, 826.547, 0.961, 14336, 0,     7.547,
 816, 175, 820, 820, 821.259, 1.259, 15360, 0, 821.259, 826.237, 4.978, 1568, 826.237, 827.578, 1.342, 15360, 0,     7.578,
 817, 175, 821, 821, 822.068, 1.068, 11264, 0, 822.068, 827.242, 5.174, 1160, 827.242, 828.333, 1.091, 11264, 0,     7.333,
 818, 175, 822, 822, 823.023, 1.023, 13312, 0, 823.023, 828.189, 5.166, 1363, 828.189, 829.224, 1.034, 13312, 0,     7.224,
 819, 175, 823, 823, 824.12, 1.12, 15360, 0, 824.12, 829.447, 5.327, 1538, 829.447, 830.473, 1.026, 15360, 0,     7.473,
 820, 175, 824, 824, 825.217, 1.217, 15360, 0, 825.217, 830.397, 5.18, 1546, 830.397, 831.503, 1.106, 15360, 0,     7.503,
 821, 175, 825, 825, 826.168, 1.168, 13312, 0, 826.168, 831.353, 5.184, 1334, 831.353, 832.399, 1.046, 13312, 0,     7.399,
 822, 175, 826, 826, 827.123, 1.123, 13312, 0, 827.123, 832.29, 5.167, 1317, 832.29, 833.287, 0.997, 13312, 0,     7.287,
 823, 175, 827, 827, 828.074, 1.074, 13312, 0, 828.074, 833.247, 5.173, 1318, 833.247, 834.177, 0.93, 13312, 0,     7.177,
 824, 175, 828, 828, 829.245, 1.245, 16384, 0, 829.245, 834.663, 5.419, 1658, 834.663, 835.757, 1.094, 16384, 0,     7.757,
 825, 175, 829, 829, 830.05, 1.05, 11264, 0, 830.05, 834.945, 4.895, 1189, 834.945, 836.509, 1.564, 11264, 0,     7.509,
 826, 175, 830, 830, 830.927, 0.927, 12288, 0, 830.927, 836.415, 5.487, 1220, 836.415, 837.332, 0.917, 12288, 0,     7.332,
 827, 175, 831, 831, 831.886, 0.886, 12288, 0, 831.886, 836.721, 4.835, 1235, 836.721, 838.159, 1.438, 12288, 0,     7.159,
 828, 175, 832, 832, 832.957, 0.957, 13312, 0, 832.957, 838.412, 5.456, 1397, 838.412, 839.304, 0.892, 13312, 0,     7.304,
 829, 175, 833, 833, 834.176, 1.176, 16384, 0, 834.176, 839.027, 4.851, 1612, 839.027, 840.396, 1.369, 16384, 0,     7.396,
 830, 175, 834, 834, 835.2, 1.2, 14336, 0, 835.2, 840.476, 5.276, 1437, 840.476, 841.433, 0.958, 14336, 0,     7.433,
 831, 175, 835, 835, 836.227, 1.227, 14336, 0, 836.227, 841.068, 4.841, 1427, 841.068, 842.389, 1.321, 14336, 0,     7.389,
 832, 175, 836, 836, 837.032, 1.032, 11264, 0, 837.032, 842.096, 5.064, 1133, 842.096, 843.14, 1.043, 11264, 0,     7.140,
 833, 175, 837, 837, 838.138, 1.138, 15360, 0, 838.138, 843.36, 5.221, 1595, 843.36, 844.386, 1.026, 15360, 0,     7.386,
 834, 175, 838, 838, 838.944, 0.944, 11264, 0, 838.944, 843.72, 4.776, 1137, 843.72, 845.137, 1.417, 11264, 0,     7.137,
 835, 175, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 845.207, 5.323, 1293, 845.207, 846.028, 0.821, 12288, 0,     7.028,
 836, 175, 840, 840, 840.888, 0.888, 12288, 0, 840.888, 845.45, 4.563, 1208, 845.45, 846.856, 1.406, 12288, 0,     6.856,
 837, 175, 841, 841, 841.811, 0.811, 11264, 0, 841.811, 846.884, 5.073, 1173, 846.884, 847.643, 0.759, 11264, 0,     6.643,
 838, 175, 842, 842, 842.957, 0.957, 13312, 0, 842.957, 847.337, 4.38, 1321, 847.337, 848.53, 1.193, 13312, 0,     6.530,
 840, 175, 844, 844, 844.835, 0.835, 11264, 0, 844.835, 848.967, 4.133, 1136, 848.967, 849.726, 0.759, 11264, 0,     5.726,
 839, 175, 843, 843, 844.03, 1.03, 14336, 0, 844.03, 849.007, 4.977, 1483, 849.007, 850.688, 1.681, 14336, 0,     7.688,
 842, 175, 846, 846, 846.908, 0.908, 11264, 0, 846.908, 850.686, 3.779, 1176, 850.686, 851.444, 0.758, 11264, 0,     5.444,
 841, 175, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.207, 5.104, 1566, 851.207, 852.468, 1.262, 15360, 0,     7.468,
 843, 175, 847, 847, 848.177, 1.177, 16384, 0, 848.177, 853.067, 4.89, 1665, 853.067, 854.162, 1.095, 16384, 0,     7.162,
 844, 175, 848, 848, 849.28, 1.28, 15360, 0, 849.28, 853.445, 4.165, 1568, 853.445, 855.19, 1.744, 15360, 0,     7.190,
 845, 175, 849, 849, 850.161, 1.161, 12288, 0, 850.161, 854.899, 4.738, 1279, 854.899, 856.009, 1.11, 12288, 0,     7.009,
 846, 175, 850, 850, 851.112, 1.112, 13312, 0, 851.112, 855.39, 4.278, 1361, 855.39, 856.898, 1.508, 13312, 0,     6.898,
 847, 175, 851, 851, 852.209, 1.209, 15360, 0, 852.209, 857.082, 4.873, 1526, 857.082, 858.112, 1.03, 15360, 0,     7.112,
 848, 175, 852, 852, 853.166, 1.166, 13312, 0, 853.166, 857.334, 4.168, 1356, 857.334, 859.002, 1.668, 13312, 0,     7.002,
 849, 175, 853, 853, 854.122, 1.122, 13312, 0, 854.122, 859.072, 4.95, 1391, 859.072, 859.962, 0.889, 13312, 0,     6.962,
 850, 175, 854, 854, 855.006, 1.006, 12288, 0, 855.006, 859.165, 4.159, 1278, 859.165, 860.79, 1.625, 12288, 0,     6.790,
 851, 175, 855, 855, 855.81, 0.81, 11264, 0, 855.81, 860.756, 4.945, 1173, 860.756, 861.545, 0.789, 11264, 0,     6.545,
 852, 175, 856, 856, 857.103, 1.103, 15360, 0, 857.103, 861.352, 4.249, 1525, 861.352, 862.568, 1.216, 15360, 0,     6.568,
 853, 175, 857, 857, 857.908, 0.908, 11264, 0, 857.908, 862.39, 4.482, 1141, 862.39, 863.328, 0.938, 11264, 0,     6.328,
 854, 175, 858, 858, 858.811, 0.811, 11264, 0, 858.811, 863.033, 4.222, 1173, 863.033, 864.079, 1.046, 11264, 0,     6.079,
 855, 175, 859, 859, 859.959, 0.959, 13312, 0, 859.959, 864.372, 4.413, 1384, 864.372, 865.265, 0.893, 13312, 0,     6.265,
 856, 175, 860, 860, 860.819, 0.819, 11264, 0, 860.819, 864.695, 3.876, 1159, 864.695, 866.016, 1.321, 11264, 0,     6.016,
 857, 175, 861, 861, 861.884, 0.884, 12288, 0, 861.884, 866.218, 4.334, 1290, 866.218, 867.039, 0.821, 12288, 0,     6.039,
 858, 175, 862, 862, 862.965, 0.965, 13312, 0, 862.965, 866.672, 3.707, 1384, 866.672, 867.933, 1.262, 13312, 0,     5.933,
 859, 175, 863, 863, 863.811, 0.811, 11264, 0, 863.811, 867.894, 4.083, 1173, 867.894, 868.691, 0.798, 11264, 0,     5.691,
 860, 175, 864, 864, 865.04, 1.04, 14336, 0, 865.04, 868.706, 3.666, 1424, 868.706, 869.665, 0.959, 14336, 0,     5.665,
 861, 175, 865, 865, 865.844, 0.844, 11264, 0, 865.844, 869.547, 3.702, 1153, 869.547, 870.416, 0.869, 11264, 0,     5.416,
 862, 175, 866, 866, 867.176, 1.176, 16384, 0, 867.176, 871.084, 3.908, 1665, 871.084, 872.186, 1.102, 16384, 0,     6.186,
 863, 175, 867, 867, 867.986, 0.986, 11264, 0, 867.986, 871.204, 3.218, 1153, 871.204, 872.939, 1.735, 11264, 0,     5.939,
 864, 175, 868, 868, 868.884, 0.884, 12288, 0, 868.884, 872.867, 3.983, 1245, 872.867, 873.758, 0.891, 12288, 0,     5.758,
 865, 175, 869, 869, 869.813, 0.813, 11264, 0, 869.813, 872.897, 3.084, 1186, 872.897, 874.515, 1.619, 11264, 0,     5.515,
 867, 175, 871, 871, 872.134, 1.134, 14336, 0, 872.134, 875, 2.866, 1468, 875, 875.958, 0.958, 14336, 0,     4.958,
 866, 175, 870, 870, 871.103, 1.103, 15360, 0, 871.103, 875.06, 3.957, 1536, 875.06, 876.982, 1.922, 15360, 0,     6.982,
 868, 175, 872, 872, 873.158, 1.158, 14336, 0, 873.158, 877.097, 3.939, 1456, 877.097, 878.055, 0.958, 14336, 0,     6.055,
 869, 175, 873, 873, 874.328, 1.328, 16384, 0, 874.328, 877.379, 3.051, 1619, 877.379, 879.156, 1.776, 16384, 0,     6.156,
 871, 175, 875, 875, 876.386, 1.386, 12288, 0, 876.386, 879.132, 2.746, 1228, 879.132, 879.975, 0.842, 12288, 0,     4.975,
 870, 175, 874, 874, 875.499, 1.499, 16384, 0, 875.499, 879.39, 3.891, 1606, 879.39, 881.076, 1.685, 16384, 0,     7.076,
 873, 175, 877, 877, 878.516, 1.516, 13312, 0, 878.516, 881.375, 2.858, 1385, 881.375, 882.266, 0.892, 13312, 0,     5.266,
 872, 175, 876, 876, 877.566, 1.566, 16384, 0, 877.566, 881.476, 3.91, 1631, 881.476, 883.359, 1.883, 16384, 0,     7.359,
 874, 175, 878, 878, 879.401, 1.401, 12288, 0, 879.401, 883.13, 3.729, 1226, 883.13, 884.178, 1.048, 12288, 0,     6.178,
 875, 175, 879, 879, 880.425, 1.425, 14336, 0, 880.425, 883.487, 3.061, 1406, 883.487, 885.134, 1.647, 14336, 0,     6.134,
 877, 175, 881, 881, 882.329, 1.329, 11264, 0, 882.329, 885.124, 2.795, 1143, 885.124, 885.885, 0.761, 11264, 0,     4.885,
 876, 175, 880, 880, 881.523, 1.523, 15360, 0, 881.523, 885.342, 3.82, 1542, 885.342, 886.912, 1.569, 15360, 0,     6.912,
 878, 175, 882, 882, 883.426, 1.426, 15360, 0, 883.426, 887.353, 3.928, 1549, 887.353, 888.379, 1.026, 15360, 0,     6.379,
 879, 175, 883, 883, 884.522, 1.522, 15360, 0, 884.522, 887.598, 3.075, 1576, 887.598, 889.403, 1.805, 15360, 0,     6.403,
 880, 175, 884, 884, 885.479, 1.479, 13312, 0, 885.479, 889.276, 3.797, 1346, 889.276, 890.291, 1.015, 13312, 0,     6.291,
 881, 175, 885, 885, 886.43, 1.43, 13312, 0, 886.43, 889.511, 3.081, 1339, 889.511, 891.178, 1.668, 13312, 0,     6.178,
 883, 175, 887, 887, 888.332, 1.332, 11264, 0, 888.332, 891.218, 2.886, 1193, 891.218, 891.973, 0.755, 11264, 0,     4.973,
 882, 175, 886, 886, 887.527, 1.527, 15360, 0, 887.527, 891.553, 4.026, 1595, 891.553, 892.996, 1.443, 15360, 0,     6.996,
 884, 175, 888, 888, 889.429, 1.429, 15360, 0, 889.429, 893.378, 3.949, 1513, 893.378, 894.404, 1.026, 15360, 0,     6.404,
 885, 175, 889, 889, 890.453, 1.453, 14336, 0, 890.453, 893.67, 3.217, 1481, 893.67, 895.36, 1.689, 14336, 0,     6.360,
 887, 175, 891, 891, 892.574, 1.574, 13312, 0, 892.574, 895.655, 3.081, 1386, 895.655, 896.547, 0.892, 13312, 0,     5.547,
 886, 175, 890, 890, 891.623, 1.623, 16384, 0, 891.623, 895.703, 4.08, 1628, 895.703, 897.639, 1.936, 16384, 0,     7.639,
 888, 175, 892, 892, 893.388, 1.388, 11264, 0, 893.388, 897.321, 3.932, 1161, 897.321, 898.391, 1.07, 11264, 0,     6.391,
 889, 175, 893, 893, 894.275, 1.275, 12288, 0, 894.275, 897.426, 3.151, 1203, 897.426, 899.21, 1.784, 12288, 0,     6.210,
 890, 175, 894, 894, 895.299, 1.299, 14336, 0, 895.299, 899.436, 4.137, 1482, 899.436, 900.395, 0.959, 14336, 0,     6.395,
 891, 175, 895, 895, 896.396, 1.396, 15360, 0, 896.396, 899.66, 3.264, 1564, 899.66, 901.421, 1.761, 15360, 0,     6.421,
 892, 175, 896, 896, 897.281, 1.281, 12288, 0, 897.281, 901.281, 4.001, 1289, 901.281, 902.244, 0.963, 12288, 0,     6.244,
 893, 175, 897, 897, 898.232, 1.232, 13312, 0, 898.232, 901.579, 3.347, 1335, 901.579, 903.134, 1.555, 13312, 0,     6.134,
 894, 175, 898, 898, 899.11, 1.11, 12288, 0, 899.11, 903.112, 4.002, 1279, 903.112, 903.957, 0.845, 12288, 0,     5.957,
 895, 175, 899, 899, 899.988, 0.988, 12288, 0, 899.988, 903.33, 3.342, 1220, 903.33, 904.776, 1.447, 12288, 0,     5.776,
 897, 175, 901, 901, 901.811, 0.811, 11264, 0, 901.811, 904.958, 3.147, 1136, 904.958, 905.714, 0.756, 11264, 0,     4.714,
 896, 175, 900, 900, 900.964, 0.964, 13312, 0, 900.964, 905.077, 4.112, 1372, 905.077, 906.601, 1.525, 13312, 0,     6.601,
 898, 175, 902, 902, 902.811, 0.811, 11264, 0, 902.811, 906.648, 3.837, 1180, 906.648, 907.401, 0.753, 11264, 0,     5.401,
 899, 175, 903, 903, 903.82, 0.82, 11264, 0, 903.82, 906.744, 2.924, 1168, 906.744, 908.152, 1.408, 11264, 0,     5.152,
 901, 175, 905, 905, 905.923, 0.923, 12288, 0, 905.923, 908.577, 2.654, 1284, 908.577, 909.407, 0.829, 12288, 0,     4.407,
 900, 175, 904, 904, 905.037, 1.037, 14336, 0, 905.037, 908.65, 3.614, 1402, 908.65, 910.364, 1.714, 14336, 0,     6.364,
 903, 175, 907, 907, 907.837, 0.837, 11264, 0, 907.837, 910.333, 2.496, 1177, 910.333, 911.122, 0.79, 11264, 0,     4.122,
 902, 175, 906, 906, 907.033, 1.033, 14336, 0, 907.033, 910.595, 3.563, 1407, 910.595, 912.088, 1.493, 14336, 0,     6.088,
 904, 175, 908, 908, 908.811, 0.811, 11264, 0, 908.811, 912.006, 3.195, 1172, 912.006, 912.842, 0.836, 11264, 0,     4.842,
 905, 175, 909, 909, 910.108, 1.108, 15360, 0, 910.108, 912.842, 2.734, 1570, 912.842, 913.868, 1.026, 15360, 0,     4.868,
 906, 175, 910, 910, 911.288, 1.288, 16384, 0, 911.288, 914.345, 3.057, 1630, 914.345, 915.444, 1.099, 16384, 0,     5.444,
 907, 175, 911, 911, 912.1, 1.1, 11264, 0, 912.1, 914.495, 2.395, 1157, 914.495, 916.195, 1.7, 11264, 0,     5.195,
