Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 158, 84, 84, 85.04, 1.04, 14336, 0, 85.04, 87.449, 2.409, 1443, 87.449, 88.41, 0.961, 14336, 0, 88.41, 91.407, 2.997, 2100, 91.407, 92.601, 1.194, 10240, 0, 92.601, 94.543, 1.942, 1500, 94.543, 95.864, 1.321, 13312, 0,    11.864,
 85, 158, 85, 85, 86.067, 1.067, 14336, 0, 86.067, 88.119, 2.051, 1439, 88.119, 89.366, 1.247, 14336, 0, 89.366, 92.36, 2.994, 2100, 92.36, 93.536, 1.176, 10240, 0, 93.536, 95.808, 2.272, 1500, 95.808, 96.761, 0.953, 13312, 0,    11.761,
 86, 158, 86, 86, 87.167, 1.167, 15360, 0, 87.167, 89.727, 2.56, 1595, 89.727, 90.754, 1.028, 15360, 0, 90.754, 93.971, 3.217, 2250, 93.971, 94.995, 1.024, 11264, 0, 94.995, 97.094, 2.099, 1650, 97.094, 98.052, 0.958, 14336, 0,    12.052,
 87, 158, 87, 87, 88.119, 1.119, 13312, 0, 88.119, 90.096, 1.977, 1383, 90.096, 91.642, 1.546, 13312, 0, 91.642, 94.433, 2.791, 1950, 94.433, 95.842, 1.41, 9216, 0, 95.842, 97.556, 1.714, 1350, 97.556, 98.874, 1.317, 12288, 0,    11.874,
 88, 158, 88, 88, 88.996, 0.996, 12288, 0, 88.996, 91.533, 2.537, 1260, 91.533, 92.465, 0.931, 12288, 0, 92.465, 95.031, 2.567, 1800, 95.031, 96.68, 1.649, 9216, 0, 96.68, 98.816, 2.136, 1350, 98.816, 99.693, 0.876, 12288, 0,    11.693,
 89, 158, 89, 89, 89.884, 0.884, 12288, 0, 89.884, 91.845, 1.961, 1222, 91.845, 93.284, 1.439, 12288, 0, 93.284, 96.555, 3.271, 1800, 96.555, 97.518, 0.963, 9216, 0, 97.518, 99.281, 1.763, 1350, 99.281, 100.519, 1.239, 12288, 0,    11.519,
 90, 158, 90, 90, 90.893, 0.893, 12288, 0, 90.893, 93.284, 2.391, 1219, 93.284, 94.105, 0.821, 12288, 0, 94.105, 97.011, 2.906, 1800, 97.011, 98.356, 1.346, 9216, 0, 98.356, 100.539, 2.183, 1350, 100.539, 101.362, 0.823, 12288, 0,    11.362,
 91, 158, 91, 91, 91.886, 0.886, 12288, 0, 91.886, 93.665, 1.778, 1242, 93.665, 94.924, 1.259, 12288, 0, 94.924, 97.613, 2.689, 1800, 97.613, 99.194, 1.581, 9216, 0, 99.194, 101, 1.806, 1350, 101, 102.182, 1.182, 12288, 0,    11.182,
 92, 158, 92, 92, 93.103, 1.103, 15360, 0, 93.103, 95.566, 2.463, 1592, 95.566, 96.592, 1.026, 15360, 0, 96.592, 99.797, 3.204, 2250, 99.797, 100.828, 1.032, 11264, 0, 100.828, 102.927, 2.099, 1650, 102.927, 103.888, 0.96, 14336, 0,    11.888,
 93, 158, 93, 93, 94.133, 1.133, 14336, 0, 94.133, 96.254, 2.12, 1485, 96.254, 97.556, 1.303, 14336, 0, 97.556, 100.549, 2.993, 2100, 100.549, 101.76, 1.211, 10240, 0, 101.76, 103.665, 1.904, 1500, 103.665, 104.777, 1.112, 13312, 0,    11.777,
 94, 158, 94, 94, 95.157, 1.157, 14336, 0, 95.157, 97.704, 2.547, 1497, 97.704, 98.669, 0.965, 14336, 0, 98.669, 101.667, 2.997, 2100, 101.667, 102.691, 1.025, 10240, 0, 102.691, 104.841, 2.15, 1500, 104.841, 105.731, 0.89, 13312, 0,    11.731,
 95, 158, 95, 95, 96.04, 1.04, 12288, 0, 96.04, 98.087, 2.047, 1281, 98.087, 99.495, 1.409, 12288, 0, 99.495, 102.373, 2.878, 1800, 102.373, 103.529, 1.156, 9216, 0, 103.529, 105.379, 1.85, 1350, 105.379, 106.553, 1.174, 12288, 0,    11.553,
 96, 158, 96, 96, 96.991, 0.991, 13312, 0, 96.991, 99.686, 2.696, 1387, 99.686, 100.576, 0.889, 13312, 0, 100.576, 103.365, 2.789, 1950, 103.365, 104.367, 1.002, 9216, 0, 104.367, 106.563, 2.196, 1350, 106.563, 107.384, 0.821, 12288, 0,    11.384,
 98, 158, 98, 98, 98.981, 0.981, 11264, 0, 98.981, 101.382, 2.402, 1180, 101.382, 102.419, 1.036, 11264, 0, 102.419, 104.775, 2.356, 1650, 104.775, 105.523, 0.749, 8192, 0, 105.523, 107.04, 1.517, 1200, 107.04, 108.066, 1.026, 10240, 0,    10.066,
 97, 158, 97, 97, 98.176, 1.176, 16384, 0, 98.176, 100.549, 2.373, 1664, 100.549, 101.668, 1.119, 16384, 0, 101.668, 105.094, 3.426, 2400, 105.094, 106.64, 1.546, 12288, 0, 106.64, 108.928, 2.288, 1800, 108.928, 110.022, 1.094, 16384, 0,    13.022,
 99, 158, 99, 99, 100.112, 1.112, 15360, 0, 100.112, 102.73, 2.618, 1526, 102.73, 103.756, 1.026, 15360, 0, 103.756, 106.969, 3.214, 2250, 106.969, 107.995, 1.026, 11264, 0, 107.995, 110.095, 2.1, 1650, 110.095, 111.057, 0.962, 14336, 0,    12.057,
 100, 158, 100, 100, 101.143, 1.143, 14336, 0, 101.143, 103.443, 2.3, 1441, 103.443, 104.716, 1.273, 14336, 0, 104.716, 107.774, 3.058, 2100, 107.774, 108.928, 1.155, 10240, 0, 108.928, 110.833, 1.905, 1500, 110.833, 111.944, 1.111, 13312, 0,    11.944,
 101, 158, 101, 101, 102.021, 1.021, 12288, 0, 102.021, 104.507, 2.487, 1242, 104.507, 105.535, 1.028, 12288, 0, 105.535, 108.121, 2.586, 1800, 108.121, 109.766, 1.645, 9216, 0, 109.766, 111.81, 2.044, 1350, 111.81, 112.765, 0.955, 12288, 0,    11.765,
 102, 158, 102, 102, 102.898, 0.898, 12288, 0, 102.898, 105.194, 2.296, 1223, 105.194, 106.356, 1.161, 12288, 0, 106.356, 109.544, 3.188, 1800, 109.544, 110.604, 1.06, 9216, 0, 110.604, 112.563, 1.959, 1350, 112.563, 113.584, 1.021, 12288, 0,    11.584,
 103, 158, 103, 103, 104.104, 1.104, 15360, 0, 104.104, 106.659, 2.554, 1507, 106.659, 107.688, 1.029, 15360, 0, 107.688, 110.989, 3.301, 2250, 110.989, 112.014, 1.026, 11264, 0, 112.014, 114.109, 2.095, 1650, 114.109, 115.068, 0.959, 14336, 0,    12.068,
 104, 158, 104, 104, 104.982, 0.982, 12288, 0, 104.982, 106.919, 1.937, 1205, 106.919, 108.507, 1.588, 12288, 0, 108.507, 111.077, 2.569, 1800, 111.077, 112.852, 1.776, 9216, 0, 112.852, 114.572, 1.72, 1350, 114.572, 115.887, 1.315, 12288, 0,    11.887,
 105, 158, 105, 105, 106.108, 1.108, 15360, 0, 106.108, 108.868, 2.76, 1547, 108.868, 109.897, 1.03, 15360, 0, 109.897, 113.112, 3.214, 2250, 113.112, 114.142, 1.03, 11264, 0, 114.142, 116.248, 2.106, 1650, 116.248, 117.206, 0.958, 14336, 0,    12.206,
 106, 158, 106, 106, 107.205, 1.205, 15360, 0, 107.205, 109.421, 2.216, 1554, 109.421, 110.921, 1.5, 15360, 0, 110.921, 114.211, 3.29, 2250, 114.211, 115.235, 1.024, 11264, 0, 115.235, 117.331, 2.096, 1650, 117.331, 118.289, 0.958, 14336, 0,    12.289,
 107, 158, 107, 107, 108.16, 1.16, 13312, 0, 108.16, 110.811, 2.651, 1361, 110.811, 111.81, 1, 13312, 0, 111.81, 114.602, 2.792, 1950, 114.602, 116.073, 1.47, 9216, 0, 116.073, 117.969, 1.896, 1350, 117.969, 119.114, 1.146, 12288, 0,    12.114,
 108, 158, 108, 108, 108.964, 0.964, 11264, 0, 108.964, 111.097, 2.132, 1173, 111.097, 112.565, 1.468, 11264, 0, 112.565, 115.477, 2.912, 1650, 115.477, 116.818, 1.341, 8192, 0, 116.818, 118.859, 2.042, 1200, 118.859, 119.801, 0.942, 10240, 0,    11.801,
 109, 158, 109, 109, 109.889, 0.889, 12288, 0, 109.889, 112.654, 2.765, 1291, 112.654, 113.481, 0.827, 12288, 0, 113.481, 116.786, 3.305, 1800, 116.786, 117.657, 0.871, 9216, 0, 117.657, 119.683, 2.026, 1350, 119.683, 120.624, 0.94, 12288, 0,    11.624,
 110, 158, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 112.852, 1.968, 1221, 112.852, 114.301, 1.449, 12288, 0, 114.301, 117.182, 2.882, 1800, 117.182, 118.495, 1.313, 9216, 0, 118.495, 120.577, 2.083, 1350, 120.577, 121.444, 0.867, 12288, 0,    11.444,
 111, 158, 111, 111, 112.103, 1.103, 15360, 0, 112.103, 114.813, 2.709, 1501, 114.813, 115.841, 1.028, 15360, 0, 115.841, 119.051, 3.211, 2250, 119.051, 120.075, 1.024, 11264, 0, 120.075, 122.173, 2.097, 1650, 122.173, 123.139, 0.966, 14336, 0,    12.139,
 112, 158, 112, 112, 113.062, 1.062, 13312, 0, 113.062, 115.016, 1.954, 1360, 115.016, 116.728, 1.712, 13312, 0, 116.728, 119.573, 2.845, 1950, 119.573, 120.913, 1.34, 9216, 0, 120.913, 122.639, 1.726, 1350, 122.639, 123.962, 1.323, 12288, 0,    11.962,
 113, 158, 113, 113, 114.161, 1.161, 15360, 0, 114.161, 117.029, 2.869, 1551, 117.029, 118.055, 1.026, 15360, 0, 118.055, 121.275, 3.22, 2250, 121.275, 122.3, 1.025, 11264, 0, 122.3, 124.394, 2.093, 1650, 124.394, 125.351, 0.958, 14336, 0,    12.351,
 114, 158, 114, 114, 115.331, 1.331, 16384, 0, 115.331, 117.679, 2.348, 1644, 117.679, 119.156, 1.477, 16384, 0, 119.156, 122.585, 3.429, 2400, 122.585, 123.702, 1.118, 12288, 0, 123.702, 125.992, 2.29, 1800, 125.992, 127.091, 1.099, 16384, 0,    13.091,
 115, 158, 115, 115, 116.355, 1.355, 14336, 0, 116.355, 119.155, 2.799, 1488, 119.155, 120.113, 0.958, 14336, 0, 120.113, 123.109, 2.996, 2100, 123.109, 124.633, 1.524, 10240, 0, 124.633, 126.55, 1.917, 1500, 126.55, 127.979, 1.429, 13312, 0,    12.979,
 116, 158, 116, 116, 117.379, 1.379, 14336, 0, 117.379, 119.7, 2.321, 1409, 119.7, 121.076, 1.376, 14336, 0, 121.076, 124.278, 3.202, 2100, 124.278, 125.564, 1.286, 10240, 0, 125.564, 127.902, 2.339, 1500, 127.902, 128.873, 0.971, 13312, 0,    12.873,
 117, 158, 117, 117, 118.33, 1.33, 13312, 0, 118.33, 121.145, 2.815, 1391, 121.145, 122.035, 0.89, 13312, 0, 122.035, 125.379, 3.345, 1950, 125.379, 126.402, 1.022, 9216, 0, 126.402, 128.266, 1.864, 1350, 128.266, 129.698, 1.432, 12288, 0,    12.698,
 118, 158, 118, 118, 119.142, 1.142, 11264, 0, 119.142, 121.301, 2.159, 1120, 121.301, 122.786, 1.484, 11264, 0, 122.786, 125.48, 2.695, 1650, 125.48, 127.149, 1.669, 8192, 0, 127.149, 129.426, 2.277, 1200, 129.426, 130.381, 0.954, 10240, 0,    12.381,
 120, 158, 120, 120, 120.903, 0.903, 11264, 0, 120.903, 122.904, 2.001, 1121, 122.904, 123.663, 0.759, 11264, 0, 123.663, 126.64, 2.977, 1650, 126.64, 127.894, 1.254, 8192, 0, 127.894, 129.79, 1.896, 1200, 129.79, 131.065, 1.274, 10240, 0,    11.065,
 119, 158, 119, 119, 120.093, 1.093, 13312, 0, 120.093, 123.099, 3.005, 1359, 123.099, 124.552, 1.454, 13312, 0, 124.552, 128.173, 3.62, 1950, 128.173, 129.013, 0.84, 9216, 0, 129.013, 131.145, 2.133, 1350, 131.145, 131.966, 0.821, 12288, 0,    12.966,
 122, 158, 122, 122, 123.064, 1.064, 13312, 0, 123.064, 125.055, 1.992, 1367, 125.055, 125.954, 0.899, 13312, 0, 125.954, 128.743, 2.788, 1950, 128.743, 129.853, 1.11, 9216, 0, 129.853, 131.568, 1.715, 1350, 131.568, 132.791, 1.224, 12288, 0,    10.791,
 121, 158, 121, 121, 122.111, 1.111, 15360, 0, 122.111, 125.158, 3.046, 1565, 125.158, 126.978, 1.821, 15360, 0, 126.978, 130.208, 3.229, 2250, 130.208, 131.235, 1.028, 11264, 0, 131.235, 133.331, 2.096, 1650, 133.331, 134.291, 0.96, 14336, 0,    13.291,
 123, 158, 123, 123, 123.868, 0.868, 11264, 0, 123.868, 126.72, 2.852, 1161, 126.72, 127.73, 1.01, 11264, 0, 127.73, 130.529, 2.799, 1650, 130.529, 131.98, 1.452, 8192, 0, 131.98, 133.519, 1.538, 1200, 133.519, 134.974, 1.455, 10240, 0,    11.974,
 124, 158, 124, 124, 124.89, 0.89, 12288, 0, 124.89, 126.928, 2.037, 1238, 126.928, 128.549, 1.621, 12288, 0, 128.549, 131.315, 2.767, 1800, 131.315, 132.819, 1.504, 9216, 0, 132.819, 135.046, 2.227, 1350, 135.046, 135.867, 0.821, 12288, 0,    11.867,
 125, 158, 125, 125, 125.884, 0.884, 12288, 0, 125.884, 128.501, 2.617, 1244, 128.501, 129.368, 0.867, 12288, 0, 129.368, 132.779, 3.411, 1800, 132.779, 133.666, 0.887, 9216, 0, 133.666, 135.38, 1.715, 1350, 135.38, 136.686, 1.306, 12288, 0,    11.686,
 127, 158, 127, 127, 128.054, 1.054, 12288, 0, 128.054, 130.228, 2.174, 1201, 130.228, 131.466, 1.238, 12288, 0, 131.466, 134.046, 2.58, 1800, 134.046, 134.886, 0.84, 9216, 0, 134.886, 136.768, 1.881, 1350, 136.768, 137.589, 0.821, 12288, 0,    10.589,
 126, 158, 126, 126, 127.176, 1.176, 16384, 0, 127.176, 129.535, 2.359, 1646, 129.535, 130.639, 1.104, 16384, 0, 130.639, 134.077, 3.438, 2400, 134.077, 136.006, 1.929, 12288, 0, 136.006, 138.298, 2.293, 1800, 138.298, 139.393, 1.094, 16384, 0,    13.393,
 128, 158, 128, 128, 129.158, 1.158, 15360, 0, 129.158, 131.685, 2.527, 1504, 131.685, 132.711, 1.026, 15360, 0, 132.711, 136, 3.289, 2250, 136, 137.034, 1.034, 11264, 0, 137.034, 139.122, 2.087, 1650, 139.122, 140.348, 1.227, 14336, 0,    12.348,
 129, 158, 129, 129, 130.04, 1.04, 12288, 0, 130.04, 131.98, 1.94, 1220, 131.98, 133.535, 1.555, 12288, 0, 133.535, 136.619, 3.083, 1800, 136.619, 137.88, 1.261, 9216, 0, 137.88, 140.013, 2.133, 1350, 140.013, 141.168, 1.155, 12288, 0,    12.168,
 130, 158, 130, 130, 130.845, 0.845, 11264, 0, 130.845, 133.307, 2.462, 1133, 133.307, 134.291, 0.984, 11264, 0, 134.291, 136.648, 2.358, 1650, 136.648, 138.625, 1.976, 8192, 0, 138.625, 140.646, 2.021, 1200, 140.646, 141.85, 1.204, 10240, 0,    11.850,
 132, 158, 132, 132, 132.986, 0.986, 12288, 0, 132.986, 135.092, 2.106, 1249, 135.092, 136.164, 1.072, 12288, 0, 136.164, 139.189, 3.025, 1800, 139.189, 140.027, 0.838, 9216, 0, 140.027, 141.747, 1.72, 1350, 141.747, 142.675, 0.928, 12288, 0,    10.675,
 131, 158, 131, 131, 132.103, 1.103, 15360, 0, 132.103, 134.319, 2.216, 1554, 134.319, 135.345, 1.026, 15360, 0, 135.345, 139.223, 3.878, 2250, 139.223, 141.052, 1.829, 11264, 0, 141.052, 143.152, 2.101, 1650, 143.152, 144.115, 0.962, 14336, 0,    13.115,
 133, 158, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.668, 2.492, 1639, 136.668, 137.767, 1.099, 16384, 0, 137.767, 141.208, 3.44, 2400, 141.208, 142.325, 1.117, 12288, 0, 142.325, 144.616, 2.291, 1800, 144.616, 145.71, 1.094, 16384, 0,    12.710,
 135, 158, 135, 135, 136.226, 1.226, 12288, 0, 136.226, 138.433, 2.207, 1236, 138.433, 139.679, 1.246, 12288, 0, 139.679, 142.253, 2.573, 1800, 142.253, 143.163, 0.91, 9216, 0, 143.163, 144.895, 1.733, 1350, 144.895, 146.532, 1.636, 12288, 0,    11.532,
 136, 158, 136, 136, 137.108, 1.108, 12288, 0, 137.108, 139.482, 2.374, 1212, 139.482, 140.499, 1.017, 12288, 0, 140.499, 143.792, 3.293, 1800, 143.792, 145.127, 1.336, 9216, 0, 145.127, 146.839, 1.712, 1350, 146.839, 147.66, 0.821, 12288, 0,    11.660,
 134, 158, 134, 134, 135.348, 1.348, 16384, 0, 135.348, 137.747, 2.399, 1676, 137.747, 138.86, 1.113, 16384, 0, 138.86, 142.616, 3.756, 2400, 142.616, 144.286, 1.669, 12288, 0, 144.286, 146.909, 2.624, 1800, 146.909, 148.752, 1.843, 16384, 0,    14.752,
 137, 158, 137, 137, 137.994, 0.994, 12288, 0, 137.994, 140.184, 2.19, 1225, 140.184, 141.326, 1.142, 12288, 0, 141.326, 144.825, 3.499, 1800, 144.825, 145.968, 1.142, 9216, 0, 145.968, 148.554, 2.586, 1350, 148.554, 149.572, 1.018, 12288, 0,    12.572,
 138, 158, 138, 138, 139.176, 1.176, 16384, 0, 139.176, 141.834, 2.657, 1647, 141.834, 142.928, 1.095, 16384, 0, 142.928, 146.362, 3.434, 2400, 146.362, 147.481, 1.118, 12288, 0, 147.481, 149.775, 2.294, 1800, 149.775, 150.878, 1.102, 16384, 0,    12.878,
 139, 158, 139, 139, 140.355, 1.355, 16384, 0, 140.355, 142.645, 2.29, 1606, 142.645, 144.02, 1.375, 16384, 0, 144.02, 147.441, 3.42, 2400, 147.441, 148.598, 1.157, 12288, 0, 148.598, 150.885, 2.287, 1800, 150.885, 151.979, 1.094, 16384, 0,    12.979,
 140, 158, 140, 140, 141.389, 1.389, 14336, 0, 141.389, 143.957, 2.568, 1484, 143.957, 144.976, 1.019, 14336, 0, 144.976, 147.97, 2.994, 2100, 147.97, 149.53, 1.56, 10240, 0, 149.53, 151.691, 2.161, 1500, 151.691, 152.869, 1.178, 13312, 0,    12.869,
 141, 158, 141, 141, 142.34, 1.34, 13312, 0, 142.34, 144.626, 2.285, 1386, 144.626, 145.864, 1.238, 13312, 0, 145.864, 149.155, 3.292, 1950, 149.155, 150.368, 1.213, 9216, 0, 150.368, 152.614, 2.246, 1350, 152.614, 153.696, 1.081, 12288, 0,    12.696,
 142, 158, 142, 142, 143.438, 1.438, 15360, 0, 143.438, 146.154, 2.716, 1535, 146.154, 147.18, 1.026, 15360, 0, 147.18, 150.664, 3.484, 2250, 150.664, 151.691, 1.027, 11264, 0, 151.691, 153.786, 2.095, 1650, 153.786, 154.744, 0.958, 14336, 0,    12.744,
 143, 158, 143, 143, 144.392, 1.392, 13312, 0, 144.392, 146.504, 2.112, 1312, 146.504, 148.067, 1.563, 13312, 0, 148.067, 150.845, 2.778, 1950, 150.845, 152.539, 1.694, 9216, 0, 152.539, 154.329, 1.79, 1350, 154.329, 155.563, 1.234, 12288, 0,    12.563,
 144, 158, 144, 144, 145.352, 1.352, 13312, 0, 145.352, 148.136, 2.784, 1388, 148.136, 149.027, 0.891, 13312, 0, 149.027, 151.944, 2.917, 1950, 151.944, 153.377, 1.433, 9216, 0, 153.377, 155.515, 2.138, 1350, 155.515, 156.387, 0.872, 12288, 0,    12.387,
 145, 158, 145, 145, 146.522, 1.522, 16384, 0, 146.522, 148.822, 2.299, 1603, 148.822, 150.126, 1.305, 16384, 0, 150.126, 154.1, 3.974, 2400, 154.1, 155.218, 1.118, 12288, 0, 155.218, 157.509, 2.29, 1800, 157.509, 158.609, 1.1, 16384, 0,    13.609,
 146, 158, 146, 146, 147.619, 1.619, 15360, 0, 147.619, 150.368, 2.749, 1556, 150.368, 151.399, 1.031, 15360, 0, 151.399, 154.616, 3.216, 2250, 154.616, 156.242, 1.626, 11264, 0, 156.242, 158.351, 2.109, 1650, 158.351, 159.57, 1.219, 14336, 0,    13.570,
 147, 158, 147, 147, 148.79, 1.79, 16384, 0, 148.79, 151.215, 2.425, 1670, 151.215, 152.492, 1.277, 16384, 0, 152.492, 155.918, 3.426, 2400, 155.918, 157.359, 1.442, 12288, 0, 157.359, 159.804, 2.445, 1800, 159.804, 160.898, 1.094, 16384, 0,    13.898,
 149, 158, 149, 149, 150.764, 1.764, 11264, 0, 150.764, 152.929, 2.165, 1195, 152.929, 154.568, 1.639, 11264, 0, 154.568, 156.974, 2.407, 1650, 156.974, 158.104, 1.13, 8192, 0, 158.104, 159.878, 1.774, 1200, 159.878, 161.581, 1.703, 10240, 0,    12.581,
 150, 158, 150, 150, 151.568, 1.568, 11264, 0, 151.568, 154.389, 2.82, 1168, 154.389, 155.319, 0.93, 11264, 0, 155.319, 158.292, 2.973, 1650, 158.292, 159.969, 1.677, 8192, 0, 159.969, 161.503, 1.533, 1200, 161.503, 162.264, 0.761, 10240, 0,    12.264,
 148, 158, 148, 148, 149.96, 1.96, 16384, 0, 149.96, 152.72, 2.76, 1647, 152.72, 153.817, 1.097, 16384, 0, 153.817, 157.529, 3.712, 2400, 157.529, 159.221, 1.693, 12288, 0, 159.221, 162.09, 2.869, 1800, 162.09, 163.358, 1.268, 16384, 0,    15.358,
 151, 158, 151, 151, 152.521, 1.521, 13312, 0, 152.521, 154.863, 2.342, 1352, 154.863, 156.207, 1.345, 13312, 0, 156.207, 159.764, 3.557, 1950, 159.764, 160.807, 1.043, 9216, 0, 160.807, 163.217, 2.41, 1350, 163.217, 164.177, 0.96, 12288, 0,    13.177,
 152, 158, 152, 152, 153.545, 1.545, 14336, 0, 153.545, 156.43, 2.886, 1430, 156.43, 157.397, 0.967, 14336, 0, 157.397, 160.533, 3.136, 2100, 160.533, 161.745, 1.211, 10240, 0, 161.745, 163.998, 2.253, 1500, 163.998, 165.064, 1.067, 13312, 0,    13.064,
 153, 158, 153, 153, 154.422, 1.422, 12288, 0, 154.422, 156.706, 2.283, 1288, 156.706, 158.216, 1.51, 12288, 0, 158.216, 160.872, 2.656, 1800, 160.872, 162.591, 1.719, 9216, 0, 162.591, 164.941, 2.351, 1350, 164.941, 165.884, 0.942, 12288, 0,    12.884,
 154, 158, 154, 154, 155.519, 1.519, 15360, 0, 155.519, 158.588, 3.069, 1510, 158.588, 159.614, 1.026, 15360, 0, 159.614, 162.977, 3.363, 2250, 162.977, 164.004, 1.027, 11264, 0, 164.004, 166.104, 2.1, 1650, 166.104, 167.069, 0.965, 14336, 0,    13.069,
 155, 158, 155, 155, 156.543, 1.543, 14336, 0, 156.543, 158.772, 2.229, 1447, 158.772, 160.57, 1.798, 14336, 0, 160.57, 163.574, 3.004, 2100, 163.574, 164.941, 1.367, 10240, 0, 164.941, 166.854, 1.913, 1500, 166.854, 167.956, 1.102, 13312, 0,    12.956,
 157, 158, 157, 157, 158.445, 1.445, 12288, 0, 158.445, 160.513, 2.068, 1215, 160.513, 161.389, 0.876, 12288, 0, 161.389, 163.964, 2.574, 1800, 163.964, 165.779, 1.816, 9216, 0, 165.779, 167.828, 2.049, 1350, 167.828, 168.776, 0.948, 12288, 0,    11.776,
 156, 158, 156, 156, 157.567, 1.567, 14336, 0, 157.567, 160.603, 3.036, 1410, 160.603, 162.352, 1.748, 14336, 0, 162.352, 165.978, 3.626, 2100, 165.978, 166.909, 0.931, 10240, 0, 166.909, 168.819, 1.911, 1500, 168.819, 169.716, 0.897, 13312, 0,    13.716,
 159, 158, 159, 159, 160.567, 1.567, 14336, 0, 160.567, 162.649, 2.082, 1427, 162.649, 163.615, 0.966, 14336, 0, 163.615, 166.619, 3.005, 2100, 166.619, 167.842, 1.222, 10240, 0, 167.842, 169.759, 1.917, 1500, 169.759, 170.653, 0.894, 13312, 0,    11.653,
 158, 158, 158, 158, 159.543, 1.543, 15360, 0, 159.543, 162.768, 3.225, 1577, 162.768, 164.64, 1.872, 15360, 0, 164.64, 167.852, 3.212, 2250, 167.852, 168.876, 1.025, 11264, 0, 168.876, 170.972, 2.095, 1650, 170.972, 171.932, 0.961, 14336, 0,    13.932,
 160, 158, 160, 160, 161.667, 1.667, 15360, 0, 161.667, 164.815, 3.148, 1513, 164.815, 165.843, 1.028, 15360, 0, 165.843, 169.199, 3.356, 2250, 169.199, 170.223, 1.024, 11264, 0, 170.223, 172.327, 2.103, 1650, 172.327, 173.284, 0.958, 14336, 0,    13.284,
 161, 158, 161, 161, 162.701, 1.701, 14336, 0, 162.701, 164.907, 2.207, 1487, 164.907, 166.799, 1.891, 14336, 0, 166.799, 169.803, 3.005, 2100, 169.803, 171.159, 1.356, 10240, 0, 171.159, 173.059, 1.9, 1500, 173.059, 174.175, 1.116, 13312, 0,    13.175,
 162, 158, 162, 162, 163.578, 1.578, 12288, 0, 163.578, 166.629, 3.051, 1265, 166.629, 167.618, 0.988, 12288, 0, 167.618, 170.43, 2.812, 1800, 170.43, 172, 1.57, 9216, 0, 172, 174.043, 2.043, 1350, 174.043, 175.002, 0.959, 12288, 0,    13.002,
 163, 158, 163, 163, 164.531, 1.531, 13312, 0, 164.531, 166.886, 2.356, 1386, 166.886, 168.511, 1.625, 13312, 0, 168.511, 171.991, 3.481, 1950, 171.991, 172.845, 0.854, 9216, 0, 172.845, 174.775, 1.93, 1350, 174.775, 175.821, 1.047, 12288, 0,    12.821,
 164, 158, 164, 164, 165.701, 1.701, 16384, 0, 165.701, 169.011, 3.31, 1667, 169.011, 170.105, 1.094, 16384, 0, 170.105, 173.536, 3.431, 2400, 173.536, 174.658, 1.122, 12288, 0, 174.658, 176.956, 2.298, 1800, 176.956, 178.05, 1.094, 16384, 0,    14.050,
 165, 158, 165, 165, 166.725, 1.725, 14336, 0, 166.725, 169.011, 2.286, 1483, 169.011, 171.062, 2.051, 14336, 0, 171.062, 174.063, 3.001, 2100, 174.063, 175.59, 1.527, 10240, 0, 175.59, 177.495, 1.905, 1500, 177.495, 178.938, 1.442, 13312, 0,    13.938,
 166, 158, 166, 166, 167.676, 1.676, 13312, 0, 167.676, 170.923, 3.247, 1339, 170.923, 171.949, 1.026, 13312, 0, 171.949, 174.785, 2.835, 1950, 174.785, 176.434, 1.649, 9216, 0, 176.434, 178.686, 2.252, 1350, 178.686, 179.76, 1.074, 12288, 0,    13.760,
 167, 158, 167, 167, 168.627, 1.627, 13312, 0, 168.627, 171.013, 2.386, 1395, 171.013, 172.837, 1.824, 13312, 0, 172.837, 176.323, 3.486, 1950, 176.323, 177.273, 0.951, 9216, 0, 177.273, 179.214, 1.941, 1350, 179.214, 180.584, 1.369, 12288, 0,    13.584,
 168, 158, 168, 168, 169.726, 1.726, 15360, 0, 169.726, 173.16, 3.433, 1561, 173.16, 174.195, 1.035, 15360, 0, 174.195, 177.41, 3.214, 2250, 177.41, 178.443, 1.033, 11264, 0, 178.443, 180.791, 2.348, 1650, 180.791, 181.75, 0.959, 14336, 0,    13.750,
 169, 158, 169, 169, 170.829, 1.829, 15360, 0, 170.829, 173.19, 2.361, 1519, 173.19, 175.219, 2.029, 15360, 0, 175.219, 178.433, 3.213, 2250, 178.433, 179.467, 1.034, 11264, 0, 179.467, 181.559, 2.092, 1650, 181.559, 182.705, 1.146, 14336, 0,    13.705,
