Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 154, 84, 84, 86.584, 2.584, 17408, 0, 86.584, 89.767, 3.183, 1723, 89.767, 90.858, 1.091, 17408, 0, 90.858, 94.254, 3.396, 2550, 94.254, 95.28, 1.026, 12288, 0, 95.28, 97.431, 2.151, 1800, 97.431, 98.466, 1.035, 16384, 0,    14.466,
 85, 154, 85, 85, 87.685, 2.685, 16384, 0, 87.685, 90.659, 2.974, 1608, 90.659, 91.882, 1.223, 16384, 0, 91.882, 95.316, 3.434, 2400, 95.316, 96.342, 1.026, 12288, 0, 96.342, 98.488, 2.146, 1800, 98.488, 99.514, 1.026, 16384, 0,    14.514,
 86, 154, 86, 86, 88.505, 2.505, 12288, 0, 88.505, 91.379, 2.874, 1207, 91.379, 92.655, 1.276, 12288, 0, 92.655, 95.383, 2.728, 1800, 95.383, 97.116, 1.734, 9216, 0, 97.116, 99.032, 1.915, 1350, 99.032, 100.282, 1.25, 12288, 0,    14.282,
 87, 154, 87, 87, 89.665, 2.665, 17408, 0, 89.665, 93.042, 3.377, 1782, 93.042, 94.134, 1.091, 17408, 0, 94.134, 97.665, 3.532, 2550, 97.665, 98.691, 1.026, 12288, 0, 98.691, 100.828, 2.137, 1800, 100.828, 101.854, 1.026, 16384, 0,    14.854,
 89, 154, 89, 89, 91.585, 2.585, 12288, 0, 91.585, 94.674, 3.089, 1224, 94.674, 95.925, 1.251, 12288, 0, 95.925, 98.336, 2.41, 1800, 98.336, 99.459, 1.124, 9216, 0, 99.459, 101.058, 1.598, 1350, 101.058, 102.629, 1.572, 12288, 0,    13.629,
 88, 154, 88, 88, 90.758, 2.758, 16384, 0, 90.758, 93.605, 2.847, 1664, 93.605, 95.157, 1.553, 16384, 0, 95.157, 98.526, 3.368, 2400, 98.526, 100.489, 1.964, 12288, 0, 100.489, 102.967, 2.478, 1800, 102.967, 103.997, 1.029, 16384, 0,    15.997,
 90, 154, 90, 90, 92.542, 2.542, 14336, 0, 92.542, 95.606, 3.064, 1499, 95.606, 96.822, 1.216, 14336, 0, 96.822, 100.464, 3.642, 2100, 100.464, 101.342, 0.878, 10240, 0, 101.342, 103.126, 1.783, 1500, 103.126, 104.836, 1.711, 13312, 0,    14.836,
 91, 154, 91, 91, 93.703, 2.703, 17408, 0, 93.703, 97.074, 3.371, 1798, 97.074, 98.164, 1.09, 17408, 0, 98.164, 101.735, 3.57, 2550, 101.735, 102.764, 1.029, 12288, 0, 102.764, 105.114, 2.35, 1800, 105.114, 106.141, 1.027, 16384, 0,    15.141,
 92, 154, 92, 92, 94.863, 2.863, 17408, 0, 94.863, 97.956, 3.093, 1763, 97.956, 99.254, 1.297, 17408, 0, 99.254, 102.649, 3.395, 2550, 102.649, 103.79, 1.14, 12288, 0, 103.79, 105.924, 2.134, 1800, 105.924, 107.17, 1.246, 16384, 0,    15.170,
 93, 154, 93, 93, 95.827, 2.827, 14336, 0, 95.827, 98.984, 3.156, 1430, 98.984, 100.15, 1.166, 14336, 0, 100.15, 103.27, 3.12, 2100, 103.27, 104.643, 1.373, 10240, 0, 104.643, 106.899, 2.256, 1500, 106.899, 108.002, 1.103, 13312, 0,    15.002,
 94, 154, 94, 94, 96.783, 2.783, 14336, 0, 96.783, 99.847, 3.064, 1416, 99.847, 101.048, 1.201, 14336, 0, 101.048, 104.537, 3.49, 2100, 104.537, 105.505, 0.968, 10240, 0, 105.505, 107.718, 2.213, 1500, 107.718, 108.835, 1.117, 13312, 0,    14.835,
 95, 154, 95, 95, 97.875, 2.875, 16384, 0, 97.875, 101.219, 3.344, 1672, 101.219, 102.249, 1.029, 16384, 0, 102.249, 105.854, 3.605, 2400, 105.854, 106.88, 1.026, 12288, 0, 106.88, 109.034, 2.154, 1800, 109.034, 110.062, 1.028, 16384, 0,    15.062,
 96, 154, 96, 96, 98.899, 2.899, 15360, 0, 98.899, 101.944, 3.045, 1568, 101.944, 103.209, 1.264, 15360, 0, 103.209, 106.272, 3.063, 2250, 106.272, 107.824, 1.553, 11264, 0, 107.824, 109.781, 1.957, 1650, 109.781, 110.96, 1.179, 14336, 0,    14.960,
 97, 154, 97, 97, 99.718, 2.718, 12288, 0, 99.718, 102.947, 3.229, 1294, 102.947, 103.977, 1.029, 12288, 0, 103.977, 106.939, 2.963, 1800, 106.939, 108.592, 1.653, 9216, 0, 108.592, 110.639, 2.046, 1350, 110.639, 111.728, 1.09, 12288, 0,    14.728,
 98, 154, 98, 98, 100.818, 2.818, 16384, 0, 100.818, 104.138, 3.32, 1646, 104.138, 105.171, 1.033, 16384, 0, 105.171, 109.069, 3.898, 2400, 109.069, 110.095, 1.026, 12288, 0, 110.095, 112.231, 2.136, 1800, 112.231, 113.257, 1.026, 16384, 0,    15.257,
 99, 154, 99, 99, 101.842, 2.842, 15360, 0, 101.842, 104.949, 3.107, 1502, 104.949, 106.141, 1.192, 15360, 0, 106.141, 109.274, 3.133, 2250, 109.274, 111.037, 1.763, 11264, 0, 111.037, 112.987, 1.95, 1650, 112.987, 114.153, 1.165, 14336, 0,    15.153,
 100, 154, 100, 100, 102.937, 2.937, 16384, 0, 102.937, 106.323, 3.385, 1634, 106.323, 107.349, 1.026, 16384, 0, 107.349, 110.544, 3.195, 2400, 110.544, 112.061, 1.517, 12288, 0, 112.061, 114.372, 2.31, 1800, 114.372, 115.403, 1.031, 16384, 0,    15.403,
 101, 154, 101, 101, 103.893, 2.893, 14336, 0, 103.893, 106.825, 2.932, 1408, 106.825, 108.245, 1.419, 14336, 0, 108.245, 111.876, 3.631, 2100, 111.876, 112.916, 1.04, 10240, 0, 112.916, 114.766, 1.85, 1500, 114.766, 116.238, 1.472, 13312, 0,    15.238,
 102, 154, 102, 102, 104.917, 2.917, 15360, 0, 104.917, 108.348, 3.431, 1508, 108.348, 109.31, 0.962, 15360, 0, 109.31, 112.306, 2.996, 2250, 112.306, 113.856, 1.55, 11264, 0, 113.856, 116.328, 2.472, 1650, 116.328, 117.226, 0.898, 14336, 0,    15.226,
 103, 154, 103, 103, 105.873, 2.873, 14336, 0, 105.873, 108.751, 2.878, 1445, 108.751, 110.208, 1.457, 14336, 0, 110.208, 113.343, 3.135, 2100, 113.343, 114.711, 1.368, 10240, 0, 114.711, 116.545, 1.833, 1500, 116.545, 118.06, 1.516, 13312, 0,    15.060,
 104, 154, 104, 104, 106.829, 2.829, 14336, 0, 106.829, 110.332, 3.504, 1489, 110.332, 111.23, 0.898, 14336, 0, 111.23, 114.674, 3.444, 2100, 114.674, 115.565, 0.89, 10240, 0, 115.565, 118.108, 2.544, 1500, 118.108, 118.942, 0.834, 13312, 0,    14.942,
 105, 154, 105, 105, 107.921, 2.921, 16384, 0, 107.921, 110.989, 3.068, 1672, 110.989, 112.261, 1.272, 16384, 0, 112.261, 115.507, 3.246, 2400, 115.507, 116.592, 1.085, 12288, 0, 116.592, 118.727, 2.135, 1800, 118.727, 119.968, 1.242, 16384, 0,    14.968,
 106, 154, 106, 106, 109.082, 3.082, 17408, 0, 109.082, 112.674, 3.593, 1753, 112.674, 113.764, 1.09, 17408, 0, 113.764, 117.172, 3.408, 2550, 117.172, 118.2, 1.027, 12288, 0, 118.2, 120.336, 2.137, 1800, 120.336, 121.366, 1.03, 16384, 0,    15.366,
 107, 154, 107, 107, 110.11, 3.11, 15360, 0, 110.11, 112.997, 2.887, 1504, 112.997, 114.729, 1.732, 15360, 0, 114.729, 117.729, 3, 2250, 117.729, 119.144, 1.415, 11264, 0, 119.144, 121.105, 1.96, 1650, 121.105, 122.262, 1.158, 14336, 0,    15.262,
 108, 154, 108, 108, 111.067, 3.067, 14336, 0, 111.067, 114.63, 3.564, 1468, 114.63, 115.625, 0.995, 14336, 0, 115.625, 118.424, 2.798, 2100, 118.424, 120, 1.577, 10240, 0, 120, 122.131, 2.131, 1500, 122.131, 123.099, 0.967, 13312, 0,    15.099,
 109, 154, 109, 109, 112.159, 3.159, 16384, 0, 112.159, 115.132, 2.972, 1601, 115.132, 116.649, 1.518, 16384, 0, 116.649, 120.376, 3.727, 2400, 120.376, 121.402, 1.026, 12288, 0, 121.402, 123.541, 2.139, 1800, 123.541, 124.572, 1.031, 16384, 0,    15.572,
 110, 154, 110, 110, 113.32, 3.32, 17408, 0, 113.32, 116.967, 3.647, 1741, 116.967, 118.06, 1.094, 17408, 0, 118.06, 121.476, 3.416, 2550, 121.476, 122.502, 1.026, 12288, 0, 122.502, 124.643, 2.141, 1800, 124.643, 125.67, 1.027, 16384, 0,    15.670,
 111, 154, 111, 111, 114.217, 3.217, 13312, 0, 114.217, 116.967, 2.75, 1366, 116.967, 118.892, 1.925, 13312, 0, 118.892, 121.492, 2.6, 1950, 121.492, 123.27, 1.778, 9216, 0, 123.27, 125.158, 1.888, 1350, 125.158, 126.438, 1.28, 12288, 0,    15.438,
 113, 154, 113, 113, 116.133, 3.133, 12288, 0, 116.133, 118.61, 2.476, 1228, 118.61, 119.66, 1.051, 12288, 0, 119.66, 122.778, 3.118, 1800, 122.778, 124.042, 1.263, 9216, 0, 124.042, 126.25, 2.209, 1350, 126.25, 127.205, 0.955, 12288, 0,    14.205,
 112, 154, 112, 112, 115.31, 3.31, 16384, 0, 115.31, 119.172, 3.863, 1655, 119.172, 120.693, 1.521, 16384, 0, 120.693, 124.683, 3.99, 2400, 124.683, 125.709, 1.026, 12288, 0, 125.709, 127.842, 2.133, 1800, 127.842, 128.873, 1.031, 16384, 0,    16.873,
 114, 154, 114, 114, 117.294, 3.294, 17408, 0, 117.294, 120.882, 3.588, 1701, 120.882, 121.972, 1.09, 17408, 0, 121.972, 125.379, 3.407, 2550, 125.379, 126.739, 1.359, 12288, 0, 126.739, 128.871, 2.133, 1800, 128.871, 129.897, 1.026, 16384, 0,    15.897,
 115, 154, 115, 115, 118.394, 3.394, 16384, 0, 118.394, 121.422, 3.029, 1677, 121.422, 122.996, 1.574, 16384, 0, 122.996, 126.191, 3.195, 2400, 126.191, 127.766, 1.575, 12288, 0, 127.766, 129.983, 2.218, 1800, 129.983, 131.009, 1.026, 16384, 0,    16.009,
 117, 154, 117, 117, 120.442, 3.442, 13312, 0, 120.442, 123.172, 2.73, 1312, 123.172, 125.081, 1.908, 13312, 0, 125.081, 127.978, 2.898, 1950, 127.978, 128.753, 0.774, 9216, 0, 128.753, 130.479, 1.726, 1350, 130.479, 131.779, 1.3, 12288, 0,    14.779,
 116, 154, 116, 116, 119.554, 3.554, 17408, 0, 119.554, 123.159, 3.604, 1708, 123.159, 124.249, 1.09, 17408, 0, 124.249, 128.083, 3.834, 2550, 128.083, 129.776, 1.694, 12288, 0, 129.776, 132.12, 2.343, 1800, 132.12, 133.149, 1.029, 16384, 0,    17.149,
 118, 154, 118, 118, 121.603, 3.603, 17408, 0, 121.603, 125.5, 3.898, 1756, 125.5, 126.593, 1.093, 17408, 0, 126.593, 129.993, 3.4, 2550, 129.993, 131.023, 1.029, 12288, 0, 131.023, 133.162, 2.139, 1800, 133.162, 134.188, 1.026, 16384, 0,    16.188,
 120, 154, 120, 120, 123.661, 3.661, 13312, 0, 123.661, 127.256, 3.596, 1312, 127.256, 128.524, 1.268, 13312, 0, 128.524, 131.125, 2.601, 1950, 131.125, 131.895, 0.77, 9216, 0, 131.895, 133.72, 1.825, 1350, 133.72, 134.956, 1.236, 12288, 0,    14.956,
 119, 154, 119, 119, 122.763, 3.763, 17408, 0, 122.763, 125.531, 2.768, 1761, 125.531, 127.686, 2.155, 17408, 0, 127.686, 131.389, 3.703, 2550, 131.389, 132.92, 1.531, 12288, 0, 132.92, 135.305, 2.385, 1800, 135.305, 136.339, 1.034, 16384, 0,    17.339,
 121, 154, 121, 121, 124.753, 3.753, 16384, 0, 124.753, 127.766, 3.013, 1675, 127.766, 129.557, 1.791, 16384, 0, 129.557, 133.202, 3.645, 2400, 133.202, 134.228, 1.026, 12288, 0, 134.228, 136.369, 2.141, 1800, 136.369, 137.399, 1.03, 16384, 0,    16.399,
 122, 154, 122, 122, 125.709, 3.709, 14336, 0, 125.709, 129.22, 3.511, 1471, 129.22, 130.459, 1.239, 14336, 0, 130.459, 133.927, 3.468, 2100, 133.927, 135.082, 1.155, 10240, 0, 135.082, 137.094, 2.012, 1500, 137.094, 138.232, 1.138, 13312, 0,    16.232,
 123, 154, 123, 123, 126.733, 3.733, 15360, 0, 126.733, 129.874, 3.141, 1582, 129.874, 131.419, 1.545, 15360, 0, 131.419, 134.409, 2.99, 2250, 134.409, 136.028, 1.618, 11264, 0, 136.028, 138.325, 2.298, 1650, 138.325, 139.225, 0.899, 14336, 0,    16.225,
 124, 154, 124, 124, 127.555, 3.555, 12288, 0, 127.555, 130.915, 3.36, 1262, 130.915, 132.187, 1.271, 12288, 0, 132.187, 135.619, 3.432, 1800, 135.619, 136.796, 1.177, 9216, 0, 136.796, 138.695, 1.899, 1350, 138.695, 139.999, 1.304, 12288, 0,    15.999,
 126, 154, 126, 126, 129.535, 3.535, 13312, 0, 129.535, 132.719, 3.184, 1352, 132.719, 134.057, 1.338, 13312, 0, 134.057, 137.014, 2.957, 1950, 137.014, 137.784, 0.77, 9216, 0, 137.784, 139.931, 2.148, 1350, 139.931, 140.773, 0.842, 12288, 0,    14.773,
 125, 154, 125, 125, 128.647, 3.647, 16384, 0, 128.647, 132.09, 3.442, 1661, 132.09, 133.221, 1.131, 16384, 0, 133.221, 137.128, 3.907, 2400, 137.128, 138.81, 1.682, 12288, 0, 138.81, 140.948, 2.138, 1800, 140.948, 141.984, 1.036, 16384, 0,    16.984,
 127, 154, 127, 127, 130.627, 3.627, 16384, 0, 130.627, 134.269, 3.642, 1628, 134.269, 135.295, 1.026, 16384, 0, 135.295, 138.82, 3.526, 2400, 138.82, 139.847, 1.026, 12288, 0, 139.847, 142.074, 2.227, 1800, 142.074, 143.1, 1.026, 16384, 0,    16.100,
 128, 154, 128, 128, 131.446, 3.446, 12288, 0, 131.446, 134.382, 2.936, 1248, 134.382, 136.07, 1.688, 12288, 0, 136.07, 139.421, 3.352, 1800, 139.421, 140.615, 1.193, 9216, 0, 140.615, 142.564, 1.95, 1350, 142.564, 143.878, 1.313, 12288, 0,    15.878,
 130, 154, 130, 130, 133.563, 3.563, 14336, 0, 133.563, 136.345, 2.783, 1473, 136.345, 137.25, 0.904, 14336, 0, 137.25, 140.057, 2.808, 2100, 140.057, 141.468, 1.411, 10240, 0, 141.468, 143.853, 2.385, 1500, 143.853, 144.71, 0.857, 13312, 0,    14.710,
 131, 154, 131, 131, 134.382, 3.382, 12288, 0, 134.382, 138.024, 3.642, 1259, 138.024, 139.123, 1.099, 12288, 0, 139.123, 141.834, 2.71, 1800, 141.834, 142.604, 0.77, 9216, 0, 142.604, 144.216, 1.612, 1350, 144.216, 145.478, 1.262, 12288, 0,    14.478,
 129, 154, 129, 129, 132.607, 3.607, 17408, 0, 132.607, 136.658, 4.052, 1786, 136.658, 138.347, 1.689, 17408, 0, 138.347, 142.223, 3.876, 2550, 142.223, 143.637, 1.414, 12288, 0, 143.637, 145.987, 2.35, 1800, 145.987, 147.013, 1.026, 16384, 0,    18.013,
 132, 154, 132, 132, 135.338, 3.338, 14336, 0, 135.338, 138.644, 3.306, 1489, 138.644, 140.029, 1.386, 14336, 0, 140.029, 142.864, 2.834, 2100, 142.864, 144.494, 1.63, 10240, 0, 144.494, 146.279, 1.785, 1500, 146.279, 147.845, 1.566, 13312, 0,    15.845,
 133, 154, 133, 133, 136.431, 3.431, 16384, 0, 136.431, 140.194, 3.764, 1623, 140.194, 141.221, 1.027, 16384, 0, 141.221, 145.033, 3.811, 2400, 145.033, 146.061, 1.028, 12288, 0, 146.061, 148.199, 2.139, 1800, 148.199, 149.226, 1.026, 16384, 0,    16.226,
 134, 154, 134, 134, 137.455, 3.455, 15360, 0, 137.455, 140.68, 3.225, 1521, 140.68, 142.182, 1.502, 15360, 0, 142.182, 145.222, 3.04, 2250, 145.222, 147.002, 1.78, 11264, 0, 147.002, 148.955, 1.953, 1650, 148.955, 150.126, 1.171, 14336, 0,    16.126,
 135, 154, 135, 135, 138.547, 3.547, 16384, 0, 138.547, 142.439, 3.892, 1684, 142.439, 143.465, 1.026, 16384, 0, 143.465, 146.664, 3.199, 2400, 146.664, 148.033, 1.369, 12288, 0, 148.033, 150.334, 2.301, 1800, 150.334, 151.367, 1.033, 16384, 0,    16.367,
 137, 154, 137, 137, 140.39, 3.39, 12288, 0, 140.39, 144.108, 3.718, 1253, 144.108, 145.202, 1.094, 12288, 0, 145.202, 147.625, 2.423, 1800, 147.625, 148.802, 1.177, 9216, 0, 148.802, 150.571, 1.769, 1350, 150.571, 152.141, 1.57, 12288, 0,    15.141,
 136, 154, 136, 136, 139.571, 3.571, 15360, 0, 139.571, 142.721, 3.15, 1523, 142.721, 144.432, 1.711, 15360, 0, 144.432, 148.033, 3.601, 2250, 148.033, 149.74, 1.707, 11264, 0, 149.74, 152.291, 2.551, 1650, 152.291, 153.189, 0.898, 14336, 0,    17.189,
 139, 154, 139, 139, 142.378, 3.378, 12288, 0, 142.378, 145.804, 3.427, 1266, 145.804, 147.059, 1.255, 12288, 0, 147.059, 150.024, 2.964, 1800, 150.024, 150.797, 0.773, 9216, 0, 150.797, 152.415, 1.618, 1350, 152.415, 153.96, 1.545, 12288, 0,    14.960,
 138, 154, 138, 138, 141.558, 3.558, 17408, 0, 141.558, 145.11, 3.551, 1792, 145.11, 146.29, 1.18, 17408, 0, 146.29, 150.063, 3.774, 2550, 150.063, 151.827, 1.764, 12288, 0, 151.827, 154.429, 2.602, 1800, 154.429, 155.455, 1.026, 16384, 0,    17.455,
 140, 154, 140, 140, 143.402, 3.402, 15360, 0, 143.402, 147.143, 3.742, 1523, 147.143, 148.105, 0.962, 15360, 0, 148.105, 151.105, 3, 2250, 151.105, 152.766, 1.661, 11264, 0, 152.766, 154.717, 1.951, 1650, 154.717, 156.36, 1.643, 14336, 0,    16.360,
 141, 154, 141, 141, 144.426, 3.426, 15360, 0, 144.426, 147.897, 3.472, 1564, 147.897, 149.071, 1.173, 15360, 0, 149.071, 153.031, 3.96, 2250, 153.031, 153.974, 0.943, 11264, 0, 153.974, 156.385, 2.411, 1650, 156.385, 157.286, 0.901, 14336, 0,    16.286,
 142, 154, 142, 142, 145.586, 3.586, 17408, 0, 145.586, 149.428, 3.842, 1713, 149.428, 150.526, 1.098, 17408, 0, 150.526, 153.924, 3.398, 2550, 153.924, 154.997, 1.074, 12288, 0, 154.997, 157.133, 2.136, 1800, 157.133, 158.311, 1.178, 16384, 0,    16.311,
 143, 154, 143, 143, 146.474, 3.474, 13312, 0, 146.474, 149.665, 3.191, 1319, 149.665, 151.367, 1.701, 13312, 0, 151.367, 153.968, 2.601, 1950, 153.968, 155.765, 1.798, 9216, 0, 155.765, 158, 2.235, 1350, 158, 159.084, 1.084, 12288, 0,    16.084,
 145, 154, 145, 145, 148.522, 3.522, 13312, 0, 148.522, 151.433, 2.911, 1327, 151.433, 152.267, 0.834, 13312, 0, 152.267, 155.63, 3.363, 1950, 155.63, 156.543, 0.913, 9216, 0, 156.543, 158.741, 2.198, 1350, 158.741, 159.858, 1.117, 12288, 0,    14.858,
 144, 154, 144, 144, 147.635, 3.635, 17408, 0, 147.635, 151.76, 4.125, 1742, 151.76, 153.359, 1.599, 17408, 0, 153.359, 157.325, 3.966, 2550, 157.325, 158.351, 1.026, 12288, 0, 158.351, 160.493, 2.142, 1800, 160.493, 161.52, 1.026, 16384, 0,    17.520,
 146, 154, 146, 146, 149.619, 3.619, 16384, 0, 149.619, 153.675, 4.056, 1680, 153.675, 154.707, 1.032, 16384, 0, 154.707, 157.915, 3.208, 2400, 157.915, 159.376, 1.461, 12288, 0, 159.376, 161.503, 2.127, 1800, 161.503, 162.544, 1.041, 16384, 0,    16.544,
 147, 154, 147, 147, 150.721, 3.721, 16384, 0, 150.721, 153.958, 3.237, 1642, 153.958, 155.738, 1.78, 16384, 0, 155.738, 158.943, 3.205, 2400, 158.943, 160.4, 1.458, 12288, 0, 160.4, 162.629, 2.228, 1800, 162.629, 163.655, 1.026, 16384, 0,    16.655,
 148, 154, 148, 148, 151.677, 3.677, 14336, 0, 151.677, 155.63, 3.953, 1464, 155.63, 156.635, 1.005, 14336, 0, 156.635, 160.128, 3.493, 2100, 160.128, 161.254, 1.126, 10240, 0, 161.254, 163.281, 2.027, 1500, 163.281, 164.491, 1.21, 13312, 0,    16.491,
 149, 154, 149, 149, 152.841, 3.841, 17408, 0, 152.841, 156.344, 3.503, 1787, 156.344, 157.723, 1.379, 17408, 0, 157.723, 161.316, 3.592, 2550, 161.316, 162.342, 1.026, 12288, 0, 162.342, 164.776, 2.434, 1800, 164.776, 165.809, 1.033, 16384, 0,    16.809,
 150, 154, 150, 150, 153.938, 3.938, 16384, 0, 153.938, 157.842, 3.904, 1656, 157.842, 158.869, 1.027, 16384, 0, 158.869, 162.145, 3.276, 2400, 162.145, 163.368, 1.223, 12288, 0, 163.368, 165.521, 2.153, 1800, 165.521, 166.836, 1.315, 16384, 0,    16.836,
 151, 154, 151, 151, 154.962, 3.962, 15360, 0, 154.962, 158.425, 3.463, 1559, 158.425, 159.829, 1.403, 15360, 0, 159.829, 163.129, 3.3, 2250, 163.129, 164.306, 1.178, 11264, 0, 164.306, 166.733, 2.427, 1650, 166.733, 167.736, 1.002, 14336, 0,    16.736,
 152, 154, 152, 152, 155.85, 3.85, 13312, 0, 155.85, 159.631, 3.781, 1338, 159.631, 160.661, 1.03, 13312, 0, 160.661, 163.924, 3.262, 1950, 163.924, 165.074, 1.151, 9216, 0, 165.074, 167.13, 2.055, 1350, 167.13, 168.511, 1.381, 12288, 0,    16.511,
 153, 154, 153, 153, 157.01, 4.01, 17408, 0, 157.01, 160.731, 3.721, 1730, 160.731, 161.828, 1.096, 17408, 0, 161.828, 165.544, 3.717, 2550, 165.544, 166.579, 1.035, 12288, 0, 166.579, 168.867, 2.288, 1800, 168.867, 169.894, 1.026, 16384, 0,    16.894,
 154, 154, 154, 154, 157.903, 3.903, 13312, 0, 157.903, 161.457, 3.554, 1367, 161.457, 162.661, 1.203, 13312, 0, 162.661, 165.727, 3.067, 1950, 165.727, 167.356, 1.628, 9216, 0, 167.356, 168.957, 1.601, 1350, 168.957, 170.663, 1.706, 12288, 0,    16.663,
 155, 154, 155, 155, 158.996, 3.996, 16384, 0, 158.996, 162.876, 3.881, 1603, 162.876, 163.906, 1.03, 16384, 0, 163.906, 167.13, 3.223, 2400, 167.13, 168.379, 1.25, 12288, 0, 168.379, 171.013, 2.633, 1800, 171.013, 172.04, 1.027, 16384, 0,    17.040,
 157, 154, 157, 157, 161.044, 4.044, 14336, 0, 161.044, 164.791, 3.747, 1430, 164.791, 165.831, 1.041, 14336, 0, 165.831, 168.633, 2.801, 2100, 168.633, 169.488, 0.855, 10240, 0, 169.488, 171.279, 1.791, 1500, 171.279, 172.88, 1.6, 13312, 0,    15.880,
 156, 154, 156, 156, 160.088, 4.088, 16384, 0, 160.088, 163.684, 3.595, 1668, 163.684, 164.933, 1.25, 16384, 0, 164.933, 168.744, 3.81, 2400, 168.744, 170.519, 1.776, 12288, 0, 170.519, 173.15, 2.631, 1800, 173.15, 174.184, 1.034, 16384, 0,    18.184,
 158, 154, 158, 158, 162.21, 4.21, 17408, 0, 162.21, 166.077, 3.867, 1789, 166.077, 167.171, 1.094, 17408, 0, 167.171, 170.569, 3.398, 2550, 170.569, 171.604, 1.034, 12288, 0, 171.604, 173.751, 2.147, 1800, 173.751, 175.208, 1.458, 16384, 0,    17.208,
 159, 154, 159, 159, 163.039, 4.039, 12288, 0, 163.039, 166.442, 3.402, 1233, 166.442, 167.942, 1.501, 12288, 0, 167.942, 171.04, 3.097, 1800, 171.04, 172.372, 1.332, 9216, 0, 172.372, 174.755, 2.382, 1350, 174.755, 175.984, 1.229, 12288, 0,    16.984,
 160, 154, 160, 160, 163.869, 3.869, 12288, 0, 163.869, 167.755, 3.887, 1250, 167.755, 168.71, 0.955, 12288, 0, 168.71, 171.143, 2.433, 1800, 171.143, 173.14, 1.997, 9216, 0, 173.14, 175.367, 2.227, 1350, 175.367, 176.752, 1.385, 12288, 0,    16.752,
 162, 154, 162, 162, 165.849, 3.849, 12288, 0, 165.849, 169.433, 3.584, 1259, 169.433, 170.613, 1.18, 12288, 0, 170.613, 173.443, 2.83, 1800, 173.443, 174.216, 0.772, 9216, 0, 174.216, 176.359, 2.143, 1350, 176.359, 177.52, 1.161, 12288, 0,    15.520,
 163, 154, 163, 163, 166.668, 3.668, 12288, 0, 166.668, 170.45, 3.782, 1266, 170.45, 171.388, 0.938, 12288, 0, 171.388, 173.783, 2.395, 1800, 173.783, 174.993, 1.21, 9216, 0, 174.993, 176.972, 1.979, 1350, 176.972, 178.29, 1.318, 12288, 0,    15.290,
 161, 154, 161, 161, 165.029, 4.029, 17408, 0, 165.029, 168.754, 3.725, 1731, 168.754, 169.845, 1.091, 17408, 0, 169.845, 173.973, 4.128, 2550, 173.973, 176.019, 2.046, 12288, 0, 176.019, 178.493, 2.474, 1800, 178.493, 179.523, 1.03, 16384, 0,    18.523,
 165, 154, 165, 165, 168.58, 3.58, 13312, 0, 168.58, 172.239, 3.66, 1343, 172.239, 173.318, 1.079, 13312, 0, 173.318, 176.384, 3.066, 1950, 176.384, 177.155, 0.771, 9216, 0, 177.155, 178.763, 1.609, 1350, 178.763, 180.291, 1.528, 12288, 0,    15.291,
 164, 154, 164, 164, 167.692, 3.692, 15360, 0, 167.692, 171.521, 3.829, 1564, 171.521, 172.485, 0.964, 15360, 0, 172.485, 176.444, 3.959, 2250, 176.444, 178.101, 1.657, 11264, 0, 178.101, 180.453, 2.352, 1650, 180.453, 181.351, 0.898, 14336, 0,    17.351,
 166, 154, 166, 166, 169.467, 3.467, 13312, 0, 169.467, 173.395, 3.928, 1396, 173.395, 174.229, 0.834, 13312, 0, 174.229, 176.841, 2.612, 1950, 176.841, 178.877, 2.036, 9216, 0, 178.877, 180.483, 1.606, 1350, 180.483, 182.119, 1.636, 12288, 0,    16.119,
 168, 154, 168, 168, 171.583, 3.583, 15360, 0, 171.583, 175.401, 3.818, 1505, 175.401, 176.366, 0.965, 15360, 0, 176.366, 179.449, 3.083, 2250, 179.449, 180.393, 0.944, 11264, 0, 180.393, 182.417, 2.023, 1650, 182.417, 183.318, 0.901, 14336, 0,    15.318,
 167, 154, 167, 167, 170.559, 3.559, 16384, 0, 170.559, 174.373, 3.814, 1601, 174.373, 175.403, 1.03, 16384, 0, 175.403, 179.589, 4.186, 2400, 179.589, 181.423, 1.835, 12288, 0, 181.423, 183.571, 2.148, 1800, 183.571, 184.604, 1.033, 16384, 0,    17.604,
 169, 154, 169, 169, 172.545, 3.545, 14336, 0, 172.545, 176.27, 3.725, 1417, 176.27, 177.262, 0.991, 14336, 0, 177.262, 180.078, 2.816, 2100, 180.078, 182.277, 2.199, 10240, 0, 182.277, 184.203, 1.926, 1500, 184.203, 185.443, 1.24, 13312, 0,    16.443,
