Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 165, 86, 86, 86.957, 0.957, 9216, 0, 86.957, 89.172, 2.215, 902, 89.172, 90.017, 0.845, 9216, 0, 90.017, 91.895, 1.878, 1350, 91.895, 92.665, 0.77, 6144, 0, 92.665, 94.642, 1.977, 900, 94.642, 95.391, 0.749, 8192, 0,     9.391,
 85, 165, 85, 85, 86.031, 1.031, 10240, 0, 86.031, 89.188, 3.157, 1016, 89.188, 90.948, 1.76, 10240, 0, 90.948, 92.947, 1.999, 1500, 92.947, 93.845, 0.898, 7168, 0, 93.845, 95.708, 1.863, 1050, 95.708, 96.546, 0.838, 9216, 0,    11.546,
 87, 165, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.881, 3.056, 852, 90.881, 91.693, 0.812, 8192, 0, 91.693, 93.497, 1.804, 1200, 93.497, 94.614, 1.116, 6144, 0, 94.614, 96.242, 1.628, 900, 96.242, 97.291, 1.049, 8192, 0,    10.291,
 88, 165, 88, 88, 89.04, 1.04, 10240, 0, 89.04, 91.308, 2.268, 1059, 91.308, 92.624, 1.316, 10240, 0, 92.624, 94.961, 2.338, 1500, 94.961, 95.864, 0.903, 7168, 0, 95.864, 97.743, 1.878, 1050, 97.743, 98.581, 0.838, 9216, 0,    10.581,
 89, 165, 89, 89, 90.064, 1.064, 10240, 0, 90.064, 92.957, 2.893, 1035, 92.957, 93.891, 0.934, 10240, 0, 93.891, 95.891, 1.999, 1500, 95.891, 96.792, 0.901, 7168, 0, 96.792, 98.649, 1.858, 1050, 98.649, 99.493, 0.844, 9216, 0,    10.493,
 90, 165, 90, 90, 90.883, 0.883, 8192, 0, 90.883, 93.01, 2.127, 852, 93.01, 94.636, 1.626, 8192, 0, 94.636, 96.567, 1.931, 1200, 96.567, 97.566, 0.999, 6144, 0, 97.566, 99.348, 1.782, 900, 99.348, 100.241, 0.893, 8192, 0,    10.241,
 91, 165, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 94.573, 2.748, 807, 94.573, 95.383, 0.81, 8192, 0, 95.383, 97.497, 2.114, 1200, 97.497, 98.338, 0.841, 6144, 0, 98.338, 100.251, 1.913, 900, 100.251, 100.996, 0.745, 8192, 0,     9.996,
 92, 165, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 94.632, 1.806, 803, 94.632, 96.128, 1.496, 8192, 0, 96.128, 98.17, 2.042, 1200, 98.17, 99.116, 0.946, 6144, 0, 99.116, 100.957, 1.841, 900, 100.957, 101.74, 0.784, 8192, 0,     9.740,
 93, 165, 93, 93, 93.828, 0.828, 8192, 0, 93.828, 96.254, 2.426, 840, 96.254, 97, 0.747, 8192, 0, 97, 99.1, 2.1, 1200, 99.1, 99.884, 0.783, 6144, 0, 99.884, 101.853, 1.969, 900, 101.853, 102.597, 0.745, 8192, 0,     9.597,
 94, 165, 94, 94, 95.031, 1.031, 10240, 0, 95.031, 97.14, 2.109, 1055, 97.14, 98.073, 0.933, 10240, 0, 98.073, 100.172, 2.099, 1500, 100.172, 101.07, 0.898, 7168, 0, 101.07, 102.937, 1.867, 1050, 102.937, 103.778, 0.841, 9216, 0,     9.778,
 95, 165, 95, 95, 96.165, 1.165, 11264, 0, 96.165, 98.607, 2.442, 1177, 98.607, 99.634, 1.026, 11264, 0, 99.634, 101.833, 2.199, 1650, 101.833, 102.866, 1.034, 8192, 0, 102.866, 105.009, 2.143, 1200, 105.009, 105.943, 0.934, 10240, 0,    10.943,
 96, 165, 96, 96, 97.087, 1.087, 9216, 0, 97.087, 99.08, 1.993, 970, 99.08, 100.479, 1.399, 9216, 0, 100.479, 102.279, 1.8, 1350, 102.279, 103.635, 1.356, 6144, 0, 103.635, 105.236, 1.601, 900, 105.236, 106.691, 1.455, 8192, 0,    10.691,
 97, 165, 97, 97, 98.014, 1.014, 9216, 0, 98.014, 100.412, 2.397, 903, 100.412, 101.317, 0.906, 9216, 0, 101.317, 103.635, 2.318, 1350, 103.635, 104.409, 0.775, 6144, 0, 104.409, 106.612, 2.203, 900, 106.612, 107.435, 0.823, 8192, 0,    10.435,
 98, 165, 98, 98, 99.04, 1.04, 10240, 0, 99.04, 101.108, 2.067, 1013, 101.108, 102.249, 1.141, 10240, 0, 102.249, 104.278, 2.029, 1500, 104.278, 105.307, 1.029, 7168, 0, 105.307, 107.171, 1.865, 1050, 107.171, 108.276, 1.105, 9216, 0,    10.276,
 99, 165, 99, 99, 100.064, 1.064, 10240, 0, 100.064, 102.489, 2.424, 1035, 102.489, 103.423, 0.934, 10240, 0, 103.423, 105.638, 2.216, 1500, 105.638, 106.543, 0.905, 7168, 0, 106.543, 108.482, 1.939, 1050, 108.482, 109.328, 0.846, 9216, 0,    10.328,
 100, 165, 100, 100, 100.986, 0.986, 9216, 0, 100.986, 102.916, 1.93, 905, 102.916, 104.26, 1.345, 9216, 0, 104.26, 106.08, 1.82, 1350, 106.08, 107.315, 1.235, 6144, 0, 107.315, 108.913, 1.598, 900, 108.913, 110.073, 1.159, 8192, 0,    10.073,
 101, 165, 101, 101, 102.031, 1.031, 10240, 0, 102.031, 104.609, 2.578, 1059, 104.609, 105.545, 0.936, 10240, 0, 105.545, 107.637, 2.092, 1500, 107.637, 108.537, 0.9, 7168, 0, 108.537, 110.4, 1.862, 1050, 110.4, 111.238, 0.839, 9216, 0,    10.238,
 102, 165, 102, 102, 102.854, 0.854, 8192, 0, 102.854, 104.693, 1.839, 888, 104.693, 106.293, 1.6, 8192, 0, 106.293, 107.894, 1.601, 1200, 107.894, 109.309, 1.415, 6144, 0, 109.309, 110.908, 1.598, 900, 110.908, 111.984, 1.076, 8192, 0,     9.984,
 103, 165, 103, 103, 103.928, 0.928, 9216, 0, 103.928, 106.582, 2.654, 986, 106.582, 107.421, 0.84, 9216, 0, 107.421, 109.441, 2.019, 1350, 109.441, 110.221, 0.78, 6144, 0, 110.221, 112.006, 1.785, 900, 112.006, 112.753, 0.747, 8192, 0,     9.753,
 104, 165, 104, 104, 104.825, 0.825, 8192, 0, 104.825, 106.612, 1.787, 896, 106.612, 108.166, 1.554, 8192, 0, 108.166, 109.761, 1.595, 1200, 109.761, 110.989, 1.227, 6144, 0, 110.989, 112.593, 1.605, 900, 112.593, 113.499, 0.906, 8192, 0,     9.499,
 105, 165, 105, 105, 105.825, 0.825, 8192, 0, 105.825, 108.194, 2.369, 807, 108.194, 108.941, 0.747, 8192, 0, 108.941, 111.04, 2.099, 1200, 111.04, 111.81, 0.77, 6144, 0, 111.81, 113.614, 1.804, 900, 113.614, 114.36, 0.746, 8192, 0,     9.360,
 106, 165, 106, 106, 107.03, 1.03, 10240, 0, 107.03, 109.092, 2.062, 1030, 109.092, 110.032, 0.941, 10240, 0, 110.032, 112.036, 2.004, 1500, 112.036, 112.934, 0.898, 7168, 0, 112.934, 114.795, 1.861, 1050, 114.795, 115.633, 0.839, 9216, 0,     9.633,
 107, 165, 107, 107, 107.952, 0.952, 9216, 0, 107.952, 110.157, 2.205, 981, 110.157, 110.999, 0.842, 9216, 0, 110.999, 112.842, 1.843, 1350, 112.842, 113.702, 0.86, 6144, 0, 113.702, 115.31, 1.608, 900, 115.31, 116.378, 1.069, 8192, 0,     9.378,
 108, 165, 108, 108, 108.935, 0.935, 9216, 0, 108.935, 111.04, 2.105, 971, 111.04, 111.88, 0.84, 9216, 0, 111.88, 113.843, 1.963, 1350, 113.843, 114.613, 0.77, 6144, 0, 114.613, 116.395, 1.782, 900, 116.395, 117.142, 0.747, 8192, 0,     9.142,
 109, 165, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 112.036, 2.108, 936, 112.036, 112.884, 0.848, 9216, 0, 112.884, 114.689, 1.805, 1350, 114.689, 115.462, 0.773, 6144, 0, 115.462, 117.065, 1.603, 900, 117.065, 117.887, 0.822, 8192, 0,     8.887,
 110, 165, 110, 110, 111.138, 1.138, 11264, 0, 111.138, 113.499, 2.361, 1174, 113.499, 114.532, 1.034, 11264, 0, 114.532, 116.748, 2.216, 1650, 116.748, 117.775, 1.026, 8192, 0, 117.775, 119.909, 2.134, 1200, 119.909, 120.84, 0.931, 10240, 0,    10.840,
 111, 165, 111, 111, 112.061, 1.061, 9216, 0, 112.061, 113.863, 1.802, 903, 113.863, 115.37, 1.508, 9216, 0, 115.37, 117.172, 1.802, 1350, 117.172, 118.55, 1.377, 6144, 0, 118.55, 120.149, 1.6, 900, 120.149, 121.588, 1.439, 8192, 0,    10.588,
 112, 165, 112, 112, 113.193, 1.193, 11264, 0, 113.193, 115.75, 2.557, 1119, 115.75, 116.778, 1.028, 11264, 0, 116.778, 118.981, 2.203, 1650, 118.981, 120.01, 1.029, 8192, 0, 120.01, 122.144, 2.134, 1200, 122.144, 123.077, 0.933, 10240, 0,    11.077,
 113, 165, 113, 113, 114.119, 1.119, 9216, 0, 114.119, 115.971, 1.852, 921, 115.971, 117.616, 1.645, 9216, 0, 117.616, 119.415, 1.799, 1350, 119.415, 120.778, 1.363, 6144, 0, 120.778, 122.373, 1.595, 900, 122.373, 123.821, 1.448, 8192, 0,    10.821,
 114, 165, 114, 114, 115.245, 1.245, 11264, 0, 115.245, 118.078, 2.833, 1163, 118.078, 119.104, 1.026, 11264, 0, 119.104, 121.311, 2.207, 1650, 121.311, 122.345, 1.033, 8192, 0, 122.345, 124.477, 2.132, 1200, 124.477, 125.408, 0.932, 10240, 0,    11.408,
 115, 165, 115, 115, 116.278, 1.278, 10240, 0, 116.278, 118.382, 2.104, 1054, 118.382, 120.04, 1.658, 10240, 0, 120.04, 122.045, 2.005, 1500, 122.045, 123.241, 1.196, 7168, 0, 123.241, 125.108, 1.867, 1050, 125.108, 126.246, 1.139, 9216, 0,    11.246,
 116, 165, 116, 116, 117.102, 1.102, 8192, 0, 117.102, 119.731, 2.629, 827, 119.731, 120.788, 1.057, 8192, 0, 120.788, 122.914, 2.126, 1200, 122.914, 124.009, 1.095, 6144, 0, 124.009, 126.077, 2.068, 900, 126.077, 126.991, 0.914, 8192, 0,    10.991,
 117, 165, 117, 117, 117.921, 0.921, 8192, 0, 117.921, 120.04, 2.119, 828, 120.04, 121.533, 1.493, 8192, 0, 121.533, 123.644, 2.111, 1200, 123.644, 124.777, 1.133, 6144, 0, 124.777, 126.71, 1.933, 900, 126.71, 127.738, 1.028, 8192, 0,    10.738,
 118, 165, 118, 118, 118.826, 0.826, 8192, 0, 118.826, 121.422, 2.596, 839, 121.422, 122.282, 0.86, 8192, 0, 122.282, 124.527, 2.245, 1200, 124.527, 125.545, 1.018, 6144, 0, 125.545, 127.686, 2.141, 900, 127.686, 128.482, 0.796, 8192, 0,    10.482,
 119, 165, 119, 119, 119.928, 0.928, 9216, 0, 119.928, 121.961, 2.034, 958, 121.961, 123.129, 1.167, 9216, 0, 123.129, 125.449, 2.321, 1350, 125.449, 126.313, 0.864, 6144, 0, 126.313, 128.326, 2.013, 900, 128.326, 129.228, 0.902, 8192, 0,    10.228,
 120, 165, 120, 120, 121.137, 1.137, 11264, 0, 121.137, 123.684, 2.547, 1131, 123.684, 124.715, 1.031, 11264, 0, 124.715, 126.914, 2.199, 1650, 126.914, 127.949, 1.035, 8192, 0, 127.949, 130.085, 2.136, 1200, 130.085, 131.021, 0.936, 10240, 0,    11.021,
 121, 165, 121, 121, 121.961, 0.961, 8192, 0, 121.961, 123.702, 1.741, 869, 123.702, 125.46, 1.758, 8192, 0, 125.46, 127.06, 1.6, 1200, 127.06, 128.723, 1.663, 6144, 0, 128.723, 130.333, 1.61, 900, 130.333, 131.767, 1.434, 8192, 0,    10.767,
 122, 165, 122, 122, 123.031, 1.031, 10240, 0, 123.031, 125.719, 2.688, 1014, 125.719, 126.652, 0.933, 10240, 0, 126.652, 128.921, 2.269, 1500, 128.921, 129.824, 0.903, 7168, 0, 129.824, 131.953, 2.128, 1050, 131.953, 132.799, 0.846, 9216, 0,    10.799,
 123, 165, 123, 123, 124.166, 1.166, 11264, 0, 124.166, 126.396, 2.23, 1107, 126.396, 127.676, 1.28, 11264, 0, 127.676, 129.88, 2.204, 1650, 129.88, 130.905, 1.025, 8192, 0, 130.905, 133.036, 2.131, 1200, 133.036, 133.967, 0.931, 10240, 0,    10.967,
 124, 165, 124, 124, 125.088, 1.088, 9216, 0, 125.088, 127.686, 2.599, 983, 127.686, 128.534, 0.848, 9216, 0, 128.534, 130.72, 2.186, 1350, 130.72, 131.675, 0.955, 6144, 0, 131.675, 133.555, 1.88, 900, 133.555, 134.722, 1.166, 8192, 0,    10.722,
 125, 165, 125, 125, 125.908, 0.908, 8192, 0, 125.908, 128, 2.092, 800, 128, 129.279, 1.279, 8192, 0, 129.279, 131.486, 2.207, 1200, 131.486, 132.443, 0.957, 6144, 0, 132.443, 134.636, 2.193, 900, 134.636, 135.473, 0.838, 8192, 0,    10.473,
 126, 165, 126, 126, 126.928, 0.928, 9216, 0, 126.928, 129.603, 2.675, 953, 129.603, 130.449, 0.846, 9216, 0, 130.449, 132.526, 2.077, 1350, 132.526, 133.296, 0.77, 6144, 0, 133.296, 135.162, 1.866, 900, 135.162, 136.224, 1.062, 8192, 0,    10.224,
 127, 165, 127, 127, 128.037, 1.037, 10240, 0, 128.037, 130.07, 2.032, 1016, 130.07, 131.389, 1.319, 10240, 0, 131.389, 133.499, 2.11, 1500, 133.499, 134.397, 0.898, 7168, 0, 134.397, 136.519, 2.122, 1050, 136.519, 137.361, 0.842, 9216, 0,    10.361,
 128, 165, 128, 128, 129.071, 1.071, 10240, 0, 129.071, 131.785, 2.714, 1092, 131.785, 132.721, 0.936, 10240, 0, 132.721, 134.724, 2.003, 1500, 134.724, 135.622, 0.898, 7168, 0, 135.622, 137.488, 1.866, 1050, 137.488, 138.335, 0.847, 9216, 0,    10.335,
 129, 165, 129, 129, 130.1, 1.1, 10240, 0, 130.1, 132.163, 2.063, 1028, 132.163, 133.658, 1.495, 10240, 0, 133.658, 135.665, 2.007, 1500, 135.665, 136.566, 0.901, 7168, 0, 136.566, 138.433, 1.867, 1050, 138.433, 139.275, 0.841, 9216, 0,    10.275,
 130, 165, 130, 130, 131.125, 1.125, 10240, 0, 131.125, 133.915, 2.79, 1066, 133.915, 134.848, 0.933, 10240, 0, 134.848, 136.855, 2.007, 1500, 136.855, 137.757, 0.902, 7168, 0, 137.757, 139.624, 1.867, 1050, 139.624, 140.462, 0.838, 9216, 0,    10.462,
 131, 165, 131, 131, 132.05, 1.05, 9216, 0, 132.05, 134.014, 1.964, 921, 134.014, 135.686, 1.672, 9216, 0, 135.686, 137.488, 1.801, 1350, 137.488, 138.525, 1.038, 6144, 0, 138.525, 140.12, 1.595, 900, 140.12, 141.207, 1.087, 8192, 0,    10.207,
 132, 165, 132, 132, 133.176, 1.176, 11264, 0, 133.176, 136.162, 2.986, 1117, 136.162, 137.188, 1.026, 11264, 0, 137.188, 139.391, 2.203, 1650, 139.391, 140.42, 1.029, 8192, 0, 140.42, 142.564, 2.144, 1200, 142.564, 143.495, 0.931, 10240, 0,    11.495,
 133, 165, 133, 133, 134.206, 1.206, 10240, 0, 134.206, 136.345, 2.139, 1067, 136.345, 138.122, 1.777, 10240, 0, 138.122, 140.13, 2.008, 1500, 140.13, 141.316, 1.186, 7168, 0, 141.316, 143.182, 1.867, 1050, 143.182, 144.333, 1.151, 9216, 0,    11.333,
 134, 165, 134, 134, 135.026, 1.026, 8192, 0, 135.026, 137.847, 2.822, 840, 137.847, 138.87, 1.023, 8192, 0, 138.87, 140.997, 2.127, 1200, 140.997, 142.084, 1.086, 6144, 0, 142.084, 144.18, 2.096, 900, 144.18, 145.078, 0.898, 8192, 0,    11.078,
 135, 165, 135, 135, 135.948, 0.948, 9216, 0, 135.948, 138.315, 2.368, 984, 138.315, 139.715, 1.399, 9216, 0, 139.715, 141.937, 2.223, 1350, 141.937, 142.854, 0.916, 6144, 0, 142.854, 144.795, 1.941, 900, 144.795, 145.823, 1.028, 8192, 0,    10.823,
 136, 165, 136, 136, 137.03, 1.03, 10240, 0, 137.03, 139.951, 2.922, 1052, 139.951, 140.886, 0.935, 10240, 0, 140.886, 142.996, 2.11, 1500, 142.996, 143.898, 0.901, 7168, 0, 143.898, 146.05, 2.152, 1050, 146.05, 146.889, 0.839, 9216, 0,    10.889,
 137, 165, 137, 137, 137.954, 0.954, 9216, 0, 137.954, 140.218, 2.264, 952, 140.218, 141.728, 1.51, 9216, 0, 141.728, 143.753, 2.025, 1350, 143.753, 144.667, 0.914, 6144, 0, 144.667, 146.402, 1.736, 900, 146.402, 147.634, 1.232, 8192, 0,    10.634,
 138, 165, 138, 138, 138.927, 0.927, 9216, 0, 138.927, 141.856, 2.929, 950, 141.856, 142.696, 0.84, 9216, 0, 142.696, 144.795, 2.099, 1350, 144.795, 145.572, 0.777, 6144, 0, 145.572, 147.655, 2.083, 900, 147.655, 148.4, 0.745, 8192, 0,    10.400,
 139, 165, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 141.876, 2.051, 829, 141.876, 143.445, 1.568, 8192, 0, 143.445, 145.352, 1.907, 1200, 145.352, 146.34, 0.988, 6144, 0, 146.34, 148.002, 1.662, 900, 148.002, 149.152, 1.15, 8192, 0,    10.152,
 140, 165, 140, 140, 141.132, 1.132, 11264, 0, 141.132, 144.064, 2.932, 1102, 144.064, 145.09, 1.026, 11264, 0, 145.09, 147.291, 2.201, 1650, 147.291, 148.324, 1.033, 8192, 0, 148.324, 150.462, 2.138, 1200, 150.462, 151.397, 0.936, 10240, 0,    11.397,
 141, 165, 141, 141, 142.266, 1.266, 11264, 0, 142.266, 144.484, 2.218, 1104, 144.484, 146.114, 1.63, 11264, 0, 146.114, 148.309, 2.196, 1650, 148.309, 149.348, 1.038, 8192, 0, 149.348, 151.486, 2.138, 1200, 151.486, 152.427, 0.941, 10240, 0,    11.427,
 142, 165, 142, 142, 143.085, 1.085, 8192, 0, 143.085, 145.682, 2.597, 810, 145.682, 146.859, 1.176, 8192, 0, 146.859, 148.894, 2.035, 1200, 148.894, 150.116, 1.222, 6144, 0, 150.116, 152.062, 1.946, 900, 152.062, 153.172, 1.11, 8192, 0,    11.172,
 143, 165, 143, 143, 144.216, 1.216, 11264, 0, 144.216, 146.788, 2.572, 1152, 146.788, 147.883, 1.095, 11264, 0, 147.883, 150.524, 2.641, 1650, 150.524, 151.55, 1.026, 8192, 0, 151.55, 153.675, 2.125, 1200, 153.675, 154.606, 0.931, 10240, 0,    11.606,
 144, 165, 144, 144, 145.342, 1.342, 11264, 0, 145.342, 148.022, 2.68, 1164, 148.022, 149.051, 1.029, 11264, 0, 149.051, 151.257, 2.206, 1650, 151.257, 152.574, 1.317, 8192, 0, 152.574, 154.707, 2.133, 1200, 154.707, 155.638, 0.931, 10240, 0,    11.638,
 145, 165, 145, 145, 146.161, 1.161, 8192, 0, 146.161, 148.444, 2.283, 829, 148.444, 149.796, 1.352, 8192, 0, 149.796, 152.129, 2.333, 1200, 152.129, 153.349, 1.22, 6144, 0, 153.349, 155.287, 1.938, 900, 155.287, 156.385, 1.099, 8192, 0,    11.385,
 146, 165, 146, 146, 147.088, 1.088, 9216, 0, 147.088, 149.913, 2.825, 942, 149.913, 150.755, 0.842, 9216, 0, 150.755, 153.06, 2.305, 1350, 153.06, 154.117, 1.057, 6144, 0, 154.117, 156.314, 2.197, 900, 156.314, 157.133, 0.819, 8192, 0,    11.133,
 147, 165, 147, 147, 148.22, 1.22, 11264, 0, 148.22, 150.721, 2.501, 1137, 150.721, 151.789, 1.068, 11264, 0, 151.789, 154.329, 2.54, 1650, 154.329, 155.355, 1.026, 8192, 0, 155.355, 157.489, 2.134, 1200, 157.489, 158.423, 0.935, 10240, 0,    11.423,
 148, 165, 148, 148, 149.047, 1.047, 8192, 0, 149.047, 151.65, 2.603, 869, 151.65, 152.541, 0.89, 8192, 0, 152.541, 154.667, 2.126, 1200, 154.667, 156.123, 1.456, 6144, 0, 156.123, 157.915, 1.791, 900, 157.915, 159.173, 1.258, 8192, 0,    11.173,
 149, 165, 149, 149, 149.867, 0.867, 8192, 0, 149.867, 152.45, 2.583, 865, 152.45, 153.286, 0.836, 8192, 0, 153.286, 155.928, 2.642, 1200, 155.928, 156.892, 0.964, 6144, 0, 156.892, 159.094, 2.202, 900, 159.094, 159.924, 0.83, 8192, 0,    10.924,
 150, 165, 150, 150, 151.035, 1.035, 10240, 0, 151.035, 153.746, 2.711, 1047, 153.746, 154.679, 0.933, 10240, 0, 154.679, 156.686, 2.007, 1500, 156.686, 157.788, 1.103, 7168, 0, 157.788, 159.784, 1.996, 1050, 159.784, 160.767, 0.983, 9216, 0,    10.767,
 151, 165, 151, 151, 152.169, 1.169, 11264, 0, 152.169, 154.843, 2.674, 1194, 154.843, 155.876, 1.033, 11264, 0, 155.876, 158.136, 2.26, 1650, 158.136, 159.165, 1.029, 8192, 0, 159.165, 161.306, 2.141, 1200, 161.306, 162.237, 0.931, 10240, 0,    11.237,
 152, 165, 152, 152, 153.193, 1.193, 10240, 0, 153.193, 155.866, 2.673, 1057, 155.866, 156.812, 0.946, 10240, 0, 156.812, 158.812, 1.999, 1500, 158.812, 160.061, 1.249, 7168, 0, 160.061, 161.925, 1.864, 1050, 161.925, 163.075, 1.149, 9216, 0,    11.075,
 153, 165, 153, 153, 154.123, 1.123, 9216, 0, 154.123, 156.686, 2.563, 913, 156.686, 157.657, 0.971, 9216, 0, 157.657, 159.95, 2.293, 1350, 159.95, 160.829, 0.879, 6144, 0, 160.829, 162.906, 2.077, 900, 162.906, 163.819, 0.913, 8192, 0,    10.819,
 154, 165, 154, 154, 154.942, 0.942, 8192, 0, 154.942, 157.559, 2.617, 846, 157.559, 158.405, 0.846, 8192, 0, 158.405, 160.41, 2.005, 1200, 160.41, 161.603, 1.193, 6144, 0, 161.603, 163.541, 1.938, 900, 163.541, 164.564, 1.023, 8192, 0,    10.564,
 155, 165, 155, 155, 156.132, 1.132, 11264, 0, 156.132, 158.973, 2.84, 1143, 158.973, 160, 1.028, 11264, 0, 160, 162.2, 2.2, 1650, 162.2, 163.228, 1.028, 8192, 0, 163.228, 165.37, 2.142, 1200, 165.37, 166.309, 0.939, 10240, 0,    11.309,
 156, 165, 156, 156, 156.952, 0.952, 8192, 0, 156.952, 159.345, 2.393, 893, 159.345, 160.745, 1.4, 8192, 0, 160.745, 162.352, 1.607, 1200, 162.352, 164, 1.648, 6144, 0, 164, 165.602, 1.602, 900, 165.602, 167.057, 1.455, 8192, 0,    11.057,
 157, 165, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 161.015, 2.985, 1022, 161.015, 161.948, 0.933, 10240, 0, 161.948, 164.2, 2.252, 1500, 164.2, 165.098, 0.898, 7168, 0, 165.098, 167.257, 2.158, 1050, 167.257, 168.095, 0.838, 9216, 0,    11.095,
 158, 165, 158, 158, 159.054, 1.054, 10240, 0, 159.054, 161.389, 2.335, 1020, 161.389, 162.878, 1.489, 10240, 0, 162.878, 164.875, 1.997, 1500, 164.875, 165.996, 1.121, 7168, 0, 165.996, 167.862, 1.866, 1050, 167.862, 168.933, 1.071, 9216, 0,    10.933,
 159, 165, 159, 159, 160.078, 1.078, 10240, 0, 160.078, 163.089, 3.011, 1038, 163.089, 164.026, 0.936, 10240, 0, 164.026, 166.204, 2.178, 1500, 166.204, 167.109, 0.905, 7168, 0, 167.109, 169.132, 2.023, 1050, 169.132, 169.97, 0.838, 9216, 0,    10.970,
 160, 165, 160, 160, 161.204, 1.204, 11264, 0, 161.204, 163.632, 2.428, 1122, 163.632, 165.05, 1.418, 11264, 0, 165.05, 167.257, 2.207, 1650, 167.257, 168.283, 1.026, 8192, 0, 168.283, 170.42, 2.137, 1200, 170.42, 171.356, 0.936, 10240, 0,    11.356,
 161, 165, 161, 161, 162.23, 1.23, 10240, 0, 162.23, 165.11, 2.88, 1011, 165.11, 166.043, 0.933, 10240, 0, 166.043, 168.213, 2.17, 1500, 168.213, 169.179, 0.966, 7168, 0, 169.179, 171.04, 1.861, 1050, 171.04, 172.194, 1.154, 9216, 0,    11.194,
 162, 165, 162, 162, 163.049, 1.049, 8192, 0, 163.049, 165.247, 2.197, 808, 165.247, 166.788, 1.541, 8192, 0, 166.788, 168.856, 2.068, 1200, 168.856, 169.947, 1.091, 6144, 0, 169.947, 172.021, 2.074, 900, 172.021, 172.946, 0.925, 8192, 0,    10.946,
 163, 165, 163, 163, 163.869, 0.869, 8192, 0, 163.869, 166.906, 3.038, 889, 166.906, 167.655, 0.749, 8192, 0, 167.655, 169.823, 2.168, 1200, 169.823, 170.715, 0.892, 6144, 0, 170.715, 172.64, 1.925, 900, 172.64, 173.692, 1.052, 8192, 0,    10.692,
 164, 165, 164, 164, 164.928, 0.928, 9216, 0, 164.928, 167.194, 2.266, 971, 167.194, 168.501, 1.307, 9216, 0, 168.501, 170.655, 2.154, 1350, 170.655, 171.491, 0.836, 6144, 0, 171.491, 173.621, 2.13, 900, 173.621, 174.439, 0.818, 8192, 0,    10.439,
 165, 165, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.84, 2.913, 968, 168.84, 169.683, 0.842, 9216, 0, 169.683, 171.624, 1.941, 1350, 171.624, 172.394, 0.77, 6144, 0, 172.394, 174.249, 1.855, 900, 174.249, 175.184, 0.936, 8192, 0,    10.184,
 166, 165, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.314, 2.284, 1059, 169.314, 170.615, 1.301, 10240, 0, 170.615, 172.66, 2.045, 1500, 172.66, 173.568, 0.908, 7168, 0, 173.568, 175.498, 1.93, 1050, 175.498, 176.335, 0.838, 9216, 0,    10.335,
 168, 165, 168, 168, 169.078, 1.078, 9216, 0, 169.078, 171.191, 2.113, 936, 171.191, 172.032, 0.841, 9216, 0, 172.032, 173.838, 1.807, 1350, 173.838, 174.61, 0.772, 6144, 0, 174.61, 176.21, 1.6, 900, 176.21, 177.08, 0.871, 8192, 0,     9.080,
 167, 165, 167, 167, 168.156, 1.156, 11264, 0, 168.156, 171.225, 3.069, 1193, 171.225, 173.061, 1.836, 11264, 0, 173.061, 175.258, 2.197, 1650, 175.258, 176.284, 1.026, 8192, 0, 176.284, 178.421, 2.137, 1200, 178.421, 179.357, 0.937, 10240, 0,    12.357,
 169, 165, 169, 169, 169.897, 0.897, 8192, 0, 169.897, 172.849, 2.952, 825, 172.849, 173.806, 0.957, 8192, 0, 173.806, 175.443, 1.638, 1200, 175.443, 177.06, 1.617, 6144, 0, 177.06, 178.666, 1.605, 900, 178.666, 180.104, 1.439, 8192, 0,    11.104,
 170, 165, 170, 170, 170.932, 0.932, 9216, 0, 170.932, 173.16, 2.228, 966, 173.16, 174.65, 1.49, 9216, 0, 174.65, 177.06, 2.41, 1350, 177.06, 177.831, 0.77, 6144, 0, 177.831, 180.026, 2.195, 900, 180.026, 180.849, 0.823, 8192, 0,    10.849,
 172, 165, 172, 172, 172.849, 0.849, 8192, 0, 172.849, 174.86, 2.012, 849, 174.86, 175.607, 0.747, 8192, 0, 175.607, 177.213, 1.607, 1200, 177.213, 178.599, 1.385, 6144, 0, 178.599, 180.274, 1.675, 900, 180.274, 181.594, 1.32, 8192, 0,     9.594,
