Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 164, 84, 84, 85.114, 1.114, 14336, 0, 85.114, 87.873, 2.759, 1457, 87.873, 88.898, 1.026, 14336, 0, 88.898, 91.062, 2.163, 2100, 91.062, 92.121, 1.059, 10240, 0, 92.121, 94.401, 2.28, 1500, 94.401, 95.362, 0.961, 13312, 0,    11.362,
 85, 164, 85, 85, 86.061, 1.061, 12288, 0, 86.061, 88.339, 2.279, 1264, 88.339, 89.785, 1.445, 12288, 0, 89.785, 91.792, 2.007, 1800, 91.792, 93.042, 1.251, 9216, 0, 93.042, 94.961, 1.919, 1350, 94.961, 96.244, 1.283, 12288, 0,    11.244,
 86, 164, 86, 86, 86.927, 0.927, 11264, 0, 86.927, 89.575, 2.648, 1107, 89.575, 90.593, 1.018, 11264, 0, 90.593, 92.759, 2.166, 1650, 92.759, 93.871, 1.112, 8192, 0, 93.871, 96.05, 2.179, 1200, 96.05, 96.979, 0.929, 10240, 0,    10.979,
 87, 164, 87, 87, 87.873, 0.873, 11264, 0, 87.873, 90.13, 2.258, 1158, 90.13, 91.397, 1.267, 11264, 0, 91.397, 93.487, 2.09, 1650, 93.487, 94.697, 1.21, 8192, 0, 94.697, 96.602, 1.904, 1200, 96.602, 97.718, 1.116, 10240, 0,    10.718,
 88, 164, 88, 88, 88.794, 0.794, 10240, 0, 88.794, 91.215, 2.421, 1063, 91.215, 92.131, 0.916, 10240, 0, 92.131, 94.313, 2.182, 1500, 94.313, 95.417, 1.104, 7168, 0, 95.417, 97.485, 2.068, 1050, 97.485, 98.381, 0.895, 9216, 0,    10.381,
 90, 164, 90, 90, 90.983, 0.983, 10240, 0, 90.983, 92.847, 1.865, 1057, 92.847, 94.393, 1.545, 10240, 0, 94.393, 95.935, 1.543, 1500, 95.935, 96.654, 0.719, 7168, 0, 96.654, 98.1, 1.445, 1050, 98.1, 99.042, 0.943, 9216, 0,     9.042,
 89, 164, 89, 89, 90.195, 1.195, 15360, 0, 90.195, 92.554, 2.358, 1533, 92.554, 93.653, 1.099, 15360, 0, 93.653, 95.952, 2.299, 2250, 95.952, 97.784, 1.832, 11264, 0, 97.784, 100.048, 2.264, 1650, 100.048, 101.08, 1.033, 14336, 0,    12.080,
 91, 164, 91, 91, 92.03, 1.03, 13312, 0, 92.03, 94.563, 2.533, 1305, 94.563, 95.518, 0.955, 13312, 0, 95.518, 97.94, 2.422, 1950, 97.94, 98.864, 0.924, 9216, 0, 98.864, 100.707, 1.844, 1350, 100.707, 101.959, 1.251, 12288, 0,    10.959,
 92, 164, 92, 92, 93.054, 1.054, 13312, 0, 93.054, 95.118, 2.064, 1335, 95.118, 96.469, 1.351, 13312, 0, 96.469, 98.468, 1.998, 1950, 98.468, 99.787, 1.319, 9216, 0, 99.787, 101.903, 2.116, 1350, 101.903, 102.846, 0.943, 12288, 0,    10.846,
 93, 164, 93, 93, 94.078, 1.078, 13312, 0, 94.078, 96.664, 2.587, 1362, 96.664, 97.619, 0.954, 13312, 0, 97.619, 99.947, 2.328, 1950, 99.947, 100.87, 0.924, 9216, 0, 100.87, 102.73, 1.859, 1350, 102.73, 103.725, 0.995, 12288, 0,    10.725,
 94, 164, 94, 94, 95.031, 1.031, 12288, 0, 95.031, 97.021, 1.989, 1235, 97.021, 98.504, 1.483, 12288, 0, 98.504, 100.348, 1.844, 1800, 100.348, 101.792, 1.444, 9216, 0, 101.792, 103.754, 1.961, 1350, 103.754, 104.633, 0.88, 12288, 0,    10.633,
 95, 164, 95, 95, 95.903, 0.903, 11264, 0, 95.903, 98.429, 2.525, 1137, 98.429, 99.31, 0.881, 11264, 0, 99.31, 101.638, 2.328, 1650, 101.638, 102.619, 0.981, 8192, 0, 102.619, 104.377, 1.758, 1200, 104.377, 105.365, 0.987, 10240, 0,    10.365,
 96, 164, 96, 96, 97.195, 1.195, 15360, 0, 97.195, 99.57, 2.374, 1537, 99.57, 100.669, 1.099, 15360, 0, 100.669, 102.977, 2.308, 2250, 102.977, 104.106, 1.129, 11264, 0, 104.106, 106.368, 2.262, 1650, 106.368, 107.394, 1.026, 14336, 0,    11.394,
 97, 164, 97, 97, 98.219, 1.219, 13312, 0, 98.219, 100.569, 2.35, 1388, 100.569, 101.625, 1.056, 13312, 0, 101.625, 103.637, 2.012, 1950, 103.637, 105.028, 1.39, 9216, 0, 105.028, 106.869, 1.842, 1350, 106.869, 108.278, 1.408, 12288, 0,    11.278,
 98, 164, 98, 98, 99.086, 1.086, 11264, 0, 99.086, 101.362, 2.277, 1162, 101.362, 102.439, 1.076, 11264, 0, 102.439, 104.673, 2.234, 1650, 104.673, 105.848, 1.174, 8192, 0, 105.848, 108.015, 2.168, 1200, 108.015, 109.01, 0.994, 10240, 0,    11.010,
 99, 164, 99, 99, 100.112, 1.112, 13312, 0, 100.112, 102.608, 2.496, 1314, 102.608, 103.569, 0.961, 13312, 0, 103.569, 105.638, 2.069, 1950, 105.638, 106.778, 1.14, 9216, 0, 106.778, 108.715, 1.937, 1350, 108.715, 109.887, 1.172, 12288, 0,    10.887,
 100, 164, 100, 100, 101.063, 1.063, 12288, 0, 101.063, 103.27, 2.207, 1235, 103.27, 104.452, 1.182, 12288, 0, 104.452, 106.52, 2.068, 1800, 106.52, 107.7, 1.179, 9216, 0, 107.7, 109.864, 2.164, 1350, 109.864, 110.765, 0.901, 12288, 0,    10.765,
 101, 164, 101, 101, 101.934, 0.934, 11264, 0, 101.934, 104.407, 2.473, 1168, 104.407, 105.257, 0.849, 11264, 0, 105.257, 107.33, 2.073, 1650, 107.33, 108.524, 1.195, 8192, 0, 108.524, 110.359, 1.834, 1200, 110.359, 111.502, 1.144, 10240, 0,    10.502,
 102, 164, 102, 102, 102.957, 0.957, 12288, 0, 102.957, 105.153, 2.196, 1214, 105.153, 106.141, 0.988, 12288, 0, 106.141, 108.372, 2.231, 1800, 108.372, 109.446, 1.074, 9216, 0, 109.446, 111.727, 2.282, 1350, 111.727, 112.612, 0.884, 12288, 0,    10.612,
 103, 164, 103, 103, 104.114, 1.114, 14336, 0, 104.114, 106.692, 2.577, 1482, 106.692, 107.718, 1.026, 14336, 0, 107.718, 109.874, 2.156, 2100, 109.874, 110.9, 1.026, 10240, 0, 110.9, 112.947, 2.048, 1500, 112.947, 113.903, 0.956, 13312, 0,    10.903,
 104, 164, 104, 104, 105.305, 1.305, 15360, 0, 105.305, 107.679, 2.374, 1534, 107.679, 108.815, 1.136, 15360, 0, 108.815, 111.117, 2.301, 2250, 111.117, 112.251, 1.134, 11264, 0, 112.251, 114.507, 2.256, 1650, 114.507, 115.533, 1.026, 14336, 0,    11.533,
 105, 164, 105, 105, 106.407, 1.407, 14336, 0, 106.407, 108.928, 2.521, 1447, 108.928, 109.962, 1.034, 14336, 0, 109.962, 112.123, 2.161, 2100, 112.123, 113.275, 1.152, 10240, 0, 113.275, 115.33, 2.054, 1500, 115.33, 116.484, 1.154, 13312, 0,    11.484,
 106, 164, 106, 106, 107.361, 1.361, 12288, 0, 107.361, 109.565, 2.204, 1225, 109.565, 110.84, 1.275, 12288, 0, 110.84, 112.967, 2.127, 1800, 112.967, 114.197, 1.23, 9216, 0, 114.197, 116.353, 2.156, 1350, 116.353, 117.362, 1.008, 12288, 0,    11.362,
 107, 164, 107, 107, 108.228, 1.228, 11264, 0, 108.228, 110.715, 2.487, 1153, 110.715, 111.655, 0.94, 11264, 0, 111.655, 113.823, 2.168, 1650, 113.823, 115.016, 1.193, 8192, 0, 115.016, 116.977, 1.961, 1200, 116.977, 118.099, 1.122, 10240, 0,    11.099,
 108, 164, 108, 108, 109.411, 1.411, 15360, 0, 109.411, 111.91, 2.499, 1525, 111.91, 113.009, 1.099, 15360, 0, 113.009, 115.33, 2.32, 2250, 115.33, 116.458, 1.128, 11264, 0, 116.458, 118.718, 2.26, 1650, 118.718, 119.753, 1.035, 14336, 0,    11.753,
 109, 164, 109, 109, 110.277, 1.277, 11264, 0, 110.277, 112.505, 2.227, 1164, 112.505, 113.823, 1.318, 11264, 0, 113.823, 115.517, 1.694, 1650, 115.517, 117.285, 1.768, 8192, 0, 117.285, 118.924, 1.639, 1200, 118.924, 120.484, 1.561, 10240, 0,    11.484,
 110, 164, 110, 110, 111.067, 1.067, 10240, 0, 111.067, 113.574, 2.508, 1077, 113.574, 114.554, 0.98, 10240, 0, 114.554, 116.867, 2.313, 1500, 116.867, 118.002, 1.135, 7168, 0, 118.002, 120.169, 2.168, 1050, 120.169, 121.143, 0.973, 9216, 0,    11.143,
 111, 164, 111, 111, 112.091, 1.091, 13312, 0, 112.091, 114.522, 2.432, 1312, 114.522, 115.505, 0.983, 13312, 0, 115.505, 117.526, 2.02, 1950, 117.526, 118.924, 1.398, 9216, 0, 118.924, 120.772, 1.848, 1350, 120.772, 122.023, 1.251, 12288, 0,    11.023,
 112, 164, 112, 112, 112.957, 0.957, 11264, 0, 112.957, 115.291, 2.334, 1117, 115.291, 116.313, 1.022, 11264, 0, 116.313, 118.56, 2.246, 1650, 118.56, 119.743, 1.183, 8192, 0, 119.743, 121.81, 2.067, 1200, 121.81, 122.754, 0.944, 10240, 0,    10.754,
 113, 164, 113, 113, 114.109, 1.109, 14336, 0, 114.109, 116.696, 2.587, 1410, 116.696, 117.725, 1.029, 14336, 0, 117.725, 119.879, 2.154, 2100, 119.879, 120.905, 1.026, 10240, 0, 120.905, 122.958, 2.052, 1500, 122.958, 123.911, 0.953, 13312, 0,    10.911,
 114, 164, 114, 114, 114.982, 0.982, 11264, 0, 114.982, 117.112, 2.131, 1184, 117.112, 118.53, 1.417, 11264, 0, 118.53, 120.256, 1.727, 1650, 120.256, 121.73, 1.474, 8192, 0, 121.73, 123.451, 1.721, 1200, 123.451, 124.645, 1.194, 10240, 0,    10.645,
 115, 164, 115, 115, 115.951, 0.951, 12288, 0, 115.951, 118.63, 2.678, 1256, 118.63, 119.51, 0.88, 12288, 0, 119.51, 121.73, 2.221, 1800, 121.73, 122.654, 0.923, 9216, 0, 122.654, 124.803, 2.149, 1350, 124.803, 125.688, 0.884, 12288, 0,    10.688,
 116, 164, 116, 116, 116.951, 0.951, 12288, 0, 116.951, 119.104, 2.153, 1289, 119.104, 120.391, 1.287, 12288, 0, 120.391, 122.236, 1.844, 1800, 122.236, 123.58, 1.345, 9216, 0, 123.58, 125.426, 1.846, 1350, 125.426, 126.565, 1.139, 12288, 0,    10.565,
 117, 164, 117, 117, 118.038, 1.038, 13312, 0, 118.038, 120.681, 2.643, 1324, 120.681, 121.635, 0.955, 13312, 0, 121.635, 123.73, 2.094, 1950, 123.73, 124.655, 0.925, 9216, 0, 124.655, 126.65, 1.995, 1350, 126.65, 127.529, 0.88, 12288, 0,    10.529,
 118, 164, 118, 118, 118.906, 0.906, 11264, 0, 118.906, 120.822, 1.916, 1113, 120.822, 122.44, 1.618, 11264, 0, 122.44, 124.14, 1.7, 1650, 124.14, 125.48, 1.341, 8192, 0, 125.48, 127.121, 1.641, 1200, 127.121, 128.261, 1.14, 10240, 0,    10.261,
 119, 164, 119, 119, 119.794, 0.794, 10240, 0, 119.794, 122.312, 2.519, 1055, 122.312, 123.174, 0.862, 10240, 0, 123.174, 125.277, 2.103, 1500, 125.277, 126.197, 0.92, 7168, 0, 126.197, 128.093, 1.896, 1050, 128.093, 128.919, 0.826, 9216, 0,     9.919,
 120, 164, 120, 120, 120.951, 0.951, 12288, 0, 120.951, 122.844, 1.892, 1235, 122.844, 124.052, 1.208, 12288, 0, 124.052, 125.992, 1.94, 1800, 125.992, 127.123, 1.131, 9216, 0, 127.123, 128.967, 1.844, 1350, 128.967, 129.855, 0.888, 12288, 0,     9.855,
 121, 164, 121, 121, 121.794, 0.794, 10240, 0, 121.794, 123.925, 2.131, 1045, 123.925, 124.787, 0.862, 10240, 0, 124.787, 126.824, 2.037, 1500, 126.824, 127.842, 1.018, 7168, 0, 127.842, 129.535, 1.692, 1050, 129.535, 130.514, 0.98, 9216, 0,     9.514,
 122, 164, 122, 122, 122.958, 0.958, 12288, 0, 122.958, 124.873, 1.915, 1240, 124.873, 125.759, 0.886, 12288, 0, 125.759, 127.842, 2.084, 1800, 127.842, 128.773, 0.93, 9216, 0, 128.773, 130.812, 2.04, 1350, 130.812, 131.695, 0.883, 12288, 0,     9.695,
 123, 164, 123, 123, 124.11, 1.11, 14336, 0, 124.11, 126.376, 2.266, 1470, 126.376, 127.408, 1.033, 14336, 0, 127.408, 129.565, 2.156, 2100, 129.565, 130.597, 1.032, 10240, 0, 130.597, 132.65, 2.053, 1500, 132.65, 133.611, 0.961, 13312, 0,    10.611,
 124, 164, 124, 124, 125.055, 1.055, 12288, 0, 125.055, 126.978, 1.922, 1252, 126.978, 128.286, 1.308, 12288, 0, 128.286, 130.14, 1.854, 1800, 130.14, 131.52, 1.38, 9216, 0, 131.52, 133.366, 1.846, 1350, 133.366, 134.495, 1.129, 12288, 0,    10.495,
 125, 164, 125, 125, 125.922, 0.922, 11264, 0, 125.922, 128.216, 2.294, 1193, 128.216, 129.096, 0.88, 11264, 0, 129.096, 131.265, 2.169, 1650, 131.265, 132.339, 1.074, 8192, 0, 132.339, 134.299, 1.96, 1200, 134.299, 135.23, 0.931, 10240, 0,    10.230,
 126, 164, 126, 126, 126.794, 0.794, 10240, 0, 126.794, 128.617, 1.823, 1066, 128.617, 129.827, 1.21, 10240, 0, 129.827, 131.685, 1.857, 1500, 131.685, 133.062, 1.377, 7168, 0, 133.062, 134.804, 1.742, 1050, 134.804, 135.888, 1.084, 9216, 0,     9.888,
 127, 164, 127, 127, 127.794, 0.794, 10240, 0, 127.794, 129.822, 2.029, 1045, 129.822, 130.559, 0.737, 10240, 0, 130.559, 132.811, 2.252, 1500, 132.811, 133.779, 0.968, 7168, 0, 133.779, 135.734, 1.955, 1050, 135.734, 136.556, 0.822, 9216, 0,     9.556,
 128, 164, 128, 128, 128.794, 0.794, 10240, 0, 128.794, 130.414, 1.62, 1052, 130.414, 131.291, 0.877, 10240, 0, 131.291, 133.223, 1.933, 1500, 133.223, 134.505, 1.282, 7168, 0, 134.505, 136.241, 1.735, 1050, 136.241, 137.215, 0.974, 9216, 0,     9.215,
 129, 164, 129, 129, 129.951, 0.951, 12288, 0, 129.951, 131.932, 1.98, 1283, 131.932, 132.813, 0.881, 12288, 0, 132.813, 134.656, 1.843, 1800, 134.656, 135.579, 0.924, 9216, 0, 135.579, 137.582, 2.003, 1350, 137.582, 138.462, 0.88, 12288, 0,     9.462,
 130, 164, 130, 130, 131.193, 1.193, 15360, 0, 131.193, 133.555, 2.362, 1540, 133.555, 134.658, 1.103, 15360, 0, 134.658, 136.963, 2.305, 2250, 136.963, 138.091, 1.128, 11264, 0, 138.091, 140.345, 2.254, 1650, 140.345, 141.378, 1.033, 14336, 0,    11.378,
 131, 164, 131, 131, 132.07, 1.07, 11264, 0, 132.07, 133.824, 1.754, 1135, 133.824, 135.465, 1.641, 11264, 0, 135.465, 137.156, 1.691, 1650, 137.156, 138.918, 1.761, 8192, 0, 138.918, 140.568, 1.65, 1200, 140.568, 142.115, 1.547, 10240, 0,    11.115,
 132, 164, 132, 132, 133.094, 1.094, 13312, 0, 133.094, 135.685, 2.592, 1382, 135.685, 136.638, 0.953, 13312, 0, 136.638, 138.968, 2.33, 1950, 138.968, 139.891, 0.924, 9216, 0, 139.891, 142.193, 2.301, 1350, 142.193, 143.073, 0.88, 12288, 0,    11.073,
 133, 164, 133, 133, 134.283, 1.283, 15360, 0, 134.283, 136.648, 2.365, 1539, 136.648, 137.747, 1.099, 15360, 0, 137.747, 140.057, 2.31, 2250, 140.057, 141.188, 1.13, 11264, 0, 141.188, 143.448, 2.26, 1650, 143.448, 144.474, 1.026, 14336, 0,    11.474,
 134, 164, 134, 134, 135.386, 1.386, 14336, 0, 135.386, 137.909, 2.523, 1443, 137.909, 138.943, 1.034, 14336, 0, 138.943, 141.128, 2.184, 2100, 141.128, 142.211, 1.084, 10240, 0, 142.211, 144.268, 2.056, 1500, 144.268, 145.43, 1.163, 13312, 0,    11.430,
 135, 164, 135, 135, 136.489, 1.489, 14336, 0, 136.489, 138.928, 2.439, 1480, 138.928, 139.973, 1.045, 14336, 0, 139.973, 142.213, 2.239, 2100, 142.213, 143.239, 1.026, 10240, 0, 143.239, 145.5, 2.262, 1500, 145.5, 146.453, 0.953, 13312, 0,    11.453,
 136, 164, 136, 136, 137.513, 1.513, 13312, 0, 137.513, 139.961, 2.448, 1330, 139.961, 140.924, 0.963, 13312, 0, 140.924, 143.132, 2.208, 1950, 143.132, 144.16, 1.028, 9216, 0, 144.16, 146.115, 1.955, 1350, 146.115, 147.34, 1.224, 12288, 0,    11.340,
 137, 164, 137, 137, 138.537, 1.537, 13312, 0, 138.537, 141.05, 2.513, 1374, 141.05, 142.003, 0.953, 13312, 0, 142.003, 144.216, 2.213, 1950, 144.216, 145.139, 0.924, 9216, 0, 145.139, 147.352, 2.213, 1350, 147.352, 148.236, 0.883, 12288, 0,    11.236,
 138, 164, 138, 138, 139.482, 1.482, 12288, 0, 139.482, 141.886, 2.404, 1251, 141.886, 142.881, 0.994, 12288, 0, 142.881, 144.982, 2.101, 1800, 144.982, 146.062, 1.08, 9216, 0, 146.062, 147.97, 1.908, 1350, 147.97, 149.113, 1.143, 12288, 0,    11.113,
 139, 164, 139, 139, 140.355, 1.355, 11264, 0, 140.355, 142.831, 2.475, 1152, 142.831, 143.685, 0.855, 11264, 0, 143.685, 145.914, 2.228, 1650, 145.914, 146.881, 0.968, 8192, 0, 146.881, 148.995, 2.114, 1200, 148.995, 149.845, 0.849, 10240, 0,    10.845,
 140, 164, 140, 140, 141.379, 1.379, 13312, 0, 141.379, 144.013, 2.634, 1383, 144.013, 144.966, 0.953, 13312, 0, 144.966, 146.989, 2.023, 1950, 146.989, 147.913, 0.924, 9216, 0, 147.913, 149.816, 1.903, 1350, 149.816, 150.722, 0.907, 12288, 0,    10.722,
 141, 164, 141, 141, 142.482, 1.482, 14336, 0, 142.482, 145.022, 2.54, 1425, 145.022, 146.051, 1.029, 14336, 0, 146.051, 148.209, 2.159, 2100, 148.209, 149.236, 1.026, 10240, 0, 149.236, 151.287, 2.051, 1500, 151.287, 152.24, 0.953, 13312, 0,    11.240,
 142, 164, 142, 142, 143.428, 1.428, 12288, 0, 143.428, 145.944, 2.516, 1253, 145.944, 146.928, 0.985, 12288, 0, 146.928, 148.842, 1.913, 1800, 148.842, 150.157, 1.316, 9216, 0, 150.157, 152.011, 1.854, 1350, 152.011, 153.123, 1.112, 12288, 0,    11.123,
 143, 164, 143, 143, 144.382, 1.382, 12288, 0, 144.382, 147.014, 2.631, 1295, 147.014, 147.899, 0.886, 12288, 0, 147.899, 150.063, 2.164, 1800, 150.063, 151.079, 1.016, 9216, 0, 151.079, 153.141, 2.062, 1350, 153.141, 154.02, 0.88, 12288, 0,    11.020,
 144, 164, 144, 144, 145.327, 1.327, 12288, 0, 145.327, 147.883, 2.555, 1253, 147.883, 148.777, 0.894, 12288, 0, 148.777, 150.688, 1.91, 1800, 150.688, 152.001, 1.313, 9216, 0, 152.001, 153.875, 1.875, 1350, 153.875, 154.9, 1.024, 12288, 0,    10.900,
 145, 164, 145, 145, 146.279, 1.279, 12288, 0, 146.279, 148.975, 2.696, 1270, 148.975, 149.865, 0.889, 12288, 0, 149.865, 151.922, 2.057, 1800, 151.922, 152.93, 1.008, 9216, 0, 152.93, 154.986, 2.057, 1350, 154.986, 155.866, 0.88, 12288, 0,    10.866,
 146, 164, 146, 146, 147.382, 1.382, 14336, 0, 147.382, 150.135, 2.753, 1465, 150.135, 151.162, 1.026, 14336, 0, 151.162, 153.308, 2.146, 2100, 153.308, 154.334, 1.026, 10240, 0, 154.334, 156.385, 2.051, 1500, 156.385, 157.346, 0.961, 13312, 0,    11.346,
 147, 164, 147, 147, 148.252, 1.252, 11264, 0, 148.252, 150.775, 2.523, 1170, 150.775, 151.966, 1.191, 11264, 0, 151.966, 153.657, 1.69, 1650, 153.657, 155.153, 1.497, 8192, 0, 155.153, 156.792, 1.639, 1200, 156.792, 158.082, 1.29, 10240, 0,    11.082,
 148, 164, 148, 148, 149.201, 1.201, 12288, 0, 149.201, 152.041, 2.84, 1239, 152.041, 152.921, 0.881, 12288, 0, 152.921, 155.156, 2.235, 1800, 155.156, 156.083, 0.927, 9216, 0, 156.083, 158.231, 2.148, 1350, 158.231, 159.115, 0.884, 12288, 0,    11.115,
 149, 164, 149, 149, 150.146, 1.146, 12288, 0, 150.146, 152.72, 2.574, 1265, 152.72, 153.8, 1.08, 12288, 0, 153.8, 155.65, 1.85, 1800, 155.65, 157.008, 1.358, 9216, 0, 157.008, 158.847, 1.839, 1350, 158.847, 160, 1.154, 12288, 0,    11.000,
 150, 164, 150, 150, 150.94, 0.94, 10240, 0, 150.94, 153.706, 2.765, 1075, 153.706, 154.532, 0.826, 10240, 0, 154.532, 156.706, 2.174, 1500, 156.706, 157.727, 1.021, 7168, 0, 157.727, 159.673, 1.946, 1050, 159.673, 160.661, 0.988, 9216, 0,    10.661,
 151, 164, 151, 151, 152.109, 1.109, 14336, 0, 152.109, 154.903, 2.794, 1418, 154.903, 155.928, 1.026, 14336, 0, 155.928, 158.09, 2.162, 2100, 158.09, 159.119, 1.029, 10240, 0, 159.119, 161.174, 2.054, 1500, 161.174, 162.127, 0.953, 13312, 0,    11.127,
 152, 164, 152, 152, 153.212, 1.212, 14336, 0, 153.212, 155.938, 2.726, 1450, 155.938, 156.964, 1.027, 14336, 0, 156.964, 159.117, 2.153, 2100, 159.117, 160.147, 1.03, 10240, 0, 160.147, 162.195, 2.048, 1500, 162.195, 163.148, 0.953, 13312, 0,    11.148,
 153, 164, 153, 153, 154.078, 1.078, 11264, 0, 154.078, 156.599, 2.521, 1100, 156.599, 157.776, 1.176, 11264, 0, 157.776, 159.784, 2.008, 1650, 159.784, 160.966, 1.182, 8192, 0, 160.966, 162.825, 1.859, 1200, 162.825, 163.879, 1.054, 10240, 0,    10.879,
 154, 164, 154, 154, 154.952, 0.952, 11264, 0, 154.952, 157.685, 2.733, 1133, 157.685, 158.589, 0.904, 11264, 0, 158.589, 160.817, 2.228, 1650, 160.817, 161.786, 0.969, 8192, 0, 161.786, 163.846, 2.06, 1200, 163.846, 164.61, 0.764, 10240, 0,    10.610,
 155, 164, 155, 155, 155.872, 0.872, 11264, 0, 155.872, 158.351, 2.479, 1134, 158.351, 159.394, 1.042, 11264, 0, 159.394, 161.492, 2.098, 1650, 161.492, 162.611, 1.119, 8192, 0, 162.611, 164.476, 1.865, 1200, 164.476, 165.35, 0.874, 10240, 0,    10.350,
 156, 164, 156, 156, 156.874, 0.874, 11264, 0, 156.874, 159.402, 2.528, 1116, 159.402, 160.209, 0.807, 11264, 0, 160.209, 162.508, 2.3, 1650, 162.508, 163.43, 0.922, 8192, 0, 163.43, 165.488, 2.057, 1200, 165.488, 166.224, 0.736, 10240, 0,    10.224,
 157, 164, 157, 157, 158.118, 1.118, 14336, 0, 158.118, 160.567, 2.449, 1440, 160.567, 161.593, 1.026, 14336, 0, 161.593, 163.746, 2.153, 2100, 163.746, 164.776, 1.03, 10240, 0, 164.776, 166.834, 2.058, 1500, 166.834, 167.791, 0.957, 13312, 0,    10.791,
 158, 164, 158, 158, 158.986, 0.986, 11264, 0, 158.986, 161.228, 2.243, 1188, 161.228, 162.403, 1.175, 11264, 0, 162.403, 164.2, 1.797, 1650, 164.2, 165.602, 1.402, 8192, 0, 165.602, 167.242, 1.641, 1200, 167.242, 168.523, 1.28, 10240, 0,    10.523,
 159, 164, 159, 159, 159.872, 0.872, 11264, 0, 159.872, 162.402, 2.529, 1193, 162.402, 163.218, 0.816, 11264, 0, 163.218, 165.448, 2.23, 1650, 165.448, 166.423, 0.975, 8192, 0, 166.423, 168.488, 2.065, 1200, 168.488, 169.254, 0.766, 10240, 0,    10.254,
 160, 164, 160, 160, 160.873, 0.873, 11264, 0, 160.873, 162.977, 2.104, 1134, 162.977, 164.026, 1.049, 11264, 0, 164.026, 165.894, 1.868, 1650, 165.894, 167.242, 1.349, 8192, 0, 167.242, 168.885, 1.643, 1200, 168.885, 169.991, 1.106, 10240, 0,     9.991,
 161, 164, 161, 161, 161.873, 0.873, 11264, 0, 161.873, 164.2, 2.327, 1169, 164.2, 165.01, 0.81, 11264, 0, 165.01, 167.14, 2.13, 1650, 167.14, 168.066, 0.926, 8192, 0, 168.066, 170.135, 2.069, 1200, 170.135, 170.868, 0.734, 10240, 0,     9.868,
 162, 164, 162, 162, 162.957, 0.957, 12288, 0, 162.957, 164.845, 1.888, 1207, 164.845, 165.894, 1.05, 12288, 0, 165.894, 167.746, 1.851, 1800, 167.746, 168.988, 1.242, 9216, 0, 168.988, 170.836, 1.849, 1350, 170.836, 171.756, 0.919, 12288, 0,     9.756,
 163, 164, 163, 163, 164.111, 1.111, 14336, 0, 164.111, 166.482, 2.37, 1480, 166.482, 167.514, 1.032, 14336, 0, 167.514, 169.664, 2.15, 2100, 169.664, 170.69, 1.026, 10240, 0, 170.69, 172.748, 2.058, 1500, 172.748, 173.704, 0.956, 13312, 0,    10.704,
 164, 164, 164, 164, 165.221, 1.221, 14336, 0, 165.221, 167.382, 2.161, 1400, 167.382, 168.543, 1.161, 14336, 0, 168.543, 170.7, 2.157, 2100, 170.7, 171.734, 1.034, 10240, 0, 171.734, 173.803, 2.068, 1500, 173.803, 174.756, 0.953, 13312, 0,    10.756,
 165, 164, 165, 165, 166.253, 1.253, 13312, 0, 166.253, 168.573, 2.32, 1359, 168.573, 169.528, 0.955, 13312, 0, 169.528, 171.663, 2.135, 1950, 171.663, 172.662, 0.999, 9216, 0, 172.662, 174.6, 1.937, 1350, 174.6, 175.637, 1.037, 12288, 0,    10.637,
 166, 164, 166, 166, 167.119, 1.119, 11264, 0, 167.119, 169.132, 2.012, 1138, 169.132, 170.34, 1.209, 11264, 0, 170.34, 172.392, 2.052, 1650, 172.392, 173.485, 1.093, 8192, 0, 173.485, 175.443, 1.958, 1200, 175.443, 176.373, 0.929, 10240, 0,    10.373,
 167, 164, 167, 167, 168.065, 1.065, 12288, 0, 168.065, 170.46, 2.395, 1224, 170.46, 171.348, 0.888, 12288, 0, 171.348, 173.516, 2.168, 1800, 173.516, 174.441, 0.925, 9216, 0, 174.441, 176.454, 2.013, 1350, 176.454, 177.338, 0.884, 12288, 0,    10.338,
 168, 164, 168, 168, 169.089, 1.089, 13312, 0, 169.089, 171.191, 2.103, 1334, 171.191, 172.299, 1.108, 13312, 0, 172.299, 174.401, 2.102, 1950, 174.401, 175.367, 0.966, 9216, 0, 175.367, 177.29, 1.923, 1350, 177.29, 178.216, 0.926, 12288, 0,    10.216,
 169, 164, 169, 169, 170.037, 1.037, 12288, 0, 170.037, 172.44, 2.403, 1282, 172.44, 173.324, 0.885, 12288, 0, 173.324, 175.367, 2.043, 1800, 175.367, 176.294, 0.927, 9216, 0, 176.294, 178.31, 2.016, 1350, 178.31, 179.196, 0.887, 12288, 0,    10.196,
