Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 176, 84, 84, 85.094, 1.094, 12288, 0, 85.094, 88.46, 3.366, 1291, 88.46, 89.405, 0.945, 12288, 0, 89.405, 91.407, 2.002, 1800, 91.407, 92.333, 0.926, 9216, 0, 92.333, 94.348, 2.014, 1350, 94.348, 95.298, 0.95, 12288, 0,    11.298,
 85, 176, 85, 85, 86.041, 1.041, 11264, 0, 86.041, 88.5, 2.459, 1169, 88.5, 90.272, 1.772, 11264, 0, 90.272, 92.101, 1.829, 1650, 92.101, 93.156, 1.055, 8192, 0, 93.156, 94.944, 1.788, 1200, 94.944, 96.086, 1.142, 10240, 0,    11.086,
 86, 176, 86, 86, 86.894, 0.894, 10240, 0, 86.894, 90.13, 3.236, 1003, 90.13, 91.062, 0.932, 10240, 0, 91.062, 93.086, 2.024, 1500, 93.086, 93.881, 0.795, 7168, 0, 93.881, 95.903, 2.022, 1050, 95.903, 96.795, 0.892, 9216, 0,    10.795,
 87, 176, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 90.861, 2.66, 1415, 90.861, 92.169, 1.308, 14336, 0, 92.169, 94.506, 2.337, 2100, 94.506, 95.532, 1.026, 10240, 0, 95.532, 97.753, 2.22, 1500, 97.753, 98.779, 1.026, 13312, 0,    11.779,
 88, 176, 88, 88, 89.312, 1.312, 13312, 0, 89.312, 92.374, 3.062, 1347, 92.374, 93.399, 1.024, 13312, 0, 93.399, 95.566, 2.168, 1950, 95.566, 96.495, 0.929, 9216, 0, 96.495, 98.502, 2.007, 1350, 98.502, 99.724, 1.222, 12288, 0,    11.724,
 89, 176, 89, 89, 90.256, 1.256, 11264, 0, 90.256, 92.818, 2.562, 1175, 92.818, 94.265, 1.446, 11264, 0, 94.265, 96.342, 2.077, 1650, 96.342, 97.317, 0.974, 8192, 0, 97.317, 99.529, 2.213, 1200, 99.529, 100.519, 0.99, 10240, 0,    11.519,
 90, 176, 90, 90, 91.369, 1.369, 13312, 0, 91.369, 94.553, 3.185, 1308, 94.553, 95.586, 1.033, 13312, 0, 95.586, 97.753, 2.166, 1950, 97.753, 98.679, 0.927, 9216, 0, 98.679, 100.678, 1.999, 1350, 100.678, 101.625, 0.947, 12288, 0,    11.625,
 91, 176, 91, 91, 92.222, 1.222, 10240, 0, 92.222, 94.632, 2.41, 1079, 94.632, 96.374, 1.742, 10240, 0, 96.374, 98.04, 1.666, 1500, 98.04, 99.4, 1.36, 7168, 0, 99.4, 101.088, 1.688, 1050, 101.088, 102.335, 1.248, 9216, 0,    11.335,
 93, 176, 93, 93, 94.186, 1.186, 9216, 0, 94.186, 96.23, 2.044, 960, 96.23, 97.083, 0.853, 9216, 0, 97.083, 99.264, 2.181, 1350, 99.264, 100.018, 0.754, 6144, 0, 100.018, 102.014, 1.996, 900, 102.014, 102.969, 0.955, 8192, 0,     9.969,
 92, 176, 92, 92, 93.417, 1.417, 14336, 0, 93.417, 96.898, 3.482, 1405, 96.898, 98.193, 1.295, 14336, 0, 98.193, 100.529, 2.336, 2100, 100.529, 101.555, 1.026, 10240, 0, 101.555, 103.78, 2.224, 1500, 103.78, 104.806, 1.026, 13312, 0,    12.806,
 94, 176, 94, 94, 95.388, 1.388, 14336, 0, 95.388, 98.627, 3.24, 1439, 98.627, 99.732, 1.104, 14336, 0, 99.732, 102.064, 2.332, 2100, 102.064, 103.09, 1.026, 10240, 0, 103.09, 105.315, 2.225, 1500, 105.315, 106.345, 1.03, 13312, 0,    12.345,
 95, 176, 95, 95, 96.582, 1.582, 14336, 0, 96.582, 99.281, 2.698, 1430, 99.281, 100.839, 1.558, 14336, 0, 100.839, 103.176, 2.337, 2100, 103.176, 104.202, 1.026, 10240, 0, 104.202, 106.422, 2.22, 1500, 106.422, 107.457, 1.035, 13312, 0,    12.457,
 96, 176, 96, 96, 97.692, 1.692, 13312, 0, 97.692, 100.937, 3.245, 1382, 100.937, 101.964, 1.027, 13312, 0, 101.964, 104.23, 2.266, 1950, 104.23, 105.155, 0.925, 9216, 0, 105.155, 107.313, 2.158, 1350, 107.313, 108.402, 1.089, 12288, 0,    12.402,
 97, 176, 97, 97, 98.634, 1.634, 11264, 0, 98.634, 101.229, 2.596, 1170, 101.229, 102.834, 1.605, 11264, 0, 102.834, 105.009, 2.175, 1650, 105.009, 105.974, 0.965, 8192, 0, 105.974, 108.205, 2.231, 1200, 108.205, 109.195, 0.989, 10240, 0,    12.195,
 98, 176, 98, 98, 99.487, 1.487, 10240, 0, 99.487, 102.659, 3.172, 1034, 102.659, 103.623, 0.963, 10240, 0, 103.623, 105.9, 2.278, 1500, 105.9, 106.692, 0.792, 7168, 0, 106.692, 108.868, 2.175, 1050, 108.868, 109.907, 1.04, 9216, 0,    11.907,
 99, 176, 99, 99, 100.426, 1.426, 11264, 0, 100.426, 103.09, 2.664, 1108, 103.09, 104.496, 1.406, 11264, 0, 104.496, 106.859, 2.364, 1650, 106.859, 107.681, 0.822, 8192, 0, 107.681, 109.991, 2.31, 1200, 109.991, 110.784, 0.794, 10240, 0,    11.784,
 100, 176, 100, 100, 101.535, 1.535, 13312, 0, 101.535, 104.919, 3.384, 1351, 104.919, 105.943, 1.024, 13312, 0, 105.943, 108.121, 2.178, 1950, 108.121, 109.051, 0.93, 9216, 0, 109.051, 111.057, 2.006, 1350, 111.057, 112.006, 0.949, 12288, 0,    12.006,
 101, 176, 101, 101, 102.479, 1.479, 11264, 0, 102.479, 104.989, 2.51, 1139, 104.989, 106.813, 1.823, 11264, 0, 106.813, 108.705, 1.892, 1650, 108.705, 109.87, 1.165, 8192, 0, 109.87, 111.776, 1.905, 1200, 111.776, 112.795, 1.02, 10240, 0,    11.795,
 102, 176, 102, 102, 103.25, 1.25, 9216, 0, 103.25, 106.533, 3.283, 962, 106.533, 107.528, 0.995, 9216, 0, 107.528, 109.623, 2.095, 1350, 109.623, 110.487, 0.863, 6144, 0, 110.487, 112.396, 1.91, 900, 112.396, 113.425, 1.029, 8192, 0,    11.425,
 103, 176, 103, 103, 104.104, 1.104, 10240, 0, 104.104, 106.702, 2.598, 1028, 106.702, 108.32, 1.617, 10240, 0, 108.32, 110.378, 2.059, 1500, 110.378, 111.204, 0.825, 7168, 0, 111.204, 113.33, 2.127, 1050, 113.33, 114.134, 0.804, 9216, 0,    11.134,
 104, 176, 104, 104, 104.879, 0.879, 9216, 0, 104.879, 108.205, 3.326, 998, 108.205, 109.028, 0.823, 9216, 0, 109.028, 111.127, 2.098, 1350, 111.127, 111.828, 0.701, 6144, 0, 111.828, 113.728, 1.9, 900, 113.728, 114.764, 1.036, 8192, 0,    10.764,
 105, 176, 105, 105, 106.118, 1.118, 13312, 0, 106.118, 108.952, 2.834, 1351, 108.952, 110.06, 1.108, 13312, 0, 110.06, 112.544, 2.484, 1950, 112.544, 113.469, 0.925, 9216, 0, 113.469, 115.467, 1.997, 1350, 115.467, 116.414, 0.947, 12288, 0,    11.414,
 106, 176, 106, 106, 107.228, 1.228, 13312, 0, 107.228, 110.466, 3.238, 1353, 110.466, 111.49, 1.024, 13312, 0, 111.49, 113.654, 2.164, 1950, 113.654, 114.578, 0.924, 9216, 0, 114.578, 116.571, 1.993, 1350, 116.571, 117.518, 0.947, 12288, 0,    11.518,
 107, 176, 107, 107, 108.338, 1.338, 13312, 0, 108.338, 111.219, 2.882, 1361, 111.219, 112.514, 1.295, 13312, 0, 112.514, 114.719, 2.205, 1950, 114.719, 115.645, 0.926, 9216, 0, 115.645, 117.639, 1.994, 1350, 117.639, 118.591, 0.952, 12288, 0,    11.591,
 108, 176, 108, 108, 109.447, 1.447, 13312, 0, 109.447, 112.785, 3.338, 1391, 112.785, 113.811, 1.026, 13312, 0, 113.811, 115.971, 2.16, 1950, 115.971, 116.905, 0.934, 9216, 0, 116.905, 118.906, 2.001, 1350, 118.906, 119.853, 0.947, 12288, 0,    11.853,
 109, 176, 109, 109, 110.386, 1.386, 11264, 0, 110.386, 113.062, 2.676, 1104, 113.062, 114.677, 1.616, 11264, 0, 114.677, 116.556, 1.879, 1650, 116.556, 117.725, 1.169, 8192, 0, 117.725, 119.504, 1.779, 1200, 119.504, 120.644, 1.139, 10240, 0,    11.644,
 110, 176, 110, 110, 111.242, 1.242, 10240, 0, 111.242, 114.532, 3.291, 1049, 114.532, 115.467, 0.934, 10240, 0, 115.467, 117.639, 2.172, 1500, 117.639, 118.446, 0.807, 7168, 0, 118.446, 120.461, 2.016, 1050, 120.461, 121.356, 0.895, 9216, 0,    11.356,
 111, 176, 111, 111, 112.181, 1.181, 11264, 0, 112.181, 114.934, 2.753, 1121, 114.934, 116.338, 1.404, 11264, 0, 116.338, 118.394, 2.056, 1650, 118.394, 119.265, 0.871, 8192, 0, 119.265, 121.291, 2.027, 1200, 121.291, 122.146, 0.854, 10240, 0,    11.146,
 112, 176, 112, 112, 113.04, 1.04, 10240, 0, 113.04, 116.261, 3.221, 1033, 116.261, 117.125, 0.864, 10240, 0, 117.125, 119.309, 2.184, 1500, 119.309, 120.03, 0.721, 7168, 0, 120.03, 122.021, 1.991, 1050, 122.021, 122.855, 0.834, 9216, 0,    10.855,
 113, 176, 113, 113, 114.07, 1.07, 12288, 0, 114.07, 117.088, 3.018, 1293, 117.088, 118.074, 0.985, 12288, 0, 118.074, 120.396, 2.323, 1800, 120.396, 121.323, 0.927, 9216, 0, 121.323, 123.329, 2.005, 1350, 123.329, 124.28, 0.952, 12288, 0,    11.280,
 114, 176, 114, 114, 115.012, 1.012, 11264, 0, 115.012, 118.2, 3.187, 1162, 118.2, 119.067, 0.867, 11264, 0, 119.067, 121.145, 2.078, 1650, 121.145, 122.143, 0.998, 8192, 0, 122.143, 123.925, 1.782, 1200, 123.925, 125.068, 1.143, 10240, 0,    11.068,
 115, 176, 115, 115, 116.123, 1.123, 13312, 0, 116.123, 119.319, 3.195, 1338, 119.319, 120.343, 1.024, 13312, 0, 120.343, 122.569, 2.226, 1950, 122.569, 123.495, 0.927, 9216, 0, 123.495, 125.5, 2.005, 1350, 125.5, 126.458, 0.957, 12288, 0,    11.458,
 116, 176, 116, 116, 117.152, 1.152, 12288, 0, 117.152, 120.366, 3.214, 1298, 120.366, 121.312, 0.945, 12288, 0, 121.312, 123.319, 2.007, 1800, 123.319, 124.417, 1.098, 9216, 0, 124.417, 126.417, 2, 1350, 126.417, 127.408, 0.992, 12288, 0,    11.408,
 117, 176, 117, 117, 118.006, 1.006, 10240, 0, 118.006, 121.055, 3.049, 1043, 121.055, 122.101, 1.045, 10240, 0, 122.101, 124.234, 2.133, 1500, 124.234, 125.138, 0.904, 7168, 0, 125.138, 127.06, 1.922, 1050, 127.06, 128.118, 1.058, 9216, 0,    11.118,
 118, 176, 118, 118, 118.869, 0.869, 10240, 0, 118.869, 122.101, 3.232, 1037, 122.101, 122.893, 0.792, 10240, 0, 122.893, 124.991, 2.098, 1500, 124.991, 125.855, 0.865, 7168, 0, 125.855, 127.978, 2.123, 1050, 127.978, 128.835, 0.857, 9216, 0,    10.835,
 119, 176, 119, 119, 119.859, 0.859, 10240, 0, 119.859, 122.738, 2.879, 1002, 122.738, 123.681, 0.943, 10240, 0, 123.681, 125.908, 2.227, 1500, 125.908, 126.632, 0.724, 7168, 0, 126.632, 128.617, 1.985, 1050, 128.617, 129.547, 0.929, 9216, 0,    10.547,
 120, 176, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 123.905, 3.046, 1079, 123.905, 124.693, 0.788, 10240, 0, 124.693, 126.66, 1.967, 1500, 126.66, 127.378, 0.719, 7168, 0, 127.378, 129.535, 2.156, 1050, 129.535, 130.262, 0.727, 9216, 0,    10.262,
 121, 176, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 124.437, 2.578, 1017, 124.437, 125.489, 1.052, 10240, 0, 125.489, 127.574, 2.085, 1500, 127.574, 128.296, 0.722, 7168, 0, 128.296, 130.189, 1.893, 1050, 130.189, 130.978, 0.789, 9216, 0,     9.978,
 122, 176, 122, 122, 123.031, 1.031, 12288, 0, 123.031, 125.962, 2.931, 1233, 125.962, 126.914, 0.952, 12288, 0, 126.914, 128.921, 2.007, 1800, 128.921, 129.845, 0.924, 9216, 0, 129.845, 131.848, 2.004, 1350, 131.848, 132.801, 0.953, 12288, 0,    10.801,
 123, 176, 123, 123, 124.06, 1.06, 12288, 0, 124.06, 126.56, 2.5, 1274, 126.56, 127.859, 1.299, 12288, 0, 127.859, 129.853, 1.994, 1800, 129.853, 130.781, 0.928, 9216, 0, 130.781, 132.799, 2.018, 1350, 132.799, 133.746, 0.947, 12288, 0,    10.746,
 124, 176, 124, 124, 125.001, 1.001, 11264, 0, 125.001, 127.852, 2.852, 1130, 127.852, 128.731, 0.878, 11264, 0, 128.731, 130.754, 2.023, 1650, 130.754, 131.603, 0.849, 8192, 0, 131.603, 133.628, 2.025, 1200, 133.628, 134.535, 0.907, 10240, 0,    10.535,
 125, 176, 125, 125, 125.86, 0.86, 10240, 0, 125.86, 128.276, 2.416, 1027, 128.276, 129.518, 1.242, 10240, 0, 129.518, 131.519, 2.001, 1500, 131.519, 132.32, 0.8, 7168, 0, 132.32, 134.359, 2.039, 1050, 134.359, 135.25, 0.891, 9216, 0,    10.250,
 126, 176, 126, 126, 126.868, 0.868, 10240, 0, 126.868, 129.649, 2.782, 1079, 129.649, 130.437, 0.788, 10240, 0, 130.437, 132.42, 1.983, 1500, 132.42, 133.139, 0.719, 7168, 0, 133.139, 135.192, 2.053, 1050, 135.192, 135.961, 0.769, 9216, 0,     9.961,
 127, 176, 127, 127, 128.206, 1.206, 14336, 0, 128.206, 130.659, 2.453, 1426, 130.659, 131.767, 1.108, 14336, 0, 131.767, 134.098, 2.331, 2100, 134.098, 135.132, 1.034, 10240, 0, 135.132, 137.361, 2.228, 1500, 137.361, 138.387, 1.027, 13312, 0,    11.387,
 128, 176, 128, 128, 129.148, 1.148, 11264, 0, 129.148, 131.597, 2.449, 1167, 131.597, 132.634, 1.037, 11264, 0, 132.634, 134.463, 1.83, 1650, 134.463, 135.951, 1.488, 8192, 0, 135.951, 137.734, 1.782, 1200, 137.734, 139.175, 1.442, 10240, 0,    11.175,
 129, 176, 129, 129, 130.26, 1.26, 13312, 0, 130.26, 132.996, 2.736, 1399, 132.996, 134.026, 1.03, 13312, 0, 134.026, 136.264, 2.238, 1950, 136.264, 137.188, 0.925, 9216, 0, 137.188, 139.361, 2.173, 1350, 139.361, 140.308, 0.947, 12288, 0,    11.308,
 130, 176, 130, 130, 131.369, 1.369, 13312, 0, 131.369, 133.804, 2.435, 1324, 133.804, 135.053, 1.25, 13312, 0, 135.053, 137.212, 2.159, 1950, 137.212, 138.142, 0.93, 9216, 0, 138.142, 140.15, 2.008, 1350, 140.15, 141.262, 1.112, 12288, 0,    11.262,
 131, 176, 131, 131, 132.564, 1.564, 14336, 0, 132.564, 135.33, 2.766, 1401, 135.33, 136.432, 1.103, 14336, 0, 136.432, 138.759, 2.326, 2100, 138.759, 139.785, 1.026, 10240, 0, 139.785, 142.014, 2.229, 1500, 142.014, 143.042, 1.028, 13312, 0,    12.042,
 132, 176, 132, 132, 133.673, 1.673, 13312, 0, 133.673, 136.102, 2.429, 1375, 136.102, 137.459, 1.356, 13312, 0, 137.459, 139.644, 2.186, 1950, 139.644, 140.714, 1.069, 9216, 0, 140.714, 142.721, 2.007, 1350, 142.721, 143.987, 1.266, 12288, 0,    11.987,
 133, 176, 133, 133, 134.612, 1.612, 11264, 0, 134.612, 137.318, 2.706, 1191, 137.318, 138.325, 1.007, 11264, 0, 138.325, 140.591, 2.266, 1650, 140.591, 141.533, 0.941, 8192, 0, 141.533, 143.792, 2.259, 1200, 143.792, 144.775, 0.983, 10240, 0,    11.775,
 134, 176, 134, 134, 135.56, 1.56, 11264, 0, 135.56, 137.982, 2.422, 1119, 137.982, 139.196, 1.214, 11264, 0, 139.196, 141.496, 2.3, 1650, 141.496, 142.352, 0.856, 8192, 0, 142.352, 144.504, 2.152, 1200, 144.504, 145.562, 1.059, 10240, 0,    11.562,
 135, 176, 135, 135, 136.679, 1.679, 13312, 0, 136.679, 139.547, 2.867, 1330, 139.547, 140.576, 1.029, 13312, 0, 140.576, 142.772, 2.196, 1950, 142.772, 143.695, 0.924, 9216, 0, 143.695, 145.792, 2.097, 1350, 145.792, 146.74, 0.947, 12288, 0,    11.740,
 136, 176, 136, 136, 137.532, 1.532, 10240, 0, 137.532, 139.666, 2.134, 1008, 139.666, 141.366, 1.7, 10240, 0, 141.366, 143.162, 1.796, 1500, 143.162, 144.412, 1.25, 7168, 0, 144.412, 146.06, 1.648, 1050, 146.06, 147.457, 1.397, 9216, 0,    11.457,
 137, 176, 137, 137, 138.392, 1.392, 10240, 0, 138.392, 141.276, 2.884, 1037, 141.276, 142.163, 0.887, 10240, 0, 142.163, 144.438, 2.275, 1500, 144.438, 145.162, 0.724, 7168, 0, 145.162, 147.352, 2.191, 1050, 147.352, 148.166, 0.814, 9216, 0,    11.166,
 138, 176, 138, 138, 139.252, 1.252, 10240, 0, 139.252, 141.452, 2.2, 1061, 141.452, 142.95, 1.498, 10240, 0, 142.95, 144.845, 1.895, 1500, 144.845, 145.884, 1.038, 7168, 0, 145.884, 147.615, 1.731, 1050, 147.615, 148.881, 1.266, 9216, 0,    10.881,
 139, 176, 139, 139, 140.365, 1.365, 13312, 0, 140.365, 143.612, 3.246, 1399, 143.612, 144.645, 1.033, 13312, 0, 144.645, 146.809, 2.165, 1950, 146.809, 147.742, 0.932, 9216, 0, 147.742, 149.745, 2.003, 1350, 149.745, 150.699, 0.954, 12288, 0,    11.699,
 140, 176, 140, 140, 141.568, 1.568, 14336, 0, 141.568, 143.917, 2.348, 1409, 143.917, 145.747, 1.831, 14336, 0, 145.747, 148.09, 2.342, 2100, 148.09, 149.123, 1.033, 10240, 0, 149.123, 151.337, 2.214, 1500, 151.337, 152.363, 1.026, 13312, 0,    12.363,
 141, 176, 141, 141, 142.507, 1.507, 11264, 0, 142.507, 145.532, 3.025, 1153, 145.532, 146.614, 1.082, 11264, 0, 146.614, 148.653, 2.039, 1650, 148.653, 149.943, 1.289, 8192, 0, 149.943, 151.71, 1.767, 1200, 151.71, 153.153, 1.443, 10240, 0,    12.153,
 142, 176, 142, 142, 143.36, 1.36, 10240, 0, 143.36, 145.642, 2.282, 1032, 145.642, 147.405, 1.762, 10240, 0, 147.405, 149.756, 2.352, 1500, 149.756, 150.664, 0.908, 7168, 0, 150.664, 152.892, 2.228, 1050, 152.892, 153.862, 0.969, 9216, 0,    11.862,
 143, 176, 143, 143, 144.392, 1.392, 12288, 0, 144.392, 147.563, 3.171, 1208, 147.563, 148.509, 0.945, 12288, 0, 148.509, 150.652, 2.143, 1800, 150.652, 151.586, 0.934, 9216, 0, 151.586, 153.716, 2.13, 1350, 153.716, 154.807, 1.091, 12288, 0,    11.807,
 144, 176, 144, 144, 145.42, 1.42, 12288, 0, 145.42, 147.772, 2.351, 1275, 147.772, 149.458, 1.686, 12288, 0, 149.458, 151.76, 2.302, 1800, 151.76, 152.684, 0.924, 9216, 0, 152.684, 154.893, 2.209, 1350, 154.893, 155.84, 0.947, 12288, 0,    11.840,
 145, 176, 145, 145, 146.188, 1.188, 9216, 0, 146.188, 149.201, 3.012, 981, 149.201, 150.175, 0.975, 9216, 0, 150.175, 152.159, 1.983, 1350, 152.159, 153.298, 1.139, 6144, 0, 153.298, 155.06, 1.762, 900, 155.06, 156.47, 1.41, 8192, 0,    11.470,
 147, 176, 147, 147, 147.81, 0.81, 9216, 0, 147.81, 150.815, 3.005, 965, 150.815, 151.681, 0.866, 9216, 0, 151.681, 153.675, 1.994, 1350, 153.675, 154.764, 1.089, 6144, 0, 154.764, 156.405, 1.641, 900, 156.405, 157.1, 0.695, 8192, 0,    10.100,
 146, 176, 146, 146, 147.042, 1.042, 10240, 0, 147.042, 149.448, 2.406, 1002, 149.448, 150.972, 1.524, 10240, 0, 150.972, 153.429, 2.457, 1500, 153.429, 154.149, 0.72, 7168, 0, 154.149, 156.45, 2.302, 1050, 156.45, 157.809, 1.359, 9216, 0,    11.809,
 148, 176, 148, 148, 149.037, 1.037, 12288, 0, 149.037, 151.541, 2.503, 1256, 151.541, 152.626, 1.085, 12288, 0, 152.626, 155.445, 2.819, 1800, 155.445, 156.37, 0.926, 9216, 0, 156.37, 158.404, 2.033, 1350, 158.404, 159.356, 0.952, 12288, 0,    11.356,
 149, 176, 149, 149, 149.976, 0.976, 11264, 0, 149.976, 152.78, 2.804, 1177, 152.78, 153.647, 0.866, 11264, 0, 153.647, 155.515, 1.868, 1650, 155.515, 157.198, 1.683, 8192, 0, 157.198, 158.973, 1.774, 1200, 158.973, 160.147, 1.174, 10240, 0,    11.147,
 150, 176, 150, 150, 150.951, 0.951, 11264, 0, 150.951, 153.399, 2.448, 1116, 153.399, 154.518, 1.119, 11264, 0, 154.518, 157.285, 2.767, 1650, 157.285, 158.116, 0.831, 8192, 0, 158.116, 160.188, 2.072, 1200, 160.188, 160.978, 0.79, 10240, 0,    10.978,
 151, 176, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.777, 2.833, 1198, 154.777, 155.648, 0.871, 11264, 0, 155.648, 157.477, 1.829, 1650, 157.477, 158.943, 1.466, 8192, 0, 158.943, 160.756, 1.813, 1200, 160.756, 161.766, 1.009, 10240, 0,    10.766,
 153, 176, 153, 153, 153.894, 0.894, 10240, 0, 153.894, 156.543, 2.65, 1056, 156.543, 157.385, 0.842, 10240, 0, 157.385, 159.143, 1.758, 1500, 159.143, 159.867, 0.724, 7168, 0, 159.867, 161.751, 1.884, 1050, 161.751, 162.475, 0.724, 9216, 0,     9.475,
 152, 176, 152, 152, 153.031, 1.031, 12288, 0, 153.031, 155.567, 2.536, 1297, 155.567, 156.598, 1.031, 12288, 0, 156.598, 159.292, 2.694, 1800, 159.292, 160.792, 1.5, 9216, 0, 160.792, 162.788, 1.996, 1350, 162.788, 163.735, 0.947, 12288, 0,    11.735,
 154, 176, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.61, 2.57, 1226, 157.61, 158.557, 0.947, 12288, 0, 158.557, 161.144, 2.587, 1800, 161.144, 162.068, 0.924, 9216, 0, 162.068, 164.068, 2, 1350, 164.068, 165.02, 0.952, 12288, 0,    11.020,
 155, 176, 155, 155, 156.154, 1.154, 13312, 0, 156.154, 158.741, 2.587, 1313, 158.741, 159.765, 1.024, 13312, 0, 159.765, 161.935, 2.17, 1950, 161.935, 162.991, 1.056, 9216, 0, 162.991, 164.986, 1.994, 1350, 164.986, 165.965, 0.979, 12288, 0,    10.965,
 156, 176, 156, 156, 157.178, 1.178, 12288, 0, 157.178, 159.693, 2.515, 1242, 159.693, 160.712, 1.018, 12288, 0, 160.712, 163.149, 2.438, 1800, 163.149, 164.08, 0.93, 9216, 0, 164.08, 166.077, 1.998, 1350, 166.077, 167.024, 0.947, 12288, 0,    11.024,
 157, 176, 157, 157, 158.203, 1.203, 12288, 0, 158.203, 160.776, 2.573, 1212, 160.776, 161.721, 0.945, 12288, 0, 161.721, 163.944, 2.222, 1800, 163.944, 165.002, 1.058, 9216, 0, 165.002, 167.011, 2.009, 1350, 167.011, 167.97, 0.959, 12288, 0,    10.970,
 158, 176, 158, 158, 159.313, 1.313, 13312, 0, 159.313, 161.955, 2.643, 1358, 161.955, 162.979, 1.024, 13312, 0, 162.979, 165.324, 2.345, 1950, 165.324, 166.248, 0.924, 9216, 0, 166.248, 168.242, 1.994, 1350, 168.242, 169.189, 0.947, 12288, 0,    11.189,
 159, 176, 159, 159, 160.255, 1.255, 11264, 0, 160.255, 162.756, 2.501, 1178, 162.756, 163.846, 1.09, 11264, 0, 163.846, 165.789, 1.943, 1650, 165.789, 167.069, 1.28, 8192, 0, 167.069, 168.856, 1.787, 1200, 168.856, 169.981, 1.126, 10240, 0,    10.981,
 160, 176, 160, 160, 161.193, 1.193, 11264, 0, 161.193, 163.924, 2.73, 1178, 163.924, 164.791, 0.867, 11264, 0, 164.791, 167.16, 2.369, 1650, 167.16, 167.99, 0.83, 8192, 0, 167.99, 170.027, 2.037, 1200, 170.027, 170.816, 0.79, 10240, 0,    10.816,
 161, 176, 161, 161, 162.303, 1.303, 13312, 0, 162.303, 164.986, 2.683, 1330, 164.986, 166.014, 1.028, 13312, 0, 166.014, 168.176, 2.162, 1950, 168.176, 169.1, 0.924, 9216, 0, 169.1, 171.099, 1.999, 1350, 171.099, 172.05, 0.95, 12288, 0,    11.050,
 162, 176, 162, 162, 163.333, 1.333, 12288, 0, 163.333, 166.062, 2.729, 1284, 166.062, 167.008, 0.945, 12288, 0, 167.008, 169.159, 2.152, 1800, 169.159, 170.083, 0.924, 9216, 0, 170.083, 172.086, 2.003, 1350, 172.086, 173.033, 0.947, 12288, 0,    11.033,
 163, 176, 163, 163, 164.101, 1.101, 9216, 0, 164.101, 166.599, 2.498, 965, 166.599, 167.721, 1.122, 9216, 0, 167.721, 169.683, 1.962, 1350, 169.683, 170.7, 1.017, 6144, 0, 170.7, 172.44, 1.74, 900, 172.44, 173.672, 1.232, 8192, 0,    10.672,
 164, 176, 164, 164, 165.211, 1.211, 13312, 0, 165.211, 168.336, 3.126, 1365, 168.336, 169.36, 1.024, 13312, 0, 169.36, 171.531, 2.171, 1950, 171.531, 172.455, 0.924, 9216, 0, 172.455, 174.449, 1.994, 1350, 174.449, 175.397, 0.948, 12288, 0,    11.397,
 165, 176, 165, 165, 166.405, 1.405, 14336, 0, 166.405, 168.977, 2.571, 1424, 168.977, 170.463, 1.486, 14336, 0, 170.463, 172.792, 2.329, 2100, 172.792, 173.818, 1.026, 10240, 0, 173.818, 176.049, 2.231, 1500, 176.049, 177.075, 1.026, 13312, 0,    12.075,
 166, 176, 166, 166, 167.344, 1.344, 11264, 0, 167.344, 170.306, 2.962, 1183, 170.306, 171.336, 1.03, 11264, 0, 171.336, 173.375, 2.039, 1650, 173.375, 174.64, 1.265, 8192, 0, 174.64, 176.424, 1.784, 1200, 176.424, 177.863, 1.439, 10240, 0,    11.863,
 167, 176, 167, 167, 168.197, 1.197, 10240, 0, 168.197, 170.74, 2.543, 1055, 170.74, 172.124, 1.384, 10240, 0, 172.124, 174.463, 2.339, 1500, 174.463, 175.367, 0.904, 7168, 0, 175.367, 177.603, 2.236, 1050, 177.603, 178.572, 0.969, 9216, 0,    11.572,
 168, 176, 168, 168, 169.139, 1.139, 11264, 0, 169.139, 172.21, 3.071, 1133, 172.21, 173.083, 0.873, 11264, 0, 173.083, 175.214, 2.131, 1650, 175.214, 176.186, 0.972, 8192, 0, 176.186, 178.2, 2.014, 1200, 178.2, 179.359, 1.159, 10240, 0,    11.359,
 169, 176, 169, 169, 169.996, 0.996, 10240, 0, 169.996, 172.515, 2.519, 1061, 172.515, 173.877, 1.362, 10240, 0, 173.877, 176.138, 2.262, 1500, 176.138, 176.903, 0.765, 7168, 0, 176.903, 179.159, 2.256, 1050, 179.159, 180.068, 0.909, 9216, 0,    11.068,
