Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 569, 730, 730, 732.352, 2.352, 11264, 0, 732.352, 734.396, 2.044, 1177, 734.396, 735.147, 0.751, 11264, 0,     5.147,
 726, 569, 729, 729, 731.547, 2.547, 16384, 0, 731.547, 734.434, 2.887, 1665, 734.434, 736.24, 1.805, 16384, 0,     7.240,
 728, 569, 731, 731, 733.157, 2.157, 11264, 0, 733.157, 736.061, 2.904, 1165, 736.061, 736.995, 0.935, 11264, 0,     5.995,
 729, 569, 732, 732, 734.186, 2.186, 14336, 0, 734.186, 736.501, 2.315, 1438, 736.501, 737.953, 1.451, 14336, 0,     5.953,
 731, 569, 734, 734, 736.015, 2.015, 11264, 0, 736.015, 738.103, 2.088, 1120, 738.103, 738.854, 0.751, 11264, 0,     4.854,
 730, 569, 733, 733, 735.21, 2.21, 14336, 0, 735.21, 738.12, 2.91, 1438, 738.12, 739.814, 1.694, 14336, 0,     6.814,
 733, 569, 736, 736, 737.697, 1.697, 11264, 0, 737.697, 739.767, 2.07, 1153, 739.767, 740.565, 0.798, 11264, 0,     4.565,
 732, 569, 735, 735, 736.893, 1.893, 12288, 0, 736.893, 739.898, 3.006, 1255, 739.898, 741.386, 1.487, 12288, 0,     6.386,
 734, 569, 737, 737, 738.508, 1.508, 11264, 0, 738.508, 741.477, 2.968, 1197, 741.477, 742.228, 0.751, 11264, 0,     5.228,
 735, 569, 738, 738, 739.459, 1.459, 13312, 0, 739.459, 741.885, 2.426, 1390, 741.885, 743.121, 1.236, 13312, 0,     5.121,
 736, 569, 739, 739, 740.629, 1.629, 16384, 0, 740.629, 743.774, 3.144, 1606, 743.774, 744.866, 1.092, 16384, 0,     5.866,
 737, 569, 740, 740, 741.59, 1.59, 13312, 0, 741.59, 743.81, 2.22, 1345, 743.81, 745.757, 1.947, 13312, 0,     5.757,
 739, 569, 742, 742, 743.861, 1.861, 15360, 0, 743.861, 746.067, 2.206, 1540, 746.067, 747.097, 1.029, 15360, 0,     5.097,
 738, 569, 741, 741, 742.76, 1.76, 16384, 0, 742.76, 746.087, 3.327, 1620, 746.087, 748.195, 2.107, 16384, 0,     7.195,
 741, 569, 744, 744, 745.767, 1.767, 12288, 0, 745.767, 747.849, 2.082, 1234, 747.849, 749.024, 1.175, 12288, 0,     5.024,
 740, 569, 743, 743, 744.889, 1.889, 14336, 0, 744.889, 748.11, 3.22, 1425, 748.11, 749.98, 1.87, 14336, 0,     6.980,
 742, 569, 745, 745, 746.791, 1.791, 14336, 0, 746.791, 749.975, 3.184, 1479, 749.975, 750.936, 0.961, 14336, 0,     5.936,
 743, 569, 746, 746, 747.969, 1.969, 16384, 0, 747.969, 750.454, 2.485, 1636, 750.454, 752.028, 1.574, 16384, 0,     6.028,
 744, 569, 747, 747, 748.996, 1.996, 14336, 0, 748.996, 752.09, 3.095, 1475, 752.09, 753.046, 0.956, 14336, 0,     6.046,
 745, 569, 748, 748, 750.094, 2.094, 15360, 0, 750.094, 752.717, 2.623, 1585, 752.717, 754.072, 1.355, 15360, 0,     6.072,
 746, 569, 749, 749, 750.899, 1.899, 11264, 0, 750.899, 753.768, 2.87, 1173, 753.768, 754.826, 1.057, 11264, 0,     5.826,
 747, 569, 750, 750, 751.923, 1.923, 14336, 0, 751.923, 754.728, 2.806, 1409, 754.728, 755.791, 1.063, 14336, 0,     5.791,
 748, 569, 751, 751, 753.093, 2.093, 16384, 0, 753.093, 756.07, 2.977, 1608, 756.07, 757.169, 1.099, 16384, 0,     6.169,
 749, 569, 752, 752, 754.197, 2.197, 15360, 0, 754.197, 756.932, 2.735, 1540, 756.932, 758.193, 1.261, 15360, 0,     6.193,
 750, 569, 753, 753, 755.076, 2.076, 12288, 0, 755.076, 757.809, 2.733, 1212, 757.809, 759.013, 1.204, 12288, 0,     6.013,
 751, 569, 754, 754, 755.954, 1.954, 12288, 0, 755.954, 758.651, 2.697, 1201, 758.651, 759.832, 1.181, 12288, 0,     5.832,
 752, 569, 755, 755, 757.06, 2.06, 15360, 0, 757.06, 760.02, 2.96, 1543, 760.02, 761.049, 1.029, 15360, 0,     6.049,
 753, 569, 756, 756, 757.938, 1.938, 12288, 0, 757.938, 760.452, 2.515, 1259, 760.452, 761.869, 1.417, 12288, 0,     5.869,
 755, 569, 758, 758, 759.839, 1.839, 11264, 0, 759.839, 762.079, 2.24, 1136, 762.079, 762.84, 0.761, 11264, 0,     4.840,
 754, 569, 757, 757, 759.035, 2.035, 15360, 0, 759.035, 762.28, 3.245, 1583, 762.28, 763.864, 1.583, 15360, 0,     6.864,
 756, 569, 759, 759, 761.01, 2.01, 16384, 0, 761.01, 764.448, 3.438, 1649, 764.448, 765.544, 1.096, 16384, 0,     6.544,
 757, 569, 760, 760, 762.18, 2.18, 16384, 0, 762.18, 764.615, 2.435, 1623, 764.615, 766.644, 2.029, 16384, 0,     6.644,
 758, 569, 761, 761, 763.28, 2.28, 15360, 0, 763.28, 766.731, 3.451, 1597, 766.731, 767.755, 1.024, 15360, 0,     6.755,
 759, 569, 762, 762, 764.377, 2.377, 15360, 0, 764.377, 766.793, 2.416, 1520, 766.793, 768.788, 1.995, 15360, 0,     6.788,
 760, 569, 763, 763, 765.19, 2.19, 11264, 0, 765.19, 768.357, 3.167, 1139, 768.357, 769.547, 1.19, 11264, 0,     6.547,
 761, 569, 764, 764, 765.997, 1.997, 11264, 0, 765.997, 768.441, 2.444, 1153, 768.441, 770.301, 1.86, 11264, 0,     6.301,
 763, 569, 766, 766, 768.045, 2.045, 13312, 0, 768.045, 770.341, 2.296, 1331, 770.341, 771.233, 0.892, 13312, 0,     5.233,
 762, 569, 765, 765, 767.094, 2.094, 15360, 0, 767.094, 770.551, 3.457, 1531, 770.551, 772.258, 1.707, 15360, 0,     7.258,
 764, 569, 767, 767, 769.215, 2.215, 16384, 0, 769.215, 772.633, 3.417, 1604, 772.633, 773.725, 1.092, 16384, 0,     6.725,
 765, 569, 768, 768, 770.312, 2.312, 15360, 0, 770.312, 772.775, 2.463, 1552, 772.775, 774.751, 1.976, 15360, 0,     6.751,
 766, 569, 769, 769, 771.418, 2.418, 15360, 0, 771.418, 774.815, 3.397, 1526, 774.815, 775.845, 1.03, 15360, 0,     6.845,
 767, 569, 770, 770, 772.442, 2.442, 14336, 0, 772.442, 774.835, 2.393, 1437, 774.835, 776.801, 1.966, 14336, 0,     6.801,
 769, 569, 772, 772, 774.636, 2.636, 14336, 0, 774.636, 776.982, 2.346, 1497, 776.982, 777.939, 0.957, 14336, 0,     5.939,
 768, 569, 771, 771, 773.612, 2.612, 16384, 0, 773.612, 777.114, 3.502, 1610, 777.114, 779.031, 1.917, 16384, 0,     8.031,
 770, 569, 773, 773, 775.441, 2.441, 11264, 0, 775.441, 778.662, 3.221, 1177, 778.662, 779.784, 1.122, 11264, 0,     6.784,
 771, 569, 774, 774, 776.322, 2.322, 12288, 0, 776.322, 778.917, 2.595, 1263, 778.917, 780.603, 1.686, 12288, 0,     6.603,
 772, 569, 775, 775, 777.426, 2.426, 15360, 0, 777.426, 780.863, 3.437, 1541, 780.863, 781.887, 1.024, 15360, 0,     6.887,
 773, 569, 776, 776, 778.45, 2.45, 14336, 0, 778.45, 781.059, 2.609, 1496, 781.059, 782.845, 1.786, 14336, 0,     6.845,
 775, 569, 778, 778, 780.351, 2.351, 11264, 0, 780.351, 782.745, 2.394, 1176, 782.745, 783.596, 0.851, 11264, 0,     5.596,
 774, 569, 777, 777, 779.547, 2.547, 15360, 0, 779.547, 783.04, 3.493, 1519, 783.04, 784.627, 1.588, 15360, 0,     7.627,
 776, 569, 779, 779, 781.157, 2.157, 11264, 0, 781.157, 784.398, 3.241, 1153, 784.398, 785.381, 0.983, 11264, 0,     6.381,
 777, 569, 780, 780, 781.962, 1.962, 11264, 0, 781.962, 784.711, 2.75, 1169, 784.711, 786.135, 1.424, 11264, 0,     6.135,
 778, 569, 781, 781, 783.137, 2.137, 16384, 0, 783.137, 786.773, 3.636, 1663, 786.773, 787.865, 1.092, 16384, 0,     6.865,
 779, 569, 782, 782, 784.167, 2.167, 14336, 0, 784.167, 786.814, 2.647, 1460, 786.814, 788.821, 2.007, 14336, 0,     6.821,
 780, 569, 783, 783, 785.196, 2.196, 14336, 0, 785.196, 788.901, 3.704, 1485, 788.901, 789.861, 0.96, 14336, 0,     6.861,
 781, 569, 784, 784, 786.366, 2.366, 16384, 0, 786.366, 789.173, 2.806, 1651, 789.173, 790.953, 1.78, 16384, 0,     6.953,
 783, 569, 786, 786, 788.341, 2.341, 12288, 0, 788.341, 790.98, 2.639, 1266, 790.98, 791.8, 0.82, 12288, 0,     5.800,
 782, 569, 785, 785, 787.463, 2.463, 15360, 0, 787.463, 791.078, 3.614, 1519, 791.078, 792.826, 1.749, 15360, 0,     7.826,
 785, 569, 788, 788, 790.462, 2.462, 13312, 0, 790.462, 793.082, 2.62, 1395, 793.082, 793.97, 0.888, 13312, 0,     5.970,
 784, 569, 787, 787, 789.511, 2.511, 16384, 0, 789.511, 793.352, 3.84, 1658, 793.352, 795.064, 1.712, 16384, 0,     8.064,
 786, 569, 789, 789, 791.559, 2.559, 15360, 0, 791.559, 795.291, 3.732, 1542, 795.291, 796.315, 1.024, 15360, 0,     7.315,
 787, 569, 790, 790, 792.656, 2.656, 15360, 0, 792.656, 795.531, 2.874, 1526, 795.531, 797.344, 1.814, 15360, 0,     7.344,
 789, 569, 792, 792, 794.632, 2.632, 12288, 0, 794.632, 797.28, 2.649, 1225, 797.28, 798.165, 0.885, 12288, 0,     6.165,
 788, 569, 791, 791, 793.754, 2.754, 15360, 0, 793.754, 797.562, 3.808, 1586, 797.562, 799.193, 1.631, 15360, 0,     8.193,
 790, 569, 793, 793, 795.509, 2.509, 12288, 0, 795.509, 799.112, 3.603, 1280, 799.112, 800.013, 0.9, 12288, 0,     7.013,
 791, 569, 794, 794, 796.469, 2.469, 13312, 0, 796.469, 799.445, 2.975, 1318, 799.445, 800.9, 1.456, 13312, 0,     6.900,
 792, 569, 795, 795, 797.422, 2.422, 13312, 0, 797.422, 801.084, 3.662, 1380, 801.084, 801.972, 0.888, 13312, 0,     6.972,
 793, 569, 796, 796, 798.373, 2.373, 13312, 0, 798.373, 801.357, 2.984, 1330, 801.357, 802.865, 1.508, 13312, 0,     6.865,
 794, 569, 797, 797, 799.324, 2.324, 13312, 0, 799.324, 802.956, 3.632, 1311, 802.956, 803.844, 0.888, 13312, 0,     6.844,
 795, 569, 798, 798, 800.43, 2.43, 15360, 0, 800.43, 803.609, 3.179, 1576, 803.609, 804.868, 1.259, 15360, 0,     6.868,
 796, 569, 799, 799, 801.39, 2.39, 13312, 0, 801.39, 804.832, 3.442, 1314, 804.832, 805.755, 0.923, 13312, 0,     6.755,
 797, 569, 800, 800, 802.348, 2.348, 13312, 0, 802.348, 805.514, 3.166, 1328, 805.514, 806.644, 1.13, 13312, 0,     6.644,
 798, 569, 801, 801, 803.382, 2.382, 14336, 0, 803.382, 806.954, 3.572, 1483, 806.954, 807.912, 0.958, 14336, 0,     6.912,
 799, 569, 802, 802, 804.552, 2.552, 16384, 0, 804.552, 807.825, 3.273, 1611, 807.825, 809.006, 1.181, 16384, 0,     7.006,
 800, 569, 804, 804, 805.366, 1.366, 11264, 0, 805.366, 808.576, 3.21, 1131, 808.576, 809.757, 1.181, 11264, 0,     5.757,
 801, 569, 805, 805, 806.32, 1.32, 13312, 0, 806.32, 809.741, 3.422, 1342, 809.741, 810.644, 0.903, 13312, 0,     5.644,
 802, 569, 806, 806, 807.49, 1.49, 16384, 0, 807.49, 810.901, 3.411, 1624, 810.901, 812, 1.099, 16384, 0,     6.000,
 803, 569, 807, 807, 808.449, 1.449, 13312, 0, 808.449, 811.727, 3.278, 1391, 811.727, 812.891, 1.164, 13312, 0,     5.891,
 804, 569, 808, 808, 809.402, 1.402, 13312, 0, 809.402, 812.893, 3.491, 1395, 812.893, 813.785, 0.893, 13312, 0,     5.785,
 805, 569, 809, 809, 810.433, 1.433, 14336, 0, 810.433, 813.787, 3.354, 1438, 813.787, 814.743, 0.956, 14336, 0,     5.743,
 806, 569, 810, 810, 811.612, 1.612, 16384, 0, 811.612, 815.258, 3.646, 1656, 815.258, 816.35, 1.092, 16384, 0,     6.350,
 807, 569, 811, 811, 812.782, 1.782, 16384, 0, 812.782, 816.08, 3.298, 1601, 816.08, 817.444, 1.364, 16384, 0,     6.444,
 808, 569, 812, 812, 813.587, 1.587, 11264, 0, 813.587, 816.904, 3.317, 1140, 816.904, 818.195, 1.291, 11264, 0,     6.195,
 809, 569, 813, 813, 814.611, 1.611, 14336, 0, 814.611, 818.12, 3.509, 1423, 818.12, 819.151, 1.031, 14336, 0,     6.151,
 810, 569, 814, 814, 815.635, 1.635, 14336, 0, 815.635, 818.98, 3.345, 1451, 818.98, 820.111, 1.131, 14336, 0,     6.111,
 811, 569, 815, 815, 816.586, 1.586, 13312, 0, 816.586, 820.097, 3.511, 1381, 820.097, 821, 0.903, 13312, 0,     6.000,
 812, 569, 816, 816, 817.683, 1.683, 15360, 0, 817.683, 821.261, 3.578, 1592, 821.261, 822.288, 1.027, 15360, 0,     6.288,
 813, 569, 817, 817, 818.853, 1.853, 16384, 0, 818.853, 822.409, 3.555, 1613, 822.409, 823.501, 1.093, 16384, 0,     6.501,
 814, 569, 818, 818, 819.804, 1.804, 13312, 0, 819.804, 823.229, 3.425, 1371, 823.229, 824.389, 1.16, 13312, 0,     6.389,
 815, 569, 819, 819, 820.835, 1.835, 14336, 0, 820.835, 824.455, 3.62, 1433, 824.455, 825.412, 0.956, 14336, 0,     6.412,
 816, 569, 820, 820, 821.864, 1.864, 14336, 0, 821.864, 825.294, 3.429, 1444, 825.294, 826.377, 1.083, 14336, 0,     6.377,
 817, 569, 821, 821, 822.743, 1.743, 12288, 0, 822.743, 826.259, 3.516, 1261, 826.259, 827.196, 0.937, 12288, 0,     6.196,
 818, 569, 822, 822, 823.547, 1.547, 11264, 0, 823.547, 826.967, 3.419, 1171, 826.967, 827.947, 0.98, 11264, 0,     5.947,
 819, 569, 823, 823, 824.65, 1.65, 15360, 0, 824.65, 828.53, 3.88, 1590, 828.53, 829.561, 1.031, 15360, 0,     6.561,
 820, 569, 824, 824, 825.53, 1.53, 12288, 0, 825.53, 828.752, 3.222, 1245, 828.752, 830.384, 1.632, 12288, 0,     6.384,
 822, 569, 826, 826, 827.445, 1.445, 11264, 0, 827.445, 830.365, 2.92, 1125, 830.365, 831.14, 0.775, 11264, 0,     5.140,
 821, 569, 825, 825, 826.632, 1.632, 15360, 0, 826.632, 830.723, 4.091, 1530, 830.723, 832.169, 1.446, 15360, 0,     7.169,
 823, 569, 827, 827, 828.396, 1.396, 13312, 0, 828.396, 832.356, 3.96, 1394, 832.356, 833.247, 0.891, 13312, 0,     6.247,
 824, 569, 828, 828, 829.2, 1.2, 11264, 0, 829.2, 832.422, 3.221, 1189, 832.422, 834, 1.579, 11264, 0,     6.000,
 826, 569, 830, 830, 831.177, 1.177, 12288, 0, 831.177, 834.142, 2.965, 1204, 834.142, 834.964, 0.821, 12288, 0,     4.964,
 825, 569, 829, 829, 830.298, 1.298, 15360, 0, 830.298, 834.559, 4.262, 1539, 834.559, 835.988, 1.429, 15360, 0,     6.988,
 827, 569, 831, 831, 832.274, 1.274, 15360, 0, 832.274, 836.354, 4.08, 1546, 836.354, 837.378, 1.024, 15360, 0,     6.378,
 828, 569, 832, 832, 833.228, 1.228, 13312, 0, 833.228, 836.476, 3.248, 1342, 836.476, 838.267, 1.791, 13312, 0,     6.267,
 829, 569, 833, 833, 834.04, 1.04, 11264, 0, 834.04, 837.962, 3.922, 1123, 837.962, 839.02, 1.058, 11264, 0,     6.020,
 830, 569, 834, 834, 834.844, 0.844, 11264, 0, 834.844, 838.088, 3.243, 1123, 838.088, 839.778, 1.69, 11264, 0,     5.778,
 831, 569, 835, 835, 835.883, 0.883, 12288, 0, 835.883, 839.764, 3.881, 1250, 839.764, 840.605, 0.841, 12288, 0,     5.605,
 832, 569, 836, 836, 836.966, 0.966, 13312, 0, 836.966, 839.956, 2.991, 1309, 839.956, 841.495, 1.539, 13312, 0,     5.495,
 833, 569, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.884, 3.854, 1474, 841.884, 842.844, 0.96, 14336, 0,     5.844,
 834, 569, 838, 838, 839.135, 1.135, 15360, 0, 839.135, 842.207, 3.071, 1572, 842.207, 843.874, 1.667, 15360, 0,     5.874,
 836, 569, 840, 840, 841.193, 1.193, 12288, 0, 841.193, 843.938, 2.745, 1208, 843.938, 844.763, 0.825, 12288, 0,     4.763,
 835, 569, 839, 839, 840.312, 1.312, 16384, 0, 840.312, 844.269, 3.958, 1665, 844.269, 845.855, 1.586, 16384, 0,     6.855,
 837, 569, 841, 841, 842.29, 1.29, 15360, 0, 842.29, 846.113, 3.823, 1523, 846.113, 847.142, 1.029, 15360, 0,     6.142,
 838, 569, 842, 842, 843.251, 1.251, 13312, 0, 843.251, 846.187, 2.936, 1337, 846.187, 848.035, 1.848, 13312, 0,     6.035,
 839, 569, 843, 843, 844.058, 1.058, 11264, 0, 844.058, 847.741, 3.683, 1130, 847.741, 848.793, 1.052, 11264, 0,     5.793,
 840, 569, 844, 844, 844.945, 0.945, 12288, 0, 844.945, 847.978, 3.033, 1250, 847.978, 849.612, 1.635, 12288, 0,     5.612,
 841, 569, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 849.962, 3.859, 1555, 849.962, 850.988, 1.025, 15360, 0,     5.988,
 842, 569, 846, 846, 847.278, 1.278, 16384, 0, 847.278, 850.27, 2.992, 1604, 850.27, 852.081, 1.812, 16384, 0,     6.081,
 843, 569, 847, 847, 848.302, 1.302, 14336, 0, 848.302, 852.077, 3.775, 1476, 852.077, 853.037, 0.96, 14336, 0,     6.037,
 844, 569, 848, 848, 849.399, 1.399, 15360, 0, 849.399, 852.491, 3.092, 1553, 852.491, 854.061, 1.571, 15360, 0,     6.061,
 845, 569, 849, 849, 850.211, 1.211, 11264, 0, 850.211, 853.712, 3.501, 1145, 853.712, 854.817, 1.105, 11264, 0,     5.817,
 846, 569, 850, 850, 851.015, 1.015, 11264, 0, 851.015, 854.119, 3.103, 1140, 854.119, 855.57, 1.452, 11264, 0,     5.570,
 847, 569, 851, 851, 851.967, 0.967, 13312, 0, 851.967, 855.69, 3.723, 1372, 855.69, 856.577, 0.887, 13312, 0,     5.577,
 848, 569, 852, 852, 852.81, 0.81, 11264, 0, 852.81, 855.81, 3, 1183, 855.81, 857.335, 1.525, 11264, 0,     5.335,
 849, 569, 853, 853, 853.818, 0.818, 11264, 0, 853.818, 857.354, 3.537, 1165, 857.354, 858.114, 0.759, 11264, 0,     5.114,
 850, 569, 854, 854, 854.81, 0.81, 11264, 0, 854.81, 857.455, 2.645, 1146, 857.455, 858.864, 1.409, 11264, 0,     4.864,
 851, 569, 855, 855, 856.184, 1.184, 16384, 0, 856.184, 859.674, 3.49, 1621, 859.674, 860.766, 1.092, 16384, 0,     5.766,
 852, 569, 856, 856, 857.354, 1.354, 16384, 0, 857.354, 859.827, 2.473, 1661, 859.827, 861.868, 2.041, 16384, 0,     5.868,
 854, 569, 858, 858, 859.257, 1.257, 12288, 0, 859.257, 861.595, 2.338, 1237, 861.595, 862.687, 1.092, 12288, 0,     4.687,
 853, 569, 857, 857, 858.379, 1.379, 14336, 0, 858.379, 861.699, 3.32, 1418, 861.699, 863.651, 1.952, 14336, 0,     6.651,
 855, 569, 859, 859, 860.064, 1.064, 11264, 0, 860.064, 863.29, 3.226, 1187, 863.29, 864.41, 1.12, 11264, 0,     5.410,
 856, 569, 860, 860, 860.944, 0.944, 12288, 0, 860.944, 863.428, 2.484, 1203, 863.428, 865.229, 1.801, 12288, 0,     5.229,
 857, 569, 861, 861, 862.03, 1.03, 14336, 0, 862.03, 865.377, 3.348, 1462, 865.377, 866.333, 0.956, 14336, 0,     5.333,
 858, 569, 862, 862, 863.127, 1.127, 15360, 0, 863.127, 865.584, 2.457, 1510, 865.584, 867.363, 1.78, 15360, 0,     5.363,
 859, 569, 863, 863, 864.004, 1.004, 12288, 0, 864.004, 867.196, 3.192, 1270, 867.196, 868.183, 0.986, 12288, 0,     5.183,
 860, 569, 864, 864, 865.105, 1.105, 15360, 0, 865.105, 867.83, 2.725, 1571, 867.83, 869.207, 1.376, 15360, 0,     5.207,
 862, 569, 866, 866, 867.092, 1.092, 11264, 0, 867.092, 869.519, 2.427, 1183, 869.519, 870.273, 0.754, 11264, 0,     4.273,
 861, 569, 865, 865, 866.277, 1.277, 16384, 0, 866.277, 869.581, 3.304, 1657, 869.581, 871.371, 1.789, 16384, 0,     6.371,
 864, 569, 868, 868, 869.213, 1.213, 13312, 0, 869.213, 871.551, 2.338, 1369, 871.551, 872.439, 0.888, 13312, 0,     4.439,
 863, 569, 867, 867, 868.262, 1.262, 16384, 0, 868.262, 871.91, 3.647, 1674, 871.91, 873.531, 1.622, 16384, 0,     6.531,
 865, 569, 869, 869, 870.384, 1.384, 16384, 0, 870.384, 873.879, 3.496, 1622, 873.879, 874.971, 1.092, 16384, 0,     5.971,
 866, 569, 870, 870, 871.335, 1.335, 13312, 0, 871.335, 873.893, 2.558, 1383, 873.893, 875.859, 1.966, 13312, 0,     5.859,
 868, 569, 872, 872, 873.383, 1.383, 12288, 0, 873.383, 875.727, 2.344, 1284, 875.727, 876.682, 0.955, 12288, 0,     4.682,
 867, 569, 871, 871, 872.506, 1.506, 16384, 0, 872.506, 876.247, 3.742, 1652, 876.247, 877.776, 1.529, 16384, 0,     6.776,
 869, 569, 873, 873, 874.407, 1.407, 14336, 0, 874.407, 877.796, 3.389, 1445, 877.796, 878.758, 0.962, 14336, 0,     5.758,
 870, 569, 874, 874, 875.432, 1.432, 14336, 0, 875.432, 878.295, 2.863, 1431, 878.295, 879.716, 1.42, 14336, 0,     5.716,
 871, 569, 875, 875, 876.237, 1.237, 11264, 0, 876.237, 879.485, 3.248, 1181, 879.485, 880.476, 0.991, 11264, 0,     5.476,
 872, 569, 876, 876, 877.115, 1.115, 12288, 0, 877.115, 880.124, 3.009, 1277, 880.124, 881.301, 1.176, 12288, 0,     5.301,
 873, 569, 877, 877, 878.285, 1.285, 16384, 0, 878.285, 881.777, 3.491, 1604, 881.777, 882.872, 1.096, 16384, 0,     5.872,
 874, 569, 878, 878, 879.386, 1.386, 15360, 0, 879.386, 882.29, 2.904, 1517, 882.29, 883.896, 1.606, 15360, 0,     5.896,
 875, 569, 879, 879, 880.484, 1.484, 15360, 0, 880.484, 883.937, 3.453, 1508, 883.937, 884.961, 1.024, 15360, 0,     5.961,
 876, 569, 880, 880, 881.581, 1.581, 15360, 0, 881.581, 884.504, 2.923, 1550, 884.504, 885.985, 1.481, 15360, 0,     5.985,
 877, 569, 881, 881, 882.678, 1.678, 15360, 0, 882.678, 886.133, 3.455, 1529, 886.133, 887.16, 1.026, 15360, 0,     6.160,
 878, 569, 882, 882, 883.556, 1.556, 12288, 0, 883.556, 886.291, 2.735, 1245, 886.291, 887.979, 1.688, 12288, 0,     5.979,
 880, 569, 884, 884, 885.604, 1.604, 12288, 0, 885.604, 888.087, 2.484, 1252, 888.087, 888.908, 0.821, 12288, 0,     4.908,
 879, 569, 883, 883, 884.726, 1.726, 16384, 0, 884.726, 888.515, 3.789, 1668, 888.515, 890, 1.485, 16384, 0,     7.000,
 881, 569, 885, 885, 886.628, 1.628, 14336, 0, 886.628, 890.206, 3.578, 1470, 890.206, 891.162, 0.956, 14336, 0,     6.162,
 882, 569, 886, 886, 887.804, 1.804, 16384, 0, 887.804, 890.838, 3.035, 1627, 890.838, 892.261, 1.423, 16384, 0,     6.261,
 883, 569, 887, 887, 888.754, 1.754, 13312, 0, 888.754, 892.185, 3.431, 1385, 892.185, 893.154, 0.969, 13312, 0,     6.154,
 884, 569, 888, 888, 889.779, 1.779, 14336, 0, 889.779, 892.9, 3.121, 1443, 892.9, 894.11, 1.21, 14336, 0,     6.110,
 885, 569, 889, 889, 890.876, 1.876, 15360, 0, 890.876, 894.354, 3.478, 1517, 894.354, 895.378, 1.024, 15360, 0,     6.378,
 886, 569, 890, 890, 891.753, 1.753, 12288, 0, 891.753, 894.649, 2.896, 1215, 894.649, 896.202, 1.553, 12288, 0,     6.202,
 887, 569, 891, 891, 892.708, 1.708, 13312, 0, 892.708, 896.271, 3.562, 1342, 896.271, 897.161, 0.891, 13312, 0,     6.161,
 888, 569, 892, 892, 893.66, 1.66, 13312, 0, 893.66, 896.582, 2.923, 1354, 896.582, 898.05, 1.468, 13312, 0,     6.050,
 889, 569, 893, 893, 894.537, 1.537, 12288, 0, 894.537, 898.05, 3.513, 1242, 898.05, 898.874, 0.824, 12288, 0,     5.874,
 890, 569, 894, 894, 895.415, 1.415, 12288, 0, 895.415, 898.331, 2.916, 1214, 898.331, 899.694, 1.363, 12288, 0,     5.694,
 891, 569, 895, 895, 896.222, 1.222, 11264, 0, 896.222, 899.671, 3.449, 1129, 899.671, 900.444, 0.773, 11264, 0,     5.444,
 892, 569, 896, 896, 897.393, 1.393, 16384, 0, 897.393, 900.692, 3.299, 1649, 900.692, 901.785, 1.092, 16384, 0,     5.785,
 893, 569, 897, 897, 898.569, 1.569, 16384, 0, 898.569, 902.067, 3.498, 1677, 902.067, 903.164, 1.097, 16384, 0,     6.164,
 894, 569, 898, 898, 899.522, 1.522, 13312, 0, 899.522, 902.644, 3.122, 1363, 902.644, 904.06, 1.416, 13312, 0,     6.060,
 895, 569, 899, 899, 900.546, 1.546, 14336, 0, 900.546, 904.163, 3.617, 1465, 904.163, 905.119, 0.956, 14336, 0,     6.119,
 896, 569, 900, 900, 901.357, 1.357, 11264, 0, 901.357, 904.294, 2.937, 1152, 904.294, 905.87, 1.576, 11264, 0,     5.870,
 897, 569, 901, 901, 902.381, 1.381, 14336, 0, 902.381, 906.19, 3.809, 1418, 906.19, 907.147, 0.957, 14336, 0,     6.147,
 898, 569, 902, 902, 903.332, 1.332, 13312, 0, 903.332, 906.2, 2.868, 1331, 906.2, 908.039, 1.839, 13312, 0,     6.039,
 900, 569, 904, 904, 905.453, 1.453, 13312, 0, 905.453, 908.183, 2.73, 1384, 908.183, 909.072, 0.889, 13312, 0,     5.072,
 899, 569, 903, 903, 904.502, 1.502, 16384, 0, 904.502, 908.526, 4.024, 1633, 908.526, 910.164, 1.638, 16384, 0,     7.164,
 901, 569, 905, 905, 906.487, 1.487, 14336, 0, 906.487, 910.296, 3.809, 1477, 910.296, 911.261, 0.966, 14336, 0,     6.261,
 902, 569, 906, 906, 907.438, 1.438, 13312, 0, 907.438, 910.407, 2.969, 1314, 910.407, 912.15, 1.744, 13312, 0,     6.150,
 904, 569, 908, 908, 909.632, 1.632, 14336, 0, 909.632, 912.492, 2.859, 1447, 912.492, 913.45, 0.959, 14336, 0,     5.450,
 903, 569, 907, 907, 908.608, 1.608, 16384, 0, 908.608, 912.648, 4.04, 1645, 912.648, 914.543, 1.895, 16384, 0,     7.543,
 905, 569, 909, 909, 910.583, 1.583, 13312, 0, 910.583, 914.433, 3.85, 1354, 914.433, 915.43, 0.997, 13312, 0,     6.430,
 906, 569, 910, 910, 911.754, 1.754, 16384, 0, 911.754, 914.96, 3.206, 1613, 914.96, 916.522, 1.562, 16384, 0,     6.522,
 907, 569, 911, 911, 912.705, 1.705, 13312, 0, 912.705, 916.389, 3.685, 1370, 916.389, 917.41, 1.021, 13312, 0,     6.410,
