Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 542, 745, 745, 746.432, 1.432, 15360, 0, 746.432, 748.577, 2.145, 1501, 748.577, 750.213, 1.637, 15360, 0, 750.213, 753.623, 3.41, 2250, 753.623, 754.648, 1.024, 11264, 0, 754.648, 756.736, 2.088, 1650, 756.736, 757.699, 0.963, 14336, 0,    12.699,
 744, 542, 747, 747, 748.483, 1.483, 12288, 0, 748.483, 750.328, 1.845, 1216, 750.328, 751.149, 0.821, 12288, 0, 751.149, 753.713, 2.564, 1800, 753.713, 755.491, 1.778, 9216, 0, 755.491, 757.554, 2.063, 1350, 757.554, 758.525, 0.971, 12288, 0,    11.525,
 745, 542, 748, 748, 749.287, 1.287, 11264, 0, 749.287, 752.023, 2.735, 1187, 752.023, 752.995, 0.972, 11264, 0, 752.995, 755.979, 2.984, 1650, 755.979, 757.818, 1.839, 8192, 0, 757.818, 759.336, 1.517, 1200, 759.336, 760.018, 0.683, 10240, 0,    12.018,
 743, 542, 746, 746, 747.605, 1.605, 16384, 0, 747.605, 750.549, 2.944, 1623, 750.549, 752.242, 1.692, 16384, 0, 752.242, 755.955, 3.714, 2400, 755.955, 757.074, 1.119, 12288, 0, 757.074, 759.366, 2.292, 1800, 759.366, 761.111, 1.745, 16384, 0,    15.111,
 748, 542, 751, 751, 752.36, 1.36, 12288, 0, 752.36, 754.684, 2.324, 1246, 754.684, 755.933, 1.249, 12288, 0, 755.933, 758.549, 2.616, 1800, 758.549, 759.773, 1.223, 9216, 0, 759.773, 761.48, 1.707, 1350, 761.48, 762.3, 0.819, 12288, 0,    11.300,
 746, 542, 749, 749, 750.458, 1.458, 16384, 0, 750.458, 752.905, 2.448, 1649, 752.905, 754.092, 1.186, 16384, 0, 754.092, 757.513, 3.421, 2400, 757.513, 758.935, 1.422, 12288, 0, 758.935, 761.639, 2.704, 1800, 761.639, 763.392, 1.753, 16384, 0,    14.392,
 747, 542, 750, 750, 751.482, 1.482, 14336, 0, 751.482, 754.147, 2.665, 1488, 754.147, 755.114, 0.966, 14336, 0, 755.114, 758.959, 3.845, 2100, 758.959, 760.704, 1.745, 10240, 0, 760.704, 763.397, 2.693, 1500, 763.397, 764.289, 0.893, 13312, 0,    14.289,
 749, 542, 752, 752, 753.53, 1.53, 16384, 0, 753.53, 756.464, 2.934, 1617, 756.464, 757.561, 1.098, 16384, 0, 757.561, 760.985, 3.423, 2400, 760.985, 762.103, 1.118, 12288, 0, 762.103, 764.387, 2.284, 1800, 764.387, 765.487, 1.1, 16384, 0,    13.487,
 750, 542, 753, 753, 754.554, 1.554, 14336, 0, 754.554, 756.752, 2.198, 1446, 756.752, 758.517, 1.765, 14336, 0, 758.517, 761.562, 3.045, 2100, 761.562, 763.034, 1.472, 10240, 0, 763.034, 765.309, 2.275, 1500, 765.309, 766.378, 1.069, 13312, 0,    13.378,
 751, 542, 754, 754, 755.578, 1.578, 14336, 0, 755.578, 758.608, 3.03, 1489, 758.608, 759.567, 0.959, 14336, 0, 759.567, 762.573, 3.006, 2100, 762.573, 763.967, 1.393, 10240, 0, 763.967, 766.292, 2.326, 1500, 766.292, 767.274, 0.981, 13312, 0,    13.274,
 752, 542, 755, 755, 756.602, 1.602, 14336, 0, 756.602, 758.899, 2.297, 1499, 758.899, 760.523, 1.624, 14336, 0, 760.523, 763.991, 3.468, 2100, 763.991, 764.921, 0.931, 10240, 0, 764.921, 767.217, 2.296, 1500, 767.217, 768.166, 0.948, 13312, 0,    13.166,
 753, 542, 756, 756, 757.699, 1.699, 15360, 0, 757.699, 760.815, 3.116, 1544, 760.815, 761.841, 1.026, 15360, 0, 761.841, 765.053, 3.212, 2250, 765.053, 766.077, 1.024, 11264, 0, 766.077, 768.391, 2.314, 1650, 768.391, 769.349, 0.958, 14336, 0,    13.349,
 754, 542, 757, 757, 758.869, 1.869, 16384, 0, 758.869, 761.293, 2.424, 1669, 761.293, 762.935, 1.642, 16384, 0, 762.935, 766.362, 3.428, 2400, 766.362, 767.48, 1.118, 12288, 0, 767.48, 769.767, 2.287, 1800, 769.767, 770.862, 1.095, 16384, 0,    13.862,
 755, 542, 758, 758, 759.9, 1.9, 14336, 0, 759.9, 762.963, 3.063, 1499, 762.963, 763.921, 0.958, 14336, 0, 763.921, 766.99, 3.07, 2100, 766.99, 768.411, 1.421, 10240, 0, 768.411, 770.321, 1.91, 1500, 770.321, 771.752, 1.431, 13312, 0,    13.752,
 756, 542, 759, 759, 760.851, 1.851, 13312, 0, 760.851, 763.193, 2.343, 1331, 763.193, 764.809, 1.616, 13312, 0, 764.809, 767.847, 3.038, 1950, 767.847, 769.249, 1.402, 9216, 0, 769.249, 771.481, 2.232, 1350, 771.481, 772.572, 1.091, 12288, 0,    13.572,
 757, 542, 760, 760, 761.875, 1.875, 14336, 0, 761.875, 765.09, 3.215, 1490, 765.09, 766.056, 0.966, 14336, 0, 766.056, 769.376, 3.32, 2100, 769.376, 770.311, 0.935, 10240, 0, 770.311, 772.228, 1.917, 1500, 772.228, 773.464, 1.236, 13312, 0,    13.464,
 758, 542, 761, 761, 762.899, 1.899, 14336, 0, 762.899, 765.309, 2.41, 1475, 765.309, 767.017, 1.708, 14336, 0, 767.017, 770.02, 3.003, 2100, 770.02, 771.243, 1.223, 10240, 0, 771.243, 773.386, 2.143, 1500, 773.386, 774.352, 0.966, 13312, 0,    13.352,
 760, 542, 763, 763, 764.735, 1.735, 11264, 0, 764.735, 766.98, 2.245, 1171, 766.98, 767.771, 0.791, 11264, 0, 767.771, 770.208, 2.437, 1650, 770.208, 771.99, 1.782, 8192, 0, 771.99, 773.759, 1.769, 1200, 773.759, 775.039, 1.28, 10240, 0,    12.039,
 759, 542, 762, 762, 763.925, 1.925, 14336, 0, 763.925, 767.205, 3.281, 1472, 767.205, 768.727, 1.522, 14336, 0, 768.727, 772.375, 3.648, 2100, 772.375, 773.312, 0.937, 10240, 0, 773.312, 775.31, 1.998, 1500, 775.31, 776.202, 0.892, 13312, 0,    14.202,
 761, 542, 764, 764, 765.686, 1.686, 13312, 0, 765.686, 768.956, 3.271, 1376, 768.956, 769.846, 0.89, 13312, 0, 769.846, 772.815, 2.969, 1950, 772.815, 774.15, 1.335, 9216, 0, 774.15, 775.868, 1.718, 1350, 775.868, 777.03, 1.162, 12288, 0,    13.030,
 762, 542, 765, 765, 766.636, 1.636, 13312, 0, 766.636, 769.119, 2.482, 1340, 769.119, 770.74, 1.621, 13312, 0, 770.74, 773.518, 2.778, 1950, 773.518, 774.993, 1.476, 9216, 0, 774.993, 777.032, 2.039, 1350, 777.032, 777.852, 0.819, 12288, 0,    12.852,
 764, 542, 767, 767, 768.612, 1.612, 11264, 0, 768.612, 770.809, 2.198, 1184, 770.809, 771.567, 0.757, 11264, 0, 771.567, 774.738, 3.171, 1650, 774.738, 775.745, 1.007, 8192, 0, 775.745, 777.392, 1.647, 1200, 777.392, 778.543, 1.151, 10240, 0,    11.543,
 765, 542, 768, 768, 769.423, 1.423, 11264, 0, 769.423, 772.416, 2.992, 1122, 772.416, 773.415, 1, 11264, 0, 773.415, 775.883, 2.467, 1650, 775.883, 776.627, 0.745, 8192, 0, 776.627, 778.563, 1.935, 1200, 778.563, 779.25, 0.687, 10240, 0,    11.250,
 763, 542, 766, 766, 767.807, 1.807, 16384, 0, 767.807, 771.275, 3.468, 1620, 771.275, 772.659, 1.384, 16384, 0, 772.659, 776.245, 3.587, 2400, 776.245, 777.752, 1.507, 12288, 0, 777.752, 780.035, 2.283, 1800, 780.035, 781.128, 1.092, 16384, 0,    15.128,
 766, 542, 769, 769, 770.301, 1.301, 12288, 0, 770.301, 773.06, 2.759, 1237, 773.06, 774.244, 1.184, 12288, 0, 774.244, 777.308, 3.064, 1800, 777.308, 778.594, 1.286, 9216, 0, 778.594, 780.314, 1.72, 1350, 780.314, 781.953, 1.638, 12288, 0,    12.953,
 767, 542, 770, 770, 771.398, 1.398, 15360, 0, 771.398, 774.626, 3.228, 1542, 774.626, 775.654, 1.027, 15360, 0, 775.654, 779.101, 3.448, 2250, 779.101, 780.131, 1.03, 11264, 0, 780.131, 782.219, 2.088, 1650, 782.219, 783.177, 0.958, 14336, 0,    13.177,
 768, 542, 771, 771, 772.495, 1.495, 15360, 0, 772.495, 775.29, 2.795, 1561, 775.29, 776.684, 1.394, 15360, 0, 776.684, 779.897, 3.213, 2250, 779.897, 781.157, 1.26, 11264, 0, 781.157, 783.255, 2.098, 1650, 783.255, 784.22, 0.965, 14336, 0,    13.220,
 769, 542, 772, 772, 773.446, 1.446, 13312, 0, 773.446, 776.508, 3.062, 1308, 776.508, 777.571, 1.063, 13312, 0, 777.571, 780.351, 2.78, 1950, 780.351, 781.997, 1.645, 9216, 0, 781.997, 783.933, 1.937, 1350, 783.933, 785.047, 1.114, 12288, 0,    13.047,
 771, 542, 774, 774, 775.357, 1.357, 11264, 0, 775.357, 778.219, 2.861, 1198, 778.219, 779.356, 1.137, 11264, 0, 779.356, 782.269, 2.914, 1650, 782.269, 783.017, 0.748, 8192, 0, 783.017, 784.793, 1.776, 1200, 784.793, 785.731, 0.938, 10240, 0,    11.731,
 770, 542, 773, 773, 774.545, 1.545, 15360, 0, 774.545, 777.495, 2.95, 1539, 777.495, 778.596, 1.101, 15360, 0, 778.596, 782.315, 3.719, 2250, 782.315, 784.047, 1.733, 11264, 0, 784.047, 786.136, 2.088, 1650, 786.136, 787.091, 0.956, 14336, 0,    14.091,
 772, 542, 775, 775, 776.528, 1.528, 16384, 0, 776.528, 779.818, 3.29, 1619, 779.818, 780.92, 1.102, 16384, 0, 780.92, 784.348, 3.427, 2400, 784.348, 785.465, 1.117, 12288, 0, 785.465, 787.758, 2.293, 1800, 787.758, 788.851, 1.093, 16384, 0,    13.851,
 774, 542, 777, 777, 778.508, 1.508, 12288, 0, 778.508, 781.577, 3.068, 1219, 781.577, 782.764, 1.188, 12288, 0, 782.764, 785.326, 2.562, 1800, 785.326, 786.313, 0.987, 9216, 0, 786.313, 788.039, 1.726, 1350, 788.039, 789.671, 1.632, 12288, 0,    12.671,
 773, 542, 776, 776, 777.625, 1.625, 15360, 0, 777.625, 780.495, 2.87, 1594, 780.495, 781.945, 1.449, 15360, 0, 781.945, 785.493, 3.548, 2250, 785.493, 787.342, 1.849, 11264, 0, 787.342, 789.873, 2.53, 1650, 789.873, 790.829, 0.956, 14336, 0,    14.829,
 775, 542, 778, 778, 779.46, 1.46, 13312, 0, 779.46, 782.385, 2.925, 1323, 782.385, 783.659, 1.274, 13312, 0, 783.659, 787.135, 3.476, 1950, 787.135, 788.18, 1.045, 9216, 0, 788.18, 789.902, 1.722, 1350, 789.902, 791.648, 1.746, 12288, 0,    13.648,
 776, 542, 779, 779, 780.265, 1.265, 11264, 0, 780.265, 783.196, 2.931, 1134, 783.196, 784.412, 1.216, 11264, 0, 784.412, 787.685, 3.273, 1650, 787.685, 788.925, 1.24, 8192, 0, 788.925, 791.396, 2.471, 1200, 791.396, 792.334, 0.938, 10240, 0,    13.334,
 777, 542, 780, 780, 781.079, 1.079, 11264, 0, 781.079, 784.078, 2.999, 1180, 784.078, 785.165, 1.087, 11264, 0, 785.165, 787.858, 2.693, 1650, 787.858, 789.671, 1.813, 8192, 0, 789.671, 791.426, 1.755, 1200, 791.426, 793.017, 1.591, 10240, 0,    13.017,
 778, 542, 781, 781, 782.186, 1.186, 15360, 0, 782.186, 785.428, 3.241, 1557, 785.428, 786.454, 1.026, 15360, 0, 786.454, 790.358, 3.904, 2250, 790.358, 791.383, 1.025, 11264, 0, 791.383, 793.509, 2.126, 1650, 793.509, 794.465, 0.956, 14336, 0,    13.465,
 780, 542, 783, 783, 783.942, 0.942, 11264, 0, 783.942, 787.115, 3.174, 1175, 787.115, 788.1, 0.984, 11264, 0, 788.1, 790.455, 2.355, 1650, 790.455, 792.131, 1.676, 8192, 0, 792.131, 793.652, 1.521, 1200, 793.652, 795.149, 1.496, 10240, 0,    12.149,
 779, 542, 782, 782, 783.137, 1.137, 13312, 0, 783.137, 785.958, 2.82, 1305, 785.958, 787.344, 1.387, 13312, 0, 787.344, 790.489, 3.145, 1950, 790.489, 792.969, 2.48, 9216, 0, 792.969, 795.223, 2.254, 1350, 795.223, 796.042, 0.819, 12288, 0,    14.042,
 782, 542, 785, 785, 786.127, 1.127, 13312, 0, 786.127, 789.07, 2.943, 1368, 789.07, 790.25, 1.18, 13312, 0, 790.25, 793.246, 2.995, 1950, 793.246, 794.091, 0.846, 9216, 0, 794.091, 795.802, 1.71, 1350, 795.802, 796.861, 1.06, 12288, 0,    11.861,
 781, 542, 784, 784, 785.176, 1.176, 16384, 0, 785.176, 788.264, 3.088, 1615, 788.264, 789.358, 1.094, 16384, 0, 789.358, 793.785, 4.427, 2400, 793.785, 795.209, 1.423, 12288, 0, 795.209, 797.512, 2.304, 1800, 797.512, 798.61, 1.098, 16384, 0,    14.610,
 783, 542, 786, 786, 787.305, 1.305, 16384, 0, 787.305, 790.61, 3.305, 1643, 790.61, 791.709, 1.099, 16384, 0, 791.709, 795.141, 3.432, 2400, 795.141, 796.335, 1.195, 12288, 0, 796.335, 798.624, 2.288, 1800, 798.624, 799.725, 1.102, 16384, 0,    13.725,
 784, 542, 787, 787, 788.119, 1.119, 11264, 0, 788.119, 790.74, 2.621, 1169, 790.74, 792.46, 1.72, 11264, 0, 792.46, 795.602, 3.142, 1650, 795.602, 797.08, 1.478, 8192, 0, 797.08, 799.043, 1.963, 1200, 799.043, 800.408, 1.365, 10240, 0,    13.408,
 786, 542, 789, 789, 789.879, 0.879, 11264, 0, 789.879, 792.426, 2.548, 1179, 792.426, 793.211, 0.785, 11264, 0, 793.211, 796.141, 2.93, 1650, 796.141, 797.825, 1.684, 8192, 0, 797.825, 800.154, 2.329, 1200, 800.154, 801.094, 0.94, 10240, 0,    12.094,
 785, 542, 788, 788, 789.074, 1.074, 13312, 0, 789.074, 792.618, 3.544, 1393, 792.618, 794.103, 1.485, 13312, 0, 794.103, 797.925, 3.822, 1950, 797.925, 798.767, 0.842, 9216, 0, 798.767, 800.774, 2.007, 1350, 800.774, 801.922, 1.148, 12288, 0,    13.922,
 787, 542, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 794.408, 3.452, 1384, 794.408, 795.301, 0.893, 13312, 0, 795.301, 798.389, 3.087, 1950, 798.389, 799.605, 1.216, 9216, 0, 799.605, 801.872, 2.267, 1350, 801.872, 802.741, 0.869, 12288, 0,    12.741,
 788, 542, 791, 791, 792.103, 1.103, 15360, 0, 792.103, 794.889, 2.786, 1585, 794.889, 796.327, 1.438, 15360, 0, 796.327, 799.538, 3.211, 2250, 799.538, 800.629, 1.09, 11264, 0, 800.629, 802.875, 2.247, 1650, 802.875, 803.834, 0.958, 14336, 0,    12.834,
 789, 542, 792, 792, 793.133, 1.133, 14336, 0, 793.133, 796.445, 3.312, 1420, 796.445, 797.412, 0.966, 14336, 0, 797.412, 800.925, 3.514, 2100, 800.925, 801.86, 0.935, 10240, 0, 801.86, 803.795, 1.935, 1500, 803.795, 804.726, 0.931, 13312, 0,    12.726,
 790, 542, 793, 793, 794.084, 1.084, 13312, 0, 794.084, 796.865, 2.78, 1375, 796.865, 798.305, 1.44, 13312, 0, 798.305, 801.179, 2.874, 1950, 801.179, 802.7, 1.521, 9216, 0, 802.7, 804.592, 1.892, 1350, 804.592, 805.545, 0.953, 12288, 0,    12.545,
 791, 542, 794, 794, 795.04, 1.04, 13312, 0, 795.04, 798.389, 3.349, 1355, 798.389, 799.287, 0.898, 13312, 0, 799.287, 802.33, 3.043, 1950, 802.33, 803.538, 1.208, 9216, 0, 803.538, 805.514, 1.976, 1350, 805.514, 806.37, 0.857, 12288, 0,    12.370,
 792, 542, 795, 795, 795.919, 0.919, 12288, 0, 795.919, 798.674, 2.754, 1266, 798.674, 800.114, 1.44, 12288, 0, 800.114, 803.501, 3.387, 1800, 803.501, 804.375, 0.875, 9216, 0, 804.375, 806.31, 1.935, 1350, 806.31, 807.195, 0.884, 12288, 0,    12.195,
 794, 542, 797, 797, 797.908, 0.908, 11264, 0, 797.908, 800.278, 2.37, 1121, 800.278, 801.031, 0.753, 11264, 0, 801.031, 803.535, 2.504, 1650, 803.535, 805.122, 1.587, 8192, 0, 805.122, 807.044, 1.922, 1200, 807.044, 807.882, 0.838, 10240, 0,    10.882,
 793, 542, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 800.649, 3.545, 1571, 800.649, 802.064, 1.416, 15360, 0, 802.064, 805.544, 3.48, 2250, 805.544, 806.572, 1.029, 11264, 0, 806.572, 808.676, 2.103, 1650, 808.676, 809.635, 0.96, 14336, 0,    13.635,
 795, 542, 798, 798, 798.963, 0.963, 13312, 0, 798.963, 802.19, 3.226, 1339, 802.19, 803.088, 0.899, 13312, 0, 803.088, 806.29, 3.202, 1950, 806.29, 807.412, 1.121, 9216, 0, 807.412, 809.133, 1.721, 1350, 809.133, 810.458, 1.325, 12288, 0,    12.458,
 796, 542, 799, 799, 799.887, 0.887, 12288, 0, 799.887, 802.463, 2.576, 1265, 802.463, 803.907, 1.445, 12288, 0, 803.907, 806.486, 2.579, 1800, 806.486, 808.25, 1.764, 9216, 0, 808.25, 810.399, 2.149, 1350, 810.399, 811.277, 0.878, 12288, 0,    12.277,
 797, 542, 800, 800, 801.182, 1.182, 16384, 0, 801.182, 804.503, 3.322, 1615, 804.503, 805.601, 1.098, 16384, 0, 805.601, 809.043, 3.442, 2400, 809.043, 810.16, 1.117, 12288, 0, 810.16, 812.44, 2.28, 1800, 812.44, 813.534, 1.094, 16384, 0,    13.534,
 798, 542, 801, 801, 802.206, 1.206, 14336, 0, 802.206, 804.572, 2.366, 1472, 804.572, 806.564, 1.992, 14336, 0, 806.564, 809.564, 3, 2100, 809.564, 811.09, 1.526, 10240, 0, 811.09, 813.003, 1.913, 1500, 813.003, 814.425, 1.421, 13312, 0,    13.425,
 799, 542, 802, 802, 803.087, 1.087, 12288, 0, 803.087, 806.23, 3.143, 1205, 806.23, 807.384, 1.154, 12288, 0, 807.384, 809.948, 2.564, 1800, 809.948, 811.935, 1.988, 9216, 0, 811.935, 814.16, 2.225, 1350, 814.16, 815.248, 1.088, 12288, 0,    13.248,
 801, 542, 805, 805, 805.991, 0.991, 12288, 0, 805.991, 808.067, 2.076, 1287, 808.067, 809.23, 1.163, 12288, 0, 809.23, 812.139, 2.909, 1800, 812.139, 812.981, 0.842, 9216, 0, 812.981, 814.725, 1.744, 1350, 814.725, 816.069, 1.344, 12288, 0,    11.069,
 800, 542, 804, 804, 805.105, 1.105, 15360, 0, 805.105, 807.375, 2.27, 1586, 807.375, 808.411, 1.035, 15360, 0, 808.411, 812.26, 3.849, 2250, 812.26, 814.015, 1.755, 11264, 0, 814.015, 816.257, 2.242, 1650, 816.257, 817.218, 0.961, 14336, 0,    13.218,
 802, 542, 806, 806, 807.177, 1.177, 16384, 0, 807.177, 809.677, 2.5, 1602, 809.677, 810.771, 1.094, 16384, 0, 810.771, 814.203, 3.431, 2400, 814.203, 815.322, 1.12, 12288, 0, 815.322, 817.624, 2.301, 1800, 817.624, 818.717, 1.093, 16384, 0,    12.717,
 803, 542, 807, 807, 808.284, 1.284, 15360, 0, 808.284, 810.443, 2.159, 1512, 810.443, 811.795, 1.353, 15360, 0, 811.795, 815.352, 3.557, 2250, 815.352, 816.38, 1.028, 11264, 0, 816.38, 818.476, 2.096, 1650, 818.476, 819.673, 1.197, 14336, 0,    12.673,
 804, 542, 808, 808, 809.381, 1.381, 15360, 0, 809.381, 811.959, 2.578, 1589, 811.959, 812.993, 1.034, 15360, 0, 812.993, 816.207, 3.214, 2250, 816.207, 817.408, 1.201, 11264, 0, 817.408, 819.733, 2.325, 1650, 819.733, 820.689, 0.956, 14336, 0,    12.689,
 805, 542, 809, 809, 810.478, 1.478, 15360, 0, 810.478, 812.624, 2.145, 1506, 812.624, 814.027, 1.403, 15360, 0, 814.027, 817.418, 3.391, 2250, 817.418, 818.449, 1.031, 11264, 0, 818.449, 820.59, 2.142, 1650, 820.59, 821.644, 1.054, 14336, 0,    12.644,
 806, 542, 810, 810, 811.293, 1.293, 11264, 0, 811.293, 813.656, 2.363, 1176, 813.656, 814.783, 1.126, 11264, 0, 814.783, 817.709, 2.926, 1650, 817.709, 819.198, 1.489, 8192, 0, 819.198, 821.261, 2.063, 1200, 821.261, 822.328, 1.067, 10240, 0,    12.328,
 807, 542, 811, 811, 812.324, 1.324, 14336, 0, 812.324, 814.735, 2.411, 1474, 814.735, 815.738, 1.003, 14336, 0, 815.738, 819.215, 3.477, 2100, 819.215, 820.146, 0.931, 10240, 0, 820.146, 822.514, 2.367, 1500, 822.514, 823.403, 0.889, 13312, 0,    12.403,
 808, 542, 812, 812, 813.211, 1.211, 12288, 0, 813.211, 815.436, 2.225, 1242, 815.436, 816.56, 1.124, 12288, 0, 816.56, 819.997, 3.437, 1800, 819.997, 820.984, 0.987, 9216, 0, 820.984, 822.994, 2.009, 1350, 822.994, 824.222, 1.229, 12288, 0,    12.222,
 809, 542, 813, 813, 814.016, 1.016, 11264, 0, 814.016, 816.39, 2.374, 1154, 816.39, 817.311, 0.921, 11264, 0, 817.311, 820.067, 2.756, 1650, 820.067, 821.729, 1.662, 8192, 0, 821.729, 824.037, 2.308, 1200, 824.037, 824.905, 0.868, 10240, 0,    11.905,
 810, 542, 814, 814, 815.04, 1.04, 14336, 0, 815.04, 817.508, 2.468, 1445, 817.508, 818.465, 0.958, 14336, 0, 818.465, 822.214, 3.749, 2100, 822.214, 823.145, 0.931, 10240, 0, 823.145, 825.051, 1.905, 1500, 825.051, 825.938, 0.888, 13312, 0,    11.938,
 811, 542, 815, 815, 815.991, 0.991, 13312, 0, 815.991, 818.292, 2.302, 1328, 818.292, 819.353, 1.061, 13312, 0, 819.353, 822.79, 3.437, 1950, 822.79, 823.988, 1.197, 9216, 0, 823.988, 825.763, 1.775, 1350, 825.763, 826.758, 0.995, 12288, 0,    11.758,
 812, 542, 816, 816, 817.176, 1.176, 16384, 0, 817.176, 819.898, 2.721, 1669, 819.898, 820.996, 1.098, 16384, 0, 820.996, 824.431, 3.435, 2400, 824.431, 825.552, 1.121, 12288, 0, 825.552, 827.839, 2.287, 1800, 827.839, 828.931, 1.092, 16384, 0,    12.931,
 813, 542, 817, 817, 818.347, 1.347, 16384, 0, 818.347, 820.739, 2.392, 1674, 820.739, 822.089, 1.35, 16384, 0, 822.089, 825.642, 3.553, 2400, 825.642, 826.768, 1.127, 12288, 0, 826.768, 829.049, 2.281, 1800, 829.049, 830.141, 1.092, 16384, 0,    13.141,
 814, 542, 818, 818, 819.448, 1.448, 15360, 0, 819.448, 822.157, 2.709, 1576, 822.157, 823.192, 1.035, 15360, 0, 823.192, 826.415, 3.223, 2250, 826.415, 827.796, 1.381, 11264, 0, 827.796, 829.941, 2.144, 1650, 829.941, 831.101, 1.16, 14336, 0,    13.101,
 815, 542, 819, 819, 820.399, 1.399, 13312, 0, 820.399, 822.61, 2.211, 1310, 822.61, 824.08, 1.47, 13312, 0, 824.08, 827.221, 3.141, 1950, 827.221, 828.636, 1.414, 9216, 0, 828.636, 830.766, 2.131, 1350, 830.766, 831.92, 1.154, 12288, 0,    12.920,
 817, 542, 821, 821, 822.3, 1.3, 11264, 0, 822.3, 824.255, 1.954, 1149, 824.255, 825.008, 0.753, 11264, 0, 825.008, 828.005, 2.997, 1650, 828.005, 829.38, 1.376, 8192, 0, 829.38, 831.468, 2.087, 1200, 831.468, 832.603, 1.135, 10240, 0,    11.603,
 816, 542, 820, 820, 821.496, 1.496, 15360, 0, 821.496, 824.371, 2.875, 1544, 824.371, 826.031, 1.66, 15360, 0, 826.031, 829.638, 3.606, 2250, 829.638, 830.663, 1.026, 11264, 0, 830.663, 832.863, 2.2, 1650, 832.863, 833.82, 0.957, 14336, 0,    13.820,
 818, 542, 822, 822, 823.398, 1.398, 15360, 0, 823.398, 826.452, 3.055, 1531, 826.452, 827.481, 1.029, 15360, 0, 827.481, 830.703, 3.222, 2250, 830.703, 831.727, 1.024, 11264, 0, 831.727, 833.828, 2.101, 1650, 833.828, 834.785, 0.957, 14336, 0,    12.785,
 819, 542, 823, 823, 824.495, 1.495, 15360, 0, 824.495, 826.772, 2.277, 1597, 826.772, 828.515, 1.744, 15360, 0, 828.515, 831.737, 3.222, 2250, 831.737, 832.761, 1.024, 11264, 0, 832.761, 834.967, 2.205, 1650, 834.967, 835.93, 0.963, 14336, 0,    12.930,
 820, 542, 824, 824, 825.377, 1.377, 12288, 0, 825.377, 828.174, 2.798, 1201, 828.174, 829.337, 1.163, 12288, 0, 829.337, 832.208, 2.871, 1800, 832.208, 833.603, 1.395, 9216, 0, 833.603, 835.542, 1.939, 1350, 835.542, 836.754, 1.212, 12288, 0,    12.754,
 821, 542, 825, 825, 826.263, 1.263, 12288, 0, 826.263, 828.577, 2.314, 1264, 828.577, 830.157, 1.58, 12288, 0, 830.157, 833.278, 3.121, 1800, 833.278, 834.447, 1.169, 9216, 0, 834.447, 836.684, 2.237, 1350, 836.684, 837.573, 0.889, 12288, 0,    12.573,
 822, 542, 826, 826, 827.077, 1.077, 11264, 0, 827.077, 829.891, 2.814, 1198, 829.891, 830.908, 1.016, 11264, 0, 830.908, 834.094, 3.186, 1650, 834.094, 835.192, 1.098, 8192, 0, 835.192, 837.076, 1.884, 1200, 837.076, 838.265, 1.189, 10240, 0,    12.265,
 823, 542, 827, 827, 827.955, 0.955, 12288, 0, 827.955, 830.365, 2.41, 1252, 830.365, 831.727, 1.362, 12288, 0, 831.727, 834.791, 3.064, 1800, 834.791, 836.029, 1.238, 9216, 0, 836.029, 838.403, 2.373, 1350, 838.403, 839.222, 0.819, 12288, 0,    12.222,
 824, 542, 828, 828, 828.816, 0.816, 11264, 0, 828.816, 831.566, 2.75, 1167, 831.566, 832.483, 0.917, 11264, 0, 832.483, 835.639, 3.157, 1650, 835.639, 836.784, 1.145, 8192, 0, 836.784, 838.61, 1.826, 1200, 838.61, 839.905, 1.296, 10240, 0,    11.905,
 826, 542, 830, 830, 831.064, 1.064, 12288, 0, 831.064, 833.382, 2.318, 1263, 833.382, 834.603, 1.222, 12288, 0, 834.603, 837.377, 2.774, 1800, 837.377, 838.215, 0.838, 9216, 0, 838.215, 840.126, 1.912, 1350, 840.126, 840.946, 0.819, 12288, 0,    10.946,
 825, 542, 829, 829, 830.186, 1.186, 16384, 0, 830.186, 832.684, 2.498, 1623, 832.684, 833.778, 1.094, 16384, 0, 833.778, 837.526, 3.748, 2400, 837.526, 839.339, 1.813, 12288, 0, 839.339, 841.633, 2.294, 1800, 841.633, 842.726, 1.093, 16384, 0,    13.726,
 827, 542, 831, 831, 832.234, 1.234, 16384, 0, 832.234, 834.997, 2.763, 1615, 834.997, 836.1, 1.104, 16384, 0, 836.1, 839.524, 3.424, 2400, 839.524, 840.642, 1.117, 12288, 0, 840.642, 842.933, 2.292, 1800, 842.933, 844.026, 1.092, 16384, 0,    13.026,
