Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 179, 730, 730, 732.33, 2.33, 11264, 0, 732.33, 734.409, 2.079, 1177, 734.409, 735.16, 0.751, 11264, 0,     5.160,
 726, 179, 729, 729, 731.526, 2.526, 16384, 0, 731.526, 734.441, 2.915, 1665, 734.441, 736.258, 1.818, 16384, 0,     7.258,
 728, 179, 731, 731, 733.142, 2.142, 11264, 0, 733.142, 736.088, 2.946, 1165, 736.088, 737.015, 0.927, 11264, 0,     6.015,
 729, 179, 732, 732, 734.166, 2.166, 14336, 0, 734.166, 736.494, 2.327, 1438, 736.494, 737.971, 1.478, 14336, 0,     5.971,
 731, 179, 734, 734, 735.998, 1.998, 11264, 0, 735.998, 738.107, 2.109, 1120, 738.107, 738.867, 0.76, 11264, 0,     4.867,
 730, 179, 733, 733, 735.191, 2.191, 14336, 0, 735.191, 738.148, 2.957, 1438, 738.148, 739.829, 1.681, 14336, 0,     6.829,
 733, 179, 736, 736, 737.69, 1.69, 11264, 0, 737.69, 739.794, 2.104, 1153, 739.794, 740.586, 0.792, 11264, 0,     4.586,
 732, 179, 735, 735, 736.886, 1.886, 12288, 0, 736.886, 739.909, 3.023, 1255, 739.909, 741.405, 1.496, 12288, 0,     6.405,
 734, 179, 737, 737, 738.495, 1.495, 11264, 0, 738.495, 741.519, 3.024, 1197, 741.519, 742.278, 0.759, 11264, 0,     5.278,
 735, 179, 738, 738, 739.453, 1.453, 13312, 0, 739.453, 741.898, 2.445, 1390, 741.898, 743.173, 1.276, 13312, 0,     5.173,
 736, 179, 739, 739, 740.632, 1.632, 16384, 0, 740.632, 743.812, 3.18, 1606, 743.812, 744.905, 1.092, 16384, 0,     5.905,
 737, 179, 740, 740, 741.583, 1.583, 13312, 0, 741.583, 743.822, 2.239, 1345, 743.822, 745.792, 1.97, 13312, 0,     5.792,
 739, 179, 742, 742, 743.854, 1.854, 15360, 0, 743.854, 746.054, 2.2, 1540, 746.054, 747.088, 1.034, 15360, 0,     5.088,
 738, 179, 741, 741, 742.756, 1.756, 16384, 0, 742.756, 746.126, 3.37, 1620, 746.126, 748.181, 2.055, 16384, 0,     7.181,
 741, 179, 744, 744, 745.764, 1.764, 12288, 0, 745.764, 747.893, 2.129, 1234, 747.893, 749, 1.107, 12288, 0,     5.000,
 740, 179, 743, 743, 744.881, 1.881, 14336, 0, 744.881, 748.089, 3.208, 1425, 748.089, 749.961, 1.872, 14336, 0,     6.961,
 742, 179, 745, 745, 746.788, 1.788, 14336, 0, 746.788, 750.014, 3.226, 1479, 750.014, 750.976, 0.962, 14336, 0,     5.976,
 743, 179, 746, 746, 747.959, 1.959, 16384, 0, 747.959, 750.436, 2.477, 1636, 750.436, 752.069, 1.633, 16384, 0,     6.069,
 744, 179, 747, 747, 748.982, 1.982, 14336, 0, 748.982, 752.129, 3.147, 1475, 752.129, 753.093, 0.964, 14336, 0,     6.093,
 745, 179, 748, 748, 750.088, 2.088, 15360, 0, 750.088, 752.71, 2.623, 1585, 752.71, 754.117, 1.407, 15360, 0,     6.117,
 746, 179, 749, 749, 750.897, 1.897, 11264, 0, 750.897, 753.808, 2.911, 1173, 753.808, 754.873, 1.065, 11264, 0,     5.873,
 747, 179, 750, 750, 751.921, 1.921, 14336, 0, 751.921, 754.731, 2.81, 1409, 754.731, 755.829, 1.098, 14336, 0,     5.829,
 748, 179, 751, 751, 753.091, 2.091, 16384, 0, 753.091, 756.106, 3.015, 1608, 756.106, 757.199, 1.092, 16384, 0,     6.199,
 749, 179, 752, 752, 754.191, 2.191, 15360, 0, 754.191, 756.933, 2.742, 1540, 756.933, 758.229, 1.296, 15360, 0,     6.229,
 750, 179, 753, 753, 755.069, 2.069, 12288, 0, 755.069, 757.856, 2.787, 1212, 757.856, 759.05, 1.193, 12288, 0,     6.050,
 751, 179, 754, 754, 755.946, 1.946, 12288, 0, 755.946, 758.656, 2.71, 1201, 758.656, 759.877, 1.221, 12288, 0,     5.877,
 752, 179, 755, 755, 757.044, 2.044, 15360, 0, 757.044, 760.067, 3.023, 1543, 760.067, 761.096, 1.029, 15360, 0,     6.096,
 753, 179, 756, 756, 757.922, 1.922, 12288, 0, 757.922, 760.461, 2.539, 1259, 760.461, 761.925, 1.464, 12288, 0,     5.925,
 755, 179, 758, 758, 759.835, 1.835, 11264, 0, 759.835, 762.102, 2.267, 1136, 762.102, 762.86, 0.758, 11264, 0,     4.860,
 754, 179, 757, 757, 759.025, 2.025, 15360, 0, 759.025, 762.327, 3.302, 1583, 762.327, 763.884, 1.557, 15360, 0,     6.884,
 756, 179, 759, 759, 761.006, 2.006, 16384, 0, 761.006, 764.462, 3.457, 1649, 764.462, 765.555, 1.092, 16384, 0,     6.555,
 757, 179, 760, 760, 762.176, 2.176, 16384, 0, 762.176, 764.652, 2.476, 1623, 764.652, 766.651, 1.999, 16384, 0,     6.651,
 758, 179, 761, 761, 763.273, 2.273, 15360, 0, 763.273, 766.748, 3.475, 1597, 766.748, 767.781, 1.033, 15360, 0,     6.781,
 759, 179, 762, 762, 764.37, 2.37, 15360, 0, 764.37, 766.822, 2.452, 1520, 766.822, 768.814, 1.992, 15360, 0,     6.814,
 760, 179, 763, 763, 765.177, 2.177, 11264, 0, 765.177, 768.377, 3.2, 1139, 768.377, 769.568, 1.191, 11264, 0,     6.568,
 761, 179, 764, 764, 765.981, 1.981, 11264, 0, 765.981, 768.469, 2.488, 1153, 768.469, 770.327, 1.858, 11264, 0,     6.327,
 763, 179, 766, 766, 768.039, 2.039, 13312, 0, 768.039, 770.373, 2.334, 1331, 770.373, 771.261, 0.888, 13312, 0,     5.261,
 762, 179, 765, 765, 767.078, 2.078, 15360, 0, 767.078, 770.567, 3.489, 1531, 770.567, 772.285, 1.718, 15360, 0,     7.285,
 764, 179, 767, 767, 769.209, 2.209, 16384, 0, 769.209, 772.674, 3.464, 1604, 772.674, 773.772, 1.098, 16384, 0,     6.772,
 765, 179, 768, 768, 770.308, 2.308, 15360, 0, 770.308, 772.787, 2.479, 1552, 772.787, 774.796, 2.008, 15360, 0,     6.796,
 766, 179, 769, 769, 771.41, 2.41, 15360, 0, 771.41, 774.853, 3.443, 1526, 774.853, 775.881, 1.028, 15360, 0,     6.881,
 767, 179, 770, 770, 772.434, 2.434, 14336, 0, 772.434, 774.853, 2.419, 1437, 774.853, 776.837, 1.984, 14336, 0,     6.837,
 769, 179, 772, 772, 774.631, 2.631, 14336, 0, 774.631, 776.991, 2.36, 1497, 776.991, 777.953, 0.961, 14336, 0,     5.953,
 768, 179, 771, 771, 773.607, 2.607, 16384, 0, 773.607, 777.158, 3.551, 1610, 777.158, 779.051, 1.893, 16384, 0,     8.051,
 770, 179, 773, 773, 775.441, 2.441, 11264, 0, 775.441, 778.679, 3.238, 1177, 778.679, 779.807, 1.128, 11264, 0,     6.807,
 771, 179, 774, 774, 776.328, 2.328, 12288, 0, 776.328, 778.971, 2.643, 1263, 778.971, 780.626, 1.655, 12288, 0,     6.626,
 772, 179, 775, 775, 777.433, 2.433, 15360, 0, 777.433, 780.879, 3.447, 1541, 780.879, 781.913, 1.034, 15360, 0,     6.913,
 773, 179, 776, 776, 778.457, 2.457, 14336, 0, 778.457, 781.11, 2.653, 1496, 781.11, 782.869, 1.759, 14336, 0,     6.869,
 775, 179, 778, 778, 780.368, 2.368, 11264, 0, 780.368, 782.801, 2.433, 1176, 782.801, 783.621, 0.82, 11264, 0,     5.621,
 774, 179, 777, 777, 779.554, 2.554, 15360, 0, 779.554, 783.049, 3.495, 1519, 783.049, 784.652, 1.603, 15360, 0,     7.652,
 776, 179, 779, 779, 781.173, 2.173, 11264, 0, 781.173, 784.452, 3.279, 1153, 784.452, 785.402, 0.951, 11264, 0,     6.402,
 777, 179, 780, 780, 781.977, 1.977, 11264, 0, 781.977, 784.726, 2.749, 1169, 784.726, 786.156, 1.43, 11264, 0,     6.156,
 779, 179, 782, 782, 784.177, 2.177, 14336, 0, 784.177, 786.821, 2.644, 1460, 786.821, 787.778, 0.957, 14336, 0,     5.778,
 778, 179, 781, 781, 783.149, 2.149, 16384, 0, 783.149, 786.841, 3.692, 1663, 786.841, 788.871, 2.03, 16384, 0,     7.871,
 780, 179, 783, 783, 785.201, 2.201, 14336, 0, 785.201, 788.942, 3.741, 1485, 788.942, 789.898, 0.956, 14336, 0,     6.898,
 781, 179, 784, 784, 786.371, 2.371, 16384, 0, 786.371, 789.205, 2.835, 1651, 789.205, 790.99, 1.785, 16384, 0,     6.990,
 783, 179, 786, 786, 788.352, 2.352, 12288, 0, 788.352, 791.013, 2.661, 1266, 791.013, 791.84, 0.827, 12288, 0,     5.840,
 782, 179, 785, 785, 787.474, 2.474, 15360, 0, 787.474, 791.119, 3.645, 1519, 791.119, 792.87, 1.751, 15360, 0,     7.870,
 785, 179, 788, 788, 790.474, 2.474, 13312, 0, 790.474, 793.112, 2.639, 1395, 793.112, 794, 0.887, 13312, 0,     6.000,
 784, 179, 787, 787, 789.522, 2.522, 16384, 0, 789.522, 793.386, 3.863, 1658, 793.386, 795.092, 1.706, 16384, 0,     8.092,
 786, 179, 789, 789, 791.571, 2.571, 15360, 0, 791.571, 795.333, 3.762, 1542, 795.333, 796.36, 1.027, 15360, 0,     7.360,
 787, 179, 790, 790, 792.668, 2.668, 15360, 0, 792.668, 795.57, 2.902, 1526, 795.57, 797.389, 1.819, 15360, 0,     7.389,
 789, 179, 792, 792, 794.643, 2.643, 12288, 0, 794.643, 797.319, 2.676, 1225, 797.319, 798.215, 0.896, 12288, 0,     6.215,
 788, 179, 791, 791, 793.765, 2.765, 15360, 0, 793.765, 797.602, 3.837, 1586, 797.602, 799.241, 1.639, 15360, 0,     8.241,
 790, 179, 793, 793, 795.52, 2.52, 12288, 0, 795.52, 799.153, 3.633, 1280, 799.153, 800.067, 0.913, 12288, 0,     7.067,
 791, 179, 794, 794, 796.475, 2.475, 13312, 0, 796.475, 799.487, 3.012, 1318, 799.487, 800.961, 1.474, 13312, 0,     6.961,
 792, 179, 795, 795, 797.432, 2.432, 13312, 0, 797.432, 801.131, 3.698, 1380, 801.131, 802.023, 0.892, 13312, 0,     7.023,
 793, 179, 796, 796, 798.383, 2.383, 13312, 0, 798.383, 801.385, 3.002, 1330, 801.385, 802.914, 1.529, 13312, 0,     6.914,
 794, 179, 797, 797, 799.341, 2.341, 13312, 0, 799.341, 803.006, 3.665, 1311, 803.006, 803.898, 0.893, 13312, 0,     6.898,
 795, 179, 798, 798, 800.438, 2.438, 15360, 0, 800.438, 803.644, 3.206, 1576, 803.644, 804.929, 1.285, 15360, 0,     6.929,
 796, 179, 799, 799, 801.389, 2.389, 13312, 0, 801.389, 804.883, 3.495, 1314, 804.883, 805.817, 0.934, 13312, 0,     6.817,
 797, 179, 800, 800, 802.342, 2.342, 13312, 0, 802.342, 805.543, 3.201, 1328, 805.543, 806.71, 1.167, 13312, 0,     6.710,
 798, 179, 801, 801, 803.366, 2.366, 14336, 0, 803.366, 807.002, 3.635, 1483, 807.002, 807.957, 0.956, 14336, 0,     6.957,
 799, 179, 802, 802, 804.537, 2.537, 16384, 0, 804.537, 807.851, 3.314, 1611, 807.851, 809.049, 1.198, 16384, 0,     7.049,
 800, 179, 804, 804, 805.349, 1.349, 11264, 0, 805.349, 808.618, 3.269, 1131, 808.618, 809.8, 1.183, 11264, 0,     5.800,
 801, 179, 805, 805, 806.3, 1.3, 13312, 0, 806.3, 809.767, 3.467, 1342, 809.767, 810.688, 0.92, 13312, 0,     5.688,
 802, 179, 806, 806, 807.477, 1.477, 16384, 0, 807.477, 810.949, 3.472, 1624, 810.949, 812.042, 1.092, 16384, 0,     6.042,
 803, 179, 807, 807, 808.428, 1.428, 13312, 0, 808.428, 811.772, 3.345, 1391, 811.772, 812.93, 1.157, 13312, 0,     5.930,
 804, 179, 808, 808, 809.379, 1.379, 13312, 0, 809.379, 812.946, 3.567, 1395, 812.946, 813.834, 0.888, 13312, 0,     5.834,
 805, 179, 809, 809, 810.403, 1.403, 14336, 0, 810.403, 813.845, 3.442, 1438, 813.845, 814.809, 0.963, 14336, 0,     5.809,
 806, 179, 810, 810, 811.573, 1.573, 16384, 0, 811.573, 815.328, 3.755, 1656, 815.328, 816.42, 1.092, 16384, 0,     6.420,
 807, 179, 811, 811, 812.743, 1.743, 16384, 0, 812.743, 816.138, 3.395, 1601, 816.138, 817.512, 1.374, 16384, 0,     6.512,
 808, 179, 812, 812, 813.548, 1.548, 11264, 0, 813.548, 816.958, 3.41, 1140, 816.958, 818.269, 1.311, 11264, 0,     6.269,
 809, 179, 813, 813, 814.572, 1.572, 14336, 0, 814.572, 818.175, 3.603, 1423, 818.175, 819.225, 1.05, 14336, 0,     6.225,
 810, 179, 814, 814, 815.602, 1.602, 14336, 0, 815.602, 819.03, 3.428, 1451, 819.03, 820.181, 1.151, 14336, 0,     6.181,
 811, 179, 815, 815, 816.553, 1.553, 13312, 0, 816.553, 820.147, 3.594, 1381, 820.147, 821.068, 0.921, 13312, 0,     6.068,
 812, 179, 816, 816, 817.65, 1.65, 15360, 0, 817.65, 821.308, 3.658, 1592, 821.308, 822.34, 1.032, 15360, 0,     6.340,
 813, 179, 817, 817, 818.82, 1.82, 16384, 0, 818.82, 822.456, 3.636, 1613, 822.456, 823.548, 1.092, 16384, 0,     6.548,
 814, 179, 818, 818, 819.771, 1.771, 13312, 0, 819.771, 823.268, 3.497, 1371, 823.268, 824.436, 1.167, 13312, 0,     6.436,
 815, 179, 819, 819, 820.795, 1.795, 14336, 0, 820.795, 824.509, 3.714, 1433, 824.509, 825.473, 0.964, 14336, 0,     6.473,
 816, 179, 820, 820, 821.819, 1.819, 14336, 0, 821.819, 825.333, 3.514, 1444, 825.333, 826.436, 1.102, 14336, 0,     6.436,
 817, 179, 821, 821, 822.697, 1.697, 12288, 0, 822.697, 826.312, 3.615, 1261, 826.312, 827.255, 0.942, 12288, 0,     6.255,
 818, 179, 822, 822, 823.508, 1.508, 11264, 0, 823.508, 827.019, 3.511, 1171, 827.019, 828.012, 0.993, 11264, 0,     6.012,
 819, 179, 823, 823, 824.605, 1.605, 15360, 0, 824.605, 828.593, 3.988, 1590, 828.593, 829.623, 1.03, 15360, 0,     6.623,
 820, 179, 824, 824, 825.487, 1.487, 12288, 0, 825.487, 828.809, 3.321, 1245, 828.809, 830.442, 1.634, 12288, 0,     6.442,
 822, 179, 826, 826, 827.394, 1.394, 11264, 0, 827.394, 830.417, 3.023, 1125, 830.417, 831.193, 0.776, 11264, 0,     5.193,
 821, 179, 825, 825, 826.589, 1.589, 15360, 0, 826.589, 830.792, 4.203, 1530, 830.792, 832.217, 1.426, 15360, 0,     7.217,
 823, 179, 827, 827, 828.345, 1.345, 13312, 0, 828.345, 832.407, 4.062, 1394, 832.407, 833.295, 0.888, 13312, 0,     6.295,
 824, 179, 828, 828, 829.151, 1.151, 11264, 0, 829.151, 832.498, 3.347, 1189, 832.498, 834.053, 1.555, 11264, 0,     6.053,
 826, 179, 830, 830, 831.126, 1.126, 12288, 0, 831.126, 834.223, 3.096, 1204, 834.223, 835.045, 0.823, 12288, 0,     5.045,
 825, 179, 829, 829, 830.249, 1.249, 15360, 0, 830.249, 834.613, 4.365, 1539, 834.613, 836.073, 1.459, 15360, 0,     7.073,
 827, 179, 831, 831, 832.223, 1.223, 15360, 0, 832.223, 836.437, 4.213, 1546, 836.437, 837.466, 1.029, 15360, 0,     6.466,
 828, 179, 832, 832, 833.174, 1.174, 13312, 0, 833.174, 836.529, 3.355, 1342, 836.529, 838.353, 1.824, 13312, 0,     6.353,
 829, 179, 833, 833, 833.983, 0.983, 11264, 0, 833.983, 838.044, 4.061, 1123, 838.044, 839.104, 1.06, 11264, 0,     6.104,
 830, 179, 834, 834, 834.816, 0.816, 11264, 0, 834.816, 838.135, 3.32, 1123, 838.135, 839.857, 1.722, 11264, 0,     5.857,
 831, 179, 835, 835, 835.884, 0.884, 12288, 0, 835.884, 839.837, 3.953, 1250, 839.837, 840.685, 0.848, 12288, 0,     5.685,
 832, 179, 836, 836, 836.957, 0.957, 13312, 0, 836.957, 840.018, 3.061, 1309, 840.018, 841.578, 1.56, 13312, 0,     5.578,
 833, 179, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 841.943, 3.914, 1474, 841.943, 842.902, 0.959, 14336, 0,     5.902,
 834, 179, 838, 838, 839.135, 1.135, 15360, 0, 839.135, 842.263, 3.128, 1572, 842.263, 843.926, 1.663, 15360, 0,     5.926,
 836, 179, 840, 840, 841.193, 1.193, 12288, 0, 841.193, 843.997, 2.804, 1208, 843.997, 844.817, 0.819, 12288, 0,     4.817,
 835, 179, 839, 839, 840.314, 1.314, 16384, 0, 840.314, 844.328, 4.014, 1665, 844.328, 845.909, 1.581, 16384, 0,     6.909,
 837, 179, 841, 841, 842.291, 1.291, 15360, 0, 842.291, 846.173, 3.882, 1523, 846.173, 847.197, 1.024, 15360, 0,     6.197,
 838, 179, 842, 842, 843.246, 1.246, 13312, 0, 843.246, 846.24, 2.994, 1337, 846.24, 848.09, 1.849, 13312, 0,     6.090,
 839, 179, 843, 843, 844.06, 1.06, 11264, 0, 844.06, 847.797, 3.737, 1130, 847.797, 848.842, 1.045, 11264, 0,     5.842,
 840, 179, 844, 844, 844.946, 0.946, 12288, 0, 844.946, 848.028, 3.082, 1250, 848.028, 849.671, 1.643, 12288, 0,     5.671,
 841, 179, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 850.018, 3.915, 1555, 850.018, 851.044, 1.026, 15360, 0,     6.044,
 842, 179, 846, 846, 847.273, 1.273, 16384, 0, 847.273, 850.334, 3.061, 1604, 850.334, 852.137, 1.802, 16384, 0,     6.137,
 843, 179, 847, 847, 848.297, 1.297, 14336, 0, 848.297, 852.129, 3.832, 1476, 852.129, 853.094, 0.964, 14336, 0,     6.094,
 844, 179, 848, 848, 849.395, 1.395, 15360, 0, 849.395, 852.558, 3.164, 1553, 852.558, 854.127, 1.568, 15360, 0,     6.127,
 845, 179, 849, 849, 850.199, 1.199, 11264, 0, 850.199, 853.771, 3.572, 1145, 853.771, 854.886, 1.115, 11264, 0,     5.886,
 846, 179, 850, 850, 851.004, 1.004, 11264, 0, 851.004, 854.194, 3.189, 1140, 854.194, 855.64, 1.446, 11264, 0,     5.640,
 847, 179, 851, 851, 851.96, 0.96, 13312, 0, 851.96, 855.744, 3.784, 1372, 855.744, 856.633, 0.89, 13312, 0,     5.633,
 848, 179, 852, 852, 852.811, 0.811, 11264, 0, 852.811, 855.886, 3.076, 1183, 855.886, 857.385, 1.499, 11264, 0,     5.385,
 849, 179, 853, 853, 853.811, 0.811, 11264, 0, 853.811, 857.407, 3.597, 1165, 857.407, 858.163, 0.756, 11264, 0,     5.163,
 850, 179, 854, 854, 854.811, 0.811, 11264, 0, 854.811, 857.528, 2.717, 1146, 857.528, 858.916, 1.388, 11264, 0,     4.916,
 851, 179, 855, 855, 856.176, 1.176, 16384, 0, 856.176, 859.725, 3.548, 1621, 859.725, 860.819, 1.094, 16384, 0,     5.819,
 852, 179, 856, 856, 857.352, 1.352, 16384, 0, 857.352, 859.918, 2.565, 1661, 859.918, 861.911, 1.993, 16384, 0,     5.911,
 854, 179, 858, 858, 859.254, 1.254, 12288, 0, 859.254, 861.683, 2.429, 1237, 861.683, 862.73, 1.046, 12288, 0,     4.730,
 853, 179, 857, 857, 858.377, 1.377, 14336, 0, 858.377, 861.751, 3.375, 1418, 861.751, 863.687, 1.936, 14336, 0,     6.687,
 855, 179, 859, 859, 860.065, 1.065, 11264, 0, 860.065, 863.382, 3.317, 1187, 863.382, 864.438, 1.056, 11264, 0,     5.438,
 856, 179, 860, 860, 860.943, 0.943, 12288, 0, 860.943, 863.475, 2.531, 1203, 863.475, 865.257, 1.782, 12288, 0,     5.257,
 857, 179, 861, 861, 862.03, 1.03, 14336, 0, 862.03, 865.47, 3.44, 1462, 865.47, 866.431, 0.96, 14336, 0,     5.431,
 858, 179, 862, 862, 863.127, 1.127, 15360, 0, 863.127, 865.63, 2.503, 1510, 865.63, 867.464, 1.834, 15360, 0,     5.464,
 859, 179, 863, 863, 864.005, 1.005, 12288, 0, 864.005, 867.289, 3.284, 1270, 867.289, 868.286, 0.996, 12288, 0,     5.286,
 860, 179, 864, 864, 865.11, 1.11, 15360, 0, 865.11, 867.874, 2.764, 1571, 867.874, 869.31, 1.436, 15360, 0,     5.310,
 862, 179, 866, 866, 867.085, 1.085, 11264, 0, 867.085, 869.567, 2.482, 1183, 869.567, 870.317, 0.751, 11264, 0,     4.317,
 861, 179, 865, 865, 866.28, 1.28, 16384, 0, 866.28, 869.665, 3.385, 1657, 869.665, 871.409, 1.744, 16384, 0,     6.409,
 864, 179, 868, 868, 869.206, 1.206, 13312, 0, 869.206, 871.631, 2.426, 1369, 871.631, 872.522, 0.89, 13312, 0,     4.522,
 863, 179, 867, 867, 868.255, 1.255, 16384, 0, 868.255, 871.965, 3.71, 1674, 871.965, 873.614, 1.649, 16384, 0,     6.614,
 866, 179, 870, 870, 871.33, 1.33, 13312, 0, 871.33, 873.942, 2.612, 1383, 873.942, 874.836, 0.895, 13312, 0,     4.836,
 865, 179, 869, 869, 870.379, 1.379, 16384, 0, 870.379, 873.952, 3.573, 1622, 873.952, 875.929, 1.977, 16384, 0,     6.929,
 868, 179, 872, 872, 873.377, 1.377, 12288, 0, 873.377, 875.794, 2.416, 1284, 875.794, 876.748, 0.954, 12288, 0,     4.748,
 867, 179, 871, 871, 872.5, 1.5, 16384, 0, 872.5, 876.304, 3.804, 1652, 876.304, 877.84, 1.536, 16384, 0,     6.840,
 869, 179, 873, 873, 874.401, 1.401, 14336, 0, 874.401, 877.86, 3.459, 1445, 877.86, 878.821, 0.961, 14336, 0,     5.821,
 870, 179, 874, 874, 875.425, 1.425, 14336, 0, 875.425, 878.352, 2.927, 1431, 878.352, 879.783, 1.431, 14336, 0,     5.783,
 871, 179, 875, 875, 876.23, 1.23, 11264, 0, 876.23, 879.554, 3.324, 1181, 879.554, 880.534, 0.98, 11264, 0,     5.534,
 872, 179, 876, 876, 877.113, 1.113, 12288, 0, 877.113, 880.18, 3.067, 1277, 880.18, 881.36, 1.179, 12288, 0,     5.360,
 873, 179, 877, 877, 878.283, 1.283, 16384, 0, 878.283, 881.844, 3.561, 1604, 881.844, 882.937, 1.092, 16384, 0,     5.937,
 874, 179, 878, 878, 879.381, 1.381, 15360, 0, 879.381, 882.35, 2.969, 1517, 882.35, 883.969, 1.619, 15360, 0,     5.969,
 875, 179, 879, 879, 880.486, 1.486, 15360, 0, 880.486, 884.005, 3.519, 1508, 884.005, 885.029, 1.024, 15360, 0,     6.029,
 876, 179, 880, 880, 881.583, 1.583, 15360, 0, 881.583, 884.564, 2.981, 1550, 884.564, 886.059, 1.495, 15360, 0,     6.059,
 877, 179, 881, 881, 882.68, 1.68, 15360, 0, 882.68, 886.189, 3.51, 1529, 886.189, 887.214, 1.024, 15360, 0,     6.214,
 878, 179, 882, 882, 883.557, 1.557, 12288, 0, 883.557, 886.342, 2.785, 1245, 886.342, 888.033, 1.691, 12288, 0,     6.033,
 880, 179, 884, 884, 885.605, 1.605, 12288, 0, 885.605, 888.142, 2.537, 1252, 888.142, 888.962, 0.82, 12288, 0,     4.962,
 879, 179, 883, 883, 884.727, 1.727, 16384, 0, 884.727, 888.58, 3.853, 1668, 888.58, 890.055, 1.475, 16384, 0,     7.055,
 881, 179, 885, 885, 886.629, 1.629, 14336, 0, 886.629, 890.252, 3.623, 1470, 890.252, 891.209, 0.957, 14336, 0,     6.209,
 882, 179, 886, 886, 887.804, 1.804, 16384, 0, 887.804, 890.904, 3.1, 1627, 890.904, 892.301, 1.398, 16384, 0,     6.301,
 883, 179, 887, 887, 888.755, 1.755, 13312, 0, 888.755, 892.233, 3.479, 1385, 892.233, 893.194, 0.961, 13312, 0,     6.194,
 884, 179, 888, 888, 889.779, 1.779, 14336, 0, 889.779, 892.965, 3.187, 1443, 892.965, 894.154, 1.188, 14336, 0,     6.154,
 885, 179, 889, 889, 890.876, 1.876, 15360, 0, 890.876, 894.399, 3.523, 1517, 894.399, 895.426, 1.027, 15360, 0,     6.426,
 886, 179, 890, 890, 891.754, 1.754, 12288, 0, 891.754, 894.71, 2.956, 1215, 894.71, 896.249, 1.54, 12288, 0,     6.249,
 887, 179, 891, 891, 892.711, 1.711, 13312, 0, 892.711, 896.32, 3.61, 1342, 896.32, 897.217, 0.896, 13312, 0,     6.217,
 888, 179, 892, 892, 893.67, 1.67, 13312, 0, 893.67, 896.648, 2.978, 1354, 896.648, 898.106, 1.458, 13312, 0,     6.106,
 889, 179, 893, 893, 894.548, 1.548, 12288, 0, 894.548, 898.097, 3.549, 1242, 898.097, 898.933, 0.835, 12288, 0,     5.933,
 890, 179, 894, 894, 895.426, 1.426, 12288, 0, 895.426, 898.389, 2.963, 1214, 898.389, 899.752, 1.363, 12288, 0,     5.752,
 891, 179, 895, 895, 896.24, 1.24, 11264, 0, 896.24, 899.729, 3.488, 1129, 899.729, 900.507, 0.778, 11264, 0,     5.507,
 892, 179, 896, 896, 897.411, 1.411, 16384, 0, 897.411, 900.744, 3.334, 1649, 900.744, 901.837, 1.092, 16384, 0,     5.837,
 893, 179, 897, 897, 898.581, 1.581, 16384, 0, 898.581, 902.125, 3.544, 1677, 902.125, 903.217, 1.092, 16384, 0,     6.217,
 894, 179, 898, 898, 899.532, 1.532, 13312, 0, 899.532, 902.691, 3.158, 1363, 902.691, 904.111, 1.42, 13312, 0,     6.111,
 895, 179, 899, 899, 900.561, 1.561, 14336, 0, 900.561, 904.217, 3.656, 1465, 904.217, 905.173, 0.956, 14336, 0,     6.173,
 896, 179, 900, 900, 901.368, 1.368, 11264, 0, 901.368, 904.336, 2.968, 1152, 904.336, 905.925, 1.589, 11264, 0,     5.925,
 898, 179, 902, 902, 903.349, 1.349, 13312, 0, 903.349, 906.236, 2.887, 1331, 906.236, 907.124, 0.888, 13312, 0,     5.124,
 897, 179, 901, 901, 902.398, 1.398, 14336, 0, 902.398, 906.246, 3.848, 1418, 906.246, 908.08, 1.834, 14336, 0,     7.080,
 900, 179, 904, 904, 905.47, 1.47, 13312, 0, 905.47, 908.228, 2.758, 1384, 908.228, 909.121, 0.893, 13312, 0,     5.121,
 899, 179, 903, 903, 904.52, 1.52, 16384, 0, 904.52, 908.577, 4.058, 1633, 908.577, 910.213, 1.636, 16384, 0,     7.213,
 901, 179, 905, 905, 906.495, 1.495, 14336, 0, 906.495, 910.343, 3.848, 1477, 910.343, 911.308, 0.965, 14336, 0,     6.308,
 902, 179, 906, 906, 907.446, 1.446, 13312, 0, 907.446, 910.455, 3.009, 1314, 910.455, 912.197, 1.742, 13312, 0,     6.197,
 904, 179, 908, 908, 909.64, 1.64, 14336, 0, 909.64, 912.522, 2.882, 1447, 912.522, 913.478, 0.956, 14336, 0,     5.478,
 903, 179, 907, 907, 908.616, 1.616, 16384, 0, 908.616, 912.698, 4.082, 1645, 912.698, 914.576, 1.878, 16384, 0,     7.576,
 905, 179, 909, 909, 910.591, 1.591, 13312, 0, 910.591, 914.468, 3.877, 1354, 914.468, 915.464, 0.996, 13312, 0,     6.464,
 906, 179, 910, 910, 911.761, 1.761, 16384, 0, 911.761, 915.001, 3.24, 1613, 915.001, 916.556, 1.555, 16384, 0,     6.556,
 907, 179, 911, 911, 912.712, 1.712, 13312, 0, 912.712, 916.431, 3.719, 1370, 916.431, 917.443, 1.013, 13312, 0,     6.443,
