Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 541, 84, 84, 86.776, 2.776, 10240, 0, 86.776, 89.421, 2.645, 1016, 89.421, 90.567, 1.146, 10240, 0, 90.567, 93.195, 2.627, 1500, 93.195, 94.084, 0.89, 7168, 0, 94.084, 96.161, 2.077, 1050, 96.161, 97.219, 1.058, 9216, 0,    13.219,
 85, 541, 85, 85, 87.72, 2.72, 11264, 0, 87.72, 90.564, 2.844, 1182, 90.564, 91.435, 0.871, 11264, 0, 91.435, 93.809, 2.374, 1650, 93.809, 94.904, 1.094, 8192, 0, 94.904, 97.145, 2.242, 1200, 97.145, 98.01, 0.865, 10240, 0,    13.010,
 86, 541, 86, 86, 88.743, 2.743, 12288, 0, 88.743, 91.508, 2.765, 1253, 91.508, 92.455, 0.947, 12288, 0, 92.455, 95.21, 2.754, 1800, 95.21, 96.138, 0.929, 9216, 0, 96.138, 98.172, 2.034, 1350, 98.172, 99.119, 0.947, 12288, 0,    13.119,
 87, 541, 87, 87, 89.597, 2.597, 10240, 0, 89.597, 92.364, 2.767, 1076, 92.364, 93.247, 0.883, 10240, 0, 93.247, 95.482, 2.236, 1500, 95.482, 96.857, 1.374, 7168, 0, 96.857, 98.7, 1.844, 1050, 98.7, 99.828, 1.128, 9216, 0,    12.828,
 89, 541, 89, 89, 91.645, 2.645, 10240, 0, 91.645, 94.084, 2.439, 1028, 94.084, 95.776, 1.692, 10240, 0, 95.776, 97.456, 1.68, 1500, 97.456, 98.175, 0.719, 7168, 0, 98.175, 99.732, 1.557, 1050, 99.732, 100.539, 0.807, 9216, 0,    11.539,
 88, 541, 88, 88, 90.791, 2.791, 14336, 0, 90.791, 93.875, 3.084, 1421, 93.875, 94.987, 1.112, 14336, 0, 94.987, 97.56, 2.573, 2100, 97.56, 99.199, 1.639, 10240, 0, 99.199, 101.43, 2.231, 1500, 101.43, 102.459, 1.029, 13312, 0,    14.459,
 90, 541, 90, 90, 92.583, 2.583, 11264, 0, 92.583, 95.754, 3.17, 1118, 95.754, 96.642, 0.889, 11264, 0, 96.642, 99.29, 2.648, 1650, 99.29, 100.111, 0.821, 8192, 0, 100.111, 101.881, 1.77, 1200, 101.881, 103.247, 1.366, 10240, 0,    13.247,
 91, 541, 91, 91, 93.613, 2.613, 12288, 0, 93.613, 96.108, 2.495, 1215, 96.108, 97.59, 1.482, 12288, 0, 97.59, 99.597, 2.007, 1800, 99.597, 101.034, 1.437, 9216, 0, 101.034, 103.437, 2.403, 1350, 103.437, 104.39, 0.953, 12288, 0,    13.390,
 92, 541, 92, 92, 94.471, 2.471, 10240, 0, 94.471, 97.467, 2.997, 1023, 97.467, 98.381, 0.914, 10240, 0, 98.381, 100.968, 2.587, 1500, 100.968, 101.756, 0.788, 7168, 0, 101.756, 103.437, 1.682, 1050, 103.437, 105.099, 1.662, 9216, 0,    13.099,
 94, 541, 94, 94, 96.519, 2.519, 11264, 0, 96.519, 99.324, 2.806, 1115, 99.324, 100.333, 1.009, 11264, 0, 100.333, 102.804, 2.471, 1650, 102.804, 103.629, 0.825, 8192, 0, 103.629, 105.409, 1.78, 1200, 105.409, 106.199, 0.79, 10240, 0,    12.199,
 93, 541, 93, 93, 95.58, 2.58, 13312, 0, 95.58, 98.437, 2.857, 1396, 98.437, 99.463, 1.026, 13312, 0, 99.463, 101.766, 2.303, 1950, 101.766, 102.689, 0.924, 9216, 0, 102.689, 105.442, 2.753, 1350, 105.442, 107.146, 1.704, 12288, 0,    14.146,
 95, 541, 95, 95, 97.628, 2.628, 13312, 0, 97.628, 100.664, 3.036, 1334, 100.664, 101.691, 1.027, 13312, 0, 101.691, 103.938, 2.247, 1950, 103.938, 104.861, 0.923, 9216, 0, 104.861, 107.417, 2.555, 1350, 107.417, 108.364, 0.947, 12288, 0,    13.364,
 96, 541, 96, 96, 98.567, 2.567, 11264, 0, 98.567, 101.206, 2.639, 1127, 101.206, 102.557, 1.352, 11264, 0, 102.557, 104.643, 2.086, 1650, 104.643, 105.687, 1.045, 8192, 0, 105.687, 107.466, 1.779, 1200, 107.466, 109.161, 1.695, 10240, 0,    13.161,
 97, 541, 97, 97, 99.428, 2.428, 10240, 0, 99.428, 102.491, 3.063, 1097, 102.491, 103.349, 0.859, 10240, 0, 103.349, 105.612, 2.262, 1500, 105.612, 106.405, 0.793, 7168, 0, 106.405, 108.971, 2.566, 1050, 108.971, 109.871, 0.9, 9216, 0,    12.871,
 98, 541, 98, 98, 100.452, 2.452, 12288, 0, 100.452, 103.259, 2.808, 1233, 103.259, 104.296, 1.036, 12288, 0, 104.296, 106.642, 2.347, 1800, 106.642, 107.566, 0.924, 9216, 0, 107.566, 109.569, 2.003, 1350, 109.569, 110.82, 1.251, 12288, 0,    12.820,
 99, 541, 99, 99, 101.481, 2.481, 12288, 0, 101.481, 104.597, 3.116, 1259, 104.597, 105.546, 0.949, 12288, 0, 105.546, 107.624, 2.078, 1800, 107.624, 108.557, 0.934, 9216, 0, 108.557, 110.979, 2.422, 1350, 110.979, 111.931, 0.951, 12288, 0,    12.931,
 100, 541, 100, 100, 102.505, 2.505, 12288, 0, 102.505, 105.259, 2.754, 1200, 105.259, 106.494, 1.235, 12288, 0, 106.494, 108.655, 2.161, 1800, 108.655, 109.581, 0.926, 9216, 0, 109.581, 111.589, 2.008, 1350, 111.589, 112.879, 1.29, 12288, 0,    12.879,
 101, 541, 101, 101, 103.45, 2.45, 11264, 0, 103.45, 106.542, 3.092, 1163, 106.542, 107.417, 0.874, 11264, 0, 107.417, 109.457, 2.04, 1650, 109.457, 110.401, 0.944, 8192, 0, 110.401, 112.762, 2.361, 1200, 112.762, 113.674, 0.912, 10240, 0,    12.674,
 102, 541, 102, 102, 104.22, 2.22, 9216, 0, 104.22, 106.911, 2.691, 992, 106.911, 108.126, 1.215, 9216, 0, 108.126, 110.154, 2.029, 1350, 110.154, 111.024, 0.87, 6144, 0, 111.024, 112.922, 1.898, 900, 112.922, 114.307, 1.384, 8192, 0,    12.307,
 103, 541, 103, 103, 105.073, 2.073, 10240, 0, 105.073, 108.309, 3.236, 1058, 108.309, 109.099, 0.79, 10240, 0, 109.099, 111.132, 2.034, 1500, 111.132, 111.856, 0.724, 7168, 0, 111.856, 114.317, 2.461, 1050, 114.317, 115.031, 0.714, 9216, 0,    12.031,
 104, 541, 104, 104, 106.182, 2.182, 13312, 0, 106.182, 109.141, 2.958, 1332, 109.141, 110.166, 1.026, 13312, 0, 110.166, 112.339, 2.172, 1950, 112.339, 113.262, 0.924, 9216, 0, 113.262, 115.267, 2.004, 1350, 115.267, 116.214, 0.947, 12288, 0,    12.214,
 105, 541, 105, 105, 107.121, 2.121, 11264, 0, 107.121, 110.215, 3.094, 1139, 110.215, 111.084, 0.869, 11264, 0, 111.084, 112.968, 1.884, 1650, 112.968, 114.085, 1.117, 8192, 0, 114.085, 116.101, 2.016, 1200, 116.101, 117.002, 0.901, 10240, 0,    12.002,
 106, 541, 106, 106, 108.06, 2.06, 11264, 0, 108.06, 111.062, 3.003, 1153, 111.062, 111.951, 0.888, 11264, 0, 111.951, 114.18, 2.229, 1650, 114.18, 115.001, 0.821, 8192, 0, 115.001, 117.046, 2.045, 1200, 117.046, 117.836, 0.79, 10240, 0,    11.836,
 107, 541, 107, 107, 109.169, 2.169, 13312, 0, 109.169, 112.469, 3.3, 1350, 112.469, 113.499, 1.03, 13312, 0, 113.499, 115.677, 2.179, 1950, 115.677, 116.608, 0.931, 9216, 0, 116.608, 118.608, 2, 1350, 118.608, 119.555, 0.947, 12288, 0,    12.555,
 108, 541, 108, 108, 110.281, 2.281, 13312, 0, 110.281, 113.277, 2.996, 1329, 113.277, 114.525, 1.248, 13312, 0, 114.525, 116.694, 2.17, 1950, 116.694, 117.619, 0.925, 9216, 0, 117.619, 119.616, 1.997, 1350, 119.616, 120.567, 0.951, 12288, 0,    12.567,
 109, 541, 109, 109, 111.225, 2.225, 11264, 0, 111.225, 114.466, 3.241, 1198, 114.466, 115.399, 0.933, 11264, 0, 115.399, 117.511, 2.113, 1650, 117.511, 118.439, 0.927, 8192, 0, 118.439, 120.385, 1.946, 1200, 120.385, 121.363, 0.978, 10240, 0,    12.363,
 110, 541, 110, 110, 112.078, 2.078, 10240, 0, 112.078, 114.979, 2.901, 1021, 114.979, 116.191, 1.212, 10240, 0, 116.191, 118.368, 2.176, 1500, 118.368, 119.157, 0.789, 7168, 0, 119.157, 121.179, 2.022, 1050, 121.179, 122.078, 0.9, 9216, 0,    12.078,
 111, 541, 111, 111, 113.102, 2.102, 12288, 0, 113.102, 116.554, 3.452, 1246, 116.554, 117.501, 0.947, 12288, 0, 117.501, 119.517, 2.016, 1800, 119.517, 120.441, 0.923, 9216, 0, 120.441, 122.439, 1.999, 1350, 122.439, 123.387, 0.947, 12288, 0,    12.387,
 112, 541, 112, 112, 114.05, 2.05, 11264, 0, 114.05, 116.874, 2.824, 1135, 116.874, 118.368, 1.494, 11264, 0, 118.368, 120.2, 1.832, 1650, 120.2, 121.26, 1.06, 8192, 0, 121.26, 123.037, 1.777, 1200, 123.037, 124.174, 1.137, 10240, 0,    12.174,
 113, 541, 113, 113, 114.903, 1.903, 10240, 0, 114.903, 118.328, 3.425, 1058, 118.328, 119.155, 0.827, 10240, 0, 119.155, 121.189, 2.033, 1500, 121.189, 121.983, 0.795, 7168, 0, 121.983, 123.994, 2.011, 1050, 123.994, 124.889, 0.895, 9216, 0,    11.889,
 114, 541, 114, 114, 115.842, 1.842, 11264, 0, 115.842, 118.823, 2.981, 1166, 118.823, 120.026, 1.203, 11264, 0, 120.026, 122.034, 2.008, 1650, 122.034, 122.856, 0.821, 8192, 0, 122.856, 124.83, 1.974, 1200, 124.83, 125.68, 0.851, 10240, 0,    11.680,
 115, 541, 115, 115, 116.866, 1.866, 12288, 0, 116.866, 120.485, 3.619, 1295, 120.485, 121.435, 0.95, 12288, 0, 121.435, 123.432, 1.998, 1800, 123.432, 124.361, 0.928, 9216, 0, 124.361, 126.36, 1.999, 1350, 126.36, 127.307, 0.947, 12288, 0,    12.307,
 116, 541, 116, 116, 117.894, 1.894, 12288, 0, 117.894, 120.859, 2.966, 1214, 120.859, 122.385, 1.526, 12288, 0, 122.385, 124.382, 1.997, 1800, 124.382, 125.306, 0.923, 9216, 0, 125.306, 127.305, 2, 1350, 127.305, 128.253, 0.947, 12288, 0,    12.253,
 117, 541, 117, 117, 118.918, 1.918, 12288, 0, 118.918, 122.626, 3.708, 1285, 122.626, 123.573, 0.947, 12288, 0, 123.573, 125.576, 2.003, 1800, 125.576, 126.502, 0.926, 9216, 0, 126.502, 128.503, 2.002, 1350, 128.503, 129.451, 0.947, 12288, 0,    12.451,
 118, 541, 118, 118, 120.027, 2.027, 13312, 0, 120.027, 123.047, 3.02, 1312, 123.047, 124.599, 1.552, 13312, 0, 124.599, 126.766, 2.167, 1950, 126.766, 127.695, 0.929, 9216, 0, 127.695, 129.694, 1.999, 1350, 129.694, 130.643, 0.949, 12288, 0,    12.643,
 119, 541, 119, 119, 120.966, 1.966, 11264, 0, 120.966, 124.5, 3.535, 1120, 124.5, 125.468, 0.967, 11264, 0, 125.468, 127.408, 1.941, 1650, 127.408, 128.515, 1.107, 8192, 0, 128.515, 130.296, 1.78, 1200, 130.296, 131.431, 1.135, 10240, 0,    12.431,
 120, 541, 120, 120, 121.819, 1.819, 10240, 0, 121.819, 124.84, 3.021, 1074, 124.84, 126.257, 1.418, 10240, 0, 126.257, 128.443, 2.186, 1500, 128.443, 129.24, 0.796, 7168, 0, 129.24, 131.266, 2.026, 1050, 131.266, 132.141, 0.875, 9216, 0,    12.141,
 121, 541, 121, 121, 123.02, 2.02, 14336, 0, 123.02, 126.895, 3.875, 1437, 126.895, 128, 1.105, 14336, 0, 128, 130.325, 2.326, 2100, 130.325, 131.352, 1.026, 10240, 0, 131.352, 133.578, 2.226, 1500, 133.578, 134.604, 1.026, 13312, 0,    13.604,
 122, 541, 122, 122, 124.133, 2.133, 13312, 0, 124.133, 127.009, 2.876, 1302, 127.009, 129.023, 2.015, 13312, 0, 129.023, 131.193, 2.17, 1950, 131.193, 132.275, 1.081, 9216, 0, 132.275, 134.27, 1.996, 1350, 134.27, 135.549, 1.279, 12288, 0,    13.549,
 123, 541, 123, 123, 125.077, 2.077, 11264, 0, 125.077, 128.821, 3.743, 1151, 128.821, 129.89, 1.069, 11264, 0, 129.89, 132.161, 2.271, 1650, 132.161, 133.1, 0.939, 8192, 0, 133.1, 135.357, 2.258, 1200, 135.357, 136.337, 0.98, 10240, 0,    13.337,
 124, 541, 124, 124, 126.195, 2.195, 13312, 0, 126.195, 129.214, 3.018, 1323, 129.214, 130.914, 1.7, 13312, 0, 130.914, 133.363, 2.449, 1950, 133.363, 134.291, 0.927, 9216, 0, 134.291, 136.292, 2.002, 1350, 136.292, 137.29, 0.998, 12288, 0,    13.290,
 125, 541, 125, 125, 127.134, 2.134, 11264, 0, 127.134, 130.786, 3.652, 1179, 130.786, 131.781, 0.996, 11264, 0, 131.781, 133.996, 2.214, 1650, 133.996, 135.11, 1.114, 8192, 0, 135.11, 137.14, 2.03, 1200, 137.14, 138.079, 0.939, 10240, 0,    13.079,
 126, 541, 126, 126, 128.166, 2.166, 12288, 0, 128.166, 131.246, 3.079, 1220, 131.246, 132.727, 1.481, 12288, 0, 132.727, 135.367, 2.641, 1800, 135.367, 136.292, 0.925, 9216, 0, 136.292, 138.307, 2.015, 1350, 138.307, 139.263, 0.956, 12288, 0,    13.263,
 127, 541, 127, 127, 129.107, 2.107, 11264, 0, 129.107, 132.666, 3.558, 1120, 132.666, 133.593, 0.928, 11264, 0, 133.593, 135.838, 2.245, 1650, 135.838, 137.112, 1.274, 8192, 0, 137.112, 138.924, 1.812, 1200, 138.924, 140.05, 1.126, 10240, 0,    13.050,
 128, 541, 128, 128, 129.961, 1.961, 10240, 0, 129.961, 132.958, 2.997, 1024, 132.958, 134.389, 1.431, 10240, 0, 134.389, 137.036, 2.647, 1500, 137.036, 137.828, 0.792, 7168, 0, 137.828, 139.864, 2.035, 1050, 139.864, 140.766, 0.902, 9216, 0,    12.766,
 129, 541, 129, 129, 130.9, 1.9, 11264, 0, 130.9, 134.665, 3.765, 1199, 134.665, 135.533, 0.868, 11264, 0, 135.533, 137.687, 2.154, 1650, 137.687, 138.657, 0.97, 8192, 0, 138.657, 140.704, 2.048, 1200, 140.704, 141.554, 0.85, 10240, 0,    12.554,
 130, 541, 130, 130, 131.753, 1.753, 10240, 0, 131.753, 134.719, 2.966, 1053, 134.719, 136.327, 1.608, 10240, 0, 136.327, 138.703, 2.376, 1500, 138.703, 139.422, 0.719, 7168, 0, 139.422, 141.432, 2.01, 1050, 141.432, 142.263, 0.831, 9216, 0,    12.263,
 131, 541, 131, 131, 132.777, 1.777, 12288, 0, 132.777, 136.808, 4.031, 1285, 136.808, 137.756, 0.948, 12288, 0, 137.756, 139.771, 2.015, 1800, 139.771, 140.695, 0.924, 9216, 0, 140.695, 142.705, 2.011, 1350, 142.705, 143.657, 0.952, 12288, 0,    12.657,
 132, 541, 132, 132, 133.804, 1.804, 12288, 0, 133.804, 136.845, 3.042, 1274, 136.845, 138.703, 1.858, 12288, 0, 138.703, 140.704, 2.001, 1800, 140.704, 141.636, 0.931, 9216, 0, 141.636, 143.639, 2.004, 1350, 143.639, 144.607, 0.967, 12288, 0,    12.607,
 133, 541, 133, 133, 134.657, 1.657, 10240, 0, 134.657, 138.503, 3.847, 1014, 138.503, 139.491, 0.987, 10240, 0, 139.491, 141.452, 1.962, 1500, 141.452, 142.352, 0.9, 7168, 0, 142.352, 144.264, 1.911, 1050, 144.264, 145.315, 1.052, 9216, 0,    12.315,
 134, 541, 134, 134, 135.425, 1.425, 9216, 0, 135.425, 138.503, 3.079, 995, 138.503, 140.2, 1.696, 9216, 0, 140.2, 142.203, 2.004, 1350, 142.203, 142.971, 0.767, 6144, 0, 142.971, 144.976, 2.006, 900, 144.976, 145.951, 0.974, 8192, 0,    11.951,
 135, 541, 135, 135, 136.278, 1.278, 10240, 0, 136.278, 140.215, 3.937, 1023, 140.215, 141.004, 0.79, 10240, 0, 141.004, 143.128, 2.124, 1500, 143.128, 143.847, 0.718, 7168, 0, 143.847, 145.823, 1.976, 1050, 145.823, 146.666, 0.844, 9216, 0,    11.666,
 136, 541, 136, 136, 137.138, 1.138, 10240, 0, 137.138, 140.215, 3.076, 1027, 140.215, 141.797, 1.582, 10240, 0, 141.797, 143.869, 2.072, 1500, 143.869, 144.589, 0.72, 7168, 0, 144.589, 146.533, 1.944, 1050, 146.533, 147.384, 0.851, 9216, 0,    11.384,
 137, 541, 137, 137, 137.992, 0.992, 10240, 0, 137.992, 141.992, 4, 1056, 141.992, 142.782, 0.79, 10240, 0, 142.782, 144.8, 2.018, 1500, 144.8, 145.528, 0.729, 7168, 0, 145.528, 147.384, 1.856, 1050, 147.384, 148.096, 0.711, 9216, 0,    11.096,
 138, 541, 138, 138, 139.119, 1.119, 13312, 0, 139.119, 142.415, 3.296, 1318, 142.415, 143.811, 1.396, 13312, 0, 143.811, 146.04, 2.228, 1950, 146.04, 146.963, 0.924, 9216, 0, 146.963, 148.961, 1.998, 1350, 148.961, 149.908, 0.947, 12288, 0,    11.908,
 139, 541, 139, 139, 140.314, 1.314, 14336, 0, 140.314, 144.36, 4.046, 1415, 144.36, 145.468, 1.108, 14336, 0, 145.468, 147.799, 2.331, 2100, 147.799, 148.825, 1.026, 10240, 0, 148.825, 151.047, 2.222, 1500, 151.047, 152.073, 1.026, 13312, 0,    13.073,
 140, 541, 140, 140, 141.338, 1.338, 12288, 0, 141.338, 144.512, 3.174, 1250, 144.512, 146.413, 1.901, 12288, 0, 146.413, 148.412, 1.999, 1800, 148.412, 149.755, 1.343, 9216, 0, 149.755, 151.77, 2.015, 1350, 151.77, 153.019, 1.249, 12288, 0,    13.019,
 142, 541, 142, 142, 143.215, 1.215, 10240, 0, 143.215, 146.198, 2.983, 1011, 146.198, 147.208, 1.01, 10240, 0, 147.208, 149.466, 2.257, 1500, 149.466, 150.472, 1.006, 7168, 0, 150.472, 152.601, 2.13, 1050, 152.601, 153.728, 1.126, 9216, 0,    11.728,
 141, 541, 141, 141, 142.362, 1.362, 12288, 0, 142.362, 146.376, 4.015, 1211, 146.376, 148.154, 1.777, 12288, 0, 148.154, 150.418, 2.265, 1800, 150.418, 151.395, 0.977, 9216, 0, 151.395, 153.769, 2.374, 1350, 153.769, 154.717, 0.948, 12288, 0,    13.717,
 143, 541, 143, 143, 144.074, 1.074, 10240, 0, 144.074, 148.016, 3.942, 1087, 148.016, 148.948, 0.932, 10240, 0, 148.948, 151.137, 2.188, 1500, 151.137, 152.12, 0.984, 7168, 0, 152.12, 154.158, 2.037, 1050, 154.158, 155.426, 1.269, 9216, 0,    12.426,
 144, 541, 144, 144, 145.099, 1.099, 12288, 0, 145.099, 148.424, 3.325, 1229, 148.424, 149.895, 1.471, 12288, 0, 149.895, 152.428, 2.533, 1800, 152.428, 153.354, 0.925, 9216, 0, 153.354, 155.78, 2.426, 1350, 155.78, 156.728, 0.949, 12288, 0,    12.728,
 145, 541, 145, 145, 146.04, 1.04, 11264, 0, 146.04, 149.928, 3.888, 1145, 149.928, 150.797, 0.869, 11264, 0, 150.797, 152.977, 2.18, 1650, 152.977, 154.173, 1.196, 8192, 0, 154.173, 155.944, 1.771, 1200, 155.944, 157.519, 1.574, 10240, 0,    12.519,
 146, 541, 146, 146, 147.149, 1.149, 13312, 0, 147.149, 150.621, 3.471, 1308, 150.621, 151.827, 1.206, 13312, 0, 151.827, 154.595, 2.769, 1950, 154.595, 155.519, 0.924, 9216, 0, 155.519, 157.784, 2.265, 1350, 157.784, 158.731, 0.947, 12288, 0,    12.731,
 147, 541, 147, 147, 148.088, 1.088, 11264, 0, 148.088, 151.835, 3.747, 1143, 151.835, 152.703, 0.868, 11264, 0, 152.703, 154.81, 2.107, 1650, 154.81, 156.338, 1.528, 8192, 0, 156.338, 158.114, 1.776, 1200, 158.114, 159.519, 1.405, 10240, 0,    12.519,
 148, 541, 148, 148, 148.941, 0.941, 10240, 0, 148.941, 152.408, 3.467, 1073, 152.408, 153.491, 1.082, 10240, 0, 153.491, 156.267, 2.776, 1500, 156.267, 157.059, 0.792, 7168, 0, 157.059, 159.345, 2.286, 1050, 159.345, 160.229, 0.884, 9216, 0,    12.229,
 149, 541, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 154.027, 3.911, 1306, 154.027, 155.063, 1.036, 13312, 0, 155.063, 157.226, 2.163, 1950, 157.226, 158.152, 0.927, 9216, 0, 158.152, 160.15, 1.998, 1350, 160.15, 161.183, 1.033, 12288, 0,    12.183,
 150, 541, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 154.551, 3.412, 1285, 154.551, 156.016, 1.465, 12288, 0, 156.016, 158.285, 2.269, 1800, 158.285, 159.215, 0.931, 9216, 0, 159.215, 161.35, 2.135, 1350, 161.35, 162.298, 0.947, 12288, 0,    12.298,
 151, 541, 151, 151, 152.164, 1.164, 12288, 0, 152.164, 156.078, 3.914, 1231, 156.078, 157.028, 0.95, 12288, 0, 157.028, 159.233, 2.205, 1800, 159.233, 160.16, 0.927, 9216, 0, 160.16, 162.168, 2.008, 1350, 162.168, 163.244, 1.075, 12288, 0,    12.244,
 152, 541, 152, 152, 153.102, 1.102, 11264, 0, 153.102, 156.51, 3.407, 1176, 156.51, 157.895, 1.385, 11264, 0, 157.895, 160.118, 2.223, 1650, 160.118, 160.98, 0.862, 8192, 0, 160.98, 163.134, 2.154, 1200, 163.134, 164.037, 0.903, 10240, 0,    12.037,
 153, 541, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 158.265, 4.053, 1304, 158.265, 159.296, 1.031, 13312, 0, 159.296, 161.467, 2.172, 1950, 161.467, 162.391, 0.924, 9216, 0, 162.391, 164.391, 2, 1350, 164.391, 165.338, 0.947, 12288, 0,    12.338,
 154, 541, 154, 154, 155.321, 1.321, 13312, 0, 155.321, 158.748, 3.426, 1343, 158.748, 160.32, 1.572, 13312, 0, 160.32, 162.484, 2.164, 1950, 162.484, 163.41, 0.926, 9216, 0, 163.41, 165.414, 2.004, 1350, 165.414, 166.362, 0.948, 12288, 0,    12.362,
 155, 541, 155, 155, 156.269, 1.269, 11264, 0, 156.269, 160.2, 3.931, 1162, 160.2, 161.193, 0.993, 11264, 0, 161.193, 163.315, 2.121, 1650, 163.315, 164.237, 0.923, 8192, 0, 164.237, 166.169, 1.932, 1200, 166.169, 167.156, 0.987, 10240, 0,    12.156,
 156, 541, 156, 156, 157.211, 1.211, 11264, 0, 157.211, 160.662, 3.452, 1149, 160.662, 162.06, 1.397, 11264, 0, 162.06, 164.334, 2.274, 1650, 164.334, 165.161, 0.827, 8192, 0, 165.161, 167.196, 2.035, 1200, 167.196, 167.995, 0.799, 10240, 0,    11.995,
 157, 541, 157, 157, 158.157, 1.157, 11264, 0, 158.157, 162.198, 4.041, 1194, 162.198, 163.075, 0.877, 11264, 0, 163.075, 165.149, 2.074, 1650, 165.149, 165.98, 0.831, 8192, 0, 165.98, 167.96, 1.98, 1200, 167.96, 168.788, 0.828, 10240, 0,    11.788,
 158, 541, 158, 158, 159.183, 1.183, 12288, 0, 159.183, 162.806, 3.623, 1287, 162.806, 164.027, 1.221, 12288, 0, 164.027, 166.341, 2.314, 1800, 166.341, 167.273, 0.932, 9216, 0, 167.273, 169.266, 1.993, 1350, 169.266, 170.216, 0.95, 12288, 0,    12.216,
 159, 541, 159, 159, 160.122, 1.122, 11264, 0, 160.122, 164.086, 3.964, 1133, 164.086, 164.955, 0.868, 11264, 0, 164.955, 166.991, 2.036, 1650, 166.991, 168.096, 1.105, 8192, 0, 168.096, 169.888, 1.792, 1200, 169.888, 171.013, 1.125, 10240, 0,    12.013,
 160, 541, 160, 160, 161.148, 1.148, 12288, 0, 161.148, 164.954, 3.806, 1287, 164.954, 165.906, 0.953, 12288, 0, 165.906, 168.342, 2.435, 1800, 168.342, 169.268, 0.926, 9216, 0, 169.268, 171.271, 2.003, 1350, 171.271, 172.228, 0.957, 12288, 0,    12.228,
 161, 541, 161, 161, 162.087, 1.087, 11264, 0, 162.087, 165.947, 3.861, 1113, 165.947, 166.818, 0.871, 11264, 0, 166.818, 168.834, 2.016, 1650, 168.834, 170.087, 1.253, 8192, 0, 170.087, 171.878, 1.792, 1200, 171.878, 173.016, 1.137, 10240, 0,    12.016,
 162, 541, 162, 162, 163.032, 1.032, 11264, 0, 163.032, 166.938, 3.906, 1191, 166.938, 167.811, 0.874, 11264, 0, 167.811, 170.178, 2.367, 1650, 170.178, 171.002, 0.824, 8192, 0, 171.002, 173.048, 2.046, 1200, 173.048, 173.843, 0.795, 10240, 0,    11.843,
 163, 541, 163, 163, 163.97, 0.97, 11264, 0, 163.97, 167.865, 3.895, 1147, 167.865, 168.733, 0.868, 11264, 0, 168.733, 170.672, 1.939, 1650, 170.672, 171.821, 1.149, 8192, 0, 171.821, 173.655, 1.834, 1200, 173.655, 174.633, 0.978, 10240, 0,    11.633,
 165, 541, 165, 165, 165.888, 0.888, 9216, 0, 165.888, 169.47, 3.581, 963, 169.47, 170.935, 1.465, 9216, 0, 170.935, 172.427, 1.493, 1350, 172.427, 173.949, 1.522, 6144, 0, 173.949, 175.282, 1.332, 900, 175.282, 175.916, 0.634, 8192, 0,    10.916,
 164, 541, 164, 164, 165.119, 1.119, 13312, 0, 165.119, 169.192, 4.073, 1352, 169.192, 170.226, 1.034, 13312, 0, 170.226, 172.397, 2.171, 1950, 172.397, 173.329, 0.932, 9216, 0, 173.329, 175.332, 2.002, 1350, 175.332, 176.861, 1.529, 12288, 0,    12.861,
 166, 541, 166, 166, 166.774, 0.774, 9216, 0, 166.774, 170.852, 4.078, 992, 170.852, 171.644, 0.791, 9216, 0, 171.644, 173.907, 2.263, 1350, 173.907, 174.572, 0.665, 6144, 0, 174.572, 176.615, 2.043, 900, 176.615, 177.496, 0.882, 8192, 0,    11.496,
 167, 541, 167, 167, 168.115, 1.115, 13312, 0, 168.115, 171.667, 3.552, 1312, 171.667, 172.695, 1.029, 13312, 0, 172.695, 174.87, 2.174, 1950, 174.87, 175.799, 0.929, 9216, 0, 175.799, 177.796, 1.997, 1350, 177.796, 178.744, 0.948, 12288, 0,    11.744,
 168, 541, 168, 168, 169.233, 1.233, 13312, 0, 169.233, 173.153, 3.92, 1376, 173.153, 174.185, 1.032, 13312, 0, 174.185, 176.356, 2.171, 1950, 176.356, 177.282, 0.926, 9216, 0, 177.282, 179.283, 2.001, 1350, 179.283, 180.23, 0.947, 12288, 0,    12.230,
 169, 541, 169, 169, 170.343, 1.343, 13312, 0, 170.343, 173.995, 3.652, 1392, 173.995, 175.219, 1.224, 13312, 0, 175.219, 177.385, 2.167, 1950, 177.385, 178.31, 0.925, 9216, 0, 178.31, 180.315, 2.005, 1350, 180.315, 181.262, 0.947, 12288, 0,    12.262,
