Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 567, 116, 116, 116.85, 0.85, 8192, 0, 116.85, 119.357, 2.508, 1306, 119.357, 120.823, 1.466, 6144, 0, 120.823, 122.489, 1.666, 900, 122.489, 123.677, 1.188, 8192, 0,     7.677,
 117, 567, 117, 117, 117.822, 0.822, 8192, 0, 117.822, 120.847, 3.026, 1277, 120.847, 121.621, 0.774, 6144, 0, 121.621, 123.689, 2.068, 900, 123.689, 124.438, 0.749, 8192, 0,     7.438,
 118, 567, 118, 118, 119.128, 1.128, 11264, 0, 119.128, 121.637, 2.508, 1710, 121.637, 122.667, 1.03, 8192, 0, 122.667, 124.81, 2.143, 1200, 124.81, 125.745, 0.935, 10240, 0,     7.745,
 119, 567, 119, 119, 119.948, 0.948, 8192, 0, 119.948, 122.629, 2.681, 1337, 122.629, 123.435, 0.806, 6144, 0, 123.435, 125.29, 1.855, 900, 125.29, 126.492, 1.202, 8192, 0,     7.492,
 120, 567, 120, 120, 120.829, 0.829, 8192, 0, 120.829, 123.433, 2.604, 1348, 123.433, 124.21, 0.777, 6144, 0, 124.21, 126.42, 2.21, 900, 126.42, 127.237, 0.817, 8192, 0,     7.237,
 121, 567, 121, 121, 122.129, 1.129, 11264, 0, 122.129, 124.9, 2.771, 1704, 124.9, 125.93, 1.031, 8192, 0, 125.93, 128.064, 2.134, 1200, 128.064, 128.999, 0.934, 10240, 0,     7.999,
 122, 567, 122, 122, 123.06, 1.06, 9216, 0, 123.06, 125.312, 2.252, 1410, 125.312, 126.835, 1.523, 7168, 0, 126.835, 128.699, 1.864, 1050, 128.699, 129.842, 1.143, 9216, 0,     7.842,
 124, 567, 124, 124, 125.015, 1.015, 8192, 0, 125.015, 127.114, 2.099, 1342, 127.114, 127.889, 0.774, 6144, 0, 127.889, 129.681, 1.792, 900, 129.681, 130.587, 0.907, 8192, 0,     6.587,
 123, 567, 123, 123, 124.196, 1.196, 11264, 0, 124.196, 127.284, 3.088, 1789, 127.284, 128.916, 1.632, 8192, 0, 128.916, 131.05, 2.134, 1200, 131.05, 131.985, 0.936, 10240, 0,     8.985,
 125, 567, 125, 125, 125.946, 0.946, 9216, 0, 125.946, 129.113, 3.167, 1496, 129.113, 130.015, 0.902, 7168, 0, 130.015, 131.889, 1.874, 1050, 131.889, 132.833, 0.944, 9216, 0,     7.833,
 126, 567, 126, 126, 126.925, 0.925, 9216, 0, 126.925, 129.267, 2.342, 1484, 129.267, 130.912, 1.645, 7168, 0, 130.912, 132.918, 2.007, 1050, 132.918, 133.758, 0.84, 9216, 0,     7.758,
 127, 567, 127, 127, 127.821, 0.821, 8192, 0, 127.821, 130.764, 2.942, 1238, 130.764, 131.679, 0.916, 6144, 0, 131.679, 133.5, 1.82, 900, 133.5, 134.508, 1.008, 8192, 0,     7.508,
 128, 567, 128, 128, 128.821, 0.821, 8192, 0, 128.821, 130.957, 2.135, 1268, 130.957, 132.452, 1.495, 6144, 0, 132.452, 134.518, 2.066, 900, 134.518, 135.268, 0.75, 8192, 0,     7.268,
 129, 567, 129, 129, 129.924, 0.924, 9216, 0, 129.924, 132.596, 2.673, 1375, 132.596, 133.37, 0.774, 6144, 0, 133.37, 135.11, 1.739, 900, 135.11, 136.017, 0.908, 8192, 0,     7.017,
 130, 567, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.085, 2.059, 1545, 133.085, 134.275, 1.19, 7168, 0, 134.275, 136.385, 2.11, 1050, 136.385, 137.232, 0.846, 9216, 0,     7.232,
 132, 567, 132, 132, 132.974, 0.974, 8192, 0, 132.974, 134.761, 1.787, 1258, 134.761, 135.536, 0.774, 6144, 0, 135.536, 137.14, 1.604, 900, 137.14, 137.976, 0.836, 8192, 0,     5.976,
 131, 567, 131, 131, 132.155, 1.155, 11264, 0, 132.155, 134.886, 2.731, 1708, 134.886, 136.567, 1.681, 8192, 0, 136.567, 138.701, 2.134, 1200, 138.701, 139.634, 0.933, 10240, 0,     8.634,
 134, 567, 134, 134, 134.856, 0.856, 8192, 0, 134.856, 136.523, 1.668, 1229, 136.523, 137.335, 0.811, 6144, 0, 137.335, 138.944, 1.609, 900, 138.944, 140.388, 1.444, 8192, 0,     6.388,
 133, 567, 133, 133, 134.036, 1.036, 10240, 0, 134.036, 136.917, 2.881, 1609, 136.917, 138.358, 1.441, 8192, 0, 138.358, 140.836, 2.478, 1200, 140.836, 141.777, 0.941, 10240, 0,     8.777,
 135, 567, 135, 135, 136.128, 1.128, 11264, 0, 136.128, 138.778, 2.65, 1692, 138.778, 139.808, 1.03, 8192, 0, 139.808, 141.938, 2.129, 1200, 141.938, 142.871, 0.933, 10240, 0,     7.871,
 136, 567, 136, 136, 137.05, 1.05, 9216, 0, 137.05, 139.032, 1.982, 1482, 139.032, 140.704, 1.673, 7168, 0, 140.704, 142.705, 2.001, 1050, 142.705, 143.708, 1.003, 9216, 0,     7.708,
 137, 567, 137, 137, 137.869, 0.869, 8192, 0, 137.869, 140.388, 2.518, 1208, 140.388, 141.472, 1.084, 6144, 0, 141.472, 143.551, 2.079, 900, 143.551, 144.453, 0.902, 8192, 0,     7.453,
 138, 567, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 141.388, 2.253, 1690, 141.388, 142.503, 1.115, 8192, 0, 142.503, 144.84, 2.337, 1200, 144.84, 145.781, 0.941, 10240, 0,     7.781,
 139, 567, 139, 139, 140.169, 1.169, 10240, 0, 140.169, 142.535, 2.366, 1611, 142.535, 143.565, 1.03, 8192, 0, 143.565, 145.712, 2.147, 1200, 145.712, 146.712, 1, 10240, 0,     7.712,
 140, 567, 140, 140, 141.091, 1.091, 9216, 0, 141.091, 143.378, 2.287, 1493, 143.378, 144.461, 1.083, 7168, 0, 144.461, 146.722, 2.261, 1050, 146.722, 147.565, 0.844, 9216, 0,     7.565,
 141, 567, 141, 141, 142.217, 1.217, 11264, 0, 142.217, 144.859, 2.642, 1744, 144.859, 145.889, 1.03, 8192, 0, 145.889, 148.03, 2.141, 1200, 148.03, 148.963, 0.933, 10240, 0,     7.963,
 142, 567, 142, 142, 143.348, 1.348, 11264, 0, 143.348, 145.603, 2.255, 1670, 145.603, 146.918, 1.315, 8192, 0, 146.918, 149.051, 2.133, 1200, 149.051, 149.989, 0.938, 10240, 0,     7.989,
 143, 567, 143, 143, 144.475, 1.475, 11264, 0, 144.475, 147.184, 2.71, 1745, 147.184, 148.219, 1.035, 8192, 0, 148.219, 150.354, 2.135, 1200, 150.354, 151.287, 0.933, 10240, 0,     8.287,
 144, 567, 144, 144, 145.397, 1.397, 9216, 0, 145.397, 147.514, 2.117, 1426, 147.514, 149.116, 1.602, 7168, 0, 149.116, 150.982, 1.867, 1050, 150.982, 152.13, 1.148, 9216, 0,     8.130,
 146, 567, 146, 146, 147.45, 1.45, 9216, 0, 147.45, 149.403, 1.953, 1418, 149.403, 150.305, 0.902, 7168, 0, 150.305, 152.223, 1.918, 1050, 152.223, 153.063, 0.84, 9216, 0,     7.063,
 145, 567, 145, 145, 146.529, 1.529, 11264, 0, 146.529, 149.442, 2.914, 1694, 149.442, 151.329, 1.887, 8192, 0, 151.329, 153.464, 2.135, 1200, 153.464, 154.4, 0.936, 10240, 0,     9.400,
 147, 567, 147, 147, 148.576, 1.576, 11264, 0, 148.576, 151.672, 3.096, 1703, 151.672, 152.702, 1.03, 8192, 0, 152.702, 154.842, 2.141, 1200, 154.842, 155.776, 0.933, 10240, 0,     8.776,
 148, 567, 148, 148, 149.6, 1.6, 10240, 0, 149.6, 151.733, 2.132, 1600, 151.733, 153.726, 1.993, 8192, 0, 153.726, 155.861, 2.135, 1200, 155.861, 156.794, 0.933, 10240, 0,     8.794,
 150, 567, 150, 150, 151.446, 1.446, 9216, 0, 151.446, 153.583, 2.137, 1388, 153.583, 154.494, 0.911, 6144, 0, 154.494, 156.442, 1.948, 900, 156.442, 157.538, 1.096, 8192, 0,     7.538,
 149, 567, 149, 149, 150.522, 1.522, 9216, 0, 150.522, 153.667, 3.145, 1497, 153.667, 155.39, 1.723, 7168, 0, 155.39, 157.728, 2.337, 1050, 157.728, 158.568, 0.84, 9216, 0,     9.568,
 151, 567, 151, 151, 152.573, 1.573, 11264, 0, 152.573, 155.809, 3.236, 1670, 155.809, 156.839, 1.03, 8192, 0, 156.839, 158.966, 2.127, 1200, 158.966, 159.906, 0.939, 10240, 0,     8.906,
 152, 567, 152, 152, 153.699, 1.699, 11264, 0, 153.699, 155.908, 2.21, 1658, 155.908, 157.864, 1.955, 8192, 0, 157.864, 159.998, 2.134, 1200, 159.998, 160.931, 0.933, 10240, 0,     8.931,
 154, 567, 154, 154, 155.449, 1.449, 8192, 0, 155.449, 157.509, 2.06, 1201, 157.509, 158.632, 1.123, 6144, 0, 158.632, 160.568, 1.936, 900, 160.568, 161.676, 1.107, 8192, 0,     7.676,
 153, 567, 153, 153, 154.63, 1.63, 9216, 0, 154.63, 157.754, 3.124, 1459, 157.754, 159.528, 1.774, 7168, 0, 159.528, 161.865, 2.336, 1050, 161.865, 162.704, 0.84, 9216, 0,     9.704,
 155, 567, 155, 155, 156.275, 1.275, 8192, 0, 156.275, 159.296, 3.021, 1341, 159.296, 160.296, 1, 6144, 0, 160.296, 162.168, 1.872, 900, 162.168, 163.449, 1.281, 8192, 0,     8.449,
 156, 567, 156, 156, 157.401, 1.401, 11264, 0, 157.401, 160.152, 2.75, 1799, 160.152, 161.32, 1.169, 8192, 0, 161.32, 163.999, 2.679, 1200, 163.999, 164.935, 0.935, 10240, 0,     8.935,
 157, 567, 157, 157, 158.528, 1.528, 11264, 0, 158.528, 161.635, 3.108, 1755, 161.635, 162.665, 1.03, 8192, 0, 162.665, 164.796, 2.13, 1200, 164.796, 165.866, 1.07, 10240, 0,     8.866,
 158, 567, 158, 158, 159.554, 1.554, 10240, 0, 159.554, 162.314, 2.76, 1623, 162.314, 163.697, 1.382, 8192, 0, 163.697, 166.143, 2.446, 1200, 166.143, 167.077, 0.934, 10240, 0,     9.077,
 159, 567, 159, 159, 160.374, 1.374, 8192, 0, 160.374, 163.301, 2.928, 1239, 163.301, 164.467, 1.166, 6144, 0, 164.467, 166.402, 1.935, 900, 166.402, 167.822, 1.42, 8192, 0,     8.822,
 160, 567, 160, 160, 161.301, 1.301, 9216, 0, 161.301, 164.208, 2.907, 1421, 164.208, 165.363, 1.155, 7168, 0, 165.363, 168.01, 2.646, 1050, 168.01, 168.851, 0.841, 9216, 0,     8.851,
 161, 567, 161, 161, 162.325, 1.325, 10240, 0, 162.325, 165.355, 3.03, 1540, 165.355, 166.266, 0.911, 7168, 0, 166.266, 168.269, 2.003, 1050, 168.269, 169.691, 1.422, 9216, 0,     8.691,
 162, 567, 162, 162, 163.455, 1.455, 11264, 0, 163.455, 166.476, 3.021, 1690, 166.476, 167.506, 1.03, 8192, 0, 167.506, 170.151, 2.645, 1200, 170.151, 171.083, 0.933, 10240, 0,     9.083,
 163, 567, 163, 163, 164.582, 1.582, 11264, 0, 164.582, 167.71, 3.128, 1764, 167.71, 168.74, 1.03, 8192, 0, 168.74, 170.882, 2.142, 1200, 170.882, 172.014, 1.132, 10240, 0,     9.014,
 164, 567, 164, 164, 165.612, 1.612, 10240, 0, 165.612, 168.503, 2.891, 1521, 168.503, 169.636, 1.133, 7168, 0, 169.636, 172.025, 2.389, 1050, 172.025, 172.865, 0.84, 9216, 0,     8.865,
 165, 567, 165, 165, 166.738, 1.738, 11264, 0, 166.738, 169.991, 3.253, 1712, 169.991, 171.021, 1.03, 8192, 0, 171.021, 173.153, 2.132, 1200, 173.153, 174.086, 0.933, 10240, 0,     9.086,
 166, 567, 166, 166, 167.669, 1.669, 9216, 0, 167.669, 170.401, 2.732, 1424, 170.401, 171.917, 1.516, 7168, 0, 171.917, 173.907, 1.99, 1050, 173.907, 174.924, 1.017, 9216, 0,     8.924,
 167, 567, 167, 167, 168.488, 1.488, 8192, 0, 168.488, 171.697, 3.209, 1280, 171.697, 172.685, 0.988, 6144, 0, 172.685, 174.755, 2.07, 900, 174.755, 175.674, 0.919, 8192, 0,     8.674,
 168, 567, 168, 168, 169.41, 1.41, 9216, 0, 169.41, 172.213, 2.803, 1359, 172.213, 173.458, 1.245, 6144, 0, 173.458, 175.516, 2.058, 900, 175.516, 176.428, 0.912, 8192, 0,     8.428,
 169, 567, 169, 169, 170.546, 1.546, 11264, 0, 170.546, 174.038, 3.493, 1749, 174.038, 175.07, 1.032, 8192, 0, 175.07, 177.216, 2.145, 1200, 177.216, 178.151, 0.936, 10240, 0,     9.151,
 170, 567, 170, 170, 171.467, 1.467, 9216, 0, 171.467, 174.105, 2.637, 1419, 174.105, 175.968, 1.863, 7168, 0, 175.968, 177.835, 1.867, 1050, 177.835, 178.989, 1.154, 9216, 0,     8.989,
 172, 567, 172, 172, 173.413, 1.413, 9216, 0, 173.413, 176.029, 2.616, 1444, 176.029, 176.933, 0.904, 7168, 0, 176.933, 179.083, 2.15, 1050, 179.083, 179.923, 0.84, 9216, 0,     7.923,
 171, 567, 171, 171, 172.491, 1.491, 10240, 0, 172.491, 176.076, 3.584, 1529, 176.076, 177.835, 1.759, 7168, 0, 177.835, 179.703, 1.868, 1050, 179.703, 180.765, 1.062, 9216, 0,     9.765,
 174, 567, 174, 174, 175.056, 1.056, 8192, 0, 175.056, 177.682, 2.625, 1205, 177.682, 178.603, 0.922, 6144, 0, 178.603, 180.683, 2.08, 900, 180.683, 181.517, 0.834, 8192, 0,     7.517,
 173, 567, 173, 173, 174.237, 1.237, 8192, 0, 174.237, 177.787, 3.55, 1319, 177.787, 179.372, 1.585, 6144, 0, 179.372, 181.309, 1.938, 900, 181.309, 182.261, 0.952, 8192, 0,     9.261,
 176, 567, 176, 176, 176.909, 0.909, 8192, 0, 176.909, 179.531, 2.622, 1309, 179.531, 180.305, 0.774, 6144, 0, 180.305, 182.291, 1.986, 900, 182.291, 183.048, 0.756, 8192, 0,     7.048,
 175, 567, 175, 175, 176.081, 1.081, 10240, 0, 176.081, 179.811, 3.73, 1598, 179.811, 181.205, 1.394, 7168, 0, 181.205, 183.18, 1.975, 1050, 183.18, 184.02, 0.84, 9216, 0,     9.020,
 177, 567, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 181.21, 3.389, 1260, 181.21, 181.988, 0.778, 6144, 0, 181.988, 183.899, 1.912, 900, 183.899, 184.767, 0.867, 8192, 0,     7.767,
 178, 567, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.893, 2.868, 1558, 181.893, 182.893, 1, 7168, 0, 182.893, 185.05, 2.157, 1050, 185.05, 185.89, 0.84, 9216, 0,     7.890,
 179, 567, 179, 179, 179.947, 0.947, 9216, 0, 179.947, 183.041, 3.094, 1374, 183.041, 183.815, 0.774, 6144, 0, 183.815, 185.507, 1.692, 900, 185.507, 186.641, 1.134, 8192, 0,     7.641,
 180, 567, 180, 180, 181.128, 1.128, 11264, 0, 181.128, 184.132, 3.004, 1680, 184.132, 185.162, 1.03, 8192, 0, 185.162, 187.294, 2.131, 1200, 187.294, 188.234, 0.94, 10240, 0,     8.234,
 181, 567, 181, 181, 181.954, 0.954, 8192, 0, 181.954, 184.643, 2.689, 1202, 184.643, 185.93, 1.288, 6144, 0, 185.93, 187.55, 1.62, 900, 187.55, 188.983, 1.433, 8192, 0,     7.983,
 182, 567, 182, 182, 183.026, 1.026, 10240, 0, 183.026, 186.212, 3.186, 1560, 186.212, 187.114, 0.902, 7168, 0, 187.114, 189.169, 2.055, 1050, 189.169, 190.012, 0.844, 9216, 0,     8.012,
 183, 567, 183, 183, 183.948, 0.948, 9216, 0, 183.948, 186.473, 2.525, 1374, 186.473, 187.882, 1.409, 6144, 0, 187.882, 189.479, 1.597, 900, 189.479, 190.76, 1.281, 8192, 0,     7.760,
 185, 567, 185, 185, 185.845, 0.845, 8192, 0, 185.845, 188.081, 2.236, 1207, 188.081, 188.855, 0.774, 6144, 0, 188.855, 190.78, 1.925, 900, 190.78, 191.527, 0.747, 8192, 0,     6.527,
 184, 567, 184, 184, 185.026, 1.026, 10240, 0, 185.026, 188.306, 3.28, 1571, 188.306, 189.761, 1.455, 7168, 0, 189.761, 191.624, 1.863, 1050, 191.624, 192.464, 0.84, 9216, 0,     8.464,
 186, 567, 186, 186, 187.138, 1.138, 11264, 0, 187.138, 190.405, 3.267, 1732, 190.405, 191.435, 1.03, 8192, 0, 191.435, 193.565, 2.13, 1200, 193.565, 194.507, 0.943, 10240, 0,     8.507,
 187, 567, 187, 187, 188.264, 1.264, 11264, 0, 188.264, 190.666, 2.401, 1771, 190.666, 192.461, 1.795, 8192, 0, 192.461, 194.602, 2.141, 1200, 194.602, 195.536, 0.934, 10240, 0,     8.536,
 188, 567, 188, 188, 189.288, 1.288, 10240, 0, 189.288, 192.428, 3.139, 1518, 192.428, 193.36, 0.932, 7168, 0, 193.36, 195.442, 2.082, 1050, 195.442, 196.375, 0.933, 9216, 0,     8.375,
 189, 567, 189, 189, 190.415, 1.415, 11264, 0, 190.415, 192.894, 2.479, 1672, 192.894, 194.392, 1.498, 8192, 0, 194.392, 196.736, 2.344, 1200, 196.736, 197.674, 0.938, 10240, 0,     8.674,
 190, 567, 190, 190, 191.441, 1.441, 10240, 0, 191.441, 194.56, 3.119, 1600, 194.56, 195.593, 1.034, 8192, 0, 195.593, 197.744, 2.151, 1200, 197.744, 198.679, 0.935, 10240, 0,     8.679,
 191, 567, 191, 191, 192.365, 1.365, 9216, 0, 192.365, 194.721, 2.356, 1365, 194.721, 196.361, 1.64, 6144, 0, 196.361, 198.34, 1.979, 900, 198.34, 199.424, 1.084, 8192, 0,     8.424,
 192, 567, 192, 192, 193.389, 1.389, 10240, 0, 193.389, 196.677, 3.288, 1589, 196.677, 197.579, 0.902, 7168, 0, 197.579, 199.615, 2.036, 1050, 199.615, 200.455, 0.84, 9216, 0,     8.455,
 193, 567, 193, 193, 194.413, 1.413, 10240, 0, 194.413, 196.877, 2.464, 1615, 196.877, 198.611, 1.734, 8192, 0, 198.611, 200.74, 2.129, 1200, 200.74, 201.673, 0.933, 10240, 0,     8.673,
 194, 567, 194, 194, 195.437, 1.437, 10240, 0, 195.437, 198.863, 3.426, 1640, 198.863, 199.894, 1.031, 8192, 0, 199.894, 202.031, 2.137, 1200, 202.031, 202.964, 0.933, 10240, 0,     8.964,
 195, 567, 195, 195, 196.461, 1.461, 10240, 0, 196.461, 198.921, 2.459, 1533, 198.921, 200.79, 1.87, 7168, 0, 200.79, 202.657, 1.867, 1050, 202.657, 203.81, 1.153, 9216, 0,     8.810,
 196, 567, 196, 196, 197.485, 1.485, 10240, 0, 197.485, 201, 3.515, 1596, 201, 201.904, 0.904, 7168, 0, 201.904, 203.898, 1.994, 1050, 203.898, 204.738, 0.84, 9216, 0,     8.738,
 197, 567, 197, 197, 198.617, 1.617, 11264, 0, 198.617, 201.309, 2.692, 1792, 201.309, 202.928, 1.619, 8192, 0, 202.928, 205.065, 2.137, 1200, 205.065, 205.998, 0.933, 10240, 0,     8.998,
 198, 567, 198, 198, 199.445, 1.445, 8192, 0, 199.445, 202.74, 3.296, 1306, 202.74, 203.696, 0.956, 6144, 0, 203.696, 205.498, 1.802, 900, 205.498, 206.744, 1.246, 8192, 0,     8.744,
 200, 567, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 204.476, 2.655, 1303, 204.476, 205.489, 1.012, 6144, 0, 205.489, 207.103, 1.614, 900, 207.103, 207.856, 0.752, 8192, 0,     6.856,
 199, 567, 199, 199, 200.571, 1.571, 11264, 0, 200.571, 203.524, 2.953, 1662, 203.524, 204.721, 1.197, 8192, 0, 204.721, 207.203, 2.483, 1200, 207.203, 208.792, 1.589, 10240, 0,     9.792,
 202, 567, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.122, 2.301, 1235, 206.122, 207.187, 1.064, 6144, 0, 207.187, 208.803, 1.616, 900, 208.803, 209.555, 0.752, 8192, 0,     6.555,
 201, 567, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.514, 2.59, 1493, 205.514, 206.416, 0.902, 7168, 0, 206.416, 208.975, 2.559, 1050, 208.975, 210.393, 1.419, 9216, 0,     8.393,
 203, 567, 204, 204, 204.826, 0.826, 8192, 0, 204.826, 207.218, 2.392, 1279, 207.218, 207.998, 0.78, 6144, 0, 207.998, 210.403, 2.404, 900, 210.403, 211.15, 0.747, 8192, 0,     7.150,
 204, 567, 205, 205, 205.933, 0.933, 9216, 0, 205.933, 207.934, 2, 1351, 207.934, 208.767, 0.833, 6144, 0, 208.767, 210.574, 1.808, 900, 210.574, 211.9, 1.326, 8192, 0,     6.900,
 205, 567, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 208.977, 2.156, 1320, 208.977, 209.753, 0.776, 6144, 0, 209.753, 212.014, 2.261, 900, 212.014, 212.761, 0.747, 8192, 0,     6.761,
 206, 567, 207, 207, 208.026, 1.026, 10240, 0, 208.026, 210.18, 2.154, 1616, 210.18, 211.216, 1.036, 8192, 0, 211.216, 213.352, 2.136, 1200, 213.352, 214.294, 0.942, 10240, 0,     7.294,
 207, 567, 208, 208, 208.85, 0.85, 8192, 0, 208.85, 210.603, 1.753, 1220, 210.603, 211.989, 1.386, 6144, 0, 211.989, 213.623, 1.634, 900, 213.623, 215.046, 1.423, 8192, 0,     7.046,
 208, 567, 209, 209, 209.821, 0.821, 8192, 0, 209.821, 211.854, 2.033, 1256, 211.854, 212.757, 0.903, 6144, 0, 212.757, 214.955, 2.198, 900, 214.955, 215.79, 0.836, 8192, 0,     6.790,
 209, 567, 210, 210, 211.026, 1.026, 10240, 0, 211.026, 213.08, 2.054, 1529, 213.08, 213.981, 0.902, 7168, 0, 213.981, 215.849, 1.868, 1050, 215.849, 216.698, 0.849, 9216, 0,     6.698,
 210, 567, 211, 211, 212.05, 1.05, 10240, 0, 212.05, 214.236, 2.186, 1640, 214.236, 215.269, 1.033, 8192, 0, 215.269, 217.402, 2.134, 1200, 217.402, 218.344, 0.942, 10240, 0,     7.344,
 211, 567, 212, 212, 213.08, 1.08, 10240, 0, 213.08, 215.148, 2.069, 1547, 215.148, 216.166, 1.018, 7168, 0, 216.166, 218.034, 1.868, 1050, 218.034, 219.182, 1.148, 9216, 0,     7.182,
 212, 567, 213, 213, 213.899, 0.899, 8192, 0, 213.899, 215.989, 2.091, 1316, 215.989, 216.934, 0.945, 6144, 0, 216.934, 219.016, 2.081, 900, 219.016, 219.927, 0.911, 8192, 0,     6.927,
 213, 567, 214, 214, 215.138, 1.138, 11264, 0, 215.138, 217.378, 2.24, 1673, 217.378, 218.408, 1.03, 8192, 0, 218.408, 220.545, 2.137, 1200, 220.545, 221.478, 0.933, 10240, 0,     7.478,
 214, 567, 215, 215, 216.171, 1.171, 10240, 0, 216.171, 218.319, 2.148, 1613, 218.319, 219.438, 1.119, 8192, 0, 219.438, 221.578, 2.14, 1200, 221.578, 222.511, 0.933, 10240, 0,     7.511,
 215, 567, 216, 216, 217.3, 1.3, 11264, 0, 217.3, 219.593, 2.293, 1662, 219.593, 220.627, 1.034, 8192, 0, 220.627, 222.772, 2.144, 1200, 222.772, 223.709, 0.937, 10240, 0,     7.709,
 216, 567, 217, 217, 218.119, 1.119, 8192, 0, 218.119, 220.09, 1.971, 1323, 220.09, 221.395, 1.305, 6144, 0, 221.395, 223.182, 1.786, 900, 223.182, 224.46, 1.279, 8192, 0,     7.460,
 217, 567, 218, 218, 219.049, 1.049, 9216, 0, 219.049, 221.478, 2.43, 1400, 221.478, 222.381, 0.902, 7168, 0, 222.381, 224.641, 2.261, 1050, 224.641, 225.481, 0.84, 9216, 0,     7.481,
 218, 567, 219, 219, 220.08, 1.08, 10240, 0, 220.08, 222.109, 2.029, 1515, 222.109, 223.277, 1.167, 7168, 0, 223.277, 225.143, 1.867, 1050, 225.143, 226.319, 1.176, 9216, 0,     7.319,
 219, 567, 220, 220, 220.899, 0.899, 8192, 0, 220.899, 223.156, 2.256, 1259, 223.156, 224.045, 0.89, 6144, 0, 224.045, 226.247, 2.202, 900, 226.247, 227.064, 0.817, 8192, 0,     7.064,
 220, 567, 221, 221, 221.924, 0.924, 9216, 0, 221.924, 224.025, 2.101, 1438, 224.025, 224.947, 0.922, 7168, 0, 224.947, 227.025, 2.078, 1050, 227.025, 227.902, 0.876, 9216, 0,     6.902,
 221, 567, 222, 222, 223.132, 1.132, 11264, 0, 223.132, 225.433, 2.302, 1709, 225.433, 226.463, 1.03, 8192, 0, 226.463, 228.61, 2.147, 1200, 228.61, 229.548, 0.938, 10240, 0,     7.548,
 222, 567, 223, 223, 224.258, 1.258, 11264, 0, 224.258, 226.556, 2.299, 1725, 226.556, 227.587, 1.03, 8192, 0, 227.587, 229.729, 2.143, 1200, 229.729, 230.662, 0.933, 10240, 0,     7.662,
 223, 567, 224, 224, 225.384, 1.384, 11264, 0, 225.384, 227.669, 2.285, 1677, 227.669, 228.699, 1.03, 8192, 0, 228.699, 230.839, 2.14, 1200, 230.839, 231.772, 0.933, 10240, 0,     7.772,
 224, 567, 225, 225, 226.203, 1.203, 8192, 0, 226.203, 228.342, 2.139, 1340, 228.342, 229.467, 1.125, 6144, 0, 229.467, 231.33, 1.863, 900, 231.33, 232.524, 1.194, 8192, 0,     7.524,
 225, 567, 226, 226, 227.022, 1.022, 8192, 0, 227.022, 229.31, 2.288, 1231, 229.31, 230.236, 0.926, 6144, 0, 230.236, 232.447, 2.211, 900, 232.447, 233.268, 0.822, 8192, 0,     7.268,
 226, 567, 227, 227, 227.85, 0.85, 8192, 0, 227.85, 230.127, 2.277, 1331, 230.127, 231.006, 0.879, 6144, 0, 231.006, 232.93, 1.924, 900, 232.93, 234.015, 1.086, 8192, 0,     7.015,
 227, 567, 228, 228, 229.135, 1.135, 11264, 0, 229.135, 231.627, 2.492, 1724, 231.627, 232.657, 1.03, 8192, 0, 232.657, 234.787, 2.13, 1200, 234.787, 235.725, 0.938, 10240, 0,     7.725,
 228, 567, 229, 229, 229.955, 0.955, 8192, 0, 229.955, 231.788, 1.833, 1246, 231.788, 233.426, 1.638, 6144, 0, 233.426, 235.02, 1.594, 900, 235.02, 236.47, 1.45, 8192, 0,     7.470,
 229, 567, 230, 230, 231.027, 1.027, 10240, 0, 231.027, 233.71, 2.683, 1563, 233.71, 234.617, 0.907, 7168, 0, 234.617, 236.657, 2.039, 1050, 236.657, 237.506, 0.849, 9216, 0,     7.506,
 230, 567, 231, 231, 232.153, 1.153, 11264, 0, 232.153, 234.395, 2.242, 1682, 234.395, 235.642, 1.247, 8192, 0, 235.642, 237.79, 2.148, 1200, 237.79, 238.728, 0.937, 10240, 0,     7.728,
 231, 567, 232, 232, 232.982, 0.982, 8192, 0, 232.982, 235.492, 2.509, 1337, 235.492, 236.41, 0.919, 6144, 0, 236.41, 238.256, 1.846, 900, 238.256, 239.472, 1.216, 8192, 0,     7.472,
 232, 567, 233, 233, 234.028, 1.028, 10240, 0, 234.028, 236.478, 2.45, 1563, 236.478, 237.389, 0.911, 7168, 0, 237.389, 239.675, 2.286, 1050, 239.675, 240.515, 0.84, 9216, 0,     7.515,
 233, 567, 234, 234, 235.164, 1.164, 11264, 0, 235.164, 237.87, 2.707, 1785, 237.87, 238.904, 1.033, 8192, 0, 238.904, 241.038, 2.134, 1200, 241.038, 241.975, 0.938, 10240, 0,     7.975,
