Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 553, 729, 729, 730.265, 1.265, 14336, 0, 730.265, 733.591, 3.326, 1465, 733.591, 734.626, 1.035, 14336, 0,     5.626,
 727, 553, 730, 730, 731.215, 1.215, 12288, 0, 731.215, 733.898, 2.683, 1285, 733.898, 735.503, 1.606, 12288, 0,     5.503,
 728, 553, 731, 731, 732.089, 1.089, 11264, 0, 732.089, 735.309, 3.22, 1112, 735.309, 736.312, 1.003, 11264, 0,     5.312,
 729, 553, 732, 732, 733.271, 1.271, 15360, 0, 733.271, 736.212, 2.942, 1505, 736.212, 737.419, 1.206, 15360, 0,     5.419,
 730, 553, 733, 733, 734.295, 1.295, 13312, 0, 734.295, 737.368, 3.073, 1338, 737.368, 738.372, 1.004, 13312, 0,     5.372,
 731, 553, 734, 734, 735.167, 1.167, 11264, 0, 735.167, 737.917, 2.75, 1100, 737.917, 739.186, 1.269, 11264, 0,     5.186,
 732, 553, 735, 735, 735.958, 0.958, 10240, 0, 735.958, 739.038, 3.08, 1074, 739.038, 739.918, 0.881, 10240, 0,     4.918,
 733, 553, 736, 736, 737.195, 1.195, 15360, 0, 737.195, 740.292, 3.097, 1539, 740.292, 741.394, 1.101, 15360, 0,     5.394,
 734, 553, 737, 737, 738.227, 1.227, 13312, 0, 738.227, 741.138, 2.911, 1366, 741.138, 742.354, 1.216, 13312, 0,     5.354,
 735, 553, 738, 738, 739.251, 1.251, 13312, 0, 739.251, 742.326, 3.074, 1319, 742.326, 743.304, 0.979, 13312, 0,     5.304,
 736, 553, 739, 739, 740.04, 1.04, 10240, 0, 740.04, 742.764, 2.724, 1055, 742.764, 744.036, 1.272, 10240, 0,     5.036,
 737, 553, 740, 740, 741.064, 1.064, 13312, 0, 741.064, 744.334, 3.27, 1304, 744.334, 745.289, 0.955, 13312, 0,     5.289,
 738, 553, 741, 741, 741.934, 0.934, 11264, 0, 741.934, 744.609, 2.675, 1197, 744.609, 746.094, 1.485, 11264, 0,     5.094,
 739, 553, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 746.29, 3.338, 1269, 746.29, 747.169, 0.88, 12288, 0,     5.169,
 740, 553, 743, 743, 744.112, 1.112, 14336, 0, 744.112, 746.899, 2.787, 1485, 746.899, 748.197, 1.298, 14336, 0,     5.197,
 741, 553, 744, 744, 745.297, 1.297, 15360, 0, 745.297, 748.687, 3.39, 1558, 748.687, 749.79, 1.103, 15360, 0,     5.790,
 742, 553, 745, 745, 746.321, 1.321, 13312, 0, 746.321, 748.957, 2.636, 1337, 748.957, 750.741, 1.784, 13312, 0,     5.741,
 743, 553, 746, 746, 747.268, 1.268, 12288, 0, 747.268, 750.554, 3.286, 1213, 750.554, 751.618, 1.064, 12288, 0,     5.618,
 744, 553, 747, 747, 748.135, 1.135, 11264, 0, 748.135, 750.715, 2.579, 1138, 750.715, 752.424, 1.709, 11264, 0,     5.424,
 745, 553, 748, 748, 749.081, 1.081, 12288, 0, 749.081, 752.456, 3.376, 1237, 752.456, 753.337, 0.88, 12288, 0,     5.337,
 746, 553, 749, 749, 750.114, 1.114, 13312, 0, 750.114, 752.855, 2.741, 1386, 752.855, 754.289, 1.434, 13312, 0,     5.289,
 747, 553, 750, 750, 750.981, 0.981, 11264, 0, 750.981, 754.237, 3.257, 1154, 754.237, 755.094, 0.856, 11264, 0,     5.094,
 748, 553, 751, 751, 752.117, 1.117, 14336, 0, 752.117, 755.131, 3.014, 1479, 755.131, 756.157, 1.026, 14336, 0,     5.157,
 749, 553, 752, 752, 752.983, 0.983, 11264, 0, 752.983, 756.059, 3.075, 1175, 756.059, 756.963, 0.904, 11264, 0,     4.963,
 750, 553, 753, 753, 753.872, 0.872, 11264, 0, 753.872, 756.932, 3.06, 1161, 756.932, 757.767, 0.835, 11264, 0,     4.767,
 751, 553, 754, 754, 755.19, 1.19, 15360, 0, 755.19, 758.473, 3.283, 1559, 758.473, 759.573, 1.1, 15360, 0,     5.573,
 752, 553, 755, 755, 756.372, 1.372, 15360, 0, 756.372, 759.287, 2.915, 1527, 759.287, 760.672, 1.384, 15360, 0,     5.672,
 753, 553, 756, 756, 757.396, 1.396, 13312, 0, 757.396, 760.594, 3.199, 1379, 760.594, 761.622, 1.028, 13312, 0,     5.622,
 754, 553, 757, 757, 758.498, 1.498, 14336, 0, 758.498, 761.545, 3.047, 1461, 761.545, 762.647, 1.102, 14336, 0,     5.647,
 755, 553, 758, 758, 759.443, 1.443, 12288, 0, 759.443, 762.59, 3.146, 1295, 762.59, 763.526, 0.937, 12288, 0,     5.526,
 756, 553, 759, 759, 760.314, 1.314, 11264, 0, 760.314, 763.242, 2.928, 1103, 763.242, 764.338, 1.096, 11264, 0,     5.338,
 757, 553, 760, 760, 761.496, 1.496, 15360, 0, 761.496, 764.904, 3.408, 1501, 764.904, 766.003, 1.099, 15360, 0,     6.003,
 758, 553, 761, 761, 762.598, 1.598, 14336, 0, 762.598, 765.507, 2.909, 1470, 765.507, 767.027, 1.52, 14336, 0,     6.027,
 759, 553, 762, 762, 763.622, 1.622, 13312, 0, 763.622, 767, 3.378, 1362, 767, 767.986, 0.986, 13312, 0,     5.986,
 760, 553, 763, 763, 764.725, 1.725, 14336, 0, 764.725, 767.675, 2.95, 1404, 767.675, 769.01, 1.335, 14336, 0,     6.010,
 761, 553, 764, 764, 765.749, 1.749, 13312, 0, 765.749, 769.097, 3.348, 1364, 769.097, 770.056, 0.959, 13312, 0,     6.056,
 762, 553, 765, 765, 766.542, 1.542, 10240, 0, 766.542, 769.357, 2.814, 1085, 769.357, 770.787, 1.431, 10240, 0,     5.787,
 764, 553, 767, 767, 768.512, 1.512, 11264, 0, 768.512, 771.054, 2.542, 1104, 771.054, 771.861, 0.807, 11264, 0,     4.861,
 763, 553, 766, 766, 767.645, 1.645, 14336, 0, 767.645, 771.388, 3.743, 1481, 771.388, 772.894, 1.505, 14336, 0,     6.894,
 765, 553, 768, 768, 769.457, 1.457, 12288, 0, 769.457, 773.02, 3.564, 1279, 773.02, 773.908, 0.888, 12288, 0,     5.908,
 766, 553, 769, 769, 770.408, 1.408, 12288, 0, 770.408, 773.32, 2.911, 1256, 773.32, 774.794, 1.474, 12288, 0,     5.794,
 768, 553, 771, 771, 772.386, 1.386, 11264, 0, 772.386, 775.041, 2.655, 1117, 775.041, 775.849, 0.808, 11264, 0,     4.849,
 767, 553, 770, 770, 771.511, 1.511, 14336, 0, 771.511, 775.182, 3.67, 1406, 775.182, 776.883, 1.701, 14336, 0,     6.883,
 770, 553, 773, 773, 774.443, 1.443, 12288, 0, 774.443, 777.147, 2.704, 1273, 777.147, 778.029, 0.882, 12288, 0,     5.029,
 769, 553, 772, 772, 773.498, 1.498, 14336, 0, 773.498, 777.328, 3.83, 1487, 777.328, 779.061, 1.733, 14336, 0,     7.061,
 772, 553, 775, 775, 776.51, 1.51, 12288, 0, 776.51, 779.238, 2.728, 1232, 779.238, 780.123, 0.886, 12288, 0,     5.123,
 771, 553, 774, 774, 775.555, 1.555, 14336, 0, 775.555, 779.343, 3.788, 1427, 779.343, 781.149, 1.806, 14336, 0,     7.149,
 773, 553, 776, 776, 777.534, 1.534, 13312, 0, 777.534, 781.344, 3.81, 1370, 781.344, 782.296, 0.953, 13312, 0,     6.296,
 774, 553, 777, 777, 778.715, 1.715, 15360, 0, 778.715, 781.686, 2.97, 1520, 781.686, 783.394, 1.708, 15360, 0,     6.394,
 775, 553, 778, 778, 779.743, 1.743, 13312, 0, 779.743, 783.484, 3.741, 1387, 783.484, 784.437, 0.953, 13312, 0,     6.437,
 776, 553, 779, 779, 780.767, 1.767, 13312, 0, 780.767, 783.805, 3.038, 1375, 783.805, 785.398, 1.592, 13312, 0,     6.398,
 778, 553, 781, 781, 782.893, 1.893, 12288, 0, 782.893, 785.789, 2.896, 1289, 785.789, 786.669, 0.88, 12288, 0,     5.669,
 777, 553, 780, 780, 781.948, 1.948, 15360, 0, 781.948, 785.844, 3.895, 1534, 785.844, 787.77, 1.926, 15360, 0,     7.770,
 780, 553, 783, 783, 784.705, 1.705, 11264, 0, 784.705, 787.621, 2.915, 1153, 787.621, 788.578, 0.957, 11264, 0,     5.578,
 779, 553, 782, 782, 783.839, 1.839, 12288, 0, 783.839, 787.685, 3.846, 1233, 787.685, 789.456, 1.771, 12288, 0,     7.456,
 781, 553, 784, 784, 785.493, 1.493, 10240, 0, 785.493, 789.29, 3.797, 1080, 789.29, 790.191, 0.901, 10240, 0,     6.191,
 782, 553, 785, 785, 786.517, 1.517, 13312, 0, 786.517, 789.78, 3.263, 1351, 789.78, 791.142, 1.363, 13312, 0,     6.142,
 783, 553, 786, 786, 787.305, 1.305, 10240, 0, 787.305, 790.914, 3.609, 1056, 790.914, 791.875, 0.961, 10240, 0,     5.875,
 784, 553, 787, 787, 788.329, 1.329, 13312, 0, 788.329, 791.829, 3.5, 1330, 791.829, 792.828, 0.999, 13312, 0,     5.828,
 785, 553, 788, 788, 789.353, 1.353, 13312, 0, 789.353, 792.948, 3.594, 1319, 792.948, 793.909, 0.961, 13312, 0,     5.909,
 786, 553, 789, 789, 790.143, 1.143, 10240, 0, 790.143, 793.469, 3.326, 1058, 793.469, 794.64, 1.171, 10240, 0,     5.640,
 787, 553, 790, 790, 791.25, 1.25, 14336, 0, 791.25, 795.182, 3.933, 1453, 795.182, 796.211, 1.029, 14336, 0,     6.211,
 788, 553, 791, 791, 792.274, 1.274, 13312, 0, 792.274, 795.633, 3.359, 1399, 795.633, 797.162, 1.529, 13312, 0,     6.162,
 789, 553, 792, 792, 793.143, 1.143, 11264, 0, 793.143, 796.99, 3.846, 1174, 796.99, 797.967, 0.978, 11264, 0,     5.967,
 790, 553, 793, 793, 794.01, 1.01, 11264, 0, 794.01, 797.472, 3.462, 1191, 797.472, 798.779, 1.307, 11264, 0,     5.779,
 791, 553, 794, 794, 795.192, 1.192, 15360, 0, 795.192, 799.344, 4.151, 1531, 799.344, 800.443, 1.099, 15360, 0,     6.443,
 792, 553, 795, 795, 796.3, 1.3, 14336, 0, 796.3, 799.692, 3.392, 1437, 799.692, 801.467, 1.775, 14336, 0,     6.467,
 793, 553, 796, 796, 797.245, 1.245, 12288, 0, 797.245, 801.243, 3.998, 1235, 801.243, 802.344, 1.102, 12288, 0,     6.344,
 794, 553, 797, 797, 798.269, 1.269, 13312, 0, 798.269, 801.765, 3.496, 1339, 801.765, 803.297, 1.532, 13312, 0,     6.297,
 795, 553, 798, 798, 799.293, 1.293, 13312, 0, 799.293, 803.275, 3.982, 1322, 803.275, 804.248, 0.973, 13312, 0,     6.248,
 796, 553, 799, 799, 800.317, 1.317, 13312, 0, 800.317, 803.916, 3.599, 1398, 803.916, 805.198, 1.283, 13312, 0,     6.198,
 797, 553, 800, 800, 801.341, 1.341, 13312, 0, 801.341, 805.347, 4.006, 1340, 805.347, 806.308, 0.96, 13312, 0,     6.308,
 798, 553, 801, 801, 802.128, 1.128, 10240, 0, 802.128, 805.581, 3.452, 1083, 805.581, 807.042, 1.461, 10240, 0,     6.042,
 799, 553, 802, 802, 802.916, 0.916, 10240, 0, 802.916, 806.994, 4.078, 1065, 806.994, 807.783, 0.789, 10240, 0,     5.783,
 800, 553, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 807.902, 2.714, 1509, 807.902, 809.002, 1.1, 15360, 0,     5.002,
 801, 553, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.218, 2.927, 1446, 809.218, 810.253, 1.035, 14336, 0,     5.253,
 802, 553, 806, 806, 807.078, 1.078, 10240, 0, 807.078, 809.544, 2.466, 1067, 809.544, 810.991, 1.446, 10240, 0,     4.991,
 803, 553, 807, 807, 807.944, 0.944, 11264, 0, 807.944, 811.053, 3.109, 1189, 811.053, 811.865, 0.813, 11264, 0,     4.865,
 804, 553, 808, 808, 809.188, 1.188, 15360, 0, 809.188, 811.895, 2.707, 1523, 811.895, 813.002, 1.107, 15360, 0,     5.002,
 805, 553, 809, 809, 810.291, 1.291, 14336, 0, 810.291, 813.35, 3.059, 1489, 813.35, 814.376, 1.026, 14336, 0,     5.376,
 806, 553, 810, 810, 811.238, 1.238, 12288, 0, 811.238, 813.807, 2.569, 1240, 813.807, 815.26, 1.453, 12288, 0,     5.260,
 807, 553, 811, 811, 812.183, 1.183, 12288, 0, 812.183, 815.268, 3.085, 1244, 815.268, 816.153, 0.885, 12288, 0,     5.153,
 808, 553, 812, 812, 813.371, 1.371, 15360, 0, 813.371, 816.167, 2.796, 1532, 816.167, 817.273, 1.106, 15360, 0,     5.273,
 809, 553, 813, 813, 814.246, 1.246, 11264, 0, 814.246, 816.968, 2.722, 1105, 816.968, 818.078, 1.11, 11264, 0,     5.078,
 810, 553, 814, 814, 815.352, 1.352, 14336, 0, 815.352, 818.347, 2.994, 1412, 818.347, 819.373, 1.026, 14336, 0,     5.373,
 811, 553, 815, 815, 816.298, 1.298, 12288, 0, 816.298, 818.861, 2.563, 1225, 818.861, 820.251, 1.39, 12288, 0,     5.251,
 812, 553, 816, 816, 817.244, 1.244, 12288, 0, 817.244, 820.291, 3.048, 1265, 820.291, 821.174, 0.883, 12288, 0,     5.174,
 813, 553, 817, 817, 818.11, 1.11, 11264, 0, 818.11, 820.607, 2.496, 1133, 820.607, 821.981, 1.374, 11264, 0,     4.981,
 814, 553, 818, 818, 819.218, 1.218, 14336, 0, 819.218, 822.58, 3.362, 1488, 822.58, 823.606, 1.026, 14336, 0,     5.606,
 815, 553, 819, 819, 820.247, 1.247, 13312, 0, 820.247, 822.64, 2.393, 1321, 822.64, 824.565, 1.924, 13312, 0,     5.565,
 816, 553, 820, 820, 821.281, 1.281, 13312, 0, 821.281, 824.66, 3.379, 1348, 824.66, 825.62, 0.96, 13312, 0,     5.620,
 817, 553, 821, 821, 822.462, 1.462, 15360, 0, 822.462, 825.025, 2.563, 1551, 825.025, 826.72, 1.695, 15360, 0,     5.720,
 818, 553, 822, 822, 823.257, 1.257, 10240, 0, 823.257, 826.269, 3.012, 1041, 826.269, 827.451, 1.182, 10240, 0,     5.451,
 819, 553, 823, 823, 824.281, 1.281, 13312, 0, 824.281, 827.067, 2.786, 1324, 827.067, 828.403, 1.336, 13312, 0,     5.403,
 820, 553, 824, 824, 825.387, 1.387, 14336, 0, 825.387, 828.436, 3.049, 1404, 828.436, 829.462, 1.026, 14336, 0,     5.462,
 821, 553, 825, 825, 826.253, 1.253, 11264, 0, 826.253, 828.891, 2.638, 1186, 828.891, 830.266, 1.375, 11264, 0,     5.266,
 822, 553, 826, 826, 827.119, 1.119, 11264, 0, 827.119, 830.176, 3.057, 1126, 830.176, 831.071, 0.895, 11264, 0,     5.071,
 823, 553, 827, 827, 828.222, 1.222, 14336, 0, 828.222, 831.095, 2.873, 1428, 831.095, 832.121, 1.026, 14336, 0,     5.121,
 824, 553, 828, 828, 829.097, 1.097, 11264, 0, 829.097, 831.944, 2.847, 1145, 831.944, 832.932, 0.988, 11264, 0,     4.932,
 825, 553, 829, 829, 830.121, 1.121, 13312, 0, 830.121, 833.152, 3.032, 1328, 833.152, 834.108, 0.956, 13312, 0,     5.108,
 826, 553, 830, 830, 830.908, 0.908, 10240, 0, 830.908, 833.593, 2.685, 1067, 833.593, 834.842, 1.249, 10240, 0,     4.842,
 827, 553, 831, 831, 832.03, 1.03, 13312, 0, 832.03, 835.28, 3.25, 1383, 835.28, 836.236, 0.956, 13312, 0,     5.236,
 828, 553, 832, 832, 832.977, 0.977, 12288, 0, 832.977, 835.552, 2.575, 1274, 835.552, 837.114, 1.562, 12288, 0,     5.114,
 829, 553, 833, 833, 833.873, 0.873, 11264, 0, 833.873, 837.066, 3.193, 1160, 837.066, 837.919, 0.853, 11264, 0,     4.919,
 830, 553, 834, 834, 835.039, 1.039, 13312, 0, 835.039, 837.563, 2.524, 1304, 837.563, 838.871, 1.308, 13312, 0,     4.871,
 831, 553, 835, 835, 836.224, 1.224, 15360, 0, 836.224, 839.422, 3.197, 1530, 839.422, 840.524, 1.102, 15360, 0,     5.524,
 832, 553, 836, 836, 837.253, 1.253, 13312, 0, 837.253, 839.581, 2.328, 1302, 839.581, 841.476, 1.895, 13312, 0,     5.476,
 834, 553, 838, 838, 838.99, 0.99, 10240, 0, 838.99, 841.225, 2.235, 1067, 841.225, 842.209, 0.984, 10240, 0,     4.209,
 833, 553, 837, 837, 838.2, 1.2, 12288, 0, 838.2, 841.327, 3.126, 1235, 841.327, 843.086, 1.76, 12288, 0,     6.086,
 835, 553, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 843.003, 3.131, 1152, 843.003, 843.891, 0.888, 11264, 0,     4.891,
 836, 553, 840, 840, 841.037, 1.037, 13312, 0, 841.037, 843.411, 2.373, 1352, 843.411, 844.842, 1.432, 13312, 0,     4.842,
 837, 553, 841, 841, 842.227, 1.227, 15360, 0, 842.227, 845.371, 3.144, 1539, 845.371, 846.47, 1.099, 15360, 0,     5.470,
 838, 553, 842, 842, 843.339, 1.339, 14336, 0, 843.339, 845.568, 2.228, 1400, 845.568, 847.502, 1.934, 14336, 0,     5.502,
 839, 553, 843, 843, 844.127, 1.127, 10240, 0, 844.127, 847.06, 2.933, 1095, 847.06, 848.237, 1.177, 10240, 0,     5.237,
 840, 553, 844, 844, 845.157, 1.157, 13312, 0, 845.157, 847.659, 2.501, 1359, 847.659, 849.192, 1.533, 13312, 0,     5.192,
 841, 553, 845, 845, 846.031, 1.031, 11264, 0, 846.031, 848.796, 2.765, 1129, 848.796, 850.001, 1.205, 11264, 0,     5.001,
 842, 553, 846, 846, 847.06, 1.06, 13312, 0, 847.06, 849.77, 2.71, 1366, 849.77, 850.952, 1.182, 13312, 0,     4.952,
 843, 553, 847, 847, 848.17, 1.17, 14336, 0, 848.17, 851.093, 2.924, 1494, 851.093, 852.119, 1.026, 14336, 0,     5.119,
 844, 553, 848, 848, 849.045, 1.045, 11264, 0, 849.045, 851.607, 2.563, 1195, 851.607, 852.928, 1.32, 11264, 0,     4.928,
 845, 553, 849, 849, 850.152, 1.152, 14336, 0, 850.152, 853.27, 3.119, 1415, 853.27, 854.296, 1.026, 14336, 0,     5.296,
 846, 553, 850, 850, 851.254, 1.254, 14336, 0, 851.254, 853.767, 2.513, 1405, 853.767, 855.32, 1.553, 14336, 0,     5.320,
 847, 553, 851, 851, 852.286, 1.286, 13312, 0, 852.286, 855.387, 3.101, 1376, 855.387, 856.34, 0.953, 13312, 0,     5.340,
 848, 553, 852, 852, 853.389, 1.389, 14336, 0, 853.389, 856.07, 2.681, 1497, 856.07, 857.371, 1.302, 14336, 0,     5.371,
 849, 553, 853, 853, 854.334, 1.334, 12288, 0, 854.334, 857.276, 2.942, 1227, 857.276, 858.249, 0.973, 12288, 0,     5.249,
 850, 553, 854, 854, 855.279, 1.279, 12288, 0, 855.279, 857.987, 2.708, 1243, 857.987, 859.131, 1.144, 12288, 0,     5.131,
 851, 553, 855, 855, 856.225, 1.225, 12288, 0, 856.225, 859.163, 2.938, 1216, 859.163, 860.043, 0.88, 12288, 0,     5.043,
 852, 553, 856, 856, 857.096, 1.096, 11264, 0, 857.096, 859.788, 2.693, 1170, 859.788, 860.847, 1.059, 11264, 0,     4.847,
 853, 553, 857, 857, 857.972, 0.972, 11264, 0, 857.972, 860.881, 2.908, 1117, 860.881, 861.687, 0.807, 11264, 0,     4.687,
 854, 553, 858, 858, 858.951, 0.951, 12288, 0, 858.951, 861.658, 2.706, 1215, 861.658, 862.565, 0.907, 12288, 0,     4.565,
 855, 553, 859, 859, 860.116, 1.116, 14336, 0, 860.116, 863.124, 3.008, 1454, 863.124, 864.16, 1.036, 14336, 0,     5.160,
 856, 553, 860, 860, 861.301, 1.301, 15360, 0, 861.301, 864.03, 2.729, 1537, 864.03, 865.257, 1.227, 15360, 0,     5.257,
 857, 553, 861, 861, 862.093, 1.093, 10240, 0, 862.093, 864.792, 2.698, 1080, 864.792, 865.989, 1.197, 10240, 0,     4.989,
 858, 553, 862, 862, 863.201, 1.201, 14336, 0, 863.201, 866.249, 3.048, 1438, 866.249, 867.285, 1.036, 14336, 0,     5.285,
 859, 553, 863, 863, 864.147, 1.147, 12288, 0, 864.147, 866.762, 2.615, 1273, 866.762, 868.171, 1.41, 12288, 0,     5.171,
 860, 553, 864, 864, 865.174, 1.174, 13312, 0, 865.174, 868.36, 3.186, 1370, 868.36, 869.318, 0.958, 13312, 0,     5.318,
 861, 553, 865, 865, 866.119, 1.119, 12288, 0, 866.119, 868.703, 2.583, 1261, 868.703, 870.203, 1.5, 12288, 0,     5.203,
 862, 553, 866, 866, 867.065, 1.065, 12288, 0, 867.065, 870.233, 3.168, 1211, 870.233, 871.113, 0.88, 12288, 0,     5.113,
 863, 553, 867, 867, 868.168, 1.168, 14336, 0, 868.168, 870.967, 2.799, 1472, 870.967, 872.137, 1.17, 14336, 0,     5.137,
 864, 553, 868, 868, 869.35, 1.35, 15360, 0, 869.35, 872.619, 3.269, 1551, 872.619, 873.718, 1.099, 15360, 0,     5.718,
 865, 553, 869, 869, 870.374, 1.374, 13312, 0, 870.374, 873.115, 2.741, 1397, 873.115, 874.669, 1.555, 13312, 0,     5.669,
 866, 553, 870, 870, 871.168, 1.168, 10240, 0, 871.168, 874.252, 3.083, 1062, 874.252, 875.403, 1.151, 10240, 0,     5.403,
 867, 553, 871, 871, 872.359, 1.359, 15360, 0, 872.359, 875.503, 3.144, 1550, 875.503, 876.604, 1.101, 15360, 0,     5.604,
 868, 553, 872, 872, 873.462, 1.462, 14336, 0, 873.462, 876.495, 3.033, 1452, 876.495, 877.628, 1.133, 14336, 0,     5.628,
 869, 553, 873, 873, 874.565, 1.565, 14336, 0, 874.565, 877.691, 3.126, 1411, 877.691, 878.717, 1.026, 14336, 0,     5.717,
 870, 553, 874, 874, 875.67, 1.67, 14336, 0, 875.67, 878.668, 2.998, 1406, 878.668, 879.741, 1.073, 14336, 0,     5.741,
 871, 553, 875, 875, 876.615, 1.615, 12288, 0, 876.615, 879.621, 3.005, 1249, 879.621, 880.624, 1.004, 12288, 0,     5.624,
 872, 553, 876, 876, 877.569, 1.569, 12288, 0, 877.569, 880.634, 3.066, 1266, 880.634, 881.52, 0.885, 12288, 0,     5.520,
 873, 553, 877, 877, 878.593, 1.593, 13312, 0, 878.593, 881.762, 3.169, 1392, 881.762, 882.721, 0.959, 13312, 0,     5.721,
 874, 553, 878, 878, 879.775, 1.775, 15360, 0, 879.775, 882.944, 3.169, 1501, 882.944, 884.047, 1.103, 15360, 0,     6.047,
 875, 553, 879, 879, 880.801, 1.801, 13312, 0, 880.801, 883.828, 3.028, 1344, 883.828, 885.002, 1.174, 13312, 0,     6.002,
 876, 553, 880, 880, 881.668, 1.668, 11264, 0, 881.668, 884.698, 3.031, 1141, 884.698, 885.811, 1.113, 11264, 0,     5.811,
 877, 553, 881, 881, 882.534, 1.534, 11264, 0, 882.534, 885.535, 3.001, 1108, 885.535, 886.621, 1.086, 11264, 0,     5.621,
 878, 553, 882, 882, 883.485, 1.485, 12288, 0, 883.485, 886.695, 3.211, 1298, 886.695, 887.575, 0.88, 12288, 0,     5.575,
 879, 553, 883, 883, 884.351, 1.351, 11264, 0, 884.351, 887.318, 2.967, 1158, 887.318, 888.38, 1.062, 11264, 0,     5.380,
 880, 553, 884, 884, 885.306, 1.306, 12288, 0, 885.306, 888.596, 3.29, 1236, 888.596, 889.478, 0.882, 12288, 0,     5.478,
 881, 553, 885, 885, 886.336, 1.336, 13312, 0, 886.336, 889.392, 3.057, 1344, 889.392, 890.43, 1.038, 13312, 0,     5.430,
 882, 553, 886, 886, 887.439, 1.439, 14336, 0, 887.439, 890.907, 3.468, 1497, 890.907, 891.933, 1.026, 14336, 0,     5.933,
 883, 553, 887, 887, 888.226, 1.226, 10240, 0, 888.226, 891.064, 2.838, 1084, 891.064, 892.667, 1.603, 10240, 0,     5.667,
 885, 553, 889, 889, 890.045, 1.045, 10240, 0, 890.045, 892.715, 2.67, 1071, 892.715, 893.449, 0.734, 10240, 0,     4.449,
 884, 553, 888, 888, 889.25, 1.25, 13312, 0, 889.25, 892.954, 3.703, 1331, 892.954, 894.406, 1.453, 13312, 0,     6.406,
 887, 553, 891, 891, 892.105, 1.105, 12288, 0, 892.105, 894.927, 2.822, 1274, 894.927, 895.814, 0.887, 12288, 0,     4.814,
 886, 553, 890, 890, 891.156, 1.156, 14336, 0, 891.156, 894.975, 3.82, 1469, 894.975, 896.848, 1.873, 14336, 0,     6.848,
 888, 553, 892, 892, 893.133, 1.133, 13312, 0, 893.133, 897.025, 3.892, 1363, 897.025, 897.978, 0.953, 13312, 0,     5.978,
 889, 553, 893, 893, 894.164, 1.164, 13312, 0, 894.164, 897.035, 2.871, 1338, 897.035, 898.93, 1.895, 13312, 0,     5.930,
 890, 553, 894, 894, 894.955, 0.955, 10240, 0, 894.955, 898.71, 3.755, 1095, 898.71, 899.661, 0.951, 10240, 0,     5.661,
 891, 553, 895, 895, 895.952, 0.952, 12288, 0, 895.952, 898.991, 3.039, 1272, 898.991, 900.539, 1.548, 12288, 0,     5.539,
 892, 553, 896, 896, 896.951, 0.951, 12288, 0, 896.951, 900.652, 3.701, 1261, 900.652, 901.537, 0.885, 12288, 0,     5.537,
 893, 553, 897, 897, 898.113, 1.113, 14336, 0, 898.113, 901.177, 3.064, 1414, 901.177, 902.561, 1.384, 14336, 0,     5.561,
 894, 553, 898, 898, 899.217, 1.217, 14336, 0, 899.217, 902.824, 3.607, 1409, 902.824, 903.85, 1.026, 14336, 0,     5.850,
 895, 553, 899, 899, 900.083, 1.083, 11264, 0, 900.083, 902.999, 2.916, 1178, 902.999, 904.655, 1.655, 11264, 0,     5.655,
 897, 553, 901, 901, 901.983, 0.983, 10240, 0, 901.983, 904.658, 2.675, 1074, 904.658, 905.395, 0.737, 10240, 0,     4.395,
 896, 553, 900, 900, 901.186, 1.186, 14336, 0, 901.186, 905.126, 3.939, 1489, 905.126, 906.419, 1.293, 14336, 0,     6.419,
 898, 553, 902, 902, 902.873, 0.873, 11264, 0, 902.873, 906.43, 3.557, 1149, 906.43, 907.246, 0.816, 11264, 0,     5.246,
 899, 553, 903, 903, 904.113, 1.113, 14336, 0, 904.113, 907.392, 3.279, 1464, 907.392, 908.42, 1.028, 14336, 0,     5.420,
 900, 553, 904, 904, 905.06, 1.06, 12288, 0, 905.06, 908.397, 3.337, 1275, 908.397, 909.297, 0.9, 12288, 0,     5.297,
 901, 553, 905, 905, 906.163, 1.163, 14336, 0, 906.163, 909.692, 3.53, 1492, 909.692, 910.726, 1.034, 14336, 0,     5.726,
 902, 553, 906, 906, 907.265, 1.265, 14336, 0, 907.265, 910.566, 3.301, 1410, 910.566, 911.75, 1.184, 14336, 0,     5.750,
 903, 553, 907, 907, 908.368, 1.368, 14336, 0, 908.368, 911.974, 3.606, 1482, 911.974, 913.002, 1.028, 14336, 0,     6.002,
 904, 553, 908, 908, 909.55, 1.55, 15360, 0, 909.55, 912.902, 3.352, 1516, 912.902, 914.099, 1.198, 15360, 0,     6.099,
 905, 553, 909, 909, 910.573, 1.573, 13312, 0, 910.573, 914.108, 3.535, 1383, 914.108, 915.061, 0.953, 13312, 0,     6.061,
 906, 553, 910, 910, 911.676, 1.676, 14336, 0, 911.676, 915.101, 3.425, 1430, 915.101, 916.128, 1.026, 14336, 0,     6.128,
 907, 553, 911, 911, 912.622, 1.622, 12288, 0, 912.622, 915.972, 3.35, 1209, 915.972, 917.011, 1.04, 12288, 0,     6.011,
