Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 152, 85, 85, 86.538, 1.538, 11264, 0, 86.538, 89.545, 3.007, 1132, 89.545, 90.593, 1.048, 11264, 0, 90.593, 93.03, 2.437, 1650, 93.03, 93.775, 0.745, 8192, 0, 93.775, 95.647, 1.872, 1200, 95.647, 96.691, 1.044, 10240, 0,    11.691,
 86, 152, 86, 86, 87.343, 1.343, 11264, 0, 87.343, 90.237, 2.894, 1175, 90.237, 91.348, 1.112, 11264, 0, 91.348, 93.951, 2.603, 1650, 93.951, 95.55, 1.599, 8192, 0, 95.55, 97.172, 1.622, 1200, 97.172, 97.861, 0.689, 10240, 0,    11.861,
 84, 152, 84, 84, 85.734, 1.734, 15360, 0, 85.734, 88.559, 2.825, 1519, 88.559, 89.838, 1.279, 15360, 0, 89.838, 93.527, 3.69, 2250, 93.527, 94.798, 1.271, 11264, 0, 94.798, 97.25, 2.451, 1650, 97.25, 98.817, 1.567, 14336, 0,    14.817,
 87, 152, 87, 87, 88.44, 1.44, 15360, 0, 88.44, 91.751, 3.311, 1540, 91.751, 92.776, 1.026, 15360, 0, 92.776, 96.25, 3.474, 2250, 96.25, 97.276, 1.026, 11264, 0, 97.276, 99.368, 2.092, 1650, 99.368, 100.324, 0.956, 14336, 0,    13.324,
 88, 152, 88, 88, 89.391, 1.391, 13312, 0, 89.391, 92.176, 2.785, 1357, 92.176, 93.664, 1.488, 13312, 0, 93.664, 96.441, 2.777, 1950, 96.441, 98.118, 1.677, 9216, 0, 98.118, 99.837, 1.719, 1350, 99.837, 101.143, 1.306, 12288, 0,    13.143,
 89, 152, 89, 89, 90.415, 1.415, 14336, 0, 90.415, 93.795, 3.38, 1421, 93.795, 94.761, 0.966, 14336, 0, 94.761, 97.763, 3.002, 2100, 97.763, 99.051, 1.288, 10240, 0, 99.051, 101.279, 2.229, 1500, 101.279, 102.17, 0.891, 13312, 0,    13.170,
 90, 152, 90, 90, 91.225, 1.225, 11264, 0, 91.225, 93.859, 2.634, 1166, 93.859, 95.512, 1.653, 11264, 0, 95.512, 98.607, 3.096, 1650, 98.607, 99.797, 1.189, 8192, 0, 99.797, 101.362, 1.566, 1200, 101.362, 102.854, 1.492, 10240, 0,    12.854,
 91, 152, 91, 91, 92.176, 1.176, 13312, 0, 92.176, 95.718, 3.542, 1344, 95.718, 96.608, 0.889, 13312, 0, 96.608, 99.388, 2.78, 1950, 99.388, 100.636, 1.248, 9216, 0, 100.636, 102.997, 2.362, 1350, 102.997, 103.817, 0.819, 12288, 0,    12.817,
 92, 152, 92, 92, 93.134, 1.134, 13312, 0, 93.134, 95.808, 2.674, 1363, 95.808, 97.495, 1.687, 13312, 0, 97.495, 100.549, 3.054, 1950, 100.549, 101.474, 0.924, 9216, 0, 101.474, 103.196, 1.722, 1350, 103.196, 104.641, 1.446, 12288, 0,    12.641,
 94, 152, 94, 94, 95.255, 1.255, 14336, 0, 95.255, 97.91, 2.655, 1461, 97.91, 98.874, 0.964, 14336, 0, 98.874, 101.873, 2.999, 2100, 101.873, 102.804, 0.931, 10240, 0, 102.804, 104.909, 2.105, 1500, 104.909, 105.801, 0.891, 13312, 0,    11.801,
 93, 152, 93, 93, 94.231, 1.231, 15360, 0, 94.231, 97.967, 3.736, 1574, 97.967, 99.898, 1.931, 15360, 0, 99.898, 103.116, 3.218, 2250, 103.116, 104.14, 1.024, 11264, 0, 104.14, 106.242, 2.102, 1650, 106.242, 107.199, 0.958, 14336, 0,    14.199,
 96, 152, 96, 96, 97.312, 1.312, 12288, 0, 97.312, 99.797, 2.485, 1277, 99.797, 100.72, 0.924, 12288, 0, 100.72, 103.291, 2.571, 1800, 103.291, 104.977, 1.686, 9216, 0, 104.977, 106.692, 1.714, 1350, 106.692, 108.023, 1.332, 12288, 0,    12.023,
 95, 152, 95, 95, 96.425, 1.425, 16384, 0, 96.425, 100.261, 3.835, 1642, 100.261, 101.813, 1.552, 16384, 0, 101.813, 105.305, 3.492, 2400, 105.305, 106.422, 1.118, 12288, 0, 106.422, 108.715, 2.293, 1800, 108.715, 109.808, 1.093, 16384, 0,    14.808,
 97, 152, 97, 97, 98.196, 1.196, 12288, 0, 98.196, 101.565, 3.368, 1238, 101.565, 102.639, 1.074, 12288, 0, 102.639, 105.695, 3.056, 1800, 105.695, 107.26, 1.565, 9216, 0, 107.26, 108.974, 1.715, 1350, 108.974, 110.634, 1.659, 12288, 0,    13.634,
 98, 152, 98, 98, 99.293, 1.293, 15360, 0, 99.293, 102.479, 3.185, 1550, 102.479, 103.665, 1.186, 15360, 0, 103.665, 106.879, 3.214, 2250, 106.879, 108.284, 1.405, 11264, 0, 108.284, 110.811, 2.527, 1650, 110.811, 111.766, 0.956, 14336, 0,    13.766,
 99, 152, 99, 99, 100.39, 1.39, 15360, 0, 100.39, 103.844, 3.453, 1594, 103.844, 104.87, 1.026, 15360, 0, 104.87, 108.522, 3.653, 2250, 108.522, 109.547, 1.025, 11264, 0, 109.547, 111.641, 2.094, 1650, 111.641, 112.723, 1.082, 14336, 0,    13.723,
 100, 152, 100, 100, 101.488, 1.488, 15360, 0, 101.488, 104.703, 3.215, 1557, 104.703, 105.9, 1.197, 15360, 0, 105.9, 109.122, 3.221, 2250, 109.122, 110.571, 1.449, 11264, 0, 110.571, 112.907, 2.336, 1650, 112.907, 113.863, 0.956, 14336, 0,    13.863,
 101, 152, 101, 101, 102.438, 1.438, 13312, 0, 102.438, 105.842, 3.403, 1392, 105.842, 106.788, 0.947, 13312, 0, 106.788, 109.667, 2.879, 1950, 109.667, 111.409, 1.741, 9216, 0, 111.409, 113.372, 1.964, 1350, 113.372, 114.687, 1.315, 12288, 0,    13.687,
 102, 152, 102, 102, 103.536, 1.536, 15360, 0, 103.536, 106.959, 3.424, 1578, 106.959, 107.985, 1.026, 15360, 0, 107.985, 111.747, 3.762, 2250, 111.747, 112.773, 1.026, 11264, 0, 112.773, 115.003, 2.229, 1650, 115.003, 115.968, 0.965, 14336, 0,    13.968,
 103, 152, 103, 103, 104.633, 1.633, 15360, 0, 104.633, 108.121, 3.488, 1587, 108.121, 109.154, 1.033, 15360, 0, 109.154, 112.376, 3.223, 2250, 112.376, 113.801, 1.425, 11264, 0, 113.801, 115.902, 2.102, 1650, 115.902, 116.923, 1.021, 14336, 0,    13.923,
 104, 152, 104, 104, 105.73, 1.73, 15360, 0, 105.73, 109.152, 3.422, 1532, 109.152, 110.179, 1.028, 15360, 0, 110.179, 113.392, 3.213, 2250, 113.392, 114.825, 1.433, 11264, 0, 114.825, 117.099, 2.274, 1650, 117.099, 118.058, 0.96, 14336, 0,    14.058,
 105, 152, 105, 105, 106.681, 1.681, 13312, 0, 106.681, 110.095, 3.414, 1377, 110.095, 111.067, 0.972, 13312, 0, 111.067, 114.532, 3.465, 1950, 114.532, 115.663, 1.131, 9216, 0, 115.663, 117.622, 1.959, 1350, 117.622, 118.878, 1.256, 12288, 0,    13.878,
 106, 152, 106, 106, 107.559, 1.559, 12288, 0, 107.559, 110.999, 3.44, 1293, 110.999, 111.89, 0.891, 12288, 0, 111.89, 114.954, 3.064, 1800, 114.954, 116.501, 1.548, 9216, 0, 116.501, 118.818, 2.317, 1350, 118.818, 119.7, 0.882, 12288, 0,    13.700,
 107, 152, 107, 107, 108.51, 1.51, 13312, 0, 108.51, 112.076, 3.566, 1381, 112.076, 112.969, 0.893, 13312, 0, 112.969, 116.183, 3.214, 1950, 116.183, 117.339, 1.156, 9216, 0, 117.339, 119.339, 2, 1350, 119.339, 120.519, 1.18, 12288, 0,    13.519,
 108, 152, 108, 108, 109.534, 1.534, 14336, 0, 109.534, 113.092, 3.558, 1460, 113.092, 114.05, 0.958, 14336, 0, 114.05, 117.546, 3.496, 2100, 117.546, 118.476, 0.931, 10240, 0, 118.476, 120.726, 2.25, 1500, 120.726, 121.614, 0.887, 13312, 0,    13.614,
 110, 152, 110, 110, 111.511, 1.511, 11264, 0, 111.511, 114.709, 3.199, 1129, 114.709, 116.305, 1.596, 11264, 0, 116.305, 118.659, 2.354, 1650, 118.659, 119.408, 0.748, 8192, 0, 119.408, 120.932, 1.524, 1200, 120.932, 122.3, 1.368, 10240, 0,    12.300,
 111, 152, 111, 111, 112.322, 1.322, 11264, 0, 112.322, 116.163, 3.842, 1192, 116.163, 117.065, 0.902, 11264, 0, 117.065, 119.905, 2.84, 1650, 119.905, 121.275, 1.37, 8192, 0, 121.275, 122.818, 1.543, 1200, 122.818, 123.501, 0.683, 10240, 0,    12.501,
 109, 152, 109, 109, 110.704, 1.704, 16384, 0, 110.704, 114.459, 3.755, 1665, 114.459, 115.553, 1.094, 16384, 0, 115.553, 118.981, 3.428, 2400, 118.981, 120.526, 1.545, 12288, 0, 120.526, 123.018, 2.491, 1800, 123.018, 124.602, 1.584, 16384, 0,    15.602,
 112, 152, 112, 112, 113.419, 1.419, 15360, 0, 113.419, 116.904, 3.486, 1537, 116.904, 118.089, 1.185, 15360, 0, 118.089, 121.879, 3.79, 2250, 121.879, 122.904, 1.025, 11264, 0, 122.904, 125.001, 2.097, 1650, 125.001, 125.962, 0.961, 14336, 0,    13.962,
 114, 152, 114, 114, 115.467, 1.467, 12288, 0, 115.467, 118.737, 3.27, 1283, 118.737, 120.371, 1.635, 12288, 0, 120.371, 122.937, 2.565, 1800, 122.937, 123.775, 0.838, 9216, 0, 123.775, 125.5, 1.726, 1350, 125.5, 126.782, 1.282, 12288, 0,    12.782,
 113, 152, 113, 113, 114.589, 1.589, 16384, 0, 114.589, 118.454, 3.865, 1604, 118.454, 119.552, 1.099, 16384, 0, 119.552, 122.978, 3.425, 2400, 122.978, 124.899, 1.922, 12288, 0, 124.899, 127.306, 2.407, 1800, 127.306, 128.399, 1.093, 16384, 0,    15.399,
 115, 152, 115, 115, 116.418, 1.418, 13312, 0, 116.418, 120.402, 3.984, 1364, 120.402, 121.291, 0.89, 13312, 0, 121.291, 124.663, 3.372, 1950, 124.663, 125.737, 1.074, 9216, 0, 125.737, 127.452, 1.715, 1350, 127.452, 129.218, 1.766, 12288, 0,    14.218,
 116, 152, 116, 116, 117.595, 1.595, 16384, 0, 117.595, 121.045, 3.449, 1616, 121.045, 122.383, 1.339, 16384, 0, 122.383, 126.364, 3.981, 2400, 126.364, 127.487, 1.123, 12288, 0, 127.487, 129.767, 2.28, 1800, 129.767, 130.86, 1.092, 16384, 0,    14.860,
 117, 152, 117, 117, 118.622, 1.622, 14336, 0, 118.622, 122.512, 3.89, 1472, 122.512, 123.473, 0.961, 14336, 0, 123.473, 126.466, 2.993, 2100, 126.466, 128.418, 1.952, 10240, 0, 128.418, 130.333, 1.915, 1500, 130.333, 131.747, 1.414, 13312, 0,    14.747,
 118, 152, 118, 118, 119.719, 1.719, 15360, 0, 119.719, 123.289, 3.569, 1571, 123.289, 124.507, 1.218, 15360, 0, 124.507, 127.882, 3.375, 2250, 127.882, 129.442, 1.56, 11264, 0, 129.442, 131.864, 2.422, 1650, 131.864, 132.829, 0.965, 14336, 0,    14.829,
 119, 152, 119, 119, 120.816, 1.816, 15360, 0, 120.816, 124.745, 3.929, 1558, 124.745, 125.779, 1.034, 15360, 0, 125.779, 129.583, 3.804, 2250, 129.583, 130.615, 1.033, 11264, 0, 130.615, 132.709, 2.094, 1650, 132.709, 133.787, 1.078, 14336, 0,    14.787,
 120, 152, 120, 120, 121.913, 1.913, 15360, 0, 121.913, 125.5, 3.587, 1541, 125.5, 126.804, 1.303, 15360, 0, 126.804, 130.023, 3.22, 2250, 130.023, 131.639, 1.616, 11264, 0, 131.639, 133.977, 2.338, 1650, 133.977, 134.933, 0.956, 14336, 0,    14.933,
 121, 152, 121, 121, 123.011, 2.011, 15360, 0, 123.011, 126.938, 3.927, 1532, 126.938, 127.964, 1.026, 15360, 0, 127.964, 131.185, 3.222, 2250, 131.185, 132.663, 1.478, 11264, 0, 132.663, 134.804, 2.141, 1650, 134.804, 135.896, 1.092, 14336, 0,    14.896,
 123, 152, 123, 123, 125.075, 2.075, 12288, 0, 125.075, 128.733, 3.657, 1253, 128.733, 129.876, 1.144, 12288, 0, 129.876, 132.594, 2.718, 1800, 132.594, 133.506, 0.912, 9216, 0, 133.506, 135.695, 2.189, 1350, 135.695, 136.715, 1.02, 12288, 0,    13.715,
 122, 152, 122, 122, 124.19, 2.19, 16384, 0, 124.19, 127.818, 3.628, 1623, 127.818, 129.056, 1.238, 16384, 0, 129.056, 133.016, 3.96, 2400, 133.016, 134.63, 1.613, 12288, 0, 134.63, 137.094, 2.465, 1800, 137.094, 138.19, 1.096, 16384, 0,    16.190,
 124, 152, 124, 124, 126.026, 2.026, 13312, 0, 126.026, 129.767, 3.741, 1362, 129.767, 130.771, 1.004, 13312, 0, 130.771, 133.977, 3.206, 1950, 133.977, 135.473, 1.496, 9216, 0, 135.473, 137.41, 1.936, 1350, 137.41, 139.01, 1.6, 12288, 0,    15.010,
 125, 152, 125, 125, 127.196, 2.196, 16384, 0, 127.196, 131.083, 3.886, 1634, 131.083, 132.177, 1.094, 16384, 0, 132.177, 136.028, 3.851, 2400, 136.028, 137.146, 1.119, 12288, 0, 137.146, 139.431, 2.285, 1800, 139.431, 140.527, 1.096, 16384, 0,    15.527,
 126, 152, 126, 126, 128.374, 2.374, 16384, 0, 128.374, 132.11, 3.735, 1637, 132.11, 133.271, 1.161, 16384, 0, 133.271, 136.698, 3.427, 2400, 136.698, 138.265, 1.567, 12288, 0, 138.265, 140.551, 2.286, 1800, 140.551, 141.649, 1.098, 16384, 0,    15.649,
 127, 152, 127, 127, 129.325, 2.325, 13312, 0, 129.325, 132.971, 3.646, 1323, 132.971, 134.158, 1.187, 13312, 0, 134.158, 136.943, 2.785, 1950, 136.943, 139.112, 2.169, 9216, 0, 139.112, 141.148, 2.036, 1350, 141.148, 142.468, 1.321, 12288, 0,    15.468,
 128, 152, 128, 128, 130.422, 2.422, 15360, 0, 130.422, 134.269, 3.847, 1508, 134.269, 135.305, 1.036, 15360, 0, 135.305, 139.241, 3.936, 2250, 139.241, 140.272, 1.031, 11264, 0, 140.272, 142.665, 2.392, 1650, 142.665, 143.624, 0.959, 14336, 0,    15.624,
 130, 152, 130, 130, 132.397, 2.397, 12288, 0, 132.397, 136.048, 3.651, 1241, 136.048, 137.148, 1.101, 12288, 0, 137.148, 139.733, 2.584, 1800, 139.733, 141.118, 1.385, 9216, 0, 141.118, 142.864, 1.746, 1350, 142.864, 144.45, 1.586, 12288, 0,    14.450,
 131, 152, 131, 131, 133.348, 2.348, 13312, 0, 133.348, 137.122, 3.774, 1375, 137.122, 138.036, 0.914, 13312, 0, 138.036, 142.034, 3.998, 1950, 142.034, 142.981, 0.947, 9216, 0, 142.981, 144.702, 1.722, 1350, 144.702, 145.523, 0.821, 12288, 0,    14.523,
 129, 152, 129, 129, 131.519, 2.519, 15360, 0, 131.519, 135.152, 3.633, 1523, 135.152, 136.329, 1.177, 15360, 0, 136.329, 139.911, 3.583, 2250, 139.911, 142.143, 2.231, 11264, 0, 142.143, 144.768, 2.626, 1650, 144.768, 146.482, 1.713, 14336, 0,    17.482,
 132, 152, 132, 132, 134.448, 2.448, 15360, 0, 134.448, 138.315, 3.867, 1578, 138.315, 139.343, 1.028, 15360, 0, 139.343, 142.948, 3.605, 2250, 142.948, 144.005, 1.057, 11264, 0, 144.005, 146.799, 2.794, 1650, 146.799, 147.76, 0.96, 14336, 0,    15.760,
 133, 152, 133, 133, 135.55, 2.55, 15360, 0, 135.55, 139.381, 3.831, 1578, 139.381, 140.41, 1.029, 15360, 0, 140.41, 143.624, 3.214, 2250, 143.624, 145.029, 1.405, 11264, 0, 145.029, 147.117, 2.088, 1650, 147.117, 148.725, 1.608, 14336, 0,    15.725,
 134, 152, 134, 134, 136.72, 2.72, 16384, 0, 136.72, 140.68, 3.96, 1650, 140.68, 141.78, 1.1, 16384, 0, 141.78, 145.47, 3.69, 2400, 145.47, 146.588, 1.117, 12288, 0, 146.588, 149.088, 2.501, 1800, 149.088, 150.185, 1.097, 16384, 0,    16.185,
 135, 152, 135, 135, 137.671, 2.671, 13312, 0, 137.671, 141.377, 3.706, 1397, 141.377, 142.675, 1.297, 13312, 0, 142.675, 145.747, 3.073, 1950, 145.747, 147.425, 1.678, 9216, 0, 147.425, 149.135, 1.71, 1350, 149.135, 151.012, 1.877, 12288, 0,    16.012,
 137, 152, 137, 137, 139.646, 2.646, 13312, 0, 139.646, 143.244, 3.598, 1307, 143.244, 144.648, 1.404, 13312, 0, 144.648, 148.259, 3.612, 1950, 148.259, 149.201, 0.941, 9216, 0, 149.201, 150.915, 1.714, 1350, 150.915, 151.835, 0.92, 12288, 0,    14.835,
 136, 152, 136, 136, 138.695, 2.695, 14336, 0, 138.695, 142.802, 4.107, 1486, 142.802, 143.76, 0.958, 14336, 0, 143.76, 146.752, 2.992, 2100, 146.752, 148.36, 1.608, 10240, 0, 148.36, 150.995, 2.635, 1500, 150.995, 152.732, 1.737, 13312, 0,    16.732,
 139, 152, 139, 139, 141.621, 2.621, 12288, 0, 141.621, 145.002, 3.381, 1231, 145.002, 145.823, 0.821, 12288, 0, 145.823, 148.394, 2.571, 1800, 148.394, 150.039, 1.645, 9216, 0, 150.039, 152.646, 2.607, 1350, 152.646, 153.555, 0.91, 12288, 0,    14.555,
 138, 152, 138, 138, 140.743, 2.743, 15360, 0, 140.743, 145.065, 4.322, 1579, 145.065, 146.847, 1.781, 15360, 0, 146.847, 150.063, 3.217, 2250, 150.063, 151.095, 1.032, 11264, 0, 151.095, 153.193, 2.098, 1650, 153.193, 154.518, 1.325, 14336, 0,    16.518,
 141, 152, 141, 141, 143.458, 2.458, 12288, 0, 143.458, 146.819, 3.362, 1226, 146.819, 147.67, 0.851, 12288, 0, 147.67, 150.835, 3.165, 1800, 150.835, 151.933, 1.098, 9216, 0, 151.933, 154.369, 2.436, 1350, 154.369, 155.338, 0.969, 12288, 0,    14.338,
 140, 152, 140, 140, 142.576, 2.576, 13312, 0, 142.576, 146.869, 4.293, 1304, 146.869, 148.567, 1.698, 13312, 0, 148.567, 151.353, 2.785, 1950, 151.353, 152.774, 1.421, 9216, 0, 152.774, 154.913, 2.139, 1350, 154.913, 156.157, 1.244, 12288, 0,    16.157,
 142, 152, 142, 142, 144.335, 2.335, 12288, 0, 144.335, 148.633, 4.298, 1270, 148.633, 149.46, 0.827, 12288, 0, 149.46, 152.646, 3.186, 1800, 152.646, 153.615, 0.97, 9216, 0, 153.615, 156.088, 2.472, 1350, 156.088, 156.976, 0.888, 12288, 0,    14.976,
 143, 152, 143, 143, 145.44, 2.44, 15360, 0, 145.44, 149.125, 3.685, 1575, 149.125, 150.484, 1.359, 15360, 0, 150.484, 154.05, 3.566, 2250, 154.05, 155.08, 1.03, 11264, 0, 155.08, 157.183, 2.103, 1650, 157.183, 158.139, 0.956, 14336, 0,    15.139,
 144, 152, 144, 144, 146.464, 2.464, 14336, 0, 146.464, 150.765, 4.301, 1492, 150.765, 151.723, 0.958, 14336, 0, 151.723, 154.727, 3.004, 2100, 154.727, 156.011, 1.284, 10240, 0, 156.011, 158, 1.989, 1500, 158, 159.027, 1.027, 13312, 0,    15.027,
 145, 152, 145, 145, 147.415, 2.415, 13312, 0, 147.415, 151.085, 3.67, 1368, 151.085, 152.614, 1.529, 13312, 0, 152.614, 155.445, 2.83, 1950, 155.445, 156.85, 1.406, 9216, 0, 156.85, 158.902, 2.051, 1350, 158.902, 159.856, 0.954, 12288, 0,    14.856,
 146, 152, 146, 146, 148.301, 2.301, 12288, 0, 148.301, 152.57, 4.269, 1264, 152.57, 153.434, 0.864, 12288, 0, 153.434, 156.621, 3.187, 1800, 156.621, 157.688, 1.067, 9216, 0, 157.688, 159.724, 2.036, 1350, 159.724, 160.683, 0.959, 12288, 0,    14.683,
 147, 152, 147, 147, 149.332, 2.332, 14336, 0, 149.332, 153.232, 3.9, 1490, 153.232, 154.391, 1.159, 14336, 0, 154.391, 157.733, 3.343, 2100, 157.733, 158.667, 0.934, 10240, 0, 158.667, 160.807, 2.14, 1500, 160.807, 161.694, 0.888, 13312, 0,    14.694,
 148, 152, 148, 148, 150.209, 2.209, 12288, 0, 150.209, 154.309, 4.099, 1209, 154.309, 155.21, 0.901, 12288, 0, 155.21, 158.03, 2.82, 1800, 158.03, 159.514, 1.484, 9216, 0, 159.514, 161.457, 1.944, 1350, 161.457, 162.514, 1.056, 12288, 0,    14.514,
 149, 152, 149, 149, 151.379, 2.379, 16384, 0, 151.379, 155.567, 4.188, 1635, 155.567, 156.661, 1.094, 16384, 0, 156.661, 160.088, 3.427, 2400, 160.088, 161.208, 1.12, 12288, 0, 161.208, 163.501, 2.293, 1800, 163.501, 164.594, 1.093, 16384, 0,    15.594,
 150, 152, 150, 150, 152.334, 2.334, 13312, 0, 152.334, 156.201, 3.867, 1325, 156.201, 157.549, 1.348, 13312, 0, 157.549, 160.523, 2.974, 1950, 160.523, 162.05, 1.526, 9216, 0, 162.05, 163.757, 1.707, 1350, 163.757, 165.413, 1.657, 12288, 0,    15.413,
 151, 152, 151, 151, 153.431, 2.431, 15360, 0, 153.431, 157.715, 4.284, 1504, 157.715, 158.741, 1.026, 15360, 0, 158.741, 161.955, 3.214, 2250, 161.955, 163.075, 1.119, 11264, 0, 163.075, 165.602, 2.527, 1650, 165.602, 166.557, 0.956, 14336, 0,    15.557,
 152, 152, 152, 152, 154.309, 2.309, 12288, 0, 154.309, 157.935, 3.626, 1207, 157.935, 159.56, 1.626, 12288, 0, 159.56, 162.659, 3.098, 1800, 162.659, 163.915, 1.256, 9216, 0, 163.915, 165.635, 1.721, 1350, 165.635, 167.377, 1.741, 12288, 0,    15.377,
 153, 152, 153, 153, 155.113, 2.113, 11264, 0, 155.113, 159.376, 4.263, 1163, 159.376, 160.321, 0.945, 11264, 0, 160.321, 162.888, 2.567, 1650, 162.888, 164.66, 1.771, 8192, 0, 164.66, 167.13, 2.47, 1200, 167.13, 168.064, 0.934, 10240, 0,    15.064,
 154, 152, 154, 154, 155.918, 1.918, 11264, 0, 155.918, 159.591, 3.673, 1152, 159.591, 161.076, 1.485, 11264, 0, 161.076, 164.314, 3.237, 1650, 164.314, 165.411, 1.098, 8192, 0, 165.411, 167.16, 1.748, 1200, 167.16, 168.754, 1.595, 10240, 0,    14.754,
 155, 152, 155, 155, 156.942, 1.942, 14336, 0, 156.942, 161.417, 4.476, 1430, 161.417, 162.375, 0.958, 14336, 0, 162.375, 165.658, 3.283, 2100, 165.658, 166.589, 0.931, 10240, 0, 166.589, 169.042, 2.453, 1500, 169.042, 169.929, 0.887, 13312, 0,    14.929,
 156, 152, 156, 156, 158.04, 2.04, 15360, 0, 158.04, 161.847, 3.807, 1580, 161.847, 163.399, 1.552, 15360, 0, 163.399, 166.619, 3.22, 2250, 166.619, 167.643, 1.024, 11264, 0, 167.643, 169.736, 2.092, 1650, 169.736, 170.885, 1.149, 14336, 0,    14.885,
 157, 152, 157, 157, 159.064, 2.064, 14336, 0, 159.064, 163.541, 4.477, 1475, 163.541, 164.501, 0.96, 14336, 0, 164.501, 167.505, 3.003, 2100, 167.505, 168.583, 1.078, 10240, 0, 168.583, 170.952, 2.369, 1500, 170.952, 171.839, 0.887, 13312, 0,    14.839,
 158, 152, 158, 158, 160.235, 2.235, 16384, 0, 160.235, 164.174, 3.939, 1626, 164.174, 165.602, 1.428, 16384, 0, 165.602, 169.089, 3.487, 2400, 169.089, 170.206, 1.117, 12288, 0, 170.206, 172.495, 2.289, 1800, 172.495, 173.588, 1.093, 16384, 0,    15.588,
 159, 152, 159, 159, 161.114, 2.114, 12288, 0, 161.114, 165.356, 4.242, 1271, 165.356, 166.423, 1.067, 12288, 0, 166.423, 169.199, 2.776, 1800, 169.199, 171.045, 1.846, 9216, 0, 171.045, 172.76, 1.715, 1350, 172.76, 174.409, 1.649, 12288, 0,    15.409,
 160, 152, 160, 160, 162.22, 2.22, 15360, 0, 162.22, 166.422, 4.201, 1571, 166.422, 167.455, 1.033, 15360, 0, 167.455, 170.72, 3.265, 2250, 170.72, 172.069, 1.349, 11264, 0, 172.069, 174.6, 2.53, 1650, 174.6, 175.555, 0.956, 14336, 0,    15.555,
 161, 152, 161, 161, 163.244, 2.244, 14336, 0, 163.244, 167.495, 4.251, 1496, 167.495, 168.452, 0.958, 14336, 0, 168.452, 172.102, 3.65, 2100, 172.102, 173.041, 0.939, 10240, 0, 173.041, 174.951, 1.909, 1500, 174.951, 176.444, 1.493, 13312, 0,    15.444,
 162, 152, 162, 162, 164.2, 2.2, 13312, 0, 164.2, 168.356, 4.156, 1355, 168.356, 169.34, 0.984, 13312, 0, 169.34, 172.143, 2.803, 1950, 172.143, 173.887, 1.744, 9216, 0, 173.887, 176.323, 2.436, 1350, 176.323, 177.27, 0.947, 12288, 0,    15.270,
 163, 152, 163, 163, 165.08, 2.08, 12288, 0, 165.08, 169.272, 4.192, 1237, 169.272, 170.164, 0.892, 12288, 0, 170.164, 173.296, 3.132, 1800, 173.296, 174.725, 1.428, 9216, 0, 174.725, 176.668, 1.943, 1350, 176.668, 178.089, 1.421, 12288, 0,    15.089,
 165, 152, 165, 165, 167.057, 2.057, 11264, 0, 167.057, 170.942, 3.884, 1160, 170.942, 172.507, 1.565, 11264, 0, 172.507, 174.87, 2.364, 1650, 174.87, 175.615, 0.745, 8192, 0, 175.615, 177.847, 2.232, 1200, 177.847, 178.78, 0.933, 10240, 0,    13.780,
 164, 152, 164, 164, 166.253, 2.253, 16384, 0, 166.253, 170.655, 4.402, 1604, 170.655, 171.756, 1.101, 16384, 0, 171.756, 175.538, 3.782, 2400, 175.538, 176.738, 1.2, 12288, 0, 176.738, 179.028, 2.291, 1800, 179.028, 180.124, 1.096, 16384, 0,    16.124,
 166, 152, 166, 166, 168.008, 2.008, 13312, 0, 168.008, 172.555, 4.547, 1331, 172.555, 173.445, 0.89, 13312, 0, 173.445, 176.228, 2.783, 1950, 176.228, 177.583, 1.354, 9216, 0, 177.583, 179.569, 1.986, 1350, 179.569, 180.949, 1.38, 12288, 0,    14.949,
 167, 152, 167, 167, 168.886, 1.886, 12288, 0, 168.886, 172.672, 3.786, 1210, 172.672, 174.27, 1.598, 12288, 0, 174.27, 177.45, 3.18, 1800, 177.45, 178.421, 0.97, 9216, 0, 178.421, 180.748, 2.327, 1350, 180.748, 181.778, 1.03, 12288, 0,    14.778,
 169, 152, 169, 169, 170.864, 1.864, 13312, 0, 170.864, 174.563, 3.699, 1321, 174.563, 175.456, 0.893, 13312, 0, 175.456, 178.322, 2.866, 1950, 178.322, 179.258, 0.936, 9216, 0, 179.258, 181.292, 2.034, 1350, 181.292, 182.597, 1.305, 12288, 0,    13.597,
 168, 152, 168, 168, 169.91, 1.91, 14336, 0, 169.91, 174.61, 4.7, 1434, 174.61, 176.416, 1.806, 14336, 0, 176.416, 179.419, 3.003, 2100, 179.419, 180.354, 0.934, 10240, 0, 180.354, 182.652, 2.299, 1500, 182.652, 183.54, 0.888, 13312, 0,    15.540,
