Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 169, 115, 115, 116.597, 1.597, 16384, 0, 116.597, 120.617, 4.02, 2474, 120.617, 121.879, 1.262, 12288, 0, 121.879, 124.298, 2.419, 1800, 124.298, 125.4, 1.102, 16384, 0,    10.400,
 116, 169, 116, 116, 117.694, 1.694, 15360, 0, 117.694, 121.959, 4.266, 2356, 121.959, 122.989, 1.03, 11264, 0, 122.989, 125.088, 2.098, 1650, 125.088, 126.356, 1.268, 14336, 0,    10.356,
 117, 169, 117, 117, 118.571, 1.571, 12288, 0, 118.571, 122.423, 3.851, 1884, 122.423, 123.835, 1.412, 9216, 0, 123.835, 126.013, 2.177, 1350, 126.013, 127.183, 1.17, 12288, 0,    10.183,
 118, 169, 118, 118, 119.376, 1.376, 11264, 0, 119.376, 123.18, 3.804, 1795, 123.18, 124.585, 1.404, 8192, 0, 124.585, 126.62, 2.035, 1200, 126.62, 127.871, 1.251, 10240, 0,     9.871,
 119, 169, 119, 119, 120.255, 1.255, 12288, 0, 120.255, 124.658, 4.403, 1890, 124.658, 125.502, 0.844, 9216, 0, 125.502, 127.728, 2.226, 1350, 127.728, 128.69, 0.963, 12288, 0,     9.690,
 121, 169, 121, 121, 122.157, 1.157, 11264, 0, 122.157, 125.672, 3.515, 1745, 125.672, 126.423, 0.751, 8192, 0, 126.423, 128.153, 1.729, 1200, 128.153, 129.378, 1.225, 10240, 0,     8.378,
 120, 169, 120, 120, 121.352, 1.352, 15360, 0, 121.352, 125.813, 4.461, 2374, 125.813, 127.448, 1.636, 11264, 0, 127.448, 129.842, 2.394, 1650, 129.842, 130.801, 0.959, 14336, 0,    10.801,
 122, 169, 122, 122, 123.329, 1.329, 16384, 0, 123.329, 128.174, 4.844, 2462, 128.174, 129.307, 1.133, 12288, 0, 129.307, 131.585, 2.278, 1800, 131.585, 132.679, 1.094, 16384, 0,    10.679,
 124, 169, 124, 124, 125.158, 1.158, 12288, 0, 125.158, 128.52, 3.362, 1896, 128.52, 130.154, 1.634, 9216, 0, 130.154, 131.864, 1.71, 1350, 131.864, 133.498, 1.634, 12288, 0,     9.498,
 123, 169, 123, 123, 124.28, 1.28, 13312, 0, 124.28, 128.54, 4.26, 1996, 128.54, 130.992, 2.452, 9216, 0, 130.992, 133.307, 2.315, 1350, 133.307, 134.321, 1.014, 12288, 0,    11.321,
 125, 169, 125, 125, 126.042, 1.042, 12288, 0, 126.042, 130.779, 4.736, 1824, 130.779, 131.83, 1.051, 9216, 0, 131.83, 133.585, 1.755, 1350, 133.585, 135.142, 1.557, 12288, 0,    10.142,
 127, 169, 127, 127, 127.88, 0.88, 11264, 0, 127.88, 131.054, 3.174, 1760, 131.054, 132.584, 1.53, 8192, 0, 132.584, 134.831, 2.247, 1200, 134.831, 135.825, 0.994, 10240, 0,     8.825,
 126, 169, 126, 126, 127.075, 1.075, 14336, 0, 127.075, 131.679, 4.604, 2202, 131.679, 133.608, 1.929, 11264, 0, 133.608, 135.705, 2.097, 1650, 135.705, 136.781, 1.076, 14336, 0,    10.781,
 128, 169, 128, 128, 128.887, 0.887, 12288, 0, 128.887, 133.566, 4.678, 1938, 133.566, 134.448, 0.883, 9216, 0, 134.448, 136.554, 2.106, 1350, 136.554, 137.6, 1.046, 12288, 0,     9.600,
 129, 169, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.208, 4.183, 2209, 134.208, 135.472, 1.264, 11264, 0, 135.472, 137.807, 2.335, 1650, 137.807, 138.77, 0.963, 14336, 0,     9.770,
 130, 169, 130, 130, 131.199, 1.199, 16384, 0, 131.199, 135.14, 3.94, 2423, 135.14, 136.596, 1.457, 12288, 0, 136.596, 138.894, 2.298, 1800, 138.894, 139.989, 1.094, 16384, 0,     9.989,
 131, 169, 131, 131, 132.231, 1.231, 14336, 0, 132.231, 136.598, 4.367, 2123, 136.598, 137.542, 0.945, 10240, 0, 137.542, 139.713, 2.17, 1500, 139.713, 140.876, 1.164, 13312, 0,     9.876,
 132, 169, 132, 132, 133.182, 1.182, 13312, 0, 133.182, 137.194, 4.012, 2082, 137.194, 138.473, 1.279, 10240, 0, 138.473, 140.803, 2.33, 1500, 140.803, 141.77, 0.967, 13312, 0,     9.770,
 133, 169, 133, 133, 134.139, 1.139, 13312, 0, 134.139, 138.1, 3.961, 2073, 138.1, 139.404, 1.304, 10240, 0, 139.404, 141.621, 2.217, 1500, 141.621, 142.665, 1.044, 13312, 0,     9.665,
 134, 169, 134, 134, 135.09, 1.09, 13312, 0, 135.09, 139.515, 4.425, 2043, 139.515, 140.452, 0.937, 10240, 0, 140.452, 142.709, 2.256, 1500, 142.709, 143.598, 0.889, 13312, 0,     9.598,
 135, 169, 135, 135, 135.968, 0.968, 12288, 0, 135.968, 139.888, 3.921, 1887, 139.888, 141.29, 1.402, 9216, 0, 141.29, 143.335, 2.045, 1350, 143.335, 144.422, 1.087, 12288, 0,     9.422,
 136, 169, 136, 136, 137.026, 1.026, 14336, 0, 137.026, 141.166, 4.14, 2146, 141.166, 142.224, 1.058, 10240, 0, 142.224, 144.616, 2.392, 1500, 144.616, 145.505, 0.889, 13312, 0,     9.505,
 137, 169, 137, 137, 137.98, 0.98, 13312, 0, 137.98, 142.454, 4.474, 2058, 142.454, 143.391, 0.937, 10240, 0, 143.391, 145.304, 1.913, 1500, 145.304, 146.394, 1.091, 13312, 0,     9.394,
 138, 169, 138, 138, 138.88, 0.88, 12288, 0, 138.88, 142.552, 3.672, 1865, 142.552, 144.229, 1.677, 9216, 0, 144.229, 146.34, 2.111, 1350, 146.34, 147.221, 0.88, 12288, 0,     9.221,
 139, 169, 139, 139, 139.806, 0.806, 11264, 0, 139.806, 143.615, 3.809, 1707, 143.615, 144.973, 1.358, 8192, 0, 144.973, 146.829, 1.856, 1200, 146.829, 147.913, 1.083, 10240, 0,     8.913,
 141, 169, 141, 141, 142.272, 1.272, 15360, 0, 142.272, 145.876, 3.604, 2315, 145.876, 146.906, 1.03, 11264, 0, 146.906, 148.995, 2.089, 1650, 148.995, 149.963, 0.968, 14336, 0,     8.963,
 140, 169, 140, 140, 141.172, 1.172, 16384, 0, 141.172, 146, 4.828, 2478, 146, 148.023, 2.023, 12288, 0, 148.023, 150.308, 2.285, 1800, 150.308, 151.409, 1.101, 16384, 0,    11.409,
 142, 169, 142, 142, 143.158, 1.158, 12288, 0, 143.158, 146.188, 3.03, 1802, 146.188, 148.861, 2.673, 9216, 0, 148.861, 150.71, 1.849, 1350, 150.71, 152.228, 1.518, 12288, 0,    10.228,
 145, 169, 145, 145, 146.245, 1.245, 13312, 0, 146.245, 149.107, 2.862, 2004, 149.107, 150.051, 0.944, 10240, 0, 150.051, 152.219, 2.167, 1500, 152.219, 153.116, 0.897, 13312, 0,     8.116,
 143, 169, 143, 143, 144.256, 1.256, 15360, 0, 144.256, 149.17, 4.915, 2294, 149.17, 151.085, 1.915, 11264, 0, 151.085, 153.181, 2.096, 1650, 153.181, 154.139, 0.958, 14336, 0,    11.139,
 144, 169, 144, 144, 145.286, 1.286, 14336, 0, 145.286, 149.206, 3.921, 2245, 149.206, 152.119, 2.913, 11264, 0, 152.119, 154.319, 2.2, 1650, 154.319, 155.277, 0.958, 14336, 0,    11.277,
 147, 169, 147, 147, 148.226, 1.226, 11264, 0, 148.226, 151.594, 3.368, 1685, 151.594, 152.865, 1.272, 8192, 0, 152.865, 154.707, 1.842, 1200, 154.707, 155.959, 1.252, 10240, 0,     8.959,
 148, 169, 148, 148, 149.177, 1.177, 13312, 0, 149.177, 152.189, 3.012, 2089, 152.189, 153.798, 1.609, 10240, 0, 153.798, 156.241, 2.442, 1500, 156.241, 157.135, 0.894, 13312, 0,     9.135,
 146, 169, 146, 146, 147.421, 1.421, 16384, 0, 147.421, 152.672, 5.251, 2496, 152.672, 154.925, 2.252, 12288, 0, 154.925, 157.212, 2.287, 1800, 157.212, 158.306, 1.094, 16384, 0,    12.306,
 149, 169, 149, 149, 150.131, 1.131, 13312, 0, 150.131, 154.408, 4.277, 1971, 154.408, 155.768, 1.36, 9216, 0, 155.768, 157.963, 2.194, 1350, 157.963, 159.135, 1.172, 12288, 0,    10.135,
 150, 169, 150, 150, 150.936, 0.936, 11264, 0, 150.936, 154.742, 3.805, 1787, 154.742, 156.513, 1.772, 8192, 0, 156.513, 158.741, 2.228, 1200, 158.741, 159.818, 1.077, 10240, 0,     9.818,
 151, 169, 151, 151, 152.175, 1.175, 16384, 0, 152.175, 156.253, 4.078, 2507, 156.253, 157.63, 1.377, 12288, 0, 157.63, 160.255, 2.625, 1800, 160.255, 161.349, 1.094, 16384, 0,    10.349,
 152, 169, 152, 152, 152.983, 0.983, 11264, 0, 152.983, 156.932, 3.949, 1767, 156.932, 158.375, 1.442, 8192, 0, 158.375, 160.265, 1.89, 1200, 160.265, 162.032, 1.767, 10240, 0,    10.032,
 154, 169, 154, 154, 155.05, 1.05, 12288, 0, 155.05, 159.04, 3.99, 1946, 159.04, 160.33, 1.29, 9216, 0, 160.33, 162.04, 1.71, 1350, 162.04, 162.861, 0.821, 12288, 0,     8.861,
 153, 169, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 158.314, 4.142, 2501, 158.314, 159.492, 1.178, 12288, 0, 159.492, 162.545, 3.053, 1800, 162.545, 163.953, 1.409, 16384, 0,    10.953,
 155, 169, 155, 155, 155.856, 0.856, 11264, 0, 155.856, 159.347, 3.492, 1685, 159.347, 161.084, 1.737, 8192, 0, 161.084, 163.574, 2.49, 1200, 163.574, 164.636, 1.062, 10240, 0,     9.636,
 156, 169, 156, 156, 156.807, 0.807, 11264, 0, 156.807, 160.85, 4.043, 1776, 160.85, 161.835, 0.985, 8192, 0, 161.835, 164.078, 2.242, 1200, 164.078, 165.319, 1.241, 10240, 0,     9.319,
 157, 169, 157, 157, 157.808, 0.808, 11264, 0, 157.808, 161.448, 3.64, 1686, 161.448, 162.589, 1.141, 8192, 0, 162.589, 165.1, 2.512, 1200, 165.1, 166.002, 0.902, 10240, 0,     9.002,
 158, 169, 158, 158, 159.172, 1.172, 16384, 0, 159.172, 162.855, 3.682, 2456, 162.855, 163.978, 1.123, 12288, 0, 163.978, 166.372, 2.394, 1800, 166.372, 167.467, 1.095, 16384, 0,     9.467,
 159, 169, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 163.617, 3.558, 1938, 163.617, 164.815, 1.198, 9216, 0, 164.815, 166.824, 2.008, 1350, 166.824, 168.293, 1.469, 12288, 0,     9.293,
 160, 169, 160, 160, 161.09, 1.09, 14336, 0, 161.09, 164.671, 3.581, 2248, 164.671, 165.839, 1.168, 11264, 0, 165.839, 168.468, 2.629, 1650, 168.468, 169.425, 0.958, 14336, 0,     9.425,
 162, 169, 162, 162, 163.138, 1.138, 12288, 0, 163.138, 166.346, 3.209, 1911, 166.346, 167.194, 0.848, 9216, 0, 167.194, 168.924, 1.73, 1350, 168.924, 170.25, 1.326, 12288, 0,     8.250,
 161, 169, 161, 161, 162.26, 1.26, 16384, 0, 162.26, 166.408, 4.148, 2488, 166.408, 168.311, 1.904, 12288, 0, 168.311, 170.76, 2.449, 1800, 170.76, 171.862, 1.103, 16384, 0,    10.862,
 163, 169, 163, 163, 164.022, 1.022, 12288, 0, 164.022, 167.388, 3.365, 1902, 167.388, 169.149, 1.762, 9216, 0, 169.149, 170.866, 1.717, 1350, 170.866, 172.682, 1.816, 12288, 0,     9.682,
 164, 169, 164, 164, 164.9, 0.9, 12288, 0, 164.9, 168.969, 4.069, 1837, 168.969, 169.987, 1.017, 9216, 0, 169.987, 172.475, 2.488, 1350, 172.475, 173.501, 1.026, 12288, 0,     9.501,
 165, 169, 165, 165, 165.88, 0.88, 12288, 0, 165.88, 169.158, 3.278, 1926, 169.158, 170.829, 1.671, 9216, 0, 170.829, 172.584, 1.755, 1350, 172.584, 174.327, 1.743, 12288, 0,     9.327,
 168, 169, 168, 168, 169.008, 1.008, 11264, 0, 169.008, 171.646, 2.638, 1733, 171.646, 172.607, 0.961, 8192, 0, 172.607, 174.133, 1.526, 1200, 174.133, 175.013, 0.88, 10240, 0,     7.013,
 166, 169, 166, 166, 167.099, 1.099, 15360, 0, 167.099, 170.769, 3.67, 2368, 170.769, 171.853, 1.083, 11264, 0, 171.853, 174.583, 2.731, 1650, 174.583, 175.974, 1.391, 14336, 0,     9.974,
 167, 169, 167, 167, 168.203, 1.203, 15360, 0, 168.203, 172.221, 4.017, 2264, 172.221, 173.637, 1.417, 11264, 0, 173.637, 176.228, 2.591, 1650, 176.228, 177.192, 0.963, 14336, 0,    10.192,
 169, 169, 169, 169, 170.033, 1.033, 14336, 0, 170.033, 173.818, 3.785, 2135, 173.818, 174.755, 0.937, 10240, 0, 174.755, 176.668, 1.913, 1500, 176.668, 178.079, 1.411, 13312, 0,     9.079,
 171, 169, 171, 171, 171.941, 0.941, 11264, 0, 171.941, 174.703, 2.762, 1738, 174.703, 175.5, 0.796, 8192, 0, 175.5, 177.753, 2.253, 1200, 177.753, 178.762, 1.009, 10240, 0,     7.762,
 170, 169, 170, 170, 171.13, 1.13, 15360, 0, 171.13, 174.938, 3.808, 2305, 174.938, 176.523, 1.586, 11264, 0, 176.523, 178.763, 2.24, 1650, 178.763, 179.721, 0.958, 14336, 0,     9.721,
 172, 169, 172, 172, 173.036, 1.036, 14336, 0, 173.036, 176.851, 3.815, 2124, 176.851, 177.788, 0.937, 10240, 0, 177.788, 179.689, 1.901, 1500, 179.689, 180.609, 0.92, 13312, 0,     8.609,
 173, 169, 173, 173, 173.913, 0.913, 12288, 0, 173.913, 177.391, 3.477, 1882, 177.391, 178.626, 1.235, 9216, 0, 178.626, 180.483, 1.858, 1350, 180.483, 181.433, 0.95, 12288, 0,     8.433,
 174, 169, 174, 174, 174.806, 0.806, 11264, 0, 174.806, 177.474, 2.667, 1776, 177.474, 179.37, 1.897, 8192, 0, 179.37, 181.213, 1.843, 1200, 181.213, 182.119, 0.906, 10240, 0,     8.119,
 175, 169, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 179.539, 3.66, 1870, 179.539, 180.383, 0.844, 9216, 0, 180.383, 182.207, 1.824, 1350, 182.207, 183.035, 0.828, 12288, 0,     8.035,
 177, 169, 177, 177, 177.911, 0.911, 11264, 0, 177.911, 180.388, 2.477, 1734, 180.388, 181.142, 0.754, 8192, 0, 181.142, 182.745, 1.603, 1200, 182.745, 183.717, 0.972, 10240, 0,     6.717,
 176, 169, 176, 176, 177.107, 1.107, 15360, 0, 177.107, 180.772, 3.665, 2367, 180.772, 182.166, 1.394, 11264, 0, 182.166, 184.303, 2.137, 1650, 184.303, 185.26, 0.958, 14336, 0,     9.260,
 178, 169, 178, 178, 178.806, 0.806, 11264, 0, 178.806, 182.051, 3.244, 1759, 182.051, 182.911, 0.86, 8192, 0, 182.911, 184.428, 1.517, 1200, 184.428, 185.943, 1.515, 10240, 0,     7.943,
 179, 169, 179, 179, 179.958, 0.958, 13312, 0, 179.958, 183.331, 3.373, 2061, 183.331, 184.273, 0.942, 10240, 0, 184.273, 186.216, 1.943, 1500, 186.216, 187.111, 0.895, 13312, 0,     8.111,
 181, 169, 181, 181, 181.981, 0.981, 11264, 0, 181.981, 184.604, 2.623, 1788, 184.604, 185.355, 0.751, 8192, 0, 185.355, 186.878, 1.523, 1200, 186.878, 187.793, 0.916, 10240, 0,     6.793,
 180, 169, 180, 180, 181.172, 1.172, 16384, 0, 181.172, 184.756, 3.583, 2509, 184.756, 186.48, 1.724, 12288, 0, 186.48, 188.778, 2.298, 1800, 188.778, 189.872, 1.094, 16384, 0,     9.872,
 182, 169, 182, 182, 183.172, 1.172, 16384, 0, 183.172, 186.762, 3.59, 2403, 186.762, 187.885, 1.123, 12288, 0, 187.885, 190.165, 2.28, 1800, 190.165, 191.264, 1.099, 16384, 0,     9.264,
 183, 169, 183, 183, 184.349, 1.349, 16384, 0, 184.349, 188.154, 3.805, 2483, 188.154, 189.277, 1.123, 12288, 0, 189.277, 191.566, 2.289, 1800, 191.566, 192.667, 1.101, 16384, 0,     9.667,
 184, 169, 184, 184, 185.301, 1.301, 13312, 0, 185.301, 188.258, 2.957, 2072, 188.258, 190.208, 1.95, 10240, 0, 190.208, 192.11, 1.902, 1500, 192.11, 193.562, 1.452, 13312, 0,     9.562,
 186, 169, 186, 186, 187.203, 1.203, 11264, 0, 187.203, 190.652, 3.449, 1739, 190.652, 191.981, 1.329, 8192, 0, 191.981, 193.646, 1.665, 1200, 193.646, 194.336, 0.69, 10240, 0,     8.336,
 185, 169, 185, 185, 186.398, 1.398, 15360, 0, 186.398, 190.16, 3.762, 2374, 190.16, 191.232, 1.072, 11264, 0, 191.232, 193.663, 2.431, 1650, 193.663, 195.293, 1.63, 14336, 0,    10.293,
 187, 169, 187, 187, 188.154, 1.154, 13312, 0, 188.154, 191.09, 2.936, 1983, 191.09, 192.825, 1.735, 9216, 0, 192.825, 195.37, 2.545, 1350, 195.37, 196.199, 0.829, 12288, 0,     9.199,
 188, 169, 188, 188, 189.036, 1.036, 12288, 0, 189.036, 192.735, 3.699, 1803, 192.735, 193.663, 0.928, 9216, 0, 193.663, 195.39, 1.727, 1350, 195.39, 197.018, 1.628, 12288, 0,     9.018,
 189, 169, 189, 189, 189.987, 0.987, 13312, 0, 189.987, 193.557, 3.571, 2035, 193.557, 194.594, 1.036, 10240, 0, 194.594, 197.283, 2.689, 1500, 197.283, 198.173, 0.89, 13312, 0,     9.173,
 190, 169, 190, 190, 191.175, 1.175, 16384, 0, 191.175, 194.7, 3.524, 2469, 194.7, 195.823, 1.123, 12288, 0, 195.823, 198.111, 2.289, 1800, 198.111, 199.267, 1.156, 16384, 0,     9.267,
 191, 169, 191, 191, 192.272, 1.272, 15360, 0, 192.272, 195.995, 3.723, 2283, 195.995, 197.025, 1.03, 11264, 0, 197.025, 199.394, 2.369, 1650, 199.394, 200.358, 0.964, 14336, 0,     9.358,
 192, 169, 192, 192, 193.371, 1.371, 15360, 0, 193.371, 196.885, 3.514, 2330, 196.885, 198.058, 1.174, 11264, 0, 198.058, 200.21, 2.152, 1650, 200.21, 201.314, 1.104, 14336, 0,     9.314,
 193, 169, 193, 193, 194.322, 1.322, 13312, 0, 194.322, 197.561, 3.24, 2004, 197.561, 198.99, 1.428, 10240, 0, 198.99, 201.299, 2.309, 1500, 201.299, 202.201, 0.902, 13312, 0,     9.201,
 194, 169, 194, 194, 195.273, 1.273, 13312, 0, 195.273, 198.98, 3.708, 2090, 198.98, 199.92, 0.94, 10240, 0, 199.92, 202.13, 2.21, 1500, 202.13, 203.093, 0.963, 13312, 0,     9.093,
 195, 169, 195, 195, 196.15, 1.15, 12288, 0, 196.15, 199.542, 3.391, 1861, 199.542, 200.758, 1.216, 9216, 0, 200.758, 203.027, 2.269, 1350, 203.027, 203.92, 0.893, 12288, 0,     8.920,
 196, 169, 196, 196, 197.175, 1.175, 14336, 0, 197.175, 200.633, 3.458, 2151, 200.633, 201.692, 1.059, 10240, 0, 201.692, 204.05, 2.358, 1500, 204.05, 204.94, 0.89, 13312, 0,     8.940,
 197, 169, 197, 197, 197.982, 0.982, 11264, 0, 197.982, 201.548, 3.566, 1798, 201.548, 202.437, 0.889, 8192, 0, 202.437, 204.553, 2.116, 1200, 204.553, 205.628, 1.075, 10240, 0,     8.628,
 198, 169, 198, 198, 198.886, 0.886, 12288, 0, 198.886, 202.166, 3.28, 1837, 202.166, 203.279, 1.113, 9216, 0, 203.279, 205.765, 2.487, 1350, 205.765, 206.587, 0.821, 12288, 0,     8.587,
 199, 169, 199, 199, 200.173, 1.173, 16384, 0, 200.173, 204.166, 3.994, 2474, 204.166, 205.291, 1.124, 12288, 0, 205.291, 207.594, 2.303, 1800, 207.594, 208.692, 1.098, 16384, 0,     9.692,
 200, 169, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.897, 2.944, 2061, 204.897, 206.229, 1.333, 10240, 0, 206.229, 208.142, 1.912, 1500, 208.142, 209.579, 1.438, 13312, 0,     8.579,
 201, 169, 202, 202, 202.806, 0.806, 11264, 0, 202.806, 205.259, 2.452, 1717, 205.259, 206.977, 1.718, 8192, 0, 206.977, 209.127, 2.15, 1200, 209.127, 210.266, 1.139, 10240, 0,     8.266,
 202, 169, 203, 203, 204.178, 1.178, 16384, 0, 204.178, 207.762, 3.584, 2510, 207.762, 208.885, 1.123, 12288, 0, 208.885, 211.176, 2.29, 1800, 211.176, 212.27, 1.094, 16384, 0,     9.270,
 203, 169, 204, 204, 205.203, 1.203, 14336, 0, 205.203, 208.212, 3.009, 2107, 208.212, 209.816, 1.604, 10240, 0, 209.816, 211.722, 1.906, 1500, 211.722, 213.157, 1.435, 13312, 0,     9.157,
 204, 169, 205, 205, 206.008, 1.008, 11264, 0, 206.008, 208.435, 2.427, 1705, 208.435, 210.564, 2.129, 8192, 0, 210.564, 212.703, 2.14, 1200, 212.703, 213.847, 1.144, 10240, 0,     8.847,
 205, 169, 206, 206, 207.178, 1.178, 16384, 0, 207.178, 211.356, 4.178, 2516, 211.356, 212.479, 1.123, 12288, 0, 212.479, 214.773, 2.295, 1800, 214.773, 215.868, 1.094, 16384, 0,     9.868,
 206, 169, 207, 207, 208.284, 1.284, 15360, 0, 208.284, 211.518, 3.234, 2252, 211.518, 213.513, 1.995, 11264, 0, 213.513, 215.623, 2.11, 1650, 215.623, 216.824, 1.201, 14336, 0,     9.824,
 207, 169, 208, 208, 209.234, 1.234, 13312, 0, 209.234, 212.017, 2.782, 1950, 212.017, 214.35, 2.334, 9216, 0, 214.35, 216.492, 2.142, 1350, 216.492, 217.646, 1.154, 12288, 0,     9.646,
 208, 169, 209, 209, 210.041, 1.041, 11264, 0, 210.041, 213.923, 3.882, 1784, 213.923, 215.095, 1.172, 8192, 0, 215.095, 217.151, 2.056, 1200, 217.151, 218.337, 1.186, 10240, 0,     9.337,
 209, 169, 210, 210, 211.215, 1.215, 16384, 0, 211.215, 215.056, 3.841, 2477, 215.056, 216.22, 1.165, 12288, 0, 216.22, 218.779, 2.559, 1800, 218.779, 219.873, 1.094, 16384, 0,     9.873,
 210, 169, 211, 211, 212.171, 1.171, 13312, 0, 212.171, 215.133, 2.962, 2074, 215.133, 217.151, 2.018, 10240, 0, 217.151, 219.057, 1.906, 1500, 219.057, 220.76, 1.704, 13312, 0,     9.760,
 211, 169, 212, 212, 213.347, 1.347, 16384, 0, 213.347, 217.391, 4.045, 2429, 217.391, 218.515, 1.123, 12288, 0, 218.515, 221.07, 2.555, 1800, 221.07, 222.166, 1.096, 16384, 0,    10.166,
 212, 169, 213, 213, 214.229, 1.229, 12288, 0, 214.229, 217.79, 3.561, 1915, 217.79, 219.352, 1.562, 9216, 0, 219.352, 221.07, 1.717, 1350, 221.07, 222.993, 1.923, 12288, 0,     9.993,
 214, 169, 215, 215, 215.994, 0.994, 11264, 0, 215.994, 219.888, 3.894, 1735, 219.888, 220.938, 1.049, 8192, 0, 220.938, 222.607, 1.669, 1200, 222.607, 223.684, 1.078, 10240, 0,     8.684,
 213, 169, 214, 214, 215.182, 1.182, 13312, 0, 215.182, 218.032, 2.85, 1996, 218.032, 220.193, 2.16, 9216, 0, 220.193, 222.791, 2.598, 1350, 222.791, 224.508, 1.717, 12288, 0,    10.508,
 216, 169, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.462, 2.655, 1701, 220.462, 221.682, 1.221, 8192, 0, 221.682, 224.137, 2.455, 1200, 224.137, 225.193, 1.056, 10240, 0,     8.193,
 215, 169, 216, 216, 216.953, 0.953, 13312, 0, 216.953, 220.739, 3.786, 2065, 220.739, 222.613, 1.874, 10240, 0, 222.613, 224.697, 2.083, 1500, 224.697, 226.081, 1.384, 13312, 0,    10.081,
 217, 169, 218, 218, 218.88, 0.88, 12288, 0, 218.88, 222.604, 3.725, 1902, 222.604, 223.451, 0.847, 9216, 0, 223.451, 225.852, 2.401, 1350, 225.852, 226.9, 1.047, 12288, 0,     8.900,
 218, 169, 219, 219, 220.179, 1.179, 16384, 0, 220.179, 224.032, 3.854, 2500, 224.032, 225.164, 1.132, 12288, 0, 225.164, 227.45, 2.286, 1800, 227.45, 228.552, 1.102, 16384, 0,     9.552,
 219, 169, 220, 220, 221.129, 1.129, 13312, 0, 221.129, 224.052, 2.923, 2043, 224.052, 226.095, 2.042, 10240, 0, 226.095, 228, 1.905, 1500, 228, 229.439, 1.439, 13312, 0,     9.439,
 220, 169, 221, 221, 222.087, 1.087, 13312, 0, 222.087, 225.437, 3.349, 1983, 225.437, 226.938, 1.501, 9216, 0, 226.938, 229.164, 2.227, 1350, 229.164, 230.258, 1.094, 12288, 0,     9.258,
 221, 169, 222, 222, 222.899, 0.899, 11264, 0, 222.899, 226.474, 3.575, 1710, 226.474, 227.682, 1.208, 8192, 0, 227.682, 229.527, 1.845, 1200, 229.527, 230.941, 1.413, 10240, 0,     8.941,
 222, 169, 223, 223, 223.814, 0.814, 11264, 0, 223.814, 226.596, 2.783, 1781, 226.596, 228.428, 1.831, 8192, 0, 228.428, 230.694, 2.267, 1200, 230.694, 231.623, 0.929, 10240, 0,     8.623,
 223, 169, 224, 224, 225.172, 1.172, 16384, 0, 225.172, 229.02, 3.848, 2496, 229.02, 230.147, 1.127, 12288, 0, 230.147, 232.438, 2.291, 1800, 232.438, 233.54, 1.102, 16384, 0,     9.540,
 224, 169, 225, 225, 226.277, 1.277, 15360, 0, 226.277, 229.698, 3.421, 2257, 229.698, 231.171, 1.473, 11264, 0, 231.171, 233.276, 2.105, 1650, 233.276, 234.496, 1.22, 14336, 0,     9.496,
 225, 169, 226, 226, 227.158, 1.158, 12288, 0, 227.158, 229.794, 2.637, 1844, 229.794, 232.009, 2.215, 9216, 0, 232.009, 234.163, 2.155, 1350, 234.163, 235.315, 1.152, 12288, 0,     9.315,
 226, 169, 227, 227, 228.181, 1.181, 14336, 0, 228.181, 232.1, 3.919, 2157, 232.1, 233.037, 0.937, 10240, 0, 233.037, 235.181, 2.144, 1500, 235.181, 236.203, 1.021, 13312, 0,     9.203,
 227, 169, 228, 228, 229.28, 1.28, 15360, 0, 229.28, 233.043, 3.763, 2330, 233.043, 234.073, 1.03, 11264, 0, 234.073, 236.276, 2.203, 1650, 236.276, 237.237, 0.96, 14336, 0,     9.237,
 228, 169, 229, 229, 230.383, 1.383, 15360, 0, 230.383, 233.668, 3.285, 2300, 233.668, 235.097, 1.43, 11264, 0, 235.097, 237.28, 2.182, 1650, 237.28, 238.24, 0.96, 14336, 0,     9.240,
 229, 169, 230, 230, 231.337, 1.337, 13312, 0, 231.337, 235.064, 3.727, 2075, 235.064, 236.028, 0.965, 10240, 0, 236.028, 238.188, 2.159, 1500, 238.188, 239.127, 0.94, 13312, 0,     9.127,
 230, 169, 231, 231, 232.288, 1.288, 13312, 0, 232.288, 235.994, 3.706, 2059, 235.994, 236.967, 0.973, 10240, 0, 236.967, 239.191, 2.224, 1500, 239.191, 240.08, 0.889, 13312, 0,     9.080,
 231, 169, 232, 232, 233.46, 1.46, 16384, 0, 233.46, 237.126, 3.666, 2422, 237.126, 238.249, 1.123, 12288, 0, 238.249, 240.534, 2.285, 1800, 240.534, 241.636, 1.103, 16384, 0,     9.636,
