Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 157, 729, 729, 730.319, 1.319, 11264, 0, 730.319, 733.898, 3.579, 1169, 733.898, 735.66, 1.762, 11264, 0,     6.660,
 728, 157, 731, 731, 732.088, 1.088, 9216, 0, 732.088, 735.527, 3.44, 916, 735.527, 736.432, 0.905, 9216, 0,     5.432,
 729, 157, 732, 732, 732.926, 0.926, 9216, 0, 732.926, 735.674, 2.747, 977, 735.674, 737.2, 1.526, 9216, 0,     5.200,
 730, 157, 733, 733, 733.938, 0.938, 10240, 0, 733.938, 737.511, 3.573, 1092, 737.511, 738.366, 0.855, 10240, 0,     5.366,
 731, 157, 734, 734, 735.129, 1.129, 12288, 0, 735.129, 737.868, 2.739, 1207, 737.868, 739.398, 1.529, 12288, 0,     5.398,
 732, 157, 735, 735, 736.246, 1.246, 12288, 0, 736.246, 739.754, 3.508, 1232, 739.754, 740.78, 1.026, 12288, 0,     5.780,
 733, 157, 736, 736, 737.279, 1.279, 11264, 0, 737.279, 739.893, 2.614, 1114, 739.893, 741.721, 1.828, 11264, 0,     5.721,
 734, 157, 737, 737, 738.118, 1.118, 9216, 0, 738.118, 741.539, 3.42, 972, 741.539, 742.489, 0.95, 9216, 0,     5.489,
 735, 157, 738, 738, 739.245, 1.245, 12288, 0, 739.245, 742.199, 2.955, 1267, 742.199, 743.513, 1.313, 12288, 0,     5.513,
 736, 157, 739, 739, 740.178, 1.178, 10240, 0, 740.178, 743.521, 3.343, 1091, 743.521, 744.376, 0.855, 10240, 0,     5.376,
 737, 157, 740, 740, 741.202, 1.202, 11264, 0, 741.202, 744.324, 3.122, 1164, 744.324, 745.315, 0.991, 11264, 0,     5.315,
 738, 157, 741, 741, 742.226, 1.226, 11264, 0, 742.226, 745.561, 3.335, 1123, 745.561, 746.503, 0.942, 11264, 0,     5.503,
 739, 157, 742, 742, 743.442, 1.442, 13312, 0, 743.442, 746.729, 3.287, 1319, 746.729, 747.848, 1.119, 13312, 0,     5.848,
 740, 157, 743, 743, 744.375, 1.375, 10240, 0, 744.375, 747.475, 3.101, 1049, 747.475, 748.701, 1.226, 10240, 0,     5.701,
 741, 157, 744, 744, 745.213, 1.213, 9216, 0, 745.213, 748.495, 3.282, 969, 748.495, 749.475, 0.98, 9216, 0,     5.475,
 742, 157, 745, 745, 746.334, 1.334, 12288, 0, 746.334, 749.79, 3.456, 1274, 749.79, 750.82, 1.03, 12288, 0,     5.820,
 743, 157, 746, 746, 747.451, 1.451, 12288, 0, 747.451, 750.792, 3.341, 1259, 750.792, 751.848, 1.057, 12288, 0,     5.848,
 744, 157, 747, 747, 748.568, 1.568, 12288, 0, 748.568, 752.079, 3.511, 1258, 752.079, 753.105, 1.026, 12288, 0,     6.105,
 745, 157, 748, 748, 749.685, 1.685, 12288, 0, 749.685, 753.027, 3.342, 1228, 753.027, 754.129, 1.102, 12288, 0,     6.129,
 746, 157, 749, 749, 750.709, 1.709, 11264, 0, 750.709, 754.223, 3.514, 1179, 754.223, 755.171, 0.948, 11264, 0,     6.171,
 747, 157, 750, 750, 751.641, 1.641, 10240, 0, 751.641, 754.949, 3.307, 1050, 754.949, 756.028, 1.08, 10240, 0,     6.028,
 748, 157, 751, 751, 752.572, 1.572, 10240, 0, 752.572, 756.126, 3.554, 1046, 756.126, 756.985, 0.858, 10240, 0,     5.985,
 749, 157, 752, 752, 753.503, 1.503, 10240, 0, 753.503, 756.933, 3.43, 1084, 756.933, 757.838, 0.905, 10240, 0,     5.838,
 750, 157, 753, 753, 754.341, 1.341, 9216, 0, 754.341, 757.836, 3.496, 932, 757.836, 758.606, 0.77, 9216, 0,     5.606,
 751, 157, 754, 754, 755.365, 1.365, 11264, 0, 755.365, 759.072, 3.707, 1174, 759.072, 760.012, 0.941, 11264, 0,     6.012,
 752, 157, 755, 755, 756.296, 1.296, 10240, 0, 756.296, 759.824, 3.529, 1085, 759.824, 760.868, 1.044, 10240, 0,     5.868,
 753, 157, 756, 756, 757.414, 1.414, 12288, 0, 757.414, 761.423, 4.008, 1294, 761.423, 762.448, 1.026, 12288, 0,     6.448,
 754, 157, 757, 757, 758.438, 1.438, 11264, 0, 758.438, 761.987, 3.549, 1187, 761.987, 763.387, 1.4, 11264, 0,     6.387,
 755, 157, 758, 758, 759.468, 1.468, 11264, 0, 759.468, 763.466, 3.999, 1123, 763.466, 764.41, 0.943, 11264, 0,     6.410,
 756, 157, 759, 759, 760.311, 1.311, 9216, 0, 760.311, 763.627, 3.317, 903, 763.627, 765.179, 1.551, 9216, 0,     6.179,
 757, 157, 760, 760, 761.433, 1.433, 12288, 0, 761.433, 765.822, 4.389, 1294, 765.822, 766.854, 1.033, 12288, 0,     6.854,
 758, 157, 761, 761, 762.55, 1.55, 12288, 0, 762.55, 765.852, 3.302, 1222, 765.852, 767.879, 2.027, 12288, 0,     6.879,
 760, 157, 763, 763, 764.225, 1.225, 9216, 0, 764.225, 767.58, 3.355, 948, 767.58, 768.649, 1.069, 9216, 0,     5.649,
 759, 157, 762, 762, 763.388, 1.388, 9216, 0, 763.388, 767.628, 4.24, 994, 767.628, 769.422, 1.795, 9216, 0,     7.422,
 761, 157, 764, 764, 765.254, 1.254, 11264, 0, 765.254, 769.608, 4.353, 1113, 769.608, 770.548, 0.94, 11264, 0,     6.548,
 762, 157, 765, 765, 766.278, 1.278, 11264, 0, 766.278, 769.666, 3.388, 1114, 769.666, 771.487, 1.821, 11264, 0,     6.487,
 763, 157, 766, 766, 767.116, 1.116, 9216, 0, 767.116, 771.334, 4.218, 947, 771.334, 772.262, 0.928, 9216, 0,     6.262,
 764, 157, 767, 767, 768.143, 1.143, 11264, 0, 768.143, 771.736, 3.593, 1139, 771.736, 773.206, 1.47, 11264, 0,     6.206,
 765, 157, 768, 768, 769.168, 1.168, 11264, 0, 769.168, 773.494, 4.327, 1188, 773.494, 774.435, 0.941, 11264, 0,     6.435,
 766, 157, 769, 769, 770.099, 1.099, 10240, 0, 770.099, 773.557, 3.458, 1002, 773.557, 775.296, 1.739, 10240, 0,     6.296,
 767, 157, 770, 770, 770.936, 0.936, 9216, 0, 770.936, 775.156, 4.22, 915, 775.156, 776.064, 0.908, 9216, 0,     6.064,
 768, 157, 771, 771, 772.123, 1.123, 12288, 0, 772.123, 775.856, 3.733, 1263, 775.856, 777.089, 1.233, 12288, 0,     6.089,
 769, 157, 772, 772, 773.243, 1.243, 12288, 0, 773.243, 777.464, 4.221, 1269, 777.464, 778.49, 1.026, 12288, 0,     6.490,
 770, 157, 773, 773, 774.36, 1.36, 12288, 0, 774.36, 778.173, 3.813, 1275, 778.173, 779.514, 1.341, 12288, 0,     6.514,
 771, 157, 774, 774, 775.198, 1.198, 9216, 0, 775.198, 779.119, 3.921, 910, 779.119, 780.283, 1.164, 9216, 0,     6.283,
 772, 157, 775, 775, 776.129, 1.129, 10240, 0, 776.129, 780.099, 3.97, 1060, 780.099, 781.136, 1.037, 10240, 0,     6.136,
 773, 157, 776, 776, 777.159, 1.159, 11264, 0, 777.159, 781.213, 4.053, 1143, 781.213, 782.153, 0.941, 11264, 0,     6.153,
 774, 157, 777, 777, 778.183, 1.183, 11264, 0, 778.183, 782.277, 4.094, 1198, 782.277, 783.227, 0.95, 11264, 0,     6.227,
 775, 157, 778, 778, 779.213, 1.213, 11264, 0, 779.213, 783.337, 4.124, 1160, 783.337, 784.287, 0.95, 11264, 0,     6.287,
 776, 157, 779, 779, 780.424, 1.424, 13312, 0, 780.424, 784.652, 4.228, 1305, 784.652, 785.763, 1.111, 13312, 0,     6.763,
 777, 157, 780, 780, 781.448, 1.448, 11264, 0, 781.448, 785.384, 3.937, 1124, 785.384, 786.702, 1.318, 11264, 0,     6.702,
 778, 157, 781, 781, 782.472, 1.472, 11264, 0, 782.472, 786.675, 4.204, 1111, 786.675, 787.641, 0.965, 11264, 0,     6.641,
 779, 157, 782, 782, 783.588, 1.588, 12288, 0, 783.588, 787.726, 4.138, 1289, 787.726, 788.752, 1.026, 12288, 0,     6.752,
 780, 157, 783, 783, 784.801, 1.801, 13312, 0, 784.801, 789.063, 4.263, 1313, 789.063, 790.176, 1.113, 13312, 0,     7.176,
 781, 157, 784, 784, 785.918, 1.918, 12288, 0, 785.918, 790.089, 4.172, 1299, 790.089, 791.2, 1.111, 12288, 0,     7.200,
 782, 157, 785, 785, 787.135, 2.135, 13312, 0, 787.135, 791.443, 4.308, 1309, 791.443, 792.555, 1.112, 13312, 0,     7.555,
 783, 157, 786, 786, 788.069, 2.069, 10240, 0, 788.069, 791.989, 3.92, 1045, 791.989, 793.415, 1.426, 10240, 0,     7.415,
 784, 157, 787, 787, 788.912, 1.912, 9216, 0, 788.912, 793.172, 4.26, 951, 793.172, 794.183, 1.01, 9216, 0,     7.183,
 785, 157, 788, 788, 790.029, 2.029, 12288, 0, 790.029, 794.177, 4.148, 1204, 794.177, 795.207, 1.03, 12288, 0,     7.207,
 786, 157, 789, 789, 791.053, 2.053, 11264, 0, 791.053, 795.353, 4.3, 1194, 795.353, 796.294, 0.941, 11264, 0,     7.294,
 787, 157, 790, 790, 791.984, 1.984, 10240, 0, 791.984, 796.063, 4.079, 1033, 796.063, 797.149, 1.086, 10240, 0,     7.149,
 788, 157, 791, 791, 792.729, 1.729, 8192, 0, 792.729, 796.977, 4.249, 884, 796.977, 797.831, 0.854, 8192, 0,     6.831,
 789, 157, 792, 792, 793.854, 1.854, 12288, 0, 793.854, 798.331, 4.477, 1247, 798.331, 799.357, 1.026, 12288, 0,     7.357,
 790, 157, 793, 793, 794.881, 1.881, 11264, 0, 794.881, 799.153, 4.272, 1195, 799.153, 800.298, 1.145, 11264, 0,     7.298,
 791, 157, 794, 794, 796.006, 2.006, 12288, 0, 796.006, 800.531, 4.525, 1208, 800.531, 801.557, 1.026, 12288, 0,     7.557,
 792, 157, 795, 795, 797.123, 2.123, 12288, 0, 797.123, 801.405, 4.282, 1239, 801.405, 802.59, 1.184, 12288, 0,     7.590,
 793, 157, 796, 796, 798.054, 2.054, 10240, 0, 798.054, 802.495, 4.441, 1079, 802.495, 803.452, 0.957, 10240, 0,     7.452,
 794, 157, 797, 797, 799.078, 2.078, 11264, 0, 799.078, 803.49, 4.412, 1142, 803.49, 804.43, 0.941, 11264, 0,     7.430,
 795, 157, 798, 798, 799.824, 1.824, 8192, 0, 799.824, 804.13, 4.306, 899, 804.13, 805.113, 0.983, 8192, 0,     7.113,
 796, 157, 799, 799, 800.948, 1.948, 12288, 0, 800.948, 805.822, 4.874, 1281, 805.822, 806.857, 1.035, 12288, 0,     7.857,
 797, 157, 800, 800, 801.972, 1.972, 11264, 0, 801.972, 806.152, 4.18, 1109, 806.152, 807.8, 1.648, 11264, 0,     7.800,
 798, 157, 801, 801, 802.81, 1.81, 9216, 0, 802.81, 807.487, 4.677, 914, 807.487, 808.568, 1.081, 9216, 0,     7.568,
 799, 157, 802, 802, 803.741, 1.741, 10240, 0, 803.741, 808.021, 4.28, 1029, 808.021, 809.421, 1.4, 10240, 0,     7.421,
 800, 157, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 809.141, 4.297, 908, 809.141, 810.189, 1.048, 9216, 0,     6.189,
 801, 157, 805, 805, 806.132, 1.132, 12288, 0, 806.132, 810.231, 4.099, 1216, 810.231, 811.257, 1.026, 12288, 0,     6.257,
 802, 157, 806, 806, 807.156, 1.156, 11264, 0, 807.156, 811.212, 4.056, 1139, 811.212, 812.195, 0.983, 11264, 0,     6.195,
 803, 157, 807, 807, 808.187, 1.187, 11264, 0, 808.187, 812.399, 4.213, 1193, 812.399, 813.34, 0.941, 11264, 0,     6.340,
 804, 157, 808, 808, 809.024, 1.024, 9216, 0, 809.024, 812.956, 3.932, 956, 812.956, 814.113, 1.157, 9216, 0,     6.113,
 805, 157, 809, 809, 809.963, 0.963, 10240, 0, 809.963, 814.357, 4.394, 1075, 814.357, 815.221, 0.864, 10240, 0,     6.221,
 806, 157, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 814.932, 3.995, 1081, 814.932, 816.076, 1.144, 10240, 0,     6.076,
 807, 157, 811, 811, 812.123, 1.123, 12288, 0, 812.123, 816.686, 4.562, 1279, 816.686, 817.712, 1.026, 12288, 0,     6.712,
 808, 157, 812, 812, 813.24, 1.24, 12288, 0, 813.24, 817.156, 3.916, 1220, 817.156, 818.743, 1.587, 12288, 0,     6.743,
 809, 157, 813, 813, 814.176, 1.176, 10240, 0, 814.176, 818.672, 4.496, 1090, 818.672, 819.597, 0.924, 10240, 0,     6.597,
 810, 157, 814, 814, 815.386, 1.386, 13312, 0, 815.386, 819.545, 4.159, 1308, 819.545, 820.706, 1.161, 13312, 0,     6.706,
 811, 157, 815, 815, 816.596, 1.596, 13312, 0, 816.596, 821.05, 4.453, 1305, 821.05, 822.161, 1.111, 13312, 0,     7.161,
 812, 157, 816, 816, 817.806, 1.806, 13312, 0, 817.806, 821.916, 4.11, 1305, 821.916, 823.27, 1.354, 13312, 0,     7.270,
 813, 157, 817, 817, 818.83, 1.83, 11264, 0, 818.83, 823.17, 4.34, 1162, 823.17, 824.209, 1.039, 11264, 0,     7.209,
 814, 157, 818, 818, 819.668, 1.668, 9216, 0, 819.668, 823.681, 4.013, 971, 823.681, 824.977, 1.296, 9216, 0,     6.977,
 815, 157, 819, 819, 820.692, 1.692, 11264, 0, 820.692, 825.311, 4.619, 1171, 825.311, 826.251, 0.94, 11264, 0,     7.251,
 816, 157, 820, 820, 821.538, 1.538, 9216, 0, 821.538, 825.455, 3.917, 975, 825.455, 827.019, 1.565, 9216, 0,     7.019,
 817, 157, 821, 821, 822.382, 1.382, 9216, 0, 822.382, 827.087, 4.705, 977, 827.087, 827.859, 0.772, 9216, 0,     6.859,
 818, 157, 822, 822, 823.224, 1.224, 9216, 0, 823.224, 827.133, 3.909, 921, 827.133, 828.629, 1.495, 9216, 0,     6.629,
 819, 157, 823, 823, 823.975, 0.975, 8192, 0, 823.975, 828.7, 4.725, 888, 828.7, 829.384, 0.685, 8192, 0,     6.384,
 820, 157, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 829.204, 4.164, 1139, 829.204, 830.327, 1.123, 11264, 0,     6.327,
 821, 157, 825, 825, 825.97, 0.97, 10240, 0, 825.97, 830.546, 4.576, 1016, 830.546, 831.405, 0.859, 10240, 0,     6.405,
 822, 157, 826, 826, 826.851, 0.851, 9216, 0, 826.851, 830.923, 4.071, 937, 830.923, 832.178, 1.255, 9216, 0,     6.178,
 823, 157, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.612, 4.582, 1136, 832.612, 833.555, 0.944, 11264, 0,     6.555,
 824, 157, 828, 828, 828.867, 0.867, 9216, 0, 828.867, 832.642, 3.774, 946, 832.642, 834.332, 1.691, 9216, 0,     6.332,
 825, 157, 829, 829, 830.03, 1.03, 11264, 0, 830.03, 834.786, 4.756, 1186, 834.786, 835.734, 0.948, 11264, 0,     6.734,
 826, 157, 830, 830, 831.147, 1.147, 12288, 0, 831.147, 834.924, 3.777, 1254, 834.924, 836.766, 1.842, 12288, 0,     6.766,
 828, 157, 832, 832, 833.288, 1.288, 10240, 0, 833.288, 836.919, 3.63, 1088, 836.919, 837.784, 0.865, 10240, 0,     5.784,
 827, 157, 831, 831, 832.357, 1.357, 13312, 0, 832.357, 837.176, 4.818, 1309, 837.176, 838.895, 1.719, 13312, 0,     7.895,
 829, 157, 833, 833, 834.312, 1.312, 11264, 0, 834.312, 838.962, 4.65, 1124, 838.962, 839.912, 0.95, 11264, 0,     6.912,
 830, 157, 834, 834, 835.336, 1.336, 11264, 0, 835.336, 839.203, 3.867, 1115, 839.203, 840.85, 1.648, 11264, 0,     6.850,
 832, 157, 836, 836, 837.291, 1.291, 9216, 0, 837.291, 840.947, 3.656, 959, 840.947, 841.724, 0.777, 9216, 0,     5.724,
 831, 157, 835, 835, 836.453, 1.453, 12288, 0, 836.453, 841.319, 4.866, 1294, 841.319, 842.754, 1.435, 12288, 0,     7.754,
 833, 157, 837, 837, 838.128, 1.128, 9216, 0, 838.128, 842.629, 4.501, 921, 842.629, 843.527, 0.897, 9216, 0,     6.527,
 834, 157, 838, 838, 839.253, 1.253, 12288, 0, 839.253, 843.657, 4.405, 1287, 843.657, 844.683, 1.026, 12288, 0,     6.683,
 835, 157, 839, 839, 840.096, 1.096, 9216, 0, 840.096, 844.348, 4.251, 940, 844.348, 845.451, 1.103, 9216, 0,     6.451,
 836, 157, 840, 840, 841.027, 1.027, 10240, 0, 841.027, 845.576, 4.549, 1056, 845.576, 846.432, 0.856, 10240, 0,     6.432,
 837, 157, 841, 841, 842.144, 1.144, 12288, 0, 842.144, 846.612, 4.468, 1246, 846.612, 847.643, 1.031, 12288, 0,     6.643,
 838, 157, 842, 842, 843.262, 1.262, 12288, 0, 843.262, 847.926, 4.664, 1289, 847.926, 848.952, 1.026, 12288, 0,     6.952,
 839, 157, 843, 843, 844.193, 1.193, 10240, 0, 844.193, 848.509, 4.316, 1036, 848.509, 849.811, 1.302, 10240, 0,     6.811,
 840, 157, 844, 844, 845.04, 1.04, 9216, 0, 845.04, 849.661, 4.621, 955, 849.661, 850.583, 0.923, 9216, 0,     6.583,
 841, 157, 845, 845, 846.067, 1.067, 11264, 0, 846.067, 850.561, 4.494, 1129, 850.561, 851.529, 0.968, 11264, 0,     6.529,
 842, 157, 846, 846, 847.185, 1.185, 12288, 0, 847.185, 851.989, 4.804, 1277, 851.989, 853.023, 1.034, 12288, 0,     7.023,
 843, 157, 847, 847, 848.028, 1.028, 9216, 0, 848.028, 852.285, 4.257, 949, 852.285, 853.797, 1.512, 9216, 0,     6.797,
 844, 157, 848, 848, 849.052, 1.052, 11264, 0, 849.052, 854.021, 4.969, 1115, 854.021, 854.962, 0.941, 11264, 0,     6.962,
 845, 157, 849, 849, 850.076, 1.076, 11264, 0, 850.076, 854.36, 4.284, 1139, 854.36, 855.901, 1.541, 11264, 0,     6.901,
 846, 157, 850, 850, 851.014, 1.014, 10240, 0, 851.014, 855.86, 4.846, 1012, 855.86, 856.754, 0.894, 10240, 0,     6.754,
 847, 157, 851, 851, 852.135, 1.135, 12288, 0, 852.135, 856.695, 4.56, 1285, 856.695, 857.78, 1.085, 12288, 0,     6.780,
 848, 157, 852, 852, 853.253, 1.253, 12288, 0, 853.253, 858.136, 4.882, 1252, 858.136, 859.162, 1.026, 12288, 0,     7.162,
 849, 157, 853, 853, 854.37, 1.37, 12288, 0, 854.37, 859.032, 4.662, 1285, 859.032, 860.186, 1.153, 12288, 0,     7.186,
 850, 157, 854, 854, 855.394, 1.394, 11264, 0, 855.394, 860.161, 4.767, 1111, 860.161, 861.124, 0.963, 11264, 0,     7.124,
 851, 157, 855, 855, 856.512, 1.512, 12288, 0, 856.512, 861.3, 4.789, 1247, 861.3, 862.334, 1.034, 12288, 0,     7.334,
 852, 157, 856, 856, 857.256, 1.256, 8192, 0, 857.256, 861.781, 4.525, 881, 861.781, 863.017, 1.236, 8192, 0,     7.017,
 853, 157, 857, 857, 858.096, 1.096, 9216, 0, 858.096, 863.103, 5.007, 982, 863.103, 863.873, 0.77, 9216, 0,     6.873,
 854, 157, 858, 858, 859.215, 1.215, 12288, 0, 859.215, 864.065, 4.851, 1253, 864.065, 865.091, 1.026, 12288, 0,     7.091,
 855, 157, 859, 859, 860.332, 1.332, 12288, 0, 860.332, 865.47, 5.139, 1297, 865.47, 866.5, 1.03, 12288, 0,     7.500,
 856, 157, 860, 860, 861.449, 1.449, 12288, 0, 861.449, 866.359, 4.91, 1262, 866.359, 867.526, 1.167, 12288, 0,     7.526,
 857, 157, 861, 861, 862.478, 1.478, 11264, 0, 862.478, 867.489, 5.011, 1104, 867.489, 868.469, 0.98, 11264, 0,     7.469,
 858, 157, 862, 862, 863.32, 1.32, 9216, 0, 863.32, 868.073, 4.754, 939, 868.073, 869.237, 1.163, 9216, 0,     7.237,
 859, 157, 863, 863, 864.437, 1.437, 12288, 0, 864.437, 869.734, 5.297, 1235, 869.734, 870.76, 1.026, 12288, 0,     7.760,
 860, 157, 864, 864, 865.274, 1.274, 9216, 0, 865.274, 869.744, 4.47, 915, 869.744, 871.528, 1.785, 9216, 0,     7.528,
 861, 157, 865, 865, 866.117, 1.117, 9216, 0, 866.117, 871.442, 5.326, 938, 871.442, 872.296, 0.854, 9216, 0,     7.296,
 862, 157, 866, 866, 867.234, 1.234, 12288, 0, 867.234, 872.078, 4.844, 1284, 872.078, 873.328, 1.25, 12288, 0,     7.328,
 863, 157, 867, 867, 868.359, 1.359, 12288, 0, 868.359, 873.7, 5.341, 1239, 873.7, 874.73, 1.03, 12288, 0,     7.730,
 864, 157, 868, 868, 869.383, 1.383, 11264, 0, 869.383, 874.161, 4.778, 1146, 874.161, 875.674, 1.512, 11264, 0,     7.674,
 865, 157, 869, 869, 870.221, 1.221, 9216, 0, 870.221, 875.472, 5.251, 974, 875.472, 876.442, 0.97, 9216, 0,     7.442,
 866, 157, 870, 870, 871.152, 1.152, 10240, 0, 871.152, 876.132, 4.98, 1083, 876.132, 877.297, 1.164, 10240, 0,     7.297,
 867, 157, 871, 871, 872.27, 1.27, 12288, 0, 872.27, 877.685, 5.415, 1209, 877.685, 878.715, 1.03, 12288, 0,     7.715,
 868, 157, 872, 872, 873.294, 1.294, 11264, 0, 873.294, 878.303, 5.01, 1192, 878.303, 879.655, 1.352, 11264, 0,     7.655,
 869, 157, 873, 873, 874.318, 1.318, 11264, 0, 874.318, 879.841, 5.522, 1186, 879.841, 880.788, 0.947, 11264, 0,     7.788,
 870, 157, 874, 874, 875.249, 1.249, 10240, 0, 875.249, 880.254, 5.005, 1072, 880.254, 881.65, 1.396, 10240, 0,     7.650,
 871, 157, 875, 875, 876.28, 1.28, 11264, 0, 876.28, 881.986, 5.706, 1176, 881.986, 882.927, 0.941, 11264, 0,     7.927,
 872, 157, 876, 876, 877.304, 1.304, 11264, 0, 877.304, 882.411, 5.108, 1182, 882.411, 883.865, 1.454, 11264, 0,     7.865,
 874, 157, 878, 878, 879.26, 1.26, 9216, 0, 879.26, 884.068, 4.808, 912, 884.068, 884.846, 0.778, 9216, 0,     6.846,
 873, 157, 877, 877, 878.421, 1.421, 12288, 0, 878.421, 884.167, 5.746, 1200, 884.167, 885.87, 1.703, 12288, 0,     8.870,
 875, 157, 879, 879, 880.285, 1.285, 11264, 0, 880.285, 886.189, 5.904, 1164, 886.189, 887.133, 0.944, 11264, 0,     8.133,
 876, 157, 880, 880, 881.309, 1.309, 11264, 0, 881.309, 886.259, 4.95, 1147, 886.259, 888.076, 1.817, 11264, 0,     8.076,
 877, 157, 881, 881, 882.063, 1.063, 8192, 0, 882.063, 887.804, 5.741, 888, 887.804, 888.764, 0.96, 8192, 0,     7.764,
 878, 157, 882, 882, 883.088, 1.088, 11264, 0, 883.088, 888.345, 5.257, 1148, 888.345, 889.707, 1.362, 11264, 0,     7.707,
 879, 157, 883, 883, 884.298, 1.298, 13312, 0, 884.298, 890.206, 5.908, 1318, 890.206, 891.32, 1.114, 13312, 0,     8.320,
 880, 157, 884, 884, 885.322, 1.322, 11264, 0, 885.322, 890.42, 5.098, 1133, 890.42, 892.263, 1.843, 11264, 0,     8.263,
 881, 157, 885, 885, 886.169, 1.169, 9216, 0, 886.169, 891.857, 5.687, 903, 891.857, 893.031, 1.174, 9216, 0,     8.031,
 882, 157, 886, 886, 887.287, 1.287, 12288, 0, 887.287, 892.752, 5.465, 1280, 892.752, 894.055, 1.304, 12288, 0,     8.055,
 883, 157, 887, 887, 888.131, 1.131, 9216, 0, 888.131, 893.534, 5.403, 916, 893.534, 894.823, 1.29, 9216, 0,     7.823,
 884, 157, 888, 888, 889.346, 1.346, 13312, 0, 889.346, 895.141, 5.795, 1311, 895.141, 896.261, 1.12, 13312, 0,     8.261,
 885, 157, 889, 889, 890.278, 1.278, 10240, 0, 890.278, 895.374, 5.096, 1013, 895.374, 897.115, 1.741, 10240, 0,     8.115,
 886, 157, 890, 890, 891.218, 1.218, 10240, 0, 891.218, 896.983, 5.765, 1009, 896.983, 897.968, 0.985, 10240, 0,     7.968,
 887, 157, 891, 891, 892.242, 1.242, 11264, 0, 892.242, 897.5, 5.258, 1170, 897.5, 898.915, 1.415, 11264, 0,     7.915,
 888, 157, 892, 892, 893.081, 1.081, 9216, 0, 893.081, 898.636, 5.554, 902, 898.636, 899.689, 1.054, 9216, 0,     7.689,
 889, 157, 893, 893, 894.199, 1.199, 12288, 0, 894.199, 899.801, 5.602, 1261, 899.801, 900.828, 1.026, 12288, 0,     7.828,
 890, 157, 894, 894, 895.411, 1.411, 13312, 0, 895.411, 901.05, 5.639, 1319, 901.05, 902.164, 1.114, 13312, 0,     8.164,
 891, 157, 895, 895, 896.621, 1.621, 13312, 0, 896.621, 902.184, 5.563, 1304, 902.184, 903.296, 1.112, 13312, 0,     8.296,
 892, 157, 896, 896, 897.748, 1.748, 12288, 0, 897.748, 903.37, 5.622, 1274, 903.37, 904.396, 1.026, 12288, 0,     8.396,
 893, 157, 897, 897, 898.678, 1.678, 10240, 0, 898.678, 904.101, 5.422, 1053, 904.101, 905.252, 1.151, 10240, 0,     8.252,
 894, 157, 898, 898, 899.801, 1.801, 12288, 0, 899.801, 905.595, 5.794, 1222, 905.595, 906.621, 1.026, 12288, 0,     8.621,
 895, 157, 899, 899, 900.732, 1.732, 10240, 0, 900.732, 906.042, 5.31, 1069, 906.042, 907.477, 1.435, 10240, 0,     8.477,
 896, 157, 900, 900, 901.756, 1.756, 11264, 0, 901.756, 907.608, 5.852, 1108, 907.608, 908.552, 0.944, 11264, 0,     8.552,
 897, 157, 901, 901, 902.509, 1.509, 8192, 0, 902.509, 907.67, 5.161, 895, 907.67, 909.244, 1.574, 8192, 0,     8.244,
 898, 157, 902, 902, 903.533, 1.533, 11264, 0, 903.533, 909.792, 6.259, 1199, 909.792, 910.735, 0.943, 11264, 0,     8.735,
 899, 157, 903, 903, 904.557, 1.557, 11264, 0, 904.557, 909.792, 5.235, 1164, 909.792, 911.682, 1.889, 11264, 0,     8.682,
 900, 157, 904, 904, 905.404, 1.404, 9216, 0, 905.404, 911.51, 6.106, 942, 911.51, 912.457, 0.947, 9216, 0,     8.457,
 901, 157, 905, 905, 906.428, 1.428, 11264, 0, 906.428, 911.972, 5.545, 1194, 911.972, 913.396, 1.423, 11264, 0,     8.396,
 902, 157, 906, 906, 907.266, 1.266, 9216, 0, 907.266, 913.304, 6.038, 980, 913.304, 914.164, 0.86, 9216, 0,     8.164,
 903, 157, 907, 907, 908.104, 1.104, 9216, 0, 908.104, 913.734, 5.631, 970, 913.734, 914.931, 1.197, 9216, 0,     7.931,
 904, 157, 908, 908, 909.034, 1.034, 10240, 0, 909.034, 915.251, 6.217, 1072, 915.251, 916.107, 0.855, 10240, 0,     8.107,
 905, 157, 909, 909, 909.97, 0.97, 10240, 0, 909.97, 915.564, 5.594, 1001, 915.564, 916.967, 1.404, 10240, 0,     7.967,
 906, 157, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 916.917, 6.074, 910, 916.917, 917.735, 0.818, 9216, 0,     7.735,
 907, 157, 911, 911, 912.04, 1.04, 11264, 0, 912.04, 917.745, 5.705, 1198, 917.745, 918.689, 0.944, 11264, 0,     7.689,
 908, 157, 912, 912, 913.157, 1.157, 12288, 0, 913.157, 919.201, 6.044, 1257, 919.201, 920.236, 1.034, 12288, 0,     8.236,
