Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 540, 733, 733, 733.928, 0.928, 9216, 0, 733.928, 735.985, 2.057, 971, 735.985, 736.83, 0.845, 9216, 0,     3.830,
 731, 540, 734, 734, 734.932, 0.932, 9216, 0, 734.932, 736.882, 1.95, 926, 736.882, 737.722, 0.84, 9216, 0,     3.722,
 732, 540, 735, 735, 735.928, 0.928, 9216, 0, 735.928, 737.845, 1.917, 931, 737.845, 738.687, 0.842, 9216, 0,     3.687,
 733, 540, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 738.534, 1.709, 827, 738.534, 739.432, 0.898, 8192, 0,     3.432,
 734, 540, 737, 737, 738.14, 1.14, 11264, 0, 738.14, 740.402, 2.262, 1124, 740.402, 741.435, 1.033, 11264, 0,     4.435,
 735, 540, 738, 738, 739.071, 1.071, 9216, 0, 739.071, 740.932, 1.861, 931, 740.932, 742.273, 1.341, 9216, 0,     4.273,
 736, 540, 739, 739, 739.899, 0.899, 8192, 0, 739.899, 742.173, 2.274, 886, 742.173, 743.018, 0.845, 8192, 0,     4.018,
 737, 540, 740, 740, 740.828, 0.828, 8192, 0, 740.828, 742.59, 1.762, 824, 742.59, 743.765, 1.175, 8192, 0,     3.765,
 738, 540, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 743.949, 2.124, 889, 743.949, 744.701, 0.752, 8192, 0,     3.701,
 739, 540, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 744.859, 1.932, 963, 744.859, 745.704, 0.845, 9216, 0,     3.704,
 740, 540, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 745.695, 1.87, 873, 745.695, 746.454, 0.759, 8192, 0,     3.454,
 741, 540, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 746.474, 1.649, 805, 746.474, 747.221, 0.747, 8192, 0,     3.221,
 742, 540, 745, 745, 746.141, 1.141, 11264, 0, 746.141, 748.421, 2.281, 1141, 748.421, 749.447, 1.026, 11264, 0,     4.447,
 743, 540, 746, 746, 747.062, 1.062, 9216, 0, 747.062, 749.027, 1.965, 982, 749.027, 750.285, 1.258, 9216, 0,     4.285,
 744, 540, 747, 747, 747.889, 0.889, 8192, 0, 747.889, 750.213, 2.324, 897, 750.213, 751.037, 0.823, 8192, 0,     4.037,
 745, 540, 748, 748, 748.927, 0.927, 9216, 0, 748.927, 750.848, 1.921, 911, 750.848, 751.876, 1.028, 9216, 0,     3.876,
 746, 540, 749, 749, 749.936, 0.936, 9216, 0, 749.936, 752.216, 2.279, 999, 752.216, 753.058, 0.842, 9216, 0,     4.058,
 747, 540, 750, 750, 750.928, 0.928, 9216, 0, 750.928, 752.764, 1.837, 917, 752.764, 753.896, 1.132, 9216, 0,     3.896,
 748, 540, 751, 751, 751.933, 0.933, 9216, 0, 751.933, 754.166, 2.234, 967, 754.166, 755.01, 0.844, 9216, 0,     4.010,
 749, 540, 752, 752, 752.931, 0.931, 9216, 0, 752.931, 754.748, 1.817, 910, 754.748, 755.853, 1.104, 9216, 0,     3.853,
 750, 540, 753, 753, 753.927, 0.927, 9216, 0, 753.927, 756.119, 2.191, 977, 756.119, 756.963, 0.844, 9216, 0,     3.963,
 751, 540, 754, 754, 755.141, 1.141, 11264, 0, 755.141, 757.413, 2.272, 1137, 757.413, 758.439, 1.026, 11264, 0,     4.439,
 752, 540, 755, 755, 756.267, 1.267, 11264, 0, 756.267, 758.517, 2.25, 1123, 758.517, 759.543, 1.026, 11264, 0,     4.543,
 753, 540, 756, 756, 757.294, 1.294, 10240, 0, 757.294, 759.436, 2.142, 1009, 759.436, 760.474, 1.039, 10240, 0,     4.474,
 754, 540, 757, 757, 758.318, 1.318, 10240, 0, 758.318, 760.542, 2.224, 1013, 760.542, 761.478, 0.936, 10240, 0,     4.478,
 755, 540, 758, 758, 759.245, 1.245, 9216, 0, 759.245, 761.311, 2.066, 931, 761.311, 762.322, 1.01, 9216, 0,     4.322,
 756, 540, 759, 759, 760.07, 1.07, 8192, 0, 760.07, 762.18, 2.11, 815, 762.18, 763.066, 0.886, 8192, 0,     4.066,
 757, 540, 760, 760, 761.206, 1.206, 11264, 0, 761.206, 763.622, 2.416, 1155, 763.622, 764.656, 1.034, 11264, 0,     4.656,
 758, 540, 761, 761, 762.031, 1.031, 8192, 0, 762.031, 763.811, 1.779, 815, 763.811, 765.401, 1.59, 8192, 0,     4.401,
 759, 540, 762, 762, 762.953, 0.953, 9216, 0, 762.953, 765.547, 2.594, 958, 765.547, 766.389, 0.842, 9216, 0,     4.389,
 760, 540, 763, 763, 763.935, 0.935, 9216, 0, 763.935, 765.887, 1.953, 976, 765.887, 767.233, 1.346, 9216, 0,     4.233,
 762, 540, 765, 765, 765.967, 0.967, 8192, 0, 765.967, 767.749, 1.783, 897, 767.749, 768.496, 0.747, 8192, 0,     3.496,
 761, 540, 764, 764, 765.139, 1.139, 11264, 0, 765.139, 767.847, 2.708, 1148, 767.847, 769.529, 1.682, 11264, 0,     5.529,
 763, 540, 766, 766, 766.825, 0.825, 8192, 0, 766.825, 769.547, 2.722, 897, 769.547, 770.303, 0.757, 8192, 0,     4.303,
 764, 540, 767, 767, 767.932, 0.932, 9216, 0, 767.932, 769.917, 1.984, 994, 769.917, 771.141, 1.225, 9216, 0,     4.141,
 765, 540, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 771.194, 2.369, 824, 771.194, 771.944, 0.75, 8192, 0,     3.944,
 766, 540, 769, 769, 769.927, 0.927, 9216, 0, 769.927, 771.867, 1.939, 971, 771.867, 772.782, 0.915, 9216, 0,     3.782,
 767, 540, 770, 770, 771.034, 1.034, 10240, 0, 771.034, 773.24, 2.206, 1023, 773.24, 774.173, 0.933, 10240, 0,     4.173,
 768, 540, 771, 771, 771.859, 0.859, 8192, 0, 771.859, 773.578, 1.719, 855, 773.578, 774.92, 1.342, 8192, 0,     3.920,
 769, 540, 772, 772, 772.825, 0.825, 8192, 0, 772.825, 774.884, 2.058, 822, 774.884, 775.672, 0.788, 8192, 0,     3.672,
 770, 540, 773, 773, 773.825, 0.825, 8192, 0, 773.825, 775.472, 1.647, 826, 775.472, 776.423, 0.951, 8192, 0,     3.423,
 771, 540, 774, 774, 774.937, 0.937, 9216, 0, 774.937, 776.811, 1.873, 936, 776.811, 777.65, 0.84, 9216, 0,     3.650,
 772, 540, 775, 775, 776.136, 1.136, 11264, 0, 776.136, 778.46, 2.323, 1160, 778.46, 779.486, 1.026, 11264, 0,     4.486,
 773, 540, 776, 776, 776.956, 0.956, 8192, 0, 776.956, 778.553, 1.597, 801, 778.553, 780.23, 1.678, 8192, 0,     4.230,
 774, 540, 777, 777, 778.133, 1.133, 11264, 0, 778.133, 780.767, 2.634, 1151, 780.767, 781.803, 1.036, 11264, 0,     4.803,
 775, 540, 778, 778, 779.166, 1.166, 10240, 0, 779.166, 781.364, 2.198, 1093, 781.364, 782.734, 1.371, 10240, 0,     4.734,
 776, 540, 779, 779, 779.995, 0.995, 8192, 0, 779.995, 782.484, 2.49, 859, 782.484, 783.486, 1.002, 8192, 0,     4.486,
 777, 540, 780, 780, 781.137, 1.137, 11264, 0, 781.137, 783.765, 2.628, 1199, 783.765, 784.791, 1.026, 11264, 0,     4.791,
 778, 540, 781, 781, 782.166, 1.166, 10240, 0, 782.166, 784.499, 2.332, 1007, 784.499, 785.723, 1.224, 10240, 0,     4.723,
 779, 540, 782, 782, 783.302, 1.302, 11264, 0, 783.302, 786.125, 2.824, 1178, 786.125, 787.158, 1.033, 11264, 0,     5.158,
 780, 540, 783, 783, 784.223, 1.223, 9216, 0, 784.223, 786.478, 2.254, 990, 786.478, 787.996, 1.518, 9216, 0,     4.996,
 781, 540, 784, 784, 785.145, 1.145, 9216, 0, 785.145, 787.969, 2.824, 922, 787.969, 788.843, 0.874, 9216, 0,     4.843,
 782, 540, 785, 785, 786.169, 1.169, 10240, 0, 786.169, 788.556, 2.387, 1036, 788.556, 789.773, 1.218, 10240, 0,     4.773,
 783, 540, 786, 786, 787.295, 1.295, 11264, 0, 787.295, 790.338, 3.043, 1183, 790.338, 791.365, 1.027, 11264, 0,     5.365,
 784, 540, 787, 787, 788.319, 1.319, 10240, 0, 788.319, 790.598, 2.279, 1022, 790.598, 792.296, 1.697, 10240, 0,     5.296,
 785, 540, 788, 788, 789.241, 1.241, 9216, 0, 789.241, 792.163, 2.922, 905, 792.163, 793.133, 0.97, 9216, 0,     5.133,
 786, 540, 789, 789, 790.163, 1.163, 9216, 0, 790.163, 792.52, 2.358, 957, 792.52, 793.972, 1.452, 9216, 0,     4.972,
 787, 540, 790, 790, 790.982, 0.982, 8192, 0, 790.982, 793.893, 2.911, 863, 793.893, 794.723, 0.83, 8192, 0,     4.723,
 788, 540, 791, 791, 791.927, 0.927, 9216, 0, 791.927, 794.388, 2.461, 935, 794.388, 795.561, 1.172, 9216, 0,     4.561,
 789, 540, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 795.697, 2.769, 903, 795.697, 796.537, 0.84, 9216, 0,     4.537,
 790, 540, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 796.009, 2.184, 811, 796.009, 797.281, 1.272, 8192, 0,     4.281,
 791, 540, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 797.905, 2.875, 1099, 797.905, 798.838, 0.933, 10240, 0,     4.838,
 792, 540, 795, 795, 796.157, 1.157, 11264, 0, 796.157, 798.545, 2.388, 1192, 798.545, 799.869, 1.324, 11264, 0,     4.869,
 793, 540, 796, 796, 797.078, 1.078, 9216, 0, 797.078, 799.847, 2.769, 967, 799.847, 800.714, 0.866, 9216, 0,     4.714,
 794, 540, 797, 797, 798.204, 1.204, 11264, 0, 798.204, 800.754, 2.549, 1100, 800.754, 801.78, 1.026, 11264, 0,     4.780,
 795, 540, 798, 798, 799.234, 1.234, 10240, 0, 799.234, 801.952, 2.718, 1052, 801.952, 802.885, 0.933, 10240, 0,     4.885,
 796, 540, 799, 799, 800.361, 1.361, 11264, 0, 800.361, 802.956, 2.595, 1100, 802.956, 803.982, 1.026, 11264, 0,     4.982,
 797, 540, 800, 800, 801.182, 1.182, 8192, 0, 801.182, 803.589, 2.408, 815, 803.589, 804.728, 1.139, 8192, 0,     4.728,
 798, 540, 801, 801, 802.11, 1.11, 9216, 0, 802.11, 804.76, 2.651, 903, 804.76, 805.601, 0.841, 9216, 0,     4.601,
 799, 540, 802, 802, 802.93, 0.93, 8192, 0, 802.93, 805.327, 2.398, 870, 805.327, 806.352, 1.025, 8192, 0,     4.352,
 800, 540, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.519, 1.693, 850, 806.519, 807.266, 0.747, 8192, 0,     3.266,
 801, 540, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.087, 2.057, 1027, 808.087, 809.02, 0.933, 10240, 0,     4.020,
 802, 540, 806, 806, 806.957, 0.957, 9216, 0, 806.957, 808.814, 1.857, 930, 808.814, 809.858, 1.044, 9216, 0,     3.858,
 803, 540, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 809.848, 2.023, 879, 809.848, 810.602, 0.755, 8192, 0,     3.602,
 804, 540, 808, 808, 809.133, 1.133, 11264, 0, 809.133, 811.405, 2.272, 1137, 811.405, 812.431, 1.026, 11264, 0,     4.431,
 805, 540, 809, 809, 810.157, 1.157, 10240, 0, 810.157, 812.159, 2.003, 1001, 812.159, 813.371, 1.212, 10240, 0,     4.371,
 806, 540, 810, 810, 810.976, 0.976, 8192, 0, 810.976, 813.167, 2.191, 880, 813.167, 814.12, 0.953, 8192, 0,     4.120,
 807, 540, 811, 811, 812.04, 1.04, 10240, 0, 812.04, 814.273, 2.233, 1057, 814.273, 815.212, 0.938, 10240, 0,     4.212,
 808, 540, 812, 812, 812.967, 0.967, 9216, 0, 812.967, 815.128, 2.161, 981, 815.128, 816.051, 0.923, 9216, 0,     4.051,
 809, 540, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 815.917, 2.092, 815, 815.917, 816.796, 0.879, 8192, 0,     3.796,
 810, 540, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 816.884, 2.059, 879, 816.884, 817.631, 0.747, 8192, 0,     3.631,
 811, 540, 815, 815, 816.03, 1.03, 10240, 0, 816.03, 818.084, 2.054, 1028, 818.084, 819.017, 0.933, 10240, 0,     4.017,
 812, 540, 816, 816, 816.849, 0.849, 8192, 0, 816.849, 818.491, 1.642, 800, 818.491, 819.763, 1.272, 8192, 0,     3.763,
 813, 540, 817, 817, 818.037, 1.037, 10240, 0, 818.037, 820.216, 2.179, 1065, 820.216, 821.149, 0.933, 10240, 0,     4.149,
 814, 540, 818, 818, 819.17, 1.17, 11264, 0, 819.17, 821.427, 2.257, 1129, 821.427, 822.453, 1.026, 11264, 0,     4.453,
 815, 540, 819, 819, 819.997, 0.997, 8192, 0, 819.997, 821.821, 1.824, 803, 821.821, 823.202, 1.382, 8192, 0,     4.202,
 817, 540, 821, 821, 821.854, 0.854, 8192, 0, 821.854, 823.465, 1.611, 806, 823.465, 824.212, 0.747, 8192, 0,     3.212,
 816, 540, 820, 820, 821.035, 1.035, 10240, 0, 821.035, 823.607, 2.573, 1089, 823.607, 825.144, 1.537, 10240, 0,     5.144,
 818, 540, 822, 822, 822.825, 0.825, 8192, 0, 822.825, 825.151, 2.326, 842, 825.151, 825.9, 0.749, 8192, 0,     3.900,
 819, 540, 823, 823, 823.934, 0.934, 9216, 0, 823.934, 825.916, 1.983, 985, 825.916, 826.76, 0.844, 9216, 0,     3.760,
 820, 540, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 827.268, 2.228, 1051, 827.268, 828.201, 0.933, 10240, 0,     4.201,
 821, 540, 825, 825, 826.064, 1.064, 10240, 0, 826.064, 828.091, 2.027, 1014, 828.091, 829.132, 1.041, 10240, 0,     4.132,
 822, 540, 826, 826, 827.191, 1.191, 11264, 0, 827.191, 829.588, 2.397, 1157, 829.588, 830.616, 1.028, 11264, 0,     4.616,
 823, 540, 827, 827, 828.317, 1.317, 11264, 0, 828.317, 830.673, 2.356, 1177, 830.673, 831.707, 1.034, 11264, 0,     4.707,
 824, 540, 828, 828, 829.347, 1.347, 10240, 0, 829.347, 831.777, 2.431, 1092, 831.777, 832.71, 0.933, 10240, 0,     4.710,
 825, 540, 829, 829, 830.473, 1.473, 11264, 0, 830.473, 833.011, 2.538, 1170, 833.011, 834.037, 1.026, 11264, 0,     5.037,
 826, 540, 830, 830, 831.506, 1.506, 10240, 0, 831.506, 833.951, 2.446, 1084, 833.951, 834.969, 1.017, 10240, 0,     4.969,
 827, 540, 831, 831, 832.632, 1.632, 11264, 0, 832.632, 835.23, 2.598, 1110, 835.23, 836.262, 1.032, 11264, 0,     5.262,
 828, 540, 832, 832, 833.758, 1.758, 11264, 0, 833.758, 836.222, 2.464, 1136, 836.222, 837.286, 1.064, 11264, 0,     5.286,
 829, 540, 833, 833, 834.577, 1.577, 8192, 0, 834.577, 836.905, 2.328, 838, 836.905, 838.031, 1.126, 8192, 0,     5.031,
 830, 540, 834, 834, 835.704, 1.704, 11264, 0, 835.704, 838.464, 2.761, 1121, 838.464, 839.49, 1.026, 11264, 0,     5.490,
 831, 540, 835, 835, 836.625, 1.625, 9216, 0, 836.625, 838.715, 2.089, 905, 838.715, 840.33, 1.616, 9216, 0,     5.330,
 832, 540, 836, 836, 837.553, 1.553, 9216, 0, 837.553, 840.432, 2.879, 985, 840.432, 841.272, 0.84, 9216, 0,     5.272,
 833, 540, 837, 837, 838.577, 1.577, 10240, 0, 838.577, 840.846, 2.269, 1058, 840.846, 842.203, 1.357, 10240, 0,     5.203,
 835, 540, 839, 839, 840.422, 1.422, 8192, 0, 840.422, 842.541, 2.119, 846, 842.541, 843.29, 0.749, 8192, 0,     4.290,
 834, 540, 838, 838, 839.601, 1.601, 10240, 0, 839.601, 842.631, 3.03, 1093, 842.631, 844.221, 1.59, 10240, 0,     6.221,
 836, 540, 840, 840, 841.346, 1.346, 9216, 0, 841.346, 844.493, 3.148, 976, 844.493, 845.341, 0.848, 9216, 0,     5.341,
 837, 540, 841, 841, 842.472, 1.472, 11264, 0, 842.472, 844.89, 2.417, 1128, 844.89, 846.373, 1.484, 11264, 0,     5.373,
 838, 540, 842, 842, 843.294, 1.294, 8192, 0, 843.294, 846.2, 2.906, 854, 846.2, 847.124, 0.924, 8192, 0,     5.124,
 839, 540, 843, 843, 844.318, 1.318, 10240, 0, 844.318, 846.947, 2.629, 1026, 846.947, 848.057, 1.11, 10240, 0,     5.057,
 840, 540, 844, 844, 845.137, 1.137, 8192, 0, 845.137, 847.808, 2.671, 805, 847.808, 848.805, 0.997, 8192, 0,     4.805,
 841, 540, 845, 845, 846.06, 1.06, 9216, 0, 846.06, 848.936, 2.876, 991, 848.936, 849.776, 0.84, 9216, 0,     4.776,
 842, 540, 846, 846, 847.193, 1.193, 11264, 0, 847.193, 850.1, 2.907, 1144, 850.1, 851.134, 1.034, 11264, 0,     5.134,
 843, 540, 847, 847, 848.217, 1.217, 10240, 0, 848.217, 851.061, 2.845, 1063, 851.061, 852.069, 1.007, 10240, 0,     5.069,
 844, 540, 848, 848, 849.343, 1.343, 11264, 0, 849.343, 852.441, 3.098, 1171, 852.441, 853.467, 1.026, 11264, 0,     5.467,
 845, 540, 849, 849, 850.47, 1.47, 11264, 0, 850.47, 853.259, 2.79, 1100, 853.259, 854.494, 1.234, 11264, 0,     5.494,
 846, 540, 850, 850, 851.493, 1.493, 10240, 0, 851.493, 854.607, 3.114, 1084, 854.607, 855.54, 0.932, 10240, 0,     5.540,
 847, 540, 851, 851, 852.628, 1.628, 11264, 0, 852.628, 855.472, 2.844, 1107, 855.472, 856.564, 1.092, 11264, 0,     5.564,
 848, 540, 852, 852, 853.549, 1.549, 9216, 0, 853.549, 856.444, 2.894, 910, 856.444, 857.407, 0.963, 9216, 0,     5.407,
 849, 540, 853, 853, 854.676, 1.676, 11264, 0, 854.676, 857.852, 3.177, 1191, 857.852, 858.879, 1.026, 11264, 0,     5.879,
 850, 540, 854, 854, 855.705, 1.705, 10240, 0, 855.705, 858.614, 2.909, 1085, 858.614, 859.81, 1.196, 10240, 0,     5.810,
 851, 540, 855, 855, 856.835, 1.835, 11264, 0, 856.835, 860.236, 3.401, 1192, 860.236, 861.262, 1.026, 11264, 0,     6.262,
 852, 540, 856, 856, 857.859, 1.859, 10240, 0, 857.859, 860.699, 2.841, 1041, 860.699, 862.197, 1.498, 10240, 0,     6.197,
 853, 540, 857, 857, 858.892, 1.892, 10240, 0, 858.892, 862.387, 3.495, 1076, 862.387, 863.321, 0.934, 10240, 0,     6.321,
 854, 540, 858, 858, 859.712, 1.712, 8192, 0, 859.712, 862.449, 2.738, 874, 862.449, 864.071, 1.622, 8192, 0,     6.071,
 856, 540, 860, 860, 861.667, 1.667, 8192, 0, 861.667, 864.127, 2.46, 837, 864.127, 864.879, 0.752, 8192, 0,     4.879,
 855, 540, 859, 859, 860.848, 1.848, 11264, 0, 860.848, 864.652, 3.804, 1133, 864.652, 865.907, 1.255, 11264, 0,     6.907,
 857, 540, 861, 861, 862.491, 1.491, 8192, 0, 862.491, 865.829, 3.339, 852, 865.829, 866.652, 0.822, 8192, 0,     5.652,
 858, 540, 862, 862, 863.515, 1.515, 10240, 0, 863.515, 866.834, 3.319, 1092, 866.834, 867.77, 0.936, 10240, 0,     5.770,
 859, 540, 863, 863, 864.436, 1.436, 9216, 0, 864.436, 867.717, 3.281, 945, 867.717, 868.608, 0.891, 9216, 0,     5.608,
 860, 540, 864, 864, 865.46, 1.46, 10240, 0, 865.46, 868.948, 3.487, 1056, 868.948, 869.887, 0.939, 10240, 0,     5.887,
 861, 540, 865, 865, 866.287, 1.287, 8192, 0, 866.287, 869.439, 3.152, 857, 869.439, 870.632, 1.193, 8192, 0,     5.632,
 862, 540, 866, 866, 867.311, 1.311, 10240, 0, 867.311, 870.982, 3.67, 1016, 870.982, 871.916, 0.934, 10240, 0,     5.916,
 863, 540, 867, 867, 868.133, 1.133, 8192, 0, 868.133, 871.228, 3.095, 894, 871.228, 872.666, 1.438, 8192, 0,     5.666,
 864, 540, 868, 868, 869.26, 1.26, 11264, 0, 869.26, 873.306, 4.046, 1160, 873.306, 874.336, 1.031, 11264, 0,     6.336,
 865, 540, 869, 869, 870.394, 1.394, 11264, 0, 870.394, 873.482, 3.089, 1128, 873.482, 875.365, 1.883, 11264, 0,     6.365,
 867, 540, 871, 871, 872.452, 1.452, 9216, 0, 872.452, 875.401, 2.949, 955, 875.401, 876.241, 0.84, 9216, 0,     5.241,
 866, 540, 870, 870, 871.52, 1.52, 11264, 0, 871.52, 875.641, 4.12, 1165, 875.641, 877.264, 1.624, 11264, 0,     7.264,
 869, 540, 873, 873, 874.397, 1.397, 8192, 0, 874.397, 877.337, 2.939, 847, 877.337, 878.083, 0.747, 8192, 0,     5.083,
 868, 540, 872, 872, 873.578, 1.578, 11264, 0, 873.578, 877.702, 4.124, 1151, 877.702, 879.112, 1.41, 11264, 0,     7.112,
 870, 540, 874, 874, 875.319, 1.319, 9216, 0, 875.319, 879.336, 4.017, 999, 879.336, 880.185, 0.849, 9216, 0,     6.185,
 871, 540, 875, 875, 876.148, 1.148, 8192, 0, 876.148, 879.44, 3.292, 867, 879.44, 880.933, 1.492, 8192, 0,     5.933,
 873, 540, 877, 877, 877.991, 0.991, 8192, 0, 877.991, 881.114, 3.123, 836, 881.114, 881.862, 0.748, 8192, 0,     4.862,
 872, 540, 876, 876, 877.172, 1.172, 10240, 0, 877.172, 881.358, 4.186, 1008, 881.358, 882.801, 1.443, 10240, 0,     6.801,
 874, 540, 878, 878, 878.835, 0.835, 8192, 0, 878.835, 882.758, 3.922, 822, 882.758, 883.546, 0.788, 8192, 0,     5.546,
 875, 540, 879, 879, 880.132, 1.132, 11264, 0, 880.132, 883.703, 3.57, 1166, 883.703, 884.735, 1.032, 11264, 0,     5.735,
 876, 540, 880, 880, 881.158, 1.158, 10240, 0, 881.158, 884.815, 3.657, 1026, 884.815, 885.757, 0.942, 10240, 0,     5.757,
 877, 540, 881, 881, 882.191, 1.191, 10240, 0, 882.191, 885.787, 3.597, 1043, 885.787, 886.725, 0.938, 10240, 0,     5.725,
 878, 540, 882, 882, 883.214, 1.214, 10240, 0, 883.214, 886.924, 3.709, 1054, 886.924, 887.862, 0.938, 10240, 0,     5.862,
 879, 540, 883, 883, 884.238, 1.238, 10240, 0, 884.238, 887.874, 3.635, 1042, 887.874, 888.81, 0.936, 10240, 0,     5.810,
 880, 540, 884, 884, 885.268, 1.268, 10240, 0, 885.268, 889.023, 3.755, 1050, 889.023, 889.957, 0.934, 10240, 0,     5.957,
 881, 540, 885, 885, 886.398, 1.398, 11264, 0, 886.398, 890.206, 3.808, 1165, 890.206, 891.231, 1.026, 11264, 0,     6.231,
 882, 540, 886, 886, 887.524, 1.524, 11264, 0, 887.524, 891.228, 3.703, 1101, 891.228, 892.263, 1.035, 11264, 0,     6.263,
 883, 540, 887, 887, 888.548, 1.548, 10240, 0, 888.548, 892.301, 3.752, 1045, 892.301, 893.239, 0.938, 10240, 0,     6.239,
 884, 540, 888, 888, 889.68, 1.68, 11264, 0, 889.68, 893.489, 3.809, 1129, 893.489, 894.525, 1.036, 11264, 0,     6.525,
 885, 540, 889, 889, 890.602, 1.602, 9216, 0, 890.602, 894.204, 3.602, 951, 894.204, 895.363, 1.159, 9216, 0,     6.363,
 886, 540, 890, 890, 891.523, 1.523, 9216, 0, 891.523, 895.4, 3.876, 952, 895.4, 896.249, 0.85, 9216, 0,     6.249,
 887, 540, 891, 891, 892.65, 1.65, 11264, 0, 892.65, 896.482, 3.833, 1140, 896.482, 897.514, 1.032, 11264, 0,     6.514,
 888, 540, 892, 892, 893.477, 1.477, 8192, 0, 893.477, 897.025, 3.548, 807, 897.025, 898.262, 1.237, 8192, 0,     6.262,
 889, 540, 893, 893, 894.501, 1.501, 10240, 0, 894.501, 898.529, 4.028, 1023, 898.529, 899.466, 0.937, 10240, 0,     6.466,
 890, 540, 894, 894, 895.321, 1.321, 8192, 0, 895.321, 898.806, 3.486, 883, 898.806, 900.218, 1.411, 8192, 0,     6.218,
 891, 540, 895, 895, 896.242, 1.242, 9216, 0, 896.242, 900.505, 4.263, 984, 900.505, 901.353, 0.848, 9216, 0,     6.353,
 892, 540, 896, 896, 897.167, 1.167, 9216, 0, 897.167, 900.702, 3.535, 946, 900.702, 902.192, 1.49, 9216, 0,     6.192,
 893, 540, 897, 897, 897.989, 0.989, 8192, 0, 897.989, 902.219, 4.23, 858, 902.219, 902.975, 0.756, 8192, 0,     5.975,
 894, 540, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 902.602, 3.674, 951, 902.602, 903.817, 1.214, 9216, 0,     5.817,
 896, 540, 900, 900, 900.957, 0.957, 8192, 0, 900.957, 904.214, 3.258, 803, 904.214, 904.968, 0.753, 8192, 0,     4.968,
 895, 540, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 904.499, 4.365, 1140, 904.499, 905.992, 1.493, 11264, 0,     6.992,
 898, 540, 902, 902, 902.834, 0.834, 8192, 0, 902.834, 906.11, 3.276, 805, 906.11, 906.865, 0.755, 8192, 0,     4.865,
 897, 540, 901, 901, 901.932, 0.932, 9216, 0, 901.932, 906.17, 4.237, 978, 906.17, 907.704, 1.534, 9216, 0,     6.704,
 899, 540, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 908.28, 4.25, 1085, 908.28, 909.221, 0.941, 10240, 0,     6.221,
 900, 540, 904, 904, 905.161, 1.161, 11264, 0, 905.161, 908.418, 3.256, 1120, 908.418, 910.246, 1.828, 11264, 0,     6.246,
 902, 540, 906, 906, 907.112, 1.112, 8192, 0, 907.112, 910.219, 3.106, 897, 910.219, 910.995, 0.776, 8192, 0,     4.995,
 901, 540, 905, 905, 906.293, 1.293, 11264, 0, 906.293, 910.501, 4.208, 1111, 910.501, 912.018, 1.518, 11264, 0,     7.018,
 903, 540, 907, 907, 908.04, 1.04, 9216, 0, 908.04, 912.027, 3.987, 905, 912.027, 912.872, 0.844, 9216, 0,     5.872,
 904, 540, 908, 908, 909.067, 1.067, 10240, 0, 909.067, 912.556, 3.488, 1022, 912.556, 913.803, 1.247, 10240, 0,     5.803,
 905, 540, 909, 909, 909.894, 0.894, 8192, 0, 909.894, 913.674, 3.78, 821, 913.674, 914.555, 0.881, 8192, 0,     5.555,
 906, 540, 910, 910, 910.928, 0.928, 9216, 0, 910.928, 914.522, 3.594, 982, 914.522, 915.4, 0.877, 9216, 0,     5.400,
 907, 540, 911, 911, 912.04, 1.04, 10240, 0, 912.04, 915.782, 3.742, 1053, 915.782, 916.714, 0.933, 10240, 0,     5.714,
 908, 540, 912, 912, 913.064, 1.064, 10240, 0, 913.064, 916.662, 3.599, 1067, 916.662, 917.648, 0.985, 10240, 0,     5.648,
 909, 540, 913, 913, 913.883, 0.883, 8192, 0, 913.883, 917.401, 3.519, 810, 917.401, 918.4, 0.999, 8192, 0,     5.400,
 910, 540, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 918.662, 3.735, 991, 918.662, 919.503, 0.841, 9216, 0,     5.503,
 911, 540, 915, 915, 916.133, 1.133, 11264, 0, 916.133, 919.62, 3.487, 1110, 919.62, 920.65, 1.03, 11264, 0,     5.650,
 912, 540, 916, 916, 917.064, 1.064, 9216, 0, 917.064, 920.492, 3.428, 913, 920.492, 921.49, 0.998, 9216, 0,     5.490,
