Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 552, 115, 115, 116.597, 1.597, 15360, 0, 116.597, 120.079, 3.481, 2265, 120.079, 121.514, 1.435, 11264, 0, 121.514, 123.918, 2.404, 1650, 123.918, 124.925, 1.007, 14336, 0,     9.925,
 116, 552, 116, 116, 117.758, 1.758, 17408, 0, 117.758, 121.97, 4.212, 2571, 121.97, 123, 1.03, 12288, 0, 123, 125.189, 2.189, 1800, 125.189, 126.225, 1.036, 16384, 0,    10.225,
 117, 552, 117, 117, 118.713, 1.713, 14336, 0, 118.713, 122.482, 3.769, 2103, 122.482, 123.853, 1.371, 10240, 0, 123.853, 125.712, 1.859, 1500, 125.712, 127.056, 1.345, 13312, 0,    10.056,
 118, 552, 118, 118, 119.601, 1.601, 13312, 0, 119.601, 122.831, 3.23, 2059, 122.831, 124.708, 1.876, 10240, 0, 124.708, 126.969, 2.261, 1500, 126.969, 127.891, 0.923, 13312, 0,     9.891,
 119, 552, 119, 119, 120.424, 1.424, 12288, 0, 120.424, 124.546, 4.122, 1933, 124.546, 125.476, 0.93, 9216, 0, 125.476, 127.315, 1.84, 1350, 127.315, 128.659, 1.344, 12288, 0,     9.659,
 120, 552, 120, 120, 121.52, 1.52, 16384, 0, 121.52, 125.736, 4.216, 2441, 125.736, 126.766, 1.03, 12288, 0, 126.766, 129.107, 2.341, 1800, 129.107, 130.133, 1.026, 16384, 0,    10.133,
 121, 552, 121, 121, 122.612, 1.612, 16384, 0, 122.612, 126.084, 3.472, 2440, 126.084, 127.79, 1.706, 12288, 0, 127.79, 129.928, 2.138, 1800, 129.928, 131.157, 1.23, 16384, 0,    10.157,
 122, 552, 122, 122, 123.704, 1.704, 16384, 0, 123.704, 127.785, 4.081, 2430, 127.785, 128.815, 1.03, 12288, 0, 128.815, 131.246, 2.431, 1800, 131.246, 132.273, 1.027, 16384, 0,    10.273,
 123, 552, 123, 123, 124.523, 1.523, 12288, 0, 124.523, 128.162, 3.639, 1810, 128.162, 129.583, 1.421, 9216, 0, 129.583, 131.531, 1.948, 1350, 131.531, 133.041, 1.51, 12288, 0,    10.041,
 124, 552, 124, 124, 125.615, 1.615, 16384, 0, 125.615, 129.396, 3.781, 2485, 129.396, 130.607, 1.211, 12288, 0, 130.607, 133.383, 2.776, 1800, 133.383, 134.409, 1.026, 16384, 0,    10.409,
 126, 552, 126, 126, 127.605, 1.605, 13312, 0, 127.605, 130.834, 3.23, 2005, 130.834, 131.7, 0.865, 10240, 0, 131.7, 133.485, 1.785, 1500, 133.485, 135.248, 1.764, 13312, 0,     9.248,
 125, 552, 125, 125, 126.708, 1.708, 16384, 0, 126.708, 131.056, 4.348, 2454, 131.056, 132.724, 1.668, 12288, 0, 132.724, 135.533, 2.809, 1800, 135.533, 136.563, 1.03, 16384, 0,    11.563,
 127, 552, 127, 127, 128.629, 1.629, 15360, 0, 128.629, 132.456, 3.828, 2296, 132.456, 133.663, 1.206, 11264, 0, 133.663, 135.616, 1.953, 1650, 135.616, 137.459, 1.843, 14336, 0,    10.459,
 128, 552, 128, 128, 129.589, 1.589, 14336, 0, 129.589, 133.657, 4.068, 2118, 133.657, 134.516, 0.859, 10240, 0, 134.516, 137.312, 2.795, 1500, 137.312, 138.291, 0.98, 13312, 0,    10.291,
 129, 552, 129, 129, 130.613, 1.613, 15360, 0, 130.613, 134.113, 3.5, 2294, 134.113, 135.455, 1.341, 11264, 0, 135.455, 137.572, 2.117, 1650, 137.572, 139.195, 1.623, 14336, 0,    10.195,
 130, 552, 130, 130, 131.432, 1.432, 12288, 0, 131.432, 134.866, 3.433, 1808, 134.866, 136.223, 1.357, 9216, 0, 136.223, 138.914, 2.691, 1350, 138.914, 139.97, 1.056, 12288, 0,     9.970,
 131, 552, 131, 131, 132.32, 1.32, 13312, 0, 132.32, 136.381, 4.061, 2044, 136.381, 137.24, 0.859, 10240, 0, 137.24, 139.354, 2.114, 1500, 139.354, 140.807, 1.453, 13312, 0,     9.807,
 132, 552, 132, 132, 133.139, 1.139, 12288, 0, 133.139, 136.648, 3.509, 1901, 136.648, 138.012, 1.364, 9216, 0, 138.012, 140.524, 2.512, 1350, 140.524, 141.576, 1.051, 12288, 0,     9.576,
 133, 552, 133, 133, 134.231, 1.231, 16384, 0, 134.231, 138.261, 4.03, 2547, 138.261, 139.291, 1.03, 12288, 0, 139.291, 141.495, 2.204, 1800, 141.495, 142.605, 1.11, 16384, 0,     9.605,
 134, 552, 134, 134, 135.119, 1.119, 13312, 0, 135.119, 139.162, 4.043, 2086, 139.162, 140.153, 0.991, 10240, 0, 140.153, 142.309, 2.156, 1500, 142.309, 143.443, 1.135, 13312, 0,     9.443,
 135, 552, 135, 135, 135.944, 0.944, 12288, 0, 135.944, 139.242, 3.298, 1943, 139.242, 140.922, 1.68, 9216, 0, 140.922, 143.108, 2.187, 1350, 143.108, 144.211, 1.103, 12288, 0,     9.211,
 136, 552, 136, 136, 137.094, 1.094, 16384, 0, 137.094, 141.463, 4.368, 2402, 141.463, 142.493, 1.03, 12288, 0, 142.493, 144.627, 2.134, 1800, 144.627, 145.663, 1.036, 16384, 0,     9.663,
 137, 552, 137, 137, 137.988, 0.988, 13312, 0, 137.988, 141.851, 3.863, 2018, 141.851, 143.352, 1.501, 10240, 0, 143.352, 145.136, 1.783, 1500, 145.136, 146.495, 1.359, 13312, 0,     9.495,
 138, 552, 138, 138, 139.032, 1.032, 15360, 0, 139.032, 142.435, 3.403, 2396, 142.435, 144.291, 1.856, 11264, 0, 144.291, 146.583, 2.292, 1650, 146.583, 147.487, 0.904, 14336, 0,     9.487,
 140, 552, 140, 140, 140.876, 0.876, 12288, 0, 140.876, 144.43, 3.554, 1935, 144.43, 145.206, 0.775, 9216, 0, 145.206, 146.811, 1.605, 1350, 146.811, 148.257, 1.446, 12288, 0,     8.257,
 139, 552, 139, 139, 140.057, 1.057, 15360, 0, 140.057, 144.597, 4.54, 2344, 144.597, 146.148, 1.552, 11264, 0, 146.148, 148.548, 2.4, 1650, 148.548, 149.456, 0.908, 14336, 0,    10.456,
 141, 552, 141, 141, 142.094, 1.094, 16384, 0, 142.094, 145.803, 3.709, 2527, 145.803, 147.172, 1.369, 12288, 0, 147.172, 149.304, 2.131, 1800, 149.304, 150.49, 1.186, 16384, 0,     9.490,
 142, 552, 142, 142, 143.118, 1.118, 15360, 0, 143.118, 147.545, 4.427, 2323, 147.545, 148.497, 0.952, 11264, 0, 148.497, 150.513, 2.016, 1650, 150.513, 151.415, 0.902, 14336, 0,     9.415,
 143, 552, 143, 143, 144.211, 1.211, 16384, 0, 144.211, 147.838, 3.627, 2431, 147.838, 149.521, 1.684, 12288, 0, 149.521, 151.662, 2.141, 1800, 151.662, 152.69, 1.028, 16384, 0,     9.690,
 144, 552, 144, 144, 145.237, 1.237, 15360, 0, 145.237, 148.917, 3.68, 2336, 148.917, 150.46, 1.543, 11264, 0, 150.46, 152.481, 2.021, 1650, 152.481, 153.589, 1.108, 14336, 0,     9.589,
 146, 552, 146, 146, 147.36, 1.36, 14336, 0, 147.36, 150.736, 3.376, 2175, 150.736, 151.596, 0.859, 10240, 0, 151.596, 153.441, 1.845, 1500, 153.441, 154.42, 0.98, 13312, 0,     8.420,
 145, 552, 145, 145, 146.401, 1.401, 17408, 0, 146.401, 150.975, 4.573, 2573, 150.975, 152.62, 1.645, 12288, 0, 152.62, 154.75, 2.13, 1800, 154.75, 155.782, 1.032, 16384, 0,    10.782,
 147, 552, 147, 147, 148.389, 1.389, 15360, 0, 148.389, 152.056, 3.666, 2355, 152.056, 153.566, 1.511, 11264, 0, 153.566, 155.525, 1.959, 1650, 155.525, 156.678, 1.153, 14336, 0,     9.678,
 149, 552, 149, 149, 150.377, 1.377, 14336, 0, 150.377, 153.779, 3.402, 2104, 153.779, 154.644, 0.865, 10240, 0, 154.644, 156.536, 1.892, 1500, 156.536, 157.519, 0.983, 13312, 0,     8.519,
 148, 552, 148, 148, 149.418, 1.418, 15360, 0, 149.418, 153.915, 4.497, 2384, 153.915, 155.583, 1.668, 11264, 0, 155.583, 157.543, 1.961, 1650, 157.543, 158.441, 0.898, 14336, 0,    10.441,
 150, 552, 150, 150, 151.335, 1.335, 14336, 0, 151.335, 154.944, 3.609, 2167, 154.944, 156.436, 1.492, 10240, 0, 156.436, 158.32, 1.884, 1500, 158.32, 159.276, 0.956, 13312, 0,     9.276,
 152, 552, 152, 152, 153.383, 1.383, 13312, 0, 153.383, 156.658, 3.275, 2058, 156.658, 157.517, 0.859, 10240, 0, 157.517, 159.335, 1.817, 1500, 159.335, 160.17, 0.836, 13312, 0,     8.170,
 151, 552, 151, 151, 152.495, 1.495, 17408, 0, 152.495, 157.241, 4.746, 2583, 157.241, 158.542, 1.3, 12288, 0, 158.542, 160.682, 2.141, 1800, 160.682, 161.709, 1.026, 16384, 0,    10.709,
 153, 552, 153, 153, 154.475, 1.475, 16384, 0, 154.475, 158.19, 3.715, 2435, 158.19, 159.568, 1.379, 12288, 0, 159.568, 161.714, 2.146, 1800, 161.714, 162.741, 1.026, 16384, 0,     9.741,
 154, 552, 154, 154, 155.506, 1.506, 15360, 0, 155.506, 159.759, 4.253, 2314, 159.759, 160.704, 0.945, 11264, 0, 160.704, 162.666, 1.963, 1650, 162.666, 163.641, 0.975, 14336, 0,     9.641,
 155, 552, 155, 155, 156.605, 1.605, 16384, 0, 156.605, 160.482, 3.877, 2420, 160.482, 161.734, 1.252, 12288, 0, 161.734, 163.876, 2.142, 1800, 163.876, 164.905, 1.029, 16384, 0,     9.905,
 156, 552, 156, 156, 157.424, 1.424, 12288, 0, 157.424, 160.752, 3.328, 1923, 160.752, 162.512, 1.76, 9216, 0, 162.512, 164.274, 1.762, 1350, 164.274, 165.677, 1.403, 12288, 0,     9.677,
 157, 552, 157, 157, 158.585, 1.585, 17408, 0, 158.585, 163.281, 4.696, 2632, 163.281, 164.401, 1.12, 13312, 0, 164.401, 166.714, 2.313, 1950, 166.714, 167.811, 1.097, 17408, 0,    10.811,
 158, 552, 158, 158, 159.677, 1.677, 16384, 0, 159.677, 163.808, 4.131, 2495, 163.808, 165.426, 1.618, 12288, 0, 165.426, 167.558, 2.132, 1800, 167.558, 168.836, 1.278, 16384, 0,    10.836,
 159, 552, 159, 159, 160.769, 1.769, 16384, 0, 160.769, 164.115, 3.345, 2510, 164.115, 166.45, 2.335, 12288, 0, 166.45, 168.854, 2.404, 1800, 168.854, 169.884, 1.031, 16384, 0,    10.884,
 160, 552, 160, 160, 161.657, 1.657, 13312, 0, 161.657, 165.911, 4.254, 1973, 165.911, 167.218, 1.307, 9216, 0, 167.218, 169.162, 1.945, 1350, 169.162, 170.652, 1.49, 12288, 0,    10.652,
 161, 552, 161, 161, 162.622, 1.622, 14336, 0, 162.622, 166.637, 4.014, 2122, 166.637, 168.079, 1.442, 10240, 0, 168.079, 170.632, 2.553, 1500, 170.632, 171.486, 0.854, 13312, 0,    10.486,
 162, 552, 162, 162, 163.579, 1.579, 14336, 0, 163.579, 167.079, 3.5, 2223, 167.079, 169.025, 1.946, 11264, 0, 169.025, 171.137, 2.111, 1650, 171.137, 172.389, 1.253, 14336, 0,    10.389,
 163, 552, 163, 163, 164.534, 1.534, 14336, 0, 164.534, 168.857, 4.322, 2210, 168.857, 169.967, 1.11, 11264, 0, 169.967, 172.601, 2.634, 1650, 172.601, 173.5, 0.899, 14336, 0,    10.500,
 164, 552, 164, 164, 165.566, 1.566, 15360, 0, 165.566, 169.74, 4.174, 2328, 169.74, 170.906, 1.165, 11264, 0, 170.906, 173.093, 2.187, 1650, 173.093, 174.405, 1.312, 14336, 0,    10.405,
 165, 552, 165, 165, 166.456, 1.456, 13312, 0, 166.456, 169.8, 3.344, 2038, 169.8, 171.759, 1.959, 10240, 0, 171.759, 174.389, 2.63, 1500, 174.389, 175.237, 0.848, 13312, 0,    10.237,
 166, 552, 166, 166, 167.489, 1.489, 15360, 0, 167.489, 172.03, 4.541, 2381, 172.03, 172.981, 0.951, 11264, 0, 172.981, 175.05, 2.069, 1650, 175.05, 176.133, 1.083, 14336, 0,    10.133,
 167, 552, 167, 167, 168.589, 1.589, 16384, 0, 168.589, 173.126, 4.537, 2540, 173.126, 174.157, 1.031, 12288, 0, 174.157, 176.53, 2.373, 1800, 176.53, 177.556, 1.026, 16384, 0,    10.556,
 168, 552, 168, 168, 169.75, 1.75, 17408, 0, 169.75, 173.38, 3.63, 2686, 173.38, 175.272, 1.892, 13312, 0, 175.272, 177.593, 2.321, 1950, 177.593, 178.683, 1.09, 17408, 0,    10.683,
 169, 552, 169, 169, 170.848, 1.848, 16384, 0, 170.848, 175.361, 4.513, 2499, 175.361, 176.392, 1.031, 12288, 0, 176.392, 178.682, 2.29, 1800, 178.682, 179.708, 1.026, 16384, 0,    10.708,
 171, 552, 171, 171, 172.762, 1.762, 12288, 0, 172.762, 175.88, 3.118, 1872, 175.88, 177.16, 1.28, 9216, 0, 177.16, 179.202, 2.042, 1350, 179.202, 180.476, 1.275, 12288, 0,     9.476,
 170, 552, 170, 170, 171.943, 1.943, 16384, 0, 171.943, 176.465, 4.522, 2505, 176.465, 178.188, 1.723, 12288, 0, 178.188, 180.818, 2.63, 1800, 180.818, 181.844, 1.026, 16384, 0,    11.844,
 172, 552, 172, 172, 173.584, 1.584, 12288, 0, 173.584, 177.859, 4.275, 1874, 177.859, 178.958, 1.1, 9216, 0, 178.958, 180.818, 1.86, 1350, 180.818, 182.612, 1.794, 12288, 0,    10.612,
 173, 552, 173, 173, 174.543, 1.543, 14336, 0, 174.543, 178.832, 4.289, 2215, 178.832, 179.897, 1.065, 11264, 0, 179.897, 182.779, 2.882, 1650, 182.779, 183.677, 0.899, 14336, 0,    10.677,
 174, 552, 174, 174, 175.703, 1.703, 17408, 0, 175.703, 180.047, 4.344, 2687, 180.047, 181.162, 1.115, 13312, 0, 181.162, 183.48, 2.318, 1950, 183.48, 184.767, 1.286, 17408, 0,    10.767,
 175, 552, 175, 175, 176.591, 1.591, 13312, 0, 176.591, 180.561, 3.97, 2027, 180.561, 182.021, 1.46, 10240, 0, 182.021, 184.563, 2.542, 1500, 184.563, 185.601, 1.037, 13312, 0,    10.601,
 176, 552, 176, 176, 177.478, 1.478, 13312, 0, 177.478, 181.571, 4.093, 2055, 181.571, 182.883, 1.312, 10240, 0, 182.883, 185.258, 2.376, 1500, 185.258, 186.433, 1.174, 13312, 0,    10.433,
 177, 552, 177, 177, 178.571, 1.571, 16384, 0, 178.571, 183.296, 4.725, 2437, 183.296, 184.334, 1.039, 12288, 0, 184.334, 186.704, 2.37, 1800, 186.704, 187.734, 1.029, 16384, 0,    10.734,
 179, 552, 179, 179, 180.55, 1.55, 12288, 0, 180.55, 183.98, 3.43, 1808, 183.98, 185.103, 1.122, 9216, 0, 185.103, 186.859, 1.757, 1350, 186.859, 188.502, 1.642, 12288, 0,     9.502,
 178, 552, 178, 178, 179.731, 1.731, 17408, 0, 179.731, 184.061, 4.33, 2626, 184.061, 186.216, 2.155, 13312, 0, 186.216, 189.016, 2.8, 1950, 189.016, 190.106, 1.09, 17408, 0,    12.106,
 180, 552, 180, 180, 181.506, 1.506, 14336, 0, 181.506, 186.269, 4.763, 2219, 186.269, 187.217, 0.948, 11264, 0, 187.217, 189.169, 1.951, 1650, 189.169, 191.002, 1.833, 14336, 0,    11.002,
 182, 552, 182, 182, 183.554, 1.554, 14336, 0, 183.554, 186.948, 3.394, 2166, 186.948, 188.079, 1.131, 10240, 0, 188.079, 190.795, 2.716, 1500, 190.795, 191.838, 1.042, 13312, 0,     9.838,
 181, 552, 181, 181, 182.598, 1.598, 16384, 0, 182.598, 187.271, 4.673, 2469, 187.271, 189.103, 1.832, 12288, 0, 189.103, 191.308, 2.205, 1800, 191.308, 192.862, 1.554, 16384, 0,    11.862,
 183, 552, 183, 183, 184.647, 1.647, 16384, 0, 184.647, 189.518, 4.871, 2437, 189.518, 190.554, 1.036, 12288, 0, 190.554, 192.942, 2.389, 1800, 192.942, 193.968, 1.026, 16384, 0,    10.968,
 184, 552, 184, 184, 185.749, 1.749, 16384, 0, 185.749, 190.168, 4.419, 2415, 190.168, 191.579, 1.411, 12288, 0, 191.579, 193.722, 2.143, 1800, 193.722, 194.992, 1.27, 16384, 0,    10.992,
 185, 552, 185, 185, 186.841, 1.841, 16384, 0, 186.841, 190.604, 3.764, 2491, 190.604, 192.613, 2.008, 12288, 0, 192.613, 195.082, 2.469, 1800, 195.082, 196.115, 1.033, 16384, 0,    11.115,
 186, 552, 186, 186, 187.797, 1.797, 14336, 0, 187.797, 192.343, 4.546, 2120, 192.343, 193.472, 1.129, 10240, 0, 193.472, 195.5, 2.028, 1500, 195.5, 196.947, 1.447, 13312, 0,    10.947,
 187, 552, 187, 187, 188.889, 1.889, 16384, 0, 188.889, 193.475, 4.586, 2481, 193.475, 194.505, 1.031, 12288, 0, 194.505, 197.225, 2.72, 1800, 197.225, 198.252, 1.027, 16384, 0,    11.252,
 188, 552, 188, 188, 189.981, 1.981, 16384, 0, 189.981, 193.823, 3.842, 2415, 193.823, 195.539, 1.716, 12288, 0, 195.539, 197.683, 2.144, 1800, 197.683, 199.276, 1.593, 16384, 0,    11.276,
 189, 552, 189, 189, 190.8, 1.8, 12288, 0, 190.8, 194.769, 3.969, 1820, 194.769, 196.31, 1.541, 9216, 0, 196.31, 198.84, 2.53, 1350, 198.84, 200.046, 1.207, 12288, 0,    11.046,
 191, 552, 191, 191, 193, 2, 15360, 0, 193, 196.959, 3.959, 2352, 196.959, 197.903, 0.945, 11264, 0, 197.903, 199.864, 1.961, 1650, 199.864, 200.946, 1.082, 14336, 0,     9.946,
 190, 552, 190, 190, 191.967, 1.967, 17408, 0, 191.967, 197.063, 5.096, 2692, 197.063, 199.021, 1.958, 13312, 0, 199.021, 201.337, 2.316, 1950, 201.337, 202.427, 1.09, 17408, 0,    12.427,
 192, 552, 192, 192, 193.963, 1.963, 14336, 0, 193.963, 197.684, 3.721, 2187, 197.684, 199.874, 2.19, 10240, 0, 199.874, 201.655, 1.781, 1500, 201.655, 203.259, 1.604, 13312, 0,    11.259,
 194, 552, 194, 194, 195.943, 1.943, 13312, 0, 195.943, 199.702, 3.759, 1968, 199.702, 200.648, 0.946, 9216, 0, 200.648, 202.938, 2.289, 1350, 202.938, 204.027, 1.09, 12288, 0,    10.027,
 193, 552, 193, 193, 195.055, 2.055, 16384, 0, 195.055, 200.32, 5.265, 2522, 200.32, 201.672, 1.352, 12288, 0, 201.672, 203.81, 2.138, 1800, 203.81, 205.056, 1.246, 16384, 0,    12.056,
 195, 552, 195, 195, 197.042, 2.042, 16384, 0, 197.042, 201.076, 4.034, 2544, 201.076, 202.696, 1.62, 12288, 0, 202.696, 205.075, 2.379, 1800, 205.075, 206.101, 1.026, 16384, 0,    11.101,
 196, 552, 196, 196, 198.139, 2.139, 16384, 0, 198.139, 202.936, 4.797, 2426, 202.936, 203.967, 1.031, 12288, 0, 203.967, 206.102, 2.135, 1800, 206.102, 207.136, 1.034, 16384, 0,    11.136,
 197, 552, 197, 197, 199.096, 2.096, 14336, 0, 199.096, 203.138, 4.043, 2114, 203.138, 204.82, 1.682, 10240, 0, 204.82, 206.854, 2.034, 1500, 206.854, 207.968, 1.114, 13312, 0,    10.968,
 198, 552, 198, 198, 200.051, 2.051, 14336, 0, 200.051, 203.948, 3.897, 2142, 203.948, 205.681, 1.733, 10240, 0, 205.681, 207.886, 2.205, 1500, 207.886, 208.802, 0.915, 13312, 0,    10.802,
 200, 552, 201, 201, 202.168, 1.168, 14336, 0, 202.168, 205.985, 3.817, 2136, 205.985, 206.854, 0.869, 10240, 0, 206.854, 208.639, 1.785, 1500, 208.639, 209.636, 0.997, 13312, 0,     8.636,
 199, 552, 199, 199, 201.212, 2.212, 17408, 0, 201.212, 206.529, 5.317, 2696, 206.529, 207.963, 1.434, 13312, 0, 207.963, 210.268, 2.305, 1950, 210.268, 211.367, 1.099, 17408, 0,    12.367,
 201, 552, 202, 202, 203.265, 1.265, 16384, 0, 203.265, 207.244, 3.979, 2473, 207.244, 208.995, 1.751, 12288, 0, 208.995, 211.134, 2.139, 1800, 211.134, 212.391, 1.257, 16384, 0,    10.391,
 202, 552, 203, 203, 204.22, 1.22, 14336, 0, 204.22, 208.788, 4.568, 2103, 208.788, 209.848, 1.06, 10240, 0, 209.848, 212.062, 2.214, 1500, 212.062, 213.223, 1.161, 13312, 0,    10.223,
 203, 552, 204, 204, 205.177, 1.177, 14336, 0, 205.177, 209.417, 4.24, 2167, 209.417, 210.701, 1.284, 10240, 0, 210.701, 212.918, 2.216, 1500, 212.918, 214.055, 1.137, 13312, 0,    10.055,
 204, 552, 205, 205, 206.272, 1.272, 16384, 0, 206.272, 210.551, 4.278, 2481, 210.551, 211.725, 1.175, 12288, 0, 211.725, 214.198, 2.472, 1800, 214.198, 215.224, 1.026, 16384, 0,    10.224,
 205, 552, 206, 206, 207.228, 1.228, 14336, 0, 207.228, 211.602, 4.374, 2111, 211.602, 212.579, 0.976, 10240, 0, 212.579, 214.71, 2.131, 1500, 214.71, 216.056, 1.346, 13312, 0,    10.056,
 206, 552, 207, 207, 208.252, 1.252, 15360, 0, 208.252, 212.472, 4.22, 2292, 212.472, 213.517, 1.045, 11264, 0, 213.517, 216.166, 2.649, 1650, 216.166, 217.067, 0.9, 14336, 0,    10.067,
 207, 552, 208, 208, 209.139, 1.139, 13312, 0, 209.139, 213.242, 4.102, 2019, 213.242, 214.375, 1.134, 10240, 0, 214.375, 216.494, 2.119, 1500, 216.494, 217.907, 1.412, 13312, 0,     9.907,
 209, 552, 210, 210, 211.192, 1.192, 13312, 0, 211.192, 215.174, 3.982, 2027, 215.174, 216.033, 0.859, 10240, 0, 216.033, 217.946, 1.913, 1500, 217.946, 218.785, 0.838, 13312, 0,     8.785,
 208, 552, 209, 209, 210.304, 1.304, 17408, 0, 210.304, 215.204, 4.9, 2697, 215.204, 217.142, 1.938, 13312, 0, 217.142, 219.465, 2.322, 1950, 219.465, 220.557, 1.092, 17408, 0,    11.557,
 210, 552, 211, 211, 212.148, 1.148, 14336, 0, 212.148, 216.052, 3.904, 2108, 216.052, 217.996, 1.944, 10240, 0, 217.996, 219.77, 1.774, 1500, 219.77, 221.395, 1.624, 13312, 0,    10.395,
 212, 552, 213, 213, 213.86, 0.86, 12288, 0, 213.86, 217.637, 3.778, 1814, 217.637, 218.764, 1.127, 9216, 0, 218.764, 221.073, 2.309, 1350, 221.073, 222.169, 1.097, 12288, 0,     9.169,
 211, 552, 212, 212, 213.038, 1.038, 13312, 0, 213.038, 217.964, 4.927, 2094, 217.964, 219.626, 1.662, 10240, 0, 219.626, 221.558, 1.931, 1500, 221.558, 223.002, 1.444, 13312, 0,    11.002,
 213, 552, 214, 214, 214.898, 0.898, 13312, 0, 214.898, 218.779, 3.881, 2046, 218.779, 220.48, 1.701, 10240, 0, 220.48, 222.853, 2.373, 1500, 222.853, 223.841, 0.988, 13312, 0,     9.841,
 214, 552, 215, 215, 215.889, 0.889, 13312, 0, 215.889, 220.278, 4.388, 1981, 220.278, 221.248, 0.97, 9216, 0, 221.248, 223.162, 1.914, 1350, 223.162, 224.609, 1.448, 12288, 0,     9.609,
 215, 552, 216, 216, 216.821, 0.821, 12288, 0, 216.821, 220.41, 3.589, 1835, 220.41, 222.016, 1.606, 9216, 0, 222.016, 224.463, 2.447, 1350, 224.463, 225.378, 0.914, 12288, 0,     9.378,
 216, 552, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 222.027, 3.933, 2437, 222.027, 223.057, 1.03, 12288, 0, 223.057, 225.299, 2.242, 1800, 225.299, 226.41, 1.111, 16384, 0,     9.410,
 218, 552, 219, 219, 220.155, 1.155, 15360, 0, 220.155, 223.416, 3.26, 2254, 223.416, 224.36, 0.945, 11264, 0, 224.36, 226.428, 2.068, 1650, 226.428, 227.329, 0.901, 14336, 0,     8.329,
 217, 552, 218, 218, 219.128, 1.128, 15360, 0, 219.128, 223.442, 4.314, 2374, 223.442, 225.299, 1.857, 11264, 0, 225.299, 227.255, 1.956, 1650, 227.255, 228.226, 0.971, 14336, 0,    10.226,
 219, 552, 220, 220, 221.182, 1.182, 15360, 0, 221.182, 225.095, 3.913, 2302, 225.095, 226.237, 1.142, 11264, 0, 226.237, 228.39, 2.153, 1650, 228.39, 229.288, 0.898, 14336, 0,     9.288,
 220, 552, 221, 221, 222.002, 1.002, 12288, 0, 222.002, 225.889, 3.887, 1856, 225.889, 227.005, 1.116, 9216, 0, 227.005, 228.867, 1.862, 1350, 228.867, 230.056, 1.189, 12288, 0,     9.056,
 221, 552, 222, 222, 223.162, 1.162, 17408, 0, 223.162, 226.973, 3.811, 2637, 226.973, 228.115, 1.142, 13312, 0, 228.115, 230.706, 2.592, 1950, 230.706, 231.803, 1.097, 17408, 0,     9.803,
 222, 552, 223, 223, 224.186, 1.186, 15360, 0, 224.186, 228.145, 3.959, 2288, 228.145, 229.089, 0.945, 11264, 0, 229.089, 231.047, 1.957, 1650, 231.047, 232.7, 1.653, 14336, 0,     9.700,
 223, 552, 224, 224, 225.011, 1.011, 12288, 0, 225.011, 228.313, 3.302, 1819, 228.313, 229.857, 1.544, 9216, 0, 229.857, 232.317, 2.46, 1350, 232.317, 233.473, 1.156, 12288, 0,     9.473,
 224, 552, 225, 225, 226.171, 1.171, 17408, 0, 226.171, 230.49, 4.319, 2639, 230.49, 231.606, 1.115, 13312, 0, 231.606, 233.919, 2.313, 1950, 233.919, 235.009, 1.09, 17408, 0,    10.009,
 226, 552, 227, 227, 228.288, 1.288, 14336, 0, 228.288, 231.116, 2.828, 2103, 231.116, 232.459, 1.343, 10240, 0, 232.459, 234.237, 1.778, 1500, 234.237, 235.84, 1.603, 13312, 0,     8.840,
 225, 552, 226, 226, 227.332, 1.332, 17408, 0, 227.332, 231.701, 4.369, 2668, 231.701, 233.568, 1.867, 13312, 0, 233.568, 236.238, 2.67, 1950, 236.238, 237.328, 1.09, 17408, 0,    11.328,
 228, 552, 229, 229, 230.273, 1.273, 13312, 0, 230.273, 233.858, 3.585, 2057, 233.858, 234.717, 0.859, 10240, 0, 234.717, 236.501, 1.784, 1500, 236.501, 238.167, 1.666, 13312, 0,     9.167,
 227, 552, 228, 228, 229.38, 1.38, 16384, 0, 229.38, 233.885, 4.505, 2546, 233.885, 235.741, 1.856, 12288, 0, 235.741, 238.376, 2.635, 1800, 238.376, 239.408, 1.032, 16384, 0,    11.408,
 229, 552, 230, 230, 231.297, 1.297, 15360, 0, 231.297, 234.832, 3.534, 2348, 234.832, 236.68, 1.848, 11264, 0, 236.68, 238.638, 1.958, 1650, 238.638, 240.304, 1.667, 14336, 0,    10.304,
 231, 552, 232, 232, 233.354, 1.354, 14336, 0, 233.354, 236.755, 3.401, 2153, 236.755, 237.614, 0.859, 10240, 0, 237.614, 240.163, 2.549, 1500, 240.163, 241.145, 0.982, 13312, 0,     9.145,
 230, 552, 231, 231, 232.398, 1.398, 16384, 0, 232.398, 237.162, 4.764, 2478, 237.162, 238.646, 1.484, 12288, 0, 238.646, 240.772, 2.127, 1800, 240.772, 242.169, 1.397, 16384, 0,    11.169,
