Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 565, 729, 729, 730.93, 1.93, 11264, 0, 730.93, 735.406, 4.475, 1137, 735.406, 736.787, 1.381, 11264, 0,     7.787,
 727, 565, 730, 730, 731.881, 1.881, 13312, 0, 731.881, 737.045, 5.164, 1329, 737.045, 737.934, 0.89, 13312, 0,     7.934,
 728, 565, 731, 731, 732.835, 1.835, 13312, 0, 732.835, 737.275, 4.439, 1309, 737.275, 738.822, 1.547, 13312, 0,     7.822,
 729, 565, 732, 732, 733.938, 1.938, 15360, 0, 733.938, 739.311, 5.374, 1587, 739.311, 740.34, 1.029, 15360, 0,     8.340,
 730, 565, 733, 733, 734.966, 1.966, 14336, 0, 734.966, 739.374, 4.407, 1468, 739.374, 741.297, 1.923, 14336, 0,     8.297,
 731, 565, 734, 734, 735.917, 1.917, 13312, 0, 735.917, 741.266, 5.349, 1365, 741.266, 742.185, 0.919, 13312, 0,     8.185,
 732, 565, 735, 735, 737.014, 2.014, 15360, 0, 737.014, 741.562, 4.548, 1533, 741.562, 743.209, 1.646, 15360, 0,     8.209,
 733, 565, 736, 736, 738.04, 2.04, 14336, 0, 738.04, 743.273, 5.233, 1404, 743.273, 744.235, 0.962, 14336, 0,     8.235,
 734, 565, 737, 737, 739.071, 2.071, 14336, 0, 739.071, 743.587, 4.517, 1416, 743.587, 745.195, 1.607, 14336, 0,     8.195,
 736, 565, 739, 739, 741.047, 2.047, 11264, 0, 741.047, 745.203, 4.156, 1130, 745.203, 745.956, 0.754, 11264, 0,     6.956,
 735, 565, 738, 738, 740.241, 2.241, 16384, 0, 740.241, 745.603, 5.362, 1624, 745.603, 747.058, 1.456, 16384, 0,     9.058,
 737, 565, 740, 740, 741.924, 1.924, 12288, 0, 741.924, 746.967, 5.043, 1231, 746.967, 747.878, 0.911, 12288, 0,     7.878,
 738, 565, 741, 741, 742.802, 1.802, 12288, 0, 742.802, 747.447, 4.645, 1284, 747.447, 748.704, 1.257, 12288, 0,     7.704,
 739, 565, 742, 742, 743.903, 1.903, 15360, 0, 743.903, 749.132, 5.228, 1509, 749.132, 750.158, 1.026, 15360, 0,     8.158,
 740, 565, 743, 743, 744.859, 1.859, 13312, 0, 744.859, 749.347, 4.488, 1327, 749.347, 751.047, 1.699, 13312, 0,     8.047,
 741, 565, 744, 744, 745.737, 1.737, 12288, 0, 745.737, 750.977, 5.24, 1290, 750.977, 751.866, 0.889, 12288, 0,     7.866,
 742, 565, 745, 745, 746.549, 1.549, 11264, 0, 746.549, 750.977, 4.428, 1135, 750.977, 752.624, 1.647, 11264, 0,     7.624,
 743, 565, 746, 746, 747.719, 1.719, 16384, 0, 747.719, 753.291, 5.572, 1610, 753.291, 754.391, 1.1, 16384, 0,     8.391,
 744, 565, 747, 747, 748.894, 1.894, 16384, 0, 748.894, 753.345, 4.451, 1655, 753.345, 755.483, 2.138, 16384, 0,     8.483,
 746, 565, 749, 749, 750.814, 1.814, 12288, 0, 750.814, 755.086, 4.272, 1215, 755.086, 756.302, 1.216, 12288, 0,     7.302,
 745, 565, 748, 748, 749.926, 1.926, 14336, 0, 749.926, 755.371, 5.445, 1445, 755.371, 757.258, 1.887, 14336, 0,     9.258,
 747, 565, 750, 750, 751.692, 1.692, 12288, 0, 751.692, 756.885, 5.193, 1260, 756.885, 758.077, 1.192, 12288, 0,     8.077,
 748, 565, 751, 751, 752.643, 1.643, 13312, 0, 752.643, 757.275, 4.632, 1333, 757.275, 758.965, 1.69, 13312, 0,     7.965,
 749, 565, 752, 752, 753.813, 1.813, 16384, 0, 753.813, 759.287, 5.475, 1674, 759.287, 760.388, 1.101, 16384, 0,     8.388,
 750, 565, 753, 753, 754.991, 1.991, 16384, 0, 754.991, 759.619, 4.628, 1636, 759.619, 761.482, 1.863, 16384, 0,     8.482,
 752, 565, 755, 755, 756.969, 1.969, 12288, 0, 756.969, 761.369, 4.4, 1224, 761.369, 762.302, 0.932, 12288, 0,     7.302,
 751, 565, 754, 754, 756.089, 2.089, 15360, 0, 756.089, 761.506, 5.417, 1554, 761.506, 763.326, 1.82, 15360, 0,     9.326,
 753, 565, 756, 756, 758.074, 2.074, 15360, 0, 758.074, 763.641, 5.567, 1591, 763.641, 764.676, 1.035, 15360, 0,     8.676,
 754, 565, 757, 757, 759.245, 2.245, 16384, 0, 759.245, 763.831, 4.586, 1627, 763.831, 765.768, 1.938, 16384, 0,     8.768,
 755, 565, 758, 758, 760.196, 2.196, 13312, 0, 760.196, 765.62, 5.425, 1377, 765.62, 766.656, 1.036, 13312, 0,     8.656,
 756, 565, 759, 759, 761.293, 2.293, 15360, 0, 761.293, 766.12, 4.827, 1598, 766.12, 767.681, 1.561, 15360, 0,     8.681,
 757, 565, 760, 760, 762.324, 2.324, 14336, 0, 762.324, 767.643, 5.319, 1407, 767.643, 768.642, 0.999, 14336, 0,     8.642,
 758, 565, 761, 761, 763.28, 2.28, 13312, 0, 763.28, 768.016, 4.737, 1327, 768.016, 769.539, 1.522, 13312, 0,     8.539,
 760, 565, 763, 763, 765.259, 2.259, 11264, 0, 765.259, 769.628, 4.37, 1129, 769.628, 770.383, 0.755, 11264, 0,     7.383,
 759, 565, 762, 762, 764.45, 2.45, 16384, 0, 764.45, 770, 5.55, 1648, 770, 771.481, 1.481, 16384, 0,     9.481,
 761, 565, 764, 764, 766.355, 2.355, 15360, 0, 766.355, 771.854, 5.499, 1559, 771.854, 772.884, 1.029, 15360, 0,     8.884,
 762, 565, 765, 765, 767.306, 2.306, 13312, 0, 767.306, 771.977, 4.671, 1373, 771.977, 773.771, 1.794, 13312, 0,     8.771,
 763, 565, 766, 766, 768.113, 2.113, 11264, 0, 768.113, 773.558, 5.446, 1189, 773.558, 774.522, 0.964, 11264, 0,     8.522,
 764, 565, 767, 767, 769.064, 2.064, 13312, 0, 769.064, 773.86, 4.796, 1306, 773.86, 775.41, 1.55, 13312, 0,     8.410,
 766, 565, 769, 769, 771.275, 2.275, 14336, 0, 771.275, 775.868, 4.593, 1406, 775.868, 776.828, 0.96, 14336, 0,     7.828,
 765, 565, 768, 768, 770.244, 2.244, 16384, 0, 770.244, 775.903, 5.658, 1629, 775.903, 777.92, 2.018, 16384, 0,     9.920,
 768, 565, 771, 771, 773.549, 2.549, 15360, 0, 773.549, 778.119, 4.57, 1546, 778.119, 779.145, 1.026, 15360, 0,     8.145,
 767, 565, 770, 770, 772.452, 2.452, 16384, 0, 772.452, 778.179, 5.727, 1617, 778.179, 780.24, 2.061, 16384, 0,    10.240,
 770, 565, 773, 773, 775.377, 2.377, 11264, 0, 775.377, 779.818, 4.441, 1148, 779.818, 780.997, 1.179, 11264, 0,     7.997,
 769, 565, 772, 772, 774.573, 2.573, 14336, 0, 774.573, 780.213, 5.64, 1456, 780.213, 781.955, 1.742, 14336, 0,     9.955,
 771, 565, 774, 774, 776.402, 2.402, 14336, 0, 776.402, 781.846, 5.444, 1420, 781.846, 782.914, 1.068, 14336, 0,     8.914,
 772, 565, 775, 775, 777.426, 2.426, 14336, 0, 777.426, 782.315, 4.889, 1468, 782.315, 783.879, 1.564, 14336, 0,     8.879,
 773, 565, 776, 776, 778.45, 2.45, 14336, 0, 778.45, 783.883, 5.433, 1426, 783.883, 784.848, 0.965, 14336, 0,     8.848,
 774, 565, 777, 777, 779.547, 2.547, 15360, 0, 779.547, 784.499, 4.952, 1522, 784.499, 785.874, 1.375, 15360, 0,     8.874,
 775, 565, 778, 778, 780.428, 2.428, 12288, 0, 780.428, 785.711, 5.283, 1276, 785.711, 786.693, 0.982, 12288, 0,     8.693,
 776, 565, 779, 779, 781.527, 2.527, 15360, 0, 781.527, 786.759, 5.232, 1583, 786.759, 787.79, 1.031, 15360, 0,     8.790,
 777, 565, 780, 780, 782.414, 2.414, 12288, 0, 782.414, 787.508, 5.094, 1259, 787.508, 788.612, 1.103, 12288, 0,     8.612,
 778, 565, 781, 781, 783.22, 2.22, 11264, 0, 783.22, 788.463, 5.243, 1188, 788.463, 789.368, 0.905, 11264, 0,     8.368,
 779, 565, 782, 782, 784.098, 2.098, 12288, 0, 784.098, 789.236, 5.138, 1210, 789.236, 790.191, 0.956, 12288, 0,     8.191,
 780, 565, 783, 783, 784.91, 1.91, 11264, 0, 784.91, 790.077, 5.166, 1124, 790.077, 790.943, 0.866, 11264, 0,     7.943,
 781, 565, 784, 784, 786.08, 2.08, 16384, 0, 786.08, 791.547, 5.467, 1618, 791.547, 792.649, 1.102, 16384, 0,     8.649,
 782, 565, 785, 785, 786.961, 1.961, 12288, 0, 786.961, 791.809, 4.848, 1210, 791.809, 793.468, 1.659, 12288, 0,     8.468,
 783, 565, 786, 786, 787.838, 1.838, 12288, 0, 787.838, 793.267, 5.429, 1205, 793.267, 794.294, 1.026, 12288, 0,     8.294,
 784, 565, 787, 787, 788.936, 1.936, 15360, 0, 788.936, 794.035, 5.099, 1556, 794.035, 795.318, 1.283, 15360, 0,     8.318,
 785, 565, 788, 788, 790.042, 2.042, 15360, 0, 790.042, 795.464, 5.422, 1534, 795.464, 796.492, 1.028, 15360, 0,     8.492,
 786, 565, 789, 789, 790.92, 1.92, 12288, 0, 790.92, 795.835, 4.915, 1257, 795.835, 797.317, 1.481, 12288, 0,     8.317,
 787, 565, 790, 790, 792.017, 2.017, 15360, 0, 792.017, 797.673, 5.655, 1542, 797.673, 798.699, 1.026, 15360, 0,     8.699,
 788, 565, 791, 791, 793.197, 2.197, 16384, 0, 793.197, 798.221, 5.024, 1666, 798.221, 799.791, 1.57, 16384, 0,     8.791,
 789, 565, 792, 792, 794.367, 2.367, 16384, 0, 794.367, 800.028, 5.661, 1644, 800.028, 801.127, 1.099, 16384, 0,     9.127,
 790, 565, 793, 793, 795.464, 2.464, 15360, 0, 795.464, 800.501, 5.037, 1596, 800.501, 802.151, 1.65, 15360, 0,     9.151,
 792, 565, 795, 795, 797.366, 2.366, 11264, 0, 797.366, 802.16, 4.793, 1157, 802.16, 802.915, 0.756, 11264, 0,     7.915,
 791, 565, 794, 794, 796.562, 2.562, 15360, 0, 796.562, 802.31, 5.748, 1595, 802.31, 803.947, 1.638, 15360, 0,     9.947,
 793, 565, 796, 796, 798.172, 2.172, 11264, 0, 798.172, 803.826, 5.654, 1157, 803.826, 804.698, 0.873, 11264, 0,     8.698,
 794, 565, 797, 797, 798.983, 1.983, 11264, 0, 798.983, 804, 5.017, 1171, 804, 805.449, 1.449, 11264, 0,     8.449,
 795, 565, 798, 798, 799.864, 1.864, 12288, 0, 799.864, 805.611, 5.747, 1245, 805.611, 806.435, 0.824, 12288, 0,     8.435,
 796, 565, 799, 799, 800.888, 1.888, 14336, 0, 800.888, 806.102, 5.214, 1467, 806.102, 807.394, 1.292, 14336, 0,     8.394,
 798, 565, 801, 801, 802.863, 1.863, 12288, 0, 802.863, 807.839, 4.976, 1217, 807.839, 808.66, 0.821, 12288, 0,     7.660,
 797, 565, 800, 800, 801.985, 1.985, 15360, 0, 801.985, 807.882, 5.897, 1585, 807.882, 809.684, 1.802, 15360, 0,     9.684,
 799, 565, 802, 802, 803.667, 1.667, 11264, 0, 803.667, 809.514, 5.847, 1168, 809.514, 810.438, 0.924, 11264, 0,     8.438,
 800, 565, 804, 804, 805.03, 1.03, 14336, 0, 805.03, 810.005, 4.975, 1484, 810.005, 811.396, 1.392, 14336, 0,     7.396,
 801, 565, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 811.569, 5.516, 1439, 811.569, 812.527, 0.958, 14336, 0,     7.527,
 802, 565, 806, 806, 807.006, 1.006, 13312, 0, 807.006, 811.927, 4.921, 1339, 811.927, 813.422, 1.495, 13312, 0,     7.422,
 803, 565, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 813.554, 5.597, 1386, 813.554, 814.447, 0.893, 13312, 0,     7.447,
 804, 565, 808, 808, 809.106, 1.106, 15360, 0, 809.106, 814.213, 5.107, 1596, 814.213, 815.471, 1.258, 15360, 0,     7.471,
 805, 565, 809, 809, 810.132, 1.132, 14336, 0, 810.132, 815.605, 5.472, 1429, 815.605, 816.57, 0.966, 14336, 0,     7.570,
 806, 565, 810, 810, 811.01, 1.01, 12288, 0, 811.01, 816.05, 5.04, 1287, 816.05, 817.389, 1.339, 12288, 0,     7.389,
 807, 565, 811, 811, 811.815, 0.815, 11264, 0, 811.815, 817.229, 5.415, 1132, 817.229, 818.146, 0.917, 11264, 0,     7.146,
 808, 565, 812, 812, 813.181, 1.181, 16384, 0, 813.181, 818.449, 5.267, 1672, 818.449, 819.543, 1.094, 16384, 0,     7.543,
 809, 565, 813, 813, 814.141, 1.141, 13312, 0, 814.141, 819.18, 5.039, 1360, 819.18, 820.43, 1.25, 13312, 0,     7.430,
 810, 565, 814, 814, 815.092, 1.092, 13312, 0, 815.092, 820.409, 5.317, 1369, 820.409, 821.318, 0.909, 13312, 0,     7.318,
 811, 565, 815, 815, 816.196, 1.196, 15360, 0, 816.196, 821.456, 5.259, 1593, 821.456, 822.484, 1.029, 15360, 0,     7.484,
 812, 565, 816, 816, 817.08, 1.08, 12288, 0, 817.08, 822.202, 5.122, 1256, 822.202, 823.308, 1.106, 12288, 0,     7.308,
 813, 565, 817, 817, 818.182, 1.182, 15360, 0, 818.182, 823.647, 5.466, 1535, 823.647, 824.68, 1.033, 15360, 0,     7.680,
 814, 565, 818, 818, 819.14, 1.14, 13312, 0, 819.14, 824.08, 4.94, 1313, 824.08, 825.574, 1.494, 13312, 0,     7.574,
 815, 565, 819, 819, 820.164, 1.164, 14336, 0, 820.164, 825.653, 5.489, 1405, 825.653, 826.618, 0.965, 14336, 0,     7.618,
 816, 565, 820, 820, 821.271, 1.271, 15360, 0, 821.271, 826.319, 5.049, 1568, 826.319, 827.642, 1.323, 15360, 0,     7.642,
 817, 565, 821, 821, 822.084, 1.084, 11264, 0, 822.084, 827.316, 5.232, 1160, 827.316, 828.393, 1.077, 11264, 0,     7.393,
 818, 565, 822, 822, 823.041, 1.041, 13312, 0, 823.041, 828.272, 5.231, 1363, 828.272, 829.281, 1.008, 13312, 0,     7.281,
 819, 565, 823, 823, 824.138, 1.138, 15360, 0, 824.138, 829.514, 5.375, 1538, 829.514, 830.54, 1.026, 15360, 0,     7.540,
 820, 565, 824, 824, 825.235, 1.235, 15360, 0, 825.235, 830.483, 5.248, 1546, 830.483, 831.568, 1.084, 15360, 0,     7.568,
 821, 565, 825, 825, 826.186, 1.186, 13312, 0, 826.186, 831.424, 5.238, 1334, 831.424, 832.455, 1.031, 13312, 0,     7.455,
 822, 565, 826, 826, 827.14, 1.14, 13312, 0, 827.14, 832.37, 5.23, 1317, 832.37, 833.35, 0.98, 13312, 0,     7.350,
 823, 565, 827, 827, 828.091, 1.091, 13312, 0, 828.091, 833.308, 5.217, 1318, 833.308, 834.238, 0.93, 13312, 0,     7.238,
 824, 565, 828, 828, 829.261, 1.261, 16384, 0, 829.261, 834.738, 5.477, 1658, 834.738, 835.835, 1.097, 16384, 0,     7.835,
 825, 565, 829, 829, 830.07, 1.07, 11264, 0, 830.07, 835.007, 4.937, 1189, 835.007, 836.586, 1.58, 11264, 0,     7.586,
 826, 565, 830, 830, 830.948, 0.948, 12288, 0, 830.948, 836.496, 5.549, 1220, 836.496, 837.407, 0.911, 12288, 0,     7.407,
 827, 565, 831, 831, 831.884, 0.884, 12288, 0, 831.884, 836.772, 4.888, 1235, 836.772, 838.227, 1.455, 12288, 0,     7.227,
 828, 565, 832, 832, 832.957, 0.957, 13312, 0, 832.957, 838.504, 5.547, 1397, 838.504, 839.402, 0.897, 13312, 0,     7.402,
 829, 565, 833, 833, 834.184, 1.184, 16384, 0, 834.184, 839.08, 4.896, 1612, 839.08, 840.494, 1.414, 16384, 0,     7.494,
 830, 565, 834, 834, 835.21, 1.21, 14336, 0, 835.21, 840.562, 5.352, 1437, 840.562, 841.527, 0.965, 14336, 0,     7.527,
 831, 565, 835, 835, 836.234, 1.234, 14336, 0, 836.234, 841.117, 4.883, 1427, 841.117, 842.487, 1.37, 14336, 0,     7.487,
 832, 565, 836, 836, 837.044, 1.044, 11264, 0, 837.044, 842.187, 5.143, 1133, 842.187, 843.238, 1.052, 11264, 0,     7.238,
 833, 565, 837, 837, 838.145, 1.145, 15360, 0, 838.145, 843.395, 5.25, 1595, 843.395, 844.426, 1.031, 15360, 0,     7.426,
 834, 565, 838, 838, 838.95, 0.95, 11264, 0, 838.95, 843.814, 4.864, 1137, 843.814, 845.179, 1.365, 11264, 0,     7.179,
 835, 565, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 845.25, 5.367, 1293, 845.25, 846.072, 0.822, 12288, 0,     7.072,
 836, 565, 840, 840, 840.888, 0.888, 12288, 0, 840.888, 845.548, 4.66, 1208, 845.548, 846.892, 1.344, 12288, 0,     6.892,
 837, 565, 841, 841, 841.813, 0.813, 11264, 0, 841.813, 846.937, 5.125, 1173, 846.937, 847.69, 0.753, 11264, 0,     6.690,
 838, 565, 842, 842, 842.961, 0.961, 13312, 0, 842.961, 847.435, 4.474, 1321, 847.435, 848.578, 1.144, 13312, 0,     6.578,
 839, 565, 843, 843, 844.037, 1.037, 14336, 0, 844.037, 849.056, 5.019, 1483, 849.056, 850.024, 0.967, 14336, 0,     7.024,
 840, 565, 844, 844, 844.842, 0.842, 11264, 0, 844.842, 849.056, 4.215, 1136, 849.056, 850.774, 1.718, 11264, 0,     6.774,
 842, 565, 846, 846, 846.908, 0.908, 11264, 0, 846.908, 850.74, 3.832, 1176, 850.74, 851.531, 0.791, 11264, 0,     5.531,
 841, 565, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.292, 5.189, 1566, 851.292, 852.555, 1.263, 15360, 0,     7.555,
 843, 565, 847, 847, 848.18, 1.18, 16384, 0, 848.18, 853.119, 4.94, 1665, 853.119, 854.216, 1.097, 16384, 0,     7.216,
 844, 565, 848, 848, 849.279, 1.279, 15360, 0, 849.279, 853.539, 4.26, 1568, 853.539, 855.248, 1.709, 15360, 0,     7.248,
 845, 565, 849, 849, 850.162, 1.162, 12288, 0, 850.162, 854.947, 4.785, 1279, 854.947, 856.07, 1.123, 12288, 0,     7.070,
 846, 565, 850, 850, 851.122, 1.122, 13312, 0, 851.122, 855.483, 4.36, 1361, 855.483, 856.957, 1.474, 13312, 0,     6.957,
 847, 565, 851, 851, 852.219, 1.219, 15360, 0, 852.219, 857.126, 4.907, 1526, 857.126, 858.152, 1.026, 15360, 0,     7.152,
 848, 565, 852, 852, 853.17, 1.17, 13312, 0, 853.17, 857.425, 4.255, 1356, 857.425, 859.039, 1.614, 13312, 0,     7.039,
 849, 565, 853, 853, 854.121, 1.121, 13312, 0, 854.121, 859.121, 5, 1391, 859.121, 860.011, 0.89, 13312, 0,     7.011,
 850, 565, 854, 854, 855.006, 1.006, 12288, 0, 855.006, 859.251, 4.245, 1278, 859.251, 860.83, 1.579, 12288, 0,     6.830,
 851, 565, 855, 855, 855.811, 0.811, 11264, 0, 855.811, 860.801, 4.99, 1173, 860.801, 861.585, 0.785, 11264, 0,     6.585,
 852, 565, 856, 856, 857.106, 1.106, 15360, 0, 857.106, 861.437, 4.331, 1525, 861.437, 862.609, 1.173, 15360, 0,     6.609,
 853, 565, 857, 857, 857.91, 0.91, 11264, 0, 857.91, 862.429, 4.519, 1141, 862.429, 863.361, 0.932, 11264, 0,     6.361,
 854, 565, 858, 858, 858.82, 0.82, 11264, 0, 858.82, 863.111, 4.291, 1173, 863.111, 864.112, 1.001, 11264, 0,     6.112,
 855, 565, 859, 859, 859.957, 0.957, 13312, 0, 859.957, 864.41, 4.452, 1384, 864.41, 865.3, 0.891, 13312, 0,     6.300,
 856, 565, 860, 860, 860.811, 0.811, 11264, 0, 860.811, 864.766, 3.955, 1159, 864.766, 866.052, 1.286, 11264, 0,     6.052,
 857, 565, 861, 861, 861.883, 0.883, 12288, 0, 861.883, 866.259, 4.376, 1290, 866.259, 867.08, 0.821, 12288, 0,     6.080,
 858, 565, 862, 862, 862.961, 0.961, 13312, 0, 862.961, 866.747, 3.785, 1384, 866.747, 867.968, 1.221, 13312, 0,     5.968,
 859, 565, 863, 863, 863.81, 0.81, 11264, 0, 863.81, 867.937, 4.126, 1173, 867.937, 868.721, 0.784, 11264, 0,     5.721,
 860, 565, 864, 864, 865.03, 1.03, 14336, 0, 865.03, 868.8, 3.77, 1424, 868.8, 869.757, 0.958, 14336, 0,     5.757,
 861, 565, 865, 865, 865.835, 0.835, 11264, 0, 865.835, 869.599, 3.764, 1153, 869.599, 870.513, 0.914, 11264, 0,     5.513,
 862, 565, 866, 866, 867.186, 1.186, 16384, 0, 867.186, 871.178, 3.992, 1665, 871.178, 872.28, 1.102, 16384, 0,     6.280,
 863, 565, 867, 867, 867.991, 0.991, 11264, 0, 867.991, 871.248, 3.257, 1153, 871.248, 873.031, 1.783, 11264, 0,     6.031,
 865, 565, 869, 869, 869.815, 0.815, 11264, 0, 869.815, 872.941, 3.126, 1186, 872.941, 873.786, 0.845, 11264, 0,     4.786,
 864, 565, 868, 868, 868.884, 0.884, 12288, 0, 868.884, 872.956, 4.072, 1245, 872.956, 874.605, 1.649, 12288, 0,     6.605,
 867, 565, 871, 871, 872.144, 1.144, 14336, 0, 872.144, 875.061, 2.917, 1468, 875.061, 876.023, 0.962, 14336, 0,     5.023,
 866, 565, 870, 870, 871.112, 1.112, 15360, 0, 871.112, 875.135, 4.023, 1536, 875.135, 877.051, 1.916, 15360, 0,     7.051,
 868, 565, 872, 872, 873.169, 1.169, 14336, 0, 873.169, 877.147, 3.978, 1456, 877.147, 878.104, 0.958, 14336, 0,     6.104,
 869, 565, 873, 873, 874.339, 1.339, 16384, 0, 874.339, 877.447, 3.107, 1619, 877.447, 879.2, 1.754, 16384, 0,     6.200,
 871, 565, 875, 875, 876.388, 1.388, 12288, 0, 876.388, 879.203, 2.814, 1228, 879.203, 880.024, 0.822, 12288, 0,     5.024,
 870, 565, 874, 874, 875.511, 1.511, 16384, 0, 875.511, 879.44, 3.93, 1606, 879.44, 881.116, 1.676, 16384, 0,     7.116,
 873, 565, 877, 877, 878.51, 1.51, 13312, 0, 878.51, 881.42, 2.91, 1385, 881.42, 882.309, 0.89, 13312, 0,     5.309,
 872, 565, 876, 876, 877.559, 1.559, 16384, 0, 877.559, 881.538, 3.979, 1631, 881.538, 883.402, 1.865, 16384, 0,     7.402,
 874, 565, 878, 878, 879.389, 1.389, 12288, 0, 879.389, 883.17, 3.781, 1226, 883.17, 884.222, 1.052, 12288, 0,     6.222,
 875, 565, 879, 879, 880.422, 1.422, 14336, 0, 880.422, 883.548, 3.126, 1406, 883.548, 885.184, 1.637, 14336, 0,     6.184,
 877, 565, 881, 881, 882.337, 1.337, 11264, 0, 882.337, 885.19, 2.853, 1143, 885.19, 885.947, 0.757, 11264, 0,     4.947,
 876, 565, 880, 880, 881.528, 1.528, 15360, 0, 881.528, 885.38, 3.853, 1542, 885.38, 886.979, 1.599, 15360, 0,     6.979,
 878, 565, 882, 882, 883.436, 1.436, 15360, 0, 883.436, 887.416, 3.98, 1549, 887.416, 888.442, 1.026, 15360, 0,     6.442,
 879, 565, 883, 883, 884.533, 1.533, 15360, 0, 884.533, 887.64, 3.107, 1576, 887.64, 889.466, 1.826, 15360, 0,     6.466,
 880, 565, 884, 884, 885.484, 1.484, 13312, 0, 885.484, 889.346, 3.863, 1346, 889.346, 890.354, 1.008, 13312, 0,     6.354,
 881, 565, 885, 885, 886.435, 1.435, 13312, 0, 886.435, 889.558, 3.123, 1339, 889.558, 891.242, 1.684, 13312, 0,     6.242,
 883, 565, 887, 887, 888.339, 1.339, 11264, 0, 888.339, 891.268, 2.929, 1193, 891.268, 892.021, 0.754, 11264, 0,     5.021,
 882, 565, 886, 886, 887.534, 1.534, 15360, 0, 887.534, 891.634, 4.1, 1595, 891.634, 893.048, 1.414, 15360, 0,     7.048,
 884, 565, 888, 888, 889.436, 1.436, 15360, 0, 889.436, 893.439, 4.003, 1513, 893.439, 894.465, 1.026, 15360, 0,     6.465,
 885, 565, 889, 889, 890.46, 1.46, 14336, 0, 890.46, 893.752, 3.292, 1481, 893.752, 895.422, 1.67, 14336, 0,     6.422,
 887, 565, 891, 891, 892.585, 1.585, 13312, 0, 892.585, 895.741, 3.155, 1386, 895.741, 896.636, 0.896, 13312, 0,     5.636,
 886, 565, 890, 890, 891.634, 1.634, 16384, 0, 891.634, 895.774, 4.14, 1628, 895.774, 897.73, 1.956, 16384, 0,     7.730,
 888, 565, 892, 892, 893.39, 1.39, 11264, 0, 893.39, 897.404, 4.014, 1161, 897.404, 898.481, 1.077, 11264, 0,     6.481,
 889, 565, 893, 893, 894.268, 1.268, 12288, 0, 894.268, 897.493, 3.225, 1203, 897.493, 899.307, 1.814, 12288, 0,     6.307,
 890, 565, 894, 894, 895.297, 1.297, 14336, 0, 895.297, 899.534, 4.237, 1482, 899.534, 900.495, 0.961, 14336, 0,     6.495,
 891, 565, 895, 895, 896.394, 1.394, 15360, 0, 896.394, 899.726, 3.332, 1564, 899.726, 901.519, 1.793, 15360, 0,     6.519,
 892, 565, 896, 896, 897.281, 1.281, 12288, 0, 897.281, 901.377, 4.096, 1289, 901.377, 902.338, 0.961, 12288, 0,     6.338,
 893, 565, 897, 897, 898.232, 1.232, 13312, 0, 898.232, 901.643, 3.411, 1335, 901.643, 903.233, 1.59, 13312, 0,     6.233,
 894, 565, 898, 898, 899.11, 1.11, 12288, 0, 899.11, 903.211, 4.101, 1279, 903.211, 904.062, 0.851, 12288, 0,     6.062,
 895, 565, 899, 899, 899.987, 0.987, 12288, 0, 899.987, 903.393, 3.406, 1220, 903.393, 904.881, 1.488, 12288, 0,     5.881,
 897, 565, 901, 901, 901.819, 0.819, 11264, 0, 901.819, 905.017, 3.198, 1136, 905.017, 905.77, 0.753, 11264, 0,     4.770,
 896, 565, 900, 900, 900.957, 0.957, 13312, 0, 900.957, 905.171, 4.215, 1372, 905.171, 906.657, 1.486, 13312, 0,     6.657,
 898, 565, 902, 902, 902.811, 0.811, 11264, 0, 902.811, 906.707, 3.896, 1180, 906.707, 907.463, 0.756, 11264, 0,     5.463,
 899, 565, 903, 903, 903.815, 0.815, 11264, 0, 903.815, 906.839, 3.025, 1168, 906.839, 908.218, 1.379, 11264, 0,     5.218,
 901, 565, 905, 905, 905.913, 0.913, 12288, 0, 905.913, 908.674, 2.76, 1284, 908.674, 909.5, 0.827, 12288, 0,     4.500,
 900, 565, 904, 904, 905.03, 1.03, 14336, 0, 905.03, 908.714, 3.684, 1402, 908.714, 910.465, 1.751, 14336, 0,     6.465,
 903, 565, 907, 907, 907.845, 0.845, 11264, 0, 907.845, 910.397, 2.552, 1177, 910.397, 911.223, 0.826, 11264, 0,     4.223,
 902, 565, 906, 906, 907.038, 1.038, 14336, 0, 907.038, 910.683, 3.646, 1407, 910.683, 912.184, 1.5, 14336, 0,     6.184,
 904, 565, 908, 908, 908.81, 0.81, 11264, 0, 908.81, 912.072, 3.262, 1172, 912.072, 912.941, 0.869, 11264, 0,     4.941,
 905, 565, 909, 909, 910.108, 1.108, 15360, 0, 910.108, 912.931, 2.823, 1570, 912.931, 913.966, 1.034, 15360, 0,     4.966,
 906, 565, 910, 910, 911.279, 1.279, 16384, 0, 911.279, 914.413, 3.134, 1630, 914.413, 915.507, 1.094, 16384, 0,     5.507,
 907, 565, 911, 911, 912.084, 1.084, 11264, 0, 912.084, 914.584, 2.5, 1157, 914.584, 916.262, 1.678, 11264, 0,     5.262,
