Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 561, 84, 84, 85.608, 1.608, 17408, 0, 85.608, 88.844, 3.235, 1708, 88.844, 89.935, 1.091, 17408, 0, 89.935, 93.348, 3.413, 2550, 93.348, 94.374, 1.026, 12288, 0, 94.374, 96.504, 2.129, 1800, 96.504, 97.533, 1.03, 16384, 0,    13.533,
 85, 561, 85, 85, 86.632, 1.632, 15360, 0, 86.632, 89.03, 2.397, 1562, 89.03, 90.895, 1.865, 15360, 0, 90.895, 94.084, 3.189, 2250, 94.084, 95.32, 1.236, 11264, 0, 95.32, 97.291, 1.971, 1650, 97.291, 98.429, 1.138, 14336, 0,    13.429,
 86, 561, 86, 86, 87.52, 1.52, 13312, 0, 87.52, 90.684, 3.164, 1367, 90.684, 91.727, 1.043, 13312, 0, 91.727, 94.323, 2.596, 1950, 94.323, 96.088, 1.765, 9216, 0, 96.088, 98.108, 2.02, 1350, 98.108, 99.197, 1.089, 12288, 0,    13.197,
 87, 561, 87, 87, 88.339, 1.339, 12288, 0, 88.339, 90.759, 2.42, 1287, 90.759, 92.495, 1.735, 12288, 0, 92.495, 95.754, 3.259, 1800, 95.754, 96.857, 1.103, 9216, 0, 96.857, 98.902, 2.045, 1350, 98.902, 99.973, 1.071, 12288, 0,    12.973,
 88, 561, 88, 88, 89.305, 1.305, 14336, 0, 89.305, 92.586, 3.281, 1427, 92.586, 93.484, 0.898, 14336, 0, 93.484, 96.888, 3.404, 2100, 96.888, 97.744, 0.856, 10240, 0, 97.744, 99.906, 2.161, 1500, 99.906, 100.807, 0.901, 13312, 0,    12.807,
 89, 561, 89, 89, 90.397, 1.397, 16384, 0, 90.397, 92.917, 2.52, 1618, 92.917, 94.509, 1.591, 16384, 0, 94.509, 97.71, 3.201, 2400, 97.71, 98.768, 1.058, 12288, 0, 98.768, 101.044, 2.276, 1800, 101.044, 102.077, 1.033, 16384, 0,    13.077,
 90, 561, 90, 90, 91.219, 1.219, 12288, 0, 91.219, 94.312, 3.093, 1290, 94.312, 95.28, 0.968, 12288, 0, 95.28, 98.172, 2.892, 1800, 98.172, 99.537, 1.365, 9216, 0, 99.537, 101.511, 1.974, 1350, 101.511, 102.846, 1.334, 12288, 0,    12.846,
 91, 561, 91, 91, 92.113, 1.113, 13312, 0, 92.113, 94.656, 2.543, 1302, 94.656, 96.118, 1.462, 13312, 0, 96.118, 99.488, 3.37, 1950, 99.488, 100.305, 0.817, 9216, 0, 100.305, 102.65, 2.344, 1350, 102.65, 103.619, 0.969, 12288, 0,    12.619,
 93, 561, 93, 93, 94.099, 1.099, 13312, 0, 94.099, 96.484, 2.385, 1369, 96.484, 97.327, 0.844, 13312, 0, 97.327, 100.314, 2.986, 1950, 100.314, 101.086, 0.772, 9216, 0, 101.086, 103.113, 2.027, 1350, 103.113, 104.39, 1.277, 12288, 0,    11.390,
 92, 561, 92, 92, 93.211, 1.211, 16384, 0, 93.211, 96.487, 3.276, 1631, 96.487, 98.351, 1.864, 16384, 0, 98.351, 101.548, 3.197, 2400, 101.548, 102.574, 1.026, 12288, 0, 102.574, 104.801, 2.227, 1800, 104.801, 105.827, 1.026, 16384, 0,    13.827,
 94, 561, 94, 94, 94.995, 0.995, 13312, 0, 94.995, 98.269, 3.274, 1328, 98.269, 99.187, 0.918, 13312, 0, 99.187, 102.087, 2.9, 1950, 102.087, 103.349, 1.263, 9216, 0, 103.349, 104.951, 1.602, 1350, 104.951, 106.6, 1.649, 12288, 0,    12.600,
 95, 561, 95, 95, 96.173, 1.173, 17408, 0, 96.173, 98.818, 2.644, 1749, 98.818, 100.275, 1.457, 17408, 0, 100.275, 103.713, 3.438, 2550, 103.713, 104.74, 1.027, 12288, 0, 104.74, 106.947, 2.207, 1800, 106.947, 107.977, 1.03, 16384, 0,    12.977,
 96, 561, 96, 96, 97.13, 1.13, 14336, 0, 97.13, 100.18, 3.051, 1431, 100.18, 101.171, 0.991, 14336, 0, 101.171, 104.347, 3.176, 2100, 104.347, 105.593, 1.246, 10240, 0, 105.593, 107.382, 1.789, 1500, 107.382, 108.809, 1.427, 13312, 0,    12.809,
 97, 561, 97, 97, 98.085, 1.085, 14336, 0, 98.085, 100.76, 2.675, 1454, 100.76, 102.067, 1.306, 14336, 0, 102.067, 104.891, 2.824, 2100, 104.891, 106.452, 1.561, 10240, 0, 106.452, 108.726, 2.274, 1500, 108.726, 109.643, 0.916, 13312, 0,    12.643,
 98, 561, 98, 98, 99.246, 1.246, 17408, 0, 99.246, 102.567, 3.322, 1791, 102.567, 103.66, 1.092, 17408, 0, 103.66, 107.112, 3.452, 2550, 107.112, 108.138, 1.026, 12288, 0, 108.138, 110.275, 2.137, 1800, 110.275, 111.306, 1.031, 16384, 0,    13.306,
 99, 561, 99, 99, 100.27, 1.27, 15360, 0, 100.27, 102.804, 2.534, 1530, 102.804, 104.623, 1.819, 15360, 0, 104.623, 107.624, 3.001, 2250, 107.624, 109.077, 1.454, 11264, 0, 109.077, 111.032, 1.955, 1650, 111.032, 112.204, 1.172, 14336, 0,    13.204,
 101, 561, 101, 101, 102.464, 1.464, 15360, 0, 102.464, 104.841, 2.376, 1528, 104.841, 105.805, 0.964, 15360, 0, 105.805, 108.799, 2.994, 2250, 108.799, 110.016, 1.217, 11264, 0, 110.016, 112.231, 2.215, 1650, 112.231, 113.135, 0.903, 14336, 0,    12.135,
 100, 561, 100, 100, 101.43, 1.43, 17408, 0, 101.43, 104.951, 3.521, 1783, 104.951, 106.902, 1.951, 17408, 0, 106.902, 110.527, 3.625, 2550, 110.527, 111.557, 1.03, 12288, 0, 111.557, 113.691, 2.134, 1800, 113.691, 114.717, 1.026, 16384, 0,    14.717,
 103, 561, 103, 103, 104.659, 1.659, 15360, 0, 104.659, 107.098, 2.439, 1599, 107.098, 108.06, 0.962, 15360, 0, 108.06, 111.062, 3.002, 2250, 111.062, 112.496, 1.434, 11264, 0, 112.496, 114.454, 1.958, 1650, 114.454, 115.615, 1.162, 14336, 0,    12.615,
 102, 561, 102, 102, 103.625, 1.625, 17408, 0, 103.625, 107.176, 3.551, 1749, 107.176, 109.151, 1.974, 17408, 0, 109.151, 112.563, 3.412, 2550, 112.563, 113.592, 1.029, 12288, 0, 113.592, 115.828, 2.236, 1800, 115.828, 116.861, 1.034, 16384, 0,    14.861,
 105, 561, 105, 105, 106.638, 1.638, 14336, 0, 106.638, 109.065, 2.427, 1415, 109.065, 110.047, 0.981, 14336, 0, 110.047, 113.326, 3.279, 2100, 113.326, 114.454, 1.128, 10240, 0, 114.454, 116.241, 1.787, 1500, 116.241, 117.699, 1.458, 13312, 0,    12.699,
 104, 561, 104, 104, 105.683, 1.683, 15360, 0, 105.683, 109.141, 3.458, 1527, 109.141, 111.014, 1.874, 15360, 0, 111.014, 114.07, 3.055, 2250, 114.07, 115.399, 1.329, 11264, 0, 115.399, 117.793, 2.394, 1650, 117.793, 118.69, 0.898, 14336, 0,    14.690,
 107, 561, 107, 107, 108.686, 1.686, 13312, 0, 108.686, 110.992, 2.306, 1384, 110.992, 111.846, 0.854, 13312, 0, 111.846, 115.162, 3.316, 1950, 115.162, 116.171, 1.009, 9216, 0, 116.171, 117.842, 1.671, 1350, 117.842, 119.465, 1.623, 12288, 0,    12.465,
 108, 561, 108, 108, 109.505, 1.505, 12288, 0, 109.505, 112.605, 3.1, 1202, 112.605, 113.707, 1.102, 12288, 0, 113.707, 116.469, 2.762, 1800, 116.469, 117.239, 0.77, 9216, 0, 117.239, 119.394, 2.155, 1350, 119.394, 120.236, 0.842, 12288, 0,    12.236,
 106, 561, 106, 106, 107.799, 1.799, 17408, 0, 107.799, 111.418, 3.619, 1765, 111.418, 112.935, 1.517, 17408, 0, 112.935, 116.741, 3.806, 2550, 116.741, 118.263, 1.522, 12288, 0, 118.263, 120.405, 2.142, 1800, 120.405, 121.431, 1.026, 16384, 0,    15.431,
 109, 561, 109, 109, 110.396, 1.396, 13312, 0, 110.396, 113.18, 2.784, 1322, 113.18, 114.546, 1.367, 13312, 0, 114.546, 117.761, 3.215, 1950, 117.761, 119.031, 1.27, 9216, 0, 119.031, 121, 1.969, 1350, 121, 122.209, 1.209, 12288, 0,    13.209,
 110, 561, 110, 110, 111.215, 1.215, 12288, 0, 111.215, 114.226, 3.011, 1216, 114.226, 115.32, 1.094, 12288, 0, 115.32, 118.873, 3.553, 1800, 118.873, 119.805, 0.932, 9216, 0, 119.805, 122.02, 2.215, 1350, 122.02, 122.977, 0.956, 12288, 0,    12.977,
 111, 561, 111, 111, 112.246, 1.246, 15360, 0, 112.246, 115.32, 3.074, 1597, 115.32, 116.282, 0.962, 15360, 0, 116.282, 119.74, 3.457, 2250, 119.74, 120.746, 1.007, 11264, 0, 120.746, 122.964, 2.218, 1650, 122.964, 123.873, 0.908, 14336, 0,    12.873,
 112, 561, 112, 112, 113.143, 1.143, 13312, 0, 113.143, 116.023, 2.88, 1348, 116.023, 117.114, 1.092, 13312, 0, 117.114, 120.365, 3.251, 1950, 120.365, 121.521, 1.156, 9216, 0, 121.521, 123.621, 2.1, 1350, 123.621, 124.641, 1.019, 12288, 0,    12.641,
 113, 561, 113, 113, 114.175, 1.175, 15360, 0, 114.175, 117.389, 3.213, 1548, 117.389, 118.356, 0.967, 15360, 0, 118.356, 121.874, 3.518, 2250, 121.874, 122.816, 0.942, 11264, 0, 122.816, 124.93, 2.113, 1650, 124.93, 125.827, 0.898, 14336, 0,    12.827,
 114, 561, 114, 114, 115.273, 1.273, 16384, 0, 115.273, 118.218, 2.946, 1642, 118.218, 119.384, 1.165, 16384, 0, 119.384, 122.942, 3.558, 2400, 122.942, 123.972, 1.03, 12288, 0, 123.972, 126.117, 2.145, 1800, 126.117, 127.143, 1.026, 16384, 0,    13.143,
 115, 561, 115, 115, 116.438, 1.438, 17408, 0, 116.438, 119.74, 3.301, 1764, 119.74, 120.832, 1.093, 17408, 0, 120.832, 124.222, 3.39, 2550, 124.222, 125.248, 1.026, 12288, 0, 125.248, 127.385, 2.137, 1800, 127.385, 128.411, 1.026, 16384, 0,    13.411,
 116, 561, 116, 116, 117.266, 1.266, 12288, 0, 117.266, 119.918, 2.652, 1270, 119.918, 121.602, 1.683, 12288, 0, 121.602, 124.273, 2.671, 1800, 124.273, 126.016, 1.743, 9216, 0, 126.016, 127.735, 1.719, 1350, 127.735, 129.179, 1.444, 12288, 0,    13.179,
 118, 561, 118, 118, 119.322, 1.322, 13312, 0, 119.322, 121.67, 2.347, 1314, 121.67, 122.503, 0.834, 13312, 0, 122.503, 125.546, 3.042, 1950, 125.546, 126.791, 1.245, 9216, 0, 126.791, 128.987, 2.196, 1350, 128.987, 129.947, 0.961, 12288, 0,    11.947,
 117, 561, 117, 117, 118.433, 1.433, 17408, 0, 118.433, 122.078, 3.645, 1749, 122.078, 123.593, 1.515, 17408, 0, 123.593, 127.621, 4.028, 2550, 127.621, 128.647, 1.026, 12288, 0, 128.647, 130.776, 2.129, 1800, 130.776, 131.802, 1.026, 16384, 0,    14.802,
 119, 561, 119, 119, 120.418, 1.418, 16384, 0, 120.418, 123.821, 3.402, 1614, 123.821, 124.855, 1.035, 16384, 0, 124.855, 128.054, 3.199, 2400, 128.054, 129.671, 1.616, 12288, 0, 129.671, 131.801, 2.131, 1800, 131.801, 132.833, 1.031, 16384, 0,    13.833,
 120, 561, 120, 120, 121.514, 1.514, 16384, 0, 121.514, 124.222, 2.708, 1605, 124.222, 125.883, 1.661, 16384, 0, 125.883, 129.087, 3.204, 2400, 129.087, 130.695, 1.607, 12288, 0, 130.695, 132.918, 2.224, 1800, 132.918, 133.951, 1.033, 16384, 0,    13.951,
 122, 561, 122, 122, 123.493, 1.493, 13312, 0, 123.493, 125.969, 2.476, 1308, 125.969, 126.803, 0.834, 13312, 0, 126.803, 130.228, 3.425, 1950, 130.228, 131.463, 1.235, 9216, 0, 131.463, 133.403, 1.94, 1350, 133.403, 134.719, 1.316, 12288, 0,    12.719,
 124, 561, 124, 124, 125.271, 1.271, 12288, 0, 125.271, 127.685, 2.415, 1273, 127.685, 128.598, 0.912, 12288, 0, 128.598, 131.491, 2.894, 1800, 131.491, 133.255, 1.764, 9216, 0, 133.255, 135.01, 1.755, 1350, 135.01, 135.78, 0.77, 12288, 0,    11.780,
 121, 561, 121, 121, 122.606, 1.606, 16384, 0, 122.606, 125.989, 3.383, 1624, 125.989, 127.829, 1.84, 16384, 0, 127.829, 131.266, 3.436, 2400, 131.266, 132.487, 1.221, 12288, 0, 132.487, 135.052, 2.565, 1800, 135.052, 136.804, 1.751, 16384, 0,    15.804,
 123, 561, 123, 123, 124.451, 1.451, 14336, 0, 124.451, 127.889, 3.438, 1437, 127.889, 129.497, 1.608, 14336, 0, 129.497, 133.03, 3.532, 2100, 133.03, 134.109, 1.079, 10240, 0, 134.109, 136.788, 2.68, 1500, 136.788, 137.636, 0.847, 13312, 0,    14.636,
 125, 561, 125, 125, 126.439, 1.439, 17408, 0, 126.439, 129.961, 3.522, 1704, 129.961, 131.051, 1.09, 17408, 0, 131.051, 134.665, 3.613, 2550, 134.665, 135.691, 1.026, 12288, 0, 135.691, 137.828, 2.138, 1800, 137.828, 138.864, 1.036, 16384, 0,    13.864,
 126, 561, 126, 126, 127.609, 1.609, 17408, 0, 127.609, 130.166, 2.557, 1708, 130.166, 132.141, 1.975, 17408, 0, 132.141, 135.543, 3.402, 2550, 135.543, 136.715, 1.172, 12288, 0, 136.715, 138.924, 2.209, 1800, 138.924, 139.95, 1.026, 16384, 0,    13.950,
 127, 561, 127, 127, 128.496, 1.496, 13312, 0, 128.496, 131.712, 3.215, 1313, 131.712, 132.973, 1.261, 13312, 0, 132.973, 135.636, 2.663, 1950, 135.636, 137.483, 1.847, 9216, 0, 137.483, 139.431, 1.947, 1350, 139.431, 140.718, 1.288, 12288, 0,    13.718,
 128, 561, 128, 128, 129.384, 1.384, 13312, 0, 129.384, 131.983, 2.599, 1362, 131.983, 133.805, 1.822, 13312, 0, 133.805, 137.273, 3.468, 1950, 137.273, 138.259, 0.986, 9216, 0, 138.259, 140.524, 2.265, 1350, 140.524, 141.487, 0.963, 12288, 0,    13.487,
 130, 561, 130, 130, 131.5, 1.5, 14336, 0, 131.5, 133.941, 2.44, 1465, 133.941, 134.839, 0.898, 14336, 0, 134.839, 138.354, 3.515, 2100, 138.354, 139.215, 0.861, 10240, 0, 139.215, 141.213, 1.998, 1500, 141.213, 142.32, 1.107, 13312, 0,    12.320,
 129, 561, 129, 129, 130.544, 1.544, 17408, 0, 130.544, 133.996, 3.451, 1714, 133.996, 135.926, 1.931, 17408, 0, 135.926, 139.323, 3.396, 2550, 139.323, 140.351, 1.029, 12288, 0, 140.351, 142.665, 2.314, 1800, 142.665, 143.695, 1.03, 16384, 0,    14.695,
 131, 561, 131, 131, 132.524, 1.524, 15360, 0, 132.524, 135.998, 3.473, 1542, 135.998, 136.959, 0.962, 15360, 0, 136.959, 140.275, 3.315, 2250, 140.275, 141.291, 1.016, 11264, 0, 141.291, 143.26, 1.969, 1650, 143.26, 144.597, 1.337, 14336, 0,    13.597,
 132, 561, 132, 132, 133.616, 1.616, 16384, 0, 133.616, 136.194, 2.577, 1649, 136.194, 137.984, 1.79, 16384, 0, 137.984, 141.561, 3.577, 2400, 141.561, 142.587, 1.027, 12288, 0, 142.587, 144.8, 2.212, 1800, 144.8, 145.826, 1.026, 16384, 0,    13.826,
 133, 561, 133, 133, 134.435, 1.435, 12288, 0, 134.435, 137.602, 3.166, 1204, 137.602, 138.752, 1.15, 12288, 0, 138.752, 141.721, 2.97, 1800, 141.721, 143.362, 1.64, 9216, 0, 143.362, 144.953, 1.591, 1350, 144.953, 146.593, 1.64, 12288, 0,    13.593,
 134, 561, 134, 134, 135.596, 1.596, 17408, 0, 135.596, 138.571, 2.975, 1783, 138.571, 139.844, 1.273, 17408, 0, 139.844, 143.68, 3.836, 2550, 143.68, 144.706, 1.026, 12288, 0, 144.706, 146.934, 2.228, 1800, 146.934, 147.96, 1.026, 16384, 0,    13.960,
 135, 561, 135, 135, 136.552, 1.552, 14336, 0, 136.552, 139.475, 2.923, 1405, 139.475, 140.744, 1.269, 14336, 0, 140.744, 144.36, 3.616, 2100, 144.36, 145.57, 1.21, 10240, 0, 145.57, 147.353, 1.784, 1500, 147.353, 148.796, 1.443, 13312, 0,    13.796,
 136, 561, 136, 136, 137.644, 1.644, 16384, 0, 137.644, 140.807, 3.163, 1667, 140.807, 141.844, 1.036, 16384, 0, 141.844, 145.046, 3.203, 2400, 145.046, 146.593, 1.547, 12288, 0, 146.593, 149.071, 2.478, 1800, 149.071, 150.107, 1.035, 16384, 0,    14.107,
 137, 561, 137, 137, 138.6, 1.6, 14336, 0, 138.6, 141.452, 2.852, 1471, 141.452, 142.74, 1.287, 14336, 0, 142.74, 146.483, 3.743, 2100, 146.483, 147.455, 0.972, 10240, 0, 147.455, 149.233, 1.778, 1500, 149.233, 150.939, 1.706, 13312, 0,    13.939,
 138, 561, 138, 138, 139.692, 1.692, 16384, 0, 139.692, 142.987, 3.295, 1635, 142.987, 144.016, 1.029, 16384, 0, 144.016, 147.57, 3.553, 2400, 147.57, 148.601, 1.031, 12288, 0, 148.601, 151.215, 2.614, 1800, 151.215, 152.241, 1.026, 16384, 0,    14.241,
 139, 561, 139, 139, 140.716, 1.716, 15360, 0, 140.716, 143.582, 2.866, 1598, 143.582, 144.976, 1.395, 15360, 0, 144.976, 148.045, 3.069, 2250, 148.045, 149.539, 1.494, 11264, 0, 149.539, 151.501, 1.962, 1650, 151.501, 153.139, 1.638, 14336, 0,    14.139,
 141, 561, 141, 141, 142.559, 1.559, 12288, 0, 142.559, 145.226, 2.666, 1233, 145.226, 146.771, 1.546, 12288, 0, 146.771, 149.968, 3.197, 1800, 149.968, 151.25, 1.281, 9216, 0, 151.25, 153.114, 1.864, 1350, 153.114, 153.912, 0.798, 12288, 0,    12.912,
 140, 561, 140, 140, 141.74, 1.74, 15360, 0, 141.74, 145.026, 3.286, 1524, 145.026, 145.994, 0.967, 15360, 0, 145.994, 149.486, 3.492, 2250, 149.486, 150.48, 0.994, 11264, 0, 150.48, 153.172, 2.692, 1650, 153.172, 154.808, 1.636, 14336, 0,    14.808,
 143, 561, 143, 143, 144.412, 1.412, 12288, 0, 144.412, 146.944, 2.533, 1287, 146.944, 147.714, 0.77, 12288, 0, 147.714, 150.458, 2.744, 1800, 150.458, 152.026, 1.568, 9216, 0, 152.026, 154.73, 2.703, 1350, 154.73, 155.576, 0.846, 12288, 0,    12.576,
 145, 561, 145, 145, 146.323, 1.323, 12288, 0, 146.323, 148.806, 2.483, 1235, 148.806, 149.577, 0.77, 12288, 0, 149.577, 152.377, 2.8, 1800, 152.377, 153.149, 0.772, 9216, 0, 153.149, 154.79, 1.641, 1350, 154.79, 156.348, 1.558, 12288, 0,    11.348,
 142, 561, 142, 142, 143.583, 1.583, 15360, 0, 143.583, 147.159, 3.576, 1594, 147.159, 148.675, 1.515, 15360, 0, 148.675, 152.491, 3.817, 2250, 152.491, 154.088, 1.596, 11264, 0, 154.088, 156.698, 2.61, 1650, 156.698, 157.595, 0.898, 14336, 0,    15.595,
 144, 561, 144, 144, 145.504, 1.504, 16384, 0, 145.504, 149.19, 3.686, 1683, 149.19, 150.601, 1.411, 16384, 0, 150.601, 153.806, 3.206, 2400, 153.806, 155.112, 1.305, 12288, 0, 155.112, 157.251, 2.139, 1800, 157.251, 158.626, 1.375, 16384, 0,    14.626,
 146, 561, 146, 146, 147.279, 1.279, 14336, 0, 147.279, 150.696, 3.417, 1412, 150.696, 151.594, 0.898, 14336, 0, 151.594, 155.176, 3.582, 2100, 155.176, 156.034, 0.857, 10240, 0, 156.034, 158.491, 2.457, 1500, 158.491, 159.465, 0.975, 13312, 0,    13.465,
 147, 561, 147, 147, 148.308, 1.308, 15360, 0, 148.308, 151.261, 2.953, 1554, 151.261, 152.555, 1.294, 15360, 0, 152.555, 155.556, 3.001, 2250, 155.556, 156.98, 1.423, 11264, 0, 156.98, 159.213, 2.234, 1650, 159.213, 160.361, 1.148, 14336, 0,    13.361,
 148, 561, 148, 148, 149.127, 1.127, 12288, 0, 149.127, 152.377, 3.25, 1247, 152.377, 153.33, 0.954, 12288, 0, 153.33, 156.207, 2.876, 1800, 156.207, 157.754, 1.547, 9216, 0, 157.754, 160.098, 2.344, 1350, 160.098, 161.129, 1.032, 12288, 0,    13.129,
 150, 561, 150, 150, 151.107, 1.107, 13312, 0, 151.107, 154.208, 3.101, 1372, 154.208, 155.347, 1.14, 13312, 0, 155.347, 158.157, 2.81, 1950, 158.157, 158.929, 0.772, 9216, 0, 158.929, 160.818, 1.889, 1350, 160.818, 161.904, 1.086, 12288, 0,    11.904,
 149, 561, 149, 149, 150.22, 1.22, 16384, 0, 150.22, 153.482, 3.263, 1657, 153.482, 154.508, 1.026, 16384, 0, 154.508, 158.392, 3.884, 2400, 158.392, 159.953, 1.561, 12288, 0, 159.953, 162.235, 2.282, 1800, 162.235, 163.264, 1.028, 16384, 0,    14.264,
 151, 561, 151, 151, 152.063, 1.063, 14336, 0, 152.063, 155.464, 3.401, 1486, 155.464, 156.368, 0.904, 14336, 0, 156.368, 159.168, 2.8, 2100, 159.168, 160.808, 1.64, 10240, 0, 160.808, 162.606, 1.798, 1500, 162.606, 164.104, 1.498, 13312, 0,    13.104,
 152, 561, 152, 152, 153.018, 1.018, 14336, 0, 153.018, 156.098, 3.08, 1411, 156.098, 157.264, 1.166, 14336, 0, 157.264, 160.958, 3.694, 2100, 160.958, 161.822, 0.864, 10240, 0, 161.822, 164.027, 2.205, 1500, 164.027, 164.945, 0.918, 13312, 0,    12.945,
 153, 561, 153, 153, 154.186, 1.186, 17408, 0, 154.186, 157.774, 3.588, 1731, 157.774, 158.864, 1.09, 17408, 0, 158.864, 162.268, 3.404, 2550, 162.268, 163.295, 1.026, 12288, 0, 163.295, 165.434, 2.139, 1800, 165.434, 166.46, 1.026, 16384, 0,    13.460,
 154, 561, 154, 154, 155.21, 1.21, 15360, 0, 155.21, 158.167, 2.957, 1547, 158.167, 159.826, 1.658, 15360, 0, 159.826, 162.82, 2.994, 2250, 162.82, 164.237, 1.417, 11264, 0, 164.237, 166.194, 1.957, 1650, 166.194, 167.36, 1.166, 14336, 0,    13.360,
 155, 561, 155, 155, 156.302, 1.302, 16384, 0, 156.302, 160.028, 3.725, 1687, 160.028, 161.054, 1.026, 16384, 0, 161.054, 164.262, 3.208, 2400, 164.262, 165.288, 1.026, 12288, 0, 165.288, 167.573, 2.285, 1800, 167.573, 168.606, 1.033, 16384, 0,    13.606,
 156, 561, 156, 156, 157.261, 1.261, 14336, 0, 157.261, 160.058, 2.797, 1418, 160.058, 161.952, 1.894, 14336, 0, 161.952, 165.071, 3.119, 2100, 165.071, 166.141, 1.07, 10240, 0, 166.141, 167.981, 1.84, 1500, 167.981, 169.438, 1.457, 13312, 0,    13.438,
 158, 561, 158, 158, 159.315, 1.315, 13312, 0, 159.315, 161.875, 2.56, 1360, 161.875, 162.784, 0.909, 13312, 0, 162.784, 165.424, 2.64, 1950, 165.424, 166.909, 1.485, 9216, 0, 166.909, 169.182, 2.273, 1350, 169.182, 170.206, 1.024, 12288, 0,    12.206,
 157, 561, 157, 157, 158.424, 1.424, 17408, 0, 158.424, 162.318, 3.894, 1718, 162.318, 163.876, 1.559, 17408, 0, 163.876, 167.663, 3.787, 2550, 167.663, 168.696, 1.032, 12288, 0, 168.696, 170.832, 2.137, 1800, 170.832, 171.858, 1.026, 16384, 0,    14.858,
 159, 561, 159, 159, 160.339, 1.339, 15360, 0, 160.339, 163.999, 3.66, 1594, 163.999, 164.965, 0.965, 15360, 0, 164.965, 168.076, 3.111, 2250, 168.076, 169.638, 1.562, 11264, 0, 169.638, 171.603, 1.965, 1650, 171.603, 172.754, 1.151, 14336, 0,    13.754,
 160, 561, 160, 160, 161.295, 1.295, 14336, 0, 161.295, 164.211, 2.916, 1420, 164.211, 165.866, 1.654, 14336, 0, 165.866, 168.664, 2.799, 2100, 168.664, 170.494, 1.829, 10240, 0, 170.494, 172.62, 2.126, 1500, 172.62, 173.592, 0.972, 13312, 0,    13.592,
 162, 561, 162, 162, 163.001, 1.001, 12288, 0, 163.001, 165.834, 2.832, 1213, 165.834, 166.634, 0.8, 12288, 0, 166.634, 170.074, 3.441, 1800, 170.074, 171.262, 1.188, 9216, 0, 171.262, 173.204, 1.943, 1350, 173.204, 174.36, 1.155, 12288, 0,    12.360,
 161, 561, 161, 161, 162.182, 1.182, 13312, 0, 162.182, 165.856, 3.673, 1387, 165.856, 167.466, 1.61, 13312, 0, 167.466, 170.682, 3.216, 1950, 170.682, 172.037, 1.355, 9216, 0, 172.037, 174.225, 2.188, 1350, 174.225, 175.128, 0.903, 12288, 0,    14.128,
 164, 561, 164, 164, 164.893, 0.893, 13312, 0, 164.893, 167.663, 2.77, 1350, 167.663, 168.499, 0.835, 13312, 0, 168.499, 171.271, 2.772, 1950, 171.271, 172.805, 1.534, 9216, 0, 172.805, 174.82, 2.016, 1350, 174.82, 175.896, 1.075, 12288, 0,    11.896,
 163, 561, 163, 163, 163.902, 0.902, 13312, 0, 163.902, 167.703, 3.801, 1396, 167.703, 169.331, 1.627, 13312, 0, 169.331, 172.685, 3.354, 1950, 172.685, 173.574, 0.889, 9216, 0, 173.574, 175.842, 2.268, 1350, 175.842, 176.674, 0.832, 12288, 0,    13.674,
 166, 561, 166, 166, 166.991, 0.991, 13312, 0, 166.991, 169.47, 2.479, 1321, 169.47, 170.305, 0.835, 13312, 0, 170.305, 173.286, 2.981, 1950, 173.286, 174.342, 1.056, 9216, 0, 174.342, 176.426, 2.084, 1350, 176.426, 177.452, 1.026, 12288, 0,    11.452,
 165, 561, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 169.823, 3.725, 1609, 169.823, 171.337, 1.514, 16384, 0, 171.337, 174.537, 3.2, 2400, 174.537, 175.572, 1.035, 12288, 0, 175.572, 177.984, 2.412, 1800, 177.984, 179.02, 1.036, 16384, 0,    14.020,
 167, 561, 167, 167, 167.893, 0.893, 13312, 0, 167.893, 171.322, 3.429, 1390, 171.322, 172.169, 0.846, 13312, 0, 172.169, 175.292, 3.123, 1950, 175.292, 176.346, 1.054, 9216, 0, 176.346, 178.027, 1.681, 1350, 178.027, 179.79, 1.763, 12288, 0,    12.790,
 168, 561, 168, 168, 169.172, 1.172, 17408, 0, 169.172, 172.146, 2.974, 1743, 172.146, 173.266, 1.12, 17408, 0, 173.266, 176.692, 3.426, 2550, 176.692, 177.718, 1.026, 12288, 0, 177.718, 180.125, 2.408, 1800, 180.125, 181.153, 1.027, 16384, 0,    13.153,
 169, 561, 169, 169, 170.333, 1.333, 17408, 0, 170.333, 173.709, 3.376, 1787, 173.709, 174.802, 1.093, 17408, 0, 174.802, 178.199, 3.397, 2550, 178.199, 179.227, 1.028, 12288, 0, 179.227, 181.358, 2.13, 1800, 181.358, 182.385, 1.027, 16384, 0,    13.385,
