Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 568, 730, 730, 731.117, 1.117, 9216, 0, 731.117, 734.2, 3.083, 946, 734.2, 735.044, 0.844, 9216, 0,     5.044,
 726, 568, 729, 729, 730.279, 1.279, 13312, 0, 730.279, 734.756, 4.476, 1302, 734.756, 736.154, 1.398, 13312, 0,     7.154,
 728, 568, 731, 731, 732.235, 1.235, 12288, 0, 732.235, 736.407, 4.172, 1211, 736.407, 737.439, 1.032, 12288, 0,     6.439,
 729, 568, 732, 732, 733.259, 1.259, 11264, 0, 733.259, 736.842, 3.583, 1144, 736.842, 738.384, 1.542, 11264, 0,     6.384,
 730, 568, 733, 733, 734.376, 1.376, 12288, 0, 734.376, 738.729, 4.353, 1278, 738.729, 739.757, 1.028, 12288, 0,     6.757,
 731, 568, 734, 734, 735.406, 1.406, 11264, 0, 735.406, 738.883, 3.477, 1118, 738.883, 740.696, 1.813, 11264, 0,     6.696,
 732, 568, 735, 735, 736.244, 1.244, 9216, 0, 736.244, 740.402, 4.158, 921, 740.402, 741.465, 1.062, 9216, 0,     6.465,
 733, 568, 736, 736, 737.082, 1.082, 9216, 0, 737.082, 740.641, 3.559, 965, 740.641, 742.24, 1.599, 9216, 0,     6.240,
 735, 568, 738, 738, 739.044, 1.044, 9216, 0, 739.044, 742.384, 3.339, 958, 742.384, 743.154, 0.77, 9216, 0,     5.154,
 734, 568, 737, 737, 738.207, 1.207, 12288, 0, 738.207, 742.59, 4.383, 1204, 742.59, 744.178, 1.589, 12288, 0,     7.178,
 736, 568, 739, 739, 739.978, 0.978, 10240, 0, 739.978, 744.324, 4.345, 1067, 744.324, 745.188, 0.864, 10240, 0,     6.188,
 737, 568, 740, 740, 740.946, 0.946, 10240, 0, 740.946, 744.497, 3.55, 1044, 744.497, 746.042, 1.545, 10240, 0,     6.042,
 739, 568, 742, 742, 742.961, 0.961, 10240, 0, 742.961, 746.424, 3.463, 1059, 746.424, 747.283, 0.858, 10240, 0,     5.283,
 738, 568, 741, 741, 742.03, 1.03, 11264, 0, 742.03, 746.442, 4.412, 1163, 746.442, 748.223, 1.781, 11264, 0,     7.223,
 740, 568, 743, 743, 743.851, 0.851, 9216, 0, 743.851, 748.13, 4.278, 938, 748.13, 748.992, 0.862, 9216, 0,     5.992,
 741, 568, 744, 744, 745.03, 1.03, 11264, 0, 745.03, 748.627, 3.597, 1199, 748.627, 749.931, 1.304, 11264, 0,     5.931,
 742, 568, 745, 745, 745.961, 0.961, 10240, 0, 745.961, 750.04, 4.078, 1051, 750.04, 750.9, 0.86, 10240, 0,     5.900,
 743, 568, 746, 746, 746.937, 0.937, 10240, 0, 746.937, 750.544, 3.607, 1051, 750.544, 751.76, 1.215, 10240, 0,     5.760,
 744, 568, 747, 747, 748.222, 1.222, 13312, 0, 748.222, 752.424, 4.202, 1312, 752.424, 753.545, 1.121, 13312, 0,     6.545,
 745, 568, 748, 748, 749.246, 1.246, 11264, 0, 749.246, 752.663, 3.417, 1161, 752.663, 754.484, 1.821, 11264, 0,     6.484,
 746, 568, 749, 749, 750.084, 1.084, 9216, 0, 750.084, 754.147, 4.063, 947, 754.147, 755.253, 1.105, 9216, 0,     6.253,
 747, 568, 750, 750, 751.201, 1.201, 12288, 0, 751.201, 754.856, 3.655, 1207, 754.856, 756.28, 1.424, 12288, 0,     6.280,
 748, 568, 751, 751, 752.137, 1.137, 10240, 0, 752.137, 756.07, 3.934, 1058, 756.07, 757.141, 1.071, 10240, 0,     6.141,
 749, 568, 752, 752, 753.26, 1.26, 12288, 0, 753.26, 757.181, 3.922, 1279, 757.181, 758.207, 1.026, 12288, 0,     6.207,
 750, 568, 753, 753, 754.098, 1.098, 9216, 0, 754.098, 757.88, 3.782, 991, 757.88, 758.981, 1.101, 9216, 0,     5.981,
 751, 568, 754, 754, 755.131, 1.131, 11264, 0, 755.131, 759.199, 4.068, 1100, 759.199, 760.148, 0.949, 11264, 0,     6.148,
 752, 568, 755, 755, 756.061, 1.061, 10240, 0, 756.061, 759.733, 3.672, 1012, 759.733, 761.002, 1.269, 10240, 0,     6.002,
 753, 568, 756, 756, 756.806, 0.806, 8192, 0, 756.806, 760.804, 3.998, 883, 760.804, 761.688, 0.884, 8192, 0,     5.688,
 754, 568, 757, 757, 758.033, 1.033, 11264, 0, 758.033, 761.899, 3.866, 1190, 761.899, 762.841, 0.943, 11264, 0,     5.841,
 755, 568, 758, 758, 758.879, 0.879, 9216, 0, 758.879, 762.485, 3.607, 917, 762.485, 763.612, 1.127, 9216, 0,     5.612,
 756, 568, 759, 759, 759.938, 0.938, 10240, 0, 759.938, 763.761, 3.823, 1022, 763.761, 764.616, 0.855, 10240, 0,     5.616,
 757, 568, 760, 760, 760.937, 0.937, 10240, 0, 760.937, 764.46, 3.523, 1083, 764.46, 765.469, 1.009, 10240, 0,     5.469,
 758, 568, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.686, 3.749, 1052, 765.686, 766.544, 0.859, 10240, 0,     5.544,
 759, 568, 762, 762, 763.04, 1.04, 11264, 0, 763.04, 766.495, 3.455, 1120, 766.495, 767.492, 0.997, 11264, 0,     5.492,
 760, 568, 763, 763, 764.07, 1.07, 11264, 0, 764.07, 767.867, 3.797, 1196, 767.867, 768.81, 0.943, 11264, 0,     5.810,
 761, 568, 764, 764, 765.19, 1.19, 12288, 0, 765.19, 768.734, 3.544, 1232, 768.734, 769.834, 1.101, 12288, 0,     5.834,
 762, 568, 765, 765, 766.214, 1.214, 11264, 0, 766.214, 769.897, 3.683, 1117, 769.897, 770.844, 0.947, 11264, 0,     5.844,
 763, 568, 766, 766, 766.965, 0.965, 8192, 0, 766.965, 770.371, 3.406, 898, 770.371, 771.532, 1.161, 8192, 0,     5.532,
 764, 568, 767, 767, 768.128, 1.128, 12288, 0, 768.128, 772.208, 4.08, 1269, 772.208, 773.242, 1.034, 12288, 0,     6.242,
 765, 568, 768, 768, 769.064, 1.064, 10240, 0, 769.064, 772.346, 3.282, 1086, 772.346, 774.099, 1.753, 10240, 0,     6.099,
 767, 568, 770, 770, 771.024, 1.024, 9216, 0, 771.024, 774.132, 3.108, 982, 774.132, 774.91, 0.777, 9216, 0,     4.910,
 766, 568, 769, 769, 770.186, 1.186, 12288, 0, 770.186, 774.565, 4.379, 1294, 774.565, 775.934, 1.369, 12288, 0,     6.934,
 768, 568, 771, 771, 771.862, 0.862, 9216, 0, 771.862, 775.95, 4.088, 996, 775.95, 776.72, 0.77, 9216, 0,     5.720,
 769, 568, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.716, 3.686, 1180, 776.716, 777.66, 0.945, 11264, 0,     5.660,
 770, 568, 773, 773, 774.06, 1.06, 11264, 0, 774.06, 778.008, 3.948, 1126, 778.008, 778.958, 0.95, 11264, 0,     5.958,
 771, 568, 774, 774, 775.177, 1.177, 12288, 0, 775.177, 778.917, 3.74, 1204, 778.917, 779.983, 1.066, 12288, 0,     5.983,
 772, 568, 775, 775, 776.108, 1.108, 10240, 0, 776.108, 779.946, 3.838, 1062, 779.946, 780.839, 0.893, 10240, 0,     5.839,
 773, 568, 776, 776, 777.04, 1.04, 10240, 0, 777.04, 780.781, 3.741, 1026, 780.781, 781.693, 0.911, 10240, 0,     5.693,
 774, 568, 777, 777, 778.064, 1.064, 11264, 0, 778.064, 782.089, 4.025, 1169, 782.089, 783.03, 0.941, 11264, 0,     6.030,
 775, 568, 778, 778, 778.995, 0.995, 10240, 0, 778.995, 782.745, 3.75, 1077, 782.745, 783.885, 1.14, 10240, 0,     5.885,
 776, 568, 779, 779, 779.946, 0.946, 10240, 0, 779.946, 784.05, 4.103, 1079, 784.05, 784.905, 0.855, 10240, 0,     5.905,
 777, 568, 780, 780, 781.039, 1.039, 11264, 0, 781.039, 784.878, 3.838, 1170, 784.878, 785.844, 0.966, 11264, 0,     5.844,
 778, 568, 781, 781, 782.156, 1.156, 12288, 0, 782.156, 786.249, 4.093, 1209, 786.249, 787.275, 1.026, 12288, 0,     6.275,
 779, 568, 782, 782, 783.001, 1.001, 9216, 0, 783.001, 786.616, 3.615, 955, 786.616, 788.047, 1.431, 9216, 0,     6.047,
 780, 568, 783, 783, 783.755, 0.755, 8192, 0, 783.755, 787.858, 4.103, 885, 787.858, 788.729, 0.871, 8192, 0,     5.729,
 781, 568, 784, 784, 785.123, 1.123, 12288, 0, 785.123, 788.98, 3.857, 1298, 788.98, 790.006, 1.026, 12288, 0,     6.006,
 782, 568, 785, 785, 786.064, 1.064, 10240, 0, 786.064, 789.799, 3.735, 1060, 789.799, 790.864, 1.066, 10240, 0,     5.864,
 783, 568, 786, 786, 787.088, 1.088, 11264, 0, 787.088, 791.018, 3.93, 1119, 791.018, 791.959, 0.941, 11264, 0,     5.959,
 784, 568, 787, 787, 788.027, 1.027, 10240, 0, 788.027, 791.739, 3.712, 1068, 791.739, 792.818, 1.079, 10240, 0,     5.818,
 785, 568, 788, 788, 788.865, 0.865, 9216, 0, 788.865, 792.699, 3.834, 925, 792.699, 793.595, 0.896, 9216, 0,     5.595,
 786, 568, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.98, 3.857, 1228, 793.98, 795.006, 1.026, 12288, 0,     6.006,
 787, 568, 790, 790, 790.97, 0.97, 9216, 0, 790.97, 794.358, 3.388, 912, 794.358, 795.774, 1.415, 9216, 0,     5.774,
 788, 568, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.239, 4.116, 1237, 796.239, 797.265, 1.026, 12288, 0,     6.265,
 789, 568, 792, 792, 793.153, 1.153, 11264, 0, 793.153, 796.425, 3.272, 1136, 796.425, 798.204, 1.778, 11264, 0,     6.204,
 791, 568, 794, 794, 795.209, 1.209, 10240, 0, 795.209, 798.319, 3.11, 1037, 798.319, 799.175, 0.856, 10240, 0,     5.175,
 790, 568, 793, 793, 794.278, 1.278, 12288, 0, 794.278, 798.545, 4.267, 1269, 798.545, 800.209, 1.664, 12288, 0,     7.209,
 792, 568, 795, 795, 796.047, 1.047, 9216, 0, 796.047, 800.134, 4.087, 999, 800.134, 800.983, 0.849, 9216, 0,     5.983,
 793, 568, 796, 796, 797.164, 1.164, 12288, 0, 797.164, 800.794, 3.63, 1233, 800.794, 802.007, 1.213, 12288, 0,     6.007,
 794, 568, 797, 797, 798.099, 1.099, 10240, 0, 798.099, 802.052, 3.953, 1051, 802.052, 802.915, 0.863, 10240, 0,     5.915,
 795, 568, 798, 798, 799.123, 1.123, 11264, 0, 799.123, 802.865, 3.742, 1135, 802.865, 803.856, 0.99, 11264, 0,     5.856,
 796, 568, 799, 799, 800.147, 1.147, 11264, 0, 800.147, 804.161, 4.013, 1157, 804.161, 805.103, 0.943, 11264, 0,     6.103,
 797, 568, 800, 800, 801.172, 1.172, 11264, 0, 801.172, 804.947, 3.776, 1141, 804.947, 806.048, 1.1, 11264, 0,     6.048,
 798, 568, 801, 801, 802.11, 1.11, 10240, 0, 802.11, 806.077, 3.968, 1055, 806.077, 806.933, 0.855, 10240, 0,     5.933,
 799, 568, 802, 802, 803.04, 1.04, 10240, 0, 803.04, 806.776, 3.735, 1001, 806.776, 807.793, 1.017, 10240, 0,     5.793,
 800, 568, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 808.476, 3.26, 1315, 808.476, 809.587, 1.111, 13312, 0,     5.587,
 801, 568, 805, 805, 806.24, 1.24, 11264, 0, 806.24, 808.855, 2.614, 1144, 808.855, 810.526, 1.671, 11264, 0,     5.526,
 802, 568, 806, 806, 807.177, 1.177, 10240, 0, 807.177, 810.443, 3.266, 1079, 810.443, 811.383, 0.94, 10240, 0,     5.383,
 803, 568, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 810.761, 2.653, 1041, 810.761, 812.238, 1.477, 10240, 0,     5.238,
 804, 568, 808, 808, 808.946, 0.946, 9216, 0, 808.946, 812.199, 3.253, 963, 812.199, 813.013, 0.814, 9216, 0,     5.013,
 805, 568, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.557, 2.714, 987, 812.557, 813.787, 1.23, 9216, 0,     4.787,
 806, 568, 810, 810, 811.127, 1.127, 12288, 0, 811.127, 814.576, 3.449, 1298, 814.576, 815.604, 1.028, 12288, 0,     5.604,
 807, 568, 811, 811, 812.152, 1.152, 11264, 0, 812.152, 814.666, 2.515, 1159, 814.666, 816.55, 1.884, 11264, 0,     5.550,
 809, 568, 813, 813, 814.121, 1.121, 9216, 0, 814.121, 816.334, 2.213, 918, 816.334, 817.321, 0.987, 9216, 0,     4.321,
 808, 568, 812, 812, 813.274, 1.274, 12288, 0, 813.274, 816.817, 3.543, 1228, 816.817, 818.349, 1.532, 12288, 0,     6.349,
 810, 568, 814, 814, 814.873, 0.873, 8192, 0, 814.873, 817.958, 3.085, 893, 817.958, 819.037, 1.079, 8192, 0,     5.037,
 811, 568, 815, 815, 815.938, 0.938, 10240, 0, 815.938, 818.755, 2.817, 1065, 818.755, 819.898, 1.143, 10240, 0,     4.898,
 812, 568, 816, 816, 817.123, 1.123, 12288, 0, 817.123, 820.187, 3.064, 1226, 820.187, 821.213, 1.026, 12288, 0,     5.213,
 813, 568, 817, 817, 817.961, 0.961, 9216, 0, 817.961, 820.46, 2.499, 938, 820.46, 821.981, 1.521, 9216, 0,     4.981,
 814, 568, 818, 818, 818.937, 0.937, 10240, 0, 818.937, 822.084, 3.147, 1044, 822.084, 822.939, 0.855, 10240, 0,     4.939,
 815, 568, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.275, 2.431, 996, 822.275, 823.707, 1.433, 9216, 0,     4.707,
 816, 568, 820, 820, 820.845, 0.845, 9216, 0, 820.845, 823.896, 3.05, 997, 823.896, 824.67, 0.775, 9216, 0,     4.670,
 817, 568, 821, 821, 821.844, 0.844, 9216, 0, 821.844, 824.02, 2.176, 950, 824.02, 825.438, 1.418, 9216, 0,     4.438,
 819, 568, 823, 823, 824.06, 1.06, 10240, 0, 824.06, 826, 1.94, 1068, 826, 826.855, 0.855, 10240, 0,     3.855,
 818, 568, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 826.239, 3.116, 1286, 826.239, 827.887, 1.648, 12288, 0,     5.887,
 820, 568, 824, 824, 825.092, 1.092, 11264, 0, 825.092, 828.111, 3.019, 1152, 828.111, 829.057, 0.946, 11264, 0,     5.057,
 821, 568, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.128, 2.095, 1039, 828.128, 829.91, 1.782, 10240, 0,     4.910,
 822, 568, 826, 826, 827.15, 1.15, 12288, 0, 827.15, 830.3, 3.15, 1201, 830.3, 831.327, 1.027, 12288, 0,     5.327,
 823, 568, 827, 827, 828.272, 1.272, 12288, 0, 828.272, 830.623, 2.351, 1299, 830.623, 832.353, 1.73, 12288, 0,     5.353,
 824, 568, 828, 828, 829.21, 1.21, 10240, 0, 829.21, 832.284, 3.074, 1082, 832.284, 833.206, 0.922, 10240, 0,     5.206,
 825, 568, 829, 829, 830.234, 1.234, 11264, 0, 830.234, 832.777, 2.543, 1185, 832.777, 834.145, 1.369, 11264, 0,     5.145,
 826, 568, 830, 830, 831.167, 1.167, 10240, 0, 831.167, 834.242, 3.075, 1074, 834.242, 835.1, 0.858, 10240, 0,     5.100,
 827, 568, 831, 831, 832.284, 1.284, 12288, 0, 832.284, 835.079, 2.795, 1263, 835.079, 836.124, 1.045, 12288, 0,     5.124,
 828, 568, 832, 832, 833.313, 1.313, 11264, 0, 833.313, 836.404, 3.091, 1188, 836.404, 837.35, 0.946, 11264, 0,     5.350,
 829, 568, 833, 833, 834.152, 1.152, 9216, 0, 834.152, 836.875, 2.723, 985, 836.875, 838.118, 1.243, 9216, 0,     5.118,
 830, 568, 834, 834, 834.99, 0.99, 9216, 0, 834.99, 838.115, 3.125, 940, 838.115, 838.893, 0.778, 9216, 0,     4.893,
 831, 568, 835, 835, 836.126, 1.126, 12288, 0, 836.126, 839.1, 2.974, 1224, 839.1, 840.128, 1.028, 12288, 0,     5.128,
 832, 568, 836, 836, 837.243, 1.243, 12288, 0, 837.243, 840.412, 3.169, 1256, 840.412, 841.441, 1.029, 12288, 0,     5.441,
 833, 568, 837, 837, 838.18, 1.18, 10240, 0, 838.18, 841.016, 2.836, 1050, 841.016, 842.294, 1.278, 10240, 0,     5.294,
 834, 568, 838, 838, 839.213, 1.213, 11264, 0, 839.213, 842.521, 3.308, 1156, 842.521, 843.461, 0.941, 11264, 0,     5.461,
 835, 568, 839, 839, 840.146, 1.146, 10240, 0, 840.146, 843.003, 2.857, 1089, 843.003, 844.317, 1.314, 10240, 0,     5.317,
 836, 568, 840, 840, 841.173, 1.173, 11264, 0, 841.173, 844.544, 3.371, 1111, 844.544, 845.49, 0.946, 11264, 0,     5.490,
 837, 568, 841, 841, 842.29, 1.29, 12288, 0, 842.29, 845.361, 3.071, 1295, 845.361, 846.514, 1.152, 12288, 0,     5.514,
 838, 568, 842, 842, 843.13, 1.13, 9216, 0, 843.13, 846.297, 3.168, 961, 846.297, 847.282, 0.984, 9216, 0,     5.282,
 839, 568, 843, 843, 844.249, 1.249, 12288, 0, 844.249, 847.564, 3.315, 1209, 847.564, 848.598, 1.034, 12288, 0,     5.598,
 840, 568, 844, 844, 845.002, 1.002, 8192, 0, 845.002, 847.938, 2.935, 898, 847.938, 849.281, 1.343, 8192, 0,     5.281,
 841, 568, 845, 845, 845.852, 0.852, 9216, 0, 845.852, 849.212, 3.36, 904, 849.212, 850.049, 0.837, 9216, 0,     5.049,
 842, 568, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.23, 3.107, 1261, 850.23, 851.257, 1.027, 12288, 0,     5.257,
 843, 568, 847, 847, 848.24, 1.24, 12288, 0, 848.24, 851.489, 3.248, 1253, 851.489, 852.515, 1.027, 12288, 0,     5.515,
 844, 568, 848, 848, 849.358, 1.358, 12288, 0, 849.358, 852.511, 3.153, 1250, 852.511, 853.541, 1.03, 12288, 0,     5.541,
 845, 568, 849, 849, 850.48, 1.48, 12288, 0, 850.48, 853.849, 3.369, 1299, 853.849, 854.88, 1.031, 12288, 0,     5.880,
 846, 568, 850, 850, 851.597, 1.597, 12288, 0, 851.597, 854.792, 3.195, 1255, 854.792, 855.907, 1.116, 12288, 0,     5.907,
 847, 568, 851, 851, 852.435, 1.435, 9216, 0, 852.435, 855.593, 3.158, 955, 855.593, 856.682, 1.089, 9216, 0,     5.682,
 848, 568, 852, 852, 853.459, 1.459, 11264, 0, 853.459, 856.94, 3.482, 1177, 856.94, 857.881, 0.941, 11264, 0,     5.881,
 849, 568, 853, 853, 854.297, 1.297, 9216, 0, 854.297, 857.246, 2.949, 909, 857.246, 858.649, 1.403, 9216, 0,     5.649,
 850, 568, 854, 854, 855.414, 1.414, 12288, 0, 855.414, 859.231, 3.816, 1256, 859.231, 860.257, 1.026, 12288, 0,     6.257,
 851, 568, 855, 855, 856.625, 1.625, 13312, 0, 856.625, 859.654, 3.029, 1319, 859.654, 861.373, 1.719, 13312, 0,     6.373,
 852, 568, 856, 856, 857.462, 1.462, 9216, 0, 857.462, 860.973, 3.51, 959, 860.973, 862.149, 1.176, 9216, 0,     6.149,
 853, 568, 857, 857, 858.207, 1.207, 8192, 0, 858.207, 861.259, 3.051, 882, 861.259, 862.838, 1.58, 8192, 0,     5.838,
 854, 568, 858, 858, 859.324, 1.324, 12288, 0, 859.324, 863.315, 3.99, 1289, 863.315, 864.342, 1.027, 12288, 0,     6.342,
 855, 568, 859, 859, 860.353, 1.353, 11264, 0, 860.353, 863.428, 3.075, 1187, 863.428, 865.281, 1.854, 11264, 0,     6.281,
 856, 568, 860, 860, 861.477, 1.477, 12288, 0, 861.477, 865.594, 4.118, 1251, 865.594, 866.621, 1.026, 12288, 0,     6.621,
 857, 568, 861, 861, 862.594, 1.594, 12288, 0, 862.594, 865.709, 3.115, 1251, 865.709, 867.645, 1.936, 12288, 0,     6.645,
 858, 568, 862, 862, 863.432, 1.432, 9216, 0, 863.432, 867.385, 3.954, 986, 867.385, 868.416, 1.031, 9216, 0,     6.416,
 859, 568, 863, 863, 864.27, 1.27, 9216, 0, 864.27, 867.435, 3.166, 950, 867.435, 869.19, 1.754, 9216, 0,     6.190,
 860, 568, 864, 864, 865.2, 1.2, 10240, 0, 865.2, 869.288, 4.088, 1045, 869.288, 870.148, 0.86, 10240, 0,     6.148,
 861, 568, 865, 865, 866.139, 1.139, 10240, 0, 866.139, 869.399, 3.26, 1078, 869.399, 871.002, 1.603, 10240, 0,     6.002,
 862, 568, 866, 866, 867.166, 1.166, 11264, 0, 867.166, 871.335, 4.169, 1122, 871.335, 872.28, 0.945, 11264, 0,     6.280,
 863, 568, 867, 867, 868.283, 1.283, 12288, 0, 868.283, 871.745, 3.462, 1284, 871.745, 873.304, 1.559, 12288, 0,     6.304,
 864, 568, 868, 868, 869.127, 1.127, 9216, 0, 869.127, 873.029, 3.902, 932, 873.029, 874.072, 1.043, 9216, 0,     6.072,
 865, 568, 869, 869, 870.066, 1.066, 10240, 0, 870.066, 873.639, 3.573, 1042, 873.639, 874.925, 1.286, 10240, 0,     5.925,
 866, 568, 870, 870, 871.276, 1.276, 13312, 0, 871.276, 875.412, 4.136, 1310, 875.412, 876.533, 1.121, 13312, 0,     6.533,
 867, 568, 871, 871, 872.207, 1.207, 10240, 0, 872.207, 875.478, 3.27, 1009, 875.478, 877.387, 1.909, 10240, 0,     6.387,
 868, 568, 872, 872, 873.145, 1.145, 10240, 0, 873.145, 877.278, 4.133, 1027, 877.278, 878.248, 0.971, 10240, 0,     6.248,
 869, 568, 873, 873, 874.262, 1.262, 12288, 0, 874.262, 877.671, 3.408, 1201, 877.671, 879.278, 1.608, 12288, 0,     6.278,
 870, 568, 874, 874, 875.193, 1.193, 10240, 0, 875.193, 879.124, 3.931, 1012, 879.124, 880.132, 1.008, 10240, 0,     6.132,
 871, 568, 875, 875, 876.217, 1.217, 11264, 0, 876.217, 879.841, 3.624, 1194, 879.841, 881.07, 1.229, 11264, 0,     6.070,
 872, 568, 876, 876, 877.148, 1.148, 10240, 0, 877.148, 881.064, 3.916, 1066, 881.064, 881.924, 0.86, 10240, 0,     5.924,
 873, 568, 877, 877, 878.265, 1.265, 12288, 0, 878.265, 882.161, 3.897, 1273, 882.161, 883.194, 1.033, 12288, 0,     6.194,
 874, 568, 878, 878, 879.289, 1.289, 11264, 0, 879.289, 883.182, 3.893, 1161, 883.182, 884.133, 0.951, 11264, 0,     6.133,
 875, 568, 879, 879, 880.22, 1.22, 10240, 0, 880.22, 884.138, 3.918, 1088, 884.138, 884.995, 0.857, 10240, 0,     5.995,
 876, 568, 880, 880, 881.064, 1.064, 9216, 0, 881.064, 884.995, 3.931, 998, 884.995, 885.767, 0.772, 9216, 0,     5.767,
 877, 568, 881, 881, 881.996, 0.996, 10240, 0, 881.996, 886.017, 4.021, 1025, 886.017, 886.872, 0.855, 10240, 0,     5.872,
 878, 568, 882, 882, 882.937, 0.937, 10240, 0, 882.937, 886.959, 4.022, 1079, 886.959, 887.816, 0.857, 10240, 0,     5.816,
 879, 568, 883, 883, 883.844, 0.844, 9216, 0, 883.844, 887.72, 3.875, 935, 887.72, 888.584, 0.864, 9216, 0,     5.584,
 880, 568, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 889.049, 4.02, 1150, 889.049, 889.99, 0.941, 11264, 0,     5.990,
 881, 568, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 889.951, 3.805, 1228, 889.951, 891.014, 1.063, 12288, 0,     6.014,
 882, 568, 886, 886, 886.984, 0.984, 9216, 0, 886.984, 890.85, 3.866, 991, 890.85, 891.782, 0.932, 9216, 0,     5.782,
 883, 568, 887, 887, 887.844, 0.844, 9216, 0, 887.844, 891.622, 3.778, 920, 891.622, 892.55, 0.928, 9216, 0,     5.550,
 884, 568, 888, 888, 889.131, 1.131, 12288, 0, 889.131, 893.036, 3.905, 1201, 893.036, 894.062, 1.026, 12288, 0,     6.062,
 885, 568, 889, 889, 890.248, 1.248, 12288, 0, 890.248, 893.953, 3.705, 1280, 893.953, 895.093, 1.14, 12288, 0,     6.093,
 886, 568, 890, 890, 891.458, 1.458, 13312, 0, 891.458, 895.42, 3.961, 1312, 895.42, 896.538, 1.119, 13312, 0,     6.538,
 887, 568, 891, 891, 892.575, 1.575, 12288, 0, 892.575, 896.232, 3.657, 1251, 896.232, 897.564, 1.332, 12288, 0,     6.564,
 888, 568, 892, 892, 893.692, 1.692, 12288, 0, 893.692, 897.74, 4.048, 1276, 897.74, 898.766, 1.026, 12288, 0,     6.766,
 889, 568, 893, 893, 894.726, 1.726, 11264, 0, 894.726, 898.295, 3.569, 1135, 898.295, 899.705, 1.41, 11264, 0,     6.705,
 890, 568, 894, 894, 895.75, 1.75, 11264, 0, 895.75, 899.861, 4.11, 1162, 899.861, 900.806, 0.945, 11264, 0,     6.806,
 891, 568, 895, 895, 896.867, 1.867, 12288, 0, 896.867, 900.632, 3.765, 1284, 900.632, 901.83, 1.198, 12288, 0,     6.830,
 892, 568, 896, 896, 897.71, 1.71, 9216, 0, 897.71, 901.568, 3.858, 935, 901.568, 902.604, 1.036, 9216, 0,     6.604,
 893, 568, 897, 897, 898.641, 1.641, 10240, 0, 898.641, 902.52, 3.88, 1039, 902.52, 903.46, 0.939, 10240, 0,     6.460,
 894, 568, 898, 898, 899.388, 1.388, 8192, 0, 899.388, 903.177, 3.788, 880, 903.177, 904.145, 0.968, 8192, 0,     6.145,
 895, 568, 899, 899, 900.323, 1.323, 10240, 0, 900.323, 904.386, 4.063, 1027, 904.386, 905.247, 0.861, 10240, 0,     6.247,
 896, 568, 900, 900, 901.347, 1.347, 11264, 0, 901.347, 905.211, 3.865, 1115, 905.211, 906.188, 0.977, 11264, 0,     6.188,
 897, 568, 901, 901, 902.464, 1.464, 12288, 0, 902.464, 906.635, 4.171, 1236, 906.635, 907.664, 1.028, 12288, 0,     6.664,
 898, 568, 902, 902, 903.488, 1.488, 11264, 0, 903.488, 907.221, 3.732, 1106, 907.221, 908.608, 1.387, 11264, 0,     6.608,
 899, 568, 903, 903, 904.512, 1.512, 11264, 0, 904.512, 908.654, 4.142, 1109, 908.654, 909.595, 0.941, 11264, 0,     6.595,
 900, 568, 904, 904, 905.443, 1.443, 10240, 0, 905.443, 909.201, 3.758, 1088, 909.201, 910.455, 1.253, 10240, 0,     6.455,
 901, 568, 905, 905, 906.283, 1.283, 9216, 0, 906.283, 910.387, 4.104, 953, 910.387, 911.223, 0.836, 9216, 0,     6.223,
 902, 568, 906, 906, 907.028, 1.028, 8192, 0, 907.028, 910.805, 3.777, 883, 910.805, 911.906, 1.101, 8192, 0,     5.906,
 903, 568, 907, 907, 908.06, 1.06, 11264, 0, 908.06, 912.472, 4.412, 1147, 912.472, 913.412, 0.94, 11264, 0,     6.412,
 904, 568, 908, 908, 908.903, 0.903, 9216, 0, 908.903, 912.508, 3.605, 936, 912.508, 914.18, 1.672, 9216, 0,     6.180,
 905, 568, 909, 909, 909.852, 0.852, 9216, 0, 909.852, 914.148, 4.296, 923, 914.148, 914.948, 0.8, 9216, 0,     5.948,
 906, 568, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 914.198, 3.355, 930, 914.198, 915.716, 1.518, 9216, 0,     5.716,
 908, 568, 912, 912, 913.054, 1.054, 10240, 0, 913.054, 916.108, 3.054, 1051, 916.108, 916.965, 0.857, 10240, 0,     4.965,
