Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 543, 733, 733, 734.706, 1.706, 9216, 0, 734.706, 742.647, 7.941, 923, 742.647, 743.597, 0.951, 9216, 0,    10.597,
 731, 543, 734, 734, 735.628, 1.628, 9216, 0, 735.628, 743.062, 7.434, 938, 743.062, 744.435, 1.374, 9216, 0,    10.435,
 732, 543, 735, 735, 736.55, 1.55, 9216, 0, 736.55, 744.529, 7.979, 937, 744.529, 745.369, 0.84, 9216, 0,    10.369,
 733, 543, 736, 736, 737.372, 1.372, 8192, 0, 737.372, 744.733, 7.361, 836, 744.733, 746.114, 1.381, 8192, 0,    10.114,
 734, 543, 737, 737, 738.498, 1.498, 11264, 0, 738.498, 746.808, 8.309, 1135, 746.808, 747.841, 1.033, 11264, 0,    10.841,
 735, 543, 738, 738, 739.523, 1.523, 10240, 0, 739.523, 746.899, 7.377, 1078, 746.899, 748.779, 1.88, 10240, 0,    10.779,
 737, 543, 740, 740, 741.673, 1.673, 10240, 0, 741.673, 748.917, 7.244, 1007, 748.917, 749.857, 0.94, 10240, 0,     9.857,
 736, 543, 739, 739, 740.649, 1.649, 11264, 0, 740.649, 749.119, 8.47, 1155, 749.119, 750.88, 1.761, 11264, 0,    11.880,
 738, 543, 741, 741, 742.492, 1.492, 8192, 0, 742.492, 750.715, 8.223, 897, 750.715, 751.628, 0.914, 8192, 0,    10.628,
 739, 543, 742, 742, 743.413, 1.413, 9216, 0, 743.413, 751.129, 7.716, 997, 751.129, 752.469, 1.34, 9216, 0,    10.469,
 740, 543, 743, 743, 744.242, 1.242, 8192, 0, 744.242, 752.339, 8.097, 810, 752.339, 753.214, 0.875, 8192, 0,    10.214,
 741, 543, 744, 744, 745.166, 1.166, 9216, 0, 745.166, 753.119, 7.953, 995, 753.119, 754.06, 0.941, 9216, 0,    10.060,
 742, 543, 745, 745, 745.986, 0.986, 8192, 0, 745.986, 754.028, 8.043, 845, 754.028, 754.805, 0.776, 8192, 0,     9.805,
 743, 543, 746, 746, 747.04, 1.04, 10240, 0, 747.04, 755.131, 8.09, 1003, 755.131, 756.064, 0.933, 10240, 0,    10.064,
 744, 543, 747, 747, 748.064, 1.064, 10240, 0, 748.064, 756.059, 7.994, 1008, 756.059, 756.994, 0.936, 10240, 0,     9.994,
 745, 543, 748, 748, 748.986, 0.986, 9216, 0, 748.986, 757.07, 8.084, 966, 757.07, 757.91, 0.84, 9216, 0,     9.910,
 746, 543, 749, 749, 750.04, 1.04, 10240, 0, 750.04, 758.133, 8.093, 1030, 758.133, 759.065, 0.933, 10240, 0,    10.065,
 747, 543, 750, 750, 751.168, 1.168, 11264, 0, 751.168, 759.346, 8.178, 1136, 759.346, 760.378, 1.032, 11264, 0,    10.378,
 748, 543, 751, 751, 752.089, 1.089, 9216, 0, 752.089, 760.07, 7.981, 968, 760.07, 761.217, 1.147, 9216, 0,    10.217,
 749, 543, 752, 752, 753.215, 1.215, 11264, 0, 753.215, 761.668, 8.452, 1158, 761.668, 762.704, 1.036, 11264, 0,    10.704,
 750, 543, 753, 753, 754.137, 1.137, 9216, 0, 754.137, 761.909, 7.772, 920, 761.909, 763.541, 1.633, 9216, 0,    10.541,
 752, 543, 755, 755, 756.195, 1.195, 9216, 0, 756.195, 763.799, 7.605, 946, 763.799, 764.646, 0.847, 9216, 0,     9.646,
 751, 543, 754, 754, 755.263, 1.263, 11264, 0, 755.263, 764.066, 8.802, 1196, 764.066, 765.67, 1.604, 11264, 0,    11.670,
 753, 543, 756, 756, 757.321, 1.321, 11264, 0, 757.321, 766.14, 8.819, 1165, 766.14, 767.166, 1.026, 11264, 0,    11.166,
 754, 543, 757, 757, 758.453, 1.453, 11264, 0, 758.453, 766.352, 7.899, 1141, 766.352, 768.19, 1.837, 11264, 0,    11.190,
 755, 543, 758, 758, 759.579, 1.579, 11264, 0, 759.579, 768.381, 8.802, 1117, 768.381, 769.415, 1.034, 11264, 0,    11.415,
 756, 543, 759, 759, 760.613, 1.613, 10240, 0, 760.613, 768.505, 7.892, 1070, 768.505, 770.346, 1.841, 10240, 0,    11.346,
 757, 543, 760, 760, 761.432, 1.432, 8192, 0, 761.432, 770.076, 8.643, 848, 770.076, 771.091, 1.016, 8192, 0,    11.091,
 758, 543, 761, 761, 762.354, 1.354, 9216, 0, 762.354, 770.405, 8.051, 950, 770.405, 771.934, 1.529, 9216, 0,    10.934,
 759, 543, 762, 762, 763.173, 1.173, 8192, 0, 763.173, 771.822, 8.649, 872, 771.822, 772.679, 0.856, 8192, 0,    10.679,
 760, 543, 763, 763, 764.095, 1.095, 9216, 0, 764.095, 772.298, 8.203, 943, 772.298, 773.52, 1.221, 9216, 0,    10.520,
 761, 543, 764, 764, 765.119, 1.119, 10240, 0, 765.119, 773.957, 8.838, 1068, 773.957, 774.9, 0.943, 10240, 0,    10.900,
 762, 543, 765, 765, 766.04, 1.04, 9216, 0, 766.04, 774.17, 8.13, 930, 774.17, 775.747, 1.577, 9216, 0,    10.747,
 763, 543, 766, 766, 766.864, 0.864, 8192, 0, 766.864, 775.652, 8.788, 846, 775.652, 776.498, 0.847, 8192, 0,    10.498,
 764, 543, 767, 767, 767.827, 0.827, 8192, 0, 767.827, 775.883, 8.056, 854, 775.883, 777.243, 1.36, 8192, 0,    10.243,
 765, 543, 768, 768, 768.927, 0.927, 9216, 0, 768.927, 777.612, 8.685, 978, 777.612, 778.454, 0.842, 9216, 0,    10.454,
 766, 543, 769, 769, 770.03, 1.03, 10240, 0, 770.03, 778.069, 8.039, 1091, 778.069, 779.385, 1.316, 10240, 0,    10.385,
 767, 543, 770, 770, 770.849, 0.849, 8192, 0, 770.849, 779.221, 8.372, 800, 779.221, 780.133, 0.912, 8192, 0,    10.133,
 768, 543, 771, 771, 772.039, 1.039, 10240, 0, 772.039, 780.069, 8.03, 1001, 780.069, 781.069, 1, 10240, 0,    10.069,
 769, 543, 772, 772, 773.166, 1.166, 11264, 0, 773.166, 781.596, 8.429, 1188, 781.596, 782.626, 1.031, 11264, 0,    10.626,
 770, 543, 773, 773, 774.294, 1.294, 11264, 0, 774.294, 782.405, 8.111, 1161, 782.405, 783.659, 1.254, 11264, 0,    10.659,
 771, 543, 774, 774, 775.317, 1.317, 10240, 0, 775.317, 783.775, 8.458, 1086, 783.775, 784.711, 0.936, 10240, 0,    10.711,
 772, 543, 775, 775, 776.245, 1.245, 9216, 0, 776.245, 784.239, 7.994, 918, 784.239, 785.554, 1.315, 9216, 0,    10.554,
 773, 543, 776, 776, 777.372, 1.372, 11264, 0, 777.372, 786.028, 8.656, 1127, 786.028, 787.053, 1.026, 11264, 0,    11.053,
 774, 543, 777, 777, 778.498, 1.498, 11264, 0, 778.498, 786.606, 8.108, 1181, 786.606, 788.08, 1.474, 11264, 0,    11.080,
 775, 543, 778, 778, 779.321, 1.321, 8192, 0, 779.321, 787.778, 8.457, 867, 787.778, 788.829, 1.051, 8192, 0,    10.829,
 776, 543, 779, 779, 780.149, 1.149, 8192, 0, 780.149, 788.361, 8.212, 869, 788.361, 789.573, 1.212, 8192, 0,    10.573,
 777, 543, 780, 780, 780.969, 0.969, 8192, 0, 780.969, 789.548, 8.578, 882, 789.548, 790.318, 0.77, 8192, 0,    10.318,
 778, 543, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 790.513, 8.483, 1076, 790.513, 791.445, 0.933, 10240, 0,    10.445,
 779, 543, 782, 782, 783.157, 1.157, 11264, 0, 783.157, 791.769, 8.612, 1107, 791.769, 792.795, 1.026, 11264, 0,    10.795,
 780, 543, 783, 783, 784.181, 1.181, 10240, 0, 784.181, 792.629, 8.448, 1056, 792.629, 793.726, 1.097, 10240, 0,    10.726,
 781, 543, 784, 784, 785.312, 1.312, 11264, 0, 785.312, 794.114, 8.802, 1169, 794.114, 795.141, 1.026, 11264, 0,    11.141,
 782, 543, 785, 785, 786.24, 1.24, 9216, 0, 786.24, 794.586, 8.346, 977, 794.586, 795.981, 1.395, 9216, 0,    10.981,
 783, 543, 786, 786, 787.366, 1.366, 11264, 0, 787.366, 796.415, 9.049, 1151, 796.415, 797.451, 1.035, 11264, 0,    11.451,
 784, 543, 787, 787, 788.391, 1.391, 10240, 0, 788.391, 796.619, 8.228, 1012, 796.619, 798.382, 1.763, 10240, 0,    11.382,
 785, 543, 788, 788, 789.213, 1.213, 8192, 0, 789.213, 798.073, 8.859, 823, 798.073, 799.126, 1.054, 8192, 0,    11.126,
 786, 543, 789, 789, 790.238, 1.238, 10240, 0, 790.238, 798.654, 8.416, 1018, 798.654, 800.063, 1.409, 10240, 0,    11.063,
 787, 543, 790, 790, 791.366, 1.366, 11264, 0, 791.366, 800.338, 8.971, 1132, 800.338, 801.364, 1.026, 11264, 0,    11.364,
 788, 543, 791, 791, 792.185, 1.185, 8192, 0, 792.185, 800.45, 8.265, 890, 800.45, 802.108, 1.658, 8192, 0,    11.108,
 790, 543, 793, 793, 794.138, 1.138, 8192, 0, 794.138, 802.138, 8, 844, 802.138, 802.895, 0.757, 8192, 0,     9.895,
 789, 543, 792, 792, 793.312, 1.312, 11264, 0, 793.312, 802.722, 9.41, 1189, 802.722, 803.927, 1.205, 11264, 0,    11.927,
 791, 543, 794, 794, 795.164, 1.164, 10240, 0, 795.164, 804.175, 9.011, 1016, 804.175, 805.11, 0.936, 10240, 0,    11.110,
 792, 543, 795, 795, 796.3, 1.3, 11264, 0, 796.3, 805.06, 8.76, 1162, 805.06, 806.134, 1.074, 11264, 0,    11.134,
 793, 543, 796, 796, 797.228, 1.228, 9216, 0, 797.228, 806.038, 8.81, 925, 806.038, 806.975, 0.937, 9216, 0,    10.975,
 794, 543, 797, 797, 798.251, 1.251, 10240, 0, 798.251, 807.248, 8.996, 1095, 807.248, 808.185, 0.937, 10240, 0,    11.185,
 795, 543, 798, 798, 799.072, 1.072, 8192, 0, 799.072, 807.662, 8.589, 813, 807.662, 808.93, 1.268, 8192, 0,    10.930,
 796, 543, 799, 799, 800.004, 1.004, 9216, 0, 800.004, 809.153, 9.148, 950, 809.153, 809.995, 0.842, 9216, 0,    10.995,
 797, 543, 800, 800, 800.825, 0.825, 8192, 0, 800.825, 809.279, 8.453, 807, 809.279, 810.739, 1.461, 8192, 0,    10.739,
 799, 543, 802, 802, 802.967, 0.967, 8192, 0, 802.967, 811.067, 8.1, 894, 811.067, 811.815, 0.749, 8192, 0,     9.815,
 798, 543, 801, 801, 802.138, 1.138, 11264, 0, 802.138, 811.373, 9.235, 1107, 811.373, 812.839, 1.466, 11264, 0,    11.839,
 800, 543, 804, 804, 805.135, 1.135, 11264, 0, 805.135, 813.433, 8.298, 1184, 813.433, 814.462, 1.029, 11264, 0,    10.462,
 801, 543, 805, 805, 806.262, 1.262, 11264, 0, 806.262, 813.676, 7.415, 1152, 813.676, 815.491, 1.814, 11264, 0,    10.491,
 802, 543, 806, 806, 807.286, 1.286, 10240, 0, 807.286, 815.47, 8.184, 1019, 815.47, 816.421, 0.952, 10240, 0,    10.421,
 803, 543, 807, 807, 808.314, 1.314, 10240, 0, 808.314, 815.771, 7.457, 1045, 815.771, 817.352, 1.581, 10240, 0,    10.352,
 804, 543, 808, 808, 809.338, 1.338, 10240, 0, 809.338, 817.498, 8.159, 1011, 817.498, 818.43, 0.933, 10240, 0,    10.430,
 805, 543, 809, 809, 810.362, 1.362, 10240, 0, 810.362, 817.937, 7.575, 1075, 817.937, 819.361, 1.424, 10240, 0,    10.361,
 806, 543, 810, 810, 811.181, 1.181, 8192, 0, 811.181, 819.202, 8.021, 853, 819.202, 820.113, 0.911, 8192, 0,    10.113,
 807, 543, 811, 811, 812.206, 1.206, 10240, 0, 812.206, 819.987, 7.781, 1022, 819.987, 821.044, 1.057, 10240, 0,    10.044,
 808, 543, 812, 812, 813.23, 1.23, 10240, 0, 813.23, 821.353, 8.124, 1072, 821.353, 822.287, 0.934, 10240, 0,    10.287,
 809, 543, 813, 813, 814.049, 1.049, 8192, 0, 814.049, 821.679, 7.63, 844, 821.679, 823.031, 1.353, 8192, 0,    10.031,
 810, 543, 814, 814, 814.971, 0.971, 9216, 0, 814.971, 823.294, 8.323, 971, 823.294, 824.141, 0.848, 9216, 0,    10.141,
 811, 543, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 823.607, 7.68, 965, 823.607, 824.979, 1.372, 9216, 0,     9.979,
 812, 543, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 825.132, 8.204, 919, 825.132, 825.972, 0.84, 9216, 0,     9.972,
 813, 543, 817, 817, 818.037, 1.037, 10240, 0, 818.037, 825.723, 7.686, 1051, 825.723, 826.903, 1.18, 10240, 0,     9.903,
 814, 543, 818, 818, 819.17, 1.17, 11264, 0, 819.17, 827.4, 8.23, 1133, 827.4, 828.431, 1.031, 11264, 0,    10.431,
 815, 543, 819, 819, 820.092, 1.092, 9216, 0, 820.092, 827.719, 7.627, 999, 827.719, 829.269, 1.55, 9216, 0,    10.269,
 816, 543, 820, 820, 821.221, 1.221, 11264, 0, 821.221, 829.653, 8.433, 1126, 829.653, 830.68, 1.026, 11264, 0,    10.680,
 817, 543, 821, 821, 822.245, 1.245, 10240, 0, 822.245, 829.802, 7.557, 1042, 829.802, 831.616, 1.815, 10240, 0,    10.616,
 819, 543, 823, 823, 824.403, 1.403, 10240, 0, 824.403, 831.869, 7.466, 1032, 831.869, 832.802, 0.933, 10240, 0,     9.802,
 818, 543, 822, 822, 823.371, 1.371, 11264, 0, 823.371, 831.951, 8.58, 1147, 831.951, 833.83, 1.879, 11264, 0,    11.830,
 821, 543, 825, 825, 826.144, 1.144, 8192, 0, 826.144, 833.633, 7.489, 838, 833.633, 834.58, 0.946, 8192, 0,     9.580,
 820, 543, 824, 824, 825.325, 1.325, 9216, 0, 825.325, 833.738, 8.413, 929, 833.738, 835.427, 1.689, 9216, 0,    11.427,
 823, 543, 827, 827, 827.99, 0.99, 8192, 0, 827.99, 835.471, 7.481, 864, 835.471, 836.222, 0.751, 8192, 0,     9.222,
 822, 543, 826, 826, 827.168, 1.168, 10240, 0, 827.168, 835.704, 8.535, 1034, 835.704, 837.158, 1.454, 10240, 0,    11.158,
 824, 543, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 837.444, 8.516, 987, 837.444, 838.287, 0.843, 9216, 0,    10.287,
 825, 543, 829, 829, 829.928, 0.928, 9216, 0, 829.928, 837.553, 7.626, 921, 837.553, 839.124, 1.571, 9216, 0,    10.124,
 826, 543, 830, 830, 831.133, 1.133, 11264, 0, 831.133, 839.724, 8.591, 1141, 839.724, 840.754, 1.03, 11264, 0,    10.754,
 827, 543, 831, 831, 832.259, 1.259, 11264, 0, 832.259, 839.894, 7.635, 1171, 839.894, 841.788, 1.894, 11264, 0,    10.788,
 828, 543, 832, 832, 833.078, 1.078, 8192, 0, 833.078, 841.419, 8.341, 839, 841.419, 842.541, 1.122, 8192, 0,    10.541,
 829, 543, 833, 833, 834.205, 1.205, 11264, 0, 834.205, 842.117, 7.912, 1109, 842.117, 843.573, 1.456, 11264, 0,    10.573,
 830, 543, 834, 834, 835.029, 1.029, 8192, 0, 835.029, 843.19, 8.161, 882, 843.19, 844.327, 1.138, 8192, 0,    10.327,
 831, 543, 835, 835, 835.951, 0.951, 9216, 0, 835.951, 844.078, 8.127, 978, 844.078, 845.165, 1.087, 9216, 0,    10.165,
 832, 543, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 844.825, 7.999, 815, 844.825, 845.91, 1.085, 8192, 0,     9.910,
 833, 543, 837, 837, 838.135, 1.135, 11264, 0, 838.135, 846.373, 8.238, 1147, 846.373, 847.399, 1.026, 11264, 0,    10.399,
 834, 543, 838, 838, 838.96, 0.96, 8192, 0, 838.96, 846.443, 7.483, 809, 846.443, 848.147, 1.704, 8192, 0,    10.147,
 836, 543, 840, 840, 840.956, 0.956, 8192, 0, 840.956, 848.21, 7.253, 880, 848.21, 848.958, 0.749, 8192, 0,     8.958,
 835, 543, 839, 839, 840.136, 1.136, 11264, 0, 840.136, 848.733, 8.597, 1181, 848.733, 849.984, 1.25, 11264, 0,    10.984,
 837, 543, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 849.882, 8.057, 836, 849.882, 850.728, 0.846, 8192, 0,     9.728,
 838, 543, 842, 842, 842.831, 0.831, 8192, 0, 842.831, 850.524, 7.693, 896, 850.524, 851.473, 0.949, 8192, 0,     9.473,
 839, 543, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 851.756, 7.828, 930, 851.756, 852.595, 0.84, 9216, 0,     9.595,
 840, 543, 844, 844, 845.037, 1.037, 10240, 0, 845.037, 852.565, 7.528, 1013, 852.565, 853.526, 0.961, 10240, 0,     9.526,
 841, 543, 845, 845, 845.959, 0.959, 9216, 0, 845.959, 853.627, 7.669, 933, 853.627, 854.467, 0.84, 9216, 0,     9.467,
 842, 543, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 854.936, 7.802, 1186, 854.936, 855.969, 1.033, 11264, 0,     9.969,
 843, 543, 847, 847, 848.26, 1.26, 11264, 0, 848.26, 855.969, 7.709, 1165, 855.969, 856.995, 1.026, 11264, 0,     9.995,
 844, 543, 848, 848, 849.182, 1.182, 9216, 0, 849.182, 856.855, 7.673, 960, 856.855, 857.833, 0.978, 9216, 0,     9.833,
 845, 543, 849, 849, 850.108, 1.108, 9216, 0, 850.108, 857.77, 7.662, 901, 857.77, 858.671, 0.9, 9216, 0,     9.671,
 846, 543, 850, 850, 850.937, 0.937, 8192, 0, 850.937, 858.461, 7.524, 804, 858.461, 859.415, 0.954, 8192, 0,     9.415,
 847, 543, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 859.746, 7.818, 984, 859.746, 860.588, 0.843, 9216, 0,     9.588,
 848, 543, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 860.166, 7.341, 849, 860.166, 861.333, 1.167, 8192, 0,     9.333,
 849, 543, 853, 853, 854.031, 1.031, 10240, 0, 854.031, 861.845, 7.814, 1050, 861.845, 862.782, 0.937, 10240, 0,     9.782,
 850, 543, 854, 854, 854.957, 0.957, 9216, 0, 854.957, 862.153, 7.197, 986, 862.153, 863.62, 1.467, 9216, 0,     9.620,
 851, 543, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 863.635, 7.81, 888, 863.635, 864.382, 0.747, 8192, 0,     9.382,
 852, 543, 856, 856, 857.133, 1.133, 11264, 0, 857.133, 864.39, 7.257, 1116, 864.39, 865.418, 1.029, 11264, 0,     9.418,
 853, 543, 857, 857, 858.264, 1.264, 11264, 0, 858.264, 865.992, 7.728, 1170, 865.992, 867.018, 1.026, 11264, 0,    10.018,
 854, 543, 858, 858, 859.391, 1.391, 11264, 0, 859.391, 866.64, 7.249, 1126, 866.64, 868.042, 1.403, 11264, 0,    10.042,
 855, 543, 859, 859, 860.312, 1.312, 9216, 0, 860.312, 867.967, 7.654, 988, 867.967, 868.88, 0.913, 9216, 0,     9.880,
 856, 543, 860, 860, 861.447, 1.447, 11264, 0, 861.447, 868.958, 7.511, 1159, 868.958, 869.984, 1.026, 11264, 0,     9.984,
 857, 543, 861, 861, 862.471, 1.471, 10240, 0, 862.471, 870.126, 7.656, 1079, 870.126, 871.067, 0.941, 10240, 0,    10.067,
 858, 543, 862, 862, 863.296, 1.296, 8192, 0, 863.296, 870.731, 7.436, 883, 870.731, 871.817, 1.085, 8192, 0,     9.817,
 859, 543, 863, 863, 864.325, 1.325, 10240, 0, 864.325, 872.268, 7.943, 1070, 872.268, 873.207, 0.939, 10240, 0,    10.207,
 860, 543, 864, 864, 865.144, 1.144, 8192, 0, 865.144, 872.369, 7.226, 820, 872.369, 873.958, 1.589, 8192, 0,     9.958,
 862, 543, 866, 866, 866.903, 0.903, 8192, 0, 866.903, 874.077, 7.173, 852, 874.077, 874.827, 0.75, 8192, 0,     8.827,
 861, 543, 865, 865, 866.074, 1.074, 9216, 0, 866.074, 874.2, 8.126, 963, 874.2, 875.67, 1.47, 9216, 0,    10.670,
 864, 543, 868, 868, 869.064, 1.064, 9216, 0, 869.064, 876.029, 6.965, 907, 876.029, 876.869, 0.84, 9216, 0,     8.869,
 863, 543, 867, 867, 868.133, 1.133, 11264, 0, 868.133, 876.367, 8.233, 1145, 876.367, 877.893, 1.526, 11264, 0,    10.893,
 865, 543, 869, 869, 869.986, 0.986, 9216, 0, 869.986, 877.901, 7.916, 937, 877.901, 878.741, 0.84, 9216, 0,     9.741,
 866, 543, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 878.549, 7.512, 1092, 878.549, 879.672, 1.123, 10240, 0,     9.672,
 867, 543, 871, 871, 872.071, 1.071, 10240, 0, 872.071, 880.094, 8.024, 1093, 880.094, 881.027, 0.933, 10240, 0,    10.027,
 868, 543, 872, 872, 873.199, 1.199, 11264, 0, 873.199, 880.911, 7.712, 1178, 880.911, 882.057, 1.146, 11264, 0,    10.057,
 869, 543, 873, 873, 874.027, 1.027, 8192, 0, 874.027, 881.864, 7.838, 886, 881.864, 882.803, 0.938, 8192, 0,     9.803,
 870, 543, 874, 874, 874.846, 0.846, 8192, 0, 874.846, 882.648, 7.802, 869, 882.648, 883.55, 0.902, 8192, 0,     9.550,
 871, 543, 875, 875, 875.825, 0.825, 8192, 0, 875.825, 883.518, 7.692, 825, 883.518, 884.299, 0.781, 8192, 0,     9.299,
 872, 543, 876, 876, 876.93, 0.93, 9216, 0, 876.93, 884.493, 7.563, 923, 884.493, 885.333, 0.84, 9216, 0,     9.333,
 873, 543, 877, 877, 878.03, 1.03, 10240, 0, 878.03, 885.647, 7.617, 1065, 885.647, 886.586, 0.939, 10240, 0,     9.586,
 874, 543, 878, 878, 879.054, 1.054, 10240, 0, 879.054, 886.557, 7.503, 1031, 886.557, 887.517, 0.959, 10240, 0,     9.517,
 875, 543, 879, 879, 880.18, 1.18, 11264, 0, 880.18, 888.02, 7.839, 1183, 888.02, 889.046, 1.026, 11264, 0,    10.046,
 876, 543, 880, 880, 881.005, 1.005, 8192, 0, 881.005, 888.336, 7.331, 887, 888.336, 889.793, 1.457, 8192, 0,     9.793,
 877, 543, 881, 881, 881.826, 0.826, 8192, 0, 881.826, 889.68, 7.854, 831, 889.68, 890.54, 0.86, 8192, 0,     9.540,
 878, 543, 882, 882, 883.133, 1.133, 11264, 0, 883.133, 890.728, 7.595, 1196, 890.728, 891.76, 1.033, 11264, 0,     9.760,
 879, 543, 883, 883, 884.259, 1.259, 11264, 0, 884.259, 891.962, 7.703, 1139, 891.962, 892.988, 1.026, 11264, 0,     9.988,
 880, 543, 884, 884, 885.078, 1.078, 8192, 0, 885.078, 892.326, 7.248, 800, 892.326, 893.733, 1.407, 8192, 0,     9.733,
 881, 543, 885, 885, 886, 1, 9216, 0, 886, 893.789, 7.789, 911, 893.789, 894.632, 0.843, 9216, 0,     9.632,
 882, 543, 886, 886, 887.133, 1.133, 11264, 0, 887.133, 894.715, 7.582, 1195, 894.715, 895.743, 1.028, 11264, 0,     9.743,
 883, 543, 887, 887, 888.26, 1.26, 11264, 0, 888.26, 896.052, 7.792, 1132, 896.052, 897.083, 1.031, 11264, 0,    10.083,
 884, 543, 888, 888, 889.184, 1.184, 9216, 0, 889.184, 896.582, 7.398, 932, 896.582, 897.925, 1.343, 9216, 0,     9.925,
 885, 543, 889, 889, 890.213, 1.213, 10240, 0, 890.213, 898.06, 7.847, 1004, 898.06, 898.993, 0.933, 10240, 0,     9.993,
 886, 543, 890, 890, 891.343, 1.343, 11264, 0, 891.343, 898.948, 7.605, 1180, 898.948, 900.017, 1.069, 11264, 0,    10.017,
 887, 543, 891, 891, 892.367, 1.367, 10240, 0, 892.367, 900.083, 7.716, 1012, 900.083, 901.017, 0.934, 10240, 0,    10.017,
 888, 543, 892, 892, 893.493, 1.493, 11264, 0, 893.493, 901.288, 7.795, 1170, 901.288, 902.315, 1.027, 11264, 0,    10.315,
 889, 543, 893, 893, 894.312, 1.312, 8192, 0, 894.312, 901.805, 7.492, 862, 901.805, 903.069, 1.265, 8192, 0,    10.069,
 890, 543, 894, 894, 895.341, 1.341, 10240, 0, 895.341, 903.332, 7.991, 1013, 903.332, 904.268, 0.937, 10240, 0,    10.268,
 891, 543, 895, 895, 896.16, 1.16, 8192, 0, 896.16, 903.45, 7.29, 818, 903.45, 905.013, 1.563, 8192, 0,    10.013,
 892, 543, 896, 896, 897.081, 1.081, 9216, 0, 897.081, 905.201, 8.12, 934, 905.201, 906.041, 0.84, 9216, 0,    10.041,
 893, 543, 897, 897, 898.113, 1.113, 10240, 0, 898.113, 905.503, 7.391, 1025, 905.503, 906.972, 1.469, 10240, 0,     9.972,
 894, 543, 898, 898, 899.14, 1.14, 10240, 0, 899.14, 907.275, 8.136, 1034, 907.275, 908.208, 0.933, 10240, 0,    10.208,
 895, 543, 899, 899, 900.172, 1.172, 10240, 0, 900.172, 907.529, 7.357, 1008, 907.529, 909.139, 1.61, 10240, 0,    10.139,
 896, 543, 900, 900, 901.196, 1.196, 10240, 0, 901.196, 909.302, 8.106, 1013, 909.302, 910.236, 0.933, 10240, 0,    10.236,
 897, 543, 901, 901, 902.125, 1.125, 9216, 0, 902.125, 909.423, 7.298, 944, 909.423, 911.08, 1.657, 9216, 0,    10.080,
 899, 543, 903, 903, 904.284, 1.284, 10240, 0, 904.284, 911.547, 7.263, 1057, 911.547, 912.48, 0.933, 10240, 0,     9.480,
 898, 543, 902, 902, 903.251, 1.251, 11264, 0, 903.251, 911.671, 8.42, 1184, 911.671, 913.504, 1.833, 11264, 0,    11.504,
 900, 543, 904, 904, 905.205, 1.205, 9216, 0, 905.205, 913.366, 8.16, 909, 913.366, 914.345, 0.98, 9216, 0,    10.345,
 901, 543, 905, 905, 906.341, 1.341, 11264, 0, 906.341, 913.915, 7.574, 1119, 913.915, 915.37, 1.454, 11264, 0,    10.370,
 902, 543, 906, 906, 907.365, 1.365, 10240, 0, 907.365, 915.46, 8.095, 1044, 915.46, 916.402, 0.943, 10240, 0,    10.402,
 903, 543, 907, 907, 908.287, 1.287, 9216, 0, 908.287, 915.823, 7.537, 953, 915.823, 917.24, 1.417, 9216, 0,    10.240,
 904, 543, 908, 908, 909.413, 1.413, 11264, 0, 909.413, 917.714, 8.301, 1125, 917.714, 918.747, 1.032, 11264, 0,    10.747,
 905, 543, 909, 909, 910.337, 1.337, 9216, 0, 910.337, 917.734, 7.398, 954, 917.734, 919.586, 1.852, 9216, 0,    10.586,
 906, 543, 910, 910, 911.258, 1.258, 9216, 0, 911.258, 919.681, 8.423, 984, 919.681, 920.521, 0.84, 9216, 0,    10.521,
 907, 543, 911, 911, 912.282, 1.282, 10240, 0, 912.282, 919.888, 7.606, 1068, 919.888, 921.457, 1.569, 10240, 0,    10.457,
 908, 543, 912, 912, 913.108, 1.108, 8192, 0, 913.108, 921.327, 8.218, 823, 921.327, 922.204, 0.877, 8192, 0,    10.204,
 909, 543, 913, 913, 913.927, 0.927, 8192, 0, 913.927, 921.524, 7.596, 818, 921.524, 922.95, 1.426, 8192, 0,     9.950,
 910, 543, 914, 914, 914.928, 0.928, 9216, 0, 914.928, 923.151, 8.224, 906, 923.151, 923.991, 0.84, 9216, 0,     9.991,
 911, 543, 915, 915, 915.927, 0.927, 9216, 0, 915.927, 923.353, 7.425, 913, 923.353, 924.835, 1.483, 9216, 0,     9.835,
 912, 543, 916, 916, 917.137, 1.137, 11264, 0, 917.137, 925.447, 8.31, 1146, 925.447, 926.476, 1.029, 11264, 0,    10.476,
