Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 143, 85, 85, 86.257, 1.257, 10240, 0, 86.257, 88.15, 1.893, 1044, 88.15, 90.027, 1.877, 10240, 0, 90.027, 91.845, 1.818, 1500, 91.845, 93.374, 1.529, 7168, 0, 93.374, 95.081, 1.707, 1050, 95.081, 96.574, 1.493, 9216, 0,    11.574,
 86, 143, 86, 86, 87.281, 1.281, 11264, 0, 87.281, 90.224, 2.943, 1191, 90.224, 91.164, 0.941, 11264, 0, 91.164, 93.547, 2.383, 1650, 93.547, 94.468, 0.921, 8192, 0, 94.468, 96.721, 2.253, 1200, 96.721, 97.577, 0.855, 10240, 0,    11.577,
 87, 143, 87, 87, 88.398, 1.398, 12288, 0, 88.398, 90.699, 2.301, 1258, 90.699, 92.191, 1.491, 12288, 0, 92.191, 94.381, 2.19, 1800, 94.381, 95.492, 1.112, 9216, 0, 95.492, 97.668, 2.176, 1350, 97.668, 98.701, 1.033, 12288, 0,    11.701,
 88, 143, 88, 88, 89.239, 1.239, 9216, 0, 89.239, 91.991, 2.752, 966, 91.991, 92.959, 0.967, 9216, 0, 92.959, 95.185, 2.227, 1350, 95.185, 96.175, 0.99, 6144, 0, 96.175, 98.176, 2.001, 900, 98.176, 99.39, 1.214, 8192, 0,    11.390,
 89, 143, 89, 89, 90.357, 1.357, 12288, 0, 90.357, 92.894, 2.537, 1201, 92.894, 93.983, 1.089, 12288, 0, 93.983, 96.567, 2.584, 1800, 96.567, 97.593, 1.026, 9216, 0, 97.593, 99.857, 2.263, 1350, 99.857, 100.882, 1.026, 12288, 0,    11.882,
 90, 143, 90, 90, 91.474, 1.474, 12288, 0, 91.474, 94.293, 2.819, 1266, 94.293, 95.32, 1.027, 12288, 0, 95.32, 97.497, 2.177, 1800, 97.497, 98.617, 1.121, 9216, 0, 98.617, 100.801, 2.184, 1350, 100.801, 101.906, 1.105, 12288, 0,    11.906,
 91, 143, 91, 91, 92.32, 1.32, 9216, 0, 92.32, 94.533, 2.213, 902, 94.533, 96.096, 1.563, 9216, 0, 96.096, 98.203, 2.107, 1350, 98.203, 99.31, 1.107, 6144, 0, 99.31, 101.311, 2.002, 900, 101.311, 102.589, 1.277, 8192, 0,    11.589,
 93, 143, 93, 93, 94.284, 1.284, 9216, 0, 94.284, 96.33, 2.045, 986, 96.33, 97.11, 0.78, 9216, 0, 97.11, 99.133, 2.023, 1350, 99.133, 99.998, 0.865, 6144, 0, 99.998, 102.259, 2.261, 900, 102.259, 103.272, 1.013, 8192, 0,    10.272,
 92, 143, 92, 92, 93.447, 1.447, 12288, 0, 93.447, 96.555, 3.109, 1237, 96.555, 98.14, 1.585, 12288, 0, 98.14, 100.39, 2.251, 1800, 100.39, 101.417, 1.026, 9216, 0, 101.417, 103.597, 2.18, 1350, 103.597, 104.623, 1.026, 12288, 0,    12.623,
 94, 143, 94, 94, 95.224, 1.224, 10240, 0, 95.224, 98.316, 3.092, 1093, 98.316, 99.172, 0.856, 10240, 0, 99.172, 100.986, 1.814, 1500, 100.986, 102.213, 1.227, 7168, 0, 102.213, 103.956, 1.743, 1050, 103.956, 105.391, 1.435, 9216, 0,    11.391,
 95, 143, 95, 95, 96.155, 1.155, 10240, 0, 96.155, 98.448, 2.293, 1032, 98.448, 100.028, 1.58, 10240, 0, 100.028, 102.216, 2.188, 1500, 102.216, 103.015, 0.799, 7168, 0, 103.015, 105.295, 2.28, 1050, 105.295, 106.161, 0.866, 9216, 0,    11.161,
 96, 143, 96, 96, 96.9, 0.9, 8192, 0, 96.9, 99.916, 3.016, 881, 99.916, 100.71, 0.795, 8192, 0, 100.71, 102.449, 1.738, 1200, 102.449, 103.705, 1.256, 6144, 0, 103.705, 105.411, 1.706, 900, 105.411, 106.844, 1.432, 8192, 0,    10.844,
 97, 143, 97, 97, 98.123, 1.123, 12288, 0, 98.123, 100.76, 2.637, 1270, 100.76, 101.792, 1.032, 12288, 0, 101.792, 104.397, 2.605, 1800, 104.397, 105.424, 1.026, 9216, 0, 105.424, 107.609, 2.186, 1350, 107.609, 108.636, 1.026, 12288, 0,    11.636,
 98, 143, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 101.893, 2.839, 1083, 101.893, 102.753, 0.86, 10240, 0, 102.753, 104.567, 1.815, 1500, 104.567, 106.222, 1.654, 7168, 0, 106.222, 107.921, 1.699, 1050, 107.921, 109.403, 1.482, 9216, 0,    11.403,
 99, 143, 99, 99, 99.988, 0.988, 10240, 0, 99.988, 102.679, 2.691, 1052, 102.679, 103.614, 0.935, 10240, 0, 103.614, 106.222, 2.608, 1500, 106.222, 107.02, 0.798, 7168, 0, 107.02, 109.307, 2.287, 1050, 109.307, 110.179, 0.872, 9216, 0,    11.179,
 100, 143, 100, 100, 100.937, 0.937, 10240, 0, 100.937, 103.864, 2.927, 1083, 103.864, 104.725, 0.861, 10240, 0, 104.725, 106.546, 1.821, 1500, 106.546, 107.824, 1.278, 7168, 0, 107.824, 109.623, 1.799, 1050, 109.623, 110.95, 1.327, 9216, 0,    10.950,
 101, 143, 101, 101, 101.852, 0.852, 9216, 0, 101.852, 104.487, 2.635, 993, 104.487, 105.494, 1.007, 9216, 0, 105.494, 107.863, 2.368, 1350, 107.863, 108.547, 0.685, 6144, 0, 108.547, 110.762, 2.215, 900, 110.762, 111.633, 0.871, 8192, 0,    10.633,
 102, 143, 102, 102, 102.937, 0.937, 10240, 0, 102.937, 105.746, 2.809, 1036, 105.746, 106.602, 0.856, 10240, 0, 106.602, 108.421, 1.819, 1500, 108.421, 109.35, 0.929, 7168, 0, 109.35, 111.328, 1.978, 1050, 111.328, 112.401, 1.073, 9216, 0,    10.401,
 103, 143, 103, 103, 103.938, 0.938, 10240, 0, 103.938, 106.442, 2.505, 1069, 106.442, 107.457, 1.015, 10240, 0, 107.457, 109.68, 2.224, 1500, 109.68, 110.487, 0.806, 7168, 0, 110.487, 112.465, 1.978, 1050, 112.465, 113.241, 0.776, 9216, 0,    10.241,
 104, 143, 104, 104, 104.937, 0.937, 10240, 0, 104.937, 107.569, 2.633, 1003, 107.569, 108.434, 0.865, 10240, 0, 108.434, 110.251, 1.817, 1500, 110.251, 111.283, 1.032, 7168, 0, 111.283, 113.027, 1.744, 1050, 113.027, 114.009, 0.982, 9216, 0,    10.009,
 105, 143, 105, 105, 106.03, 1.03, 11264, 0, 106.03, 108.63, 2.6, 1196, 108.63, 109.58, 0.949, 11264, 0, 109.58, 111.686, 2.107, 1650, 111.686, 112.602, 0.915, 8192, 0, 112.602, 114.542, 1.941, 1200, 114.542, 115.403, 0.86, 10240, 0,    10.403,
 106, 143, 106, 106, 107.24, 1.24, 13312, 0, 107.24, 109.94, 2.7, 1305, 109.94, 111.057, 1.117, 13312, 0, 111.057, 113.422, 2.365, 1950, 113.422, 114.449, 1.026, 9216, 0, 114.449, 116.643, 2.194, 1350, 116.643, 117.669, 1.026, 12288, 0,    11.669,
 107, 143, 107, 107, 108.18, 1.18, 10240, 0, 108.18, 110.477, 2.297, 1015, 110.477, 111.912, 1.435, 10240, 0, 111.912, 113.728, 1.816, 1500, 113.728, 115.247, 1.519, 7168, 0, 115.247, 116.95, 1.703, 1050, 116.95, 118.438, 1.488, 9216, 0,    11.438,
 108, 143, 108, 108, 109.212, 1.212, 11264, 0, 109.212, 112.056, 2.845, 1160, 112.056, 112.997, 0.941, 11264, 0, 112.997, 115.421, 2.424, 1650, 115.421, 116.34, 0.918, 8192, 0, 116.34, 118.59, 2.25, 1200, 118.59, 119.445, 0.855, 10240, 0,    11.445,
 109, 143, 109, 109, 110.329, 1.329, 12288, 0, 110.329, 112.674, 2.346, 1205, 112.674, 114.021, 1.347, 12288, 0, 114.021, 116.203, 2.182, 1800, 116.203, 117.372, 1.168, 9216, 0, 117.372, 119.553, 2.181, 1350, 119.553, 120.579, 1.027, 12288, 0,    11.579,
 110, 143, 110, 110, 111.446, 1.446, 12288, 0, 111.446, 114.382, 2.936, 1280, 114.382, 115.413, 1.031, 12288, 0, 115.413, 117.615, 2.203, 1800, 117.615, 118.641, 1.026, 9216, 0, 118.641, 120.832, 2.191, 1350, 120.832, 121.86, 1.028, 12288, 0,    11.860,
 111, 143, 111, 111, 112.563, 1.563, 12288, 0, 112.563, 114.992, 2.429, 1269, 114.992, 116.44, 1.448, 12288, 0, 116.44, 118.63, 2.189, 1800, 118.63, 119.67, 1.041, 9216, 0, 119.67, 121.859, 2.188, 1350, 121.859, 122.885, 1.026, 12288, 0,    11.885,
 112, 143, 112, 112, 113.68, 1.68, 12288, 0, 113.68, 116.603, 2.923, 1222, 116.603, 117.629, 1.026, 12288, 0, 117.629, 119.821, 2.192, 1800, 119.821, 120.852, 1.031, 9216, 0, 120.852, 123.028, 2.176, 1350, 123.028, 124.061, 1.034, 12288, 0,    12.061,
 113, 143, 113, 113, 114.797, 1.797, 12288, 0, 114.797, 117.263, 2.466, 1247, 117.263, 118.661, 1.398, 12288, 0, 118.661, 120.842, 2.181, 1800, 120.842, 121.876, 1.034, 9216, 0, 121.876, 124.059, 2.183, 1350, 124.059, 125.09, 1.031, 12288, 0,    12.090,
 114, 143, 114, 114, 115.643, 1.643, 9216, 0, 115.643, 118.277, 2.634, 915, 118.277, 119.429, 1.153, 9216, 0, 119.429, 121.456, 2.027, 1350, 121.456, 122.559, 1.103, 6144, 0, 122.559, 124.487, 1.928, 900, 124.487, 125.779, 1.292, 8192, 0,    11.779,
 115, 143, 115, 115, 116.766, 1.766, 12288, 0, 116.766, 119.465, 2.699, 1212, 119.465, 120.494, 1.029, 12288, 0, 120.494, 123.028, 2.533, 1800, 123.028, 124.061, 1.034, 9216, 0, 124.061, 126.25, 2.189, 1350, 126.25, 127.277, 1.026, 12288, 0,    12.277,
 116, 143, 116, 116, 117.889, 1.889, 12288, 0, 117.889, 120.516, 2.628, 1232, 120.516, 121.543, 1.026, 12288, 0, 121.543, 123.73, 2.187, 1800, 123.73, 125.09, 1.36, 9216, 0, 125.09, 127.286, 2.196, 1350, 127.286, 128.312, 1.026, 12288, 0,    12.312,
 117, 143, 117, 117, 118.727, 1.727, 9216, 0, 118.727, 121.255, 2.529, 985, 121.255, 122.312, 1.057, 9216, 0, 122.312, 124.663, 2.351, 1350, 124.663, 125.779, 1.116, 6144, 0, 125.779, 127.706, 1.927, 900, 127.706, 128.995, 1.288, 8192, 0,    11.995,
 118, 143, 118, 118, 119.938, 1.938, 13312, 0, 119.938, 122.904, 2.966, 1311, 122.904, 124.019, 1.115, 13312, 0, 124.019, 126.396, 2.377, 1950, 126.396, 127.422, 1.026, 9216, 0, 127.422, 129.619, 2.197, 1350, 129.619, 130.649, 1.03, 12288, 0,    12.649,
 119, 143, 119, 119, 121.065, 2.065, 12288, 0, 121.065, 123.521, 2.457, 1237, 123.521, 125.043, 1.522, 12288, 0, 125.043, 127.216, 2.173, 1800, 127.216, 128.451, 1.234, 9216, 0, 128.451, 130.639, 2.188, 1350, 130.639, 131.675, 1.036, 12288, 0,    12.675,
 120, 143, 120, 120, 121.996, 1.996, 10240, 0, 121.996, 124.735, 2.739, 1005, 124.735, 125.897, 1.162, 10240, 0, 125.897, 128.216, 2.32, 1500, 128.216, 129.25, 1.034, 7168, 0, 129.25, 131.325, 2.076, 1050, 131.325, 132.443, 1.118, 9216, 0,    12.443,
 121, 143, 121, 121, 122.926, 1.926, 10240, 0, 122.926, 125.449, 2.523, 1059, 125.449, 126.75, 1.3, 10240, 0, 126.75, 129.038, 2.288, 1500, 129.038, 130.046, 1.009, 7168, 0, 130.046, 132.337, 2.291, 1050, 132.337, 133.211, 0.874, 9216, 0,    12.211,
 122, 143, 122, 122, 124.05, 2.05, 12288, 0, 124.05, 127.07, 3.02, 1285, 127.07, 128.096, 1.026, 12288, 0, 128.096, 130.414, 2.318, 1800, 130.414, 131.44, 1.026, 9216, 0, 131.44, 133.618, 2.178, 1350, 133.618, 134.652, 1.034, 12288, 0,    12.652,
 123, 143, 123, 123, 124.89, 1.89, 9216, 0, 124.89, 127.173, 2.283, 944, 127.173, 128.864, 1.691, 9216, 0, 128.864, 130.688, 1.824, 1350, 130.688, 132.125, 1.437, 6144, 0, 132.125, 133.792, 1.667, 900, 133.792, 135.334, 1.542, 8192, 0,    12.334,
 124, 143, 124, 124, 125.728, 1.728, 9216, 0, 125.728, 128.793, 3.064, 943, 128.793, 129.632, 0.84, 9216, 0, 129.632, 132.05, 2.418, 1350, 132.05, 132.811, 0.761, 6144, 0, 132.811, 135.082, 2.271, 900, 135.082, 136.018, 0.936, 8192, 0,    12.018,
 125, 143, 125, 125, 126.948, 1.948, 13312, 0, 126.948, 129.565, 2.617, 1313, 129.565, 130.741, 1.177, 13312, 0, 130.741, 133.104, 2.363, 1950, 133.104, 134.135, 1.031, 9216, 0, 134.135, 136.317, 2.181, 1350, 136.317, 137.344, 1.028, 12288, 0,    12.344,
 126, 143, 126, 126, 127.979, 1.979, 11264, 0, 127.979, 130.979, 3, 1193, 130.979, 131.92, 0.941, 11264, 0, 131.92, 134.057, 2.137, 1650, 134.057, 135.045, 0.988, 8192, 0, 135.045, 137.026, 1.981, 1200, 137.026, 138.202, 1.176, 10240, 0,    12.202,
 127, 143, 127, 127, 128.817, 1.817, 9216, 0, 128.817, 131.245, 2.429, 923, 131.245, 132.689, 1.444, 9216, 0, 132.689, 134.754, 2.065, 1350, 134.754, 135.734, 0.981, 6144, 0, 135.734, 137.777, 2.043, 900, 137.777, 138.885, 1.108, 8192, 0,    11.885,
 128, 143, 128, 128, 129.747, 1.747, 10240, 0, 129.747, 132.913, 3.165, 1061, 132.913, 133.768, 0.855, 10240, 0, 133.768, 135.874, 2.106, 1500, 135.874, 136.673, 0.799, 7168, 0, 136.673, 138.727, 2.054, 1050, 138.727, 139.654, 0.928, 9216, 0,    11.654,
 129, 143, 129, 129, 130.678, 1.678, 10240, 0, 130.678, 133.087, 2.409, 1008, 133.087, 134.622, 1.534, 10240, 0, 134.622, 136.585, 1.963, 1500, 136.585, 137.471, 0.886, 7168, 0, 137.471, 139.475, 2.005, 1050, 139.475, 140.43, 0.954, 9216, 0,    11.430,
 130, 143, 130, 130, 131.702, 1.702, 11264, 0, 131.702, 134.983, 3.28, 1139, 134.983, 135.929, 0.946, 11264, 0, 135.929, 137.929, 2.001, 1650, 137.929, 138.842, 0.913, 8192, 0, 138.842, 140.783, 1.941, 1200, 140.783, 141.641, 0.858, 10240, 0,    11.641,
 132, 143, 132, 132, 133.657, 1.657, 9216, 0, 133.657, 136.788, 3.13, 985, 136.788, 137.724, 0.936, 9216, 0, 137.724, 139.565, 1.842, 1350, 139.565, 140.863, 1.298, 6144, 0, 140.863, 142.313, 1.45, 900, 142.313, 142.998, 0.685, 8192, 0,    10.998,
 131, 143, 131, 131, 132.82, 1.82, 12288, 0, 132.82, 135.436, 2.616, 1292, 135.436, 136.953, 1.517, 12288, 0, 136.953, 139.14, 2.187, 1800, 139.14, 140.174, 1.035, 9216, 0, 140.174, 142.36, 2.186, 1350, 142.36, 144.03, 1.67, 12288, 0,    13.030,
 134, 143, 134, 134, 135.426, 1.426, 8192, 0, 135.426, 138.422, 2.996, 890, 138.422, 139.347, 0.925, 8192, 0, 139.347, 141.03, 1.683, 1200, 141.03, 141.718, 0.688, 6144, 0, 141.718, 143.773, 2.055, 900, 143.773, 144.72, 0.947, 8192, 0,    10.720,
 133, 143, 133, 133, 134.681, 1.681, 11264, 0, 134.681, 137.471, 2.789, 1115, 137.471, 138.662, 1.192, 11264, 0, 138.662, 141.148, 2.485, 1650, 141.148, 142.634, 1.486, 8192, 0, 142.634, 144.574, 1.94, 1200, 144.574, 145.582, 1.008, 10240, 0,    12.582,
 136, 143, 136, 136, 137.198, 1.198, 9216, 0, 137.198, 140.12, 2.922, 931, 140.12, 141.034, 0.914, 9216, 0, 141.034, 142.792, 1.757, 1350, 142.792, 143.476, 0.685, 6144, 0, 143.476, 145.242, 1.765, 900, 145.242, 146.266, 1.024, 8192, 0,    10.266,
 135, 143, 135, 135, 136.359, 1.359, 10240, 0, 136.359, 139.411, 3.052, 1068, 139.411, 140.266, 0.855, 10240, 0, 140.266, 142.854, 2.587, 1500, 142.854, 144.278, 1.424, 7168, 0, 144.278, 146.279, 2.002, 1050, 146.279, 147.049, 0.77, 9216, 0,    12.049,
 137, 143, 137, 137, 138.315, 1.315, 12288, 0, 138.315, 141.597, 3.282, 1203, 141.597, 142.624, 1.026, 12288, 0, 142.624, 144.982, 2.358, 1800, 144.982, 146.008, 1.026, 9216, 0, 146.008, 148.189, 2.182, 1350, 148.189, 149.216, 1.026, 12288, 0,    12.216,
 138, 143, 138, 138, 139.252, 1.252, 10240, 0, 139.252, 141.984, 2.732, 1023, 141.984, 143.478, 1.494, 10240, 0, 143.478, 145.304, 1.825, 1500, 145.304, 146.809, 1.506, 7168, 0, 146.809, 148.522, 1.713, 1050, 148.522, 149.985, 1.463, 9216, 0,    11.985,
 139, 143, 139, 139, 140.09, 1.09, 9216, 0, 140.09, 143.305, 3.214, 936, 143.305, 144.248, 0.943, 9216, 0, 144.248, 146.624, 2.376, 1350, 146.624, 147.498, 0.874, 6144, 0, 147.498, 149.645, 2.147, 900, 149.645, 150.674, 1.029, 8192, 0,    11.674,
 140, 143, 140, 140, 140.928, 0.928, 9216, 0, 140.928, 143.792, 2.864, 991, 143.792, 145.021, 1.229, 9216, 0, 145.021, 146.939, 1.918, 1350, 146.939, 148.181, 1.242, 6144, 0, 148.181, 149.983, 1.802, 900, 149.983, 151.357, 1.374, 8192, 0,    11.357,
 141, 143, 141, 141, 142.03, 1.03, 11264, 0, 142.03, 145.42, 3.391, 1164, 145.42, 146.362, 0.942, 11264, 0, 146.362, 148.633, 2.271, 1650, 148.633, 149.548, 0.915, 8192, 0, 149.548, 151.586, 2.038, 1200, 151.586, 152.441, 0.855, 10240, 0,    11.441,
 142, 143, 142, 142, 143.152, 1.152, 12288, 0, 143.152, 146.154, 3.002, 1297, 146.154, 147.386, 1.233, 12288, 0, 147.386, 149.564, 2.177, 1800, 149.564, 150.592, 1.028, 9216, 0, 150.592, 152.78, 2.188, 1350, 152.78, 153.807, 1.027, 12288, 0,    11.807,
 143, 143, 143, 143, 144.27, 1.27, 12288, 0, 144.27, 147.655, 3.385, 1223, 147.655, 148.681, 1.026, 12288, 0, 148.681, 150.865, 2.184, 1800, 150.865, 151.895, 1.03, 9216, 0, 151.895, 154.07, 2.175, 1350, 154.07, 155.096, 1.026, 12288, 0,    12.096,
 144, 143, 144, 144, 145.387, 1.387, 12288, 0, 145.387, 148.414, 3.027, 1243, 148.414, 149.705, 1.291, 12288, 0, 149.705, 151.903, 2.198, 1800, 151.903, 152.93, 1.026, 9216, 0, 152.93, 155.116, 2.186, 1350, 155.116, 156.142, 1.026, 12288, 0,    12.142,
 145, 143, 145, 145, 146.413, 1.413, 11264, 0, 146.413, 149.755, 3.342, 1152, 149.755, 150.699, 0.944, 11264, 0, 150.699, 152.871, 2.172, 1650, 152.871, 153.839, 0.968, 8192, 0, 153.839, 156.018, 2.178, 1200, 156.018, 156.998, 0.98, 10240, 0,    11.998,
 146, 143, 146, 146, 147.352, 1.352, 10240, 0, 147.352, 150.412, 3.059, 1090, 150.412, 151.56, 1.148, 10240, 0, 151.56, 153.726, 2.166, 1500, 153.726, 154.636, 0.91, 7168, 0, 154.636, 156.83, 2.194, 1050, 156.83, 157.766, 0.935, 9216, 0,    11.766,
 148, 143, 148, 148, 149.312, 1.312, 9216, 0, 149.312, 152.139, 2.827, 950, 152.139, 153.769, 1.63, 9216, 0, 153.769, 155.415, 1.646, 1350, 155.415, 156.882, 1.468, 6144, 0, 156.882, 158.334, 1.452, 900, 158.334, 159.019, 0.685, 8192, 0,    11.019,
 147, 143, 147, 147, 148.474, 1.474, 12288, 0, 148.474, 151.966, 3.492, 1216, 151.966, 152.997, 1.031, 12288, 0, 152.997, 155.171, 2.174, 1800, 155.171, 156.197, 1.026, 9216, 0, 156.197, 158.371, 2.174, 1350, 158.371, 160.043, 1.671, 12288, 0,    13.043,
 149, 143, 149, 149, 150.336, 1.336, 11264, 0, 150.336, 154.08, 3.744, 1161, 154.08, 155.023, 0.943, 11264, 0, 155.023, 157.173, 2.15, 1650, 157.173, 158.088, 0.915, 8192, 0, 158.088, 160.275, 2.187, 1200, 160.275, 161.131, 0.856, 10240, 0,    12.131,
 150, 143, 150, 150, 151.456, 1.456, 12288, 0, 151.456, 154.359, 2.903, 1218, 154.359, 156.055, 1.697, 12288, 0, 156.055, 158.231, 2.176, 1800, 158.231, 159.267, 1.036, 9216, 0, 159.267, 161.457, 2.191, 1350, 161.457, 162.485, 1.027, 12288, 0,    12.485,
 151, 143, 151, 151, 152.294, 1.294, 9216, 0, 152.294, 155.846, 3.552, 970, 155.846, 156.832, 0.986, 9216, 0, 156.832, 158.812, 1.979, 1350, 158.812, 159.95, 1.138, 6144, 0, 159.95, 161.731, 1.782, 900, 161.731, 163.167, 1.436, 8192, 0,    12.167,
 152, 143, 152, 152, 153.131, 1.131, 9216, 0, 153.131, 156.008, 2.876, 905, 156.008, 157.6, 1.593, 9216, 0, 157.6, 159.867, 2.267, 1350, 159.867, 160.632, 0.765, 6144, 0, 160.632, 162.922, 2.29, 900, 162.922, 163.858, 0.935, 8192, 0,    11.858,
 153, 143, 153, 153, 153.969, 0.969, 9216, 0, 153.969, 157.638, 3.668, 986, 157.638, 158.415, 0.778, 9216, 0, 158.415, 160.45, 2.035, 1350, 160.45, 161.317, 0.867, 6144, 0, 161.317, 163.189, 1.872, 900, 163.189, 164.54, 1.351, 8192, 0,    11.540,
 154, 143, 154, 154, 154.853, 0.853, 9216, 0, 154.853, 157.705, 2.853, 934, 157.705, 159.185, 1.48, 9216, 0, 159.185, 161.503, 2.318, 1350, 161.503, 162.187, 0.685, 6144, 0, 162.187, 164.386, 2.199, 900, 164.386, 165.228, 0.842, 8192, 0,    11.228,
 155, 143, 155, 155, 155.938, 0.938, 10240, 0, 155.938, 159.591, 3.653, 1071, 159.591, 160.446, 0.855, 10240, 0, 160.446, 162.268, 1.822, 1500, 162.268, 163.067, 0.798, 7168, 0, 163.067, 164.887, 1.821, 1050, 164.887, 165.996, 1.109, 9216, 0,    10.996,
 156, 143, 156, 156, 157.123, 1.123, 12288, 0, 157.123, 160.057, 2.934, 1290, 160.057, 161.472, 1.415, 12288, 0, 161.472, 163.684, 2.212, 1800, 163.684, 164.709, 1.025, 9216, 0, 164.709, 166.906, 2.197, 1350, 166.906, 167.932, 1.026, 12288, 0,    11.932,
 157, 143, 157, 157, 158.148, 1.148, 11264, 0, 158.148, 161.688, 3.539, 1154, 161.688, 162.628, 0.941, 11264, 0, 162.628, 164.618, 1.989, 1650, 164.618, 165.625, 1.008, 8192, 0, 165.625, 167.566, 1.94, 1200, 167.566, 168.786, 1.221, 10240, 0,    11.786,
 158, 143, 158, 158, 159.079, 1.079, 10240, 0, 159.079, 161.904, 2.825, 1015, 161.904, 163.481, 1.578, 10240, 0, 163.481, 165.501, 2.02, 1500, 165.501, 166.423, 0.922, 7168, 0, 166.423, 168.613, 2.19, 1050, 168.613, 169.562, 0.95, 9216, 0,    11.562,
 159, 143, 159, 159, 159.917, 0.917, 9216, 0, 159.917, 163.382, 3.465, 933, 163.382, 164.249, 0.867, 9216, 0, 164.249, 166.253, 2.004, 1350, 166.253, 167.109, 0.856, 6144, 0, 167.109, 169.022, 1.913, 900, 169.022, 170.25, 1.228, 8192, 0,    11.250,
 160, 143, 160, 160, 161.032, 1.032, 11264, 0, 161.032, 164.048, 3.015, 1180, 164.048, 165.188, 1.14, 11264, 0, 165.188, 167.505, 2.317, 1650, 167.505, 168.422, 0.917, 8192, 0, 168.422, 170.559, 2.137, 1200, 170.559, 171.422, 0.862, 10240, 0,    11.422,
 161, 143, 161, 161, 162.155, 1.155, 12288, 0, 162.155, 165.587, 3.432, 1205, 165.587, 166.613, 1.026, 12288, 0, 166.613, 168.799, 2.186, 1800, 168.799, 169.825, 1.026, 9216, 0, 169.825, 172.011, 2.186, 1350, 172.011, 173.043, 1.032, 12288, 0,    12.043,
 162, 143, 162, 162, 163.178, 1.178, 11264, 0, 163.178, 166.186, 3.007, 1170, 166.186, 167.552, 1.366, 11264, 0, 167.552, 169.551, 1.999, 1650, 169.551, 170.735, 1.184, 8192, 0, 170.735, 172.672, 1.937, 1200, 172.672, 173.899, 1.226, 10240, 0,    11.899,
 163, 143, 163, 163, 164.016, 1.016, 9216, 0, 164.016, 167.34, 3.324, 965, 167.34, 168.328, 0.988, 9216, 0, 168.328, 170.439, 2.111, 1350, 170.439, 171.422, 0.983, 6144, 0, 171.422, 173.478, 2.056, 900, 173.478, 174.585, 1.107, 8192, 0,    11.585,
 165, 143, 165, 165, 165.98, 0.98, 9216, 0, 165.98, 169.119, 3.139, 979, 169.119, 170.271, 1.152, 9216, 0, 170.271, 172.075, 1.804, 1350, 172.075, 173.445, 1.371, 6144, 0, 173.445, 174.941, 1.495, 900, 174.941, 175.627, 0.686, 8192, 0,    10.627,
 164, 143, 164, 164, 165.136, 1.136, 12288, 0, 165.136, 168.468, 3.332, 1251, 168.468, 169.498, 1.03, 12288, 0, 169.498, 171.734, 2.236, 1800, 171.734, 172.76, 1.026, 9216, 0, 172.76, 174.951, 2.191, 1350, 174.951, 176.651, 1.7, 12288, 0,    12.651,
 166, 143, 166, 166, 167.03, 1.03, 11264, 0, 167.03, 170.643, 3.613, 1197, 170.643, 171.584, 0.941, 11264, 0, 171.584, 173.733, 2.15, 1650, 173.733, 174.65, 0.917, 8192, 0, 174.65, 176.881, 2.231, 1200, 176.881, 177.737, 0.855, 10240, 0,    11.737,
 167, 143, 167, 167, 167.961, 0.961, 10240, 0, 167.961, 171.013, 3.052, 1034, 171.013, 172.44, 1.427, 10240, 0, 172.44, 174.259, 1.819, 1500, 174.259, 175.446, 1.188, 7168, 0, 175.446, 177.143, 1.696, 1050, 177.143, 178.505, 1.362, 9216, 0,    11.505,
 168, 143, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 172.358, 3.515, 944, 172.358, 173.209, 0.85, 9216, 0, 173.209, 175.377, 2.168, 1350, 175.377, 176.138, 0.761, 6144, 0, 176.138, 178.338, 2.199, 900, 178.338, 179.188, 0.85, 8192, 0,    11.188,
 169, 143, 169, 169, 169.844, 0.844, 9216, 0, 169.844, 172.748, 2.905, 949, 172.748, 173.977, 1.229, 9216, 0, 173.977, 175.902, 1.925, 1350, 175.902, 176.821, 0.919, 6144, 0, 176.821, 178.599, 1.778, 900, 178.599, 179.871, 1.272, 8192, 0,    10.871,
 170, 143, 170, 170, 170.844, 0.844, 9216, 0, 170.844, 174.103, 3.259, 959, 174.103, 174.873, 0.77, 9216, 0, 174.873, 177.03, 2.157, 1350, 177.03, 177.721, 0.691, 6144, 0, 177.721, 179.795, 2.074, 900, 179.795, 180.554, 0.759, 8192, 0,    10.554,
