Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 172, 730, 730, 731.03, 1.03, 11264, 0, 731.03, 733.269, 2.239, 1107, 733.269, 734.208, 0.939, 11264, 0,     4.208,
 728, 172, 731, 731, 732.06, 1.06, 11264, 0, 732.06, 734.487, 2.427, 1133, 734.487, 735.426, 0.939, 11264, 0,     4.426,
 729, 172, 732, 732, 732.996, 0.996, 10240, 0, 732.996, 735.216, 2.221, 1071, 735.216, 736.279, 1.063, 10240, 0,     4.279,
 730, 172, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 736.167, 2.323, 921, 736.167, 737.053, 0.886, 9216, 0,     4.053,
 731, 172, 734, 734, 735.04, 1.04, 11264, 0, 735.04, 737.385, 2.345, 1185, 737.385, 738.324, 0.939, 11264, 0,     4.324,
 732, 172, 735, 735, 736.157, 1.157, 12288, 0, 736.157, 738.436, 2.279, 1246, 738.436, 739.46, 1.024, 12288, 0,     4.460,
 733, 172, 736, 736, 737.187, 1.187, 11264, 0, 737.187, 739.487, 2.3, 1156, 739.487, 740.43, 0.943, 11264, 0,     4.430,
 734, 172, 737, 737, 737.935, 0.935, 8192, 0, 737.935, 740.07, 2.135, 896, 740.07, 741.113, 1.043, 8192, 0,     4.113,
 735, 172, 738, 738, 738.751, 0.751, 8192, 0, 738.751, 741.12, 2.369, 896, 741.12, 741.802, 0.683, 8192, 0,     3.802,
 736, 172, 739, 739, 740.04, 1.04, 11264, 0, 740.04, 742.249, 2.21, 1199, 742.249, 743.188, 0.939, 11264, 0,     4.188,
 737, 172, 740, 740, 741.157, 1.157, 12288, 0, 741.157, 743.356, 2.199, 1208, 743.356, 744.384, 1.029, 12288, 0,     4.384,
 738, 172, 741, 741, 742.181, 1.181, 11264, 0, 742.181, 744.394, 2.213, 1180, 744.394, 745.337, 0.943, 11264, 0,     4.337,
 739, 172, 742, 742, 743.298, 1.298, 12288, 0, 743.298, 745.634, 2.336, 1249, 745.634, 746.658, 1.024, 12288, 0,     4.658,
 740, 172, 743, 743, 744.236, 1.236, 10240, 0, 744.236, 746.249, 2.013, 1020, 746.249, 747.513, 1.264, 10240, 0,     4.513,
 741, 172, 744, 744, 745.455, 1.455, 13312, 0, 745.455, 747.999, 2.544, 1300, 747.999, 749.111, 1.113, 13312, 0,     5.111,
 742, 172, 745, 745, 746.479, 1.479, 11264, 0, 746.479, 748.545, 2.066, 1136, 748.545, 750.05, 1.505, 11264, 0,     5.050,
 743, 172, 746, 746, 747.596, 1.596, 12288, 0, 747.596, 750.281, 2.686, 1255, 750.281, 751.306, 1.024, 12288, 0,     5.306,
 744, 172, 747, 747, 748.712, 1.712, 12288, 0, 748.712, 750.906, 2.193, 1207, 750.906, 752.329, 1.424, 12288, 0,     5.329,
 745, 172, 748, 748, 749.736, 1.736, 11264, 0, 749.736, 752.371, 2.635, 1148, 752.371, 753.31, 0.939, 11264, 0,     5.310,
 746, 172, 749, 749, 750.761, 1.761, 11264, 0, 750.761, 753.037, 2.277, 1171, 753.037, 754.251, 1.214, 11264, 0,     5.251,
 747, 172, 750, 750, 751.599, 1.599, 9216, 0, 751.599, 754.063, 2.465, 923, 754.063, 755.021, 0.958, 9216, 0,     5.021,
 748, 172, 751, 751, 752.716, 1.716, 12288, 0, 752.716, 755.363, 2.648, 1278, 755.363, 756.396, 1.033, 12288, 0,     5.396,
 749, 172, 752, 752, 753.651, 1.651, 10240, 0, 753.651, 756.026, 2.376, 1076, 756.026, 757.249, 1.223, 10240, 0,     5.249,
 750, 172, 753, 753, 754.489, 1.489, 9216, 0, 754.489, 757.157, 2.669, 984, 757.157, 758.017, 0.86, 9216, 0,     5.017,
 751, 172, 754, 754, 755.606, 1.606, 12288, 0, 755.606, 758.29, 2.684, 1245, 758.29, 759.314, 1.024, 12288, 0,     5.314,
 752, 172, 755, 755, 756.537, 1.537, 10240, 0, 756.537, 759.131, 2.594, 1083, 759.131, 760.174, 1.043, 10240, 0,     5.174,
 753, 172, 756, 756, 757.562, 1.562, 11264, 0, 757.562, 760.388, 2.826, 1151, 760.388, 761.335, 0.947, 11264, 0,     5.335,
 754, 172, 757, 757, 758.586, 1.586, 11264, 0, 758.586, 761.225, 2.64, 1152, 761.225, 762.275, 1.05, 11264, 0,     5.275,
 755, 172, 758, 758, 759.423, 1.423, 9216, 0, 759.423, 762.102, 2.679, 938, 762.102, 763.043, 0.941, 9216, 0,     5.043,
 756, 172, 759, 759, 760.451, 1.451, 11264, 0, 760.451, 763.283, 2.832, 1131, 763.283, 764.23, 0.947, 11264, 0,     5.230,
 757, 172, 760, 760, 761.475, 1.475, 11264, 0, 761.475, 764.271, 2.796, 1186, 764.271, 765.212, 0.941, 11264, 0,     5.212,
 758, 172, 761, 761, 762.313, 1.313, 9216, 0, 762.313, 764.919, 2.606, 900, 764.919, 765.98, 1.061, 9216, 0,     4.980,
 759, 172, 762, 762, 763.34, 1.34, 11264, 0, 763.34, 766.329, 2.989, 1132, 766.329, 767.277, 0.949, 11264, 0,     5.277,
 760, 172, 763, 763, 764.271, 1.271, 10240, 0, 764.271, 766.748, 2.477, 1002, 766.748, 768.133, 1.385, 10240, 0,     5.133,
 761, 172, 764, 764, 765.202, 1.202, 10240, 0, 765.202, 768.175, 2.973, 1007, 768.175, 769.029, 0.854, 10240, 0,     5.029,
 762, 172, 765, 765, 766.412, 1.412, 13312, 0, 766.412, 769.146, 2.734, 1319, 769.146, 770.255, 1.109, 13312, 0,     5.255,
 763, 172, 766, 766, 767.343, 1.343, 10240, 0, 767.343, 770.133, 2.79, 1070, 770.133, 771.115, 0.982, 10240, 0,     5.115,
 764, 172, 767, 767, 768.367, 1.367, 11264, 0, 768.367, 771.283, 2.916, 1166, 771.283, 772.224, 0.941, 11264, 0,     5.224,
 765, 172, 768, 768, 769.491, 1.491, 12288, 0, 769.491, 772.458, 2.968, 1280, 772.458, 773.482, 1.024, 12288, 0,     5.482,
 766, 172, 769, 769, 770.422, 1.422, 10240, 0, 770.422, 773.204, 2.783, 1053, 773.204, 774.342, 1.137, 10240, 0,     5.342,
 767, 172, 770, 770, 771.176, 1.176, 8192, 0, 771.176, 774.09, 2.914, 894, 774.09, 775.03, 0.94, 8192, 0,     5.030,
 768, 172, 771, 771, 772.014, 1.014, 9216, 0, 772.014, 774.919, 2.905, 944, 774.919, 775.802, 0.883, 9216, 0,     4.802,
 769, 172, 772, 772, 773.04, 1.04, 11264, 0, 773.04, 776.128, 3.088, 1120, 776.128, 777.067, 0.939, 11264, 0,     5.067,
 770, 172, 773, 773, 774.25, 1.25, 13312, 0, 774.25, 777.295, 3.044, 1306, 777.295, 778.404, 1.109, 13312, 0,     5.404,
 771, 172, 774, 774, 775.274, 1.274, 11264, 0, 775.274, 778.301, 3.028, 1191, 778.301, 779.35, 1.048, 11264, 0,     5.350,
 772, 172, 775, 775, 776.391, 1.391, 12288, 0, 776.391, 779.602, 3.211, 1267, 779.602, 780.631, 1.029, 12288, 0,     5.631,
 773, 172, 776, 776, 777.229, 1.229, 9216, 0, 777.229, 780.017, 2.788, 935, 780.017, 781.399, 1.382, 9216, 0,     5.399,
 775, 172, 778, 778, 779.193, 1.193, 9216, 0, 779.193, 781.725, 2.531, 938, 781.725, 782.493, 0.768, 9216, 0,     4.493,
 774, 172, 777, 777, 778.349, 1.349, 12288, 0, 778.349, 781.872, 3.523, 1249, 781.872, 783.517, 1.645, 12288, 0,     6.517,
 776, 172, 779, 779, 780.036, 1.036, 9216, 0, 780.036, 783.424, 3.388, 935, 783.424, 784.285, 0.861, 9216, 0,     5.285,
 777, 172, 780, 780, 781.157, 1.157, 12288, 0, 781.157, 784.205, 3.048, 1284, 784.205, 785.309, 1.104, 12288, 0,     5.309,
 778, 172, 781, 781, 782.187, 1.187, 11264, 0, 782.187, 785.458, 3.271, 1119, 785.458, 786.405, 0.947, 11264, 0,     5.405,
 779, 172, 782, 782, 783.211, 1.211, 11264, 0, 783.211, 786.381, 3.17, 1195, 786.381, 787.346, 0.965, 11264, 0,     5.346,
 780, 172, 783, 783, 784.328, 1.328, 12288, 0, 784.328, 787.778, 3.45, 1269, 787.778, 788.804, 1.026, 12288, 0,     5.804,
 781, 172, 784, 784, 785.166, 1.166, 9216, 0, 785.166, 788.121, 2.955, 955, 788.121, 789.572, 1.45, 9216, 0,     5.572,
 782, 172, 785, 785, 786.097, 1.097, 10240, 0, 786.097, 789.615, 3.518, 1011, 789.615, 790.468, 0.853, 10240, 0,     5.468,
 783, 172, 786, 786, 786.841, 0.841, 8192, 0, 786.841, 789.734, 2.893, 888, 789.734, 791.16, 1.425, 8192, 0,     5.160,
 784, 172, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 791.36, 3.517, 956, 791.36, 792.129, 0.768, 9216, 0,     5.129,
 785, 172, 788, 788, 788.843, 0.843, 9216, 0, 788.843, 791.479, 2.636, 958, 791.479, 792.9, 1.421, 9216, 0,     4.900,
 786, 172, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.583, 3.46, 1223, 793.583, 794.607, 1.024, 12288, 0,     5.607,
 787, 172, 790, 790, 791.24, 1.24, 12288, 0, 791.24, 793.673, 2.432, 1206, 793.673, 795.634, 1.961, 12288, 0,     5.634,
 788, 172, 791, 791, 792.08, 1.08, 9216, 0, 792.08, 795.377, 3.297, 987, 795.377, 796.405, 1.029, 9216, 0,     5.405,
 789, 172, 792, 792, 792.918, 0.918, 9216, 0, 792.918, 795.377, 2.459, 937, 795.377, 797.177, 1.8, 9216, 0,     5.177,
 790, 172, 793, 793, 793.844, 0.844, 9216, 0, 793.844, 797.021, 3.177, 905, 797.021, 797.952, 0.931, 9216, 0,     4.952,
 791, 172, 794, 794, 794.937, 0.937, 10240, 0, 794.937, 797.336, 2.399, 1078, 797.336, 798.81, 1.474, 10240, 0,     4.810,
 792, 172, 795, 795, 795.751, 0.751, 8192, 0, 795.751, 798.631, 2.881, 883, 798.631, 799.493, 0.862, 8192, 0,     4.493,
 793, 172, 796, 796, 797.22, 1.22, 13312, 0, 797.22, 799.742, 2.522, 1317, 799.742, 800.854, 1.112, 13312, 0,     4.854,
 794, 172, 797, 797, 798.062, 1.062, 9216, 0, 798.062, 800.371, 2.309, 952, 800.371, 801.626, 1.255, 9216, 0,     4.626,
 795, 172, 798, 798, 798.9, 0.9, 9216, 0, 798.9, 801.405, 2.505, 915, 801.405, 802.394, 0.989, 9216, 0,     4.394,
 796, 172, 799, 799, 799.844, 0.844, 9216, 0, 799.844, 802.07, 2.226, 934, 802.07, 803.166, 1.096, 9216, 0,     4.166,
 797, 172, 800, 800, 800.938, 0.938, 10240, 0, 800.938, 803.25, 2.312, 1013, 803.25, 804.104, 0.853, 10240, 0,     4.104,
 798, 172, 801, 801, 801.937, 0.937, 10240, 0, 801.937, 803.95, 2.013, 1032, 803.95, 804.96, 1.01, 10240, 0,     3.960,
 799, 172, 802, 802, 802.937, 0.937, 10240, 0, 802.937, 805.208, 2.271, 1074, 805.208, 806.067, 0.859, 10240, 0,     4.067,
 800, 172, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 807.372, 2.244, 1229, 807.372, 808.405, 1.033, 12288, 0,     4.405,
 801, 172, 805, 805, 806.25, 1.25, 12288, 0, 806.25, 808.529, 2.279, 1254, 808.529, 809.555, 1.025, 12288, 0,     4.555,
 802, 172, 806, 806, 807.186, 1.186, 10240, 0, 807.186, 809.359, 2.173, 1089, 809.359, 810.409, 1.051, 10240, 0,     4.409,
 803, 172, 807, 807, 808.024, 1.024, 9216, 0, 808.024, 810.241, 2.217, 938, 810.241, 811.177, 0.937, 9216, 0,     4.177,
 804, 172, 808, 808, 809.143, 1.143, 12288, 0, 809.143, 811.719, 2.577, 1299, 811.719, 812.743, 1.024, 12288, 0,     4.743,
 805, 172, 809, 809, 810.269, 1.269, 12288, 0, 810.269, 812.564, 2.295, 1262, 812.564, 813.767, 1.203, 12288, 0,     4.767,
 806, 172, 810, 810, 811.112, 1.112, 9216, 0, 811.112, 813.457, 2.345, 955, 813.457, 814.54, 1.084, 9216, 0,     4.540,
 807, 172, 811, 811, 812.05, 1.05, 10240, 0, 812.05, 814.522, 2.472, 1077, 814.522, 815.394, 0.871, 10240, 0,     4.394,
 808, 172, 812, 812, 812.981, 0.981, 10240, 0, 812.981, 815.426, 2.445, 1080, 815.426, 816.284, 0.858, 10240, 0,     4.284,
 809, 172, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.623, 2.593, 1154, 816.623, 817.567, 0.944, 11264, 0,     4.567,
 810, 172, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 817.501, 2.447, 1132, 817.501, 818.506, 1.005, 11264, 0,     4.506,
 811, 172, 815, 815, 816.181, 1.181, 12288, 0, 816.181, 818.977, 2.797, 1295, 818.977, 820.001, 1.024, 12288, 0,     5.001,
 812, 172, 816, 816, 817.023, 1.023, 9216, 0, 817.023, 819.295, 2.272, 984, 819.295, 820.774, 1.479, 9216, 0,     4.774,
 813, 172, 817, 817, 817.861, 0.861, 9216, 0, 817.861, 820.777, 2.916, 990, 820.777, 821.545, 0.768, 9216, 0,     4.545,
 814, 172, 818, 818, 819.128, 1.128, 12288, 0, 819.128, 821.565, 2.437, 1247, 821.565, 822.596, 1.031, 12288, 0,     4.596,
 815, 172, 819, 819, 820.248, 1.248, 12288, 0, 820.248, 822.99, 2.742, 1214, 822.99, 824.014, 1.025, 12288, 0,     5.014,
 816, 172, 820, 820, 821.372, 1.372, 12288, 0, 821.372, 823.866, 2.494, 1264, 823.866, 825.038, 1.172, 12288, 0,     5.038,
 817, 172, 821, 821, 822.582, 1.582, 13312, 0, 822.582, 825.385, 2.803, 1314, 825.385, 826.501, 1.116, 13312, 0,     5.501,
 818, 172, 822, 822, 823.606, 1.606, 11264, 0, 823.606, 826.02, 2.414, 1179, 826.02, 827.444, 1.424, 11264, 0,     5.444,
 819, 172, 823, 823, 824.453, 1.453, 9216, 0, 824.453, 827.143, 2.69, 966, 827.143, 828.219, 1.076, 9216, 0,     5.219,
 820, 172, 824, 824, 825.385, 1.385, 10240, 0, 825.385, 828.012, 2.628, 1095, 828.012, 829.079, 1.067, 10240, 0,     5.079,
 821, 172, 825, 825, 826.222, 1.222, 9216, 0, 826.222, 828.937, 2.715, 986, 828.937, 829.853, 0.915, 9216, 0,     4.853,
 822, 172, 826, 826, 827.341, 1.341, 12288, 0, 827.341, 830.367, 3.026, 1292, 830.367, 831.397, 1.03, 12288, 0,     5.397,
 823, 172, 827, 827, 828.457, 1.457, 12288, 0, 828.457, 831.186, 2.728, 1237, 831.186, 832.421, 1.236, 12288, 0,     5.421,
 824, 172, 828, 828, 829.295, 1.295, 9216, 0, 829.295, 832.125, 2.83, 964, 832.125, 833.197, 1.072, 9216, 0,     5.197,
 825, 172, 829, 829, 830.505, 1.505, 13312, 0, 830.505, 833.588, 3.083, 1319, 833.588, 834.698, 1.109, 13312, 0,     5.698,
 826, 172, 830, 830, 831.343, 1.343, 9216, 0, 831.343, 833.811, 2.468, 928, 833.811, 835.473, 1.662, 9216, 0,     5.473,
 828, 172, 832, 832, 833.205, 1.205, 9216, 0, 833.205, 835.518, 2.313, 940, 835.518, 836.287, 0.769, 9216, 0,     4.287,
 827, 172, 831, 831, 832.367, 1.367, 11264, 0, 832.367, 835.718, 3.351, 1172, 835.718, 837.226, 1.508, 11264, 0,     6.226,
 830, 172, 834, 834, 835.253, 1.253, 10240, 0, 835.253, 837.642, 2.389, 1059, 837.642, 838.496, 0.854, 10240, 0,     4.496,
 829, 172, 833, 833, 834.322, 1.322, 12288, 0, 834.322, 837.767, 3.445, 1235, 837.767, 839.52, 1.753, 12288, 0,     6.520,
 831, 172, 835, 835, 836.277, 1.277, 11264, 0, 836.277, 839.689, 3.412, 1123, 839.689, 840.635, 0.946, 11264, 0,     5.635,
 832, 172, 836, 836, 837.209, 1.209, 10240, 0, 837.209, 839.729, 2.52, 1075, 839.729, 841.494, 1.765, 10240, 0,     5.494,
 833, 172, 837, 837, 837.964, 0.964, 8192, 0, 837.964, 841.299, 3.335, 884, 841.299, 842.176, 0.878, 8192, 0,     5.176,
 834, 172, 838, 838, 839.125, 1.125, 12288, 0, 839.125, 841.923, 2.798, 1205, 841.923, 843.201, 1.277, 12288, 0,     5.201,
 835, 172, 839, 839, 840.152, 1.152, 11264, 0, 840.152, 843.448, 3.295, 1176, 843.448, 844.388, 0.941, 11264, 0,     5.388,
 836, 172, 840, 840, 840.992, 0.992, 9216, 0, 840.992, 843.709, 2.717, 980, 843.709, 845.156, 1.447, 9216, 0,     5.156,
 837, 172, 841, 841, 841.848, 0.848, 9216, 0, 841.848, 845.26, 3.411, 997, 845.26, 846.036, 0.777, 9216, 0,     5.036,
 838, 172, 842, 842, 842.937, 0.937, 10240, 0, 842.937, 845.684, 2.747, 1087, 845.684, 846.895, 1.211, 10240, 0,     4.895,
 839, 172, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.008, 3.164, 961, 847.008, 847.779, 0.771, 9216, 0,     4.779,
 840, 172, 844, 844, 845.126, 1.126, 12288, 0, 845.126, 847.879, 2.753, 1208, 847.879, 848.911, 1.032, 12288, 0,     4.911,
 841, 172, 845, 845, 846.057, 1.057, 10240, 0, 846.057, 848.847, 2.79, 1011, 848.847, 849.764, 0.917, 10240, 0,     4.764,
 842, 172, 846, 846, 847.175, 1.175, 12288, 0, 847.175, 850.199, 3.024, 1273, 850.199, 851.232, 1.033, 12288, 0,     5.232,
 843, 172, 847, 847, 848.208, 1.208, 11264, 0, 848.208, 850.984, 2.777, 1170, 850.984, 852.171, 1.186, 11264, 0,     5.171,
 844, 172, 848, 848, 849.232, 1.232, 11264, 0, 849.232, 852.319, 3.087, 1166, 852.319, 853.263, 0.945, 11264, 0,     5.263,
 845, 172, 849, 849, 850.171, 1.171, 10240, 0, 850.171, 852.953, 2.782, 1083, 852.953, 854.117, 1.163, 10240, 0,     5.117,
 846, 172, 850, 850, 851.102, 1.102, 10240, 0, 851.102, 854.174, 3.072, 1017, 854.174, 855.027, 0.853, 10240, 0,     5.027,
 847, 172, 851, 851, 852.135, 1.135, 11264, 0, 852.135, 855.001, 2.866, 1126, 855.001, 855.966, 0.965, 11264, 0,     4.966,
 848, 172, 852, 852, 852.88, 0.88, 8192, 0, 852.88, 855.81, 2.93, 896, 855.81, 856.649, 0.838, 8192, 0,     4.649,
 849, 172, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.767, 2.924, 972, 856.767, 857.538, 0.771, 9216, 0,     4.538,
 850, 172, 854, 854, 855.04, 1.04, 11264, 0, 855.04, 857.894, 2.854, 1140, 857.894, 858.835, 0.941, 11264, 0,     4.835,
 851, 172, 855, 855, 855.886, 0.886, 9216, 0, 855.886, 858.422, 2.535, 907, 858.422, 859.603, 1.182, 9216, 0,     4.603,
 852, 172, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 860.256, 3.133, 1297, 860.256, 861.287, 1.03, 12288, 0,     5.287,
 853, 172, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 860.288, 2.234, 1025, 860.288, 862.14, 1.852, 10240, 0,     5.140,
 855, 172, 859, 859, 860.009, 1.009, 9216, 0, 860.009, 862.03, 2.021, 955, 862.03, 862.908, 0.878, 9216, 0,     3.908,
 854, 172, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 862.618, 3.447, 1298, 862.618, 863.932, 1.314, 12288, 0,     5.932,
 856, 172, 860, 860, 860.943, 0.943, 10240, 0, 860.943, 863.872, 2.929, 1011, 863.872, 864.789, 0.917, 10240, 0,     4.789,
 857, 172, 861, 861, 861.937, 0.937, 10240, 0, 861.937, 864.462, 2.526, 1015, 864.462, 865.642, 1.18, 10240, 0,     4.642,
 858, 172, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.61, 2.767, 953, 865.61, 866.411, 0.8, 9216, 0,     4.411,
 859, 172, 863, 863, 864.03, 1.03, 11264, 0, 864.03, 866.518, 2.488, 1131, 866.518, 867.464, 0.946, 11264, 0,     4.464,
 860, 172, 864, 864, 865.152, 1.152, 12288, 0, 865.152, 867.965, 2.813, 1294, 867.965, 868.989, 1.024, 12288, 0,     4.989,
 861, 172, 865, 865, 865.989, 0.989, 9216, 0, 865.989, 868.172, 2.182, 910, 868.172, 869.757, 1.585, 9216, 0,     4.757,
 862, 172, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.699, 2.855, 952, 869.699, 870.531, 0.832, 9216, 0,     4.531,
 863, 172, 867, 867, 868.132, 1.132, 12288, 0, 868.132, 870.437, 2.306, 1247, 870.437, 871.556, 1.118, 12288, 0,     4.556,
 864, 172, 868, 868, 869.249, 1.249, 12288, 0, 869.249, 871.985, 2.736, 1255, 871.985, 873.009, 1.024, 12288, 0,     5.009,
 865, 172, 869, 869, 870.087, 1.087, 9216, 0, 870.087, 872.144, 2.057, 938, 872.144, 873.778, 1.634, 9216, 0,     4.778,
 866, 172, 870, 870, 871.018, 1.018, 10240, 0, 871.018, 873.823, 2.805, 1012, 873.823, 874.677, 0.854, 10240, 0,     4.677,
 867, 172, 871, 871, 872.05, 1.05, 11264, 0, 872.05, 874.151, 2.101, 1101, 874.151, 875.616, 1.464, 11264, 0,     4.616,
 868, 172, 872, 872, 872.981, 0.981, 10240, 0, 872.981, 875.64, 2.66, 1000, 875.64, 876.495, 0.855, 10240, 0,     4.495,
 869, 172, 873, 873, 874.224, 1.224, 13312, 0, 874.224, 876.6, 2.376, 1307, 876.6, 877.711, 1.111, 13312, 0,     4.711,
 870, 172, 874, 874, 875.062, 1.062, 9216, 0, 875.062, 877.409, 2.348, 971, 877.409, 878.483, 1.073, 9216, 0,     4.483,
 871, 172, 875, 875, 875.9, 0.9, 9216, 0, 875.9, 878.303, 2.403, 935, 878.303, 879.26, 0.957, 9216, 0,     4.260,
 872, 172, 876, 876, 877.123, 1.123, 12288, 0, 877.123, 879.643, 2.52, 1225, 879.643, 880.669, 1.026, 12288, 0,     4.669,
 873, 172, 877, 877, 878.333, 1.333, 13312, 0, 878.333, 880.729, 2.396, 1316, 880.729, 881.844, 1.115, 13312, 0,     4.844,
 874, 172, 878, 878, 879.359, 1.359, 11264, 0, 879.359, 881.656, 2.298, 1108, 881.656, 882.784, 1.128, 11264, 0,     4.784,
 875, 172, 879, 879, 880.476, 1.476, 12288, 0, 880.476, 883.025, 2.55, 1263, 883.025, 884.049, 1.024, 12288, 0,     5.049,
 876, 172, 880, 880, 881.502, 1.502, 11264, 0, 881.502, 883.783, 2.281, 1170, 883.783, 884.994, 1.211, 11264, 0,     4.994,
 877, 172, 881, 881, 882.34, 1.34, 9216, 0, 882.34, 884.693, 2.353, 908, 884.693, 885.77, 1.077, 9216, 0,     4.770,
 878, 172, 882, 882, 883.271, 1.271, 10240, 0, 883.271, 885.733, 2.462, 1068, 885.733, 886.626, 0.893, 10240, 0,     4.626,
 879, 172, 883, 883, 884.017, 1.017, 8192, 0, 884.017, 886.293, 2.275, 880, 886.293, 887.311, 1.018, 8192, 0,     4.311,
 881, 172, 885, 885, 885.88, 0.88, 8192, 0, 885.88, 887.906, 2.025, 884, 887.906, 888.591, 0.685, 8192, 0,     3.591,
 880, 172, 884, 884, 885.136, 1.136, 12288, 0, 885.136, 887.939, 2.803, 1213, 887.939, 889.624, 1.685, 12288, 0,     5.624,
 882, 172, 886, 886, 886.845, 0.845, 9216, 0, 886.845, 889.643, 2.798, 946, 889.643, 890.42, 0.777, 9216, 0,     4.420,
 883, 172, 887, 887, 888.039, 1.039, 11264, 0, 888.039, 890.166, 2.127, 1170, 890.166, 891.366, 1.2, 11264, 0,     4.366,
 884, 172, 888, 888, 888.97, 0.97, 10240, 0, 888.97, 891.48, 2.51, 1011, 891.48, 892.334, 0.853, 10240, 0,     4.334,
 885, 172, 889, 889, 889.94, 0.94, 10240, 0, 889.94, 892.151, 2.211, 1090, 892.151, 893.187, 1.036, 10240, 0,     4.187,
 886, 172, 890, 890, 890.937, 0.937, 10240, 0, 890.937, 893.317, 2.38, 1010, 893.317, 894.176, 0.859, 10240, 0,     4.176,
 887, 172, 891, 891, 891.844, 0.844, 9216, 0, 891.844, 893.867, 2.023, 936, 893.867, 894.944, 1.077, 9216, 0,     3.944,
 889, 172, 893, 893, 893.868, 0.868, 8192, 0, 893.868, 895.5, 1.632, 896, 895.5, 896.182, 0.683, 8192, 0,     3.182,
 888, 172, 892, 892, 893.123, 1.123, 12288, 0, 893.123, 895.613, 2.489, 1260, 895.613, 897.207, 1.594, 12288, 0,     5.207,
 890, 172, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 897.544, 2.514, 1118, 897.544, 898.483, 0.939, 11264, 0,     4.483,
 891, 172, 895, 895, 896.054, 1.054, 11264, 0, 896.054, 898.097, 2.043, 1123, 898.097, 899.421, 1.324, 11264, 0,     4.421,
 892, 172, 896, 896, 896.9, 0.9, 9216, 0, 896.9, 899.276, 2.376, 953, 899.276, 900.192, 0.916, 9216, 0,     4.192,
 893, 172, 897, 897, 898.04, 1.04, 11264, 0, 898.04, 900.167, 2.127, 1139, 900.167, 901.14, 0.974, 11264, 0,     4.140,
 894, 172, 898, 898, 898.974, 0.974, 10240, 0, 898.974, 901.147, 2.173, 1020, 901.147, 902.001, 0.854, 10240, 0,     4.001,
 895, 172, 899, 899, 899.843, 0.843, 9216, 0, 899.843, 901.911, 2.067, 953, 901.911, 902.769, 0.858, 9216, 0,     3.769,
 896, 172, 900, 900, 900.944, 0.944, 10240, 0, 900.944, 903.022, 2.078, 1027, 903.022, 903.877, 0.855, 10240, 0,     3.877,
 897, 172, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 903.583, 1.74, 918, 903.583, 904.648, 1.064, 9216, 0,     3.648,
 898, 172, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 904.772, 1.928, 956, 904.772, 905.54, 0.768, 9216, 0,     3.540,
 899, 172, 903, 903, 903.937, 0.937, 10240, 0, 903.937, 905.904, 1.967, 1087, 905.904, 906.76, 0.856, 10240, 0,     3.760,
 900, 172, 904, 904, 904.938, 0.938, 10240, 0, 904.938, 906.761, 1.823, 1003, 906.761, 907.619, 0.859, 10240, 0,     3.619,
 901, 172, 905, 905, 906.03, 1.03, 11264, 0, 906.03, 908.117, 2.086, 1148, 908.117, 909.065, 0.948, 11264, 0,     4.065,
 902, 172, 906, 906, 906.868, 0.868, 9216, 0, 906.868, 908.67, 1.802, 995, 908.67, 909.84, 1.169, 9216, 0,     3.840,
 903, 172, 907, 907, 908.04, 1.04, 11264, 0, 908.04, 910.253, 2.213, 1171, 910.253, 911.2, 0.947, 11264, 0,     4.200,
 904, 172, 908, 908, 909.157, 1.157, 12288, 0, 909.157, 911.48, 2.323, 1279, 911.48, 912.512, 1.032, 12288, 0,     4.512,
 905, 172, 909, 909, 910.087, 1.087, 10240, 0, 910.087, 912.166, 2.079, 1051, 912.166, 913.366, 1.2, 10240, 0,     4.366,
 906, 172, 910, 910, 911.019, 1.019, 10240, 0, 911.019, 913.469, 2.45, 1094, 913.469, 914.322, 0.853, 10240, 0,     4.322,
 907, 172, 911, 911, 911.771, 0.771, 8192, 0, 911.771, 913.774, 2.003, 880, 913.774, 915.005, 1.231, 8192, 0,     4.005,
 908, 172, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.175, 2.331, 939, 915.175, 915.943, 0.768, 9216, 0,     3.943,
