Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 149, 85, 85, 86.434, 1.434, 10240, 0, 86.434, 88.699, 2.265, 1003, 88.699, 90.593, 1.893, 10240, 0, 90.593, 92.759, 2.166, 1500, 92.759, 93.797, 1.038, 7168, 0, 93.797, 95.668, 1.871, 1050, 95.668, 96.812, 1.144, 9216, 0,    11.812,
 86, 149, 86, 86, 87.253, 1.253, 8192, 0, 87.253, 90.256, 3.003, 811, 90.256, 91.338, 1.082, 8192, 0, 91.338, 93.467, 2.129, 1200, 93.467, 94.565, 1.098, 6144, 0, 94.565, 96.642, 2.077, 900, 96.642, 97.558, 0.917, 8192, 0,    11.558,
 87, 149, 87, 87, 88.277, 1.277, 10240, 0, 88.277, 90.764, 2.487, 1029, 90.764, 92.27, 1.505, 10240, 0, 92.27, 94.761, 2.491, 1500, 94.761, 95.658, 0.898, 7168, 0, 95.658, 97.538, 1.88, 1050, 97.538, 98.396, 0.858, 9216, 0,    11.396,
 88, 149, 88, 88, 89.302, 1.302, 10240, 0, 89.302, 92.36, 3.058, 1048, 92.36, 93.294, 0.933, 10240, 0, 93.294, 95.466, 2.173, 1500, 95.466, 96.557, 1.091, 7168, 0, 96.557, 98.513, 1.956, 1050, 98.513, 99.353, 0.84, 9216, 0,    11.353,
 89, 149, 89, 89, 90.224, 1.224, 9216, 0, 90.224, 92.759, 2.535, 992, 92.759, 94.132, 1.373, 9216, 0, 94.132, 96.567, 2.436, 1350, 96.567, 97.337, 0.77, 6144, 0, 97.337, 99.144, 1.807, 900, 99.144, 100.098, 0.954, 8192, 0,    11.098,
 90, 149, 90, 90, 91.248, 1.248, 10240, 0, 91.248, 94.489, 3.241, 1065, 94.489, 95.427, 0.938, 10240, 0, 95.427, 97.468, 2.041, 1500, 97.468, 98.371, 0.903, 7168, 0, 98.371, 100.38, 2.009, 1050, 100.38, 101.22, 0.84, 9216, 0,    11.220,
 91, 149, 91, 91, 92.374, 1.374, 11264, 0, 92.374, 95.105, 2.731, 1174, 95.105, 96.451, 1.346, 11264, 0, 96.451, 98.771, 2.32, 1650, 98.771, 99.797, 1.026, 8192, 0, 99.797, 101.934, 2.138, 1200, 101.934, 102.876, 0.942, 10240, 0,    11.876,
 92, 149, 92, 92, 93.193, 1.193, 8192, 0, 93.193, 96.217, 3.024, 865, 96.217, 97.196, 0.978, 8192, 0, 97.196, 99.08, 1.885, 1200, 99.08, 100.566, 1.485, 6144, 0, 100.566, 102.162, 1.597, 900, 102.162, 103.625, 1.463, 8192, 0,    11.625,
 93, 149, 93, 93, 94.224, 1.224, 10240, 0, 94.224, 97.195, 2.971, 1042, 97.195, 98.13, 0.934, 10240, 0, 98.13, 100.772, 2.643, 1500, 100.772, 101.678, 0.905, 7168, 0, 101.678, 103.81, 2.132, 1050, 103.81, 104.653, 0.843, 9216, 0,    11.653,
 94, 149, 94, 94, 95.351, 1.351, 11264, 0, 95.351, 98.502, 3.151, 1140, 98.502, 99.531, 1.029, 11264, 0, 99.531, 101.735, 2.203, 1650, 101.735, 102.764, 1.029, 8192, 0, 102.764, 104.899, 2.135, 1200, 104.899, 105.838, 0.939, 10240, 0,    11.838,
 95, 149, 95, 95, 96.478, 1.478, 11264, 0, 96.478, 99.493, 3.016, 1145, 99.493, 100.556, 1.062, 11264, 0, 100.556, 102.977, 2.422, 1650, 102.977, 104.007, 1.029, 8192, 0, 104.007, 106.141, 2.134, 1200, 106.141, 107.074, 0.933, 10240, 0,    12.074,
 96, 149, 96, 96, 97.399, 1.399, 9216, 0, 97.399, 100.39, 2.991, 943, 100.39, 101.394, 1.003, 9216, 0, 101.394, 103.541, 2.148, 1350, 103.541, 104.775, 1.234, 6144, 0, 104.775, 106.5, 1.726, 900, 106.5, 107.824, 1.324, 8192, 0,    11.824,
 97, 149, 97, 97, 98.526, 1.526, 11264, 0, 98.526, 101.718, 3.192, 1106, 101.718, 102.744, 1.026, 11264, 0, 102.744, 105.184, 2.44, 1650, 105.184, 106.212, 1.027, 8192, 0, 106.212, 108.348, 2.136, 1200, 108.348, 109.284, 0.936, 10240, 0,    12.284,
 98, 149, 98, 98, 99.447, 1.447, 9216, 0, 99.447, 102.289, 2.841, 950, 102.289, 103.582, 1.293, 9216, 0, 103.582, 105.389, 1.807, 1350, 105.389, 106.98, 1.591, 6144, 0, 106.98, 108.58, 1.6, 900, 108.58, 110.032, 1.452, 8192, 0,    12.032,
 99, 149, 99, 99, 100.271, 1.271, 8192, 0, 100.271, 103.513, 3.242, 893, 103.513, 104.326, 0.814, 8192, 0, 104.326, 106.788, 2.462, 1200, 106.788, 107.748, 0.96, 6144, 0, 107.748, 109.96, 2.213, 900, 109.96, 110.777, 0.817, 8192, 0,    11.777,
 100, 149, 100, 100, 101.397, 1.397, 11264, 0, 101.397, 104.653, 3.256, 1182, 104.653, 105.679, 1.026, 11264, 0, 105.679, 107.878, 2.198, 1650, 107.878, 108.903, 1.026, 8192, 0, 108.903, 111.029, 2.125, 1200, 111.029, 111.964, 0.936, 10240, 0,    11.964,
 101, 149, 101, 101, 102.421, 1.421, 10240, 0, 102.421, 105.672, 3.251, 1073, 105.672, 106.612, 0.94, 10240, 0, 106.612, 108.791, 2.179, 1500, 108.791, 109.8, 1.009, 7168, 0, 109.8, 111.828, 2.029, 1050, 111.828, 112.805, 0.977, 9216, 0,    11.805,
 102, 149, 102, 102, 103.556, 1.556, 11264, 0, 103.556, 107.011, 3.456, 1180, 107.011, 108.038, 1.026, 11264, 0, 108.038, 110.241, 2.203, 1650, 110.241, 111.267, 1.026, 8192, 0, 111.267, 113.402, 2.135, 1200, 113.402, 114.342, 0.94, 10240, 0,    12.342,
 103, 149, 103, 103, 104.477, 1.477, 9216, 0, 104.477, 107.661, 3.184, 995, 107.661, 108.876, 1.214, 9216, 0, 108.876, 110.679, 1.803, 1350, 110.679, 112.036, 1.358, 6144, 0, 112.036, 113.644, 1.608, 900, 113.644, 115.088, 1.444, 8192, 0,    12.088,
 104, 149, 104, 104, 105.305, 1.305, 8192, 0, 105.305, 108.645, 3.34, 811, 108.645, 109.624, 0.979, 8192, 0, 109.624, 111.844, 2.22, 1200, 111.844, 112.805, 0.961, 6144, 0, 112.805, 115.003, 2.197, 900, 115.003, 115.837, 0.835, 8192, 0,    11.837,
 105, 149, 105, 105, 106.128, 1.128, 8192, 0, 106.128, 109.369, 3.241, 850, 109.369, 110.368, 0.999, 8192, 0, 110.368, 112.281, 1.912, 1200, 112.281, 113.574, 1.294, 6144, 0, 113.574, 115.245, 1.671, 900, 115.245, 116.582, 1.337, 8192, 0,    11.582,
 106, 149, 106, 106, 107.05, 1.05, 9216, 0, 107.05, 110.466, 3.416, 911, 110.466, 111.306, 0.84, 9216, 0, 111.306, 113.644, 2.339, 1350, 113.644, 114.421, 0.776, 6144, 0, 114.421, 116.603, 2.182, 900, 116.603, 117.351, 0.748, 8192, 0,    11.351,
 107, 149, 107, 107, 108.077, 1.077, 10240, 0, 108.077, 111.566, 3.488, 1097, 111.566, 112.499, 0.933, 10240, 0, 112.499, 114.494, 1.996, 1500, 114.494, 115.393, 0.898, 7168, 0, 115.393, 117.263, 1.87, 1050, 117.263, 118.19, 0.927, 9216, 0,    11.190,
 108, 149, 108, 108, 108.999, 0.999, 9216, 0, 108.999, 112.455, 3.456, 995, 112.455, 113.344, 0.889, 9216, 0, 113.344, 115.454, 2.11, 1350, 115.454, 116.228, 0.774, 6144, 0, 116.228, 118.21, 1.981, 900, 118.21, 118.956, 0.747, 8192, 0,    10.956,
 109, 149, 109, 109, 109.928, 0.928, 9216, 0, 109.928, 113.499, 3.571, 967, 113.499, 114.342, 0.844, 9216, 0, 114.342, 116.303, 1.961, 1350, 116.303, 117.075, 0.772, 6144, 0, 117.075, 118.864, 1.789, 900, 118.864, 119.702, 0.838, 8192, 0,    10.702,
 110, 149, 110, 110, 110.825, 0.825, 8192, 0, 110.825, 114.119, 3.294, 830, 114.119, 115.088, 0.969, 8192, 0, 115.088, 117.053, 1.965, 1200, 117.053, 117.843, 0.79, 6144, 0, 117.843, 119.821, 1.978, 900, 119.821, 120.567, 0.747, 8192, 0,    10.567,
 111, 149, 111, 111, 112.038, 1.038, 10240, 0, 112.038, 115.679, 3.641, 1091, 115.679, 116.612, 0.933, 10240, 0, 116.612, 118.61, 1.997, 1500, 118.61, 119.51, 0.9, 7168, 0, 119.51, 121.376, 1.867, 1050, 121.376, 122.226, 0.849, 9216, 0,    11.226,
 112, 149, 112, 112, 112.967, 0.967, 9216, 0, 112.967, 116.103, 3.136, 989, 116.103, 117.452, 1.349, 9216, 0, 117.452, 119.256, 1.804, 1350, 119.256, 120.278, 1.021, 6144, 0, 120.278, 121.879, 1.601, 900, 121.879, 122.973, 1.094, 8192, 0,    10.973,
 113, 149, 113, 113, 114.139, 1.139, 11264, 0, 114.139, 117.959, 3.819, 1136, 117.959, 118.984, 1.026, 11264, 0, 118.984, 121.18, 2.196, 1650, 121.18, 122.206, 1.026, 8192, 0, 122.206, 124.34, 2.134, 1200, 124.34, 125.273, 0.933, 10240, 0,    12.273,
 114, 149, 114, 114, 115.173, 1.173, 10240, 0, 115.173, 118.238, 3.065, 1068, 118.238, 119.915, 1.678, 10240, 0, 119.915, 121.909, 1.993, 1500, 121.909, 123.109, 1.2, 7168, 0, 123.109, 124.981, 1.872, 1050, 124.981, 126.11, 1.13, 9216, 0,    12.110,
 115, 149, 115, 115, 115.992, 0.992, 8192, 0, 115.992, 119.573, 3.581, 808, 119.573, 120.664, 1.091, 8192, 0, 120.664, 122.798, 2.135, 1200, 122.798, 123.877, 1.078, 6144, 0, 123.877, 125.942, 2.065, 900, 125.942, 126.855, 0.913, 8192, 0,    11.855,
 116, 149, 116, 116, 117.03, 1.03, 10240, 0, 117.03, 120.356, 3.327, 1059, 120.356, 121.603, 1.246, 10240, 0, 121.603, 123.915, 2.312, 1500, 123.915, 124.813, 0.898, 7168, 0, 124.813, 126.848, 2.035, 1050, 126.848, 127.696, 0.849, 9216, 0,    11.696,
 117, 149, 117, 117, 117.849, 0.849, 8192, 0, 117.849, 121.22, 3.372, 821, 121.22, 122.355, 1.134, 8192, 0, 122.355, 124.407, 2.052, 1200, 124.407, 125.586, 1.179, 6144, 0, 125.586, 127.542, 1.956, 900, 127.542, 128.441, 0.899, 8192, 0,    11.441,
 118, 149, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.594, 3.462, 1116, 122.594, 123.62, 1.026, 11264, 0, 123.62, 126.115, 2.494, 1650, 126.115, 127.141, 1.026, 8192, 0, 127.141, 129.279, 2.138, 1200, 129.279, 130.212, 0.933, 10240, 0,    12.212,
 119, 149, 119, 119, 120.259, 1.259, 11264, 0, 120.259, 123.58, 3.321, 1176, 123.58, 124.645, 1.064, 11264, 0, 124.645, 126.848, 2.203, 1650, 126.848, 128.17, 1.322, 8192, 0, 128.17, 130.31, 2.14, 1200, 130.31, 131.247, 0.937, 10240, 0,    12.247,
 120, 149, 120, 120, 121.283, 1.283, 10240, 0, 121.283, 124.725, 3.441, 1063, 124.725, 125.658, 0.933, 10240, 0, 125.658, 128.123, 2.465, 1500, 128.123, 129.066, 0.943, 7168, 0, 129.066, 131.155, 2.089, 1050, 131.155, 132.092, 0.936, 9216, 0,    12.092,
 121, 149, 121, 121, 122.41, 1.41, 11264, 0, 122.41, 125.88, 3.471, 1151, 125.88, 126.916, 1.035, 11264, 0, 126.916, 129.118, 2.202, 1650, 129.118, 130.143, 1.026, 8192, 0, 130.143, 132.453, 2.31, 1200, 132.453, 133.386, 0.932, 10240, 0,    12.386,
 122, 149, 122, 122, 123.235, 1.235, 8192, 0, 123.235, 126.433, 3.198, 851, 126.433, 127.661, 1.227, 8192, 0, 127.661, 129.736, 2.076, 1200, 129.736, 130.915, 1.179, 6144, 0, 130.915, 132.759, 1.844, 900, 132.759, 134.135, 1.376, 8192, 0,    12.135,
 123, 149, 123, 123, 124.268, 1.268, 10240, 0, 124.268, 128.071, 3.803, 1091, 128.071, 129.005, 0.933, 10240, 0, 129.005, 131.125, 2.121, 1500, 131.125, 132.026, 0.9, 7168, 0, 132.026, 134.329, 2.303, 1050, 134.329, 135.169, 0.84, 9216, 0,    12.169,
 124, 149, 124, 124, 125.395, 1.395, 11264, 0, 125.395, 128.773, 3.378, 1168, 128.773, 130.029, 1.256, 11264, 0, 130.029, 132.222, 2.193, 1650, 132.222, 133.249, 1.027, 8192, 0, 133.249, 135.4, 2.151, 1200, 135.4, 136.339, 0.938, 10240, 0,    12.339,
 125, 149, 125, 125, 126.521, 1.521, 11264, 0, 126.521, 130.353, 3.832, 1136, 130.353, 131.379, 1.026, 11264, 0, 131.379, 133.575, 2.197, 1650, 133.575, 134.602, 1.026, 8192, 0, 134.602, 136.752, 2.15, 1200, 136.752, 137.688, 0.936, 10240, 0,    12.688,
 126, 149, 126, 126, 127.545, 1.545, 10240, 0, 127.545, 130.915, 3.37, 1066, 130.915, 132.31, 1.394, 10240, 0, 132.31, 134.309, 1.999, 1500, 134.309, 135.506, 1.197, 7168, 0, 135.506, 137.381, 1.875, 1050, 137.381, 138.527, 1.146, 9216, 0,    12.527,
 127, 149, 127, 127, 128.364, 1.364, 8192, 0, 128.364, 132.13, 3.765, 887, 132.13, 133.062, 0.933, 8192, 0, 133.062, 135.182, 2.12, 1200, 135.182, 136.274, 1.092, 6144, 0, 136.274, 138.355, 2.082, 900, 138.355, 139.276, 0.921, 8192, 0,    12.276,
 128, 149, 128, 128, 129.184, 1.184, 8192, 0, 129.184, 132.55, 3.366, 817, 132.55, 133.809, 1.259, 8192, 0, 133.809, 135.917, 2.108, 1200, 135.917, 137.046, 1.129, 6144, 0, 137.046, 138.988, 1.942, 900, 138.988, 140.029, 1.041, 8192, 0,    12.029,
 129, 149, 129, 129, 130.31, 1.31, 11264, 0, 130.31, 134.429, 4.119, 1144, 134.429, 135.455, 1.026, 11264, 0, 135.455, 137.645, 2.19, 1650, 137.645, 138.672, 1.027, 8192, 0, 138.672, 140.813, 2.141, 1200, 140.813, 141.748, 0.935, 10240, 0,    12.748,
 130, 149, 130, 130, 131.335, 1.335, 10240, 0, 131.335, 134.754, 3.418, 1097, 134.754, 136.386, 1.633, 10240, 0, 136.386, 138.385, 1.999, 1500, 138.385, 139.575, 1.19, 7168, 0, 139.575, 141.452, 1.877, 1050, 141.452, 142.591, 1.139, 9216, 0,    12.591,
 131, 149, 131, 131, 132.462, 1.462, 11264, 0, 132.462, 136.732, 4.27, 1152, 136.732, 137.767, 1.036, 11264, 0, 137.767, 139.971, 2.204, 1650, 139.971, 140.997, 1.026, 8192, 0, 140.997, 143.132, 2.135, 1200, 143.132, 144.066, 0.933, 10240, 0,    13.066,
 132, 149, 132, 132, 133.597, 1.597, 11264, 0, 133.597, 137.132, 3.535, 1190, 137.132, 138.8, 1.669, 11264, 0, 138.8, 141.017, 2.217, 1650, 141.017, 142.043, 1.026, 8192, 0, 142.043, 144.18, 2.137, 1200, 144.18, 145.119, 0.939, 10240, 0,    13.119,
 134, 149, 134, 134, 135.645, 1.645, 9216, 0, 135.645, 139.018, 3.373, 940, 139.018, 139.857, 0.84, 9216, 0, 139.857, 141.778, 1.921, 1350, 141.778, 142.817, 1.039, 6144, 0, 142.817, 144.733, 1.916, 900, 144.733, 145.874, 1.141, 8192, 0,    11.874,
 133, 149, 133, 133, 134.724, 1.724, 11264, 0, 134.724, 139.038, 4.314, 1150, 139.038, 140.886, 1.848, 11264, 0, 140.886, 143.234, 2.347, 1650, 143.234, 144.268, 1.034, 8192, 0, 144.268, 146.402, 2.135, 1200, 146.402, 147.34, 0.937, 10240, 0,    14.340,
 135, 149, 135, 135, 136.464, 1.464, 8192, 0, 136.464, 140.803, 4.339, 890, 140.803, 141.631, 0.828, 8192, 0, 141.631, 143.387, 1.756, 1200, 143.387, 145.041, 1.654, 6144, 0, 145.041, 146.634, 1.593, 900, 146.634, 148.084, 1.451, 8192, 0,    13.084,
 136, 149, 136, 136, 137.591, 1.591, 11264, 0, 137.591, 141.265, 3.675, 1114, 141.265, 142.665, 1.399, 11264, 0, 142.665, 145.44, 2.776, 1650, 145.44, 146.473, 1.033, 8192, 0, 146.473, 148.613, 2.14, 1200, 148.613, 149.548, 0.935, 10240, 0,    13.548,
 137, 149, 137, 137, 138.717, 1.717, 11264, 0, 138.717, 143.006, 4.29, 1102, 143.006, 144.035, 1.029, 11264, 0, 144.035, 146.232, 2.197, 1650, 146.232, 147.498, 1.266, 8192, 0, 147.498, 149.645, 2.147, 1200, 149.645, 150.582, 0.937, 10240, 0,    13.582,
 138, 149, 138, 138, 139.845, 1.845, 11264, 0, 139.845, 143.637, 3.792, 1184, 143.637, 145.059, 1.422, 11264, 0, 145.059, 147.655, 2.596, 1650, 147.655, 148.681, 1.026, 8192, 0, 148.681, 150.815, 2.134, 1200, 150.815, 151.748, 0.933, 10240, 0,    13.748,
 139, 149, 139, 139, 140.869, 1.869, 10240, 0, 140.869, 145.2, 4.33, 1097, 145.2, 146.134, 0.934, 10240, 0, 146.134, 148.239, 2.106, 1500, 148.239, 149.582, 1.342, 7168, 0, 149.582, 151.516, 1.934, 1050, 151.516, 152.594, 1.078, 9216, 0,    13.594,
 140, 149, 140, 140, 141.799, 1.799, 9216, 0, 141.799, 145.632, 3.833, 990, 145.632, 146.973, 1.341, 9216, 0, 146.973, 149.458, 2.485, 1350, 149.458, 150.356, 0.898, 6144, 0, 150.356, 152.415, 2.059, 900, 152.415, 153.339, 0.924, 8192, 0,    13.339,
 141, 149, 141, 141, 142.721, 1.721, 9216, 0, 142.721, 147.173, 4.453, 985, 147.173, 148.023, 0.85, 9216, 0, 148.023, 150.039, 2.016, 1350, 150.039, 151.124, 1.086, 6144, 0, 151.124, 153.121, 1.996, 900, 153.121, 154.088, 0.968, 8192, 0,    13.088,
 142, 149, 142, 142, 143.642, 1.642, 9216, 0, 143.642, 147.543, 3.901, 955, 147.543, 148.861, 1.317, 9216, 0, 148.861, 151.257, 2.396, 1350, 151.257, 152.031, 0.774, 6144, 0, 152.031, 154.015, 1.984, 900, 154.015, 154.833, 0.818, 8192, 0,    12.833,
 143, 149, 143, 143, 144.768, 1.768, 11264, 0, 144.768, 149.438, 4.669, 1130, 149.438, 150.466, 1.028, 11264, 0, 150.466, 152.673, 2.207, 1650, 152.673, 153.706, 1.033, 8192, 0, 153.706, 155.846, 2.14, 1200, 155.846, 156.779, 0.933, 10240, 0,    13.779,
 144, 149, 144, 144, 145.895, 1.895, 11264, 0, 145.895, 149.903, 4.007, 1180, 149.903, 151.49, 1.587, 11264, 0, 151.49, 153.686, 2.196, 1650, 153.686, 154.73, 1.044, 8192, 0, 154.73, 156.864, 2.134, 1200, 156.864, 157.798, 0.934, 10240, 0,    13.798,
 145, 149, 145, 145, 146.919, 1.919, 10240, 0, 146.919, 151.626, 4.707, 1087, 151.626, 152.559, 0.933, 10240, 0, 152.559, 154.677, 2.118, 1500, 154.677, 155.63, 0.953, 7168, 0, 155.63, 157.715, 2.085, 1050, 157.715, 158.639, 0.924, 9216, 0,    13.639,
 146, 149, 146, 146, 147.943, 1.943, 10240, 0, 147.943, 152.093, 4.15, 1096, 152.093, 153.491, 1.398, 10240, 0, 153.491, 155.691, 2.2, 1500, 155.691, 156.589, 0.899, 7168, 0, 156.589, 158.741, 2.151, 1050, 158.741, 159.581, 0.84, 9216, 0,    13.581,
 147, 149, 147, 147, 148.975, 1.975, 10240, 0, 148.975, 153.756, 4.781, 1062, 153.756, 154.689, 0.933, 10240, 0, 154.689, 156.706, 2.017, 1500, 156.706, 157.61, 0.905, 7168, 0, 157.61, 159.591, 1.981, 1050, 159.591, 160.431, 0.84, 9216, 0,    13.431,
 148, 149, 148, 148, 149.999, 1.999, 10240, 0, 149.999, 154.153, 4.154, 1029, 154.153, 155.62, 1.467, 10240, 0, 155.62, 157.695, 2.075, 1500, 157.695, 158.599, 0.904, 7168, 0, 158.599, 160.613, 2.014, 1050, 160.613, 161.459, 0.846, 9216, 0,    13.459,
 149, 149, 149, 149, 150.921, 1.921, 9216, 0, 150.921, 155.758, 4.837, 994, 155.758, 156.599, 0.842, 9216, 0, 156.599, 158.505, 1.906, 1350, 158.505, 159.369, 0.864, 6144, 0, 159.369, 161.194, 1.825, 900, 161.194, 162.204, 1.01, 8192, 0,    13.204,
 150, 149, 150, 150, 151.74, 1.74, 8192, 0, 151.74, 155.866, 4.126, 854, 155.866, 157.346, 1.48, 8192, 0, 157.346, 159.303, 1.956, 1200, 159.303, 160.137, 0.834, 6144, 0, 160.137, 162.22, 2.083, 900, 162.22, 162.969, 0.749, 8192, 0,    12.969,
 151, 149, 151, 151, 152.662, 1.662, 9216, 0, 152.662, 157.655, 4.993, 943, 157.655, 158.495, 0.84, 9216, 0, 158.495, 160.321, 1.826, 1350, 160.321, 161.091, 0.77, 6144, 0, 161.091, 162.808, 1.717, 900, 162.808, 163.715, 0.907, 8192, 0,    12.715,
 152, 149, 152, 152, 153.788, 1.788, 11264, 0, 153.788, 158.136, 4.348, 1131, 158.136, 159.526, 1.39, 11264, 0, 159.526, 161.731, 2.205, 1650, 161.731, 162.757, 1.026, 8192, 0, 162.757, 164.907, 2.15, 1200, 164.907, 165.843, 0.936, 10240, 0,    13.843,
 153, 149, 153, 153, 154.915, 1.915, 11264, 0, 154.915, 159.998, 5.084, 1169, 159.998, 161.034, 1.036, 11264, 0, 161.034, 163.228, 2.194, 1650, 163.228, 164.259, 1.031, 8192, 0, 164.259, 166.392, 2.132, 1200, 166.392, 167.334, 0.942, 10240, 0,    14.334,
 154, 149, 154, 154, 155.836, 1.836, 9216, 0, 155.836, 160.043, 4.207, 953, 160.043, 161.875, 1.832, 9216, 0, 161.875, 163.674, 1.799, 1350, 163.674, 165.03, 1.356, 6144, 0, 165.03, 166.629, 1.6, 900, 166.629, 168.086, 1.457, 8192, 0,    14.086,
 156, 149, 156, 156, 157.782, 1.782, 9216, 0, 157.782, 161.977, 4.195, 968, 161.977, 162.826, 0.849, 9216, 0, 162.826, 165.03, 2.203, 1350, 165.03, 165.799, 0.77, 6144, 0, 165.799, 167.997, 2.198, 900, 167.997, 168.831, 0.833, 8192, 0,    12.831,
 155, 149, 155, 155, 156.86, 1.86, 10240, 0, 156.86, 162.195, 5.334, 1099, 162.195, 163.757, 1.562, 10240, 0, 163.757, 165.755, 1.998, 1500, 165.755, 166.695, 0.94, 7168, 0, 166.695, 168.559, 1.864, 1050, 168.559, 169.673, 1.114, 9216, 0,    14.673,
 157, 149, 157, 157, 158.909, 1.909, 11264, 0, 158.909, 164.246, 5.337, 1133, 164.246, 165.279, 1.033, 11264, 0, 165.279, 167.485, 2.206, 1650, 167.485, 168.511, 1.026, 8192, 0, 168.511, 170.655, 2.144, 1200, 170.655, 171.594, 0.939, 10240, 0,    14.594,
 158, 149, 158, 158, 159.933, 1.933, 10240, 0, 159.933, 164.338, 4.405, 1072, 164.338, 166.214, 1.876, 10240, 0, 166.214, 168.213, 2, 1500, 168.213, 169.412, 1.199, 7168, 0, 169.412, 171.279, 1.867, 1050, 171.279, 172.432, 1.152, 9216, 0,    14.432,
 159, 149, 159, 159, 160.956, 1.956, 10240, 0, 160.956, 166.253, 5.297, 1003, 166.253, 167.195, 0.942, 10240, 0, 167.195, 169.487, 2.292, 1500, 169.487, 170.392, 0.905, 7168, 0, 170.392, 172.525, 2.133, 1050, 172.525, 173.374, 0.849, 9216, 0,    14.374,
 160, 149, 160, 160, 161.983, 1.983, 10240, 0, 161.983, 166.516, 4.533, 1090, 166.516, 168.126, 1.61, 10240, 0, 168.126, 170.223, 2.098, 1500, 170.223, 171.288, 1.065, 7168, 0, 171.288, 173.15, 1.862, 1050, 173.15, 174.216, 1.066, 9216, 0,    14.216,
 161, 149, 161, 161, 163.109, 2.109, 11264, 0, 163.109, 168.603, 5.493, 1171, 168.603, 169.63, 1.027, 11264, 0, 169.63, 171.829, 2.199, 1650, 171.829, 172.857, 1.028, 8192, 0, 172.857, 174.991, 2.134, 1200, 174.991, 175.923, 0.933, 10240, 0,    14.923,
 162, 149, 162, 162, 164.236, 2.236, 11264, 0, 164.236, 168.819, 4.584, 1152, 168.819, 170.657, 1.838, 11264, 0, 170.657, 172.857, 2.2, 1650, 172.857, 173.889, 1.032, 8192, 0, 173.889, 176.029, 2.14, 1200, 176.029, 176.962, 0.933, 10240, 0,    14.962,
 163, 149, 163, 163, 165.055, 2.055, 8192, 0, 165.055, 170.237, 5.182, 818, 170.237, 171.402, 1.164, 8192, 0, 171.402, 173.429, 2.027, 1200, 173.429, 174.66, 1.231, 6144, 0, 174.66, 176.602, 1.942, 900, 176.602, 177.711, 1.11, 8192, 0,    14.711,
 164, 149, 164, 164, 165.98, 1.98, 9216, 0, 165.98, 170.826, 4.846, 998, 170.826, 172.24, 1.413, 9216, 0, 172.24, 174.66, 2.42, 1350, 174.66, 175.43, 0.77, 6144, 0, 175.43, 177.63, 2.201, 900, 177.63, 178.466, 0.836, 8192, 0,    14.466,
 165, 149, 165, 165, 166.799, 1.799, 8192, 0, 166.799, 171.912, 5.113, 829, 171.912, 172.984, 1.072, 8192, 0, 172.984, 175.031, 2.046, 1200, 175.031, 176.198, 1.167, 6144, 0, 176.198, 178.22, 2.023, 900, 178.22, 179.211, 0.99, 8192, 0,    14.211,
 166, 149, 166, 166, 167.721, 1.721, 9216, 0, 167.721, 172.77, 5.049, 970, 172.77, 173.828, 1.058, 9216, 0, 173.828, 176.464, 2.636, 1350, 176.464, 177.234, 0.77, 6144, 0, 177.234, 179.234, 2, 900, 179.234, 179.986, 0.751, 8192, 0,    13.986,
 167, 149, 167, 167, 168.744, 1.744, 10240, 0, 168.744, 173.941, 5.196, 1015, 173.941, 174.882, 0.942, 10240, 0, 174.882, 177.03, 2.148, 1500, 177.03, 178.131, 1.101, 7168, 0, 178.131, 180.088, 1.957, 1050, 180.088, 180.928, 0.84, 9216, 0,    13.928,
 168, 149, 168, 168, 169.666, 1.666, 9216, 0, 169.666, 174.6, 4.933, 913, 174.6, 175.725, 1.126, 9216, 0, 175.725, 178.277, 2.552, 1350, 178.277, 179.047, 0.77, 6144, 0, 179.047, 180.841, 1.794, 900, 180.841, 181.673, 0.832, 8192, 0,    13.673,
 169, 149, 169, 169, 170.792, 1.792, 11264, 0, 170.792, 176.155, 5.363, 1100, 176.155, 177.182, 1.026, 11264, 0, 177.182, 179.379, 2.198, 1650, 179.379, 180.405, 1.026, 8192, 0, 180.405, 182.55, 2.145, 1200, 182.55, 183.491, 0.941, 10240, 0,    14.491,
 170, 149, 170, 170, 171.714, 1.714, 9216, 0, 171.714, 176.556, 4.842, 979, 176.556, 178.02, 1.465, 9216, 0, 178.02, 180.078, 2.057, 1350, 180.078, 181.181, 1.104, 6144, 0, 181.181, 182.775, 1.594, 900, 182.775, 184.237, 1.462, 8192, 0,    14.237,
 171, 149, 171, 171, 172.635, 1.635, 9216, 0, 172.635, 178.052, 5.417, 945, 178.052, 178.892, 0.84, 9216, 0, 178.892, 181.182, 2.29, 1350, 181.182, 181.954, 0.772, 6144, 0, 181.954, 184.159, 2.205, 900, 184.159, 184.982, 0.823, 8192, 0,    13.982,
