Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 170, 116, 116, 117.269, 1.269, 12288, 0, 117.269, 121.374, 4.104, 1914, 121.374, 122.948, 1.574, 9216, 0, 122.948, 124.663, 1.715, 1350, 124.663, 125.49, 0.828, 12288, 0,     9.490,
 114, 170, 114, 114, 115.51, 1.51, 15360, 0, 115.51, 120.542, 5.033, 2373, 120.542, 122.101, 1.559, 11264, 0, 122.101, 124.77, 2.669, 1650, 124.77, 126.448, 1.678, 14336, 0,    12.448,
 118, 170, 118, 118, 119.463, 1.463, 14336, 0, 119.463, 123.62, 4.156, 2155, 123.62, 124.557, 0.937, 10240, 0, 124.557, 126.57, 2.013, 1500, 126.57, 127.459, 0.889, 13312, 0,     9.459,
 117, 170, 117, 117, 118.439, 1.439, 16384, 0, 118.439, 123.749, 5.31, 2493, 123.749, 125.678, 1.929, 12288, 0, 125.678, 127.978, 2.3, 1800, 127.978, 129.076, 1.098, 16384, 0,    12.076,
 119, 170, 119, 119, 120.418, 1.418, 13312, 0, 120.418, 124.36, 3.942, 2091, 124.36, 126.609, 2.25, 10240, 0, 126.609, 128.511, 1.901, 1500, 128.511, 129.963, 1.453, 13312, 0,    10.963,
 120, 170, 120, 120, 121.295, 1.295, 12288, 0, 121.295, 126.199, 4.903, 1806, 126.199, 127.448, 1.25, 9216, 0, 127.448, 129.699, 2.251, 1350, 129.699, 130.791, 1.092, 12288, 0,    10.791,
 121, 170, 121, 121, 122.322, 1.322, 14336, 0, 122.322, 126.808, 4.486, 2128, 126.808, 128.384, 1.576, 10240, 0, 128.384, 130.432, 2.048, 1500, 130.432, 131.685, 1.253, 13312, 0,    10.685,
 122, 170, 122, 122, 123.201, 1.201, 12288, 0, 123.201, 127.131, 3.93, 1941, 127.131, 129.23, 2.099, 9216, 0, 129.23, 131.42, 2.19, 1350, 131.42, 132.506, 1.086, 12288, 0,    10.506,
 123, 170, 123, 123, 124.305, 1.305, 15360, 0, 124.305, 129.458, 5.153, 2282, 129.458, 130.488, 1.03, 11264, 0, 130.488, 132.574, 2.087, 1650, 132.574, 133.535, 0.961, 14336, 0,    10.535,
 124, 170, 124, 124, 125.182, 1.182, 12288, 0, 125.182, 129.519, 4.337, 1898, 129.519, 131.325, 1.806, 9216, 0, 131.325, 133.135, 1.809, 1350, 133.135, 134.354, 1.22, 12288, 0,    10.354,
 125, 170, 125, 125, 126.136, 1.136, 13312, 0, 126.136, 129.95, 3.814, 1974, 129.95, 132.167, 2.217, 9216, 0, 132.167, 134.289, 2.122, 1350, 134.289, 135.179, 0.89, 12288, 0,    10.179,
 127, 170, 127, 127, 127.965, 0.965, 12288, 0, 127.965, 132.195, 4.23, 1874, 132.195, 133.04, 0.845, 9216, 0, 133.04, 134.858, 1.818, 1350, 134.858, 135.998, 1.139, 12288, 0,     8.998,
 126, 170, 126, 126, 127.087, 1.087, 13312, 0, 127.087, 132.259, 5.172, 1962, 132.259, 133.878, 1.619, 9216, 0, 133.878, 136.016, 2.138, 1350, 136.016, 136.837, 0.821, 12288, 0,    10.837,
 128, 170, 128, 128, 129.107, 1.107, 15360, 0, 129.107, 133.263, 4.156, 2320, 133.263, 134.903, 1.639, 11264, 0, 134.903, 136.994, 2.091, 1650, 136.994, 137.951, 0.958, 14336, 0,     9.951,
 130, 170, 130, 130, 130.95, 0.95, 11264, 0, 130.95, 134.782, 3.832, 1756, 134.782, 135.655, 0.873, 8192, 0, 135.655, 137.542, 1.887, 1200, 137.542, 138.636, 1.094, 10240, 0,     8.636,
 129, 170, 129, 129, 130.14, 1.14, 14336, 0, 130.14, 135.216, 5.076, 2116, 135.216, 136.586, 1.37, 10240, 0, 136.586, 138.908, 2.322, 1500, 138.908, 139.797, 0.889, 13312, 0,    10.797,
 131, 170, 131, 131, 132.099, 1.099, 15360, 0, 132.099, 136.611, 4.512, 2344, 136.611, 137.641, 1.03, 11264, 0, 137.641, 139.733, 2.091, 1650, 139.733, 140.753, 1.021, 14336, 0,     9.753,
 132, 170, 132, 132, 132.982, 0.982, 12288, 0, 132.982, 137.428, 4.446, 1853, 137.428, 138.483, 1.055, 9216, 0, 138.483, 140.631, 2.148, 1350, 140.631, 141.572, 0.941, 12288, 0,     9.572,
 133, 170, 133, 133, 134.026, 1.026, 14336, 0, 134.026, 138.363, 4.337, 2196, 138.363, 139.414, 1.051, 10240, 0, 139.414, 141.641, 2.227, 1500, 141.641, 142.532, 0.891, 13312, 0,     9.532,
 134, 170, 134, 134, 134.909, 0.909, 12288, 0, 134.909, 139.218, 4.309, 1825, 139.218, 140.252, 1.034, 9216, 0, 140.252, 142.35, 2.098, 1350, 142.35, 143.353, 1.002, 12288, 0,     9.353,
 135, 170, 135, 135, 136.172, 1.172, 16384, 0, 136.172, 140.927, 4.754, 2439, 140.927, 142.05, 1.124, 12288, 0, 142.05, 144.33, 2.28, 1800, 144.33, 145.43, 1.1, 16384, 0,    10.430,
 136, 170, 136, 136, 137.204, 1.204, 14336, 0, 137.204, 141.488, 4.284, 2188, 141.488, 142.986, 1.498, 10240, 0, 142.986, 144.895, 1.91, 1500, 144.895, 146.323, 1.428, 13312, 0,    10.323,
 137, 170, 137, 137, 138.155, 1.155, 13312, 0, 138.155, 142.157, 4.002, 2058, 142.157, 143.917, 1.76, 10240, 0, 143.917, 146.249, 2.333, 1500, 146.249, 147.211, 0.961, 13312, 0,    10.211,
 138, 170, 138, 138, 139.258, 1.258, 15360, 0, 139.258, 144.232, 4.973, 2306, 144.232, 145.27, 1.038, 11264, 0, 145.27, 147.362, 2.093, 1650, 147.362, 148.324, 0.962, 14336, 0,    10.324,
 139, 170, 139, 139, 140.288, 1.288, 14336, 0, 140.288, 144.68, 4.392, 2235, 144.68, 146.294, 1.614, 11264, 0, 146.294, 148.394, 2.1, 1650, 148.394, 149.358, 0.964, 14336, 0,    10.358,
 140, 170, 140, 140, 141.385, 1.385, 15360, 0, 141.385, 145.467, 4.082, 2318, 145.467, 147.318, 1.851, 11264, 0, 147.318, 149.458, 2.14, 1650, 149.458, 150.416, 0.958, 14336, 0,    10.416,
 141, 170, 141, 141, 142.336, 1.336, 13312, 0, 142.336, 147.177, 4.841, 2063, 147.177, 148.252, 1.075, 10240, 0, 148.252, 150.308, 2.056, 1500, 150.308, 151.303, 0.995, 13312, 0,    10.303,
 142, 170, 142, 142, 143.366, 1.366, 14336, 0, 143.366, 147.765, 4.398, 2160, 147.765, 149.191, 1.426, 10240, 0, 149.191, 151.367, 2.176, 1500, 151.367, 152.256, 0.889, 13312, 0,    10.256,
 143, 170, 143, 143, 144.317, 1.317, 13312, 0, 144.317, 148.478, 4.161, 2099, 148.478, 150.125, 1.647, 10240, 0, 150.125, 152.219, 2.093, 1500, 152.219, 153.15, 0.931, 13312, 0,    10.150,
 144, 170, 144, 144, 145.276, 1.276, 13312, 0, 145.276, 150.027, 4.751, 1995, 150.027, 150.971, 0.944, 9216, 0, 150.971, 153.091, 2.12, 1350, 153.091, 153.97, 0.879, 12288, 0,     9.970,
 145, 170, 145, 145, 146.09, 1.09, 11264, 0, 146.09, 150.298, 4.209, 1774, 150.298, 151.724, 1.426, 8192, 0, 151.724, 153.746, 2.021, 1200, 153.746, 154.656, 0.91, 10240, 0,     9.656,
 146, 170, 146, 146, 146.975, 0.975, 12288, 0, 146.975, 151.117, 4.142, 1847, 151.117, 152.562, 1.445, 9216, 0, 152.562, 154.805, 2.243, 1350, 154.805, 155.63, 0.825, 12288, 0,     9.630,
 147, 170, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 152.803, 4.923, 1944, 152.803, 153.646, 0.844, 9216, 0, 153.646, 155.465, 1.818, 1350, 155.465, 156.452, 0.988, 12288, 0,     9.452,
 148, 170, 148, 148, 148.88, 0.88, 12288, 0, 148.88, 152.996, 4.116, 1889, 152.996, 154.486, 1.491, 9216, 0, 154.486, 156.523, 2.037, 1350, 156.523, 157.346, 0.823, 12288, 0,     9.346,
 149, 170, 149, 149, 150.179, 1.179, 16384, 0, 150.179, 154.606, 4.427, 2435, 154.606, 155.729, 1.123, 12288, 0, 155.729, 158.011, 2.282, 1800, 158.011, 159.105, 1.094, 16384, 0,    10.105,
 151, 170, 151, 151, 152.083, 1.083, 12288, 0, 152.083, 155.763, 3.681, 1938, 155.763, 156.607, 0.844, 9216, 0, 156.607, 158.314, 1.706, 1350, 158.314, 159.925, 1.612, 12288, 0,     8.925,
 150, 170, 150, 150, 151.205, 1.205, 14336, 0, 151.205, 155.998, 4.793, 2226, 155.998, 157.64, 1.642, 11264, 0, 157.64, 160.108, 2.468, 1650, 160.108, 161.066, 0.958, 14336, 0,    11.066,
 152, 170, 152, 152, 152.963, 0.963, 12288, 0, 152.963, 157.242, 4.279, 1846, 157.242, 158.478, 1.236, 9216, 0, 158.478, 160.198, 1.72, 1350, 160.198, 161.89, 1.692, 12288, 0,     9.890,
 154, 170, 154, 154, 154.977, 0.977, 11264, 0, 154.977, 158.469, 3.493, 1731, 158.469, 159.222, 0.753, 8192, 0, 159.222, 161.633, 2.411, 1200, 161.633, 162.573, 0.94, 10240, 0,     8.573,
 153, 170, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 159.256, 5.083, 2445, 159.256, 160.379, 1.123, 12288, 0, 160.379, 162.669, 2.29, 1800, 162.669, 163.767, 1.098, 16384, 0,    10.767,
 155, 170, 155, 155, 155.88, 0.88, 12288, 0, 155.88, 159.988, 4.109, 1923, 159.988, 161.216, 1.228, 9216, 0, 161.216, 163.347, 2.131, 1350, 163.347, 164.586, 1.239, 12288, 0,     9.586,
 156, 170, 156, 156, 156.958, 0.958, 13312, 0, 156.958, 161.275, 4.318, 1965, 161.275, 162.119, 0.844, 9216, 0, 162.119, 164.386, 2.267, 1350, 164.386, 165.405, 1.019, 12288, 0,     9.405,
 157, 170, 157, 157, 158.177, 1.177, 16384, 0, 158.177, 162.789, 4.612, 2474, 162.789, 163.914, 1.125, 12288, 0, 163.914, 166.204, 2.29, 1800, 166.204, 167.298, 1.094, 16384, 0,    10.298,
 158, 170, 158, 158, 159.347, 1.347, 16384, 0, 159.347, 163.586, 4.239, 2519, 163.586, 165.039, 1.453, 12288, 0, 165.039, 167.318, 2.279, 1800, 167.318, 168.412, 1.094, 16384, 0,    10.412,
 159, 170, 159, 159, 160.307, 1.307, 13312, 0, 160.307, 164.273, 3.966, 2099, 164.273, 165.97, 1.697, 10240, 0, 165.97, 168.115, 2.145, 1500, 168.115, 169.3, 1.184, 13312, 0,    10.300,
 160, 170, 160, 160, 161.477, 1.477, 16384, 0, 161.477, 166.259, 4.782, 2418, 166.259, 167.382, 1.123, 12288, 0, 167.382, 169.683, 2.301, 1800, 169.683, 170.777, 1.094, 16384, 0,    10.777,
 161, 170, 161, 161, 162.501, 1.501, 14336, 0, 162.501, 166.726, 4.225, 2199, 166.726, 168.321, 1.595, 10240, 0, 168.321, 170.237, 1.916, 1500, 170.237, 171.665, 1.427, 13312, 0,    10.665,
 162, 170, 162, 162, 163.452, 1.452, 13312, 0, 163.452, 167.255, 3.803, 2088, 167.255, 169.252, 1.997, 10240, 0, 169.252, 171.593, 2.341, 1500, 171.593, 172.554, 0.96, 13312, 0,    10.554,
 163, 170, 163, 163, 164.476, 1.476, 14336, 0, 164.476, 169.395, 4.919, 2196, 169.395, 170.34, 0.945, 10240, 0, 170.34, 172.25, 1.91, 1500, 172.25, 173.441, 1.191, 13312, 0,    10.441,
 165, 170, 165, 165, 166.524, 1.524, 12288, 0, 166.524, 169.932, 3.407, 1874, 169.932, 171.181, 1.25, 9216, 0, 171.181, 173.316, 2.135, 1350, 173.316, 174.26, 0.944, 12288, 0,     9.260,
 164, 170, 164, 164, 165.646, 1.646, 16384, 0, 165.646, 170.207, 4.561, 2429, 170.207, 172.307, 2.099, 12288, 0, 172.307, 174.6, 2.293, 1800, 174.6, 175.702, 1.102, 16384, 0,    11.702,
 166, 170, 166, 166, 167.475, 1.475, 13312, 0, 167.475, 172.186, 4.711, 1954, 172.186, 173.152, 0.967, 9216, 0, 173.152, 175.031, 1.878, 1350, 175.031, 176.521, 1.491, 12288, 0,    10.521,
 168, 170, 168, 168, 169.23, 1.23, 11264, 0, 169.23, 172.695, 3.464, 1742, 172.695, 173.897, 1.202, 8192, 0, 173.897, 176.138, 2.241, 1200, 176.138, 177.205, 1.067, 10240, 0,     9.205,
 167, 170, 167, 167, 168.426, 1.426, 13312, 0, 168.426, 172.815, 4.389, 2009, 172.815, 174.83, 2.016, 10240, 0, 174.83, 176.936, 2.105, 1500, 176.936, 178.101, 1.165, 13312, 0,    11.101,
 169, 170, 169, 169, 170.336, 1.336, 15360, 0, 170.336, 175.61, 5.274, 2398, 175.61, 176.648, 1.038, 11264, 0, 176.648, 178.744, 2.096, 1650, 178.744, 179.701, 0.958, 14336, 0,    10.701,
 171, 170, 171, 171, 172.531, 1.531, 14336, 0, 172.531, 175.953, 3.422, 2197, 175.953, 177.578, 1.625, 10240, 0, 177.578, 179.475, 1.896, 1500, 179.475, 180.592, 1.117, 13312, 0,     9.592,
 170, 170, 170, 170, 171.507, 1.507, 16384, 0, 171.507, 176.267, 4.76, 2499, 176.267, 178.695, 2.428, 12288, 0, 178.695, 181.036, 2.341, 1800, 181.036, 182.131, 1.094, 16384, 0,    12.131,
 173, 170, 173, 173, 174.449, 1.449, 12288, 0, 174.449, 178.62, 4.171, 1868, 178.62, 179.533, 0.913, 9216, 0, 179.533, 181.248, 1.715, 1350, 181.248, 182.956, 1.708, 12288, 0,     9.956,
 174, 170, 174, 174, 175.253, 1.253, 11264, 0, 175.253, 178.756, 3.503, 1732, 178.756, 180.281, 1.525, 8192, 0, 180.281, 182.561, 2.28, 1200, 182.561, 183.639, 1.078, 10240, 0,     9.639,
 172, 170, 172, 172, 173.562, 1.562, 14336, 0, 173.562, 178.804, 5.242, 2236, 178.804, 181.305, 2.502, 11264, 0, 181.305, 183.398, 2.093, 1650, 183.398, 184.594, 1.196, 14336, 0,    12.594,
 175, 170, 175, 175, 176.423, 1.423, 16384, 0, 176.423, 182.129, 5.706, 2457, 182.129, 183.256, 1.127, 12288, 0, 183.256, 185.551, 2.295, 1800, 185.551, 186.645, 1.094, 16384, 0,    11.645,
 176, 170, 176, 176, 177.594, 1.594, 16384, 0, 177.594, 182.275, 4.681, 2460, 182.275, 184.374, 2.099, 12288, 0, 184.374, 186.659, 2.285, 1800, 186.659, 187.753, 1.094, 16384, 0,    11.753,
 177, 170, 177, 177, 178.764, 1.764, 16384, 0, 178.764, 182.275, 3.511, 2427, 182.275, 185.491, 3.216, 12288, 0, 185.491, 187.837, 2.346, 1800, 187.837, 188.931, 1.094, 16384, 0,    11.931,
 178, 170, 178, 178, 179.788, 1.788, 14336, 0, 179.788, 185.246, 5.458, 2182, 185.246, 186.422, 1.176, 10240, 0, 186.422, 188.566, 2.144, 1500, 188.566, 189.827, 1.261, 13312, 0,    11.827,
 180, 170, 180, 180, 181.836, 1.836, 14336, 0, 181.836, 185.299, 3.463, 2117, 185.299, 187.363, 2.064, 10240, 0, 187.363, 189.755, 2.393, 1500, 189.755, 190.721, 0.966, 13312, 0,    10.721,
 179, 170, 179, 179, 180.812, 1.812, 14336, 0, 180.812, 185.399, 4.587, 2187, 185.399, 188.297, 2.898, 10240, 0, 188.297, 190.477, 2.181, 1500, 190.477, 191.608, 1.131, 13312, 0,    12.608,
 182, 170, 182, 182, 183.957, 1.957, 13312, 0, 183.957, 188.147, 4.189, 1994, 188.147, 189.137, 0.99, 9216, 0, 189.137, 191.478, 2.341, 1350, 191.478, 192.432, 0.954, 12288, 0,    10.432,
 181, 170, 181, 181, 183.006, 2.006, 16384, 0, 183.006, 188.714, 5.708, 2423, 188.714, 190.254, 1.54, 12288, 0, 190.254, 192.764, 2.51, 1800, 192.764, 193.863, 1.098, 16384, 0,    12.863,
 183, 170, 183, 183, 185.128, 2.128, 16384, 0, 185.128, 188.828, 3.701, 2401, 188.828, 191.38, 2.552, 12288, 0, 191.38, 193.775, 2.395, 1800, 193.775, 194.955, 1.18, 16384, 0,    11.955,
 185, 170, 185, 185, 187.177, 2.177, 12288, 0, 187.177, 191.411, 4.234, 1889, 191.411, 192.255, 0.844, 9216, 0, 192.255, 194.479, 2.224, 1350, 194.479, 195.774, 1.295, 12288, 0,    10.774,
 184, 170, 184, 184, 186.298, 2.298, 16384, 0, 186.298, 191.629, 5.331, 2431, 191.629, 193.375, 1.746, 12288, 0, 193.375, 196.07, 2.695, 1800, 196.07, 197.164, 1.094, 16384, 0,    13.164,
 186, 170, 186, 186, 188.134, 2.134, 13312, 0, 188.134, 191.712, 3.578, 2019, 191.712, 194.306, 2.594, 10240, 0, 194.306, 196.39, 2.084, 1500, 196.39, 198.052, 1.662, 13312, 0,    12.052,
 189, 170, 189, 189, 190.987, 1.987, 11264, 0, 190.987, 194.221, 3.234, 1757, 194.221, 195.058, 0.837, 8192, 0, 195.058, 197.594, 2.536, 1200, 197.594, 198.738, 1.144, 10240, 0,     9.738,
 188, 170, 188, 188, 190.182, 2.182, 12288, 0, 190.182, 194.281, 4.098, 1857, 194.281, 195.896, 1.615, 9216, 0, 195.896, 198.108, 2.212, 1350, 198.108, 199.557, 1.449, 12288, 0,    11.557,
 187, 170, 187, 187, 189.304, 2.304, 16384, 0, 189.304, 194.995, 5.691, 2500, 194.995, 197.014, 2.019, 12288, 0, 197.014, 199.889, 2.876, 1800, 199.889, 200.99, 1.101, 16384, 0,    13.990,
 190, 170, 190, 190, 191.944, 1.944, 13312, 0, 191.944, 197.161, 5.217, 2059, 197.161, 198.098, 0.937, 10240, 0, 198.098, 200.02, 1.922, 1500, 200.02, 201.888, 1.868, 13312, 0,    11.888,
 191, 170, 191, 191, 192.895, 1.895, 13312, 0, 192.895, 197.175, 4.281, 2026, 197.175, 199.029, 1.854, 10240, 0, 199.029, 201.804, 2.775, 1500, 201.804, 202.782, 0.979, 13312, 0,    11.782,
 192, 170, 192, 192, 193.992, 1.992, 15360, 0, 193.992, 198.251, 4.259, 2280, 198.251, 200.058, 1.807, 11264, 0, 200.058, 202.15, 2.092, 1650, 202.15, 203.738, 1.588, 14336, 0,    11.738,
 194, 170, 194, 194, 195.902, 1.902, 11264, 0, 195.902, 199.715, 3.814, 1779, 199.715, 200.803, 1.087, 8192, 0, 200.803, 203.337, 2.534, 1200, 203.337, 204.42, 1.083, 10240, 0,    10.420,
 193, 170, 193, 193, 195.089, 2.089, 15360, 0, 195.089, 200.468, 5.379, 2315, 200.468, 201.835, 1.367, 11264, 0, 201.835, 204.246, 2.411, 1650, 204.246, 205.376, 1.13, 14336, 0,    12.376,
 195, 170, 195, 195, 196.853, 1.853, 13312, 0, 196.853, 201.061, 4.209, 1968, 201.061, 202.673, 1.611, 9216, 0, 202.673, 205.059, 2.387, 1350, 205.059, 206.2, 1.14, 12288, 0,    11.200,
 197, 170, 197, 197, 198.827, 1.827, 11264, 0, 198.827, 202.977, 4.149, 1757, 202.977, 203.727, 0.751, 8192, 0, 203.727, 205.785, 2.058, 1200, 205.785, 206.883, 1.098, 10240, 0,     9.883,
 196, 170, 196, 196, 198.023, 2.023, 16384, 0, 198.023, 203.31, 5.287, 2517, 203.31, 204.854, 1.544, 12288, 0, 204.854, 207.347, 2.493, 1800, 207.347, 208.446, 1.099, 16384, 0,    12.446,
 198, 170, 198, 198, 199.926, 1.926, 15360, 0, 199.926, 204.35, 4.424, 2303, 204.35, 205.878, 1.527, 11264, 0, 205.878, 207.976, 2.098, 1650, 207.976, 209.406, 1.43, 14336, 0,    11.406,
 199, 170, 199, 199, 200.877, 1.877, 13312, 0, 200.877, 205.819, 4.941, 1990, 205.819, 206.716, 0.897, 9216, 0, 206.716, 209.064, 2.348, 1350, 209.064, 210.231, 1.167, 12288, 0,    11.231,
 200, 170, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 206.172, 4.219, 2004, 206.172, 207.647, 1.474, 10240, 0, 207.647, 209.889, 2.242, 1500, 209.889, 211.118, 1.229, 13312, 0,    10.118,
 201, 170, 202, 202, 202.882, 0.882, 12288, 0, 202.882, 206.996, 4.114, 1852, 206.996, 208.49, 1.494, 9216, 0, 208.49, 210.778, 2.289, 1350, 210.778, 211.937, 1.159, 12288, 0,     9.937,
 202, 170, 203, 203, 204.026, 1.026, 14336, 0, 204.026, 208.961, 4.934, 2200, 208.961, 209.991, 1.03, 11264, 0, 209.991, 212.087, 2.096, 1650, 212.087, 213.052, 0.965, 14336, 0,    10.052,
 203, 170, 204, 204, 205.06, 1.06, 14336, 0, 205.06, 209.268, 4.208, 2168, 209.268, 210.922, 1.654, 10240, 0, 210.922, 212.823, 1.901, 1500, 212.823, 213.94, 1.117, 13312, 0,     9.940,
 204, 170, 205, 205, 206.162, 1.162, 15360, 0, 206.162, 210.286, 4.124, 2292, 210.286, 211.948, 1.662, 11264, 0, 211.948, 214.191, 2.243, 1650, 214.191, 215.149, 0.958, 14336, 0,    10.149,
 205, 170, 206, 206, 207.188, 1.188, 14336, 0, 207.188, 212.091, 4.903, 2192, 212.091, 213.028, 0.937, 10240, 0, 213.028, 214.935, 1.907, 1500, 214.935, 216.037, 1.102, 13312, 0,    10.037,
 206, 170, 207, 207, 208.358, 1.358, 16384, 0, 208.358, 212.833, 4.474, 2496, 212.833, 214.145, 1.312, 12288, 0, 214.145, 216.482, 2.337, 1800, 216.482, 217.584, 1.102, 16384, 0,    10.584,
 207, 170, 208, 208, 209.244, 1.244, 12288, 0, 209.244, 213.034, 3.789, 1924, 213.034, 214.982, 1.949, 9216, 0, 214.982, 216.693, 1.71, 1350, 216.693, 218.411, 1.718, 12288, 0,    10.411,
 208, 170, 209, 209, 210.051, 1.051, 11264, 0, 210.051, 214.639, 4.589, 1785, 214.639, 215.727, 1.088, 8192, 0, 215.727, 218.011, 2.284, 1200, 218.011, 219.095, 1.084, 10240, 0,    10.095,
 209, 170, 210, 210, 210.855, 0.855, 11264, 0, 210.855, 215.346, 4.491, 1760, 215.346, 216.472, 1.126, 8192, 0, 216.472, 218.217, 1.745, 1200, 218.217, 219.777, 1.56, 10240, 0,     9.777,
 210, 170, 211, 211, 212.104, 1.104, 15360, 0, 212.104, 216.447, 4.343, 2390, 216.447, 217.496, 1.049, 11264, 0, 217.496, 220.114, 2.618, 1650, 220.114, 221.072, 0.958, 14336, 0,    10.072,
 211, 170, 212, 212, 213.064, 1.064, 13312, 0, 213.064, 217.607, 4.543, 2078, 217.607, 218.544, 0.937, 10240, 0, 218.544, 220.44, 1.896, 1500, 220.44, 221.959, 1.52, 13312, 0,     9.959,
 212, 170, 213, 213, 214.097, 1.097, 14336, 0, 214.097, 218.445, 4.348, 2170, 218.445, 219.474, 1.029, 10240, 0, 219.474, 222.025, 2.551, 1500, 222.025, 222.923, 0.898, 13312, 0,     9.923,
 213, 170, 214, 214, 215.203, 1.203, 15360, 0, 215.203, 219.818, 4.616, 2361, 219.818, 220.858, 1.04, 11264, 0, 220.858, 222.955, 2.096, 1650, 222.955, 223.912, 0.958, 14336, 0,     9.912,
 214, 170, 215, 215, 216.3, 1.3, 15360, 0, 216.3, 220.853, 4.553, 2273, 220.853, 221.883, 1.03, 11264, 0, 221.883, 224.127, 2.244, 1650, 224.127, 225.086, 0.958, 14336, 0,    10.086,
 215, 170, 216, 216, 217.104, 1.104, 11264, 0, 217.104, 220.927, 3.822, 1737, 220.927, 222.633, 1.707, 8192, 0, 222.633, 224.479, 1.846, 1200, 224.479, 225.768, 1.29, 10240, 0,     9.768,
 216, 170, 217, 217, 218.055, 1.055, 13312, 0, 218.055, 222.632, 4.576, 1970, 222.632, 223.482, 0.85, 9216, 0, 223.482, 225.842, 2.36, 1350, 225.842, 226.671, 0.828, 12288, 0,     9.671,
 217, 170, 218, 218, 219.079, 1.079, 14336, 0, 219.079, 223.89, 4.811, 2127, 223.89, 224.835, 0.945, 10240, 0, 224.835, 226.74, 1.905, 1500, 226.74, 227.629, 0.89, 13312, 0,     9.629,
 218, 170, 219, 219, 220.179, 1.179, 15360, 0, 220.179, 224.35, 4.171, 2397, 224.35, 225.859, 1.509, 11264, 0, 225.859, 227.95, 2.091, 1650, 227.95, 228.915, 0.965, 14336, 0,     9.915,
 220, 170, 221, 221, 222.153, 1.153, 11264, 0, 222.153, 226.451, 4.298, 1793, 226.451, 227.99, 1.539, 8192, 0, 227.99, 229.516, 1.526, 1200, 229.516, 230.2, 0.685, 10240, 0,     9.200,
 219, 170, 220, 220, 221.349, 1.349, 16384, 0, 221.349, 226.113, 4.765, 2438, 226.113, 227.236, 1.123, 12288, 0, 227.236, 229.527, 2.291, 1800, 229.527, 231.292, 1.765, 16384, 0,    11.292,
 221, 170, 222, 222, 223.182, 1.182, 14336, 0, 223.182, 227.433, 4.251, 2159, 227.433, 228.921, 1.488, 10240, 0, 228.921, 231.421, 2.499, 1500, 231.421, 232.31, 0.889, 13312, 0,    10.310,
 222, 170, 223, 223, 224.063, 1.063, 12288, 0, 224.063, 228.713, 4.65, 1820, 228.713, 229.759, 1.046, 9216, 0, 229.759, 231.473, 1.714, 1350, 231.473, 233.138, 1.665, 12288, 0,    10.138,
 224, 170, 225, 225, 225.969, 0.969, 13312, 0, 225.969, 230.303, 4.334, 1997, 230.303, 231.528, 1.225, 9216, 0, 231.528, 233.242, 1.715, 1350, 233.242, 234.064, 0.821, 12288, 0,     9.064,
 223, 170, 224, 224, 225.015, 1.015, 13312, 0, 225.015, 229.377, 4.363, 2049, 229.377, 230.69, 1.312, 10240, 0, 230.69, 233.326, 2.637, 1500, 233.326, 234.954, 1.628, 13312, 0,    10.954,
 225, 170, 226, 226, 226.954, 0.954, 13312, 0, 226.954, 231.528, 4.575, 1971, 231.528, 232.372, 0.844, 9216, 0, 232.372, 234.967, 2.595, 1350, 234.967, 235.788, 0.821, 12288, 0,     9.788,
 226, 170, 227, 227, 228.099, 1.099, 15360, 0, 228.099, 232.638, 4.539, 2283, 232.638, 233.668, 1.03, 11264, 0, 233.668, 235.773, 2.105, 1650, 235.773, 236.744, 0.971, 14336, 0,     9.744,
 227, 170, 228, 228, 229.196, 1.196, 15360, 0, 229.196, 233.682, 4.485, 2358, 233.682, 234.712, 1.03, 11264, 0, 234.712, 237.072, 2.36, 1650, 237.072, 238.03, 0.958, 14336, 0,    10.030,
 228, 170, 229, 229, 230.153, 1.153, 13312, 0, 230.153, 234.513, 4.36, 2090, 234.513, 235.643, 1.13, 10240, 0, 235.643, 237.684, 2.041, 1500, 237.684, 238.925, 1.241, 13312, 0,     9.925,
 229, 170, 230, 230, 231.104, 1.104, 13312, 0, 231.104, 235.618, 4.514, 2087, 235.618, 236.574, 0.955, 10240, 0, 236.574, 238.977, 2.403, 1500, 238.977, 239.866, 0.889, 13312, 0,     9.866,
 230, 170, 231, 231, 232.061, 1.061, 13312, 0, 232.061, 236.532, 4.471, 1996, 236.532, 237.412, 0.88, 9216, 0, 237.412, 239.415, 2.003, 1350, 239.415, 240.693, 1.278, 12288, 0,     9.693,
 231, 170, 232, 232, 233.012, 1.012, 13312, 0, 233.012, 237.438, 4.426, 2048, 237.438, 238.374, 0.937, 10240, 0, 238.374, 240.884, 2.509, 1500, 240.884, 241.773, 0.889, 13312, 0,     9.773,
