Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 174, 733, 733, 734.212, 1.212, 8192, 0, 734.212, 736.954, 2.743, 816, 736.954, 738.646, 1.692, 8192, 0,     5.646,
 732, 174, 735, 735, 735.958, 0.958, 8192, 0, 735.958, 738.669, 2.711, 855, 738.669, 739.418, 0.75, 8192, 0,     4.418,
 731, 174, 734, 734, 735.139, 1.139, 9216, 0, 735.139, 738.733, 3.594, 926, 738.733, 740.261, 1.528, 9216, 0,     6.261,
 733, 174, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 740.394, 3.569, 862, 740.394, 741.145, 0.751, 8192, 0,     5.145,
 734, 174, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 740.52, 2.695, 893, 740.52, 741.89, 1.369, 8192, 0,     4.890,
 735, 174, 738, 738, 738.928, 0.928, 9216, 0, 738.928, 742.295, 3.367, 951, 742.295, 743.139, 0.844, 9216, 0,     5.139,
 736, 174, 739, 739, 740.04, 1.04, 10240, 0, 740.04, 742.532, 2.493, 1002, 742.532, 744.07, 1.538, 10240, 0,     5.070,
 737, 174, 740, 740, 740.859, 0.859, 8192, 0, 740.859, 743.983, 3.124, 845, 743.983, 744.815, 0.831, 8192, 0,     4.815,
 738, 174, 741, 741, 741.929, 0.929, 9216, 0, 741.929, 744.514, 2.585, 986, 744.514, 745.662, 1.148, 9216, 0,     4.662,
 739, 174, 742, 742, 742.825, 0.825, 8192, 0, 742.825, 745.764, 2.939, 887, 745.764, 746.514, 0.749, 8192, 0,     4.514,
 740, 174, 743, 743, 744.03, 1.03, 10240, 0, 744.03, 746.66, 2.63, 1071, 746.66, 747.594, 0.934, 10240, 0,     4.594,
 741, 174, 744, 744, 744.849, 0.849, 8192, 0, 744.849, 747.565, 2.716, 899, 747.565, 748.345, 0.78, 8192, 0,     4.345,
 742, 174, 745, 745, 746.132, 1.132, 11264, 0, 746.132, 748.938, 2.805, 1137, 748.938, 749.964, 1.026, 11264, 0,     4.964,
 743, 174, 746, 746, 746.954, 0.954, 8192, 0, 746.954, 749.344, 2.39, 890, 749.344, 750.71, 1.366, 8192, 0,     4.710,
 745, 174, 748, 748, 748.955, 0.955, 8192, 0, 748.955, 750.958, 2.003, 804, 750.958, 751.705, 0.747, 8192, 0,     3.705,
 744, 174, 747, 747, 748.136, 1.136, 11264, 0, 748.136, 751.336, 3.2, 1196, 751.336, 752.729, 1.393, 11264, 0,     5.729,
 746, 174, 749, 749, 749.825, 0.825, 8192, 0, 749.825, 752.663, 2.838, 846, 752.663, 753.476, 0.812, 8192, 0,     4.476,
 747, 174, 750, 750, 750.928, 0.928, 9216, 0, 750.928, 753.313, 2.385, 987, 753.313, 754.32, 1.007, 9216, 0,     4.320,
 748, 174, 751, 751, 751.931, 0.931, 9216, 0, 751.931, 754.57, 2.64, 954, 754.57, 755.415, 0.845, 9216, 0,     4.415,
 749, 174, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.393, 2.363, 1033, 755.393, 756.346, 0.953, 10240, 0,     4.346,
 750, 174, 753, 753, 754.157, 1.157, 11264, 0, 754.157, 756.859, 2.702, 1138, 756.859, 757.886, 1.027, 11264, 0,     4.886,
 751, 174, 754, 754, 755.181, 1.181, 10240, 0, 755.181, 757.449, 2.268, 1029, 757.449, 758.817, 1.368, 10240, 0,     4.817,
 752, 174, 755, 755, 756.113, 1.113, 9216, 0, 756.113, 758.815, 2.703, 976, 758.815, 759.659, 0.844, 9216, 0,     4.659,
 753, 174, 756, 756, 757.247, 1.247, 11264, 0, 757.247, 759.672, 2.426, 1109, 759.672, 760.706, 1.033, 11264, 0,     4.706,
 754, 174, 757, 757, 758.271, 1.271, 10240, 0, 758.271, 760.974, 2.703, 1080, 760.974, 761.907, 0.933, 10240, 0,     4.907,
 755, 174, 758, 758, 759.397, 1.397, 11264, 0, 759.397, 761.966, 2.569, 1144, 761.966, 762.993, 1.028, 11264, 0,     4.993,
 756, 174, 759, 759, 760.321, 1.321, 9216, 0, 760.321, 762.93, 2.61, 975, 762.93, 763.831, 0.9, 9216, 0,     4.831,
 757, 174, 760, 760, 761.147, 1.147, 8192, 0, 761.147, 763.739, 2.592, 884, 763.739, 764.575, 0.836, 8192, 0,     4.575,
 758, 174, 761, 761, 762.069, 1.069, 9216, 0, 762.069, 764.835, 2.766, 944, 764.835, 765.675, 0.84, 9216, 0,     4.675,
 759, 174, 762, 762, 763.102, 1.102, 10240, 0, 763.102, 765.812, 2.709, 1035, 765.812, 766.75, 0.939, 10240, 0,     4.750,
 760, 174, 763, 763, 763.922, 0.922, 8192, 0, 763.922, 766.464, 2.542, 813, 766.464, 767.495, 1.031, 8192, 0,     4.495,
 761, 174, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 768.007, 2.967, 1098, 768.007, 768.94, 0.933, 10240, 0,     4.940,
 762, 174, 765, 765, 766.167, 1.167, 11264, 0, 766.167, 768.845, 2.679, 1190, 768.845, 769.968, 1.123, 11264, 0,     4.968,
 763, 174, 766, 766, 767.19, 1.19, 10240, 0, 767.19, 770.113, 2.922, 1053, 770.113, 771.046, 0.933, 10240, 0,     5.046,
 764, 174, 767, 767, 768.112, 1.112, 9216, 0, 768.112, 770.81, 2.698, 982, 770.81, 771.884, 1.073, 9216, 0,     4.884,
 765, 174, 768, 768, 769.136, 1.136, 10240, 0, 769.136, 772.242, 3.106, 1061, 772.242, 773.183, 0.941, 10240, 0,     5.183,
 766, 174, 769, 769, 769.955, 0.955, 8192, 0, 769.955, 772.593, 2.638, 892, 772.593, 773.935, 1.341, 8192, 0,     4.935,
 767, 174, 770, 770, 771.03, 1.03, 10240, 0, 771.03, 774.433, 3.403, 1089, 774.433, 775.369, 0.936, 10240, 0,     5.369,
 768, 174, 771, 771, 772.163, 1.163, 11264, 0, 772.163, 774.897, 2.734, 1149, 774.897, 776.397, 1.5, 11264, 0,     5.397,
 769, 174, 772, 772, 772.991, 0.991, 8192, 0, 772.991, 776.224, 3.232, 893, 776.224, 777.141, 0.918, 8192, 0,     5.141,
 770, 174, 773, 773, 774.14, 1.14, 11264, 0, 774.14, 777.198, 3.058, 1151, 777.198, 778.226, 1.028, 11264, 0,     5.226,
 771, 174, 774, 774, 774.962, 0.962, 8192, 0, 774.962, 778.019, 3.058, 892, 778.019, 778.973, 0.954, 8192, 0,     4.973,
 772, 174, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 778.884, 3.058, 843, 778.884, 779.725, 0.841, 8192, 0,     4.725,
 773, 174, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 779.731, 2.905, 852, 779.731, 780.478, 0.747, 8192, 0,     4.478,
 774, 174, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 780.641, 2.816, 875, 780.641, 781.388, 0.747, 8192, 0,     4.388,
 775, 174, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.551, 2.624, 911, 781.551, 782.399, 0.848, 9216, 0,     4.399,
 776, 174, 779, 779, 780.03, 1.03, 10240, 0, 780.03, 782.741, 2.711, 1049, 782.741, 783.674, 0.933, 10240, 0,     4.674,
 777, 174, 780, 780, 781.06, 1.06, 10240, 0, 781.06, 783.689, 2.629, 1065, 783.689, 784.624, 0.935, 10240, 0,     4.624,
 778, 174, 781, 781, 781.883, 0.883, 8192, 0, 781.883, 784.362, 2.48, 805, 784.362, 785.374, 1.012, 8192, 0,     4.374,
 779, 174, 782, 782, 783.03, 1.03, 10240, 0, 783.03, 785.689, 2.659, 1000, 785.689, 786.626, 0.937, 10240, 0,     4.626,
 780, 174, 783, 783, 783.951, 0.951, 9216, 0, 783.951, 786.267, 2.316, 952, 786.267, 787.466, 1.199, 9216, 0,     4.466,
 781, 174, 784, 784, 784.825, 0.825, 8192, 0, 784.825, 787.287, 2.462, 800, 787.287, 788.21, 0.923, 8192, 0,     4.210,
 782, 174, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 788.644, 2.507, 1189, 788.644, 789.676, 1.032, 11264, 0,     4.676,
 783, 174, 786, 786, 786.961, 0.961, 8192, 0, 786.961, 788.934, 1.973, 824, 788.934, 790.426, 1.492, 8192, 0,     4.426,
 785, 174, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.74, 1.785, 893, 790.74, 791.492, 0.751, 8192, 0,     3.492,
 784, 174, 787, 787, 788.136, 1.136, 11264, 0, 788.136, 790.944, 2.808, 1150, 790.944, 792.515, 1.572, 11264, 0,     5.515,
 787, 174, 790, 790, 791.063, 1.063, 9216, 0, 791.063, 793.02, 1.957, 973, 793.02, 793.86, 0.84, 9216, 0,     3.860,
 786, 174, 789, 789, 790.133, 1.133, 11264, 0, 790.133, 793.072, 2.939, 1167, 793.072, 794.885, 1.813, 11264, 0,     5.885,
 788, 174, 791, 791, 791.882, 0.882, 8192, 0, 791.882, 794.814, 2.931, 890, 794.814, 795.63, 0.816, 8192, 0,     4.630,
 789, 174, 792, 792, 793.137, 1.137, 11264, 0, 793.137, 795.447, 2.31, 1156, 795.447, 796.653, 1.206, 11264, 0,     4.653,
 790, 174, 793, 793, 793.957, 0.957, 8192, 0, 793.957, 796.485, 2.527, 836, 796.485, 797.401, 0.916, 8192, 0,     4.401,
 791, 174, 794, 794, 794.927, 0.927, 9216, 0, 794.927, 797.319, 2.392, 933, 797.319, 798.239, 0.92, 9216, 0,     4.239,
 792, 174, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 798.186, 2.361, 850, 798.186, 798.984, 0.797, 8192, 0,     3.984,
 793, 174, 796, 796, 796.831, 0.831, 8192, 0, 796.831, 799.073, 2.242, 875, 799.073, 799.822, 0.749, 8192, 0,     3.822,
 794, 174, 797, 797, 798.04, 1.04, 10240, 0, 798.04, 800.194, 2.154, 1004, 800.194, 801.127, 0.933, 10240, 0,     4.127,
 795, 174, 798, 798, 798.859, 0.859, 8192, 0, 798.859, 800.856, 1.997, 888, 800.856, 801.879, 1.023, 8192, 0,     3.879,
 796, 174, 799, 799, 799.928, 0.928, 9216, 0, 799.928, 802.048, 2.12, 928, 802.048, 802.888, 0.84, 9216, 0,     3.888,
 797, 174, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 802.926, 1.998, 995, 802.926, 803.766, 0.84, 9216, 0,     3.766,
 798, 174, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 803.822, 1.997, 887, 803.822, 804.569, 0.747, 8192, 0,     3.569,
 799, 174, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 804.639, 1.814, 856, 804.639, 805.389, 0.75, 8192, 0,     3.389,
 800, 174, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.803, 1.875, 943, 806.803, 807.643, 0.84, 9216, 0,     3.643,
 801, 174, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.226, 2.196, 1092, 808.226, 809.161, 0.936, 10240, 0,     4.161,
 802, 174, 806, 806, 807.054, 1.054, 10240, 0, 807.054, 809.191, 2.137, 1068, 809.191, 810.124, 0.933, 10240, 0,     4.124,
 803, 174, 807, 807, 808.078, 1.078, 10240, 0, 808.078, 810.371, 2.293, 1073, 810.371, 811.307, 0.936, 10240, 0,     4.307,
 804, 174, 808, 808, 808.897, 0.897, 8192, 0, 808.897, 810.98, 2.083, 891, 810.98, 812.052, 1.072, 8192, 0,     4.052,
 805, 174, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 812.664, 2.526, 1146, 812.664, 813.692, 1.028, 11264, 0,     4.692,
 806, 174, 810, 810, 811.265, 1.265, 11264, 0, 811.265, 813.595, 2.33, 1164, 813.595, 814.717, 1.122, 11264, 0,     4.717,
 807, 174, 811, 811, 812.391, 1.391, 11264, 0, 812.391, 815.053, 2.662, 1195, 815.053, 816.089, 1.036, 11264, 0,     5.089,
 808, 174, 812, 812, 813.415, 1.415, 10240, 0, 813.415, 815.787, 2.372, 1097, 815.787, 817.02, 1.234, 10240, 0,     5.020,
 809, 174, 813, 813, 814.337, 1.337, 9216, 0, 814.337, 816.938, 2.601, 941, 816.938, 817.858, 0.921, 9216, 0,     4.858,
 810, 174, 814, 814, 815.157, 1.157, 8192, 0, 815.157, 817.413, 2.257, 812, 817.413, 818.603, 1.19, 8192, 0,     4.603,
 811, 174, 815, 815, 816.181, 1.181, 10240, 0, 816.181, 819.017, 2.837, 1040, 819.017, 819.952, 0.935, 10240, 0,     4.952,
 812, 174, 816, 816, 817.205, 1.205, 10240, 0, 817.205, 819.607, 2.402, 1090, 819.607, 820.884, 1.277, 10240, 0,     4.884,
 813, 174, 817, 817, 818.025, 1.025, 8192, 0, 818.025, 820.659, 2.634, 816, 820.659, 821.628, 0.969, 8192, 0,     4.628,
 814, 174, 818, 818, 819.158, 1.158, 11264, 0, 819.158, 821.874, 2.716, 1126, 821.874, 822.9, 1.026, 11264, 0,     4.900,
 815, 174, 819, 819, 819.977, 0.977, 8192, 0, 819.977, 822.361, 2.384, 852, 822.361, 823.644, 1.283, 8192, 0,     4.644,
 816, 174, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 824.22, 3.087, 1172, 824.22, 825.246, 1.026, 11264, 0,     5.246,
 817, 174, 821, 821, 822.157, 1.157, 10240, 0, 822.157, 824.499, 2.342, 1067, 824.499, 826.181, 1.682, 10240, 0,     5.181,
 818, 174, 822, 822, 823.284, 1.284, 11264, 0, 823.284, 826.523, 3.239, 1148, 826.523, 827.558, 1.036, 11264, 0,     5.558,
 819, 174, 823, 823, 824.412, 1.412, 11264, 0, 824.412, 826.719, 2.308, 1111, 826.719, 828.592, 1.873, 11264, 0,     5.592,
 820, 174, 824, 824, 825.436, 1.436, 10240, 0, 825.436, 828.71, 3.274, 1092, 828.71, 829.645, 0.935, 10240, 0,     5.645,
 821, 174, 825, 825, 826.46, 1.46, 10240, 0, 826.46, 828.796, 2.337, 1033, 828.796, 830.581, 1.785, 10240, 0,     5.581,
 822, 174, 826, 826, 827.586, 1.586, 11264, 0, 827.586, 830.982, 3.396, 1137, 830.982, 832.008, 1.026, 11264, 0,     6.008,
 823, 174, 827, 827, 828.712, 1.712, 11264, 0, 828.712, 831.112, 2.399, 1157, 831.112, 833.037, 1.926, 11264, 0,     6.037,
 825, 174, 829, 829, 830.454, 1.454, 8192, 0, 830.454, 832.755, 2.301, 814, 832.755, 833.782, 1.028, 8192, 0,     4.782,
 824, 174, 828, 828, 829.634, 1.634, 9216, 0, 829.634, 832.787, 3.153, 900, 832.787, 834.62, 1.833, 9216, 0,     6.620,
 827, 174, 831, 831, 832.304, 1.304, 8192, 0, 832.304, 834.415, 2.111, 814, 834.415, 835.365, 0.95, 8192, 0,     4.365,
 826, 174, 830, 830, 831.478, 1.478, 10240, 0, 831.478, 834.798, 3.32, 1019, 834.798, 836.299, 1.501, 10240, 0,     6.299,
 828, 174, 832, 832, 833.123, 1.123, 8192, 0, 833.123, 836.092, 2.969, 836, 836.092, 837.046, 0.953, 8192, 0,     5.046,
 829, 174, 833, 833, 834.153, 1.153, 10240, 0, 834.153, 836.899, 2.746, 1048, 836.899, 837.985, 1.086, 10240, 0,     4.985,
 830, 174, 834, 834, 835.279, 1.279, 11264, 0, 835.279, 838.402, 3.123, 1155, 838.402, 839.428, 1.026, 11264, 0,     5.428,
 831, 174, 835, 835, 836.303, 1.303, 10240, 0, 836.303, 839.037, 2.734, 1068, 839.037, 840.366, 1.329, 10240, 0,     5.366,
 832, 174, 836, 836, 837.226, 1.226, 9216, 0, 837.226, 840.374, 3.148, 982, 840.374, 841.214, 0.84, 9216, 0,     5.214,
 833, 174, 837, 837, 838.352, 1.352, 11264, 0, 838.352, 841.299, 2.946, 1130, 841.299, 842.325, 1.026, 11264, 0,     5.325,
 834, 174, 838, 838, 839.484, 1.484, 11264, 0, 839.484, 842.717, 3.233, 1169, 842.717, 843.743, 1.026, 11264, 0,     5.743,
 835, 174, 839, 839, 840.414, 1.414, 9216, 0, 840.414, 843.163, 2.749, 930, 843.163, 844.584, 1.42, 9216, 0,     5.584,
 836, 174, 840, 840, 841.336, 1.336, 9216, 0, 841.336, 844.519, 3.184, 902, 844.519, 845.422, 0.902, 9216, 0,     5.422,
 837, 174, 841, 841, 842.365, 1.365, 10240, 0, 842.365, 845.194, 2.829, 1016, 845.194, 846.353, 1.159, 10240, 0,     5.353,
 838, 174, 842, 842, 843.193, 1.193, 8192, 0, 843.193, 846.187, 2.993, 834, 846.187, 847.097, 0.911, 8192, 0,     5.097,
 839, 174, 843, 843, 844.012, 1.012, 8192, 0, 844.012, 846.928, 2.915, 863, 846.928, 847.842, 0.915, 8192, 0,     4.842,
 840, 174, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 848.283, 3.244, 1049, 848.283, 849.217, 0.933, 10240, 0,     5.217,
 841, 174, 845, 845, 845.865, 0.865, 8192, 0, 845.865, 848.601, 2.736, 835, 848.601, 849.963, 1.362, 8192, 0,     4.963,
 842, 174, 846, 846, 846.832, 0.832, 8192, 0, 846.832, 850, 3.168, 852, 850, 850.747, 0.747, 8192, 0,     4.747,
 843, 174, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.244, 2.419, 822, 850.244, 851.493, 1.249, 8192, 0,     4.493,
 844, 174, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 852.188, 3.158, 1091, 852.188, 853.121, 0.933, 10240, 0,     5.121,
 845, 174, 849, 849, 850.055, 1.055, 10240, 0, 850.055, 852.346, 2.292, 1050, 852.346, 854.052, 1.706, 10240, 0,     5.052,
 846, 174, 850, 850, 850.984, 0.984, 9216, 0, 850.984, 854.112, 3.128, 962, 854.112, 854.952, 0.84, 9216, 0,     4.952,
 847, 174, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.214, 2.286, 930, 854.214, 855.79, 1.576, 9216, 0,     4.790,
 848, 174, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.787, 2.962, 838, 855.787, 856.536, 0.749, 8192, 0,     4.536,
 849, 174, 853, 853, 854.031, 1.031, 10240, 0, 854.031, 856.358, 2.327, 1066, 856.358, 857.467, 1.109, 10240, 0,     4.467,
 850, 174, 854, 854, 854.961, 0.961, 9216, 0, 854.961, 857.717, 2.756, 966, 857.717, 858.564, 0.847, 9216, 0,     4.564,
 851, 174, 855, 855, 855.835, 0.835, 8192, 0, 855.835, 858.126, 2.291, 881, 858.126, 859.319, 1.193, 8192, 0,     4.319,
 852, 174, 856, 856, 856.826, 0.826, 8192, 0, 856.826, 859.488, 2.662, 886, 859.488, 860.234, 0.747, 8192, 0,     4.234,
 853, 174, 857, 857, 858.133, 1.133, 11264, 0, 858.133, 860.488, 2.356, 1180, 860.488, 861.515, 1.026, 11264, 0,     4.515,
 854, 174, 858, 858, 858.961, 0.961, 8192, 0, 858.961, 861.159, 2.198, 833, 861.159, 862.263, 1.104, 8192, 0,     4.263,
 855, 174, 859, 859, 860.135, 1.135, 11264, 0, 860.135, 862.765, 2.629, 1130, 862.765, 863.791, 1.026, 11264, 0,     4.791,
 856, 174, 860, 860, 860.955, 0.955, 8192, 0, 860.955, 862.796, 1.841, 819, 862.796, 864.54, 1.744, 8192, 0,     4.540,
 857, 174, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.372, 2.547, 804, 864.372, 865.284, 0.912, 8192, 0,     4.284,
 858, 174, 862, 862, 863.033, 1.033, 10240, 0, 863.033, 865.238, 2.205, 1098, 865.238, 866.218, 0.98, 10240, 0,     4.218,
 859, 174, 863, 863, 864.065, 1.065, 10240, 0, 864.065, 866.498, 2.433, 1063, 866.498, 867.432, 0.935, 10240, 0,     4.432,
 860, 174, 864, 864, 864.988, 0.988, 9216, 0, 864.988, 867.097, 2.108, 928, 867.097, 868.28, 1.183, 9216, 0,     4.280,
 861, 174, 865, 865, 866.03, 1.03, 10240, 0, 866.03, 868.545, 2.515, 1024, 868.545, 869.487, 0.942, 10240, 0,     4.487,
 862, 174, 866, 866, 867.156, 1.156, 11264, 0, 867.156, 869.487, 2.33, 1167, 869.487, 870.513, 1.026, 11264, 0,     4.513,
 863, 174, 867, 867, 867.976, 0.976, 8192, 0, 867.976, 870.287, 2.311, 872, 870.287, 871.257, 0.97, 8192, 0,     4.257,
 864, 174, 868, 868, 869.136, 1.136, 11264, 0, 869.136, 871.696, 2.56, 1101, 871.696, 872.729, 1.033, 11264, 0,     4.729,
 865, 174, 869, 869, 869.955, 0.955, 8192, 0, 869.955, 872.078, 2.123, 890, 872.078, 873.479, 1.401, 8192, 0,     4.479,
 866, 174, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 873.674, 2.747, 989, 873.674, 874.515, 0.841, 9216, 0,     4.515,
 867, 174, 871, 871, 872.03, 1.03, 10240, 0, 872.03, 874.101, 2.071, 1011, 874.101, 875.454, 1.353, 10240, 0,     4.454,
 868, 174, 872, 872, 873.054, 1.054, 10240, 0, 873.054, 875.753, 2.699, 1040, 875.753, 876.693, 0.94, 10240, 0,     4.693,
 869, 174, 873, 873, 874.18, 1.18, 11264, 0, 874.18, 876.584, 2.404, 1199, 876.584, 877.721, 1.137, 11264, 0,     4.721,
 870, 174, 874, 874, 875.214, 1.214, 10240, 0, 875.214, 877.88, 2.666, 1061, 877.88, 878.813, 0.933, 10240, 0,     4.813,
 871, 174, 875, 875, 876.142, 1.142, 9216, 0, 876.142, 878.543, 2.4, 980, 878.543, 879.655, 1.112, 9216, 0,     4.655,
 872, 174, 876, 876, 876.967, 0.967, 8192, 0, 876.967, 879.503, 2.536, 812, 879.503, 880.403, 0.9, 8192, 0,     4.403,
 873, 174, 877, 877, 877.932, 0.932, 9216, 0, 877.932, 880.486, 2.553, 971, 880.486, 881.329, 0.843, 9216, 0,     4.329,
 874, 174, 878, 878, 878.928, 0.928, 9216, 0, 878.928, 881.36, 2.432, 922, 881.36, 882.201, 0.842, 9216, 0,     4.201,
 875, 174, 879, 879, 880.03, 1.03, 10240, 0, 880.03, 882.672, 2.642, 1092, 882.672, 883.606, 0.934, 10240, 0,     4.606,
 876, 174, 880, 880, 881.054, 1.054, 10240, 0, 881.054, 883.426, 2.372, 1030, 883.426, 884.544, 1.118, 10240, 0,     4.544,
 877, 174, 881, 881, 882.18, 1.18, 11264, 0, 882.18, 885.007, 2.827, 1165, 885.007, 886.041, 1.034, 11264, 0,     5.041,
 878, 174, 882, 882, 883.307, 1.307, 11264, 0, 883.307, 885.698, 2.391, 1137, 885.698, 887.065, 1.367, 11264, 0,     5.065,
 879, 174, 883, 883, 884.435, 1.435, 11264, 0, 884.435, 887.353, 2.918, 1172, 887.353, 888.389, 1.035, 11264, 0,     5.389,
 880, 174, 884, 884, 885.254, 1.254, 8192, 0, 885.254, 887.392, 2.138, 845, 887.392, 889.142, 1.75, 8192, 0,     5.142,
 882, 174, 886, 886, 887.2, 1.2, 9216, 0, 887.2, 889.296, 2.096, 945, 889.296, 890.146, 0.85, 9216, 0,     4.146,
 881, 174, 885, 885, 886.278, 1.278, 10240, 0, 886.278, 889.522, 3.244, 1083, 889.522, 891.077, 1.555, 10240, 0,     6.077,
 883, 174, 887, 887, 888.019, 1.019, 8192, 0, 888.019, 891.042, 3.023, 867, 891.042, 891.822, 0.78, 8192, 0,     4.822,
 884, 174, 888, 888, 889.155, 1.155, 11264, 0, 889.155, 891.881, 2.726, 1176, 891.881, 892.915, 1.035, 11264, 0,     4.915,
 885, 174, 889, 889, 889.974, 0.974, 8192, 0, 889.974, 892.732, 2.758, 843, 892.732, 893.662, 0.93, 8192, 0,     4.662,
 886, 174, 890, 890, 890.825, 0.825, 8192, 0, 890.825, 893.604, 2.779, 861, 893.604, 894.414, 0.81, 8192, 0,     4.414,
 887, 174, 891, 891, 892.141, 1.141, 11264, 0, 892.141, 894.934, 2.793, 1102, 894.934, 895.96, 1.026, 11264, 0,     4.960,
 888, 174, 892, 892, 893.071, 1.071, 9216, 0, 893.071, 895.513, 2.442, 950, 895.513, 896.797, 1.285, 9216, 0,     4.797,
 889, 174, 893, 893, 894.095, 1.095, 10240, 0, 894.095, 897.041, 2.945, 1054, 897.041, 897.978, 0.937, 10240, 0,     4.978,
 890, 174, 894, 894, 895.018, 1.018, 9216, 0, 895.018, 897.331, 2.313, 907, 897.331, 898.816, 1.485, 9216, 0,     4.816,
 891, 174, 895, 895, 895.837, 0.837, 8192, 0, 895.837, 898.774, 2.936, 864, 898.774, 899.561, 0.787, 8192, 0,     4.561,
 892, 174, 896, 896, 897.031, 1.031, 10240, 0, 897.031, 899.467, 2.436, 1068, 899.467, 900.499, 1.032, 10240, 0,     4.499,
 893, 174, 897, 897, 897.952, 0.952, 9216, 0, 897.952, 900.706, 2.753, 966, 900.706, 901.546, 0.84, 9216, 0,     4.546,
 894, 174, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 901.435, 2.507, 985, 901.435, 902.383, 0.948, 9216, 0,     4.383,
 895, 174, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.493, 2.668, 894, 902.493, 903.246, 0.753, 8192, 0,     4.246,
 896, 174, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.072, 2.247, 818, 903.072, 903.997, 0.925, 8192, 0,     3.997,
 897, 174, 901, 901, 901.928, 0.928, 9216, 0, 901.928, 904.399, 2.472, 954, 904.399, 905.242, 0.843, 9216, 0,     4.242,
 898, 174, 902, 902, 903.03, 1.03, 10240, 0, 903.03, 905.19, 2.16, 1057, 905.19, 906.173, 0.983, 10240, 0,     4.173,
 899, 174, 903, 903, 903.854, 0.854, 8192, 0, 903.854, 906.201, 2.348, 899, 906.201, 906.948, 0.747, 8192, 0,     3.948,
 900, 174, 904, 904, 905.037, 1.037, 10240, 0, 905.037, 907.346, 2.309, 1077, 907.346, 908.279, 0.933, 10240, 0,     4.279,
 901, 174, 905, 905, 905.965, 0.965, 9216, 0, 905.965, 908.117, 2.152, 953, 908.117, 909.123, 1.006, 9216, 0,     4.123,
 902, 174, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 909.164, 2.237, 908, 909.164, 910.013, 0.848, 9216, 0,     4.013,
 903, 174, 907, 907, 908.03, 1.03, 10240, 0, 908.03, 910.196, 2.166, 1040, 910.196, 911.132, 0.936, 10240, 0,     4.132,
 904, 174, 908, 908, 909.054, 1.054, 10240, 0, 909.054, 911.17, 2.116, 1000, 911.17, 912.108, 0.938, 10240, 0,     4.108,
 905, 174, 909, 909, 909.98, 0.98, 9216, 0, 909.98, 912.166, 2.186, 986, 912.166, 913.008, 0.841, 9216, 0,     4.008,
 906, 174, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 912.776, 1.951, 803, 912.776, 913.752, 0.976, 8192, 0,     3.752,
 907, 174, 911, 911, 912.137, 1.137, 11264, 0, 912.137, 914.515, 2.378, 1168, 914.515, 915.541, 1.026, 11264, 0,     4.541,
 908, 174, 912, 912, 913.167, 1.167, 10240, 0, 913.167, 915.346, 2.179, 1089, 915.346, 916.476, 1.129, 10240, 0,     4.476,
 909, 174, 913, 913, 914.096, 1.096, 9216, 0, 914.096, 916.395, 2.299, 939, 916.395, 917.315, 0.92, 9216, 0,     4.315,
 910, 174, 914, 914, 915.125, 1.125, 10240, 0, 915.125, 917.489, 2.364, 1065, 917.489, 918.432, 0.943, 10240, 0,     4.432,
 911, 174, 915, 915, 916.051, 1.051, 9216, 0, 916.051, 918.341, 2.29, 970, 918.341, 919.269, 0.929, 9216, 0,     4.269,
 912, 174, 916, 916, 916.879, 0.879, 8192, 0, 916.879, 919.104, 2.225, 807, 919.104, 920.019, 0.915, 8192, 0,     4.019,
