Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 545, 84, 84, 85.03, 1.03, 12288, 0, 85.03, 87.112, 2.083, 1235, 87.112, 88.6, 1.487, 12288, 0, 88.6, 90.596, 1.996, 1800, 90.596, 91.52, 0.924, 9216, 0, 91.52, 93.525, 2.005, 1350, 93.525, 94.477, 0.951, 12288, 0,    10.477,
 85, 545, 85, 85, 85.803, 0.803, 9216, 0, 85.803, 88.404, 2.6, 967, 88.404, 89.314, 0.911, 9216, 0, 89.314, 91.035, 1.72, 1350, 91.035, 92.136, 1.101, 6144, 0, 92.136, 93.642, 1.506, 900, 93.642, 95.107, 1.465, 8192, 0,    10.107,
 86, 545, 86, 86, 86.947, 0.947, 11264, 0, 86.947, 89.06, 2.112, 1168, 89.06, 90.185, 1.125, 11264, 0, 90.185, 92.428, 2.243, 1650, 92.428, 93.254, 0.826, 8192, 0, 93.254, 95.31, 2.056, 1200, 95.31, 96.108, 0.798, 10240, 0,    10.108,
 87, 545, 87, 87, 88.03, 1.03, 12288, 0, 88.03, 90.413, 2.383, 1205, 90.413, 91.358, 0.945, 12288, 0, 91.358, 93.362, 2.004, 1800, 93.362, 94.286, 0.924, 9216, 0, 94.286, 96.279, 1.994, 1350, 96.279, 97.229, 0.95, 12288, 0,    10.229,
 88, 545, 88, 88, 89.234, 1.234, 14336, 0, 89.234, 91.588, 2.353, 1406, 91.588, 92.692, 1.104, 14336, 0, 92.692, 95.025, 2.333, 2100, 95.025, 96.05, 1.026, 10240, 0, 96.05, 98.279, 2.229, 1500, 98.279, 99.305, 1.026, 13312, 0,    11.305,
 89, 545, 89, 89, 90.261, 1.261, 12288, 0, 90.261, 92.532, 2.272, 1272, 92.532, 93.64, 1.108, 12288, 0, 93.64, 95.63, 1.99, 1800, 95.63, 96.972, 1.342, 9216, 0, 96.972, 98.963, 1.991, 1350, 98.963, 100.25, 1.287, 12288, 0,    11.250,
 90, 545, 90, 90, 91.199, 1.199, 11264, 0, 91.199, 93.583, 2.384, 1197, 93.583, 94.507, 0.924, 11264, 0, 94.507, 96.876, 2.369, 1650, 96.876, 97.797, 0.921, 8192, 0, 97.797, 100.06, 2.263, 1200, 100.06, 101.042, 0.982, 10240, 0,    11.042,
 91, 545, 91, 91, 92.31, 1.31, 13312, 0, 92.31, 94.85, 2.54, 1391, 94.85, 95.874, 1.024, 13312, 0, 95.874, 98.039, 2.165, 1950, 98.039, 98.963, 0.924, 9216, 0, 98.963, 100.968, 2.005, 1350, 100.968, 101.995, 1.027, 12288, 0,    10.995,
 92, 545, 92, 92, 93.427, 1.427, 13312, 0, 93.427, 95.808, 2.381, 1334, 95.808, 96.898, 1.09, 13312, 0, 96.898, 99.054, 2.156, 1950, 99.054, 99.983, 0.929, 9216, 0, 99.983, 102.067, 2.084, 1350, 102.067, 103.022, 0.955, 12288, 0,    11.022,
 93, 545, 93, 93, 94.368, 1.368, 11264, 0, 94.368, 96.782, 2.414, 1160, 96.782, 97.764, 0.983, 11264, 0, 97.764, 99.886, 2.121, 1650, 99.886, 100.807, 0.921, 8192, 0, 100.807, 102.754, 1.947, 1200, 102.754, 103.809, 1.056, 10240, 0,    10.809,
 94, 545, 94, 94, 95.482, 1.482, 13312, 0, 95.482, 98.027, 2.544, 1323, 98.027, 99.054, 1.027, 13312, 0, 99.054, 101.226, 2.172, 1950, 101.226, 102.149, 0.923, 9216, 0, 102.149, 104.142, 1.993, 1350, 104.142, 105.089, 0.947, 12288, 0,    11.089,
 95, 545, 95, 95, 96.421, 1.421, 11264, 0, 96.421, 98.788, 2.367, 1197, 98.788, 99.923, 1.135, 11264, 0, 99.923, 101.755, 1.832, 1650, 101.755, 102.978, 1.223, 8192, 0, 102.978, 104.756, 1.778, 1200, 104.756, 105.877, 1.121, 10240, 0,    10.877,
 96, 545, 96, 96, 97.36, 1.36, 11264, 0, 97.36, 99.923, 2.563, 1136, 99.923, 100.795, 0.872, 11264, 0, 100.795, 103.062, 2.267, 1650, 103.062, 103.883, 0.821, 8192, 0, 103.883, 105.926, 2.043, 1200, 105.926, 106.719, 0.793, 10240, 0,    10.719,
 97, 545, 97, 97, 98.469, 1.469, 13312, 0, 98.469, 101.106, 2.637, 1391, 101.106, 102.133, 1.028, 13312, 0, 102.133, 104.306, 2.172, 1950, 104.306, 105.229, 0.923, 9216, 0, 105.229, 107.229, 2, 1350, 107.229, 108.176, 0.947, 12288, 0,    11.176,
 98, 545, 98, 98, 99.408, 1.408, 11264, 0, 99.408, 101.778, 2.37, 1112, 101.778, 103, 1.222, 11264, 0, 103, 104.901, 1.901, 1650, 104.901, 106.052, 1.151, 8192, 0, 106.052, 107.829, 1.776, 1200, 107.829, 108.964, 1.135, 10240, 0,    10.964,
 99, 545, 99, 99, 100.517, 1.517, 13312, 0, 100.517, 103.336, 2.819, 1339, 103.336, 104.36, 1.024, 13312, 0, 104.36, 106.532, 2.173, 1950, 106.532, 107.456, 0.924, 9216, 0, 107.456, 109.457, 2.001, 1350, 109.457, 110.409, 0.952, 12288, 0,    11.409,
 100, 545, 100, 100, 101.712, 1.712, 14336, 0, 101.712, 104.162, 2.45, 1426, 104.162, 105.462, 1.3, 14336, 0, 105.462, 107.799, 2.337, 2100, 107.799, 108.829, 1.03, 10240, 0, 108.829, 111.052, 2.223, 1500, 111.052, 112.088, 1.036, 13312, 0,    12.088,
 101, 545, 101, 101, 102.651, 1.651, 11264, 0, 102.651, 105.289, 2.639, 1169, 105.289, 106.329, 1.04, 11264, 0, 106.329, 108.378, 2.049, 1650, 108.378, 109.653, 1.275, 8192, 0, 109.653, 111.429, 1.777, 1200, 111.429, 112.879, 1.45, 10240, 0,    11.879,
 102, 545, 102, 102, 103.595, 1.595, 11264, 0, 103.595, 106.115, 2.52, 1172, 106.115, 107.199, 1.084, 11264, 0, 107.199, 109.641, 2.442, 1650, 109.641, 110.475, 0.834, 8192, 0, 110.475, 112.832, 2.358, 1200, 112.832, 113.674, 0.842, 10240, 0,    11.674,
 103, 545, 103, 103, 104.704, 1.704, 13312, 0, 104.704, 107.578, 2.874, 1374, 107.578, 108.611, 1.033, 13312, 0, 108.611, 110.78, 2.168, 1950, 110.78, 111.703, 0.924, 9216, 0, 111.703, 113.707, 2.004, 1350, 113.707, 114.661, 0.954, 12288, 0,    11.661,
 104, 545, 104, 104, 105.813, 1.813, 13312, 0, 105.813, 108.378, 2.565, 1352, 108.378, 109.641, 1.263, 13312, 0, 109.641, 111.81, 2.169, 1950, 111.81, 112.742, 0.932, 9216, 0, 112.742, 114.839, 2.097, 1350, 114.839, 115.786, 0.947, 12288, 0,    11.786,
 105, 545, 105, 105, 106.752, 1.752, 11264, 0, 106.752, 109.537, 2.785, 1176, 109.537, 110.507, 0.97, 11264, 0, 110.507, 112.625, 2.118, 1650, 112.625, 113.561, 0.936, 8192, 0, 113.561, 115.493, 1.932, 1200, 115.493, 116.574, 1.081, 10240, 0,    11.574,
 106, 545, 106, 106, 107.605, 1.605, 10240, 0, 107.605, 110.164, 2.559, 1068, 110.164, 111.295, 1.13, 10240, 0, 111.295, 113.477, 2.182, 1500, 113.477, 114.279, 0.802, 7168, 0, 114.279, 116.406, 2.127, 1050, 116.406, 117.283, 0.877, 9216, 0,    11.283,
 107, 545, 107, 107, 108.378, 1.378, 9216, 0, 108.378, 111.142, 2.764, 964, 111.142, 112.01, 0.867, 9216, 0, 112.01, 114.13, 2.12, 1350, 114.13, 114.893, 0.763, 6144, 0, 114.893, 116.825, 1.932, 900, 116.825, 117.916, 1.09, 8192, 0,    10.916,
 108, 545, 108, 108, 109.146, 1.146, 9216, 0, 109.146, 111.79, 2.644, 974, 111.79, 112.72, 0.93, 9216, 0, 112.72, 114.979, 2.259, 1350, 114.979, 115.605, 0.626, 6144, 0, 115.605, 117.749, 2.144, 900, 117.749, 118.553, 0.804, 8192, 0,    10.553,
 109, 545, 109, 109, 110.084, 1.084, 11264, 0, 110.084, 113.05, 2.965, 1142, 113.05, 113.92, 0.87, 11264, 0, 113.92, 115.971, 2.052, 1650, 115.971, 116.793, 0.821, 8192, 0, 116.793, 118.608, 1.816, 1200, 118.608, 119.404, 0.796, 10240, 0,    10.404,
 110, 545, 110, 110, 111.197, 1.197, 13312, 0, 111.197, 114.09, 2.893, 1378, 114.09, 115.115, 1.026, 13312, 0, 115.115, 117.286, 2.171, 1950, 117.286, 118.22, 0.934, 9216, 0, 118.22, 120.22, 2, 1350, 120.22, 121.177, 0.957, 12288, 0,    11.177,
 111, 545, 111, 111, 112.143, 1.143, 11264, 0, 112.143, 114.899, 2.756, 1106, 114.899, 115.982, 1.083, 11264, 0, 115.982, 117.815, 1.833, 1650, 117.815, 119.041, 1.226, 8192, 0, 119.041, 120.823, 1.782, 1200, 120.823, 121.973, 1.15, 10240, 0,    10.973,
 112, 545, 112, 112, 113.252, 1.252, 13312, 0, 113.252, 116.341, 3.089, 1347, 116.341, 117.365, 1.024, 13312, 0, 117.365, 119.527, 2.162, 1950, 119.527, 120.451, 0.923, 9216, 0, 120.451, 122.453, 2.002, 1350, 122.453, 123.407, 0.954, 12288, 0,    11.407,
 113, 545, 113, 113, 114.112, 1.112, 10240, 0, 114.112, 116.694, 2.582, 1074, 116.694, 118.153, 1.459, 10240, 0, 118.153, 119.827, 1.674, 1500, 119.827, 121.167, 1.341, 7168, 0, 121.167, 122.714, 1.547, 1050, 122.714, 124.117, 1.403, 9216, 0,    11.117,
 114, 545, 114, 114, 115.307, 1.307, 14336, 0, 115.307, 118.719, 3.412, 1427, 118.719, 119.827, 1.108, 14336, 0, 119.827, 122.159, 2.332, 2100, 122.159, 123.185, 1.026, 10240, 0, 123.185, 125.401, 2.216, 1500, 125.401, 126.428, 1.028, 13312, 0,    12.428,
 115, 545, 115, 115, 116.331, 1.331, 12288, 0, 116.331, 118.833, 2.502, 1282, 118.833, 120.774, 1.941, 12288, 0, 120.774, 122.767, 1.993, 1800, 122.767, 124.107, 1.339, 9216, 0, 124.107, 126.098, 1.991, 1350, 126.098, 127.374, 1.275, 12288, 0,    12.374,
 117, 545, 117, 117, 118.294, 1.294, 10240, 0, 118.294, 120.518, 2.225, 1005, 120.518, 121.57, 1.051, 10240, 0, 121.57, 123.835, 2.265, 1500, 123.835, 124.83, 0.994, 7168, 0, 124.83, 126.959, 2.129, 1050, 126.959, 128.082, 1.124, 9216, 0,    11.082,
 116, 545, 116, 116, 117.44, 1.44, 13312, 0, 117.44, 120.963, 3.523, 1347, 120.963, 122.594, 1.63, 13312, 0, 122.594, 124.94, 2.346, 1950, 124.94, 125.863, 0.923, 9216, 0, 125.863, 128.104, 2.242, 1350, 128.104, 129.053, 0.949, 12288, 0,    13.053,
 118, 545, 118, 118, 119.232, 1.232, 11264, 0, 119.232, 122.396, 3.164, 1123, 122.396, 123.465, 1.068, 11264, 0, 123.465, 125.668, 2.203, 1650, 125.668, 126.683, 1.016, 8192, 0, 126.683, 128.739, 2.056, 1200, 128.739, 129.842, 1.103, 10240, 0,    11.842,
 119, 545, 119, 119, 120.345, 1.345, 13312, 0, 120.345, 123.275, 2.93, 1383, 123.275, 124.491, 1.215, 13312, 0, 124.491, 127.111, 2.62, 1950, 127.111, 128.034, 0.924, 9216, 0, 128.034, 130.106, 2.072, 1350, 130.106, 131.061, 0.955, 12288, 0,    12.061,
 120, 545, 120, 120, 121.369, 1.369, 12288, 0, 121.369, 124.463, 3.093, 1240, 124.463, 125.436, 0.973, 12288, 0, 125.436, 127.668, 2.232, 1800, 127.668, 128.956, 1.288, 9216, 0, 128.956, 130.95, 1.994, 1350, 130.95, 132.012, 1.062, 12288, 0,    12.012,
 121, 545, 121, 121, 122.479, 1.479, 13312, 0, 122.479, 125.466, 2.987, 1313, 125.466, 126.49, 1.024, 13312, 0, 126.49, 129.277, 2.787, 1950, 129.277, 130.2, 0.924, 9216, 0, 130.2, 132.193, 1.992, 1350, 132.193, 133.141, 0.948, 12288, 0,    12.141,
 122, 545, 122, 122, 123.674, 1.674, 14336, 0, 123.674, 126.821, 3.147, 1413, 126.821, 127.924, 1.103, 14336, 0, 127.924, 130.258, 2.334, 2100, 130.258, 131.288, 1.03, 10240, 0, 131.288, 133.51, 2.222, 1500, 133.51, 134.541, 1.031, 13312, 0,    12.541,
 123, 545, 123, 123, 124.698, 1.698, 12288, 0, 124.698, 127.598, 2.901, 1280, 127.598, 128.871, 1.273, 12288, 0, 128.871, 131.286, 2.415, 1800, 131.286, 132.216, 0.93, 9216, 0, 132.216, 134.217, 2.001, 1350, 134.217, 135.491, 1.274, 12288, 0,    12.491,
 124, 545, 124, 124, 125.466, 1.466, 9216, 0, 125.466, 128.473, 3.008, 991, 128.473, 129.583, 1.11, 9216, 0, 129.583, 131.757, 2.174, 1350, 131.757, 132.833, 1.076, 6144, 0, 132.833, 134.849, 2.016, 900, 134.849, 136.121, 1.272, 8192, 0,    12.121,
 125, 545, 125, 125, 126.49, 1.49, 12288, 0, 126.49, 129.714, 3.225, 1264, 129.714, 130.661, 0.947, 12288, 0, 130.661, 133.293, 2.632, 1800, 133.293, 134.217, 0.924, 9216, 0, 134.217, 136.233, 2.016, 1350, 136.233, 137.184, 0.951, 12288, 0,    12.184,
 126, 545, 126, 126, 127.599, 1.599, 13312, 0, 127.599, 130.686, 3.087, 1326, 130.686, 131.712, 1.026, 13312, 0, 131.712, 133.923, 2.211, 1950, 133.923, 135.138, 1.215, 9216, 0, 135.138, 137.14, 2.002, 1350, 137.14, 138.131, 0.991, 12288, 0,    12.131,
 127, 545, 127, 127, 128.538, 1.538, 11264, 0, 128.538, 131.642, 3.104, 1154, 131.642, 132.58, 0.938, 11264, 0, 132.58, 135.133, 2.553, 1650, 135.133, 135.957, 0.825, 8192, 0, 135.957, 138.012, 2.054, 1200, 138.012, 138.92, 0.908, 10240, 0,    11.920,
 128, 545, 128, 128, 129.562, 1.562, 12288, 0, 129.562, 132.781, 3.219, 1252, 132.781, 133.733, 0.953, 12288, 0, 133.733, 135.924, 2.191, 1800, 135.924, 136.883, 0.959, 9216, 0, 136.883, 139.139, 2.256, 1350, 139.139, 140.094, 0.955, 12288, 0,    12.094,
 129, 545, 129, 129, 130.756, 1.756, 14336, 0, 130.756, 133.986, 3.23, 1406, 133.986, 135.088, 1.103, 14336, 0, 135.088, 137.471, 2.383, 2100, 137.471, 138.497, 1.026, 10240, 0, 138.497, 140.716, 2.219, 1500, 140.716, 141.746, 1.03, 13312, 0,    12.746,
 130, 545, 130, 130, 131.953, 1.953, 14336, 0, 131.953, 135.147, 3.194, 1416, 135.147, 136.25, 1.103, 14336, 0, 136.25, 138.581, 2.331, 2100, 138.581, 139.607, 1.026, 10240, 0, 139.607, 141.828, 2.221, 1500, 141.828, 142.859, 1.032, 13312, 0,    12.859,
 131, 545, 131, 131, 132.892, 1.892, 11264, 0, 132.892, 135.838, 2.946, 1112, 135.838, 137.12, 1.282, 11264, 0, 137.12, 139.304, 2.184, 1650, 139.304, 140.426, 1.122, 8192, 0, 140.426, 142.493, 2.066, 1200, 142.493, 143.647, 1.155, 10240, 0,    12.647,
 132, 545, 132, 132, 133.745, 1.745, 10240, 0, 133.745, 136.981, 3.236, 1099, 136.981, 137.911, 0.93, 10240, 0, 137.911, 140.255, 2.343, 1500, 140.255, 141.143, 0.888, 7168, 0, 141.143, 143.382, 2.239, 1050, 143.382, 144.358, 0.976, 9216, 0,    12.358,
 133, 545, 133, 133, 134.769, 1.769, 12288, 0, 134.769, 137.868, 3.099, 1219, 137.868, 138.862, 0.994, 12288, 0, 138.862, 141.305, 2.443, 1800, 141.305, 142.238, 0.933, 9216, 0, 142.238, 144.492, 2.254, 1350, 144.492, 145.446, 0.954, 12288, 0,    12.446,
 134, 545, 134, 134, 135.793, 1.793, 12288, 0, 135.793, 139.044, 3.251, 1238, 139.044, 139.989, 0.945, 12288, 0, 139.989, 142.254, 2.266, 1800, 142.254, 143.187, 0.933, 9216, 0, 143.187, 145.391, 2.203, 1350, 145.391, 146.391, 1.001, 12288, 0,    12.391,
 135, 545, 135, 135, 136.732, 1.732, 11264, 0, 136.732, 139.854, 3.122, 1190, 139.854, 140.855, 1.002, 11264, 0, 140.855, 143.147, 2.292, 1650, 143.147, 144.006, 0.859, 8192, 0, 144.006, 146.276, 2.27, 1200, 146.276, 147.188, 0.913, 10240, 0,    12.188,
 136, 545, 136, 136, 137.756, 1.756, 12288, 0, 137.756, 141.183, 3.427, 1284, 141.183, 142.131, 0.948, 12288, 0, 142.131, 144.264, 2.133, 1800, 144.264, 145.187, 0.923, 9216, 0, 145.187, 147.404, 2.217, 1350, 147.404, 148.355, 0.951, 12288, 0,    12.355,
 137, 545, 137, 137, 138.61, 1.61, 10240, 0, 138.61, 141.67, 3.06, 1090, 141.67, 142.919, 1.249, 10240, 0, 142.919, 144.82, 1.901, 1500, 144.82, 145.904, 1.084, 7168, 0, 145.904, 147.832, 1.929, 1050, 147.832, 149.066, 1.234, 9216, 0,    12.066,
 138, 545, 138, 138, 139.549, 1.549, 11264, 0, 139.549, 143.108, 3.56, 1149, 143.108, 143.983, 0.875, 11264, 0, 143.983, 146.096, 2.113, 1650, 146.096, 146.924, 0.828, 8192, 0, 146.924, 149.19, 2.266, 1200, 149.19, 149.989, 0.799, 10240, 0,    11.989,
 139, 545, 139, 139, 140.411, 1.411, 10240, 0, 140.411, 143.342, 2.931, 1004, 143.342, 144.771, 1.428, 10240, 0, 144.771, 146.493, 1.722, 1500, 146.493, 147.641, 1.148, 7168, 0, 147.641, 149.402, 1.761, 1050, 149.402, 150.706, 1.304, 9216, 0,    11.706,
 141, 545, 141, 141, 142.374, 1.374, 10240, 0, 142.374, 145.172, 2.798, 1095, 145.172, 145.963, 0.792, 10240, 0, 145.963, 147.766, 1.802, 1500, 147.766, 148.485, 0.719, 7168, 0, 148.485, 150.746, 2.261, 1050, 150.746, 151.456, 0.711, 9216, 0,    10.456,
 140, 545, 140, 140, 141.52, 1.52, 13312, 0, 141.52, 145.315, 3.795, 1325, 145.315, 146.993, 1.678, 13312, 0, 146.993, 149.157, 2.165, 1950, 149.157, 150.084, 0.927, 9216, 0, 150.084, 152.091, 2.007, 1350, 152.091, 153.039, 0.947, 12288, 0,    13.039,
 143, 545, 143, 143, 144.084, 1.084, 9216, 0, 144.084, 146.944, 2.86, 973, 146.944, 147.702, 0.758, 9216, 0, 147.702, 149.265, 1.563, 1350, 149.265, 150.706, 1.441, 6144, 0, 150.706, 152.091, 1.385, 900, 152.091, 153.669, 1.578, 8192, 0,    10.669,
 142, 545, 142, 142, 143.312, 1.312, 11264, 0, 143.312, 147.119, 3.807, 1169, 147.119, 148.568, 1.449, 11264, 0, 148.568, 150.993, 2.425, 1650, 150.993, 151.817, 0.824, 8192, 0, 151.817, 153.868, 2.051, 1200, 153.868, 154.665, 0.797, 10240, 0,    12.665,
 144, 545, 144, 144, 145.286, 1.286, 14336, 0, 145.286, 149.304, 4.018, 1412, 149.304, 150.407, 1.103, 14336, 0, 150.407, 152.743, 2.336, 2100, 152.743, 153.769, 1.026, 10240, 0, 153.769, 155.992, 2.223, 1500, 155.992, 157.018, 1.026, 13312, 0,    13.018,
 145, 545, 145, 145, 146.395, 1.395, 13312, 0, 146.395, 149.422, 3.027, 1372, 149.422, 151.433, 2.011, 13312, 0, 151.433, 153.6, 2.166, 1950, 153.6, 154.692, 1.092, 9216, 0, 154.692, 156.698, 2.006, 1350, 156.698, 157.966, 1.268, 12288, 0,    12.966,
 147, 545, 147, 147, 148.108, 1.108, 9216, 0, 148.108, 151.087, 2.979, 998, 151.087, 152.151, 1.065, 9216, 0, 152.151, 154.242, 2.091, 1350, 154.242, 155.306, 1.064, 6144, 0, 155.306, 157.331, 2.025, 900, 157.331, 158.596, 1.265, 8192, 0,    11.596,
 146, 545, 146, 146, 147.334, 1.334, 11264, 0, 147.334, 151.192, 3.857, 1128, 151.192, 153.022, 1.83, 11264, 0, 153.022, 155.444, 2.423, 1650, 155.444, 156.269, 0.824, 8192, 0, 156.269, 158.474, 2.206, 1200, 158.474, 159.393, 0.919, 10240, 0,    13.393,
 148, 545, 148, 148, 149.137, 1.137, 12288, 0, 149.137, 153.204, 4.067, 1262, 153.204, 154.15, 0.946, 12288, 0, 154.15, 156.247, 2.097, 1800, 156.247, 157.19, 0.944, 9216, 0, 157.19, 159.335, 2.144, 1350, 159.335, 160.338, 1.004, 12288, 0,    12.338,
 149, 545, 149, 149, 150.249, 1.249, 13312, 0, 150.249, 153.472, 3.223, 1366, 153.472, 155.176, 1.704, 13312, 0, 155.176, 157.612, 2.436, 1950, 157.612, 158.535, 0.924, 9216, 0, 158.535, 160.538, 2.003, 1350, 160.538, 161.486, 0.947, 12288, 0,    12.486,
 150, 545, 150, 150, 151.017, 1.017, 9216, 0, 151.017, 154.862, 3.846, 994, 154.862, 155.887, 1.024, 9216, 0, 155.887, 157.754, 1.867, 1350, 157.754, 159.155, 1.402, 6144, 0, 159.155, 160.682, 1.527, 900, 160.682, 162.116, 1.433, 8192, 0,    12.116,
 152, 545, 152, 152, 152.894, 0.894, 10240, 0, 152.894, 156.646, 3.752, 1071, 156.646, 157.634, 0.988, 10240, 0, 157.634, 159.432, 1.798, 1500, 159.432, 160.15, 0.719, 7168, 0, 160.15, 162.1, 1.949, 1050, 162.1, 162.825, 0.725, 9216, 0,    10.825,
 151, 545, 151, 151, 152.041, 1.041, 12288, 0, 152.041, 155.586, 3.546, 1264, 155.586, 156.838, 1.251, 12288, 0, 156.838, 159.618, 2.781, 1800, 159.618, 161.074, 1.456, 9216, 0, 161.074, 163.074, 2, 1350, 163.074, 164.027, 0.953, 12288, 0,    13.027,
 153, 545, 153, 153, 154.04, 1.04, 12288, 0, 154.04, 157.697, 3.657, 1267, 157.697, 158.644, 0.946, 12288, 0, 158.644, 161.437, 2.794, 1800, 161.437, 162.361, 0.924, 9216, 0, 162.361, 164.371, 2.01, 1350, 164.371, 165.318, 0.947, 12288, 0,    12.318,
 154, 545, 154, 154, 155.149, 1.149, 13312, 0, 155.149, 158.86, 3.711, 1327, 158.86, 159.884, 1.024, 13312, 0, 159.884, 162.05, 2.166, 1950, 162.05, 163.284, 1.234, 9216, 0, 163.284, 165.286, 2.003, 1350, 165.286, 166.268, 0.981, 12288, 0,    12.268,
 155, 545, 155, 155, 156.344, 1.344, 14336, 0, 156.344, 160.098, 3.753, 1436, 160.098, 161.201, 1.104, 14336, 0, 161.201, 163.787, 2.586, 2100, 163.787, 164.813, 1.026, 10240, 0, 164.813, 167.04, 2.227, 1500, 167.04, 168.066, 1.026, 13312, 0,    13.066,
 156, 545, 156, 156, 157.283, 1.283, 11264, 0, 157.283, 160.808, 3.525, 1170, 160.808, 162.068, 1.259, 11264, 0, 162.068, 163.896, 1.828, 1650, 163.896, 165.639, 1.743, 8192, 0, 165.639, 167.428, 1.789, 1200, 167.428, 168.856, 1.428, 10240, 0,    12.856,
 158, 545, 158, 158, 159.248, 1.248, 10240, 0, 159.248, 162.596, 3.348, 1068, 162.596, 164.189, 1.593, 10240, 0, 164.189, 165.847, 1.658, 1500, 165.847, 166.569, 0.722, 7168, 0, 166.569, 168.594, 2.025, 1050, 168.594, 169.572, 0.978, 9216, 0,    11.572,
 157, 545, 157, 157, 158.392, 1.392, 13312, 0, 158.392, 162.374, 3.982, 1361, 162.374, 163.398, 1.024, 13312, 0, 163.398, 165.957, 2.559, 1950, 165.957, 167.49, 1.533, 9216, 0, 167.49, 169.49, 1.999, 1350, 169.49, 170.517, 1.027, 12288, 0,    13.517,
 159, 545, 159, 159, 160.273, 1.273, 12288, 0, 160.273, 164.391, 4.119, 1207, 164.391, 165.336, 0.945, 12288, 0, 165.336, 167.854, 2.518, 1800, 167.854, 168.778, 0.924, 9216, 0, 168.778, 170.773, 1.995, 1350, 170.773, 171.72, 0.947, 12288, 0,    12.720,
 160, 545, 160, 160, 161.382, 1.382, 13312, 0, 161.382, 164.924, 3.542, 1396, 164.924, 166.37, 1.446, 13312, 0, 166.37, 168.536, 2.166, 1950, 168.536, 169.701, 1.165, 9216, 0, 169.701, 171.701, 2, 1350, 171.701, 172.665, 0.964, 12288, 0,    12.665,
 161, 545, 161, 161, 162.576, 1.576, 14336, 0, 162.576, 166.734, 4.157, 1403, 166.734, 167.837, 1.103, 14336, 0, 167.837, 170.196, 2.36, 2100, 170.196, 171.223, 1.027, 10240, 0, 171.223, 173.448, 2.225, 1500, 173.448, 174.474, 1.026, 13312, 0,    13.474,
 162, 545, 162, 162, 163.6, 1.6, 12288, 0, 163.6, 167.077, 3.477, 1287, 167.077, 168.786, 1.709, 12288, 0, 168.786, 170.785, 1.999, 1800, 170.785, 172.144, 1.359, 9216, 0, 172.144, 174.138, 1.993, 1350, 174.138, 175.423, 1.286, 12288, 0,    13.423,
 163, 545, 163, 163, 164.624, 1.624, 12288, 0, 164.624, 168.818, 4.194, 1242, 168.818, 169.771, 0.953, 12288, 0, 169.771, 172.196, 2.425, 1800, 172.196, 173.12, 0.924, 9216, 0, 173.12, 175.452, 2.332, 1350, 175.452, 176.399, 0.947, 12288, 0,    13.399,
 164, 545, 164, 164, 165.57, 1.57, 11264, 0, 165.57, 168.934, 3.364, 1113, 168.934, 170.64, 1.706, 11264, 0, 170.64, 172.62, 1.98, 1650, 172.62, 173.939, 1.319, 8192, 0, 173.939, 175.925, 1.986, 1200, 175.925, 177.189, 1.265, 10240, 0,    13.189,
 165, 545, 165, 165, 166.594, 1.594, 12288, 0, 166.594, 170.968, 4.374, 1290, 170.968, 171.916, 0.949, 12288, 0, 171.916, 174.195, 2.279, 1800, 174.195, 175.123, 0.928, 9216, 0, 175.123, 177.451, 2.328, 1350, 177.451, 178.4, 0.949, 12288, 0,    13.400,
 166, 545, 166, 166, 167.703, 1.703, 13312, 0, 167.703, 171.183, 3.479, 1347, 171.183, 172.944, 1.762, 13312, 0, 172.944, 175.121, 2.176, 1950, 175.121, 176.044, 0.923, 9216, 0, 176.044, 178.037, 1.993, 1350, 178.037, 179.345, 1.308, 12288, 0,    13.345,
 167, 545, 167, 167, 168.561, 1.561, 10240, 0, 168.561, 172.711, 4.151, 1039, 172.711, 173.734, 1.022, 10240, 0, 173.734, 175.864, 2.13, 1500, 175.864, 176.763, 0.899, 7168, 0, 176.763, 179.008, 2.245, 1050, 179.008, 180.054, 1.046, 9216, 0,    13.054,
 168, 545, 168, 168, 169.424, 1.424, 10240, 0, 169.424, 172.906, 3.482, 1034, 172.906, 174.529, 1.623, 10240, 0, 174.529, 176.793, 2.264, 1500, 176.793, 177.512, 0.719, 7168, 0, 177.512, 179.592, 2.08, 1050, 179.592, 180.765, 1.173, 9216, 0,    12.765,
 169, 545, 169, 169, 170.448, 1.448, 12288, 0, 170.448, 174.8, 4.353, 1248, 174.8, 175.746, 0.945, 12288, 0, 175.746, 177.863, 2.117, 1800, 177.863, 178.787, 0.924, 9216, 0, 178.787, 181.01, 2.224, 1350, 181.01, 181.965, 0.955, 12288, 0,    12.965,
