Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 173, 115, 115, 116.331, 1.331, 13312, 0, 116.331, 118.729, 2.398, 1979, 118.729, 119.869, 1.14, 9216, 0, 119.869, 122.055, 2.186, 1350, 122.055, 123.084, 1.029, 12288, 0,     8.084,
 116, 173, 116, 116, 117.356, 1.356, 11264, 0, 117.356, 119.926, 2.57, 1753, 119.926, 120.842, 0.916, 8192, 0, 120.842, 122.958, 2.115, 1200, 122.958, 123.937, 0.98, 10240, 0,     7.937,
 117, 173, 117, 117, 118.38, 1.38, 11264, 0, 118.38, 120.775, 2.395, 1689, 120.775, 121.752, 0.977, 8192, 0, 121.752, 123.995, 2.243, 1200, 123.995, 124.851, 0.856, 10240, 0,     7.851,
 118, 173, 118, 118, 119.404, 1.404, 11264, 0, 119.404, 121.939, 2.536, 1651, 121.939, 122.864, 0.924, 8192, 0, 122.864, 124.899, 2.035, 1200, 124.899, 125.757, 0.858, 10240, 0,     7.757,
 119, 173, 119, 119, 120.428, 1.428, 11264, 0, 120.428, 122.835, 2.407, 1691, 122.835, 123.774, 0.938, 8192, 0, 123.774, 125.942, 2.168, 1200, 125.942, 126.802, 0.86, 10240, 0,     7.802,
 120, 173, 120, 120, 121.452, 1.452, 11264, 0, 121.452, 123.964, 2.512, 1671, 123.964, 124.88, 0.916, 8192, 0, 124.88, 126.848, 1.967, 1200, 126.848, 127.704, 0.857, 10240, 0,     7.704,
 121, 173, 121, 121, 122.569, 1.569, 12288, 0, 122.569, 125.179, 2.609, 1934, 125.179, 126.209, 1.03, 9216, 0, 126.209, 128.384, 2.176, 1350, 128.384, 129.408, 1.024, 12288, 0,     8.408,
 122, 173, 122, 122, 123.407, 1.407, 9216, 0, 123.407, 125.702, 2.295, 1435, 125.702, 127.005, 1.303, 7168, 0, 127.005, 128.7, 1.695, 1050, 128.7, 130.177, 1.477, 9216, 0,     8.177,
 123, 173, 123, 123, 124.432, 1.432, 11264, 0, 124.432, 127.357, 2.925, 1798, 127.357, 128.273, 0.916, 8192, 0, 128.273, 130.333, 2.06, 1200, 130.333, 131.186, 0.853, 10240, 0,     8.186,
 124, 173, 124, 124, 125.549, 1.549, 12288, 0, 125.549, 127.996, 2.447, 1893, 127.996, 129.297, 1.301, 9216, 0, 129.297, 131.476, 2.179, 1350, 131.476, 132.504, 1.028, 12288, 0,     8.504,
 125, 173, 125, 125, 126.387, 1.387, 9216, 0, 126.387, 129.117, 2.73, 1450, 129.117, 130.1, 0.983, 7168, 0, 130.1, 132.046, 1.946, 1050, 132.046, 133.277, 1.232, 9216, 0,     8.277,
 126, 173, 126, 126, 127.224, 1.224, 9216, 0, 127.224, 129.802, 2.577, 1490, 129.802, 130.896, 1.094, 7168, 0, 130.896, 133.182, 2.286, 1050, 133.182, 134.045, 0.863, 9216, 0,     8.045,
 127, 173, 127, 127, 128.16, 1.16, 10240, 0, 128.16, 131.074, 2.914, 1606, 131.074, 131.99, 0.916, 8192, 0, 131.99, 133.994, 2.004, 1200, 133.994, 134.899, 0.905, 10240, 0,     7.899,
 128, 173, 128, 128, 129.097, 1.097, 10240, 0, 129.097, 131.679, 2.582, 1539, 131.679, 132.787, 1.108, 7168, 0, 132.787, 134.888, 2.102, 1050, 134.888, 135.667, 0.779, 9216, 0,     7.667,
 129, 173, 129, 129, 130.036, 1.036, 10240, 0, 130.036, 132.994, 2.958, 1585, 132.994, 133.804, 0.81, 7168, 0, 133.804, 135.695, 1.891, 1050, 135.695, 136.463, 0.768, 9216, 0,     7.463,
 130, 173, 130, 130, 131.153, 1.153, 12288, 0, 131.153, 133.942, 2.789, 1868, 133.942, 134.972, 1.03, 9216, 0, 134.972, 137.156, 2.185, 1350, 137.156, 138.18, 1.024, 12288, 0,     8.180,
 131, 173, 131, 131, 131.898, 0.898, 8192, 0, 131.898, 134.627, 2.729, 1348, 134.627, 135.655, 1.028, 6144, 0, 135.655, 137.156, 1.501, 900, 137.156, 138.868, 1.712, 8192, 0,     7.868,
 132, 173, 132, 132, 133.026, 1.026, 11264, 0, 133.026, 136.02, 2.994, 1704, 136.02, 136.936, 0.916, 8192, 0, 136.936, 139.098, 2.162, 1200, 139.098, 139.951, 0.854, 10240, 0,     7.951,
 133, 173, 133, 133, 134.149, 1.149, 12288, 0, 134.149, 136.821, 2.671, 1810, 136.821, 137.964, 1.144, 9216, 0, 137.964, 140.15, 2.186, 1350, 140.15, 141.176, 1.025, 12288, 0,     8.176,
 134, 173, 134, 134, 134.987, 0.987, 9216, 0, 134.987, 137.702, 2.715, 1388, 137.702, 138.647, 0.945, 6144, 0, 138.647, 140.568, 1.921, 900, 140.568, 141.867, 1.299, 8192, 0,     7.867,
 135, 173, 135, 135, 135.934, 0.934, 10240, 0, 135.934, 138.739, 2.805, 1583, 138.739, 139.541, 0.802, 7168, 0, 139.541, 141.856, 2.316, 1050, 141.856, 142.642, 0.785, 9216, 0,     7.642,
 136, 173, 136, 136, 137.124, 1.124, 12288, 0, 137.124, 140.015, 2.891, 1909, 140.015, 141.05, 1.035, 9216, 0, 141.05, 143.234, 2.184, 1350, 143.234, 144.266, 1.032, 12288, 0,     8.266,
 137, 173, 137, 137, 137.97, 0.97, 9216, 0, 137.97, 140.466, 2.496, 1426, 140.466, 141.846, 1.381, 7168, 0, 141.846, 143.554, 1.708, 1050, 143.554, 145.039, 1.485, 9216, 0,     8.039,
 138, 173, 138, 138, 139.036, 1.036, 11264, 0, 139.036, 142.062, 3.027, 1690, 142.062, 142.986, 0.923, 8192, 0, 142.986, 145.18, 2.194, 1200, 145.18, 146.039, 0.859, 10240, 0,     8.039,
 139, 173, 139, 139, 140.162, 1.162, 12288, 0, 140.162, 142.665, 2.503, 1815, 142.665, 144.01, 1.345, 9216, 0, 144.01, 146.195, 2.185, 1350, 146.195, 147.229, 1.033, 12288, 0,     8.229,
 140, 173, 140, 140, 140.907, 0.907, 8192, 0, 140.907, 143.679, 2.772, 1334, 143.679, 144.692, 1.014, 6144, 0, 144.692, 146.644, 1.951, 900, 146.644, 147.921, 1.277, 8192, 0,     7.921,
 141, 173, 141, 141, 142.127, 1.127, 12288, 0, 142.127, 144.96, 2.833, 1894, 144.96, 145.99, 1.03, 9216, 0, 145.99, 148.384, 2.394, 1350, 148.384, 149.408, 1.024, 12288, 0,     8.408,
 142, 173, 142, 142, 143.246, 1.246, 12288, 0, 143.246, 145.911, 2.665, 1842, 145.911, 147.014, 1.103, 9216, 0, 147.014, 149.201, 2.187, 1350, 149.201, 150.434, 1.233, 12288, 0,     8.434,
 143, 173, 143, 143, 144.09, 1.09, 9216, 0, 144.09, 146.706, 2.616, 1440, 146.706, 147.82, 1.114, 7168, 0, 147.82, 150.099, 2.279, 1050, 150.099, 151.202, 1.103, 9216, 0,     8.202,
 144, 173, 144, 144, 144.928, 0.928, 9216, 0, 144.928, 147.586, 2.658, 1383, 147.586, 148.502, 0.916, 6144, 0, 148.502, 150.664, 2.162, 900, 150.664, 151.893, 1.229, 8192, 0,     7.893,
 145, 173, 145, 145, 145.84, 0.84, 9216, 0, 145.84, 148.518, 2.679, 1482, 148.518, 149.322, 0.803, 7168, 0, 149.322, 151.809, 2.487, 1050, 151.809, 152.661, 0.852, 9216, 0,     7.661,
 146, 173, 146, 146, 147.119, 1.119, 12288, 0, 147.119, 149.768, 2.649, 1801, 149.768, 150.798, 1.03, 9216, 0, 150.798, 152.979, 2.181, 1350, 152.979, 154.004, 1.024, 12288, 0,     8.004,
 147, 173, 147, 147, 148.144, 1.144, 11264, 0, 148.144, 150.579, 2.436, 1701, 150.579, 151.714, 1.135, 8192, 0, 151.714, 153.756, 2.041, 1200, 153.756, 154.857, 1.101, 10240, 0,     7.857,
 148, 173, 148, 148, 149.075, 1.075, 10240, 0, 149.075, 151.7, 2.626, 1585, 151.7, 152.511, 0.81, 7168, 0, 152.511, 154.677, 2.166, 1050, 154.677, 155.628, 0.951, 9216, 0,     7.628,
 149, 173, 149, 149, 150.006, 1.006, 10240, 0, 150.006, 152.455, 2.45, 1548, 152.455, 153.307, 0.851, 7168, 0, 153.307, 155.465, 2.158, 1050, 155.465, 156.398, 0.934, 9216, 0,     7.398,
 150, 173, 150, 150, 150.843, 0.843, 9216, 0, 150.843, 153.515, 2.671, 1484, 153.515, 154.319, 0.804, 7168, 0, 154.319, 156.385, 2.066, 1050, 156.385, 157.173, 0.788, 9216, 0,     7.173,
 151, 173, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.251, 2.411, 1482, 154.251, 155.123, 0.872, 7168, 0, 155.123, 157.163, 2.04, 1050, 157.163, 157.941, 0.778, 9216, 0,     6.941,
 152, 173, 152, 152, 152.935, 0.935, 10240, 0, 152.935, 155.402, 2.467, 1558, 155.402, 156.204, 0.802, 7168, 0, 156.204, 158.086, 1.881, 1050, 158.086, 158.864, 0.778, 9216, 0,     6.864,
 153, 173, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 156.625, 2.413, 1959, 156.625, 157.655, 1.03, 9216, 0, 157.655, 159.844, 2.189, 1350, 159.844, 160.872, 1.028, 12288, 0,     7.872,
 154, 173, 154, 154, 155.329, 1.329, 12288, 0, 155.329, 157.614, 2.285, 1825, 157.614, 158.679, 1.065, 9216, 0, 158.679, 160.872, 2.193, 1350, 160.872, 161.898, 1.026, 12288, 0,     7.898,
 155, 173, 155, 155, 156.446, 1.446, 12288, 0, 156.446, 158.968, 2.522, 1934, 158.968, 159.998, 1.03, 9216, 0, 159.998, 162.182, 2.184, 1350, 162.182, 163.206, 1.024, 12288, 0,     8.206,
 156, 173, 156, 156, 157.471, 1.471, 11264, 0, 157.471, 159.752, 2.281, 1751, 159.752, 160.909, 1.156, 8192, 0, 160.909, 162.845, 1.936, 1200, 162.845, 164.068, 1.223, 10240, 0,     8.068,
 157, 173, 157, 157, 158.402, 1.402, 10240, 0, 158.402, 160.817, 2.415, 1526, 160.817, 161.705, 0.888, 7168, 0, 161.705, 163.88, 2.174, 1050, 163.88, 164.836, 0.956, 9216, 0,     7.836,
 158, 173, 158, 158, 159.519, 1.519, 12288, 0, 159.519, 162.03, 2.511, 1880, 162.03, 163.069, 1.039, 9216, 0, 163.069, 165.267, 2.197, 1350, 165.267, 166.299, 1.032, 12288, 0,     8.299,
 159, 173, 159, 159, 160.45, 1.45, 10240, 0, 160.45, 162.807, 2.358, 1643, 162.807, 163.988, 1.18, 8192, 0, 163.988, 165.938, 1.95, 1200, 165.938, 167.159, 1.222, 10240, 0,     8.159,
 160, 173, 160, 160, 161.567, 1.567, 12288, 0, 161.567, 164.401, 2.834, 1945, 164.401, 165.431, 1.03, 9216, 0, 165.431, 167.618, 2.187, 1350, 167.618, 168.643, 1.025, 12288, 0,     8.643,
 161, 173, 161, 161, 162.595, 1.595, 11264, 0, 162.595, 164.952, 2.357, 1770, 164.952, 166.341, 1.389, 8192, 0, 166.341, 168.283, 1.942, 1200, 168.283, 169.496, 1.214, 10240, 0,     8.496,
 162, 173, 162, 162, 163.72, 1.72, 12288, 0, 163.72, 166.61, 2.89, 1811, 166.61, 167.64, 1.03, 9216, 0, 167.64, 169.823, 2.183, 1350, 169.823, 170.847, 1.024, 12288, 0,     8.847,
 163, 173, 163, 163, 164.651, 1.651, 10240, 0, 164.651, 166.805, 2.154, 1530, 166.805, 168.44, 1.634, 7168, 0, 168.44, 170.132, 1.693, 1050, 170.132, 171.615, 1.483, 9216, 0,     8.615,
 164, 173, 164, 164, 165.582, 1.582, 10240, 0, 165.582, 168.511, 2.93, 1562, 168.511, 169.314, 0.802, 7168, 0, 169.314, 171.521, 2.208, 1050, 171.521, 172.383, 0.862, 9216, 0,     8.383,
 165, 173, 165, 165, 166.699, 1.699, 12288, 0, 166.699, 169.117, 2.419, 1908, 169.117, 170.34, 1.223, 9216, 0, 170.34, 172.525, 2.185, 1350, 172.525, 173.556, 1.031, 12288, 0,     8.556,
 166, 173, 166, 166, 167.816, 1.816, 12288, 0, 167.816, 170.825, 3.009, 1898, 170.825, 171.863, 1.038, 9216, 0, 171.863, 174.053, 2.191, 1350, 174.053, 175.077, 1.024, 12288, 0,     9.077,
 167, 173, 167, 167, 168.85, 1.85, 11264, 0, 168.85, 171.195, 2.345, 1715, 171.195, 172.783, 1.588, 8192, 0, 172.783, 174.725, 1.942, 1200, 174.725, 175.931, 1.207, 10240, 0,     8.931,
 168, 173, 168, 168, 169.78, 1.78, 10240, 0, 169.78, 172.736, 2.956, 1578, 172.736, 173.579, 0.842, 7168, 0, 173.579, 175.759, 2.18, 1050, 175.759, 176.7, 0.941, 9216, 0,     8.700,
 169, 173, 169, 169, 170.712, 1.712, 10240, 0, 170.712, 173.084, 2.372, 1559, 173.084, 174.375, 1.292, 7168, 0, 174.375, 176.424, 2.049, 1050, 176.424, 177.47, 1.046, 9216, 0,     8.470,
 170, 173, 170, 170, 171.829, 1.829, 12288, 0, 171.829, 174.957, 3.129, 1833, 174.957, 175.987, 1.03, 9216, 0, 175.987, 178.17, 2.183, 1350, 178.17, 179.194, 1.024, 12288, 0,     9.194,
 171, 173, 171, 171, 172.946, 1.946, 12288, 0, 172.946, 175.386, 2.44, 1900, 175.386, 177.011, 1.626, 9216, 0, 177.011, 179.194, 2.183, 1350, 179.194, 180.22, 1.026, 12288, 0,     9.220,
 172, 173, 172, 172, 173.876, 1.876, 10240, 0, 173.876, 176.863, 2.987, 1573, 176.863, 177.808, 0.945, 7168, 0, 177.808, 179.868, 2.06, 1050, 179.868, 180.991, 1.123, 9216, 0,     8.991,
 173, 173, 173, 173, 174.816, 1.816, 10240, 0, 174.816, 177.227, 2.411, 1520, 177.227, 178.604, 1.377, 7168, 0, 178.604, 180.898, 2.294, 1050, 180.898, 181.768, 0.87, 9216, 0,     8.768,
 174, 173, 174, 174, 175.654, 1.654, 9216, 0, 175.654, 178.559, 2.905, 1400, 178.559, 179.4, 0.841, 7168, 0, 179.4, 181.569, 2.169, 1050, 181.569, 182.536, 0.967, 9216, 0,     8.536,
 175, 173, 175, 175, 176.777, 1.777, 12288, 0, 176.777, 179.559, 2.782, 1914, 179.559, 180.59, 1.03, 9216, 0, 180.59, 183.082, 2.493, 1350, 183.082, 184.107, 1.024, 12288, 0,     9.107,
 176, 173, 176, 176, 177.894, 1.894, 12288, 0, 177.894, 180.798, 2.904, 1848, 180.798, 181.828, 1.03, 9216, 0, 181.828, 184.003, 2.175, 1350, 184.003, 185.133, 1.13, 12288, 0,     9.133,
 177, 173, 177, 177, 178.736, 1.736, 9216, 0, 178.736, 181.236, 2.499, 1384, 181.236, 182.515, 1.279, 6144, 0, 182.515, 184.546, 2.031, 900, 184.546, 185.816, 1.27, 8192, 0,     8.816,
 178, 173, 178, 178, 179.764, 1.764, 11264, 0, 179.764, 182.821, 3.058, 1670, 182.821, 183.737, 0.916, 8192, 0, 183.737, 185.944, 2.207, 1200, 185.944, 186.798, 0.854, 10240, 0,     8.798,
 179, 173, 179, 179, 180.695, 1.695, 10240, 0, 180.695, 183.129, 2.435, 1563, 183.129, 184.536, 1.407, 7168, 0, 184.536, 186.244, 1.707, 1050, 186.244, 187.573, 1.329, 9216, 0,     8.573,
 180, 173, 180, 180, 181.533, 1.533, 9216, 0, 181.533, 184.623, 3.091, 1487, 184.623, 185.426, 0.803, 7168, 0, 185.426, 187.643, 2.217, 1050, 187.643, 188.412, 0.769, 9216, 0,     8.412,
 181, 173, 181, 181, 182.557, 1.557, 11264, 0, 182.557, 185.228, 2.671, 1732, 185.228, 186.336, 1.109, 8192, 0, 186.336, 188.273, 1.937, 1200, 188.273, 189.265, 0.992, 10240, 0,     8.265,
 182, 173, 182, 182, 183.674, 1.674, 12288, 0, 183.674, 186.819, 3.145, 1812, 186.819, 187.849, 1.03, 9216, 0, 187.849, 190.032, 2.183, 1350, 190.032, 191.06, 1.029, 12288, 0,     9.060,
 183, 173, 183, 183, 184.605, 1.605, 10240, 0, 184.605, 187.217, 2.612, 1642, 187.217, 188.759, 1.542, 8192, 0, 188.759, 190.704, 1.945, 1200, 190.704, 191.916, 1.212, 10240, 0,     8.916,
 184, 173, 184, 184, 185.725, 1.725, 12288, 0, 185.725, 189.168, 3.443, 1939, 189.168, 190.198, 1.03, 9216, 0, 190.198, 192.386, 2.188, 1350, 192.386, 193.411, 1.024, 12288, 0,     9.411,
 185, 173, 185, 185, 186.85, 1.85, 12288, 0, 186.85, 189.452, 2.602, 1845, 189.452, 191.222, 1.77, 9216, 0, 191.222, 193.415, 2.193, 1350, 193.415, 194.443, 1.028, 12288, 0,     9.443,
 186, 173, 186, 186, 187.783, 1.783, 10240, 0, 187.783, 191, 3.217, 1507, 191, 192.018, 1.018, 7168, 0, 192.018, 194.087, 2.069, 1050, 194.087, 195.211, 1.124, 9216, 0,     9.211,
 187, 173, 187, 187, 188.714, 1.714, 10240, 0, 188.714, 191.322, 2.608, 1543, 191.322, 192.815, 1.493, 7168, 0, 192.815, 195.118, 2.303, 1050, 195.118, 195.979, 0.861, 9216, 0,     8.979,
 188, 173, 188, 188, 189.743, 1.743, 11264, 0, 189.743, 192.999, 3.256, 1650, 192.999, 193.916, 0.916, 8192, 0, 193.916, 196.03, 2.114, 1200, 196.03, 196.883, 0.853, 10240, 0,     8.883,
 189, 173, 189, 189, 190.585, 1.585, 9216, 0, 190.585, 193.097, 2.512, 1465, 193.097, 194.716, 1.619, 7168, 0, 194.716, 196.823, 2.106, 1050, 196.823, 197.651, 0.829, 9216, 0,     8.651,
 191, 173, 191, 191, 192.448, 1.448, 9216, 0, 192.448, 194.909, 2.46, 1495, 194.909, 195.711, 0.803, 7168, 0, 195.711, 197.735, 2.024, 1050, 197.735, 198.509, 0.773, 9216, 0,     7.509,
 190, 173, 190, 190, 191.609, 1.609, 11264, 0, 191.609, 195.153, 3.544, 1778, 195.153, 196.622, 1.468, 8192, 0, 196.622, 198.764, 2.143, 1200, 198.764, 199.62, 0.855, 10240, 0,     9.620,
 192, 173, 192, 192, 193.479, 1.479, 11264, 0, 193.479, 197.043, 3.565, 1762, 197.043, 197.96, 0.916, 8192, 0, 197.96, 199.909, 1.95, 1200, 199.909, 200.766, 0.857, 10240, 0,     8.766,
 193, 173, 193, 193, 194.513, 1.513, 11264, 0, 194.513, 197.215, 2.702, 1701, 197.215, 198.87, 1.655, 8192, 0, 198.87, 200.818, 1.948, 1200, 200.818, 201.677, 0.859, 10240, 0,     8.677,
 194, 173, 194, 194, 195.357, 1.357, 9216, 0, 195.357, 198.774, 3.416, 1428, 198.774, 199.667, 0.893, 7168, 0, 199.667, 201.61, 1.944, 1050, 201.61, 202.451, 0.841, 9216, 0,     8.451,
 195, 173, 195, 195, 196.288, 1.288, 10240, 0, 196.288, 199.103, 2.815, 1558, 199.103, 200.463, 1.36, 7168, 0, 200.463, 202.527, 2.064, 1050, 202.527, 203.295, 0.768, 9216, 0,     8.295,
 196, 173, 196, 196, 197.405, 1.405, 12288, 0, 197.405, 201.133, 3.728, 1947, 201.133, 202.162, 1.03, 9216, 0, 202.162, 204.356, 2.194, 1350, 204.356, 205.381, 1.024, 12288, 0,     9.381,
 197, 173, 197, 197, 198.619, 1.619, 13312, 0, 198.619, 201.465, 2.847, 1950, 201.465, 203.187, 1.721, 9216, 0, 203.187, 205.371, 2.184, 1350, 205.371, 206.405, 1.035, 12288, 0,     9.405,
 198, 173, 198, 198, 199.458, 1.458, 9216, 0, 199.458, 202.821, 3.363, 1393, 202.821, 203.869, 1.049, 6144, 0, 203.869, 205.817, 1.948, 900, 205.817, 207.088, 1.271, 8192, 0,     9.088,
 199, 173, 199, 199, 200.584, 1.584, 12288, 0, 200.584, 203.743, 3.159, 1877, 203.743, 204.896, 1.152, 9216, 0, 204.896, 207.554, 2.658, 1350, 207.554, 208.578, 1.024, 12288, 0,     9.578,
 200, 173, 201, 201, 202.212, 1.212, 13312, 0, 202.212, 205.193, 2.981, 1951, 205.193, 206.229, 1.036, 9216, 0, 206.229, 208.418, 2.189, 1350, 208.418, 209.602, 1.184, 12288, 0,     8.602,
 201, 173, 202, 202, 203.238, 1.238, 11264, 0, 203.238, 205.882, 2.643, 1765, 205.882, 207.143, 1.261, 8192, 0, 207.143, 209.503, 2.361, 1200, 209.503, 210.455, 0.952, 10240, 0,     8.455,
 202, 173, 203, 203, 204.262, 1.262, 11264, 0, 204.262, 207.362, 3.099, 1790, 207.362, 208.278, 0.916, 8192, 0, 208.278, 210.365, 2.088, 1200, 210.365, 211.309, 0.943, 10240, 0,     8.309,
 203, 173, 204, 204, 205.193, 1.193, 10240, 0, 205.193, 207.71, 2.517, 1509, 207.71, 209.074, 1.364, 7168, 0, 209.074, 211.206, 2.131, 1050, 211.206, 212.077, 0.871, 9216, 0,     8.077,
 204, 173, 205, 205, 205.948, 0.948, 8192, 0, 205.948, 209.005, 3.058, 1349, 209.005, 209.757, 0.751, 6144, 0, 209.757, 211.824, 2.067, 900, 211.824, 212.759, 0.935, 8192, 0,     7.759,
 205, 173, 206, 206, 206.933, 0.933, 10240, 0, 206.933, 209.574, 2.641, 1538, 209.574, 210.554, 0.979, 7168, 0, 210.554, 212.904, 2.35, 1050, 212.904, 213.679, 0.775, 9216, 0,     7.679,
 206, 173, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 211.02, 3.086, 1648, 211.02, 211.938, 0.918, 8192, 0, 211.938, 213.877, 1.939, 1200, 213.877, 214.733, 0.856, 10240, 0,     7.733,
 207, 173, 208, 208, 208.84, 0.84, 9216, 0, 208.84, 211.376, 2.536, 1474, 211.376, 212.734, 1.359, 7168, 0, 212.734, 214.603, 1.868, 1050, 214.603, 215.504, 0.901, 9216, 0,     7.504,
 209, 173, 210, 210, 210.868, 0.868, 9216, 0, 210.868, 213.018, 2.15, 1355, 213.018, 213.716, 0.698, 6144, 0, 213.716, 215.333, 1.617, 900, 215.333, 216.186, 0.853, 8192, 0,     6.186,
 208, 173, 209, 209, 210.031, 1.031, 11264, 0, 210.031, 213.132, 3.101, 1743, 213.132, 214.626, 1.494, 8192, 0, 214.626, 216.563, 1.937, 1200, 216.563, 217.418, 0.854, 10240, 0,     8.418,
 210, 173, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 214.808, 2.968, 1478, 214.808, 215.611, 0.803, 7168, 0, 215.611, 217.302, 1.692, 1050, 217.302, 218.186, 0.883, 9216, 0,     7.186,
 211, 173, 212, 212, 213.034, 1.034, 11264, 0, 213.034, 215.201, 2.167, 1708, 215.201, 216.521, 1.32, 8192, 0, 216.521, 218.504, 1.983, 1200, 218.504, 219.358, 0.854, 10240, 0,     7.358,
 212, 173, 213, 213, 214.059, 1.059, 11264, 0, 214.059, 216.874, 2.816, 1694, 216.874, 217.79, 0.916, 8192, 0, 217.79, 219.74, 1.95, 1200, 219.74, 220.594, 0.853, 10240, 0,     7.594,
 213, 173, 214, 214, 215.269, 1.269, 13312, 0, 215.269, 217.652, 2.383, 1966, 217.652, 218.82, 1.168, 9216, 0, 218.82, 221, 2.18, 1350, 221, 222.024, 1.024, 12288, 0,     8.024,
 214, 173, 215, 215, 216.106, 1.106, 9216, 0, 216.106, 218.545, 2.438, 1378, 218.545, 219.502, 0.958, 6144, 0, 219.502, 221.196, 1.694, 900, 221.196, 222.708, 1.512, 8192, 0,     7.708,
 215, 173, 216, 216, 217.224, 1.224, 12288, 0, 217.224, 219.987, 2.763, 1927, 219.987, 221.016, 1.03, 9216, 0, 221.016, 223.202, 2.186, 1350, 223.202, 224.231, 1.028, 12288, 0,     8.231,
 216, 173, 217, 217, 218.065, 1.065, 9216, 0, 218.065, 220.332, 2.267, 1462, 220.332, 221.817, 1.485, 7168, 0, 221.817, 223.522, 1.705, 1050, 223.522, 224.999, 1.477, 9216, 0,     7.999,
 217, 173, 218, 218, 218.903, 0.903, 9216, 0, 218.903, 221.702, 2.799, 1416, 221.702, 222.623, 0.921, 7168, 0, 222.623, 224.909, 2.286, 1050, 224.909, 225.777, 0.867, 9216, 0,     7.777,
 218, 173, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.407, 2.381, 1700, 222.407, 223.533, 1.127, 8192, 0, 223.533, 225.473, 1.94, 1200, 225.473, 226.63, 1.157, 10240, 0,     7.630,
 219, 173, 220, 220, 220.864, 0.864, 9216, 0, 220.864, 223.389, 2.525, 1393, 223.389, 224.222, 0.833, 6144, 0, 224.222, 226.368, 2.146, 900, 226.368, 227.313, 0.945, 8192, 0,     7.313,
 220, 173, 221, 221, 221.934, 0.934, 10240, 0, 221.934, 224.27, 2.336, 1538, 224.27, 225.074, 0.804, 7168, 0, 225.074, 227.18, 2.106, 1050, 227.18, 228.081, 0.901, 9216, 0,     7.081,
 221, 173, 222, 222, 223.036, 1.036, 11264, 0, 223.036, 225.452, 2.416, 1702, 225.452, 226.368, 0.917, 8192, 0, 226.368, 228.31, 1.942, 1200, 228.31, 229.163, 0.853, 10240, 0,     7.163,
 222, 173, 223, 223, 224.063, 1.063, 11264, 0, 224.063, 226.4, 2.337, 1758, 226.4, 227.322, 0.922, 8192, 0, 227.322, 229.264, 1.942, 1200, 229.264, 230.127, 0.863, 10240, 0,     7.127,
 223, 173, 224, 224, 224.995, 0.995, 10240, 0, 224.995, 227.395, 2.4, 1604, 227.395, 228.317, 0.922, 8192, 0, 228.317, 230.25, 1.934, 1200, 230.25, 231.104, 0.853, 10240, 0,     7.104,
 224, 173, 225, 225, 225.84, 0.84, 9216, 0, 225.84, 228.201, 2.362, 1471, 228.201, 229.117, 0.916, 7168, 0, 229.117, 230.971, 1.853, 1050, 230.971, 231.872, 0.901, 9216, 0,     6.872,
 225, 173, 226, 226, 227.212, 1.212, 13312, 0, 227.212, 229.774, 2.562, 1964, 229.774, 230.804, 1.03, 9216, 0, 230.804, 232.992, 2.187, 1350, 232.992, 234.016, 1.024, 12288, 0,     8.016,
 226, 173, 227, 227, 228.236, 1.236, 11264, 0, 228.236, 230.331, 2.094, 1728, 230.331, 231.715, 1.384, 8192, 0, 231.715, 233.654, 1.939, 1200, 233.654, 234.872, 1.218, 10240, 0,     7.872,
 227, 173, 228, 228, 229.26, 1.26, 11264, 0, 229.26, 231.816, 2.555, 1685, 231.816, 232.732, 0.916, 8192, 0, 232.732, 234.932, 2.201, 1200, 234.932, 235.786, 0.854, 10240, 0,     7.786,
 228, 173, 229, 229, 230.191, 1.191, 10240, 0, 230.191, 232.26, 2.069, 1592, 232.26, 233.528, 1.268, 7168, 0, 233.528, 235.355, 1.827, 1050, 235.355, 236.559, 1.204, 9216, 0,     7.559,
 229, 173, 230, 230, 231.317, 1.317, 12288, 0, 231.317, 234.144, 2.827, 1922, 234.144, 235.184, 1.039, 9216, 0, 235.184, 237.371, 2.187, 1350, 237.371, 238.4, 1.029, 12288, 0,     8.400,
 230, 173, 231, 231, 232.434, 1.434, 12288, 0, 232.434, 234.622, 2.188, 1806, 234.622, 236.207, 1.585, 9216, 0, 236.207, 238.392, 2.184, 1350, 238.392, 239.433, 1.041, 12288, 0,     8.433,
 231, 173, 232, 232, 233.46, 1.46, 11264, 0, 233.46, 236.333, 2.872, 1793, 236.333, 237.249, 0.916, 8192, 0, 237.249, 239.312, 2.063, 1200, 239.312, 240.286, 0.975, 10240, 0,     8.286,
