Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 546, 115, 115, 117.317, 2.317, 17408, 0, 117.317, 120.922, 3.605, 2575, 120.922, 123.116, 2.194, 12288, 0, 123.116, 125.34, 2.223, 1800, 125.34, 126.373, 1.033, 16384, 0,    11.373,
 116, 546, 116, 116, 118.139, 2.139, 12288, 0, 118.139, 122.629, 4.49, 1938, 122.629, 123.888, 1.259, 9216, 0, 123.888, 125.843, 1.955, 1350, 125.843, 127.143, 1.3, 12288, 0,    11.143,
 118, 546, 118, 118, 119.982, 1.982, 12288, 0, 119.982, 123.445, 3.462, 1893, 123.445, 124.664, 1.22, 9216, 0, 124.664, 126.949, 2.284, 1350, 126.949, 127.911, 0.963, 12288, 0,     9.911,
 117, 546, 117, 117, 119.163, 2.163, 15360, 0, 119.163, 123.876, 4.713, 2394, 123.876, 125.603, 1.727, 11264, 0, 125.603, 127.799, 2.196, 1650, 127.799, 128.807, 1.008, 14336, 0,    11.807,
 120, 546, 120, 120, 121.9, 1.9, 12288, 0, 121.9, 125.966, 4.066, 1891, 125.966, 126.74, 0.774, 9216, 0, 126.74, 128.549, 1.809, 1350, 128.549, 129.575, 1.026, 12288, 0,     9.575,
 119, 546, 119, 119, 121.075, 2.075, 16384, 0, 121.075, 125.998, 4.924, 2528, 125.998, 127.764, 1.766, 12288, 0, 127.764, 129.948, 2.183, 1800, 129.948, 130.976, 1.028, 16384, 0,    11.976,
 121, 546, 121, 121, 123.07, 2.07, 17408, 0, 123.07, 127.365, 4.295, 2617, 127.365, 128.874, 1.509, 13312, 0, 128.874, 131.185, 2.312, 1950, 131.185, 132.285, 1.099, 17408, 0,    11.285,
 123, 546, 123, 123, 125.326, 2.326, 16384, 0, 125.326, 129.277, 3.952, 2460, 129.277, 130.307, 1.03, 12288, 0, 130.307, 132.432, 2.125, 1800, 132.432, 133.464, 1.031, 16384, 0,    10.464,
 122, 546, 122, 122, 124.231, 2.231, 17408, 0, 124.231, 129.423, 5.192, 2593, 129.423, 131.331, 1.909, 12288, 0, 131.331, 133.485, 2.153, 1800, 133.485, 134.518, 1.034, 16384, 0,    12.518,
 124, 546, 124, 124, 126.145, 2.145, 12288, 0, 126.145, 129.786, 3.641, 1817, 129.786, 132.099, 2.313, 9216, 0, 132.099, 134.04, 1.941, 1350, 134.04, 135.287, 1.247, 12288, 0,    11.287,
 126, 546, 126, 126, 128.128, 2.128, 13312, 0, 128.128, 132.039, 3.911, 1953, 132.039, 132.867, 0.829, 9216, 0, 132.867, 135.088, 2.221, 1350, 135.088, 136.06, 0.972, 12288, 0,    10.060,
 125, 546, 125, 125, 127.241, 2.241, 16384, 0, 127.241, 132.626, 5.385, 2512, 132.626, 133.891, 1.266, 12288, 0, 133.891, 136.174, 2.283, 1800, 136.174, 137.204, 1.03, 16384, 0,    12.204,
 127, 546, 127, 127, 129.23, 2.23, 16384, 0, 129.23, 133.048, 3.818, 2447, 133.048, 134.918, 1.87, 12288, 0, 134.918, 137.223, 2.305, 1800, 137.223, 138.259, 1.036, 16384, 0,    11.259,
 128, 546, 128, 128, 130.39, 2.39, 17408, 0, 130.39, 135.567, 5.178, 2647, 135.567, 136.683, 1.115, 13312, 0, 136.683, 138.994, 2.311, 1950, 138.994, 140.084, 1.09, 17408, 0,    12.084,
 129, 546, 129, 129, 131.482, 2.482, 16384, 0, 131.482, 135.901, 4.418, 2457, 135.901, 137.707, 1.806, 12288, 0, 137.707, 139.844, 2.137, 1800, 139.844, 141.111, 1.267, 16384, 0,    12.111,
 130, 546, 130, 130, 132.438, 2.438, 14336, 0, 132.438, 135.921, 3.483, 2144, 135.921, 138.561, 2.64, 10240, 0, 138.561, 140.774, 2.213, 1500, 140.774, 141.943, 1.17, 13312, 0,    11.943,
 133, 546, 133, 133, 135.313, 2.313, 12288, 0, 135.313, 138.477, 3.164, 1918, 138.477, 139.329, 0.852, 9216, 0, 139.329, 141.452, 2.124, 1350, 141.452, 142.718, 1.265, 12288, 0,     9.718,
 131, 546, 131, 131, 133.53, 2.53, 16384, 0, 133.53, 138.817, 5.287, 2436, 138.817, 140.354, 1.537, 12288, 0, 140.354, 142.919, 2.565, 1800, 142.919, 143.945, 1.026, 16384, 0,    12.945,
 132, 546, 132, 132, 134.494, 2.494, 14336, 0, 134.494, 138.852, 4.358, 2214, 138.852, 141.295, 2.443, 11264, 0, 141.295, 143.415, 2.119, 1650, 143.415, 144.841, 1.426, 14336, 0,    12.841,
 135, 546, 135, 135, 137.161, 2.161, 12288, 0, 137.161, 141.345, 4.184, 1897, 141.345, 142.128, 0.783, 9216, 0, 142.128, 144.532, 2.403, 1350, 144.532, 145.609, 1.077, 12288, 0,    10.609,
 136, 546, 136, 136, 137.988, 1.988, 12288, 0, 137.988, 141.388, 3.4, 1900, 141.388, 142.896, 1.508, 9216, 0, 142.896, 145.016, 2.12, 1350, 145.016, 146.377, 1.36, 12288, 0,    10.377,
 134, 546, 134, 134, 136.341, 2.341, 15360, 0, 136.341, 141.561, 5.219, 2313, 141.561, 143.835, 2.275, 11264, 0, 143.835, 146.493, 2.658, 1650, 146.493, 147.394, 0.901, 14336, 0,    13.394,
 137, 546, 137, 137, 138.807, 1.807, 12288, 0, 138.807, 143.791, 4.984, 1835, 143.791, 144.603, 0.813, 9216, 0, 144.603, 146.618, 2.014, 1350, 146.618, 148.164, 1.546, 12288, 0,    11.164,
 138, 546, 138, 138, 139.834, 1.834, 15360, 0, 139.834, 144.545, 4.711, 2369, 144.545, 145.542, 0.996, 11264, 0, 145.542, 148.464, 2.922, 1650, 148.464, 149.365, 0.901, 14336, 0,    11.365,
 139, 546, 139, 139, 140.936, 1.936, 16384, 0, 140.936, 144.859, 3.923, 2465, 144.859, 146.571, 1.713, 12288, 0, 146.571, 148.752, 2.18, 1800, 148.752, 150.389, 1.637, 16384, 0,    11.389,
 140, 546, 140, 140, 142.036, 2.036, 16384, 0, 142.036, 147.068, 5.032, 2459, 147.068, 148.098, 1.03, 12288, 0, 148.098, 150.601, 2.503, 1800, 150.601, 151.629, 1.029, 16384, 0,    11.629,
 141, 546, 141, 141, 142.994, 1.994, 14336, 0, 142.994, 147.41, 4.415, 2149, 147.41, 148.951, 1.542, 10240, 0, 148.951, 150.736, 1.784, 1500, 150.736, 152.461, 1.726, 13312, 0,    11.461,
 142, 546, 142, 142, 144.018, 2.018, 15360, 0, 144.018, 148.024, 4.006, 2375, 148.024, 149.89, 1.866, 11264, 0, 149.89, 152.563, 2.673, 1650, 152.563, 153.461, 0.898, 14336, 0,    11.461,
 143, 546, 143, 143, 145.179, 2.179, 17408, 0, 145.179, 150.644, 5.466, 2683, 150.644, 151.76, 1.115, 13312, 0, 151.76, 154.078, 2.318, 1950, 154.078, 155.174, 1.096, 17408, 0,    12.174,
 144, 546, 144, 144, 146.339, 2.339, 17408, 0, 146.339, 150.863, 4.524, 2577, 150.863, 152.792, 1.928, 12288, 0, 152.792, 154.933, 2.141, 1800, 154.933, 156.201, 1.268, 16384, 0,    12.201,
 145, 546, 145, 145, 147.5, 2.5, 17408, 0, 147.5, 151.581, 4.081, 2668, 151.581, 153.904, 2.323, 13312, 0, 153.904, 156.39, 2.486, 1950, 156.39, 157.489, 1.099, 17408, 0,    12.489,
 146, 546, 146, 146, 148.456, 2.456, 14336, 0, 148.456, 153.642, 5.186, 2249, 153.642, 154.842, 1.201, 11264, 0, 154.842, 156.889, 2.047, 1650, 156.889, 158.393, 1.504, 14336, 0,    12.393,
 147, 546, 147, 147, 149.48, 2.48, 15360, 0, 149.48, 154.066, 4.586, 2394, 154.066, 155.781, 1.715, 11264, 0, 155.781, 158.346, 2.565, 1650, 158.346, 159.296, 0.949, 14336, 0,    12.296,
 148, 546, 148, 148, 150.367, 2.367, 13312, 0, 150.367, 154.238, 3.871, 1980, 154.238, 156.559, 2.321, 9216, 0, 156.559, 158.491, 1.932, 1350, 158.491, 160.064, 1.573, 12288, 0,    12.064,
 149, 546, 149, 149, 151.186, 2.186, 12288, 0, 151.186, 156.049, 4.862, 1806, 156.049, 157.327, 1.278, 9216, 0, 157.327, 159.947, 2.62, 1350, 159.947, 160.832, 0.885, 12288, 0,    11.832,
 150, 546, 150, 150, 152.15, 2.15, 14336, 0, 152.15, 156.908, 4.758, 2124, 156.908, 158.186, 1.278, 10240, 0, 158.186, 160.273, 2.086, 1500, 160.273, 161.664, 1.392, 13312, 0,    11.664,
 151, 546, 151, 151, 153.044, 2.044, 13312, 0, 153.044, 156.982, 3.938, 2059, 156.982, 159.046, 2.064, 10240, 0, 159.046, 161.734, 2.688, 1500, 161.734, 162.577, 0.843, 13312, 0,    11.577,
 152, 546, 152, 152, 154, 2, 14336, 0, 154, 158.999, 4.999, 2214, 158.999, 159.988, 0.988, 11264, 0, 159.988, 162.238, 2.251, 1650, 162.238, 163.479, 1.241, 14336, 0,    11.479,
 153, 546, 153, 153, 154.819, 1.819, 12288, 0, 154.819, 159.335, 4.516, 1808, 159.335, 160.756, 1.421, 9216, 0, 160.756, 163.336, 2.58, 1350, 163.336, 164.247, 0.911, 12288, 0,    11.247,
 154, 546, 154, 154, 155.98, 1.98, 17408, 0, 155.98, 160.462, 4.483, 2611, 160.462, 161.865, 1.403, 13312, 0, 161.865, 164.551, 2.686, 1950, 164.551, 165.649, 1.099, 17408, 0,    11.649,
 156, 546, 156, 156, 157.896, 1.896, 12288, 0, 157.896, 161.899, 4.003, 1924, 161.899, 162.675, 0.776, 9216, 0, 162.675, 164.944, 2.269, 1350, 164.944, 166.417, 1.474, 12288, 0,    10.417,
 155, 546, 155, 155, 157.077, 2.077, 16384, 0, 157.077, 162.274, 5.198, 2448, 162.274, 163.708, 1.433, 12288, 0, 163.708, 166.689, 2.981, 1800, 166.689, 167.719, 1.031, 16384, 0,    12.719,
 157, 546, 157, 157, 158.783, 1.783, 13312, 0, 158.783, 163.231, 4.448, 2077, 163.231, 164.561, 1.33, 10240, 0, 164.561, 166.734, 2.173, 1500, 166.734, 168.552, 1.819, 13312, 0,    11.552,
 158, 546, 158, 158, 159.739, 1.739, 14336, 0, 159.739, 164.766, 5.027, 2151, 164.766, 165.626, 0.86, 10240, 0, 165.626, 168.469, 2.843, 1500, 168.469, 169.392, 0.923, 13312, 0,    11.392,
 159, 546, 159, 159, 160.9, 1.9, 17408, 0, 160.9, 165.791, 4.891, 2638, 165.791, 166.916, 1.125, 13312, 0, 166.916, 169.228, 2.312, 1950, 169.228, 170.48, 1.252, 17408, 0,    11.480,
 160, 546, 160, 160, 161.992, 1.992, 16384, 0, 161.992, 166.616, 4.624, 2539, 166.616, 167.94, 1.325, 12288, 0, 167.94, 170.622, 2.682, 1800, 170.622, 171.654, 1.032, 16384, 0,    11.654,
 161, 546, 161, 161, 162.811, 1.811, 12288, 0, 162.811, 167.188, 4.377, 1817, 167.188, 168.708, 1.52, 9216, 0, 168.708, 170.832, 2.124, 1350, 170.832, 172.422, 1.589, 12288, 0,    11.422,
 164, 546, 164, 164, 165.753, 1.753, 12288, 0, 165.753, 169.766, 4.013, 1934, 169.766, 170.984, 1.218, 9216, 0, 170.984, 172.601, 1.617, 1350, 172.601, 173.379, 0.779, 12288, 0,     9.379,
 162, 546, 162, 162, 163.908, 1.908, 16384, 0, 163.908, 169.186, 5.278, 2547, 169.186, 170.216, 1.03, 12288, 0, 170.216, 172.756, 2.54, 1800, 172.756, 174.405, 1.648, 16384, 0,    12.405,
 163, 546, 163, 163, 164.934, 1.934, 15360, 0, 164.934, 169.8, 4.866, 2388, 169.8, 171.927, 2.127, 11264, 0, 171.927, 174.557, 2.63, 1650, 174.557, 175.456, 0.899, 14336, 0,    12.456,
 165, 546, 165, 165, 166.709, 1.709, 14336, 0, 166.709, 172.134, 5.425, 2212, 172.134, 173.083, 0.949, 11264, 0, 173.083, 175.05, 1.967, 1650, 175.05, 176.356, 1.306, 14336, 0,    11.356,
 166, 546, 166, 166, 167.869, 1.869, 17408, 0, 167.869, 173.22, 5.351, 2591, 173.22, 174.251, 1.031, 12288, 0, 174.251, 176.692, 2.44, 1800, 176.692, 177.728, 1.036, 16384, 0,    11.728,
 167, 546, 167, 167, 169.031, 2.031, 17408, 0, 169.031, 173.24, 4.209, 2573, 173.24, 175.282, 2.042, 12288, 0, 175.282, 177.425, 2.144, 1800, 177.425, 178.754, 1.328, 16384, 0,    11.754,
 168, 546, 168, 168, 169.854, 1.854, 12288, 0, 169.854, 174.605, 4.751, 1854, 174.605, 176.049, 1.444, 9216, 0, 176.049, 178.298, 2.249, 1350, 178.298, 179.53, 1.231, 12288, 0,    11.530,
 169, 546, 169, 169, 170.742, 1.742, 13312, 0, 170.742, 175.91, 5.168, 2013, 175.91, 176.903, 0.993, 10240, 0, 176.903, 179.212, 2.309, 1500, 179.212, 180.365, 1.153, 13312, 0,    11.365,
 170, 546, 170, 170, 171.902, 1.902, 17408, 0, 171.902, 176.7, 4.798, 2596, 176.7, 177.927, 1.227, 12288, 0, 177.927, 180.439, 2.512, 1800, 180.439, 181.475, 1.036, 16384, 0,    11.475,
 171, 546, 171, 171, 172.789, 1.789, 13312, 0, 172.789, 177.399, 4.609, 2095, 177.399, 178.78, 1.381, 10240, 0, 178.78, 180.99, 2.21, 1500, 180.99, 182.31, 1.32, 13312, 0,    11.310,
 172, 546, 172, 172, 173.951, 1.951, 17408, 0, 173.951, 179.398, 5.447, 2603, 179.398, 180.522, 1.124, 13312, 0, 180.522, 182.845, 2.323, 1950, 182.845, 183.935, 1.09, 17408, 0,    11.935,
 173, 546, 173, 173, 175.043, 2.043, 16384, 0, 175.043, 180.013, 4.97, 2485, 180.013, 181.556, 1.543, 12288, 0, 181.556, 183.684, 2.129, 1800, 183.684, 184.959, 1.275, 16384, 0,    11.959,
 174, 546, 174, 174, 175.931, 1.931, 13312, 0, 175.931, 180.154, 4.223, 2067, 180.154, 182.415, 2.261, 10240, 0, 182.415, 184.623, 2.208, 1500, 184.623, 185.791, 1.167, 13312, 0,    11.791,
 175, 546, 175, 175, 176.887, 1.887, 14336, 0, 176.887, 182.284, 5.398, 2166, 182.284, 183.269, 0.985, 10240, 0, 183.269, 185.467, 2.197, 1500, 185.467, 186.631, 1.164, 13312, 0,    11.631,
 176, 546, 176, 176, 177.71, 1.71, 12288, 0, 177.71, 182.529, 4.819, 1888, 182.529, 184.042, 1.512, 9216, 0, 184.042, 186.226, 2.185, 1350, 186.226, 187.405, 1.179, 12288, 0,    11.405,
 177, 546, 177, 177, 178.529, 1.529, 12288, 0, 178.529, 182.585, 4.056, 1813, 182.585, 184.812, 2.227, 9216, 0, 184.812, 187.07, 2.258, 1350, 187.07, 188.173, 1.103, 12288, 0,    11.173,
 179, 546, 179, 179, 180.518, 1.518, 12288, 0, 180.518, 185.046, 4.528, 1878, 185.046, 185.821, 0.775, 9216, 0, 185.821, 187.827, 2.007, 1350, 187.827, 188.95, 1.123, 12288, 0,     9.950,
 180, 546, 180, 180, 181.476, 1.476, 14336, 0, 181.476, 185.411, 3.935, 2120, 185.411, 186.674, 1.263, 10240, 0, 186.674, 188.858, 2.184, 1500, 188.858, 189.786, 0.929, 13312, 0,     9.786,
 178, 546, 178, 178, 179.691, 1.691, 17408, 0, 179.691, 185.711, 6.019, 2570, 185.711, 187.698, 1.987, 12288, 0, 187.698, 189.981, 2.283, 1800, 189.981, 191.012, 1.031, 16384, 0,    13.012,
 181, 546, 181, 181, 182.296, 1.296, 12288, 0, 182.296, 187.541, 5.245, 1872, 187.541, 188.466, 0.925, 9216, 0, 188.466, 190.469, 2.003, 1350, 190.469, 191.782, 1.313, 12288, 0,    10.782,
 182, 546, 182, 182, 183.183, 1.183, 13312, 0, 183.183, 188.155, 4.972, 2058, 188.155, 189.323, 1.168, 10240, 0, 189.323, 191.764, 2.441, 1500, 191.764, 192.618, 0.853, 13312, 0,    10.618,
 183, 546, 183, 183, 184.139, 1.139, 14336, 0, 184.139, 188.692, 4.553, 2237, 188.692, 190.262, 1.57, 11264, 0, 190.262, 192.428, 2.167, 1650, 192.428, 193.515, 1.086, 14336, 0,    10.515,
 184, 546, 184, 184, 185.168, 1.168, 15360, 0, 185.168, 190.624, 5.456, 2300, 190.624, 191.569, 0.944, 11264, 0, 191.569, 193.722, 2.153, 1650, 193.722, 194.62, 0.898, 14336, 0,    10.620,
 185, 546, 185, 185, 186.192, 1.192, 15360, 0, 186.192, 191.187, 4.994, 2274, 191.187, 192.508, 1.321, 11264, 0, 192.508, 194.464, 1.956, 1650, 194.464, 195.516, 1.052, 14336, 0,    10.516,
 186, 546, 186, 186, 187.353, 1.353, 17408, 0, 187.353, 192.146, 4.793, 2591, 192.146, 193.531, 1.386, 12288, 0, 193.531, 195.86, 2.329, 1800, 195.86, 196.896, 1.036, 16384, 0,    10.896,
 187, 546, 187, 187, 188.377, 1.377, 15360, 0, 188.377, 193.691, 5.314, 2301, 193.691, 194.643, 0.952, 11264, 0, 194.643, 196.6, 1.957, 1650, 196.6, 197.793, 1.193, 14336, 0,    10.793,
 188, 546, 188, 188, 189.206, 1.206, 12288, 0, 189.206, 193.711, 4.505, 1887, 193.711, 195.411, 1.7, 9216, 0, 195.411, 197.471, 2.06, 1350, 197.471, 198.567, 1.096, 12288, 0,    10.567,
 189, 546, 189, 189, 190.367, 1.367, 17408, 0, 190.367, 195.65, 5.283, 2615, 195.65, 196.765, 1.115, 13312, 0, 196.765, 199.071, 2.306, 1950, 199.071, 200.166, 1.095, 17408, 0,    11.166,
 191, 546, 191, 191, 192.285, 1.285, 14336, 0, 192.285, 196.513, 4.228, 2102, 196.513, 197.623, 1.11, 10240, 0, 197.623, 199.417, 1.794, 1500, 199.417, 201.002, 1.585, 13312, 0,    10.002,
 190, 546, 190, 190, 191.322, 1.322, 14336, 0, 191.322, 196.579, 5.257, 2167, 196.579, 198.476, 1.897, 10240, 0, 198.476, 200.85, 2.374, 1500, 200.85, 201.842, 0.992, 13312, 0,    11.842,
 192, 546, 192, 192, 193.172, 1.172, 13312, 0, 193.172, 198.401, 5.229, 2064, 198.401, 199.331, 0.93, 10240, 0, 199.331, 201.205, 1.874, 1500, 201.205, 202.674, 1.469, 13312, 0,    10.674,
 193, 546, 193, 193, 194.06, 1.06, 13312, 0, 194.06, 199.116, 5.056, 1953, 199.116, 200.109, 0.993, 9216, 0, 200.109, 202.451, 2.342, 1350, 202.451, 203.442, 0.991, 12288, 0,    10.442,
 194, 546, 194, 194, 195.22, 1.22, 17408, 0, 195.22, 200.114, 4.894, 2652, 200.114, 201.229, 1.115, 13312, 0, 201.229, 203.547, 2.318, 1950, 203.547, 204.64, 1.093, 17408, 0,    10.640,
 195, 546, 195, 195, 196.381, 1.381, 17408, 0, 196.381, 201.84, 5.459, 2580, 201.84, 202.879, 1.038, 12288, 0, 202.879, 205.013, 2.134, 1800, 205.013, 206.039, 1.026, 16384, 0,    11.039,
 196, 546, 196, 196, 197.542, 1.542, 17408, 0, 197.542, 202.637, 5.095, 2642, 202.637, 203.995, 1.358, 13312, 0, 203.995, 206.299, 2.304, 1950, 206.299, 207.391, 1.092, 17408, 0,    11.391,
 197, 546, 197, 197, 198.497, 1.497, 14336, 0, 198.497, 203.108, 4.61, 2246, 203.108, 204.938, 1.83, 11264, 0, 204.938, 206.969, 2.032, 1650, 206.969, 208.29, 1.321, 14336, 0,    11.290,
 198, 546, 198, 198, 199.385, 1.385, 13312, 0, 199.385, 204.494, 5.109, 1991, 204.494, 205.706, 1.212, 9216, 0, 205.706, 207.906, 2.2, 1350, 207.906, 209.067, 1.161, 12288, 0,    11.067,
 199, 546, 199, 199, 200.207, 1.207, 12288, 0, 200.207, 205.139, 4.932, 1877, 205.139, 206.474, 1.335, 9216, 0, 206.474, 208.57, 2.096, 1350, 208.57, 209.842, 1.272, 12288, 0,    10.842,
 200, 546, 201, 201, 202.094, 1.094, 16384, 0, 202.094, 206.393, 4.299, 2465, 206.393, 207.498, 1.104, 12288, 0, 207.498, 210.05, 2.552, 1800, 210.05, 211.076, 1.026, 16384, 0,    10.076,
 201, 546, 202, 202, 203.119, 1.119, 15360, 0, 203.119, 207.594, 4.474, 2314, 207.594, 208.538, 0.945, 11264, 0, 208.538, 210.535, 1.997, 1650, 210.535, 211.972, 1.437, 14336, 0,     9.972,
 202, 546, 203, 203, 204.007, 1.007, 13312, 0, 204.007, 207.794, 3.787, 1992, 207.794, 209.316, 1.522, 9216, 0, 209.316, 211.651, 2.335, 1350, 211.651, 212.741, 1.091, 12288, 0,     9.741,
 203, 546, 204, 204, 205.109, 1.109, 16384, 0, 205.109, 209.744, 4.635, 2514, 209.744, 210.777, 1.033, 12288, 0, 210.777, 212.918, 2.141, 1800, 212.918, 213.953, 1.036, 16384, 0,     9.953,
 204, 546, 205, 205, 205.933, 0.933, 12288, 0, 205.933, 210.142, 4.209, 1912, 210.142, 211.545, 1.403, 9216, 0, 211.545, 213.259, 1.714, 1350, 213.259, 214.722, 1.463, 12288, 0,     9.722,
 205, 546, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 210.533, 3.643, 2055, 210.533, 212.398, 1.865, 10240, 0, 212.398, 214.71, 2.312, 1500, 214.71, 215.556, 0.846, 13312, 0,     9.556,
 207, 546, 208, 208, 208.991, 0.991, 13312, 0, 208.991, 212.895, 3.905, 2066, 212.895, 213.755, 0.859, 10240, 0, 213.755, 215.533, 1.778, 1500, 215.533, 216.394, 0.861, 13312, 0,     8.394,
 206, 546, 207, 207, 208.101, 1.101, 16384, 0, 208.101, 212.997, 4.896, 2440, 212.997, 214.779, 1.782, 12288, 0, 214.779, 216.905, 2.126, 1800, 216.905, 217.931, 1.026, 16384, 0,    10.931,
 208, 546, 209, 209, 210.036, 1.036, 15360, 0, 210.036, 213.541, 3.505, 2257, 213.541, 215.718, 2.177, 11264, 0, 215.718, 217.671, 1.954, 1650, 217.671, 218.827, 1.156, 14336, 0,     9.827,
 209, 546, 210, 210, 211.133, 1.133, 16384, 0, 211.133, 216.117, 4.984, 2417, 216.117, 217.152, 1.036, 12288, 0, 217.152, 219.297, 2.144, 1800, 219.297, 220.325, 1.028, 16384, 0,    10.325,
 210, 546, 211, 211, 212.293, 1.293, 17408, 0, 212.293, 216.4, 4.107, 2553, 216.4, 218.181, 1.781, 12288, 0, 218.181, 220.315, 2.134, 1800, 220.315, 221.358, 1.043, 16384, 0,    10.358,
 211, 546, 212, 212, 213.317, 1.317, 15360, 0, 213.317, 216.729, 3.411, 2377, 216.729, 219.122, 2.394, 11264, 0, 219.122, 221.265, 2.143, 1650, 221.265, 222.257, 0.992, 14336, 0,    10.257,
 213, 546, 214, 214, 215.245, 1.245, 13312, 0, 215.245, 219.082, 3.837, 2012, 219.082, 219.976, 0.894, 10240, 0, 219.976, 222.094, 2.119, 1500, 222.094, 223.089, 0.994, 13312, 0,     9.089,
 212, 546, 213, 213, 214.351, 1.351, 15360, 0, 214.351, 219.303, 4.952, 2390, 219.303, 220.914, 1.611, 11264, 0, 220.914, 223.222, 2.308, 1650, 223.222, 224.125, 0.903, 14336, 0,    11.125,
 214, 546, 215, 215, 216.141, 1.141, 13312, 0, 216.141, 219.396, 3.254, 2001, 219.396, 221.767, 2.372, 10240, 0, 221.767, 223.881, 2.114, 1500, 223.881, 224.962, 1.081, 13312, 0,     9.962,
 215, 546, 216, 216, 217.103, 1.103, 14336, 0, 217.103, 222.062, 4.958, 2236, 222.062, 223.012, 0.95, 11264, 0, 223.012, 225.179, 2.167, 1650, 225.179, 226.084, 0.906, 14336, 0,    10.084,
 217, 546, 218, 218, 219.016, 1.016, 13312, 0, 219.016, 222.082, 3.066, 2010, 222.082, 223.865, 1.783, 10240, 0, 223.865, 225.66, 1.795, 1500, 225.66, 226.916, 1.256, 13312, 0,     8.916,
 216, 546, 217, 217, 218.129, 1.129, 15360, 0, 218.129, 222.428, 4.3, 2340, 222.428, 224.804, 2.375, 11264, 0, 224.804, 227.145, 2.341, 1650, 227.145, 228.05, 0.905, 14336, 0,    11.050,
 218, 546, 219, 219, 219.841, 0.841, 12288, 0, 219.841, 224.617, 4.776, 1917, 224.617, 225.572, 0.955, 9216, 0, 225.572, 227.27, 1.698, 1350, 227.27, 228.819, 1.55, 12288, 0,     9.819,
 220, 546, 221, 221, 221.85, 0.85, 12288, 0, 221.85, 224.946, 3.096, 1889, 224.946, 226.339, 1.394, 9216, 0, 226.339, 228.752, 2.412, 1350, 228.752, 229.589, 0.837, 12288, 0,     8.589,
 219, 546, 220, 220, 221.029, 1.029, 15360, 0, 221.029, 225.258, 4.229, 2383, 225.258, 227.281, 2.023, 11264, 0, 227.281, 229.246, 1.965, 1650, 229.246, 230.485, 1.239, 14336, 0,    10.485,
 221, 546, 222, 222, 222.898, 0.898, 13312, 0, 222.898, 227.247, 4.348, 1973, 227.247, 228.049, 0.803, 9216, 0, 228.049, 230.365, 2.316, 1350, 230.365, 231.255, 0.89, 12288, 0,     9.255,
 223, 546, 224, 224, 225.186, 1.186, 15360, 0, 225.186, 228.355, 3.169, 2324, 228.355, 229.301, 0.945, 11264, 0, 229.301, 231.25, 1.949, 1650, 231.25, 232.153, 0.903, 14336, 0,     8.153,
 222, 546, 223, 223, 224.162, 1.162, 17408, 0, 224.162, 228.389, 4.226, 2583, 228.389, 230.325, 1.936, 12288, 0, 230.325, 232.5, 2.176, 1800, 232.5, 233.532, 1.032, 16384, 0,    10.532,
 224, 546, 225, 225, 226.074, 1.074, 13312, 0, 226.074, 230.013, 3.939, 2076, 230.013, 231.178, 1.165, 10240, 0, 231.178, 233.036, 1.858, 1500, 233.036, 234.365, 1.329, 13312, 0,     9.365,
 226, 546, 227, 227, 228.122, 1.122, 13312, 0, 228.122, 231.02, 2.898, 1964, 231.02, 231.952, 0.932, 9216, 0, 231.952, 234.109, 2.156, 1350, 234.109, 235.138, 1.03, 12288, 0,     8.138,
 225, 546, 226, 226, 227.235, 1.235, 17408, 0, 227.235, 231.768, 4.533, 2560, 231.768, 232.976, 1.208, 12288, 0, 232.976, 235.171, 2.194, 1800, 235.171, 236.196, 1.026, 16384, 0,    10.196,
 227, 546, 228, 228, 229.216, 1.216, 16384, 0, 229.216, 233.306, 4.089, 2470, 233.306, 234.335, 1.03, 12288, 0, 234.335, 236.461, 2.125, 1800, 236.461, 237.496, 1.035, 16384, 0,     9.496,
 228, 546, 229, 229, 230.107, 1.107, 13312, 0, 230.107, 233.782, 3.675, 2072, 233.782, 235.192, 1.411, 10240, 0, 235.192, 236.975, 1.782, 1500, 236.975, 238.328, 1.354, 13312, 0,     9.328,
 229, 546, 230, 230, 231.199, 1.199, 16384, 0, 231.199, 235.119, 3.92, 2514, 235.119, 236.221, 1.102, 12288, 0, 236.221, 238.598, 2.377, 1800, 238.598, 239.624, 1.026, 16384, 0,     9.624,
 230, 546, 231, 231, 232.363, 1.363, 17408, 0, 232.363, 236.902, 4.539, 2698, 236.902, 238.017, 1.115, 13312, 0, 238.017, 240.329, 2.311, 1950, 240.329, 241.425, 1.096, 17408, 0,    10.425,
 231, 546, 232, 232, 233.387, 1.387, 15360, 0, 233.387, 236.951, 3.564, 2378, 236.951, 238.956, 2.005, 11264, 0, 238.956, 240.914, 1.958, 1650, 240.914, 242.321, 1.407, 14336, 0,    10.321,
