Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 551, 83, 83, 84.124, 1.124, 12288, 0, 84.124, 86.349, 2.225, 1216, 86.349, 87.375, 1.026, 12288, 0, 87.375, 89.567, 2.192, 1800, 89.567, 90.597, 1.03, 9216, 0, 90.597, 92.787, 2.19, 1350, 92.787, 94.441, 1.654, 12288, 0,    11.441,
 86, 551, 86, 86, 86.967, 0.967, 9216, 0, 86.967, 88.681, 1.714, 942, 88.681, 90.353, 1.672, 9216, 0, 90.353, 92, 1.647, 1350, 92, 93.474, 1.474, 6144, 0, 93.474, 94.936, 1.462, 900, 94.936, 95.619, 0.683, 8192, 0,     9.619,
 85, 551, 85, 85, 86.123, 1.123, 12288, 0, 86.123, 88.551, 2.428, 1208, 88.551, 89.578, 1.026, 12288, 0, 89.578, 91.761, 2.183, 1800, 91.761, 92.789, 1.029, 9216, 0, 92.789, 94.972, 2.183, 1350, 94.972, 96.65, 1.678, 12288, 0,    11.650,
 87, 551, 87, 87, 87.846, 0.846, 9216, 0, 87.846, 90.279, 2.433, 949, 90.279, 91.121, 0.842, 9216, 0, 91.121, 93.401, 2.28, 1350, 93.401, 94.157, 0.756, 6144, 0, 94.157, 96.391, 2.235, 900, 96.391, 97.335, 0.944, 8192, 0,    10.335,
 88, 551, 88, 88, 89.03, 1.03, 11264, 0, 89.03, 91.1, 2.071, 1139, 91.1, 92.062, 0.961, 11264, 0, 92.062, 94.065, 2.003, 1650, 94.065, 95.067, 1.002, 8192, 0, 95.067, 97.006, 1.94, 1200, 97.006, 98.189, 1.182, 10240, 0,    10.189,
 89, 551, 89, 89, 90.149, 1.149, 12288, 0, 90.149, 92.495, 2.346, 1214, 92.495, 93.521, 1.026, 12288, 0, 93.521, 95.714, 2.194, 1800, 95.714, 96.741, 1.026, 9216, 0, 96.741, 98.922, 2.181, 1350, 98.922, 99.946, 1.024, 12288, 0,    10.946,
 90, 551, 90, 90, 91.173, 1.173, 11264, 0, 91.173, 93.222, 2.049, 1131, 93.222, 94.467, 1.245, 11264, 0, 94.467, 96.474, 2.007, 1650, 96.474, 97.652, 1.179, 8192, 0, 97.652, 99.587, 1.935, 1200, 99.587, 100.805, 1.218, 10240, 0,    10.805,
 92, 551, 92, 92, 93.142, 1.142, 9216, 0, 93.142, 95.005, 1.863, 979, 95.005, 96.554, 1.55, 9216, 0, 96.554, 98.206, 1.652, 1350, 98.206, 99.692, 1.486, 6144, 0, 99.692, 101.153, 1.461, 900, 101.153, 101.84, 0.687, 8192, 0,     9.840,
 91, 551, 91, 91, 92.3, 1.3, 12288, 0, 92.3, 94.753, 2.454, 1242, 94.753, 95.779, 1.026, 12288, 0, 95.779, 97.968, 2.188, 1800, 97.968, 99, 1.032, 9216, 0, 99, 101.186, 2.186, 1350, 101.186, 102.87, 1.684, 12288, 0,    11.870,
 93, 551, 93, 93, 94.259, 1.259, 12288, 0, 94.259, 96.974, 2.715, 1220, 96.974, 98, 1.026, 12288, 0, 98, 100.18, 2.18, 1800, 100.18, 101.206, 1.026, 9216, 0, 101.206, 103.397, 2.191, 1350, 103.397, 104.428, 1.031, 12288, 0,    11.428,
 94, 551, 94, 94, 95.382, 1.382, 12288, 0, 95.382, 97.58, 2.198, 1201, 97.58, 99.024, 1.444, 12288, 0, 99.024, 101.206, 2.182, 1800, 101.206, 102.232, 1.026, 9216, 0, 102.232, 104.418, 2.186, 1350, 104.418, 105.452, 1.034, 12288, 0,    11.452,
 95, 551, 95, 95, 96.313, 1.313, 10240, 0, 96.313, 98.848, 2.535, 1031, 98.848, 99.886, 1.038, 10240, 0, 99.886, 102.002, 2.117, 1500, 102.002, 103.032, 1.029, 7168, 0, 103.032, 105.103, 2.071, 1050, 105.103, 106.225, 1.122, 9216, 0,    11.225,
 96, 551, 96, 96, 97.152, 1.152, 9216, 0, 97.152, 99.29, 2.138, 936, 99.29, 100.654, 1.364, 9216, 0, 100.654, 102.844, 2.19, 1350, 102.844, 103.715, 0.871, 6144, 0, 103.715, 105.886, 2.171, 900, 105.886, 106.91, 1.024, 8192, 0,    10.910,
 97, 551, 97, 97, 98.269, 1.269, 12288, 0, 98.269, 101.186, 2.917, 1283, 101.186, 102.212, 1.026, 12288, 0, 102.212, 104.388, 2.177, 1800, 104.388, 105.421, 1.033, 9216, 0, 105.421, 107.604, 2.183, 1350, 107.604, 108.628, 1.024, 12288, 0,    11.628,
 98, 551, 98, 98, 99.293, 1.293, 11264, 0, 99.293, 101.415, 2.122, 1165, 101.415, 103.15, 1.735, 11264, 0, 103.15, 105.153, 2.003, 1650, 105.153, 106.341, 1.188, 8192, 0, 106.341, 108.289, 1.948, 1200, 108.289, 109.486, 1.197, 10240, 0,    11.486,
 99, 551, 99, 99, 100.233, 1.233, 10240, 0, 100.233, 103.052, 2.819, 1025, 103.052, 104.013, 0.961, 10240, 0, 104.013, 106.206, 2.192, 1500, 106.206, 107.146, 0.94, 7168, 0, 107.146, 109.307, 2.161, 1050, 109.307, 110.255, 0.949, 9216, 0,    11.255,
 100, 551, 100, 100, 101.257, 1.257, 11264, 0, 101.257, 103.447, 2.191, 1117, 103.447, 104.952, 1.504, 11264, 0, 104.952, 107.166, 2.214, 1650, 107.166, 108.078, 0.912, 8192, 0, 108.078, 110.235, 2.157, 1200, 110.235, 111.109, 0.874, 10240, 0,    11.109,
 101, 551, 101, 101, 102.095, 1.095, 9216, 0, 102.095, 104.781, 2.687, 952, 104.781, 105.72, 0.938, 9216, 0, 105.72, 107.849, 2.129, 1350, 107.849, 108.768, 0.919, 6144, 0, 108.768, 110.78, 2.012, 900, 110.78, 111.791, 1.012, 8192, 0,    10.791,
 102, 551, 102, 102, 102.938, 0.938, 9216, 0, 102.938, 105.184, 2.246, 956, 105.184, 106.488, 1.304, 9216, 0, 106.488, 108.809, 2.322, 1350, 108.809, 109.497, 0.687, 6144, 0, 109.497, 111.69, 2.193, 900, 111.69, 112.474, 0.784, 8192, 0,    10.474,
 103, 551, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 106.582, 2.739, 987, 106.582, 107.352, 0.77, 9216, 0, 107.352, 109.495, 2.142, 1350, 109.495, 110.185, 0.69, 6144, 0, 110.185, 112.241, 2.056, 900, 112.241, 113.157, 0.915, 8192, 0,    10.157,
 105, 551, 105, 105, 105.97, 0.97, 9216, 0, 105.97, 108.378, 2.408, 981, 108.378, 109.237, 0.859, 9216, 0, 109.237, 111.132, 1.895, 1350, 111.132, 112.702, 1.57, 6144, 0, 112.702, 114.16, 1.458, 900, 114.16, 114.843, 0.683, 8192, 0,     9.843,
 104, 551, 104, 104, 105.123, 1.123, 12288, 0, 105.123, 107.44, 2.317, 1242, 107.44, 108.469, 1.029, 12288, 0, 108.469, 110.992, 2.523, 1800, 110.992, 112.02, 1.027, 9216, 0, 112.02, 114.201, 2.181, 1350, 114.201, 115.871, 1.671, 12288, 0,    11.871,
 106, 551, 106, 106, 107.03, 1.03, 11264, 0, 107.03, 109.579, 2.549, 1177, 109.579, 110.529, 0.95, 11264, 0, 110.529, 112.999, 2.47, 1650, 112.999, 113.911, 0.912, 8192, 0, 113.911, 116.101, 2.189, 1200, 116.101, 116.956, 0.855, 10240, 0,    10.956,
 107, 551, 107, 107, 107.961, 0.961, 10240, 0, 107.961, 110.205, 2.244, 1001, 110.205, 111.383, 1.177, 10240, 0, 111.383, 113.21, 1.828, 1500, 113.21, 114.709, 1.499, 7168, 0, 114.709, 116.406, 1.697, 1050, 116.406, 117.727, 1.322, 9216, 0,    10.727,
 108, 551, 108, 108, 108.941, 0.941, 10240, 0, 108.941, 111.569, 2.628, 1091, 111.569, 112.428, 0.859, 10240, 0, 112.428, 114.819, 2.39, 1500, 114.819, 115.62, 0.801, 7168, 0, 115.62, 117.804, 2.184, 1050, 117.804, 118.578, 0.774, 9216, 0,    10.578,
 109, 551, 109, 109, 110.124, 1.124, 12288, 0, 110.124, 112.449, 2.324, 1231, 112.449, 113.477, 1.028, 12288, 0, 113.477, 115.657, 2.181, 1800, 115.657, 116.683, 1.026, 9216, 0, 116.683, 118.863, 2.18, 1350, 118.863, 119.887, 1.024, 12288, 0,    10.887,
 110, 551, 110, 110, 111.055, 1.055, 10240, 0, 111.055, 113.403, 2.348, 1009, 113.403, 114.33, 0.927, 10240, 0, 114.33, 116.636, 2.306, 1500, 116.636, 117.48, 0.844, 7168, 0, 117.48, 119.507, 2.028, 1050, 119.507, 120.657, 1.149, 9216, 0,    10.657,
 111, 551, 111, 111, 111.893, 0.893, 9216, 0, 111.893, 114.212, 2.319, 970, 114.212, 115.107, 0.895, 9216, 0, 115.107, 117.296, 2.189, 1350, 117.296, 118.165, 0.869, 6144, 0, 118.165, 120.318, 2.153, 900, 120.318, 121.341, 1.023, 8192, 0,    10.341,
 112, 551, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 115.191, 2.348, 978, 115.191, 115.961, 0.77, 9216, 0, 115.961, 118.283, 2.322, 1350, 118.283, 118.968, 0.685, 6144, 0, 118.968, 120.963, 1.995, 900, 120.963, 122.032, 1.069, 8192, 0,    10.032,
 113, 551, 113, 113, 113.938, 0.938, 10240, 0, 113.938, 116.181, 2.243, 1083, 116.181, 117.036, 0.855, 10240, 0, 117.036, 119.12, 2.084, 1500, 119.12, 119.918, 0.799, 7168, 0, 119.918, 122.02, 2.102, 1050, 122.02, 122.807, 0.787, 9216, 0,     9.807,
 114, 551, 114, 114, 114.844, 0.844, 9216, 0, 114.844, 116.914, 2.07, 945, 116.914, 117.804, 0.89, 9216, 0, 117.804, 119.918, 2.114, 1350, 119.918, 120.606, 0.687, 6144, 0, 120.606, 122.419, 1.813, 900, 122.419, 123.493, 1.074, 8192, 0,     9.493,
 115, 551, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.12, 2.183, 1059, 118.12, 118.978, 0.858, 10240, 0, 118.978, 120.943, 1.965, 1500, 120.943, 121.744, 0.801, 7168, 0, 121.744, 123.718, 1.974, 1050, 123.718, 124.489, 0.77, 9216, 0,     9.489,
 116, 551, 116, 116, 117.129, 1.129, 12288, 0, 117.129, 119.384, 2.255, 1235, 119.384, 120.41, 1.026, 12288, 0, 120.41, 122.588, 2.178, 1800, 122.588, 123.621, 1.033, 9216, 0, 123.621, 125.82, 2.199, 1350, 125.82, 126.844, 1.024, 12288, 0,    10.844,
 117, 551, 117, 117, 118.068, 1.068, 10240, 0, 118.068, 120.07, 2.002, 1073, 120.07, 121.27, 1.2, 10240, 0, 121.27, 123.087, 1.817, 1500, 123.087, 124.418, 1.331, 7168, 0, 124.418, 126.117, 1.699, 1050, 126.117, 127.612, 1.496, 9216, 0,    10.612,
 118, 551, 118, 118, 118.999, 0.999, 10240, 0, 118.999, 121.32, 2.321, 1062, 121.32, 122.175, 0.855, 10240, 0, 122.175, 124.418, 2.243, 1500, 124.418, 125.216, 0.798, 7168, 0, 125.216, 127.518, 2.302, 1050, 127.518, 128.385, 0.867, 9216, 0,    10.385,
 119, 551, 119, 119, 120.123, 1.123, 12288, 0, 120.123, 122.369, 2.246, 1226, 122.369, 123.397, 1.027, 12288, 0, 123.397, 125.586, 2.189, 1800, 125.586, 126.611, 1.026, 9216, 0, 126.611, 128.801, 2.189, 1350, 128.801, 129.83, 1.029, 12288, 0,    10.830,
 120, 551, 120, 120, 121.058, 1.058, 10240, 0, 121.058, 123.324, 2.266, 1096, 123.324, 124.254, 0.93, 10240, 0, 124.254, 126.235, 1.981, 1500, 126.235, 127.408, 1.173, 7168, 0, 127.408, 129.224, 1.815, 1050, 129.224, 130.605, 1.381, 9216, 0,    10.605,
 121, 551, 121, 121, 121.897, 0.897, 9216, 0, 121.897, 124.019, 2.122, 908, 124.019, 125.026, 1.007, 9216, 0, 125.026, 127.225, 2.199, 1350, 127.225, 128.092, 0.867, 6144, 0, 128.092, 130.258, 2.165, 900, 130.258, 131.297, 1.04, 8192, 0,    10.297,
 122, 551, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.08, 2.235, 964, 125.08, 125.85, 0.77, 9216, 0, 125.85, 127.879, 2.03, 1350, 127.879, 128.781, 0.901, 6144, 0, 128.781, 130.686, 1.905, 900, 130.686, 131.98, 1.294, 8192, 0,     9.980,
 123, 551, 123, 123, 124.123, 1.123, 12288, 0, 124.123, 126.38, 2.257, 1233, 126.38, 127.408, 1.028, 12288, 0, 127.408, 129.597, 2.189, 1800, 129.597, 130.623, 1.026, 9216, 0, 130.623, 132.811, 2.187, 1350, 132.811, 133.835, 1.024, 12288, 0,    10.835,
 124, 551, 124, 124, 125.054, 1.054, 10240, 0, 125.054, 126.999, 1.945, 1056, 126.999, 128.263, 1.264, 10240, 0, 128.263, 130.076, 1.814, 1500, 130.076, 131.42, 1.343, 7168, 0, 131.42, 133.12, 1.7, 1050, 133.12, 134.612, 1.492, 9216, 0,    10.612,
 125, 551, 125, 125, 125.985, 0.985, 10240, 0, 125.985, 128.354, 2.369, 1087, 128.354, 129.21, 0.855, 10240, 0, 129.21, 131.417, 2.207, 1500, 131.417, 132.226, 0.809, 7168, 0, 132.226, 134.508, 2.283, 1050, 134.508, 135.38, 0.872, 9216, 0,    10.380,
 126, 551, 126, 126, 126.845, 0.845, 9216, 0, 126.845, 128.801, 1.956, 991, 128.801, 129.984, 1.183, 9216, 0, 129.984, 131.712, 1.727, 1350, 131.712, 132.918, 1.207, 6144, 0, 132.918, 134.576, 1.658, 900, 134.576, 136.068, 1.492, 8192, 0,    10.068,
 127, 551, 127, 127, 127.751, 0.751, 8192, 0, 127.751, 129.991, 2.24, 899, 129.991, 130.676, 0.685, 8192, 0, 130.676, 132.877, 2.202, 1200, 132.877, 133.603, 0.726, 6144, 0, 133.603, 135.968, 2.364, 900, 135.968, 136.753, 0.786, 8192, 0,     9.753,
 128, 551, 128, 128, 128.844, 0.844, 9216, 0, 128.844, 130.585, 1.742, 950, 130.585, 131.451, 0.866, 9216, 0, 131.451, 133.353, 1.902, 1350, 133.353, 134.291, 0.937, 6144, 0, 134.291, 136.032, 1.741, 900, 136.032, 137.436, 1.404, 8192, 0,     9.436,
 129, 551, 129, 129, 129.854, 0.854, 9216, 0, 129.854, 131.801, 1.948, 995, 131.801, 132.571, 0.77, 9216, 0, 132.571, 134.518, 1.947, 1350, 134.518, 135.208, 0.69, 6144, 0, 135.208, 137.431, 2.223, 900, 137.431, 138.119, 0.688, 8192, 0,     9.119,
 130, 551, 130, 130, 130.937, 0.937, 10240, 0, 130.937, 132.781, 1.844, 1019, 132.781, 133.636, 0.855, 10240, 0, 133.636, 135.455, 1.819, 1500, 135.455, 136.262, 0.807, 7168, 0, 136.262, 137.962, 1.7, 1050, 137.962, 138.887, 0.925, 9216, 0,     8.887,
 131, 551, 131, 131, 131.943, 0.943, 10240, 0, 131.943, 133.771, 1.828, 1006, 133.771, 134.627, 0.856, 10240, 0, 134.627, 136.438, 1.811, 1500, 136.438, 137.242, 0.804, 7168, 0, 137.242, 139.129, 1.887, 1050, 139.129, 139.897, 0.768, 9216, 0,     8.897,
 132, 551, 132, 132, 133.03, 1.03, 11264, 0, 133.03, 135.11, 2.08, 1142, 135.11, 136.05, 0.941, 11264, 0, 136.05, 138.06, 2.01, 1650, 138.06, 138.972, 0.912, 8192, 0, 138.972, 140.907, 1.936, 1200, 140.907, 141.765, 0.857, 10240, 0,     9.765,
 133, 551, 133, 133, 134.054, 1.054, 11264, 0, 134.054, 136.214, 2.16, 1180, 136.214, 137.154, 0.941, 11264, 0, 137.154, 139.149, 1.995, 1650, 139.149, 140.061, 0.912, 8192, 0, 140.061, 142.002, 1.941, 1200, 142.002, 142.857, 0.855, 10240, 0,     9.857,
 134, 551, 134, 134, 134.891, 0.891, 9216, 0, 134.891, 136.895, 2.004, 983, 136.895, 137.923, 1.028, 9216, 0, 137.923, 139.702, 1.778, 1350, 139.702, 140.744, 1.042, 6144, 0, 140.744, 142.374, 1.63, 900, 142.374, 143.54, 1.166, 8192, 0,     9.540,
 135, 551, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 137.951, 2.107, 956, 137.951, 138.725, 0.774, 9216, 0, 138.725, 140.787, 2.062, 1350, 140.787, 141.475, 0.688, 6144, 0, 141.475, 143.465, 1.989, 900, 143.465, 144.223, 0.758, 8192, 0,     9.223,
 136, 551, 136, 136, 137.128, 1.128, 12288, 0, 137.128, 139.374, 2.246, 1241, 139.374, 140.408, 1.033, 12288, 0, 140.408, 142.595, 2.188, 1800, 142.595, 143.623, 1.028, 9216, 0, 143.623, 145.803, 2.18, 1350, 145.803, 146.834, 1.031, 12288, 0,    10.834,
 137, 551, 137, 137, 138.06, 1.06, 10240, 0, 138.06, 139.907, 1.847, 1010, 139.907, 141.271, 1.363, 10240, 0, 141.271, 143.088, 1.818, 1500, 143.088, 144.424, 1.335, 7168, 0, 144.424, 146.128, 1.705, 1050, 146.128, 147.609, 1.48, 9216, 0,    10.609,
 139, 551, 139, 139, 139.922, 0.922, 9216, 0, 139.922, 141.636, 1.714, 942, 141.636, 143.277, 1.641, 9216, 0, 143.277, 144.922, 1.645, 1350, 144.922, 146.204, 1.282, 6144, 0, 146.204, 147.661, 1.457, 900, 147.661, 148.353, 0.692, 8192, 0,     9.353,
 138, 551, 138, 138, 139.084, 1.084, 11264, 0, 139.084, 141.561, 2.477, 1197, 141.561, 142.509, 0.949, 11264, 0, 142.509, 144.597, 2.087, 1650, 144.597, 145.518, 0.922, 8192, 0, 145.518, 147.746, 2.228, 1200, 147.746, 149.206, 1.461, 10240, 0,    11.206,
 140, 551, 140, 140, 140.94, 0.94, 10240, 0, 140.94, 143.405, 2.465, 1014, 143.405, 144.266, 0.861, 10240, 0, 144.266, 146.423, 2.157, 1500, 146.423, 147.221, 0.798, 7168, 0, 147.221, 149.359, 2.138, 1050, 149.359, 150.127, 0.768, 9216, 0,    10.127,
 141, 551, 141, 141, 142.03, 1.03, 11264, 0, 142.03, 144.046, 2.016, 1108, 144.046, 145.204, 1.158, 11264, 0, 145.204, 147.208, 2.004, 1650, 147.208, 148.132, 0.923, 8192, 0, 148.132, 150.078, 1.947, 1200, 150.078, 150.981, 0.903, 10240, 0,     9.981,
 143, 551, 143, 143, 144.084, 1.084, 9216, 0, 144.084, 145.823, 1.739, 957, 145.823, 147.683, 1.86, 9216, 0, 147.683, 149.317, 1.633, 1350, 149.317, 150.993, 1.676, 6144, 0, 150.993, 152.448, 1.455, 900, 152.448, 153.134, 0.685, 8192, 0,    10.134,
 142, 551, 142, 142, 143.24, 1.24, 13312, 0, 143.24, 145.803, 2.563, 1317, 145.803, 146.914, 1.111, 13312, 0, 146.914, 149.277, 2.362, 1950, 149.277, 150.303, 1.026, 9216, 0, 150.303, 152.491, 2.189, 1350, 152.491, 154.16, 1.668, 12288, 0,    12.160,
 144, 551, 144, 144, 144.922, 0.922, 9216, 0, 144.922, 147.485, 2.563, 923, 147.485, 148.451, 0.967, 9216, 0, 148.451, 150.921, 2.47, 1350, 150.921, 151.676, 0.755, 6144, 0, 151.676, 153.904, 2.228, 900, 153.904, 154.842, 0.939, 8192, 0,    10.842,
 145, 551, 145, 145, 145.944, 0.944, 10240, 0, 145.944, 147.766, 1.822, 1004, 147.766, 149.304, 1.539, 10240, 0, 149.304, 151.137, 1.832, 1500, 151.137, 152.481, 1.345, 7168, 0, 152.481, 154.198, 1.716, 1050, 154.198, 155.61, 1.413, 9216, 0,    10.610,
 146, 551, 146, 146, 146.938, 0.938, 10240, 0, 146.938, 149.317, 2.379, 1002, 149.317, 150.176, 0.86, 10240, 0, 150.176, 152.743, 2.567, 1500, 152.743, 153.542, 0.8, 7168, 0, 153.542, 155.606, 2.064, 1050, 155.606, 156.386, 0.78, 9216, 0,    10.386,
 147, 551, 147, 147, 148.03, 1.03, 11264, 0, 148.03, 150.038, 2.008, 1105, 150.038, 151.115, 1.077, 11264, 0, 151.115, 153.147, 2.031, 1650, 153.147, 154.46, 1.313, 8192, 0, 154.46, 156.41, 1.95, 1200, 156.41, 157.271, 0.861, 10240, 0,    10.271,
 148, 551, 148, 148, 148.873, 0.873, 9216, 0, 148.873, 151.047, 2.174, 948, 151.047, 151.883, 0.837, 9216, 0, 151.883, 154.378, 2.495, 1350, 154.378, 155.143, 0.764, 6144, 0, 155.143, 157.071, 1.928, 900, 157.071, 157.954, 0.883, 8192, 0,     9.954,
 149, 551, 149, 149, 150.03, 1.03, 11264, 0, 150.03, 152.103, 2.073, 1135, 152.103, 153.049, 0.946, 11264, 0, 153.049, 155.158, 2.11, 1650, 155.158, 156.07, 0.912, 8192, 0, 156.07, 158.357, 2.287, 1200, 158.357, 159.213, 0.856, 10240, 0,    10.213,
 150, 551, 150, 150, 150.868, 0.868, 9216, 0, 150.868, 152.786, 1.918, 957, 152.786, 153.816, 1.031, 9216, 0, 153.816, 156.014, 2.198, 1350, 156.014, 156.753, 0.739, 6144, 0, 156.753, 158.535, 1.782, 900, 158.535, 159.904, 1.368, 8192, 0,     9.904,
 151, 551, 151, 151, 151.847, 0.847, 9216, 0, 151.847, 153.868, 2.022, 964, 153.868, 154.638, 0.77, 9216, 0, 154.638, 156.794, 2.155, 1350, 156.794, 157.479, 0.685, 6144, 0, 157.479, 159.813, 2.334, 900, 159.813, 160.586, 0.774, 8192, 0,     9.586,
 152, 551, 152, 152, 152.751, 0.751, 8192, 0, 152.751, 154.428, 1.677, 899, 154.428, 155.323, 0.895, 8192, 0, 155.323, 157.474, 2.152, 1200, 157.474, 158.162, 0.688, 6144, 0, 158.162, 159.998, 1.835, 900, 159.998, 161.269, 1.272, 8192, 0,     9.269,
 153, 551, 153, 153, 153.751, 0.751, 8192, 0, 153.751, 155.506, 1.755, 898, 155.506, 156.191, 0.685, 8192, 0, 156.191, 158.248, 2.056, 1200, 158.248, 158.938, 0.691, 6144, 0, 158.938, 161.271, 2.333, 900, 161.271, 161.955, 0.684, 8192, 0,     8.955,
 154, 551, 154, 154, 154.852, 0.852, 9216, 0, 154.852, 156.546, 1.693, 931, 156.546, 157.316, 0.77, 9216, 0, 157.316, 159.122, 1.806, 1350, 159.122, 159.813, 0.691, 6144, 0, 159.813, 161.457, 1.645, 900, 161.457, 162.638, 1.181, 8192, 0,     8.638,
 155, 551, 155, 155, 155.937, 0.937, 10240, 0, 155.937, 157.874, 1.937, 1064, 157.874, 158.731, 0.857, 10240, 0, 158.731, 160.548, 1.817, 1500, 160.548, 161.347, 0.799, 7168, 0, 161.347, 163.042, 1.695, 1050, 163.042, 163.813, 0.771, 9216, 0,     8.813,
 156, 551, 156, 156, 156.849, 0.849, 9216, 0, 156.849, 158.518, 1.669, 918, 158.518, 159.499, 0.981, 9216, 0, 159.499, 161.138, 1.639, 1350, 161.138, 162.035, 0.897, 6144, 0, 162.035, 163.489, 1.455, 900, 163.489, 164.495, 1.006, 8192, 0,     8.495,
 157, 551, 157, 157, 157.844, 0.844, 9216, 0, 157.844, 159.618, 1.774, 957, 159.618, 160.388, 0.77, 9216, 0, 160.388, 162.188, 1.8, 1350, 162.188, 162.873, 0.684, 6144, 0, 162.873, 164.497, 1.624, 900, 164.497, 165.18, 0.683, 8192, 0,     8.180,
 158, 551, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 161.447, 2.324, 1279, 161.447, 162.474, 1.026, 12288, 0, 162.474, 164.656, 2.182, 1800, 164.656, 165.687, 1.031, 9216, 0, 165.687, 167.875, 2.188, 1350, 167.875, 168.899, 1.024, 12288, 0,    10.899,
 159, 551, 159, 159, 160.054, 1.054, 10240, 0, 160.054, 161.915, 1.861, 1026, 161.915, 163.327, 1.412, 10240, 0, 163.327, 165.149, 1.822, 1500, 165.149, 166.484, 1.335, 7168, 0, 166.484, 168.176, 1.692, 1050, 168.176, 169.669, 1.493, 9216, 0,    10.669,
 160, 551, 160, 160, 160.985, 0.985, 10240, 0, 160.985, 163.326, 2.341, 1028, 163.326, 164.181, 0.855, 10240, 0, 164.181, 166.474, 2.293, 1500, 166.474, 167.283, 0.809, 7168, 0, 167.283, 169.572, 2.289, 1050, 169.572, 170.441, 0.868, 9216, 0,    10.441,
 161, 551, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 164.15, 2.12, 1159, 164.15, 165.119, 0.97, 11264, 0, 165.119, 167.148, 2.028, 1650, 167.148, 168.199, 1.051, 8192, 0, 168.199, 170.136, 1.938, 1200, 170.136, 171.294, 1.158, 10240, 0,    10.294,
 162, 551, 162, 162, 163.054, 1.054, 11264, 0, 163.054, 165.364, 2.31, 1121, 165.364, 166.312, 0.949, 11264, 0, 166.312, 168.479, 2.166, 1650, 168.479, 169.392, 0.913, 8192, 0, 169.392, 171.514, 2.122, 1200, 171.514, 172.369, 0.855, 10240, 0,    10.369,
 163, 551, 163, 163, 163.892, 0.892, 9216, 0, 163.892, 165.898, 2.006, 960, 165.898, 167.087, 1.189, 9216, 0, 167.087, 168.786, 1.699, 1350, 168.786, 170.074, 1.288, 6144, 0, 170.074, 171.603, 1.529, 900, 171.603, 173.051, 1.448, 8192, 0,    10.051,
 164, 551, 164, 164, 165.129, 1.129, 12288, 0, 165.129, 167.663, 2.535, 1260, 167.663, 168.696, 1.032, 12288, 0, 168.696, 170.882, 2.187, 1800, 170.882, 171.908, 1.026, 9216, 0, 171.908, 174.092, 2.184, 1350, 174.092, 175.116, 1.024, 12288, 0,    11.116,
 165, 551, 165, 165, 166.256, 1.256, 12288, 0, 166.256, 168.581, 2.325, 1276, 168.581, 169.72, 1.139, 12288, 0, 169.72, 171.898, 2.179, 1800, 171.898, 172.936, 1.038, 9216, 0, 172.936, 175.121, 2.184, 1350, 175.121, 176.147, 1.026, 12288, 0,    11.147,
 166, 551, 166, 166, 167.373, 1.373, 12288, 0, 167.373, 169.967, 2.594, 1264, 169.967, 170.993, 1.026, 12288, 0, 170.993, 173.183, 2.19, 1800, 173.183, 174.215, 1.032, 9216, 0, 174.215, 176.406, 2.191, 1350, 176.406, 177.43, 1.024, 12288, 0,    11.430,
 167, 551, 167, 167, 168.583, 1.583, 13312, 0, 168.583, 170.981, 2.398, 1318, 170.981, 172.102, 1.121, 13312, 0, 172.102, 174.474, 2.371, 1950, 174.474, 175.499, 1.026, 9216, 0, 175.499, 177.685, 2.185, 1350, 177.685, 178.709, 1.024, 12288, 0,    11.709,
 168, 551, 168, 168, 169.706, 1.706, 12288, 0, 169.706, 172.179, 2.473, 1214, 172.179, 173.204, 1.026, 12288, 0, 173.204, 175.392, 2.187, 1800, 175.392, 176.532, 1.14, 9216, 0, 176.532, 178.722, 2.19, 1350, 178.722, 179.746, 1.024, 12288, 0,    11.746,
 169, 551, 169, 169, 170.637, 1.637, 10240, 0, 170.637, 172.811, 2.174, 1007, 172.811, 174.058, 1.247, 10240, 0, 174.058, 176.297, 2.239, 1500, 176.297, 177.329, 1.032, 7168, 0, 177.329, 179.383, 2.055, 1050, 179.383, 180.521, 1.138, 9216, 0,    11.521,
 170, 551, 170, 170, 171.381, 1.381, 8192, 0, 171.381, 173.81, 2.429, 895, 173.81, 174.745, 0.935, 8192, 0, 174.745, 176.853, 2.108, 1200, 176.853, 178.011, 1.158, 6144, 0, 178.011, 180.177, 2.166, 900, 180.177, 181.205, 1.028, 8192, 0,    11.205,
