Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 538, 730, 730, 731.67, 1.67, 11264, 0, 731.67, 734.188, 2.518, 1122, 734.188, 735.978, 1.79, 11264, 0,     5.978,
 728, 538, 731, 731, 732.415, 1.415, 8192, 0, 732.415, 735.642, 3.227, 892, 735.642, 736.662, 1.021, 8192, 0,     5.662,
 729, 538, 732, 732, 733.627, 1.627, 13312, 0, 733.627, 736.583, 2.957, 1318, 736.583, 737.776, 1.193, 13312, 0,     5.776,
 730, 538, 733, 733, 734.465, 1.465, 9216, 0, 734.465, 737.425, 2.961, 982, 737.425, 738.544, 1.119, 9216, 0,     5.544,
 731, 538, 734, 734, 735.396, 1.396, 10240, 0, 735.396, 738.423, 3.028, 1013, 738.423, 739.401, 0.977, 10240, 0,     5.401,
 732, 538, 735, 735, 736.234, 1.234, 9216, 0, 736.234, 739.156, 2.922, 943, 739.156, 740.169, 1.013, 9216, 0,     5.169,
 733, 538, 736, 736, 737.072, 1.072, 9216, 0, 737.072, 740.182, 3.11, 966, 740.182, 740.952, 0.77, 9216, 0,     4.952,
 734, 538, 737, 737, 738.197, 1.197, 12288, 0, 738.197, 741.406, 3.209, 1237, 741.406, 742.432, 1.026, 12288, 0,     5.432,
 735, 538, 738, 738, 739.314, 1.314, 12288, 0, 739.314, 742.428, 3.115, 1236, 742.428, 743.456, 1.027, 12288, 0,     5.456,
 736, 538, 739, 739, 740.151, 1.151, 9216, 0, 740.151, 743.153, 3.002, 961, 743.153, 744.225, 1.072, 9216, 0,     5.225,
 737, 538, 740, 740, 741.268, 1.268, 12288, 0, 741.268, 744.751, 3.482, 1269, 744.751, 745.783, 1.032, 12288, 0,     5.783,
 738, 538, 741, 741, 742.478, 1.478, 13312, 0, 742.478, 745.533, 3.055, 1307, 745.533, 746.892, 1.359, 13312, 0,     5.892,
 739, 538, 742, 742, 743.502, 1.502, 11264, 0, 743.502, 746.791, 3.288, 1115, 746.791, 747.831, 1.04, 11264, 0,     5.831,
 740, 538, 743, 743, 744.526, 1.526, 11264, 0, 744.526, 747.659, 3.133, 1170, 747.659, 748.769, 1.11, 11264, 0,     5.769,
 741, 538, 744, 744, 745.457, 1.457, 10240, 0, 745.457, 748.687, 3.23, 1041, 748.687, 749.623, 0.936, 10240, 0,     5.623,
 742, 538, 745, 745, 746.202, 1.202, 8192, 0, 746.202, 749.292, 3.09, 899, 749.292, 750.312, 1.02, 8192, 0,     5.312,
 743, 538, 746, 746, 746.947, 0.947, 8192, 0, 746.947, 750.31, 3.363, 892, 750.31, 750.995, 0.685, 8192, 0,     4.995,
 744, 538, 747, 747, 747.844, 0.844, 9216, 0, 747.844, 751.055, 3.211, 970, 751.055, 751.834, 0.779, 9216, 0,     4.834,
 745, 538, 748, 748, 749.216, 1.216, 13312, 0, 749.216, 752.693, 3.476, 1308, 752.693, 753.804, 1.112, 13312, 0,     5.804,
 746, 538, 749, 749, 750.147, 1.147, 10240, 0, 750.147, 752.98, 2.833, 1055, 752.98, 754.66, 1.68, 10240, 0,     5.660,
 747, 538, 750, 750, 751.178, 1.178, 11264, 0, 751.178, 754.873, 3.696, 1194, 754.873, 755.814, 0.941, 11264, 0,     5.814,
 748, 538, 751, 751, 752.299, 1.299, 12288, 0, 752.299, 755.26, 2.962, 1251, 755.26, 756.838, 1.578, 12288, 0,     5.838,
 749, 538, 752, 752, 753.23, 1.23, 10240, 0, 753.23, 756.742, 3.512, 1024, 756.742, 757.691, 0.949, 10240, 0,     5.691,
 750, 538, 753, 753, 754.254, 1.254, 11264, 0, 754.254, 757.328, 3.074, 1136, 757.328, 758.631, 1.303, 11264, 0,     5.631,
 751, 538, 754, 754, 755.381, 1.381, 12288, 0, 755.381, 759.029, 3.648, 1255, 759.029, 760.057, 1.028, 12288, 0,     6.057,
 752, 538, 755, 755, 756.498, 1.498, 12288, 0, 756.498, 759.665, 3.167, 1286, 759.665, 761.081, 1.417, 12288, 0,     6.081,
 753, 538, 756, 756, 757.341, 1.341, 9216, 0, 757.341, 760.737, 3.396, 937, 760.737, 761.851, 1.113, 9216, 0,     5.851,
 754, 538, 757, 757, 758.551, 1.551, 13312, 0, 758.551, 762.048, 3.498, 1312, 762.048, 763.168, 1.12, 13312, 0,     6.168,
 755, 538, 758, 758, 759.481, 1.481, 10240, 0, 759.481, 762.573, 3.092, 1005, 762.573, 764.031, 1.458, 10240, 0,     6.031,
 756, 538, 759, 759, 760.324, 1.324, 9216, 0, 760.324, 763.721, 3.396, 918, 763.721, 764.799, 1.079, 9216, 0,     5.799,
 757, 538, 760, 760, 761.163, 1.163, 9216, 0, 761.163, 764.397, 3.234, 999, 764.397, 765.567, 1.17, 9216, 0,     5.567,
 758, 538, 761, 761, 762.003, 1.003, 9216, 0, 762.003, 765.446, 3.444, 943, 765.446, 766.335, 0.889, 9216, 0,     5.335,
 759, 538, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 766.077, 3.233, 920, 766.077, 767.103, 1.026, 9216, 0,     5.103,
 760, 538, 763, 763, 763.945, 0.945, 10240, 0, 763.945, 767.435, 3.49, 1087, 767.435, 768.29, 0.855, 10240, 0,     5.290,
 761, 538, 764, 764, 764.848, 0.848, 9216, 0, 764.848, 767.877, 3.029, 987, 767.877, 769.058, 1.181, 9216, 0,     5.058,
 762, 538, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.767, 3.643, 1282, 769.767, 770.797, 1.031, 12288, 0,     5.797,
 763, 538, 766, 766, 767.147, 1.147, 11264, 0, 767.147, 769.932, 2.785, 1130, 769.932, 771.737, 1.805, 11264, 0,     5.737,
 764, 538, 767, 767, 767.985, 0.985, 9216, 0, 767.985, 771.574, 3.589, 995, 771.574, 772.508, 0.934, 9216, 0,     5.508,
 765, 538, 768, 768, 769.03, 1.03, 11264, 0, 769.03, 772, 2.97, 1138, 772, 773.446, 1.446, 11264, 0,     5.446,
 766, 538, 769, 769, 770.148, 1.148, 12288, 0, 770.148, 773.871, 3.723, 1264, 773.871, 774.9, 1.029, 12288, 0,     5.900,
 767, 538, 770, 770, 771.265, 1.265, 12288, 0, 771.265, 774.324, 3.058, 1277, 774.324, 775.924, 1.6, 12288, 0,     5.924,
 768, 538, 771, 771, 772.289, 1.289, 11264, 0, 772.289, 775.962, 3.673, 1151, 775.962, 776.902, 0.941, 11264, 0,     5.902,
 769, 538, 772, 772, 773.406, 1.406, 12288, 0, 773.406, 776.518, 3.112, 1203, 776.518, 777.93, 1.412, 12288, 0,     5.930,
 770, 538, 773, 773, 774.43, 1.43, 11264, 0, 774.43, 778.089, 3.659, 1167, 778.089, 779.033, 0.944, 11264, 0,     6.033,
 771, 538, 774, 774, 775.454, 1.454, 11264, 0, 775.454, 778.61, 3.156, 1145, 778.61, 779.973, 1.363, 11264, 0,     5.973,
 772, 538, 775, 775, 776.571, 1.571, 12288, 0, 776.571, 780.416, 3.845, 1280, 780.416, 781.451, 1.035, 12288, 0,     6.451,
 773, 538, 776, 776, 777.595, 1.595, 11264, 0, 777.595, 780.703, 3.108, 1142, 780.703, 782.391, 1.688, 11264, 0,     6.391,
 774, 538, 777, 777, 778.34, 1.34, 8192, 0, 778.34, 782.055, 3.715, 895, 782.055, 783.074, 1.019, 8192, 0,     6.074,
 775, 538, 778, 778, 779.46, 1.46, 12288, 0, 779.46, 782.904, 3.444, 1203, 782.904, 784.105, 1.202, 12288, 0,     6.105,
 776, 538, 779, 779, 780.298, 1.298, 9216, 0, 780.298, 783.849, 3.551, 984, 783.849, 784.874, 1.024, 9216, 0,     5.874,
 777, 538, 780, 780, 781.415, 1.415, 12288, 0, 781.415, 785.16, 3.745, 1238, 785.16, 786.186, 1.026, 12288, 0,     6.186,
 778, 538, 781, 781, 782.533, 1.533, 12288, 0, 782.533, 786.064, 3.531, 1217, 786.064, 787.217, 1.152, 12288, 0,     6.217,
 779, 538, 782, 782, 783.464, 1.464, 10240, 0, 783.464, 787.165, 3.701, 1099, 787.165, 788.07, 0.904, 10240, 0,     6.070,
 780, 538, 783, 783, 784.589, 1.589, 12288, 0, 784.589, 788.284, 3.695, 1218, 788.284, 789.314, 1.03, 12288, 0,     6.314,
 781, 538, 784, 784, 785.339, 1.339, 8192, 0, 785.339, 788.776, 3.437, 885, 788.776, 789.996, 1.22, 8192, 0,     5.996,
 782, 538, 785, 785, 786.179, 1.179, 9216, 0, 786.179, 789.999, 3.82, 943, 789.999, 790.778, 0.779, 9216, 0,     5.778,
 783, 538, 786, 786, 787.305, 1.305, 12288, 0, 787.305, 791.005, 3.7, 1227, 791.005, 792.031, 1.026, 12288, 0,     6.031,
 784, 538, 787, 787, 788.526, 1.526, 13312, 0, 788.526, 792.394, 3.868, 1318, 792.394, 793.509, 1.115, 13312, 0,     6.509,
 785, 538, 788, 788, 789.549, 1.549, 11264, 0, 789.549, 793.123, 3.574, 1162, 793.123, 794.447, 1.324, 11264, 0,     6.447,
 786, 538, 789, 789, 790.294, 1.294, 8192, 0, 790.294, 794.02, 3.726, 893, 794.02, 795.131, 1.111, 8192, 0,     6.131,
 787, 538, 790, 790, 791.141, 1.141, 9216, 0, 791.141, 794.889, 3.748, 970, 794.889, 795.908, 1.019, 9216, 0,     5.908,
 788, 538, 791, 791, 792.079, 1.079, 10240, 0, 792.079, 795.949, 3.87, 1061, 795.949, 796.81, 0.86, 10240, 0,     5.810,
 789, 538, 792, 792, 793.103, 1.103, 11264, 0, 793.103, 796.96, 3.856, 1139, 796.96, 797.905, 0.946, 11264, 0,     5.905,
 790, 538, 793, 793, 794.221, 1.221, 12288, 0, 794.221, 798.129, 3.909, 1200, 798.129, 799.155, 1.026, 12288, 0,     6.155,
 791, 538, 794, 794, 795.249, 1.249, 11264, 0, 795.249, 798.998, 3.749, 1122, 798.998, 800.094, 1.095, 11264, 0,     6.094,
 792, 538, 795, 795, 796.459, 1.459, 13312, 0, 796.459, 800.513, 4.054, 1312, 800.513, 801.626, 1.112, 13312, 0,     6.626,
 793, 538, 796, 796, 797.576, 1.576, 12288, 0, 797.576, 801.182, 3.605, 1201, 801.182, 802.658, 1.476, 12288, 0,     6.658,
 794, 538, 797, 797, 798.6, 1.6, 11264, 0, 798.6, 802.566, 3.966, 1129, 802.566, 803.596, 1.03, 11264, 0,     6.596,
 795, 538, 798, 798, 799.349, 1.349, 8192, 0, 799.349, 802.812, 3.463, 897, 802.812, 804.279, 1.467, 8192, 0,     6.279,
 797, 538, 800, 800, 801.304, 1.304, 9216, 0, 801.304, 804.582, 3.278, 970, 804.582, 805.359, 0.777, 9216, 0,     5.359,
 796, 538, 799, 799, 800.466, 1.466, 12288, 0, 800.466, 804.82, 4.354, 1234, 804.82, 806.383, 1.563, 12288, 0,     7.383,
 798, 538, 801, 801, 802.148, 1.148, 9216, 0, 802.148, 806.36, 4.212, 974, 806.36, 807.151, 0.791, 9216, 0,     6.151,
 799, 538, 802, 802, 803.275, 1.275, 12288, 0, 803.275, 807.024, 3.749, 1211, 807.024, 808.175, 1.151, 12288, 0,     6.175,
 800, 538, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 808.294, 3.357, 1062, 808.294, 809.155, 0.861, 10240, 0,     5.155,
 801, 538, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 808.676, 2.831, 909, 808.676, 809.928, 1.253, 9216, 0,     4.928,
 802, 538, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 810.045, 3.201, 956, 810.045, 810.816, 0.771, 9216, 0,     4.816,
 803, 538, 807, 807, 808.221, 1.221, 13312, 0, 808.221, 811.078, 2.857, 1319, 811.078, 812.19, 1.111, 13312, 0,     5.190,
 804, 538, 808, 808, 809.44, 1.44, 13312, 0, 809.44, 812.418, 2.978, 1304, 812.418, 813.529, 1.111, 13312, 0,     5.529,
 805, 538, 809, 809, 810.279, 1.279, 9216, 0, 810.279, 812.815, 2.536, 951, 812.815, 814.297, 1.483, 9216, 0,     5.297,
 806, 538, 810, 810, 811.303, 1.303, 11264, 0, 811.303, 814.455, 3.152, 1116, 814.455, 815.398, 0.943, 11264, 0,     5.398,
 807, 538, 811, 811, 812.42, 1.42, 12288, 0, 812.42, 815.158, 2.738, 1287, 815.158, 816.431, 1.274, 12288, 0,     5.431,
 808, 538, 812, 812, 813.351, 1.351, 10240, 0, 813.351, 816.354, 3.003, 1040, 816.354, 817.293, 0.939, 10240, 0,     5.293,
 809, 538, 813, 813, 814.375, 1.375, 11264, 0, 814.375, 817.195, 2.82, 1121, 817.195, 818.232, 1.037, 11264, 0,     5.232,
 810, 538, 814, 814, 815.312, 1.312, 10240, 0, 815.312, 818.252, 2.94, 1042, 818.252, 819.108, 0.855, 10240, 0,     5.108,
 811, 538, 815, 815, 816.43, 1.43, 12288, 0, 816.43, 819.408, 2.978, 1218, 819.408, 820.44, 1.032, 12288, 0,     5.440,
 812, 538, 816, 816, 817.547, 1.547, 12288, 0, 817.547, 820.59, 3.044, 1276, 820.59, 821.626, 1.036, 12288, 0,     5.626,
 813, 538, 817, 817, 818.481, 1.481, 10240, 0, 818.481, 821.231, 2.749, 1001, 821.231, 822.479, 1.248, 10240, 0,     5.479,
 814, 538, 818, 818, 819.319, 1.319, 9216, 0, 819.319, 822.265, 2.946, 917, 822.265, 823.248, 0.983, 9216, 0,     5.248,
 815, 538, 819, 819, 820.348, 1.348, 11264, 0, 820.348, 823.332, 2.984, 1155, 823.332, 824.272, 0.941, 11264, 0,     5.272,
 816, 538, 820, 820, 821.466, 1.466, 12288, 0, 821.466, 824.534, 3.068, 1249, 824.534, 825.564, 1.03, 12288, 0,     5.564,
 817, 538, 821, 821, 822.494, 1.494, 11264, 0, 822.494, 825.483, 2.99, 1184, 825.483, 826.508, 1.024, 11264, 0,     5.508,
 818, 538, 822, 822, 823.527, 1.527, 11264, 0, 823.527, 826.642, 3.114, 1155, 826.642, 827.582, 0.94, 11264, 0,     5.582,
 819, 538, 823, 823, 824.65, 1.65, 12288, 0, 824.65, 827.737, 3.087, 1235, 827.737, 828.766, 1.029, 12288, 0,     5.766,
 820, 538, 824, 824, 825.585, 1.585, 10240, 0, 825.585, 828.557, 2.971, 1052, 828.557, 829.62, 1.063, 10240, 0,     5.620,
 821, 538, 825, 825, 826.61, 1.61, 11264, 0, 826.61, 829.792, 3.182, 1125, 829.792, 830.736, 0.945, 11264, 0,     5.736,
 822, 538, 826, 826, 827.541, 1.541, 10240, 0, 827.541, 830.441, 2.9, 1034, 830.441, 831.59, 1.149, 10240, 0,     5.590,
 824, 538, 828, 828, 829.417, 1.417, 8192, 0, 829.417, 832.054, 2.637, 887, 832.054, 832.739, 0.685, 8192, 0,     4.739,
 823, 538, 827, 827, 828.667, 1.667, 12288, 0, 828.667, 832.163, 3.495, 1295, 832.163, 833.766, 1.603, 12288, 0,     6.766,
 825, 538, 829, 829, 830.355, 1.355, 10240, 0, 830.355, 833.951, 3.596, 1043, 833.951, 834.807, 0.855, 10240, 0,     5.807,
 826, 538, 830, 830, 831.193, 1.193, 9216, 0, 831.193, 833.985, 2.792, 998, 833.985, 835.58, 1.596, 9216, 0,     5.580,
 827, 538, 831, 831, 832.217, 1.217, 11264, 0, 832.217, 836.04, 3.823, 1148, 836.04, 836.988, 0.947, 11264, 0,     5.988,
 828, 538, 832, 832, 833.343, 1.343, 12288, 0, 833.343, 836.175, 2.832, 1201, 836.175, 838.012, 1.836, 12288, 0,     6.012,
 830, 538, 834, 834, 835.485, 1.485, 11264, 0, 835.485, 838.227, 2.741, 1126, 838.227, 839.167, 0.941, 11264, 0,     5.167,
 829, 538, 833, 833, 834.461, 1.461, 12288, 0, 834.461, 838.279, 3.817, 1228, 838.279, 840.191, 1.913, 12288, 0,     7.191,
 832, 538, 836, 836, 837.447, 1.447, 9216, 0, 837.447, 839.925, 2.478, 906, 839.925, 840.959, 1.034, 9216, 0,     4.959,
 831, 538, 835, 835, 836.609, 1.609, 12288, 0, 836.609, 840.465, 3.856, 1231, 840.465, 841.983, 1.518, 12288, 0,     6.983,
 833, 538, 837, 837, 838.383, 1.383, 10240, 0, 838.383, 841.864, 3.481, 1065, 841.864, 842.836, 0.972, 10240, 0,     5.836,
 834, 538, 838, 838, 839.223, 1.223, 9216, 0, 839.223, 842.217, 2.994, 962, 842.217, 843.605, 1.388, 9216, 0,     5.605,
 835, 538, 839, 839, 840.251, 1.251, 11264, 0, 840.251, 844.048, 3.796, 1198, 844.048, 844.988, 0.941, 11264, 0,     5.988,
 836, 538, 840, 840, 841.183, 1.183, 10240, 0, 841.183, 844.088, 2.905, 1029, 844.088, 845.842, 1.754, 10240, 0,     5.842,
 837, 538, 841, 841, 842.027, 1.027, 9216, 0, 842.027, 845.718, 3.691, 917, 845.718, 846.61, 0.892, 9216, 0,     5.610,
 838, 538, 842, 842, 843.15, 1.15, 12288, 0, 843.15, 846.423, 3.273, 1285, 846.423, 847.634, 1.211, 12288, 0,     5.634,
 839, 538, 843, 843, 844.363, 1.363, 13312, 0, 844.363, 848.113, 3.749, 1313, 848.113, 849.226, 1.113, 13312, 0,     6.226,
 840, 538, 844, 844, 845.583, 1.583, 13312, 0, 845.583, 848.806, 3.224, 1311, 848.806, 850.336, 1.53, 13312, 0,     6.336,
 841, 538, 845, 845, 846.42, 1.42, 9216, 0, 846.42, 849.77, 3.35, 908, 849.77, 851.104, 1.334, 9216, 0,     6.104,
 842, 538, 846, 846, 847.258, 1.258, 9216, 0, 847.258, 850.476, 3.218, 919, 850.476, 851.872, 1.396, 9216, 0,     5.872,
 843, 538, 847, 847, 848.375, 1.375, 12288, 0, 848.375, 852.087, 3.711, 1275, 852.087, 853.116, 1.03, 12288, 0,     6.116,
 844, 538, 848, 848, 849.306, 1.306, 10240, 0, 849.306, 852.316, 3.009, 1011, 852.316, 853.971, 1.655, 10240, 0,     5.971,
 846, 538, 850, 850, 851.268, 1.268, 9216, 0, 851.268, 854.047, 2.779, 953, 854.047, 854.819, 0.771, 9216, 0,     4.819,
 845, 538, 849, 849, 850.431, 1.431, 12288, 0, 850.431, 854.429, 3.998, 1286, 854.429, 855.848, 1.42, 12288, 0,     6.848,
 847, 538, 851, 851, 852.106, 1.106, 9216, 0, 852.106, 855.69, 3.583, 900, 855.69, 856.621, 0.932, 9216, 0,     5.621,
 848, 538, 852, 852, 853.223, 1.223, 12288, 0, 853.223, 856.65, 3.427, 1221, 856.65, 857.681, 1.031, 12288, 0,     5.681,
 849, 538, 853, 853, 854.248, 1.248, 11264, 0, 854.248, 857.756, 3.508, 1134, 857.756, 858.696, 0.94, 11264, 0,     5.696,
 850, 538, 854, 854, 854.996, 0.996, 8192, 0, 854.996, 858.274, 3.278, 890, 858.274, 859.379, 1.105, 8192, 0,     5.379,
 851, 538, 855, 855, 856.031, 1.031, 11264, 0, 856.031, 859.867, 3.836, 1159, 859.867, 860.811, 0.944, 11264, 0,     5.811,
 852, 538, 856, 856, 857.157, 1.157, 12288, 0, 857.157, 860.558, 3.401, 1257, 860.558, 861.84, 1.281, 12288, 0,     5.840,
 853, 538, 857, 857, 858.185, 1.185, 11264, 0, 858.185, 861.957, 3.772, 1150, 861.957, 862.898, 0.941, 11264, 0,     5.898,
 854, 538, 858, 858, 859.022, 1.022, 9216, 0, 859.022, 862.333, 3.311, 975, 862.333, 863.665, 1.332, 9216, 0,     5.665,
 855, 538, 859, 859, 860.142, 1.142, 12288, 0, 860.142, 864.29, 4.148, 1282, 864.29, 865.32, 1.031, 12288, 0,     6.320,
 856, 538, 860, 860, 861.17, 1.17, 11264, 0, 861.17, 864.37, 3.2, 1117, 864.37, 866.261, 1.892, 11264, 0,     6.261,
 857, 538, 861, 861, 862.103, 1.103, 10240, 0, 862.103, 866.179, 4.076, 1036, 866.179, 867.115, 0.935, 10240, 0,     6.115,
 858, 538, 862, 862, 862.941, 0.941, 9216, 0, 862.941, 866.189, 3.248, 998, 866.189, 867.882, 1.693, 9216, 0,     5.882,
 860, 538, 864, 864, 864.848, 0.848, 9216, 0, 864.848, 867.896, 3.048, 937, 867.896, 868.666, 0.77, 9216, 0,     4.666,
 859, 538, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 868.017, 4.08, 1011, 868.017, 869.519, 1.503, 10240, 0,     6.519,
 862, 538, 866, 866, 867.065, 1.065, 10240, 0, 867.065, 869.917, 2.852, 1042, 869.917, 870.773, 0.855, 10240, 0,     4.773,
 861, 538, 865, 865, 866.129, 1.129, 12288, 0, 866.129, 870.116, 3.987, 1219, 870.116, 871.797, 1.68, 12288, 0,     6.797,
 863, 538, 867, 867, 867.903, 0.903, 9216, 0, 867.903, 871.561, 3.658, 905, 871.561, 872.564, 1.003, 9216, 0,     5.564,
 864, 538, 868, 868, 868.938, 0.938, 10240, 0, 868.938, 872.081, 3.143, 1078, 872.081, 873.418, 1.337, 10240, 0,     5.418,
 866, 538, 870, 870, 870.967, 0.967, 9216, 0, 870.967, 873.741, 2.775, 914, 873.741, 874.511, 0.77, 9216, 0,     4.511,
 865, 538, 869, 869, 870.123, 1.123, 12288, 0, 870.123, 873.816, 3.693, 1239, 873.816, 875.543, 1.727, 12288, 0,     6.543,
 867, 538, 871, 871, 872.03, 1.03, 11264, 0, 872.03, 875.896, 3.866, 1185, 875.896, 876.836, 0.94, 11264, 0,     5.836,
 868, 538, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 875.906, 2.852, 1148, 875.906, 877.775, 1.869, 11264, 0,     5.775,
 870, 538, 874, 874, 874.915, 0.915, 9216, 0, 874.915, 877.722, 2.806, 993, 877.722, 878.543, 0.821, 9216, 0,     4.543,
 869, 538, 873, 873, 874.078, 1.078, 11264, 0, 874.078, 878.016, 3.938, 1167, 878.016, 879.482, 1.465, 11264, 0,     6.482,
 871, 538, 875, 875, 875.937, 0.937, 10240, 0, 875.937, 879.582, 3.646, 1017, 879.582, 880.444, 0.861, 10240, 0,     5.444,
 872, 538, 876, 876, 877.125, 1.125, 12288, 0, 877.125, 880.21, 3.085, 1204, 880.21, 881.47, 1.259, 12288, 0,     5.470,
 873, 538, 877, 877, 877.871, 0.871, 8192, 0, 877.871, 881.198, 3.327, 885, 881.198, 882.158, 0.96, 8192, 0,     5.158,
 874, 538, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.495, 3.372, 1256, 882.495, 883.521, 1.026, 12288, 0,     5.521,
 875, 538, 879, 879, 880.054, 1.054, 10240, 0, 880.054, 883.17, 3.116, 1077, 883.17, 884.377, 1.207, 10240, 0,     5.377,
 876, 538, 880, 880, 880.985, 0.985, 10240, 0, 880.985, 884.346, 3.362, 1015, 884.346, 885.231, 0.884, 10240, 0,     5.231,
 877, 538, 881, 881, 882.225, 1.225, 13312, 0, 882.225, 885.554, 3.329, 1302, 885.554, 886.665, 1.111, 13312, 0,     5.665,
 878, 538, 882, 882, 883.258, 1.258, 11264, 0, 883.258, 886.371, 3.114, 1114, 886.371, 887.604, 1.232, 11264, 0,     5.604,
 879, 538, 883, 883, 884.375, 1.375, 12288, 0, 884.375, 887.774, 3.399, 1215, 887.774, 888.8, 1.026, 12288, 0,     5.800,
 880, 538, 884, 884, 885.405, 1.405, 11264, 0, 885.405, 888.424, 3.019, 1127, 888.424, 889.738, 1.314, 11264, 0,     5.738,
 881, 538, 885, 885, 886.252, 1.252, 9216, 0, 886.252, 889.446, 3.194, 916, 889.446, 890.51, 1.064, 9216, 0,     5.510,
 882, 538, 886, 886, 887.182, 1.182, 10240, 0, 887.182, 890.261, 3.078, 1011, 890.261, 891.365, 1.104, 10240, 0,     5.365,
 883, 538, 887, 887, 888.206, 1.206, 11264, 0, 888.206, 891.453, 3.246, 1104, 891.453, 892.4, 0.947, 11264, 0,     5.400,
 884, 538, 888, 888, 889.323, 1.323, 12288, 0, 889.323, 892.526, 3.203, 1247, 892.526, 893.558, 1.032, 12288, 0,     5.558,
 885, 538, 889, 889, 890.163, 1.163, 9216, 0, 890.163, 893.237, 3.074, 977, 893.237, 894.326, 1.089, 9216, 0,     5.326,
 886, 538, 890, 890, 891.382, 1.382, 13312, 0, 891.382, 894.927, 3.545, 1314, 894.927, 896.039, 1.111, 13312, 0,     6.039,
 887, 538, 891, 891, 892.502, 1.502, 12288, 0, 892.502, 895.53, 3.027, 1259, 895.53, 897.063, 1.533, 12288, 0,     6.063,
 888, 538, 892, 892, 893.526, 1.526, 11264, 0, 893.526, 896.959, 3.433, 1118, 896.959, 898.002, 1.043, 11264, 0,     6.002,
 889, 538, 893, 893, 894.366, 1.366, 9216, 0, 894.366, 897.177, 2.812, 905, 897.177, 898.77, 1.593, 9216, 0,     5.770,
 891, 538, 895, 895, 896.232, 1.232, 9216, 0, 896.232, 898.883, 2.651, 939, 898.883, 899.66, 0.777, 9216, 0,     4.660,
 890, 538, 894, 894, 895.39, 1.39, 11264, 0, 895.39, 898.958, 3.568, 1100, 898.958, 900.599, 1.641, 11264, 0,     6.599,
 892, 538, 896, 896, 897.261, 1.261, 11264, 0, 897.261, 900.987, 3.726, 1158, 900.987, 901.928, 0.941, 11264, 0,     5.928,
 893, 538, 897, 897, 898.378, 1.378, 12288, 0, 898.378, 901.177, 2.799, 1221, 901.177, 902.953, 1.776, 12288, 0,     5.953,
 894, 538, 898, 898, 899.309, 1.309, 10240, 0, 899.309, 902.814, 3.505, 1003, 902.814, 903.807, 0.993, 10240, 0,     5.807,
 895, 538, 899, 899, 900.24, 1.24, 10240, 0, 900.24, 903.127, 2.887, 1069, 903.127, 904.665, 1.537, 10240, 0,     5.665,
 896, 538, 900, 900, 901.367, 1.367, 12288, 0, 901.367, 905.057, 3.69, 1234, 905.057, 906.083, 1.026, 12288, 0,     6.083,
 897, 538, 901, 901, 902.391, 1.391, 11264, 0, 902.391, 905.181, 2.79, 1129, 905.181, 907.027, 1.846, 11264, 0,     6.027,
 899, 538, 903, 903, 904.439, 1.439, 10240, 0, 904.439, 907.047, 2.608, 1024, 907.047, 907.903, 0.856, 10240, 0,     4.903,
 898, 538, 902, 902, 903.508, 1.508, 12288, 0, 903.508, 907.251, 3.742, 1203, 907.251, 908.928, 1.677, 12288, 0,     6.928,
 900, 538, 904, 904, 905.556, 1.556, 12288, 0, 905.556, 909.252, 3.696, 1210, 909.252, 910.278, 1.026, 12288, 0,     6.278,
 901, 538, 905, 905, 906.58, 1.58, 11264, 0, 906.58, 909.262, 2.682, 1106, 909.262, 911.223, 1.961, 11264, 0,     6.223,
 903, 538, 907, 907, 908.721, 1.721, 11264, 0, 908.721, 911.354, 2.633, 1146, 911.354, 912.294, 0.941, 11264, 0,     5.294,
 902, 538, 906, 906, 907.697, 1.697, 12288, 0, 907.697, 911.597, 3.9, 1283, 911.597, 913.318, 1.721, 12288, 0,     7.318,
 904, 538, 908, 908, 909.745, 1.745, 11264, 0, 909.745, 913.487, 3.741, 1164, 913.487, 914.435, 0.949, 11264, 0,     6.435,
 905, 538, 909, 909, 910.955, 1.955, 13312, 0, 910.955, 913.981, 3.026, 1309, 913.981, 915.547, 1.566, 13312, 0,     6.547,
 906, 538, 910, 910, 912.074, 2.074, 12288, 0, 912.074, 915.823, 3.749, 1286, 915.823, 916.849, 1.026, 12288, 0,     6.849,
 907, 538, 911, 911, 913.098, 2.098, 11264, 0, 913.098, 916.002, 2.904, 1112, 916.002, 917.788, 1.786, 11264, 0,     6.788,
 908, 538, 912, 912, 914.128, 2.128, 11264, 0, 914.128, 917.977, 3.848, 1180, 917.977, 918.917, 0.941, 11264, 0,     6.917,
