Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 534, 115, 115, 115.788, 0.788, 10240, 0, 115.788, 118.286, 2.498, 1577, 118.286, 119.312, 1.026, 7168, 0, 119.312, 121, 1.688, 1050, 121, 122.294, 1.294, 9216, 0,     7.294,
 116, 534, 116, 116, 117.103, 1.103, 14336, 0, 117.103, 119.258, 2.155, 2102, 119.258, 120.345, 1.088, 10240, 0, 120.345, 122.734, 2.389, 1500, 122.734, 123.685, 0.951, 13312, 0,     7.685,
 117, 534, 117, 117, 117.898, 0.898, 10240, 0, 117.898, 119.927, 2.029, 1600, 119.927, 121.167, 1.241, 8192, 0, 121.167, 122.799, 1.632, 1200, 122.799, 124.418, 1.619, 10240, 0,     7.418,
 118, 534, 118, 118, 118.955, 0.955, 12288, 0, 118.955, 121.212, 2.257, 1906, 121.212, 122.143, 0.931, 9216, 0, 122.143, 124.587, 2.444, 1350, 124.587, 125.466, 0.878, 12288, 0,     7.466,
 119, 534, 119, 119, 120.108, 1.108, 14336, 0, 120.108, 122.298, 2.191, 2137, 122.298, 123.328, 1.03, 10240, 0, 123.328, 125.376, 2.047, 1500, 125.376, 126.417, 1.041, 13312, 0,     7.417,
 120, 534, 120, 120, 121.062, 1.062, 12288, 0, 121.062, 123.141, 2.078, 1881, 123.141, 124.255, 1.114, 9216, 0, 124.255, 126.437, 2.182, 1350, 126.437, 127.315, 0.878, 12288, 0,     7.315,
 121, 534, 121, 121, 122.165, 1.165, 14336, 0, 122.165, 124.563, 2.398, 2209, 124.563, 125.696, 1.132, 11264, 0, 125.696, 127.952, 2.256, 1650, 127.952, 128.976, 1.024, 14336, 0,     7.976,
 122, 534, 122, 122, 123.189, 1.189, 13312, 0, 123.189, 125.22, 2.031, 1983, 125.22, 126.617, 1.398, 9216, 0, 126.617, 128.463, 1.846, 1350, 128.463, 129.854, 1.39, 12288, 0,     7.854,
 123, 534, 123, 123, 124.058, 1.058, 11264, 0, 124.058, 126.352, 2.294, 1745, 126.352, 127.436, 1.084, 8192, 0, 127.436, 129.597, 2.161, 1200, 129.597, 130.585, 0.987, 10240, 0,     7.585,
 124, 534, 124, 124, 124.932, 0.932, 11264, 0, 124.932, 126.918, 1.987, 1657, 126.918, 128.256, 1.337, 8192, 0, 128.256, 130.106, 1.851, 1200, 130.106, 131.317, 1.211, 10240, 0,     7.317,
 125, 534, 125, 125, 125.866, 0.866, 11264, 0, 125.866, 128.178, 2.311, 1780, 128.178, 129.077, 0.899, 8192, 0, 129.077, 131.246, 2.169, 1200, 131.246, 132.05, 0.804, 10240, 0,     7.050,
 126, 534, 126, 126, 126.788, 0.788, 10240, 0, 126.788, 128.569, 1.782, 1609, 128.569, 129.896, 1.327, 8192, 0, 129.896, 131.747, 1.85, 1200, 131.747, 132.788, 1.041, 10240, 0,     6.788,
 128, 534, 128, 128, 128.9, 0.9, 10240, 0, 128.9, 130.519, 1.619, 1579, 130.519, 132.334, 1.814, 7168, 0, 132.334, 133.781, 1.448, 1050, 133.781, 134.442, 0.66, 9216, 0,     6.442,
 127, 534, 127, 127, 128.112, 1.112, 14336, 0, 128.112, 130.481, 2.368, 2246, 130.481, 131.613, 1.132, 11264, 0, 131.613, 133.861, 2.249, 1650, 133.861, 135.469, 1.607, 14336, 0,     8.469,
 129, 534, 129, 129, 130.105, 1.105, 14336, 0, 130.105, 132.743, 2.637, 2206, 132.743, 133.878, 1.135, 11264, 0, 133.878, 136.142, 2.264, 1650, 136.142, 137.17, 1.028, 14336, 0,     8.170,
 130, 534, 130, 130, 130.977, 0.977, 11264, 0, 130.977, 132.798, 1.821, 1776, 132.798, 134.697, 1.899, 8192, 0, 134.697, 136.337, 1.64, 1200, 136.337, 137.901, 1.564, 10240, 0,     7.901,
 131, 534, 131, 131, 131.867, 0.867, 11264, 0, 131.867, 134.473, 2.606, 1687, 134.473, 135.516, 1.044, 8192, 0, 135.516, 137.786, 2.27, 1200, 137.786, 138.633, 0.847, 10240, 0,     7.633,
 132, 534, 132, 132, 132.872, 0.872, 11264, 0, 132.872, 134.693, 1.821, 1776, 134.693, 136.335, 1.643, 8192, 0, 136.335, 137.982, 1.646, 1200, 137.982, 139.364, 1.382, 10240, 0,     7.364,
 133, 534, 133, 133, 133.788, 0.788, 10240, 0, 133.788, 136.116, 2.328, 1602, 136.116, 137.155, 1.039, 8192, 0, 137.155, 139.431, 2.276, 1200, 139.431, 140.168, 0.737, 10240, 0,     7.168,
 134, 534, 134, 134, 134.874, 0.874, 11264, 0, 134.874, 136.572, 1.698, 1664, 136.572, 137.982, 1.41, 8192, 0, 137.982, 139.629, 1.647, 1200, 139.629, 140.899, 1.271, 10240, 0,     6.899,
 135, 534, 135, 135, 136.106, 1.106, 14336, 0, 136.106, 138.328, 2.222, 2141, 138.328, 139.364, 1.036, 10240, 0, 139.364, 141.485, 2.121, 1500, 141.485, 142.436, 0.951, 13312, 0,     7.436,
 136, 534, 136, 136, 137.058, 1.058, 12288, 0, 137.058, 138.99, 1.932, 1892, 138.99, 140.292, 1.302, 9216, 0, 140.292, 142.133, 1.841, 1350, 142.133, 143.313, 1.18, 12288, 0,     7.313,
 137, 534, 137, 137, 137.846, 0.846, 10240, 0, 137.846, 139.968, 2.123, 1581, 139.968, 141.009, 1.041, 7168, 0, 141.009, 142.933, 1.924, 1050, 142.933, 143.973, 1.04, 9216, 0,     6.973,
 138, 534, 138, 138, 139.03, 1.03, 13312, 0, 139.03, 141.089, 2.059, 2016, 141.089, 142.118, 1.03, 10240, 0, 142.118, 144.191, 2.073, 1500, 144.191, 145.144, 0.953, 13312, 0,     7.144,
 139, 534, 139, 139, 140.055, 1.055, 13312, 0, 140.055, 142.094, 2.039, 1989, 142.094, 143.05, 0.956, 9216, 0, 143.05, 144.902, 1.852, 1350, 144.902, 146.028, 1.126, 12288, 0,     7.028,
 140, 534, 140, 140, 141.157, 1.157, 14336, 0, 141.157, 143.348, 2.191, 2124, 143.348, 144.382, 1.033, 10240, 0, 144.382, 146.433, 2.051, 1500, 146.433, 147.384, 0.951, 13312, 0,     7.384,
 141, 534, 141, 141, 142.103, 1.103, 12288, 0, 142.103, 144.052, 1.95, 1910, 144.052, 145.306, 1.254, 9216, 0, 145.306, 147.159, 1.853, 1350, 147.159, 148.265, 1.105, 12288, 0,     7.265,
 142, 534, 142, 142, 142.969, 0.969, 11264, 0, 142.969, 145.069, 2.1, 1678, 145.069, 146.128, 1.06, 8192, 0, 146.128, 148.085, 1.957, 1200, 148.085, 149, 0.915, 10240, 0,     7.000,
 143, 534, 143, 143, 143.867, 0.867, 11264, 0, 143.867, 145.766, 1.899, 1672, 145.766, 146.948, 1.182, 8192, 0, 146.948, 148.806, 1.858, 1200, 148.806, 149.733, 0.927, 10240, 0,     6.733,
 144, 534, 144, 144, 145.103, 1.103, 14336, 0, 145.103, 147.354, 2.25, 2195, 147.354, 148.383, 1.03, 10240, 0, 148.383, 150.438, 2.055, 1500, 150.438, 151.393, 0.955, 13312, 0,     7.393,
 145, 534, 145, 145, 146.132, 1.132, 13312, 0, 146.132, 148.185, 2.053, 2002, 148.185, 149.409, 1.224, 10240, 0, 149.409, 151.453, 2.044, 1500, 151.453, 152.408, 0.955, 13312, 0,     7.408,
 146, 534, 146, 146, 147.157, 1.157, 13312, 0, 147.157, 149.454, 2.298, 2048, 149.454, 150.484, 1.03, 10240, 0, 150.484, 152.542, 2.058, 1500, 152.542, 153.499, 0.956, 13312, 0,     7.499,
 147, 534, 147, 147, 148.024, 1.024, 11264, 0, 148.024, 149.924, 1.9, 1696, 149.924, 151.303, 1.379, 8192, 0, 151.303, 153.094, 1.791, 1200, 153.094, 154.23, 1.137, 10240, 0,     7.230,
 148, 534, 148, 148, 148.897, 0.897, 11264, 0, 148.897, 151.182, 2.285, 1686, 151.182, 152.123, 0.94, 8192, 0, 152.123, 154.188, 2.065, 1200, 154.188, 154.962, 0.774, 10240, 0,     6.962,
 149, 534, 149, 149, 149.866, 0.866, 11264, 0, 149.866, 151.692, 1.826, 1717, 151.692, 152.947, 1.255, 8192, 0, 152.947, 154.737, 1.79, 1200, 154.737, 155.701, 0.964, 10240, 0,     6.701,
 150, 534, 150, 150, 150.945, 0.945, 12288, 0, 150.945, 153.111, 2.165, 1881, 153.111, 154.04, 0.929, 9216, 0, 154.04, 156.047, 2.007, 1350, 156.047, 156.924, 0.878, 12288, 0,     6.924,
 151, 534, 151, 151, 152.107, 1.107, 14336, 0, 152.107, 154.365, 2.258, 2202, 154.365, 155.5, 1.136, 11264, 0, 155.5, 157.754, 2.254, 1650, 157.754, 158.778, 1.024, 14336, 0,     7.778,
 152, 534, 152, 152, 153.131, 1.131, 13312, 0, 153.131, 155.172, 2.041, 1991, 155.172, 156.422, 1.25, 9216, 0, 156.422, 158.285, 1.863, 1350, 158.285, 159.656, 1.371, 12288, 0,     7.656,
 153, 534, 153, 153, 153.918, 0.918, 10240, 0, 153.918, 156.069, 2.15, 1647, 156.069, 157.241, 1.172, 8192, 0, 157.241, 159.412, 2.171, 1200, 159.412, 160.396, 0.984, 10240, 0,     7.396,
 154, 534, 154, 154, 154.867, 0.867, 11264, 0, 154.867, 156.89, 2.024, 1676, 156.89, 158.067, 1.177, 8192, 0, 158.067, 159.936, 1.869, 1200, 159.936, 161.128, 1.192, 10240, 0,     7.128,
 155, 534, 155, 155, 155.873, 0.873, 11264, 0, 155.873, 157.829, 1.957, 1717, 157.829, 158.886, 1.057, 8192, 0, 158.886, 161.053, 2.167, 1200, 161.053, 161.859, 0.806, 10240, 0,     6.859,
 156, 534, 156, 156, 156.873, 0.873, 11264, 0, 156.873, 158.645, 1.772, 1712, 158.645, 159.705, 1.06, 8192, 0, 159.705, 161.576, 1.871, 1200, 161.576, 162.591, 1.014, 10240, 0,     6.591,
 157, 534, 157, 157, 158.109, 1.109, 14336, 0, 158.109, 160.272, 2.163, 2110, 160.272, 161.305, 1.033, 10240, 0, 161.305, 163.368, 2.063, 1500, 163.368, 164.319, 0.951, 13312, 0,     7.319,
 158, 534, 158, 158, 159.06, 1.06, 12288, 0, 159.06, 160.993, 1.932, 1885, 160.993, 162.235, 1.243, 9216, 0, 162.235, 164.074, 1.839, 1350, 164.074, 165.2, 1.126, 12288, 0,     7.200,
 159, 534, 159, 159, 159.851, 0.851, 10240, 0, 159.851, 161.919, 2.068, 1593, 161.919, 162.961, 1.042, 7168, 0, 162.961, 164.813, 1.852, 1050, 164.813, 165.864, 1.05, 9216, 0,     6.864,
 160, 534, 160, 160, 161.112, 1.112, 14336, 0, 161.112, 163.361, 2.249, 2193, 163.361, 164.391, 1.03, 10240, 0, 164.391, 166.443, 2.051, 1500, 166.443, 167.394, 0.951, 13312, 0,     7.394,
 161, 534, 161, 161, 162.219, 1.219, 14336, 0, 162.219, 164.386, 2.167, 2113, 164.386, 165.416, 1.03, 10240, 0, 165.416, 167.468, 2.052, 1500, 167.468, 168.424, 0.956, 13312, 0,     7.424,
 162, 534, 162, 162, 163.322, 1.322, 14336, 0, 163.322, 165.632, 2.309, 2199, 165.632, 166.662, 1.03, 10240, 0, 166.662, 168.727, 2.065, 1500, 168.727, 169.679, 0.953, 13312, 0,     7.679,
 163, 534, 163, 163, 164.195, 1.195, 11264, 0, 164.195, 166.103, 1.908, 1675, 166.103, 167.483, 1.38, 8192, 0, 167.483, 169.121, 1.638, 1200, 169.121, 170.414, 1.293, 10240, 0,     7.414,
 164, 534, 164, 164, 164.985, 0.985, 10240, 0, 164.985, 167.321, 2.336, 1647, 167.321, 168.302, 0.981, 8192, 0, 168.302, 170.367, 2.065, 1200, 170.367, 171.147, 0.78, 10240, 0,     7.147,
 165, 534, 165, 165, 166.034, 1.034, 13312, 0, 166.034, 168.115, 2.081, 1962, 168.115, 169.223, 1.108, 9216, 0, 169.223, 171.064, 1.841, 1350, 171.064, 172.025, 0.961, 12288, 0,     7.025,
 166, 534, 166, 166, 166.9, 0.9, 11264, 0, 166.9, 169.16, 2.259, 1794, 169.16, 170.05, 0.89, 8192, 0, 170.05, 172.015, 1.965, 1200, 172.015, 172.756, 0.741, 10240, 0,     6.756,
 167, 534, 167, 167, 167.788, 0.788, 10240, 0, 167.788, 169.786, 1.998, 1626, 169.786, 170.872, 1.087, 8192, 0, 170.872, 172.711, 1.839, 1200, 172.711, 173.488, 0.777, 10240, 0,     6.488,
 168, 534, 168, 168, 168.945, 0.945, 12288, 0, 168.945, 171.075, 2.13, 1868, 171.075, 172.006, 0.931, 9216, 0, 172.006, 173.861, 1.855, 1350, 173.861, 174.743, 0.882, 12288, 0,     6.743,
 169, 534, 169, 169, 170.19, 1.19, 15360, 0, 170.19, 172.563, 2.372, 2314, 172.563, 173.699, 1.137, 11264, 0, 173.699, 175.955, 2.256, 1650, 175.955, 176.98, 1.024, 14336, 0,     7.980,
 170, 534, 170, 170, 171.297, 1.297, 14336, 0, 171.297, 173.523, 2.226, 2171, 173.523, 174.723, 1.2, 10240, 0, 174.723, 176.773, 2.05, 1500, 176.773, 177.933, 1.16, 13312, 0,     7.933,
 171, 534, 171, 171, 172.244, 1.244, 12288, 0, 172.244, 174.527, 2.283, 1916, 174.527, 175.645, 1.118, 9216, 0, 175.645, 177.81, 2.165, 1350, 177.81, 178.811, 1.001, 12288, 0,     7.811,
 172, 534, 172, 172, 173.349, 1.349, 14336, 0, 173.349, 175.776, 2.427, 2197, 175.776, 176.806, 1.03, 10240, 0, 176.806, 178.864, 2.057, 1500, 178.864, 179.816, 0.952, 13312, 0,     7.816,
 173, 534, 173, 173, 174.215, 1.215, 11264, 0, 174.215, 176.23, 2.015, 1661, 176.23, 177.626, 1.395, 8192, 0, 177.626, 179.459, 1.834, 1200, 179.459, 180.547, 1.088, 10240, 0,     7.547,
 174, 534, 174, 174, 175.003, 1.003, 10240, 0, 175.003, 177.45, 2.447, 1621, 177.45, 178.454, 1.004, 8192, 0, 178.454, 180.512, 2.058, 1200, 180.512, 181.279, 0.767, 10240, 0,     7.279,
 175, 534, 175, 175, 176.107, 1.107, 14336, 0, 176.107, 178.514, 2.407, 2228, 178.514, 179.647, 1.132, 11264, 0, 179.647, 181.904, 2.258, 1650, 181.904, 182.932, 1.028, 14336, 0,     7.932,
 176, 534, 176, 176, 176.974, 0.974, 11264, 0, 176.974, 179.186, 2.212, 1693, 179.186, 180.466, 1.28, 8192, 0, 180.466, 182.166, 1.701, 1200, 182.166, 183.673, 1.506, 10240, 0,     7.673,
 177, 534, 177, 177, 177.788, 0.788, 10240, 0, 177.788, 180.17, 2.383, 1615, 180.17, 181.289, 1.119, 8192, 0, 181.289, 183.545, 2.255, 1200, 183.545, 184.404, 0.859, 10240, 0,     7.404,
 178, 534, 178, 178, 178.869, 0.869, 11264, 0, 178.869, 180.955, 2.087, 1724, 180.955, 182.118, 1.163, 8192, 0, 182.118, 183.807, 1.689, 1200, 183.807, 185.137, 1.331, 10240, 0,     7.137,
 179, 534, 179, 179, 179.867, 0.867, 11264, 0, 179.867, 182.004, 2.137, 1788, 182.004, 182.938, 0.934, 8192, 0, 182.938, 185.187, 2.249, 1200, 185.187, 185.928, 0.74, 10240, 0,     6.928,
 180, 534, 180, 180, 180.945, 0.945, 12288, 0, 180.945, 182.887, 1.942, 1884, 182.887, 183.869, 0.982, 9216, 0, 183.869, 185.732, 1.863, 1350, 185.732, 186.813, 1.081, 12288, 0,     6.813,
 181, 534, 181, 181, 181.952, 0.952, 12288, 0, 181.952, 183.939, 1.987, 1887, 183.939, 184.869, 0.93, 9216, 0, 184.869, 187.04, 2.171, 1350, 187.04, 187.918, 0.878, 12288, 0,     6.918,
 182, 534, 182, 182, 183.191, 1.191, 15360, 0, 183.191, 185.563, 2.372, 2321, 185.563, 186.695, 1.132, 11264, 0, 186.695, 188.95, 2.255, 1650, 188.95, 189.974, 1.024, 14336, 0,     7.974,
 183, 534, 183, 183, 184.061, 1.061, 11264, 0, 184.061, 185.839, 1.777, 1734, 185.839, 187.515, 1.676, 8192, 0, 187.515, 189.157, 1.642, 1200, 189.157, 190.711, 1.554, 10240, 0,     7.711,
 184, 534, 184, 184, 185.166, 1.166, 14336, 0, 185.166, 187.846, 2.68, 2227, 187.846, 188.978, 1.132, 11264, 0, 188.978, 191.231, 2.253, 1650, 191.231, 192.264, 1.033, 14336, 0,     8.264,
 185, 534, 185, 185, 186.269, 1.269, 14336, 0, 186.269, 188.428, 2.158, 2105, 188.428, 190.005, 1.578, 10240, 0, 190.005, 192.067, 2.062, 1500, 192.067, 193.215, 1.148, 13312, 0,     8.215,
 186, 534, 186, 186, 187.381, 1.381, 14336, 0, 187.381, 190.135, 2.754, 2233, 190.135, 191.268, 1.133, 11264, 0, 191.268, 193.523, 2.255, 1650, 193.523, 194.556, 1.033, 14336, 0,     8.556,
 187, 534, 187, 187, 188.248, 1.248, 11264, 0, 188.248, 190.243, 1.995, 1770, 190.243, 192.087, 1.844, 8192, 0, 192.087, 193.722, 1.635, 1200, 193.722, 195.293, 1.571, 10240, 0,     8.293,
 189, 534, 189, 189, 190.385, 1.385, 12288, 0, 190.385, 192.363, 1.978, 1911, 192.363, 193.291, 0.928, 9216, 0, 193.291, 195.373, 2.082, 1350, 195.373, 196.251, 0.878, 12288, 0,     7.251,
 188, 534, 188, 188, 189.438, 1.438, 15360, 0, 189.438, 192.471, 3.033, 2278, 192.471, 194.417, 1.946, 11264, 0, 194.417, 196.679, 2.262, 1650, 196.679, 197.711, 1.032, 14336, 0,     9.711,
 190, 534, 190, 190, 191.175, 1.175, 10240, 0, 191.175, 194.02, 2.845, 1604, 194.02, 195.236, 1.216, 8192, 0, 195.236, 197.023, 1.786, 1200, 197.023, 198.445, 1.422, 10240, 0,     8.445,
 191, 534, 191, 191, 192.043, 1.043, 11264, 0, 192.043, 194.19, 2.147, 1676, 194.19, 196.055, 1.865, 8192, 0, 196.055, 198.32, 2.265, 1200, 198.32, 199.181, 0.861, 10240, 0,     8.181,
 192, 534, 192, 192, 192.988, 0.988, 12288, 0, 192.988, 195.906, 2.918, 1840, 195.906, 196.977, 1.07, 9216, 0, 196.977, 198.872, 1.896, 1350, 198.872, 200.058, 1.186, 12288, 0,     8.058,
 193, 534, 193, 193, 194.034, 1.034, 13312, 0, 194.034, 196.284, 2.25, 2042, 196.284, 198.006, 1.722, 10240, 0, 198.006, 200.371, 2.365, 1500, 200.371, 201.326, 0.955, 13312, 0,     8.326,
 194, 534, 194, 194, 194.984, 0.984, 12288, 0, 194.984, 197.797, 2.812, 1844, 197.797, 198.932, 1.135, 9216, 0, 198.932, 200.79, 1.858, 1350, 200.79, 202.204, 1.414, 12288, 0,     8.204,
 195, 534, 195, 195, 195.951, 0.951, 12288, 0, 195.951, 198.266, 2.315, 1933, 198.266, 199.854, 1.588, 9216, 0, 199.854, 202.217, 2.363, 1350, 202.217, 203.095, 0.878, 12288, 0,     8.095,
 196, 534, 196, 196, 196.866, 0.866, 11264, 0, 196.866, 199.524, 2.657, 1685, 199.524, 200.673, 1.149, 8192, 0, 200.673, 202.432, 1.759, 1200, 202.432, 203.828, 1.397, 10240, 0,     7.828,
 197, 534, 197, 197, 198.027, 1.027, 13312, 0, 198.027, 200.338, 2.311, 2021, 200.338, 201.706, 1.368, 10240, 0, 201.706, 204.267, 2.561, 1500, 204.267, 205.218, 0.951, 13312, 0,     8.218,
 198, 534, 198, 198, 199.13, 1.13, 14336, 0, 199.13, 201.755, 2.625, 2157, 201.755, 202.785, 1.03, 10240, 0, 202.785, 204.84, 2.055, 1500, 204.84, 206.169, 1.329, 13312, 0,     8.169,
 199, 534, 199, 199, 200.075, 1.075, 12288, 0, 200.075, 202.223, 2.148, 1839, 202.223, 203.707, 1.483, 9216, 0, 203.707, 206.117, 2.41, 1350, 206.117, 207.053, 0.936, 12288, 0,     8.053,
 200, 534, 201, 201, 202.186, 1.186, 15360, 0, 202.186, 204.539, 2.353, 2295, 204.539, 205.671, 1.132, 11264, 0, 205.671, 207.936, 2.265, 1650, 207.936, 208.96, 1.024, 14336, 0,     7.960,
 201, 534, 202, 202, 203.288, 1.288, 14336, 0, 203.288, 205.47, 2.182, 2116, 205.47, 206.695, 1.225, 10240, 0, 206.695, 208.764, 2.068, 1500, 208.764, 209.913, 1.15, 13312, 0,     7.913,
 202, 534, 203, 203, 204.163, 1.163, 11264, 0, 204.163, 206.33, 2.168, 1748, 206.33, 207.514, 1.184, 8192, 0, 207.514, 209.585, 2.071, 1200, 209.585, 210.647, 1.062, 10240, 0,     7.647,
 203, 534, 204, 204, 205.345, 1.345, 15360, 0, 205.345, 207.814, 2.469, 2286, 207.814, 208.947, 1.134, 11264, 0, 208.947, 211.204, 2.256, 1650, 211.204, 212.228, 1.024, 14336, 0,     8.228,
 204, 534, 205, 205, 206.29, 1.29, 12288, 0, 206.29, 208.213, 1.922, 1836, 208.213, 209.869, 1.656, 9216, 0, 209.869, 211.708, 1.839, 1350, 211.708, 213.106, 1.398, 12288, 0,     8.106,
 205, 534, 206, 206, 207.236, 1.236, 12288, 0, 207.236, 209.772, 2.535, 1910, 209.772, 210.79, 1.018, 9216, 0, 210.79, 213.054, 2.264, 1350, 213.054, 213.988, 0.934, 12288, 0,     7.988,
 206, 534, 207, 207, 208.181, 1.181, 12288, 0, 208.181, 210.099, 1.917, 1840, 210.099, 211.712, 1.613, 9216, 0, 211.712, 213.556, 1.845, 1350, 213.556, 214.865, 1.309, 12288, 0,     7.865,
 207, 534, 208, 208, 208.977, 0.977, 10240, 0, 208.977, 211.401, 2.425, 1590, 211.401, 212.428, 1.027, 7168, 0, 212.428, 214.502, 2.073, 1050, 214.502, 215.524, 1.022, 9216, 0,     7.524,
 208, 534, 209, 209, 210.11, 1.11, 14336, 0, 210.11, 212.37, 2.26, 2204, 212.37, 213.556, 1.187, 11264, 0, 213.556, 215.812, 2.256, 1650, 215.812, 216.838, 1.026, 14336, 0,     7.838,
 209, 534, 210, 210, 211.3, 1.3, 15360, 0, 211.3, 213.76, 2.46, 2300, 213.76, 214.892, 1.132, 11264, 0, 214.892, 217.14, 2.248, 1650, 217.14, 218.164, 1.024, 14336, 0,     8.164,
 210, 534, 211, 211, 212.412, 1.412, 14336, 0, 212.412, 214.676, 2.264, 2196, 214.676, 215.922, 1.246, 10240, 0, 215.922, 217.976, 2.054, 1500, 217.976, 219.115, 1.139, 13312, 0,     8.115,
 211, 534, 212, 212, 213.521, 1.521, 14336, 0, 213.521, 215.922, 2.401, 2109, 215.922, 216.954, 1.032, 10240, 0, 216.954, 219.209, 2.254, 1500, 219.209, 220.16, 0.951, 13312, 0,     8.160,
 212, 534, 213, 213, 214.703, 1.703, 15360, 0, 214.703, 217.039, 2.335, 2278, 217.039, 218.171, 1.132, 11264, 0, 218.171, 220.43, 2.259, 1650, 220.43, 221.459, 1.029, 14336, 0,     8.459,
 213, 534, 214, 214, 215.806, 1.806, 14336, 0, 215.806, 218.198, 2.393, 2220, 218.198, 219.33, 1.132, 11264, 0, 219.33, 221.588, 2.258, 1650, 221.588, 222.614, 1.026, 14336, 0,     8.614,
 214, 534, 215, 215, 216.672, 1.672, 11264, 0, 216.672, 218.861, 2.189, 1777, 218.861, 220.149, 1.288, 8192, 0, 220.149, 222.074, 1.925, 1200, 222.074, 223.345, 1.271, 10240, 0,     8.345,
 215, 534, 216, 216, 217.617, 1.617, 12288, 0, 217.617, 220.141, 2.524, 1895, 220.141, 221.074, 0.934, 9216, 0, 221.074, 223.434, 2.359, 1350, 223.434, 224.312, 0.878, 12288, 0,     8.312,
 216, 534, 217, 217, 218.562, 1.562, 12288, 0, 218.562, 220.727, 2.164, 1820, 220.727, 221.996, 1.27, 9216, 0, 221.996, 223.921, 1.925, 1350, 223.921, 225.189, 1.268, 12288, 0,     8.189,
 217, 534, 218, 218, 219.432, 1.432, 11264, 0, 219.432, 221.899, 2.467, 1715, 221.899, 222.815, 0.917, 8192, 0, 222.815, 225.075, 2.259, 1200, 225.075, 225.925, 0.85, 10240, 0,     7.925,
 218, 534, 219, 219, 220.539, 1.539, 14336, 0, 220.539, 222.996, 2.457, 2206, 222.996, 224.133, 1.137, 11264, 0, 224.133, 226.395, 2.262, 1650, 226.395, 227.425, 1.03, 14336, 0,     8.425,
 219, 534, 220, 220, 221.405, 1.405, 11264, 0, 221.405, 223.612, 2.207, 1671, 223.612, 224.952, 1.34, 8192, 0, 224.952, 226.715, 1.763, 1200, 226.715, 228.156, 1.441, 10240, 0,     8.156,
 220, 534, 221, 221, 222.193, 1.193, 10240, 0, 222.193, 224.639, 2.446, 1603, 224.639, 225.771, 1.132, 8192, 0, 225.771, 228.038, 2.267, 1200, 228.038, 228.892, 0.854, 10240, 0,     7.892,
 221, 534, 222, 222, 222.986, 0.986, 10240, 0, 222.986, 225.278, 2.292, 1614, 225.278, 226.59, 1.312, 8192, 0, 226.59, 228.356, 1.766, 1200, 228.356, 229.624, 1.268, 10240, 0,     7.624,
 222, 534, 223, 223, 224.107, 1.107, 14336, 0, 224.107, 226.851, 2.744, 2157, 226.851, 227.881, 1.03, 10240, 0, 227.881, 230.098, 2.217, 1500, 230.098, 231.054, 0.956, 13312, 0,     8.054,
 223, 534, 224, 224, 225.137, 1.137, 13312, 0, 225.137, 227.352, 2.215, 2010, 227.352, 228.91, 1.558, 10240, 0, 228.91, 230.967, 2.057, 1500, 230.967, 232.012, 1.046, 13312, 0,     8.012,
 224, 534, 225, 225, 225.932, 0.932, 10240, 0, 225.932, 228.527, 2.595, 1635, 228.527, 229.729, 1.202, 8192, 0, 229.729, 231.749, 2.02, 1200, 231.749, 232.747, 0.998, 10240, 0,     7.747,
 226, 534, 227, 227, 227.971, 0.971, 10240, 0, 227.971, 230.147, 2.176, 1568, 230.147, 231.573, 1.426, 7168, 0, 231.573, 233.184, 1.612, 1050, 233.184, 233.848, 0.663, 9216, 0,     6.848,
 225, 534, 226, 226, 227.181, 1.181, 15360, 0, 227.181, 229.698, 2.517, 2288, 229.698, 230.856, 1.158, 11264, 0, 230.856, 233.229, 2.373, 1650, 233.229, 234.874, 1.645, 14336, 0,     8.874,
 227, 534, 228, 228, 228.866, 0.866, 11264, 0, 228.866, 231.503, 2.637, 1756, 231.503, 232.392, 0.889, 8192, 0, 232.392, 234.825, 2.433, 1200, 234.825, 235.606, 0.781, 10240, 0,     7.606,
 228, 534, 229, 229, 230.034, 1.034, 13312, 0, 230.034, 232.261, 2.227, 2062, 232.261, 233.416, 1.155, 10240, 0, 233.416, 235.463, 2.047, 1500, 235.463, 236.557, 1.093, 13312, 0,     7.557,
 229, 534, 230, 230, 231.058, 1.058, 13312, 0, 231.058, 233.538, 2.48, 1985, 233.538, 234.465, 0.927, 9216, 0, 234.465, 236.672, 2.207, 1350, 236.672, 237.55, 0.878, 12288, 0,     7.550,
 230, 534, 231, 231, 232.161, 1.161, 14336, 0, 232.161, 234.419, 2.258, 2100, 234.419, 235.49, 1.071, 10240, 0, 235.49, 237.536, 2.046, 1500, 237.536, 238.502, 0.966, 13312, 0,     7.502,
 231, 534, 232, 232, 233.186, 1.186, 13312, 0, 233.186, 235.632, 2.446, 2042, 235.632, 236.662, 1.03, 10240, 0, 236.662, 238.726, 2.063, 1500, 238.726, 239.686, 0.96, 13312, 0,     7.686,
