Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 550, 83, 83, 84.241, 1.241, 17408, 0, 84.241, 87.458, 3.217, 1734, 87.458, 89.176, 1.717, 17408, 0, 89.176, 92.575, 3.4, 2550, 92.575, 93.61, 1.035, 12288, 0, 93.61, 95.754, 2.144, 1800, 95.754, 96.781, 1.027, 16384, 0,    13.781,
 85, 550, 85, 85, 86.017, 1.017, 12288, 0, 86.017, 88.87, 2.853, 1271, 88.87, 89.945, 1.074, 12288, 0, 89.945, 92.747, 2.802, 1800, 92.747, 94.38, 1.632, 9216, 0, 94.38, 95.978, 1.599, 1350, 95.978, 97.553, 1.575, 12288, 0,    12.553,
 88, 550, 88, 88, 89.09, 1.09, 12288, 0, 89.09, 91.421, 2.332, 1253, 91.421, 92.83, 1.408, 12288, 0, 92.83, 95.235, 2.405, 1800, 95.235, 96.236, 1.001, 9216, 0, 96.236, 97.841, 1.605, 1350, 97.841, 98.616, 0.775, 12288, 0,    10.616,
 86, 550, 86, 86, 87.178, 1.178, 17408, 0, 87.178, 89.738, 2.561, 1709, 89.738, 91.037, 1.298, 17408, 0, 91.037, 94.441, 3.404, 2550, 94.441, 95.467, 1.026, 12288, 0, 95.467, 97.888, 2.421, 1800, 97.888, 99.642, 1.754, 16384, 0,    13.642,
 87, 550, 87, 87, 88.27, 1.27, 16384, 0, 88.27, 91.017, 2.747, 1611, 91.017, 92.062, 1.044, 16384, 0, 92.062, 95.788, 3.726, 2400, 95.788, 97.27, 1.482, 12288, 0, 97.27, 99.983, 2.713, 1800, 99.983, 101.016, 1.034, 16384, 0,    14.016,
 89, 550, 89, 89, 90.251, 1.251, 17408, 0, 90.251, 93.308, 3.058, 1716, 93.308, 94.404, 1.096, 17408, 0, 94.404, 97.841, 3.437, 2550, 97.841, 98.867, 1.026, 12288, 0, 98.867, 100.999, 2.132, 1800, 100.999, 102.046, 1.048, 16384, 0,    13.046,
 90, 550, 90, 90, 91.207, 1.207, 14336, 0, 91.207, 93.328, 2.121, 1424, 93.328, 95.3, 1.972, 14336, 0, 95.3, 98.108, 2.808, 2100, 98.108, 99.724, 1.616, 10240, 0, 99.724, 101.766, 2.041, 1500, 101.766, 102.882, 1.116, 13312, 0,    12.882,
 91, 550, 91, 91, 92.026, 1.026, 12288, 0, 92.026, 95.015, 2.989, 1280, 95.015, 96.068, 1.054, 12288, 0, 96.068, 98.46, 2.392, 1800, 98.46, 100.501, 2.041, 9216, 0, 100.501, 102.6, 2.099, 1350, 102.6, 103.65, 1.05, 12288, 0,    12.650,
 92, 550, 92, 92, 92.854, 0.854, 12288, 0, 92.854, 95.055, 2.201, 1292, 95.055, 96.837, 1.782, 12288, 0, 96.837, 100.24, 3.403, 1800, 100.24, 101.269, 1.029, 9216, 0, 101.269, 103.367, 2.099, 1350, 103.367, 104.42, 1.053, 12288, 0,    12.420,
 94, 550, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 96.876, 1.982, 1358, 96.876, 97.71, 0.834, 13312, 0, 97.71, 100.707, 2.998, 1950, 100.707, 102.036, 1.329, 9216, 0, 102.036, 104.2, 2.163, 1350, 104.2, 105.198, 0.998, 12288, 0,    11.198,
 93, 550, 93, 93, 93.971, 0.971, 14336, 0, 93.971, 96.888, 2.917, 1404, 96.888, 98.606, 1.718, 14336, 0, 98.606, 101.415, 2.809, 2100, 101.415, 102.892, 1.477, 10240, 0, 102.892, 105.153, 2.261, 1500, 105.153, 106.03, 0.877, 13312, 0,    13.030,
 95, 550, 95, 95, 95.893, 0.893, 13312, 0, 95.893, 98.646, 2.753, 1327, 98.646, 99.483, 0.837, 13312, 0, 99.483, 102.844, 3.361, 1950, 102.844, 103.667, 0.823, 9216, 0, 103.667, 105.813, 2.147, 1350, 105.813, 106.801, 0.987, 12288, 0,    11.801,
 96, 550, 96, 96, 96.964, 0.964, 14336, 0, 96.964, 98.838, 1.874, 1402, 98.838, 100.379, 1.541, 14336, 0, 100.379, 103.507, 3.128, 2100, 103.507, 104.52, 1.013, 10240, 0, 104.52, 106.947, 2.427, 1500, 106.947, 107.781, 0.834, 13312, 0,    11.781,
 97, 550, 97, 97, 97.893, 0.893, 13312, 0, 97.893, 100.501, 2.607, 1385, 100.501, 101.335, 0.834, 13312, 0, 101.335, 104.032, 2.697, 1950, 104.032, 105.288, 1.256, 9216, 0, 105.288, 107.417, 2.129, 1350, 107.417, 108.557, 1.141, 12288, 0,    11.557,
 98, 550, 98, 98, 99.167, 1.167, 17408, 0, 99.167, 101.511, 2.345, 1753, 101.511, 102.602, 1.09, 17408, 0, 102.602, 106.247, 3.646, 2550, 106.247, 107.273, 1.026, 12288, 0, 107.273, 109.42, 2.147, 1800, 109.42, 110.446, 1.026, 16384, 0,    12.446,
 99, 550, 99, 99, 100.259, 1.259, 16384, 0, 100.259, 102.764, 2.505, 1691, 102.764, 103.791, 1.028, 16384, 0, 103.791, 106.995, 3.203, 2400, 106.995, 108.299, 1.304, 12288, 0, 108.299, 110.437, 2.139, 1800, 110.437, 111.47, 1.032, 16384, 0,    12.470,
 100, 550, 100, 100, 101.352, 1.352, 16384, 0, 101.352, 103.665, 2.313, 1615, 103.665, 104.821, 1.156, 16384, 0, 104.821, 108.02, 3.199, 2400, 108.02, 109.329, 1.309, 12288, 0, 109.329, 111.555, 2.226, 1800, 111.555, 112.585, 1.03, 16384, 0,    12.585,
 102, 550, 102, 102, 103.271, 1.271, 12288, 0, 103.271, 105.299, 2.028, 1226, 105.299, 106.791, 1.492, 12288, 0, 106.791, 109.394, 2.603, 1800, 109.394, 110.165, 0.771, 9216, 0, 110.165, 112.04, 1.875, 1350, 112.04, 113.363, 1.324, 12288, 0,    11.363,
 101, 550, 101, 101, 102.444, 1.444, 16384, 0, 102.444, 104.991, 2.547, 1668, 104.991, 106.017, 1.026, 16384, 0, 106.017, 109.457, 3.44, 2400, 109.457, 111.193, 1.736, 12288, 0, 111.193, 113.691, 2.498, 1800, 113.691, 114.717, 1.026, 16384, 0,    13.717,
 103, 550, 103, 103, 104.368, 1.368, 16384, 0, 104.368, 107.166, 2.798, 1625, 107.166, 108.192, 1.026, 16384, 0, 108.192, 111.393, 3.2, 2400, 111.393, 112.418, 1.026, 12288, 0, 112.418, 114.545, 2.126, 1800, 114.545, 115.75, 1.206, 16384, 0,    12.750,
 104, 550, 104, 104, 105.535, 1.535, 17408, 0, 105.535, 107.869, 2.334, 1748, 107.869, 109.283, 1.414, 17408, 0, 109.283, 112.802, 3.52, 2550, 112.802, 113.83, 1.028, 12288, 0, 113.83, 115.971, 2.141, 1800, 115.971, 117.001, 1.029, 16384, 0,    13.001,
 105, 550, 105, 105, 106.559, 1.559, 15360, 0, 106.559, 109.281, 2.722, 1583, 109.281, 110.247, 0.967, 15360, 0, 110.247, 113.252, 3.005, 2250, 113.252, 114.772, 1.52, 11264, 0, 114.772, 116.741, 1.969, 1650, 116.741, 117.897, 1.156, 14336, 0,    12.897,
 106, 550, 106, 106, 107.446, 1.446, 13312, 0, 107.446, 109.735, 2.289, 1387, 109.735, 111.079, 1.344, 13312, 0, 111.079, 113.992, 2.913, 1950, 113.992, 115.545, 1.554, 9216, 0, 115.545, 117.585, 2.039, 1350, 117.585, 118.665, 1.081, 12288, 0,    12.665,
 107, 550, 107, 107, 108.266, 1.266, 12288, 0, 108.266, 110.979, 2.714, 1275, 110.979, 111.856, 0.876, 12288, 0, 111.856, 115.206, 3.35, 1800, 115.206, 116.315, 1.109, 9216, 0, 116.315, 118.346, 2.031, 1350, 118.346, 119.435, 1.089, 12288, 0,    12.435,
 108, 550, 108, 108, 109.223, 1.223, 14336, 0, 109.223, 111.65, 2.427, 1437, 111.65, 112.752, 1.102, 14336, 0, 112.752, 116.051, 3.299, 2100, 116.051, 117.169, 1.118, 10240, 0, 117.169, 119.367, 2.198, 1500, 119.367, 120.267, 0.9, 13312, 0,    12.267,
 109, 550, 109, 109, 110.114, 1.114, 13312, 0, 110.114, 112.782, 2.668, 1352, 112.782, 113.616, 0.834, 13312, 0, 113.616, 116.594, 2.978, 1950, 116.594, 117.94, 1.346, 9216, 0, 117.94, 119.948, 2.009, 1350, 119.948, 121.035, 1.087, 12288, 0,    12.035,
 110, 550, 110, 110, 111.075, 1.075, 14336, 0, 111.075, 113.638, 2.563, 1480, 113.638, 114.536, 0.898, 14336, 0, 114.536, 118.005, 3.469, 2100, 118.005, 118.86, 0.855, 10240, 0, 118.86, 121.149, 2.288, 1500, 121.149, 121.983, 0.835, 13312, 0,    11.983,
 111, 550, 111, 111, 112.236, 1.236, 17408, 0, 112.236, 115.107, 2.871, 1743, 115.107, 116.201, 1.095, 17408, 0, 116.201, 119.603, 3.401, 2550, 119.603, 120.636, 1.034, 12288, 0, 120.636, 122.787, 2.151, 1800, 122.787, 123.813, 1.026, 16384, 0,    12.813,
 112, 550, 112, 112, 113.262, 1.262, 15360, 0, 113.262, 115.657, 2.395, 1515, 115.657, 117.167, 1.51, 15360, 0, 117.167, 120.165, 2.998, 2250, 120.165, 121.582, 1.417, 11264, 0, 121.582, 123.543, 1.961, 1650, 123.543, 124.712, 1.169, 14336, 0,    12.712,
 113, 550, 113, 113, 114.149, 1.149, 13312, 0, 114.149, 116.894, 2.744, 1339, 116.894, 118.002, 1.108, 13312, 0, 118.002, 120.604, 2.602, 1950, 120.604, 122.349, 1.746, 9216, 0, 122.349, 124.402, 2.053, 1350, 124.402, 125.48, 1.077, 12288, 0,    12.480,
 114, 550, 114, 114, 115.037, 1.037, 13312, 0, 115.037, 117.457, 2.42, 1350, 117.457, 118.835, 1.378, 13312, 0, 118.835, 122.209, 3.374, 1950, 122.209, 123.118, 0.909, 9216, 0, 123.118, 125.155, 2.037, 1350, 125.155, 126.255, 1.1, 12288, 0,    12.255,
 115, 550, 115, 115, 115.992, 0.992, 14336, 0, 115.992, 118.833, 2.841, 1453, 118.833, 119.74, 0.906, 14336, 0, 119.74, 122.964, 3.225, 2100, 122.964, 123.972, 1.008, 10240, 0, 123.972, 126.185, 2.213, 1500, 126.185, 127.086, 0.901, 13312, 0,    12.086,
 116, 550, 116, 116, 117.04, 1.04, 15360, 0, 117.04, 119.465, 2.425, 1507, 119.465, 120.708, 1.243, 15360, 0, 120.708, 123.707, 2.999, 2250, 123.707, 124.911, 1.203, 11264, 0, 124.911, 127.111, 2.2, 1650, 127.111, 128.01, 0.899, 14336, 0,    12.010,
 118, 550, 118, 118, 119.019, 1.019, 12288, 0, 119.019, 121.149, 2.129, 1263, 121.149, 122.967, 1.818, 12288, 0, 122.967, 125.376, 2.409, 1800, 125.376, 126.156, 0.78, 9216, 0, 126.156, 127.786, 1.63, 1350, 127.786, 128.781, 0.995, 12288, 0,    10.781,
 117, 550, 117, 117, 118.2, 1.2, 17408, 0, 118.2, 121.109, 2.908, 1706, 121.109, 122.199, 1.09, 17408, 0, 122.199, 125.608, 3.41, 2550, 125.608, 127.18, 1.571, 12288, 0, 127.18, 129.31, 2.13, 1800, 129.31, 130.336, 1.026, 16384, 0,    13.336,
 120, 550, 120, 120, 121.001, 1.001, 13312, 0, 121.001, 122.934, 1.933, 1333, 122.934, 123.801, 0.867, 13312, 0, 123.801, 126.4, 2.599, 1950, 126.4, 127.954, 1.554, 9216, 0, 127.954, 129.557, 1.604, 1350, 129.557, 131.104, 1.546, 12288, 0,    11.104,
 119, 550, 119, 119, 120.113, 1.113, 16384, 0, 120.113, 123.265, 3.152, 1613, 123.265, 124.83, 1.564, 16384, 0, 124.83, 128.576, 3.746, 2400, 128.576, 129.601, 1.026, 12288, 0, 129.601, 131.732, 2.13, 1800, 131.732, 132.759, 1.028, 16384, 0,    13.759,
 121, 550, 121, 121, 122.035, 1.035, 15360, 0, 122.035, 124.95, 2.915, 1507, 124.95, 125.911, 0.962, 15360, 0, 125.911, 128.916, 3.005, 2250, 128.916, 130.541, 1.625, 11264, 0, 130.541, 132.502, 1.961, 1650, 132.502, 133.656, 1.154, 14336, 0,    12.656,
 122, 550, 122, 122, 122.854, 0.854, 12288, 0, 122.854, 124.99, 2.135, 1293, 124.99, 126.679, 1.69, 12288, 0, 126.679, 129.077, 2.398, 1800, 129.077, 131.309, 2.232, 9216, 0, 131.309, 133.333, 2.024, 1350, 133.333, 134.43, 1.096, 12288, 0,    12.430,
 124, 550, 124, 124, 124.917, 0.917, 12288, 0, 124.917, 126.701, 1.784, 1278, 126.701, 127.472, 0.77, 12288, 0, 127.472, 130.98, 3.508, 1800, 130.98, 132.077, 1.097, 9216, 0, 132.077, 134.102, 2.025, 1350, 134.102, 135.198, 1.096, 12288, 0,    11.198,
 126, 550, 126, 126, 126.919, 0.919, 12288, 0, 126.919, 128.851, 1.932, 1290, 128.851, 129.621, 0.77, 12288, 0, 129.621, 132.031, 2.41, 1800, 132.031, 132.845, 0.814, 9216, 0, 132.845, 134.938, 2.093, 1350, 134.938, 135.967, 1.03, 12288, 0,     9.967,
 123, 550, 123, 123, 124.098, 1.098, 16384, 0, 124.098, 127.131, 3.033, 1624, 127.131, 128.495, 1.365, 16384, 0, 128.495, 132.121, 3.625, 2400, 132.121, 133.869, 1.749, 12288, 0, 133.869, 136.243, 2.374, 1800, 136.243, 137.269, 1.026, 16384, 0,    14.269,
 125, 550, 125, 125, 126.098, 1.098, 16384, 0, 126.098, 128.871, 2.773, 1622, 128.871, 130.645, 1.774, 16384, 0, 130.645, 134.179, 3.534, 2400, 134.179, 135.208, 1.029, 12288, 0, 135.208, 137.345, 2.136, 1800, 137.345, 138.373, 1.029, 16384, 0,    13.373,
 128, 550, 128, 128, 129.057, 1.057, 14336, 0, 129.057, 130.96, 1.902, 1424, 130.96, 131.858, 0.898, 14336, 0, 131.858, 134.835, 2.977, 2100, 134.835, 136.07, 1.236, 10240, 0, 136.07, 138.022, 1.952, 1500, 138.022, 139.205, 1.184, 13312, 0,    11.205,
 127, 550, 127, 127, 128.098, 1.098, 16384, 0, 128.098, 131.05, 2.952, 1650, 131.05, 132.889, 1.84, 16384, 0, 132.889, 136.1, 3.211, 2400, 136.1, 137.132, 1.032, 12288, 0, 137.132, 139.485, 2.353, 1800, 139.485, 140.516, 1.031, 16384, 0,    13.516,
 130, 550, 130, 130, 131.173, 1.173, 14336, 0, 131.173, 133.11, 1.936, 1455, 133.11, 134.013, 0.904, 14336, 0, 134.013, 136.981, 2.968, 2100, 136.981, 137.986, 1.005, 10240, 0, 137.986, 139.8, 1.814, 1500, 139.8, 141.354, 1.553, 13312, 0,    11.354,
 129, 550, 129, 129, 130.218, 1.218, 17408, 0, 130.218, 133.353, 3.136, 1791, 133.353, 135.11, 1.757, 17408, 0, 135.11, 138.513, 3.403, 2550, 138.513, 139.539, 1.026, 12288, 0, 139.539, 141.69, 2.151, 1800, 141.69, 142.718, 1.028, 16384, 0,    13.718,
 131, 550, 131, 131, 132.129, 1.129, 14336, 0, 132.129, 134.975, 2.846, 1400, 134.975, 136.007, 1.032, 14336, 0, 136.007, 138.904, 2.897, 2100, 138.904, 140.398, 1.494, 10240, 0, 140.398, 142.183, 1.785, 1500, 142.183, 143.552, 1.369, 13312, 0,    12.552,
 132, 550, 132, 132, 133.221, 1.221, 16384, 0, 133.221, 135.563, 2.342, 1657, 135.563, 137.034, 1.471, 16384, 0, 137.034, 140.225, 3.191, 2400, 140.225, 141.422, 1.197, 12288, 0, 141.422, 143.825, 2.403, 1800, 143.825, 144.851, 1.026, 16384, 0,    12.851,
 133, 550, 133, 133, 134.382, 1.382, 17408, 0, 134.382, 137.273, 2.891, 1724, 137.273, 138.363, 1.09, 17408, 0, 138.363, 141.913, 3.55, 2550, 141.913, 142.948, 1.035, 12288, 0, 142.948, 145.081, 2.133, 1800, 145.081, 146.116, 1.035, 16384, 0,    13.116,
 134, 550, 134, 134, 135.337, 1.337, 14336, 0, 135.337, 137.543, 2.205, 1485, 137.543, 139.263, 1.72, 14336, 0, 139.263, 142.062, 2.799, 2100, 142.062, 143.801, 1.739, 10240, 0, 143.801, 145.61, 1.809, 1500, 145.61, 146.948, 1.337, 13312, 0,    12.948,
 135, 550, 135, 135, 136.298, 1.298, 14336, 0, 136.298, 139.252, 2.954, 1485, 139.252, 140.16, 0.908, 14336, 0, 140.16, 143.028, 2.868, 2100, 143.028, 144.657, 1.629, 10240, 0, 144.657, 146.864, 2.207, 1500, 146.864, 147.788, 0.924, 13312, 0,    12.788,
 136, 550, 136, 136, 137.459, 1.459, 17408, 0, 137.459, 139.854, 2.395, 1730, 139.854, 141.248, 1.394, 17408, 0, 141.248, 145.315, 4.067, 2550, 145.315, 146.341, 1.026, 12288, 0, 146.341, 148.476, 2.135, 1800, 148.476, 149.503, 1.027, 16384, 0,    13.503,
 137, 550, 137, 137, 138.551, 1.551, 16384, 0, 138.551, 141.465, 2.914, 1653, 141.465, 142.495, 1.03, 16384, 0, 142.495, 145.692, 3.198, 2400, 145.692, 147.374, 1.682, 12288, 0, 147.374, 149.508, 2.134, 1800, 149.508, 150.534, 1.026, 16384, 0,    13.534,
 138, 550, 138, 138, 139.507, 1.507, 14336, 0, 139.507, 141.721, 2.215, 1401, 141.721, 143.395, 1.673, 14336, 0, 143.395, 146.198, 2.804, 2100, 146.198, 148.227, 2.028, 10240, 0, 148.227, 150.268, 2.041, 1500, 150.268, 151.375, 1.107, 13312, 0,    13.375,
 139, 550, 139, 139, 140.667, 1.667, 17408, 0, 140.667, 143.772, 3.105, 1722, 143.772, 144.862, 1.09, 17408, 0, 144.862, 148.714, 3.852, 2550, 148.714, 149.745, 1.031, 12288, 0, 149.745, 151.873, 2.128, 1800, 151.873, 152.9, 1.027, 16384, 0,    13.900,
 140, 550, 140, 140, 141.828, 1.828, 17408, 0, 141.828, 144.201, 2.373, 1780, 144.201, 145.951, 1.75, 17408, 0, 145.951, 149.349, 3.398, 2550, 149.349, 150.77, 1.422, 12288, 0, 150.77, 152.911, 2.141, 1800, 152.911, 153.937, 1.026, 16384, 0,    13.937,
 141, 550, 141, 141, 142.988, 1.988, 17408, 0, 142.988, 146.07, 3.082, 1712, 146.07, 147.161, 1.091, 17408, 0, 147.161, 150.573, 3.411, 2550, 150.573, 151.795, 1.222, 12288, 0, 151.795, 154.007, 2.212, 1800, 154.007, 155.043, 1.036, 16384, 0,    14.043,
 142, 550, 142, 142, 144.012, 2.012, 15360, 0, 144.012, 146.276, 2.264, 1557, 146.276, 148.122, 1.846, 15360, 0, 148.122, 151.713, 3.592, 2250, 151.713, 152.735, 1.022, 11264, 0, 152.735, 154.872, 2.138, 1650, 154.872, 155.939, 1.067, 14336, 0,    13.939,
 143, 550, 143, 143, 144.968, 1.968, 14336, 0, 144.968, 147.97, 3.002, 1425, 147.97, 149.018, 1.048, 14336, 0, 149.018, 152.151, 3.133, 2100, 152.151, 153.589, 1.437, 10240, 0, 153.589, 155.8, 2.211, 1500, 155.8, 156.773, 0.973, 13312, 0,    13.773,
 144, 550, 144, 144, 145.924, 1.924, 14336, 0, 145.924, 148.249, 2.326, 1478, 148.249, 149.918, 1.669, 14336, 0, 149.918, 153.38, 3.461, 2100, 153.38, 154.45, 1.07, 10240, 0, 154.45, 156.666, 2.216, 1500, 156.666, 157.605, 0.94, 13312, 0,    13.605,
 145, 550, 145, 145, 146.821, 1.821, 13312, 0, 146.821, 149.768, 2.948, 1345, 149.768, 150.75, 0.982, 13312, 0, 150.75, 154.313, 3.563, 1950, 154.313, 155.218, 0.905, 9216, 0, 155.218, 157.4, 2.182, 1350, 157.4, 158.375, 0.975, 12288, 0,    13.375,
 146, 550, 146, 146, 147.784, 1.784, 14336, 0, 147.784, 150.145, 2.361, 1418, 150.145, 151.646, 1.501, 14336, 0, 151.646, 154.953, 3.307, 2100, 154.953, 156.08, 1.127, 10240, 0, 156.08, 158.451, 2.37, 1500, 158.451, 159.286, 0.835, 13312, 0,    13.286,
 147, 550, 147, 147, 148.883, 1.883, 16384, 0, 148.883, 151.987, 3.104, 1655, 151.987, 153.014, 1.026, 16384, 0, 153.014, 156.586, 3.572, 2400, 156.586, 157.614, 1.028, 12288, 0, 157.614, 159.76, 2.146, 1800, 159.76, 160.788, 1.029, 16384, 0,    13.788,
 148, 550, 148, 148, 149.984, 1.984, 16384, 0, 149.984, 152.345, 2.361, 1650, 152.345, 154.038, 1.693, 16384, 0, 154.038, 157.523, 3.486, 2400, 157.523, 158.646, 1.122, 12288, 0, 158.646, 160.78, 2.134, 1800, 160.78, 161.822, 1.042, 16384, 0,    13.822,
 149, 550, 149, 149, 151.077, 2.077, 16384, 0, 151.077, 154.138, 3.061, 1609, 154.138, 155.164, 1.026, 16384, 0, 155.164, 158.373, 3.21, 2400, 158.373, 159.67, 1.296, 12288, 0, 159.67, 161.895, 2.225, 1800, 161.895, 162.921, 1.026, 16384, 0,    13.921,
 150, 550, 150, 150, 152.103, 2.103, 15360, 0, 152.103, 154.448, 2.345, 1574, 154.448, 156.13, 1.683, 15360, 0, 156.13, 159.588, 3.458, 2250, 159.588, 160.609, 1.021, 11264, 0, 160.609, 162.74, 2.131, 1650, 162.74, 163.825, 1.084, 14336, 0,    13.825,
 151, 550, 151, 151, 153.271, 2.271, 17408, 0, 153.271, 156.506, 3.235, 1776, 156.506, 157.602, 1.096, 17408, 0, 157.602, 160.999, 3.397, 2550, 160.999, 162.035, 1.036, 12288, 0, 162.035, 164.164, 2.13, 1800, 164.164, 165.191, 1.027, 16384, 0,    14.191,
 152, 550, 152, 152, 154.438, 2.438, 17408, 0, 154.438, 156.728, 2.291, 1706, 156.728, 158.69, 1.962, 17408, 0, 158.69, 162.09, 3.4, 2550, 162.09, 163.126, 1.036, 12288, 0, 163.126, 165.266, 2.14, 1800, 165.266, 166.302, 1.036, 16384, 0,    14.302,
 153, 550, 153, 153, 155.331, 2.331, 13312, 0, 155.331, 158.3, 2.969, 1346, 158.3, 159.529, 1.229, 13312, 0, 159.529, 162.188, 2.659, 1950, 162.188, 163.894, 1.706, 9216, 0, 163.894, 165.775, 1.881, 1350, 165.775, 167.077, 1.302, 12288, 0,    14.077,
 154, 550, 154, 154, 156.355, 2.355, 15360, 0, 156.355, 158.803, 2.448, 1545, 158.803, 160.489, 1.686, 15360, 0, 160.489, 163.999, 3.51, 2250, 163.999, 164.945, 0.945, 11264, 0, 164.945, 167.226, 2.282, 1650, 167.226, 168.124, 0.898, 14336, 0,    14.124,
 155, 550, 155, 155, 157.311, 2.311, 14336, 0, 157.311, 160.242, 2.931, 1450, 160.242, 161.389, 1.147, 14336, 0, 161.389, 164.894, 3.505, 2100, 164.894, 165.798, 0.904, 10240, 0, 165.798, 167.573, 1.775, 1500, 167.573, 168.965, 1.392, 13312, 0,    13.965,
 156, 550, 156, 156, 158.481, 2.481, 17408, 0, 158.481, 161.085, 2.604, 1712, 161.085, 162.484, 1.399, 17408, 0, 162.484, 165.888, 3.405, 2550, 165.888, 166.919, 1.031, 12288, 0, 166.919, 169.371, 2.452, 1800, 169.371, 170.397, 1.026, 16384, 0,    14.397,
 157, 550, 157, 157, 159.578, 2.578, 16384, 0, 159.578, 162.457, 2.879, 1662, 162.457, 163.511, 1.054, 16384, 0, 163.511, 167.206, 3.695, 2400, 167.206, 168.237, 1.031, 12288, 0, 168.237, 170.382, 2.145, 1800, 170.382, 171.421, 1.039, 16384, 0,    14.421,
 158, 550, 158, 158, 160.466, 2.466, 13312, 0, 160.466, 162.947, 2.482, 1385, 162.947, 164.343, 1.396, 13312, 0, 164.343, 167.498, 3.155, 1950, 167.498, 169.006, 1.508, 9216, 0, 169.006, 170.981, 1.976, 1350, 170.981, 172.194, 1.213, 12288, 0,    14.194,
 159, 550, 159, 159, 161.49, 2.49, 15360, 0, 161.49, 164.581, 3.091, 1581, 164.581, 165.549, 0.968, 15360, 0, 165.549, 168.894, 3.345, 2250, 168.894, 169.945, 1.051, 11264, 0, 169.945, 172.347, 2.403, 1650, 172.347, 173.246, 0.899, 14336, 0,    14.246,
 160, 550, 160, 160, 162.586, 2.586, 16384, 0, 162.586, 165.149, 2.562, 1647, 165.149, 166.579, 1.43, 16384, 0, 166.579, 170.414, 3.835, 2400, 170.414, 171.44, 1.026, 12288, 0, 171.44, 173.578, 2.138, 1800, 173.578, 174.611, 1.033, 16384, 0,    14.611,
 161, 550, 161, 161, 163.688, 2.688, 16384, 0, 163.688, 166.828, 3.14, 1686, 166.828, 167.854, 1.026, 16384, 0, 167.854, 171.044, 3.19, 2400, 171.044, 172.464, 1.42, 12288, 0, 172.464, 174.609, 2.145, 1800, 174.609, 175.641, 1.032, 16384, 0,    14.641,
 162, 550, 162, 162, 164.507, 2.507, 12288, 0, 164.507, 166.884, 2.377, 1299, 166.884, 168.631, 1.747, 12288, 0, 168.631, 171.293, 2.662, 1800, 171.293, 173.236, 1.943, 9216, 0, 173.236, 175.181, 1.945, 1350, 175.181, 176.409, 1.228, 12288, 0,    14.409,
 164, 550, 164, 164, 166.492, 2.492, 14336, 0, 166.492, 168.864, 2.371, 1485, 168.864, 169.763, 0.899, 14336, 0, 169.763, 173.224, 3.461, 2100, 173.224, 174.094, 0.869, 10240, 0, 174.094, 176.396, 2.302, 1500, 176.396, 177.247, 0.851, 13312, 0,    13.247,
 163, 550, 163, 163, 165.537, 2.537, 15360, 0, 165.537, 168.914, 3.377, 1559, 168.914, 170.723, 1.809, 15360, 0, 170.723, 174.044, 3.321, 2250, 174.044, 175.033, 0.989, 11264, 0, 175.033, 177.14, 2.107, 1650, 177.14, 178.143, 1.003, 14336, 0,    15.143,
 165, 550, 165, 165, 167.448, 2.448, 14336, 0, 167.448, 170.805, 3.357, 1449, 170.805, 171.703, 0.898, 14336, 0, 171.703, 174.505, 2.803, 2100, 174.505, 175.886, 1.38, 10240, 0, 175.886, 178.185, 2.299, 1500, 178.185, 179.02, 0.835, 13312, 0,    14.020,
 166, 550, 166, 166, 168.54, 2.54, 16384, 0, 168.54, 171.064, 2.524, 1609, 171.064, 172.727, 1.663, 16384, 0, 172.727, 176.426, 3.699, 2400, 176.426, 177.452, 1.026, 12288, 0, 177.452, 179.592, 2.14, 1800, 179.592, 180.627, 1.035, 16384, 0,    14.627,
 168, 550, 168, 168, 170.662, 2.662, 14336, 0, 170.662, 172.971, 2.309, 1426, 172.971, 173.869, 0.898, 14336, 0, 173.869, 176.843, 2.974, 2100, 176.843, 178.31, 1.467, 10240, 0, 178.31, 180.095, 1.785, 1500, 180.095, 181.465, 1.369, 13312, 0,    13.465,
 167, 550, 167, 167, 169.706, 2.706, 17408, 0, 169.706, 173.083, 3.377, 1706, 173.083, 174.957, 1.874, 17408, 0, 174.957, 178.35, 3.393, 2550, 178.35, 179.385, 1.035, 12288, 0, 179.385, 181.735, 2.351, 1800, 181.735, 182.762, 1.027, 16384, 0,    15.762,
 169, 550, 169, 169, 171.481, 2.481, 12288, 0, 171.481, 174.609, 3.128, 1224, 174.609, 175.729, 1.12, 12288, 0, 175.729, 178.825, 3.096, 1800, 178.825, 180.162, 1.337, 9216, 0, 180.162, 181.775, 1.613, 1350, 181.775, 183.532, 1.757, 12288, 0,    14.532,
