Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 548, 84, 84, 85.034, 1.034, 14336, 0, 85.034, 87.444, 2.411, 1443, 87.444, 88.406, 0.961, 14336, 0, 88.406, 91.421, 3.016, 2100, 91.421, 92.606, 1.185, 10240, 0, 92.606, 94.547, 1.941, 1500, 94.547, 95.866, 1.319, 13312, 0,    11.866,
 85, 548, 85, 85, 86.067, 1.067, 14336, 0, 86.067, 88.125, 2.057, 1439, 88.125, 89.361, 1.237, 14336, 0, 89.361, 92.354, 2.992, 2100, 92.354, 93.539, 1.185, 10240, 0, 93.539, 95.828, 2.289, 1500, 95.828, 96.761, 0.933, 13312, 0,    11.761,
 86, 548, 86, 86, 87.167, 1.167, 15360, 0, 87.167, 89.738, 2.571, 1595, 89.738, 90.766, 1.027, 15360, 0, 90.766, 93.981, 3.216, 2250, 93.981, 95.005, 1.024, 11264, 0, 95.005, 97.105, 2.1, 1650, 97.105, 98.068, 0.962, 14336, 0,    12.068,
 87, 548, 87, 87, 88.119, 1.119, 13312, 0, 88.119, 90.104, 1.985, 1383, 90.104, 91.658, 1.555, 13312, 0, 91.658, 94.441, 2.783, 1950, 94.441, 95.846, 1.405, 9216, 0, 95.846, 97.562, 1.716, 1350, 97.562, 98.887, 1.325, 12288, 0,    11.887,
 88, 548, 88, 88, 88.998, 0.998, 12288, 0, 88.998, 91.548, 2.55, 1260, 91.548, 92.477, 0.93, 12288, 0, 92.477, 95.055, 2.578, 1800, 95.055, 96.684, 1.629, 9216, 0, 96.684, 98.828, 2.144, 1350, 98.828, 99.714, 0.886, 12288, 0,    11.714,
 89, 548, 89, 89, 89.884, 0.884, 12288, 0, 89.884, 91.851, 1.967, 1222, 91.851, 93.296, 1.446, 12288, 0, 93.296, 96.554, 3.258, 1800, 96.554, 97.521, 0.967, 9216, 0, 97.521, 99.276, 1.755, 1350, 99.276, 100.533, 1.257, 12288, 0,    11.533,
 90, 548, 90, 90, 90.893, 0.893, 12288, 0, 90.893, 93.296, 2.404, 1219, 93.296, 94.121, 0.824, 12288, 0, 94.121, 97.026, 2.906, 1800, 97.026, 98.361, 1.335, 9216, 0, 98.361, 100.549, 2.188, 1350, 100.549, 101.37, 0.821, 12288, 0,    11.370,
 91, 548, 91, 91, 91.888, 0.888, 12288, 0, 91.888, 93.674, 1.787, 1242, 93.674, 94.944, 1.269, 12288, 0, 94.944, 97.628, 2.684, 1800, 97.628, 99.205, 1.578, 9216, 0, 99.205, 100.999, 1.793, 1350, 100.999, 102.19, 1.191, 12288, 0,    11.190,
 92, 548, 92, 92, 93.103, 1.103, 15360, 0, 93.103, 95.58, 2.477, 1592, 95.58, 96.606, 1.026, 15360, 0, 96.606, 99.819, 3.213, 2250, 99.819, 100.843, 1.024, 11264, 0, 100.843, 102.948, 2.104, 1650, 102.948, 103.913, 0.966, 14336, 0,    11.913,
 93, 548, 93, 93, 94.133, 1.133, 14336, 0, 94.133, 96.254, 2.121, 1485, 96.254, 97.562, 1.308, 14336, 0, 97.562, 100.569, 3.007, 2100, 100.569, 101.775, 1.206, 10240, 0, 101.775, 103.675, 1.9, 1500, 103.675, 104.801, 1.126, 13312, 0,    11.801,
 94, 548, 94, 94, 95.157, 1.157, 14336, 0, 95.157, 97.73, 2.573, 1497, 97.73, 98.689, 0.959, 14336, 0, 98.689, 101.689, 3, 2100, 101.689, 102.705, 1.017, 10240, 0, 102.705, 104.871, 2.166, 1500, 104.871, 105.761, 0.889, 13312, 0,    11.761,
 95, 548, 95, 95, 96.04, 1.04, 12288, 0, 96.04, 98.098, 2.058, 1281, 98.098, 99.517, 1.419, 12288, 0, 99.517, 102.39, 2.873, 1800, 102.39, 103.543, 1.153, 9216, 0, 103.543, 105.389, 1.846, 1350, 105.389, 106.58, 1.191, 12288, 0,    11.580,
 96, 548, 96, 96, 96.991, 0.991, 13312, 0, 96.991, 99.712, 2.721, 1387, 99.712, 100.603, 0.891, 13312, 0, 100.603, 103.397, 2.794, 1950, 103.397, 104.381, 0.984, 9216, 0, 104.381, 106.592, 2.211, 1350, 106.592, 107.417, 0.824, 12288, 0,    11.417,
 98, 548, 98, 98, 98.981, 0.981, 11264, 0, 98.981, 101.401, 2.42, 1180, 101.401, 102.449, 1.048, 11264, 0, 102.449, 104.801, 2.351, 1650, 104.801, 105.554, 0.753, 8192, 0, 105.554, 107.078, 1.524, 1200, 107.078, 108.099, 1.021, 10240, 0,    10.099,
 97, 548, 97, 97, 98.176, 1.176, 16384, 0, 98.176, 100.549, 2.373, 1664, 100.549, 101.698, 1.149, 16384, 0, 101.698, 105.123, 3.426, 2400, 105.123, 106.672, 1.549, 12288, 0, 106.672, 108.971, 2.298, 1800, 108.971, 110.067, 1.096, 16384, 0,    13.067,
 99, 548, 99, 99, 100.104, 1.104, 15360, 0, 100.104, 102.734, 2.63, 1526, 102.734, 103.769, 1.036, 15360, 0, 103.769, 106.985, 3.215, 2250, 106.985, 108.009, 1.024, 11264, 0, 108.009, 110.104, 2.096, 1650, 110.104, 111.064, 0.96, 14336, 0,    12.064,
 100, 548, 100, 100, 101.133, 1.133, 14336, 0, 101.133, 103.467, 2.334, 1441, 103.467, 104.725, 1.258, 14336, 0, 104.725, 107.809, 3.084, 2100, 107.809, 108.943, 1.134, 10240, 0, 108.943, 110.876, 1.933, 1500, 110.876, 111.961, 1.085, 13312, 0,    11.961,
 101, 548, 101, 101, 102.014, 1.014, 12288, 0, 102.014, 104.508, 2.494, 1242, 104.508, 105.546, 1.038, 12288, 0, 105.546, 108.124, 2.578, 1800, 108.124, 109.788, 1.664, 9216, 0, 109.788, 111.824, 2.035, 1350, 111.824, 112.783, 0.959, 12288, 0,    11.783,
 102, 548, 102, 102, 102.892, 0.892, 12288, 0, 102.892, 105.218, 2.326, 1223, 105.218, 106.365, 1.147, 12288, 0, 106.365, 109.559, 3.194, 1800, 109.559, 110.628, 1.069, 9216, 0, 110.628, 112.605, 1.978, 1350, 112.605, 113.602, 0.996, 12288, 0,    11.602,
 103, 548, 103, 103, 104.104, 1.104, 15360, 0, 104.104, 106.662, 2.558, 1507, 106.662, 107.691, 1.029, 15360, 0, 107.691, 111.022, 3.331, 2250, 111.022, 112.054, 1.031, 11264, 0, 112.054, 114.15, 2.096, 1650, 114.15, 115.109, 0.959, 14336, 0,    12.109,
 104, 548, 104, 104, 104.982, 0.982, 12288, 0, 104.982, 106.947, 1.965, 1205, 106.947, 108.511, 1.564, 12288, 0, 108.511, 111.082, 2.572, 1800, 111.082, 112.897, 1.815, 9216, 0, 112.897, 114.61, 1.712, 1350, 114.61, 115.934, 1.324, 12288, 0,    11.934,
 105, 548, 105, 105, 106.103, 1.103, 15360, 0, 106.103, 108.876, 2.773, 1547, 108.876, 109.902, 1.026, 15360, 0, 109.902, 113.112, 3.21, 2250, 113.112, 114.14, 1.027, 11264, 0, 114.14, 116.251, 2.111, 1650, 116.251, 117.21, 0.959, 14336, 0,    12.210,
 106, 548, 106, 106, 107.209, 1.209, 15360, 0, 107.209, 109.44, 2.231, 1554, 109.44, 110.926, 1.486, 15360, 0, 110.926, 114.243, 3.316, 2250, 114.243, 115.267, 1.024, 11264, 0, 115.267, 117.367, 2.101, 1650, 117.367, 118.325, 0.958, 14336, 0,    12.325,
 107, 548, 107, 107, 108.159, 1.159, 13312, 0, 108.159, 110.825, 2.665, 1361, 110.825, 111.814, 0.989, 13312, 0, 111.814, 114.597, 2.783, 1950, 114.597, 116.105, 1.508, 9216, 0, 116.105, 117.965, 1.86, 1350, 117.965, 119.144, 1.179, 12288, 0,    12.144,
 108, 548, 108, 108, 108.964, 0.964, 11264, 0, 108.964, 111.122, 2.158, 1173, 111.122, 112.564, 1.442, 11264, 0, 112.564, 115.477, 2.913, 1650, 115.477, 116.849, 1.372, 8192, 0, 116.849, 118.893, 2.044, 1200, 118.893, 119.829, 0.936, 10240, 0,    11.829,
 109, 548, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 112.667, 2.784, 1291, 112.667, 113.489, 0.821, 12288, 0, 113.489, 116.825, 3.337, 1800, 116.825, 117.687, 0.862, 9216, 0, 117.687, 119.679, 1.992, 1350, 119.679, 120.656, 0.977, 12288, 0,    11.656,
 110, 548, 110, 110, 110.886, 0.886, 12288, 0, 110.886, 112.869, 1.983, 1221, 112.869, 114.317, 1.447, 12288, 0, 114.317, 117.175, 2.858, 1800, 117.175, 118.531, 1.356, 9216, 0, 118.531, 120.624, 2.093, 1350, 120.624, 121.476, 0.852, 12288, 0,    11.476,
 111, 548, 111, 111, 112.109, 1.109, 15360, 0, 112.109, 114.819, 2.709, 1501, 114.819, 115.853, 1.035, 15360, 0, 115.853, 119.07, 3.217, 2250, 119.07, 120.094, 1.024, 11264, 0, 120.094, 122.185, 2.091, 1650, 122.185, 123.143, 0.958, 14336, 0,    12.143,
 112, 548, 112, 112, 113.068, 1.068, 13312, 0, 113.068, 115.009, 1.941, 1360, 115.009, 116.741, 1.732, 13312, 0, 116.741, 119.616, 2.875, 1950, 119.616, 120.932, 1.316, 9216, 0, 120.932, 122.64, 1.708, 1350, 122.64, 123.962, 1.322, 12288, 0,    11.962,
 113, 548, 113, 113, 114.165, 1.165, 15360, 0, 114.165, 117.036, 2.871, 1551, 117.036, 118.071, 1.035, 15360, 0, 118.071, 121.28, 3.209, 2250, 121.28, 122.306, 1.026, 11264, 0, 122.306, 124.402, 2.096, 1650, 124.402, 125.36, 0.958, 14336, 0,    12.360,
 114, 548, 114, 114, 115.336, 1.336, 16384, 0, 115.336, 117.687, 2.351, 1644, 117.687, 119.165, 1.478, 16384, 0, 119.165, 122.606, 3.441, 2400, 122.606, 123.723, 1.117, 12288, 0, 123.723, 126.009, 2.286, 1800, 126.009, 127.113, 1.104, 16384, 0,    13.113,
 115, 548, 115, 115, 116.36, 1.36, 14336, 0, 116.36, 119.165, 2.806, 1488, 119.165, 120.123, 0.958, 14336, 0, 120.123, 123.117, 2.994, 2100, 123.117, 124.659, 1.542, 10240, 0, 124.659, 126.572, 1.913, 1500, 126.572, 128.002, 1.43, 13312, 0,    13.002,
 116, 548, 116, 116, 117.384, 1.384, 14336, 0, 117.384, 119.699, 2.315, 1409, 119.699, 121.08, 1.381, 14336, 0, 121.08, 124.293, 3.213, 2100, 124.293, 125.591, 1.298, 10240, 0, 125.591, 127.919, 2.328, 1500, 127.919, 128.899, 0.979, 13312, 0,    12.899,
 117, 548, 117, 117, 118.338, 1.338, 13312, 0, 118.338, 121.159, 2.82, 1391, 121.159, 122.048, 0.89, 13312, 0, 122.048, 125.401, 3.353, 1950, 125.401, 126.437, 1.036, 9216, 0, 126.437, 128.296, 1.859, 1350, 128.296, 129.721, 1.425, 12288, 0,    12.721,
 118, 548, 118, 118, 119.143, 1.143, 11264, 0, 119.143, 121.3, 2.157, 1120, 121.3, 122.799, 1.499, 11264, 0, 122.799, 125.476, 2.677, 1650, 125.476, 127.188, 1.712, 8192, 0, 127.188, 129.443, 2.255, 1200, 129.443, 130.405, 0.962, 10240, 0,    12.405,
 120, 548, 120, 120, 120.903, 0.903, 11264, 0, 120.903, 122.904, 2.001, 1121, 122.904, 123.657, 0.753, 11264, 0, 123.657, 126.651, 2.994, 1650, 126.651, 127.934, 1.282, 8192, 0, 127.934, 129.82, 1.887, 1200, 129.82, 131.09, 1.27, 10240, 0,    11.090,
 119, 548, 119, 119, 120.093, 1.093, 13312, 0, 120.093, 123.107, 3.014, 1359, 123.107, 124.544, 1.437, 13312, 0, 124.544, 128.186, 3.642, 1950, 128.186, 129.032, 0.845, 9216, 0, 129.032, 131.165, 2.134, 1350, 131.165, 131.992, 0.826, 12288, 0,    12.992,
 122, 548, 122, 122, 123.054, 1.054, 13312, 0, 123.054, 125.06, 2.006, 1367, 125.06, 125.949, 0.89, 13312, 0, 125.949, 128.739, 2.79, 1950, 128.739, 129.874, 1.134, 9216, 0, 129.874, 131.578, 1.704, 1350, 131.578, 132.813, 1.235, 12288, 0,    10.813,
 121, 548, 121, 121, 122.103, 1.103, 15360, 0, 122.103, 125.139, 3.036, 1565, 125.139, 126.979, 1.841, 15360, 0, 126.979, 130.192, 3.212, 2250, 130.192, 131.216, 1.024, 11264, 0, 131.216, 133.313, 2.098, 1650, 133.313, 134.271, 0.957, 14336, 0,    13.271,
 123, 548, 123, 123, 123.863, 0.863, 11264, 0, 123.863, 126.721, 2.858, 1161, 126.721, 127.737, 1.016, 11264, 0, 127.737, 130.544, 2.807, 1650, 130.544, 131.966, 1.421, 8192, 0, 131.966, 133.494, 1.528, 1200, 133.494, 134.953, 1.46, 10240, 0,    11.953,
 124, 548, 124, 124, 124.888, 0.888, 12288, 0, 124.888, 126.906, 2.018, 1238, 126.906, 128.557, 1.651, 12288, 0, 128.557, 131.321, 2.765, 1800, 131.321, 132.807, 1.485, 9216, 0, 132.807, 135.03, 2.223, 1350, 135.03, 135.851, 0.821, 12288, 0,    11.851,
 125, 548, 125, 125, 125.884, 0.884, 12288, 0, 125.884, 128.503, 2.62, 1244, 128.503, 129.376, 0.872, 12288, 0, 129.376, 132.771, 3.395, 1800, 132.771, 133.654, 0.883, 9216, 0, 133.654, 135.367, 1.713, 1350, 135.367, 136.67, 1.303, 12288, 0,    11.670,
 127, 548, 127, 127, 128.064, 1.064, 12288, 0, 128.064, 130.228, 2.164, 1201, 130.228, 131.461, 1.233, 12288, 0, 131.461, 134.031, 2.57, 1800, 134.031, 134.869, 0.838, 9216, 0, 134.869, 136.745, 1.876, 1350, 136.745, 137.566, 0.821, 12288, 0,    10.566,
 126, 548, 126, 126, 127.185, 1.185, 16384, 0, 127.185, 129.537, 2.352, 1646, 129.537, 130.633, 1.096, 16384, 0, 130.633, 134.07, 3.437, 2400, 134.07, 135.988, 1.917, 12288, 0, 135.988, 138.274, 2.286, 1800, 138.274, 139.376, 1.102, 16384, 0,    13.376,
 128, 548, 128, 128, 129.161, 1.161, 15360, 0, 129.161, 131.692, 2.531, 1504, 131.692, 132.727, 1.035, 15360, 0, 132.727, 135.987, 3.261, 2250, 135.987, 137.016, 1.029, 11264, 0, 137.016, 139.119, 2.103, 1650, 139.119, 140.331, 1.213, 14336, 0,    12.331,
 129, 548, 129, 129, 130.048, 1.048, 12288, 0, 130.048, 131.973, 1.925, 1220, 131.973, 133.546, 1.573, 12288, 0, 133.546, 136.619, 3.073, 1800, 136.619, 137.854, 1.235, 9216, 0, 137.854, 139.997, 2.143, 1350, 139.997, 141.153, 1.156, 12288, 0,    12.153,
 130, 548, 130, 130, 130.853, 0.853, 11264, 0, 130.853, 133.313, 2.46, 1133, 133.313, 134.301, 0.987, 11264, 0, 134.301, 136.659, 2.358, 1650, 136.659, 138.598, 1.94, 8192, 0, 138.598, 140.662, 2.063, 1200, 140.662, 141.844, 1.182, 10240, 0,    11.844,
 132, 548, 132, 132, 132.988, 0.988, 12288, 0, 132.988, 135.099, 2.111, 1249, 135.099, 136.176, 1.077, 12288, 0, 136.176, 139.194, 3.018, 1800, 139.194, 140.032, 0.838, 9216, 0, 140.032, 141.747, 1.715, 1350, 141.747, 142.666, 0.92, 12288, 0,    10.666,
 131, 548, 131, 131, 132.109, 1.109, 15360, 0, 132.109, 134.33, 2.221, 1554, 134.33, 135.357, 1.026, 15360, 0, 135.357, 139.204, 3.847, 2250, 139.204, 141.056, 1.852, 11264, 0, 141.056, 143.147, 2.091, 1650, 143.147, 144.105, 0.958, 14336, 0,    13.105,
 133, 548, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.679, 2.502, 1639, 136.679, 137.773, 1.094, 16384, 0, 137.773, 141.203, 3.43, 2400, 141.203, 142.328, 1.125, 12288, 0, 142.328, 144.607, 2.279, 1800, 144.607, 145.701, 1.094, 16384, 0,    12.701,
 135, 548, 135, 135, 136.233, 1.233, 12288, 0, 136.233, 138.443, 2.21, 1236, 138.443, 139.694, 1.25, 12288, 0, 139.694, 142.269, 2.575, 1800, 142.269, 143.175, 0.907, 9216, 0, 143.175, 144.902, 1.727, 1350, 144.902, 146.525, 1.623, 12288, 0,    11.525,
 136, 548, 136, 136, 137.118, 1.118, 12288, 0, 137.118, 139.485, 2.366, 1212, 139.485, 140.516, 1.031, 12288, 0, 140.516, 143.792, 3.276, 1800, 143.792, 145.144, 1.352, 9216, 0, 145.144, 146.854, 1.71, 1350, 146.854, 147.675, 0.821, 12288, 0,    11.675,
 134, 548, 134, 134, 135.347, 1.347, 16384, 0, 135.347, 137.746, 2.399, 1676, 137.746, 138.866, 1.12, 16384, 0, 138.866, 142.625, 3.759, 2400, 142.625, 144.3, 1.674, 12288, 0, 144.3, 146.894, 2.594, 1800, 146.894, 148.767, 1.874, 16384, 0,    14.767,
 137, 548, 137, 137, 138.002, 1.002, 12288, 0, 138.002, 140.195, 2.193, 1225, 140.195, 141.337, 1.142, 12288, 0, 141.337, 144.84, 3.502, 1800, 144.84, 145.982, 1.142, 9216, 0, 145.982, 148.58, 2.599, 1350, 148.58, 149.587, 1.006, 12288, 0,    12.587,
 138, 548, 138, 138, 139.184, 1.184, 16384, 0, 139.184, 141.844, 2.66, 1647, 141.844, 142.938, 1.094, 16384, 0, 142.938, 146.376, 3.438, 2400, 146.376, 147.495, 1.118, 12288, 0, 147.495, 149.781, 2.286, 1800, 149.781, 150.875, 1.094, 16384, 0,    12.875,
 139, 548, 139, 139, 140.364, 1.364, 16384, 0, 140.364, 142.665, 2.301, 1606, 142.665, 144.03, 1.365, 16384, 0, 144.03, 147.455, 3.424, 2400, 147.455, 148.612, 1.157, 12288, 0, 148.612, 150.907, 2.295, 1800, 150.907, 152.002, 1.095, 16384, 0,    13.002,
 140, 548, 140, 140, 141.389, 1.389, 14336, 0, 141.389, 143.968, 2.578, 1484, 143.968, 144.986, 1.019, 14336, 0, 144.986, 147.986, 2.999, 2100, 147.986, 149.548, 1.562, 10240, 0, 149.548, 151.692, 2.145, 1500, 151.692, 152.89, 1.197, 13312, 0,    12.890,
 141, 548, 141, 141, 142.344, 1.344, 13312, 0, 142.344, 144.647, 2.302, 1386, 144.647, 145.874, 1.227, 13312, 0, 145.874, 149.173, 3.299, 1950, 149.173, 150.387, 1.215, 9216, 0, 150.387, 152.633, 2.245, 1350, 152.633, 153.713, 1.08, 12288, 0,    12.713,
 142, 548, 142, 142, 143.441, 1.441, 15360, 0, 143.441, 146.168, 2.727, 1535, 146.168, 147.198, 1.03, 15360, 0, 147.198, 150.685, 3.487, 2250, 150.685, 151.709, 1.024, 11264, 0, 151.709, 153.806, 2.097, 1650, 153.806, 154.764, 0.958, 14336, 0,    12.764,
 143, 548, 143, 143, 144.402, 1.402, 13312, 0, 144.402, 146.523, 2.121, 1312, 146.523, 148.086, 1.563, 13312, 0, 148.086, 150.878, 2.792, 1950, 150.878, 152.553, 1.675, 9216, 0, 152.553, 154.365, 1.813, 1350, 154.365, 155.586, 1.22, 12288, 0,    12.586,
 144, 548, 144, 144, 145.352, 1.352, 13312, 0, 145.352, 148.152, 2.799, 1388, 148.152, 149.041, 0.89, 13312, 0, 149.041, 151.957, 2.916, 1950, 151.957, 153.391, 1.434, 9216, 0, 153.391, 155.526, 2.136, 1350, 155.526, 156.412, 0.885, 12288, 0,    12.412,
 145, 548, 145, 145, 146.523, 1.523, 16384, 0, 146.523, 148.816, 2.294, 1603, 148.816, 150.139, 1.323, 16384, 0, 150.139, 154.118, 3.978, 2400, 154.118, 155.235, 1.117, 12288, 0, 155.235, 157.523, 2.289, 1800, 157.523, 158.618, 1.094, 16384, 0,    13.618,
 146, 548, 146, 146, 147.62, 1.62, 15360, 0, 147.62, 150.374, 2.754, 1556, 150.374, 151.405, 1.031, 15360, 0, 151.405, 154.625, 3.22, 2250, 154.625, 156.259, 1.634, 11264, 0, 156.259, 158.357, 2.098, 1650, 158.357, 159.573, 1.216, 14336, 0,    13.573,
 147, 548, 147, 147, 148.79, 1.79, 16384, 0, 148.79, 151.205, 2.415, 1670, 151.205, 152.507, 1.302, 16384, 0, 152.507, 155.937, 3.43, 2400, 155.937, 157.376, 1.439, 12288, 0, 157.376, 159.811, 2.435, 1800, 159.811, 160.908, 1.098, 16384, 0,    13.908,
 149, 548, 149, 149, 150.767, 1.767, 11264, 0, 150.767, 152.911, 2.144, 1195, 152.911, 154.585, 1.674, 11264, 0, 154.585, 156.998, 2.413, 1650, 156.998, 158.128, 1.13, 8192, 0, 158.128, 159.884, 1.756, 1200, 159.884, 161.596, 1.713, 10240, 0,    12.596,
 150, 548, 150, 150, 151.571, 1.571, 11264, 0, 151.571, 154.411, 2.839, 1168, 154.411, 155.337, 0.926, 11264, 0, 155.337, 158.3, 2.963, 1650, 158.3, 159.998, 1.698, 8192, 0, 159.998, 161.521, 1.524, 1200, 161.521, 162.279, 0.757, 10240, 0,    12.279,
 148, 548, 148, 148, 149.96, 1.96, 16384, 0, 149.96, 152.733, 2.773, 1647, 152.733, 153.827, 1.094, 16384, 0, 153.827, 157.563, 3.736, 2400, 157.563, 159.245, 1.682, 12288, 0, 159.245, 162.1, 2.855, 1800, 162.1, 163.378, 1.278, 16384, 0,    15.378,
 151, 548, 151, 151, 152.522, 1.522, 13312, 0, 152.522, 154.842, 2.32, 1352, 154.842, 156.225, 1.382, 13312, 0, 156.225, 159.8, 3.575, 1950, 159.8, 160.84, 1.041, 9216, 0, 160.84, 163.236, 2.396, 1350, 163.236, 164.201, 0.965, 12288, 0,    13.201,
 152, 548, 152, 152, 153.546, 1.546, 14336, 0, 153.546, 156.453, 2.907, 1430, 156.453, 157.411, 0.958, 14336, 0, 157.411, 160.568, 3.157, 2100, 160.568, 161.774, 1.206, 10240, 0, 161.774, 164.01, 2.237, 1500, 164.01, 165.088, 1.078, 13312, 0,    13.088,
 153, 548, 153, 153, 154.428, 1.428, 12288, 0, 154.428, 156.698, 2.27, 1288, 156.698, 158.23, 1.533, 12288, 0, 158.23, 160.878, 2.648, 1800, 160.878, 162.611, 1.733, 9216, 0, 162.611, 164.954, 2.342, 1350, 164.954, 165.916, 0.963, 12288, 0,    12.916,
 154, 548, 154, 154, 155.525, 1.525, 15360, 0, 155.525, 158.616, 3.091, 1510, 158.616, 159.643, 1.028, 15360, 0, 159.643, 163.022, 3.378, 2250, 163.022, 164.055, 1.033, 11264, 0, 164.055, 166.153, 2.098, 1650, 166.153, 167.119, 0.966, 14336, 0,    13.119,
 155, 548, 155, 155, 156.549, 1.549, 14336, 0, 156.549, 158.768, 2.219, 1447, 158.768, 160.599, 1.831, 14336, 0, 160.599, 163.599, 3, 2100, 163.599, 164.986, 1.387, 10240, 0, 164.986, 166.904, 1.918, 1500, 166.904, 168.012, 1.108, 13312, 0,    13.012,
 157, 548, 157, 157, 158.451, 1.451, 12288, 0, 158.451, 160.508, 2.058, 1215, 160.508, 161.418, 0.91, 12288, 0, 161.418, 163.989, 2.571, 1800, 163.989, 165.824, 1.835, 9216, 0, 165.824, 167.875, 2.051, 1350, 167.875, 168.831, 0.956, 12288, 0,    11.831,
 156, 548, 156, 156, 157.573, 1.573, 14336, 0, 157.573, 160.629, 3.056, 1410, 160.629, 162.374, 1.745, 14336, 0, 162.374, 166.02, 3.646, 2100, 166.02, 166.951, 0.931, 10240, 0, 166.951, 168.854, 1.902, 1500, 168.854, 169.743, 0.889, 13312, 0,    13.743,
 159, 548, 159, 159, 160.572, 1.572, 14336, 0, 160.572, 162.666, 2.094, 1427, 162.666, 163.624, 0.958, 14336, 0, 163.624, 166.619, 2.995, 2100, 166.619, 167.882, 1.263, 10240, 0, 167.882, 169.78, 1.898, 1500, 169.78, 170.674, 0.894, 13312, 0,    11.674,
 158, 548, 158, 158, 159.548, 1.548, 15360, 0, 159.548, 162.771, 3.223, 1577, 162.771, 164.656, 1.885, 15360, 0, 164.656, 167.875, 3.219, 2250, 167.875, 168.909, 1.034, 11264, 0, 168.909, 171.013, 2.104, 1650, 171.013, 171.979, 0.966, 14336, 0,    13.979,
 160, 548, 160, 160, 161.671, 1.671, 15360, 0, 161.671, 164.827, 3.156, 1513, 164.827, 165.856, 1.029, 15360, 0, 165.856, 169.233, 3.378, 2250, 169.233, 170.26, 1.027, 11264, 0, 170.26, 172.357, 2.098, 1650, 172.357, 173.318, 0.96, 14336, 0,    13.318,
 161, 548, 161, 161, 162.695, 1.695, 14336, 0, 162.695, 164.904, 2.209, 1487, 164.904, 166.812, 1.908, 14336, 0, 166.812, 169.823, 3.011, 2100, 169.823, 171.199, 1.376, 10240, 0, 171.199, 173.113, 1.914, 1500, 173.113, 174.215, 1.102, 13312, 0,    13.215,
 162, 548, 162, 162, 163.573, 1.573, 12288, 0, 163.573, 166.634, 3.061, 1265, 166.634, 167.631, 0.998, 12288, 0, 167.631, 170.446, 2.814, 1800, 170.446, 172.045, 1.599, 9216, 0, 172.045, 174.072, 2.027, 1350, 174.072, 175.043, 0.971, 12288, 0,    13.043,
 163, 548, 163, 163, 164.524, 1.524, 13312, 0, 164.524, 166.884, 2.36, 1386, 166.884, 168.519, 1.635, 13312, 0, 168.519, 172.025, 3.506, 1950, 172.025, 172.887, 0.862, 9216, 0, 172.887, 174.835, 1.948, 1350, 174.835, 175.862, 1.027, 12288, 0,    12.862,
 165, 548, 165, 165, 166.723, 1.723, 14336, 0, 166.723, 169.004, 2.281, 1483, 169.004, 169.965, 0.961, 14336, 0, 169.965, 172.956, 2.991, 2100, 172.956, 173.887, 0.931, 10240, 0, 173.887, 175.988, 2.101, 1500, 175.988, 176.885, 0.896, 13312, 0,    11.885,
 164, 548, 164, 164, 165.694, 1.694, 16384, 0, 165.694, 169.014, 3.32, 1667, 169.014, 171.057, 2.043, 16384, 0, 171.057, 174.494, 3.437, 2400, 174.494, 175.614, 1.12, 12288, 0, 175.614, 177.895, 2.281, 1800, 177.895, 178.99, 1.095, 16384, 0,    14.990,
 166, 548, 166, 166, 167.673, 1.673, 13312, 0, 167.673, 170.915, 3.242, 1339, 170.915, 171.944, 1.029, 13312, 0, 171.944, 174.82, 2.876, 1950, 174.82, 176.456, 1.635, 9216, 0, 176.456, 178.171, 1.715, 1350, 178.171, 179.818, 1.647, 12288, 0,    13.818,
 167, 548, 167, 167, 168.63, 1.63, 13312, 0, 168.63, 171.013, 2.383, 1395, 171.013, 172.839, 1.826, 13312, 0, 172.839, 175.747, 2.908, 1950, 175.747, 177.294, 1.547, 9216, 0, 177.294, 179.613, 2.32, 1350, 179.613, 180.637, 1.024, 12288, 0,    13.637,
 168, 548, 168, 168, 169.737, 1.737, 15360, 0, 169.737, 173.153, 3.416, 1561, 173.153, 174.185, 1.032, 15360, 0, 174.185, 177.708, 3.522, 2250, 177.708, 178.732, 1.024, 11264, 0, 178.732, 180.832, 2.1, 1650, 180.832, 181.791, 0.959, 14336, 0,    13.791,
 170, 548, 170, 170, 171.647, 1.647, 11264, 0, 171.647, 174.78, 3.134, 1140, 174.78, 175.96, 1.18, 11264, 0, 175.96, 178.318, 2.358, 1650, 178.318, 179.477, 1.158, 8192, 0, 179.477, 181.142, 1.666, 1200, 181.142, 182.473, 1.331, 10240, 0,    12.473,
