Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 560, 116, 116, 117.262, 1.262, 12288, 0, 117.262, 121.365, 4.103, 1914, 121.365, 122.912, 1.547, 9216, 0, 122.912, 124.627, 1.716, 1350, 124.627, 125.449, 0.821, 12288, 0,     9.449,
 114, 560, 114, 114, 115.5, 1.5, 15360, 0, 115.5, 120.519, 5.018, 2373, 120.519, 122.074, 1.555, 11264, 0, 122.074, 124.744, 2.67, 1650, 124.744, 126.404, 1.661, 14336, 0,    12.404,
 118, 560, 118, 118, 119.463, 1.463, 14336, 0, 119.463, 123.596, 4.133, 2155, 123.596, 124.537, 0.941, 10240, 0, 124.537, 126.532, 1.995, 1500, 126.532, 127.428, 0.896, 13312, 0,     9.428,
 117, 560, 117, 117, 118.439, 1.439, 16384, 0, 118.439, 123.724, 5.285, 2493, 123.724, 125.654, 1.93, 12288, 0, 125.654, 127.941, 2.286, 1800, 127.941, 129.043, 1.103, 16384, 0,    12.043,
 119, 560, 119, 119, 120.414, 1.414, 13312, 0, 120.414, 124.351, 3.937, 2091, 124.351, 126.585, 2.234, 10240, 0, 126.585, 128.493, 1.908, 1500, 128.493, 129.933, 1.439, 13312, 0,    10.933,
 120, 560, 120, 120, 121.292, 1.292, 12288, 0, 121.292, 126.175, 4.883, 1806, 126.175, 127.423, 1.249, 9216, 0, 127.423, 129.663, 2.24, 1350, 129.663, 130.752, 1.089, 12288, 0,    10.752,
 121, 560, 121, 121, 122.319, 1.319, 14336, 0, 122.319, 126.763, 4.444, 2128, 126.763, 128.354, 1.592, 10240, 0, 128.354, 130.408, 2.053, 1500, 130.408, 131.639, 1.232, 13312, 0,    10.639,
 122, 560, 122, 122, 123.201, 1.201, 12288, 0, 123.201, 127.134, 3.933, 1941, 127.134, 129.194, 2.059, 9216, 0, 129.194, 131.397, 2.203, 1350, 131.397, 132.459, 1.062, 12288, 0,    10.459,
 123, 560, 123, 123, 124.302, 1.302, 15360, 0, 124.302, 129.433, 5.131, 2282, 129.433, 130.464, 1.03, 11264, 0, 130.464, 132.554, 2.09, 1650, 132.554, 133.512, 0.958, 14336, 0,    10.512,
 124, 560, 124, 124, 125.18, 1.18, 12288, 0, 125.18, 129.473, 4.294, 1898, 129.473, 131.301, 1.828, 9216, 0, 131.301, 133.12, 1.818, 1350, 133.12, 134.331, 1.211, 12288, 0,    10.331,
 125, 560, 125, 125, 126.131, 1.131, 13312, 0, 126.131, 129.953, 3.822, 1974, 129.953, 132.149, 2.196, 9216, 0, 132.149, 134.27, 2.121, 1350, 134.27, 135.158, 0.888, 12288, 0,    10.158,
 127, 560, 127, 127, 127.969, 0.969, 12288, 0, 127.969, 132.15, 4.181, 1874, 132.15, 132.998, 0.848, 9216, 0, 132.998, 134.835, 1.836, 1350, 134.835, 135.977, 1.143, 12288, 0,     8.977,
 126, 560, 126, 126, 127.082, 1.082, 13312, 0, 127.082, 132.235, 5.153, 1962, 132.235, 133.836, 1.601, 9216, 0, 133.836, 135.988, 2.151, 1350, 135.988, 136.81, 0.823, 12288, 0,    10.810,
 128, 560, 128, 128, 129.103, 1.103, 15360, 0, 129.103, 133.266, 4.163, 2320, 133.266, 134.87, 1.603, 11264, 0, 134.87, 136.966, 2.096, 1650, 136.966, 137.925, 0.959, 14336, 0,     9.925,
 130, 560, 130, 130, 130.943, 0.943, 11264, 0, 130.943, 134.743, 3.8, 1756, 134.743, 135.616, 0.873, 8192, 0, 135.616, 137.513, 1.897, 1200, 137.513, 138.61, 1.098, 10240, 0,     8.610,
 129, 560, 129, 129, 130.13, 1.13, 14336, 0, 130.13, 135.171, 5.041, 2116, 135.171, 136.547, 1.375, 10240, 0, 136.547, 138.874, 2.327, 1500, 138.874, 139.763, 0.889, 13312, 0,    10.763,
 131, 560, 131, 131, 132.105, 1.105, 15360, 0, 132.105, 136.614, 4.509, 2344, 136.614, 137.654, 1.04, 11264, 0, 137.654, 139.751, 2.096, 1650, 139.751, 140.724, 0.973, 14336, 0,     9.724,
 132, 560, 132, 132, 132.984, 0.984, 12288, 0, 132.984, 137.389, 4.404, 1853, 137.389, 138.493, 1.105, 9216, 0, 138.493, 140.588, 2.095, 1350, 140.588, 141.544, 0.956, 12288, 0,     9.544,
 133, 560, 133, 133, 134.026, 1.026, 14336, 0, 134.026, 138.308, 4.282, 2196, 138.308, 139.425, 1.117, 10240, 0, 139.425, 141.656, 2.231, 1500, 141.656, 142.545, 0.89, 13312, 0,     9.545,
 134, 560, 134, 134, 134.904, 0.904, 12288, 0, 134.904, 139.222, 4.318, 1825, 139.222, 140.272, 1.051, 9216, 0, 140.272, 142.309, 2.036, 1350, 142.309, 143.372, 1.063, 12288, 0,     9.372,
 135, 560, 135, 135, 136.172, 1.172, 16384, 0, 136.172, 140.872, 4.7, 2439, 140.872, 141.995, 1.123, 12288, 0, 141.995, 144.278, 2.283, 1800, 144.278, 145.377, 1.099, 16384, 0,    10.377,
 136, 560, 136, 136, 137.197, 1.197, 14336, 0, 137.197, 141.432, 4.235, 2188, 141.432, 142.926, 1.494, 10240, 0, 142.926, 144.83, 1.903, 1500, 144.83, 146.265, 1.435, 13312, 0,    10.265,
 137, 560, 137, 137, 138.148, 1.148, 13312, 0, 138.148, 142.161, 4.013, 2058, 142.161, 143.857, 1.696, 10240, 0, 143.857, 146.188, 2.331, 1500, 146.188, 147.158, 0.97, 13312, 0,    10.158,
 138, 560, 138, 138, 139.245, 1.245, 15360, 0, 139.245, 144.166, 4.92, 2306, 144.166, 145.196, 1.03, 11264, 0, 145.196, 147.289, 2.093, 1650, 147.289, 148.247, 0.958, 14336, 0,    10.247,
 139, 560, 139, 139, 140.278, 1.278, 14336, 0, 140.278, 144.625, 4.347, 2235, 144.625, 146.219, 1.595, 11264, 0, 146.219, 148.319, 2.1, 1650, 148.319, 149.277, 0.958, 14336, 0,    10.277,
 140, 560, 140, 140, 141.375, 1.375, 15360, 0, 141.375, 145.471, 4.096, 2318, 145.471, 147.244, 1.772, 11264, 0, 147.244, 149.385, 2.141, 1650, 149.385, 150.342, 0.958, 14336, 0,    10.342,
 141, 560, 141, 141, 142.33, 1.33, 13312, 0, 142.33, 147.112, 4.781, 2063, 147.112, 148.175, 1.063, 10240, 0, 148.175, 150.226, 2.052, 1500, 150.226, 151.23, 1.004, 13312, 0,    10.230,
 142, 560, 142, 142, 143.358, 1.358, 14336, 0, 143.358, 147.71, 4.351, 2160, 147.71, 149.106, 1.396, 10240, 0, 149.106, 151.29, 2.185, 1500, 151.29, 152.18, 0.89, 13312, 0,    10.180,
 143, 560, 143, 143, 144.309, 1.309, 13312, 0, 144.309, 148.469, 4.159, 2099, 148.469, 150.04, 1.571, 10240, 0, 150.04, 152.133, 2.093, 1500, 152.133, 153.073, 0.94, 13312, 0,    10.073,
 144, 560, 144, 144, 145.26, 1.26, 13312, 0, 145.26, 149.961, 4.701, 1995, 149.961, 150.878, 0.917, 9216, 0, 150.878, 153.007, 2.129, 1350, 153.007, 153.892, 0.885, 12288, 0,     9.892,
 145, 560, 145, 145, 146.065, 1.065, 11264, 0, 146.065, 150.243, 4.178, 1774, 150.243, 151.622, 1.38, 8192, 0, 151.622, 153.673, 2.05, 1200, 153.673, 154.575, 0.903, 10240, 0,     9.575,
 146, 560, 146, 146, 146.944, 0.944, 12288, 0, 146.944, 151.106, 4.162, 1847, 151.106, 152.461, 1.354, 9216, 0, 152.461, 154.73, 2.269, 1350, 154.73, 155.558, 0.828, 12288, 0,     9.558,
 147, 560, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 152.736, 4.857, 1944, 152.736, 153.58, 0.844, 9216, 0, 153.58, 155.387, 1.806, 1350, 155.387, 156.378, 0.991, 12288, 0,     9.378,
 148, 560, 148, 148, 148.889, 0.889, 12288, 0, 148.889, 152.953, 4.064, 1889, 152.953, 154.418, 1.465, 9216, 0, 154.418, 156.453, 2.036, 1350, 156.453, 157.284, 0.83, 12288, 0,     9.284,
 149, 560, 149, 149, 150.172, 1.172, 16384, 0, 150.172, 154.584, 4.412, 2435, 154.584, 155.707, 1.123, 12288, 0, 155.707, 158, 2.293, 1800, 158, 159.103, 1.103, 16384, 0,    10.103,
 151, 560, 151, 151, 152.079, 1.079, 12288, 0, 152.079, 155.734, 3.656, 1938, 155.734, 156.578, 0.844, 9216, 0, 156.578, 158.3, 1.722, 1350, 158.3, 159.926, 1.626, 12288, 0,     8.926,
 150, 560, 150, 150, 151.196, 1.196, 14336, 0, 151.196, 155.928, 4.732, 2226, 155.928, 157.602, 1.674, 11264, 0, 157.602, 160.098, 2.495, 1650, 160.098, 161.055, 0.958, 14336, 0,    11.055,
 152, 560, 152, 152, 152.963, 0.963, 12288, 0, 152.963, 157.221, 4.258, 1846, 157.221, 158.44, 1.219, 9216, 0, 158.44, 160.15, 1.71, 1350, 160.15, 161.874, 1.724, 12288, 0,     9.874,
 154, 560, 154, 154, 154.981, 0.981, 11264, 0, 154.981, 158.401, 3.42, 1731, 158.401, 159.193, 0.793, 8192, 0, 159.193, 161.636, 2.443, 1200, 161.636, 162.557, 0.921, 10240, 0,     8.557,
 153, 560, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 159.226, 5.054, 2445, 159.226, 160.349, 1.123, 12288, 0, 160.349, 162.636, 2.287, 1800, 162.636, 163.735, 1.098, 16384, 0,    10.735,
 155, 560, 155, 155, 155.884, 0.884, 12288, 0, 155.884, 159.968, 4.083, 1923, 159.968, 161.195, 1.227, 9216, 0, 161.195, 163.351, 2.156, 1350, 163.351, 164.562, 1.211, 12288, 0,     9.562,
 156, 560, 156, 156, 156.961, 0.961, 13312, 0, 156.961, 161.207, 4.245, 1965, 161.207, 162.05, 0.844, 9216, 0, 162.05, 164.351, 2.301, 1350, 164.351, 165.386, 1.034, 12288, 0,     9.386,
 157, 560, 157, 157, 158.172, 1.172, 16384, 0, 158.172, 162.759, 4.587, 2474, 162.759, 163.882, 1.123, 12288, 0, 163.882, 166.163, 2.28, 1800, 166.163, 167.258, 1.095, 16384, 0,    10.258,
 158, 560, 158, 158, 159.342, 1.342, 16384, 0, 159.342, 163.565, 4.223, 2519, 163.565, 165.001, 1.436, 12288, 0, 165.001, 167.286, 2.285, 1800, 167.286, 168.381, 1.094, 16384, 0,    10.381,
 159, 560, 159, 159, 160.294, 1.294, 13312, 0, 160.294, 164.208, 3.915, 2099, 164.208, 165.937, 1.729, 10240, 0, 165.937, 168.068, 2.13, 1500, 168.068, 169.269, 1.201, 13312, 0,    10.269,
 160, 560, 160, 160, 161.474, 1.474, 16384, 0, 161.474, 166.212, 4.738, 2418, 166.212, 167.339, 1.127, 12288, 0, 167.339, 169.636, 2.297, 1800, 169.636, 170.733, 1.097, 16384, 0,    10.733,
 161, 560, 161, 161, 162.498, 1.498, 14336, 0, 162.498, 166.705, 4.207, 2199, 166.705, 168.27, 1.565, 10240, 0, 168.27, 170.178, 1.909, 1500, 170.178, 171.626, 1.447, 13312, 0,    10.626,
 162, 560, 162, 162, 163.455, 1.455, 13312, 0, 163.455, 167.208, 3.753, 2088, 167.208, 169.204, 1.996, 10240, 0, 169.204, 171.555, 2.351, 1500, 171.555, 172.513, 0.959, 13312, 0,    10.513,
 163, 560, 163, 163, 164.479, 1.479, 14336, 0, 164.479, 169.348, 4.869, 2196, 169.348, 170.285, 0.937, 10240, 0, 170.285, 172.196, 1.911, 1500, 172.196, 173.401, 1.205, 13312, 0,    10.401,
 165, 560, 165, 165, 166.527, 1.527, 12288, 0, 166.527, 169.884, 3.357, 1874, 169.884, 171.122, 1.238, 9216, 0, 171.122, 173.276, 2.153, 1350, 173.276, 174.225, 0.949, 12288, 0,     9.225,
 164, 560, 164, 164, 165.649, 1.649, 16384, 0, 165.649, 170.174, 4.525, 2429, 170.174, 172.24, 2.066, 12288, 0, 172.24, 174.537, 2.297, 1800, 174.537, 175.631, 1.094, 16384, 0,    11.631,
 166, 560, 166, 166, 167.479, 1.479, 13312, 0, 167.479, 172.154, 4.675, 1954, 172.154, 173.083, 0.929, 9216, 0, 173.083, 175, 1.917, 1350, 175, 176.45, 1.45, 12288, 0,    10.450,
 168, 560, 168, 168, 169.239, 1.239, 11264, 0, 169.239, 172.661, 3.422, 1742, 172.661, 173.828, 1.167, 8192, 0, 173.828, 176.061, 2.233, 1200, 176.061, 177.137, 1.076, 10240, 0,     9.137,
 167, 560, 167, 167, 168.43, 1.43, 13312, 0, 168.43, 172.753, 4.323, 2009, 172.753, 174.763, 2.011, 10240, 0, 174.763, 176.916, 2.152, 1500, 176.916, 178.024, 1.108, 13312, 0,    11.024,
 169, 560, 169, 169, 170.339, 1.339, 15360, 0, 170.339, 175.579, 5.24, 2398, 175.579, 176.615, 1.036, 11264, 0, 176.615, 178.708, 2.093, 1650, 178.708, 179.666, 0.958, 14336, 0,    10.666,
 171, 560, 171, 171, 172.533, 1.533, 14336, 0, 172.533, 175.9, 3.367, 2197, 175.9, 177.546, 1.646, 10240, 0, 177.546, 179.449, 1.904, 1500, 179.449, 180.559, 1.11, 13312, 0,     9.559,
 170, 560, 170, 170, 171.509, 1.509, 16384, 0, 171.509, 176.23, 4.721, 2499, 176.23, 178.662, 2.432, 12288, 0, 178.662, 181.01, 2.348, 1800, 181.01, 182.105, 1.094, 16384, 0,    12.105,
 173, 560, 173, 173, 174.442, 1.442, 12288, 0, 174.442, 178.567, 4.126, 1868, 178.567, 179.5, 0.933, 9216, 0, 179.5, 181.227, 1.727, 1350, 181.227, 182.924, 1.697, 12288, 0,     9.924,
 174, 560, 174, 174, 175.246, 1.246, 11264, 0, 175.246, 178.703, 3.457, 1732, 178.703, 180.245, 1.542, 8192, 0, 180.245, 182.534, 2.289, 1200, 182.534, 183.612, 1.077, 10240, 0,     9.612,
 172, 560, 172, 172, 173.564, 1.564, 14336, 0, 173.564, 178.772, 5.208, 2236, 178.772, 181.269, 2.497, 11264, 0, 181.269, 183.365, 2.096, 1650, 183.365, 184.567, 1.203, 14336, 0,    12.567,
 175, 560, 175, 175, 176.417, 1.417, 16384, 0, 176.417, 182.076, 5.659, 2457, 182.076, 183.207, 1.131, 12288, 0, 183.207, 185.497, 2.289, 1800, 185.497, 186.599, 1.102, 16384, 0,    11.599,
 176, 560, 176, 176, 177.588, 1.588, 16384, 0, 177.588, 182.217, 4.629, 2460, 182.217, 184.324, 2.107, 12288, 0, 184.324, 186.611, 2.287, 1800, 186.611, 187.71, 1.099, 16384, 0,    11.710,
 177, 560, 177, 177, 178.76, 1.76, 16384, 0, 178.76, 182.238, 3.478, 2427, 182.238, 185.447, 3.208, 12288, 0, 185.447, 187.789, 2.342, 1800, 187.789, 188.883, 1.094, 16384, 0,    11.883,
 178, 560, 178, 178, 179.784, 1.784, 14336, 0, 179.784, 185.192, 5.407, 2182, 185.192, 186.378, 1.186, 10240, 0, 186.378, 188.516, 2.138, 1500, 188.516, 189.776, 1.261, 13312, 0,    11.776,
 180, 560, 180, 180, 181.832, 1.832, 14336, 0, 181.832, 185.265, 3.433, 2117, 185.265, 187.308, 2.043, 10240, 0, 187.308, 189.694, 2.386, 1500, 189.694, 190.665, 0.971, 13312, 0,    10.665,
 179, 560, 179, 179, 180.808, 1.808, 14336, 0, 180.808, 185.34, 4.532, 2187, 185.34, 188.239, 2.899, 10240, 0, 188.239, 190.436, 2.197, 1500, 190.436, 191.557, 1.121, 13312, 0,    12.557,
 182, 560, 182, 182, 183.958, 1.958, 13312, 0, 183.958, 188.112, 4.154, 1994, 188.112, 189.077, 0.965, 9216, 0, 189.077, 191.409, 2.332, 1350, 191.409, 192.379, 0.97, 12288, 0,    10.379,
 181, 560, 181, 181, 183.002, 2.002, 16384, 0, 183.002, 188.652, 5.65, 2423, 188.652, 190.196, 1.544, 12288, 0, 190.196, 192.728, 2.532, 1800, 192.728, 193.822, 1.094, 16384, 0,    12.822,
 183, 560, 183, 183, 185.133, 2.133, 16384, 0, 185.133, 188.769, 3.636, 2401, 188.769, 191.313, 2.544, 12288, 0, 191.313, 193.706, 2.393, 1800, 193.706, 194.915, 1.209, 16384, 0,    11.915,
 185, 560, 185, 185, 187.188, 2.188, 12288, 0, 187.188, 191.35, 4.162, 1889, 191.35, 192.193, 0.844, 9216, 0, 192.193, 194.442, 2.249, 1350, 194.442, 195.734, 1.292, 12288, 0,    10.734,
 184, 560, 184, 184, 186.304, 2.304, 16384, 0, 186.304, 191.584, 5.28, 2431, 191.584, 193.311, 1.727, 12288, 0, 193.311, 195.992, 2.681, 1800, 195.992, 197.088, 1.096, 16384, 0,    13.088,
 186, 560, 186, 186, 188.139, 2.139, 13312, 0, 188.139, 191.652, 3.513, 2019, 191.652, 194.241, 2.589, 10240, 0, 194.241, 196.35, 2.109, 1500, 196.35, 197.976, 1.625, 13312, 0,    11.976,
 189, 560, 189, 189, 190.997, 1.997, 11264, 0, 190.997, 194.161, 3.165, 1757, 194.161, 194.99, 0.829, 8192, 0, 194.99, 197.521, 2.531, 1200, 197.521, 198.659, 1.138, 10240, 0,     9.659,
 188, 560, 188, 188, 190.192, 2.192, 12288, 0, 190.192, 194.236, 4.043, 1857, 194.236, 195.834, 1.599, 9216, 0, 195.834, 198.073, 2.239, 1350, 198.073, 199.478, 1.405, 12288, 0,    11.478,
 187, 560, 187, 187, 189.309, 2.309, 16384, 0, 189.309, 194.921, 5.612, 2500, 194.921, 196.957, 2.036, 12288, 0, 196.957, 199.815, 2.858, 1800, 199.815, 200.909, 1.094, 16384, 0,    13.909,
 190, 560, 190, 190, 191.957, 1.957, 13312, 0, 191.957, 197.102, 5.145, 2059, 197.102, 198.043, 0.941, 10240, 0, 198.043, 199.984, 1.941, 1500, 199.984, 201.797, 1.813, 13312, 0,    11.797,
 191, 560, 191, 191, 192.908, 1.908, 13312, 0, 192.908, 197.129, 4.221, 2026, 197.129, 198.974, 1.845, 10240, 0, 198.974, 201.721, 2.747, 1500, 201.721, 202.694, 0.973, 13312, 0,    11.694,
 192, 560, 192, 192, 194.005, 2.005, 15360, 0, 194.005, 198.177, 4.172, 2280, 198.177, 199.999, 1.822, 11264, 0, 199.999, 202.091, 2.092, 1650, 202.091, 203.651, 1.56, 14336, 0,    11.651,
 194, 560, 194, 194, 195.907, 1.907, 11264, 0, 195.907, 199.682, 3.775, 1779, 199.682, 200.744, 1.062, 8192, 0, 200.744, 203.249, 2.505, 1200, 203.249, 204.334, 1.084, 10240, 0,    10.334,
 193, 560, 193, 193, 195.102, 2.102, 15360, 0, 195.102, 200.407, 5.305, 2315, 200.407, 201.768, 1.36, 11264, 0, 201.768, 204.186, 2.419, 1650, 204.186, 205.294, 1.108, 14336, 0,    12.294,
 195, 560, 195, 195, 196.857, 1.857, 13312, 0, 196.857, 200.988, 4.131, 1968, 200.988, 202.606, 1.618, 9216, 0, 202.606, 204.968, 2.362, 1350, 204.968, 206.119, 1.152, 12288, 0,    11.119,
 197, 560, 197, 197, 198.833, 1.833, 11264, 0, 198.833, 202.916, 4.083, 1757, 202.916, 203.667, 0.751, 8192, 0, 203.667, 205.711, 2.044, 1200, 205.711, 206.802, 1.091, 10240, 0,     9.802,
 196, 560, 196, 196, 198.029, 2.029, 16384, 0, 198.029, 203.277, 5.248, 2517, 203.277, 204.784, 1.507, 12288, 0, 204.784, 207.262, 2.478, 1800, 207.262, 208.356, 1.094, 16384, 0,    12.356,
 198, 560, 198, 198, 199.933, 1.933, 15360, 0, 199.933, 204.277, 4.344, 2303, 204.277, 205.808, 1.531, 11264, 0, 205.808, 207.906, 2.099, 1650, 207.906, 209.319, 1.413, 14336, 0,    11.319,
 199, 560, 199, 199, 200.884, 1.884, 13312, 0, 200.884, 205.758, 4.874, 1990, 205.758, 206.646, 0.888, 9216, 0, 206.646, 208.985, 2.339, 1350, 208.985, 210.144, 1.159, 12288, 0,    11.144,
 200, 560, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 206.142, 4.189, 2004, 206.142, 207.577, 1.434, 10240, 0, 207.577, 209.812, 2.236, 1500, 209.812, 211.031, 1.219, 13312, 0,    10.031,
 201, 560, 202, 202, 202.885, 0.885, 12288, 0, 202.885, 206.921, 4.036, 1852, 206.921, 208.414, 1.493, 9216, 0, 208.414, 210.699, 2.285, 1350, 210.699, 211.851, 1.152, 12288, 0,     9.851,
 202, 560, 203, 203, 204.027, 1.027, 14336, 0, 204.027, 208.899, 4.873, 2200, 208.899, 209.937, 1.038, 11264, 0, 209.937, 212.03, 2.093, 1650, 212.03, 212.989, 0.959, 14336, 0,     9.989,
 203, 560, 204, 204, 205.051, 1.051, 14336, 0, 205.051, 209.239, 4.188, 2168, 209.239, 210.878, 1.639, 10240, 0, 210.878, 212.773, 1.895, 1500, 212.773, 213.876, 1.103, 13312, 0,     9.876,
 204, 560, 205, 205, 206.148, 1.148, 15360, 0, 206.148, 210.194, 4.046, 2292, 210.194, 211.906, 1.712, 11264, 0, 211.906, 214.128, 2.221, 1650, 214.128, 215.086, 0.958, 14336, 0,    10.086,
 205, 560, 206, 206, 207.173, 1.173, 14336, 0, 207.173, 212.03, 4.857, 2192, 212.03, 212.972, 0.942, 10240, 0, 212.972, 214.884, 1.912, 1500, 214.884, 215.973, 1.089, 13312, 0,     9.973,
 206, 560, 207, 207, 208.343, 1.343, 16384, 0, 208.343, 212.804, 4.461, 2496, 212.804, 214.098, 1.294, 12288, 0, 214.098, 216.414, 2.317, 1800, 216.414, 217.508, 1.094, 16384, 0,    10.508,
 207, 560, 208, 208, 209.229, 1.229, 12288, 0, 209.229, 212.943, 3.714, 1924, 212.943, 214.938, 1.995, 9216, 0, 214.938, 216.662, 1.725, 1350, 216.662, 218.333, 1.671, 12288, 0,    10.333,
 208, 560, 209, 209, 210.036, 1.036, 11264, 0, 210.036, 214.579, 4.543, 1785, 214.579, 215.688, 1.109, 8192, 0, 215.688, 217.946, 2.259, 1200, 217.946, 219.015, 1.069, 10240, 0,    10.015,
 209, 560, 210, 210, 210.85, 0.85, 11264, 0, 210.85, 215.316, 4.467, 1760, 215.316, 216.432, 1.116, 8192, 0, 216.432, 218.191, 1.759, 1200, 218.191, 219.7, 1.509, 10240, 0,     9.700,
 210, 560, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.357, 4.257, 2390, 216.357, 217.456, 1.1, 11264, 0, 217.456, 220.046, 2.589, 1650, 220.046, 221.008, 0.962, 14336, 0,    10.008,
 211, 560, 212, 212, 213.06, 1.06, 13312, 0, 213.06, 217.546, 4.486, 2078, 217.546, 218.483, 0.937, 10240, 0, 218.483, 220.394, 1.911, 1500, 220.394, 221.896, 1.502, 13312, 0,     9.896,
 212, 560, 213, 213, 214.084, 1.084, 14336, 0, 214.084, 218.415, 4.332, 2170, 218.415, 219.418, 1.003, 10240, 0, 219.418, 221.954, 2.536, 1500, 221.954, 222.843, 0.89, 13312, 0,     9.843,
 213, 560, 214, 214, 215.182, 1.182, 15360, 0, 215.182, 219.728, 4.546, 2361, 219.728, 220.758, 1.03, 11264, 0, 220.758, 222.853, 2.095, 1650, 222.853, 223.818, 0.965, 14336, 0,     9.818,
 214, 560, 215, 215, 216.28, 1.28, 15360, 0, 216.28, 220.792, 4.512, 2273, 220.792, 221.829, 1.038, 11264, 0, 221.829, 224.061, 2.232, 1650, 224.061, 225.026, 0.965, 14336, 0,    10.026,
 215, 560, 216, 216, 217.093, 1.093, 11264, 0, 217.093, 220.899, 3.806, 1737, 220.899, 222.574, 1.675, 8192, 0, 222.574, 224.38, 1.806, 1200, 224.38, 225.709, 1.329, 10240, 0,     9.709,
 216, 560, 217, 217, 218.045, 1.045, 13312, 0, 218.045, 222.541, 4.497, 1970, 222.541, 223.412, 0.871, 9216, 0, 223.412, 225.781, 2.369, 1350, 225.781, 226.602, 0.821, 12288, 0,     9.602,
 217, 560, 218, 218, 219.069, 1.069, 14336, 0, 219.069, 223.829, 4.76, 2127, 223.829, 224.766, 0.937, 10240, 0, 224.766, 226.683, 1.917, 1500, 226.683, 227.579, 0.896, 13312, 0,     9.579,
 218, 560, 219, 219, 220.166, 1.166, 15360, 0, 220.166, 224.322, 4.156, 2397, 224.322, 225.791, 1.469, 11264, 0, 225.791, 227.888, 2.097, 1650, 227.888, 228.849, 0.961, 14336, 0,     9.849,
 219, 560, 220, 220, 221.336, 1.336, 16384, 0, 221.336, 226.023, 4.687, 2438, 226.023, 227.15, 1.127, 12288, 0, 227.15, 229.438, 2.287, 1800, 229.438, 230.532, 1.094, 16384, 0,    10.532,
 220, 560, 221, 221, 222.149, 1.149, 11264, 0, 222.149, 226.389, 4.24, 1793, 226.389, 227.901, 1.512, 8192, 0, 227.901, 229.438, 1.537, 1200, 229.438, 231.214, 1.777, 10240, 0,    10.214,
 221, 560, 222, 222, 223.182, 1.182, 14336, 0, 223.182, 227.422, 4.239, 2159, 227.422, 228.832, 1.41, 10240, 0, 228.832, 231.342, 2.511, 1500, 231.342, 232.237, 0.895, 13312, 0,    10.237,
 222, 560, 223, 223, 224.062, 1.062, 12288, 0, 224.062, 228.622, 4.56, 1820, 228.622, 229.67, 1.047, 9216, 0, 229.67, 231.383, 1.713, 1350, 231.383, 233.066, 1.683, 12288, 0,    10.066,
 224, 560, 225, 225, 225.976, 0.976, 13312, 0, 225.976, 230.293, 4.317, 1997, 230.293, 231.438, 1.145, 9216, 0, 231.438, 233.16, 1.722, 1350, 233.16, 233.982, 0.822, 12288, 0,     8.982,
 223, 560, 224, 224, 225.021, 1.021, 13312, 0, 225.021, 229.33, 4.309, 2049, 229.33, 230.6, 1.27, 10240, 0, 230.6, 233.248, 2.647, 1500, 233.248, 234.87, 1.622, 13312, 0,    10.870,
 225, 560, 226, 226, 226.953, 0.953, 13312, 0, 226.953, 231.436, 4.484, 1971, 231.436, 232.28, 0.844, 9216, 0, 232.28, 234.894, 2.614, 1350, 234.894, 235.715, 0.821, 12288, 0,     9.715,
 226, 560, 227, 227, 228.099, 1.099, 15360, 0, 228.099, 232.59, 4.491, 2283, 232.59, 233.62, 1.03, 11264, 0, 233.62, 235.714, 2.094, 1650, 235.714, 236.672, 0.958, 14336, 0,     9.672,
 227, 560, 228, 228, 229.196, 1.196, 15360, 0, 229.196, 233.661, 4.465, 2358, 233.661, 234.691, 1.03, 11264, 0, 234.691, 236.995, 2.304, 1650, 236.995, 237.955, 0.961, 14336, 0,     9.955,
 228, 560, 229, 229, 230.148, 1.148, 13312, 0, 230.148, 234.439, 4.291, 2090, 234.439, 235.622, 1.183, 10240, 0, 235.622, 237.626, 2.004, 1500, 237.626, 238.843, 1.217, 13312, 0,     9.843,
 229, 560, 230, 230, 231.101, 1.101, 13312, 0, 231.101, 235.572, 4.471, 2087, 235.572, 236.553, 0.981, 10240, 0, 236.553, 238.904, 2.351, 1500, 238.904, 239.795, 0.891, 13312, 0,     9.795,
 230, 560, 231, 231, 232.052, 1.052, 13312, 0, 232.052, 236.511, 4.46, 1996, 236.511, 237.399, 0.888, 9216, 0, 237.399, 239.341, 1.942, 1350, 239.341, 240.615, 1.274, 12288, 0,     9.615,
 231, 560, 232, 232, 233.002, 1.002, 13312, 0, 233.002, 237.364, 4.361, 2048, 237.364, 238.33, 0.966, 10240, 0, 238.33, 240.812, 2.482, 1500, 240.812, 241.701, 0.889, 13312, 0,     9.701,
