Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 566, 84, 84, 85.088, 1.088, 12288, 0, 85.088, 88.501, 3.414, 1291, 88.501, 89.45, 0.949, 12288, 0, 89.45, 91.455, 2.005, 1800, 91.455, 92.379, 0.924, 9216, 0, 92.379, 94.388, 2.008, 1350, 94.388, 95.334, 0.947, 12288, 0,    11.334,
 85, 566, 85, 85, 86.027, 1.027, 11264, 0, 86.027, 88.511, 2.484, 1169, 88.511, 90.317, 1.805, 11264, 0, 90.317, 92.146, 1.829, 1650, 92.146, 93.199, 1.053, 8192, 0, 93.199, 94.972, 1.774, 1200, 94.972, 96.128, 1.156, 10240, 0,    11.128,
 86, 566, 86, 86, 86.88, 0.88, 10240, 0, 86.88, 90.172, 3.292, 1003, 90.172, 91.105, 0.933, 10240, 0, 91.105, 93.122, 2.017, 1500, 93.122, 93.925, 0.803, 7168, 0, 93.925, 95.945, 2.02, 1050, 95.945, 96.847, 0.902, 9216, 0,    10.847,
 87, 566, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 90.876, 2.676, 1415, 90.876, 92.208, 1.332, 14336, 0, 92.208, 94.547, 2.338, 2100, 94.547, 95.573, 1.026, 10240, 0, 95.573, 97.784, 2.211, 1500, 97.784, 98.809, 1.026, 13312, 0,    11.809,
 88, 566, 88, 88, 89.315, 1.315, 13312, 0, 89.315, 92.428, 3.114, 1347, 92.428, 93.452, 1.024, 13312, 0, 93.452, 95.62, 2.168, 1950, 95.62, 96.544, 0.925, 9216, 0, 96.544, 98.555, 2.011, 1350, 98.555, 99.764, 1.209, 12288, 0,    11.764,
 89, 566, 89, 89, 90.261, 1.261, 11264, 0, 90.261, 92.837, 2.577, 1175, 92.837, 94.319, 1.481, 11264, 0, 94.319, 96.38, 2.061, 1650, 96.38, 97.364, 0.984, 8192, 0, 97.364, 99.567, 2.203, 1200, 99.567, 100.553, 0.986, 10240, 0,    11.553,
 90, 566, 90, 90, 91.378, 1.378, 13312, 0, 91.378, 94.616, 3.238, 1308, 94.616, 95.648, 1.032, 13312, 0, 95.648, 97.807, 2.159, 1950, 97.807, 98.731, 0.924, 9216, 0, 98.731, 100.74, 2.009, 1350, 100.74, 101.688, 0.947, 12288, 0,    11.688,
 91, 566, 91, 91, 92.231, 1.231, 10240, 0, 92.231, 94.636, 2.405, 1079, 94.636, 96.443, 1.807, 10240, 0, 96.443, 98.108, 1.665, 1500, 98.108, 99.447, 1.339, 7168, 0, 99.447, 101.123, 1.676, 1050, 101.123, 102.397, 1.273, 9216, 0,    11.397,
 93, 566, 93, 93, 94.195, 1.195, 9216, 0, 94.195, 96.244, 2.05, 960, 96.244, 97.152, 0.908, 9216, 0, 97.152, 99.324, 2.172, 1350, 99.324, 100.062, 0.738, 6144, 0, 100.062, 102.087, 2.025, 900, 102.087, 103.032, 0.945, 8192, 0,    10.032,
 92, 566, 92, 92, 93.427, 1.427, 14336, 0, 93.427, 96.964, 3.537, 1405, 96.964, 98.259, 1.295, 14336, 0, 98.259, 100.593, 2.335, 2100, 100.593, 101.627, 1.034, 10240, 0, 101.627, 103.85, 2.222, 1500, 103.85, 104.881, 1.032, 13312, 0,    12.881,
 94, 566, 94, 94, 95.392, 1.392, 14336, 0, 95.392, 98.646, 3.254, 1439, 98.646, 99.752, 1.106, 14336, 0, 99.752, 102.087, 2.334, 2100, 102.087, 103.113, 1.026, 10240, 0, 103.113, 105.345, 2.232, 1500, 105.345, 106.375, 1.03, 13312, 0,    12.375,
 95, 566, 95, 95, 96.586, 1.586, 14336, 0, 96.586, 99.352, 2.766, 1430, 99.352, 100.863, 1.511, 14336, 0, 100.863, 103.196, 2.332, 2100, 103.196, 104.222, 1.026, 10240, 0, 104.222, 106.441, 2.219, 1500, 106.441, 107.468, 1.027, 13312, 0,    12.468,
 96, 566, 96, 96, 97.696, 1.696, 13312, 0, 97.696, 100.949, 3.254, 1382, 100.949, 101.973, 1.024, 13312, 0, 101.973, 104.256, 2.282, 1950, 104.256, 105.186, 0.93, 9216, 0, 105.186, 107.352, 2.166, 1350, 107.352, 108.419, 1.067, 12288, 0,    12.419,
 97, 566, 97, 97, 98.636, 1.636, 11264, 0, 98.636, 101.306, 2.67, 1170, 101.306, 102.84, 1.534, 11264, 0, 102.84, 105.028, 2.188, 1650, 105.028, 106.005, 0.977, 8192, 0, 106.005, 108.219, 2.214, 1200, 108.219, 109.207, 0.987, 10240, 0,    12.207,
 98, 566, 98, 98, 99.49, 1.49, 10240, 0, 99.49, 102.68, 3.19, 1034, 102.68, 103.635, 0.955, 10240, 0, 103.635, 105.926, 2.291, 1500, 105.926, 106.726, 0.8, 7168, 0, 106.726, 108.915, 2.189, 1050, 108.915, 109.915, 1.001, 9216, 0,    11.915,
 99, 566, 99, 99, 100.428, 1.428, 11264, 0, 100.428, 103.161, 2.733, 1108, 103.161, 104.501, 1.34, 11264, 0, 104.501, 106.869, 2.368, 1650, 106.869, 107.691, 0.822, 8192, 0, 107.691, 109.998, 2.307, 1200, 109.998, 110.788, 0.789, 10240, 0,    11.788,
 100, 566, 100, 100, 101.538, 1.538, 13312, 0, 101.538, 104.931, 3.394, 1351, 104.931, 105.959, 1.028, 13312, 0, 105.959, 108.124, 2.165, 1950, 108.124, 109.047, 0.923, 9216, 0, 109.047, 111.052, 2.005, 1350, 111.052, 112.001, 0.949, 12288, 0,    12.001,
 101, 566, 101, 101, 102.484, 1.484, 11264, 0, 102.484, 105.058, 2.574, 1139, 105.058, 106.826, 1.767, 11264, 0, 106.826, 108.706, 1.88, 1650, 108.706, 109.866, 1.16, 8192, 0, 109.866, 111.79, 1.923, 1200, 111.79, 112.793, 1.003, 10240, 0,    11.793,
 102, 566, 102, 102, 103.261, 1.261, 9216, 0, 103.261, 106.542, 3.281, 962, 106.542, 107.535, 0.992, 9216, 0, 107.535, 109.625, 2.09, 1350, 109.625, 110.485, 0.86, 6144, 0, 110.485, 112.389, 1.904, 900, 112.389, 113.423, 1.034, 8192, 0,    11.423,
 103, 566, 103, 103, 104.124, 1.124, 10240, 0, 104.124, 106.772, 2.648, 1028, 106.772, 108.323, 1.551, 10240, 0, 108.323, 110.377, 2.055, 1500, 110.377, 111.203, 0.826, 7168, 0, 111.203, 113.345, 2.142, 1050, 113.345, 114.131, 0.786, 9216, 0,    11.131,
 104, 566, 104, 104, 104.899, 0.899, 9216, 0, 104.899, 108.209, 3.311, 998, 108.209, 109.032, 0.822, 9216, 0, 109.032, 111.132, 2.101, 1350, 111.132, 111.824, 0.691, 6144, 0, 111.824, 113.727, 1.903, 900, 113.727, 114.762, 1.035, 8192, 0,    10.762,
 105, 566, 105, 105, 106.115, 1.115, 13312, 0, 106.115, 109.025, 2.91, 1351, 109.025, 110.065, 1.039, 13312, 0, 110.065, 112.543, 2.478, 1950, 112.543, 113.467, 0.923, 9216, 0, 113.467, 115.462, 1.996, 1350, 115.462, 116.409, 0.947, 12288, 0,    11.409,
 106, 566, 106, 106, 107.229, 1.229, 13312, 0, 107.229, 110.467, 3.239, 1353, 110.467, 111.501, 1.033, 13312, 0, 111.501, 113.673, 2.172, 1950, 113.673, 114.597, 0.924, 9216, 0, 114.597, 116.606, 2.009, 1350, 116.606, 117.554, 0.948, 12288, 0,    11.554,
 107, 566, 107, 107, 108.338, 1.338, 13312, 0, 108.338, 111.292, 2.954, 1361, 111.292, 112.525, 1.232, 13312, 0, 112.525, 114.727, 2.202, 1950, 114.727, 115.651, 0.924, 9216, 0, 115.651, 117.647, 1.996, 1350, 117.647, 118.594, 0.947, 12288, 0,    11.594,
 108, 566, 108, 108, 109.447, 1.447, 13312, 0, 109.447, 112.792, 3.345, 1391, 112.792, 113.819, 1.027, 13312, 0, 113.819, 115.981, 2.162, 1950, 115.981, 116.905, 0.924, 9216, 0, 116.905, 118.903, 1.998, 1350, 118.903, 119.85, 0.947, 12288, 0,    11.850,
 109, 566, 109, 109, 110.386, 1.386, 11264, 0, 110.386, 113.133, 2.747, 1104, 113.133, 114.695, 1.562, 11264, 0, 114.695, 116.574, 1.879, 1650, 116.574, 117.729, 1.155, 8192, 0, 117.729, 119.507, 1.778, 1200, 119.507, 120.646, 1.139, 10240, 0,    11.646,
 110, 566, 110, 110, 111.243, 1.243, 10240, 0, 111.243, 114.545, 3.302, 1049, 114.545, 115.483, 0.938, 10240, 0, 115.483, 117.647, 2.164, 1500, 117.647, 118.449, 0.802, 7168, 0, 118.449, 120.461, 2.012, 1050, 120.461, 121.363, 0.902, 9216, 0,    11.363,
 111, 566, 111, 111, 112.181, 1.181, 11264, 0, 112.181, 115.001, 2.82, 1121, 115.001, 116.349, 1.348, 11264, 0, 116.349, 118.408, 2.059, 1650, 118.408, 119.278, 0.87, 8192, 0, 119.278, 121.29, 2.012, 1200, 121.29, 122.151, 0.861, 10240, 0,    11.151,
 112, 566, 112, 112, 113.04, 1.04, 10240, 0, 113.04, 116.271, 3.231, 1033, 116.271, 117.137, 0.866, 10240, 0, 117.137, 119.318, 2.181, 1500, 119.318, 120.037, 0.719, 7168, 0, 120.037, 122.02, 1.983, 1050, 122.02, 122.866, 0.846, 9216, 0,    10.866,
 113, 566, 113, 113, 114.07, 1.07, 12288, 0, 114.07, 117.155, 3.085, 1293, 117.155, 118.1, 0.945, 12288, 0, 118.1, 120.408, 2.308, 1800, 120.408, 121.333, 0.925, 9216, 0, 121.333, 123.338, 2.005, 1350, 123.338, 124.286, 0.947, 12288, 0,    11.286,
 114, 566, 114, 114, 115.009, 1.009, 11264, 0, 115.009, 118.207, 3.198, 1162, 118.207, 119.073, 0.866, 11264, 0, 119.073, 121.157, 2.084, 1650, 121.157, 122.161, 1.003, 8192, 0, 122.161, 123.938, 1.777, 1200, 123.938, 125.073, 1.135, 10240, 0,    11.073,
 115, 566, 115, 115, 116.121, 1.121, 13312, 0, 116.121, 119.384, 3.263, 1338, 119.384, 120.408, 1.024, 13312, 0, 120.408, 122.588, 2.18, 1950, 122.588, 123.512, 0.924, 9216, 0, 123.512, 125.516, 2.004, 1350, 125.516, 126.472, 0.956, 12288, 0,    11.472,
 116, 566, 116, 116, 117.145, 1.145, 12288, 0, 117.145, 120.375, 3.23, 1298, 120.375, 121.361, 0.986, 12288, 0, 121.361, 123.377, 2.016, 1800, 123.377, 124.438, 1.061, 9216, 0, 124.438, 126.437, 1.999, 1350, 126.437, 127.418, 0.982, 12288, 0,    11.418,
 117, 566, 117, 117, 117.998, 0.998, 10240, 0, 117.998, 121.129, 3.13, 1043, 121.129, 122.149, 1.02, 10240, 0, 122.149, 124.254, 2.105, 1500, 124.254, 125.155, 0.9, 7168, 0, 125.155, 127.076, 1.922, 1050, 127.076, 128.127, 1.051, 9216, 0,    11.127,
 118, 566, 118, 118, 118.859, 0.859, 10240, 0, 118.859, 122.108, 3.249, 1037, 122.108, 122.937, 0.829, 10240, 0, 122.937, 125.05, 2.112, 1500, 125.05, 125.873, 0.823, 7168, 0, 125.873, 127.993, 2.12, 1050, 127.993, 128.836, 0.843, 9216, 0,    10.836,
 119, 566, 119, 119, 119.859, 0.859, 10240, 0, 119.859, 122.799, 2.94, 1002, 122.799, 123.733, 0.934, 10240, 0, 123.733, 125.921, 2.188, 1500, 125.921, 126.641, 0.72, 7168, 0, 126.641, 128.638, 1.996, 1050, 128.638, 129.549, 0.912, 9216, 0,    10.549,
 120, 566, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 123.908, 3.049, 1079, 123.908, 124.7, 0.792, 10240, 0, 124.7, 126.721, 2.022, 1500, 126.721, 127.44, 0.719, 7168, 0, 127.44, 129.547, 2.107, 1050, 129.547, 130.259, 0.712, 9216, 0,    10.259,
 121, 566, 121, 121, 121.859, 0.859, 10240, 0, 121.859, 124.5, 2.641, 1017, 124.5, 125.488, 0.987, 10240, 0, 125.488, 127.587, 2.1, 1500, 127.587, 128.306, 0.719, 7168, 0, 128.306, 130.192, 1.886, 1050, 130.192, 130.976, 0.784, 9216, 0,     9.976,
 122, 566, 122, 122, 123.03, 1.03, 12288, 0, 123.03, 125.969, 2.939, 1233, 125.969, 126.914, 0.945, 12288, 0, 126.914, 128.905, 1.991, 1800, 128.905, 129.832, 0.927, 9216, 0, 129.832, 131.831, 1.999, 1350, 131.831, 132.78, 0.948, 12288, 0,    10.780,
 123, 566, 123, 123, 124.054, 1.054, 12288, 0, 124.054, 126.631, 2.577, 1274, 126.631, 127.859, 1.228, 12288, 0, 127.859, 129.852, 1.993, 1800, 129.852, 130.775, 0.923, 9216, 0, 130.775, 132.771, 1.995, 1350, 132.771, 133.725, 0.955, 12288, 0,    10.725,
 124, 566, 124, 124, 124.995, 0.995, 11264, 0, 124.995, 127.859, 2.864, 1130, 127.859, 128.726, 0.866, 11264, 0, 128.726, 130.746, 2.02, 1650, 130.746, 131.595, 0.849, 8192, 0, 131.595, 133.613, 2.019, 1200, 133.613, 134.518, 0.905, 10240, 0,    10.518,
 125, 566, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.343, 2.483, 1027, 128.343, 129.513, 1.171, 10240, 0, 129.513, 131.521, 2.008, 1500, 131.521, 132.312, 0.791, 7168, 0, 132.312, 134.33, 2.019, 1050, 134.33, 135.228, 0.898, 9216, 0,    10.228,
 126, 566, 126, 126, 126.865, 0.865, 10240, 0, 126.865, 129.663, 2.798, 1079, 129.663, 130.453, 0.79, 10240, 0, 130.453, 132.412, 1.959, 1500, 132.412, 133.131, 0.719, 7168, 0, 133.131, 135.171, 2.04, 1050, 135.171, 135.937, 0.766, 9216, 0,     9.937,
 127, 566, 127, 127, 128.201, 1.201, 14336, 0, 128.201, 130.726, 2.525, 1426, 130.726, 131.829, 1.103, 14336, 0, 131.829, 134.167, 2.339, 2100, 134.167, 135.198, 1.031, 10240, 0, 135.198, 137.431, 2.233, 1500, 137.431, 138.457, 1.026, 13312, 0,    11.457,
 128, 566, 128, 128, 129.139, 1.139, 11264, 0, 129.139, 131.624, 2.485, 1167, 131.624, 132.695, 1.071, 11264, 0, 132.695, 134.528, 1.833, 1650, 134.528, 136.027, 1.499, 8192, 0, 136.027, 137.796, 1.769, 1200, 137.796, 139.253, 1.457, 10240, 0,    11.253,
 129, 566, 129, 129, 130.257, 1.257, 13312, 0, 130.257, 133.063, 2.805, 1399, 133.063, 134.087, 1.024, 13312, 0, 134.087, 136.335, 2.249, 1950, 136.335, 137.259, 0.924, 9216, 0, 137.259, 139.431, 2.172, 1350, 139.431, 140.378, 0.947, 12288, 0,    11.378,
 130, 566, 130, 130, 131.367, 1.367, 13312, 0, 131.367, 133.831, 2.465, 1324, 133.831, 135.118, 1.287, 13312, 0, 135.118, 137.293, 2.175, 1950, 137.293, 138.217, 0.924, 9216, 0, 138.217, 140.225, 2.008, 1350, 140.225, 141.324, 1.099, 12288, 0,    11.324,
 131, 566, 131, 131, 132.561, 1.561, 14336, 0, 132.561, 135.397, 2.836, 1401, 135.397, 136.501, 1.103, 14336, 0, 136.501, 138.84, 2.339, 2100, 138.84, 139.866, 1.026, 10240, 0, 139.866, 142.101, 2.236, 1500, 142.101, 143.128, 1.026, 13312, 0,    12.128,
 132, 566, 132, 132, 133.673, 1.673, 13312, 0, 133.673, 136.122, 2.449, 1375, 136.122, 137.524, 1.402, 13312, 0, 137.524, 139.692, 2.168, 1950, 139.692, 140.787, 1.096, 9216, 0, 140.787, 142.794, 2.007, 1350, 142.794, 144.076, 1.282, 12288, 0,    12.076,
 133, 566, 133, 133, 134.611, 1.611, 11264, 0, 134.611, 137.381, 2.77, 1191, 137.381, 138.391, 1.01, 11264, 0, 138.391, 140.673, 2.282, 1650, 140.673, 141.607, 0.934, 8192, 0, 141.607, 143.884, 2.277, 1200, 143.884, 144.872, 0.988, 10240, 0,    11.872,
 134, 566, 134, 134, 135.556, 1.556, 11264, 0, 135.556, 137.992, 2.436, 1119, 137.992, 139.261, 1.269, 11264, 0, 139.261, 141.525, 2.264, 1650, 141.525, 142.427, 0.902, 8192, 0, 142.427, 144.572, 2.145, 1200, 144.572, 145.663, 1.091, 10240, 0,    11.663,
 135, 566, 135, 135, 136.665, 1.665, 13312, 0, 136.665, 139.599, 2.934, 1330, 139.599, 140.623, 1.024, 13312, 0, 140.623, 142.845, 2.222, 1950, 142.845, 143.774, 0.929, 9216, 0, 143.774, 145.889, 2.115, 1350, 145.889, 146.846, 0.957, 12288, 0,    11.846,
 136, 566, 136, 136, 137.518, 1.518, 10240, 0, 137.518, 139.672, 2.153, 1008, 139.672, 141.41, 1.738, 10240, 0, 141.41, 143.197, 1.787, 1500, 143.197, 144.494, 1.297, 7168, 0, 144.494, 146.128, 1.634, 1050, 146.128, 147.555, 1.427, 9216, 0,    11.555,
 137, 566, 137, 137, 138.372, 1.372, 10240, 0, 138.372, 141.335, 2.964, 1037, 141.335, 142.203, 0.868, 10240, 0, 142.203, 144.512, 2.308, 1500, 144.512, 145.233, 0.721, 7168, 0, 145.233, 147.443, 2.21, 1050, 147.443, 148.267, 0.824, 9216, 0,    11.267,
 138, 566, 138, 138, 139.225, 1.225, 10240, 0, 139.225, 141.452, 2.228, 1061, 141.452, 142.991, 1.539, 10240, 0, 142.991, 144.882, 1.891, 1500, 144.882, 145.951, 1.069, 7168, 0, 145.951, 147.691, 1.741, 1050, 147.691, 148.976, 1.284, 9216, 0,    10.976,
 139, 566, 139, 139, 140.334, 1.334, 13312, 0, 140.334, 143.666, 3.332, 1399, 143.666, 144.69, 1.024, 13312, 0, 144.69, 146.854, 2.164, 1950, 146.854, 147.778, 0.924, 9216, 0, 147.778, 149.781, 2.003, 1350, 149.781, 150.736, 0.955, 12288, 0,    11.736,
 140, 566, 140, 140, 141.53, 1.53, 14336, 0, 141.53, 143.884, 2.353, 1409, 143.884, 145.793, 1.909, 14336, 0, 145.793, 148.132, 2.339, 2100, 148.132, 149.157, 1.026, 10240, 0, 149.157, 151.379, 2.221, 1500, 151.379, 152.406, 1.027, 13312, 0,    12.406,
 141, 566, 141, 141, 142.469, 1.469, 11264, 0, 142.469, 145.595, 3.126, 1153, 145.595, 146.664, 1.07, 11264, 0, 146.664, 148.686, 2.022, 1650, 148.686, 149.979, 1.293, 8192, 0, 149.979, 151.76, 1.781, 1200, 151.76, 153.194, 1.434, 10240, 0,    12.194,
 142, 566, 142, 142, 143.322, 1.322, 10240, 0, 143.322, 145.61, 2.288, 1032, 145.61, 147.453, 1.842, 10240, 0, 147.453, 149.797, 2.345, 1500, 149.797, 150.696, 0.899, 7168, 0, 150.696, 152.937, 2.241, 1050, 152.937, 153.906, 0.969, 9216, 0,    11.906,
 143, 566, 143, 143, 144.346, 1.346, 12288, 0, 144.346, 147.62, 3.273, 1208, 147.62, 148.568, 0.949, 12288, 0, 148.568, 150.696, 2.127, 1800, 150.696, 151.619, 0.924, 9216, 0, 151.619, 153.759, 2.139, 1350, 153.759, 154.854, 1.096, 12288, 0,    11.854,
 144, 566, 144, 144, 145.37, 1.37, 12288, 0, 145.37, 147.736, 2.365, 1275, 147.736, 149.513, 1.778, 12288, 0, 149.513, 151.805, 2.291, 1800, 151.805, 152.733, 0.928, 9216, 0, 152.733, 154.943, 2.21, 1350, 154.943, 155.891, 0.947, 12288, 0,    11.891,
 145, 566, 145, 145, 146.138, 1.138, 9216, 0, 146.138, 149.254, 3.116, 981, 149.254, 150.226, 0.972, 9216, 0, 150.226, 152.203, 1.976, 1350, 152.203, 153.354, 1.151, 6144, 0, 153.354, 155.1, 1.746, 900, 155.1, 156.521, 1.421, 8192, 0,    11.521,
 147, 566, 147, 147, 147.774, 0.774, 9216, 0, 147.774, 150.867, 3.093, 965, 150.867, 151.733, 0.866, 9216, 0, 151.733, 153.711, 1.978, 1350, 153.711, 154.818, 1.107, 6144, 0, 154.818, 156.432, 1.615, 900, 156.432, 157.151, 0.719, 8192, 0,    10.151,
 146, 566, 146, 146, 146.992, 0.992, 10240, 0, 146.992, 149.422, 2.431, 1002, 149.422, 151.024, 1.602, 10240, 0, 151.024, 153.482, 2.458, 1500, 153.482, 154.201, 0.719, 7168, 0, 154.201, 156.506, 2.305, 1050, 156.506, 157.86, 1.354, 9216, 0,    11.860,
 148, 566, 148, 148, 149.035, 1.035, 12288, 0, 149.035, 151.521, 2.486, 1256, 151.521, 152.678, 1.157, 12288, 0, 152.678, 155.484, 2.806, 1800, 155.484, 156.412, 0.927, 9216, 0, 156.412, 158.436, 2.024, 1350, 158.436, 159.383, 0.947, 12288, 0,    11.383,
 149, 566, 149, 149, 149.974, 0.974, 11264, 0, 149.974, 152.834, 2.861, 1177, 152.834, 153.701, 0.867, 11264, 0, 153.701, 155.546, 1.845, 1650, 155.546, 157.231, 1.685, 8192, 0, 157.231, 159.02, 1.789, 1200, 159.02, 160.18, 1.16, 10240, 0,    11.180,
 150, 566, 150, 150, 150.951, 0.951, 11264, 0, 150.951, 153.38, 2.428, 1116, 153.38, 154.573, 1.194, 11264, 0, 154.573, 157.321, 2.748, 1650, 157.321, 158.142, 0.821, 8192, 0, 158.142, 160.213, 2.07, 1200, 160.213, 161.01, 0.797, 10240, 0,    11.010,
 151, 566, 151, 151, 151.944, 0.944, 11264, 0, 151.944, 154.83, 2.885, 1198, 154.83, 155.701, 0.871, 11264, 0, 155.701, 157.543, 1.843, 1650, 157.543, 158.966, 1.422, 8192, 0, 158.966, 160.797, 1.832, 1200, 160.797, 161.801, 1.004, 10240, 0,    10.801,
 153, 566, 153, 153, 153.894, 0.894, 10240, 0, 153.894, 156.596, 2.702, 1056, 156.596, 157.441, 0.846, 10240, 0, 157.441, 159.213, 1.772, 1500, 159.213, 159.936, 0.723, 7168, 0, 159.936, 161.774, 1.839, 1050, 161.774, 162.514, 0.739, 9216, 0,     9.514,
 152, 566, 152, 152, 153.038, 1.038, 12288, 0, 153.038, 155.546, 2.508, 1297, 155.546, 156.654, 1.107, 12288, 0, 156.654, 159.335, 2.681, 1800, 159.335, 160.862, 1.527, 9216, 0, 160.862, 162.873, 2.011, 1350, 162.873, 163.825, 0.952, 12288, 0,    11.825,
 154, 566, 154, 154, 155.03, 1.03, 12288, 0, 155.03, 157.6, 2.57, 1226, 157.6, 158.545, 0.945, 12288, 0, 158.545, 161.213, 2.668, 1800, 161.213, 162.139, 0.926, 9216, 0, 162.139, 164.13, 1.991, 1350, 164.13, 165.077, 0.947, 12288, 0,    11.077,
 155, 566, 155, 155, 156.146, 1.146, 13312, 0, 156.146, 158.783, 2.637, 1313, 158.783, 159.811, 1.027, 13312, 0, 159.811, 161.977, 2.166, 1950, 161.977, 163.065, 1.088, 9216, 0, 163.065, 165.071, 2.006, 1350, 165.071, 166.022, 0.951, 12288, 0,    11.022,
 156, 566, 156, 156, 157.17, 1.17, 12288, 0, 157.17, 159.683, 2.513, 1242, 159.683, 160.756, 1.072, 12288, 0, 160.756, 163.213, 2.457, 1800, 163.213, 164.137, 0.924, 9216, 0, 164.137, 166.132, 1.995, 1350, 166.132, 167.087, 0.955, 12288, 0,    11.087,
 157, 566, 157, 157, 158.196, 1.196, 12288, 0, 158.196, 160.808, 2.613, 1212, 160.808, 161.754, 0.945, 12288, 0, 161.754, 163.989, 2.235, 1800, 163.989, 165.061, 1.072, 9216, 0, 165.061, 167.077, 2.016, 1350, 167.077, 168.032, 0.955, 12288, 0,    11.032,
 158, 566, 158, 158, 159.305, 1.305, 13312, 0, 159.305, 161.955, 2.65, 1358, 161.955, 162.988, 1.033, 13312, 0, 162.988, 165.384, 2.396, 1950, 165.384, 166.312, 0.929, 9216, 0, 166.312, 168.312, 1.999, 1350, 168.312, 169.268, 0.956, 12288, 0,    11.268,
 159, 566, 159, 159, 160.246, 1.246, 11264, 0, 160.246, 162.771, 2.525, 1178, 162.771, 163.854, 1.083, 11264, 0, 163.854, 165.834, 1.979, 1650, 165.834, 167.131, 1.298, 8192, 0, 167.131, 168.904, 1.772, 1200, 168.904, 170.055, 1.152, 10240, 0,    11.055,
 160, 566, 160, 160, 161.185, 1.185, 11264, 0, 161.185, 163.917, 2.732, 1178, 163.917, 164.784, 0.866, 11264, 0, 164.784, 167.216, 2.432, 1650, 167.216, 168.042, 0.826, 8192, 0, 168.042, 170.104, 2.061, 1200, 170.104, 170.893, 0.79, 10240, 0,    10.893,
 161, 566, 161, 161, 162.294, 1.294, 13312, 0, 162.294, 165, 2.706, 1330, 165, 166.03, 1.03, 13312, 0, 166.03, 168.186, 2.156, 1950, 168.186, 169.11, 0.924, 9216, 0, 169.11, 171.101, 1.991, 1350, 171.101, 172.057, 0.956, 12288, 0,    11.057,
 162, 566, 162, 162, 163.318, 1.318, 12288, 0, 163.318, 166.057, 2.738, 1284, 166.057, 167.002, 0.945, 12288, 0, 167.002, 169.216, 2.214, 1800, 169.216, 170.139, 0.924, 9216, 0, 170.139, 172.136, 1.997, 1350, 172.136, 173.085, 0.949, 12288, 0,    11.085,
 163, 566, 163, 163, 164.086, 1.086, 9216, 0, 164.086, 166.609, 2.523, 965, 166.609, 167.718, 1.109, 9216, 0, 167.718, 169.691, 1.974, 1350, 169.691, 170.754, 1.062, 6144, 0, 170.754, 172.437, 1.684, 900, 172.437, 173.715, 1.278, 8192, 0,    10.715,
 164, 566, 164, 164, 165.195, 1.195, 13312, 0, 165.195, 168.332, 3.137, 1365, 168.332, 169.359, 1.027, 13312, 0, 169.359, 171.525, 2.166, 1950, 171.525, 172.449, 0.925, 9216, 0, 172.449, 174.447, 1.997, 1350, 174.447, 175.403, 0.956, 12288, 0,    11.403,
 165, 566, 165, 165, 166.39, 1.39, 14336, 0, 166.39, 168.984, 2.594, 1424, 168.984, 170.462, 1.478, 14336, 0, 170.462, 172.797, 2.335, 2100, 172.797, 173.823, 1.026, 10240, 0, 173.823, 176.049, 2.227, 1500, 176.049, 177.08, 1.031, 13312, 0,    12.080,
 166, 566, 166, 166, 167.329, 1.329, 11264, 0, 167.329, 170.303, 2.974, 1183, 170.303, 171.335, 1.032, 11264, 0, 171.335, 173.359, 2.024, 1650, 173.359, 174.643, 1.284, 8192, 0, 174.643, 176.426, 1.783, 1200, 176.426, 177.868, 1.442, 10240, 0,    11.868,
 167, 566, 167, 167, 168.182, 1.182, 10240, 0, 168.182, 170.742, 2.56, 1055, 170.742, 172.123, 1.381, 10240, 0, 172.123, 174.474, 2.351, 1500, 174.474, 175.36, 0.886, 7168, 0, 175.36, 177.604, 2.244, 1050, 177.604, 178.577, 0.973, 9216, 0,    11.577,
 168, 566, 168, 168, 169.121, 1.121, 11264, 0, 169.121, 172.196, 3.075, 1133, 172.196, 173.063, 0.867, 11264, 0, 173.063, 175.201, 2.138, 1650, 175.201, 176.179, 0.978, 8192, 0, 176.179, 178.219, 2.04, 1200, 178.219, 179.365, 1.145, 10240, 0,    11.365,
 169, 566, 169, 169, 169.977, 0.977, 10240, 0, 169.977, 172.515, 2.538, 1061, 172.515, 173.851, 1.336, 10240, 0, 173.851, 176.147, 2.296, 1500, 176.147, 176.896, 0.749, 7168, 0, 176.896, 179.162, 2.266, 1050, 179.162, 180.077, 0.916, 9216, 0,    11.077,
