Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 146, 731, 731, 732.157, 1.157, 11264, 0, 732.157, 735.017, 2.86, 1101, 735.017, 736.806, 1.789, 11264, 0,     5.806,
 729, 146, 732, 732, 732.996, 0.996, 9216, 0, 732.996, 736.534, 3.538, 931, 736.534, 737.573, 1.04, 9216, 0,     5.573,
 730, 146, 733, 733, 733.938, 0.938, 10240, 0, 733.938, 736.954, 3.016, 1058, 736.954, 738.429, 1.475, 10240, 0,     5.429,
 731, 146, 734, 734, 735.04, 1.04, 11264, 0, 735.04, 738.568, 3.528, 1116, 738.568, 739.515, 0.947, 11264, 0,     5.515,
 732, 146, 735, 735, 736.157, 1.157, 12288, 0, 736.157, 739.3, 3.143, 1291, 739.3, 740.544, 1.244, 12288, 0,     5.544,
 733, 146, 736, 736, 737.187, 1.187, 11264, 0, 737.187, 740.586, 3.399, 1111, 740.586, 741.526, 0.941, 11264, 0,     5.526,
 734, 146, 737, 737, 738.211, 1.211, 11264, 0, 738.211, 741.361, 3.15, 1132, 741.361, 742.465, 1.104, 11264, 0,     5.465,
 735, 146, 738, 738, 739.421, 1.421, 13312, 0, 739.421, 742.983, 3.562, 1318, 742.983, 744.094, 1.111, 13312, 0,     6.094,
 736, 146, 739, 739, 740.539, 1.539, 12288, 0, 740.539, 743.587, 3.048, 1223, 743.587, 745.124, 1.537, 12288, 0,     6.124,
 737, 146, 740, 740, 741.376, 1.376, 9216, 0, 741.376, 744.648, 3.271, 914, 744.648, 745.894, 1.247, 9216, 0,     5.894,
 738, 146, 741, 741, 742.315, 1.315, 10240, 0, 742.315, 745.473, 3.158, 1038, 745.473, 746.751, 1.278, 10240, 0,     5.751,
 739, 146, 742, 742, 743.432, 1.432, 12288, 0, 743.432, 746.964, 3.532, 1274, 746.964, 747.99, 1.026, 12288, 0,     5.990,
 740, 146, 743, 743, 744.274, 1.274, 9216, 0, 744.274, 747.21, 2.936, 956, 747.21, 748.762, 1.552, 9216, 0,     5.762,
 742, 146, 745, 745, 746.229, 1.229, 9216, 0, 746.229, 749.023, 2.793, 998, 749.023, 749.793, 0.77, 9216, 0,     4.793,
 741, 146, 744, 744, 745.391, 1.391, 12288, 0, 745.391, 749.248, 3.857, 1257, 749.248, 750.82, 1.572, 12288, 0,     6.820,
 743, 146, 746, 746, 747.068, 1.068, 9216, 0, 747.068, 750.84, 3.772, 998, 750.84, 751.61, 0.77, 9216, 0,     5.610,
 744, 146, 747, 747, 747.999, 0.999, 10240, 0, 747.999, 751.196, 3.198, 1072, 751.196, 752.465, 1.268, 10240, 0,     5.465,
 745, 146, 748, 748, 749.129, 1.129, 12288, 0, 749.129, 753.03, 3.901, 1205, 753.03, 754.063, 1.034, 12288, 0,     6.063,
 746, 146, 749, 749, 750.157, 1.157, 11264, 0, 750.157, 753.259, 3.102, 1135, 753.259, 755.002, 1.743, 11264, 0,     6.002,
 747, 146, 750, 750, 751.001, 1.001, 9216, 0, 751.001, 754.759, 3.758, 952, 754.759, 755.771, 1.012, 9216, 0,     5.771,
 748, 146, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 755.528, 3.404, 1247, 755.528, 756.805, 1.277, 12288, 0,     5.805,
 749, 146, 752, 752, 753.054, 1.054, 10240, 0, 753.054, 756.747, 3.693, 1085, 756.747, 757.658, 0.911, 10240, 0,     5.658,
 750, 146, 753, 753, 753.992, 0.992, 10240, 0, 753.992, 757.353, 3.361, 1000, 757.353, 758.511, 1.158, 10240, 0,     5.511,
 751, 146, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.456, 3.612, 937, 758.456, 759.286, 0.83, 9216, 0,     5.286,
 752, 146, 755, 755, 756.123, 1.123, 12288, 0, 756.123, 759.692, 3.569, 1279, 759.692, 760.721, 1.028, 12288, 0,     5.721,
 753, 146, 756, 756, 756.962, 0.962, 9216, 0, 756.962, 760.176, 3.214, 944, 760.176, 761.49, 1.314, 9216, 0,     5.490,
 754, 146, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.405, 3.561, 937, 761.405, 762.267, 0.862, 9216, 0,     5.267,
 755, 146, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 762.137, 3.2, 1077, 762.137, 763.123, 0.986, 10240, 0,     5.123,
 756, 146, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 763.706, 3.583, 1261, 763.706, 764.732, 1.026, 12288, 0,     5.732,
 757, 146, 760, 760, 760.961, 0.961, 9216, 0, 760.961, 763.958, 2.998, 998, 763.958, 765.5, 1.542, 9216, 0,     5.500,
 759, 146, 762, 762, 762.871, 0.871, 8192, 0, 762.871, 765.583, 2.711, 890, 765.583, 766.273, 0.69, 8192, 0,     4.273,
 758, 146, 761, 761, 762.127, 1.127, 12288, 0, 762.127, 766.052, 3.925, 1290, 766.052, 767.299, 1.247, 12288, 0,     6.299,
 760, 146, 763, 763, 763.751, 0.751, 8192, 0, 763.751, 767.207, 3.456, 892, 767.207, 767.982, 0.775, 8192, 0,     4.982,
 761, 146, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.216, 3.186, 1191, 768.216, 769.157, 0.94, 11264, 0,     5.157,
 762, 146, 765, 765, 766.057, 1.057, 11264, 0, 766.057, 769.385, 3.328, 1195, 769.385, 770.328, 0.943, 11264, 0,     5.328,
 763, 146, 766, 766, 766.895, 0.895, 9216, 0, 766.895, 769.993, 3.098, 978, 769.993, 771.097, 1.103, 9216, 0,     5.097,
 764, 146, 767, 767, 768.216, 1.216, 13312, 0, 768.216, 771.768, 3.552, 1311, 771.768, 772.88, 1.112, 13312, 0,     5.880,
 765, 146, 768, 768, 769.333, 1.333, 12288, 0, 769.333, 772.242, 2.909, 1231, 772.242, 773.904, 1.662, 12288, 0,     5.904,
 766, 146, 769, 769, 770.264, 1.264, 10240, 0, 770.264, 773.689, 3.425, 1056, 773.689, 774.765, 1.077, 10240, 0,     5.765,
 767, 146, 770, 770, 771.202, 1.202, 10240, 0, 771.202, 774.18, 2.978, 1065, 774.18, 775.619, 1.439, 10240, 0,     5.619,
 768, 146, 771, 771, 772.044, 1.044, 9216, 0, 772.044, 775.487, 3.443, 986, 775.487, 776.387, 0.9, 9216, 0,     5.387,
 769, 146, 772, 772, 773.068, 1.068, 11264, 0, 773.068, 776.358, 3.29, 1195, 776.358, 777.326, 0.968, 11264, 0,     5.326,
 770, 146, 773, 773, 774.092, 1.092, 11264, 0, 774.092, 777.644, 3.552, 1184, 777.644, 778.592, 0.947, 11264, 0,     5.592,
 771, 146, 774, 774, 775.023, 1.023, 10240, 0, 775.023, 778.241, 3.219, 1035, 778.241, 779.447, 1.206, 10240, 0,     5.447,
 772, 146, 775, 775, 775.954, 0.954, 10240, 0, 775.954, 779.592, 3.638, 1065, 779.592, 780.454, 0.862, 10240, 0,     5.454,
 773, 146, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 780.04, 3.196, 988, 780.04, 781.225, 1.185, 9216, 0,     5.225,
 774, 146, 777, 777, 778.03, 1.03, 11264, 0, 778.03, 781.659, 3.629, 1133, 781.659, 782.603, 0.944, 11264, 0,     5.603,
 775, 146, 778, 778, 778.961, 0.961, 10240, 0, 778.961, 781.933, 2.972, 1042, 781.933, 783.463, 1.531, 10240, 0,     5.463,
 776, 146, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 783.981, 3.858, 1277, 783.981, 785.008, 1.027, 12288, 0,     6.008,
 777, 146, 780, 780, 781.147, 1.147, 11264, 0, 781.147, 783.991, 2.844, 1129, 783.991, 785.947, 1.955, 11264, 0,     5.947,
 778, 146, 781, 781, 781.987, 0.987, 9216, 0, 781.987, 785.65, 3.663, 912, 785.65, 786.715, 1.065, 9216, 0,     5.715,
 779, 146, 782, 782, 783.04, 1.04, 11264, 0, 783.04, 786.086, 3.046, 1152, 786.086, 787.661, 1.575, 11264, 0,     5.661,
 780, 146, 783, 783, 784.157, 1.157, 12288, 0, 784.157, 787.995, 3.838, 1284, 787.995, 789.021, 1.026, 12288, 0,     6.021,
 781, 146, 784, 784, 785.274, 1.274, 12288, 0, 785.274, 788.347, 3.073, 1234, 788.347, 790.046, 1.699, 12288, 0,     6.046,
 782, 146, 785, 785, 786.117, 1.117, 9216, 0, 786.117, 789.734, 3.618, 951, 789.734, 790.814, 1.08, 9216, 0,     5.814,
 783, 146, 786, 786, 787.234, 1.234, 12288, 0, 787.234, 790.701, 3.467, 1295, 790.701, 791.842, 1.141, 12288, 0,     5.842,
 784, 146, 787, 787, 788.172, 1.172, 10240, 0, 788.172, 791.585, 3.413, 1019, 791.585, 792.702, 1.116, 10240, 0,     5.702,
 785, 146, 788, 788, 788.922, 0.922, 8192, 0, 788.922, 792.303, 3.381, 882, 792.303, 793.387, 1.084, 8192, 0,     5.387,
 786, 146, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 793.262, 3.418, 920, 793.262, 794.155, 0.892, 9216, 0,     5.155,
 787, 146, 790, 790, 790.938, 0.938, 10240, 0, 790.938, 794.203, 3.265, 1043, 794.203, 795.058, 0.855, 10240, 0,     5.058,
 788, 146, 791, 791, 791.751, 0.751, 8192, 0, 791.751, 794.875, 3.124, 886, 794.875, 795.745, 0.87, 8192, 0,     4.745,
 789, 146, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 796.196, 3.259, 1094, 796.196, 797.051, 0.855, 10240, 0,     5.051,
 790, 146, 793, 793, 794.131, 1.131, 12288, 0, 794.131, 797.09, 2.96, 1215, 797.09, 798.117, 1.027, 12288, 0,     5.117,
 791, 146, 794, 794, 795.248, 1.248, 12288, 0, 795.248, 798.381, 3.133, 1202, 798.381, 799.417, 1.035, 12288, 0,     5.417,
 792, 146, 795, 795, 796.465, 1.465, 13312, 0, 796.465, 799.487, 3.022, 1319, 799.487, 800.608, 1.121, 13312, 0,     5.608,
 793, 146, 796, 796, 797.396, 1.396, 10240, 0, 797.396, 800.282, 2.886, 1046, 800.282, 801.468, 1.186, 10240, 0,     5.468,
 794, 146, 797, 797, 798.146, 1.146, 8192, 0, 798.146, 801.121, 2.974, 895, 801.121, 802.154, 1.034, 8192, 0,     5.154,
 795, 146, 798, 798, 798.984, 0.984, 9216, 0, 798.984, 802.048, 3.064, 967, 802.048, 802.926, 0.878, 9216, 0,     4.926,
 796, 146, 799, 799, 800.04, 1.04, 11264, 0, 800.04, 803.24, 3.2, 1165, 803.24, 804.181, 0.941, 11264, 0,     5.181,
 797, 146, 800, 800, 801.066, 1.066, 11264, 0, 801.066, 804.17, 3.104, 1164, 804.17, 805.12, 0.95, 11264, 0,     5.120,
 798, 146, 801, 801, 801.907, 0.907, 9216, 0, 801.907, 804.979, 3.072, 957, 804.979, 805.888, 0.909, 9216, 0,     4.888,
 799, 146, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.374, 3.25, 1208, 806.374, 807.399, 1.026, 12288, 0,     5.399,
 800, 146, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.196, 2.156, 1186, 807.196, 808.34, 1.144, 11264, 0,     4.340,
 801, 146, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 808.588, 2.431, 1215, 808.588, 809.622, 1.034, 12288, 0,     4.622,
 802, 146, 806, 806, 807.186, 1.186, 11264, 0, 807.186, 809.315, 2.129, 1158, 809.315, 810.561, 1.245, 11264, 0,     4.561,
 803, 146, 807, 807, 808.303, 1.303, 12288, 0, 808.303, 810.917, 2.614, 1276, 810.917, 811.943, 1.026, 12288, 0,     4.943,
 804, 146, 808, 808, 809.143, 1.143, 9216, 0, 809.143, 811.047, 1.905, 953, 811.047, 812.711, 1.664, 9216, 0,     4.711,
 806, 146, 810, 810, 811.102, 1.102, 10240, 0, 811.102, 812.986, 1.884, 1034, 812.986, 813.846, 0.86, 10240, 0,     3.846,
 805, 146, 809, 809, 810.171, 1.171, 11264, 0, 810.171, 813.006, 2.836, 1146, 813.006, 814.79, 1.784, 11264, 0,     5.790,
 808, 146, 812, 812, 813.064, 1.064, 9216, 0, 813.064, 814.78, 1.716, 946, 814.78, 815.562, 0.781, 9216, 0,     3.562,
 807, 146, 811, 811, 812.226, 1.226, 12288, 0, 812.226, 815.24, 3.013, 1240, 815.24, 816.592, 1.352, 12288, 0,     5.592,
 809, 146, 813, 813, 814.186, 1.186, 12288, 0, 814.186, 817.084, 2.898, 1263, 817.084, 818.117, 1.033, 12288, 0,     5.117,
 810, 146, 814, 814, 815.308, 1.308, 12288, 0, 815.308, 817.629, 2.321, 1270, 817.629, 819.151, 1.522, 12288, 0,     5.151,
 811, 146, 815, 815, 816.058, 1.058, 8192, 0, 816.058, 818.702, 2.644, 888, 818.702, 819.833, 1.131, 8192, 0,     4.833,
 812, 146, 816, 816, 817.084, 1.084, 11264, 0, 817.084, 819.704, 2.62, 1142, 819.704, 820.776, 1.072, 11264, 0,     4.776,
 813, 146, 817, 817, 818.015, 1.015, 10240, 0, 818.015, 820.659, 2.644, 1072, 820.659, 821.638, 0.979, 10240, 0,     4.638,
 814, 146, 818, 818, 819.226, 1.226, 13312, 0, 819.226, 822.072, 2.846, 1301, 822.072, 823.186, 1.114, 13312, 0,     5.186,
 815, 146, 819, 819, 820.258, 1.258, 11264, 0, 820.258, 822.743, 2.485, 1146, 822.743, 824.125, 1.382, 11264, 0,     5.125,
 816, 146, 820, 820, 821.382, 1.382, 12288, 0, 821.382, 824.429, 3.047, 1297, 824.429, 825.455, 1.026, 12288, 0,     5.455,
 817, 146, 821, 821, 822.592, 1.592, 13312, 0, 822.592, 825.145, 2.553, 1313, 825.145, 826.564, 1.419, 13312, 0,     5.564,
 818, 146, 822, 822, 823.43, 1.43, 9216, 0, 823.43, 826.086, 2.656, 912, 826.086, 827.335, 1.249, 9216, 0,     5.335,
 819, 146, 823, 823, 824.463, 1.463, 11264, 0, 824.463, 827.193, 2.73, 1126, 827.193, 828.274, 1.081, 11264, 0,     5.274,
 820, 146, 824, 824, 825.395, 1.395, 10240, 0, 825.395, 828.034, 2.639, 1072, 828.034, 829.127, 1.093, 10240, 0,     5.127,
 821, 146, 825, 825, 826.326, 1.326, 10240, 0, 826.326, 829.191, 2.866, 1090, 829.191, 830.051, 0.859, 10240, 0,     5.051,
 822, 146, 826, 826, 827.446, 1.446, 12288, 0, 827.446, 830.317, 2.871, 1252, 830.317, 831.343, 1.026, 12288, 0,     5.343,
 823, 146, 827, 827, 828.379, 1.379, 10240, 0, 828.379, 831.032, 2.653, 1010, 831.032, 832.204, 1.172, 10240, 0,     5.204,
 824, 146, 828, 828, 829.403, 1.403, 11264, 0, 829.403, 832.457, 3.054, 1176, 832.457, 833.403, 0.946, 11264, 0,     5.403,
 825, 146, 829, 829, 830.427, 1.427, 11264, 0, 830.427, 833.184, 2.758, 1183, 833.184, 834.342, 1.158, 11264, 0,     5.342,
 826, 146, 830, 830, 831.638, 1.638, 13312, 0, 831.638, 834.842, 3.204, 1312, 834.842, 835.953, 1.111, 13312, 0,     5.953,
 827, 146, 831, 831, 832.572, 1.572, 10240, 0, 832.572, 835.103, 2.531, 1052, 835.103, 836.809, 1.706, 10240, 0,     5.809,
 828, 146, 832, 832, 833.689, 1.689, 12288, 0, 833.689, 837.056, 3.367, 1212, 837.056, 838.086, 1.03, 12288, 0,     6.086,
 829, 146, 833, 833, 834.806, 1.806, 12288, 0, 834.806, 837.397, 2.591, 1258, 837.397, 839.116, 1.719, 12288, 0,     6.116,
 831, 146, 835, 835, 836.853, 1.853, 10240, 0, 836.853, 839.285, 2.432, 1039, 839.285, 840.142, 0.857, 10240, 0,     5.142,
 830, 146, 834, 834, 835.923, 1.923, 12288, 0, 835.923, 839.411, 3.488, 1296, 839.411, 841.166, 1.755, 12288, 0,     7.166,
 832, 146, 836, 836, 837.877, 1.877, 11264, 0, 837.877, 841.339, 3.461, 1130, 841.339, 842.283, 0.945, 11264, 0,     6.283,
 833, 146, 837, 837, 838.997, 1.997, 12288, 0, 838.997, 841.749, 2.752, 1286, 841.749, 843.311, 1.563, 12288, 0,     6.311,
 835, 146, 839, 839, 840.962, 1.962, 9216, 0, 840.962, 843.448, 2.486, 927, 843.448, 844.218, 0.77, 9216, 0,     5.218,
 834, 146, 838, 838, 840.116, 2.116, 12288, 0, 840.116, 843.586, 3.47, 1237, 843.586, 845.242, 1.655, 12288, 0,     7.242,
 837, 146, 841, 841, 842.831, 1.831, 9216, 0, 842.831, 845.352, 2.521, 972, 845.352, 846.129, 0.777, 9216, 0,     5.129,
 836, 146, 840, 840, 841.986, 1.986, 11264, 0, 841.986, 845.526, 3.541, 1142, 845.526, 847.067, 1.541, 11264, 0,     7.067,
 838, 146, 842, 842, 843.762, 1.762, 10240, 0, 843.762, 847.195, 3.433, 1013, 847.195, 848.056, 0.86, 10240, 0,     6.056,
 839, 146, 843, 843, 844.693, 1.693, 10240, 0, 844.693, 847.401, 2.708, 1022, 847.401, 848.913, 1.512, 10240, 0,     5.913,
 840, 146, 844, 844, 845.536, 1.536, 9216, 0, 845.536, 848.957, 3.421, 968, 848.957, 849.732, 0.774, 9216, 0,     5.732,
 841, 146, 845, 845, 846.56, 1.56, 11264, 0, 846.56, 849.536, 2.976, 1168, 849.536, 850.67, 1.134, 11264, 0,     5.670,
 842, 146, 846, 846, 847.679, 1.679, 12288, 0, 847.679, 851.187, 3.507, 1225, 851.187, 852.218, 1.031, 12288, 0,     6.218,
 843, 146, 847, 847, 848.889, 1.889, 13312, 0, 848.889, 851.909, 3.02, 1302, 851.909, 853.328, 1.418, 13312, 0,     6.328,
 844, 146, 848, 848, 850.006, 2.006, 12288, 0, 850.006, 853.492, 3.486, 1262, 853.492, 854.518, 1.026, 12288, 0,     6.518,
 845, 146, 849, 849, 850.938, 1.938, 10240, 0, 850.938, 853.821, 2.884, 1050, 853.821, 855.372, 1.55, 10240, 0,     6.372,
 846, 146, 850, 850, 851.963, 1.963, 11264, 0, 851.963, 855.571, 3.608, 1143, 855.571, 856.513, 0.942, 11264, 0,     6.513,
 847, 146, 851, 851, 853.08, 2.08, 12288, 0, 853.08, 856.026, 2.946, 1213, 856.026, 857.54, 1.514, 12288, 0,     6.540,
 848, 146, 852, 852, 854.011, 2.011, 10240, 0, 854.011, 857.508, 3.497, 1066, 857.508, 858.4, 0.892, 10240, 0,     6.400,
 849, 146, 853, 853, 854.951, 1.951, 10240, 0, 854.951, 857.998, 3.047, 1085, 857.998, 859.253, 1.255, 10240, 0,     6.253,
 850, 146, 854, 854, 855.975, 1.975, 11264, 0, 855.975, 859.677, 3.702, 1191, 859.677, 860.617, 0.941, 11264, 0,     6.617,
 851, 146, 855, 855, 856.816, 1.816, 9216, 0, 856.816, 859.725, 2.909, 943, 859.725, 861.392, 1.668, 9216, 0,     6.392,
 853, 146, 857, 857, 858.874, 1.874, 10240, 0, 858.874, 861.585, 2.711, 1022, 861.585, 862.449, 0.864, 10240, 0,     5.449,
 852, 146, 856, 856, 857.938, 1.938, 12288, 0, 857.938, 862.019, 4.08, 1283, 862.019, 863.477, 1.458, 12288, 0,     7.477,
 855, 146, 859, 859, 860.923, 1.923, 9216, 0, 860.923, 863.729, 2.805, 937, 863.729, 864.499, 0.77, 9216, 0,     5.499,
 854, 146, 858, 858, 860.084, 2.084, 13312, 0, 860.084, 863.978, 3.894, 1312, 863.978, 865.612, 1.634, 13312, 0,     7.612,
 856, 146, 860, 860, 861.761, 1.761, 9216, 0, 861.761, 865.47, 3.709, 958, 865.47, 866.39, 0.92, 9216, 0,     6.390,
 857, 146, 861, 861, 862.599, 1.599, 9216, 0, 862.599, 865.64, 3.041, 914, 865.64, 867.158, 1.517, 9216, 0,     6.158,
 859, 146, 863, 863, 864.649, 1.649, 10240, 0, 864.649, 867.593, 2.944, 1073, 867.593, 868.449, 0.855, 10240, 0,     5.449,
 858, 146, 862, 862, 863.719, 1.719, 12288, 0, 863.719, 867.714, 3.995, 1234, 867.714, 869.477, 1.763, 12288, 0,     7.477,
 861, 146, 865, 865, 866.697, 1.697, 10240, 0, 866.697, 869.626, 2.929, 1051, 869.626, 870.49, 0.864, 10240, 0,     5.490,
 860, 146, 864, 864, 865.766, 1.766, 12288, 0, 865.766, 869.823, 4.056, 1225, 869.823, 871.522, 1.699, 12288, 0,     7.522,
 862, 146, 866, 866, 867.628, 1.628, 10240, 0, 867.628, 871.482, 3.854, 1017, 871.482, 872.379, 0.897, 10240, 0,     6.379,
 863, 146, 867, 867, 868.652, 1.652, 11264, 0, 868.652, 871.945, 3.293, 1164, 871.945, 873.318, 1.373, 11264, 0,     6.318,
 864, 146, 868, 868, 869.77, 1.77, 12288, 0, 869.77, 873.674, 3.905, 1206, 873.674, 874.7, 1.026, 12288, 0,     6.700,
 865, 146, 869, 869, 870.7, 1.7, 10240, 0, 870.7, 873.841, 3.14, 1041, 873.841, 875.557, 1.716, 10240, 0,     6.557,
 866, 146, 870, 870, 871.631, 1.631, 10240, 0, 871.631, 875.659, 4.028, 1084, 875.659, 876.517, 0.858, 10240, 0,     6.517,
 867, 146, 871, 871, 872.655, 1.655, 11264, 0, 872.655, 875.987, 3.332, 1181, 875.987, 877.461, 1.474, 11264, 0,     6.461,
 868, 146, 872, 872, 873.586, 1.586, 10240, 0, 873.586, 877.636, 4.049, 1083, 877.636, 878.495, 0.859, 10240, 0,     6.495,
 869, 146, 873, 873, 874.524, 1.524, 10240, 0, 874.524, 877.89, 3.366, 1045, 877.89, 879.352, 1.462, 10240, 0,     6.352,
 870, 146, 874, 874, 875.456, 1.456, 10240, 0, 875.456, 879.538, 4.083, 1046, 879.538, 880.393, 0.855, 10240, 0,     6.393,
 871, 146, 875, 875, 876.488, 1.488, 11264, 0, 876.488, 880.015, 3.527, 1169, 880.015, 881.339, 1.324, 11264, 0,     6.339,
 872, 146, 876, 876, 877.325, 1.325, 9216, 0, 877.325, 881.274, 3.949, 954, 881.274, 882.107, 0.832, 9216, 0,     6.107,
 873, 146, 877, 877, 878.443, 1.443, 12288, 0, 878.443, 882.37, 3.927, 1295, 882.37, 883.396, 1.026, 12288, 0,     6.396,
 874, 146, 878, 878, 879.467, 1.467, 11264, 0, 879.467, 883.362, 3.895, 1146, 883.362, 884.335, 0.973, 11264, 0,     6.335,
 875, 146, 879, 879, 880.305, 1.305, 9216, 0, 880.305, 884.155, 3.85, 982, 884.155, 885.103, 0.947, 9216, 0,     6.103,
 876, 146, 880, 880, 881.244, 1.244, 10240, 0, 881.244, 885.195, 3.951, 1006, 885.195, 886.051, 0.856, 10240, 0,     6.051,
 877, 146, 881, 881, 882.083, 1.083, 9216, 0, 882.083, 885.832, 3.749, 922, 885.832, 886.827, 0.995, 9216, 0,     5.827,
 878, 146, 882, 882, 883.293, 1.293, 13312, 0, 883.293, 887.567, 4.274, 1305, 887.567, 888.685, 1.118, 13312, 0,     6.685,
 879, 146, 883, 883, 884.415, 1.415, 12288, 0, 884.415, 888.176, 3.761, 1290, 888.176, 889.712, 1.535, 12288, 0,     6.712,
 880, 146, 884, 884, 885.352, 1.352, 10240, 0, 885.352, 889.534, 4.181, 1082, 889.534, 890.565, 1.031, 10240, 0,     6.565,
 881, 146, 885, 885, 886.287, 1.287, 10240, 0, 886.287, 890.156, 3.869, 1088, 890.156, 891.418, 1.263, 10240, 0,     6.418,
 882, 146, 886, 886, 887.132, 1.132, 9216, 0, 887.132, 891.188, 4.056, 909, 891.188, 892.187, 0.999, 9216, 0,     6.187,
 883, 146, 887, 887, 888.156, 1.156, 11264, 0, 888.156, 892.181, 4.025, 1110, 892.181, 893.133, 0.952, 11264, 0,     6.133,
 884, 146, 888, 888, 889.185, 1.185, 11264, 0, 889.185, 893.194, 4.009, 1104, 893.194, 894.136, 0.942, 11264, 0,     6.136,
 885, 146, 889, 889, 890.302, 1.302, 12288, 0, 890.302, 894.369, 4.067, 1201, 894.369, 895.404, 1.035, 12288, 0,     6.404,
 886, 146, 890, 890, 891.516, 1.516, 13312, 0, 891.516, 895.573, 4.057, 1308, 895.573, 896.684, 1.111, 13312, 0,     6.684,
 887, 146, 891, 891, 892.354, 1.354, 9216, 0, 892.354, 896.039, 3.685, 914, 896.039, 897.462, 1.423, 9216, 0,     6.462,
 888, 146, 892, 892, 893.378, 1.378, 11264, 0, 893.378, 897.704, 4.326, 1168, 897.704, 898.65, 0.946, 11264, 0,     6.650,
 889, 146, 893, 893, 894.309, 1.309, 10240, 0, 894.309, 897.865, 3.556, 1004, 897.865, 899.513, 1.648, 10240, 0,     6.513,
 890, 146, 894, 894, 895.24, 1.24, 10240, 0, 895.24, 899.613, 4.373, 1050, 899.613, 900.468, 0.855, 10240, 0,     6.468,
 891, 146, 895, 895, 896.363, 1.363, 12288, 0, 896.363, 900.153, 3.79, 1259, 900.153, 901.497, 1.345, 12288, 0,     6.497,
 892, 146, 896, 896, 897.201, 1.201, 9216, 0, 897.201, 901.351, 4.15, 955, 901.351, 902.269, 0.917, 9216, 0,     6.269,
 893, 146, 897, 897, 898.132, 1.132, 10240, 0, 898.132, 902.125, 3.993, 1083, 902.125, 903.124, 0.999, 10240, 0,     6.124,
 894, 146, 898, 898, 899.07, 1.07, 10240, 0, 899.07, 903.203, 4.133, 1019, 903.203, 904.059, 0.855, 10240, 0,     6.059,
 895, 146, 899, 899, 900.001, 1.001, 10240, 0, 900.001, 903.957, 3.957, 1006, 903.957, 904.913, 0.955, 10240, 0,     5.913,
 896, 146, 900, 900, 901.03, 1.03, 11264, 0, 901.03, 905.305, 4.275, 1150, 905.305, 906.247, 0.942, 11264, 0,     6.247,
 897, 146, 901, 901, 902.064, 1.064, 11264, 0, 902.064, 906.111, 4.048, 1183, 906.111, 907.186, 1.074, 11264, 0,     6.186,
 898, 146, 902, 902, 903.088, 1.088, 11264, 0, 903.088, 907.306, 4.218, 1100, 907.306, 908.249, 0.944, 11264, 0,     6.249,
 899, 146, 903, 903, 904.113, 1.113, 11264, 0, 904.113, 908.158, 4.045, 1124, 908.158, 909.188, 1.03, 11264, 0,     6.188,
 900, 146, 904, 904, 904.958, 0.958, 9216, 0, 904.958, 909.124, 4.167, 997, 909.124, 909.963, 0.838, 9216, 0,     5.963,
 901, 146, 905, 905, 906.216, 1.216, 13312, 0, 906.216, 910.555, 4.339, 1319, 910.555, 911.668, 1.113, 13312, 0,     6.668,
 902, 146, 906, 906, 907.147, 1.147, 10240, 0, 907.147, 910.955, 3.808, 1005, 910.955, 912.523, 1.569, 10240, 0,     6.523,
 903, 146, 907, 907, 908.264, 1.264, 12288, 0, 908.264, 912.822, 4.558, 1246, 912.822, 913.848, 1.026, 12288, 0,     6.848,
 904, 146, 908, 908, 909.195, 1.195, 10240, 0, 909.195, 912.925, 3.73, 1084, 912.925, 914.711, 1.786, 10240, 0,     6.711,
 906, 146, 910, 910, 911.159, 1.159, 10240, 0, 911.159, 914.92, 3.761, 1089, 914.92, 915.775, 0.855, 10240, 0,     5.775,
 905, 146, 909, 909, 910.223, 1.223, 11264, 0, 910.223, 914.951, 4.729, 1169, 914.951, 916.713, 1.762, 11264, 0,     7.713,
 908, 146, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.734, 3.806, 981, 916.734, 917.504, 0.77, 9216, 0,     5.504,
 907, 146, 911, 911, 912.09, 1.09, 10240, 0, 912.09, 916.803, 4.713, 1035, 916.803, 918.366, 1.563, 10240, 0,     7.366,
 909, 146, 913, 913, 913.942, 0.942, 10240, 0, 913.942, 918.641, 4.699, 1048, 918.641, 919.505, 0.863, 10240, 0,     6.505,
