Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 162, 115, 115, 116.584, 1.584, 15360, 0, 116.584, 120.039, 3.455, 2265, 120.039, 121.482, 1.443, 11264, 0, 121.482, 123.845, 2.363, 1650, 123.845, 124.901, 1.056, 14336, 0,     9.901,
 116, 162, 116, 116, 117.744, 1.744, 17408, 0, 117.744, 121.991, 4.247, 2571, 121.991, 123.031, 1.039, 12288, 0, 123.031, 125.178, 2.147, 1800, 125.178, 126.207, 1.029, 16384, 0,    10.207,
 117, 162, 117, 117, 118.7, 1.7, 14336, 0, 118.7, 122.455, 3.755, 2103, 122.455, 123.884, 1.429, 10240, 0, 123.884, 125.668, 1.784, 1500, 125.668, 127.039, 1.371, 13312, 0,    10.039,
 118, 162, 118, 118, 119.588, 1.588, 13312, 0, 119.588, 122.783, 3.196, 2059, 122.783, 124.737, 1.954, 10240, 0, 124.737, 126.958, 2.22, 1500, 126.958, 127.871, 0.914, 13312, 0,     9.871,
 119, 162, 119, 119, 120.408, 1.408, 12288, 0, 120.408, 124.583, 4.175, 1933, 124.583, 125.512, 0.929, 9216, 0, 125.512, 127.269, 1.757, 1350, 127.269, 128.639, 1.37, 12288, 0,     9.639,
 120, 162, 120, 120, 121.508, 1.508, 16384, 0, 121.508, 125.722, 4.215, 2441, 125.722, 126.753, 1.03, 12288, 0, 126.753, 129.098, 2.345, 1800, 129.098, 130.132, 1.034, 16384, 0,    10.132,
 121, 162, 121, 121, 122.6, 1.6, 16384, 0, 122.6, 126.042, 3.442, 2440, 126.042, 127.777, 1.735, 12288, 0, 127.777, 129.911, 2.134, 1800, 129.911, 131.156, 1.245, 16384, 0,    10.156,
 122, 162, 122, 122, 123.693, 1.693, 16384, 0, 123.693, 127.841, 4.149, 2430, 127.841, 128.871, 1.03, 12288, 0, 128.871, 131.235, 2.364, 1800, 131.235, 132.263, 1.027, 16384, 0,    10.263,
 123, 162, 123, 123, 124.512, 1.512, 12288, 0, 124.512, 128.134, 3.623, 1810, 128.134, 129.639, 1.505, 9216, 0, 129.639, 131.519, 1.88, 1350, 131.519, 133.031, 1.511, 12288, 0,    10.031,
 124, 162, 124, 124, 125.604, 1.604, 16384, 0, 125.604, 129.355, 3.751, 2485, 129.355, 130.663, 1.309, 12288, 0, 130.663, 133.386, 2.722, 1800, 133.386, 134.412, 1.026, 16384, 0,    10.412,
 126, 162, 126, 126, 127.584, 1.584, 13312, 0, 127.584, 130.807, 3.223, 2005, 130.807, 131.666, 0.859, 10240, 0, 131.666, 133.445, 1.779, 1500, 133.445, 135.25, 1.804, 13312, 0,     9.250,
 125, 162, 125, 125, 126.696, 1.696, 16384, 0, 126.696, 131.112, 4.416, 2454, 131.112, 132.69, 1.577, 12288, 0, 132.69, 135.52, 2.831, 1800, 135.52, 136.556, 1.036, 16384, 0,    11.556,
 127, 162, 127, 127, 128.614, 1.614, 15360, 0, 128.614, 132.415, 3.801, 2296, 132.415, 133.629, 1.215, 11264, 0, 133.629, 135.599, 1.97, 1650, 135.599, 137.461, 1.862, 14336, 0,    10.461,
 128, 162, 128, 128, 129.569, 1.569, 14336, 0, 129.569, 133.63, 4.06, 2118, 133.63, 134.489, 0.859, 10240, 0, 134.489, 137.299, 2.81, 1500, 137.299, 138.297, 0.998, 13312, 0,    10.297,
 129, 162, 129, 129, 130.593, 1.593, 15360, 0, 130.593, 134.17, 3.577, 2294, 134.17, 135.436, 1.266, 11264, 0, 135.436, 137.562, 2.126, 1650, 137.562, 139.198, 1.636, 14336, 0,    10.198,
 130, 162, 130, 130, 131.416, 1.416, 12288, 0, 131.416, 134.825, 3.408, 1808, 134.825, 136.204, 1.379, 9216, 0, 136.204, 138.908, 2.704, 1350, 138.908, 139.973, 1.065, 12288, 0,     9.973,
 131, 162, 131, 131, 132.304, 1.304, 13312, 0, 132.304, 136.354, 4.05, 2044, 136.354, 137.218, 0.864, 10240, 0, 137.218, 139.341, 2.123, 1500, 139.341, 140.805, 1.464, 13312, 0,     9.805,
 132, 162, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 136.704, 3.581, 1901, 136.704, 137.994, 1.29, 9216, 0, 137.994, 140.509, 2.515, 1350, 140.509, 141.582, 1.073, 12288, 0,     9.582,
 133, 162, 133, 133, 134.222, 1.222, 16384, 0, 134.222, 138.22, 3.997, 2547, 138.22, 139.252, 1.033, 12288, 0, 139.252, 141.476, 2.223, 1800, 141.476, 142.614, 1.138, 16384, 0,     9.614,
 134, 162, 134, 134, 135.11, 1.11, 13312, 0, 135.11, 139.134, 4.024, 2086, 139.134, 140.11, 0.976, 10240, 0, 140.11, 142.293, 2.183, 1500, 142.293, 143.45, 1.157, 13312, 0,     9.450,
 135, 162, 135, 135, 135.934, 0.934, 12288, 0, 135.934, 139.294, 3.36, 1943, 139.294, 140.879, 1.585, 9216, 0, 140.879, 143.079, 2.199, 1350, 143.079, 144.218, 1.139, 12288, 0,     9.218,
 136, 162, 136, 136, 137.094, 1.094, 16384, 0, 137.094, 141.421, 4.327, 2402, 141.421, 142.451, 1.03, 12288, 0, 142.451, 144.594, 2.143, 1800, 144.594, 145.628, 1.034, 16384, 0,     9.628,
 137, 162, 137, 137, 137.99, 0.99, 13312, 0, 137.99, 141.823, 3.833, 2018, 141.823, 143.305, 1.481, 10240, 0, 143.305, 145.085, 1.781, 1500, 145.085, 146.463, 1.378, 13312, 0,     9.463,
 138, 162, 138, 138, 139.026, 1.026, 15360, 0, 139.026, 142.487, 3.461, 2396, 142.487, 144.243, 1.756, 11264, 0, 144.243, 146.554, 2.311, 1650, 146.554, 147.457, 0.903, 14336, 0,     9.457,
 140, 162, 140, 140, 140.875, 0.875, 12288, 0, 140.875, 144.402, 3.527, 1935, 144.402, 145.176, 0.774, 9216, 0, 145.176, 146.772, 1.596, 1350, 146.772, 148.226, 1.454, 12288, 0,     8.226,
 139, 162, 139, 139, 140.053, 1.053, 15360, 0, 140.053, 144.546, 4.492, 2344, 144.546, 146.115, 1.569, 11264, 0, 146.115, 148.522, 2.407, 1650, 148.522, 149.42, 0.898, 14336, 0,    10.420,
 141, 162, 141, 141, 142.094, 1.094, 16384, 0, 142.094, 145.856, 3.761, 2527, 145.856, 147.143, 1.288, 12288, 0, 147.143, 149.291, 2.148, 1800, 149.291, 150.446, 1.155, 16384, 0,     9.446,
 142, 162, 142, 142, 143.118, 1.118, 15360, 0, 143.118, 147.504, 4.386, 2323, 147.504, 148.449, 0.945, 11264, 0, 148.449, 150.482, 2.033, 1650, 150.482, 151.389, 0.908, 14336, 0,     9.389,
 143, 162, 143, 143, 144.212, 1.212, 16384, 0, 144.212, 147.786, 3.574, 2431, 147.786, 149.473, 1.687, 12288, 0, 149.473, 151.606, 2.133, 1800, 151.606, 152.638, 1.032, 16384, 0,     9.638,
 144, 162, 144, 144, 145.236, 1.236, 15360, 0, 145.236, 148.969, 3.733, 2336, 148.969, 150.412, 1.443, 11264, 0, 150.412, 152.439, 2.027, 1650, 152.439, 153.537, 1.098, 14336, 0,     9.537,
 146, 162, 146, 146, 147.356, 1.356, 14336, 0, 147.356, 150.685, 3.329, 2175, 150.685, 151.544, 0.859, 10240, 0, 151.544, 153.389, 1.845, 1500, 153.389, 154.369, 0.979, 13312, 0,     8.369,
 145, 162, 145, 145, 146.399, 1.399, 17408, 0, 146.399, 150.934, 4.535, 2573, 150.934, 152.572, 1.638, 12288, 0, 152.572, 154.707, 2.135, 1800, 154.707, 155.738, 1.031, 16384, 0,    10.738,
 147, 162, 147, 147, 148.39, 1.39, 15360, 0, 148.39, 152.123, 3.733, 2355, 152.123, 153.511, 1.388, 11264, 0, 153.511, 155.485, 1.974, 1650, 155.485, 156.635, 1.151, 14336, 0,     9.635,
 149, 162, 149, 149, 150.376, 1.376, 14336, 0, 150.376, 153.738, 3.362, 2104, 153.738, 154.6, 0.862, 10240, 0, 154.6, 156.493, 1.893, 1500, 156.493, 157.467, 0.974, 13312, 0,     8.467,
 148, 162, 148, 148, 149.414, 1.414, 15360, 0, 149.414, 153.863, 4.448, 2384, 153.863, 155.538, 1.676, 11264, 0, 155.538, 157.509, 1.97, 1650, 157.509, 158.415, 0.907, 14336, 0,    10.415,
 150, 162, 150, 150, 151.332, 1.332, 14336, 0, 151.332, 155.011, 3.679, 2167, 155.011, 156.392, 1.381, 10240, 0, 156.392, 158.272, 1.881, 1500, 158.272, 159.257, 0.985, 13312, 0,     9.257,
 152, 162, 152, 152, 153.38, 1.38, 13312, 0, 153.38, 156.605, 3.226, 2058, 156.605, 157.465, 0.859, 10240, 0, 157.465, 159.292, 1.827, 1500, 159.292, 160.126, 0.834, 13312, 0,     8.126,
 151, 162, 151, 151, 152.492, 1.492, 17408, 0, 152.492, 157.182, 4.689, 2583, 157.182, 158.489, 1.307, 12288, 0, 158.489, 160.623, 2.134, 1800, 160.623, 161.65, 1.026, 16384, 0,    10.650,
 153, 162, 153, 153, 154.472, 1.472, 16384, 0, 154.472, 158.257, 3.785, 2435, 158.257, 159.513, 1.256, 12288, 0, 159.513, 161.643, 2.13, 1800, 161.643, 162.676, 1.033, 16384, 0,     9.676,
 154, 162, 154, 154, 155.499, 1.499, 15360, 0, 155.499, 159.69, 4.191, 2314, 159.69, 160.634, 0.945, 11264, 0, 160.634, 162.599, 1.965, 1650, 162.599, 163.572, 0.974, 14336, 0,     9.572,
 155, 162, 155, 155, 156.591, 1.591, 16384, 0, 156.591, 160.407, 3.816, 2420, 160.407, 161.663, 1.256, 12288, 0, 161.663, 163.798, 2.134, 1800, 163.798, 164.824, 1.026, 16384, 0,     9.824,
 156, 162, 156, 156, 157.417, 1.417, 12288, 0, 157.417, 160.837, 3.42, 1923, 160.837, 162.431, 1.594, 9216, 0, 162.431, 164.2, 1.768, 1350, 164.2, 165.592, 1.392, 12288, 0,     9.592,
 157, 162, 157, 157, 158.577, 1.577, 17408, 0, 158.577, 163.198, 4.621, 2632, 163.198, 164.314, 1.115, 13312, 0, 164.314, 166.629, 2.316, 1950, 166.629, 167.723, 1.093, 17408, 0,    10.723,
 158, 162, 158, 158, 159.67, 1.67, 16384, 0, 159.67, 163.733, 4.063, 2495, 163.733, 165.337, 1.605, 12288, 0, 165.337, 167.475, 2.137, 1800, 167.475, 168.756, 1.282, 16384, 0,    10.756,
 159, 162, 159, 159, 160.762, 1.762, 16384, 0, 160.762, 164.183, 3.421, 2510, 164.183, 166.362, 2.179, 12288, 0, 166.362, 168.774, 2.413, 1800, 168.774, 169.803, 1.029, 16384, 0,    10.803,
 160, 162, 160, 160, 161.649, 1.649, 13312, 0, 161.649, 165.828, 4.178, 1973, 165.828, 167.13, 1.302, 9216, 0, 167.13, 169.075, 1.946, 1350, 169.075, 170.571, 1.496, 12288, 0,    10.571,
 161, 162, 161, 161, 162.605, 1.605, 14336, 0, 162.605, 166.561, 3.956, 2122, 166.561, 167.985, 1.424, 10240, 0, 167.985, 170.559, 2.574, 1500, 170.559, 171.412, 0.852, 13312, 0,    10.412,
 162, 162, 162, 162, 163.561, 1.561, 14336, 0, 163.561, 167.145, 3.585, 2223, 167.145, 168.924, 1.779, 11264, 0, 168.924, 171.037, 2.113, 1650, 171.037, 172.309, 1.272, 14336, 0,    10.309,
 163, 162, 163, 163, 164.517, 1.517, 14336, 0, 164.517, 168.773, 4.256, 2210, 168.773, 169.871, 1.098, 11264, 0, 169.871, 172.525, 2.654, 1650, 172.525, 173.429, 0.904, 14336, 0,    10.429,
 164, 162, 164, 164, 165.541, 1.541, 15360, 0, 165.541, 169.664, 4.124, 2328, 169.664, 170.819, 1.154, 11264, 0, 170.819, 172.993, 2.174, 1650, 172.993, 174.327, 1.334, 14336, 0,    10.327,
 165, 162, 165, 165, 166.429, 1.429, 13312, 0, 166.429, 169.877, 3.448, 2038, 169.877, 171.679, 1.801, 10240, 0, 171.679, 174.309, 2.63, 1500, 174.309, 175.159, 0.85, 13312, 0,    10.159,
 166, 162, 166, 166, 167.453, 1.453, 15360, 0, 167.453, 171.951, 4.499, 2381, 171.951, 172.903, 0.952, 11264, 0, 172.903, 174.951, 2.047, 1650, 174.951, 176.056, 1.106, 14336, 0,    10.056,
 167, 162, 167, 167, 168.545, 1.545, 16384, 0, 168.545, 173.05, 4.504, 2540, 173.05, 174.079, 1.03, 12288, 0, 174.079, 176.444, 2.364, 1800, 176.444, 177.472, 1.028, 16384, 0,    10.472,
 168, 162, 168, 168, 169.712, 1.712, 17408, 0, 169.712, 173.458, 3.746, 2686, 173.458, 175.194, 1.735, 13312, 0, 175.194, 177.515, 2.321, 1950, 177.515, 178.609, 1.094, 17408, 0,    10.609,
 169, 162, 169, 169, 170.805, 1.805, 16384, 0, 170.805, 175.283, 4.478, 2499, 175.283, 176.312, 1.03, 12288, 0, 176.312, 178.579, 2.267, 1800, 178.579, 179.633, 1.053, 16384, 0,    10.633,
 171, 162, 171, 171, 172.716, 1.716, 12288, 0, 172.716, 175.953, 3.237, 1872, 175.953, 177.081, 1.128, 9216, 0, 177.081, 179.116, 2.035, 1350, 179.116, 180.403, 1.288, 12288, 0,     9.403,
 170, 162, 170, 170, 171.897, 1.897, 16384, 0, 171.897, 176.388, 4.491, 2505, 176.388, 178.104, 1.716, 12288, 0, 178.104, 180.714, 2.61, 1800, 180.714, 181.74, 1.026, 16384, 0,    11.740,
 172, 162, 172, 172, 173.542, 1.542, 12288, 0, 173.542, 177.792, 4.25, 1874, 177.792, 178.872, 1.08, 9216, 0, 178.872, 180.726, 1.853, 1350, 180.726, 182.509, 1.783, 12288, 0,    10.509,
 173, 162, 173, 173, 174.507, 1.507, 14336, 0, 174.507, 178.906, 4.399, 2215, 178.906, 179.85, 0.945, 11264, 0, 179.85, 182.672, 2.822, 1650, 182.672, 183.57, 0.898, 14336, 0,    10.570,
 174, 162, 174, 174, 175.667, 1.667, 17408, 0, 175.667, 179.97, 4.303, 2687, 179.97, 181.086, 1.115, 13312, 0, 181.086, 183.406, 2.321, 1950, 183.406, 184.659, 1.252, 17408, 0,    10.659,
 175, 162, 175, 175, 176.555, 1.555, 13312, 0, 176.555, 180.502, 3.947, 2027, 180.502, 181.944, 1.442, 10240, 0, 181.944, 184.468, 2.524, 1500, 184.468, 185.491, 1.023, 13312, 0,    10.491,
 176, 162, 176, 176, 177.446, 1.446, 13312, 0, 177.446, 181.645, 4.198, 2055, 181.645, 182.804, 1.16, 10240, 0, 182.804, 185.192, 2.388, 1500, 185.192, 186.323, 1.131, 13312, 0,    10.323,
 177, 162, 177, 177, 178.546, 1.546, 16384, 0, 178.546, 183.218, 4.673, 2437, 183.218, 184.253, 1.034, 12288, 0, 184.253, 186.604, 2.351, 1800, 186.604, 187.632, 1.028, 16384, 0,    10.632,
 178, 162, 178, 178, 179.706, 1.706, 17408, 0, 179.706, 184.02, 4.314, 2626, 184.02, 185.365, 1.345, 13312, 0, 185.365, 187.677, 2.313, 1950, 187.677, 188.767, 1.09, 17408, 0,    10.767,
 179, 162, 179, 179, 180.53, 1.53, 12288, 0, 180.53, 184.055, 3.524, 1808, 184.055, 186.135, 2.08, 9216, 0, 186.135, 188.205, 2.07, 1350, 188.205, 189.535, 1.331, 12288, 0,    10.535,
 180, 162, 180, 180, 181.486, 1.486, 14336, 0, 181.486, 186.176, 4.69, 2219, 186.176, 187.121, 0.945, 11264, 0, 187.121, 189.643, 2.522, 1650, 189.643, 190.542, 0.899, 14336, 0,    10.542,
 182, 162, 182, 182, 183.534, 1.534, 14336, 0, 183.534, 186.941, 3.407, 2166, 186.941, 187.974, 1.033, 10240, 0, 187.974, 189.985, 2.011, 1500, 189.985, 191.374, 1.389, 13312, 0,     9.374,
 181, 162, 181, 181, 182.578, 1.578, 16384, 0, 182.578, 187.311, 4.733, 2469, 187.311, 188.998, 1.687, 12288, 0, 188.998, 191.789, 2.791, 1800, 191.789, 192.815, 1.026, 16384, 0,    11.815,
 183, 162, 183, 183, 184.636, 1.636, 16384, 0, 184.636, 189.424, 4.788, 2437, 189.424, 190.454, 1.03, 12288, 0, 190.454, 192.592, 2.138, 1800, 192.592, 193.841, 1.249, 16384, 0,    10.841,
 184, 162, 184, 184, 185.735, 1.735, 16384, 0, 185.735, 190.16, 4.425, 2415, 190.16, 191.478, 1.318, 12288, 0, 191.478, 193.929, 2.451, 1800, 193.929, 194.965, 1.036, 16384, 0,    10.965,
 185, 162, 185, 185, 186.827, 1.827, 16384, 0, 186.827, 190.632, 3.805, 2491, 190.632, 192.502, 1.871, 12288, 0, 192.502, 194.727, 2.225, 1800, 194.727, 195.991, 1.264, 16384, 0,    10.991,
 186, 162, 186, 186, 187.783, 1.783, 14336, 0, 187.783, 192.25, 4.467, 2120, 192.25, 193.365, 1.115, 10240, 0, 193.365, 195.711, 2.347, 1500, 195.711, 196.824, 1.113, 13312, 0,    10.824,
 187, 162, 187, 187, 188.876, 1.876, 16384, 0, 188.876, 193.467, 4.591, 2481, 193.467, 194.507, 1.04, 12288, 0, 194.507, 196.863, 2.356, 1800, 196.863, 197.889, 1.026, 16384, 0,    10.889,
 188, 162, 188, 188, 189.971, 1.971, 16384, 0, 189.971, 193.85, 3.879, 2415, 193.85, 195.531, 1.68, 12288, 0, 195.531, 197.853, 2.322, 1800, 197.853, 198.916, 1.063, 16384, 0,    10.916,
 189, 162, 189, 189, 190.79, 1.79, 12288, 0, 190.79, 194.675, 3.885, 1820, 194.675, 196.302, 1.627, 9216, 0, 196.302, 198.48, 2.178, 1350, 198.48, 199.684, 1.204, 12288, 0,    10.684,
 191, 162, 191, 191, 192.987, 1.987, 15360, 0, 192.987, 196.985, 3.998, 2352, 196.985, 197.93, 0.945, 11264, 0, 197.93, 199.889, 1.959, 1650, 199.889, 200.788, 0.899, 14336, 0,     9.788,
 190, 162, 190, 190, 191.954, 1.954, 17408, 0, 191.954, 197.055, 5.102, 2692, 197.055, 199.04, 1.984, 13312, 0, 199.04, 201.353, 2.313, 1950, 201.353, 202.443, 1.09, 17408, 0,    12.443,
 192, 162, 192, 192, 193.943, 1.943, 14336, 0, 193.943, 197.591, 3.647, 2187, 197.591, 199.894, 2.303, 10240, 0, 199.894, 201.67, 1.776, 1500, 201.67, 203.275, 1.605, 13312, 0,    11.275,
 194, 162, 194, 194, 195.931, 1.931, 13312, 0, 195.931, 199.678, 3.747, 1968, 199.678, 200.668, 0.99, 9216, 0, 200.668, 202.955, 2.287, 1350, 202.955, 204.043, 1.088, 12288, 0,    10.043,
 193, 162, 193, 193, 195.044, 2.044, 16384, 0, 195.044, 200.347, 5.303, 2522, 200.347, 201.692, 1.346, 12288, 0, 201.692, 203.827, 2.135, 1800, 203.827, 205.073, 1.245, 16384, 0,    12.073,
 195, 162, 195, 195, 197.031, 2.031, 16384, 0, 197.031, 200.982, 3.95, 2544, 200.982, 202.716, 1.735, 12288, 0, 202.716, 205.089, 2.373, 1800, 205.089, 206.124, 1.035, 16384, 0,    11.124,
 196, 162, 196, 196, 198.129, 2.129, 16384, 0, 198.129, 202.912, 4.783, 2426, 202.912, 203.947, 1.035, 12288, 0, 203.947, 206.092, 2.145, 1800, 206.092, 207.152, 1.06, 16384, 0,    11.152,
 197, 162, 197, 197, 199.088, 2.088, 14336, 0, 199.088, 203.164, 4.076, 2114, 203.164, 204.8, 1.636, 10240, 0, 204.8, 206.868, 2.067, 1500, 206.868, 207.984, 1.116, 13312, 0,    10.984,
 198, 162, 198, 198, 200.044, 2.044, 14336, 0, 200.044, 203.837, 3.793, 2142, 203.837, 205.654, 1.817, 10240, 0, 205.654, 207.888, 2.234, 1500, 207.888, 208.816, 0.928, 13312, 0,    10.816,
 200, 162, 201, 201, 202.168, 1.168, 14336, 0, 202.168, 206.011, 3.843, 2136, 206.011, 206.87, 0.859, 10240, 0, 206.87, 208.664, 1.794, 1500, 208.664, 209.647, 0.984, 13312, 0,     8.647,
 199, 162, 199, 199, 201.205, 2.205, 17408, 0, 201.205, 206.505, 5.301, 2696, 206.505, 207.98, 1.474, 13312, 0, 207.98, 210.289, 2.309, 1950, 210.289, 211.379, 1.09, 17408, 0,    12.379,
 201, 162, 202, 202, 203.265, 1.265, 16384, 0, 203.265, 207.133, 3.868, 2473, 207.133, 209.005, 1.872, 12288, 0, 209.005, 211.134, 2.129, 1800, 211.134, 212.403, 1.269, 16384, 0,    10.403,
 202, 162, 203, 203, 204.22, 1.22, 14336, 0, 204.22, 208.814, 4.594, 2103, 208.814, 209.859, 1.044, 10240, 0, 209.859, 212.068, 2.209, 1500, 212.068, 213.236, 1.168, 13312, 0,    10.236,
 203, 162, 204, 204, 205.177, 1.177, 14336, 0, 205.177, 209.394, 4.217, 2167, 209.394, 210.712, 1.319, 10240, 0, 210.712, 212.916, 2.203, 1500, 212.916, 214.068, 1.153, 13312, 0,    10.068,
 204, 162, 205, 205, 206.272, 1.272, 16384, 0, 206.272, 210.441, 4.169, 2481, 210.441, 211.736, 1.296, 12288, 0, 211.736, 214.211, 2.475, 1800, 214.211, 215.246, 1.035, 16384, 0,    10.246,
 205, 162, 206, 206, 207.228, 1.228, 14336, 0, 207.228, 211.628, 4.4, 2111, 211.628, 212.59, 0.961, 10240, 0, 212.59, 214.703, 2.113, 1500, 214.703, 216.078, 1.375, 13312, 0,    10.078,
 206, 162, 207, 207, 208.252, 1.252, 15360, 0, 208.252, 212.448, 4.196, 2292, 212.448, 213.528, 1.08, 11264, 0, 213.528, 216.186, 2.658, 1650, 216.186, 217.091, 0.905, 14336, 0,    10.091,
 207, 162, 208, 208, 209.14, 1.14, 13312, 0, 209.14, 213.132, 3.992, 2019, 213.132, 214.381, 1.25, 10240, 0, 214.381, 216.482, 2.1, 1500, 216.482, 217.923, 1.441, 13312, 0,     9.923,
 209, 162, 210, 210, 211.195, 1.195, 13312, 0, 211.195, 215.166, 3.971, 2027, 215.166, 216.028, 0.863, 10240, 0, 216.028, 217.98, 1.952, 1500, 217.98, 218.816, 0.836, 13312, 0,     8.816,
 208, 162, 209, 209, 210.308, 1.308, 17408, 0, 210.308, 215.239, 4.932, 2697, 215.239, 217.138, 1.899, 13312, 0, 217.138, 219.459, 2.321, 1950, 219.459, 220.549, 1.09, 17408, 0,    11.549,
 210, 162, 211, 211, 212.161, 1.161, 14336, 0, 212.161, 215.941, 3.781, 2108, 215.941, 217.991, 2.05, 10240, 0, 217.991, 219.77, 1.778, 1500, 219.77, 221.382, 1.613, 13312, 0,    10.382,
 212, 162, 213, 213, 213.883, 0.883, 12288, 0, 213.883, 217.672, 3.789, 1814, 217.672, 218.761, 1.089, 9216, 0, 218.761, 221.06, 2.299, 1350, 221.06, 222.156, 1.096, 12288, 0,     9.156,
 211, 162, 212, 212, 213.054, 1.054, 13312, 0, 213.054, 217.973, 4.919, 2094, 217.973, 219.614, 1.641, 10240, 0, 219.614, 221.553, 1.939, 1500, 221.553, 222.993, 1.44, 13312, 0,    10.993,
 213, 162, 214, 214, 214.89, 0.89, 13312, 0, 214.89, 218.669, 3.779, 2046, 218.669, 220.467, 1.799, 10240, 0, 220.467, 222.841, 2.374, 1500, 222.841, 223.827, 0.986, 13312, 0,     9.827,
 214, 162, 215, 215, 215.889, 0.889, 13312, 0, 215.889, 220.312, 4.423, 1981, 220.312, 221.235, 0.923, 9216, 0, 221.235, 223.162, 1.927, 1350, 223.162, 224.595, 1.433, 12288, 0,     9.595,
 215, 162, 216, 216, 216.831, 0.831, 12288, 0, 216.831, 220.419, 3.588, 1835, 220.419, 222.005, 1.587, 9216, 0, 222.005, 224.453, 2.447, 1350, 224.453, 225.363, 0.91, 12288, 0,     9.363,
 216, 162, 217, 217, 218.101, 1.101, 16384, 0, 218.101, 221.917, 3.816, 2437, 221.917, 223.03, 1.113, 12288, 0, 223.03, 225.308, 2.278, 1800, 225.308, 226.387, 1.079, 16384, 0,     9.387,
 218, 162, 219, 219, 220.149, 1.149, 15360, 0, 220.149, 223.423, 3.274, 2254, 223.423, 224.377, 0.954, 11264, 0, 224.377, 226.418, 2.041, 1650, 226.418, 227.318, 0.9, 14336, 0,     8.318,
 217, 162, 218, 218, 219.125, 1.125, 15360, 0, 219.125, 223.476, 4.351, 2374, 223.476, 225.316, 1.84, 11264, 0, 225.316, 227.266, 1.951, 1650, 227.266, 228.222, 0.956, 14336, 0,    10.222,
 219, 162, 220, 220, 221.182, 1.182, 15360, 0, 221.182, 224.985, 3.803, 2302, 224.985, 226.254, 1.269, 11264, 0, 226.254, 228.375, 2.121, 1650, 228.375, 229.273, 0.898, 14336, 0,     9.273,
 220, 162, 221, 221, 222.001, 1.001, 12288, 0, 222.001, 225.896, 3.895, 1856, 225.896, 227.022, 1.126, 9216, 0, 227.022, 228.868, 1.845, 1350, 228.868, 230.045, 1.178, 12288, 0,     9.045,
 221, 162, 222, 222, 223.162, 1.162, 17408, 0, 223.162, 226.991, 3.828, 2637, 226.991, 228.132, 1.141, 13312, 0, 228.132, 230.694, 2.563, 1950, 230.694, 231.784, 1.09, 17408, 0,     9.784,
 222, 162, 223, 223, 224.186, 1.186, 15360, 0, 224.186, 228.035, 3.848, 2288, 228.035, 229.073, 1.038, 11264, 0, 229.073, 231.031, 1.958, 1650, 231.031, 232.68, 1.649, 14336, 0,     9.680,
 223, 162, 224, 224, 225.015, 1.015, 12288, 0, 225.015, 228.32, 3.305, 1819, 228.32, 229.841, 1.521, 9216, 0, 229.841, 232.315, 2.474, 1350, 232.315, 233.449, 1.134, 12288, 0,     9.449,
 224, 162, 225, 225, 226.186, 1.186, 17408, 0, 226.186, 230.509, 4.323, 2639, 230.509, 231.624, 1.115, 13312, 0, 231.624, 233.942, 2.318, 1950, 233.942, 235.036, 1.093, 17408, 0,    10.036,
 226, 162, 227, 227, 228.303, 1.303, 14336, 0, 228.303, 231.123, 2.821, 2103, 231.123, 232.482, 1.358, 10240, 0, 232.482, 234.278, 1.796, 1500, 234.278, 235.875, 1.598, 13312, 0,     8.875,
 225, 162, 226, 226, 227.346, 1.346, 17408, 0, 227.346, 231.605, 4.258, 2668, 231.605, 233.591, 1.987, 13312, 0, 233.591, 236.256, 2.665, 1950, 236.256, 237.346, 1.09, 17408, 0,    11.346,
 228, 162, 229, 229, 230.283, 1.283, 13312, 0, 230.283, 233.865, 3.582, 2057, 233.865, 234.724, 0.859, 10240, 0, 234.724, 236.511, 1.787, 1500, 236.511, 238.178, 1.667, 13312, 0,     9.178,
 227, 162, 228, 228, 229.395, 1.395, 16384, 0, 229.395, 233.902, 4.507, 2546, 233.902, 235.748, 1.846, 12288, 0, 235.748, 238.392, 2.644, 1800, 238.392, 239.425, 1.033, 16384, 0,    11.425,
 229, 162, 230, 230, 231.307, 1.307, 15360, 0, 231.307, 234.734, 3.427, 2348, 234.734, 236.691, 1.957, 11264, 0, 236.691, 238.646, 1.955, 1650, 238.646, 240.321, 1.675, 14336, 0,    10.321,
 231, 162, 232, 232, 233.356, 1.356, 14336, 0, 233.356, 236.772, 3.416, 2153, 236.772, 237.631, 0.859, 10240, 0, 237.631, 240.17, 2.539, 1500, 240.17, 241.158, 0.987, 13312, 0,     9.158,
 230, 162, 231, 231, 232.4, 1.4, 16384, 0, 232.4, 237.174, 4.774, 2478, 237.174, 238.655, 1.481, 12288, 0, 238.655, 240.78, 2.126, 1800, 240.78, 242.185, 1.405, 16384, 0,    11.185,
