Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 156, 115, 115, 117.327, 2.327, 17408, 0, 117.327, 120.911, 3.584, 2575, 120.911, 123.135, 2.224, 12288, 0, 123.135, 125.363, 2.228, 1800, 125.363, 126.389, 1.026, 16384, 0,    11.389,
 116, 156, 116, 116, 118.146, 2.146, 12288, 0, 118.146, 122.654, 4.508, 1938, 122.654, 123.903, 1.249, 9216, 0, 123.903, 125.847, 1.943, 1350, 125.847, 127.161, 1.315, 12288, 0,    11.161,
 118, 156, 118, 118, 119.99, 1.99, 12288, 0, 119.99, 123.434, 3.444, 1893, 123.434, 124.677, 1.243, 9216, 0, 124.677, 126.968, 2.29, 1350, 126.968, 127.929, 0.961, 12288, 0,     9.929,
 117, 156, 117, 117, 119.171, 2.171, 15360, 0, 119.171, 123.868, 4.698, 2394, 123.868, 125.618, 1.75, 11264, 0, 125.618, 127.808, 2.189, 1650, 127.808, 128.825, 1.018, 14336, 0,    11.825,
 120, 156, 120, 120, 121.919, 1.919, 12288, 0, 121.919, 125.968, 4.048, 1891, 125.968, 126.743, 0.775, 9216, 0, 126.743, 128.568, 1.825, 1350, 128.568, 129.593, 1.025, 12288, 0,     9.593,
 119, 156, 119, 119, 121.091, 2.091, 16384, 0, 121.091, 126.024, 4.933, 2528, 126.024, 127.767, 1.743, 12288, 0, 127.767, 129.942, 2.175, 1800, 129.942, 130.968, 1.026, 16384, 0,    11.968,
 121, 156, 121, 121, 123.08, 2.08, 17408, 0, 123.08, 127.357, 4.277, 2617, 127.357, 128.881, 1.524, 13312, 0, 128.881, 131.195, 2.314, 1950, 131.195, 132.285, 1.09, 17408, 0,    11.285,
 123, 156, 123, 123, 125.336, 2.336, 16384, 0, 125.336, 129.303, 3.966, 2460, 129.303, 130.333, 1.03, 12288, 0, 130.333, 132.473, 2.14, 1800, 132.473, 133.501, 1.028, 16384, 0,    10.501,
 122, 156, 122, 122, 124.244, 2.244, 17408, 0, 124.244, 129.424, 5.18, 2593, 129.424, 131.357, 1.933, 12288, 0, 131.357, 133.499, 2.142, 1800, 133.499, 134.535, 1.036, 16384, 0,    12.535,
 124, 156, 124, 124, 126.156, 2.156, 12288, 0, 126.156, 129.779, 3.623, 1817, 129.779, 132.125, 2.346, 9216, 0, 132.125, 134.077, 1.952, 1350, 134.077, 135.305, 1.228, 12288, 0,    11.305,
 126, 156, 126, 126, 128.136, 2.136, 13312, 0, 128.136, 132.027, 3.891, 1953, 132.027, 132.893, 0.866, 9216, 0, 132.893, 135.102, 2.209, 1350, 135.102, 136.08, 0.978, 12288, 0,    10.080,
 125, 156, 125, 125, 127.248, 2.248, 16384, 0, 127.248, 132.651, 5.403, 2512, 132.651, 133.917, 1.265, 12288, 0, 133.917, 136.214, 2.297, 1800, 136.214, 137.24, 1.026, 16384, 0,    12.240,
 127, 156, 127, 127, 129.236, 2.236, 16384, 0, 129.236, 133.041, 3.805, 2447, 133.041, 134.94, 1.9, 12288, 0, 134.94, 137.237, 2.297, 1800, 137.237, 138.264, 1.027, 16384, 0,    11.264,
 128, 156, 128, 128, 130.397, 2.397, 17408, 0, 130.397, 135.556, 5.159, 2647, 135.556, 136.679, 1.124, 13312, 0, 136.679, 138.998, 2.319, 1950, 138.998, 140.098, 1.1, 17408, 0,    12.098,
 130, 156, 130, 130, 132.445, 2.445, 14336, 0, 132.445, 135.898, 3.454, 2144, 135.898, 137.532, 1.634, 10240, 0, 137.532, 139.316, 1.783, 1500, 139.316, 140.93, 1.614, 13312, 0,    10.930,
 133, 156, 133, 133, 135.324, 2.324, 12288, 0, 135.324, 138.483, 3.159, 1918, 138.483, 139.331, 0.848, 9216, 0, 139.331, 140.938, 1.607, 1350, 140.938, 141.718, 0.78, 12288, 0,     8.718,
 129, 156, 129, 129, 131.489, 2.489, 16384, 0, 131.489, 135.926, 4.437, 2457, 135.926, 138.557, 2.631, 12288, 0, 138.557, 141.138, 2.581, 1800, 141.138, 142.742, 1.604, 16384, 0,    13.742,
 131, 156, 131, 131, 133.546, 2.546, 16384, 0, 133.546, 138.819, 5.274, 2436, 138.819, 140.355, 1.536, 12288, 0, 140.355, 143.079, 2.724, 1800, 143.079, 144.105, 1.026, 16384, 0,    13.105,
 132, 156, 132, 132, 134.505, 2.505, 14336, 0, 134.505, 138.869, 4.364, 2214, 138.869, 141.3, 2.432, 11264, 0, 141.3, 143.261, 1.961, 1650, 143.261, 145.001, 1.74, 14336, 0,    13.001,
 135, 156, 135, 135, 137.174, 2.174, 12288, 0, 137.174, 141.348, 4.174, 1897, 141.348, 142.131, 0.783, 9216, 0, 142.131, 144.692, 2.561, 1350, 144.692, 145.774, 1.082, 12288, 0,    10.774,
 136, 156, 136, 136, 138, 2, 12288, 0, 138, 141.405, 3.405, 1900, 141.405, 142.899, 1.494, 9216, 0, 142.899, 144.863, 1.964, 1350, 144.863, 146.552, 1.688, 12288, 0,    10.552,
 137, 156, 137, 137, 138.819, 1.819, 12288, 0, 138.819, 143.793, 4.974, 1835, 143.793, 144.606, 0.812, 9216, 0, 144.606, 146.464, 1.858, 1350, 146.464, 147.33, 0.866, 12288, 0,    10.330,
 134, 156, 134, 134, 136.355, 2.355, 15360, 0, 136.355, 141.566, 5.211, 2313, 141.566, 143.838, 2.272, 11264, 0, 143.838, 146.654, 2.816, 1650, 146.654, 148.226, 1.572, 14336, 0,    14.226,
 138, 156, 138, 138, 139.851, 1.851, 15360, 0, 139.851, 144.563, 4.712, 2369, 144.563, 145.545, 0.982, 11264, 0, 145.545, 148.424, 2.879, 1650, 148.424, 149.322, 0.898, 14336, 0,    11.322,
 139, 156, 139, 139, 140.944, 1.944, 16384, 0, 140.944, 144.852, 3.908, 2465, 144.852, 146.568, 1.717, 12288, 0, 146.568, 148.789, 2.221, 1800, 148.789, 150.346, 1.558, 16384, 0,    11.346,
 140, 156, 140, 140, 142.036, 2.036, 16384, 0, 142.036, 147.071, 5.034, 2459, 147.071, 148.102, 1.031, 12288, 0, 148.102, 150.571, 2.469, 1800, 150.571, 151.596, 1.026, 16384, 0,    11.596,
 141, 156, 141, 141, 142.992, 1.992, 14336, 0, 142.992, 147.441, 4.449, 2149, 147.441, 148.955, 1.514, 10240, 0, 148.955, 150.734, 1.779, 1500, 150.734, 152.429, 1.695, 13312, 0,    11.429,
 142, 156, 142, 142, 144.016, 2.016, 15360, 0, 144.016, 148.017, 4.001, 2375, 148.017, 149.894, 1.877, 11264, 0, 149.894, 152.539, 2.645, 1650, 152.539, 153.441, 0.902, 14336, 0,    11.441,
 143, 156, 143, 143, 145.182, 2.182, 17408, 0, 145.182, 150.647, 5.464, 2683, 150.647, 151.762, 1.115, 13312, 0, 151.762, 154.08, 2.318, 1950, 154.08, 155.173, 1.093, 17408, 0,    12.173,
 144, 156, 144, 144, 146.343, 2.343, 17408, 0, 146.343, 150.877, 4.534, 2577, 150.877, 152.786, 1.909, 12288, 0, 152.786, 154.923, 2.137, 1800, 154.923, 156.203, 1.28, 16384, 0,    12.203,
 145, 156, 145, 145, 147.504, 2.504, 17408, 0, 147.504, 151.574, 4.069, 2668, 151.574, 153.904, 2.33, 13312, 0, 153.904, 156.405, 2.501, 1950, 156.405, 157.495, 1.09, 17408, 0,    12.495,
 146, 156, 146, 146, 148.46, 2.46, 14336, 0, 148.46, 153.645, 5.185, 2249, 153.645, 154.843, 1.198, 11264, 0, 154.843, 156.884, 2.041, 1650, 156.884, 158.395, 1.512, 14336, 0,    12.395,
 147, 156, 147, 147, 149.489, 2.489, 15360, 0, 149.489, 154.068, 4.579, 2394, 154.068, 155.781, 1.713, 11264, 0, 155.781, 158.371, 2.591, 1650, 158.371, 159.294, 0.922, 14336, 0,    12.294,
 148, 156, 148, 148, 150.376, 2.376, 13312, 0, 150.376, 154.232, 3.856, 1980, 154.232, 156.553, 2.321, 9216, 0, 156.553, 158.488, 1.934, 1350, 158.488, 160.071, 1.583, 12288, 0,    12.071,
 149, 156, 149, 149, 151.195, 2.195, 12288, 0, 151.195, 156.069, 4.874, 1806, 156.069, 157.321, 1.252, 9216, 0, 157.321, 159.978, 2.657, 1350, 159.978, 160.839, 0.861, 12288, 0,    11.839,
 150, 156, 150, 150, 152.155, 2.155, 14336, 0, 152.155, 156.913, 4.758, 2124, 156.913, 158.181, 1.268, 10240, 0, 158.181, 160.275, 2.094, 1500, 160.275, 161.671, 1.397, 13312, 0,    11.671,
 151, 156, 151, 151, 153.042, 2.042, 13312, 0, 153.042, 156.976, 3.934, 2059, 156.976, 159.04, 2.064, 10240, 0, 159.04, 161.761, 2.721, 1500, 161.761, 162.601, 0.839, 13312, 0,    11.601,
 152, 156, 152, 152, 153.998, 1.998, 14336, 0, 153.998, 159.02, 5.022, 2214, 159.02, 159.978, 0.958, 11264, 0, 159.978, 162.24, 2.262, 1650, 162.24, 163.502, 1.262, 14336, 0,    11.502,
 153, 156, 153, 153, 154.817, 1.817, 12288, 0, 154.817, 159.329, 4.512, 1808, 159.329, 160.746, 1.417, 9216, 0, 160.746, 163.366, 2.62, 1350, 163.366, 164.279, 0.913, 12288, 0,    11.279,
 154, 156, 154, 154, 155.978, 1.978, 17408, 0, 155.978, 160.47, 4.492, 2611, 160.47, 161.862, 1.392, 13312, 0, 161.862, 164.554, 2.693, 1950, 164.554, 165.645, 1.091, 17408, 0,    11.645,
 156, 156, 156, 156, 157.889, 1.889, 12288, 0, 157.889, 161.894, 4.005, 1924, 161.894, 162.668, 0.774, 9216, 0, 162.668, 164.966, 2.298, 1350, 164.966, 166.413, 1.447, 12288, 0,    10.413,
 155, 156, 155, 155, 157.07, 2.07, 16384, 0, 157.07, 162.283, 5.213, 2448, 162.283, 163.701, 1.418, 12288, 0, 163.701, 166.689, 2.988, 1800, 166.689, 167.716, 1.026, 16384, 0,    12.716,
 157, 156, 157, 157, 158.777, 1.777, 13312, 0, 158.777, 163.238, 4.461, 2077, 163.238, 164.554, 1.316, 10240, 0, 164.554, 166.745, 2.19, 1500, 166.745, 168.553, 1.808, 13312, 0,    11.553,
 158, 156, 158, 158, 159.732, 1.732, 14336, 0, 159.732, 164.762, 5.029, 2151, 164.762, 165.627, 0.865, 10240, 0, 165.627, 168.468, 2.841, 1500, 168.468, 169.392, 0.924, 13312, 0,    11.392,
 159, 156, 159, 159, 160.893, 1.893, 17408, 0, 160.893, 165.8, 4.906, 2638, 165.8, 166.924, 1.124, 13312, 0, 166.924, 169.233, 2.309, 1950, 169.233, 170.48, 1.247, 17408, 0,    11.480,
 160, 156, 160, 160, 161.989, 1.989, 16384, 0, 161.989, 166.63, 4.641, 2539, 166.63, 167.947, 1.317, 12288, 0, 167.947, 170.602, 2.655, 1800, 170.602, 171.637, 1.035, 16384, 0,    11.637,
 161, 156, 161, 161, 162.808, 1.808, 12288, 0, 162.808, 167.183, 4.375, 1817, 167.183, 168.716, 1.532, 9216, 0, 168.716, 170.836, 2.121, 1350, 170.836, 172.405, 1.569, 12288, 0,    11.405,
 164, 156, 164, 164, 165.753, 1.753, 12288, 0, 165.753, 169.762, 4.009, 1934, 169.762, 170.993, 1.231, 9216, 0, 170.993, 172.594, 1.601, 1350, 172.594, 173.364, 0.77, 12288, 0,     9.364,
 162, 156, 162, 162, 163.91, 1.91, 16384, 0, 163.91, 169.195, 5.285, 2547, 169.195, 170.225, 1.03, 12288, 0, 170.225, 172.748, 2.524, 1800, 172.748, 174.391, 1.643, 16384, 0,    12.391,
 163, 156, 163, 163, 164.934, 1.934, 15360, 0, 164.934, 169.814, 4.88, 2388, 169.814, 171.935, 2.122, 11264, 0, 171.935, 174.553, 2.617, 1650, 174.553, 175.456, 0.904, 14336, 0,    12.456,
 165, 156, 165, 165, 166.709, 1.709, 14336, 0, 166.709, 172.143, 5.434, 2212, 172.143, 173.087, 0.945, 11264, 0, 173.087, 175.041, 1.953, 1650, 175.041, 176.353, 1.312, 14336, 0,    11.353,
 166, 156, 166, 166, 167.869, 1.869, 17408, 0, 167.869, 173.216, 5.347, 2591, 173.216, 174.255, 1.039, 12288, 0, 174.255, 176.688, 2.432, 1800, 176.688, 177.721, 1.034, 16384, 0,    11.721,
 167, 156, 167, 167, 169.038, 2.038, 17408, 0, 169.038, 173.244, 4.206, 2573, 173.244, 175.289, 2.045, 12288, 0, 175.289, 177.42, 2.131, 1800, 177.42, 178.745, 1.325, 16384, 0,    11.745,
 168, 156, 168, 168, 169.857, 1.857, 12288, 0, 169.857, 174.613, 4.756, 1854, 174.613, 176.062, 1.449, 9216, 0, 176.062, 178.295, 2.233, 1350, 178.295, 179.513, 1.218, 12288, 0,    11.513,
 169, 156, 169, 169, 170.745, 1.745, 13312, 0, 170.745, 175.899, 5.154, 2013, 175.899, 176.921, 1.023, 10240, 0, 176.921, 179.204, 2.283, 1500, 179.204, 180.345, 1.141, 13312, 0,    11.345,
 170, 156, 170, 170, 171.907, 1.907, 17408, 0, 171.907, 176.704, 4.797, 2596, 176.704, 177.947, 1.243, 12288, 0, 177.947, 180.433, 2.486, 1800, 180.433, 181.463, 1.03, 16384, 0,    11.463,
 171, 156, 171, 171, 172.795, 1.795, 13312, 0, 172.795, 177.405, 4.611, 2095, 177.405, 178.8, 1.395, 10240, 0, 178.8, 180.983, 2.183, 1500, 180.983, 182.301, 1.318, 13312, 0,    11.301,
 172, 156, 172, 172, 173.955, 1.955, 17408, 0, 173.955, 179.368, 5.413, 2603, 179.368, 180.483, 1.115, 13312, 0, 180.483, 182.795, 2.312, 1950, 182.795, 183.887, 1.091, 17408, 0,    11.887,
 173, 156, 173, 173, 175.047, 2.047, 16384, 0, 175.047, 180.016, 4.969, 2485, 180.016, 181.507, 1.491, 12288, 0, 181.507, 183.637, 2.129, 1800, 183.637, 184.911, 1.274, 16384, 0,    11.911,
 174, 156, 174, 174, 175.934, 1.934, 13312, 0, 175.934, 180.16, 4.226, 2067, 180.16, 182.361, 2.201, 10240, 0, 182.361, 184.576, 2.215, 1500, 184.576, 185.743, 1.167, 13312, 0,    11.743,
 175, 156, 175, 175, 176.897, 1.897, 14336, 0, 176.897, 182.255, 5.357, 2166, 182.255, 183.216, 0.961, 10240, 0, 183.216, 185.421, 2.205, 1500, 185.421, 186.581, 1.16, 13312, 0,    11.581,
 176, 156, 176, 176, 177.717, 1.717, 12288, 0, 177.717, 182.532, 4.816, 1888, 182.532, 183.984, 1.452, 9216, 0, 183.984, 186.176, 2.192, 1350, 186.176, 187.35, 1.174, 12288, 0,    11.350,
 177, 156, 177, 177, 178.536, 1.536, 12288, 0, 178.536, 182.576, 4.041, 1813, 182.576, 184.752, 2.176, 9216, 0, 184.752, 187.025, 2.273, 1350, 187.025, 188.118, 1.093, 12288, 0,    11.118,
 179, 156, 179, 179, 180.52, 1.52, 12288, 0, 180.52, 185.036, 4.516, 1878, 185.036, 185.81, 0.774, 9216, 0, 185.81, 187.777, 1.967, 1350, 187.777, 188.886, 1.109, 12288, 0,     9.886,
 180, 156, 180, 180, 181.476, 1.476, 14336, 0, 181.476, 185.419, 3.943, 2120, 185.419, 186.663, 1.244, 10240, 0, 186.663, 188.812, 2.149, 1500, 188.812, 189.723, 0.911, 13312, 0,     9.723,
 178, 156, 178, 178, 179.696, 1.696, 17408, 0, 179.696, 185.681, 5.985, 2570, 185.681, 187.691, 2.01, 12288, 0, 187.691, 189.918, 2.227, 1800, 189.918, 190.95, 1.032, 16384, 0,    12.950,
 181, 156, 181, 181, 182.297, 1.297, 12288, 0, 182.297, 187.531, 5.234, 1872, 187.531, 188.46, 0.928, 9216, 0, 188.46, 190.423, 1.963, 1350, 190.423, 191.72, 1.297, 12288, 0,    10.720,
 182, 156, 182, 182, 183.192, 1.192, 13312, 0, 183.192, 188.167, 4.974, 2058, 188.167, 189.318, 1.151, 10240, 0, 189.318, 191.71, 2.392, 1500, 191.71, 192.562, 0.852, 13312, 0,    10.562,
 183, 156, 183, 183, 184.148, 1.148, 14336, 0, 184.148, 188.663, 4.515, 2237, 188.663, 190.264, 1.601, 11264, 0, 190.264, 192.386, 2.122, 1650, 192.386, 193.464, 1.078, 14336, 0,    10.464,
 184, 156, 184, 184, 185.178, 1.178, 15360, 0, 185.178, 190.597, 5.419, 2300, 190.597, 191.542, 0.945, 11264, 0, 191.542, 193.673, 2.131, 1650, 193.673, 194.578, 0.905, 14336, 0,    10.578,
 185, 156, 185, 185, 186.202, 1.202, 15360, 0, 186.202, 191.197, 4.995, 2274, 191.197, 192.481, 1.284, 11264, 0, 192.481, 194.429, 1.948, 1650, 194.429, 195.474, 1.045, 14336, 0,    10.474,
 186, 156, 186, 186, 187.369, 1.369, 17408, 0, 187.369, 192.117, 4.749, 2591, 192.117, 193.505, 1.388, 12288, 0, 193.505, 195.823, 2.318, 1800, 195.823, 196.852, 1.029, 16384, 0,    10.852,
 187, 156, 187, 187, 188.392, 1.392, 15360, 0, 188.392, 193.664, 5.271, 2301, 193.664, 194.608, 0.945, 11264, 0, 194.608, 196.556, 1.947, 1650, 196.556, 197.749, 1.193, 14336, 0,    10.749,
 188, 156, 188, 188, 189.212, 1.212, 12288, 0, 189.212, 193.717, 4.505, 1887, 193.717, 195.377, 1.66, 9216, 0, 195.377, 197.429, 2.052, 1350, 197.429, 198.52, 1.092, 12288, 0,    10.520,
 189, 156, 189, 189, 190.38, 1.38, 17408, 0, 190.38, 195.615, 5.235, 2615, 195.615, 196.73, 1.115, 13312, 0, 196.73, 199.04, 2.309, 1950, 199.04, 200.13, 1.09, 17408, 0,    11.130,
 191, 156, 191, 191, 192.292, 1.292, 14336, 0, 192.292, 196.518, 4.226, 2102, 196.518, 197.589, 1.071, 10240, 0, 197.589, 199.362, 1.773, 1500, 199.362, 200.966, 1.604, 13312, 0,     9.966,
 190, 156, 190, 190, 191.336, 1.336, 14336, 0, 191.336, 196.553, 5.217, 2167, 196.553, 198.443, 1.89, 10240, 0, 198.443, 200.818, 2.375, 1500, 200.818, 201.806, 0.988, 13312, 0,    11.806,
 192, 156, 192, 192, 193.18, 1.18, 13312, 0, 193.18, 198.366, 5.186, 2064, 198.366, 199.299, 0.933, 10240, 0, 199.299, 201.141, 1.841, 1500, 201.141, 202.639, 1.498, 13312, 0,    10.639,
 193, 156, 193, 193, 194.067, 1.067, 13312, 0, 194.067, 199.122, 5.055, 1953, 199.122, 200.068, 0.946, 9216, 0, 200.068, 202.424, 2.356, 1350, 202.424, 203.408, 0.983, 12288, 0,    10.408,
 194, 156, 194, 194, 195.228, 1.228, 17408, 0, 195.228, 200.099, 4.871, 2652, 200.099, 201.219, 1.12, 13312, 0, 201.219, 203.537, 2.318, 1950, 203.537, 204.627, 1.09, 17408, 0,    10.627,
 195, 156, 195, 195, 196.389, 1.389, 17408, 0, 196.389, 201.806, 5.418, 2580, 201.806, 202.836, 1.03, 12288, 0, 202.836, 204.989, 2.153, 1800, 204.989, 206.015, 1.026, 16384, 0,    11.015,
 196, 156, 196, 196, 197.549, 1.549, 17408, 0, 197.549, 202.644, 5.095, 2642, 202.644, 203.947, 1.303, 13312, 0, 203.947, 206.26, 2.313, 1950, 206.26, 207.35, 1.09, 17408, 0,    11.350,
 197, 156, 197, 197, 198.505, 1.505, 14336, 0, 198.505, 203.093, 4.588, 2246, 203.093, 204.886, 1.793, 11264, 0, 204.886, 206.947, 2.061, 1650, 206.947, 208.246, 1.299, 14336, 0,    11.246,
 198, 156, 198, 198, 199.392, 1.392, 13312, 0, 199.392, 204.46, 5.067, 1991, 204.46, 205.654, 1.194, 9216, 0, 205.654, 207.868, 2.214, 1350, 207.868, 209.014, 1.146, 12288, 0,    11.014,
 199, 156, 199, 199, 200.212, 1.212, 12288, 0, 200.212, 205.163, 4.952, 1877, 205.163, 206.422, 1.258, 9216, 0, 206.422, 208.55, 2.128, 1350, 208.55, 209.791, 1.241, 12288, 0,    10.791,
 200, 156, 201, 201, 202.094, 1.094, 16384, 0, 202.094, 206.378, 4.284, 2465, 206.378, 207.446, 1.068, 12288, 0, 207.446, 210.021, 2.575, 1800, 210.021, 211.047, 1.026, 16384, 0,    10.047,
 201, 156, 202, 202, 203.119, 1.119, 15360, 0, 203.119, 207.544, 4.425, 2314, 207.544, 208.49, 0.946, 11264, 0, 208.49, 210.507, 2.017, 1650, 210.507, 211.946, 1.439, 14336, 0,     9.946,
 202, 156, 203, 203, 204.006, 1.006, 13312, 0, 204.006, 207.823, 3.816, 1992, 207.823, 209.258, 1.436, 9216, 0, 209.258, 211.628, 2.37, 1350, 211.628, 212.722, 1.094, 12288, 0,     9.722,
 203, 156, 204, 204, 205.099, 1.099, 16384, 0, 205.099, 209.729, 4.631, 2514, 209.729, 210.76, 1.03, 12288, 0, 210.76, 212.904, 2.144, 1800, 212.904, 213.93, 1.026, 16384, 0,     9.930,
 204, 156, 205, 205, 205.918, 0.918, 12288, 0, 205.918, 210.093, 4.175, 1912, 210.093, 211.531, 1.439, 9216, 0, 211.531, 213.234, 1.703, 1350, 213.234, 214.7, 1.466, 12288, 0,     9.700,
 205, 156, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 210.562, 3.672, 2055, 210.562, 212.385, 1.822, 10240, 0, 212.385, 214.683, 2.298, 1500, 214.683, 215.535, 0.852, 13312, 0,     9.535,
 207, 156, 208, 208, 208.991, 0.991, 13312, 0, 208.991, 212.846, 3.855, 2066, 212.846, 213.706, 0.859, 10240, 0, 213.706, 215.485, 1.779, 1500, 215.485, 216.367, 0.882, 13312, 0,     8.367,
 206, 156, 207, 207, 208.103, 1.103, 16384, 0, 208.103, 212.981, 4.879, 2440, 212.981, 214.729, 1.748, 12288, 0, 214.729, 216.871, 2.142, 1800, 216.871, 217.9, 1.029, 16384, 0,    10.900,
 208, 156, 209, 209, 210.031, 1.031, 15360, 0, 210.031, 213.57, 3.54, 2257, 213.57, 215.668, 2.098, 11264, 0, 215.668, 217.634, 1.966, 1650, 217.634, 218.796, 1.162, 14336, 0,     9.796,
 209, 156, 210, 210, 211.123, 1.123, 16384, 0, 211.123, 216.082, 4.96, 2417, 216.082, 217.118, 1.036, 12288, 0, 217.118, 219.256, 2.138, 1800, 219.256, 220.282, 1.026, 16384, 0,    10.282,
 210, 156, 211, 211, 212.284, 1.284, 17408, 0, 212.284, 216.385, 4.101, 2553, 216.385, 218.147, 1.762, 12288, 0, 218.147, 220.286, 2.139, 1800, 220.286, 221.314, 1.027, 16384, 0,    10.314,
 211, 156, 212, 212, 213.308, 1.308, 15360, 0, 213.308, 216.738, 3.431, 2377, 216.738, 219.093, 2.355, 11264, 0, 219.093, 221.22, 2.127, 1650, 221.22, 222.21, 0.99, 14336, 0,    10.210,
 213, 156, 214, 214, 215.219, 1.219, 13312, 0, 215.219, 219.067, 3.847, 2012, 219.067, 219.947, 0.88, 10240, 0, 219.947, 222.065, 2.119, 1500, 222.065, 223.048, 0.983, 13312, 0,     9.048,
 212, 156, 213, 213, 214.332, 1.332, 15360, 0, 214.332, 219.268, 4.936, 2390, 219.268, 220.885, 1.617, 11264, 0, 220.885, 223.182, 2.297, 1650, 223.182, 224.083, 0.901, 14336, 0,    11.083,
 214, 156, 215, 215, 216.106, 1.106, 13312, 0, 216.106, 219.406, 3.3, 2001, 219.406, 221.738, 2.332, 10240, 0, 221.738, 223.845, 2.106, 1500, 223.845, 224.923, 1.078, 13312, 0,     9.923,
 215, 156, 216, 216, 217.067, 1.067, 14336, 0, 217.067, 222.047, 4.98, 2236, 222.047, 222.992, 0.945, 11264, 0, 222.992, 225.144, 2.152, 1650, 225.144, 226.042, 0.898, 14336, 0,    10.042,
 217, 156, 218, 218, 218.987, 0.987, 13312, 0, 218.987, 222.085, 3.098, 2010, 222.085, 223.845, 1.759, 10240, 0, 223.845, 225.635, 1.79, 1500, 225.635, 226.874, 1.239, 13312, 0,     8.874,
 216, 156, 217, 217, 218.091, 1.091, 15360, 0, 218.091, 222.387, 4.296, 2340, 222.387, 224.784, 2.397, 11264, 0, 224.784, 227.101, 2.317, 1650, 227.101, 228.002, 0.901, 14336, 0,    11.002,
 218, 156, 219, 219, 219.827, 0.827, 12288, 0, 219.827, 224.601, 4.775, 1917, 224.601, 225.552, 0.951, 9216, 0, 225.552, 227.236, 1.684, 1350, 227.236, 228.77, 1.534, 12288, 0,     9.770,
 220, 156, 221, 221, 221.85, 0.85, 12288, 0, 221.85, 224.905, 3.055, 1889, 224.905, 226.32, 1.415, 9216, 0, 226.32, 228.72, 2.4, 1350, 228.72, 229.538, 0.818, 12288, 0,     8.538,
 219, 156, 220, 220, 221.026, 1.026, 15360, 0, 221.026, 225.273, 4.247, 2383, 225.273, 227.259, 1.986, 11264, 0, 227.259, 229.221, 1.962, 1650, 229.221, 230.434, 1.213, 14336, 0,    10.434,
 221, 156, 222, 222, 222.889, 0.889, 13312, 0, 222.889, 227.231, 4.342, 1973, 227.231, 228.027, 0.796, 9216, 0, 228.027, 230.32, 2.294, 1350, 230.32, 231.202, 0.881, 12288, 0,     9.202,
 222, 156, 223, 223, 224.162, 1.162, 17408, 0, 224.162, 228.359, 4.197, 2583, 228.359, 229.389, 1.03, 12288, 0, 229.389, 231.528, 2.139, 1800, 231.528, 232.554, 1.026, 16384, 0,     9.554,
 223, 156, 224, 224, 225.186, 1.186, 15360, 0, 225.186, 228.379, 3.193, 2324, 228.379, 230.328, 1.949, 11264, 0, 230.328, 232.295, 1.967, 1650, 232.295, 233.459, 1.164, 14336, 0,     9.459,
 224, 156, 225, 225, 226.074, 1.074, 13312, 0, 226.074, 229.998, 3.924, 2076, 229.998, 231.181, 1.183, 10240, 0, 231.181, 233.316, 2.135, 1500, 233.316, 234.295, 0.979, 13312, 0,     9.295,
 226, 156, 227, 227, 228.138, 1.138, 13312, 0, 228.138, 230.996, 2.859, 1964, 230.996, 231.949, 0.953, 9216, 0, 231.949, 233.902, 1.953, 1350, 233.902, 235.067, 1.165, 12288, 0,     8.067,
 225, 156, 226, 226, 227.242, 1.242, 17408, 0, 227.242, 231.771, 4.529, 2560, 231.771, 232.973, 1.202, 12288, 0, 232.973, 235.463, 2.489, 1800, 235.463, 236.49, 1.027, 16384, 0,    10.490,
 227, 156, 228, 228, 229.23, 1.23, 16384, 0, 229.23, 233.29, 4.06, 2470, 233.29, 234.32, 1.03, 12288, 0, 234.32, 236.445, 2.125, 1800, 236.445, 237.514, 1.068, 16384, 0,     9.514,
 228, 156, 229, 229, 230.123, 1.123, 13312, 0, 230.123, 233.758, 3.635, 2072, 233.758, 235.174, 1.415, 10240, 0, 235.174, 237.25, 2.076, 1500, 237.25, 238.346, 1.096, 13312, 0,     9.346,
 229, 156, 230, 230, 231.219, 1.219, 16384, 0, 231.219, 235.122, 3.903, 2514, 235.122, 236.197, 1.075, 12288, 0, 236.197, 238.58, 2.383, 1800, 238.58, 239.606, 1.026, 16384, 0,     9.606,
 230, 156, 231, 231, 232.38, 1.38, 17408, 0, 232.38, 236.886, 4.506, 2698, 236.886, 238.002, 1.115, 13312, 0, 238.002, 240.331, 2.329, 1950, 240.331, 241.422, 1.091, 17408, 0,    10.422,
 231, 156, 232, 232, 233.411, 1.411, 15360, 0, 233.411, 236.928, 3.517, 2378, 236.928, 238.947, 2.019, 11264, 0, 238.947, 240.904, 1.957, 1650, 240.904, 242.32, 1.416, 14336, 0,    10.320,
